TimestampAcc [ns];Metric
690330095720977.0;6.743507388156258
690330100775873.0;6.745067150841697
690330105830821.0;6.7466160569295806
690330110883581.0;6.748154098788445
690330115938477.0;6.749681268861158
690330120993425.0;6.751197559665
690330126048373.0;6.75270296379176
690330131103269.0;6.754197473907828
690330136158216.0;6.75568108275427
690330141206289.0;6.757153783146917
690330146261185.0;6.758615567976461
690330151316133.0;6.760066430208559
690330156371081.0;6.761506362883905
690330161425977.0;6.762935359118314
690330166480925.0;6.764353412102798
690330171532748.0;6.765760515103656
690330176587696.0;6.767156661462563
690330181642591.0;6.768541844596647
690330186697539.0;6.7699160579985636
690330191752487.0;6.771279295236574
690330196807383.0;6.772631549954624
690330201858008.0;6.773972815872411
690330206912904.0;6.7753030867854696
690330211967800.0;6.776622356565254
690330217022800.0;6.77793061915922
690330222077696.0;6.779227868590907
690330227132644.0;6.780514098960011
690330232205196.0;6.781789304442468
690330237260144.0;6.783053479290536
690330242315039.0;6.784306617832875
690330247369987.0;6.785548714474614
690330252424935.0;6.786779763697431
690330257479883.0;6.787999760059626
690330262517435.0;6.789208698196197
690330267572383.0;6.790406572818909
690330272627279.0;6.7915933787163665
690330277682227.0;6.792769110754089
690330282737123.0;6.7939337638745725
690330287792071.0;6.795087333097359
690330292867644.0;6.796229813519093
690330297922539.0;6.797361200313577
690330302977487.0;6.798481488731819
690330308032435.0;6.799590674102087
690330313087331.0;6.800688751829948
690330318142279.0;6.801775717398317
690330323205144.0;6.802851566367525
690330328260039.0;6.803916294375372
690330333314987.0;6.8049698971371795
690330338369935.0;6.806012370445852
690330343424831.0;6.807043710171928
690330348479779.0;6.808063912263637
690330353510144.0;6.809072972746949
690330358565039.0;6.810070887725618
690330363619987.0;6.811057653381208
690330368674935.0;6.812033265973137
690330373729831.0;6.812997721838708
690330378784779.0;6.813951017393154
690330383856706.0;6.814893149129683
690330388911654.0;6.81582411361953
690330393966550.0;6.816743907512001
690330399021498.0;6.81765252753453
690330404076394.0;6.818549970492714
690330409131341.0;6.819436233270369
690330414191394.0;6.820311312829577
690330419246341.0;6.821175206210742
690330424301237.0;6.822027910532635
690330429356185.0;6.822869422992443
690330434411133.0;6.823699740865801
690330439466029.0;6.8245188615068555
690330444517644.0;6.825326782348287
690330449572539.0;6.826123500901377
690330454627487.0;6.826909014756043
690330459682435.0;6.827683321580895
690330464737331.0;6.82844641912327
690330469792279.0;6.82919830520927
690330474834935.0;6.829938977743796
690330479889831.0;6.830668434710591
690330484944779.0;6.8313866741722755
690330489999727.0;6.832093694270387
690330495054623.0;6.832789493225423
690330500109571.0;6.833474069336869
690330505172487.0;6.834147420983246
690330510227383.0;6.834809546622132
690330515282331.0;6.835460444790193
690330520337279.0;6.836100114103225
690330525392175.0;6.836728553256187
690330530447123.0;6.837345761023229
690330535504831.0;6.837951736257708
690330540559727.0;6.838546477892216
690330545614675.0;6.839129984938609
690330550669623.0;6.8397022564880245
690330555724571.0;6.840263291710897
690330560779466.0;6.840813089856972
690330565831914.0;6.841351650255326
690330570886810.0;6.841878972314397
690330575941758.0;6.8423950555219974
690330580996706.0;6.842899899445321
690330586051602.0;6.843393503730965
690330591106550.0;6.843875868104952
690330596164935.0;6.844346992372749
690330601219883.0;6.844806876419277
690330606274779.0;6.845255520208923
690330611329727.0;6.845692923785549
690330616384623.0;6.846119087272513
690330621439571.0;6.846534010872681
690330626485404.0;6.846937694868437
690330631540352.0;6.84733013962169
690330636595248.0;6.847711345573892
690330641650144.0;6.8480813132460625
690330646705091.0;6.848440043238796
690330651760039.0;6.848787536232265
690330656825873.0;6.849123792986241
690330661880821.0;6.8494488143401
690330666935716.0;6.849762601212838
690330671990664.0;6.850065154603072
690330677045560.0;6.850356475589045
690330682100508.0;6.850636565328628
690330687147123.0;6.850905425059317
690330692202019.0;6.851163056098223
690330697256966.0;6.851409459842081
690330702311862.0;6.851644637767251
690330707366810.0;6.851868591429707
690330712421758.0;6.852081322465047
690330717467644.0;6.852282832588493
690330722522539.0;6.852473123594873
690330727577487.0;6.852652197358619
690330732632435.0;6.852820055833771
690330737687331.0;6.852976701053979
690330742742279.0;6.853122135132498
690330747799623.0;6.853256360262176
690330752854519.0;6.853379378715435
690330757909466.0;6.853491192844264
690330762964414.0;6.853591805080204
690330768019310.0;6.853681217934327
690330773074258.0;6.853759433997216
690330778167539.0;6.853826455938948
690330783222435.0;6.853882286509074
690330788277383.0;6.853926928536599
690330793332331.0;6.853960384929953
690330798387279.0;6.8539826586769665
690330803442175.0;6.853993752844855
690330808466706.0;6.8539936705802065
690330813521602.0;6.853982415108949
690330818576550.0;6.853959989736322
690330823631498.0;6.853926397846853
690330828686394.0;6.853881642904324
690330833741341.0;6.85382572845175
690330838807071.0;6.85375865811135
690330843861966.0;6.853680435584519
690330848916914.0;6.853591064651792
690330853971862.0;6.853490549172823
690330859026758.0;6.853378893086355
690330864081706.0;6.853256100410197
690330869125769.0;6.853122175241201
690330874180664.0;6.852977121755242
690330879235612.0;6.8528209442071715
690330884290560.0;6.852653646930787
690330889345456.0;6.852475234338802
690330894400404.0;6.852285710922819
690330899457487.0;6.852085081253304
690330904512383.0;6.85187334997956
690330909567331.0;6.85165052182968
690330914622279.0;6.851416601610514
690330919677175.0;6.851171594207632
690330924732123.0;6.850915504585303
690330929789310.0;6.850648337786461
690330934844206.0;6.85037009893268
690330939899154.0;6.850080793224145
690330944954102.0;6.8497804259396
690330950008998.0;6.849469002436309
690330955063946.0;6.849146528150016
690330960111654.0;6.848813008594896
690330965166550.0;6.848468449363502
690330970221498.0;6.8481128561267335
690330975276446.0;6.8477462346337825
690330980331341.0;6.847368590712095
690330985386289.0;6.84697993026731
690330990446394.0;6.8465802592832015
690330995501289.0;6.846169583821628
690331000556237.0;6.8457479100224905
690331005611185.0;6.8453152441036895
690331010666081.0;6.844871592361068
690331015721029.0;6.844416961168358
690331020774831.0;6.843951356977124
690331025829727.0;6.8434747863167065
690331030884675.0;6.842987255794165
690331035939623.0;6.84248877209423
690331040994519.0;6.8419793419792345
690331046049466.0;6.841458972289063
690331051096289.0;6.840927669941104
690331056151237.0;6.840385441930197
690331061206133.0;6.839832295328579
690331066261081.0;6.839268237285831
690331071315977.0;6.838693275028811
690331076370925.0;6.838107415861595
690331081422071.0;6.83751066716542
690331086476966.0;6.836903036398633
690331091531914.0;6.836284531096625
690331096586862.0;6.835655158871768
690331101641758.0;6.835014927413356
690331106696706.0;6.834363844487539
690331111770144.0;6.833701917937274
690331116825039.0;6.833029155682267
690331121879987.0;6.832345565718901
690331126934935.0;6.831651156120179
690331131989883.0;6.830945935035649
690331137044779.0;6.830229910691321
690331142076341.0;6.829503091389595
690331147131289.0;6.828765485509178
690331152186185.0;6.8280171015049955
690331157241133.0;6.827257947908121
690331162296081.0;6.826488033325701
690331167351029.0;6.825707366440872
690331172411081.0;6.824915956012687
690331177465977.0;6.8241138108760335
690331182520925.0;6.823300939941559
690331187575873.0;6.822477352195575
690331192630769.0;6.8216430566999815
690331197685716.0;6.820798062592173
690331202717019.0;6.819942379084955
690331207771914.0;6.819076015466456
690331212826862.0;6.8181989811000445
690331217881810.0;6.817311285424237
690331222936758.0;6.816412937952612
690331227991654.0;6.815503948273721
690331233079571.0;6.814584326050997
690331238134466.0;6.813654081022668
690331243189414.0;6.812713223001679
690331248244310.0;6.811761761875586
690331253299258.0;6.81079970760647
690331258354154.0;6.809827070230837
690331263390352.0;6.808843859859535
690331268445248.0;6.807850086677639
690331273500196.0;6.806845760944369
690331278555091.0;6.805830892993007
690331283610039.0;6.804805493230805
690331288664935.0;6.803769572138893
690331293736706.0;6.802723140272188
690331298791602.0;6.801666208259294
690331303846550.0;6.8005987868024205
690331308901446.0;6.799520886677281
690331313956394.0;6.798432518732997
690331319011341.0;6.7973336938919955
690331324079310.0;6.796224423149911
690331329134206.0;6.795104717575479
690331334189154.0;6.793974588310429
690331339244050.0;6.792834046569371
690331344298998.0;6.791683103639673
690331349353946.0;6.790521770881365
690331354385873.0;6.789350059727037
690331359440769.0;6.788167981681727
690331364495716.0;6.786975548322803
690331369550612.0;6.785772771299864
690331374605560.0;6.784559662334618
690331379660456.0;6.783336233220775
690331384714623.0;6.78210249582393
690331389769519.0;6.78085846208145
690331394824466.0;6.7796041440023584
690331399879362.0;6.778339553667226
690331404934310.0;6.777064703228059
690331409989206.0;6.775779604908197
690331415043269.0;6.774484271002197
690331420098164.0;6.773178713875725
690331425153112.0;6.771862945965441
690331430208008.0;6.770536979778878
690331435262956.0;6.769200827894327
690331440317852.0;6.76785450296072
690331445393269.0;6.766498017697515
690331450448164.0;6.7651313848945875
690331455503112.0;6.7637546174121255
690331460558008.0;6.762367728180514
690331465612956.0;6.7609707302002136
690331470667852.0;6.759563636541635
690331475715560.0;6.758146460345003
690331480770456.0;6.756719214820222
690331485825404.0;6.755281913246762
690331490880300.0;6.753834568973524
690331495935248.0;6.752377195418703
690331500990144.0;6.750909806069664
690331506044102.0;6.7494324144828255
690331511098998.0;6.747945034283525
690331516153946.0;6.7464476791658825
690331521208841.0;6.74494036289267
690331526263789.0;6.7434230992951925
690331531318685.0;6.74189590227315
690331536356446.0;6.740358785794513
690331541411394.0;6.7388117638953915
690331546466341.0;6.7372548506799035
690331551521237.0;6.735688060320037
690331556576185.0;6.734111407055522
690331561631081.0;6.7325249051937135
690331566706185.0;6.730928569109452
690331571761081.0;6.72932241324493
690331576816029.0;6.727706452109551
690331581870925.0;6.7260807002797875
690331586925873.0;6.724445172399044
690331591980821.0;6.7227998831775295
690331597031810.0;6.721144847392139
690331602086706.0;6.7194800798863135
690331607141654.0;6.717805595569896
690331612196550.0;6.716121409418999
690331617251446.0;6.714427536475885
690331622306394.0;6.712723991848809
690331627362748.0;6.711010790711879
690331632417644.0;6.709287948304902
690331637472591.0;6.707555479933238
690331642527487.0;6.705813400967661
690331647582435.0;6.7040617268442135
690331652637331.0;6.702300473064047
690331657660769.0;6.700529655193262
690331662715664.0;6.6987492888627616
690331667770612.0;6.696959389768094
690331672825508.0;6.695159973669303
690331677880456.0;6.693351056390779
690331682935352.0;6.691532653821118
690331688016289.0;6.68970478191297
690331693071185.0;6.687867456682892
690331698126081.0;6.686020694211192
690331703181029.0;6.684164510641769
690331708235977.0;6.682298922181961
690331713290873.0;6.680423945102395
690331718349935.0;6.678539595736834
690331723404831.0;6.6766458904820185
690331728459779.0;6.674742845797515
690331733514675.0;6.672830478205559
690331738569623.0;6.6709088042909075
690331743624519.0;6.668977840700664
690331748660560.0;6.667037604144128
690331753715456.0;6.665088111392643
690331758770404.0;6.6631293792794475
690331763825300.0;6.66116142469953
690331768880248.0;6.659184264609459
690331773935144.0;6.657197916027216
690331779002123.0;6.655202396032025
690331784057019.0;6.6531977217641876
690331789111966.0;6.65118391042492
690331794166862.0;6.64916097927619
690331799221810.0;6.647128945640555
690331804276706.0;6.645087826900992
690331809337591.0;6.643037640500731
690331814392487.0;6.640978403943082
690331819447383.0;6.638910134791262
690331824502331.0;6.636832850668229
690331829557279.0;6.6347465692565155
690331834612175.0;6.632651308298046
690331839667644.0;6.630547085593976
690331844722539.0;6.628433919004516
690331849777487.0;6.626311826448751
690331854832383.0;6.624180825904483
690331859887331.0;6.622040935408068
690331864942227.0;6.619892173054241
690331869998164.0;6.617734556995957
690331875053060.0;6.615568105444213
690331880108008.0;6.61339283666789
690331885162904.0;6.611208768993583
690331890217852.0;6.609015920805424
690331895272748.0;6.606814310544925
690331900332435.0;6.604603956710802
690331905387331.0;6.602384877858787
690331910442279.0;6.600157092601441
690331915497175.0;6.597920619607974
690331920552123.0;6.5956754776040665
690331925607019.0;6.593421685371672
690331930661185.0;6.5911592617488335
690331935716081.0;6.5888882256294945
690331940771029.0;6.586608595963311
690331945825925.0;6.58432039175546
690331950880873.0;6.582023632066457
690331955935821.0;6.57971833601197
690331960988477.0;6.577404522762647
690331966043373.0;6.5750822115439425
690331971098321.0;6.572751421635934
690331976153216.0;6.570412172373138
690331981208164.0;6.568064483144325
690331986263060.0;6.565708373392339
690331991309571.0;6.563343862613912
690331996364466.0;6.560970970359491
690332001419414.0;6.558589716233057
690332006474310.0;6.556200119891936
690332011529258.0;6.553802201046618
690332016584154.0;6.551395979460582
690332021639935.0;6.5489814749501205
690332026694883.0;6.546558707384153
690332031749831.0;6.544127696684032
690332036804727.0;6.541688462823347
690332041859675.0;6.539241025827731
690332046914571.0;6.536785405774654
690332051978581.0;6.534321622793239
690332057033477.0;6.531849697064049
690332062088373.0;6.529369648818903
690332067143321.0;6.526881498340681
690332072198216.0;6.524385265963143
690332077253164.0;6.521880972070728
690332082308060.0;6.51936863709837
690332087358164.0;6.516848281531305
690332092413060.0;6.514319925904895
690332097467956.0;6.51178359080443
690332102522904.0;6.509239296864936
690332107577852.0;6.506687064770989
690332112632748.0;6.504126915256516
690332117688998.0;6.501558869104617
690332122743894.0;6.498982947147365
690332127798841.0;6.4963991702656045
690332132853737.0;6.493807559388777
690332137908685.0;6.4912081354947375
690332142963581.0;6.48860091960956
690332148005300.0;6.4859859328073455
690332153060248.0;6.483363196210014
690332158115196.0;6.4807327309871
690332163170091.0;6.478094558355544
690332168225039.0;6.475448699579495
690332173279935.0;6.472795175970099
690332178328164.0;6.470134008885282
690332183383112.0;6.467465219729547
690332188438060.0;6.464788829953768
690332193492956.0;6.462104861054975
690332198547904.0;6.459413334576162
690332203602852.0;6.45671427210609
690332208679935.0;6.454007695279074
690332213734831.0;6.451293625774788
690332218789727.0;6.4485720853180695
690332223844675.0;6.445843095678718
690332228899623.0;6.443106678671292
690332233954519.0;6.440362856154906
690332239012227.0;6.437611650033038
690332244067123.0;6.434853082253316
690332249122071.0;6.432087174807325
690332254177019.0;6.4293139497304175
690332259231914.0;6.426533429101494
690332264286862.0;6.423745635042796
690332269344310.0;6.420950589719692
690332274399206.0;6.418148315340457
690332279454154.0;6.415338834156068
690332284509102.0;6.412522168459991
690332289564050.0;6.40969834058797
690332294618946.0;6.406867372917813
690332299666237.0;6.40402928786918
690332304721133.0;6.401184107903366
690332309776081.0;6.398331855523087
690332314831029.0;6.395472553272257
690332319885977.0;6.392606223735776
690332324940873.0;6.389732889539311
690332330005039.0;6.386852573349086
690332335059935.0;6.383965297871669
690332340114883.0;6.381071085853766
690332345169831.0;6.3781699600819985
690332350224727.0;6.375261943382697
690332355279675.0;6.372347058621693
690332360309050.0;6.369425328704108
690332365363998.0;6.366496776574157
690332370418946.0;6.36356142521493
690332375473841.0;6.360619297648182
690332380528789.0;6.357670416934114
690332385583737.0;6.354714806171146
690332390657071.0;6.351752488495706
690332395711966.0;6.348783487082008
690332400766914.0;6.345807825141831
690332405821862.0;6.34282552592431
690332410876810.0;6.339836612715713
690332415931706.0;6.336841108839229
690332420973685.0;6.33383903765475
690332426028581.0;6.33083042255865
690332431083529.0;6.327815286983567
690332436138477.0;6.324793654398187
690332441193425.0;6.321765548307033
690332446248321.0;6.31873099225025
690332451301654.0;6.315690009803388
690332456356550.0;6.312642624577185
690332461411498.0;6.309588860217362
690332466466446.0;6.306528740404412
690332471521394.0;6.3034622888533764
690332476576289.0;6.3003895293136285
690332481626550.0;6.29731048556865
690332486681498.0;6.294225181435797
690332491736446.0;6.291133640766072
690332496791394.0;6.2880358874438915
690332501846341.0;6.284931945386868
690332506901237.0;6.281821838545577
690332511979935.0;6.2787055909033445
690332517034831.0;6.275583226476021
690332522089779.0;6.272454769311756
690332527144727.0;6.269320243490777
690332532199623.0;6.266179673125172
690332537254571.0;6.26303308235867
690332542346185.0;6.259880495366423
690332547401133.0;6.256721936354771
690332552456081.0;6.253557429561023
690332557511029.0;6.250386999253229
690332562565925.0;6.247210669729962
690332567620873.0;6.244028465320091
690332572617956.0;6.240840410382563
690332577672852.0;6.237646529306171
690332582727800.0;6.234446846509331
690332587782748.0;6.231241386439854
690332592837696.0;6.2280301735747186
690332597892644.0;6.2248132324198435
690332602965977.0;6.221590587509854
690332608020925.0;6.21836226340785
690332613075821.0;6.2151282847051865
690332618130769.0;6.211888676021245
690332623185716.0;6.208643462003212
690332628240664.0;6.205392667325852
690332633280248.0;6.202136316691287
690332638335144.0;6.19887443482876
690332643390091.0;6.1956070464944055
690332648445039.0;6.192334176471029
690332653499935.0;6.1890558495678825
690332658554883.0;6.185772090620439
690332663625560.0;6.1824829244901665
690332668680508.0;6.1791883760642925
690332673735404.0;6.175888470255572
690332678790352.0;6.172583232002054
690332683845300.0;6.169272686266851
690332688900248.0;6.165956858037909
690332693954623.0;6.162635772327789
690332699009519.0;6.159309454173439
690332704064466.0;6.155977928635956
690332709119414.0;6.1526412208003585
690332714174362.0;6.149299355775359
690332719229310.0;6.145952358693133
690332724267331.0;6.142600254709102
690332729322227.0;6.139243069001701
690332734377175.0;6.135880826772166
690332739432123.0;6.132513553244301
690332744487071.0;6.129141273664256
690332749541966.0;6.1257640133003015
690332754610352.0;6.122381797442597
690332759665248.0;6.118994651402958
690332764720196.0;6.115602600514621
690332769775144.0;6.112205670132021
690332774830091.0;6.108803885630551
690332779884987.0;6.1053972724063295
690332784946706.0;6.101985855875967
690332790001602.0;6.098569661476337
690332795056550.0;6.095148714664341
690332800111498.0;6.091723040916684
690332805166446.0;6.08829266572964
690332810221341.0;6.084857614618827
690332815263737.0;6.081417913118984
690332820318633.0;6.077973586783746
690332825373581.0;6.074524661185415
690332830428529.0;6.071071161914731
690332835483477.0;6.0676131145806425
690332840538373.0;6.064150544810084
690332845596602.0;6.060683478247751
690332850651498.0;6.0572119405558675
690332855706446.0;6.053735957413957
690332860761394.0;6.050255554518611
690332865816341.0;6.046770757583255
690332870871237.0;6.0432815923379
690332875930144.0;6.039788084528917
690332880985039.0;6.036290259918799
690332886039987.0;6.032788144285933
690332891094935.0;6.02928176342437
690332896149831.0;6.0257711431436025
690332901204779.0;6.022256309268327
690332906251602.0;6.018737287638215
690332911306498.0;6.015214104107686
690332916361446.0;6.011686784545676
690332921416394.0;6.008155354835408
690332926471341.0;6.0046198408741684
690332931526237.0;6.001080268573082
690332936567071.0;5.9975366638568826
690332941621966.0;5.993989052663684
690332946676914.0;5.990437460944742
690332951731862.0;5.986881914664222
690332956786810.0;5.983322439798959
690332961841706.0;5.97975906233823
690332966912487.0;5.976191808283518
690332971967435.0;5.972620703648281
690332977022331.0;5.969045774457725
690332982077227.0;5.965467046748578
690332987132227.0;5.961884546568867
690332992187123.0;5.958298299977684
690332997242435.0;5.954708333044947
690333002297331.0;5.951114671851186
690333007352279.0;5.947517342487315
690333012407227.0;5.94391637105442
690333017462175.0;5.940311783663513
690333022517071.0;5.936703606435301
690333027568894.0;5.933091865499946
690333032623789.0;5.9294765869968336
690333037678737.0;5.925857797074339
690333042733685.0;5.922235521889593
690333047788633.0;5.91860978760826
690333052843529.0;5.91498062040431
690333057939362.0;5.911348046459778
690333062994310.0;5.9077120919645365
690333068049258.0;5.9040727831160735
690333073104206.0;5.900430146119262
690333078159154.0;5.896784207186133
690333083214050.0;5.893134992535657
690333088237227.0;5.889482528393511
690333093292123.0;5.885826840991864
690333098347071.0;5.882167956569155
690333103402019.0;5.878505901369859
690333108456966.0;5.874840701644253
690333113511862.0;5.871172383648187
690333118559519.0;5.867500973642851
690333123614414.0;5.863826497894543
690333128669362.0;5.860148982674438
690333133724310.0;5.856468454258373
690333138779206.0;5.852784938926611
690333143834154.0;5.8490984629636245
690333148946966.0;5.8454090526578675
690333154001914.0;5.841716734301546
690333159056862.0;5.838021534190386
690333164111810.0;5.8343234786234035
690333169166758.0;5.830622593902675
690333174221654.0;5.8269189063331135
690333179210352.0;5.823212442222233
690333184265248.0;5.819503227879907
690333189320196.0;5.815791289618152
690333194375144.0;5.812076653750887
690333199430091.0;5.808359346593702
690333204484987.0;5.804639394463625
690333209552435.0;5.800916823678894
690333214607331.0;5.797191660558728
690333219662279.0;5.793463931423109
690333224717227.0;5.789733662592547
690333229772175.0;5.786000880387861
690333234827071.0;5.782265611129945
690333239887071.0;5.778527881139547
690333244941966.0;5.774787716737042
690333249996914.0;5.771045144242213
690333255051810.0;5.76730018997402
690333260106758.0;5.76355288025037
690333265161706.0;5.759803241387879
690333270214519.0;5.756051299701647
690333275269414.0;5.752297081505025
690333280324362.0;5.748540613109393
690333285379258.0;5.744781920823927
690333290434206.0;5.741021030955379
690333295489154.0;5.737257969807851
690333300545873.0;5.7334927636825785
690333305600769.0;5.729725438877695
690333310655716.0;5.725956021688022
690333315710612.0;5.7221845384048375
690333320765560.0;5.718411015315658
690333325820508.0;5.714635478704013
690333330871810.0;5.71085795484923
690333335926706.0;5.707078470026213
690333340981654.0;5.703297050505215
690333346036550.0;5.699513722551613
690333351091498.0;5.695728512425669
690333356146446.0;5.691941446382307
690333361193737.0;5.688152550670884
690333366248633.0;5.684361851534957
690333371303581.0;5.680569375212069
690333376358477.0;5.676775147933518
690333381413425.0;5.672979195924142
690333386468373.0;5.669181545402103
690333391523269.0;5.665382222578674
690333396578164.0;5.661581253658009
690333401633112.0;5.657778664836921
690333406688008.0;5.653974482304657
690333411742956.0;5.650168732242679
690333416797904.0;5.646361440824431
690333421840352.0;5.642552634215117
690333426895248.0;5.638742338571478
690333431950196.0;5.634930580041575
690333437005091.0;5.631117384764564
690333442060039.0;5.627302778870468
690333447114935.0;5.623486788479968
690333452183373.0;5.6196694397041815
690333457238269.0;5.615850758644444
690333462293216.0;5.612030771392089
690333467348164.0;5.608209504028228
690333472403060.0;5.604386982623538
690333477458008.0;5.6005632332380415
690333482541185.0;5.596738281920896
690333487596133.0;5.592912154710177
690333492651029.0;5.589084877632658
690333497705977.0;5.585256476703584
690333502760873.0;5.5814269779264585
690333507815821.0;5.577596407292813
690333512830508.0;5.57376479078199
690333517885404.0;5.569932154360934
690333522940352.0;5.566098523983975
690333527995300.0;5.56226392559261
690333533050196.0;5.5584283851153025
690333538105144.0;5.554591928467264
690333543178269.0;5.5507545815502475
690333548233164.0;5.546916370252333
690333553288060.0;5.543077320447715
690333558343060.0;5.539237457996497
690333563397956.0;5.535396808744481
690333568452904.0;5.5315553985229515
690333573497331.0;5.52771325314846
690333578552227.0;5.5238703984226065
690333583607175.0;5.5200268601318365
690333588662123.0;5.516182664047222
690333593717019.0;5.512337835924247
690333598771966.0;5.508492401502591
690333603844727.0;5.504646386505926
690333608899623.0;5.500799816641707
690333613954571.0;5.496952717600952
690333619009519.0;5.493105115058037
690333624064414.0;5.489257034670481
690333629119362.0;5.485408502078749
690333634168998.0;5.481559542906031
690333639223894.0;5.477710182758032
690333644278841.0;5.473860447222756
690333649333737.0;5.470010361870289
690333654388685.0;5.466159952252587
690333659443633.0;5.4623092439032686
690333664500560.0;5.458458262337404
690333669555456.0;5.454607033051312
690333674610404.0;5.45075558152236
690333679665300.0;5.446903933208757
690333684720248.0;5.443052113549351
690333689775196.0;5.439200147963417
690333694826498.0;5.435348061850457
690333699881394.0;5.431495880589997
690333704936341.0;5.427643629541395
690333709991237.0;5.423791334043633
690333715046185.0;5.419939019415123
690333720101133.0;5.416086710953488
690333725154987.0;5.412234433935355
690333730209883.0;5.408382213616152
690333735264831.0;5.404530075229899
690333740319727.0;5.40067804398901
690333745374675.0;5.39682614508409
690333750429571.0;5.39297440368374
690333755490248.0;5.389122844934344
690333760545144.0;5.385271493959869
690333765600091.0;5.381420375861658
690333770654987.0;5.377569515718235
690333775709935.0;5.3737189385851165
690333780764883.0;5.3698686694946245
690333785818998.0;5.3660187334556815
690333790873894.0;5.36216915545361
690333795928841.0;5.358319960449932
690333800983737.0;5.354471173382172
690333806038685.0;5.350622819163653
690333811093633.0;5.346774922683298
690333816115925.0;5.34292750880543
690333821170873.0;5.33908060236958
690333826225821.0;5.335234228190291
690333831280716.0;5.3313884110569205
690333836335664.0;5.327543175733439
690333841390560.0;5.323698546958237
690333846476862.0;5.319854549443935
690333851531758.0;5.316011207877189
690333856586706.0;5.3121685469184925
690333861641602.0;5.308326591201983
690333866696550.0;5.304485365335246
690333871751498.0;5.300644893899122
690333876808269.0;5.296805201447512
690333881863164.0;5.292966312507186
690333886918112.0;5.289128251577591
690333891973060.0;5.2852910431306555
690333897027904.0;5.2814547116106105
690333902082852.0;5.277619281433797
690333907139519.0;5.273784776988482
690333912194414.0;5.269951222634667
690333917249362.0;5.266118642703902
690333922304258.0;5.262287061499095
690333927359206.0;5.258456503294323
690333932414154.0;5.254626992334651
690333937439831.0;5.250798552835943
690333942494727.0;5.246971208984669
690333947549675.0;5.243144984937719
690333952604571.0;5.239319904822218
690333957659519.0;5.235495992735339
690333962714466.0;5.2316732727441115
690333967795144.0;5.227851768885249
690333972850039.0;5.224031505164953
690333977904935.0;5.220212505558728
690333982959883.0;5.216394794011202
690333988014831.0;5.212578394435938
690333993069727.0;5.208763330715258
690333998123581.0;5.204949626700061
690334003178477.0;5.201137306209636
690334008233425.0;5.197326393031483
690334013288321.0;5.193516910921117
690334018343269.0;5.189708883601886
690334023398216.0;5.185902334764796
690334028447331.0;5.1820972880683325
690334033502227.0;5.17829376713828
690334038557175.0;5.174491795567542
690334043612071.0;5.170691396915961
690334048667019.0;5.16689259471014
690334053721914.0;5.163095412443253
690334058763373.0;5.159299873574875
690334063818269.0;5.155506001530805
690334068873216.0;5.151713819702886
690334073928112.0;5.147923351448837
690334078983060.0;5.1441346200920695
690334084038008.0;5.1403476489215105
690334089108789.0;5.1365624611914225
690334094163685.0;5.132779080121231
690334099218633.0;5.128997528895346
690334104273529.0;5.125217830662996
690334109328477.0;5.121440008538051
690334114383425.0;5.117664085598846
690334119438789.0;5.113890084888015
690334124493685.0;5.110118029412322
690334129548633.0;5.106347942142487
690334134603529.0;5.102579846013017
690334139658477.0;5.0988137639220446
690334144713425.0;5.095049718731153
690334149776706.0;5.091287733265211
690334154831654.0;5.087527830312193
690334159886550.0;5.083770032623014
690334164941498.0;5.080014362911352
690334169996446.0;5.076260843853482
690334175051341.0;5.072509498088112
690334180100664.0;5.068760348216229
690334185155560.0;5.065013416800927
690334190210508.0;5.0612687263672385
690334195265404.0;5.0575262994019745
690334200320352.0;5.053786158353553
690334205375300.0;5.050048325631842
690334210429571.0;5.046312823608002
690334215484466.0;5.042579674614327
690334220539414.0;5.038848900944078
690334225594310.0;5.035120524851315
690334230649258.0;5.031394568550738
690334235704206.0;5.0276710542175245
690334240755977.0;5.023950003987178
690334245810873.0;5.020231439955367
690334250865769.0;5.016515384177776
690334255920664.0;5.012801858669949
690334260975560.0;5.0090908854071365
690334266030456.0;5.005382486324137
690334271077331.0;5.001676683315147
690334276132175.0;4.997973498233603
690334281187071.0;4.994272952892026
690334286242019.0;4.990575069061873
690334291296914.0;4.986879868473381
690334296351810.0;4.983187372815409
690334301399883.0;4.97949760373528
690334306454831.0;4.975810582838631
690334311509727.0;4.9721263316892506
690334316564623.0;4.968444871808928
690334321619519.0;4.9647662246773026
690334326674414.0;4.9610904117317185
690334331772539.0;4.957417454367069
690334336827435.0;4.953747373935642
690334341882331.0;4.950080191746971
690334346937227.0;4.946415929067684
690334351992123.0;4.942754607121366
690334357047019.0;4.939096247088412
690334362071446.0;4.9354408701058805
690334367126289.0;4.9317884972673465
690334372181185.0;4.928139149622746
690334377236081.0;4.924492848178227
690334382290977.0;4.920849613896005
690334387345925.0;4.917209467694219
690334392393998.0;4.913572430446793
690334397448894.0;4.909938522983294
690334402503789.0;4.906307766088789
690334407558685.0;4.902680180503699
690334412613581.0;4.899055786923659
690334417668477.0;4.895434605999375
690334422742539.0;4.89181665833649
690334427797435.0;4.888201964495446
690334432852331.0;4.884590544991346
690334437907227.0;4.8809824202938135
690334442962123.0;4.877377610826853
690334448017019.0;4.87377613696871
690334453055977.0;4.870178019051727
690334458110821.0;4.866583277362216
690334463165769.0;4.862991932140317
690334468220664.0;4.859404003579871
