TimestampAcc [ns];Metric
3979612645629144.0;2.7250199407215616
3979612655734144.0;2.727494804601508
3979612665839144.0;2.7299768443356767
3979612675935081.0;2.7324660507180143
3979612686040081.0;2.7349624144929843
3979612696145081.0;2.7374659263556422
3979612706247998.0;2.739976576951716
3979612716352998.0;2.7424943568776827
3979612726457998.0;2.745019256680844
3979612736563831.0;2.7475512668594044
3979612746668831.0;2.750090377862551
3979612756773831.0;2.7526365800905266
3979612766884561.0;2.755189863894709
3979612776989561.0;2.7577502195776935
3979612787094613.0;2.760317637393368
3979612797206540.0;2.7628921075469917
3979612807311592.0;2.7654736201952757
3979612817416540.0;2.768062165446463
3979612827501748.0;2.770657733360413
3979612837606800.0;2.77326031394868
3979612847711696.0;2.775869897174595
3979612857827686.0;2.7784864729533494
3979612867932686.0;2.781110031152074
3979612878037634.0;2.783740561589924
3979612888137113.0;2.786378054038159
3979612898242061.0;2.7890224982202296
3979612908347009.0;2.7916738838118613
3979612918450706.0;2.7943322004411373
3979612928555706.0;2.796997437688584
3979612938660654.0;2.7996695850872557
3979612948774873.0;2.8023486321228157
3979612958879873.0;2.8050345682336215
3979612968984821.0;2.8077273828108127
3979612979089040.0;2.810427065198397
3979612989194092.0;2.8131336046933346
3979612999298988.0;2.8158469905456216
3979613009398154.0;2.8185672119583782
3979613019503154.0;2.8212942580879354
3979613029608102.0;2.824028118043922
3979613039733415.0;2.8267687808893514
3979613049838415.0;2.829516235640711
3979613059943363.0;2.832270471268052
3979613070031071.0;2.8350314766950793
3979613080136019.0;2.837799240799239
3979613090241019.0;2.840573752411814
3979613100333571.0;2.8433550003180152
3979613110438571.0;2.846142973257074
3979613120543519.0;2.848937659922337
3979613130654352.0;2.851739048961362
3979613140759404.0;2.8545471289760074
3979613150864352.0;2.857361888522528
3979613161048154.0;2.860183316111668
3979613171153154.0;2.863011400208754
3979613181258102.0;2.8658461292337916
3979613191271175.0;2.8686874915615665
3979613201376123.0;2.871535475521743
3979613211481123.0;2.8743900693989635
3979613221611436.0;2.877251261432946
3979613231716436.0;2.8801190398185867
3979613241821384.0;2.882993392706059
3979613251918831.0;2.885874308200919
3979613262023831.0;2.8887617743642022
3979613272128779.0;2.8916557792125297
3979613282247581.0;2.8945563107182104
3979613292352581.0;2.8974633568093453
3979613302457529.0;2.9003769053699284
3979613312536904.0;2.9032969442399517
3979613322641904.0;2.906223461215508
3979613332746852.0;2.909156444048897
3979613342862686.0;2.9120958804487356
3979613352967686.0;2.91504175808006
3979613363072634.0;2.9179940645644344
3979613373179977.0;2.9209527874800583
3979613383284977.0;2.923917914361875
3979613393389925.0;2.926889432701677
3979613403502061.0;2.9298673299482094
3979613413607061.0;2.9328515935072788
3979613423712009.0;2.9358422107418556
3979613433803571.0;2.9388391689721787
3979613443908571.0;2.941842455475863
3979613454013519.0;2.9448520574880086
3979613464125394.0;2.947867962201306
3979613474230394.0;2.950890156766143
3979613484335342.0;2.9539186282907104
3979613494436644.0;2.956953363841111
3979613504541644.0;2.9599943504414665
3979613514646592.0;2.9630415750740267
3979613524749352.0;2.9660950246792805
3979613534854352.0;2.969154686156069
3979613544959300.0;2.972220546361701
3979613555045759.0;2.9752925921120656
3979613565150654.0;2.978370810181742
3979613575255602.0;2.981455187304107
3979613585360602.0;2.984545710171446
3979613595499561.0;2.987642365435068
3979613605604561.0;2.9907451397054157
3979613615709509.0;2.993854019552172
3979613625804665.0;2.99696899150438
3979613635909665.0;3.0000900420505534
3979613646014613.0;3.003217157638801
3979613656121852.0;3.0063503246769425
3979613666226904.0;3.0094895295326314
3979613676331800.0;3.0126347585334727
3979613686436540.0;3.015785997967141
3979613696541540.0;3.0189432340814957
3979613706646488.0;3.0221064530846995
3979613716747321.0;3.0252756411453365
3979613726852321.0;3.0284507843925343
3979613736971071.0;3.031631868916083
3979613747076019.0;3.034818880766556
3979613757180967.0;3.0380118059554313
3979613767272998.0;3.041210630455211
3979613777377998.0;3.044415340199544
3979613787482946.0;3.0476259210833447
3979613797606696.0;3.0508423589629174
3979613807711644.0;3.0540646396560795
3979613817816592.0;3.0572927489422828
3979613827897998.0;3.0605266725627374
3979613838003050.0;3.0637663962205366
3979613848107998.0;3.0670119055807774
3979613858221331.0;3.070263186270683
3979613868326331.0;3.0735202238797257
3979613878431279.0;3.076783003959749
3979613888533311.0;3.0800515120250935
3979613898638311.0;3.083325733552723
3979613908743259.0;3.086605653982348
3979613918827998.0;3.0898912587165537
3979613928932998.0;3.0931825331209257
3979613939037946.0;3.0964794625241776
3979613949159561.0;3.099782032218277
3979613959264561.0;3.103090227458571
3979613969369509.0;3.106404033463912
3979613979473415.0;3.109723435416784
3979613989578415.0;3.11304841846343
3979613999683363.0;3.116378967713972
3979614009789665.0;3.1197150682425416
3979614019894665.0;3.123056705087407
3979614029999613.0;3.126403863251102
3979614040095394.0;3.1297565277005535
3979614050200394.0;3.133114683367214
3979614060305342.0;3.1364783151471918
3979614070427061.0;3.1398474079013847
3979614080532061.0;3.1432219464556126
3979614090637009.0;3.1466019156007508
3979614100727842.0;3.1499873000928615
3979614110832842.0;3.153378084653333
3979614120937790.0;3.1567742539690093
3979614131036384.0;3.1601757926923244
3979614141141331.0;3.163582685441433
3979614151246331.0;3.1669949168003444
3979614161350550.0;3.170412471319055
3979614171455550.0;3.173835333513679
3979614181560498.0;3.177263487866582
3979614191671644.0;3.1806969188265213
3979614201776644.0;3.1841356108087786
3979614211881592.0;3.1875795481952944
3979614221981956.0;3.191028715334802
3979614232086956.0;3.1944830965429616
3979614242191904.0;3.1979426761024956
3979614252298102.0;3.201407438263318
3979614262403102.0;3.204877367242671
3979614272508050.0;3.2083524472252605
3979614282636748.0;3.2118326623633933
3979614292741748.0;3.215317996777111
3979614302846696.0;3.2188084345543273
3979614312925081.0;3.222303959750963
3979614323030081.0;3.2258045563910787
3979614333135029.0;3.229310208467012
3979614343262581.0;3.2328208999395147
3979614353367581.0;3.23633661473789
3979614363472529.0;3.239857336760138
3979614373571644.0;3.2433830498730987
3979614383676644.0;3.2469137379125956
3979614393781644.0;3.2504493846835802
3979614403888831.0;3.25398997396028
3979614413993831.0;3.2575354894863433
3979614424098779.0;3.2610859149749873
3979614434194144.0;3.264641234109145
3979614444299144.0;3.2682014305416045
3979614454404092.0;3.2717664878951487
3979614464518519.0;3.275336389762699
3979614474623519.0;3.2789111197074545
3979614484728467.0;3.2824906612630356
3979614494834509.0;3.2860749979336203
3979614504939456.0;3.2896641131940916
3979614515044404.0;3.293257990490182
3979614525151904.0;3.29685661323862
3979614535256904.0;3.300459964827275
3979614545361852.0;3.304068028615304
3979614555434040.0;3.307680787933296
3979614565538988.0;3.311298226083408
3979614575643936.0;3.3149203263395135
3979614585748884.0;3.3185470719473527
3979614595888571.0;3.3221784461246733
3979614605993519.0;3.325814432061377
3979614616098467.0;3.3294550129196603
3979614626206123.0;3.3331001718341584
3979614636311123.0;3.336749891912093
3979614646416071.0;3.340404156233416
3979614656519873.0;3.3440629478509623
3979614666624873.0;3.347726249790594
3979614676729821.0;3.351394045051351
3979614686827061.0;3.3550663166055985
3979614696932113.0;3.3587430473991775
3979614707037009.0;3.3624242203515573
3979614717146488.0;3.3661098183559846
3979614727251488.0;3.369799824279636
3979614737356436.0;3.3734942209637717
3979614747459561.0;3.377192991223887
3979614757564561.0;3.3808961178498587
3979614767669509.0;3.3846035836060944
3979614777773154.0;3.3883153712316743
3979614787878102.0;3.3920314634405004
3979614797983102.0;3.395751842921446
3979614808083571.0;3.399476492338508
3979614818188519.0;3.403205394330954
3979614828293519.0;3.4069385315134757
3979614838391540.0;3.410675886476341
3979614848496488.0;3.4144174417855386
3979614858601436.0;3.41816317998293
3979614868733779.0;3.421913083586404
3979614878838727.0;3.425667135090024
3979614888943675.0;3.4294253169641817
3979614899035654.0;3.4331876116557525
3979614909140602.0;3.436954001588243
3979614919245550.0;3.4407244691619376
3979614929353311.0;3.444498996754048
3979614939458259.0;3.44827756671886
3979614949563259.0;3.452060161387886
3979614959675967.0;3.4558467630700265
3979614969780915.0;3.459637354051728
3979614979885863.0;3.463431916597133
3979614989981540.0;3.467230432948226
3979615000086488.0;3.4710328853249828
3979615010191488.0;3.474839255925519
3979615020288415.0;3.4786495269262425
3979615030393363.0;3.4824636804820153
3979615040498363.0;3.4862816987263074
3979615050597998.0;3.490103563771355
3979615060702998.0;3.493929257708308
3979615070807946.0;3.4977587626073885
3979615080918154.0;3.5015920605180484
3979615091023102.0;3.505429133469127
3979615101128050.0;3.5092699634690043
3979615111220081.0;3.5131145325057482
3979615121325029.0;3.5169628225472658
3979615131429977.0;3.5208148155414585
3979615141559196.0;3.5246704934163784
3979615151664144.0;3.5285298380803862
3979615161769092.0;3.532392831422303
3979615171873623.0;3.536259455311562
3979615181978571.0;3.5401296915983558
3979615192083519.0;3.544003522113794
3979615202201748.0;3.547880928670054
3979615212306696.0;3.55176189306054
3979615222411696.0;3.555646397060041
3979615232503050.0;3.559534422424882
3979615242607998.0;3.563425950893077
3979615252712998.0;3.567320964184482
3979615262803311.0;3.5712194440009526
3979615272908311.0;3.575121372026505
3979615283013259.0;3.579026729927474
3979615293118936.0;3.582935499352672
3979615303223936.0;3.586847661933554
3979615313328884.0;3.5907631992843747
3979615323447061.0;3.594682093002337
3979615333552061.0;3.5986043246677433
3979615343657009.0;3.6025298758441515
3979615353758311.0;3.606458728078529
3979615363863259.0;3.6103908629014043
3979615373968259.0;3.6143262618270207
3979615384067581.0;3.6182649063534917
3979615394172529.0;3.6222067779629583
3979615404277477.0;3.626151858121741
3979615414373936.0;3.6301001282804943
3979615424478884.0;3.6340515698743676
3979615434583884.0;3.638006164323153
3979615444702477.0;3.6419638930314395
3979615454807425.0;3.6459247373887727
3979615464912425.0;3.6498886787698175
3979615475020915.0;3.653855698534515
3979615485125863.0;3.6578257780282377
3979615495230863.0;3.661798898581947
3979615505328831.0;3.6657750415123522
3979615515433831.0;3.6697541881220643
3979615525538779.0;3.673736319699761
3979615535646331.0;3.6777214175203468
3979615545751331.0;3.6817094628451073
3979615555856279.0;3.6857004369218713
3979615565978988.0;3.6896943209851663
3979615576083936.0;3.693691096256378
3979615586188936.0;3.697690743943903
3979615596279873.0;3.701693245243303
3979615606384821.0;3.7056985813374594
3979615616489821.0;3.7097067333967337
3979615626598206.0;3.713717682579128
3979615636703154.0;3.71773141003044
3979615646808154.0;3.7217478968844264
3979615656906331.0;3.725767124262958
3979615667011279.0;3.7297890732761725
3979615677116279.0;3.7338137250226278
3979615687225915.0;3.7378410605894596
3979615697330863.0;3.7418710610525454
3979615707435863.0;3.74590370747666
3979615717528623.0;3.7499389809156294
3979615727633519.0;3.7539768624124856
3979615737738519.0;3.7580173329996316
3979615747847998.0;3.7620603736989997
3979615757952998.0;3.7661059655222138
3979615768057894.0;3.7701540894707426
3979615778160602.0;3.774204726536058
3979615788265550.0;3.778257857699791
3979615798370550.0;3.782313463933888
3979615808471331.0;3.78637152620077
3979615818576279.0;3.79043202545349
3979615828681227.0;3.7944949426358923
3979615838805394.0;3.7985602586827687
3979615848910342.0;3.802627954520019
3979615859015290.0;3.8066980110648094
3979615869120602.0;3.8107704092257295
3979615879225602.0;3.8148451299029498
3979615889330498.0;3.818922153988379
3979615899421436.0;3.8230014623658244
3979615909526384.0;3.8270830359111416
3979615919631384.0;3.8311668554923957
3979615929746019.0;3.8352529019700166
3979615939850967.0;3.839341156196956
3979615949955915.0;3.843431599018847
3979615960043936.0;3.84752421127416
3979615970148884.0;3.8516189737943636
3979615980253884.0;3.85571586740408
3979615990368936.0;3.859814872921242
3979616000473936.0;3.8639159711572484
3979616010578831.0;3.868019142917121
3979616020675394.0;3.872124368999661
3979616030780394.0;3.8762316301976054
3979616040885342.0;3.880340907297786
3979616051054717.0;3.8844521810812833
3979616061159665.0;3.8885654323235888
3979616071264613.0;3.8926806417947657
3979616081314404.0;3.8967977902596105
3979616091419404.0;3.900916858477802
3979616101524352.0;3.905037827204057
3979616111677894.0;3.909160677188288
3979616121782842.0;3.913285389175757
3979616131887790.0;3.9174119439072386
3979616141944665.0;3.921540322119173
3979616152049613.0;3.925670504543819
3979616162154561.0;3.9298024719094173
3979616172261956.0;3.933936204940347
3979616182366956.0;3.938071684357278
3979616192471852.0;3.9422088908773305
3979616202584873.0;3.9463478052142364
3979616212689821.0;3.9504884080784977
3979616222794769.0;3.954630680177543
3979616232902477.0;3.9587746022158776
3979616243007425.0;3.962920154895239
3979616253112373.0;3.9670673189147565
3979616263201071.0;3.9712160749711054
3979616273306071.0;3.9753664037586542
3979616283411019.0;3.9795182859696165
3979616293512477.0;3.983671702294199
3979616303617477.0;3.9878266334207453
3979616313722425.0;3.991983060035885
3979616323831644.0;3.996140962824679
3979616333936592.0;4.000300322470775
3979616344041540.0;4.004461119656561
3979616354156748.0;4.008623335063328
3979616364261696.0;4.012786949371419
3979616374366644.0;4.016951943260382
3979616384469144.0;4.021118297409123
3979616394574092.0;4.02528599249605
3979616404679092.0;4.029455009199227
3979616414787269.0;4.0336253281965195
3979616424892269.0;4.037796930165749
3979616434997165.0;4.041969795784839
3979616445096019.0;4.046143905731968
3979616455200967.0;4.050319240685726
3979616465305915.0;4.05449578132526
3979616475406488.0;4.058673508330438
3979616485511436.0;4.062852402381997
3979616495616384.0;4.067032444161695
3979616505716019.0;4.0712136143524535
3979616515821019.0;4.075395893638509
3979616525925967.0;4.079579262705559
3979616536038623.0;4.083763702240914
3979616546143571.0;4.087949192933644
3979616556248571.0;4.092135715474738
3979616566355706.0;4.096323250557246
3979616576460706.0;4.100511778876436
3979616586565602.0;4.104701281129939
3979616596666540.0;4.108891738017904
3979616606771540.0;4.113083130243153
3979616616876436.0;4.117275438511319
3979616626981227.0;4.121468643531005
3979616637086175.0;4.125662726013923
3979616647191175.0;4.129857666675048
3979616657299248.0;4.134053446232756
3979616667404248.0;4.138250045408975
3979616677509196.0;4.142447444929325
3979616687611540.0;4.146645625523271
3979616697716540.0;4.150844567924261
3979616707821488.0;4.155044252869872
3979616717919404.0;4.159244661101956
3979616728024352.0;4.16344577336679
3979616738129300.0;4.167647570415235
3979616748234873.0;4.1718500330028805
3979616758339821.0;4.176053141890194
3979616768444769.0;4.180256877842667
3979616778550498.0;4.184461221630955
3979616788655446.0;4.188666154031027
3979616798760446.0;4.192871655824303
3979616808870238.0;4.1970777077978
3979616818975186.0;4.20128429074427
3979616829080134.0;4.205491385462342
3979616839185706.0;4.209698972756674
3979616849290654.0;4.213907033438088
3979616859395602.0;4.218115548323721
3979616869512477.0;4.222324498237168
3979616879617425.0;4.22653386400862
3979616889722373.0;4.230743626475005
3979616899817686.0;4.234953766480136
3979616909922686.0;4.2391642648748595
3979616920027581.0;4.2433751025171995
3979616930129248.0;4.2475862602725
3979616940234196.0;4.251797719013571
3979616950339144.0;4.256009459620839
3979616960444977.0;4.260221462982483
3979616970549925.0;4.264433709994589
3979616980654925.0;4.268646181561288
3979616990751123.0;4.272858858594899
3979617000856071.0;4.2770717220160615
3979617010961019.0;4.281284752753884
3979617021062425.0;4.285497931746076
3979617031167373.0;4.289711239939085
3979617041272269.0;4.293924658288234
3979617051390498.0;4.298138167757853
3979617061495446.0;4.302351749321407
3979617071600394.0;4.306565383961634
3979617081698519.0;4.310779052670669
3979617091803467.0;4.314992736450184
3979617101908415.0;4.319206416311521
3979617112012217.0;4.32342007327583
3979617122117165.0;4.32763368837421
3979617132222113.0;4.331847242647839
3979617142321904.0;4.336060717148126
3979617152426852.0;4.340274092936838
3979617162531800.0;4.344487351086244
3979617172665706.0;4.348700472679244
3979617182770654.0;4.352913438809516
3979617192875602.0;4.357126230581649
3979617202963571.0;4.361338829111279
3979617213068519.0;4.365551215525219
3979617223173467.0;4.369763370961589
3979617233298936.0;4.373975276569951
3979617243403884.0;4.378186913511438
3979617253508831.0;4.382398262958894
3979617263590186.0;4.386609306097
3979617273695134.0;4.390820024122409
3979617283800081.0;4.395030398243875
3979617293912686.0;4.399240409682395
3979617304017634.0;4.403450039671334
3979617314122634.0;4.407659269456563
3979617324221644.0;4.411868080296589
3979617334326592.0;4.4160764534626935
3979617344431540.0;4.4202843702390595
3979617354537269.0;4.424491811922902
3979617364642217.0;4.428698759824602
3979617374747165.0;4.4329051952678356
3979617384863727.0;4.437111099589696
3979617394968675.0;4.4413164541408285
3979617405073623.0;4.445521240285547
3979617415177373.0;4.44972543940197
3979617425282321.0;4.45392903288214
3979617435387269.0;4.458132002132153
3979617445499040.0;4.4623343285722825
3979617455603988.0;4.466535993637105
3979617465708936.0;4.4707369787756335
3979617475800186.0;4.474937265451441
3979617485905134.0;4.479136835142793
3979617496010081.0;4.483335669342765
3979617506111852.0;4.487533749559368
3979617516216800.0;4.4917310573156755
3979617526321748.0;4.495927574149935
3979617536449977.0;4.500123281615693
3979617546554925.0;4.504318161281919
3979617556659873.0;4.508512194733128
3979617566749561.0;4.512705363569498
3979617576854509.0;4.5168976494069915
3979617586959456.0;4.521089033877479
3979617597061488.0;4.525279498628858
3979617607166436.0;4.529469025325173
3979617617271384.0;4.533657595646747
3979617627374561.0;4.537845191290301
3979617637479561.0;4.5420317939690795
3979617647584509.0;4.546217385412969
3979617657693831.0;4.550401947368619
3979617667798779.0;4.554585461599564
3979617677903779.0;4.558767909886341
3979617688008102.0;4.56294927402661
3979617698113050.0;4.5671295358352735
3979617708217998.0;4.571308677144596
3979617718314561.0;4.57548667980432
3979617728419509.0;4.579663525681787
3979617738524456.0;4.583839196662054
3979617748633154.0;4.588013674648013
3979617758738154.0;4.592186941560505
3979617768843102.0;4.596358979338432
3979617778951331.0;4.600529769938869
3979617789056331.0;4.604699295337183
3979617799161279.0;4.6088675375271455
3979617809272581.0;4.61303447852105
3979617819377581.0;4.617200100349829
3979617829482529.0;4.62136438506317
3979617839594040.0;4.625527314729626
3979617849699040.0;4.629688871436733
3979617859803988.0;4.633849037291113
3979617869908988.0;4.638007794418587
3979617880013936.0;4.642165124964289
3979617890118884.0;4.6463210110927795
3979617900197790.0;4.6504754349881585
3979617910302790.0;4.654628378854173
3979617920407738.0;4.658779824914322
3979617930522269.0;4.6629297554119615
3979617940627269.0;4.667078152610411
3979617950732269.0;4.671224998793057
3979617960849404.0;4.675370276263464
3979617970954352.0;4.6795139673454775
3979617981059352.0;4.683656054383344
3979617991145498.0;4.687796519741822
3979618001250550.0;4.691935345806288
3979618011355446.0;4.696072514982847
3979618021482165.0;4.7002080096984376
3979618031587113.0;4.704341812400946
3979618041692113.0;4.708473905559314
3979618051778050.0;4.712604271663649
3979618061883050.0;4.716732893225325
3979618071987998.0;4.720859752777093
3979618082117373.0;4.724984832873178
3979618092222373.0;4.729108116089387
3979618102327321.0;4.733229585023215
3979618112429456.0;4.737349222293945
3979618122534404.0;4.74146701054274
3979618132639404.0;4.7455829324327485
3979618142723519.0;4.749696970649206
3979618152828519.0;4.753809107899533
3979618162933467.0;4.75791932691344
3979618173039040.0;4.762027610443019
3979618183144040.0;4.766133941262856
3979618193248988.0;4.770238302170133
3979618203349769.0;4.774340675984719
3979618213454769.0;4.778441045549277
3979618223559717.0;4.782539393729353
3979618233670602.0;4.786635703413472
3979618243775602.0;4.790729957513241
3979618253880550.0;4.794822138963452
3979618263986436.0;4.798912230722186
3979618274091436.0;4.803000215770906
3979618284196384.0;4.807086077114553
3979618294305602.0;4.811169797781636
3979618304410602.0;4.815251360824329
3979618314515550.0;4.819330749318569
3979618324621488.0;4.823407946364158
3979618334726488.0;4.827482935084861
3979618344831436.0;4.831555698628501
3979618354934352.0;4.835626220167052
3979618365039352.0;4.839694482896737
3979618375144300.0;4.843760470038115
3979618385262061.0;4.847824164836171
3979618395367061.0;4.851885550560413
3979618405472009.0;4.855944610504954
3979618415584717.0;4.8600013279886065
3979618425689665.0;4.86405568635496
3979618435794613.0;4.868107668972471
3979618445879561.0;4.872157259234549
3979618455984561.0;4.876204440559637
3979618466089561.0;4.8802491963913015
3979618476200654.0;4.8842915101983175
3979618486305654.0;4.888331365474756
3979618496410602.0;4.892368745740076
3979618506508415.0;4.896403634539213
3979618516613415.0;4.900436015442659
3979618526718363.0;4.904465872046555
3979618536824456.0;4.908493187972774
3979618546929456.0;4.91251794686901
3979618557034404.0;4.916540132408859
3979618567151227.0;4.920559728291903
3979618577256227.0;4.924576718243785
3979618587361175.0;4.928591086016302
3979618597454613.0;4.9326028153874875
3979618607559561.0;4.936611890161708
3979618617664561.0;4.940618294169739
3979618627770290.0;4.944622011268849
3979618637875290.0;4.94862302534288
3979618647980238.0;4.9526213203023355
3979618658074144.0;4.956616880084458
3979618668179144.0;4.960609688653318
3979618678284092.0;4.964599729999898
3979618688401436.0;4.968586988142168
3979618698506436.0;4.972571447125174
3979618708611384.0;4.976553091021107
3979618718708779.0;4.98053190392939
3979618728813675.0;4.984507869976746
3979618738918675.0;4.9884809733172775
3979618749030290.0;4.992451198132536
3979618759135290.0;4.996418528631595
3979618769240238.0;5.00038294905112
3979618779339561.0;5.004344443655449
3979618789444561.0;5.008302996736668
3979618799549509.0;5.012258592614679
3979618809663831.0;5.0162112156372745
3979618819768884.0;5.020160850180212
3979618829873779.0;5.0241074806473
3979618839957738.0;5.028051091470467
3979618850062738.0;5.0319916671098355
3979618860167686.0;5.035929192053789
3979618870289665.0;5.039863650819054
3979618880394665.0;5.043795027950772
3979618890499613.0;5.047723308022572
3979618900608415.0;5.051648475636647
3979618910713467.0;5.055570515423817
3979618920818415.0;5.059489412043604
3979618930926488.0;5.063405150184302
3979618941031488.0;5.067317714563046
3979618951136436.0;5.0712270899258804
3979618961214509.0;5.075133261047828
3979618971319456.0;5.079036212732955
3979618981424456.0;5.082935929814436
3979618991554665.0;5.08683239715462
3979619001659665.0;5.0907255996450935
3979619011764613.0;5.094615522206752
3979619021880081.0;5.098502149789866
3979619031985081.0;5.102385467374155
3979619042090029.0;5.106265459968856
3979619052185238.0;5.110142112612792
3979619062290238.0;5.114015410374435
3979619072395238.0;5.117885338351979
3979619082500811.0;5.121751881673401
3979619092605811.0;5.125615025496522
3979619102710759.0;5.129474755009063
3979619112831123.0;5.133331055428709
3979619122936123.0;5.13718391200317
3979619133041071.0;5.141033310010243
3979619143125811.0;5.144879234757866
3979619153230811.0;5.14872167158417
3979619163335759.0;5.152560605857538
3979619173438102.0;5.156396022976661
3979619183543102.0;5.160227908370604
3979619193648050.0;5.164056247498859
3979619203757061.0;5.1678810258514005
3979619213862061.0;5.171702228948742
3979619223967009.0;5.175519842341995
3979619234088311.0;5.1793338516129275
3979619244193311.0;5.18314424237402
3979619254298259.0;5.186951000268515
3979619264381019.0;5.190754110970474
3979619274486019.0;5.194553560184829
3979619284590967.0;5.198349333647439
3979619294697581.0;5.202141417125147
3979619304802634.0;5.205929796415833
3979619314907529.0;5.2097144573484675
3979619325019561.0;5.213495385783168
3979619335124561.0;5.217272567611253
3979619345229509.0;5.2210459887552885
3979619355326019.0;5.224815635169143
3979619365431019.0;5.228581492838038
3979619375535967.0;5.232343547778611
3979619385649352.0;5.236101786038968
3979619395754352.0;5.239856193698741
3979619405859300.0;5.243606756869148
3979619415961748.0;5.247353461693037
3979619426042581.0;5.251096294344946
3979619436147581.0;5.254835241031148
3979619446252529.0;5.258570287989705
3979619456382686.0;5.262301421490519
3979619466487686.0;5.266028627835374
3979619476592634.0;5.269751893357987
3979619486698623.0;5.273471204424054
3979619496803623.0;5.277186547431309
3979619506908571.0;5.28089790880956
3979619517001123.0;5.284605275020737
3979619527106123.0;5.288308632558933
3979619537211071.0;5.292007967950446
3979619547319352.0;5.295703267753825
3979619557424352.0;5.299394518559914
3979619567529300.0;5.303081706991896
3979619577646071.0;5.306764819705342
3979619587751071.0;5.310443843388252
3979619597856071.0;5.314118764761093
3979619607961852.0;5.317789570576838
3979619618066852.0;5.321456247621003
3979619628171800.0;5.325118782711701
3979619638272269.0;5.328777162699676
3979619648377269.0;5.3324313744683485
3979619658482217.0;5.336081404933849
3979619668602842.0;5.33972724104506
3979619678707842.0;5.343368869783659
3979619688812738.0;5.347006278164158
3979619698900290.0;5.350639453233938
3979619709005290.0;5.354268382073289
3979619719110238.0;5.357893051795446
3979619729205811.0;5.36151344954662
3979619739310811.0;5.365129562506026
3979619749415759.0;5.368741377885921
3979619759538884.0;5.372348882931646
3979619769643884.0;5.375952064921672
3979619779748831.0;5.379550911167632
3979619789843831.0;5.383145409014352
3979619799948831.0;5.386735545839889
3979619810053779.0;5.390321309055567
3979619820158727.0;5.393902686106015
3979619830263727.0;5.3974796644692
3979619840368675.0;5.401052231656466
3979619850470654.0;5.404620375212561
3979619860575654.0;5.408184082715669
3979619870680602.0;5.411743341777447
3979619880792529.0;5.415298140043051
3979619890897529.0;5.41884846519117
3979619901002477.0;5.422394304934047
3979619911098363.0;5.425935647017516
3979619921203363.0;5.429472479221031
3979619931308311.0;5.433004789357694
3979619941424144.0;5.436532565274275
3979619951529144.0;5.440055794851235
3979619961634092.0;5.443574466002753
3979619971720186.0;5.447088566676756
3979619981825186.0;5.450598084854933
3979619991930134.0;5.454103008552755
3979620002052894.0;5.457603325819493
3979620012157894.0;5.461099024738244
3979620022262842.0;5.464590093425963
3979620032403779.0;5.468076520033486
3979620042508727.0;5.4715582927455575
3979620052613675.0;5.475035399780845
3979620062669665.0;5.4785078293919565
3979620072774665.0;5.481975569865471
3979620082879613.0;5.485438609521962
3979620093009456.0;5.488896936716026
3979620103114456.0;5.492350539836304
3979620113219404.0;5.4957994073055065
3979620123327998.0;5.499243527580441
3979620133432998.0;5.502682889152036
3979620143537946.0;5.506117480545354
3979620153612477.0;5.509547290319629
3979620163717477.0;5.512972307068287
3979620173822425.0;5.51639251941897
3979620183929665.0;5.5198079160335585
3979620194034665.0;5.523218485608188
3979620204139613.0;5.526624216873268
3979620214247998.0;5.5300250985935
3979620224352998.0;5.533421119567896
3979620234457946.0;5.536812268629793
3979620244562581.0;5.540198534646878
3979620254667581.0;5.543579906521201
3979620264772529.0;5.546956373189198
3979620274880915.0;5.550327923621717
3979620284985915.0;5.553694546824028
3979620295090863.0;5.557056231835839
3979620305190081.0;5.560412967731304
3979620315294977.0;5.563764743619034
3979620325399925.0;5.567111548642105
3979620335504925.0;5.570453371978077
3979620345616227.0;5.573790202839008
3979620355721227.0;5.577122030471458
3979620365826175.0;5.580448844156515
3979620375933831.0;5.583770633209796
3979620386038831.0;5.587087386981463
3979620396143779.0;5.590399094856239
3979620406240654.0;5.593705746253414
3979620416345654.0;5.597007330626853
3979620426450602.0;5.600303837465
3979620436555238.0;5.603595256290888
3979620446660238.0;5.606881576662155
3979620456765238.0;5.610162788171043
3979620466878102.0;5.61343888044441
3979620476983102.0;5.616709843143728
3979620487088154.0;5.619975665965087
3979620497184873.0;5.623236338639193
3979620507289873.0;5.626491850931374
3979620517394873.0;5.629742192641591
3979620527495029.0;5.632987353604446
3979620537600029.0;5.636227323689192
3979620547705029.0;5.63946209279973
3979620557830915.0;5.642691650874611
3979620567935967.0;5.645915987887041
3979620578040967.0;5.649135093844888
3979620588139248.0;5.652348958790687
3979620598244300.0;5.655557572801645
3979620608349300.0;5.658760925989658
3979620618442373.0;5.661959008501317
3979620628547321.0;5.66515181051792
3979620638652373.0;5.668339322255474
3979620648750134.0;5.671521533964705
3979620658855081.0;5.674698435931057
3979620668960134.0;5.677870018474697
3979620679088884.0;5.681036271950522
3979620689193884.0;5.684197186748169
3979620699298936.0;5.687352753292012
3979620709393571.0;5.69050296204117
3979620719498623.0;5.693647803489513
3979620729603571.0;5.696787268165669
3979620739704300.0;5.699921346633041
3979620749809300.0;5.70305002948981
3979620759914300.0;5.70617330736894
3979620770019300.0;5.709291170938177
3979620780124300.0;5.7124036109000444
3979620790229300.0;5.715510617991851
3979620800338415.0;5.718612182985692
