TimestampAcc [ns];Metric
392523757260308.0;0.922846470931853
392523767363797.0;0.9259895725145096
392523777457495.0;0.9291393903682558
392523787560985.0;0.9322959187698144
392523797664474.0;0.9354591519580634
392523807791193.0;0.9386290841340227
392523817894735.0;0.9418057094608416
392523827998224.0;0.9449890220637869
392523838094162.0;0.9481790160302301
392523848197651.0;0.9513756854096354
392523858301141.0;0.9545790242135475
392523868439943.0;0.9577890264155813
392523878543485.0;0.96100568595141
392523888646974.0;0.9642289967187562
392523898748381.0;0.9674589525773815
392523908851922.0;0.9706955473490758
392523918955412.0;0.9739387748176481
392523929042964.0;0.9771886287289159
392523939146506.0;0.9804451027906972
392523949250047.0;0.9837081906728019
392523959359214.0;0.9869778860070217
392523969462756.0;0.9902541823871231
392523979566245.0;0.9935370733688396
392523989668901.0;0.9968265524698634
392523999772443.0;1.000122613169838
392524009875985.0;1.0034252489103495
392524019972860.0;1.006734453094918
392524030076401.0;1.0100502190889913
392524040179943.0;1.0133725402199378
392524050278901.0;1.0167014097770413
392524060382391.0;1.020036821011493
392524070485881.0;1.0233787671363848
392524080606349.0;1.0267272413267037
392524090709891.0;1.030082236719326
392524100813381.0;1.0334437464130133
392524110921401.0;1.036811763468405
392524121024943.0;1.0401862809080145
392524131128485.0;1.043567291716224
392524141207079.0;1.0469547888392832
392524151310568.0;1.0503487651853058
392524161414110.0;1.0537492136242674
392524171534006.0;1.0571561269880014
392524181637547.0;1.0605694980701967
392524191741037.0;1.063989319626395
392524201844110.0;1.0674155843739879
392524211947651.0;1.0708482849922152
392524222051141.0;1.0742874141221639
392524232156766.0;1.077732964366766
392524242260308.0;1.0811849282907973
392524252363797.0;1.0846432984208778
392524262452912.0;1.0881080672454722
392524272556454.0;1.0915792272148888
392524282659943.0;1.095056770741279
392524292769839.0;1.0985406901986383
392524302873381.0;1.1020309779228048
392524312976870.0;1.1055276262114615
392524323106141.0;1.109030627324138
392524333189526.0;1.1125399734822092
392524343292964.0;1.116055656868897
392524353396506.0;1.1195776696292714
392524363500047.0;1.123106003870253
392524373619735.0;1.1266406516606176
392524383723276.0;1.1301816050310003
392524393826766.0;1.1337288559738998
392524403908589.0;1.137282396443681
392524414012131.0;1.140842218356577
392524424127808.0;1.1444083135906937
392524434231245.0;1.147980673986012
392524444334735.0;1.1515592913443906
392524454438276.0;1.1551441574295729
392524464515568.0;1.158735263967189
392524474619058.0;1.1623326026447622
392524484722599.0;1.1659361651117135
392524494852131.0;1.1695459429793673
392524504955672.0;1.1731619278209575
392524515059162.0;1.1767841111716326
392524525149266.0;1.1804124845284616
392524535252808.0;1.1840470393504392
392524545356297.0;1.1876877670584938
392524555467547.0;1.1913346590354952
392524565571089.0;1.194987706626262
392524575674579.0;1.1986469011375702
392524585787235.0;1.2023122338381615
392524595890776.0;1.2059836959587493
392524605994266.0;1.2096612786920267
392524616059683.0;1.2133449731926753
392524626163224.0;1.2170347705773754
392524636266714.0;1.2207306619248153
392524646396922.0;1.2244326382757011
392524656500464.0;1.2281406906327679
392524666604006.0;1.2318548099607893
392524676707547.0;1.23557498718659
392524686811089.0;1.239301213199055
392524696914579.0;1.2430334788491404
392524707028068.0;1.246771774949882
392524717131558.0;1.250516092276408
392524727235047.0;1.2542664215659522
392524737308849.0;1.2580227535178663
392524747412391.0;1.2617850787936336
392524757515881.0;1.2655533880168823
392524767645568.0;1.2693276717733992
392524777749110.0;1.2731079206111415
392524787852599.0;1.2768941250402523
392524797937026.0;1.2806862755330757
392524808040568.0;1.2844843625241706
392524818144058.0;1.2882883764103272
392524828245204.0;1.2920983075505805
392524838348693.0;1.2959141462662271
392524848452183.0;1.2997358828408403
392524858571506.0;1.3035635075202847
392524868675047.0;1.3073970105127326
392524878778589.0;1.3112363819886796
392524888874318.0;1.315081612080961
392524898977808.0;1.318932690884769
392524909081349.0;1.3227896084576682
392524919191089.0;1.3266523548196127
392524929294631.0;1.3305209199529633
392524939398120.0;1.3343952938025063
392524949493172.0;1.3382754662754734
392524959596662.0;1.3421614272415592
392524969700204.0;1.3460531665329405
392524979810360.0;1.3499506739442988
392524989913901.0;1.3538539392328386
392525000017391.0;1.3577629521183074
392525010119579.0;1.3616777022830147
392525020223068.0;1.3655981793718515
392525030352860.0;1.3695243729923114
392525040433641.0;1.37345627271451
392525050537131.0;1.377393868071207
392525060640620.0;1.381337148557828
392525070744162.0;1.3852861036324877
392525080857026.0;1.3892407227160102
392525090960568.0;1.3932009951919526
392525101064110.0;1.3971669104066273
392525111171506.0;1.4011384576691248
392525121275047.0;1.405115626251337
392525131378537.0;1.409098405387979
392525141489735.0;1.4130867842766162
392525151593276.0;1.4170807520776887
392525161696766.0;1.421080297914535
392525171782235.0;1.4250854108734166
392525181885776.0;1.4290960800035422
392525191989318.0;1.433112294317093
392525202089735.0;1.4371340427892474
392525212193276.0;1.4411613143582056
392525222296766.0;1.4451940979252165
392525232401766.0;1.4492323823546063
392525242505256.0;1.4532761564738064
392525252608797.0;1.4573254090733798
392525262723901.0;1.4613801289070498
392525272827391.0;1.4654403046917281
392525282930933.0;1.4695059251075444
392525293024526.0;1.4735769787978763
392525303128068.0;1.477653454369378
392525313231558.0;1.4817353403920075
392525323339526.0;1.485822625399055
392525333443068.0;1.4899152978871717
392525343546610.0;1.4940133463163985
392525353655464.0;1.4981167591101983
392525363759006.0;1.502225524655488
392525373862547.0;1.5063396313026702
392525383947443.0;1.5104590673656633
392525394050881.0;1.514583821121935
392525404154422.0;1.518713880812534
392525414257964.0;1.5228492346421225
392525424376922.0;1.5269898707790084
392525434480464.0;1.5311357773551766
392525444583954.0;1.5352869424663202
392525454691193.0;1.5394433541718744
392525464794735.0;1.543605000495048
392525474898224.0;1.5477718694228555
392525484995151.0;1.5519439489061504
392525495098693.0;1.556121226859658
392525505202183.0;1.5603036911620112
392525515315151.0;1.5644913296557863
392525525418693.0;1.5686841301475398
392525535522183.0;1.5728820804078445
392525545637443.0;1.577085168171325
392525555740985.0;1.5812933811366914
392525565844474.0;1.5855067069667752
392525575928381.0;1.5897251332885645
392525586031922.0;1.593948647693242
392525596135412.0;1.5981772377362222
392525606238693.0;1.6024108909371877
392525616342235.0;1.6066495947801245
392525626445776.0;1.61089333671336
392525636527964.0;1.6151421041496012
392525646631401.0;1.619395884465973
392525656734943.0;1.6236546650040586
392525666838433.0;1.6279184330699414
392525676999110.0;1.6321871759342446
392525687102599.0;1.6364608808321672
392525697206141.0;1.640739534963529
392525707275672.0;1.6450231254928105
392525717379214.0;1.6493116395491962
392525727482756.0;1.6536050642266154
392525737591714.0;1.6579033865837816
392525747695204.0;1.662206593644234
392525757798745.0;1.6665146723963784
392525767887912.0;1.670827609793529
392525777991454.0;1.6751453927539495
392525788094943.0;1.6794680081608981
392525798215360.0;1.6837954428626731
392525808318901.0;1.68812768367266
392525818422391.0;1.692464717369376
392525828511714.0;1.6968065306965134
392525838615256.0;1.7011531103629844
392525848718797.0;1.7055044430429656
392525858836610.0;1.7098605153759385
392525868940151.0;1.714221313966734
392525879043641.0;1.7185868253855754
392525889138589.0;1.7229570361681283
392525899242131.0;1.7273319328155463
392525909345620.0;1.7317115017945188
392525919438954.0;1.7360957295373194
392525929542443.0;1.7404846024418525
392525939645933.0;1.7448781068717019
392525949765985.0;1.7492762291561779
392525959869526.0;1.753678955590366
392525969973016.0;1.7580862724351782
392525980075464.0;1.7624981659174044
392525990179006.0;1.7669146222297638
392526000282547.0;1.771335627530955
392526010388016.0;1.7757611679457075
392526020491558.0;1.780191229564829
392526030595099.0;1.7846257984452558
392526040712339.0;1.7890648606101003
392526050815881.0;1.793508402048701
392526060919370.0;1.7979564087166775
392526071000464.0;1.8024088665359788
392526081104006.0;1.8068657613949366
392526091207495.0;1.8113270791483185
392526101318693.0;1.8157928056173827
392526111422235.0;1.8202629265899333
392526121525724.0;1.8247374278203754
392526131627183.0;1.8292162950297701
392526141730724.0;1.8336995139058914
392526151834266.0;1.8381870701032774
392526161942339.0;1.8426789492432825
392526172045881.0;1.8471751369141298
392526182149422.0;1.851675618670967
392526192239058.0;1.8561803800359211
392526202342547.0;1.860689406498154
392526212446037.0;1.8652026835139184
392526222525933.0;1.8697201965066137
392526232629422.0;1.8742419308668417
392526242732964.0;1.8787678719524628
392526252867026.0;1.8832980050886536
392526262970568.0;1.8878323155679666
392526273074058.0;1.8923707886503844
392526283182651.0;1.896913409563379
392526293286141.0;1.9014601635019701
392526303389683.0;1.9060110356287818
392526313499110.0;1.9105660110741034
392526323602651.0;1.9151250749359512
392526333706141.0;1.9196882122801255
392526343816610.0;1.9242554081402694
392526353920151.0;1.928826647517927
392526364023641.0;1.933401915382604
392526374115933.0;1.9379811966718277
392526384219474.0;1.9425644762912062
392526394322964.0;1.9471517391144866
392526404434318.0;1.9517429699836144
392526414537860.0;1.9563381537087918
392526424641349.0;1.9609372750685414
392526434738172.0;1.9655403188097684
392526444841714.0;1.9701472696478262
392526454945204.0;1.974758112266581
392526465051922.0;1.9793728313184746
392526475155464.0;1.9839914114245878
392526485258954.0;1.9886138371747033
392526495359214.0;1.9932400931273686
392526505462756.0;1.9978701638099614
392526515566245.0;2.0025040337187527
392526525676089.0;2.007141687318971
392526535779631.0;2.0117831090448672
392526545883120.0;2.01642828329978
392526555983276.0;2.021077194456201
392526566086818.0;2.0257298268558395
392526576190308.0;2.03038616480969
392526586289631.0;2.0350461925980974
392526596393172.0;2.039709894470827
392526606496662.0;2.0443772546471313
392526616613901.0;2.0490482573158197
392526626717391.0;2.053722886635326
392526636820933.0;2.058401126733776
392526646919110.0;2.063082961709059
392526657022964.0;2.0677683756288983
392526667126818.0;2.072457352530917
392526677223641.0;2.0771498764227094
392526687327443.0;2.081845931281912
392526697431245.0;2.0865455010562717
392526707540151.0;2.0912485696637177
392526717643954.0;2.0959551209924308
392526727747808.0;2.100665138900912
392526737831922.0;2.1053786072180523
392526747935724.0;2.110095509743202
392526758039579.0;2.1148158302462403
392526768138745.0;2.1195395524676486
392526778242547.0;2.124266660118586
392526788346401.0;2.12899713688096
392526798429162.0;2.133730966407498
392526808533016.0;2.1384681323218224
392526818636818.0;2.1432086182185266
392526828776349.0;2.1479524076632472
392526838880099.0;2.1526994841927376
392526848983954.0;2.1574498313149366
392526859101401.0;2.162203432509042
392526869205256.0;2.1669602712255855
392526879309058.0;2.171720330886508
392526889407651.0;2.1764835948852337
392526899511454.0;2.1812500465867455
392526909615308.0;2.18601966932766
392526919710829.0;2.190792446416298
392526929814631.0;2.195568361132759
392526939918485.0;2.2003473967289953
392526950027756.0;2.20512953642889
392526960131610.0;2.2099147634283387
392526970235464.0;2.214703060895328
392526980330099.0;2.219494411970018
392526990433901.0;2.224288799764821
392527000537756.0;2.229086207364478
392527010632391.0;2.233886617826137
392527020736193.0;2.238690014179433
392527030840047.0;2.243496379426567
392527040933797.0;2.248305696542385
392527051037651.0;2.2531179484744577
392527061141506.0;2.2579331181431606
392527071258433.0;2.2627511884417526
392527081362235.0;2.2675721422364585
392527091466089.0;2.2723959623665486
392527101569995.0;2.277222631644417
392527111673797.0;2.282052132855659
392527121777651.0;2.286884448759153
392527131888693.0;2.2917195620871365
392527141992547.0;2.296557455545287
392527152096401.0;2.301398111812805
392527162197808.0;2.3062415135425027
392527172301610.0;2.311087643360885
392527182405464.0;2.3159364838682333
392527192509474.0;2.320788017638689
392527202613276.0;2.3256422272203388
392527212717131.0;2.330499095135293
392527222820933.0;2.3353586038797705
392527232924787.0;2.340220735924179
392527243028641.0;2.345085473713201
392527253123849.0;2.349952799665882
392527263227651.0;2.3548226961757113
392527273331506.0;2.3596951456107114
392527283450829.0;2.3645701303135254
392527293554683.0;2.369447632601504
392527303658485.0;2.3743276347667943
392527313746558.0;2.379210119076427
392527323850360.0;2.3840950677724027
392527333954214.0;2.3889824630717746
392527344061766.0;2.393872287166736
392527354165516.0;2.3987645222247074
392527364269422.0;2.403659150388424
392527374385308.0;2.408556153776027
392527384489110.0;2.4134555144811514
392527394592964.0;2.4183572145730152
392527404688433.0;2.423261236096511
392527414792235.0;2.428167561072294
392527424896089.0;2.433076171496871
392527434996558.0;2.437987049342689
392527445100360.0;2.4429001765582252
392527455204214.0;2.4478155350680804
392527465305516.0;2.452733106773072
392527475409318.0;2.4576528735503245
392527485513172.0;2.4625748172533615
392527495609995.0;2.467498919712195
392527505713797.0;2.472425162733415
392527515817651.0;2.4773535281002803
392527525929370.0;2.4822839975728086
392527536033172.0;2.4872165528878685
392527546137026.0;2.492151175759268
392527556237495.0;2.4970878478778444
392527566341297.0;2.5020265509115585
392527576445151.0;2.5069672665055847
392527586547808.0;2.511909976282405
392527596651610.0;2.516854661841902
392527606755464.0;2.5218013047614547
392527616843901.0;2.5267498865960305
392527626947756.0;2.5317003888782845
392527637051558.0;2.536652793118653
392527647157079.0;2.541607080805448
392527657260881.0;2.546563233404951
392527667364735.0;2.55152123236151
392527677481349.0;2.55648105909764
392527687585151.0;2.561442695014113
392527697689006.0;2.5664061214900555
392527707775412.0;2.5713713198830397
392527717879214.0;2.5763382715291754
392527727983068.0;2.5813069577432084
392527738089526.0;2.586277359818616
392527748193329.0;2.591249459027702
392527758297235.0;2.596223236621691
392527768400568.0;2.6011986738308255
392527778504370.0;2.606175751864462
392527788608276.0;2.6111544519111667
392527798733381.0;2.616134755138812
392527808837391.0;2.6211166426946746
392527818941454.0;2.626100095705531
392527829020881.0;2.6310850952777574
392527839124891.0;2.636071622497425
392527849228954.0;2.6410596584304
392527859357131.0;2.6460491841224427
392527869461141.0;2.651040180599311
392527879565204.0;2.656032628866862
392527889655985.0;2.6610265099111508
392527899759995.0;2.6660218046985356
392527909864058.0;2.6710184941757733
392527919956089.0;2.6760165592701215
392527930060099.0;2.6810159808894403
392527940164162.0;2.6860167399222954
392527950245881.0;2.691018817238059
392527960349891.0;2.6960221936870132
392527970453954.0;2.7010268501004537
392527980582756.0;2.7060327672907922
392527990686766.0;2.711039926051657
392528000790829.0;2.7160483071579984
392528010900516.0;2.721057891366189
392528021004526.0;2.7260686594141292
392528031108589.0;2.7310805920213506
392528041195568.0;2.736093669889118
392528051299579.0;2.7411078737005328
392528061403641.0;2.746123184120637
392528071517547.0;2.7511395817965125
392528081621558.0;2.7561570473573864
392528091725620.0;2.761175561414732
392528101814839.0;2.7661951045623754
392528111918849.0;2.771215657376591
392528122022912.0;2.776237200416209
392528132155256.0;2.7812597142227142
392528142259266.0;2.7862831793203506
392528152363276.0;2.791307576216229
392528162442860.0;2.7963328854004343
392528172546870.0;2.8013590873461256
392528182650933.0;2.8063861625096473
392528192754006.0;2.8114140913306356
392528202858016.0;2.8164428542321227
392528212962079.0;2.821472431620644
392528223069110.0;2.8265028038863447
392528233173120.0;2.8315339514030855
392528243277131.0;2.836565854528552
392528253379631.0;2.8415984936043612
392528263483693.0;2.8466318489561653
392528273587704.0;2.8516659008937557
392528283716610.0;2.8567006297111677
392528293820620.0;2.86173601568679
392528303924683.0;2.866772039083471
392528314006922.0;2.8718086801486242
392528324110933.0;2.876845919114344
392528334214995.0;2.8818837361975147
392528344335151.0;2.886922111599925
392528354439162.0;2.8919610255083805
392528364543224.0;2.8970004580948183
392528374638276.0;2.9020403895164213
392528384742287.0;2.907080799915728
392528394846297.0;2.9121216694207446
392528404933016.0;2.917162978145055
392528415037026.0;2.922204706187933
392528425141089.0;2.927246833634455
392528435244110.0;2.932289340555614
392528445348120.0;2.9373322070084287
392528455452183.0;2.942375413036058
392528465563485.0;2.947418938667915
392528475667495.0;2.9524627639197787
392528485771558.0;2.9575068687939092
392528495861922.0;2.962551233279158
392528505965933.0;2.9675958373510865
392528516069995.0;2.97264066097208
392528526183381.0;2.977685684091468
392528536287391.0;2.982730886645638
392528546391454.0;2.9877762485581476
392528556484631.0;2.992821749739842
392528566588641.0;2.997867370088964
392528576692704.0;3.002913089491268
392528586792860.0;3.007958887820135
392528596896922.0;3.0130047449366915
392528607000933.0;3.0180506406899257
392528617167026.0;3.023096554916809
392528627271089.0;3.0281424674424136
392528637375099.0;3.033188358080028
392528647399110.0;3.0382342066312757
392528657503172.0;3.043279992886233
392528667607183.0;3.0483256966235404
392528677745464.0;3.0533712976105205
392528687849474.0;3.058416775603294
392528697953537.0;3.0634621103468964
392528708044839.0;3.068507281575399
392528718148849.0;3.073552269012022
392528728252912.0;3.078597052369253
392528738339839.0;3.083641611348967
392528748443849.0;3.0886859256425447
392528758547912.0;3.0937299749309917
392528768674995.0;3.0987737388850585
392528778779058.0;3.103817197165358
392528788883016.0;3.1088603294224813
392528798967235.0;3.1139031152971137
392528809070776.0;3.1189455344201553
392528819174266.0;3.123987566412835
392528829282547.0;3.1290291908868295
392528839386089.0;3.1340703874443787
392528849489579.0;3.139111135678402
392528859576662.0;3.1441514151726158
392528869680151.0;3.1491912055016518
392528879783641.0;3.154230486231175
392528889912131.0;3.159269236918004
392528900015672.0;3.164307437110232
392528910119162.0;3.1693450663473457
392528920221297.0;3.1743821041603426
392528930324839.0;3.17941853007185
392528940428329.0;3.1844543235962424
392528950526922.0;3.1894894642397564
392528960630412.0;3.194523931500609
392528970733954.0;3.199557704869117
392528980841922.0;3.2045907638278135
392528990945464.0;3.209623087851569
392529001048954.0;3.2146546564077103
392529011154526.0;3.2196854489561457
392529021258068.0;3.224715444949482
392529031361558.0;3.2297446238331493
392529041453172.0;3.2347729650455297
392529051556714.0;3.2398004480180806
392529061660204.0;3.2448270521754634
392529071769318.0;3.249852756935667
392529081872808.0;3.2548775417101337
392529091976349.0;3.259901385903881
392529102074006.0;3.2649242689156286
392529112177547.0;3.269946170137921
392529122281037.0;3.274967068957246
392529132401922.0;3.2799869447541607
392529142505464.0;3.2850057769034184
392529152608954.0;3.2900235447740873
392529162701089.0;3.2950402277296758
392529172804631.0;3.300055805128246
392529182908120.0;3.305070256322527
392529193008693.0;3.3100835606600367
392529203112235.0;3.3150956974832018
392529213215724.0;3.3201066461294784
392529223298589.0;3.32511638593147
392529233402079.0;3.330124896217051
392529243505620.0;3.335132156309492
392529253631297.0;3.340138145527583
392529263734839.0;3.345142843185759
392529273838329.0;3.35014622859422
392529283939526.0;3.3551482810590554
392529294043068.0;3.3601489798823683
392529304146558.0;3.3651483043624
392529314246454.0;3.370146233793655
392529324349943.0;3.3751427474670206
392529334453433.0;3.3801378246698808
392529344557756.0;3.385131444686238
392529354661297.0;3.390123586796831
392529364764787.0;3.395114230279264
392529374892235.0;3.4001033544081367
392529384995776.0;3.4050909384551695
392529395099266.0;3.410076961689326
392529405189839.0;3.415061403376941
392529415293381.0;3.420044242781844
392529425396870.0;3.4250254591654916
392529435497131.0;3.430005031787099
392529445600672.0;3.434982939903764
392529455704162.0;3.4399591627705903
392529465808276.0;3.4449336796408248
392529475911818.0;3.44990646976598
392529486015308.0;3.4548775123959623
392529496113381.0;3.4598467867791975
392529506216922.0;3.4648142721627644
392529516320412.0;3.4697799477925266
392529526433797.0;3.474743792913261
392529536537339.0;3.4797057867687884
392529546640829.0;3.484665908602102
392529556733849.0;3.489624137655492
392529566837339.0;3.4945804531706757
392529576940881.0;3.4995348343889305
392529587074943.0;3.504487260551214
392529597178433.0;3.509437710898292
392529607281974.0;3.514386164670866
392529617360829.0;3.519332601109698
392529627464318.0;3.5242769994557386
392529637567808.0;3.5292193389502544
392529647679318.0;3.5341595988349597
392529657782860.0;3.539097758352137
392529667886349.0;3.544033796744762
392529677958589.0;3.5489676932566305
392529688062131.0;3.553899427132484
392529698165620.0;3.55882897761814
392529708297235.0;3.563756323960631
392529718400776.0;3.5686814454083327
392529728504266.0;3.573604321211095
392529738599058.0;3.5785249306203775
392529748702547.0;3.5834432528893836
392529758806037.0;3.588359267273193
392529768906870.0;3.593272953028896
392529779010360.0;3.5981842894157254
392529789113849.0;3.6030932556951876
392529799220516.0;3.607999831131201
392529809324058.0;3.6129039949902286
392529819427599.0;3.6178057265414076
392529829563276.0;3.6227050050566896
392529839666870.0;3.6276018098109746
392529849770412.0;3.632496120082243
392529859834370.0;3.6373879151516904
392529869937912.0;3.642277174303866
392529880041454.0;3.6471638768268115
392529890162443.0;3.6520480020121924
392529900266037.0;3.6569295291554256
392529910369579.0;3.6618084375558184
392529920460516.0;3.6666847065167034
392529930564058.0;3.6715583153455804
392529940667599.0;3.6764292433542516
392529950780568.0;3.6812974698589493
392529960884162.0;3.6861629741804713
392529970987704.0;3.691025735644312
392529981094318.0;3.695885733580797
392529991197912.0;3.7007429473252125
392530001301454.0;3.7055973562179383
392530011413901.0;3.7104489396045843
392530021517495.0;3.7152976768361285
392530031621037.0;3.7201435472690414
392530041703745.0;3.7249865302654137
392530051807287.0;3.7298266051930917
392530061910829.0;3.7346637514258156
392530072020360.0;3.7394979483433546
392530082123901.0;3.7443291753316346
392530092227495.0;3.74915741178287
392530102329214.0;3.753982637095698
392530112432808.0;3.7588048306753117
392530122536349.0;3.7636239719335927
392530132657339.0;3.768440040289241
392530142760933.0;3.7732530151679122
392530152864474.0;3.7780628760023487
392530162949214.0;3.782869602232513
392530173052808.0;3.7876731733057203
392530183156349.0;3.792473568676773
392530193265516.0;3.7972707678080906
392530203369110.0;3.802064750169841
392530213472651.0;3.806855495240072
392530223565308.0;3.811642982504836
392530233668797.0;3.8164271914583243
392530243772391.0;3.8212081016030024
392530253880412.0;3.8259856924497417
392530263983954.0;3.830759943517951
392530274087495.0;3.8355308343357035
392530284218276.0;3.8402983444398697
392530294321818.0;3.8450624533762476
392530304425412.0;3.849823140699695
392530314505672.0;3.8545803859742596
392530324609266.0;3.8593341687733127
392530334712808.0;3.8640844686796787
392530344811662.0;3.8688312652857637
392530354915204.0;3.873574538193687
392530365018745.0;3.878314267015416
392530375132443.0;3.8830504313729013
392530385236037.0;3.887783010898208
392530395339579.0;3.892511985233654
392530405449006.0;3.8972373340319426
392530415552547.0;3.901959036956296
392530425656141.0;3.906677073680591
392530435749110.0;3.9113914238894947
392530445852704.0;3.9161020672785942
392530455956245.0;3.9208089835545263
392530466074526.0;3.9255121524351115
392530476178068.0;3.930211553649493
392530486281662.0;3.934907166938267
392530496371766.0;3.939598972053624
392530506475360.0;3.9442869487594803
392530516578901.0;3.9489710768316084
392530526671558.0;3.9536513360577676
392530536775099.0;3.9583277062378355
392530546878641.0;3.963000167183939
392530557008589.0;3.9676686987205945
392530567112131.0;3.9723332806848366
392530577215724.0;3.9769938929263486
392530587303693.0;3.981650515307589
392530597407235.0;3.9863031277039203
392530607510829.0;3.990951710003739
392530617623641.0;3.995596242108608
392530627727183.0;4.000236703933386
392530637830724.0;4.004873075406359
392530647918381.0;4.009505336469371
392530658021922.0;4.014133467077962
392530668125516.0;4.018757447201495
392530678242235.0;4.023377256823285
392530688345776.0;4.027992875940726
392530698449370.0;4.032604284565424
392530708539370.0;4.037211462723325
392530718642912.0;4.04181439045485
392530728746454.0;4.046413047815027
392530738853016.0;4.051007414873621
392530748956506.0;4.055597471715267
392530759060099.0;4.060183198439597
392530769162912.0;4.064764575161374
392530779266454.0;4.069341582010627
392530789369995.0;4.073914199132774
392530799493641.0;4.078482406688747
392530809597339.0;4.083046184855125
392530819701037.0;4.087605513824262
392530829789266.0;4.092160373804412
392530839892964.0;4.096710745019863
392530849996714.0;4.101256607711076
392530860092808.0;4.1057979421348145
392530870196506.0;4.110334728564273
392530880300256.0;4.114866947289209
392530890425099.0;4.119394578616075
392530900528797.0;4.123917602868148
392530910632547.0;4.128436000385663
392530920719683.0;4.132949751525946
392530930823381.0;4.137458836663545
392530940927131.0;4.141963236190354
392530951031662.0;4.146462930515743
392530961135360.0;4.150957900066687
392530971239110.0;4.155448125287898
392530981350516.0;4.159933586641956
392530991454214.0;4.164414264609438
392531001557964.0;4.168890139689055
392531011657183.0;4.173361192397782
392531021760881.0;4.17782740327099
392531031864631.0;4.18228875286258
392531041960099.0;4.186745221745121
392531052063797.0;4.1911967905099745
392531062167495.0;4.195643439767431
392531072271766.0;4.200085150146845
392531082375464.0;4.204521902296762
392531092479214.0;4.2089536768850495
392531102592079.0;4.213380454599027
392531112695776.0;4.217802216145604
392531122799526.0;4.222218942251417
392531132903849.0;4.22663061366296
392531143007547.0;4.231037211146721
392531153111297.0;4.2354387154893205
392531163210099.0;4.239835107497638
392531173313797.0;4.2442263679989525
392531183417547.0;4.248612477841079
392531193510151.0;4.252993417892498
392531203613849.0;4.257369169042485
392531213717599.0;4.261739712201234
392531223849474.0;4.26610502829999
392531233953172.0;4.270465098291166
392531244056870.0;4.274819903148473
392531254145724.0;4.27916942386705
392531264249422.0;4.28351364146359
392531274353172.0;4.287852536976467
392531284450516.0;4.292186091465873
392531294554214.0;4.29651428601395
392531304657964.0;4.30083710172491
392531314755620.0;4.305154519725165
392531324859318.0;4.309466521163448
392531334963068.0;4.313773087210937
392531345082808.0;4.31807419906139
392531355186506.0;4.32236983793127
392531365290256.0;4.326659985059885
392531375386349.0;4.330944621709507
392531385490047.0;4.335223729165503
392531395593797.0;4.339497288736465
392531405703224.0;4.3437652817543375
392531415806922.0;4.348027689574551
392531425910672.0;4.352284493576151
392531435997912.0;4.356535675161923
392531446101610.0;4.360781215758522
392531456205360.0;4.365021096816599
392531466311349.0;4.369255299810928
392531476415047.0;4.3734838062405474
392531486518797.0;4.377706597628888
392531496617495.0;4.3819236555238925
392531506721193.0;4.386134961498144
392531516824891.0;4.390340497148984
392531526925360.0;4.394540244098644
392531537029110.0;4.398734183994368
392531547132808.0;4.402922298508547
392531557242599.0;4.4071045693388315
392531567346297.0;4.411280978208262
392531577450047.0;4.415451506865389
392531587571037.0;4.419616137084405
392531597674735.0;4.423774850665272
392531607778485.0;4.427927629433854
392531617876870.0;4.432074455242042
392531627980568.0;4.436215309967893
392531638084266.0;4.440350175515751
392531648207287.0;4.444479033816379
392531658310985.0;4.448601866827091
392531668414735.0;4.452718656531876
392531678486037.0;4.456829384941533
392531688589735.0;4.460934034093797
392531698693433.0;4.465032586053465
392531708801818.0;4.4691250229125155
392531718905516.0;4.473211326790229
392531729009266.0;4.477291479833306
392531739107912.0;4.481365464215991
392531749211610.0;4.485433262140195
392531759315360.0;4.489494855835617
392531769416766.0;4.493550227559866
392531779520464.0;4.497599359598579
392531789624214.0;4.501642234265536
392531799695933.0;4.5056788339027865
392531809799683.0;4.509709140880764
392531819903433.0;4.513733137598413
392531830047287.0;4.517750806483312
392531840150985.0;4.5217621299917905
392531850254735.0;4.525767090609049
392531860368901.0;4.529765670849281
392531870472599.0;4.533757853255787
392531880576349.0;4.537743620401097
392531890685516.0;4.541722954887083
392531900789214.0;4.545695839345084
392531910892964.0;4.5496622564360205
392531920984579.0;4.553622188850513
392531931088276.0;4.557575619309004
392531941192026.0;4.5615225305618825
392531951284683.0;4.5654629053896
392531961388381.0;4.569396726602788
392531971492131.0;4.573323977042376
392531981595516.0;4.577244639579716
392531991699214.0;4.581158697116708
392532001802964.0;4.585066132585924
392532011911454.0;4.588966928950731
392532022015151.0;4.59286106920541
392532032118901.0;4.596748536375282
392532042208849.0;4.600629313516828
392532052312547.0;4.604503383717818
392532062416297.0;4.608370730097429
392532072522599.0;4.612231335806376
392532082626297.0;4.616085184027034
392532092730047.0;4.6199322579735504
392532102834579.0;4.623772540891968
392532112938276.0;4.6276060160603425
392532123041974.0;4.6314326667888555
392532133145099.0;4.6352524764199305
392532143248797.0;4.639065428328346
392532153352547.0;4.642871505921347
392532163474891.0;4.646670692638766
392532173578589.0;4.650462971953138
392532183682287.0;4.6542483273698085
392532193782756.0;4.658026742427056
392532203886454.0;4.661798200696198
392532213990204.0;4.66556268578171
392532224103329.0;4.669320181321334
392532234207026.0;4.673070670986194
392532244310724.0;4.676814138480916
392532254405829.0;4.680550567543742
392532264509526.0;4.6842799419466505
392532274613224.0;4.688002245495474
392532284700308.0;4.691717462030015
