TimestampAcc [ns];Metric
1191949662351945.0;8.832337851066157
1191949672458872.0;8.833454946199033
1191949682563820.0;8.834578015425514
1191949692668872.0;8.835707065012663
1191949702804497.0;8.836842101154708
1191949712909445.0;8.837983129973004
1191949723014497.0;8.839130157515996
1191949733110903.0;8.840283189759191
1191949743215903.0;8.841442232605125
1191949753320955.0;8.842607291883333
1191949763423924.0;8.843778373350318
1191949773528924.0;8.844955482689514
1191949783633924.0;8.846138625511244
1191949793737153.0;8.847327807352691
1191949803842153.0;8.848523033677857
1191949813947205.0;8.849724309877544
1191949824038820.0;8.850931641269328
1191949834143820.0;8.852145033097537
1191949844248820.0;8.853364490533219
1191949854348247.0;8.854590018674118
1191949864453247.0;8.855821622544662
1191949874558247.0;8.857059307095925
1191949884667466.0;8.8583030772056
1191949894772518.0;8.859552937677956
1191949904877518.0;8.860808893243815
1191949914984809.0;8.862070948560524
1191949925089862.0;8.863339108211926
1191949935194862.0;8.864613376708343
1191949945307882.0;8.865893758486537
1191949955412882.0;8.86718025790969
1191949965517934.0;8.868472879267374
1191949975617674.0;8.869771626775547
1191949985722674.0;8.871076504576516
1191949995827726.0;8.872387516738913
1191950005936945.0;8.873704667257664
1191950016041945.0;8.875027960053972
1191950026146997.0;8.876357398975289
1191950036253403.0;8.877692987795315
1191950046358403.0;8.879034730213982
1191950056463455.0;8.880382629857424
1191950066574653.0;8.881736690277963
1191950076679705.0;8.883096914954097
1191950086784705.0;8.88446330729049
1191950096872934.0;8.885835870617962
1191950106977882.0;8.887214608193464
1191950117082934.0;8.888599523200075
1191950127193559.0;8.889990618746967
1191950137298559.0;8.89138789786941
1191950147403612.0;8.892791363528747
1191950157516789.0;8.894201018612389
1191950167621789.0;8.895616865933814
1191950177726841.0;8.897038908232549
1191950187814653.0;8.898467148174166
1191950197919705.0;8.899901588350286
1191950208024705.0;8.901342231278566
1191950218135226.0;8.902789079402712
1191950228240226.0;8.90424213509247
1191950238345278.0;8.905701400643625
1191950248467362.0;8.907166878278002
1191950258572362.0;8.908638570143456
1191950268677362.0;8.910116478313885
1191950278777466.0;8.911600604789232
1191950288882466.0;8.913090951495487
1191950298987518.0;8.914587520284694
1191950309078507.0;8.916090312934951
1191950319183507.0;8.91759933115041
1191950329288559.0;8.919114576561267
1191950339397987.0;8.920636050723761
1191950349502987.0;8.922163755120163
1191950359608039.0;8.923697691158768
1191950369716112.0;8.92523786017389
1191950379821164.0;8.92678426342587
1191950389926164.0;8.928336902101076
1191950400047153.0;8.929895777311925
1191950410152205.0;8.931460890096892
1191950420257205.0;8.933032241420532
1191950430369237.0;8.934609832173498
1191950440474237.0;8.936193663172551
1191950450579237.0;8.93778373516057
1191950460664237.0;8.939380048806568
1191950470769237.0;8.940982604705694
1191950480874289.0;8.942591403379238
1191950490966789.0;8.944206445274643
1191950501071737.0;8.94582773076552
1191950511176737.0;8.947455260151662
1191950521307414.0;8.949089033659048
1191950531412362.0;8.950729051439856
1191950541517362.0;8.952375313572473
1191950551593976.0;8.954027820061524
1191950561698976.0;8.955686570837896
1191950571803976.0;8.957351565758769
1191950581936528.0;8.95902280460764
1191950592041580.0;8.960700287094339
1191950602146632.0;8.962384012855038
1191950612222049.0;8.964073981452271
1191950622327101.0;8.965770192374952
1191950632432153.0;8.967472645038397
1191950642545434.0;8.969181338784344
1191950652650434.0;8.970896272880976
1191950662755487.0;8.972617446522959
1191950672858039.0;8.97434485883147
1191950682963091.0;8.976078508854235
1191950693068091.0;8.977818395565533
1191950703178299.0;8.97956451786623
1191950713283299.0;8.981316874583804
1191950723388351.0;8.983075464472378
1191950733518195.0;8.984840286212751
1191950743623247.0;8.986611338412423
1191950753728299.0;8.98838861960563
1191950763823872.0;8.99017212825337
1191950773928924.0;8.991961862743445
1191950784033976.0;8.993757821390489
1191950794133716.0;8.995560002436008
1191950804238768.0;8.997368404048409
1191950814343820.0;8.999183024323031
1191950824464549.0;9.001003861282186
1191950834569601.0;9.00283091287519
1191950844674653.0;9.004664176978395
1191950854746684.0;9.0065036513952
1191950864851684.0;9.008349333856096
1191950874956737.0;9.010201222018708
1191950885074028.0;9.012059313467844
1191950895179080.0;9.01392360571554
1191950905284132.0;9.015794096201098
1191950915381684.0;9.017670782291134
1191950925486684.0;9.019553661279616
1191950935591737.0;9.021442730387918
1191950945700382.0;9.023337986764865
1191950955805434.0;9.025239427486774
1191950965910487.0;9.027147049557485
1191950976010955.0;9.02906084990839
1191950986115955.0;9.03098082539848
1191950996221007.0;9.032906972814388
1191951006323976.0;9.03483928887043
1191951016428976.0;9.036777770208651
1191951026534028.0;9.03872241339888
1191951036641476.0;9.04067321493878
1191951046746476.0;9.042630171253906
1191951056851528.0;9.044593278697741
1191951066956893.0;9.046562533551738
1191951077061893.0;9.04853793202537
1191951087166945.0;9.050519470256193
1191951097286632.0;9.052507144309894
1191951107391684.0;9.05450095018035
1191951117496737.0;9.056500883789662
1191951127583612.0;9.058506940988218
1191951137688612.0;9.06051911755475
1191951147793664.0;9.062537409196375
1191951157918299.0;9.064561811548652
1191951168023351.0;9.066592320175625
1191951178128403.0;9.068628930569888
1191951188226528.0;9.070671638152648
1191951198331580.0;9.072720438273793
1191951208436632.0;9.074775326211958
1191951218538403.0;9.076836297174589
1191951228643455.0;9.078903346298008
1191951238748507.0;9.080976468647465
1191951248848403.0;9.08305565921719
1191951258953455.0;9.08514091293045
1191951269058507.0;9.087232224639637
1191951279162830.0;9.089329589126317
1191951289267830.0;9.091433001101302
1191951299372882.0;9.093542455204714
1191951309478924.0;9.095657946006051
1191951319583976.0;9.097779468004264
1191951329689028.0;9.099907015627815
1191951339789809.0;9.102040583234755
1191951349894809.0;9.104180165112796
1191951359999862.0;9.106325755479384
1191951370105539.0;9.108477348481786
1191951380210539.0;9.110634938197146
1191951390315591.0;9.112798518632546
1191951400427049.0;9.11496808372507
1191951410532101.0;9.117143627341871
1191951420637153.0;9.11932514328024
1191951430741528.0;9.121512625267659
1191951440846580.0;9.12370606696189
1191951450951632.0;9.125905461951046
1191951461047153.0;9.12811080375366
1191951471152205.0;9.130322085818765
1191951481257257.0;9.132539301525963
1191951491404237.0;9.134762444185508
1191951501509289.0;9.136991507038385
1191951511614341.0;9.139226483256383
1191951521663664.0;9.141467365942201
1191951531768664.0;9.14371414812953
1191951541873716.0;9.145966822783134
1191951552061007.0;9.14822538279893
1191951562166059.0;9.150489821004069
1191951572271112.0;9.152760130157002
1191951582318924.0;9.155036302947568
1191951592423924.0;9.157318331997072
1191951602528924.0;9.159606209858364
1191951612649028.0;9.161899929015934
1191951622754028.0;9.164199481885998
1191951632859028.0;9.166504860816584
1191951642940018.0;9.168816058087625
1191951653045018.0;9.17113306591104
1191951663149966.0;9.173455876430804
1191951673270955.0;9.175784481723046
1191951683376007.0;9.17811887379614
1191951693480955.0;9.180459044590808
1191951703578403.0;9.182804985980201
1191951713683403.0;9.185156689769986
1191951723788455.0;9.187514147698426
1191951733881893.0;9.189877351436468
1191951743986893.0;9.192246292587836
1191951754091893.0;9.194620962689111
1191951764191580.0;9.197001353209824
1191951774296580.0;9.199387455552543
1191951784401580.0;9.201779261052966
1191951794517830.0;9.204176760980015
1191951804622830.0;9.206579946535923
1191951814727830.0;9.208988808856324
1191951824854862.0;9.211403339010344
1191951834959862.0;9.213823528000708
1191951845064862.0;9.216249366763831
1191951855149601.0;9.218680846169937
1191951865254601.0;9.221117957023152
1191951875359549.0;9.223560690061595
1191951885463247.0;9.226009035957473
1191951895568247.0;9.228462985317178
1191951905673247.0;9.230922528681381
1191951915785382.0;9.233387656525144
1191951925890434.0;9.235858359258023
1191951935995382.0;9.238334627224175
1191951946096632.0;9.240816450702466
1191951956201684.0;9.243303819906577
1191951966306684.0;9.245796724985125
1191951976404393.0;9.248295156021767
1191951986509393.0;9.250799103035318
1191951996614393.0;9.253308555979862
1191952006732726.0;9.255823504744873
1191952016837726.0;9.25834393915533
1191952026942726.0;9.26086984897182
1191952037042101.0;9.263401223890659
1191952047147101.0;9.265938053543996
1191952057252101.0;9.26848032749992
1191952067356059.0;9.271028035262573
1191952077461007.0;9.273581166272242
1191952087566059.0;9.276139709905491
1191952097674653.0;9.27870365547526
1191952107779653.0;9.28127299223098
1191952117884653.0;9.283847709358687
1191952127985018.0;9.286427795981146
1191952138090018.0;9.289013241157951
1191952148194966.0;9.291604033885653
1191952158321112.0;9.294200163097875
1191952168426112.0;9.296801617665428
1191952178531112.0;9.299408386396442
1191952188622049.0;9.302020458036472
1191952198727101.0;9.304637821268626
1191952208832101.0;9.307260464713684
1191952218935643.0;9.309888376930209
1191952229040695.0;9.312521546414677
1191952239145643.0;9.315159961601593
1191952249252882.0;9.31780361086359
1191952259357934.0;9.320452482511554
1191952269462882.0;9.323106564794735
1191952279559914.0;9.325765845900882
1191952289664914.0;9.328430313956368
1191952299769914.0;9.331099957026296
1191952309871476.0;9.333774763114633
1191952319976476.0;9.336454720164333
1191952330081424.0;9.339139816057461
1191952340191164.0;9.341830038615313
1191952350296164.0;9.344525375598565
1191952360401164.0;9.347225814707393
1191952370505122.0;9.34993134358161
1191952380610070.0;9.352641949800791
1191952390715122.0;9.355357620884412
1191952400815955.0;9.358078344291954
1191952410920955.0;9.360804107423043
1191952421025903.0;9.363534897617576
1191952431169237.0;9.366270702155859
1191952441274289.0;9.36901150825873
1191952451379237.0;9.371757303087684
1191952461448612.0;9.374508073744998
1191952471553664.0;9.377263807273856
1191952481658612.0;9.380024490658464
1191952491774809.0;9.382790110824182
1191952501879809.0;9.38556065463765
1191952511984757.0;9.38833610890692
1191952522073455.0;9.391116460381575
1191952532178455.0;9.393901695752874
1191952542283455.0;9.39669180165388
1191952552400799.0;9.3994867646596
1191952562505799.0;9.4022865712871
1191952572610799.0;9.405091207995639
1191952582705278.0;9.407900661186808
1191952592810226.0;9.410714917204679
1191952602915226.0;9.413533962335954
1191952613026320.0;9.41635778281011
1191952623131372.0;9.419186364799558
1191952633236320.0;9.422019694419788
1191952643359862.0;9.424857757729526
1191952653464862.0;9.42770054073089
1191952663569862.0;9.43054802936954
1191952673684132.0;9.433400209534824
1191952683789132.0;9.436257067059913
1191952693894132.0;9.439118587721943
1191952704002778.0;9.441984757242153
1191952714107778.0;9.444855561286026
1191952724212778.0;9.447730985463423
1191952734288507.0;9.450611015328732
1191952744393507.0;9.453495636381021
1191952754498507.0;9.456384834064167
1191952764585382.0;9.459278593767003
1191952774690382.0;9.462176900823458
1191952784795382.0;9.465079740512714
1191952794918299.0;9.467987098059353
1191952805023299.0;9.470898958633512
1191952815128299.0;9.473815307351032
1191952825234132.0;9.476736129273597
1191952835339132.0;9.479661409408884
1191952845444132.0;9.482591132710704
1191952855547257.0;9.485525284079147
1191952865652257.0;9.488463848360732
1191952875757257.0;9.491406810348552
1191952885865174.0;9.494354154782423
1191952895970174.0;9.497305866349025
1191952906075174.0;9.500261929682063
1191952916198091.0;9.503222329362417
1191952926303091.0;9.506187049918305
1191952936408091.0;9.509156075825425
1191952946495903.0;9.512129391507104
1191952956600903.0;9.51510698133445
1191952966705903.0;9.518088829626501
1191952976805382.0;9.52107492065038
1191952986910382.0;9.524065238621434
1191952997015382.0;9.527059767703394
1191953007125278.0;9.530058492008516
1191953017230278.0;9.533061395597743
1191953027335278.0;9.536068462480843
1191953037445487.0;9.539079676616568
1191953047550487.0;9.542095021912802
1191953057655487.0;9.54511448222671
1191953067756737.0;9.548138041364895
1191953077861737.0;9.551165683083555
1191953087966737.0;9.55419739108863
1191953098080799.0;9.557233149035975
1191953108185799.0;9.56027294053152
1191953118290799.0;9.563316749131447
1191953128384549.0;9.566364558342352
1191953138489549.0;9.569416351621422
1191953148594549.0;9.572472112376596
1191953158715382.0;9.575531823966744
1191953168820382.0;9.57859546970184
1191953178925382.0;9.58166303284314
1191953189031424.0;9.584734496603334
1191953199136424.0;9.58780984414672
1191953209241424.0;9.59088905858937
1191953219335070.0;9.593972122999292
1191953229440070.0;9.597059020396587
1191953239545070.0;9.60014973375362
1191953249653924.0;9.60324424599518
1191953259758924.0;9.606342539998659
1191953269863924.0;9.609444598594218
1191953279969237.0;9.612550404564958
1191953290074237.0;9.615659940647094
1191953300179237.0;9.618773189530119
1191953310276945.0;9.621890133856974
1191953320381945.0;9.625010756224201
1191953330486945.0;9.628135039182114
1191953340586216.0;9.631262965234976
1191953350691216.0;9.634394516841164
1191953360796216.0;9.637529676413346
1191953370904549.0;9.640668426318642
1191953381009549.0;9.643810748878815
1191953391114601.0;9.646956626370448
1191953401223559.0;9.65010604102512
1191953411328559.0;9.653258975029567
1191953421433507.0;9.656415410525854
1191953431555643.0;9.65957532961153
1191953441660695.0;9.662738714339804
1191953451765643.0;9.665905546719722
1191953461903716.0;9.669075808716338
1191953472008716.0;9.672249482250885
1191953482113716.0;9.675426549200958
1191953492158820.0;9.678606991400686
1191953502263820.0;9.681790790640912
1191953512368820.0;9.684977928669378
1191953522501424.0;9.688168387190908
1191953532606424.0;9.691362147867595
1191953542711424.0;9.694559192319
1191953552797257.0;9.697759502122326
1191953562902257.0;9.700963058812606
1191953573007257.0;9.704169843882868
1191953583113351.0;9.707379838784307
1191953593218351.0;9.710593024926462
1191953603323351.0;9.713809383677388
1191953613442570.0;9.71702889636383
1191953623547622.0;9.7202515442714
1191953633652622.0;9.72347730864474
1191953643741789.0;9.726706170687693
1191953653846789.0;9.729938111563474
1191953663951789.0;9.733173112394848
1191953674057309.0;9.736411154264307
1191953684162309.0;9.739652218214236
1191953694267309.0;9.742896285247088
1191953704365382.0;9.74614333632557
1191953714470434.0;9.74939335237281
1191953724575434.0;9.752646314272535
1191953734689028.0;9.755902202869262
1191953744794028.0;9.759160998968479
1191953754899028.0;9.762422683336826
1191953764996007.0;9.765687236702274
1191953775101059.0;9.768954639754309
1191953785206059.0;9.772224873144122
1191953795321528.0;9.775497917484781
1191953805426528.0;9.778773753351413
1191953815531528.0;9.782052361281377
1191953825635955.0;9.785333721774453
1191953835740955.0;9.78861781529304
1191953845845955.0;9.79190462226234
1191953855955070.0;9.795194123070534
1191953866060122.0;9.798486298068962
1191953876165122.0;9.801781127572315
1191953886284966.0;9.80507859185882
1191953896390018.0;9.808378671170413
1191953906495018.0;9.81168134571293
1191953916600591.0;9.81498659565629
1191953926705643.0;9.81829440113469
1191953936810643.0;9.821604742246794
1191953946912726.0;9.824917599055919
1191953957017778.0;9.82823295159022
1191953967122778.0;9.831550779842889
1191953977222466.0;9.83487106377235
1191953987327518.0;9.838193783302469
1191953997432518.0;9.841518918322745
1191954007540174.0;9.844846448688532
1191954017645226.0;9.848176354221227
1191954027750226.0;9.851508614708461
1191954037855643.0;9.854843209904285
1191954047960695.0;9.858180119529361
1191954058065695.0;9.861519323271164
1191954068177466.0;9.864860800784161
1191954078282518.0;9.868204531690008
1191954088387518.0;9.871550495577733
1191954098457726.0;9.874898672003933
1191954108562726.0;9.878249040492971
1191954118667726.0;9.881601580537161
1191954128783768.0;9.884956271596966
1191954138888768.0;9.888313093101171
1191954148993768.0;9.891672024447079
1191954159112153.0;9.895033045000691
1191954169217205.0;9.898396134096902
1191954179322205.0;9.901761271039693
1191954189411372.0;9.90512843510231
1191954199516372.0;9.908497605527462
1191954209621372.0;9.911868761527511
1191954219734445.0;9.915241882284665
1191954229839497.0;9.918616946951172
1191954239944497.0;9.921993934649539
1191954250054549.0;9.925372824472728
1191954260159601.0;9.928753595484356
1191954270264601.0;9.932136226718885
1191954280361372.0;9.935520697181826
1191954290466372.0;9.938906985849929
1191954300571372.0;9.942295071671392
1191954310677101.0;9.945684933566053
1191954320782101.0;9.949076550425584
1191954330887101.0;9.952469901113684
1191954341002153.0;9.955864964466283
1191954351107205.0;9.959261719291742
1191954361212257.0;9.962660144371053
1191954371352674.0;9.966060218458022
1191954381457726.0;9.969461920279475
1191954391562778.0;9.97286522853545
1191954401618455.0;9.976270121899393
1191954411723455.0;9.97967657901835
1191954421828455.0;9.98308457851316
1191954431963612.0;9.986494098978664
1191954442068664.0;9.98990511898388
1191954452173664.0;9.993317617072218
1191954462238924.0;9.99673157176166
1191954472343976.0;10.000146961544974
1191954482448976.0;10.003563764889908
1191954492567934.0;10.006981960239397
1191954502672934.0;10.010401526011766
1191954512777934.0;10.01382244060093
1191954522906945.0;10.017244682376589
1191954533011997.0;10.020668229684428
1191954543116997.0;10.024093060846322
1191954553222049.0;10.027519154160547
1191954563327101.0;10.030946487901982
1191954573432101.0;10.034375040322306
1191954583523716.0;10.037804789650206
1191954593628768.0;10.041235714091581
1191954603733820.0;10.044667791829749
1191954613841320.0;10.048101001025653
1191954623946372.0;10.051535319818068
1191954634051424.0;10.054970726323813
1191954644159341.0;10.058407198637948
1191954654264393.0;10.061844714833978
1191954664369445.0;10.065283252964054
1191954674462101.0;10.06872279105919
1191954684567101.0;10.072163307129461
1191954694672153.0;10.075604779164205
1191954704769914.0;10.079047185132243
1191954714874914.0;10.082490502982072
1191954724979966.0;10.085934710642075
1191954735104653.0;10.089379786020718
1191954745209705.0;10.092825707006757
1191954755314757.0;10.096272451469442
1191954765429445.0;10.099719997258727
1191954775534497.0;10.103168322205473
1191954785639549.0;10.106617404121668
1191954795735903.0;10.110067220800648
1191954805840955.0;10.11351775001732
1191954815946007.0;10.116968969528369
1191954826051893.0;10.120420857072478
1191954836156945.0;10.123873390370537
1191954846261997.0;10.127326547125836
1191954856363507.0;10.130780305024263
1191954866468559.0;10.134234641734505
1191954876573612.0;10.137689534908258
1191954886678403.0;10.141144962180451
1191954896783455.0;10.144600901169458
1191954906888507.0;10.1480573294773
1191954916978039.0;10.151514224689873
1191954927083039.0;10.15497156437716
1191954937188091.0;10.15842932609345
1191954947317674.0;10.161887487377566
1191954957422726.0;10.165346025753077
1191954967527778.0;10.168804918728522
1191954977621112.0;10.172264143797594
1191954987726164.0;10.175723678439365
1191954997831216.0;10.179183500118487
1191955007931424.0;10.18264358628539
1191955018036476.0;10.18610391437647
1191955028141528.0;10.189564461814282
1191955038261059.0;10.193025206007729
1191955048366112.0;10.196486124352266
1191955058471164.0;10.199947194230102
1191955068566632.0;10.203408393010402
1191955078671684.0;10.206869698049484
1191955088776737.0;10.21033108669101
1191955098890799.0;10.213792536266194
1191955108995851.0;10.217254024094007
1191955119100903.0;10.220715527481378
1191955129202466.0;10.224177023723396
1191955139307518.0;10.227638490103526
1191955149412570.0;10.231099903893817
1191955159526841.0;10.234561242355095
1191955169631893.0;10.238022482737183
1191955179736945.0;10.241483602279086
1191955189810122.0;10.24494457820921
1191955199915122.0;10.24840538774556
1191955210020174.0;10.251866008095949
1191955220138507.0;10.2553264164582
1191955230243559.0;10.258786590020346
1191955240348612.0;10.262246505960835
1191955250471632.0;10.265706141448742
1191955260576684.0;10.269165473643977
1191955270681737.0;10.27262447969748
1191955280770799.0;10.276083136751428
1191955290875851.0;10.279541421939431
1191955300980903.0;10.282999312386746
1191955311082987.0;10.286456785210465
1191955321188039.0;10.289913817519722
1191955331293143.0;10.29337038641589
1191955341451216.0;10.296826468992794
1191955351556268.0;10.300282042336892
1191955361661320.0;10.30373708352749
1191955371702934.0;10.307191569636945
1191955381807934.0;10.310645477730855
1191955391912987.0;10.314098784868246
1191955402076007.0;10.317551468101772
1191955412181059.0;10.321003504477911
1191955422286112.0;10.324454871037165
1191955432321789.0;10.327905544814268
1191955442426789.0;10.331355502838381
1191955452531841.0;10.334804722133288
1191955462636841.0;10.338253179717587
1191955472759705.0;10.341700852604884
1191955482864705.0;10.345147717804007
1191955492969757.0;10.3485937523192
1191955503073872.0;10.352038933150315
1191955513178872.0;10.355483237293019
1191955523283924.0;10.358926641738993
1191955533411632.0;10.362369123476132
1191955543516684.0;10.365810659488734
1191955553621737.0;10.3692512267577
1191955563719862.0;10.372690802260731
1191955573824914.0;10.37612936297251
1191955583929966.0;10.379566885864914
1191955594022987.0;10.383003347907223
1191955604128039.0;10.386438726066327
1191955614233091.0;10.389872997306927
1191955624342570.0;10.393306138591758
1191955634447622.0;10.396738126881804
1191955644552674.0;10.400168939136531
1191955654658820.0;10.40359855231409
1191955664763872.0;10.407026943371523
1191955674868924.0;10.410454089264984
1191955684970278.0;10.413879966949953
1191955695075330.0;10.417304553381445
1191955705180382.0;10.420727825514223
1191955715290591.0;10.424149760302985
1191955725395643.0;10.427570334702562
1191955735500695.0;10.430989525668135
1191955745600903.0;10.434407310155432
1191955755705955.0;10.437823665120934
1191955765811007.0;10.441238567522088
1191955775916216.0;10.444651994317521
1191955786021268.0;10.448063922467252
1191955796126320.0;10.451474328932914
1191955806232987.0;10.454883190677972
1191955816338039.0;10.458290484667945
1191955826443091.0;10.461696187870611
1191955836553403.0;10.465100277256209
1191955846658455.0;10.468502729797638
1191955856763507.0;10.471903522470658
1191955866867362.0;10.475302632254095
1191955876972414.0;10.478700036130054
1191955887077466.0;10.482095711084124
1191955897201632.0;10.485489634105587
1191955907306632.0;10.488881782187622
1191955917411684.0;10.492272132327518
1191955927511632.0;10.49566066152688
1191955937616684.0;10.499047346791837
1191955947721737.0;10.50243216513324
1191955957811007.0;10.50581509356687
1191955967916059.0;10.509196109113642
1191955978021112.0;10.512575188799804
1191955988146632.0;10.515952309657134
1191955998251684.0;10.519327448723157
1191956008356737.0;10.522700583041345
1191956018451841.0;10.526071689661332
1191956028556893.0;10.529440745639125
1191956038661945.0;10.532807728037309
1191956048769237.0;10.536172613925256
1191956058874289.0;10.539535380379323
1191956068979341.0;10.542896004483058
1191956079076059.0;10.546254463327404
1191956089181112.0;10.549610734010908
1191956099286164.0;10.55296479363992
1191956109390799.0;10.556316619328786
1191956119495851.0;10.559666188200051
1191956129600903.0;10.563013477384647
1191956139707153.0;10.566358464022084
1191956149812205.0;10.569701125260647
1191956159917257.0;10.573041438257594
1191956170029289.0;10.576379380179358
1191956180134341.0;10.57971492820175
1191956190239341.0;10.583048059510158
1191956200342778.0;10.586378751299744
1191956210447830.0;10.589706980775635
1191956220552882.0;10.593032725153133
1191956230652414.0;10.59635596165791
1191956240757414.0;10.5996766675262
1191956250862466.0;10.602994820005005
1191956260951997.0;10.606310396352281
1191956271056997.0;10.609623373837142
1191956281162049.0;10.61293372974006
1191956291288351.0;10.616241441353079
1191956301393403.0;10.619546485980013
1191956311498403.0;10.622848840936644
1191956321582934.0;10.626148483550924
1191956331687934.0;10.629445391163191
1191956341792987.0;10.632739541126366
1191956351889289.0;10.636030910806152
1191956361994289.0;10.639319477581243
1191956372099341.0;10.642605218843524
1191956382206841.0;10.645888111998278
1191956392311893.0;10.649168134464372
1191956402416945.0;10.652445263674448
1191956412555278.0;10.655719477075134
1191956422660330.0;10.658990752127242
1191956432765382.0;10.66225906630596
1191956442835018.0;10.665524397101063
1191956452940018.0;10.668786722017092
1191956463045070.0;10.672046018573557
1191956473164549.0;10.675302264305135
1191956483269601.0;10.678555436761872
1191956493374653.0;10.68180551350937
1191956503518299.0;10.685052472128977
1191956513623351.0;10.68829629021798
1191956523728351.0;10.69153694538981
1191956533835539.0;10.694774415274221
1191956543940591.0;10.698008677517496
1191956554045643.0;10.701239709782637
1191956564092205.0;10.704467489749565
1191956574197205.0;10.707691995115301
1191956584302257.0;10.71091320359415
1191956594427466.0;10.714131092917878
1191956604532518.0;10.71734564083592
1191956614637570.0;10.720556825115555
1191956624758403.0;10.723764623542106
1191956634863455.0;10.72696901391912
1191956644968507.0;10.730169974068584
1191956655051372.0;10.733367481831113
1191956665156372.0;10.736561515066146
1191956675261424.0;10.739752051652136
1191956685392882.0;10.742939069486734
1191956695497934.0;10.746122546486976
1191956705602987.0;10.749302460589465
1191956715689966.0;10.752478789750587
1191956725795018.0;10.755651511946692
1191956735900070.0;10.758820605174297
1191956745996684.0;10.761986047450268
1191956756101684.0;10.765147816812007
1191956766206737.0;10.768305891317642
1191956776320903.0;10.771460249046218
1191956786425955.0;10.774610868097884
1191956796531007.0;10.777757726594086
1191956806635487.0;10.78090080267776
1191956816740539.0;10.784040074513523
1191956826845591.0;10.787175520287864
1191956836959132.0;10.790307118209324
1191956847064184.0;10.793434846508692
1191956857169237.0;10.79655868343919
1191956867278716.0;10.799678607276658
1191956877383768.0;10.802794596319739
1191956887488820.0;10.805906628890074
1191956897581737.0;10.809014683332475
1191956907686789.0;10.812118738015105
1191956917791841.0;10.815218771329672
1191956927908872.0;10.818314761691607
1191956938013924.0;10.821406687540257
1191956948118976.0;10.824494527339066
1191956958209237.0;10.827578259575748
1191956968314289.0;10.830657862762454
1191956978419341.0;10.83373331543594
1191956988543091.0;10.836804596157751
1191956998648143.0;10.839871683514406
1191957008753195.0;10.842934556117566
1191957018850226.0;10.845993192604215
1191957028955278.0;10.849047571636849
1191957039060330.0;10.85209767190366
1191957049155487.0;10.855143472118716
1191957059260539.0;10.858184951022128
1191957069365591.0;10.861222087380224
1191957079471841.0;10.864254859985703
1191957089576893.0;10.86728324765782
1191957099681945.0;10.870307229242552
1191957109786320.0;10.873326783612779
1191957119891372.0;10.876341889668456
1191957129996424.0;10.879352526336799
1191957140107726.0;10.882358672572455
1191957150212778.0;10.885360307357676
1191957160317830.0;10.88835740970249
1191957170433403.0;10.891349958644883
1191957180538507.0;10.894337933250968
1191957190643507.0;10.897321312615164
1191957200731528.0;10.90030007586036
1191957210836580.0;10.903274202138087
1191957220941632.0;10.906243670628678
1191957231059341.0;10.90920846054143
1191957241164393.0;10.91216855111477
1191957251269497.0;10.915123921616415
1191957261381841.0;10.91807455134356
1191957271486893.0;10.921020419623042
1191957281591945.0;10.923961505811514
1191957291678768.0;10.926897789295596
1191957301783820.0;10.929829249492053
1191957311888872.0;10.932755865847954
1191957322030382.0;10.93567761784084
1191957332135434.0;10.938594484978902
1191957342240487.0;10.941506446801144
1191957352289237.0;10.94441348287756
1191957362394341.0;10.947315572809282
1191957372499341.0;10.950212696228755
1191957382637153.0;10.95310483279989
1191957392742205.0;10.955991962218237
1191957402847257.0;10.958874064211154
1191957412937882.0;10.961751118537977
1191957423042934.0;10.964623104990205
1191957433147987.0;10.967490003391662
1191957443269445.0;10.970351793598669
1191957453374497.0;10.973208455500208
1191957463479549.0;10.976059969018097
1191957473570903.0;10.978906314107137
1191957483675955.0;10.981747470755282
1191957493781007.0;10.984583418983812
1191957503901893.0;10.987414138847486
1191957514006945.0;10.990239610434708
1191957524111997.0;10.993059813867676
1191957534219966.0;10.995874729302537
1191957544325018.0;10.998684336929538
1191957554430070.0;11.001488616973164
1191957564491945.0;11.004287549692302
1191957574596945.0;11.00708111538039
1191957584701997.0;11.009869294365574
1191957594840278.0;11.012652067010878
1191957604945382.0;11.015429413714346
1191957615050434.0;11.018201314909193
1191957625137570.0;11.020967751063951
1191957635242674.0;11.02372870268262
1191957645347726.0;11.02648415030484
1191957655456632.0;11.029234074506052
1191957665561737.0;11.03197845589766
1191957675666789.0;11.034717275127209
1191957685791632.0;11.037450512878552
1191957695896737.0;11.040178149872007
1191957706001789.0;11.042900166864515
1191957716084862.0;11.045616544649791
1191957726189966.0;11.048327264058509
1191957736295018.0;11.05103230595846
1191957746408820.0;11.053731651254717
1191957756513924.0;11.056425280889785
1191957766618976.0;11.059113175843743
1191957776717153.0;11.061795317134406
1191957786822257.0;11.064471685817482
1191957796927309.0;11.067142262986723
1191957807039445.0;11.069807029774092
1191957817144549.0;11.072465967349915
1191957827249601.0;11.075119056923016
1191957837360799.0;11.077766279740866
1191957847465903.0;11.08040761708972
1191957857570955.0;11.083043050294785
1191957867665903.0;11.085672560720349
1191957877771007.0;11.088296129769924
1191957887876059.0;11.090913738886401
1191957897998091.0;11.09352536955222
1191957908103195.0;11.096131003289516
1191957918208247.0;11.098730621660268
1191957928310382.0;11.101324206266456
1191957938415487.0;11.103911738750222
1191957948520539.0;11.106493200794029
1191957958609862.0;11.109068574120807
