TimestampAcc [ns];Metric
2669350879990652.0;5.617377198581577
2669350890095808.0;5.615902960224576
2669350900203517.0;5.614424351435533
2669350910308673.0;5.612941384062891
2669350920413829.0;5.61145406999138
2669350930515704.0;5.6099624211419385
2669350940620860.0;5.608466449471633
2669350950726017.0;5.606966166973562
2669350960836121.0;5.605461585676755
2669350970941277.0;5.603952717646086
2669350981046433.0;5.602439574982176
2669350991149454.0;5.600922169821297
2669351001254662.0;5.599400514335281
2669351011359767.0;5.597874620731426
2669351021449923.0;5.596344501252405
2669351031555027.0;5.594810168176165
2669351041660183.0;5.59327163381583
2669351051774037.0;5.591728910519594
2669351061879246.0;5.590182010670633
2669351071984350.0;5.588630946686999
2669351082084506.0;5.587075731021523
2669351092189610.0;5.585516376161719
2669351102294767.0;5.583952894629691
2669351112394714.0;5.582385298982041
2669351122499819.0;5.580813601809764
2669351132604975.0;5.579237815738155
2669351142731329.0;5.577657953426715
2669351152836485.0;5.576074027569049
2669351162941642.0;5.574486050892772
2669351173031173.0;5.572894036159414
2669351183136329.0;5.571297996164314
2669351193241433.0;5.569697943736524
2669351203349454.0;5.568093891738708
2669351213454610.0;5.566485853067028
2669351223559819.0;5.5648738406510345
2669351233661277.0;5.563257867453568
2669351243766381.0;5.561637946470657
2669351253871537.0;5.56001409073142
2669351263963673.0;5.5583863132979685
2669351274068777.0;5.556754627265298
2669351284173985.0;5.555119045761187
2669351294290444.0;5.553479581946092
2669351304395600.0;5.551836249013035
2669351314500756.0;5.550189060187498
2669351324605444.0;5.5485380287273065
2669351334710600.0;5.546883167922526
2669351344815756.0;5.545224491095346
2669351354933829.0;5.5435620115999695
2669351365039037.0;5.541895742822496
2669351375144194.0;5.540225698180804
2669351385233569.0;5.538551891124434
2669351395338725.0;5.5368743351344625
2669351405443881.0;5.5351930437233845
2669351415550704.0;5.53350803043499
2669351425655912.0;5.531819308844251
2669351435761069.0;5.530126892557209
2669351445892683.0;5.528430795210851
2669351455997892.0;5.526731030472997
2669351466102996.0;5.525027612042176
2669351476189558.0;5.523320553647504
2669351486294714.0;5.521609869048574
2669351496399923.0;5.519895572035334
2669351506516954.0;5.518177676427974
2669351516622162.0;5.516456196076805
2669351526727319.0;5.514731144862142
2669351536834506.0;5.5130025366941835
2669351546939714.0;5.51127038551289
2669351557044871.0;5.5095347052878685
2669351567147996.0;5.507795510018247
2669351577253204.0;5.506052813732558
2669351587358360.0;5.504306630488624
2669351597458829.0;5.502556974373433
2669351607564037.0;5.500803859503022
2669351617669194.0;5.499047300022357
2669351627789871.0;5.497287310105207
2669351637895079.0;5.49552390395402
2669351648000183.0;5.493757095799797
2669351658095392.0;5.491986899901985
2669351668200548.0;5.490213330548354
2669351678305756.0;5.488436402054877
2669351688401433.0;5.486656128765613
2669351698506642.0;5.484872525052584
2669351708611798.0;5.483085605315644
2669351718718517.0;5.4812953839823635
2669351728823725.0;5.479501875507896
2669351738928881.0;5.477705094374851
2669351749050704.0;5.475905055093168
2669351759155912.0;5.474101772199983
2669351769261069.0;5.4722952602594965
2669351779341902.0;5.4704855338628455
2669351789447058.0;5.468672607627969
2669351799552214.0;5.466856496199476
2669351809664558.0;5.4650372142485075
2669351819769767.0;5.463214776472601
2669351829874923.0;5.461389197595551
2669351839984871.0;5.459560492367274
2669351850090027.0;5.457728675563665
2669351860195235.0;5.4558937619864665
2669351870308360.0;5.454055766463135
2669351880413569.0;5.452214703846714
2669351890518725.0;5.450370589015698
2669351900599819.0;5.4485234368738915
2669351910704975.0;5.44667326235027
2669351920810131.0;5.444820080398841
2669351930925392.0;5.442963905998511
2669351941030600.0;5.441104754152942
2669351951135704.0;5.43924263989042
2669351961239142.0;5.437377578263707
2669351971344350.0;5.4355095843499015
2669351981449506.0;5.433638673250304
2669351991561694.0;5.431764860090279
2669352001666902.0;5.429888160019125
2669352011772006.0;5.428008588209931
2669352021872996.0;5.426126159859447
2669352031978204.0;5.424240890187949
2669352042083360.0;5.422352794439096
2669352052186329.0;5.420461887879778
2669352062291537.0;5.4185681857999874
2669352072396694.0;5.416671703512677
2669352082503829.0;5.414772456353621
2669352092609037.0;5.412870459681283
2669352102714194.0;5.410965728876679
2669352112822267.0;5.409058279343235
2669352122927475.0;5.407148126506645
2669352133032631.0;5.405235285814715
2669352143112006.0;5.4033197727372135
2669352153217162.0;5.401401602765717
2669352163322319.0;5.399480791413461
2669352173446485.0;5.397557354215192
2669352183551642.0;5.395631306727023
2669352193656798.0;5.393702664526274
2669352203769037.0;5.391771443211334
2669352213874246.0;5.389837658401501
2669352223979402.0;5.387901325736835
2669352234083517.0;5.385962460878003
2669352244188725.0;5.384021079506124
2669352254293829.0;5.38207719732262
2669352264393517.0;5.380130830049066
2669352274498725.0;5.378181993427032
2669352284603829.0;5.376230703217932
2669352294714975.0;5.374276975202876
2669352304820183.0;5.372320825182503
2669352314925392.0;5.370362268976835
2669352325035964.0;5.368401322425123
2669352335141121.0;5.3664380013857
2669352345246329.0;5.364472321735833
2669352355337423.0;5.362504299371559
2669352365442579.0;5.36053395020753
2669352375547787.0;5.358561290176856
2669352385649819.0;5.356586335230959
2669352395754975.0;5.354609101339418
2669352405860183.0;5.352629604489814
2669352415980756.0;5.350647860687574
2669352426085912.0;5.348663885955816
2669352436191121.0;5.3466776963352
2669352446271589.0;5.344689307883766
2669352456376746.0;5.342698736676781
2669352466481954.0;5.340705998806578
2669352476598360.0;5.338711110382396
2669352486703517.0;5.336714087530216
2669352496808725.0;5.3347149463926025
2669352506946746.0;5.332713703128545
2669352517051954.0;5.330710373913299
2669352527157110.0;5.328704974938231
2669352537238569.0;5.326697522410648
2669352547343725.0;5.3246880325536425
2669352557448933.0;5.322676521605918
2669352567556746.0;5.32066300582163
2669352577661902.0;5.318647501470221
2669352587767110.0;5.316630024836258
2669352597875027.0;5.314610592219272
2669352607980183.0;5.312589219933597
2669352618085392.0;5.310565924308212
2669352628199819.0;5.308540721686577
2669352638304975.0;5.30651362842647
2669352648410183.0;5.304484660899811
2669352658508256.0;5.302453835492504
2669352668613412.0;5.3004211686042755
2669352678718621.0;5.2983866766485
2669352688826694.0;5.296350376052031
2669352698931850.0;5.29431228325503
2669352709037058.0;5.292272414710796
2669352719136069.0;5.290230786885603
2669352729241225.0;5.288187416258532
2669352739346433.0;5.286142319321302
2669352749468256.0;5.284095512578107
2669352759573412.0;5.282047012545446
2669352769678621.0;5.2799968357519536
2669352779771694.0;5.277944998738237
2669352789876850.0;5.275891518056705
2669352799982058.0;5.273836410271409
2669352810087996.0;5.271779691957873
2669352820193152.0;5.269721379702924
2669352830298360.0;5.267661490104535
2669352840400756.0;5.265600039771657
2669352850505912.0;5.2635370453240515
2669352860611121.0;5.26147252339212
2669352870730235.0;5.259406490616739
2669352880835392.0;5.257338963649088
2669352890940600.0;5.255269959150484
2669352901020964.0;5.253199493792197
2669352911126121.0;5.251127584255288
2669352921231329.0;5.2490542472304345
2669352931339506.0;5.246979499417753
2669352941444662.0;5.2449033575266295
2669352951549871.0;5.242825838275552
2669352961666902.0;5.24074695839194
2669352971772058.0;5.238666734611977
2669352981877267.0;5.236585183680434
2669352991970235.0;5.234502322350492
2669353002075392.0;5.232418167383569
2669353012180600.0;5.230332735549153
2669353022269506.0;5.228246043624621
2669353032374662.0;5.226158108395071
2669353042479871.0;5.2240689466531425
2669353052610444.0;5.221978575198849
2669353062715600.0;5.219887010839399
2669353072820808.0;5.217794270389023
2669353082920496.0;5.215700370668793
2669353093025652.0;5.2136053285064445
2669353103130860.0;5.211509160736197
2669353113241746.0;5.209411884198586
2669353123346902.0;5.20731351574028
2669353133452110.0;5.205214072213904
2669353143549506.0;5.203113570477855
2669353153654662.0;5.20101202739613
2669353163759871.0;5.198909459838147
2669353173862996.0;5.196805884678566
2669353183968152.0;5.1947013187971205
2669353194073360.0;5.192595779078436
2669353204177579.0;5.19048928241186
2669353214282735.0;5.188381845691278
2669353224387944.0;5.186273485814946
2669353234489402.0;5.1841642196853135
2669353244594558.0;5.182054064208841
2669353254699714.0;5.179943036295827
2669353264852267.0;5.177831152860231
2669353274957475.0;5.175718430819489
2669353285062683.0;5.173604887094334
2669353295125964.0;5.1714905386086185
2669353305231121.0;5.169375402289133
2669353315336329.0;5.167259495065426
2669353325453725.0;5.165142833869619
2669353335558933.0;5.163025435636231
2669353345664089.0;5.160907317302001
2669353355763412.0;5.158788495805704
2669353365868621.0;5.156668988087978
2669353375973777.0;5.154548811091138
2669353386090392.0;5.152427981759003
2669353396195600.0;5.150306517036717
2669353406300756.0;5.148184433870564
2669353416378777.0;5.146061749207791
2669353426483933.0;5.143938479996428
2669353436589142.0;5.141814643185103
2669353446695756.0;5.139690255722857
2669353456800912.0;5.137565334558963
2669353466906069.0;5.135439896642743
2669353477018673.0;5.133313958923384
2669353487123829.0;5.131187538349759
2669353497229037.0;5.12906065187025
2669353507339402.0;5.1269333164325515
2669353517444506.0;5.124805548983491
2669353527549714.0;5.122677366468852
2669353537654871.0;5.1205487858331855
2669353547766850.0;5.118419824019617
2669353557872058.0;5.116290497969664
2669353567977214.0;5.114160824623048
2669353578066589.0;5.112030820917513
2669353588171746.0;5.109900503788643
2669353598276902.0;5.10776989016968
2669353608394350.0;5.105638996991341
2669353618499558.0;5.103507841181638
2669353628604714.0;5.101376439665699
2669353638705912.0;5.099244809365586
2669353648811121.0;5.09711296720011
2669353658916277.0;5.094980930084652
2669353669035912.0;5.092848714930979
2669353679141121.0;5.090716338647073
2669353689246277.0;5.0885838181369385
2669353699339558.0;5.086451170300431
2669353709444767.0;5.08431841203307
2669353719549923.0;5.082185560225855
2669353729654610.0;5.080052631765088
2669353739759819.0;5.07791964353218
2669353749865027.0;5.07578661240348
2669353759990600.0;5.07365355525009
2669353770095808.0;5.071520488937686
2669353780200964.0;5.069387430326337
2669353790291225.0;5.0672543962703145
2669353800396433.0;5.065121403617908
2669353810501589.0;5.062988469211245
2669353820609142.0;5.060855609886101
2669353830714350.0;5.058722842471717
2669353840819506.0;5.056590183790615
2669353850924142.0;5.054457650658414
2669353861029350.0;5.052325259883645
2669353871134506.0;5.050193028267568
2669353881242787.0;5.0480609726039845
2669353891347996.0;5.045929109679054
2669353901453152.0;5.043797456271115
2669353911565183.0;5.041666029150505
2669353921670392.0;5.039534845079377
2669353931775548.0;5.037403920811503
2669353941849610.0;5.035273273092095
2669353951954819.0;5.033142918657614
2669353962059975.0;5.031012874235579
2669353972174194.0;5.028883156544374
2669353982279402.0;5.026753782293067
2669353992384610.0;5.024624768181212
2669354002501746.0;5.02249613089867
2669354012606954.0;5.020367887125417
2669354022712110.0;5.018240053531365
2669354032822996.0;5.016112646776175
2669354042928204.0;5.013985683509077
2669354053033360.0;5.011859180368681
2669354063103100.0;5.009733153982797
2669354073208308.0;5.007607620968244
2669354083313464.0;5.005482597930673
2669354093437267.0;5.003358101464382
2669354103542475.0;5.00123414815214
2669354113647631.0;4.999110754564999
2669354123749506.0;4.996987937262119
2669354133854662.0;4.994865712790581
2669354143959871.0;4.992744097685197
2669354154070704.0;4.9906231084683235
2669354164175912.0;4.9885027616496735
2669354174281069.0;4.986383073726127
2669354184369819.0;4.984264061181552
2669354194474975.0;4.982145740486619
2669354204580131.0;4.980028128098628
2669354214707475.0;4.977911240461324
2669354224812683.0;4.975795094004727
2669354234917839.0;4.973679705144946
2669354245013829.0;4.971565090284006
2669354255119037.0;4.9694512658096635
2669354265224246.0;4.9673382480952215
2669354275324819.0;4.965226053499351
2669354285429975.0;4.963114698365907
2669354295535131.0;4.961004199023749
2669354305637579.0;4.958894571786556
2669354315742787.0;4.956785832952648
2669354325847944.0;4.954677998804802
2669354335991537.0;4.952571085610068
2669354346096746.0;4.950465109619583
2669354356201902.0;4.948360087068381
2669354366261069.0;4.946256034175211
2669354376366225.0;4.944152967142352
2669354386471381.0;4.94205090215543
2669354396609194.0;4.9399498553832375
2669354406714402.0;4.937849842977543
2669354416819558.0;4.935750881072914
2669354426901589.0;4.933652985786538
2669354437006746.0;4.931556173218039
2669354447111902.0;4.929460459449296
2669354457239767.0;4.927365860544271
2669354467344975.0;4.925272392548828
2669354477450131.0;4.923180071490546
2669354487539871.0;4.921088913378548
2669354497645079.0;4.91899893420332
2669354507750287.0;4.916910149936538
2669354517863517.0;4.914822576530889
2669354527968725.0;4.912736229919891
2669354538073881.0;4.910651126017723
2669354548183777.0;4.908567280719038
2669354558288985.0;4.906484709898785
2669354568394142.0;4.904403429412029
2669354578487267.0;4.902323455093772
2669354588592475.0;4.900244802758778
2669354598697631.0;4.898167488201385
2669354608809037.0;4.896091527195321
2669354618914246.0;4.8940169354935295
2669354629019402.0;4.891943728827994
2669354639118204.0;4.889871922909568
2669354649223412.0;4.887801533427791
2669354659328569.0;4.8857325760507075
2669354669429767.0;4.883665066424684
2669354679534975.0;4.8815990201742325
2669354689640131.0;4.879534452901827
2669354699758621.0;4.877471380187722
2669354709863829.0;4.875409817589781
2669354719968985.0;4.8733497806432995
2669354730056485.0;4.871291284860825
2669354740161642.0;4.8692343457319796
2669354750266798.0;4.867178978723282
2669354760397579.0;4.865125199277967
2669354770502787.0;4.863073022815803
2669354780607944.0;4.86102246473291
2669354790707944.0;4.858973540401594
2669354800813152.0;4.856926265170172
2669354810918308.0;4.854880654362793
2669354821008725.0;4.852836723279269
2669354831113933.0;4.850794487194898
2669354841219089.0;4.848753961360293
2669354851327996.0;4.846715161001212
2669354861433204.0;4.844678101318388
2669354871538360.0;4.842642797487356
2669354881643100.0;4.840609264658282
2669354891748308.0;4.8385775179558
2669354901853464.0;4.836547572478837
2669354911969246.0;4.834519443300442
2669354922074454.0;4.832493145467607
2669354932179610.0;4.8304686940011
2669354942262214.0;4.828446103895287
2669354952367423.0;4.826425390117963
2669354962472579.0;4.824406567610174
2669354972580339.0;4.822389651286036
2669354982685496.0;4.8203746560325715
2669354992790652.0;4.818361596709531
2669355002915287.0;4.816350488149228
2669355013020496.0;4.8143413451563735
2669355023125652.0;4.812334182507909
2669355033211485.0;4.810329014952833
2669355043316642.0;4.8083258572120275
2669355053421798.0;4.806324723978088
2669355063552787.0;4.804325629915157
2669355073657996.0;4.802328589658751
2669355083763152.0;4.8003336178156015
2669355093849037.0;4.7983407289634865
2669355103954246.0;4.796349937651071
2669355114059402.0;4.794361258397734
2669355124164246.0;4.792374705693396
2669355134269454.0;4.790390293998344
2669355144374610.0;4.78840803774307
2669355154484454.0;4.786427951328095
2669355164589662.0;4.784450049123814
2669355174694819.0;4.782474345470321
2669355184825079.0;4.780500854677248
2669355194930287.0;4.7785295910236005
2669355205035444.0;4.776560568757594
2669355215089402.0;4.774593802096488
2669355225194558.0;4.772629305226423
2669355235299714.0;4.7706670923022605
2669355245443933.0;4.7687071774474274
2669355255549142.0;4.766749574753756
2669355265654298.0;4.7647942982813225
2669355275746850.0;4.762841362058295
2669355285852058.0;4.760890780080767
2669355295957214.0;4.758942566312601
2669355306058777.0;4.756996734685269
2669355316163933.0;4.755053299097692
2669355326269142.0;4.753112273416071
2669355336375235.0;4.751173671473725
2669355346480392.0;4.749237507070929
2669355356585600.0;4.747303793974754
2669355366715339.0;4.745372545918907
2669355376820496.0;4.743443776603569
2669355386925704.0;4.741517499695234
2669355397015548.0;4.739593728826548
2669355407120704.0;4.737672477596152
2669355417225912.0;4.7357537595685235
2669355427319714.0;4.733837588273821
2669355437424871.0;4.731923977207731
2669355447530079.0;4.730012939831314
2669355457629298.0;4.728104489570852
2669355467734454.0;4.7261986398176985
2669355477839662.0;4.7242954039281235
2669355487957839.0;4.722394795223155
2669355498062996.0;4.720496826988422
2669355508168204.0;4.718601512473994
2669355518277631.0;4.716708864894225
2669355528382787.0;4.714818897427601
2669355538487996.0;4.712931623216586
2669355548586329.0;4.711047055367472
2669355558691485.0;4.709165206950224
2669355568796694.0;4.70728609099833
2669355578921329.0;4.705409720508658
2669355589026485.0;4.703536108441301
2669355599131694.0;4.701665267719426
2669355609227579.0;4.699797211229128
2669355619332735.0;4.697931951819277
2669355629437944.0;4.6960695023013725
2669355639548152.0;4.694209875449391
2669355649653308.0;4.692353083999644
2669355659758517.0;4.6904991406506324
2669355669857944.0;4.688648058062895
2669355679963100.0;4.686799848858858
2669355690068308.0;4.6849545256226826
2669355700173464.0;4.683112100900118
2669355710278621.0;4.681272587198347
2669355720383829.0;4.679435996985834
2669355730484923.0;4.6776023426921896
2669355740590079.0;4.675771636708024
2669355750695287.0;4.673943891384809
2669355760801381.0;4.672119119034729
2669355770906537.0;4.670297331930538
2669355781011746.0;4.668478542305419
2669355791127944.0;4.666662762352839
2669355801233100.0;4.6648500042264125
2669355811338308.0;4.6630402800397555
2669355821427319.0;4.661233601866346
2669355831532475.0;4.659429981739379
2669355841637683.0;4.657629431651621
2669355851754923.0;4.6558319635552685
2669355861860079.0;4.654037589361796
2669355871965235.0;4.652246320941821
2669355882065339.0;4.65045817012496
2669355892170496.0;4.6486731486996895
2669355902275704.0;4.646891268413203
2669355912375339.0;4.645112540971272
2669355922480496.0;4.643336978038114
2669355932585704.0;4.641564591236257
2669355942706589.0;4.639795392146404
2669355952811746.0;4.6380293923072955
2669355962916954.0;4.636266603215578
2669355973015339.0;4.634507036325669
2669355983120496.0;4.632750703049627
2669355993225704.0;4.630997614757025
2669356003340339.0;4.629247782774815
2669356013445496.0;4.627501218387195
2669356023550704.0;4.625757932835473
2669356033633360.0;4.624017937317934
2669356043738517.0;4.622281242989704
2669356053843725.0;4.620547860962624
2669356063935027.0;4.6188178023051165
2669356074040183.0;4.617091078042058
2669356084145392.0;4.61536769915465
2669356094261069.0;4.613647676580289
2669356104366225.0;4.611931021212445
2669356114471433.0;4.610217743900528
2669356124582527.0;4.608507855449756
2669356134687683.0;4.606801366621025
2669356144792892.0;4.6050982881307805
2669356154949037.0;4.6033986306508945
2669356165054246.0;4.601702404808543
2669356175159454.0;4.6000096211860795
2669356185200027.0;4.598320290320911
2669356195305183.0;4.596634422705365
2669356205410392.0;4.59495202878657
2669356215561069.0;4.593273118966327
2669356225666277.0;4.5915977036009865
2669356235771485.0;4.589925793001318
2669356245841694.0;4.5882573974323835
2669356255946850.0;4.586592527113415
2669356266052058.0;4.5849311922176925
2669356276174298.0;4.58327340287243
2669356286279454.0;4.5816191691586505
2669356296384662.0;4.579968501111076
2669356306485079.0;4.578321408718012
2669356316590287.0;4.576677901921227
2669356326695496.0;4.57503799061583
2669356336805131.0;4.573401684650158
2669356346910339.0;4.571768993825654
2669356357015548.0;4.570139927896752
2669356367126798.0;4.568514496570754
2669356377232006.0;4.566892709507717
2669356387337214.0;4.565274576320335
2669356397421329.0;4.563660106573832
2669356407526537.0;4.562049309785846
2669356417631746.0;4.56044219542632
2669356427742996.0;4.558838772917388
2669356437848204.0;4.557239051633268
2669356447953412.0;4.555643040900155
2669356458057527.0;4.554050749996109
2669356468162735.0;4.552462188150948
2669356478267944.0;4.550877364546147
2669356488376173.0;4.549296288314726
2669356498481381.0;4.547718968541148
2669356508586589.0;4.546145414261212
2669356518698777.0;4.544575634461936
2669356528803985.0;4.543009638081458
2669356538909194.0;4.541447434008925
2669356549013777.0;4.53988903108438
2669356559118985.0;4.538334438098657
2669356569224194.0;4.536783663793264
2669356579315652.0;4.535236716860281
2669356589420860.0;4.533693605942252
2669356599526069.0;4.532154339632081
2669356609639714.0;4.530618926472924
2669356619744923.0;4.52908737495809
2669356629850131.0;4.527559693530934
2669356639950756.0;4.526035890584756
2669356650055964.0;4.5245159744627
2669356660161173.0;4.5229999534576475
2669356670281173.0;4.521487835812126
2669356680386381.0;4.519979629718213
2669356690491589.0;4.5184753433174425
2669356700578673.0;4.516974984700704
2669356710683881.0;4.515478561908148
2669356720789089.0;4.513986082929092
2669356730894923.0;4.512497555701918
2669356741000131.0;4.511012988113984
2669356751105339.0;4.50953238800153
2669356761193152.0;4.508055763149576
2669356771298360.0;4.506583121291838
2669356781403569.0;4.505114470110632
2669356791532579.0;4.50364981723679
2669356801637787.0;4.502189170249563
2669356811742996.0;4.500732536676535
2669356821845235.0;4.499279923993521
2669356831950444.0;4.497831339624485
2669356842055652.0;4.4963867909414486
2669356852164506.0;4.494946285264406
2669356862269714.0;4.493509829861226
2669356872374923.0;4.492077431947555
2669356882479089.0;4.490649098686726
2669356892584298.0;4.489224837189669
2669356902689506.0;4.48780465451482
2669356912806798.0;4.486388557668034
2669356922912006.0;4.484976553602499
2669356933017214.0;4.483568649218645
2669356943099819.0;4.4821648513640735
2669356953205027.0;4.4807651668334625
2669356963310235.0;4.479369602368496
2669356973417735.0;4.4779781646577765
2669356983522944.0;4.476590860336741
2669356993628152.0;4.475207695987577
2669357003732527.0;4.473828678139145
2669357013837735.0;4.472453813266902
2669357023942944.0;4.471083107792814
2669357034051069.0;4.469716568085274
2669357044156277.0;4.468354200459017
2669357054261485.0;4.466996011175044
2669357064352110.0;4.465642006440535
2669357074457267.0;4.464292192408776
2669357084562527.0;4.462946575179077
2669357094677371.0;4.4616051607967036
2669357104782579.0;4.460267955252806
2669357114887839.0;4.458934964484349
2669357124991433.0;4.457606194374036
2669357135096642.0;4.456281650750234
2669357145201850.0;4.45496133938689
2669357155323256.0;4.453645266003462
2669357165428464.0;4.452333436264843
2669357175533673.0;4.451025855781299
2669357185625444.0;4.449722530108395
2669357195730652.0;4.448423464746933
2669357205835860.0;4.447128665142876
2669357215957527.0;4.445838136687278
2669357226062735.0;4.444551884716218
2669357236167944.0;4.443269914510732
2669357246241902.0;4.4419922312967435
2669357256347110.0;4.440718840245
2669357266452319.0;4.439449746471012
2669357276597735.0;4.438184955034987
2669357286702944.0;4.436924470941764
2669357296808152.0;4.435668299140747
2669357306878256.0;4.434416444525843
2669357316983412.0;4.433168911935414
2669357327088569.0;4.431925706152209
2669357337205704.0;4.430686831903322
2669357347310912.0;4.429452293860126
2669357357416069.0;4.428222096638222
2669357367526121.0;4.426996244797382
2669357377631329.0;4.425774742841493
2669357387736485.0;4.424557595218488
2669357397819298.0;4.423344806320294
2669357407924454.0;4.4221363804827725
2669357418029610.0;4.420932321985656
2669357428152371.0;4.4197326350524975
2669357438257579.0;4.418537323850607
2669357448362735.0;4.417346392491009
2669357458465704.0;4.416159845028382
2669357468570912.0;4.414977685461011
2669357478676069.0;4.413799917730735
2669357488787579.0;4.412626545722894
2669357498892787.0;4.411457573266283
2669357508997944.0;4.410293004133095
2669357519097683.0;4.409132842038872
2669357529202892.0;4.407977090642458
2669357539308048.0;4.406825753545949
2669357549414975.0;4.405678834294648
2669357559520183.0;4.40453633637701
2669357569625339.0;4.403398263224602
2669357579732475.0;4.4022646182120475
2669357589837683.0;4.401135404656976
2669357599942839.0;4.400010625819981
2669357610050287.0;4.398890284904567
2669357620155496.0;4.397774385057119
2669357630260652.0;4.396662929366851
2669357640368308.0;4.395555920865775
2669357650473517.0;4.394453362528655
2669357660578673.0;4.3933552572729795
2669357670699037.0;4.392261607958918
2669357680804246.0;4.391172417389274
2669357690909402.0;4.39008768830945
2669357700989194.0;4.38900742340741
2669357711094402.0;4.3879316253136516
2669357721199558.0;4.3868602966011565
2669357731306121.0;4.3857934397853455
2669357741411329.0;4.384731057324036
2669357751516485.0;4.383673151617408
2669357761619246.0;4.382619725007974
2669357771724454.0;4.381570779780539
2669357781829610.0;4.380526318162172
2669357791947996.0;4.379486342322171
2669357802053204.0;4.3784508543720335
2669357812158360.0;4.3774198563654245
2669357822243725.0;4.376393350298141
2669357832348933.0;4.375371338108079
2669357842454089.0;4.374353821675201
2669357852568621.0;4.37334080282151
2669357862673829.0;4.372332283311025
2669357872778985.0;4.371328264849752
2669357882886433.0;4.3703287490856555
2669357892991642.0;4.369333737608636
2669357903096798.0;4.368343231950502
2669357913202683.0;4.367357233584944
2669357923307892.0;4.36637574392751
2669357933413048.0;4.365398764335574
2669357943529506.0;4.36442629610831
2669357953634714.0;4.363458340486663
2669357963739871.0;4.3624948986533285
2669357973832058.0;4.361535971732725
2669357983937267.0;4.360581560790981
2669357994042423.0;4.35963166683591
2669358004144454.0;4.3586862908169985
2669358014249662.0;4.35774543362538
2669358024354819.0;4.356809096093817
2669358034469194.0;4.355877278996684
2669358044574402.0;4.354949983049953
2669358054679558.0;4.354027208911181
2669358064793412.0;4.353108957179498
2669358074898517.0;4.3521952283955985
2669358085003725.0;4.351286023041728
2669358095085548.0;4.35038134154166
2669358105190704.0;4.3494811842606795
2669358115295860.0;4.348585551505562
2669358125417735.0;4.347694443524568
2669358135522944.0;4.34680786050743
2669358145628100.0;4.3459258025853424
2669358155712787.0;4.345048269830952
2669358165817996.0;4.344175262258344
2669358175923152.0;4.343306779823039
2669358186051329.0;4.3424428224219875
2669358196156537.0;4.341583389893565
2669358206261694.0;4.340728482017565
2669358216348829.0;4.339878098515187
2669358226453985.0;4.3390322390490335
2669358236559142.0;4.338190903223109
2669358246668933.0;4.337354090582818
2669358256774142.0;4.336521800614965
2669358266879298.0;4.3356940327477504
2669358276989610.0;4.334870786350774
2669358287094819.0;4.334052060735027
2669358297199975.0;4.3332378551528885
2669358307293100.0;4.332428168798129
2669358317398308.0;4.331623000805903
2669358327503464.0;4.330822350252747
2669358337609402.0;4.330026216156581
2669358347714558.0;4.329234597476704
2669358357819714.0;4.328447493113801
2669358367929037.0;4.327664901909943
2669358378034246.0;4.326886822648595
2669358388139402.0;4.326113254054617
2669358398237527.0;4.325344194794274
2669358408342683.0;4.324579643475245
2669358418447839.0;4.323819598646628
2669358428567944.0;4.323064058798954
2669358438673152.0;4.322313022364197
2669358448778308.0;4.32156648771579
2669358458880860.0;4.320824453168639
2669358468986069.0;4.320086916979134
2669358479091225.0;4.319353877345163
2669358489205704.0;4.318625332406116
2669358499310912.0;4.317901280242895
2669358509416069.0;4.3171817188779205
2669358519507267.0;4.316466646275144
2669358529612475.0;4.3157560603400515
2669358539717631.0;4.315049958919682
2669358549822371.0;4.314348339802633
2669358559927579.0;4.313651200719081
2669358570032735.0;4.312958539340789
2669358580139871.0;4.312270353281127
2669358590245079.0;4.311586640095092
2669358600350235.0;4.3109073972793315
2669358610454037.0;4.310232622272165
2669358620559246.0;4.309562312453602
2669358630664402.0;4.308896465145358
2669358640791694.0;4.308235077610879
2669358650896902.0;4.307578147055372
2669358661002058.0;4.306925670625814
2669358671102371.0;4.306277645410981
2669358681207579.0;4.305634068441469
2669358691312735.0;4.304994936689722
2669358701399975.0;4.304360247070052
2669358711505183.0;4.303729996438653
2669358721610339.0;4.3031041815936195
2669358731726746.0;4.302482799274971
2669358741831954.0;4.3018658461646755
2669358751937110.0;4.301253318886674
2669358762027579.0;4.300645214006915
2669358772132787.0;4.300041528033377
2669358782237944.0;4.299442257416105
2669358792358308.0;4.29884739854724
2669358802463517.0;4.298256947761056
2669358812568673.0;4.297670901333992
2669358822625808.0;4.297089255484684
2669358832730964.0;4.296512006373993
2669358842836121.0;4.295939150105055
2669358852979662.0;4.2953706827233225
2669358863084871.0;4.2948066002165985
2669358873190027.0;4.2942468985150795
2669358883301746.0;4.293691573491389
2669358893406954.0;4.293140620960616
2669358903512110.0;4.292594036680355
2669358913607371.0;4.292051816350745
2669358923712579.0;4.291513955614508
2669358933817735.0;4.290980450056984
2669358943944767.0;4.2904512952061635
2669358954049975.0;4.28992648653272
2669358964155131.0;4.289406019450051
2669358974250496.0;4.288889889314318
2669358984355704.0;4.28837809142449
2669358994460860.0;4.2878706210223845
2669359004551694.0;4.287367473292714
2669359014656850.0;4.286868643363127
2669359024762058.0;4.286374126304255
2669359034932527.0;4.285883917129762
2669359045037735.0;4.285398010796388
2669359055142892.0;4.284916402204003
2669359065167319.0;4.284439086195653
2669359075272475.0;4.283966057557605
2669359085377631.0;4.283497311019402
2669359095543933.0;4.283032841253909
2669359105649142.0;4.282572642877365
2669359115754298.0;4.2821167104494355
