TimestampAcc [ns];Metric
1790313758485104.0;5.517293543227962
1790313768587083.0;5.5161743733164
1790313778672760.0;5.515050557652402
1790313788774739.0;5.513922092995487
1790313798876718.0;5.51278897612782
1790313808996093.0;5.511651203854265
1790313819098073.0;5.510508773002429
1790313829200052.0;5.509361680422718
1790313839282708.0;5.508209922988386
1790313849384687.0;5.5070534975955825
1790313859486666.0;5.505892401163398
1790313869582760.0;5.5047266306339155
1790313879684739.0;5.5035561829722655
1790313889786718.0;5.502381055166681
1790313899894323.0;5.501201244228544
1790313909996302.0;5.500016747192441
1790313920098281.0;5.498827561116205
1790313930259218.0;5.497633683080974
1790313940361198.0;5.496435110191233
1790313950463177.0;5.495231839574857
1790313960513906.0;5.49402386838316
1790313970615885.0;5.492811193790939
1790313980717864.0;5.491593812996524
1790313990859479.0;5.490371723221835
1790314000961510.0;5.489144921712431
1790314011063437.0;5.487913405737555
1790314021098385.0;5.486677172590178
1790314031200364.0;5.4854362195870445
1790314041302343.0;5.484190544068718
1790314051407135.0;5.482940143399621
1790314061509114.0;5.48168501496808
1790314071611093.0;5.480425156186368
1790314081730416.0;5.479160564490763
1790314091832395.0;5.477891237341596
1790314101934375.0;5.476617172223304
1790314112048229.0;5.4753383666444835
1790314122150208.0;5.474054818137927
1790314132252187.0;5.472766524260671
1790314142355312.0;5.471473482594047
1790314152457343.0;5.470175690743724
1790314162559270.0;5.468873146339765
1790314172636614.0;5.4675658470366715
1790314182738593.0;5.466253790513435
1790314192840573.0;5.464936974473585
1790314202960468.0;5.463615396645236
1790314213062448.0;5.462289054781139
1790314223164427.0;5.4609579466587315
1790314233257864.0;5.459622070080187
1790314243359843.0;5.458281422872461
1790314253461823.0;5.456936002887336
1790314263587083.0;5.455585808001474
1790314273689062.0;5.454230836116463
1790314283791041.0;5.452871085158866
1790314293893593.0;5.451506553080265
1790314303995520.0;5.450137237857313
1790314314097552.0;5.448763137491782
1790314324183281.0;5.447384250010615
1790314334285260.0;5.446000573465974
1790314344387239.0;5.444612105935275
1790314354479739.0;5.443218845521241
1790314364581718.0;5.441820790351945
1790314374683698.0;5.440417938580851
1790314384789270.0;5.439010288386872
1790314394891250.0;5.437597837974409
1790314404993229.0;5.436180585573401
1790314415101406.0;5.434758529439361
1790314425203385.0;5.433331667853424
1790314435305364.0;5.431899999122391
1790314445469739.0;5.430463521578777
1790314455571718.0;5.429022233580857
1790314465673698.0;5.427576133512702
1790314475689948.0;5.42612521978423
1790314485791927.0;5.424669490831243
1790314495893906.0;5.423208945115481
1790314506018802.0;5.42174358112467
1790314516120833.0;5.42027339737258
1790314526222760.0;5.4187983923990695
1790314536308281.0;5.417318564770135
1790314546410260.0;5.415833913077962
1790314556512239.0;5.414344435940959
1790314566603698.0;5.412850132003812
1790314576705677.0;5.41135099993753
1790314586807656.0;5.409847038439488
1790314596925573.0;5.408338246233478
1790314607027552.0;5.40682462206975
1790314617129531.0;5.405306164725066
1790314627239114.0;5.403782873002744
1790314637341093.0;5.402254745732699
1790314647443073.0;5.400721781771478
1790314657543958.0;5.399183980002307
1790314667645937.0;5.397641339335139
1790314677747968.0;5.3960938587067035
1790314687838281.0;5.39454153708055
1790314697940260.0;5.392984373447093
1790314708042291.0;5.3914223668236625
1790314718157083.0;5.389855516254543
1790314728259062.0;5.3882838208110195
1790314738361093.0;5.386707279591431
1790314748476302.0;5.385125891721207
1790314758578281.0;5.383539656352906
1790314768680312.0;5.381948572666276
1790314778765052.0;5.380352639868289
1790314788867031.0;5.378751857193195
1790314798969062.0;5.377146223902558
1790314809079323.0;5.375535739285302
1790314819181354.0;5.373920402657757
1790314829283333.0;5.372300213363698
1790314839375573.0;5.370675170774388
1790314849477552.0;5.369045274288614
1790314859579531.0;5.367410523332738
1790314869678125.0;5.365770917360742
1790314879780104.0;5.364126455854277
1790314889882135.0;5.362477138322693
1790314899993125.0;5.360822964303094
1790314910095104.0;5.359163933360368
1790314920197083.0;5.357500045087229
1790314930306510.0;5.35583129910425
1790314940408489.0;5.354157695059908
1790314950510520.0;5.3524792326306185
1790314960623281.0;5.350795911520774
1790314970725260.0;5.349107731462781
1790314980827291.0;5.347414692217105
1790314990891979.0;5.345716793572309
1790315000994010.0;5.3440140353450944
1790315011095989.0;5.34230641738034
1790315021200364.0;5.340593939551142
1790315031302291.0;5.3388766017588525
1790315041404323.0;5.337154403933114
1790315051517135.0;5.335427346031897
1790315061619114.0;5.333695428041541
1790315071721145.0;5.331958649976792
1790315081826041.0;5.330217011880838
1790315091928020.0;5.328470513825356
1790315102030000.0;5.3267191559105465
1790315112146145.0;5.324962938265181
1790315122248125.0;5.323201861046646
1790315132350156.0;5.321435924440977
1790315142470000.0;5.319665128662906
1790315152571979.0;5.317889473955895
1790315162674010.0;5.316108960592179
1790315172732031.0;5.3143235888728
1790315182834010.0;5.312533359127653
1790315192936041.0;5.310738271715512
1790315203049635.0;5.30893832702406
1790315213151614.0;5.307133525469923
1790315223253645.0;5.305323867498715
1790315233347343.0;5.3035093535850715
1790315243449323.0;5.301689984232685
1790315253551354.0;5.299865759974343
1790315263675312.0;5.298036681371962
1790315273777343.0;5.296202749016623
1790315283879323.0;5.294363963528597
1790315293986250.0;5.292520325557388
1790315304088229.0;5.290671835781766
1790315314190260.0;5.288818494909802
1790315324275677.0;5.286960303678897
1790315334377656.0;5.285097262855815
1790315344479687.0;5.283229373236723
1790315354572343.0;5.281356635647222
1790315364674323.0;5.279479050942382
1790315374776354.0;5.2775966200067765
1790315384920364.0;5.275709343754511
1790315395022343.0;5.273817223129254
1790315405124323.0;5.271920259104264
1790315415200156.0;5.270018452682419
1790315425302135.0;5.268111804896248
1790315435404166.0;5.266200316807965
1790315445494479.0;5.264283989509509
1790315455596458.0;5.262362824122566
1790315465698489.0;5.2604368217986
1790315475824062.0;5.258505983718888
1790315485926093.0;5.256570311094554
1790315496028073.0;5.254629805166599
1790315506113698.0;5.252684467205936
1790315516215677.0;5.250734298513419
1790315526317656.0;5.248779300419874
1790315536405468.0;5.246819474286128
1790315546507448.0;5.244854821503041
1790315556609479.0;5.242885343491531
1790315566740416.0;5.240911041702607
1790315576842448.0;5.238931917617404
1790315586944427.0;5.236947972747211
1790315597032031.0;5.234959208633502
1790315607134010.0;5.232965626847975
1790315617236041.0;5.23096722899258
1790315627333125.0;5.228964016699551
1790315637435104.0;5.226955991631436
1790315647537083.0;5.2249431554811325
1790315657634635.0;5.222925509971913
1790315667736614.0;5.220903056857449
1790315677838645.0;5.218875797921847
1790315687942552.0;5.2168437349796735
1790315698044531.0;5.2148068698759795
1790315708146562.0;5.212765204486332
1790315718247812.0;5.210718740716843
1790315728349791.0;5.208667480504205
1790315738451823.0;5.20661142581572
1790315748571510.0;5.204550578649337
1790315758673489.0;5.202484941033675
1790315768775520.0;5.200414515028059
1790315778861302.0;5.198339302722542
1790315788963281.0;5.196259306237935
1790315799065312.0;5.194174527725836
1790315809180156.0;5.192084969368662
1790315819282135.0;5.18999063337968
1790315829384166.0;5.187891522003022
1790315839471458.0;5.18578763751371
1790315849573437.0;5.183678982217683
1790315859675416.0;5.181565558451813
1790315869783177.0;5.1794473685839195
1790315879885156.0;5.177324415012799
1790315889987135.0;5.1751967001682475
1790315900102135.0;5.173064226511081
1790315910204114.0;5.170926996533162
1790315920306093.0;5.1687850127574295
1790315930364479.0;5.166638277737914
1790315940466510.0;5.164486794059759
1790315950568489.0;5.16233056433924
1790315960709114.0;5.160169591223789
1790315970811093.0;5.158003877392013
1790315980913073.0;5.155833425553717
1790315991018958.0;5.1536582384499185
1790316001120937.0;5.151478318852868
1790316011222916.0;5.149293669566071
1790316021329791.0;5.147104293424314
1790316031431770.0;5.14491019329368
1790316041533802.0;5.142711372071568
1790316051610677.0;5.140507832686709
1790316061712656.0;5.138299578099187
1790316071814635.0;5.136086611300447
1790316081938541.0;5.1338689353133145
1790316092040520.0;5.131646553192001
1790316102142552.0;5.129419468022123
1790316112245416.0;5.127187682920722
1790316122347395.0;5.124951201036277
1790316132449427.0;5.122710025548722
1790316142550520.0;5.120464159669455
1790316152652500.0;5.118213606641346
1790316162754531.0;5.115958369738754
1790316172854010.0;5.113698452267537
1790316182955989.0;5.111433857565055
1790316193058020.0;5.109164589000189
1790316203159323.0;5.106890649973343
1790316213261302.0;5.104612043916459
1790316223363333.0;5.102328774293033
1790316233438281.0;5.100040844598125
1790316243540260.0;5.0977482583583775
1790316253642291.0;5.095451019132023
1790316263781145.0;5.093149130508889
1790316273883177.0;5.090842596110411
1790316283985156.0;5.08853141958963
1790316294097552.0;5.086215604631205
1790316304199531.0;5.083895154951419
1790316314301510.0;5.0815700742981935
1790316324387552.0;5.079240366451097
1790316334489531.0;5.076906035221361
1790316344591562.0;5.074567084451884
1790316354695052.0;5.072223518017244
1790316364797031.0;5.069875339823712
1790316374899062.0;5.067522553809253
1790316384993645.0;5.065165163943538
1790316395095677.0;5.062803174227954
1790316405197656.0;5.060436588695611
1790316415301198.0;5.058065411411361
1790316425403229.0;5.055689646471803
1790316435505208.0;5.053309298005294
1790316445584270.0;5.050924370171957
1790316455686250.0;5.048534867163697
1790316465788229.0;5.0461407932042075
1790316475890677.0;5.043742152548981
1790316485992656.0;5.04133894948532
1790316496094635.0;5.03893118833234
1790316506209323.0;5.036518873440977
1790316516311302.0;5.034102009194006
1790316526413333.0;5.031680600006043
1790316536508698.0;5.029254650323546
1790316546610729.0;5.026824164624825
1790316556712656.0;5.024389147420047
1790316566816458.0;5.021949603251246
1790316576918489.0;5.01950553669233
1790316587020520.0;5.017056952349092
1790316597114427.0;5.0146038548592085
1790316607216406.0;5.012146248892249
1790316617318437.0;5.009684139149675
1790316627427291.0;5.007217530364846
1790316637529323.0;5.004746427303024
1790316647631250.0;5.002270834761381
1790316657730989.0;4.999790757569004
1790316667833020.0;4.9973062005869
1790316677935000.0;4.994817168708005
1790316688036198.0;4.992323666857187
1790316698138229.0;4.989825699991249
1790316708240156.0;4.987323273098928
1790316718368229.0;4.9848163912009
1790316728470260.0;4.982305059349779
1790316738572239.0;4.979789282630124
1790316748674323.0;4.977269066158444
1790316758776354.0;4.974744415083199
1790316768878281.0;4.972215334584805
1790316778954323.0;4.9696818298756344
1790316789056354.0;4.967143906200027
1790316799158333.0;4.964601568834281
1790316809277864.0;4.962054823086662
1790316819379843.0;4.959503674297407
1790316829481875.0;4.956948127838727
1790316839572968.0;4.954388189114811
1790316849675000.0;4.951823863561826
1790316859776979.0;4.949255156647913
1790316869881406.0;4.946682073873189
1790316879983385.0;4.944104620769741
1790316890085364.0;4.941522802901629
1790316900248177.0;4.938936625864889
1790316910350156.0;4.93634609528752
1790316920452135.0;4.93375121682948
1790316930475312.0;4.931151996182672
1790316940577291.0;4.928548439070939
1790316950679323.0;4.925940551250049
1790316960795260.0;4.923328338507693
1790316970897239.0;4.920711806663478
1790316980999218.0;4.9180909615689234
1790316991116927.0;4.915465809107451
1790317001218906.0;4.912836355194374
1790317011320885.0;4.910202605776886
1790317021393906.0;4.907564566834049
1790317031495885.0;4.904922244376786
1790317041597864.0;4.902275644447878
1790317051705000.0;4.899624773121944
1790317061807031.0;4.896969636505441
1790317071909010.0;4.894310240736649
1790317082007239.0;4.891646591985674
1790317092109218.0;4.888978696454439
1790317102211198.0;4.886306560376672
1790317112341562.0;4.8836301900179055
1790317122443593.0;4.880949591675458
1790317132545573.0;4.878264771678429
1790317142622239.0;4.87557573638769
1790317152724218.0;4.872882492195872
1790317162826198.0;4.870185045527355
1790317172942760.0;4.867483402838255
1790317183044791.0;4.864777570616406
1790317193146718.0;4.862067555381353
1790317203248073.0;4.85935336368434
1790317213350104.0;4.8566350021082965
1790317223452083.0;4.853912477267828
1790317233567395.0;4.8511857958091955
1790317243669427.0;4.848454964410299
1790317253771458.0;4.845719989780667
1790317263857448.0;4.842980878661431
1790317273959479.0;4.840237637825313
1790317284061406.0;4.837490274076609
1790317294194375.0;4.834738794251171
1790317304296406.0;4.83198320521638
1790317314398437.0;4.8292235138711295
1790317324480781.0;4.826459727145805
1790317334582812.0;4.8236918520022645
1790317344684791.0;4.820919895433827
1790317354772239.0;4.818143864465251
1790317364874270.0;4.8153637661527195
1790317374976250.0;4.812579607583823
1790317385090625.0;4.809791395877541
1790317395192656.0;4.8069991381842225
1790317405294635.0;4.804202841685564
1790317415389948.0;4.801402513594594
1790317425491979.0;4.798598161155654
1790317435593958.0;4.795789791644383
1790317445692135.0;4.792977412367696
1790317455794166.0;4.790161030663766
1790317465896145.0;4.787340653902005
1790317475997864.0;4.784516289483042
1790317486099895.0;4.781687944838703
1790317496201875.0;4.778855627431993
1790317506307291.0;4.776019344757069
1790317516409323.0;4.773179104339215
1790317526511302.0;4.770334913734819
1790317536612448.0;4.767486780531348
1790317546714479.0;4.7646347123473145
1790317556816510.0;4.761778716832259
1790317566927708.0;4.758918801666725
1790317577029791.0;4.756054974562245
1790317587131770.0;4.753187243261307
1790317597220677.0;4.75031561553733
1790317607322656.0;4.747440099194643
1790317617424687.0;4.744560702068457
1790317627532239.0;4.741677432024842
1790317637634270.0;4.738790296960703
1790317647736250.0;4.73589930480375
1790317657837135.0;4.73300446351247
1790317667939166.0;4.730105781076107
1790317678041198.0;4.72720326551463
1790317688137291.0;4.7242969248787094
1790317698239323.0;4.7213867672496885
1790317708341302.0;4.718472800739557
1790317718446979.0;4.71555503349092
1790317728549010.0;4.712633473676972
1790317738651041.0;4.709708129501456
1790317748769114.0;4.706779009198639
1790317758871145.0;4.703846121033282
1790317768973177.0;4.700909473300607
1790317779061198.0;4.697969074326279
1790317789163229.0;4.695024932466369
1790317799265260.0;4.692077056107328
1790317809384114.0;4.689125453665961
1790317819486093.0;4.686170133589391
1790317829588177.0;4.6832111043550295
1790317839659948.0;4.680248374470539
1790317849761979.0;4.677281952473793
1790317859864010.0;4.67431184693285
1790317869965052.0;4.671338066445918
1790317880067031.0;4.668360619641318
1790317890169062.0;4.665379515177451
1790317900296198.0;4.662394761742755
1790317910398229.0;4.659406368055668
1790317920500260.0;4.656414342864595
1790317930590000.0;4.653418694947872
1790317940692031.0;4.650419433113731
1790317950794062.0;4.647416566200262
1790317960885312.0;4.644410103075375
1790317970987343.0;4.641400052636767
1790317981089375.0;4.638386423811882
1790317991180989.0;4.635369225557875
1790318001283020.0;4.632348466861581
1790318011385000.0;4.629324156739473
1790318021478020.0;4.626296304237629
1790318031580000.0;4.623264918431689
1790318041682031.0;4.620230008426825
1790318051830052.0;4.617191583357696
1790318061932031.0;4.614149652388411
1790318072034114.0;4.61110422471249
1790318082121823.0;4.60805530955283
1790318092223854.0;4.605002916161672
1790318102325833.0;4.601947053820558
1790318112434479.0;4.598887731840291
1790318122536562.0;4.5958249595608915
1790318132638541.0;4.592758746351558
1790318142725573.0;4.589689101610626
1790318152827552.0;4.586616034765518
1790318162929635.0;4.583539555272706
1790318173045573.0;4.580459672617666
1790318183147604.0;4.577376396314834
1790318193249635.0;4.574289735907572
1790318203341510.0;4.571199700968121
1790318213443541.0;4.568106301097574
1790318223545520.0;4.565009545925827
1790318233659062.0;4.5619094451115405
1790318243761093.0;4.558806008342097
1790318253863125.0;4.5556992453335585
1790318263941302.0;4.552589165830613
1790318274043333.0;4.549475779606519
1790318284145364.0;4.546359096463048
1790318294250677.0;4.543239126230427
1790318304352708.0;4.54011587876729
1790318314454739.0;4.536989363960631
1790318324574635.0;4.5338595917257525
1790318334676666.0;4.5307265720062215
1790318344778698.0;4.527590314773809
1790318354875573.0;4.524450830028437
1790318364977552.0;4.521308127798127
1790318375079635.0;4.518162218138942
1790318385169843.0;4.515013111134936
1790318395271875.0;4.511860816898102
1790318405373854.0;4.508705345568318
1790318415487031.0;4.505546707313295
1790318425589062.0;4.502384912328514
1790318435691093.0;4.4992199708371725
1790318445790104.0;4.4960518930901205
1790318455892135.0;4.492880689365807
1790318465994114.0;4.48970636997022
1790318476116250.0;4.486528945236833
1790318486218281.0;4.483348425526538
1790318496320312.0;4.480164821227591
1790318506409218.0;4.476978142755554
1790318516511198.0;4.473788400553238
1790318526613281.0;4.470595605090649
1790318536716823.0;4.467399766864935
1790318546818854.0;4.464200896400319
1790318556920885.0;4.46099900424805
1790318567032395.0;4.457794100986343
1790318577134479.0;4.4545861972203245
1790318587236510.0;4.451375303581974
1790318597315260.0;4.448161430730066
1790318607417291.0;4.4449445893501025
1790318617519323.0;4.441724790154259
1790318627617291.0;4.43850204388132
1790318637719323.0;4.4352763612966175
1790318647821302.0;4.432047753191979
1790318657935885.0;4.428816230385658
1790318668037916.0;4.425581803722276
1790318678139948.0;4.422344484072754
1790318688246093.0;4.419104282334262
1790318698348125.0;4.415861209430146
1790318708450156.0;4.41261527630987
1790318718558177.0;4.40936649394895
1790318728660156.0;4.406114873348882
1790318738762187.0;4.402860425537076
1790318748868073.0;4.399603161566786
1790318758970104.0;4.3963430925170375
1790318769072135.0;4.393080229492563
1790318779157708.0;4.389814583623727
1790318789259739.0;4.386546166066454
1790318799361770.0;4.3832749880021655
1790318809466041.0;4.380001060637701
1790318819568073.0;4.376724395205253
1790318829670104.0;4.373445002962294
1790318839761875.0;4.370162895191511
1790318849863906.0;4.366878083200733
1790318859965937.0;4.363590578322869
1790318870088698.0;4.360300391915837
1790318880190677.0;4.357007535362504
1790318890292760.0;4.353712020070612
1790318900378385.0;4.350413857472704
1790318910480468.0;4.3471130590260625
1790318920582448.0;4.343809636212631
1790318930703229.0;4.340503600538943
1790318940805312.0;4.337194963536048
1790318950907291.0;4.333883736759441
1790318960976875.0;4.330569931788991
1790318971078958.0;4.327253560228867
1790318981180937.0;4.323934633707468
1790318991308958.0;4.320613163877356
1790319001410989.0;4.3172891624151735
1790319011513073.0;4.31396264102157
1790319021599114.0;4.310633611421126
1790319031701145.0;4.307302085362275
1790319041803177.0;4.303968074617229
1790319051917343.0;4.300631590981899
1790319062019375.0;4.297292646275819
1790319072121406.0;4.293951252342067
1790319082226875.0;4.290607421047186
1790319092328958.0;4.287261164281107
1790319102430937.0;4.283912493957066
1790319112542968.0;4.280561422011525
1790319122645000.0;4.277207960404086
1790319132747083.0;4.27385212111742
1790319142845677.0;4.270493916157184
1790319152947708.0;4.267133357551947
1790319163049739.0;4.263770457353102
1790319173137031.0;4.260405227634793
1790319183239062.0;4.257037680493829
1790319193341093.0;4.253667828049609
1790319203442448.0;4.250295682444053
1790319213544479.0;4.246921255841508
1790319223646458.0;4.243544560428669
1790319233772708.0;4.240165608414495
1790319243874791.0;4.236784412030135
1790319253976823.0;4.233400983528837
1790319264047135.0;4.230015335185877
1790319274149166.0;4.226627479298477
1790319284251145.0;4.223237428185721
1790319294364010.0;4.219845194188471
1790319304466041.0;4.216450789669283
1790319314568073.0;4.21305422701232
1790319324661927.0;4.20965551862327
1790319334763958.0;4.206254676929264
1790319344865989.0;4.20285171437879
1790319354963333.0;4.199446643441613
1790319365065364.0;4.196039476608695
1790319375167395.0;4.192630226392103
1790319385284114.0;4.189218905324919
1790319395386145.0;4.185805525961152
1790319405488177.0;4.1823901008756454
1790319415575989.0;4.178972642663991
1790319425678020.0;4.175553163942441
1790319435780052.0;4.1721316773478225
1790319445873385.0;4.16870819553745
1790319455975416.0;4.165282731189029
1790319466077448.0;4.1618552970005585
1790319476200625.0;4.158425905690242
1790319486302656.0;4.154994569996395
1790319496404739.0;4.151561302677349
1790319506511406.0;4.148126116511362
1790319516613437.0;4.144689024296534
1790319526715468.0;4.141250038850723
1790319536823541.0;4.137809173011457
1790319546925573.0;4.134366439635846
1790319557027604.0;4.130921851600496
1790319567126250.0;4.127475421801412
1790319577228333.0;4.124027163153906
1790319587330364.0;4.1205770885924995
1790319597415468.0;4.117125211070837
1790319607517500.0;4.113671543561592
1790319617619583.0;4.110216099056375
1790319627723125.0;4.106758890565635
1790319637825156.0;4.103299931118562
1790319647927239.0;4.0998392337629905
1790319658035208.0;4.096376811565301
1790319668137239.0;4.092912677610327
1790319678239323.0;4.089446845001257
1790319688342239.0;4.085979326859542
1790319698444270.0;4.082510136324798
1790319708546354.0;4.079039286554705
1790319718667135.0;4.075566790724912
1790319728769166.0;4.072092662028931
1790319738871250.0;4.06861691367804
1790319748966198.0;4.065139558901189
1790319759068229.0;4.061660610944893
1790319769170312.0;4.058180083073141
1790319779249531.0;4.0546979885672965
1790319789351562.0;4.051214340725993
1790319799453645.0;4.0477291528650365
1790319809565989.0;4.044242438317303
1790319819668020.0;4.04075421043264
1790319829770104.0;4.037264482577767
1790319839860156.0;4.033773268136178
1790319849962187.0;4.03028058050805
1790319860064218.0;4.026786433110134
1790319870208958.0;4.023290839375656
1790319880310989.0;4.019793812754221
1790319890413020.0;4.016295366711715
1790319900475781.0;4.012795514730209
1790319910577760.0;4.009294270307867
1790319920679843.0;4.005791646958839
1790319930784218.0;4.002287658213165
1790319940886198.0;3.998782317616675
1790319950988281.0;3.9952756387308868
1790319961063958.0;3.991767635132901
1790319971165989.0;3.9882583204153
1790319981268073.0;3.9847477081860547
1790319991375342.0;3.9812358120684146
1790320001477373.0;3.977722645700807
1790320011579456.0;3.9742082227367335
1790320021704925.0;3.9706925568446665
1790320031806956.0;3.9671756617079432
1790320041909039.0;3.9636575510246623
1790320052024769.0;3.9601382385075774
1790320062126800.0;3.9566177378839904
1790320072228883.0;3.9530960628956486
1790320082303258.0;3.9495732272986417
1790320092405289.0;3.9460492448632913
1790320102507373.0;3.942524129374038
1790320112646539.0;3.9389978946293263
1790320122748571.0;3.9354705544414963
1790320132850602.0;3.931942122636672
1790320142914300.0;3.928412613054656
1790320153016331.0;3.9248820395488218
1790320163118414.0;3.9213504159860038
1790320173234092.0;3.9178177562463845
1790320183336123.0;3.9142840742233904
1790320193438206.0;3.910749383823587
1790320203533571.0;3.9072136989665704
1790320213635602.0;3.903677033584861
1790320223737633.0;3.900139401623795
1790320233826852.0;3.8966008170414117
1790320243928831.0;3.8930612938083424
1790320254030914.0;3.8895208459076915
1790320264159925.0;3.8859794873349305
1790320274261956.0;3.882437232097784
1790320284364039.0;3.87889409421612
1790320294461279.0;3.875350087721843
1790320304563310.0;3.871805226658788
1790320314665342.0;3.868259525082605
1790320324781383.0;3.8647129970606517
1790320334883414.0;3.861165656671881
1790320344985498.0;3.8576175180067214
1790320355057737.0;3.854068595166966
1790320365159769.0;3.850518902265657
1790320375261852.0;3.8469684534269692
1790320385413987.0;3.843417262786099
1790320395516019.0;3.8398653444891533
1790320405618050.0;3.8363127126930383
1790320415675133.0;3.832759381565351
1790320425777164.0;3.829205365284265
1790320435879196.0;3.825650678038416
1790320445977685.0;3.8220953340267894
1790320456079769.0;3.818539347458607
1790320466181800.0;3.8149827325532115
1790320476311539.0;3.8114255035399474
1790320486413571.0;3.807867674658045
1790320496515654.0;3.8043092601565114
1790320506592477.0;3.8007502742940247
1790320516691800.0;3.7971907313388193
1790320526793831.0;3.7936306455685767
1790320536895914.0;3.7900700312703073
1790320547009404.0;3.7865089027402377
1790320557111435.0;3.7829472742837034
1790320567213467.0;3.779385160215032
1790320577310654.0;3.775822574857436
1790320587412685.0;3.772259532542897
1790320597514769.0;3.768696047612046
1790320607598467.0;3.7651321344140563
1790320617700498.0;3.761567807306527
1790320627802581.0;3.758003080655371
1790320637917737.0;3.754437968834697
1790320648019821.0;3.750872486226694
1790320658121852.0;3.7473066472215137
1790320668229717.0;3.7437404662171616
1790320678331748.0;3.7401739576193727
1790320688433831.0;3.7366071358415027
1790320698533987.0;3.733040015304418
1790320708636019.0;3.729472610436382
1790320718738102.0;3.72590493567294
1790320728841383.0;3.7223370054568115
1790320738943414.0;3.718768834237771
1790320749045498.0;3.7152004364725286
1790320759143154.0;3.711631826624611
1790320769245185.0;3.70806301916425
1790320779347269.0;3.7044940285682593
1790320789442425.0;3.7009248693199233
1790320799544456.0;3.6973555559088815
1790320809646539.0;3.6937861028310124
1790320819765029.0;3.690216524588312
1790320829867060.0;3.6866468356887694
1790320839969092.0;3.6830770506462507
1790320850082321.0;3.6795071839803803
1790320860184352.0;3.6759372502164247
1790320870286383.0;3.672367263885178
1790320880375342.0;3.6687972395228385
1790320890477425.0;3.665227191670887
1790320900579456.0;3.661657134875963
1790320910675394.0;3.6580870836897432
1790320920777477.0;3.654517052668826
1790320930879456.0;3.6509470563746156
1790320940970394.0;3.6473771093732097
1790320951072425.0;3.6438072262352854
1790320961174508.0;3.6402374215359785
1790320971298935.0;3.636667709854759
1790320981401019.0;3.633098105775307
1790320991503050.0;3.629528623885392
1790321001604717.0;3.625959278776751
1790321011706748.0;3.622390085044973
1790321021808831.0;3.6188210572893738
1790321031918154.0;3.615252210112871
1790321042020185.0;3.611683558121868
1790321052122269.0;3.6081151159261324
1790321062199925.0;3.6045468981386826
1790321072301956.0;3.6009789193756667
1790321082403987.0;3.597411194256239
1790321092498883.0;3.5938437374024375
1790321102600914.0;3.590276563439069
1790321112702946.0;3.58670968699359
1790321122806904.0;3.583143122695983
1790321132908935.0;3.5795768851786356
1790321143010967.0;3.5760109890762166
1790321153116800.0;3.5724454490255546
1790321163218831.0;3.568880279665514
1790321173320914.0;3.5653154956368738
1790321183415342.0;3.561751111582204
1790321193517373.0;3.5581871421457443
1790321203619456.0;3.5546236019732795
1790321213739925.0;3.551060505712023
1790321223841956.0;3.5474978680104954
1790321233943987.0;3.543935703518404
1790321244023935.0;3.540374026886518
1790321254125914.0;3.5368128527665412
1790321264227946.0;3.533252195810995
1790321274329977.0;3.529692070673093
1790321284441904.0;3.5261324920066137
1790321294543935.0;3.52257347446578
1790321304646019.0;3.5190150327051306
1790321314756175.0;3.515457181379393
1790321324858206.0;3.5118999351433615
1790321334960289.0;3.508343308651778
1790321345057737.0;3.504787316559206
1790321355159769.0;3.5012319735199107
1790321365261800.0;3.4976772941877385
1790321375364404.0;3.494123293215992
1790321385466435.0;3.490569985257302
1790321395568519.0;3.4870173849634973
1790321405652894.0;3.4834655069854783
1790321415754925.0;3.4799143659730944
1790321425856956.0;3.476363976575019
1790321435982633.0;3.4728143534386184
1790321446084664.0;3.46926551120983
1790321456186748.0;3.4657174645330393
1790321466310133.0;3.462170228050958
1790321476412164.0;3.458623816404497
1790321486514196.0;3.455078244232638
1790321496605654.0;3.451533526172309
1790321506707685.0;3.44798967685826
1790321516809717.0;3.4444467109229358
1790321526893831.0;3.4409046429963475
1790321536995914.0;3.4373634877059445
1790321547097946.0;3.4338232596764904
1790321557191592.0;3.430283973529942
1790321567293623.0;3.4267456438853223
1790321577395654.0;3.423208285358591
1790321587501592.0;3.4196719125625172
1790321597603623.0;3.4161365401065567
1790321607705654.0;3.4126021825967214
1790321617810133.0;3.409068854635464
1790321627912164.0;3.405536570821546
1790321638014196.0;3.4020053457499095
1790321648113258.0;3.398475194011553
1790321658215289.0;3.3949461301934036
1790321668317321.0;3.391418168878186
1790321678424404.0;3.387891324644297
1790321688526435.0;3.3843656120656753
1790321698628467.0;3.38084104571168
1790321708730810.0;3.3773176401469662
1790321718832842.0;3.3737954099313647
1790321728934873.0;3.37027436961975
1790321739036592.0;3.366754533761913
1790321749138623.0;3.363235916902436
1790321759240654.0;3.359718533580569
1790321769339508.0;3.3562023983301046
1790321779441539.0;3.3526875256792508
1790321789543571.0;3.3491739301504992
1790321799632321.0;3.345661626260501
1790321809734352.0;3.342150628519942
1790321819836383.0;3.338640951433412
1790321829954092.0;3.335132609499281
1790321840056123.0;3.331625617209573
1790321850158154.0;3.3281199890498367
1790321860255862.0;3.3246157394990146
1790321870357946.0;3.32111288302932
1790321880459925.0;3.3176114341061105
1790321890541904.0;3.314111407187765
1790321900643935.0;3.310612816725561
1790321910745967.0;3.307115677163557
1790321920868831.0;3.3036200029384712
1790321930970862.0;3.3001258084795584
1790321941072946.0;3.296633108208491
1790321951166487.0;3.293141916539236
