TimestampAcc [ns];Metric
597070555758242.0;3.0789582458696203
597070565863294.0;3.0792296416881624
597070575968294.0;3.0795014614241816
597070586083971.0;3.0797737049436282
597070596189023.0;3.0800463721186198
597070606294023.0;3.0803194628274486
597070616379075.0;3.0805929769545966
597070626484127.0;3.0808669143907483
597070636589127.0;3.081141275032799
597070646693659.0;3.0814160587838675
597070656798711.0;3.0816912655533084
597070666903711.0;3.0819668952567216
597070677016888.0;3.0822429478159687
597070687121940.0;3.0825194231591855
597070697226940.0;3.082796321220794
597070707323763.0;3.083073641941514
597070717428815.0;3.083351385268376
597070727533815.0;3.083629551154738
597070737647929.0;3.083908139560302
597070747752982.0;3.084187150451127
597070757857982.0;3.084466583799644
597070767950794.0;3.084746439584668
597070778055794.0;3.0850267177914095
597070788160794.0;3.0853074184114853
597070798275117.0;3.0855885414429363
597070808380169.0;3.085870086890239
597070818485169.0;3.0861520547643195
597070828594127.0;3.086434445082567
597070838699179.0;3.0867172578688464
597070848804179.0;3.0870004931535124
597070858909492.0;3.0872841509734226
597070869014544.0;3.087568231371952
597070879119544.0;3.087852734399002
597070889230742.0;3.088137660111011
597070899335794.0;3.0884230085709667
597070909440794.0;3.0887087798484174
597070919530117.0;3.0889949740194815
597070929635169.0;3.089281591166861
597070939740169.0;3.089568631379853
597070949861054.0;3.089856094754362
597070959966107.0;3.0901439813929077
597070970071107.0;3.090432291404639
597070980181471.0;3.0907210249053403
597070990286523.0;3.0910101820174436
597071000391575.0;3.0912997628700367
597071010475013.0;3.091589767598874
597071020580065.0;3.091880196346386
597071030685065.0;3.0921710492616885
597071040779179.0;3.092462326500593
597071050884179.0;3.0927540282256167
597071060989179.0;3.093046154605993
597071071101992.0;3.093338705817681
597071081207044.0;3.0936316820433785
597071091312044.0;3.0939250834725307
597071101423242.0;3.094218910301338
597071111528294.0;3.0945131627327633
597071121633294.0;3.094807840976543
597071131730638.0;3.0951029452491934
597071141835690.0;3.0953984757740187
597071151940690.0;3.0956944327811193
597071162064388.0;3.0959908165073973
597071172169440.0;3.0962876271965634
597071182274440.0;3.0965848650991443
597071192365377.0;3.09688253047249
597071202470429.0;3.0971806235807797
597071212575429.0;3.0974791446950345
597071222688346.0;3.0977780940931297
597071232793398.0;3.0980774720598045
597071242898398.0;3.0983772788866784
597071253010534.0;3.0986775148722603
597071263115586.0;3.098978180321962
597071273220586.0;3.099279275548113
597071283308138.0;3.099580800869972
597071293413190.0;3.0998827566137375
597071303505117.0;3.1001851431125593
597071313610169.0;3.1004879607065514
597071323715169.0;3.100791209742803
597071333859440.0;3.1010948905753906
597071343964492.0;3.1013990035653882
597071354069440.0;3.101703549080877
597071364139336.0;3.1020085274969538
597071374244336.0;3.102313939195747
597071384349388.0;3.1026197845664263
597071394467825.0;3.1029260640052114
597071404572877.0;3.103232777915387
597071414677877.0;3.103539926707309
597071424764857.0;3.1038475107984183
597071434869909.0;3.1041555306132476
597071444974909.0;3.104463986583436
597071455099388.0;3.1047728791477343
597071465204440.0;3.1050822087520156
597071475309440.0;3.1053919758492827
597071485405898.0;3.105702180899676
597071495510898.0;3.1060128243704805
597071505615898.0;3.106323906736131
597071515717044.0;3.1066354284782203
597071525822044.0;3.106947390085512
597071535927044.0;3.1072597920539464
597071546068867.0;3.1075726348866524
597071556173919.0;3.107885919093954
597071566278919.0;3.108199645193378
597071576369492.0;3.108513813709665
597071586474544.0;3.108828425174774
597071596579544.0;3.1091434801278957
597071606686263.0;3.1094589791154568
597071616791315.0;3.10977492269113
597071626896315.0;3.110091311415841
597071637001679.0;3.110408145857775
597071647106732.0;3.1107254265923863
597071657211732.0;3.1110431542024055
597071667307929.0;3.111361329277844
597071677412982.0;3.1116799524159986
597071687517982.0;3.1119990242214572
597071697628450.0;3.1123185453061057
597071707733502.0;3.1126385162891324
597071717838502.0;3.112958937797035
597071727931367.0;3.113279810463627
597071738036419.0;3.1136011349300374
597071748141419.0;3.1139229118447225
597071758249492.0;3.1142451418634667
597071768354544.0;3.1145678256493894
597071778459544.0;3.1148909638729516
597071788533502.0;3.115214557211963
597071798638450.0;3.1155386063515897
597071808743450.0;3.1158631119843636
597071818883242.0;3.1161880748101907
597071828988294.0;3.1165134955363576
597071839093294.0;3.1168393748775407
597071849178398.0;3.117165713555813
597071859283398.0;3.1174925123006534
597071869388398.0;3.1178197718489584
597071879499804.0;3.1181474929450466
597071889604857.0;3.1184756763406614
597071899709857.0;3.1188043227949787
597071909830429.0;3.1191334330746137
597071919935482.0;3.119463007953628
597071930040482.0;3.1197930482135354
597071940135534.0;3.1201235546433064
597071950240586.0;3.1204545280393723
597071960345638.0;3.1207859692056306
597071970456784.0;3.1211178789534535
597071980561836.0;3.1214502581016954
597071990666836.0;3.1217831074767015
597072000752304.0;3.1221164279123186
597072010857304.0;3.1224502202499016
597072020962304.0;3.122784485338321
597072031078971.0;3.1231192240339682
597072041184023.0;3.1234544372007624
597072051289023.0;3.1237901257101575
597072061411471.0;3.1241262904411515
597072071516523.0;3.1244629322802977
597072081621523.0;3.124800052121709
597072091707929.0;3.125137650867063
597072101812982.0;3.1254757294256033
597072111917982.0;3.125814288714145
597072122044596.0;3.12615332965708
597072132149648.0;3.1264928531863765
597072142254648.0;3.1268328602415894
597072152345117.0;3.1271733517698577
597072162450169.0;3.1275143287259093
597072172555169.0;3.127855792072064
597072182657721.0;3.1281977427782364
597072192762773.0;3.1285401818219407
597072202867773.0;3.128883110188302
597072212978034.0;3.129226528870057
597072223083086.0;3.1295704388675576
597072233188086.0;3.129914841188774
597072243285221.0;3.1302597368493013
597072253390273.0;3.1306051268723616
597072263495273.0;3.1309510122888087
597072273594804.0;3.131297394137131
597072283699857.0;3.131644273463455
597072293804909.0;3.131991651321546
597072303992617.0;3.132339528772815
597072314097825.0;3.1326879068863205
597072324203034.0;3.133036786738777
597072334214440.0;3.133386169414556
597072344319648.0;3.133736056005687
597072354424857.0;3.1340864476118613
597072364574284.0;3.134437345340431
597072374679544.0;3.1347887503064085
597072384784700.0;3.1351406636324635
597072394851992.0;3.1354930864489257
597072404957148.0;3.135846019893788
597072415062357.0;3.136199465112706
597072425172877.0;3.136553423258996
597072435278034.0;3.1369078954936365
597072445383242.0;3.1372628829852696
597072455491523.0;3.137618386910197
597072465596679.0;3.137974408452382
597072475701888.0;3.138330948803456
597072485802357.0;3.138688009162725
597072495907513.0;3.139045590737175
597072506012721.0;3.1394036947414774
597072516134232.0;3.139762322397991
597072526239388.0;3.1401214749367687
597072536344596.0;3.1404811535955597
597072546458450.0;3.140841359619814
597072556563607.0;3.141202094262682
597072566668815.0;3.1415633587850165
597072576751732.0;3.1419251544553743
597072586856888.0;3.1422874825500147
597072596962096.0;3.1426503443529024
597072607070586.0;3.14301374115571
597072617175742.0;3.1433776742578194
597072627280950.0;3.143742144966322
597072637383919.0;3.144107154596022
597072647489075.0;3.1444727044694423
597072657594284.0;3.144838795916823
597072667702096.0;3.1452054302761274
597072677807252.0;3.1455726088930414
597072687912461.0;3.1459403331209748
597072698016627.0;3.1463086043210664
597072708121784.0;3.1466774238621857
597072718226992.0;3.1470467931209383
597072728331627.0;3.147416713481669
597072738436784.0;3.1477871863364646
597072748541992.0;3.148158213085158
597072758647357.0;3.148529795135329
597072768752513.0;3.1489019339023043
597072778857721.0;3.149274630809157
597072788948346.0;3.149647887286707
597072799053450.0;3.1500217047735175
597072809158659.0;3.1503960847158963
597072819269023.0;3.1507710285678945
597072829374179.0;3.1511465377913046
597072839479388.0;3.1515226138556605
597072849601002.0;3.1518992582382372
597072859706159.0;3.1522764724240497
597072869811367.0;3.1526542579058505
597072879910169.0;3.15303261618413
597072890015325.0;3.153411548767113
597072900120534.0;3.1537910571707526
597072910227669.0;3.1541711429187265
597072920332825.0;3.154551807542435
597072930438034.0;3.154933052581001
597072940540377.0;3.155314879581271
597072950645534.0;3.155697290097813
597072960772565.0;3.1560802856929127
597072970877773.0;3.156463867936575
597072980982982.0;3.156848038406521
597072991042252.0;3.1572327986881903
597073001147409.0;3.1576181503747383
597073011252617.0;3.158004095067032
597073021361107.0;3.1583906343736463
597073031466263.0;3.1587777699108597
597073041571523.0;3.159165503302653
597073051693919.0;3.15955383618071
597073061799075.0;3.159942770184412
597073071904284.0;3.160332306960838
597073081994544.0;3.1607224481647607
597073092099700.0;3.1611131954586456
597073102204909.0;3.1615045505126464
597073112309752.0;3.1618965150046
597073122414909.0;3.16228909062002
597073132520117.0;3.1626822790520923
597073142632096.0;3.1630760820016666
597073152737252.0;3.163470501177248
597073162842461.0;3.1638655382949925
597073172947513.0;3.164261195078702
597073183052669.0;3.1646574732598176
597073193157877.0;3.1650543745774127
597073203260586.0;3.165451900778186
597073213365742.0;3.1658500536164564
597073223470950.0;3.1662488348541555
597073233560586.0;3.1666482462608205
597073243665742.0;3.167048289613588
597073253770950.0;3.167448966697189
597073263908450.0;3.1678502793039383
597073274013659.0;3.1682522292337283
597073284118867.0;3.168654818294025
597073294179492.0;3.1690580482998674
597073304284700.0;3.169461921073865
597073314389909.0;3.1698664384461996
597073324515950.0;3.170271602254625
597073334621159.0;3.1706774143444663
597073344726367.0;3.1710838765686167
597073354816627.0;3.1714909907875364
597073364921784.0;3.171898758869251
597073375026992.0;3.172307182689345
597073385146627.0;3.172716264130955
597073395251784.0;3.173126005084765
597073405356992.0;3.1735364074489962
597073415453294.0;3.1739474731294064
597073425558450.0;3.1743592040392827
597073435663659.0;3.1747716020994408
597073445797669.0;3.1751846692382224
597073455902825.0;3.1755984073914907
597073466008034.0;3.1760128185026244
597073476083815.0;3.176427904522513
597073486188971.0;3.1768436674095484
597073496294179.0;3.1772601091296235
597073506394127.0;3.1776772316561233
597073516499284.0;3.17809503696992
597073526604492.0;3.178513527059366
597073536710377.0;3.178932703920291
597073546815534.0;3.179352569555999
597073556920742.0;3.1797731259772655
597073567037252.0;3.1801943752023303
597073577142409.0;3.1806163192568904
597073587247617.0;3.1810389601740945
597073597316315.0;3.1814622999945397
597073607421471.0;3.1818863407662676
597073617526679.0;3.1823110845447578
597073627671419.0;3.1827365333929216
597073637776575.0;3.1831626893810943
597073647881784.0;3.1835895545870305
597073657991627.0;3.184017131095898
597073668096784.0;3.18444542100027
597073678201992.0;3.18487442640012
597073688298919.0;3.1853041494028145
597073698404075.0;3.185734592123103
597073708509284.0;3.1861657566831085
597073718613346.0;3.1865976452123186
597073728718502.0;3.187030259847575
597073738823711.0;3.1874636027330667
597073748929544.0;3.1878976760203206
597073759034700.0;3.188332481868191
597073769139909.0;3.1887680224428476
597073779227461.0;3.189204299917766
597073789332617.0;3.189641316473717
597073799437825.0;3.190079074298755
597073809557044.0;3.190517575588203
597073819662200.0;3.1909568225446443
597073829767409.0;3.1913968173779073
597073839869648.0;3.191837562305056
597073849974804.0;3.1922790595503767
597073860080013.0;3.1927213113453665
597073870197252.0;3.1931643199287216
597073880302409.0;3.1936080875463237
597073890407617.0;3.1940526164512293
597073900515690.0;3.194497908903657
597073910620846.0;3.1949439671709734
597073920726107.0;3.1953907935276775
597073930815950.0;3.195838390255384
597073940921107.0;3.19628675964281
597073951026315.0;3.1967359039857617
597073961131367.0;3.197185825587122
597073971236471.0;3.1976365267568387
597073981341575.0;3.19808800981191
597073991452304.0;3.1985402770763742
597074001557409.0;3.1989933308812906
597074011662513.0;3.199447173564725
597074021757044.0;3.199901807471735
597074031862096.0;3.2003572349543554
597074041967200.0;3.200813458371585
597074052090117.0;3.2012704800893688
597074062195221.0;3.2017283024805807
597074072300325.0;3.2021869279250095
597074082380221.0;3.2026463588093486
597074092485325.0;3.20310659752718
597074102590429.0;3.2035676464789593
597074112715117.0;3.2040295080719994
597074122820221.0;3.204492184720453
597074132925325.0;3.2049556788452986
597074143021888.0;3.2054199928743263
597074153126992.0;3.20588512924212
597074163232096.0;3.2063510903900423
597074173342044.0;3.2068178787662185
597074183447096.0;3.207285496825522
597074193552200.0;3.2077539470295613
597074203660013.0;3.208223231846665
597074213765117.0;3.208693353751867
597074223870169.0;3.209164315226891
597074233941159.0;3.2096361187601286
597074244046159.0;3.2101087668466253
597074254151263.0;3.21058226198806
597074264284857.0;3.2110566066927344
597074274389909.0;3.2115318034755536
597074284495013.0;3.2120078548580064
597074294600534.0;3.2124847633681473
597074304705638.0;3.212962531540578
597074314810742.0;3.2134411619164265
597074324906575.0;3.21392065704333
597074335011679.0;3.214401019475412
597074345116784.0;3.214882251773263
597074355233242.0;3.215364356503919
597074365338346.0;3.215847336240845
597074375443450.0;3.2163311935639136
597074385553346.0;3.2168159310593794
597074395658450.0;3.21730155131986
597074405763554.0;3.217788056944322
597074415849336.0;3.218275450538062
597074425954388.0;3.2187637347126987
597074436059492.0;3.219252912086148
597074446186054.0;3.2197429852826147
597074456291159.0;3.220233956932578
597074466396263.0;3.2207258296727765
597074476483711.0;3.2212186061461914
597074486588763.0;3.221712289002035
597074496693867.0;3.2222068808957367
597074506817617.0;3.2227023844889295
597074516922721.0;3.2231988024494242
597074527027825.0;3.223696137451185
597074537119961.0;3.224194392174308
597074547225065.0;3.224693569305
597074557330169.0;3.225193671535564
597074567442409.0;3.225694701564379
597074577547513.0;3.22619666209588
597074587652617.0;3.22669955584054
597074597753971.0;3.2272033855148408
597074607859075.0;3.2277081538412666
597074617964179.0;3.2282138635482838
597074628060742.0;3.228720517370327
597074638165846.0;3.229228118047775
597074648270950.0;3.229736668326929
597074658387721.0;3.230246170959994
597074668492825.0;3.2307566287050626
597074678597929.0;3.231268044326093
597074688700742.0;3.2317804205928837
597074698805846.0;3.232293760281049
597074708910950.0;3.2328080661719945
597074719007200.0;3.2333233410528948
597074729112304.0;3.2338395877166803
597074739217409.0;3.2343568089620156
597074749303763.0;3.2348750075932884
597074759408867.0;3.2353941864205957
597074769513971.0;3.2359143482597226
597074779617565.0;3.236435495932117
597074789722617.0;3.2369576322648683
597074799827721.0;3.2374807600906834
597074809957825.0;3.2380048822478678
597074820062929.0;3.2385300015803047
597074830168034.0;3.239056120937434
597074840277252.0;3.2395832431742235
597074850382304.0;3.2401113711511513
597074860487409.0;3.2406405077341844
597074870573971.0;3.2411706557947575
597074880679075.0;3.2417018182097515
597074890784179.0;3.2422339978614687
597074900893450.0;3.2427671976376047
597074910998554.0;3.2433014204312265
597074921103659.0;3.2438366691407516
597074931204909.0;3.2443729466699267
597074941310013.0;3.244910255927799
597074951415117.0;3.245448599828684
597074961538971.0;3.245987981292142
597074971644075.0;3.2465284032429444
597074981749179.0;3.247069868611046
597074991837513.0;3.2476123803315637
597075001942617.0;3.2481559413447556
597075012047721.0;3.2487005545959917
597075022149544.0;3.2492462230357333
597075032254596.0;3.249792949619504
597075042359700.0;3.250340737307866
597075052476367.0;3.250889589066393
597075062581471.0;3.2514395078656406
597075072686575.0;3.2519904966811204
597075082778763.0;3.2525425584932783
597075092883867.0;3.253095696287474
597075102988971.0;3.2536499130539482
597075113099284.0;3.2542052117877986
597075123204388.0;3.254761595488958
597075133309492.0;3.2553190671621657
597075143411992.0;3.2558776298169434
597075153517096.0;3.256437286467566
597075163622200.0;3.256998040133034
597075173712461.0;3.2575598938370476
597075183817565.0;3.258122850607986
597075193922669.0;3.2586869134788863
597075204037200.0;3.2592520854874145
597075214142304.0;3.2598183696758305
597075224247409.0;3.260385769090963
597075234356054.0;3.2609542867841768
597075244461107.0;3.2615239258113498
597075254566211.0;3.2620946892328426
597075264660846.0;3.2626665801134713
597075274765950.0;3.263239601522475
597075284871054.0;3.2638137565334837
597075294998763.0;3.264389048224487
597075305103867.0;3.264965479677805
597075315208971.0;3.265543053980057
597075325313867.0;3.2661217742221247
597075335418971.0;3.2667016434991183
597075345524075.0;3.2672826649103435
597075355631159.0;3.2678648415592733
597075365736263.0;3.2684481765535125
597075375841367.0;3.269032673004766
597075385929284.0;3.269618334028806
597075396034388.0;3.270205162745441
597075406139492.0;3.2707931622784763
597075416247200.0;3.2713823357556784
597075426352304.0;3.2719726863087395
597075436457409.0;3.272564217073242
597075446556054.0;3.273156931188634
597075456661159.0;3.273750831798189
597075466766263.0;3.2743459220489655
597075476881575.0;3.2749422050917723
597075486986679.0;3.2755396840811315
597075497091784.0;3.276138362175246
597075507160950.0;3.2767382425359664
597075517266054.0;3.277339328328754
597075527371159.0;3.27794162272264
597075537522617.0;3.278545128890187
597075547627721.0;3.279149850007453
597075557732825.0;3.279755789253958
597075567833659.0;3.280362949812641
597075577938763.0;3.2809713348698324
597075588043867.0;3.2815809476152182
597075598147304.0;3.2821917912418037
597075608252409.0;3.282803868945873
597075618357513.0;3.2834171839269466
597075628455534.0;3.284031739387739
597075638560638.0;3.28464753853412
597075648665742.0;3.2852645845750814
597075658773763.0;3.2858828807227027
597075668878867.0;3.2865024301921153
597075678983971.0;3.2871232362014666
597075689088554.0;3.287745301971878
597075699193659.0;3.2883686307274047
597075709298763.0;3.2889932256949983
597075719403971.0;3.289619090104466
597075729509075.0;3.2902462271884296
597075739614179.0;3.2908746401822846
597075749723554.0;3.291504332324159
597075759828659.0;3.292135306854867
597075769933763.0;3.292767567017872
597075780049179.0;3.2934011160592505
597075790154284.0;3.2940359572276456
597075800259388.0;3.2946720937742278
597075810348763.0;3.29530952895265
597075820453867.0;3.2959482660190176
597075830558971.0;3.2965883082318506
597075840650377.0;3.297229658852043
597075850755429.0;3.2978723211428225
597075860860534.0;3.2985162983697123
597075870976471.0;3.299161593800484
597075881081575.0;3.2998082107051196
597075891186679.0;3.3004561523557676
597075901282044.0;3.301105422026705
597075911387096.0;3.3017560229942973
597075921492200.0;3.3024079585369535
597075931599179.0;3.3030612319350823
597075941704284.0;3.3037158464710465
597075951809388.0;3.3043718054291205
597075961900742.0;3.3050291120954434
597075972005742.0;3.30568776975797
597075982110742.0;3.306347781706428
597075992226211.0;3.307009151232272
597076002331211.0;3.307671881628636
597076012436211.0;3.3083359761902926
597076022539544.0;3.3090014382136133
597076032644544.0;3.309668270996527
597076042749544.0;3.310336477838474
597076052878971.0;3.3110060620403683
597076062984023.0;3.3116770269045492
597076073089023.0;3.3123493757347386
597076083186784.0;3.313023111836001
597076093291836.0;3.313698238514702
597076103396836.0;3.3143747590784667
597076113486315.0;3.315052676836144
597076123591315.0;3.3157319950977726
597076133696315.0;3.316412717174538
597076143813086.0;3.317094846378735
597076153918086.0;3.31777838602372
597076164023086.0;3.3184633394238663
597076174130221.0;3.3191497098945195
597076184235273.0;3.3198375007519534
597076194340273.0;3.320526715313333
597076204418659.0;3.321217356896673
597076214523659.0;3.3219094288207973
597076224628711.0;3.3226029344052908
597076234727409.0;3.323297876970452
597076244832409.0;3.323994259837251
597076254937409.0;3.3246920863272873
597076265072617.0;3.325391359762742
597076275177669.0;3.3260920834663334
597076285282669.0;3.3267942607612735
597076295361523.0;3.3274978949712217
597076305466523.0;3.328202989420239
597076315571523.0;3.328909547432738
597076325686627.0;3.329617572333438
597076335791627.0;3.330327067447326
597076345896627.0;3.3310380360996112
597076356043763.0;3.331750481615669
597076366148815.0;3.332464407321003
597076376253815.0;3.3331798165412017
597076386329179.0;3.3338967126018964
597076396434232.0;3.3346150988287113
597076406539232.0;3.3353349785472175
597076416641784.0;3.336056355082883
597076426746836.0;3.3367792317610223
597076436851836.0;3.3375036119067523
597076446970325.0;3.33822949884494
597076457075377.0;3.338956895900155
597076467180377.0;3.339685806396625
597076477278034.0;3.3404162336581975
597076487383086.0;3.341148181008291
597076497488086.0;3.341881651769851
597076507576419.0;3.3426166492653038
597076517681367.0;3.3433531768165152
597076527786419.0;3.3440912377447467
597076537880117.0;3.344830835370606
597076547985013.0;3.345571973014008
597076558090065.0;3.3463146539941255
597076568195065.0;3.3470588816293456
597076578350117.0;3.347804659237221
597076588455169.0;3.348551990134419
597076598560169.0;3.349300877636677
597076608652617.0;3.3500513250587516
597076618757669.0;3.3508033357143723
597076628862669.0;3.351556912916196
597076638954909.0;3.3523120599757568
597076649059961.0;3.353068780203427
597076659164961.0;3.353827076908375
597076669265534.0;3.3545869533985218
597076679370586.0;3.355348412980488
597076689475586.0;3.3561114589595475
597076699595846.0;3.356876094639579
597076709700898.0;3.3576423233230144
597076719805898.0;3.35841014831079
597076729898711.0;3.359179572902304
597076740003763.0;3.3599506003953663
597076750108763.0;3.360723234086153
597076760211159.0;3.3614974772691517
597076770316211.0;3.3622733332371104
597076780421211.0;3.3630508052809858
597076790515846.0;3.3638298966898907
597076800620846.0;3.364610610751041
597076810725898.0;3.3653929507497096
597076820841992.0;3.3661769199691753
597076830947044.0;3.366962521690675
597076841052044.0;3.367749759193353
597076851164284.0;3.368538635754214
597076861269336.0;3.3693291546480757
597076871374336.0;3.3701213191475197
597076881467200.0;3.370915132522837
597076891572200.0;3.37171059804198
597076901677252.0;3.372507718970508
597076911795117.0;3.3733064985715315
597076921900169.0;3.374106940105667
597076932005169.0;3.3749090468309872
597076942099284.0;3.3757128220029684
597076952204336.0;3.376518268874443
597076962309336.0;3.3773253906955474
597076972419492.0;3.378134190713664
597076982524544.0;3.3789446721733696
597076992629596.0;3.37975683831638
597077002710169.0;3.380570692381505
597077012815169.0;3.3813862376045996
597077022920221.0;3.3822034772185083
597077033038398.0;3.383022414453021
597077043143398.0;3.3838430525348264
597077053248450.0;3.3846653946874574
597077063360221.0;3.385489444131236
597077073465273.0;3.3863152040832225
597077083570325.0;3.3871426777571627
597077093680325.0;3.387971868363431
597077103785429.0;3.388802779108976
597077113890429.0;3.38963541319727
597077123990534.0;3.3904697738282485
597077134095586.0;3.3913058641982565
597077144200638.0;3.3921436874999897
597077154307825.0;3.392983246922442
597077164412877.0;3.3938245456508525
597077174517929.0;3.3946675868666474
597077184608450.0;3.3955123737473882
597077194713502.0;3.3963589094667177
597077204818554.0;3.3972071971943065
597077214924284.0;3.3980572400958002
597077225029336.0;3.3989090413327623
597077235134388.0;3.3997626040626137
597077245267617.0;3.4006179314385725
597077255372669.0;3.401475026609608
597077265477721.0;3.4023338927203794
597077275565377.0;3.403194532911177
597077285670429.0;3.4040569503178673
597077295775482.0;3.4049211480718404
597077305861107.0;3.4057871292999535
597077315966107.0;3.4066548971244734
597077326071159.0;3.4075244546630166
597077336201159.0;3.408395805028492
597077346306211.0;3.4092689513290444
597077356411263.0;3.4101438966680013
597077366511992.0;3.4110206441438122
597077376617044.0;3.411899196849992
597077386722096.0;3.41277955787506
597077396833450.0;3.413661730302484
597077406938502.0;3.4145457172106233
597077417043554.0;3.4154315216726743
597077427138034.0;3.416319146756615
597077437243086.0;3.417208595525151
597077447348138.0;3.4180998710356554
597077457461211.0;3.4189929763401117
597077467566263.0;3.419887914485057
597077477671315.0;3.4207846885115294
597077487773138.0;3.421683301455013
597077497878190.0;3.4225837563453836
597077507983242.0;3.423486056206849
597077518082200.0;3.424390204057891
597077528187252.0;3.4252962029112033
597077538292304.0;3.4262040557736326
597077548413034.0;3.4271137656461206
597077558518086.0;3.4280253355236403
597077568623138.0;3.4289387683951325
597077578730638.0;3.4298540672434448
597077588835690.0;3.430771235045268
597077598940742.0;3.4316902747710762
597077609045742.0;3.4326111893850615
597077619150794.0;3.4335339818450783
597077629255846.0;3.4344586551025826
597077639354075.0;3.435385212102575
597077649459127.0;3.436313655783541
597077659564179.0;3.437243989077389
597077669669179.0;3.438176214909395
597077679774232.0;3.4391103361981457
597077689879284.0;3.4400463558554804
597077699982825.0;3.4409842767864354
597077710087877.0;3.4419241018891795
597077720192929.0;3.442865834054954
597077730301627.0;3.443809476168011
597077740406679.0;3.444755031105552
597077750511732.0;3.4457025017376686
597077760631888.0;3.4466518909272827
597077770736940.0;3.447603201530091
597077780841992.0;3.4485564363944987
597077790917513.0;3.449511598361562
597077801022565.0;3.450468690264921
597077811127617.0;3.451427714930746
597077821240325.0;3.452388675177667
597077831345377.0;3.453351573816716
597077841450429.0;3.4543164136512607
597077851555742.0;3.4552831974769425
597077861660794.0;3.4562519280816146
597077871765846.0;3.457222608245283
597077881885638.0;3.4581952407400407
597077891990690.0;3.4591698283300025
597077902095742.0;3.4601463737712357
597077912180638.0;3.461124879811693
597077922285690.0;3.4621053491911495
597077932390742.0;3.4630877846411408
597077942487409.0;3.4640721888849
597077952592461.0;3.4650585646372973
597077962697513.0;3.466046914604783
597077972801575.0;3.4670372414853197
597077982906627.0;3.4680295479683187
597077993011627.0;3.46902383673458
597078003121627.0;3.4700201104562303
597078013226679.0;3.471018371796672
597078023331679.0;3.472018623410525
597078033426419.0;3.4730208679435584
597078043531367.0;3.4740251080326323
597078053636471.0;3.475031346305632
597078063749023.0;3.476039585381409
597078073853971.0;3.477049827869718
597078083959023.0;3.478062076371161
597078094054961.0;3.479076333477115
597078104159961.0;3.4800926017696674
597078114264961.0;3.4811108838215516
597078124423294.0;3.482131182196086
597078134528294.0;3.4831534994471034
597078144633346.0;3.484177838118883
597078154702773.0;3.485204200746091
597078164807825.0;3.4862325898537114
597078174912825.0;3.487263007956981
597078185027200.0;3.488295457561326
597078195132252.0;3.489329941162294
597078205237252.0;3.4903664612454803
597078215315429.0;3.4914050202864657
597078225420429.0;3.4924456207507446
597078235525429.0;3.4934882650936614
597078245663346.0;3.4945329557603464
597078255768398.0;3.4955796951856555
597078265873398.0;3.4966284857941026
597078275945013.0;3.4976793299997957
597078286050013.0;3.49873223020638
597078296155013.0;3.4997871888069745
597078306265117.0;3.500844208184103
597078316370169.0;3.501903290709629
597078326475169.0;3.5029644387446885
597078336583138.0;3.5040276546396334
597078346688190.0;3.5050929407339644
597078356793190.0;3.506160299356265
597078366911575.0;3.507229732824141
597078377016627.0;3.50830124344416
597078387121627.0;3.5093748335117865
597078397221679.0;3.5104505053113164
597078407326732.0;3.511528261115815
597078417431732.0;3.5126081031870497
597078427533034.0;3.5136900337754304
597078437638086.0;3.514774055119952
597078447743086.0;3.515860169448126
597078457852461.0;3.5169483789759233
597078467957513.0;3.5180386859077024
597078478062513.0;3.519131092436145
597078488172617.0;3.5202256007421915
597078498277669.0;3.521322212994979
597078508382669.0;3.522420931351783
597078518477200.0;3.5235217579579525
597078528582252.0;3.5246246949468456
597078538687252.0;3.5257297444397664
597078548803659.0;3.526836908545897
597078558908711.0;3.527946189362241
597078569013711.0;3.529057588973559
597078579124492.0;3.530171109452302
597078589229544.0;3.53128675285855
597078599334544.0;3.5324045212399446
597078609434804.0;3.533524416631623
597078619539857.0;3.5346464410561516
597078629644857.0;3.535770596523468
597078639740742.0;3.5368968850308184
597078649845794.0;3.538025308562696
597078659950794.0;3.5391558690907714
597078670054492.0;3.5402885685738403
597078680159544.0;3.541423408957763
597078690264544.0;3.5425603921754045
597078700374284.0;3.5436995201465655
597078710479336.0;3.5448407947779166
597078720584336.0;3.5459842179629297
597078730698711.0;3.5471297915818147
597078740803763.0;3.548277517501448
597078750908763.0;3.549427397575309
597078760986679.0;3.5505794336434184
597078771091679.0;3.5517336275322804
597078781196732.0;3.5528899810548125
597078791331679.0;3.5540484960102865
597078801436732.0;3.5552091741842644
597078811541732.0;3.5563720173485343
597078821630013.0;3.5575370272610463
597078831735065.0;3.5587042056658453
597078841840065.0;3.5598735542930107
597078851944961.0;3.5610450748585882
597078862050013.0;3.562218769064527
597078872155013.0;3.5633946385986106
597078882276107.0;3.5645726851343915
597078892381107.0;3.565752910331122
597078902486159.0;3.566935315833694
597078912582044.0;3.5681199032725757
597078922687096.0;3.569306674263744
597078932792096.0;3.5704956304086166
597078942871211.0;3.571686773293988
597078952976211.0;3.5728801044919662
597078963081211.0;3.5740756255599044
597078973198138.0;3.5752733380403376
597078983303190.0;3.5764732434609185
597078993408190.0;3.57767534333435
597079003517825.0;3.5788796391583246
597079013622877.0;3.580086132415461
597079023727877.0;3.5812948245732428
597079033842461.0;3.5825057170839556
597079043947461.0;3.5837188113846294
597079054052461.0;3.584934108896975
597079064136836.0;3.58615161102732
