TimestampAcc [ns];Metric
989005162295145.0;6.1518669550153895
989005172399572.0;6.1522312152205885
989005182504207.0;6.152596603843026
989005192608686.0;6.152963110723402
989005202713113.0;6.153330725692644
989005212808166.0;6.153699438571991
989005222912593.0;6.154069239173069
989005233017072.0;6.15444011729798
989005243154728.0;6.154812062739385
989005253259155.0;6.155185065280584
989005263363634.0;6.1555591146955955
989005273432541.0;6.155934200749236
989005283537020.0;6.156310313197203
989005293641499.0;6.156687441786154
989005303763374.0;6.157065576253785
989005313867801.0;6.1574447063289135
989005323972280.0;6.157824821731559
989005334070561.0;6.1582059121730275
989005344174988.0;6.158587967355988
989005354279416.0;6.1589709769745475
989005364365041.0;6.159354930714336
989005374469468.0;6.159739818252593
989005384573895.0;6.160125629258243
989005394705666.0;6.160512353391972
989005404810093.0;6.160899980306308
989005414914520.0;6.1612884996457
989005424998791.0;6.161677901046608
989005435103218.0;6.162068174137587
989005445207645.0;6.162459308539375
989005455315561.0;6.162851293864981
989005465419988.0;6.16324411971977
989005475524416.0;6.163637775701541
989005485615353.0;6.164032251400616
989005495719780.0;6.16442753639993
989005505824207.0;6.164823620275118
989005515942228.0;6.165220492594606
989005526046655.0;6.1656181429197
989005536151082.0;6.166016560804677
989005546274103.0;6.166415735796874
989005556378530.0;6.166815657436767
989005566482957.0;6.167216315258062
989005576574311.0;6.1676176987877716
989005586678738.0;6.168019797546299
989005596783166.0;6.168422601047523
989005606895561.0;6.16882609879888
989005616999988.0;6.169230280301444
989005627104416.0;6.169635135050007
989005637199936.0;6.17004065253317
989005647304363.0;6.170446822233425
989005657408791.0;6.170853633627252
989005667510978.0;6.1712610761852025
989005677615405.0;6.171669139371988
989005687719832.0;6.172077812646562
989005697827020.0;6.172487085462204
989005707931447.0;6.172896947266607
989005718035874.0;6.173307387501963
989005728144520.0;6.173718395605031
989005738248947.0;6.17412996100721
989005748353374.0;6.174542073134616
989005758453791.0;6.174954721408173
989005768558218.0;6.175367895243695
989005778662645.0;6.1757815840519745
989005788774207.0;6.176195777238866
989005798878634.0;6.176610464205377
989005808983061.0;6.17702563434776
989005819063686.0;6.177441277057588
989005829168113.0;6.177857381721846
989005839272488.0;6.1782739377230085
989005849394520.0;6.1786909344391345
989005859498947.0;6.179108361243953
989005869603374.0;6.179526207506955
989005879676186.0;6.179944462593477
989005889780613.0;6.180363115864788
989005899885041.0;6.180782156678168
989005910025561.0;6.181201574386998
989005920129988.0;6.181621358340843
989005930234416.0;6.182041497885534
989005940329988.0;6.1824619823632485
989005950434416.0;6.182882801112596
989005960538843.0;6.183303943468706
989005970640041.0;6.1837253987633165
989005980744468.0;6.184147156324849
989005990848895.0;6.184569205478494
989006000974624.0;6.184991535546297
989006011079051.0;6.185414135847248
989006021183478.0;6.185836995697359
989006031273582.0;6.186260104409746
989006041378009.0;6.186683451294703
989006051482436.0;6.187107025659797
989006061596395.0;6.187530816809945
989006071700822.0;6.187954814047496
989006081805249.0;6.188379006672308
989006091914416.0;6.18880338398184
989006102018843.0;6.189227935271232
989006112123270.0;6.189652649833393
989006122214832.0;6.190077516959088
989006132319259.0;6.190502525937022
989006142423686.0;6.190927666053932
989006152517124.0;6.1913529265946625
989006162621551.0;6.191778296842264
989006172725978.0;6.1922037660780855
989006182825041.0;6.192629323581864
989006192929468.0;6.193054958631807
989006203033843.0;6.193480660504692
989006213171186.0;6.193906418475953
989006223275613.0;6.194332221819762
989006233380041.0;6.194758059809123
989006243468895.0;6.195183921715957
989006253573374.0;6.195609796811182
989006263677749.0;6.1960356743648015
989006273772957.0;6.196461543645996
989006283877384.0;6.196887393923199
989006293981811.0;6.197313214464182
989006304099728.0;6.197738994536132
989006314204155.0;6.19816472340574
989006324308582.0;6.198590390339281
989006334420041.0;6.199015984602696
989006344524468.0;6.199441495461671
989006354628947.0;6.199866912181716
989006364704311.0;6.200292224028257
989006374808738.0;6.200717420266714
989006384913218.0;6.201142490162579
989006395040561.0;6.201567422981502
989006405144988.0;6.201992207989361
989006415249468.0;6.202416834452337
989006425333999.0;6.202841291637001
989006435438426.0;6.203265568810395
989006445542905.0;6.203689655240127
989006455675041.0;6.204113540194453
989006465779468.0;6.204537212942367
989006475883895.0;6.204960662753689
989006485955666.0;6.20538387889916
989006496060093.0;6.205806850650526
989006506164572.0;6.206229567280624
989006516288895.0;6.20665201806347
989006526393322.0;6.207074192274349
989006536497801.0;6.207496079189895
989006546599103.0;6.20791766808818
989006556703530.0;6.208338948248792
989006566808009.0;6.208759908952932
989006576920874.0;6.209180539483499
989006587025353.0;6.2096008291251765
989006597129780.0;6.210020767164516
989006607217072.0;6.210440342890025
989006617321551.0;6.210859545592251
989006627425978.0;6.211278364563868
989006637526811.0;6.211696789099762
989006647631291.0;6.212114808497117
989006657735718.0;6.212532412055499
989006667855353.0;6.2129495890769455
989006677959780.0;6.213366328866034
989006688064259.0;6.2137826207299725
989006698158582.0;6.214198453978675
989006708263009.0;6.214613817924839
989006718367488.0;6.21502870188403
989006728455978.0;6.215443095174756
989006738560457.0;6.215856987118549
989006748664884.0;6.216270367040057
989006758797645.0;6.216683224267129
989006768902072.0;6.217095548130917
989006779006551.0;6.217507327965951
989006789103999.0;6.21791855311022
989006799208426.0;6.21832921290526
989006809312905.0;6.218739296696246
989006819410353.0;6.219148793832076
989006829514780.0;6.219557693665475
989006839619259.0;6.219965985553078
989006849720613.0;6.2203736588555145
989006859825041.0;6.220780702937503
989006869929520.0;6.221187107167935
989006880041707.0;6.221592860919966
989006890146134.0;6.221997953571101
989006900250613.0;6.222402374503286
989006910363791.0;6.222806113102983
989006920468270.0;6.223209158761264
989006930572697.0;6.223611500873897
989006940664520.0;6.2240131288414275
989006950768999.0;6.224414032069266
989006960873426.0;6.224814199967767
989006970998791.0;6.225213621952324
989006981103218.0;6.225612287443454
989006991207645.0;6.226010185866869
989007001312853.0;6.226407306653563
989007011417280.0;6.226803639239893
989007021521759.0;6.227199173067657
989007031618478.0;6.227593897584164
989007041722905.0;6.227987802242318
989007051827384.0;6.228380876500683
989007061938582.0;6.228773109823571
989007072043009.0;6.229164491681121
989007082147488.0;6.229555011549389
989007092240978.0;6.229944658910436
989007102345405.0;6.230333423252403
989007112449884.0;6.230721294069599
989007122549311.0;6.231108260862583
989007132653738.0;6.231494313138252
989007142758218.0;6.231879440409929
989007152848686.0;6.2322636321974505
989007162953113.0;6.2326468780272455
989007173057541.0;6.233029167432423
989007183228582.0;6.233410489952855
989007193333009.0;6.233790835135266
989007203437488.0;6.234170192533308
989007213480770.0;6.234548551707646
989007223585249.0;6.2349259022260375
989007233689624.0;6.235302233663417
989007243853166.0;6.235677535601986
989007253957593.0;6.23605179763129
989007264062072.0;6.236425009348312
989007274097957.0;6.236797160357557
989007284202384.0;6.237168240271141
989007294306863.0;6.237538238708885
989007304409311.0;6.237907145298389
989007314513738.0;6.238274949675115
989007324618218.0;6.238641641482473
989007334759728.0;6.239007210371898
989007344864155.0;6.239371646002932
989007354968634.0;6.239734938043315
989007365056082.0;6.2400970761690635
989007375160509.0;6.240458050064553
989007385264988.0;6.240817849422608
989007395344103.0;6.241176463944586
989007405448530.0;6.241533883340458
989007415553009.0;6.24189009732889
989007425675978.0;6.242245095637332
989007435780405.0;6.242598868002104
989007445884884.0;6.242951404168482
989007455994311.0;6.243302693890786
989007466098738.0;6.243652726932455
989007476203218.0;6.244001493066138
989007486292905.0;6.244348982073779
989007496397280.0;6.244695183746698
989007506501707.0;6.245040087885679
989007516606134.0;6.245383684301052
989007526735405.0;6.245725962812783
989007536839832.0;6.246066913250553
989007546944311.0;6.246406525453848
989007557015509.0;6.246744789272041
989007567119936.0;6.247081694564477
989007577224416.0;6.247417231200549
989007587353999.0;6.247751389059784
989007597458426.0;6.2480841580319275
989007607562905.0;6.248415528017015
989007617646499.0;6.248745488925449
989007627750926.0;6.249074030678072
989007637855405.0;6.24940114320624
989007647972072.0;6.2497268164519095
989007658076499.0;6.250051040367717
989007668180978.0;6.2503738049170625
989007678291655.0;6.250695100074184
989007688396082.0;6.25101491582423
989007698500561.0;6.251333242163339
989007708619728.0;6.2516500690987105
989007718724155.0;6.251965386648701
989007728828634.0;6.252279184842903
989007738912645.0;6.25259145372223
989007749017072.0;6.252902183338994
989007759121499.0;6.253211363756991
989007769243061.0;6.253518985051587
989007779347488.0;6.2538250373098005
989007789451968.0;6.254129510630394
989007799536916.0;6.254432395123951
989007809641343.0;6.2547336809129614
989007819745822.0;6.255033358131902
989007829849103.0;6.25533141692731
989007839953530.0;6.255627847457868
989007850058009.0;6.255922639894484
989007860164832.0;6.2562157844203705
989007870269259.0;6.256507271231116
989007880373738.0;6.256797090534758
989007890484311.0;6.257085232551863
989007900588738.0;6.257371687515605
989007910693218.0;6.257656445671846
989007920801499.0;6.257939497279215
989007930905926.0;6.258220832609184
989007941010353.0;6.258500441946148
989007951129416.0;6.258778315587496
989007961233843.0;6.259054443843692
989007971338270.0;6.2593288170383525
989007981410561.0;6.259601425508309
989007991514988.0;6.259872259603683
989008001619468.0;6.260141309687964
989008011742905.0;6.2604085661380795
989008021847332.0;6.260674019344472
989008031951811.0;6.260937659711183
989008042035405.0;6.26119947765594
989008052139832.0;6.261459463610241
989008062244311.0;6.261717608019436
989008072362957.0;6.2619739013428
989008082467384.0;6.262228334053618
989008092571863.0;6.262480896639258
989008102664988.0;6.2627315796012555
989008112769416.0;6.262980373455393
989008122873895.0;6.26322726873178
989008132979728.0;6.263472255974929
989008143084155.0;6.263715325743836
989008153188582.0;6.263956468612048
989008163290353.0;6.264195675167753
989008173394780.0;6.264432936013848
989008183499259.0;6.264668241768015
989008193603478.0;6.264901583062795
989008203707905.0;6.265132950545671
989008213812384.0;6.265362334879133
989008223924311.0;6.2655897267407505
989008234028738.0;6.265815116823242
989008244133166.0;6.266038495834551
989008254266082.0;6.2662598544979184
989008264370509.0;6.266479183551951
989008274474936.0;6.266696473750699
989008284544416.0;6.266911715863717
989008294648843.0;6.267124900676141
989008304753322.0;6.267336018988754
989008314871134.0;6.2675450616180655
989008324975561.0;6.267752019396376
989008335079988.0;6.267956883171863
989008345187384.0;6.268159643808659
989008355291811.0;6.26836029218693
989008365396186.0;6.268558819202955
989008375498061.0;6.2687552157692
989008385602488.0;6.268949472814402
989008395706916.0;6.26914158128363
989008405799520.0;6.2693315321383665
989008415903947.0;6.2695193163565826
989008426008322.0;6.269704924932817
989008436116447.0;6.269888348878251
989008446220874.0;6.2700695792207775
989008456325301.0;6.270248607005087
989008466426603.0;6.270425423292728
989008476531030.0;6.270600019162185
989008486635457.0;6.270772385708941
989008496752749.0;6.270942514045558
989008506857176.0;6.271110395301733
989008516961551.0;6.271276020624374
989008527053270.0;6.271439381177661
989008537157697.0;6.271600468143124
989008547262072.0;6.271759272719702
989008557365353.0;6.2719157861238095
989008567469780.0;6.272069999589391
989008577574155.0;6.272221904367985
989008587686603.0;6.272371491728787
989008597791030.0;6.272518752958717
989008607895405.0;6.272663679362491
989008617982436.0;6.272806262262691
989008628086863.0;6.272946492999825
989008638191238.0;6.273084362932391
989008648309728.0;6.273219863436935
989008658414155.0;6.273352985908119
989008668518530.0;6.2734837217587796
989008678620978.0;6.273612062420006
989008688725405.0;6.273737999341207
989008698829780.0;6.273861523990191
989008708928895.0;6.273982627853235
989008719033322.0;6.274101302435159
989008729137749.0;6.274217539259399
989008739219728.0;6.274331329868089
989008749324155.0;6.274442665822128
989008759428530.0;6.274551538701252
989008769562072.0;6.274657940104112
989008779666499.0;6.274761861648332
989008789770874.0;6.274863294970582
989008799887749.0;6.274962231726646
989008809992124.0;6.2750586635915
989008820096551.0;6.27515258225938
989008830182541.0;6.275243979443842
989008840286968.0;6.275332846877837
989008850391395.0;6.275419176313764
989008860492541.0;6.275502959523549
989008870596968.0;6.275584188298704
989008880701343.0;6.2756628544503945
989008890804207.0;6.275738949809511
989008900908634.0;6.275812466226731
989008911013061.0;6.2758833955725875
989008921140770.0;6.2759517297375345
989008931245145.0;6.276017460632018
989008941349572.0;6.27608058018654
989008951432332.0;6.276141080351716
989008961536759.0;6.27619895309834
989008971641134.0;6.276254190417439
989008981753061.0;6.276306784320343
989008991857436.0;6.276356726838741
989009001961863.0;6.276404010024751
989009012077020.0;6.276448625950986
989009022181447.0;6.276490566710616
989009032285822.0;6.276529824417426
989009042364520.0;6.276566391205889
989009052468947.0;6.2766002592312296
989009062573374.0;6.276631420669491
989009072677436.0;6.276659867717597
989009082781863.0;6.276685592593412
989009092886238.0;6.27670858753581
989009102995874.0;6.276728844804746
989009113100249.0;6.276746356681317
989009123204676.0;6.276761115467837
989009133322020.0;6.276773113487893
989009143426447.0;6.276782343086415
989009153530874.0;6.276788796629733
989009163631291.0;6.276792466505645
989009173735666.0;6.276793345123492
989009183840093.0;6.276791424914217
989009193935041.0;6.276786698330431
989009204039468.0;6.276779157846478
989009214143843.0;6.276768795958487
989009224257957.0;6.276755605184425
989009234362384.0;6.27673957806415
989009244466759.0;6.276720707159468
989009254561395.0;6.276698985054187
989009264665822.0;6.276674404354184
989009274770197.0;6.2766469576874595
989009284882645.0;6.276616637704199
989009294987072.0;6.276583437076836
989009305091499.0;6.2765473485000935
989009315206916.0;6.276508364691049
989009325311291.0;6.276466478389176
989009335415718.0;6.276421682356409
989009345531551.0;6.276373969377181
989009355635978.0;6.2763233322584835
989009365740405.0;6.276269763829925
989009375809155.0;6.276213256943789
989009385913582.0;6.276153804475099
989009396018009.0;6.27609139932167
989009406132020.0;6.27602603440417
989009416236447.0;6.275957702666174
989009426340874.0;6.275886397074229
989009436443478.0;6.275812110617911
989009446547905.0;6.275734836309889
989009456652332.0;6.275654567185983
989009466758061.0;6.275571296305229
989009476862488.0;6.275485016749931
989009486966916.0;6.275395721625719
989009497074207.0;6.275303404061601
989009507178634.0;6.275208057210021
989009517283061.0;6.275109674246915
989009527387488.0;6.275008248371767
989009537491916.0;6.27490377280766
989009547596343.0;6.274796240801323
989009557700978.0;6.274685645623191
989009567805405.0;6.274571980567459
989009577909832.0;6.274455238952137
989009588006291.0;6.274335414119098
989009598110718.0;6.274212499434133
989009608215145.0;6.274086488286998
989009618367853.0;6.273957374091467
989009628472280.0;6.273825150285387
989009638576707.0;6.27368981033072
989009648645822.0;6.27355134771359
989009658750249.0;6.273409755944329
989009668854676.0;6.2732650285575255
989009678962332.0;6.273117159112066
989009689066759.0;6.272966141191188
989009699171186.0;6.2728119684025225
989009709275249.0;6.2726546343781395
989009719379676.0;6.272494132774601
989009729484103.0;6.272330457273015
989009739588999.0;6.272163601579092
989009749693426.0;6.271993559423195
989009759797853.0;6.271820324560395
989009769891499.0;6.271643890770528
989009779995926.0;6.271464251858235
989009790100353.0;6.271281401653018
989009800190249.0;6.271095334009293
989009810294676.0;6.270906042806442
989009820399103.0;6.270713521948864
989009830522905.0;6.270517765366027
989009840627332.0;6.270318767012516
989009850731759.0;6.270116520868084
989009860831811.0;6.269911020937699
989009870936238.0;6.269702261251603
989009881040666.0;6.269490235865356
989009891144520.0;6.269274938859884
989009901248947.0;6.269056364341531
989009911353374.0;6.268834506442091
989009921489207.0;6.268609359318856
989009931593634.0;6.268380917154659
989009941698061.0;6.268149174157917
989009951774103.0;6.267914124562666
989009961878530.0;6.2676757626286035
989009971982957.0;6.267434082641121
989009982092020.0;6.267189078911351
989009992196447.0;6.266940745776208
989010002300874.0;6.266689077598422
989010012403791.0;6.266434068766586
989010022508218.0;6.266175713695187
989010032612645.0;6.2659140068246515
989010042698478.0;6.265648942621379
989010052802905.0;6.265380515577782
989010062907332.0;6.265108720212325
989010073029103.0;6.264833551069561
989010083133530.0;6.2645550027201615
989010093237957.0;6.264273069760964
989010103328999.0;6.2639877468150225
989010113433426.0;6.263699028531651
989010123537853.0;6.263406909586468
989010133640353.0;6.263111384681437
989010143744780.0;6.262812448544903
989010153849207.0;6.262510095931631
989010163951916.0;6.2622043216228604
989010174056343.0;6.261895120426338
989010184160770.0;6.261582487176362
989010194313061.0;6.261266416733818
989010204417488.0;6.260946903986223
989010214521916.0;6.260623943847769
989010224575249.0;6.260297531259354
989010234679676.0;6.259967661188632
989010244784103.0;6.259634328630042
989010254908686.0;6.259297528604851
989010265013113.0;6.258957256161192
989010275117541.0;6.2586135063741075
989010285208166.0;6.258266274345569
989010295312593.0;6.257915555204516
989010305417020.0;6.2575613441068825
989010315549728.0;6.257203636235634
989010325654155.0;6.256842426800798
989010335758582.0;6.256477711039505
989010345838686.0;6.256109484216012
989010355943061.0;6.255737741621726
989010366047436.0;6.255362478575233
989010376168634.0;6.254983690422332
989010386273009.0;6.254601372536069
989010396377332.0;6.2542155203167695
989010406478166.0;6.2538261291920705
989010416582541.0;6.253433194616953
989010426686916.0;6.253036712073779
989010436778582.0;6.252636677072328
989010446882957.0;6.252233085149822
989010456987332.0;6.251825931870965
989010467089988.0;6.251415212827968
989010477194363.0;6.251000923640579
989010487298738.0;6.250583059956099
989010497402853.0;6.250161617449425
989010507507228.0;6.249736591823075
989010517611603.0;6.249307978807223
989010527715770.0;6.2488757741597345
989010537820145.0;6.2484399736662075
989010547924520.0;6.248000573140007
989010558031603.0;6.247557568422294
989010568135978.0;6.2471109553820545
989010578240353.0;6.246660729916136
989010588342332.0;6.246206887949284
989010598446707.0;6.245749425434172
989010608551082.0;6.245288338351439
989010618674311.0;6.24482362270972
989010628778686.0;6.244355274545685
989010638883061.0;6.243883289924081
989010648968791.0;6.2434076649377515
989010659073166.0;6.242928395707671
989010669177541.0;6.242445478382968
989010679294572.0;6.241958909140954
989010689398947.0;6.24146868418715
989010699503322.0;6.2409747997553096
989010709594520.0;6.240477252107449
989010719698895.0;6.239976037533871
989010729803270.0;6.239471152353196
989010739938478.0;6.238962592912393
989010750042801.0;6.238450355586795
989010760147228.0;6.237934436780129
989010770219311.0;6.237414832924531
989010780323686.0;6.23689154048058
989010790428061.0;6.236364555937324
989010800553686.0;6.235833875812303
989010810658061.0;6.23529949665157
989010820762436.0;6.234761415029701
989010830849832.0;6.234219627549815
989010840954207.0;6.233674130843595
989010851058582.0;6.233124921571309
989010861162749.0;6.232571996421821
989010871267124.0;6.232015352112614
989010881371499.0;6.231454985389813
989010891479207.0;6.2308908930281985
989010901583582.0;6.230323071831232
989010911687957.0;6.229751518631072
989010921785874.0;6.2291762302886005
989010931890249.0;6.2285972036934565
989010941994624.0;6.2280144357640586
989010952120249.0;6.22742792344762
989010962224624.0;6.226837663720164
989010972328947.0;6.226243653586542
989010982414728.0;6.22564589008046
989010992519103.0;6.225044370264491
989011002623426.0;6.224439091230098
989011012727957.0;6.223830050097663
989011022832332.0;6.223217244016502
989011032936655.0;6.222600670164897
989011043046291.0;6.221980325750115
989011053150666.0;6.221356208008432
989011063254988.0;6.220728314205152
989011073361499.0;6.220096641634621
989011083465874.0;6.219461187620242
989011093570249.0;6.218821949514494
989011103681186.0;6.218178924698941
989011113785561.0;6.21753211058425
989011123889884.0;6.216881504610198
989011133970770.0;6.216227104245688
989011144075145.0;6.215568906988755
989011154179520.0;6.2149069103665955
989011164327645.0;6.214241111935577
989011174432020.0;6.213571509281257
989011184536395.0;6.2128981000183945
989011194598322.0;6.21222088179095
989011204702697.0;6.211539852272098
989011214807072.0;6.210855009164229
989011224927124.0;6.210166350198952
989011235031499.0;6.209473873137105
989011245135874.0;6.2087775757687655
989011255263999.0;6.20807745591326
989011265368374.0;6.207373511419169
989011275472697.0;6.206665740164331
989011285542645.0;6.205954140055853
989011295647020.0;6.205238709030118
989011305751395.0;6.204519445052787
989011315866238.0;6.203796346118816
989011325970613.0;6.203069410252462
989011336074988.0;6.202338635507294
989011346175770.0;6.2016040199661955
989011356280145.0;6.2008655617413755
989011366384520.0;6.200123258974381
989011376482749.0;6.199377109836105
989011386587124.0;6.198627112526788
989011396691499.0;6.197873265276028
989011406803895.0;6.19711556634279
989011416908270.0;6.1963540140154105
989011427012645.0;6.195588606611617
989011437117957.0;6.19481934247853
989011447222332.0;6.19404621999268
989011457326707.0;6.193269237560022
989011467426395.0;6.192488393615951
989011477530770.0;6.191703686625319
989011487635145.0;6.190915115082431
989011497744103.0;6.190122677511061
989011507848478.0;6.189326372464459
989011517952853.0;6.188526198525361
989011528054936.0;6.187722154305996
989011538159311.0;6.186914238448084
989011548263686.0;6.186102449622835
989011558370249.0;6.185286786530957
989011568474624.0;6.184467247902655
989011578578999.0;6.1836438324976175
989011588684311.0;6.1828165391050245
989011598788686.0;6.181985366543545
989011608893061.0;6.181150313661343
989011618989103.0;6.180311379336073
989011629093478.0;6.179468562474886
989011639197853.0;6.178621862014425
989011649308322.0;6.17777127692083
989011659412697.0;6.1769168061897455
989011669517072.0;6.176058448846317
989011679610249.0;6.175196203945188
989011689714624.0;6.174330070570499
989011699818999.0;6.173460047835889
989011709931707.0;6.172586134884502
989011720036082.0;6.1717083308889835
989011730140457.0;6.170826635051484
989011740256343.0;6.169941046603658
989011750360718.0;6.169051564806662
989011760465093.0;6.168158188951151
989011770560353.0;6.167260918357269
989011780664728.0;6.166359752374643
989011790769103.0;6.165454690382377
989011800857228.0;6.164545731789041
989011810961603.0;6.16363287603268
989011821065978.0;6.162716122580798
989011831178686.0;6.161795470930362
989011841283061.0;6.160870920607796
989011851387436.0;6.159942471168972
989011861495353.0;6.159010122199203
989011871599728.0;6.158073873313239
989011881704103.0;6.157133724155259
989011891806811.0;6.156189674398871
989011901911186.0;6.155241723747118
989011912015561.0;6.154289871932471
989011922122020.0;6.1533341187168284
989011932226395.0;6.152374463891523
989011942330770.0;6.151410907277307
989011952428686.0;6.15044344872434
989011962533061.0;6.1494720881121845
989011972637436.0;6.148496825349793
989011982745666.0;6.1475176603754855
989011992850041.0;6.1465345931569475
989012002954416.0;6.145547623691223
989012013087228.0;6.1445567520047115
989012023191603.0;6.1435619781531665
989012033295978.0;6.142563302221686
989012043369103.0;6.141560724324706
989012053473478.0;6.140554244605988
989012063577853.0;6.139543863238612
989012073703895.0;6.138529580424973
989012083808270.0;6.137511396396765
989012093912645.0;6.13648931141497
989012103996707.0;6.135463325769856
989012114101082.0;6.134433439780971
989012124205457.0;6.133399653797135
989012134317332.0;6.132361968196425
989012144421707.0;6.131320383386165
989012154526082.0;6.130274899802914
989012164623270.0;6.12922551791245
989012174727645.0;6.128172238209754
989012184832020.0;6.127115061218999
989012194937957.0;6.126053987493532
989012205042332.0;6.124989017615872
989012215146707.0;6.123920152197685
989012225268218.0;6.122847391879767
989012235372593.0;6.121770737332025
989012245476968.0;6.120690189253463
989012255557749.0;6.119605748372163
989012265662124.0;6.118517415445276
989012275766499.0;6.117425191259007
989012285889311.0;6.116329076628593
989012295993686.0;6.115229072398283
989012306098061.0;6.114125179441317
989012316198374.0;6.1130173986599035
989012326302749.0;6.111905730985197
989012336407124.0;6.110790177377276
989012346526707.0;6.109670738825116
989012356631082.0;6.108547416346571
989012366735509.0;6.1074202109883515
989012376821916.0;6.106289123826013
989012386926343.0;6.10515415596393
989012397030718.0;6.104015308535271
989012407150666.0;6.102872582701973
989012417255093.0;6.101725979654727
989012427359520.0;6.100575500612948
989012437445561.0;6.099421146824763
989012447549988.0;6.098262919566995
989012457654416.0;6.097100820145144
989012467757541.0;6.095934849893382
989012477861968.0;6.094765010174537
989012487966343.0;6.09359130238008
989012498075666.0;6.092413727930108
989012508180041.0;6.091232288273325
989012518284468.0;6.090046984887021
989012528386655.0;6.088857819277056
989012538491082.0;6.08766479297784
989012548595457.0;6.0864679075523185
989012558711395.0;6.085267164591944
989012568815822.0;6.0840625657166605
989012578920249.0;6.082854112574893
989012589010561.0;6.081641806843521
989012599114936.0;6.08042565022787
989012609219363.0;6.079205644461684
989012619325978.0;6.077981791307117
989012629430405.0;6.076754092554705
989012639534780.0;6.07552255002334
989012649634207.0;6.0742871655602535
989012659738634.0;6.073047941040997
989012669843009.0;6.071804878369431
989012679952645.0;6.070557979477705
989012690057020.0;6.069307246326243
989012700161447.0;6.068052680903708
989012710267541.0;6.066794285226983
989012720371968.0;6.065532061341152
989012730476395.0;6.064266011319468
989012740579416.0;6.062996137263333
989012750683843.0;6.061722441302269
989012760788270.0;6.060444925593892
989012770892436.0;6.059163592323888
989012780996863.0;6.0578784437059845
989012791101238.0;6.056589481981927
989012801219520.0;6.055296709421455
989012811323895.0;6.054000128322279
989012821428322.0;6.052699741010052
989012831521707.0;6.051395549838336
989012841626134.0;6.050087557188576
989012851730509.0;6.048775765470062
989012861846238.0;6.0474601771199055
989012871950666.0;6.046140794603012
989012882055041.0;6.044817620412044
989012892151186.0;6.043490657067391
989012902255613.0;6.042159907117146
989012912359988.0;6.040825373137064
989012922459520.0;6.039487057730543
989012932563947.0;6.03814496352858
989012942668322.0;6.036799093189739
989012952765770.0;6.035449449400108
989012962870197.0;6.034096034873272
989012972974572.0;6.032738852350274
989012983097228.0;6.031377904599577
989012993201603.0;6.030013194417027
989013003306030.0;6.028644724625824
989013013389103.0;6.027272498076481
989013023493530.0;6.0258965176467925
989013033597957.0;6.024516786241804
989013043722645.0;6.023133306793778
989013053827020.0;6.021746082262151
989013063931447.0;6.02035511563351
989013074010978.0;6.018960409921551
989013084115353.0;6.017561968167037
989013094219780.0;6.016159793437762
989013104329624.0;6.0147538888285155
989013114434051.0;6.013344257461046
989013124538426.0;6.011930902484021
989013134636395.0;6.010513827072984
989013144740822.0;6.009093034430318
989013154845197.0;6.007668527785206
989013164975249.0;6.00624031039359
989013175079624.0;6.004808385538123
989013185184051.0;6.00337275652813
989013195274832.0;6.001933426699566
989013205379259.0;6.000490399414968
989013215483634.0;5.999043678063405
989013225603895.0;5.997593266060438
989013235708322.0;5.996139166848089
989013245812697.0;5.994681383894811
989013255900561.0;5.993219920695449
989013266004988.0;5.9917547807711955
989013276109363.0;5.9902859676695535
989013286229311.0;5.988813484964293
989013296333738.0;5.987337336255422
989013306438113.0;5.985857525169141
989013316539103.0;5.984374055357814
989013326643530.0;5.982886930499929
989013336747905.0;5.981396154300067
989013346852020.0;5.979901730488858
989013356956395.0;5.978403662822944
989013367060770.0;5.9769019550849505
989013377161291.0;5.975396611083446
989013387265666.0;5.973887634652907
989013397370041.0;5.9723750296536755
989013407482072.0;5.9708587999719205
989013417586499.0;5.9693389495195985
989013427690822.0;5.967815482234417
989013437788061.0;5.966288402079782
989013447892436.0;5.964757713044761
989013457996863.0;5.963223419144028
989013468093478.0;5.961685524417827
989013478197853.0;5.960144032931924
989013488302228.0;5.958598948777577
989013498407436.0;5.957050276071491
989013508511811.0;5.955498018955779
989013518616186.0;5.953942181597919
989013528726707.0;5.952382768190719
989013538831082.0;5.950819782952272
989013548935457.0;5.9492532301259144
989013559028999.0;5.947683113980182
989013569133374.0;5.946109438808768
989013579237749.0;5.9445322089304815
989013589351811.0;5.942951428689205
989013599456186.0;5.941367102453845
989013609560613.0;5.939779234618292
989013619651916.0;5.938187829601371
989013629756291.0;5.936592891846806
989013639860718.0;5.934994425823173
989013649964832.0;5.933392436023854
989013660069207.0;5.9317869269670025
989013670173582.0;5.930177903195495
989013680276082.0;5.928565369276877
989013690380457.0;5.926949329803324
989013700484832.0;5.925329789391589
989013710598270.0;5.92370675268297
989013720702645.0;5.922080224343264
989013730807020.0;5.920450209062721
989013740904103.0;5.918816711555993
989013751008478.0;5.917179736562093
989013761112905.0;5.915539288844335
989013771234103.0;5.913895373190285
989013781338478.0;5.912247994411703
989013791442853.0;5.910597157344497
989013801521655.0;5.908942866848672
989013811626030.0;5.907285127808289
989013821730405.0;5.905623945131409
989013831854311.0;5.9039593237500325
989013841958686.0;5.902291268620053
989013852063061.0;5.900619784721203
989013862164728.0;5.8989448770570005
989013872269103.0;5.897266550654694
989013882373478.0;5.89558481056521
989013892488270.0;5.893899661863091
989013902592645.0;5.892211109646449
989013912697072.0;5.8905191590369155
