TimestampAcc [ns];Metric
81605990758194.0;5.068615630494731
81606000864288.0;5.072221400314204
81606010970329.0;5.075824338952819
81606021081684.0;5.07942444050777
81606031187777.0;5.083021699088013
81606041293819.0;5.0866161088142245
81606051392100.0;5.090207663818768
81606061498194.0;5.09379635824566
81606071604236.0;5.097382186250526
81606081717829.0;5.10096514200057
81606091823923.0;5.104545219674543
81606101929965.0;5.1081224134627075
81606112023871.0;5.111696717566799
81606122129913.0;5.115268126199991
81606132236006.0;5.118836633586858
81606142342829.0;5.122402233963337
81606152448923.0;5.125964921576697
81606162554965.0;5.129524690685505
81606172660642.0;5.133081535559596
81606182766736.0;5.136635450480044
81606192872777.0;5.140186429739144
81606202979079.0;5.143734467640369
81606213085173.0;5.1472795584983455
81606223191215.0;5.1508216966388165
81606233278767.0;5.154360876398618
81606243384809.0;5.157897092125653
81606253490902.0;5.161430338178862
81606263644392.0;5.1649606089281885
81606273750486.0;5.168487898754548
81606283856527.0;5.172012202049792
81606293925954.0;5.175533513216673
81606304032048.0;5.179051826668817
81606314138090.0;5.182567136830687
81606324266684.0;5.18607943813756
81606334372777.0;5.189588725035494
81606344478819.0;5.1930949919812965
81606354599913.0;5.196598233442493
81606364705954.0;5.2000984438972955
81606374812048.0;5.2035956178345755
81606384888715.0;5.207089749753822
81606394994809.0;5.2105808341651025
81606405100850.0;5.214068865589016
81606415199079.0;5.217553838556657
81606425305121.0;5.221035747609583
81606435411215.0;5.224514587299779
81606445513454.0;5.227990352189614
81606455619496.0;5.231463036851806
81606465725590.0;5.234932635869387
81606475831579.0;5.238399143835664
81606485937673.0;5.241862555354177
81606496043715.0;5.245322865038665
81606506146527.0;5.248780067513027
81606516252621.0;5.252234157411286
81606526358663.0;5.25568512937756
81606536498506.0;5.259132978066016
81606546604548.0;5.262577698140837
81606556710642.0;5.266019284276182
81606566836371.0;5.269457731156147
81606576942465.0;5.272893033474722
81606587048506.0;5.276325185935753
81606597103975.0;5.279754183252908
81606607210069.0;5.283180020149639
81606617316111.0;5.286602691359138
81606627430850.0;5.290022191624295
81606637536944.0;5.2934385156976544
81606647642986.0;5.296851658341388
81606657750850.0;5.30026161432725
81606667856944.0;5.30366837843654
81606677962986.0;5.307071945460062
81606688065121.0;5.310472310198096
81606698171215.0;5.313869467460349
81606708277256.0;5.317263412065908
81606718390017.0;5.320654138843206
81606728496111.0;5.324041642629974
81606738602152.0;5.327425918273202
81606748721267.0;5.3308069606290855
81606758827361.0;5.334184764562987
81606768933402.0;5.337559324949392
81606779017413.0;5.340930636671863
81606789123350.0;5.344298694622995
81606799229288.0;5.347663493704373
81606809340329.0;5.351025028826533
81606819446267.0;5.354383294908923
81606829552204.0;5.357738286879868
81606839663454.0;5.361089999676525
81606849769392.0;5.364438428244848
81606859875329.0;5.367783567539546
81606869975850.0;5.371125412524047
81606880081788.0;5.374463958170458
81606890187725.0;5.377799199459534
81606900294288.0;5.38113113138063
81606910400225.0;5.38445974893166
81606920506163.0;5.387785047119055
81606930614600.0;5.391107020957725
81606940720538.0;5.394425665471014
81606950826475.0;5.397740975690666
81606960936111.0;5.401052946656782
81606971042048.0;5.404361573417783
81606981147986.0;5.4076668510303625
81606991241892.0;5.410968774559449
81607001347829.0;5.414267339078172
81607011453767.0;5.4175625396678235
81607021569704.0;5.420854371417821
81607031675642.0;5.424142829425673
81607041781579.0;5.427427908796929
81607051895225.0;5.430709604645141
81607062001163.0;5.433987912091823
81607072107100.0;5.437262826266409
81607082204392.0;5.440534342306222
81607092310329.0;5.443802455356423
81607102416267.0;5.447067160569965
81607112517934.0;5.450328453107549
81607122623871.0;5.453586328137572
81607132729809.0;5.456840780836089
81607142835121.0;5.460091806386767
81607152941059.0;5.463339399980846
81607163046996.0;5.466583556817085
81607173150954.0;5.4698242721017145
81607183256892.0;5.473061541048391
81607193362829.0;5.476295358878151
81607203465225.0;5.479525720819357
81607213571163.0;5.4827526221076575
81607223677100.0;5.485976057985937
81607233808767.0;5.489196023704263
81607243914704.0;5.492412514519845
81607254020642.0;5.495625525696987
81607264096892.0;5.49883505250704
81607274202829.0;5.50204109022836
81607284308767.0;5.505243634146261
81607294424913.0;5.508442679552971
81607304530850.0;5.511638221747589
81607314636788.0;5.514830256036046
81607324750017.0;5.518018777731061
81607334855954.0;5.521203782152096
81607344961892.0;5.524385264625309
81607355036059.0;5.527563220483515
81607365141996.0;5.53073764506615
81607375247934.0;5.533908533719238
81607385371163.0;5.537075881795353
81607395477100.0;5.540239684653574
81607405583038.0;5.543399937659444
81607415686579.0;5.546556636184924
81607425792517.0;5.54970977560836
81607435898454.0;5.552859351314439
81607446023142.0;5.556005358694147
81607456129079.0;5.559147793144735
81607466235017.0;5.562286650069677
81607476328975.0;5.565421924878638
81607486434913.0;5.56855361298744
81607496540850.0;5.571681709818016
81607506638559.0;5.5748062107983785
81607516744496.0;5.577927111362573
81607526850434.0;5.581044406950635
81607536990225.0;5.584158093008541
81607547096163.0;5.587268164988161
81607557202100.0;5.590374618347213
81607567291527.0;5.5934774485492165
81607577397465.0;5.596576651063441
81607587503402.0;5.599672221364863
81607597616163.0;5.602764154934115
81607607722100.0;5.605852447257438
81607617828038.0;5.608937093826637
81607627931267.0;5.612018090139025
81607638037204.0;5.615095431697378
81607648143142.0;5.6181691140098815
81607658251059.0;5.621239132590092
81607668356996.0;5.624305482956882
81607678462934.0;5.627368160634398
81607688563975.0;5.630427161152011
81607698669913.0;5.633482480044276
81607708775850.0;5.636534112850893
81607718893454.0;5.63958205511667
81607728999392.0;5.642626302391471
81607739105329.0;5.645666850230172
81607749212517.0;5.648703694192624
81607759318454.0;5.651736829843604
81607769424392.0;5.654766252752773
81607779515277.0;5.657791958494632
81607789621319.0;5.660813942648486
81607799727309.0;5.663832200798404
81607809827361.0;5.666846728533177
81607819933402.0;5.669857521446279
81607830039392.0;5.672864575135827
81607840145850.0;5.675867885204547
81607850251892.0;5.678867447259745
81607860357881.0;5.681863256913261
81607870458975.0;5.684855309781438
81607880565017.0;5.687843601485086
81607890671006.0;5.69082812764944
81607900780954.0;5.693808883904112
81607910886996.0;5.696785865883041
81607920992986.0;5.699759069224442
81607931100434.0;5.702728489570764
81607941206475.0;5.705694122568642
81607951312465.0;5.708655963868854
81607961424079.0;5.711614009126277
81607971530121.0;5.71456825399983
81607981636111.0;5.717518694152448
81607991740017.0;5.720465325251036
81608001846059.0;5.723408142966429
81608011952048.0;5.72634714297334
81608022049809.0;5.729282320950324
81608032155850.0;5.73221367257973
81608042261840.0;5.735141193547664
81608052356267.0;5.738064879543936
81608062462309.0;5.740984726262029
81608072568298.0;5.743900729399053
81608082683871.0;5.746812884655702
81608092789913.0;5.749721187736219
81608102895902.0;5.752625634348357
81608113047152.0;5.7555262202033415
81608123153194.0;5.758422941015821
81608133259184.0;5.761315792503835
81608143325329.0;5.764204770388767
81608153431371.0;5.767089870395305
81608163537361.0;5.769971088251394
81608173649288.0;5.7728484196882
81608183755329.0;5.775721860440063
81608193861319.0;5.778591406244457
81608203963350.0;5.78145705284196
81608214069392.0;5.784318795976203
81608224175381.0;5.787176631393825
81608234296059.0;5.790030554844423
81608244402100.0;5.7928805620805
81608254508090.0;5.795726648857423
81608264631267.0;5.79856881093337
81608274737309.0;5.801407044069284
81608284843298.0;5.804241344028837
81608294909392.0;5.8070717065783715
81608305015434.0;5.809898127486866
81608315121423.0;5.8127206025258875
81608325212204.0;5.815539127469554
81608335318246.0;5.818353698094496
81608345424236.0;5.821164310179812
81608355541059.0;5.823970959507024
81608365647100.0;5.826773641860046
81608375753090.0;5.829572353025145
81608385852413.0;5.832367088790902
81608395958454.0;5.8351578449481805
81608406064444.0;5.837944617290087
81608416183350.0;5.840727401611939
81608426289392.0;5.843506193711227
81608436395381.0;5.846280989387583
81608446488246.0;5.849051784442731
81608456594288.0;5.851818574680457
81608466700277.0;5.854581355906563
81608476817934.0;5.8573401239288385
81608486923975.0;5.860094874557023
81608497029965.0;5.862845603602781
81608507133975.0;5.865592306879658
81608517240017.0;5.868334980203048
81608527346006.0;5.871073619390155
81608537451371.0;5.8738082202599555
81608547557413.0;5.876538778633146
81608557663402.0;5.87926529033211
81608567774913.0;5.881987751180872
81608577880954.0;5.884706157005062
81608587986944.0;5.887420503631872
81608598089184.0;5.890130786890025
81608608195225.0;5.892837002609741
81608618301215.0;5.895539146622698
81608628412100.0;5.898237214762005
81608638518142.0;5.90093120286216
81608648624131.0;5.9036211067590285
81608658742309.0;5.9063069222898
81608668848350.0;5.908988645292953
81608678954340.0;5.911666271608222
81608689048871.0;5.91433979707656
81608699154913.0;5.9170092175401185
81608709260902.0;5.919674528842211
81608719365538.0;5.922335726827281
81608729471579.0;5.924992807340871
81608739577569.0;5.927645766229578
81608749697673.0;5.930294599341025
81608759803715.0;5.932939302523831
81608769909704.0;5.9355798716275885
81608779996059.0;5.938216302502827
81608790102442.0;5.940848591000975
81608800208379.0;5.943476732974318
81608810321452.0;5.946100724275961
81608820427338.0;5.948720560759803
81608830533223.0;5.951336238280501
81608840642077.0;5.953947752693441
81608850747963.0;5.956555099854711
81608860853848.0;5.959158275621061
81608870955515.0;5.96175727584987
81608881061400.0;5.964352096399111
81608891167286.0;5.966942733127315
81608901269473.0;5.969529181893545
81608911375359.0;5.972111438557363
81608921481244.0;5.974689498978805
81608931586140.0;5.977263359018359
81608941692025.0;5.979833014536936
81608951797911.0;5.982398461395842
81608961903015.0;5.9849596954567446
81608972008900.0;5.987516712581648
81608982114786.0;5.990069508632871
81608992233588.0;5.992618079473019
81609002339421.0;5.995162420964959
81609012445307.0;5.997702528971804
81609022550098.0;6.000238399356885
81609032655984.0;6.002770027983726
81609042761869.0;6.005297410716008
81609052858744.0;6.007820543417542
81609062964629.0;6.010339421952232
81609073070515.0;6.0128540421840535
81609083185723.0;6.015364399977011
81609093291609.0;6.017870491195109
81609103397494.0;6.020372311702322
81609113463067.0;6.022869857362559
81609123568952.0;6.025363124039637
81609133674838.0;6.027852107597252
81609143821973.0;6.0303368038989555
81609153927859.0;6.03281720880812
81609164033744.0;6.035293318187919
81609174125619.0;6.0377651279013
81609184231504.0;6.040232633810956
81609194337390.0;6.042695831779306
81609204446869.0;6.045154717668464
81609214552754.0;6.04760928734022
81609224658640.0;6.050059536656009
81609234752911.0;6.052505461476891
81609244858796.0;6.05494705766353
81609254964682.0;6.057384321076179
81609265091869.0;6.059817247574661
81609275197754.0;6.062245833018353
81609285303640.0;6.064670073266158
81609295401661.0;6.067089964176486
81609305507546.0;6.069505501607233
81609315613432.0;6.071916681415751
81609325709421.0;6.074323499458837
81609335815307.0;6.076725951592698
81609345921192.0;6.079124033672935
81609356028432.0;6.081517741554519
81609366134317.0;6.083907071091767
81609376240202.0;6.086292018138318
81609386368952.0;6.088672578547117
81609396474838.0;6.091048748170396
81609406580723.0;6.093420522859658
81609416685307.0;6.095787898465657
81609426791192.0;6.098150870838376
81609436897077.0;6.100509435827012
81609446975723.0;6.102863589279961
81609457081609.0;6.105213327044799
81609467187494.0;6.10755864496827
81609477298223.0;6.10989953889627
81609487404109.0;6.112236004673845
81609497509994.0;6.114568038145164
81609507624890.0;6.11689563515351
81609517730775.0;6.119218791541249
81609527836661.0;6.121537503149808
81609537941452.0;6.123851765819667
81609548047338.0;6.126161575390336
81609558153223.0;6.128466927700339
81609568269057.0;6.130767818587197
81609578374942.0;6.133064243887402
81609588480827.0;6.135356199436407
81609598588536.0;6.137643681068612
81609608694421.0;6.1399266846173495
81609618800307.0;6.142205205914869
81609628905202.0;6.144479240792324
81609639011088.0;6.146748785079761
81609649116973.0;6.149013834606101
81609659213327.0;6.151274385199133
81609669319213.0;6.153530432685499
81609679425098.0;6.155781972890682
81609689536557.0;6.158029001639004
81609699642442.0;6.1602715147536165
81609709748327.0;6.16250950805649
81609719860619.0;6.164742977368394
81609729966504.0;6.1669719185088665
81609740072390.0;6.169196327296208
81609750187390.0;6.171416199547465
81609760293275.0;6.173631531078416
81609770399161.0;6.175842317703569
81609780495932.0;6.178048555236145
81609790601973.0;6.18025023948807
81609800707963.0;6.182447366269968
81609810813536.0;6.184639931391145
81609820919577.0;6.1868279306595815
81609831025567.0;6.189011359881916
81609841123640.0;6.191190214863446
81609851229682.0;6.193364491408121
81609861335671.0;6.195534185318532
81609871450775.0;6.197699292395903
81609881556817.0;6.199859808440092
81609891662807.0;6.202015729249592
81609901767702.0;6.204167050621521
81609911873744.0;6.20631376835162
81609921979734.0;6.208455878234243
81609932080515.0;6.2105933760623415
81609942186557.0;6.212726257627448
81609952292546.0;6.214854518719676
81609962391661.0;6.216978155127709
81609972497702.0;6.219097162638789
81609982603692.0;6.221211537038705
81609992705932.0;6.223321274111786
81610002811973.0;6.225426369640896
81610012917963.0;6.227526819407437
81610023031869.0;6.229622619191339
81610033137911.0;6.231713764771058
81610043243900.0;6.233800251923576
81610053356609.0;6.235882076424399
81610063462650.0;6.237959234047558
81610073568640.0;6.240031720565604
81610083673119.0;6.242099531749616
81610093779161.0;6.244162663369213
81610103885150.0;6.246221111192554
81610113988432.0;6.248274870986344
81610124094473.0;6.250323938515828
81610134200463.0;6.2523683095447895
81610144293640.0;6.254407979835549
81610154399682.0;6.2564429451489625
81610164505671.0;6.258473201244418
81610174626609.0;6.260498743879837
81610184732650.0;6.26251956881167
81610194838640.0;6.264535671794897
81610204923432.0;6.266547048583026
81610215029473.0;6.268553694928099
81610225135515.0;6.270555606580701
81610235265411.0;6.272552779289968
81610245371452.0;6.274545208803592
81610255477442.0;6.276532890867821
81610265587702.0;6.278515821227466
81610275693744.0;6.280493995625915
81610285799734.0;6.2824674098051405
81610295909473.0;6.284436059505713
81610306015515.0;6.286399940466809
81610316121504.0;6.288359048426213
81610326217390.0;6.290313379120328
81610336323432.0;6.292262928284168
81610346429421.0;6.294207691651353
81610356548848.0;6.296147664954114
81610366654890.0;6.298082843923291
81610376760879.0;6.3000132242883335
81610386857390.0;6.301938801777309
81610396963432.0;6.303859572116915
81610407069421.0;6.305775531032483
81610417185046.0;6.307686674247984
81610427291088.0;6.309592997486041
81610437397077.0;6.311494496467928
81610447493744.0;6.3133911669135845
81610457599786.0;6.315283004541632
81610467705775.0;6.3171700050693875
81610477799682.0;6.319052164212879
81610487905723.0;6.320929477686866
81610498011713.0;6.322801941204849
81610508129682.0;6.3246695504790775
81610518235723.0;6.326532301220547
81610528341713.0;6.328390189139009
81610538437286.0;6.330243209942969
81610548543327.0;6.332091359339701
81610558649317.0;6.333934633035254
81610568760723.0;6.33577302673446
81610578866765.0;6.337606536140949
81610588972754.0;6.339435156957161
81610599073640.0;6.34125888488436
81610609179682.0;6.343077715622651
81610619285671.0;6.34489164487099
81610629396036.0;6.346700668327197
81610639502077.0;6.3485047816879705
81610649608067.0;6.350303980648891
81610659707077.0;6.352098260904454
81610669813119.0;6.353887618148085
81610679919109.0;6.3556720480721465
81610690022182.0;6.35745154636795
81610700128223.0;6.359226108725767
81610710234213.0;6.360995730834833
81610720347182.0;6.362760408383365
81610730453223.0;6.364520137058576
81610740559213.0;6.366274912546696
81610750677494.0;6.368024730532993
81610760783536.0;6.369769586701792
81610770889525.0;6.371509476736491
81610780966557.0;6.373244396319591
81610791072390.0;6.374974341132716
81610801178171.0;6.376699306856629
81610811301973.0;6.3784192891712586
81610821407807.0;6.380134283755719
81610831513588.0;6.381844286288338
81610841610932.0;6.383549292446681
81610851716765.0;6.385249297907567
81610861822546.0;6.386944298347089
81610871927807.0;6.388634289440628
81610882033640.0;6.390319266862871
81610892139421.0;6.39199922628783
81610902245515.0;6.393674163388852
81610912351348.0;6.395344073838647
81610922457182.0;6.397008953309314
81610932566609.0;6.398668797472361
81610942672442.0;6.400323601998732
81610952778223.0;6.401973362558827
81610962882807.0;6.403618074822528
81610972988640.0;6.4052577344592265
81610983094421.0;6.4068923371378474
81610993179421.0;6.40852187852688
81611003285254.0;6.410146354294401
81611013391036.0;6.411765760108101
81611023524525.0;6.413380091635308
81611033630359.0;6.414989344543014
81611043736140.0;6.416593514497895
81611053833640.0;6.418192597166343
81611063939473.0;6.419786588214497
81611074045254.0;6.421375483308265
81611084151973.0;6.422959278113358
81611094257807.0;6.424537968295323
81611104363588.0;6.4261115495195655
81611114506140.0;6.42768001745137
81611124611921.0;6.4292433677559275
81611134717754.0;6.430801596098367
81611144797859.0;6.432354698143791
81611154903640.0;6.433902669557313
81611165009421.0;6.435445506004101
81611175119369.0;6.436983203149418
81611185225202.0;6.438515756658654
81611195330984.0;6.440043162197356
81611205420307.0;6.441565415431264
81611215526140.0;6.443082512026338
81611225631921.0;6.444594447648791
81611235768848.0;6.446101217965124
81611245874682.0;6.447602818642155
81611255980463.0;6.449099245347059
81611266065307.0;6.4505904937474075
81611276171140.0;6.452076559511214
81611286276921.0;6.453557438306982
81611296387702.0;6.455033125803739
81611306493536.0;6.456503617671084
81611316599317.0;6.457968909579227
81611326717286.0;6.459428997199032
81611336823119.0;6.460883876202045
81611346928900.0;6.462333542260536
81611357026661.0;6.46377799104752
81611367132494.0;6.465217218236793
81611377238275.0;6.466651219502969
81611387325307.0;6.468079990521515
81611397431140.0;6.46950352696877
81611407536921.0;6.4709218245219855
81611417653692.0;6.472334878859355
81611427759525.0;6.4737426856600555
81611437865307.0;6.4751452406042835
81611447982598.0;6.476542539373297
81611458088432.0;6.477934577649463
81611468194265.0;6.479321351116304
81611478289473.0;6.4807028554585555
81611488395307.0;6.482079086362201
81611498501088.0;6.483450039514518
81611508618015.0;6.484815710604134
81611518723848.0;6.486176095321059
81611528829629.0;6.487531189356733
81611538928119.0;6.488880988404065
81611549033952.0;6.49022548815748
81611559139734.0;6.491564684312958
81611569247650.0;6.492898572568069
81611579353432.0;6.494227148622012
81611589459213.0;6.495550408175656
81611599563640.0;6.49686834693158
81611609669473.0;6.498180960594122
81611619775254.0;6.499488244869422
81611629886973.0;6.500790195465484
81611639992807.0;6.5020868080922085
81611650098588.0;6.503378078461438
81611660204473.0;6.504664002287022
81611670310307.0;6.5059445752848575
81611680416088.0;6.507219793172929
81611690521973.0;6.508489651671361
81611700627807.0;6.509754146502445
81611710733588.0;6.511013273390688
81611720836973.0;6.5122670280628725
81611730942807.0;6.513515406248089
81611741048588.0;6.5147584036777815
81611751154161.0;6.515996016085786
81611761259994.0;6.517228239208386
81611771365827.0;6.51845506878437
81611781452025.0;6.519676500555086
81611791557911.0;6.5208925302644865
81611801663796.0;6.522103153659163
81611811790098.0;6.52330836648839
81611821895984.0;6.524508164504174
81611832001869.0;6.52570254346129
81611842099473.0;6.5268914991173235
81611852205359.0;6.528075027232714
81611862311244.0;6.529253123570801
81611872421244.0;6.53042578389788
81611882527129.0;6.531593003983244
81611892633015.0;6.532754779599235
81611902735411.0;6.533911106521299
81611912841296.0;6.535061980528039
81611922947182.0;6.5362073974012675
81611933055932.0;6.537347352926052
81611943161817.0;6.538481842890769
81611953267702.0;6.539610863087163
81611963371036.0;6.540734409310411
81611973476921.0;6.541852477359172
81611983582807.0;6.542965063035653
81611993706921.0;6.544072162145661
81612003812807.0;6.545173770498665
81612013918692.0;6.546269883907842
81612024012077.0;6.547360498190132
81612034117963.0;6.548445609166288
81612044223848.0;6.549525212660919
81612054341973.0;6.5505993045025495
81612064447859.0;6.551667880523661
81612074553744.0;6.552730936560751
81612084643432.0;6.55378846845438
81612094749317.0;6.55484047204923
81612104855202.0;6.555886943194158
81612114971244.0;6.556927877742252
81612125077129.0;6.5579632715508875
81612135183015.0;6.5589931204818
81612145285411.0;6.560017420401143
81612155391296.0;6.561036167179543
81612165497182.0;6.562049356692148
81612175579004.0;6.563056984818692
81612185684890.0;6.564059047443548
81612195790775.0;6.565055540455786
81612205908432.0;6.566046459749237
81612216014317.0;6.567031801222547
81612226120202.0;6.568011560779232
81612236226973.0;6.568985734327746
81612246332859.0;6.569954317781543
81612256438744.0;6.570917307059136
81612266540515.0;6.571874698084147
81612276646400.0;6.572826486785384
81612286752286.0;6.573772669096907
81612296864265.0;6.574713240958093
81612306970150.0;6.575648198313696
81612317076036.0;6.576577537113923
81612327188848.0;6.57750125331449
81612337294734.0;6.578419342876695
81612347400619.0;6.579331801767476
81612357511244.0;6.58023862595947
81612367617129.0;6.581139811431075
81612377723015.0;6.582035354166517
81612387824161.0;6.5829252501559194
81612397930046.0;6.583809495395368
81612408035932.0;6.584688085886981
81612418143223.0;6.585561017638973
81612428249109.0;6.586428286665729
81612438354994.0;6.58728988898789
81612448461244.0;6.58814582063242
81612458567129.0;6.588996077632672
81612468673015.0;6.589840656028436
81612478781973.0;6.59067955186601
81612488887859.0;6.591512761198267
81612498993744.0;6.592340280084706
81612509111452.0;6.593162104591514
81612519217338.0;6.593978230791642
81612529323223.0;6.594788654764869
81612539419265.0;6.5955933725978895
81612549525150.0;6.59639238038438
81612559631036.0;6.597185674225056
81612569740098.0;6.597973250227749
81612579845984.0;6.598755104507473
81612589951869.0;6.599531233186487
81612600050932.0;6.600301632394367
81612610156817.0;6.601066298268077
81612620262702.0;6.601825226952049
81612630374525.0;6.602578414598239
81612640480411.0;6.603325857366191
81612650586296.0;6.604067551423118
81612660686973.0;6.6048034929439625
81612670792859.0;6.605533678111475
81612680898744.0;6.606258103116287
81612691003223.0;6.606976764156973
81612701109109.0;6.607689657440127
81612711214994.0;6.608396779180432
81612721307494.0;6.609098125600732
81612731413379.0;6.609793692932102
81612741519265.0;6.610483477413916
81612751632286.0;6.611167475293919
81612761738171.0;6.611845682828297
81612771844057.0;6.612518096281734
81612781978015.0;6.613184711927483
81612792084265.0;6.613845526047436
81612802190515.0;6.6145005349321995
81612812273223.0;6.615149734881152
81612822379473.0;6.61579312220252
81612832485723.0;6.61643069321344
81612842584942.0;6.6170624442400285
81612852691192.0;6.6176883716174455
81612862797442.0;6.618308471689948
81612872912494.0;6.618922740810964
81612883018744.0;6.619531175343161
81612893124994.0;6.620133771658514
81612903223848.0;6.620730526138386
81612913330098.0;6.621321435173604
81612923436348.0;6.621906495164515
81612933542077.0;6.622485702521052
81612943648327.0;6.6230590536628124
81612953754577.0;6.6236265450191345
81612963857494.0;6.624188173029174
81612973963744.0;6.624743934141974
81612984069994.0;6.625293824816544
81612994188379.0;6.625837841521935
81613004294629.0;6.6263759807373175
81613014400879.0;6.626908238952072
81613024497182.0;6.627434612665868
81613034603432.0;6.627955098388749
81613044709682.0;6.628469692641192
81613054817546.0;6.6289783919541945
81613064923796.0;6.629481192869345
81613075030046.0;6.629978091938891
81613085155098.0;6.630469085725816
81613095261348.0;6.63095417080392
81613105367598.0;6.631433343757879
81613115458536.0;6.631906601183327
81613125564786.0;6.632373939686924
81613135671036.0;6.632835355886438
81613145784473.0;6.633290846410798
81613155890723.0;6.633740407900184
81613165996973.0;6.634184037006101
81613176079994.0;6.634621730391466
81613186186244.0;6.635053484730683
81613196292494.0;6.635479296709718
81613206414994.0;6.635899163026167
81613216521244.0;6.636313080389321
81613226627494.0;6.636721045520233
81613236716244.0;6.63712305515179
81613246822494.0;6.63751910602879
81613256928744.0;6.637909194908012
81613267044473.0;6.638293318558276
81613277150723.0;6.638671473760525
81613287256973.0;6.639043657307909
81613297360098.0;6.639409866005863
81613307466348.0;6.6397700966721835
81613317572598.0;6.640124346137103
81613327681244.0;6.640472611243371
81613337787494.0;6.640814888846326
81613347893744.0;6.641151175813964
81613358008015.0;6.641481469027025
81613368114265.0;6.6418057653790585
81613378220515.0;6.642124061776511
81613388313223.0;6.642436355138796
81613398419473.0;6.642742642398372
81613408525723.0;6.6430429205008155
81613418632286.0;6.643337186404897
81613428738536.0;6.643625437082666
81613438844786.0;6.643907669519547
81613448953223.0;6.64418388071442
81613459059473.0;6.644454067679697
81613469165723.0;6.644718227441403
81613479271296.0;6.644976357039256
81613489377546.0;6.645228453526756
81613499483796.0;6.645474513971252
81613509579682.0;6.64571453545402
81613519685879.0;6.645948515070332
81613529792129.0;6.646176449929536
81613539898327.0;6.646398337155121
81613550009786.0;6.646614173884787
81613560116036.0;6.646823957270515
81613570222286.0;6.647027684478646
81613580341557.0;6.64722535268996
81613590447807.0;6.647416959099752
81613600554057.0;6.647602500917918
81613610646557.0;6.647781975369034
81613620752807.0;6.647955379692439
81613630859057.0;6.648122711142326
81613640958223.0;6.648283966987817
81613651064473.0;6.648439144513032
81613661170723.0;6.648588241017164
81613671284473.0;6.648731253814537
81613681390723.0;6.648868180234691
81613691496973.0;6.648999017622456
81613701593223.0;6.649123763338023
81613711699473.0;6.649242414757032
81613721805723.0;6.649354969270646
81613731915515.0;6.649461424285632
81613742021765.0;6.649561777224448
81613752128015.0;6.649656025525323
81613762232286.0;6.649744166642345
81613772338536.0;6.649826198045534
81613782444786.0;6.649902117220928
81613792549473.0;6.649971921670672
81613802655307.0;6.650035608913089
81613812761140.0;6.650093176482744
81613822867911.0;6.650144621930532
81613832973744.0;6.650189942823746
81613843079525.0;6.650229136746158
81613853181036.0;6.650262201298093
81613863286869.0;6.650289134096513
81613873392650.0;6.65030993277509
81613883491661.0;6.650324594984286
81613893597494.0;6.6503331183914325
81613903703327.0;6.650335500680793
81613913851504.0;6.650331739553636
81613923957338.0;6.6503218327283165
81613934063119.0;6.650305777940368
81613944127702.0;6.650283572942577
81613954233536.0;6.650255215505048
81613964339317.0;6.650220703415265
81613974451921.0;6.650180034478154
81613984557702.0;6.650133206516159
81613994663484.0;6.650080217369322
81614004760775.0;6.6500210648953555
81614014866609.0;6.649955746969717
81614024972390.0;6.649884261485681
81614035100932.0;6.6498066063544385
81614045206765.0;6.6497227795051685
81614055312546.0;6.6496327788851275
81614065416244.0;6.6495366024597296
81614075522077.0;6.649434248212625
81614085627859.0;6.649325714145778
81614095722390.0;6.64921099827954
81614105828223.0;6.649090098652711
81614115934004.0;6.648963013322626
81614126063952.0;6.648829740365227
81614136169786.0;6.648690277875144
81614146275567.0;6.6485446239657735
81614156384369.0;6.648392776769353
81614166490202.0;6.648234734437044
81614176595984.0;6.648070495139014
81614186699265.0;6.6479000570645015
81614196805098.0;6.647723418421902
81614206910879.0;6.6475405774388365
81614217015359.0;6.647351532362234
81614227121192.0;6.647156281458401
81614237226973.0;6.646954823013105
81614247345515.0;6.6467471553316395
81614257451348.0;6.646533276738915
81614267557129.0;6.6463131855795305
81614277646036.0;6.646086880217852
81614287751869.0;6.6458543590380845
81614297857650.0;6.645615620444341
81614307964890.0;6.645370662860715
81614318070723.0;6.645119484731355
81614328176504.0;6.644862084520527
81614338276557.0;6.644598460712702
81614348382390.0;6.644328611812613
81614358488171.0;6.6440525363453435
81614368593952.0;6.643770232856399
81614378699786.0;6.643481699911787
81614388805567.0;6.643186936098074
81614398917182.0;6.642885940022465
81614409023015.0;6.642578710312881
81614419128796.0;6.642265245618033
81614429224369.0;6.641945544607493
81614439330202.0;6.641619605971767
81614449435984.0;6.641287428422364
81614459544994.0;6.640949010691868
81614469650827.0;6.640604351533993
81614479756609.0;6.640253449723657
81614489878223.0;6.639896304057067
81614499984057.0;6.6395329133517995
81614510089838.0;6.6391632764468715
81614520189682.0;6.638787392202814
81614530295515.0;6.638405259501751
81614540401296.0;6.638016877247462
81614550501609.0;6.637622244365455
81614560607442.0;6.637221359803045
81614570713223.0;6.636814222529412
81614580846452.0;6.636400831535663
81614590952286.0;6.635981185834896
81614601058067.0;6.6355552844622805
81614611132286.0;6.6351231264751105
81614621238119.0;6.634684710952892
81614631343900.0;6.634240036997393
81614641462702.0;6.633789103732705
81614651568536.0;6.633331910305311
81614661674317.0;6.632868455884153
81614671773015.0;6.632398739660704
81614681878848.0;6.631922760849039
81614691984629.0;6.631440518685917
81614702093223.0;6.630952012430853
81614712199109.0;6.630457241366194
81614722304838.0;6.629956204797182
81614732406348.0;6.62944890205204
81614742512182.0;6.628935332482051
81614752618015.0;6.62841549546161
