TimestampAcc [ns];Metric
512900679555714.0;5.057801143653169
512900689595819.0;5.059458834054698
512900699703423.0;5.061112625193434
512900709811027.0;5.06276250479111
512900719967694.0;5.064408460615173
512900730075298.0;5.066050480478893
512900740182954.0;5.06768855224146
512900750241548.0;5.069322663808087
512900760349152.0;5.070952803130112
512900770456808.0;5.072578958205103
512900780588944.0;5.074201117076964
512900790696548.0;5.075819267836028
512900800804152.0;5.0774333986191635
512900810899621.0;5.079043497609867
512900821007277.0;5.080649553038363
512900831114881.0;5.082251553181699
512900841216339.0;5.083849486363839
512900851323944.0;5.085443340955756
512900861431548.0;5.087033105375529
512900871551912.0;5.088618768088438
512900881659569.0;5.090200317607064
512900891767173.0;5.091777742491388
512900901855714.0;5.093351031348888
512900911963266.0;5.094920172834627
512900922070923.0;5.096485155651347
512900932190298.0;5.098045968549567
512900942297902.0;5.09960260032767
512900952405506.0;5.101155039832004
512900962521079.0;5.102703275956961
512900972628735.0;5.1042472976450695
512900982736339.0;5.10578709388708
512900992839516.0;5.107322653722064
512901002947121.0;5.108853966237507
512901013054777.0;5.110381020569398
512901023162902.0;5.111903805902325
512901033270506.0;5.113422311469566
512901043378162.0;5.114936526553168
512901053492641.0;5.116446440484036
512901063600246.0;5.117952042642012
512901073707902.0;5.119453322455974
512901083815558.0;5.120950269403909
512901093923214.0;5.122442873013003
512901104030871.0;5.123931122859726
512901114137641.0;5.125415008569919
512901124245298.0;5.126894519818882
512901134352954.0;5.1283696463314525
512901144472537.0;5.129840377882089
512901154580194.0;5.131306704294945
512901164687850.0;5.1327686154439425
512901174781912.0;5.134226101252845
512901184889569.0;5.135679151695341
512901194997225.0;5.137127756795116
512901205150454.0;5.138571906625923
512901215258110.0;5.140011591311658
512901225365766.0;5.141446801026438
512901235422485.0;5.142877525994683
512901245530141.0;5.144303756491192
512901255637798.0;5.145725482841227
512901265747641.0;5.147142695420582
512901275855298.0;5.148555384655664
512901285962954.0;5.149963541023562
512901296069100.0;5.151367155052123
512901306176756.0;5.1527662173200195
512901316284412.0;5.15416071845682
512901326386600.0;5.155550649143054
512901336494256.0;5.156936000110276
512901346601912.0;5.158316762141146
512901356702537.0;5.159692926069495
512901366810194.0;5.161064482780398
512901376917850.0;5.162431423210242
512901387030402.0;5.163793738346781
512901397138058.0;5.165151419229206
512901407245714.0;5.166504456948205
512901417343891.0;5.167852842646036
512901427451548.0;5.169196567516588
512901437559204.0;5.170535622805447
512901447683579.0;5.171869999809969
512901457791235.0;5.1731996898793415
512901467898891.0;5.174524684414651
512901477994256.0;5.17584497486895
512901488101860.0;5.177160552747319
512901498209516.0;5.17847140960693
512901508328891.0;5.179777537057101
512901518436548.0;5.181078926759356
512901528544204.0;5.182375570427486
512901538658266.0;5.183667459827604
512901548765923.0;5.184954586778194
512901558873579.0;5.186236943150168
512901568967433.0;5.18751452086692
512901579075089.0;5.188787311904393
512901589182746.0;5.190055308291133
512901599344204.0;5.191318502108353
512901609451860.0;5.1925768854899745
512901619559516.0;5.193830450622685
512901629630558.0;5.195079189745983
512901639738214.0;5.196323095152224
512901649845871.0;5.197562159186682
512901659974100.0;5.198796374247601
512901670081756.0;5.200025732786245
512901680189464.0;5.2012502273069545
512901690258787.0;5.202469850367202
512901700366444.0;5.203684594577649
512901710474100.0;5.204894452602198
512901720581235.0;5.206099417158044
512901730688891.0;5.2072994810157285
512901740796548.0;5.208494636999185
512901750905558.0;5.209684877985787
512901761013214.0;5.210870196906392
512901771120871.0;5.212050586745389
512901781250558.0;5.213226040540737
512901791358214.0;5.21439655138401
512901801465871.0;5.215562112420433
512901811559985.0;5.216722716848924
512901821667641.0;5.217878357922139
512901831775298.0;5.219029028946515
512901841883579.0;5.220174723282316
512901851991235.0;5.221315434343666
512901862098891.0;5.222451155598595
512901872207225.0;5.223581880569078
512901882314881.0;5.2247076028310815
512901892422537.0;5.225828316014599
512901902521912.0;5.2269440138036956
512901912629569.0;5.228054689936542
512901922737225.0;5.229160338205457
512901932850923.0;5.230260952456945
512901942958579.0;5.231356526591739
512901953066235.0;5.232447054564844
512901963178475.0;5.233532530385574
512901973286131.0;5.234612948117597
512901983393787.0;5.235688301878962
512901993498996.0;5.236758585842136
512902003606652.0;5.237823794234032
512902013714308.0;5.2388839213360505
512902023816652.0;5.239938961484107
512902033924308.0;5.240988909068658
512902044031964.0;5.242033758534735
512902054139569.0;5.2430735043819645
512902064247225.0;5.244108141164606
512902074354881.0;5.24513766349158
512902084473162.0;5.246162066026493
512902094580819.0;5.247181343487668
512902104688475.0;5.248195490648172
512902114783996.0;5.249204502335839
512902124891652.0;5.250208373433295
512902134999308.0;5.251207098877983
512902145117069.0;5.25220067366219
512902155224725.0;5.253189092833067
512902165332381.0;5.2541723514926515
512902175430766.0;5.255150444797887
512902185538423.0;5.2561233679606465
512902195646079.0;5.25709111624776
512902205751912.0;5.2580536849810455
512902215859569.0;5.259011069537332
512902225967225.0;5.2599632653484845
512902236081496.0;5.260910267901422
512902246189152.0;5.261852072738146
512902256296808.0;5.262788675455762
512902266400037.0;5.26372007170649
512902276507694.0;5.264646257197678
512902286615350.0;5.265567227691821
512902296721600.0;5.266482979006571
512902306829256.0;5.267393507014755
512902316936964.0;5.268298807644391
512902327054933.0;5.269198876878703
512902337162589.0;5.270093710756135
512902347270246.0;5.270983305370364
512902357352641.0;5.271867656870312
512902367460298.0;5.272746761460158
512902377567954.0;5.273620615399348
512902387693996.0;5.274489215002606
512902397801704.0;5.27535255663994
512902407909308.0;5.276210636736649
512902418040871.0;5.277063451773333
512902428148527.0;5.277910998285907
512902438256183.0;5.278753272865607
512902448353266.0;5.279590272158994
512902458460923.0;5.2804219928679625
512902468568579.0;5.281248431749747
512902478695246.0;5.2820695856169255
512902488802902.0;5.282885451337426
512902498910558.0;5.283696025834535
512902508974152.0;5.284501306086904
512902519081808.0;5.285301289128553
512902529189464.0;5.286095972048871
512902539355037.0;5.286885351992625
512902549462694.0;5.287669426159956
512902559570350.0;5.288448191806376
512902569641548.0;5.289221646242764
512902579749152.0;5.289989786835365
512902589856808.0;5.290752611005791
512902599949881.0;5.291510116231015
512902610057537.0;5.292262300043371
512902620165194.0;5.2930091600305555
512902630269621.0;5.293750693835625
512902640377277.0;5.294486899156988
512902650484933.0;5.295217773748403
512902660596131.0;5.295943315418972
512902670703787.0;5.296663522033137
512902680811391.0;5.297378391510678
512902690919048.0;5.298087921826708
512902701033058.0;5.29879211101167
512902711140714.0;5.299490957151322
512902721248371.0;5.300184458386736
512902731358371.0;5.300872612914292
512902741466027.0;5.301555418985677
512902751573683.0;5.302232874907888
512902761670402.0;5.3029049790432286
512902771778058.0;5.303571729809304
512902781885714.0;5.3042331256790245
512902792003266.0;5.3048891651805885
512902802110923.0;5.305539846897476
512902812218579.0;5.306185169468436
512902822311079.0;5.306825131587474
512902832418735.0;5.307459732003836
512902842526391.0;5.308088969521983
512902852647433.0;5.308712843001577
512902862755089.0;5.309331351357458
512902872862746.0;5.309944493559628
512902882989569.0;5.310552268633235
512902893097225.0;5.311154675658565
512902903204881.0;5.311751713771021
512902913292537.0;5.312343382161111
512902923400194.0;5.312929680074427
512902933507850.0;5.313510606811627
512902943613891.0;5.3140861617284125
512902953721548.0;5.314656344235503
512902963829204.0;5.315221153798608
512902973938787.0;5.315780589938414
512902984046444.0;5.316334652230563
512902994154100.0;5.316883340305634
512903004268162.0;5.3174266538491155
512903014375819.0;5.317964592601382
512903024483475.0;5.31849715635767
512903034585246.0;5.31902434496805
512903044692902.0;5.319546158337411
512903054800558.0;5.320062596425434
512903064905819.0;5.320573659246585
512903075013475.0;5.321079346870072
512903085121131.0;5.321579659419823
512903095230558.0;5.322074597074445
512903105338214.0;5.322564160067203
512903115445819.0;5.323048348685984
512903125558787.0;5.32352716327327
512903135666444.0;5.324000604226097
512903145774048.0;5.324468671996027
512903155887746.0;5.324931367089111
512903165995402.0;5.3253886900658545
512903176103006.0;5.325840641541174
512903186199829.0;5.326287222184363
512903196307485.0;5.326728432719055
512903206415089.0;5.327164273923192
512903216521183.0;5.327594746628986
512903226628839.0;5.328019851722889
512903236736444.0;5.328439590145557
512903246842641.0;5.328853962891817
512903256950298.0;5.329262971010632
512903267057902.0;5.32966661560506
512903277165871.0;5.330064897832205
512903287273527.0;5.330457818903181
512903297381131.0;5.3308453800830655
512903307493735.0;5.331227582690861
512903317601391.0;5.331604428099453
512903327708996.0;5.331975917735573
512903337825350.0;5.33234205307976
512903347933006.0;5.332702835666314
512903358040662.0;5.333058267083249
512903368127069.0;5.333408348972252
512903378234725.0;5.333753083028643
512903388342329.0;5.33409247100133
512903398476079.0;5.3344265146927725
512903408583735.0;5.334755215958939
512903418691339.0;5.335078576709268
512903428785454.0;5.335396598906616
512903438893110.0;5.335709284567216
512903449000714.0;5.3360166357606325
512903459102329.0;5.33631865460972
512903469209985.0;5.336615343290571
512903479317589.0;5.336906704032479
512903489415923.0;5.337192739117889
512903499523579.0;5.337473450882342
512903509631235.0;5.337748841714429
512903519756548.0;5.338018914055731
512903529864152.0;5.338283670400774
512903539971756.0;5.3385431132969785
512903550061704.0;5.338797245344608
512903560169360.0;5.339046069196712
512903570277016.0;5.3392895875590725
512903580383266.0;5.339527803190151
512903590490871.0;5.339760718901033
512903600598475.0;5.339988337555372
512903610708058.0;5.340210662069339
512903620815714.0;5.340427695411567
512903630923319.0;5.340639440603098
512903641041287.0;5.340845900717326
512903651148944.0;5.341047078879939
512903661256600.0;5.341242978268859
512903671407798.0;5.341433602114186
512903681515454.0;5.341618953698131
512903691623058.0;5.341799036354953
512903701688891.0;5.341973853470907
512903711796548.0;5.342143408484183
512903721904152.0;5.342307704884852
512903732017016.0;5.34246674621481
512903742124673.0;5.342620536067712
512903752232277.0;5.342769078088916
512903762342329.0;5.3429123759754225
512903772449985.0;5.343050433475802
512903782557589.0;5.343183254390136
512903792656183.0;5.343310842569962
512903802763839.0;5.343433201918212
512903812871444.0;5.343550336389156
512903822990141.0;5.34366224998834
512903833097798.0;5.343768946772527
512903843205402.0;5.34387043084963
512903853300350.0;5.343966706378654
512903863408006.0;5.34405777756963
512903873515610.0;5.3441436486835405
512903883630766.0;5.344224324032257
512903893738423.0;5.344299807978476
512903903846027.0;5.344370104935648
512903913969621.0;5.344435219367912
512903924077277.0;5.344495155790027
512903934184881.0;5.344549918767302
512903944290766.0;5.344599512915521
512903954398423.0;5.34464394290088
512903964506027.0;5.3446832134399065
512903974613266.0;5.344717329299395
512903984720923.0;5.344746295296328
512903994828527.0;5.344770116297798
512904004921808.0;5.344788797220928
512904015029464.0;5.344802343032792
512904025137069.0;5.344810758750337
512904035243266.0;5.344814049440308
512904045350923.0;5.344812220219178
512904055458527.0;5.344805276253065
512904065569516.0;5.344793222757661
512904075677173.0;5.34477606499816
512904085784777.0;5.344753808289176
512904095897329.0;5.34472645799467
512904106004985.0;5.344694019527881
512904116112641.0;5.344656498351244
512904126220662.0;5.3446138999763155
512904136328319.0;5.3445662299636885
512904146435975.0;5.344513493922913
512904156605662.0;5.344455697512415
512904166713319.0;5.344392846439411
512904176820975.0;5.344324946459827
512904186851079.0;5.344252003378215
512904196958787.0;5.344174023047667
512904207066391.0;5.34409101136973
512904217176079.0;5.344002974294322
512904227283735.0;5.343909917819643
512904237391391.0;5.343811847992085
512904247494308.0;5.343708770906146
512904257601964.0;5.3436006927043485
512904267709621.0;5.343487619577149
512904277852277.0;5.343369557762858
512904287959881.0;5.343246513547547
512904298067537.0;5.343118493264966
512904308141600.0;5.342985503296446
512904318249256.0;5.34284755007081
512904328356912.0;5.342704640064286
512904338486704.0;5.342556779800414
512904348594360.0;5.342403975849961
512904358702016.0;5.342246234830841
512904368798579.0;5.34208356340802
512904378906235.0;5.3419159682934305
512904389013891.0;5.341743456245881
512904399117902.0;5.34156603407097
512904409225558.0;5.341383708620993
512904419333214.0;5.341196486794859
512904429449933.0;5.341004375537997
512904439557589.0;5.34080738184227
512904449665298.0;5.340605512745876
512904459767746.0;5.340398775333261
512904469875350.0;5.340187176735023
512904479983006.0;5.339970724127825
512904490075975.0;5.339749424734295
512904500183631.0;5.339523285822937
512904510291287.0;5.339292314708038
512904520395766.0;5.339056518749571
512904530503423.0;5.3388159053530995
512904540611079.0;5.338570481969681
512904550747225.0;5.338320256095768
512904560854881.0;5.338065235273108
512904570962537.0;5.337805427088641
512904581048475.0;5.3375408391744035
512904591156131.0;5.337271479207422
512904601263787.0;5.336997354909608
512904611373735.0;5.336718474047652
512904621481391.0;5.336434844432924
512904631589048.0;5.3361464739213655
512904641705454.0;5.335853370413384
512904651813110.0;5.335555541853749
512904661920766.0;5.335252996231494
512904672023891.0;5.334945741579807
512904682131548.0;5.334633785975919
512904692239204.0;5.334317137541001
512904702357016.0;5.333995804440049
512904712464673.0;5.333669794881777
512904722572329.0;5.333339117118511
512904732667121.0;5.333003779446079
512904742774777.0;5.332663790203709
512904752882433.0;5.3323191577739255
512904762992329.0;5.331969890582448
512904773099985.0;5.331615997098085
512904783207641.0;5.331257485832635
512904793326183.0;5.330894365340777
512904803433839.0;5.33052664421996
512904813541496.0;5.330154331110299
512904823645037.0;5.329777434694465
512904833752694.0;5.32939596369758
512904843860350.0;5.329009926887105
512904853969933.0;5.328619333072728
512904864077589.0;5.32822419110626
512904874185246.0;5.327824509881522
512904884290975.0;5.327420298334237
512904894398631.0;5.32701156544193
512904904506287.0;5.326598320223811
512904914627641.0;5.326180571740666
512904924735298.0;5.325758329094745
512904934842954.0;5.325331601429641
512904944943787.0;5.324900397930181
512904955051444.0;5.324464727822315
512904965159100.0;5.324024600373006
512904975265350.0;5.323580024890118
512904985373006.0;5.323131010722301
512904995480662.0;5.322677567258877
512905005584308.0;5.32221970392972
512905015691964.0;5.321757430205141
512905025799621.0;5.321290755595763
512905035896652.0;5.320819689652415
512905046004308.0;5.320344241966007
512905056111964.0;5.319864422167408
512905066227746.0;5.3193802399273356
512905076335402.0;5.318891704956231
512905086443058.0;5.318398827004133
512905096540350.0;5.3179016158605545
512905106648006.0;5.317400081354359
512905116755610.0;5.316894233353642
512905126870141.0;5.3163840817656105
512905136977798.0;5.315869636536464
512905147085402.0;5.315350907651277
512905157205610.0;5.314827905133887
512905167313214.0;5.314300639046769
512905177420819.0;5.313769119490912
512905187514412.0;5.313233356605698
512905197622069.0;5.312693360568778
512905207729673.0;5.312149141595951
512905217834829.0;5.3116007099410485
512905227942485.0;5.311048075895814
512905238050089.0;5.310491249789779
512905248153996.0;5.3099302419901395
512905258261652.0;5.3093650629016285
512905268369256.0;5.3087957229663925
512905278499048.0;5.3082222326638675
512905288606704.0;5.3076446025106545
512905298714308.0;5.307062843060395
512905308793891.0;5.30647696490365
512905318901548.0;5.305886978667784
512905329009152.0;5.3052928950168425
512905339131183.0;5.304694724651432
512905349238839.0;5.304092478308595
512905359346444.0;5.303486166761688
512905369445454.0;5.302875800820251
512905379553110.0;5.302261391329884
512905389660766.0;5.301642949172114
512905399773006.0;5.301020485264269
512905409880610.0;5.300394010559346
512905419988214.0;5.299763536045896
512905430106912.0;5.299129072747887
512905440214569.0;5.298490631724574
512905450322173.0;5.29784822407038
512905460416079.0;5.297201860914759
512905470523735.0;5.296551553422072
512905480631339.0;5.295897312791455
512905490758683.0;5.295239150256693
512905500866339.0;5.294577077086091
512905510973944.0;5.293911104582344
512905521085141.0;5.293241244082411
512905531192798.0;5.2925675069573845
512905541300402.0;5.291889904612363
512905551421600.0;5.2912084484863176
512905561529256.0;5.290523150051952
512905571636860.0;5.289834020815578
512905581711704.0;5.289141072316989
512905591819360.0;5.288444316129324
512905601926964.0;5.2877437638589395
512905612036287.0;5.287039427145283
512905622143944.0;5.286331317660759
512905632251548.0;5.285619447110596
512905642358579.0;5.284903827232716
512905652466235.0;5.284184469797596
512905662573839.0;5.2834613866081295
512905672684100.0;5.282734589499485
512905682791756.0;5.282004090338978
512905692899360.0;5.281269901025928
512905703004100.0;5.280532033491516
512905713111756.0;5.279790499698651
512905723219360.0;5.279045311641822
512905733334516.0;5.278296481346969
512905743442173.0;5.277544020871341
512905753549777.0;5.276787942303356
512905763664412.0;5.27602825776246
512905773772069.0;5.275264979398999
512905783879673.0;5.274498119394073
512905793976704.0;5.2737276899593954
512905804084360.0;5.272953703337153
512905814191964.0;5.272176171799865
512905824300558.0;5.271395107650237
512905834408214.0;5.270610523221022
512905844515819.0;5.26982243087487
512905854622016.0;5.26903084300419
512905864729673.0;5.2682357720310105
512905874837277.0;5.2674372304068395
512905884946079.0;5.26663523061252
512905895053735.0;5.2658297851580915
512905905161339.0;5.2650209065826505
512905915256287.0;5.264208607454217
512905925363944.0;5.263392900369597
512905935471548.0;5.262573797954252
512905945598787.0;5.261751312862151
512905955706444.0;5.260925457775636
512905965814048.0;5.260096245405281
512905975910610.0;5.259263688489748
512905986018266.0;5.258427799795653
512905996125871.0;5.257588592117424
512906006234985.0;5.256746078277159
512906016342641.0;5.255900271124487
512906026450246.0;5.255051183536429
512906036614829.0;5.254198828417243
512906046722485.0;5.253343218698275
512906056830089.0;5.252484367337809
512906066891183.0;5.251622287320922
512906076998839.0;5.250756991659335
512906087106444.0;5.249888493391262
512906097203579.0;5.249016805581258
512906107311235.0;5.248141941320069
512906117418891.0;5.2472639137244865
512906127528735.0;5.246382735937184
512906137636391.0;5.245498421126568
512906147744048.0;5.244610982486629
512906157866391.0;5.24372043323679
512906167974048.0;5.242826786621757
512906178081704.0;5.241930055911366
512906188171808.0;5.2410302544004335
512906198279464.0;5.240127395408605
512906208387121.0;5.2392214922802065
512906218499204.0;5.2383125583841
512906228606860.0;5.23740060711353
512906238714516.0;5.236485651885973
512906248813891.0;5.235567706142989
512906258921548.0;5.234646783350078
512906269029204.0;5.233722896996531
512906279148266.0;5.232796060595282
512906289255923.0;5.231866287682758
512906299363579.0;5.230933591818728
512906309472433.0;5.229997986586161
512906319580089.0;5.2290594855910815
512906329687746.0;5.228118102462423
512906339809569.0;5.227173850851882
512906349917173.0;5.226226744433766
512906360024829.0;5.225276796904843
512906370113162.0;5.224324021984194
512906380220819.0;5.223368433413074
512906390328475.0;5.222410044954759
512906400456496.0;5.2214488703944
512906410564152.0;5.220484923538872
512906420671808.0;5.21951821821663
512906430764933.0;5.21854876827756
512906440872589.0;5.217576587592826
512906450980246.0;5.21660169005473
512906461069204.0;5.215624089576557
512906471176860.0;5.2146438000924205
512906481284516.0;5.21366083555711
512906491421912.0;5.2126752099459415
512906501529569.0;5.211686937254604
512906511637225.0;5.210696031499
512906521724933.0;5.209702506715092
512906531832589.0;5.208706376958747
512906541940246.0;5.207707656305579
512906552063006.0;5.206706358850794
512906562170662.0;5.20570249870904
512906572278319.0;5.204696090014255
512906582382485.0;5.203687146919516
512906592490141.0;5.202675683596886
512906602597798.0;5.201661714237253
512906612704725.0;5.200645253050175
512906622812381.0;5.199626314263727
512906632920037.0;5.198604912124352
512906643035350.0;5.197581060896694
512906653143006.0;5.196554774863453
512906663250662.0;5.195526068325221
512906673358475.0;5.194494955600329
512906683466131.0;5.1934614510246915
512906693573787.0;5.192425568951648
512906703680350.0;5.191387323751804
512906713788006.0;5.190346729812872
512906723895662.0;5.189303801539515
512906734005766.0;5.188258553353186
512906744113423.0;5.1872109996919695
512906754221079.0;5.186161155010434
512906764327850.0;5.185109033779468
512906774435506.0;5.184054650486121
512906784543162.0;5.18299801963344
512906794645871.0;5.1819391557403085
512906804753527.0;5.180878073341282
512906814861183.0;5.179814786986433
512906824974829.0;5.1787493112411935
512906835082485.0;5.177681660686203
512906845190141.0;5.176611849917147
512906855295871.0;5.175539893544594
512906865403527.0;5.174465806193846
512906875511183.0;5.173389602504776
512906885611600.0;5.172311297131663
512906895719256.0;5.171230904743033
512906905826912.0;5.170148440021495
512906915951391.0;5.169063917663581
512906926059048.0;5.16797735237959
512906936166704.0;5.166888758893431
512906946252850.0;5.16579815194246
512906956360506.0;5.1647055462773315
512906966468162.0;5.163610956661841
512906976568944.0;5.162514397872772
512906986676600.0;5.161415884699742
512906996784256.0;5.1603154319450395
512907006893162.0;5.159213054423474
512907017000819.0;5.158108766962218
512907027108475.0;5.157002584400643
512907037237433.0;5.155894521590159
512907047345089.0;5.154784593394054
512907057452746.0;5.1536728146873365
512907067537902.0;5.152559200356574
512907077645558.0;5.151443765299735
512907087753214.0;5.150326524426024
512907097871652.0;5.149207492655719
512907107979308.0;5.14808668492001
512907118087016.0;5.146964116160838
512907128205454.0;5.145839801330748
512907138313110.0;5.144713755392729
512907148420819.0;5.143585993320055
512907158534621.0;5.142456530096126
512907168642277.0;5.1413253807143064
512907178749985.0;5.140192560177766
512907188831808.0;5.139058083499318
512907198939464.0;5.13792196570126
512907209047173.0;5.1367842218152155
512907219176391.0;5.135644866881979
512907229284100.0;5.134503915951349
512907239391756.0;5.133361384081962
512907249478579.0;5.132217286341124
512907259586235.0;5.131071637804649
512907269693891.0;5.12992445355669
512907279823944.0;5.128775748689581
512907289931600.0;5.127625538303665
512907300039308.0;5.126473837507135
512907310108162.0;5.12532066141587
512907320215819.0;5.124166025153272
512907330323527.0;5.1230099438501036
512907340451496.0;5.121852432644324
512907350559152.0;5.120693506680926
512907360666860.0;5.11953318111177
512907370773683.0;5.118371471095426
512907380881339.0;5.117208391797011
512907390989048.0;5.116043958388033
512907401101652.0;5.114878186046234
512907411209360.0;5.113711089955423
512907421317016.0;5.112542685305332
512907431424829.0;5.11137298729145
512907441532485.0;5.110202011114861
512907451640194.0;5.109029771982083
512907461748996.0;5.1078562851049085
512907471856652.0;5.106681565700242
512907481964360.0;5.105505628989938
512907492068579.0;5.10432849020064
512907502176235.0;5.103150164563619
512907512283944.0;5.1019706673146175
512907522391808.0;5.10079001369369
512907532499464.0;5.099608218945043
512907542607173.0;5.098425298316876
512907552711183.0;5.097241267061218
512907562818839.0;5.096056140433771
512907572926548.0;5.094869933693748
512907583038162.0;5.093682662103711
512907593145819.0;5.092494340929414
512907603253527.0;5.091304985439643
512907613361079.0;5.0901146109060535
512907623468735.0;5.088923232603009
512907633576444.0;5.087730865807424
512907643684100.0;5.086537525798598
512907653791756.0;5.085343227858059
512907663899464.0;5.084147987269394
512907674012954.0;5.082951819318102
512907684120610.0;5.081754739291424
512907694228319.0;5.080556762478186
512907704332537.0;5.079357904168639
512907714440194.0;5.0781581796543
512907724547902.0;5.076957604227787
512907734655871.0;5.075756193182664
512907744763527.0;5.074553961813273
512907754871235.0;5.073350925414581
512907764982485.0;5.0721470992820175
512907775090141.0;5.0709424987113225
512907785197850.0;5.069737138998389
512907795296183.0;5.068531035439105
512907805403839.0;5.067324203329201
512907815511548.0;5.066116657964089
512907825627850.0;5.064908414638706
512907835735506.0;5.063699488647349
512907845843214.0;5.062489895283517
512907855962121.0;5.061279649839752
512907866069777.0;5.06006876760748
512907876177485.0;5.058857263876853
512907886283996.0;5.057645153936588
512907896391652.0;5.056432453073808
512907906499360.0;5.05521917657389
512907916607329.0;5.054005339720306
512907926714985.0;5.052790957794461
512907936822641.0;5.051576046075536
512907946916287.0;5.0503606198403235
512907957023944.0;5.049144694363073
512907967131652.0;5.047928284915341
512907977250246.0;5.046711406765831
512907987357902.0;5.045494075180234
512907997465610.0;5.04427630542107
512908007558891.0;5.043058112747525
512908017666548.0;5.041839512415299
512908027774256.0;5.040620519676439
512908037873579.0;5.039401149779183
512908047981235.0;5.0381814179677935
512908058088944.0;5.036961339482405
512908068210350.0;5.035740929558861
512908078318006.0;5.034520203428558
512908088425714.0;5.033299176318286
512908098523475.0;5.0320778634500645
512908108631131.0;5.030856280040991
512908118738787.0;5.029634441303079
512908128843058.0;5.028412362443101
512908138950714.0;5.027190058662432
512908149058371.0;5.025967545156897
512908159182850.0;5.024744837116602
512908169290506.0;5.023521949725778
512908179398162.0;5.022298898162623
512908189481183.0;5.021075697599146
512908199588839.0;5.019852363201013
512908209696548.0;5.018628910127392
512908219828579.0;5.0174053535308065
512908229936183.0;5.016181708556976
512908240043839.0;5.014957990344657
512908250156808.0;5.013734214025485
512908260264464.0;5.012510394723824
512908270372121.0;5.0112865475566135
512908280480662.0;5.01006268763321
512908290588319.0;5.008838830055241
512908300695975.0;5.007614989916439
512908310785819.0;5.006391182302481
512908320893475.0;5.005167422290837
512908331001131.0;5.003943724950608
512908341119933.0;5.002720105342371
512908351227589.0;5.001496578518024
512908361335246.0;5.000273159520626
512908371424100.0;4.999049863384242
512908381531756.0;4.9978267051337815
512908391639412.0;4.996603699784855
512908401766391.0;4.995380862343622
512908411874048.0;4.994158207806641
512908421981704.0;4.992935751160721
512908432086079.0;4.991713507382772
512908442193735.0;4.990491491439644
512908452301391.0;4.989269718287981
512908462417954.0;4.988048202874061
512908472525610.0;4.98682696013364
512908482633266.0;4.985606004991808
512908492736912.0;4.984385352362838
512908502844569.0;4.983165017150038
512908512952225.0;4.981945014245599
512908523039621.0;4.980725358530441
512908533147277.0;4.979506064874061
512908543254933.0;4.97828714813438
512908553369933.0;4.977068623157602
512908563477589.0;4.975850504778065
512908573585246.0;4.974632807818089
512908583689725.0;4.973415547087817
512908593797381.0;4.9721987373850665
512908603905037.0;4.970982393495173
512908614020454.0;4.969766530190838
512908624128110.0;4.968551162231985
512908634235766.0;4.967336304365605
512908644353996.0;4.966121971325609
512908654461652.0;4.964908177832675
512908664569308.0;4.963694938594101
512908674686600.0;4.962482268303655
512908684794256.0;4.961270181641431
512908694901912.0;4.960058693273704
512908704997121.0;4.958847817852798
512908715104777.0;4.957637570016934
512908725212433.0;4.9564279643900795
512908735314621.0;4.9552190155818
512908745422277.0;4.954010738187112
512908755529933.0;4.95280314678633
512908765640506.0;4.951596255944921
512908775748162.0;4.950390080213346
512908785855819.0;4.949184634126915
512908795966235.0;4.947979932205644
512908806073891.0;4.9467759889541085
512908816181548.0;4.945572818861294
512908826285558.0;4.944370436400455
512908836393214.0;4.943168856028969
512908846500871.0;4.941968092188194
512908856602225.0;4.940768159303325
512908866709881.0;4.939569071783243
512908876817537.0;4.938370844020369
512908886935558.0;4.93717349039051
512908897043214.0;4.935977025252711
512908907150871.0;4.934781462949111
512908917259360.0;4.933586817804798
512908927367016.0;4.932393104127666
512908937474673.0;4.931200336208274
512908947581391.0;4.930008528319711
512908957689048.0;4.928817694717445
512908967796704.0;4.927627849639187
512908977889621.0;4.926439007304744
512908987997277.0;4.9252511819158755
512908998104933.0;4.924064387656145
512909008213579.0;4.922878638690776
512909018321235.0;4.921693949166507
512909028428891.0;4.920510333211453
512909038562746.0;4.919327804934969
512909048670402.0;4.918146378427505
512909058778058.0;4.91696606776047
512909068860975.0;4.915786886986102
512909078968631.0;4.914608850137324
512909089076287.0;4.913431971227607
512909099196704.0;4.912256264250833
512909109304412.0;4.911081743181161
512909119412069.0;4.909908421972884
512909129495975.0;4.908736314560277
512909139603631.0;4.9075654348574576
512909149711391.0;4.906395796758241
512909159842954.0;4.9052274141359975
512909169950662.0;4.904060300843516
512909180058319.0;4.90289447071286
512909190163110.0;4.901729937555236
512909200270766.0;4.900566715160864
512909210378423.0;4.899404817298845
512909220487433.0;4.898244257717022
512909230595141.0;4.897085050141851
512909240702798.0;4.8959272082782705
512909250809100.0;4.89477074580956
512909260916808.0;4.893615676397212
512909271024464.0;4.8924620136807855
512909281124725.0;4.891309771277773
512909291232433.0;4.8901589627834605
512909301340089.0;4.889009601770806
512909311451496.0;4.887861701790304
512909321559204.0;4.886715276369853
512909331666860.0;4.885570339014625
512909341779829.0;4.884426903206934
512909351887537.0;4.883284982406107
512909361995194.0;4.88214459004836
512909372116079.0;4.8810057395466595
512909382223787.0;4.879868444290595
512909392331444.0;4.878732717646235
512909402433319.0;4.877598572956002
512909412541027.0;4.876466023538532
512909422648683.0;4.875335082688553
512909432743058.0;4.87420576367675
512909442850766.0;4.873078079749645
