TimestampAcc [ns];Metric
2987016057104.0;3.8625055485969337
2987026168874.0;3.860755160517531
2987036277052.0;3.859002845992805
2987046385177.0;3.8572486168467783
2987056496583.0;3.8554924849082077
2987066604760.0;3.8537344620104683
2987076712885.0;3.85197455999144
2987086826374.0;3.8502127906933943
2987096934552.0;3.848449165962876
2987107042677.0;3.846683697650594
2987117159135.0;3.844916397611314
2987127267260.0;3.8431472777037463
2987137375385.0;3.84137634979043
2987147480541.0;3.839603625737624
2987157588718.0;3.837829117415197
2987167696843.0;3.8360528366965205
2987177796479.0;3.8342747954583523
2987187904656.0;3.832495005580732
2987198012781.0;3.830713478946869
2987208121791.0;3.8289302274430366
2987218229968.0;3.8271452629584584
2987228338093.0;3.8253585973851987
2987238431843.0;3.8235702426180596
2987248539968.0;3.8217802105544707
2987258648093.0;3.819988513094375
2987268765385.0;3.8181951621401162
2987278873562.0;3.81640016959633
2987288981687.0;3.8146035473698263
2987299082833.0;3.8128053073694717
2987309191010.0;3.8110054615060798
2987319299135.0;3.809204021692301
2987329390854.0;3.8074009998425127
2987339499031.0;3.8055964078727116
2987349607156.0;3.803790257700405
2987359741791.0;3.801982561244506
2987369849968.0;3.8001733304252228
2987379958093.0;3.798362577163948
2987390063249.0;3.796550313383151
2987400171427.0;3.7947365510062707
2987410279552.0;3.792921301957613
2987420380854.0;3.791104578162241
2987430489031.0;3.789286391545865
2987440597156.0;3.7874667540347287
2987450704812.0;3.7856456775555007
2987460812989.0;3.78382317403516
2987470921114.0;3.7819992554008808
2987481026791.0;3.7801739335799214
2987491134968.0;3.778347220499506
2987501243093.0;3.776519128086716
2987511373093.0;3.7746896682683806
2987521481218.0;3.7728588529709635
2987531589343.0;3.7710266941204518
2987541657624.0;3.76919320364225
2987551765802.0;3.7673583934610706
2987561873927.0;3.765522275500822
2987571992624.0;3.7636848616845056
2987582100802.0;3.7618461639341048
2987592208927.0;3.7600061941704856
2987602312937.0;3.7581649643132904
2987612420802.0;3.7563224862808324
2987622528666.0;3.7544787719899864
2987632643302.0;3.7526338333560743
2987642751166.0;3.750787682292759
2987652859031.0;3.7489403307119273
2987662988979.0;3.747091790523579
2987673096843.0;3.7452420736357217
2987683204708.0;3.7433911919542626
2987693294395.0;3.741539157382902
2987703402260.0;3.7396859818230257
2987713510124.0;3.7378316771735878
2987723627624.0;3.735976255331003
2987733735489.0;3.734119728189039
2987743843354.0;3.7322621076387086
2987753944812.0;3.730403405568159
2987764052677.0;3.7285436338625657
2987774160541.0;3.726682804404026
2987784262885.0;3.7248209290714462
2987794370749.0;3.7229580197404295
2987804478614.0;3.7210940882831642
2987814591374.0;3.719229146568311
2987824699239.0;3.7173632064608966
2987834807104.0;3.715496279822202
2987844923979.0;3.7136283785096587
2987855031843.0;3.7117595143767317
2987865139708.0;3.7098896992728156
2987875260124.0;3.708018945043127
2987885367989.0;3.7061472635285972
2987895475854.0;3.7042746665657673
2987905563249.0;3.702401165986677
2987915671114.0;3.7005267736187584
2987925778979.0;3.6986515012847256
2987935890124.0;3.6967753608024694
2987945997989.0;3.694898363984958
2987956105854.0;3.6930205226401256
2987966216791.0;3.6911418485707586
2987976324656.0;3.689262353574385
2987986432520.0;3.6873820494431655
2987996531010.0;3.6855009479637886
2988006638874.0;3.6836190609173656
2988016746739.0;3.6817364000793162
2988026864187.0;3.679852977219266
2988036972052.0;3.6779688041009386
2988047079916.0;3.6760838924820547
2988057192729.0;3.674198254114234
2988067300593.0;3.672311900742894
2988077408458.0;3.6704248441071368
2988087509812.0;3.6685370959396497
2988097617677.0;3.666648667966607
2988107725541.0;3.6647595719075654
2988117838041.0;3.6628698194753633
2988127945906.0;3.6609794223760184
2988138053770.0;3.6590883923086204
2988148173562.0;3.657196740965221
2988158281427.0;3.655304480030724
2988168389291.0;3.6534116211827787
2988178473458.0;3.6515181760916726
2988188581322.0;3.649624156420233
2988198689187.0;3.647729573823723
2988208805749.0;3.6458344399497364
2988218913614.0;3.6439387664380924
2988229021479.0;3.6420425649207417
2988239149447.0;3.6401458470216626
2988249257312.0;3.638248624356763
2988259365177.0;3.636350908533775
2988269453979.0;3.6344527111521505
2988279561843.0;3.632554043802966
2988289669708.0;3.6306549180688177
2988299781062.0;3.6287553455237256
2988309888927.0;3.626855337733027
2988319996791.0;3.6249549062532767
2988330092208.0;3.6230540626321472
2988340200072.0;3.6211528184083273
2988350307937.0;3.619251185111417
2988360429395.0;3.61734917426183
2988370537260.0;3.615446797370688
2988380645124.0;3.613544065939725
2988390758770.0;3.6116409914611802
2988400866635.0;3.609737585417702
2988410974499.0;3.607833859282244
2988421071166.0;3.605929824517964
2988431179031.0;3.6040254925781303
2988441286895.0;3.6021208749060305
2988451394916.0;3.600215982934876
2988461502781.0;3.598310828087704
2988471610645.0;3.5964054217772796
2988481698614.0;3.5944997754059953
2988491806479.0;3.5925939003657694
2988501914343.0;3.5906878080379547
2988512037104.0;3.5887815097932316
2988522144968.0;3.5868750169915127
2988532252833.0;3.584968340981845
2988542356062.0;3.58306149310232
2988552463927.0;3.5811544846799808
2988562571791.0;3.5792473270307243
2988572682729.0;3.5773400314592023
2988582790593.0;3.575432609258717
2988592898458.0;3.5735250717111255
2988603037729.0;3.571617430086737
2988613145697.0;3.5697096956442116
2988623253666.0;3.5678018796304527
2988633363041.0;3.565893993280509
2988643471010.0;3.5639860478174774
2988653578979.0;3.5620780544524115
2988663667885.0;3.5601700243842216
2988673775854.0;3.5582619687995822
2988683883770.0;3.5563538988728367
2988693988770.0;3.554445825765908
2988704096739.0;3.552537760628199
2988714204656.0;3.5506297145965013
2988724328666.0;3.548721698794898
2988734436635.0;3.546813724334669
2988744544552.0;3.5449058023141937
2988754639499.0;3.5429979438188646
2988764747468.0;3.541090159921005
2988774855385.0;3.539182461679779
2988784963666.0;3.537274860141096
2988795071635.0;3.5353673663375105
2988805179552.0;3.5334599912881295
2988815285749.0;3.5315527459985105
2988825393718.0;3.529645641460565
2988835501635.0;3.527738688652459
2988845626791.0;3.52583189853852
2988855734760.0;3.523925282069147
2988865842677.0;3.5220188501807144
2988875924187.0;3.5201126137954866
2988886032156.0;3.518206583821522
2988896140072.0;3.516300771152588
2988906284968.0;3.5143951866680663
2988916392937.0;3.512489841232862
2988926500854.0;3.510584745697314
2988936593354.0;3.508679910897103
2988946701322.0;3.5067753476531593
2988956809239.0;3.5048710667715697
2988966917104.0;3.5029670790434815
2988977025072.0;3.5010633952450108
2988987132989.0;3.499160026137153
2988997237364.0;3.4972569824656916
2989007345281.0;3.4953542749611075
2989017453197.0;3.493451914338492
2989027556583.0;3.49154991129746
2989037664552.0;3.4896482765220598
2989047772468.0;3.4877470206806724
2989057882416.0;3.485846154425929
2989067990385.0;3.4839456883946203
2989078098302.0;3.482045633207609
2989088213562.0;3.4801459994697344
2989098321531.0;3.478246797769725
2989108429447.0;3.4763480386801118
2989118511843.0;3.474449732757141
2989128619760.0;3.472551890540683
2989138727729.0;3.4706545225541463
2989148861374.0;3.46875763930439
2989158969343.0;3.4668612512816397
2989169077260.0;3.464965368959395
2989179174812.0;3.463070002794347
2989189282781.0;3.4611751632262946
2989199390697.0;3.4592808606780574
2989209487468.0;3.45738710555539
2989219595437.0;3.4554939082468925
2989229703354.0;3.4536012791239292
2989239831166.0;3.4517092285405466
2989249939135.0;3.449817766833383
2989260047052.0;3.4479269043215828
2989270152833.0;3.4460366513067155
2989280260802.0;3.44414701807269
2989290368718.0;3.442258014885673
2989300476062.0;3.4403696519940032
2989310584031.0;3.4384819396281037
2989320691947.0;3.4365948880003994
2989330805749.0;3.434708507305231
2989340913718.0;3.432822807718775
2989351021635.0;3.4309377993989574
2989361122208.0;3.4290534924853726
2989371230177.0;3.4271698970992026
2989381338145.0;3.425287023343136
2989391448822.0;3.4234048813012925
2989401556791.0;3.4215234810391393
2989411664708.0;3.4196428326034094
2989421772520.0;3.417762946022014
2989431880489.0;3.415883831303963
2989441988458.0;3.4140054984392854
2989452079187.0;3.412127957398949
2989462187156.0;3.4102512181347797
2989472295072.0;3.4083752905793765
2989482437729.0;3.4065001846460254
2989492545697.0;3.4046259102286185
2989502653666.0;3.4027524772015822
2989512730854.0;3.400879895419807
2989522838822.0;3.3990081747185688
2989532946739.0;3.397137324913455
2989543064916.0;3.3952673558002893
2989553172885.0;3.393398277155054
2989563280802.0;3.3915300987338135
2989573382833.0;3.389662830272645
2989583490802.0;3.3877964814875625
2989593598718.0;3.3859310620744445
2989603728562.0;3.3840665817089537
2989613836531.0;3.38220305004646
2989623944499.0;3.3803404767219654
2989634051374.0;3.3784788713500262
2989644159343.0;3.3766182435246783
2989654267312.0;3.374758602819366
2989664370749.0;3.3728999587868707
2989674478718.0;3.3710423209592335
2989684586687.0;3.369185698847682
2989694686166.0;3.367330101942562
2989704794135.0;3.365475539713268
2989714902104.0;3.3636220216081782
2989725016479.0;3.361769557054578
2989735124447.0;3.359918155458582
2989745232416.0;3.3580678262050676
2989755336999.0;3.356218578657599
2989765444968.0;3.354370422158356
2989775552937.0;3.352523366028058
2989785659499.0;3.350677419565893
2989795767468.0;3.348832592049457
2989805875437.0;3.3469888927346774
2989815983644.0;3.3451463308557394
2989826091613.0;3.3433049156250143
2989836199582.0;3.3414646562329957
2989846309061.0;3.339625561848234
2989856417030.0;3.3377876416172687
2989866524998.0;3.335950904664561
2989876641977.0;3.3341153600924334
2989886749946.0;3.3322810169809967
2989896857915.0;3.3304478843880863
2989906960519.0;3.3286159713491945
2989917068488.0;3.3267852868774037
2989927176457.0;3.3249558399633132
2989937285936.0;3.323127639574971
2989947393905.0;3.3213006946578085
2989957501873.0;3.319475014134576
2989967603852.0;3.3176506069052794
2989977711821.0;3.3158274818471165
2989987819790.0;3.3140056478144055
2989997933019.0;3.3121851136385283
2990008040988.0;3.310365888127861
2990018148957.0;3.3085479800677176
2990028253332.0;3.306731398220289
2990038361300.0;3.304916151324586
2990048469269.0;3.303102248096379
2990058586665.0;3.301289697228131
2990068694634.0;3.299478507388936
2990078802602.0;3.297668687224454
2990088905102.0;3.2958602453568515
2990099013071.0;3.29405319038474
2990109121040.0;3.2922475308831123
2990119209582.0;3.29044327540328
2990129317550.0;3.288640432472817
2990139425519.0;3.286839010595503
2990149536977.0;3.285039018251257
2990159644946.0;3.283240463896074
2990169752915.0;3.2814433559619647
2990179871665.0;3.2796477028568964
2990189979634.0;3.2778535129647337
2990200087602.0;3.2760607946451805
2990210182655.0;3.274269556233724
2990220290623.0;3.2724798060415785
2990230398592.0;3.2706915523556233
2990240526561.0;3.268904803438344
2990250634530.0;3.267119567527773
2990260742498.0;3.2653358528374326
2990270843644.0;3.263553667556278
2990280951613.0;3.261773019848641
2990291059582.0;3.2599939178541724
2990301156613.0;3.258216369687792
2990311264530.0;3.256440383439633
2990321372498.0;3.254665967174995
2990331495832.0;3.252893128934291
2990341603800.0;3.2511218767329986
2990351711769.0;3.2493522185616044
2990361807707.0;3.2475841623855572
2990371915675.0;3.2458177161452113
2990382023644.0;3.2440528877557746
2990392130623.0;3.242289685107256
2990402238592.0;3.2405281160644144
2990412346561.0;3.2387681884667074
2990422459790.0;3.23700991012824
2990432567759.0;3.2352532888377077
2990442675727.0;3.2334983323583444
2990452769269.0;3.2317450484278716
2990462877238.0;3.2299934447584526
2990472985207.0;3.22824352903665
2990483121405.0;3.226495308923379
2990493229373.0;3.224748792053866
2990503337342.0;3.2230039860375967
2990513424894.0;3.221260898458267
2990523532863.0;3.2195195368737313
2990533640832.0;3.217779908815965
2990543781873.0;3.216042021791021
2990553889842.0;3.2143058832789806
2990563997811.0;3.212571500733907
2990574101977.0;3.210838881583792
2990584209946.0;3.2091080332305126
2990594317915.0;3.207378963049783
2990604404686.0;3.2056516783911086
2990614512655.0;3.203926186577743
2990624620571.0;3.2022024949066403
2990634730102.0;3.2004806106484147
2990644838071.0;3.1987605410472963
2990654945988.0;3.1970422933210885
2990665057655.0;3.1953258746611266
2990675165623.0;3.1936112922322377
2990685273540.0;3.1918985531726993
2990695373957.0;3.1901876645942004
2990705481925.0;3.188478633581799
2990715589842.0;3.1867714671938825
2990725774634.0;3.1850661724621294
2990735882550.0;3.1833627563914697
2990745990467.0;3.1816612259600423
2990756020519.0;3.1799615881191565
2990766128488.0;3.178263849793251
2990776236405.0;3.176568017879858
2990786343332.0;3.174874099249565
2990796451300.0;3.1731821007459784
2990806559217.0;3.171492029185683
2990816662915.0;3.169803891358204
2990826770884.0;3.1681176940259705
2990836878800.0;3.166433443924279
2990846982498.0;3.1647511477612573
2990857090467.0;3.1630708122178275
2990867198384.0;3.1613924439476717
2990877318123.0;3.1597160495772014
2990887426092.0;3.158041635705527
2990897534009.0;3.156369208904427
2990907640832.0;3.154698775718308
2990917748748.0;3.153030342664173
2990927856717.0;3.151363916231584
2990937952550.0;3.149699502882627
2990948060467.0;3.1480371090518746
2990958168436.0;3.1463767411463524
2990968277238.0;3.14471840554551
2990978385207.0;3.1430621086011885
2990988493123.0;3.1414078566375827
2990998598332.0;3.139755655951212
2991008706300.0;3.1381055128108915
2991018814217.0;3.136457433457698
2991028943957.0;3.1348114241049365
2991039051925.0;3.1331674909381095
2991049159842.0;3.131525640114885
2991059258332.0;3.1298858777650653
2991069366248.0;3.128248209990566
2991079474217.0;3.126612642865387
2991089590832.0;3.1249791824355806
2991099698800.0;3.123347834719224
2991109806717.0;3.1217186057063855
2991119855311.0;3.120091501359098
2991129963280.0;3.1184665276113264
2991140071196.0;3.1168436903689414
2991150234790.0;3.1152229955096895
2991160342759.0;3.1136044488831653
2991170450675.0;3.111988056310785
2991180545571.0;3.1103738235857565
2991190653540.0;3.1087617564730574
2991200761457.0;3.1071518607094144
2991210902498.0;3.1055441420032803
2991221010467.0;3.1039386060348146
2991231118384.0;3.1023352584558577
2991241212759.0;3.1007341048899075
2991251320675.0;3.099135150932101
2991261428592.0;3.097538402149187
2991271515832.0;3.095943864079503
2991281623748.0;3.094351542232955
2991291731665.0;3.0927614420909926
2991301864790.0;3.0911735691065907
2991311972759.0;3.08958792870423
2991322080675.0;3.0880045262798763
2991332161665.0;3.0864233672009647
2991342269634.0;3.084844456806378
2991352377550.0;3.0832678004064284
2991362519790.0;3.0816934032828414
2991372627759.0;3.080121270688739
2991382735675.0;3.0785514078486216
2991392816457.0;3.0769838199583504
2991402924425.0;3.0754185121851307
2991413032342.0;3.073855489667494
2991423144269.0;3.0722947575152855
2991433252238.0;3.0707363208096474
2991443360155.0;3.0691801846030047
2991453475519.0;3.067626353919048
2991463583488.0;3.066074833752714
2991473691405.0;3.064525629070167
2991483787915.0;3.0629787448087833
2991493895884.0;3.061434185877135
2991504003800.0;3.059891957154971
2991514115415.0;3.058352063493205
2991524223384.0;3.0568145097138957
2991534331300.0;3.055279300610231
2991544441352.0;3.053746440946519
2991554549321.0;3.052215935458174
2991564657238.0;3.0506877888517026
2991574770415.0;3.049162005804693
2991584878384.0;3.047638590965804
2991594986300.0;3.0461175489547547
2991605079790.0;3.044598884362316
2991615187707.0;3.0430826017503017
2991625295623.0;3.0415687056515606
2991635415832.0;3.040057200569971
2991645523748.0;3.038548090980433
2991655631665.0;3.0370413813288573
2991665741405.0;3.0355370760321514
2991675849321.0;3.0340351794782134
2991685957238.0;3.032535696025921
2991696067498.0;3.031038630005125
2991706175415.0;3.0295439857166437
2991716283332.0;3.028051767432257
2991726414269.0;3.0265619793947005
2991736522186.0;3.0250746258176617
2991746630102.0;3.0235897108857754
2991756706144.0;3.022107238754619
2991766814061.0;3.0206272135507097
2991776921977.0;3.0191496393715065
2991787034582.0;3.0176745202854045
2991797142498.0;3.016201860331729
2991807250415.0;3.0147316635207337
2991817355832.0;3.0132639338336
2991827463748.0;3.011798675222436
2991837571665.0;3.010335891610276
2991847676769.0;3.0088755868910804
2991857784686.0;3.0074177649297367
2991867892602.0;3.0059624295620546
2991878001144.0;3.004509584594765
2991888109061.0;3.0030592338055184
2991898216977.0;3.001611380942884
2991908333019.0;3.0001660297263486
2991918440936.0;2.998723183846315
2991928548852.0;2.9972828469640964
2991938654269.0;2.9958450227119195
2991948762186.0;2.994409714692929
2991958870102.0;2.9929769264811905
2991968980415.0;2.9915466616216952
2991979088332.0;2.990118923630362
2991989196248.0;2.98869371599404
2991999320415.0;2.9872710421705135
2992009428332.0;2.9858509055885007
2992019536248.0;2.9844333096476627
2992029626977.0;2.983018257718608
2992039734894.0;2.981605753142895
2992049842811.0;2.980195799233035
2992059969582.0;2.9787883992725006
2992070077498.0;2.977383556515734
2992080185415.0;2.97598127418815
2992090279998.0;2.9745815554861426
2992100387915.0;2.973184403577093
2992110495832.0;2.9717898215993706
2992120588436.0;2.9703978126623407
2992130696352.0;2.969008379846366
2992140804269.0;2.9676215262028136
2992150910623.0;2.9662372547540605
2992161018540.0;2.9648555684935043
2992171126457.0;2.963476470385572
2992181254165.0;2.9620999633657266
2992191362082.0;2.9607260503404755
2992201469998.0;2.9593547341873783
2992211548852.0;2.957986017755059
2992221656769.0;2.956619903863222
2992231764686.0;2.955256395302658
2992241889165.0;2.953895494835256
2992251997082.0;2.952537205194016
2992262104998.0;2.951181529083062
2992272232186.0;2.9498284691776533
2992282340102.0;2.9484780281241996
2992292448019.0;2.9471302085402744
2992302528748.0;2.9457850130146337
2992312636665.0;2.9444424441072314
2992322744582.0;2.9431025043492305
2992332885623.0;2.9417651962430114
2992342993540.0;2.940430522262183
2992353101457.0;2.939098484851593
2992363186352.0;2.937769086427341
2992373294269.0;2.9364423293767885
2992383402186.0;2.935118216058573
2992393499477.0;2.933796748802621
2992403607394.0;2.9324779299101618
2992413715311.0;2.9311617616537458
2992423842082.0;2.929848246277258
2992433949998.0;2.928537385995936
2992444057915.0;2.9272291829963883
2992454161352.0;2.925923639436615
2992464269269.0;2.9246207574460286
2992474377186.0;2.9233205391254735
2992484479321.0;2.922022986547244
2992494587238.0;2.9207281017551043
2992504695155.0;2.919435886764308
2992514811040.0;2.918146343561622
2992524918957.0;2.9168594741053457
2992535026873.0;2.9155752803253367
2992545128852.0;2.914293764123032
2992555236769.0;2.9130149273714743
2992565344686.0;2.9117387719153354
2992575457602.0;2.9104652995709395
2992585563592.0;2.909194512126286
2992595671509.0;2.9079264113410717
2992605779425.0;2.9066609989467147
2992615889998.0;2.905398276646379
2992625997915.0;2.9041382461149934
2992636105832.0;2.9028809089992724
2992646206665.0;2.9016262669177384
2992656314582.0;2.900374321460744
2992666422498.0;2.899125074190494
2992676537186.0;2.8978785266410694
2992686645102.0;2.896634680318457
2992696753019.0;2.8953935367005745
2992706856769.0;2.8941550972373027
2992716964686.0;2.892919363350512
2992727072602.0;2.8916863364340917
2992737194477.0;2.890456017853977
2992747302394.0;2.8892284089481746
2992757410311.0;2.8880035110267923
2992767505832.0;2.886781325372063
2992777613748.0;2.8855618532383738
2992787721665.0;2.8843450958522934
2992797857498.0;2.8831310544126016
2992807965415.0;2.881919730090319
2992818073332.0;2.8807111240287377
2992828156040.0;2.879505237343452
2992838263957.0;2.878302071122397
2992848371873.0;2.877101626425873
2992858478748.0;2.8759039042865724
2992868586665.0;2.874708905709609
2992878694582.0;2.87351663167255
2992888808071.0;2.8723270831254433
2992898915988.0;2.8711402609908494
2992909023905.0;2.869956166163869
2992919139998.0;2.8687747995121726
2992929247915.0;2.867596161876032
2992939355832.0;2.866420254068349
2992949438748.0;2.865247076874689
2992959546665.0;2.864076631053311
2992969654582.0;2.862908917335205
2992979779686.0;2.8617439364241273
2992989887602.0;2.860581688996631
2992999995519.0;2.859422175702103
2993010107811.0;2.8582653971627954
2993020215727.0;2.857111353973866
2993030323644.0;2.855960046703415
2993040428436.0;2.8548114758925225
2993050536352.0;2.8536656420552857
2993060644269.0;2.852522545678858
2993070747394.0;2.8513821872234866
2993080855311.0;2.8502445671225507
2993090963227.0;2.849109685782598
2993101073540.0;2.847977543583382
2993111181457.0;2.8468481408779
2993121289373.0;2.845721477992435
2993131377602.0;2.8445975552266
2993141485519.0;2.8434763728533747
2993151593436.0;2.8423579311191505
2993161731665.0;2.8412422302437674
2993171839582.0;2.8401292704205554
2993181947498.0;2.8390190518163676
2993192033227.0;2.837911574571618
2993202141144.0;2.83680683880032
2993212249061.0;2.8357048445901247
2993222394686.0;2.8346055920023625
2993232502602.0;2.8335090810720827
2993242610519.0;2.832415311808096
2993252683748.0;2.8313242841930117
2993262791665.0;2.8302359981832774
2993272899582.0;2.829150453709219
2993283036144.0;2.8280676506750817
2993293144061.0;2.8269875889590717
2993303251977.0;2.825910268413396
2993313354165.0;2.8248356888643054
2993323462082.0;2.8237638501121376
2993333569998.0;2.8226947519313628
2993343685415.0;2.82162839407063
2993353793332.0;2.820564776252813
2993363901248.0;2.8195038981750598
2993374008644.0;2.8184457595088395
2993384116561.0;2.8173903598999894
2993394224477.0;2.8163376989687587
2993404316352.0;2.815287776309853
2993414424269.0;2.814240591492481
2993424532186.0;2.813196144060402
2993434634061.0;2.8121544335319757
2993444741977.0;2.811115459400216
2993454849894.0;2.810079221132836
2993464961873.0;2.809045718172294
2993475069790.0;2.808014949935845
2993485177707.0;2.806986915815594
2993495281873.0;2.805961615178544
2993505389790.0;2.8049390473666516
2993515497707.0;2.8039192116968716
2993525625780.0;2.8029021074612106
2993535733644.0;2.8018877339267774
2993545841561.0;2.8008760903358385
2993555933748.0;2.799867175905868
2993566041665.0;2.7988609898296004
2993576149582.0;2.797857531275086
2993586260207.0;2.7968567993857447
2993596368175.0;2.7958587932804124
2993606476092.0;2.7948635120533925
2993616586977.0;2.793870954774506
2993626694946.0;2.792881120489143
2993636802863.0;2.79189400821831
2993646902082.0;2.790909616958682
2993657010050.0;2.7899279456826505
2993667117967.0;2.7889489933383795
2993677228905.0;2.7879727588498606
2993687336821.0;2.786999241116962
2993697444738.0;2.786028439015485
2993707556040.0;2.7850603513972145
2993717664009.0;2.784094977089978
2993727771925.0;2.7831323148976934
2993737874269.0;2.782172363600423
2993747982238.0;2.7812151219544208
2993758090155.0;2.7802605886921845
2993768197082.0;2.779308762522516
2993778305050.0;2.778359642130576
2993788412967.0;2.777413226177939
2993798550415.0;2.776469513302652
2993808658384.0;2.7755285021192893
2993818766300.0;2.7745901912190134
2993828846352.0;2.7736545791696368
2993838954321.0;2.7727216645156783
2993849062238.0;2.771791445778424
2993859169842.0;2.770863921455985
2993869277811.0;2.7699390900233563
2993879385727.0;2.7690169499324706
2993889503748.0;2.768097499612256
2993899611717.0;2.767180737468695
2993909719634.0;2.766266661884886
2993919810727.0;2.7653552712211016
2993929918696.0;2.7644465638148534
2993940026613.0;2.7635405379809543
2993950144998.0;2.7626371920115793
2993960252967.0;2.7617365241763223
2993970360884.0;2.7608385327222584
2993980466561.0;2.7599432158740043
2993990574530.0;2.7590505718337783
2994000682446.0;2.758160598781467
2994010785102.0;2.757273294874689
2994020893071.0;2.7563886582488606
2994031000988.0;2.7555066870172538
2994041110832.0;2.754627379271065
2994051218800.0;2.7537507330794813
2994061326717.0;2.7528767464897466
2994071440519.0;2.752005417527229
2994081548488.0;2.751136744195484
2994091656405.0;2.750270724476319
2994101766352.0;2.7494073563298556
2994111874321.0;2.748546637694598
2994121982238.0;2.7476885664875
2994132082707.0;2.7468331406040316
2994142190675.0;2.745980357918247
2994152298592.0;2.745130216282851
2994162427550.0;2.744282713529268
2994172535519.0;2.7434378474677086
2994182643436.0;2.7425956158872395
2994192739165.0;2.741756016555854
2994202847134.0;2.7409190472205385
2994212955050.0;2.7400847056073427
2994223055415.0;2.739252989421445
2994233163384.0;2.738423896347216
2994243271300.0;2.7375974240482908
2994253404373.0;2.7367735701676335
2994263512342.0;2.73595233232761
2994273620259.0;2.7351337081300535
2994283698852.0;2.7343176951563333
2994293806821.0;2.7335042909674225
2994303914738.0;2.732693493103966
2994314025102.0;2.7318852990863522
2994324133071.0;2.7310797064147856
2994334240988.0;2.7302767125693492
2994344350519.0;2.7294763150100714
2994354458488.0;2.728678511176991
2994364566405.0;2.727883298490223
2994374693332.0;2.7270906743500305
2994384801300.0;2.726300636136889
2994394909217.0;2.7255131812115536
2994405013957.0;2.7247283069151234
2994415121925.0;2.723946010569108
2994425229842.0;2.723166289475497
2994435337498.0;2.7223891409168317
2994445445467.0;2.7216145621562777
2994455553384.0;2.720842550437691
2994465664061.0;2.7200731029856904
2994475772030.0;2.7193062170057214
2994485879946.0;2.7185418896841274
2994495977602.0;2.717780118188216
2994506085571.0;2.717020899666325
2994516193488.0;2.7162642312478926
2994526323123.0;2.715510110043528
2994536431092.0;2.7147585331450816
2994546539009.0;2.7140094976257156
2994556617707.0;2.7132630005399765
2994566725675.0;2.712519038923869
2994576833592.0;2.711777609794927
2994586954582.0;2.711038710152284
2994597062550.0;2.710302336976742
2994607170519.0;2.709568487230845
2994617283436.0;2.7088371578589445
2994627391405.0;2.7081083457872737
2994637499373.0;2.707382047924016
2994647598071.0;2.706658261159374
2994657706040.0;2.705936982365646
2994667814009.0;2.705218208397298
2994677916457.0;2.7045019360910327
2994688024425.0;2.7037881622658606
2994698132394.0;2.7030768837231722
2994708241873.0;2.7023680972468114
2994718349842.0;2.701661799603146
2994728457811.0;2.7009579875411394
2994738564165.0;2.700256657792421
2994748672134.0;2.6995578070713595
2994758780102.0;2.698861432075134
2994768888332.0;2.6981675294838077
2994778996300.0;2.6974760959604023
2994789104269.0;2.696787128150971
2994799227811.0;2.6961006226846713
2994809335780.0;2.6954165761738373
2994819443748.0;2.6947349852140547
2994829533905.0;2.694055846384229
2994839641873.0;2.6933791562466602
2994849749842.0;2.6927049113471213
2994859859582.0;2.6920331082149325
2994869967550.0;2.691363743363034
2994880075519.0;2.69069681328806
2994890196665.0;2.6900323144704092
2994900304634.0;2.6893702433743236
2994910412602.0;2.6887105964479616
2994920508436.0;2.6880533701234715
2994930616405.0;2.687398560817062
2994940724373.0;2.686746164929076
2994950830519.0;2.6860961788440623
2994960938488.0;2.685448598930849
2994971046457.0;2.6848034215426146
2994981148227.0;2.6841606430169627
2994991256196.0;2.6835202596759977
2995001364165.0;2.6828822678264057
2995011471873.0;2.682246663759532
2995021579842.0;2.681613443751461
2995031687811.0;2.680982604063095
2995041806977.0;2.6803541409402296
2995051914946.0;2.679728050613635
2995062022915.0;2.679104329299129
2995072114373.0;2.6784829731976565
2995082222342.0;2.677863978495367
2995092330311.0;2.6772473413636924
2995102458123.0;2.676633057959428
2995112566092.0;2.676021124424808
2995122674061.0;2.675411536887587
2995132787186.0;2.674804291461116
2995142895155.0;2.6741993842444223
2995153003123.0;2.6735968113222834
2995163119165.0;2.6729965687653077
2995173227134.0;2.672398652630011
2995183335102.0;2.6718030589588984
2995193429165.0;2.671209783780538
2995203537134.0;2.6706188231096415
2995213645102.0;2.670030172947141
2995223753540.0;2.6694438292802682
2995233861509.0;2.6688597880826292
2995243969477.0;2.668278045314286
2995254077186.0;2.6676985969218374
2995264185155.0;2.667121438838501
2995274293123.0;2.666546566984193
2995284384582.0;2.6659739772656112
2995294492550.0;2.6654036655763202
2995304600519.0;2.664835627796831
2995314726144.0;2.6642698597946857
2995324834113.0;2.6637063574245388
2995334942082.0;2.663145116528239
2995345051040.0;2.6625861329349134
2995355159009.0;2.662029402461046
2995365266977.0;2.66147492091056
2995375351248.0;2.6609226840749023
2995385459217.0;2.6603726877331257
2995395567186.0;2.659824927651973
2995405689113.0;2.6592793995859583
2995415797082.0;2.658736099277449
2995425905050.0;2.6581950224567445
2995436020623.0;2.6576561648421566
2995446128592.0;2.6571195221400905
2995456236561.0;2.656585090045126
2995466344686.0;2.6560528642401002
2995476452655.0;2.655522840396191
2995486560623.0;2.6549950141730014
2995496676561.0;2.654469381218641
2995506784530.0;2.653945937169803
2995516892498.0;2.6534246776518464
2995527016717.0;2.652905598278877
2995537124686.0;2.6523886946538293
