TimestampAcc [ns];Metric
2765074551112446.0;9.147006474175717
2765074561216248.0;9.148710754930496
2765074571323487.0;9.150403366616663
2765074581430727.0;9.152084306640644
2765074591543592.0;9.153753572448258
2765074601650831.0;9.155411161524745
2765074611758071.0;9.157057071394787
2765074621864060.0;9.158691299622532
2765074631971300.0;9.1603138438116
2765074642078539.0;9.161924701605102
2765074652183383.0;9.163523870685651
2765074662290623.0;9.165111348775397
2765074672397862.0;9.166687133636046
2765074682513071.0;9.168251223068864
2765074692620310.0;9.169803614914692
2765074702727550.0;9.171344307053957
2765074712832758.0;9.172873297406689
2765074722939998.0;9.174390583932528
2765074733047237.0;9.175896164630743
2765074743158487.0;9.177390037540235
2765074753265727.0;9.178872200739562
2765074763372967.0;9.180342652346951
2765074773479633.0;9.181801390520313
2765074783586873.0;9.183248413457264
2765074793694112.0;9.184683719395153
2765074803803592.0;9.186107306611078
2765074813910831.0;9.187519173421904
2765074824018071.0;9.18891931818429
2765074834128227.0;9.19030773929471
2765074844235467.0;9.191684435189465
2765074854342706.0;9.193049404344698
2765074864446196.0;9.194402645276398
2765074874553435.0;9.195744156540421
2765074884660675.0;9.197073936732508
2765074894767810.0;9.198391984488305
2765074904875050.0;9.199698298483371
2765074914982289.0;9.200992877433189
2765074925105467.0;9.202275720093192
2765074935212706.0;9.2035468252588
2765074945319946.0;9.204806191765416
2765074955415467.0;9.206053818488437
2765074965522706.0;9.207289704343255
2765074975629946.0;9.208513848285259
2765074985738279.0;9.20972624930984
2765074995845519.0;9.210926906452402
2765075005952758.0;9.212115818788364
2765075016060467.0;9.213292985433187
2765075026167706.0;9.214458405542382
2765075036274946.0;9.215612078311532
2765075046379425.0;9.216754002976304
2765075056486664.0;9.217884178812463
2765075066593904.0;9.219002605135879
2765075076705467.0;9.220109281302543
2765075086812706.0;9.22120420670858
2765075096919946.0;9.222287380790272
2765075107059008.0;9.223358803024093
2765075117166248.0;9.224418472926716
2765075127273487.0;9.225466390055034
2765075137336404.0;9.226502554006169
2765075147443644.0;9.227526964417494
2765075157550883.0;9.228539620966652
2765075167724008.0;9.229540523371558
2765075177831248.0;9.230529671390403
2765075187938487.0;9.231507064821653
2765075197969321.0;9.232472703504033
2765075208076560.0;9.23342658731654
2765075218183800.0;9.234368716178441
2765075228312446.0;9.235299090049299
2765075238419685.0;9.23621770892898
2765075248526925.0;9.237124572857663
2765075258629217.0;9.238019681915869
2765075268736456.0;9.238903036224468
2765075278843696.0;9.239774635944688
2765075288947654.0;9.240634481278132
2765075299054894.0;9.241482572466797
2765075309162133.0;9.242318909793081
2765075319299425.0;9.243143493579797
2765075329406664.0;9.243956324190183
2765075339513904.0;9.244757402027911
2765075349631196.0;9.245546727537093
2765075359738435.0;9.246324301202275
2765075369845675.0;9.247090123548457
2765075379935467.0;9.24784419514108
2765075390042706.0;9.248586516586034
2765075400149946.0;9.249317088529654
2765075410247237.0;9.250035911658724
2765075420354477.0;9.25074298670047
2765075430461717.0;9.251438314422568
2765075440573071.0;9.25212189563315
2765075450680310.0;9.252793731180821
2765075460787550.0;9.25345382195467
2765075470895310.0;9.254102168884286
2765075481002550.0;9.25473877293978
2765075491109789.0;9.255363635131806
2765075501217446.0;9.255976756511556
2765075511324685.0;9.256578138170758
2765075521431925.0;9.257167781241682
2765075531535883.0;9.257745686897158
2765075541643123.0;9.258311856350579
2765075551750362.0;9.258866290855904
2765075561858800.0;9.259408991707657
2765075571966248.0;9.259939960240926
2765075582073696.0;9.260459197831365
2765075592182550.0;9.260966705895198
2765075602289998.0;9.261462485889224
2765075612397446.0;9.261946539310818
2765075622504633.0;9.26241886769793
2765075632612081.0;9.262879472629093
2765075642719529.0;9.263328355723436
2765075652827654.0;9.263765518640701
2765075662935102.0;9.26419096308126
2765075673042550.0;9.264604690786127
2765075683151925.0;9.265006703536974
2765075693259373.0;9.265397003156144
2765075703366821.0;9.26577559150666
2765075713472342.0;9.266142470492227
2765075723579789.0;9.266497642057232
2765075733687237.0;9.266841108186753
2765075743794321.0;9.267172870906563
2765075753901769.0;9.267492932283133
2765075764009217.0;9.267801294423634
2765075774118071.0;9.268097959475945
2765075784225519.0;9.268382929628658
2765075794332967.0;9.268656207111086
2765075804437237.0;9.26891779419325
2765075814544685.0;9.269167693185878
2765075824652133.0;9.269405906440404
2765075834761717.0;9.269632436348978
2765075844869164.0;9.269847285344454
2765075854976612.0;9.270050455900403
2765075865092029.0;9.270241950531123
2765075875199477.0;9.270421771791646
2765075885306925.0;9.270589922277757
2765075895405779.0;9.270746404625996
2765075905513227.0;9.27089122151368
2765075915620675.0;9.271024375658918
2765075925736404.0;9.2711458698206
2765075935843852.0;9.271255706798392
2765075945951300.0;9.271353889432746
2765075956054217.0;9.271440420604897
2765075966161664.0;9.271515303236884
2765075976269112.0;9.271578540291552
2765075986366144.0;9.271630134772566
2765075996473592.0;9.271670089724418
2765076006581039.0;9.271698408232433
2765076016696300.0;9.271715093422765
2765076026803748.0;9.271720148462373
2765076036911196.0;9.27171357655901
2765076047040258.0;9.271695380961221
2765076057147706.0;9.271665564958342
2765076067255154.0;9.271624131880502
2765076077332967.0;9.271571085098637
2765076087440414.0;9.271506428024503
2765076097547862.0;9.271430164110685
2765076107760258.0;9.2713422968506
2765076117867706.0;9.27124282977851
2765076127975154.0;9.27113176646951
2765076137967237.0;9.271009110539518
2765076148074685.0;9.27087486564527
2765076158182133.0;9.270729035484324
2765076168345050.0;9.270571623795073
2765076178452498.0;9.270402634356737
2765076188559946.0;9.270222070989364
2765076198630571.0;9.270029937553831
2765076208738019.0;9.269826237951849
2765076218845467.0;9.269610976125962
2765076228969529.0;9.269384156059555
2765076239076977.0;9.269145781776839
2765076249184425.0;9.268895857342837
2765076259271560.0;9.268634386863372
2765076269379008.0;9.268361374485057
2765076279486456.0;9.268076824395298
2765076289595362.0;9.267780740822293
2765076299702810.0;9.267473128035046
2765076309810258.0;9.26715399034337
2765076319939425.0;9.266823332097875
2765076330046873.0;9.266481157689977
2765076340154321.0;9.266127471551886
2765076350244217.0;9.265762278156597
2765076360351664.0;9.265385582017881
2765076370459112.0;9.264997387690283
2765076380566300.0;9.264597699769116
2765076390673748.0;9.264186522890466
2765076400781196.0;9.263763861731189
2765076410888696.0;9.263329721008912
2765076420996144.0;9.26288410548204
2765076431103592.0;9.262427019949737
2765076441211144.0;9.261958469251905
2765076451318592.0;9.261478458269178
2765076461426039.0;9.260986991922909
2765076471537967.0;9.26048407517516
2765076481645414.0;9.259969713028706
2765076491752862.0;9.25944391052703
2765076501855727.0;9.258906672754334
2765076511963175.0;9.258358004835527
2765076522070623.0;9.257797911936235
2765076532176821.0;9.257226399262796
2765076542284269.0;9.25664347206225
2765076552391717.0;9.25604913562231
2765076562500258.0;9.255443395271362
2765076572607758.0;9.254826256378442
2765076582715206.0;9.254197724353238
2765076592823904.0;9.253557804646091
2765076602931404.0;9.252906502747981
2765076613038852.0;9.25224382419052
2765076623141352.0;9.25156977454594
2765076633248852.0;9.250884359427102
2765076643356300.0;9.250187584487497
2765076653465467.0;9.249479455421229
2765076663572967.0;9.24875997796301
2765076673680414.0;9.248029157888146
2765076683787654.0;9.247287001012529
2765076693895154.0;9.24653351319263
2765076704002602.0;9.245768700325483
2765076714115987.0;9.244992568348698
2765076724223487.0;9.244205123240446
2765076734330935.0;9.24340637101948
2765076744438644.0;9.242596317745111
2765076754546144.0;9.241774969517195
2765076764653592.0;9.240942332476116
2765076774767654.0;9.240098412802773
2765076784875154.0;9.239243216718577
2765076794982602.0;9.23837675048545
2765076805086977.0;9.23749902040582
2765076815194477.0;9.236610032822611
2765076825301925.0;9.23570979411923
2765076835403904.0;9.234798310719576
2765076845511404.0;9.233875589088008
2765076855618852.0;9.23294163572934
2765076865725467.0;9.231996457188814
2765076875832967.0;9.231040060052095
2765076885940414.0;9.23007245094525
2765076896048383.0;9.229093636534742
2765076906155883.0;9.22810362352741
2765076916263331.0;9.227102418670462
2765076926393227.0;9.226090028751464
2765076936500727.0;9.225066460598327
2765076946608175.0;9.2240317210793
2765076956706092.0;9.222985817102959
2765076966813592.0;9.221928755618194
2765076976921039.0;9.220860543614187
2765076987013279.0;9.219781188120407
2765076997120779.0;9.2186906962066
2765077007228227.0;9.217589074982778
2765077017328644.0;9.216476331599212
2765077027436144.0;9.215352473246428
2765077037543592.0;9.214217507155192
2765077047721925.0;9.213071440596496
2765077057829425.0;9.211914280881517
2765077067936873.0;9.21074603536161
2765077077981821.0;9.20956671142829
2765077088089321.0;9.208376316513204
2765077098196769.0;9.207174858088132
2765077108342446.0;9.20596234366496
2765077118449946.0;9.20473878079566
2765077128557394.0;9.203504177072299
2765077138629737.0;9.202258540127028
2765077148737237.0;9.201001877632082
2765077158844685.0;9.199734197299763
2765077168938592.0;9.19845550688242
2765077179046039.0;9.19716581417243
2765077189153539.0;9.195865127002202
2765077199260987.0;9.194553453244142
2765077209391300.0;9.193230800810655
2765077219498800.0;9.191897177654122
2765077229606248.0;9.190552591766897
2765077239710987.0;9.189197051181297
2765077249818487.0;9.187830563969586
2765077259925935.0;9.186453138243944
2765077270026612.0;9.185064782156449
2765077280134112.0;9.18366550389904
2765077290241560.0;9.182255311703518
2765077300366925.0;9.180834213841518
2765077310474425.0;9.179402218624485
2765077320581873.0;9.177959334403656
2765077330662394.0;9.176505569570043
2765077340769894.0;9.17504093255442
2765077350877342.0;9.173565431827317
2765077361002237.0;9.172079075898996
2765077371109737.0;9.170581873319417
2765077381217185.0;9.169073832678219
2765077391316821.0;9.167554962604694
2765077401424321.0;9.166025271767776
2765077411531769.0;9.164484768876026
2765077421647133.0;9.162933462677604
2765077431754633.0;9.161371361960246
2765077441862081.0;9.159798475551252
2765077451967550.0;9.158214812317471
2765077462075050.0;9.156620381165286
2765077472182498.0;9.155015191040587
2765077482282446.0;9.153399250928747
2765077492389946.0;9.151772569854597
2765077502497394.0;9.150135156882403
2765077512605571.0;9.148487021115853
2765077522713071.0;9.146828171698045
2765077532820519.0;9.145158617811452
2765077542932758.0;9.143478368677924
2765077553040258.0;9.14178743355866
2765077563147706.0;9.140085821754182
2765077573251821.0;9.138373542604318
2765077583359321.0;9.136650605488184
2765077593466821.0;9.134917019824163
2765077603575675.0;9.133172795069902
2765077613683175.0;9.13141794072227
2765077623790675.0;9.129652466317365
2765077633900675.0;9.12787638143048
2765077644008175.0;9.126089695676077
2765077654115675.0;9.124292418707752
2765077664223071.0;9.122484560218224
2765077674330571.0;9.120666129939314
2765077684438071.0;9.11883713764191
2765077694547758.0;9.11699759313594
2765077704655258.0;9.115147506270352
2765077714762758.0;9.113286886933102
2765077724869842.0;9.111415745051131
2765077734977342.0;9.109534090590357
2765077745084842.0;9.107641933555646
2765077755186664.0;9.105739283990806
2765077765294217.0;9.10382615197856
2765077775401717.0;9.10190254764052
2765077785510727.0;9.099968481137175
2765077795618227.0;9.09802396266786
2765077805725675.0;9.096069002470756
2765077815832342.0;9.094103610822884
2765077825939842.0;9.092127798040075
2765077836047342.0;9.090141574476952
2765077846158071.0;9.088144950526917
2765077856265519.0;9.086137936622123
2765077866373019.0;9.084120543233453
2765077876486404.0;9.082092780870482
2765077886593904.0;9.080054660081444
2765077896701404.0;9.078006191453206
2765077906809685.0;9.075947385611244
2765077916917237.0;9.073878253219618
2765077927024737.0;9.071798804980943
2765077937118383.0;9.069709051636359
2765077947225883.0;9.067609003965515
2765077957333331.0;9.06549867278656
2765077967466821.0;9.063378068956112
2765077977574269.0;9.061247203369227
2765077987681821.0;9.059106086959368
2765077997764060.0;9.05695473069838
2765078007871560.0;9.054793145596484
2765078017979112.0;9.052621342702247
2765078028091196.0;9.050439333102554
2765078038198696.0;9.048247127922581
2765078048306196.0;9.046044738325763
2765078058403904.0;9.04383217551378
2765078068511404.0;9.041609450726513
2765078078618904.0;9.039376575242033
2765078088756612.0;9.037133560376548
2765078098864112.0;9.034880417484375
2765078108971612.0;9.032617157957917
2765078119081404.0;9.030343793227646
2765078129188904.0;9.02806033476209
2765078139296404.0;9.025766794067815
2765078149395154.0;9.0234631826894
2765078159502654.0;9.021149512209414
2765078169610154.0;9.018825794248388
2765078179706717.0;9.01649204046477
2765078189814217.0;9.0141482625549
2765078199921717.0;9.011794472252975
2765078210025467.0;9.009430681331034
2765078220132967.0;9.007056901598924
2765078230240467.0;9.004673144904269
2765078240349842.0;9.002279423132451
2765078250457342.0;8.999875748206593
2765078260564842.0;8.997462132087529
2765078270671300.0;8.99503858677379
2765078280778800.0;8.992605124301559
2765078290886300.0;8.99016175674463
2765078300999060.0;8.98770849621437
2765078311106560.0;8.985245354859696
2765078321214060.0;8.982772344867048
2765078331311404.0;8.980289478460346
2765078341418904.0;8.977796767900973
2765078351526404.0;8.97529422548774
2765078361644842.0;8.972781863556872
2765078371752342.0;8.970259694481971
2765078381859842.0;8.967727730673989
2765078391961092.0;8.96518598458118
2765078402068592.0;8.962634468689078
2765078412176092.0;8.96007319552049
2765078422296144.0;8.957502177635451
2765078432403644.0;8.95492142763121
2765078442511144.0;8.952330958142188
2765078452605779.0;8.949730781839964
2765078462713279.0;8.947120911433235
2765078472820727.0;8.944501359667786
2765078482924217.0;8.941872139326453
2765078493031717.0;8.939233263229081
2765078503139217.0;8.936584744232501
2765078513256144.0;8.933926595230485
2765078523363644.0;8.931258829153709
2765078533471144.0;8.928581458969722
2765078543578904.0;8.925894497682924
2765078553686404.0;8.923197958334525
2765078563793904.0;8.920491854002512
2765078573890362.0;8.917776197801627
2765078583997810.0;8.91505100288335
2765078594105310.0;8.912316282435858
2765078604219633.0;8.909572049683986
2765078614327081.0;8.906818317889174
2765078624434581.0;8.904055100349444
2765078634536092.0;8.901282410399366
2765078644643539.0;8.898500261410033
2765078654751039.0;8.895708666789032
2765078664856092.0;8.892907639980413
2765078674963539.0;8.89009719446465
2765078685071039.0;8.887277343758617
2765078695189008.0;8.884448101415549
2765078705296456.0;8.881609481024986
2765078715403956.0;8.878761496212752
2765078725507758.0;8.875904160640912
2765078735615206.0;8.873037488007744
2765078745722706.0;8.870161492047705
2765078755820883.0;8.867276186531411
2765078765928331.0;8.864381585265617
2765078776035831.0;8.861477702093195
2765078786139217.0;8.858564550893105
2765078796246664.0;8.855642145580362
2765078806354164.0;8.852710500106
2765078816464894.0;8.849769628457047
2765078826572342.0;8.846819544656505
2765078836679842.0;8.843860262763307
2765078846798487.0;8.840891796872292
2765078856905935.0;8.83791416111415
2765078867013435.0;8.83492736965539
2765078877116925.0;8.831931436698312
2765078887224373.0;8.828926376480972
2765078897331873.0;8.825912203277134
2765078907446352.0;8.822888931396236
2765078917553800.0;8.819856575183337
2765078927661248.0;8.8168151490191
2765078937769321.0;8.813764667319745
2765078947876769.0;8.810705144537017
2765078957984269.0;8.807636595158137
2765078968091092.0;8.804559033705765
2765078978198539.0;8.80147247473797
2765078988306039.0;8.798376932848193
2765078998402862.0;8.7952724226652
2765079008510310.0;8.792158958853044
2765079018617810.0;8.789036556111029
2765079028724529.0;8.785905229173665
2765079038832029.0;8.782764992810634
2765079048939477.0;8.779615861826755
2765079059053175.0;8.77645785106195
2765079069160675.0;8.7732909753912
2765079079268123.0;8.770115249724507
2765079089368175.0;8.766930689006857
2765079099475623.0;8.763737308218177
2765079109583123.0;8.760535122373286
2765079119688487.0;8.757324146521848
2765079129795935.0;8.754104395748323
2765079139903435.0;8.750875885171917
2765079150042289.0;8.747638629946545
2765079160149789.0;8.744392645260776
2765079170257237.0;8.741137946337782
2765079180344842.0;8.737874548435295
2765079190452289.0;8.734602466845574
2765079200559789.0;8.731321716895375
2765079210665154.0;8.728032313945912
2765079220772602.0;8.7247342733928
2765079230880102.0;8.721427610666
2765079240985362.0;8.718112341229771
2765079251092810.0;8.714788480582643
2765079261200310.0;8.711456044257362
2765079271321092.0;8.708115047820863
2765079281428539.0;8.70476550687422
2765079291536039.0;8.701407437052604
2765079301644217.0;8.69804085402526
2765079311751664.0;8.69466577349546
2765079321859164.0;8.691282211200456
2765079331964425.0;8.687890182911428
2765079342071873.0;8.684489704433435
2765079352179373.0;8.681080791605371
2765079362289008.0;8.677663460299929
2765079372396456.0;8.674237726423545
2765079382503956.0;8.670803605916344
2765079392596560.0;8.667361114752094
2765079402704008.0;8.663910268938164
2765079412811508.0;8.660451084515476
2765079422936196.0;8.656983577558467
2765079433043644.0;8.653507764175043
2765079443151144.0;8.650023660506516
2765079453251612.0;8.646531282727576
2765079463359112.0;8.643030647046242
2765079473466560.0;8.639521769703823
2765079483578904.0;8.636004666974888
2765079493686352.0;8.63247935516723
2765079503793852.0;8.628945850621822
2765079513890050.0;8.625404169712755
2765079523997498.0;8.62185432884721
2765079534104998.0;8.618296344465396
2765079544218487.0;8.6147302330405
2765079554325935.0;8.611156011078645
2765079564433435.0;8.607573695118834
2765079574533644.0;8.603983301732907
2765079584641144.0;8.600384847525481
2765079594748592.0;8.596778349133919
2765079604856717.0;8.593163823228279
2765079614964217.0;8.589541286511269
2765079625071664.0;8.585910755718201
2765079635178904.0;8.582272247616961
2765079645286404.0;8.578625779007949
2765079655393852.0;8.574971366724027
2765079665497914.0;8.571309027630475
2765079675605414.0;8.56763877862493
2765079685712862.0;8.563960636637338
2765079695821925.0;8.56027461862991
2765079705929425.0;8.556580741597072
2765079716036873.0;8.552879022565426
2765079726148175.0;8.549169478593702
2765079736255675.0;8.545452126772721
2765079746363123.0;8.541726984225333
2765079756465571.0;8.537994068106356
2765079766573071.0;8.53425339560251
2765079776680519.0;8.530504983932365
2765079786792758.0;8.526748850346278
2765079796900206.0;8.522985012126346
2765079807007706.0;8.519213486586358
2765079817119894.0;8.515434291071733
2765079827227394.0;8.511647442959484
2765079837334842.0;8.507852959658171
2765079847430467.0;8.504050858607853
2765079857537914.0;8.500241157280037
2765079867645362.0;8.496423873177626
2765079877770987.0;8.492599023834856
2765079887878487.0;8.488766626817238
2765079897985935.0;8.48492669972152
2765079908098175.0;8.481079260175633
2765079918205675.0;8.477224325838641
2765079928313123.0;8.473361914400684
2765079938406717.0;8.469492043582932
2765079948514217.0;8.465614731137535
2765079958621664.0;8.461729994847552
2765079968757237.0;8.457837852526879
2765079978864737.0;8.453938322020178
2765079988972185.0;8.450031421202823
2765079999038800.0;8.446117167980844
2765080009146300.0;8.442195580290878
2765080019253748.0;8.438266676100113
2765080029376508.0;8.434330473406241
2765080039484008.0;8.430386990237402
2765080049591456.0;8.42643624465213
2765080059694737.0;8.422478254739318
2765080069802237.0;8.418513038618165
2765080079909685.0;8.414540614438131
2765080090020779.0;8.410561000378863
2765080100128279.0;8.406574214650142
2765080110235727.0;8.402580275491829
2765080120374737.0;8.398579201173803
2765080130482237.0;8.394571009995921
2765080140589685.0;8.390555720287958
2765080150661144.0;8.386533350409552
2765080160768644.0;8.382503918750148
2765080170876092.0;8.378467443728946
2765080180993644.0;8.37442394379484
2765080191101144.0;8.370373437426375
2765080201208592.0;8.36631594313169
2765080211315154.0;8.362251479448455
2765080221422654.0;8.358180064943811
2765080231530102.0;8.354101718214325
2765080241627133.0;8.350016457885916
2765080251734633.0;8.345924302613797
2765080261842081.0;8.341825271082422
2765080271956300.0;8.33771938200542
2765080282063800.0;8.333606654125527
2765080292171248.0;8.329487106214524
2765080302272446.0;8.325360757073172
2765080312379946.0;8.32122762553116
2765080322487394.0;8.317087730447044
2765080332603696.0;8.312941090708195
2765080342711196.0;8.308787725230731
2765080352818644.0;8.304627652959462
2765080362918227.0;8.300460892867827
2765080373025727.0;8.296287463957826
2765080383133175.0;8.292107385259955
2765080393243644.0;8.287920675833144
2765080403351144.0;8.283727354764688
2765080413458592.0;8.279527441170176
2765080423585883.0;8.275320954193415
2765080433693383.0;8.271107913006343
2765080443800831.0;8.266888336808957
2765080453892654.0;8.26266224482924
2765080464000154.0;8.258429656323099
2765080474107602.0;8.254190590574293
2765080484214217.0;8.249945066894366
2765080494321717.0;8.245693104622564
2765080504429164.0;8.241434723125767
2765080514541404.0;8.237169941798424
2765080524648904.0;8.23289878006248
2765080534756352.0;8.228621257367319
2765080544867758.0;8.224337393189675
2765080554975258.0;8.220047207033577
2765080565082706.0;8.215750718430282
2765080575181925.0;8.211447946938211
2765080585289425.0;8.20713891214287
2765080595396925.0;8.202823633656795
2765080605502550.0;8.198502131119493
2765080615610050.0;8.194174424197374
2765080625717550.0;8.18984053258367
2765080635820154.0;8.185500475998364
2765080645927654.0;8.181154274188128
2765080656035154.0;8.17680194692625
2765080666147550.0;8.17244351401256
2765080676255050.0;8.168078995273344
2765080686362550.0;8.163708410561274
2765080696473071.0;8.15933177975533
2765080706580519.0;8.154949122760758
2765080716688071.0;8.150560459508986
2765080726795467.0;8.146165809957557
2765080736902967.0;8.14176519409006
2765080747010467.0;8.137358631916063
2765080757106092.0;8.132946143471043
2765080767213592.0;8.128527748816337
2765080777321092.0;8.124103468039044
2765080787445467.0;8.119673321251943
2765080797552914.0;8.115237328593429
2765080807660467.0;8.110795510227431
2765080817761300.0;8.106347886343348
2765080827868800.0;8.101894477155971
2765080837976300.0;8.097435302905415
2765080848106612.0;8.092970383857049
2765080858214112.0;8.088499740301407
2765080868321612.0;8.084023392554114
2765080878392550.0;8.079541360955828
2765080888500050.0;8.075053665872153
2765080898607550.0;8.070560327693562
2765080908765987.0;8.066061366835319
2765080918873435.0;8.061556803737409
2765080928980987.0;8.057046658864463
2765080939069217.0;8.052530952705686
2765080949176717.0;8.04800970577478
2765080959284217.0;8.043482938609875
2765080969385362.0;8.038950671773462
2765080979492862.0;8.0344129258523
2765080989600362.0;8.02986972145735
2765080999693592.0;8.02532107922371
2765081009801092.0;8.020767019810544
2765081019908592.0;8.016207563901002
2765081030011092.0;8.011642732202152
2765081040118592.0;8.007072545444895
2765081050226092.0;8.002497024383896
2765081060342758.0;7.997916189797503
2765081070450258.0;7.993330062487682
2765081080557758.0;7.9887386632799275
2765081090660258.0;7.984142013023198
2765081100767758.0;7.9795401325898325
2765081110875258.0;7.97493304287547
2765081120990310.0;7.970320764798956
2765081131097810.0;7.965703319302278
2765081141205310.0;7.961080727350499
2765081151314008.0;7.956453009931671
2765081161421508.0;7.951820188056757
2765081171529008.0;7.947182282759542
2765081181629842.0;7.942539315096553
2765081191737342.0;7.9378913061469945
2765081201844842.0;7.93323827701267
2765081211963383.0;7.928580248817923
2765081222070883.0;7.923917242709557
2765081232178383.0;7.919249279856768
2765081242280467.0;7.9145763814510595
2765081252387967.0;7.909898568706165
2765081262495467.0;7.905215862857969
2765081272664060.0;7.900528285164424
2765081282771612.0;7.895835856905454
2765081292879112.0;7.8911385993828675
2765081302930258.0;7.886436533920272
2765081313037758.0;7.881729681862969
2765081323145258.0;7.877018064577865
2765081333250571.0;7.872301703453393
2765081343358071.0;7.867580619899425
2765081353465571.0;7.862854835347197
2765081363571092.0;7.858124371249226
2765081373678592.0;7.853389249079236
2765081383786092.0;7.84864949033208
2765081393889425.0;7.843905116523659
2765081403996925.0;7.839156149190843
2765081414104425.0;7.834402609891386
2765081424192967.0;7.82964452020383
2765081434300467.0;7.8248819017274105
2765081444407967.0;7.820114776081967
2765081454540987.0;7.815343164907853
2765081464648487.0;7.810567089865851
2765081474755987.0;7.805786572637084
2765081484865727.0;7.801001634922928
2765081494973227.0;7.796212298444926
2765081505080727.0;7.791418584944692
2765081515189633.0;7.786620516183829
2765081525297133.0;7.7818181139438405
2765081535404633.0;7.777011400026046
2765081545501508.0;7.772200396251476
2765081555609008.0;7.767385124460779
2765081565716508.0;7.762565606514142
2765081575812862.0;7.75774186429121
2765081585920310.0;7.752913919690996
2765081596027810.0;7.7480817946318
2765081606133748.0;7.743245511051128
2765081616241248.0;7.738405090905601
2765081626348748.0;7.7335605561708745
2765081636464008.0;7.728711928841537
2765081646571456.0;7.723859230931015
2765081656678956.0;7.719002484471498
2765081666758123.0;7.714141711513849
2765081676865623.0;7.709276934127504
2765081686973123.0;7.70440817440038
2765081697098071.0;7.699535454438769
2765081707205519.0;7.694658796367231
2765081717313019.0;7.689778222328502
2765081727421977.0;7.684893754483393
2765081737529425.0;7.680005415010693
2765081747636873.0;7.675113226107068
2765081757752654.0;7.670217209986966
2765081767860154.0;7.665317388882528
2765081777967602.0;7.660413785043502
2765081788071821.0;7.65550642073714
2765081798179321.0;7.650595318248101
2765081808286769.0;7.64568049987836
2765081818394633.0;7.6407619879471085
2765081828502081.0;7.635839804790649
2765081838609581.0;7.630913972762293
2765081848732237.0;7.6259845142322575
2765081858839737.0;7.6210514515875545
2765081868947185.0;7.616114807231895
2765081879041144.0;7.611174603585603
2765081889148644.0;7.6062308630855355
2765081899256092.0;7.601283608184989
2765081909393696.0;7.596332861353613
2765081919501144.0;7.591378645077324
2765081929608644.0;7.5864209818582085
2765081939662967.0;7.58145989421443
2765081949770467.0;7.576495404680128
2765081959877914.0;7.571527535805321
2765081969985258.0;7.566556310155815
2765081980092706.0;7.561581750313114
2765081990200206.0;7.556603878874317
2765082000342967.0;7.551622718452028
2765082010450467.0;7.5466382916742605
2765082020557914.0;7.541650621184343
2765082030672810.0;7.536659729640815
2765082040780310.0;7.531665639717326
2765082050887758.0;7.52666837410255
2765082060998279.0;7.521667955500086
2765082071105779.0;7.516664406628373
2765082081213227.0;7.5116577502205795
2765082091289321.0;7.506648009024496
2765082101396769.0;7.5016352058024385
2765082111504269.0;7.496619363331144
2765082121662758.0;7.491600504401655
2765082131770258.0;7.486578651819217
2765082141877706.0;7.481553828403181
2765082151957394.0;7.476526056986893
2765082162064842.0;7.4714953604175935
2765082172172342.0;7.466461761556326
2765082182287758.0;7.461425283277849
2765082192395258.0;7.456385948470539
2765082202502706.0;7.451343780036288
2765082212591925.0;7.446298800890416
2765082222699425.0;7.441251033961569
2765082232806873.0;7.436200502191609
2765082242934321.0;7.431147228535506
2765082253041821.0;7.426091235961236
2765082263149269.0;7.421032547449661
2765082273255362.0;7.415971185994428
2765082283362862.0;7.410907174601851
2765082293470310.0;7.405840536290795
2765082303566404.0;7.400771294092563
2765082313673904.0;7.395699471050796
2765082323781352.0;7.390625090221369
2765082333899894.0;7.385548174672286
2765082344007394.0;7.380468747483564
2765082354114842.0;7.375386831747131
2765082364220258.0;7.370302450566736
2765082374327758.0;7.365215627057839
2765082384435206.0;7.360126384347505
2765082394548904.0;7.355034745574289
2765082404656352.0;7.349940733888121
2765082414763852.0;7.344844372450193
2765082424842654.0;7.3397456844328515
2765082434950102.0;7.334644693019494
2765082445057602.0;7.32954142140446
2765082455179112.0;7.324435892792915
2765082465286612.0;7.319328130400751
2765082475394060.0;7.314218157454472
2765082485514217.0;7.309105997191093
2765082495621717.0;7.303991672858025
2765082505729164.0;7.2988752077129675
2765082515834477.0;7.2937566250238035
2765082525941977.0;7.288635948068489
2765082536049425.0;7.283513200134941
2765082546146925.0;7.278388404520918
2765082556254373.0;7.273261584533913
2765082566361873.0;7.268132763491032
2765082576460571.0;7.263001964718875
2765082586568019.0;7.257869211553434
2765082596675571.0;7.252734527339982
2765082606779217.0;7.247597935432964
2765082616886717.0;7.242459459195885
2765082626994217.0;7.237319122001196
2765082637096717.0;7.232176947230187
2765082647204217.0;7.227032958272872
2765082657311717.0;7.221887178527876
2765082667450154.0;7.216739631402316
2765082677557602.0;7.211590340311698
2765082687665102.0;7.206439328679811
2765082697748331.0;7.201286619938611
2765082707855831.0;7.196132237528109
2765082717963331.0;7.190976204896242
2765082728087342.0;7.185818545498766
2765082738194842.0;7.180659282799138
2765082748302342.0;7.175498440268403
2765082758393592.0;7.170336041385089
2765082768501092.0;7.165172109635084
2765082778608592.0;7.1600066685115324
2765082788750623.0;7.154839741514718
2765082798858123.0;7.149671352151953
2765082808965623.0;7.144501523937461
2765082819036717.0;7.139330280392266
2765082829144217.0;7.134157645044064
2765082839251717.0;7.128983641427113
