TimestampAcc [ns];Metric
2764681924688386.0;3.5737761275155444
2764681934795730.0;3.577037933928712
2764681944903021.0;3.5803036318235013
2764681955005886.0;3.583573201264873
2764681965102240.0;3.586846622288569
2764681975209584.0;3.590123874901263
2764681985316876.0;3.593404939080705
2764681995424636.0;3.5966897947758647
2764682005531980.0;3.599978421907077
2764682015639271.0;3.603270800366181
2764682025751303.0;3.606566910016673
2764682035858646.0;3.6098667306938546
2764682045965938.0;3.6131702422049856
2764682056071876.0;3.6164774243294375
2764682066179219.0;3.619788256818842
2764682076286511.0;3.623102719397244
2764682086400574.0;3.626420791761254
2764682096507917.0;3.629742453580198
2764682106615261.0;3.6330676844962704
2764682116707657.0;3.636396464124689
2764682126815001.0;3.6397287720538447
2764682136922344.0;3.6430645878454513
2764682147043646.0;3.6464038910346943
2764682157150990.0;3.6497466611303793
2764682167258282.0;3.653092877615073
2764682177359740.0;3.6564425199452586
2764682187467084.0;3.659795567551484
2764682197574428.0;3.6631519998385222
2764682207719532.0;3.666511796185528
2764682217826876.0;3.669874935946197
2764682227934167.0;3.6732413984489227
2764682238026094.0;3.6766111629969487
2764682248133438.0;3.6799842088685217
2764682258240730.0;3.683360515317041
2764682268342761.0;3.6867400615712107
2764682278450105.0;3.690122826835191
2764682288557449.0;3.693508790288755
2764682298669636.0;3.696897931087447
2764682308776980.0;3.7002902283627335
2764682318884271.0;3.703685661222161
2764682329004271.0;3.7070842087495115
2764682339111615.0;3.7104858500049622
2764682349218907.0;3.7138905640252466
2764682359296511.0;3.717298329823817
2764682369403855.0;3.720709126391005
2764682379511146.0;3.7241229326941805
2764682389615990.0;3.7275397276779088
2764682399723334.0;3.7309594902640995
2764682409830626.0;3.734382199352163
2764682419950053.0;3.737807833819161
2764682430057396.0;3.7412363725199635
2764682440164688.0;3.744667794287405
2764682450272761.0;3.74810207793244
2764682460380105.0;3.7515392022443055
2764682470487396.0;3.754979145990688
2764682480582969.0;3.7584218879178866
2764682490690313.0;3.7618674067509827
2764682500797605.0;3.7653156811940027
2764682510914792.0;3.7687666899300813
2764682521022136.0;3.7722204116216274
2764682531129428.0;3.77567682491049
2764682541224792.0;3.7791359084181257
2764682551332136.0;3.782597640745755
2764682561439480.0;3.7860620004745202
2764682571555990.0;3.789528966165652
2764682581663334.0;3.7929985163606377
2764682591770626.0;3.7964706295813793
2764682601882917.0;3.7999452843303567
2764682611990261.0;3.8034224590907906
2764682622097605.0;3.806902132326809
2764682632192344.0;3.8103842824836187
2764682642299688.0;3.8138688879876677
2764682652406980.0;3.817355927246809
2764682662511459.0;3.8208453786504646
2764682672618803.0;3.8243372205697814
2764682682726094.0;3.8278314313578012
2764682692836407.0;3.831327989349625
2764682702943751.0;3.8348268728625823
2764682713051042.0;3.838328060196402
2764682723177969.0;3.8418315296333803
2764682733285313.0;3.8453372594385464
2764682743392605.0;3.8488452278598175
2764682753475209.0;3.8523554131281643
2764682763582553.0;3.855867793457778
2764682773689844.0;3.859382347046241
2764682783767344.0;3.8628990520746975
2764682793874584.0;3.8664178867080197
2764682803981928.0;3.8699388290949828
2764682814089271.0;3.873461857368435
2764682824256459.0;3.8769869496454654
2764682834363803.0;3.880514084027569
2764682844471094.0;3.8840432386008175
2764682854557553.0;3.8875743914360292
2764682864664896.0;3.891107520588939
2764682874772188.0;3.8946426041003654
2764682884898959.0;3.8981796199963803
2764682895006303.0;3.9017185462884747
2764682905113594.0;3.9052593609737265
2764682915217032.0;3.908802042034978
2764682925324376.0;3.912346567441009
2764682935431667.0;3.91589291514671
2764682945524376.0;3.919441063093256
2764682955631719.0;3.92299098920828
2764682965739011.0;3.926542671406043
2764682975847032.0;3.9300960875875965
2764682985954376.0;3.9336512156409515
2764682996061719.0;3.93720803344125
2764683006169219.0;3.9407665188509373
2764683016276563.0;3.9443266497199345
2764683026383907.0;3.9478884038858104
2764683036499740.0;3.951451759173954
2764683046607084.0;3.9550166933977464
2764683056714428.0;3.958583184358735
2764683066824219.0;3.96215120984681
2764683076931563.0;3.9657207476403804
2764683087038907.0;3.969291775506542
2764683097120886.0;3.9728642712012543
2764683107228230.0;3.9764382124695046
2764683117335574.0;3.980013577045488
2764683127465157.0;3.983590342652778
2764683137572501.0;3.987168487004499
2764683147679844.0;3.9907479878034944
2764683157791824.0;3.9943288227424953
2764683167899167.0;3.997910969504296
2764683178006511.0;4.001494405761927
2764683188119115.0;4.005079109178836
2764683198226459.0;4.0086650574090585
2764683208333803.0;4.012252228097396
2764683218416824.0;4.015840598879593
2764683228524167.0;4.019430147382516
2764683238631511.0;4.023020851224328
2764683248760261.0;4.026612688014663
2764683258867605.0;4.030205635354801
2764683268974949.0;4.033799670837845
2764683279068386.0;4.037394772048892
2764683289175730.0;4.040990916565211
2764683299283074.0;4.044588081956413
2764683309393907.0;4.048186245784639
2764683319501251.0;4.051785385604739
2764683329608594.0;4.055385478964454
2764683339708386.0;4.058986503404594
2764683349815730.0;4.062588436459216
2764683359923074.0;4.0661912556557995
2764683370045469.0;4.069794938515426
2764683380152813.0;4.073399462552961
2764683390260157.0;4.077004805277228
2764683400367761.0;4.080610944191194
2764683410475105.0;4.0842178567921374
2764683420582449.0;4.0878255205718235
2764683430678542.0;4.091433913016677
2764683440785886.0;4.09504301160796
2764683450893230.0;4.098652793821952
2764683461009219.0;4.102263237130124
2764683471116563.0;4.10587431899933
2764683481223907.0;4.109486016891982
2764683491325678.0;4.113098308266231
2764683501433021.0;4.116711170576149
2764683511540365.0;4.120324581271895
2764683521651094.0;4.1239385177998855
2764683531758438.0;4.12755295760298
2764683541865782.0;4.131167878120653
2764683551977969.0;4.134783256789181
2764683562085313.0;4.138399071041814
2764683572192657.0;4.142015298308966
2764683582294949.0;4.145631916018392
2764683592402292.0;4.149248901595371
2764683602509636.0;4.152866232462891
2764683612596928.0;4.156483886041837
2764683622704271.0;4.160101839751171
2764683632811615.0;4.163720071008111
2764683642949844.0;4.167338557228312
2764683653057188.0;4.170957275826051
2764683663164532.0;4.174576204214404
2764683673295261.0;4.178195319805429
2764683683402605.0;4.181814600010352
2764683693509949.0;4.18543402223974
2764683703573699.0;4.1890535639036806
2764683713681042.0;4.192673202411964
2764683723788386.0;4.196292915174261
2764683733907240.0;4.19991267960031
2764683744014584.0;4.203532473100086
2764683754121928.0;4.207152273083992
2764683764220782.0;4.21077205696303
2764683774328126.0;4.214391802148988
2764683784435469.0;4.2180114860546105
2764683794551719.0;4.221631086093783
2764683804659063.0;4.225250579681716
2764683814766407.0;4.228869944235124
2764683824878542.0;4.232489157172416
2764683834985886.0;4.236108195913871
2764683845093230.0;4.239727037881823
2764683855194740.0;4.243345660500849
2764683865302084.0;4.246964041197955
2764683875409428.0;4.25058215740276
2764683885535886.0;4.254199986547682
2764683895643230.0;4.257817506068117
2764683905750574.0;4.26143469340263
2764683915838699.0;4.265051525993132
2764683925946042.0;4.2686679812850725
2764683936053386.0;4.272284036727618
2764683946151876.0;4.275899669773842
2764683956259219.0;4.279514857880893
2764683966366563.0;4.283129578510176
2764683976464636.0;4.2867438091275245
2764683986571980.0;4.290357527203386
2764683996679324.0;4.293970710213013
2764684006789219.0;4.297583335636644
2764684016896563.0;4.3011953809596895
2764684027003907.0;4.304806823672908
2764684037101303.0;4.30841764127259
2764684047208646.0;4.31202781126074
2764684057315938.0;4.315637311145255
2764684067453907.0;4.319246118440108
2764684077561251.0;4.322854210665535
2764684087668594.0;4.326461565348221
2764684097775157.0;4.330068160021482
2764684107882501.0;4.333673972225458
2764684117989844.0;4.337278979507288
2764684128112344.0;4.340883159421298
2764684138219688.0;4.3444864895291735
2764684148327032.0;4.348088947400146
2764684158399219.0;4.351690510611176
2764684168506563.0;4.355291156747137
2764684178613907.0;4.358890863400999
2764684188739324.0;4.362489608174014
2764684198846667.0;4.366087368675904
2764684208954011.0;4.369684122525046
2764684219048907.0;4.373279847348654
2764684229156251.0;4.376874520782964
2764684239263594.0;4.380468120473415
2764684249379115.0;4.384060624074822
2764684259486459.0;4.387652009251566
2764684269593803.0;4.391242253677765
2764684279703386.0;4.394831335037457
2764684289810730.0;4.398419231024777
2764684299918074.0;4.402005919344143
2764684310025990.0;4.405591377710442
2764684320133334.0;4.409175583849214
2764684330240678.0;4.412758515496835
2764684340338594.0;4.416340150400698
2764684350445938.0;4.419920466319395
2764684360553282.0;4.423499441022885
2764684370673386.0;4.427077052292676
2764684380780730.0;4.430653277922
2764684390888074.0;4.434228095716003
2764684400995157.0;4.437801483491926
2764684411102501.0;4.441373419079282
2764684421209844.0;4.444943880320038
2764684431314219.0;4.448512845068789
2764684441421563.0;4.452080291192951
2764684451528907.0;4.455646196572941
2764684461628282.0;4.45921053910236
2764684471735626.0;4.462773296688178
2764684481842917.0;4.466334447250928
2764684491956928.0;4.469893968724881
2764684502064271.0;4.473451839058233
2764684512171615.0;4.47700803621329
2764684522268803.0;4.480562538166642
2764684532376146.0;4.484115322909351
2764684542483490.0;4.487666368447127
2764684552609532.0;4.491215652800514
2764684562716876.0;4.494763154005061
2764684572824219.0;4.498308850111507
2764684582925782.0;4.501852719185966
2764684593033126.0;4.5053947393101135
2764684603140469.0;4.508934888581369
2764684613239428.0;4.5124731451130815
2764684623346771.0;4.516009487034705
2764684633454115.0;4.519543892491986
2764684643553542.0;4.523076339647134
2764684653660886.0;4.526606806679006
2764684663768230.0;4.530135271783284
2764684673900365.0;4.53366171317266
2764684684007709.0;4.537186109077017
2764684694115053.0;4.5407084377436115
2764684704211407.0;4.544228677437247
2764684714318751.0;4.547746806440448
2764684724426094.0;4.5512628030536435
2764684734530626.0;4.554776645595344
2764684744637969.0;4.558288312402319
2764684754745313.0;4.561797781829783
2764684764869740.0;4.56530503225157
2764684774977084.0;4.5688100420603215
2764684785084428.0;4.57231278966766
2764684795177709.0;4.575813253504369
2764684805285053.0;4.57931141202057
2764684815392396.0;4.582807243685903
2764684825494324.0;4.586300726989696
2764684835601667.0;4.589791840441138
2764684845709011.0;4.593280562569459
2764684855826042.0;4.596766871924101
2764684865933386.0;4.600250747074896
2764684876040730.0;4.60373216661224
2764684886145626.0;4.607211109147269
2764684896252969.0;4.61068755331204
2764684906360313.0;4.614161477759705
2764684916458074.0;4.61763286116469
2764684926565417.0;4.6211016822228785
2764684936672761.0;4.624567919651785
2764684946798907.0;4.628031552190734
2764684956906251.0;4.631492558601032
2764684967013594.0;4.634950917666142
2764684977082709.0;4.638406608191861
2764684987190001.0;4.641859609006499
2764684997297344.0;4.6453098989610595
2764685007441615.0;4.648757456929413
2764685017548907.0;4.6522022618084655
2764685027656251.0;4.655644292518332
2764685037743803.0;4.659083528002515
2764685047851094.0;4.662519947228084
2764685057958438.0;4.665953529185849
2764685068088699.0;4.669384252890545
2764685078195990.0;4.6728120973810086
2764685088303334.0;4.676237041720356
2764685098392709.0;4.679659064996162
2764685108500001.0;4.683078146320646
2764685118607344.0;4.686494264830841
2764685128734115.0;4.689907399688764
2764685138841407.0;4.693317530081586
2764685148948751.0;4.696724635221816
2764685159055521.0;4.700128694347466
2764685169162813.0;4.703529686722231
2764685179270157.0;4.706927591635658
2764685189354792.0;4.710322388403323
2764685199462084.0;4.713714056367007
2764685209569428.0;4.7171025748948665
2764685219686199.0;4.7204879233816115
2764685229793490.0;4.72387008124867
2764685239900834.0;4.72724902794436
2764685250015053.0;4.730624742944066
2764685260122344.0;4.733997205750406
2764685270229688.0;4.7373663958934
2764685280350105.0;4.740732292930637
2764685290457396.0;4.744094876447444
2764685300564740.0;4.747454126057053
2764685310653907.0;4.75081002140077
2764685320761199.0;4.754162542148143
2764685330868542.0;4.757511667997135
2764685340997344.0;4.760857378674284
2764685351104636.0;4.76419965393488
2764685361211980.0;4.767538473563142
2764685371297969.0;4.770873817372382
2764685381405261.0;4.774205665205183
2764685391512605.0;4.777533996933559
2764685401612917.0;4.780858792459134
2764685411720209.0;4.784180031713311
2764685421827553.0;4.787497694657442
2764685431947240.0;4.790811761282995
2764685442054532.0;4.794122211611724
2764685452161876.0;4.797429025695833
2764685462272032.0;4.800732183618137
2764685472379324.0;4.804031665492231
2764685482486667.0;4.80732745146265
2764685492584115.0;4.810619521705031
2764685502691407.0;4.813907856426282
2764685512798751.0;4.81719243586475
2764685522927344.0;4.820473240290382
2764685533034636.0;4.823750250004891
2764685543141980.0;4.827023445341918
2764685553233803.0;4.830292806667198
2764685563341094.0;4.83355831437873
2764685573448438.0;4.836819948906935
2764685583559844.0;4.840077690714817
2764685593667136.0;4.843331520298125
2764685603774480.0;4.846581418185514
2764685613869636.0;4.849827364938714
2764685623976928.0;4.853069341152689
2764685634084271.0;4.856307327455801
2764685644193282.0;4.859541304509974
2764685654300574.0;4.862771253010851
2764685664407917.0;4.865997153687963
2764685674496615.0;4.869218987304893
2764685684603907.0;4.872436734659443
2764685694711251.0;4.875650376583797
2764685704837292.0;4.87885989394468
2764685714944584.0;4.882065267643524
2764685725051928.0;4.88526647861663
2764685735163386.0;4.888463507835331
2764685745270678.0;4.891656336306143
2764685755378021.0;4.894844945070934
2764685765491407.0;4.898029315207074
2764685775598699.0;4.90120942782759
2764685785706042.0;4.904385264081325
2764685795807865.0;4.907556805153094
2764685805915157.0;4.910724032263834
2764685816022501.0;4.913886926670761
2764685826128490.0;4.917045469667526
2764685836235782.0;4.920199642584377
2764685846343126.0;4.923349426788318
2764685856455990.0;4.926494803683271
2764685866563282.0;4.929635754710224
2764685876670626.0;4.932772261347393
2764685886789219.0;4.935904305110375
2764685896896511.0;4.939031867552293
2764685907003855.0;4.942154930263948
2764685917102136.0;4.945273474873977
2764685927209428.0;4.9483874830489984
2764685937316771.0;4.951496936493767
2764685947439167.0;4.954601816951319
2764685957546511.0;4.957702106203131
2764685967653803.0;4.9607977860692625
2764685977720053.0;4.96388883840851
2764685987827396.0;4.966975245118556
2764685997934740.0;4.970056988136127
2764686008055678.0;4.973134049437144
2764686018163021.0;4.976206411036879
2764686028270365.0;4.979274054990102
2764686038412657.0;4.982336963391239
2764686048520001.0;4.985395118374521
2764686058627344.0;4.9884485021141405
2764686068728594.0;4.991497096824398
2764686078835938.0;4.994540884759855
2764686088943282.0;4.997579848215482
2764686099047553.0;5.000613969526805
2764686109154896.0;5.003643231070062
2764686119262240.0;5.006667615262349
2764686129390938.0;5.009687104561761
2764686139498282.0;5.012701681467534
2764686149605626.0;5.015711328520191
2764686159683126.0;5.018716028301687
2764686169790469.0;5.0217157634355525
2764686179897813.0;5.024710516587047
2764686189999219.0;5.0277002704632965
2764686200106563.0;5.03068500781344
2764686210213907.0;5.033664711428767
2764686220322553.0;5.036639364142865
2764686230429896.0;5.039608948831753
2764686240537240.0;5.042573448414029
2764686250651719.0;5.045532845851015
2764686260759063.0;5.048487124146889
2764686270866407.0;5.051436266348831
2764686280983907.0;5.054380255547163
2764686291091251.0;5.057319074875495
2764686301198594.0;5.060252707510867
2764686311293959.0;5.063181136673891
2764686321401303.0;5.066104345628895
2764686331508646.0;5.069022317684063
2764686341608126.0;5.071935036191577
2764686351715469.0;5.074842484547749
2764686361822813.0;5.077744646193172
2764686371927657.0;5.080641504612857
2764686382035001.0;5.083533043336375
2764686392142344.0;5.08641924593799
2764686402264219.0;5.089300096036809
2764686412371563.0;5.092175577296914
2764686422478907.0;5.095045673427504
2764686432586042.0;5.097910368183023
2764686442693386.0;5.100769645363301
2764686452800730.0;5.103623488813683
2764686462901303.0;5.106471882425159
2764686473008646.0;5.109314810134493
2764686483115990.0;5.112152255924355
2764686493239324.0;5.114984203823444
2764686503346667.0;5.117810637906623
2764686513454011.0;5.120631542295045
2764686523564636.0;5.123446901156282
2764686533671980.0;5.126256698704453
2764686543779324.0;5.12906091920035
2764686553879532.0;5.131859546951575
2764686563986876.0;5.134652566312668
2764686574094219.0;5.1374399616852315
2764686584187449.0;5.14022171751806
2764686594294792.0;5.142997818307265
2764686604402136.0;5.145768248596408
2764686614529636.0;5.1485329929766195
2764686624636980.0;5.151292036086733
2764686634744324.0;5.154045362613413
2764686644830157.0;5.156792957291277
2764686654937501.0;5.1595348049030285
2764686665044844.0;5.162270890279586
2764686675151824.0;5.165001198300207
2764686685259167.0;5.167725713892608
2764686695366511.0;5.170444422033096
2764686705471199.0;5.173157307746685
2764686715578542.0;5.1758643561072155
2764686725685886.0;5.17856555223748
2764686735799532.0;5.181260881309342
2764686745906876.0;5.183950328543869
2764686756014219.0;5.186633879211449
2764686766122240.0;5.189311518631911
2764686776229584.0;5.191983232174646
2764686786336928.0;5.194649005258736
2764686796438178.0;5.197308823353072
2764686806545521.0;5.199962671976479
2764686816652865.0;5.202610536697829
2764686826766407.0;5.205252403136168
2764686836873751.0;5.207888256960835
2764686846981094.0;5.210518083891586
2764686857088386.0;5.2131418696986955
2764686867195730.0;5.215759600203082
2764686877303074.0;5.21837126127642
2764686887402449.0;5.220976838841256
2764686897509792.0;5.223576318871121
2764686907617136.0;5.226169687390641
2764686917719324.0;5.228756930475651
2764686927826667.0;5.231338034253302
2764686937934011.0;5.233912984902172
2764686948058282.0;5.236481768652386
2764686958165626.0;5.23904437178572
2764686968272969.0;5.241600780635725
2764686978391928.0;5.244150981587829
2764686988499376.0;5.246694961079449
2764686998606824.0;5.2492327056001
2764687008710990.0;5.251764201691511
2764687018818438.0;5.254289435947726
2764687028925834.0;5.256808395015209
2764687039012969.0;5.259321065592957
2764687049120417.0;5.261827434432604
2764687059227813.0;5.264327488338527
2764687069342657.0;5.266821214167948
2764687079450105.0;5.269308598831045
2764687089557553.0;5.271789629291059
2764687099666199.0;5.274264292564399
2764687109773646.0;5.276732575720739
2764687119881094.0;5.279194465883122
2764687130000157.0;5.281649950228064
2764687140107605.0;5.284099015985659
2764687150215001.0;5.286541650439683
2764687160302032.0;5.288977840927699
2764687170409480.0;5.291407574841162
2764687180516928.0;5.29383083962552
2764687190627344.0;5.2962476227803235
2764687200734792.0;5.298657911859322
2764687210842240.0;5.3010616944705715
2764687220963803.0;5.3034589582765355
2764687231071251.0;5.305849690994186
2764687241178646.0;5.3082338803950995
2764687251281511.0;5.310611514305559
2764687261388959.0;5.312982580606643
2764687271496355.0;5.3153470672343195
2764687281568803.0;5.317704962179536
2764687291676251.0;5.320056253488317
2764687301783646.0;5.322400929261856
2764687311924949.0;5.324738977656607
2764687322032396.0;5.327070386884375
2764687332139844.0;5.329395145212405
2764687342241303.0;5.331713240963476
2764687352348751.0;5.334024662515996
2764687362456146.0;5.336329398304083
2764687372568074.0;5.338627436817663
2764687382675521.0;5.3409187666025515
2764687392782969.0;5.34320337626055
2764687402903594.0;5.34548125444953
2764687413011042.0;5.347752389883534
2764687423118490.0;5.3500167713328635
2764687433205313.0;5.352274387624173
2764687443312761.0;5.354525227640553
2764687453420157.0;5.356769280321614
2764687463525261.0;5.359006534663567
2764687473632709.0;5.361236979719307
2764687483740105.0;5.3634606045984965
2764687493855053.0;5.365677398467642
2764687503962501.0;5.3678873505501725
2764687514069896.0;5.370090450126528
2764687524184532.0;5.372286686534248
2764687534291980.0;5.374476049168066
2764687544399428.0;5.376658527479992
2764687554505261.0;5.378834110979407
2764687564612709.0;5.381002789233146
2764687574720157.0;5.383164551865579
2764687584838074.0;5.385319388558698
2764687594945521.0;5.3874672890521955
2764687605052969.0;5.389608243143548
2764687615135365.0;5.391742240688095
2764687625242813.0;5.393869271599125
2764687635350261.0;5.395989325847952
2764687645468074.0;5.398102393464003
2764687655575521.0;5.400208464534894
2764687665682969.0;5.402307529206506
2764687675789636.0;5.404399577683053
2764687685897084.0;5.406484600227165
2764687696004532.0;5.408562587159961
2764687706101615.0;5.410633528861132
2764687716209063.0;5.412697415769001
2764687726316511.0;5.414754238380608
2764687736452969.0;5.416803987251781
2764687746560417.0;5.418846652997216
2764687756667865.0;5.42088222629055
2764687766752292.0;5.422910697864433
2764687776859740.0;5.424932058510597
2764687786967188.0;5.426946299079928
2764687797078386.0;5.428953410482533
2764687807185782.0;5.430953383687809
2764687817293230.0;5.432946209724507
2764687827399324.0;5.434931879680798
2764687837506771.0;5.436910384704342
2764687847614219.0;5.438881716002351
2764687857710574.0;5.44084586484165
2764687867818021.0;5.442802822548744
2764687877925469.0;5.4447525805098795
2764687888046771.0;5.446695130171099
2764687898154219.0;5.448630463038297
2764687908261667.0;5.450558570677279
2764687918361042.0;5.452479444713818
2764687928468490.0;5.4543930768337265
2764687938575938.0;5.45629945878291
2764687948676980.0;5.458198582367425
2764687958784428.0;5.460090439453536
2764687968891824.0;5.461975021967776
2764687979019219.0;5.463852321896999
2764687989126615.0;5.465722331288431
2764687999234063.0;5.467585042249722
2764688009329115.0;5.469440446948992
2764688019436511.0;5.471288537614884
2764688029543959.0;5.473129306536601
2764688039655157.0;5.474962746063957
2764688049762553.0;5.476788848607418
2764688059870001.0;5.4786076066381515
2764688069981407.0;5.480419012688083
2764688080088803.0;5.482223059349943
2764688090196251.0;5.484019739277331
2764688100308803.0;5.485809045184768
2764688110416199.0;5.487590969847757
2764688120523646.0;5.489365506102834
2764688130626303.0;5.491132646847623
2764688140733699.0;5.492892385040895
2764688150841146.0;5.494644713702614
2764688160943282.0;5.49638962591399
2764688171050678.0;5.498127114817512
2764688181158126.0;5.499857173617
2764688191269115.0;5.501579795577646
2764688201376563.0;5.503294974026057
2764688211483959.0;5.505002702350298
2764688221582709.0;5.506702973999948
2764688231690105.0;5.508395782486138
2764688241797553.0;5.510081121381594
2764688251910626.0;5.5117589843206805
2764688262018021.0;5.513429364999448
2764688272125469.0;5.515092257175683
2764688282205469.0;5.5167476546689524
2764688292312865.0;5.518395551360639
2764688302420313.0;5.520035941193973
2764688312557709.0;5.521668818174076
2764688322665105.0;5.523294176368003
2764688332772553.0;5.524912009904776
2764688342874532.0;5.526522312975432
2764688352981928.0;5.528125079833059
2764688363089376.0;5.529720304792823
2764688373199949.0;5.531307982232006
2764688383307344.0;5.532888106590034
2764688393414792.0;5.534460672368519
2764688403504532.0;5.536025674131283
2764688413611928.0;5.537583106504391
2764688423719376.0;5.539132964176185
2764688433841928.0;5.5406752418973095
2764688443949324.0;5.542209934480743
2764688454056771.0;5.54373703680182
2764688464162761.0;5.545256543798255
2764688474270157.0;5.546768450470162
2764688484377605.0;5.548272751880089
2764688494493386.0;5.5497694431530435
2764688504600782.0;5.551258519476531
2764688514708230.0;5.552739976100573
2764688524828178.0;5.554213808337736
2764688534935574.0;5.555680011563163
2764688545043021.0;5.557138581214592
2764688555137344.0;5.558589512792385
2764688565244740.0;5.560032801859539
2764688575352188.0;5.561468444041705
2764688585448959.0;5.562896435027203
2764688595556355.0;5.564316770567037
2764688605663803.0;5.565729446474912
2764688615771407.0;5.5671344586272555
2764688625878803.0;5.568531802963233
2764688635986251.0;5.569921475484773
2764688646099740.0;5.571303472256589
2764688656207136.0;5.572677789406186
2764688666314584.0;5.574044423123884
2764688676412761.0;5.575403369662824
2764688686520157.0;5.5767546253389755
2764688696627605.0;5.578098186531151
2764688706730782.0;5.579434049681006
2764688716838178.0;5.580762211293053
2764688726945626.0;5.582082667934668
2764688737059949.0;5.583395416236095
2764688747167344.0;5.5847004528904565
2764688757274792.0;5.585997774653756
2764688767392553.0;5.587287378344883
2764688777500001.0;5.588569260845621
2764688787607396.0;5.589843419100654
2764688797705678.0;5.59110985011757
2764688807813074.0;5.592368550966865
2764688817920521.0;5.59361951878195
2764688828033021.0;5.594862750759156
2764688838140469.0;5.59609824415772
2764688848247865.0;5.597325996299785
2764688858345365.0;5.598546004570392
2764688868452761.0;5.599758266417493
2764688878560209.0;5.600962779351957
2764688888692865.0;5.602159540947572
2764688898800261.0;5.603348548841049
2764688908907709.0;5.604529800732025
2764688919006199.0;5.605703294383074
2764688929113594.0;5.606869027619706
2764688939221042.0;5.6080269983303745
2764688949342657.0;5.609177204466474
2764688959450053.0;5.610319644042353
2764688969557501.0;5.611454315135313
2764688979635209.0;5.612581215885606
2764688989742605.0;5.613700344496437
2764688999849949.0;5.614811699233965
2764689009964011.0;5.615915278427299
2764689020071407.0;5.617011080468491
2764689030178751.0;5.618099103812537
2764689040304636.0;5.619179346977362
2764689050412032.0;5.620251808543814
2764689060519376.0;5.621316487155657
2764689070605782.0;5.62237338151957
2764689080713178.0;5.62342249040513
2764689090820521.0;5.62446381264481
2764689100935157.0;5.62549734713397
2764689111042553.0;5.626523092830856
2764689121149896.0;5.6275410487565845
2764689131251928.0;5.628551213995135
2764689141359324.0;5.629553587693342
2764689151466667.0;5.6305481690608845
2764689161575574.0;5.631534957370278
2764689171682969.0;5.632513951956864
2764689181790313.0;5.633485152218797
2764689191900157.0;5.634448557617035
2764689202007553.0;5.635404167675319
2764689212114896.0;5.636351981980167
2764689222216824.0;5.637292000180861
2764689232324219.0;5.638224221989433
2764689242431563.0;5.639148647180645
2764689252559844.0;5.640065275591977
2764689262667240.0;5.640974107123612
2764689272774584.0;5.641875141738411
2764689282861303.0;5.642768379461896
2764689292968699.0;5.643653820382238
2764689303076042.0;5.64453146465024
2764689313186303.0;5.645401312479316
2764689323293699.0;5.646263364145477
2764689333401042.0;5.647117619987303
2764689343518907.0;5.647964080405925
2764689353626303.0;5.648802745864992
2764689363733646.0;5.649633616890651
2764689373839740.0;5.650456694071516
2764689383947136.0;5.6512719780586425
2764689394054480.0;5.652079469565497
2764689404165782.0;5.652879169367936
2764689414273178.0;5.653671078304169
2764689424380521.0;5.654455197274726
2764689434473386.0;5.655231527242425
2764689444580782.0;5.656000069232342
2764689454688126.0;5.656760824331781
2764689464801615.0;5.6575137936902395
2764689474909011.0;5.658258978519382
2764689485016355.0;5.658996380093005
2764689495129115.0;5.659725999747011
2764689505236511.0;5.660447838879379
2764689515343855.0;5.661161898950128
2764689525462344.0;5.661868181481283
2764689535569740.0;5.662566688056843
2764689545677084.0;5.663257420322744
2764689555775157.0;5.663940379986827
2764689565882553.0;5.664615568818793
2764689575989896.0;5.665282988650174
2764689586083907.0;5.665942641374284
2764689596191303.0;5.6665945289461925
2764689606298646.0;5.667238653382687
2764689616402032.0;5.667875016762239
2764689626509428.0;5.668503621224972
2764689636616771.0;5.66912446897262
2764689646731928.0;5.669737562268485
2764689656839324.0;5.670342903437391
2764689666946667.0;5.670940494865648
2764689677050574.0;5.671530339001003
2764689687157969.0;5.672112438352607
2764689697265313.0;5.672686795490962
2764689707367344.0;5.6732534130478784
2764689717474740.0;5.673812293716428
2764689727582084.0;5.674363440250898
2764689737692136.0;5.6749068554667454
2764689747799532.0;5.675442542240551
2764689757906876.0;5.675970503509963
2764689768037449.0;5.676490742273651
2764689778144844.0;5.67700326159125
2764689788252188.0;5.677508064583312
2764689798367449.0;5.6780051544312515
2764689808474844.0;5.678494534377298
2764689818582188.0;5.678976207724436
2764689828674740.0;5.679450177836363
2764689838782136.0;5.679916448137427
2764689848889480.0;5.680375022112586
2764689858998438.0;5.680825903307345
2764689869105834.0;5.681269095327711
2764689879213178.0;5.6817046018401465
2764689889313959.0;5.682132426571507
2764689899421355.0;5.682552573308993
2764689909528699.0;5.682965045900098
2764689919655053.0;5.683369848252558
2764689929762449.0;5.683766984334292
2764689939869792.0;5.684156458173345
2764689949953594.0;5.68453827385783
2764689960060990.0;5.684912435535858
2764689970168334.0;5.685278947415484
2764689980277553.0;5.6856378137646475
2764689990384949.0;5.685989038911111
2764690000492344.0;5.686332627242405
2764690010598542.0;5.686668583205756
2764690020705938.0;5.6869969113080225
2764690030813334.0;5.6873176161156325
2764690040927136.0;5.687630702254517
2764690051034532.0;5.687936174410052
2764690061141928.0;5.6882340373269935
2764690071248126.0;5.6885242958094056
2764690081355521.0;5.688806954720591
2764690091462917.0;5.689082018983023
2764690101569324.0;5.689349493578281
2764690111676719.0;5.689609383546988
2764690121784115.0;5.689861693988733
2764690131878386.0;5.690106430062003
2764690141985782.0;5.6903435969841185
