TimestampAcc [ns];Metric
1790204716684762.0;3.9297395092861023
1790204726792887.0;3.9285349283553272
1790204736894866.0;3.927331224965355
1790204746996845.0;3.9261284062738695
1790204757099241.0;3.924926479428487
1790204767201220.0;3.9237254515666975
1790204777303199.0;3.92252532981581
1790204787401012.0;3.921326121292887
1790204797502991.0;3.920127833104688
1790204807604970.0;3.918930472347616
1790204817693564.0;3.9177340461076695
1790204827795543.0;3.9165385614603863
1790204837897522.0;3.9153440254707923
1790204848008408.0;3.914150445193344
1790204858110387.0;3.912957827671883
1790204868212314.0;3.9117661799395775
1790204878325908.0;3.9105755090188743
1790204888427887.0;3.9093858219214446
1790204898529866.0;3.908197125648138
1790204908619814.0;3.90700942718894
1790204918721741.0;3.905822733522926
1790204928823772.0;3.904637051618207
1790204938910387.0;3.9034523884318855
1790204949012366.0;3.902268750910002
1790204959114293.0;3.90108614598749
1790204969222574.0;3.8999045805881245
1790204979324501.0;3.8987240616244705
1790204989426533.0;3.8975445959978323
1790204999524085.0;3.8963661905982114
1790205009626012.0;3.895188852304255
1790205019727991.0;3.8940125879832017
1790205029798304.0;3.8928374044908267
1790205039900283.0;3.8916633086713937
1790205050002210.0;3.8904903073576094
1790205060133668.0;3.889318407370567
1790205070235647.0;3.888147615519692
1790205080337626.0;3.886977938602694
1790205090475908.0;3.8858093834055083
1790205100577887.0;3.8846419567022465
1790205110679866.0;3.8834756652551476
1790205120768356.0;3.8823105158145275
1790205130870335.0;3.8811465151187328
1790205140972314.0;3.879983669894088
1790205151069241.0;3.878821986854849
1790205161171220.0;3.87766147270316
1790205171273199.0;3.8765021341290016
1790205181383824.0;3.875343977810143
1790205191485804.0;3.874187010412097
1790205201587783.0;3.873031238588073
1790205211697418.0;3.871876668978935
1790205221799397.0;3.8707233082131545
1790205231901376.0;3.869571162906766
1790205241982574.0;3.8684202396633154
1790205252084554.0;3.8672705450738185
1790205262186481.0;3.8661220857167145
1790205272284397.0;3.8649748681578213
1790205282386324.0;3.86382889895029
1790205292488356.0;3.862684184634565
1790205302579762.0;3.861540731738339
1790205312681741.0;3.8603985467764965
1790205322783720.0;3.8592576362510713
1790205332897783.0;3.858118006651195
1790205342999710.0;3.856979664453052
1790205353101741.0;3.855842616119832
1790205363199658.0;3.854706868101682
1790205373301585.0;3.853572426835657
1790205383403616.0;3.8524392987456815
1790205393516845.0;3.8513074902425033
1790205403618824.0;3.850177007723643
1790205413720804.0;3.849047857573352
1790205423815647.0;3.847920046162573
1790205433917626.0;3.8467935798488946
1790205444019606.0;3.845668464976511
1790205454116012.0;3.8445447078761767
1790205464217939.0;3.8434223148651676
1790205474319970.0;3.842301292247234
1790205484427054.0;3.8411816463125583
1790205494529033.0;3.8400633833377094
1790205504631012.0;3.8389465095855955
1790205514733929.0;3.8378310313054187
1790205524835908.0;3.836716954732639
1790205534937887.0;3.835604286088929
1790205545037262.0;3.8344930315821295
1790205555139241.0;3.8333831974062087
1790205565241168.0;3.8322747897412186
1790205575351637.0;3.8311678147532544
1790205585453616.0;3.830062278594412
1790205595555595.0;3.828958187402741
1790205605649241.0;3.8278555473022107
1790205615751220.0;3.826754364402668
1790205625853199.0;3.825654644799791
1790205635961637.0;3.8245563945750516
1790205646063616.0;3.823459619795671
1790205656165595.0;3.822364326514571
1790205666262679.0;3.8212705207703306
1790205676364658.0;3.8201782085871483
1790205686466637.0;3.819087395974798
1790205696566429.0;3.8179980889285834
1790205706668460.0;3.816910293429296
1790205716770387.0;3.815824015443174
1790205726898720.0;3.814739260921862
1790205737000699.0;3.8136560358023717
1790205747102679.0;3.812574346007044
1790205757193720.0;3.8114941974435164
1790205767295699.0;3.8104155960046784
1790205777397679.0;3.8093385475686334
1790205787489970.0;3.808263057998656
1790205797591949.0;3.807189133143159
1790205807693876.0;3.806116778835656
1790205817791845.0;3.805046000894717
1790205827893824.0;3.803976805123928
1790205837995804.0;3.8029091973118527
1790205848101324.0;3.8018431832320028
1790205858203304.0;3.800778768642801
1790205868305283.0;3.79971595928754
1790205878401429.0;3.798654760894345
1790205888503460.0;3.7975951791761426
1790205898605387.0;3.7965372198306193
1790205908712991.0;3.795480888540186
1790205918814970.0;3.794426190971943
1790205928916897.0;3.7933731327776377
1790205939017991.0;3.7923217195936294
1790205949119970.0;3.791271957040851
1790205959221897.0;3.790223850724778
1790205969346741.0;3.789177406235395
1790205979448720.0;3.788132629147163
1790205989550699.0;3.787089525018973
1790205999634501.0;3.786048099394118
1790206009736481.0;3.785008357800254
1790206019838408.0;3.7839703057493628
1790206029952366.0;3.782933948737713
1790206040054293.0;3.781899292245817
1790206050156272.0;3.780866341738398
1790206060230960.0;3.7798351026643564
1790206070332939.0;3.7788055804567326
1790206080434918.0;3.7777777805326727
1790206090569970.0;3.776751708293392
1790206100671949.0;3.7757273691241435
1790206110773876.0;3.7747047683941863
1790206120870439.0;3.773683911456753
1790206130972470.0;3.772664803649018
1790206141074449.0;3.771647450292068
1790206151154970.0;3.7706318566908688
1790206161256949.0;3.7696180281342353
1790206171358929.0;3.768605969894796
1790206181489241.0;3.767595687228965
1790206191591272.0;3.7665871853769057
1790206201693251.0;3.7655804695624933
1790206211776012.0;3.764575544993281
1790206221877991.0;3.7635724168604727
1790206231979918.0;3.762571090338891
1790206242068564.0;3.761571570586948
1790206252170543.0;3.760573862746623
1790206262272522.0;3.7595779719434304
1790206272387158.0;3.7585839032863944
1790206282489137.0;3.7575916618680174
1790206292591064.0;3.75660125276425
1790206302683043.0;3.7556126810344543
1790206312784970.0;3.754625951721374
1790206322886949.0;3.753641069851104
1790206332999241.0;3.7526580404330523
1790206343101220.0;3.7516768684599113
1790206353203199.0;3.7506975589076297
1790206363301012.0;3.7497201167353764
1790206373402991.0;3.7487445468855056
1790206383504970.0;3.747770854283528
1790206393608147.0;3.7467990438380823
1790206403710126.0;3.745829120440907
1790206413812054.0;3.744861088966816
1790206423924085.0;3.743894954273672
1790206434026116.0;3.742930721202368
1790206444128095.0;3.741968394576799
1790206454223720.0;3.7410079792038338
1790206464325699.0;3.7400494798732793
1790206474427679.0;3.7390929013578584
1790206484527574.0;3.7381382484131804
1790206494629554.0;3.7371855257777162
1790206504731481.0;3.7362347381727736
1790206514834241.0;3.7352858903024724
1790206524936220.0;3.7343389868537193
1790206535038199.0;3.733394032496187
1790206545148304.0;3.732451031882293
1790206555250283.0;3.73150998964717
1790206565352262.0;3.7305709104086424
1790206575439554.0;3.729633798767205
1790206585541533.0;3.7286986593059996
1790206595643512.0;3.7277654965907896
1790206605747887.0;3.7268343151699295
1790206615849866.0;3.7259051195743353
1790206625951845.0;3.72497791431746
1790206636057731.0;3.724052703895275
1790206646159710.0;3.7231294927862493
1790206656261689.0;3.722208285451323
1790206666365283.0;3.7212890863338792
1790206676467262.0;3.7203718998597175
1790206686569241.0;3.7194567304370274
1790206696664345.0;3.718543582456366
1790206706766324.0;3.717632460290634
1790206716868304.0;3.7167233682950496
1790206726975804.0;3.7158163108071243
1790206737077783.0;3.7149112921466383
1790206747179762.0;3.7140083166156153
1790206757292783.0;3.7131073884982975
1790206767394762.0;3.712208512061121
1790206777496741.0;3.7113116915526874
1790206787597470.0;3.7104169312037385
1790206797699449.0;3.7095242352271285
1790206807801429.0;3.7086336078178057
1790206817908147.0;3.707745053152788
1790206828010126.0;3.7068585753911343
1790206838112106.0;3.705974178673923
1790206848206741.0;3.7050918671242314
1790206858308720.0;3.7042116448471134
1790206868410699.0;3.7033335159295824
1790206878511012.0;3.7024574844405898
1790206888613043.0;3.701583554431007
1790206898714970.0;3.7007117299336088
1790206908825908.0;3.699842014963057
1790206918927887.0;3.6989744135158737
1790206929029866.0;3.6981089295704273
1790206939125595.0;3.69724556708692
1790206949227574.0;3.696384330007376
1790206959329554.0;3.695525222255622
1790206969443095.0;3.694668247737269
1790206979545074.0;3.693813410339697
1790206989647054.0;3.6929607139320346
1790206999730543.0;3.692110162365143
1790207009832522.0;3.691261759471594
1790207019934449.0;3.6904155090656534
1790207030071272.0;3.6895714149432646
1790207040173251.0;3.6887294808820332
1790207050275231.0;3.6878897106412136
1790207060365283.0;3.687052107961689
1790207070467210.0;3.6862166765659534
1790207080569189.0;3.6853834201580913
1790207090658824.0;3.6845523424237556
1790207100760804.0;3.6837234470301454
1790207110862783.0;3.6828967376259905
1790207120970543.0;3.6820722178415353
1790207131072574.0;3.681249891288529
1790207141174554.0;3.6804297615602146
1790207151264345.0;3.6796118322313185
1790207161366376.0;3.6787961068580395
1790207171468356.0;3.6779825889780313
1790207181560908.0;3.6771712821103812
1790207191662887.0;3.6763621897555923
1790207201764866.0;3.6755553153955725
1790207211858095.0;3.674750662493621
1790207221960074.0;3.673948234494413
1790207232062054.0;3.6731480348239907
1790207242185231.0;3.6723500668897473
1790207252287210.0;3.6715543340804104
1790207262389189.0;3.670760839766031
1790207272494866.0;3.669969587297976
1790207282596845.0;3.669180580008915
1790207292698824.0;3.668393821212812
1790207302774293.0;3.6676093142049155
1790207312876272.0;3.666827062261748
1790207322978251.0;3.666047068641094
1790207333102054.0;3.665269336581988
1790207343204033.0;3.664493869304702
1790207353306012.0;3.6637206700107314
1790207363420283.0;3.6629497418827826
1790207373522262.0;3.66218108808476
1790207383624241.0;3.6614147117617493
1790207393715283.0;3.6606506160400074
1790207403817262.0;3.659888804026951
1790207413919241.0;3.659129278811149
1790207424008304.0;3.658372043462324
1790207434110283.0;3.657617101031344
1790207444212262.0;3.6568644545502225
1790207454325647.0;3.6561141070321086
1790207464427626.0;3.6553660614712826
1790207474529606.0;3.654620320843146
1790207484630387.0;3.653876888104213
1790207494732366.0;3.6531357661921082
1790207504834345.0;3.6523969580255593
1790207514932366.0;3.651660466504396
1790207525034345.0;3.650926294509546
1790207535136324.0;3.6501944449030295
1790207545251324.0;3.649464920527955
1790207555353304.0;3.6487377242085164
1790207565455283.0;3.648012858749983
1790207575550283.0;3.6472903269386916
1790207585652262.0;3.646570131542035
1790207595754241.0;3.645852275308457
1790207605864033.0;3.645136760967443
1790207615966064.0;3.6444235912295118
1790207626068095.0;3.643712768786202
1790207636163824.0;3.643004296310068
1790207646265856.0;3.642298176454674
1790207656367887.0;3.6415944118545878
1790207666469241.0;3.640893005125378
1790207676571272.0;3.640193958863606
1790207686673304.0;3.6394972756468147
1790207696776637.0;3.6388029580335233
1790207706878668.0;3.638111008563219
1790207716980699.0;3.6374214297563485
1790207727086533.0;3.636734224114318
1790207737188564.0;3.6360493941194827
1790207747290595.0;3.635366942235142
1790207757398929.0;3.6346868709055338
1790207767500960.0;3.63400918255583
1790207777602991.0;3.6333338795921266
1790207787695231.0;3.6326609644014427
1790207797797262.0;3.6319904393517115
1790207807899293.0;3.6313223067917813
1790207818003720.0;3.630656569051408
1790207828105751.0;3.6299932284412515
1790207838207783.0;3.629332287252873
1790207848300804.0;3.628673747758733
1790207858402835.0;3.628017612212191
1790207868504814.0;3.6273638828475017
1790207878602783.0;3.626712561879814
1790207888704814.0;3.6260636515051674
1790207898806845.0;3.625417153900494
1790207908918720.0;3.624773071223623
1790207919020751.0;3.6241314056132845
1790207929122783.0;3.623492159189106
1790207939219397.0;3.6228553340516116
1790207949321429.0;3.622220932282219
1790207959423460.0;3.6215889559432464
1790207969523512.0;3.620959407077909
1790207979625543.0;3.62033228771032
1790207989727574.0;3.6197075998454844
1790207999808720.0;3.619085345469302
1790208009910699.0;3.618465526548566
1790208020012731.0;3.6178481450309627
1790208030136689.0;3.6172332028450755
1790208040238720.0;3.616620701900392
1790208050340751.0;3.616010644087301
1790208060476064.0;3.615403031277098
1790208070578095.0;3.6147978653219903
1790208080680126.0;3.614195148055104
1790208090744554.0;3.6135948812904877
1790208100846585.0;3.6129970668231186
1790208110948616.0;3.612401706428904
1790208121075022.0;3.6118088018646857
1790208131177106.0;3.611218354868245
1790208141279137.0;3.6106303671583033
1790208151351845.0;3.610044840434525
1790208161453876.0;3.609461776377521
1790208171555908.0;3.6088811766488496
1790208181692939.0;3.608303042891019
1790208191795022.0;3.607727376727495
1790208201897054.0;3.607154179762701
1790208211977783.0;3.606583453582018
1790208222079762.0;3.6060151997517904
1790208232181845.0;3.6054494198193288
1790208242284241.0;3.6048861153129073
1790208252386272.0;3.604325287741772
1790208262488304.0;3.6037669385961406
1790208272590387.0;3.6032110693472097
1790208282692418.0;3.6026576814471616
1790208292794449.0;3.6021067763291716
1790208302897522.0;3.601558355407408
1790208312999554.0;3.601012420077036
1790208323101637.0;3.600468971714217
1790208333195179.0;3.5999280116761154
1790208343297210.0;3.599389541300904
1790208353399189.0;3.598853561907762
1790208363500387.0;3.5983200747968835
1790208373602418.0;3.5977890812494833
1790208383704449.0;3.597260582527805
1790208393833147.0;3.5967345798751316
1790208403935179.0;3.5962110745157885
1790208414037210.0;3.5956900676551546
1790208424132106.0;3.5951715604796624
1790208434234189.0;3.594655554156801
1790208444336220.0;3.594142049835127
1790208454427262.0;3.5936310486442684
1790208464529241.0;3.593122551694935
1790208474631324.0;3.592616560078926
1790208484735387.0;3.5921130748691352
1790208494837418.0;3.591612097119561
1790208504939397.0;3.591113627865311
1790208515039241.0;3.5906176681226105
1790208525122783.0;3.590124218888813
1790208535224866.0;3.589633281142407
1790208545326845.0;3.589144855843027
1790208555467679.0;3.5886589439314625
1790208565569710.0;3.5881755463296754
1790208575671741.0;3.5876946639408116
1790208585751012.0;3.5872162976492126
1790208595853043.0;3.586740448320426
1790208605955074.0;3.586267116801216
1790208616058720.0;3.585796303919575
1790208626160751.0;3.5853280104847363
1790208636262783.0;3.5848622372871857
1790208646364345.0;3.5843989850986726
1790208656466376.0;3.5839382546722187
1790208666568408.0;3.583480046742135
1790208676692366.0;3.583024362024037
1790208686794397.0;3.5825712012148574
1790208696896429.0;3.5821205649928554
1790208706991324.0;3.581672454017624
1790208717093356.0;3.5812268689301017
1790208727195387.0;3.580783810352585
1790208737287158.0;3.58034327888874
1790208747389189.0;3.579905275123618
1790208757491220.0;3.579469799623666
1790208767593095.0;3.5790368529367487
1790208777695126.0;3.5786064355921634
1790208787797158.0;3.578178548100659
1790208797896429.0;3.577753190954453
1790208807998460.0;3.5773303646272434
1790208818100491.0;3.5769100695742213
1790208828212574.0;3.5764923062320793
1790208838314606.0;3.576077075019025
1790208848416637.0;3.575664376334792
1790208858518408.0;3.5752542105606646
1790208868620439.0;3.5748465780594993
1790208878722470.0;3.5744414791757424
1790208888826116.0;3.574038914235444
1790208898928095.0;3.5736388835462765
1790208909030179.0;3.5732413873975513
1790208919142158.0;3.572846426060234
1790208929244137.0;3.572453999786958
1790208939346168.0;3.572064108812046
1790208949424658.0;3.5716767533515283
1790208959526689.0;3.5712919336031628
1790208969628720.0;3.570909649746454
1790208979742262.0;3.57052990194267
1790208989844293.0;3.5701526903348575
1790208999946324.0;3.569778015047859
1790209010079814.0;3.5694058761883336
1790209020181845.0;3.5690362738447763
1790209030283876.0;3.568669208087534
1790209040354814.0;3.568304678968825
1790209050456845.0;3.5679426865227586
1790209060558876.0;3.567583230765361
1790209070637262.0;3.567226311694593
1790209080739293.0;3.566871929290364
1790209090841324.0;3.5665200835145536
1790209100956585.0;3.5661707743110287
1790209111058616.0;3.565824001605669
1790209121160647.0;3.5654797653063883
1790209131264866.0;3.565138065303152
1790209141366897.0;3.564798901467998
1790209151468876.0;3.564462273655056
1790209161592679.0;3.564128181700567
1790209171694710.0;3.563796625422906
1790209181796741.0;3.563467604622598
1790209191867887.0;3.563141119082338
1790209201969918.0;3.562817168567008
1790209212071949.0;3.5624957528236965
1790209222183199.0;3.5621768715817264
1790209232285231.0;3.561860524552681
1790209242387262.0;3.5615467114304304
1790209252487626.0;3.5612354318911517
1790209262589658.0;3.5609266855933543
1790209272691689.0;3.5606204721779053
1790209282796064.0;3.56031679126805
1790209292898043.0;3.560015642469437
1790209303000074.0;3.5597170253701473
1790209313093460.0;3.5594209395407144
1790209323195439.0;3.559127384534143
1790209333297470.0;3.55883635988593
1790209343390856.0;3.5585478651140927
1790209353492939.0;3.5582618997192017
1790209363594970.0;3.5579784631844116
1790209373693981.0;3.5576975549754937
1790209383795960.0;3.557419174540868
1790209393897991.0;3.557143321311631
1790209404000022.0;3.5568699947015854
1790209414119501.0;3.5565991941072705
1790209424221533.0;3.556330918907999
1790209434323564.0;3.556065168465881
1790209444438929.0;3.555801942125853
1790209454540960.0;3.5555412392157026
1790209464642991.0;3.5552830590460966
1790209474744345.0;3.5550274009106135
1790209484846376.0;3.5547742640857645
1790209494948408.0;3.5545236478310147
1790209505042679.0;3.5542755513888085
1790209515144710.0;3.5540299739845973
1790209525246741.0;3.553786914826872
1790209535360491.0;3.5535463731071917
1790209545462626.0;3.5533083480002037
1790209555564710.0;3.55307283866367
1790209565660647.0;3.5528398442384943
1790209575762783.0;3.5526093638487484
1790209585864866.0;3.552381396601699
1790209595952054.0;3.552155941587848
1790209606054189.0;3.5519329978809604
1790209616156272.0;3.551712564538096
1790209626270491.0;3.551494640599642
1790209636372626.0;3.551279225089345
1790209646474710.0;3.551066317014342
1790209656580491.0;3.5508559153651933
1790209666682626.0;3.5506480191159144
1790209676784710.0;3.550442627224004
1790209686877887.0;3.550239738630473
1790209696980022.0;3.5500393522598794
1790209707082106.0;3.549841467020364
1790209717185283.0;3.5496460818036826
1790209727287418.0;3.5494531954852415
1790209737389501.0;3.549262806924126
1790209747498720.0;3.549074914963128
1790209757600804.0;3.5488895184287794
1790209767702939.0;3.5487066161313794
1790209777801637.0;3.548526206865034
1790209787903772.0;3.548348289407691
1790209798005856.0;3.548172862521177
1790209808112470.0;3.5479999249512306
1790209818214554.0;3.5478294754275406
1790209828316689.0;3.547661512663779
1790209838413720.0;3.547496035357639
1790209848515856.0;3.5473330421908638
1790209858617939.0;3.5471725318292857
1790209868717991.0;3.547014502922863
1790209878820074.0;3.5468589541057116
1790209888922210.0;3.5467058839961427
1790209899022731.0;3.546555291196696
1790209909124814.0;3.546407174294177
1790209919226897.0;3.5462615318596913
1790209929354033.0;3.546118362448684
1790209939456116.0;3.545977664600979
1790209949558199.0;3.545839436840811
1790209959640908.0;3.545703677676858
1790209969743043.0;3.545570385602271
1790209979845126.0;3.5454395590947168
1790209989949554.0;3.5453111966164133
1790210000051637.0;3.5451852966141675
1790210010153720.0;3.5450618575194137
1790210020239658.0;3.5449408777482456
1790210030341793.0;3.544822355701448
1790210040443876.0;3.544706289764544
1790210050567470.0;3.5445926783078288
1790210060669554.0;3.5444815196864066
1790210070771637.0;3.544372812240226
1790210080851116.0;3.5442665542941216
1790210090953251.0;3.544162744157855
1790210101055283.0;3.544061380126155
1790210111156429.0;3.543962460478752
1790210121258512.0;3.543865983480415
1790210131360647.0;3.5437719473809923
1790210141500804.0;3.5436803504154493
1790210151602887.0;3.5435911908039084
1790210161704970.0;3.5435044667516915
1790210171763408.0;3.543420176449359
1790210181865543.0;3.543338318072752
1790210191967574.0;3.543258889783036
1790210202075908.0;3.543181889726742
1790210212178043.0;3.5431073160358113
1790210222280074.0;3.543035166827632
1790210232391429.0;3.542965440205083
1790210242493564.0;3.542898134256578
1790210252595647.0;3.5428332470561013
1790210262675231.0;3.542770776663246
1790210272777314.0;3.5427107211232527
1790210282879397.0;3.5426530784670507
1790210293001741.0;3.542597846711295
1790210303103824.0;3.542545023858401
1790210313205908.0;3.5424946078965815
1790210323297262.0;3.542446596799887
1790210333399397.0;3.5424009885282493
1790210343501481.0;3.542357781027529
1790210353606429.0;3.542316972229556
1790210363708512.0;3.542278560052174
1790210373810595.0;3.5422425423992783
1790210383918043.0;3.5422089171608624
1790210394020179.0;3.5421776822130644
1790210404122262.0;3.5421488354182094
1790210414230074.0;3.5421223746248485
1790210424332158.0;3.5420982976678017
1790210434434293.0;3.542076602368204
1790210444530699.0;3.5420572865335513
1790210454632835.0;3.54204034795774
1790210464734918.0;3.5420257844211056
1790210474838720.0;3.5420135936904655
1790210484940856.0;3.542003773519162
1790210495042939.0;3.5419963216471073
1790210505150804.0;3.5419912358008245
1790210515252939.0;3.541988513693492
1790210525355022.0;3.5419881530249873
1790210535449449.0;3.5419901514819356
1790210545551533.0;3.5419945067377574
1790210555653564.0;3.54200121645271
1790210565756741.0;3.5420102782739304
1790210575858824.0;3.5420216898354857
1790210585960856.0;3.5420354487584182
1790210596054658.0;3.5420515526507925
1790210606156689.0;3.542069999107734
1790210616258772.0;3.5420907857114683
1790210626372991.0;3.5421139100313637
1790210636475074.0;3.5421393696239774
1790210646577106.0;3.5421671620330946
1790210656673824.0;3.5421972847897747
1790210666775908.0;3.542229735412394
1790210676877939.0;3.542264511406695
1790210686973981.0;3.5423016102658336
1790210697076064.0;3.542341029470424
1790210707178095.0;3.5423827664885783
1790210717285491.0;3.5424268187759536
1790210727387574.0;3.5424731837757966
1790210737489606.0;3.542521858918991
1790210747592679.0;3.5425728416240956
1790210757694762.0;3.542626129297388
1790210767796793.0;3.5426817193329105
1790210777896220.0;3.5427396091125116
1790210787998304.0;3.5427997960058937
1790210798100335.0;3.542862277370662
1790210808211741.0;3.542927050552371
1790210818313772.0;3.542994112884574
1790210828415856.0;3.5430634616888677
1790210838500231.0;3.5431350942749313
1790210848602314.0;3.543209007940569
1790210858704345.0;3.5432851999717565
1790210868825022.0;3.5433636676426845
1790210878927106.0;3.5434444082158096
1790210889029189.0;3.5435274189419
1790210899122783.0;3.5436126970600883
1790210909224866.0;3.543700239797926
1790210919326897.0;3.543790044371428
1790210929423199.0;3.5438821079851204
1790210939525283.0;3.5439764278320895
1790210949627314.0;3.544073001094035
1790210959716637.0;3.544171824941313
1790210969818720.0;3.544272896532985
1790210979920751.0;3.544376213016869
1790210990074710.0;3.5444817715295907
1790211000176741.0;3.544589569196636
1790211010278824.0;3.5446996031324014
1790211020357991.0;3.5448118704402463
1790211030460022.0;3.544926368212548
1790211040562054.0;3.5450430935307518
1790211050628929.0;3.5451620434654254
1790211060731012.0;3.5452832150763074
1790211070833043.0;3.545406605412361
1790211080966064.0;3.545532211511831
1790211091068147.0;3.545660030402293
1790211101170179.0;3.5457900591007077
1790211111274293.0;3.5459222946134767
1790211121376376.0;3.5460567339364895
1790211131478460.0;3.546193374055165
1790211141587001.0;3.546332211944507
1790211151689085.0;3.546473244569154
1790211161791116.0;3.5466164688834327
1790211171863616.0;3.5467618818314124
1790211181965699.0;3.546909480346959
1790211192067731.0;3.5470592613537884
1790211202190491.0;3.5472112217655196
1790211212292574.0;3.5473653584857248
1790211222394606.0;3.547521668407978
1790211232482783.0;3.5476801484159073
1790211242584866.0;3.547840795383245
1790211252686897.0;3.5480036061738756
1790211262785126.0;3.5481685776418854
1790211272887158.0;3.5483357066316086
1790211282989241.0;3.5485049899776766
1790211293108824.0;3.548676424505072
1790211303210908.0;3.5488500070291775
1790211313312939.0;3.549025734355834
1790211323400387.0;3.5492036032813954
1790211333502470.0;3.549383610592788
1790211343604501.0;3.5495657530675584
1790211353722939.0;3.5497500274739306
1790211363825022.0;3.5499364305708565
1790211373927106.0;3.5501249591080613
1790211384015439.0;3.5503156098261006
1790211394117522.0;3.5505083794564176
1790211404219554.0;3.5507032647213994
1790211414311324.0;3.550900262334429
1790211424413356.0;3.551099368999934
1790211434515439.0;3.551300581413438
1790211444627158.0;3.5515038962616097
1790211454729241.0;3.551709310222313
1790211464831272.0;3.5519168199646693
1790211474930908.0;3.552126422149114
1790211485032991.0;3.552338113427455
1790211495135022.0;3.5525518904429334
1790211505243512.0;3.552767749830276
1790211515345595.0;3.5529856882157618
1790211525447626.0;3.553205702217275
1790211535558824.0;3.553427788444362
1790211545660908.0;3.5536519434982865
1790211555762991.0;3.5538781639720853
1790211565850179.0;3.5541064464506236
1790211575952262.0;3.554336787510652
1790211586054293.0;3.5545691837208637
1790211596170231.0;3.5548036316419585
1790211606272314.0;3.5550401278267025
1790211616374397.0;3.555278668819986
1790211626454189.0;3.555519251158883
1790211636556272.0;3.5557618713727046
1790211646658356.0;3.5560065259830638
1790211656753043.0;3.5562532115039347
1790211666855074.0;3.5565019244417067
1790211676957158.0;3.5567526612952407
1790211687070074.0;3.5570054185559266
1790211697172158.0;3.557260192707743
1790211707274241.0;3.557516980227311
1790211717376220.0;3.557775777583951
1790211727478304.0;3.558036581239732
1790211737580387.0;3.5582993876495252
1790211747690804.0;3.558564193261058
1790211757792887.0;3.5588309945149725
1790211767894970.0;3.5590997878448882
1790211777992158.0;3.5593705696774536
1790211788094241.0;3.5596433364324036
1790211798196324.0;3.5599180845226095
1790211808306324.0;3.560194810354132
1790211818408408.0;3.5604735103262777
1790211828510491.0;3.560754180831653
1790211838603512.0;3.561036818256218
1790211848705595.0;3.561321418979345
1790211858807679.0;3.5616079793738766
1790211868926897.0;3.5618964958061845
1790211879028981.0;3.5621869646362256
1790211889131064.0;3.5624793822175995
1790211899212054.0;3.562773744897605
1790211909314137.0;3.563070049017302
1790211919416168.0;3.5633682909115727
1790211929498929.0;3.563668466909185
1790211939601012.0;3.563970573332849
1790211949703043.0;3.5642746064992714
1790211959832210.0;3.564580562719211
1790211969934293.0;3.5648884382975403
1790211980036376.0;3.565198229533305
1790211990135543.0;3.565509932719788
1790212000237626.0;3.5658235441445676
1790212010339710.0;3.5661390600895757
1790212020445751.0;3.56645647683116
1790212030547835.0;3.566775790640147
1790212040649918.0;3.5670969977819063
1790212050734866.0;3.5674200945164145
1790212060836949.0;3.567745077098312
1790212070938981.0;3.5680719417769673
1790212081041220.0;3.5684006847965364
1790212091143251.0;3.568731302396017
1790212101245335.0;3.569063790809306
1790212111381272.0;3.5693981462652573
1790212121483356.0;3.5697343649877418
1790212131585439.0;3.5700724431957056
1790212141680231.0;3.570412377103228
1790212151782366.0;3.5707541629195774
1790212161884397.0;3.5710977968492728
1790212171968147.0;3.5714432750921468
1790212182070231.0;3.571790593843403
1790212192172262.0;3.5721397492936724
1790212202259866.0;3.5724907376290744
1790212212361949.0;3.572843555031273
1790212222463981.0;3.573198197677538
1790212232590595.0;3.573554661740797
1790212242692626.0;3.57391294338969
1790212252794710.0;3.5742730387886255
1790212262903460.0;3.5746349440978378
1790212273005595.0;3.5749986554734416
1790212283107626.0;3.5753641690674893
1790212293183981.0;3.5757314810280274
1790212303286064.0;3.576100587499157
1790212313388147.0;3.5764714846210968
1790212323501949.0;3.5768441685302412
1790212333604033.0;3.577218635359228
1790212343706116.0;3.5775948812370024
1790212353806429.0;3.5779729022888787
1790212363908460.0;3.5783526946366044
1790212374010595.0;3.578734254398428
1790212384130126.0;3.579117577689162
1790212394232262.0;3.579502660620251
1790212404334293.0;3.5798894992998433
1790212414427158.0;3.58027808983285
1790212424529189.0;3.5806684283210095
1790212434631324.0;3.5810605108629487
1790212444720074.0;3.5814543335542424
1790212454822158.0;3.5818498924874773
1790212464924241.0;3.5822471837523167
1790212475033304.0;3.58264620343556
1790212485135387.0;3.5830469476212037
1790212495237470.0;3.583449412390505
1790212505338512.0;3.583853593822043
1790212515440595.0;3.5842594879917775
1790212525542679.0;3.5846670909731144
1790212535658147.0;3.5850763988369656
1790212545760231.0;3.5854874076518057
1790212555862262.0;3.5859001134837363
1790212565953564.0;3.586314512396546
1790212576055647.0;3.5867306004517707
1790212586157679.0;3.5871483737087586
1790212596257262.0;3.5875678282247363
1790212606359293.0;3.5879889600548736
1790212616461376.0;3.5884117652523435
1790212626574970.0;3.5888362398683813
1790212636677054.0;3.5892623799523444
1790212646779085.0;3.589690181551773
1790212656869554.0;3.5901196407124476
1790212666971637.0;3.5905507534784493
1790212677073668.0;3.5909835158922294
1790212687169033.0;3.5914179239946757
1790212697271116.0;3.5918539738251734
1790212707373147.0;3.5922916614216684
1790212717480804.0;3.592730982820736
1790212727582887.0;3.593171934057643
1790212737684918.0;3.593614511166407
1790212747801220.0;3.5940587101798545
1790212757903304.0;3.594504527129686
