TimestampAcc [ns];Metric
910052535183422.0;7.64811338127818
910052545289672.0;7.644145249803686
910052555395922.0;7.640173225697348
910052565495662.0;7.636197331751122
910052575601912.0;7.632217590765579
910052585708162.0;7.628234025549796
910052595818839.0;7.624246658921232
910052605925089.0;7.62025551370561
910052616031339.0;7.6162606127368
910052626145297.0;7.612261978856692
910052636251547.0;7.608259634915063
910052646357797.0;7.604253603769463
910052656456235.0;7.600243908285092
910052666562485.0;7.596230571334678
910052676668735.0;7.592213615798341
910052686787902.0;7.588193064563482
910052696894152.0;7.584168940524655
910052707000402.0;7.580141266583452
910052717106860.0;7.576110065648378
910052727213110.0;7.572075360634716
910052737319360.0;7.568037174464403
910052747421860.0;7.563995530065905
910052757528110.0;7.559950450374106
910052767634360.0;7.5559019583301845
910052777734568.0;7.551850076881489
910052787840818.0;7.547794828981412
910052797947068.0;7.543736237589282
910052808050089.0;7.539674325670236
910052818156339.0;7.5356091161951
910052828262589.0;7.531540632140259
910052838365662.0;7.527468896487534
910052848471912.0;7.523393932224053
910052858578162.0;7.519315762342146
910052868689568.0;7.515234409839216
910052878795818.0;7.511149897717615
910052888902068.0;7.5070622489844965
910052899005089.0;7.502971486651688
910052909111339.0;7.498877633735567
910052919217589.0;7.494780713256937
910052929341756.0;7.490680748240891
910052939448006.0;7.486577761716674
910052949554256.0;7.482471776717546
910052959648527.0;7.478362816280654
910052969754777.0;7.474250903446926
910052979861027.0;7.470136061260928
910052989971964.0;7.46601831277074
910053000078214.0;7.461897681027826
910053010184464.0;7.457774189086909
910053020281443.0;7.453647860005842
910053030387693.0;7.449518716845472
910053040493943.0;7.44538678266952
910053050603110.0;7.441252080544463
910053060709360.0;7.437114633539413
910053070815610.0;7.432974464725988
910053080912693.0;7.428831597178182
910053091018943.0;7.424686053972239
910053101125193.0;7.4205378581865356
910053111230245.0;7.416387032901469
910053121336495.0;7.412233601199327
910053131442745.0;7.408077586164156
910053141555402.0;7.403919010881625
910053151661652.0;7.399757898438908
910053161767902.0;7.395594271924567
910053171885506.0;7.391428154428413
910053181991756.0;7.387259569041385
910053192098006.0;7.383088538855423
910053202180350.0;7.378915086963344
910053212286600.0;7.374739236458707
910053222392850.0;7.370561010435685
910053232575714.0;7.366380431988949
910053242681964.0;7.36219752421354
910053252788214.0;7.358012310204741
910053262807277.0;7.353824813057953
910053272913527.0;7.349635055868567
910053283019777.0;7.345443061731827
910053293137745.0;7.3412488537427185
910053303243995.0;7.337052454995852
910053313350245.0;7.332853888585336
910053323460506.0;7.32865317760466
910053333566756.0;7.324450345146562
910053343673006.0;7.3202454143028985
910053353795922.0;7.316038408164512
910053363902172.0;7.311829349821099
910053374008422.0;7.3076182623610775
910053384107277.0;7.30340516887146
910053394213527.0;7.299190092437722
910053404319777.0;7.294973056143678
910053414422277.0;7.290754083071351
910053424528527.0;7.286533196300844
910053434634777.0;7.282310418910207
910053444757172.0;7.27808577397532
910053454863422.0;7.273859284569767
910053464969672.0;7.269630973764691
910053475064047.0;7.265400864628674
910053485170297.0;7.261168980227595
910053495276547.0;7.256935343624505
910053505386235.0;7.252699977879509
910053515492485.0;7.248462906049646
910053525598735.0;7.244224151188767
910053535697381.0;7.239983736347412
910053545803631.0;7.235741684572673
910053555909881.0;7.2314980189080735
910053566023110.0;7.2272527623934515
910053576129360.0;7.2230059380648415
910053586235610.0;7.218757568954357
910053596336756.0;7.214507678090055
910053606443006.0;7.210256288495818
910053616549256.0;7.206003423191203
910053626656235.0;7.201749105191316
910053636762485.0;7.19749335750667
910053646868735.0;7.193236203143063
910053656975610.0;7.188977665101437
910053667081860.0;7.184717766377749
910053677188110.0;7.18045652996284
910053687300922.0;7.176193978842314
910053697407172.0;7.17193013599642
910053707513422.0;7.167665024399924
910053717618735.0;7.163398667021981
910053727724985.0;7.159131086826002
910053737831235.0;7.154862306769525
910053747917433.0;7.150592349804073
910053758023683.0;7.146321238875027
910053768129933.0;7.142048996921504
910053778248422.0;7.1377756468762374
910053788354672.0;7.1335012116654415
910053798460922.0;7.129225714208696
910053808564152.0;7.124949177418804
910053818670402.0;7.120671624201668
910053828776652.0;7.116393077456172
910053838887277.0;7.11211356007407
910053848993527.0;7.1078330949398545
910053859099777.0;7.103551704930622
910053869213006.0;7.099269412915929
910053879319256.0;7.094986241757658
910053889425506.0;7.090702214309891
910053899524360.0;7.086417353418773
910053909630610.0;7.08213168192239
910053919736860.0;7.0778452226506365
910053929859256.0;7.073557998425087
910053939965506.0;7.069270032058863
910053950071756.0;7.064981346356499
910053960163110.0;7.0606919641138175
910053970269360.0;7.0564019081178015
910053980375610.0;7.0521112011464835
910053990488839.0;7.0478198659688145
910054000595089.0;7.04352792534453
910054010701339.0;7.0392354020240075
910054020758631.0;7.034942318748153
910054030864881.0;7.030648698248281
910054040971131.0;7.026354563245969
910054051109516.0;7.022059936452936
910054061215766.0;7.0177648405709085
910054071322016.0;7.01346929829149
910054081420610.0;7.009173332296037
910054091526860.0;7.004876965255541
910054101633110.0;7.0005802198305105
910054111754777.0;6.996283118670846
910054121861027.0;6.991985684415695
910054131967277.0;6.987687939693338
910054142054047.0;6.983389907121044
910054152160297.0;6.979091609304952
910054162266547.0;6.9747930688399435
910054172437485.0;6.970494308309519
910054182543735.0;6.966195350285666
910054192649985.0;6.96189621732875
910054202694464.0;6.957596931987386
910054212800714.0;6.953297516798319
910054222906964.0;6.948997994286298
910054233031339.0;6.944698386963947
910054243137589.0;6.940398717331637
910054253243839.0;6.93609900787735
910054263353475.0;6.931799281076548
910054273459725.0;6.927499559392051
910054283565975.0;6.923199865273898
910054293663162.0;6.918900221159231
910054303769412.0;6.914600649472175
910054313875662.0;6.910301172623709
910054324007381.0;6.90600181301154
910054334113631.0;6.901702593019981
910054344219881.0;6.897403535019827
910054354323058.0;6.893104661368228
910054364429360.0;6.888805994408558
910054374535610.0;6.8845075564702976
910054384614152.0;6.8802093698689015
910054394720454.0;6.875911456905656
910054404826704.0;6.871613839867551
910054414928214.0;6.8673165410271455
910054425034516.0;6.863019582642432
910054435140766.0;6.8587229869567015
910054445268527.0;6.854426776198425
910054455374829.0;6.850130972581129
910054465481079.0;6.8458355983032835
910054475573839.0;6.841540675548183
910054485680141.0;6.837246226483819
910054495786391.0;6.832952273262761
910054505886287.0;6.828658838022042
910054515992589.0;6.8243659428830465
910054526098839.0;6.820073609951377
910054536206339.0;6.815781861316728
910054546312641.0;6.811490719052754
910054556418891.0;6.807200205216942
910054566523943.0;6.802910341850476
910054576630245.0;6.798621150978105
910054586736495.0;6.794332654608025
910054596843735.0;6.7900448747317474
910054606950037.0;6.785757833323983
910054617056287.0;6.78147155234253
910054627159672.0;6.777186053728157
910054637265975.0;6.772901359404481
910054647372225.0;6.76861749127784
910054657479204.0;6.764334471237173
910054667585506.0;6.760052321153895
910054677691756.0;6.75577106288178
910054687818422.0;6.751490718256828
910054697924725.0;6.747211309097142
910054708030975.0;6.742932857202791
910054718121860.0;6.738655384355684
910054728228162.0;6.734378912319452
910054738334412.0;6.730103462839334
910054748463422.0;6.7258290576420405
910054758569725.0;6.721555718435634
910054768675975.0;6.717283466909403
910054778765714.0;6.713012324733743
910054788872016.0;6.70874231356003
910054798978266.0;6.704473455020498
910054809082068.0;6.700205770728111
910054819188370.0;6.695939282276463
910054829294620.0;6.691674011239641
910054839403318.0;6.687409979172102
910054849509620.0;6.683147207608542
910054859615870.0;6.678885718063775
910054869726912.0;6.674625532032607
910054879833214.0;6.670366670989708
910054889939464.0;6.6661091563894885
910054900040297.0;6.66185300966599
910054910146600.0;6.657598252232752
910054920252850.0;6.65334490548269
910054930363214.0;6.649092990787963
910054940469412.0;6.644842529499854
910054950575714.0;6.640593542948647
910054960681964.0;6.636346052443503
910054970779256.0;6.632100079272345
910054980885558.0;6.62785564470173
910054990991808.0;6.623612769976728
910055001093110.0;6.619371476320798
910055011199412.0;6.61513178493566
910055021305662.0;6.61089371700118
910055031417485.0;6.606657293675245
910055041523787.0;6.602422536093653
910055051630037.0;6.5981894653699955
910055061749777.0;6.593958102595541
910055071856027.0;6.58972846883911
910055081962329.0;6.585500585146957
910055092054360.0;6.581274472542643
910055102160662.0;6.577050152026904
910055112266860.0;6.57282764457753
910055122425402.0;6.5686069711492445
910055132531652.0;6.5643881526735735
910055142637954.0;6.560171210058727
910055152676860.0;6.5559561641894755
910055162783162.0;6.551743035927019
910055172889412.0;6.5475318461088685
910055182998006.0;6.5433226155487265
910055193104308.0;6.539115365036361
910055203210558.0;6.534910115337484
910055213316027.0;6.530706887193633
910055223422329.0;6.526505701322046
910055233528579.0;6.52230657841554
910055243668839.0;6.5181095391423955
910055253775141.0;6.513914604146239
910055263881391.0;6.509721794045925
910055273966443.0;6.505531129435413
910055284072745.0;6.501342630883647
910055294178995.0;6.497156318934435
910055304279829.0;6.492972214106343
910055314386131.0;6.488790336892583
910055324492381.0;6.4846107077608846
910055334604725.0;6.480433347153385
910055344711027.0;6.476258275486513
910055354817277.0;6.472085513150857
910055364918735.0;6.4679150805110535
910055375025037.0;6.463746997905671
910055385131287.0;6.459581285647088
910055395232172.0;6.455417964021392
910055405338475.0;6.451257053288265
910055415444725.0;6.447098573680861
910055425565818.0;6.442942545405685
910055435672120.0;6.438788988642478
910055445778370.0;6.434637923544108
910055455874360.0;6.430489370236454
910055465980662.0;6.426343348818288
910055476086912.0;6.422199879361169
910055486199412.0;6.418058981909321
910055496305714.0;6.413920676479534
910055506411964.0;6.40978498306104
910055516519256.0;6.4056519216153935
910055526625558.0;6.401521512076356
910055536731808.0;6.397393774349783
910055546837381.0;6.3932687283135
910055556943683.0;6.3891463938171915
910055567049933.0;6.385026790682274
910055577153006.0;6.38090993870179
910055587259308.0;6.376795857640288
910055597365558.0;6.372684567233711
910055607490506.0;6.368576087189285
910055617596808.0;6.3644704371854095
910055627703058.0;6.360367636871533
910055637796756.0;6.356267705868042
910055647903058.0;6.352170663766149
910055658009308.0;6.348076530127784
910055668120922.0;6.3439853244854945
910055678227225.0;6.339897066342324
910055688333475.0;6.335811775171692
910055698430297.0;6.331729470417269
910055708536600.0;6.327650171492863
910055718642850.0;6.323573897782303
910055728750610.0;6.319500668639325
910055738856912.0;6.3154305033874465
910055748963162.0;6.311363421319861
910055759076600.0;6.307299441699314
910055769182902.0;6.3032385837579845
910055779289152.0;6.299180866697377
910055789394152.0;6.295126309688211
910055799500454.0;6.291074931870316
910055809606704.0;6.287026752352524
910055819698318.0;6.282981790212563
910055829804620.0;6.278940064496943
910055839910870.0;6.274901594220854
910055850034047.0;6.270866398368057
910055860140350.0;6.26683449589078
910055870246600.0;6.262805905709617
910055880337902.0;6.258780646713409
910055890444204.0;6.254758737759141
910055900550454.0;6.250740197671825
910055910659672.0;6.24672504524439
910055920765975.0;6.242713299237569
910055930872225.0;6.238704978379787
910055940967381.0;6.234700101367051
910055951073683.0;6.2306986868628345
910055961179933.0;6.22670075349797
910055971295610.0;6.22270631987054
910055981401912.0;6.218715404545773
910055991508162.0;6.214728026055938
910056001598162.0;6.210744202900238
910056011704464.0;6.2067639535447165
910056021810714.0;6.202787296422152
910056031954464.0;6.19881424993195
910056042060766.0;6.1948448324400305
910056052167016.0;6.190879062278737
910056062247797.0;6.186916957746729
910056072354100.0;6.182958537108882
910056082460350.0;6.1790038185961835
910056092558214.0;6.175052820405626
910056102664516.0;6.1711055607000995
910056112770766.0;6.167162057608288
910056122880506.0;6.163222329224557
910056132986808.0;6.159286393608847
910056143093058.0;6.155354268786558
910056153213943.0;6.151425972748447
910056163320245.0;6.147501523450517
910056173426495.0;6.143580938813917
910056183475141.0;6.1396642367248315
910056193581443.0;6.13575143503437
910056203687693.0;6.131842551558469
910056213863475.0;6.127937604077784
910056223969777.0;6.124036610337596
910056234076027.0;6.120139588047705
910056244150089.0;6.116246554882332
910056254256391.0;6.1123575284800165
910056264362641.0;6.108472526443515
910056274484464.0;6.104591566339712
910056284590766.0;6.100714665699515
910056294697016.0;6.096841842017765
910056304800506.0;6.092973112753127
910056314906808.0;6.089108495327979
910056325013058.0;6.085248007128316
910056335129256.0;6.081391665503636
910056345235558.0;6.077539487766844
910056355341808.0;6.073691491194145
910056365440506.0;6.069847693024949
910056375546808.0;6.066008110461754
910056385653058.0;6.06217276067005
910056395754777.0;6.058341660778217
910056405861079.0;6.054514827877425
910056415967329.0;6.050692279021542
910056426090089.0;6.04687403122704
910056436196391.0;6.043060101472906
910056446302641.0;6.039250506700543
910056456395922.0;6.035445263813677
910056466502225.0;6.0316443896782586
910056476608475.0;6.027847901122359
910056486711027.0;6.024055814936072
910056496817329.0;6.020268147871412
910056506923579.0;6.016484916642219
910056517033422.0;6.0127061379240585
910056527139725.0;6.008931828354121
910056537245975.0;6.005162004531132
910056547350089.0;6.001396683015261
910056557456391.0;5.997635880328015
910056567562641.0;5.993879612952145
910056577670297.0;5.9901278973315355
910056587776600.0;5.986380749871105
910056597882850.0;5.982638186936707
910056607981443.0;5.978900224855027
910056618087745.0;5.97516687991349
910056628193995.0;5.971438168360151
910056638304829.0;5.967714106403597
910056648411131.0;5.963994710212851
910056658517381.0;5.960279995917271
910056668637485.0;5.956569979606466
910056678743787.0;5.952864677330203
910056688850037.0;5.949164105098318
910056698942797.0;5.945468278880628
910056709049100.0;5.94177721460684
910056719155350.0;5.938090928166466
910056729261235.0;5.934409435408738
910056739367537.0;5.930732752142517
910056749473787.0;5.927060894136204
910056759583943.0;5.9233938771176575
910056769690245.0;5.919731716774095
910056779796495.0;5.916074428752005
910056789901339.0;5.912422028657055
910056800007641.0;5.908774532054011
910056810113891.0;5.9051319544666505
910056820219829.0;5.901494311377675
910056830326131.0;5.897861618228614
910056840432381.0;5.894233890419731
910056850537745.0;5.890611143309929
910056860644047.0;5.886993392216652
910056870750297.0;5.883380652415806
910056880853735.0;5.879772939141667
910056890960037.0;5.87617026758679
910056901066287.0;5.872572652901919
910056911163422.0;5.868980110195899
910056921269725.0;5.865392654535587
910056931375975.0;5.861810300945759
910056941496235.0;5.858233064409028
910056951602537.0;5.85466095986575
910056961708787.0;5.851094002213944
910056971824360.0;5.847532206309207
910056981930662.0;5.8439755869646355
910056992036912.0;5.840424158950743
910057002114568.0;5.836877936995371
910057012220870.0;5.833336935783606
910057022327120.0;5.8298011699576975
910057032448370.0;5.8262706541169855
910057042554672.0;5.822745402817819
910057052660922.0;5.819225430573471
910057062761652.0;5.815710751854056
910057072867954.0;5.812201381086442
910057082974204.0;5.80869733265418
910057093097797.0;5.805198620897428
910057103204100.0;5.8017052601128825
910057113310350.0;5.798217264553692
910057123407068.0;5.794734648429369
910057133513370.0;5.791257425905699
910057143619620.0;5.787785611104657
910057153719829.0;5.784319218104323
910057163826131.0;5.780858260938801
910057173932381.0;5.777402753598136
910057184027329.0;5.773952710028241
910057194133631.0;5.770508144130813
910057204239881.0;5.76706906976325
910057214381964.0;5.7636355007385704
910057224488266.0;5.760207450825331
910057234594516.0;5.756784933747544
910057244671860.0;5.753367963184599
910057254778162.0;5.749956552771182
910057264884412.0;5.746550716097198
910057274989047.0;5.743150466707687
910057285095350.0;5.739755818102748
910057295201600.0;5.736366783737464
910057305319360.0;5.732983377021822
910057315425662.0;5.729605611320644
910057325531912.0;5.7262334999535165
910057335653527.0;5.722867056194716
910057345759829.0;5.719506293273143
910057355866079.0;5.716151224372248
910057365962589.0;5.712801862629971
910057376068891.0;5.709458221138672
910057386175141.0;5.706120312945061
910057396271235.0;5.702788151050123
910057406377537.0;5.699461748409047
910057416483787.0;5.6961411179311705
910057426609516.0;5.692826272479896
910057436715818.0;5.689517224872625
910057446822068.0;5.686213987880696
910057456911860.0;5.682916574229304
910057467018162.0;5.679624996597441
910057477124412.0;5.6763392676178315
910057487227172.0;5.673059399876853
910057497333475.0;5.669785405914458
910057507439725.0;5.666517298224105
910057517546339.0;5.663255089252687
910057527652641.0;5.659998791400462
910057537758891.0;5.656748417020972
910057547863422.0;5.653503978420969
910057557969725.0;5.650265487860353
910057568075975.0;5.647032957552093
910057578224152.0;5.643806399662151
910057588330454.0;5.6405858263094055
910057598436704.0;5.637371249565584
910057608499568.0;5.6341626814552
910057618605870.0;5.630960133955485
910057628712120.0;5.627763618996317
910057638815610.0;5.624573148460149
910057648921912.0;5.621388734181933
910057659028162.0;5.618210387949057
910057669151235.0;5.615038121501277
910057679257537.0;5.611871946530647
910057689363787.0;5.608711874681456
910057699462693.0;5.605557917550167
910057709568995.0;5.602410086685351
910057719675245.0;5.5992683935876375
910057729778943.0;5.596132849709649
910057739885245.0;5.593003466455938
910057749991495.0;5.589880255182921
910057760098735.0;5.586763227198814
910057770205037.0;5.583652393763577
910057780311287.0;5.580547766088854
910057790416547.0;5.577449355337903
910057800522850.0;5.574357172625534
910057810629100.0;5.571271229018057
910057820731339.0;5.568191535533218
910057830837641.0;5.565118103140145
910057840943943.0;5.5620509427592975
910057851058318.0;5.558990065262405
910057861164620.0;5.555935481472405
910057871270870.0;5.5528872021633955
910057881368839.0;5.549845238060575
910057891475141.0;5.5468095998401825
910057901581391.0;5.543780298129432
910057911694672.0;5.540757343506465
910057921800975.0;5.537740746500299
910057931907225.0;5.534730517590779
910057942011443.0;5.531726667208515
910057952117745.0;5.528729205734825
910057962223995.0;5.5257381435016715
910057972326443.0;5.522753490791606
910057982432745.0;5.519775257837713
910057992538995.0;5.516803454823547
910058002649308.0;5.513838091883082
910058012755610.0;5.51087917910065
910058022861860.0;5.50792672651089
910058032978318.0;5.5049807440986935
910058043084620.0;5.502041241799146
910058053190870.0;5.499108229497468
910058063295141.0;5.496181717028959
910058073401443.0;5.493261714178951
910058083507693.0;5.49034823068275
910058093592902.0;5.48744127622558
910058103699204.0;5.484540860442523
910058113805454.0;5.481646992918476
910058123930818.0;5.478759683188089
910058134037120.0;5.47587894073572
910058144143370.0;5.473004774995379
910058154236339.0;5.4701371953506825
910058164342641.0;5.467276211134804
910058174448891.0;5.464421831630419
910058184558318.0;5.461574066069661
910058194664620.0;5.458732923634068
910058204770870.0;5.455898413454543
910058214878422.0;5.4530705446112915
910058224984725.0;5.450249326133781
910058235090975.0;5.447434767000692
910058245208214.0;5.444626876139877
910058255314516.0;5.44182566242832
910058265420766.0;5.439031134692092
910058275518527.0;5.436243301706304
910058285624829.0;5.433462172195069
910058295731079.0;5.430687754831466
910058305840089.0;5.427920058237488
910058315946391.0;5.425159090984009
910058326052641.0;5.4224048615907305
910058336153006.0;5.419657378526149
910058346259308.0;5.416916650207518
910058356365610.0;5.414182685000806
910058366466443.0;5.411455491220656
910058376572745.0;5.408735077130344
910058386678995.0;5.4060214509417355
910058396793995.0;5.403314620815254
910058406900297.0;5.400614594859841
910058417006547.0;5.39792138113292
910058427109985.0;5.3952349876403565
910058437216287.0;5.392555422336421
910058447322537.0;5.389882693123748
910058457432172.0;5.387216807853302
910058467538475.0;5.384557774324349
910058477644725.0;5.381905600284422
910058487757172.0;5.379260293429286
910058497863475.0;5.376621861402898
910058507969725.0;5.373990311797381
910058518073943.0;5.3713656521529805
910058528180245.0;5.368747889958036
910058538286495.0;5.366137032648939
910058548389568.0;5.363533087610096
910058558495870.0;5.360936062173905
910058568602120.0;5.358345963620713
910058578721287.0;5.355762799178787
910058588827589.0;5.353186576024277
910058598933839.0;5.3506173012811855
910058609016443.0;5.348054982021327
910058619122745.0;5.345499625264295
910058629228995.0;5.34295123797743
910058639346756.0;5.340409827075788
910058649453058.0;5.337875399422102
910058659559308.0;5.335347961826755
910058669675297.0;5.332827521047739
910058679781600.0;5.330314083790628
910058689887850.0;5.327807656708546
910058699983527.0;5.32530824640214
910058710089829.0;5.322815859419555
910058720196079.0;5.320330502256403
910058730293006.0;5.317852181355728
910058740399308.0;5.3153809031079815
910058750505558.0;5.3129166738509985
910058760624568.0;5.310459499869967
910058770730870.0;5.308009387397401
910058780837120.0;5.3055663426131145
910058790931235.0;5.303130371644193
910058801037537.0;5.30070148056497
910058811143787.0;5.2982796753970005
910058821260818.0;5.295864962109028
910058831367120.0;5.293457346616964
910058841473370.0;5.291056834783862
910058851556860.0;5.288663432419887
910058861663162.0;5.28627714528229
910058871769412.0;5.2838979790753795
910058881900402.0;5.281525939450499
910058892006704.0;5.279161032006004
910058902112954.0;5.276803262287237
910058912213422.0;5.274452635786502
910058922319725.0;5.272109157943038
910058932426027.0;5.269772834142997
910058942575402.0;5.267443669719426
910058952681704.0;5.265121669952243
910058962787954.0;5.262806840068218
910058972863735.0;5.260499185240952
910058982970037.0;5.258198710590853
910058993076287.0;5.255905421185115
910059003152902.0;5.253619322037696
910059013259204.0;5.251340418109296
910059023365454.0;5.249068714307337
910059033492381.0;5.246804215485937
910059043598683.0;5.244546926445898
910059053704985.0;5.242296851934696
910059063794881.0;5.240053996646458
910059073901183.0;5.237818365221954
910059084007433.0;5.235589962248574
910059094138318.0;5.233368792260321
910059104244620.0;5.231154859737795
910059114350870.0;5.228948169108182
910059124437381.0;5.226748724745238
910059134543683.0;5.224556530969276
910059144649933.0;5.222371592047149
910059154758006.0;5.220193912192236
910059164864308.0;5.218023495564434
910059174970558.0;5.215860346270143
910059185076131.0;5.213704468362262
910059195182433.0;5.211555865840171
910059205288683.0;5.209414542649724
910059215394256.0;5.207280502683235
910059225500558.0;5.205153749779476
910059235606808.0;5.20303428772366
910059245732068.0;5.200922120247433
910059255838370.0;5.198817251028866
910059265944620.0;5.196719683692446
910059276035714.0;5.194629421809057
910059286142016.0;5.192546468895979
910059296248266.0;5.190470828416873
910059306333839.0;5.18840250378178
910059316440141.0;5.186341498347111
910059326546391.0;5.184287815415639
910059336680193.0;5.182241458236496
910059346786495.0;5.180202430005159
910059356892797.0;5.178170733863445
910059367003527.0;5.176146372899505
910059377109829.0;5.1741293501478145
910059387216131.0;5.1721196685891675
910059397313110.0;5.1701173311506805
910059407419412.0;5.168122340705792
910059417525714.0;5.166134700074262
910059427611495.0;5.164154412022174
910059437717797.0;5.162181479261927
910059447824100.0;5.160215904452239
910059457945662.0;5.158257690198137
910059468051964.0;5.156306839050958
910059478158266.0;5.154363353508361
910059488263527.0;5.152427236014325
910059498369829.0;5.150498488959154
910059508476131.0;5.148577114679475
910059518587902.0;5.146663115458238
910059528694204.0;5.144756493524713
910059538800506.0;5.142857251054493
910059548915089.0;5.140965390169494
910059559021391.0;5.139080912937952
910059569127693.0;5.13720382137443
910059579223475.0;5.135334117439821
910059589329777.0;5.133471803041348
910059599436079.0;5.1316168800325626
910059609533318.0;5.129769350213347
910059619639620.0;5.12792921532992
910059629745922.0;5.1260964770748485
910059639862172.0;5.124271137087045
910059649968475.0;5.12245319695178
910059660074777.0;5.120642658200693
910059670179829.0;5.118839522311801
910059680286131.0;5.117043790709501
910059690392433.0;5.115255464764572
910059700557381.0;5.113474545794182
910059710663683.0;5.111701035061894
910059720769985.0;5.109934933777665
910059730816964.0;5.108176243097858
910059740923266.0;5.106424964125245
910059751029568.0;5.104681097909018
910059761138110.0;5.102944645444796
910059771244412.0;5.1012156076746455
910059781350714.0;5.099493985487089
910059791433995.0;5.097779779717118
910059801540297.0;5.096072991146207
910059811646600.0;5.0943736205023304
910059821777589.0;5.092681668459973
910059831883891.0;5.090997135640154
910059841990193.0;5.08932002261044
910059852089100.0;5.08765032988496
910059862195402.0;5.08598805792443
910059872301704.0;5.08433320713617
910059882415975.0;5.082685777874131
910059892522277.0;5.081045770438903
910059902628579.0;5.079413185077742
910059912734256.0;5.0777880219845795
910059922840558.0;5.076170281300042
910059932946860.0;5.074559963111474
910059943028162.0;5.072957067452956
910059953134464.0;5.071361594305332
910059963240766.0;5.069773543596229
910059973351860.0;5.068192915200081
910059983458162.0;5.066619708938147
910059993564464.0;5.065053924578537
910060003687485.0;5.063495561836232
910060013793787.0;5.061944620373103
910060023900089.0;5.060401099797934
910060034017902.0;5.058864999666449
910060044124204.0;5.057336319481324
910060054230506.0;5.055815058692216
910060064316339.0;5.0543012166957855
910060074422641.0;5.052794792835721
910060084528943.0;5.0512957864027666
910060094634360.0;5.049804196634744
910060104740662.0;5.048320022716586
910060114846964.0;5.046843263780362
910060124953943.0;5.0453739189053035
910060135060245.0;5.043911987117829
910060145166547.0;5.04245746739157
910060155282172.0;5.0410103586474
910060165388475.0;5.039570659753467
910060175494777.0;5.038138369525223
910060185583943.0;5.036713486725448
910060195690245.0;5.035296010064281
910060205796547.0;5.0338859381992425
910060215909672.0;5.0324832697352715
910060226015975.0;5.031088003224754
910060236122277.0;5.029700137167554
910060246231235.0;5.028319670011038
910060256337537.0;5.02694660015011
910060266443839.0;5.0255809259272315
910060276553943.0;5.024222645632461
910060286660245.0;5.022871757503486
910060296766547.0;5.021528259725654
910060306882902.0;5.020192150432004
910060316989204.0;5.0188634277033
910060327095506.0;5.017542089568062
910060337208318.0;5.0162281340026045
910060347314620.0;5.01492155893107
910060357420922.0;5.013622362225464
910060367503839.0;5.012330541705692
910060377610141.0;5.011046095139596
910060387716443.0;5.009769020242986
910060397824881.0;5.008499314679687
910060407931183.0;5.007236976061575
910060418037485.0;5.005982001948622
910060428155818.0;5.004734389848933
910060438262120.0;5.0034941372187856
910060448368422.0;5.002261241462675
910060458460506.0;5.001035699933352
910060468566808.0;4.999817509931868
910060478673110.0;4.998606668707611
910060488778318.0;4.997403173458361
910060498884620.0;4.99620702133033
910060508990922.0;4.995018209418211
910060519101027.0;4.993836734765226
910060529207329.0;4.992662594363177
910060539313631.0;4.991495785152486
910060549424985.0;4.990336304022248
910060559531287.0;4.989184147810279
910060569637589.0;4.988039313303153
910060579739464.0;4.9869017972362375
910060589845766.0;4.985771596293743
910060599952068.0;4.984648707108758
910060610058318.0;4.983533126263294
910060620164620.0;4.9824248502883295
910060630270922.0;4.981323875663862
910060640378318.0;4.9802301988189415
910060650484620.0;4.979143816131718
910060660590922.0;4.978064723929482
910060670685610.0;4.976992918488706
910060680791912.0;4.975928396035088
910060690898214.0;4.974871152743607
910060701024777.0;4.973821184738569
910060711131079.0;4.972778488093657
910060721237381.0;4.97174305883198
910060731333318.0;4.97071489292613
910060741439620.0;4.969693986298229
910060751545922.0;4.968680334819987
910060761639568.0;4.967673934312743
910060771745870.0;4.9666747805475255
910060781852172.0;4.965682869245094
910060791956860.0;4.96469819607599
910060802063162.0;4.963720756660597
910060812169464.0;4.962750546569191
910060822288631.0;4.961787561321999
910060832394933.0;4.960831796389255
910060842501235.0;4.959883247191251
910060852595818.0;4.958941909098397
910060862702120.0;4.958007777431274
910060872808422.0;4.957080847460692
910060882894777.0;4.956161114407743
910060893001079.0;4.955248573443865
910060903107381.0;4.9543432196909025
910060913254568.0;4.953445048221163
910060923360870.0;4.9525540540574875
910060933467172.0;4.951670232173307
910060943588058.0;4.950793577492715
910060953694360.0;4.949924084890527
910060963800662.0;4.949061749192347
910060973892797.0;4.948206565174627
910060983999100.0;4.947358527564728
910060994105402.0;4.94651763104098
910061004196079.0;4.945683870232739
910061014302381.0;4.944857239720442
910061024408683.0;4.9440377340356685
910061034507485.0;4.9432253476611985
910061044613787.0;4.942420075031081
910061054720089.0;4.941621910530686
910061064835922.0;4.940830848496764
910061074942225.0;4.9400468832175095
910061085048527.0;4.9392700089326285
910061095151027.0;4.938500219833398
910061105257329.0;4.9377375100627425
910061115363631.0;4.936981873715304
910061125469152.0;4.936233304837515
910061135575454.0;4.935491797427662
910061145681756.0;4.934757345435955
910061155799568.0;4.934029942764585
910061165905870.0;4.933309583267796
910061176012172.0;4.932596260751939
910061186105193.0;4.93188996897555
910061196211495.0;4.931190701649424
910061206317797.0;4.930498452436687
910061216426339.0;4.929813214952869
910061226532641.0;4.929134982765966
910061236638943.0;4.928463749396517
910061246729256.0;4.927799508317673
910061256835558.0;4.927142252955267
910061266941860.0;4.926491976687895
910061277059152.0;4.925848672846982
910061287165454.0;4.9252123347168535
