TimestampAcc [ns];Metric
82255199668411.0;4.62709787638538
82255209769088.0;4.628327015703365
82255219874765.0;4.629549065195586
82255229980546.0;4.630764018659991
82255240079140.0;4.631971869944318
82255250184869.0;4.633172612946143
82255260290546.0;4.6343662416129225
82255270394244.0;4.635552749942046
82255280499973.0;4.636732131980877
82255290605702.0;4.637904381826803
82255300709765.0;4.639069493627281
82255310815494.0;4.640227461579893
82255320921171.0;4.641378279932389
82255331035650.0;4.642521942982742
82255341141379.0;4.6436584450791925
82255351247108.0;4.64478778062029
82255361333723.0;4.645909944054938
82255371439452.0;4.64702492988244
82255381545181.0;4.648132732652555
82255391661640.0;4.649233346965537
82255401767369.0;4.650326767472175
82255411873098.0;4.651412988873836
82255421992056.0;4.652492005922503
82255432097786.0;4.653563813420823
82255442203515.0;4.654628406222147
82255452295598.0;4.655685779230576
82255462401275.0;4.656735927401001
82255472507056.0;4.657778845739133
82255482639713.0;4.658814529301551
82255492745442.0;4.659842973195732
82255502851119.0;4.660864172580104
82255512951744.0;4.661878122664077
82255523057525.0;4.662884818708089
82255533163202.0;4.663884256023645
82255543264400.0;4.664876429973357
82255553370077.0;4.665861335970976
82255563475858.0;4.666838969481431
82255573554036.0;4.6678093260208575
82255583659817.0;4.668772401156633
82255593765494.0;4.669728190507416
82255603891379.0;4.670676689743185
82255613997108.0;4.67161789458527
82255624102786.0;4.672551800806398
82255634211275.0;4.67347840423072
82255644317004.0;4.674397700733844
82255654422681.0;4.675309686242872
82255664532525.0;4.67621435673643
82255674638254.0;4.677111708244708
82255684743983.0;4.6780017368495015
82255694848515.0;4.678884438684238
82255704954244.0;4.679759809934015
82255715059973.0;4.6806278468356295
82255725177317.0;4.681488545677616
82255735283046.0;4.682341902800277
82255745388775.0;4.683187914595719
82255755491796.0;4.684026577507875
82255765597525.0;4.684857888032531
82255775703254.0;4.685681842717364
82255785806431.0;4.686498438161961
82255795912161.0;4.687307671017854
82255806017942.0;4.688109537988551
82255816118098.0;4.6889040358295615
82255826223827.0;4.689691161348416
82255836329608.0;4.690470911404691
82255846440963.0;4.691243282910032
82255856546692.0;4.692008272828182
82255866652473.0;4.692765878175002
82255876745702.0;4.693516096018501
82255886851483.0;4.694258923478855
82255896957265.0;4.6949943577284285
82255907081223.0;4.695722395991804
82255917187004.0;4.6964430355458004
82255927292786.0;4.697156273719499
82255937381900.0;4.697862107894262
82255947487629.0;4.698560535503755
82255957593358.0;4.6992515540339665
82255967705598.0;4.6999351610232365
82255977811327.0;4.700611354062274
82255987917108.0;4.7012801307941805
82255997997161.0;4.701941488914463
82256008102942.0;4.7025954261710465
82256018208671.0;4.703241940364289
82256028334192.0;4.703881029347001
82256038439921.0;4.7045126910244575
82256048545702.0;4.7051369233544085
82256058654296.0;4.705753724347097
82256068760025.0;4.706363092065273
82256078865754.0;4.70696502462421
82256088971796.0;4.707559520191711
82256099077525.0;4.708146576988123
82256109183306.0;4.708726193286348
82256119325286.0;4.70929836741185
82256129431067.0;4.709863097742658
82256139536848.0;4.710420382709375
82256149608879.0;4.7109702207951925
82256159714608.0;4.711512610535901
82256169820338.0;4.712047550519908
82256179925129.0;4.712575039388244
82256190030858.0;4.713095075834569
82256200136640.0;4.71360765860518
82256210245233.0;4.7141127864990215
82256220350963.0;4.7146104583676935
82256230456744.0;4.715100673115457
82256240558515.0;4.715583429699239
82256250664296.0;4.716058727128636
82256260770077.0;4.716526564465911
82256270890233.0;4.716986940826014
82256280995963.0;4.717439855376578
82256291101744.0;4.717885307337926
82256301174608.0;4.718323295983075
82256311280390.0;4.718753820637747
82256321386067.0;4.719176880680361
82256331521536.0;4.719592475542046
82256341627265.0;4.720000604706647
82256351733046.0;4.720401267710716
82256361812942.0;4.720794464143508
82256371918723.0;4.721180193646982
82256382024452.0;4.721558455915793
82256392130963.0;4.721929250697285
82256402236744.0;4.722292577791484
82256412342473.0;4.722648437051087
82256422456536.0;4.722996828381457
82256432562317.0;4.7233377517406145
82256442668046.0;4.723671207139229
82256452783619.0;4.723997194640609
82256462889348.0;4.724315714360698
82256472995129.0;4.724626766468069
82256483104713.0;4.724930351183924
82256493210442.0;4.725226468782089
82256503316171.0;4.725515119589004
82256513408411.0;4.72579630398372
82256523514192.0;4.726070022397887
82256533619973.0;4.726336275315748
82256543740338.0;4.726595063274128
82256553846067.0;4.726846386862422
82256563951796.0;4.7270902467225815
82256574044452.0;4.727326643549094
82256584150129.0;4.72755557808897
82256594255963.0;4.727777051141728
82256604366015.0;4.727991063559382
82256614471744.0;4.728197616246436
82256624577525.0;4.728396710159873
82256634687421.0;4.728588346309141
82256644793150.0;4.7287725257561375
82256654898879.0;4.728949249615197
82256664998515.0;4.729118519053073
82256675104244.0;4.729280335288919
82256685210025.0;4.729434699594278
82256695310077.0;4.729581613293077
82256705415858.0;4.729721077761606
82256715521640.0;4.729853094428498
82256725657213.0;4.729977664774721
82256735762942.0;4.730094790333562
82256745868723.0;4.730204472690608
82256755952421.0;4.73030671348373
82256766058150.0;4.730401514403069
82256776163931.0;4.730488877191013
82256786266171.0;4.730568803642188
82256796371848.0;4.730641295603429
82256806477525.0;4.730706354973761
82256816591796.0;4.730763983704377
82256826697473.0;4.730814183798624
82256836803150.0;4.7308569573119845
82256846905338.0;4.73089230635206
82256857011015.0;4.730920233078552
82256867116692.0;4.730940739703246
82256877239817.0;4.730953828489986
82256887345494.0;4.730959501754657
82256897451171.0;4.7309577618651515
82256907523983.0;4.7309486112413515
82256917629608.0;4.730932052355093
82256927735338.0;4.730908087730138
82256937848983.0;4.730876719942148
82256947954661.0;4.730837951618656
82256958060338.0;4.730791785439038
82256968170963.0;4.73073822413448
82256978276640.0;4.730677270487945
82256988382317.0;4.7306089273341385
82256998474296.0;4.730533197559488
82257008579973.0;4.730450084102106
82257018685650.0;4.73035958995175
82257028811588.0;4.730261718149787
82257038917265.0;4.730156471789165
82257049022942.0;4.730043854014369
82257059122421.0;4.7299238680213875
82257069228098.0;4.729796517057672
82257079333723.0;4.729661804422101
82257089435598.0;4.729519733464951
82257099541275.0;4.729370307587857
82257109646952.0;4.729213530243776
82257119764713.0;4.729049404936944
82257129870390.0;4.728877935222844
82257139976067.0;4.728699124708157
82257150078254.0;4.7285129770507375
82257160183931.0;4.728319495959564
82257170289608.0;4.728118685194705
82257180385181.0;4.7279105485672694
82257190490858.0;4.72769508993937
82257200596536.0;4.72747231322408
82257210710650.0;4.727242222385389
82257220816327.0;4.727004821438161
82257230922004.0;4.726760114448091
82257241065650.0;4.726508105531657
82257251171327.0;4.72624879885608
82257261277004.0;4.725982198639276
82257271340442.0;4.7257083091498195
82257281446119.0;4.725427134706894
82257291551848.0;4.725138679680235
82257301660077.0;4.724842948490071
82257311765754.0;4.724539945607084
82257321871431.0;4.724229675552358
82257331983827.0;4.72391214289733
82257342089504.0;4.723587352263738
82257352195181.0;4.723255308323573
82257362308046.0;4.722916015799019
82257372413723.0;4.722569479462404
82257382519400.0;4.7222157041361505
82257392632629.0;4.721854694692723
82257402738306.0;4.721486456054578
82257412843983.0;4.721110993194106
82257422952317.0;4.720728311133577
82257433057994.0;4.720338414945079
82257443163671.0;4.719941309750467
82257453274817.0;4.71953700072131
82257463380494.0;4.719125493078835
82257473486171.0;4.718706792093869
82257483577942.0;4.718280903086782
82257493683619.0;4.717847831427431
82257503789296.0;4.717407582535106
82257513879921.0;4.716960161878482
82257523985598.0;4.716505574975553
82257534091275.0;4.716043827393577
82257544207838.0;4.715574924749021
82257554313515.0;4.715098872707504
82257564419192.0;4.7146156769837475
82257574519713.0;4.714125343341518
82257584625390.0;4.71362787759357
82257594731067.0;4.71312328560159
82257604835650.0;4.712611573276138
82257614941327.0;4.712092746576587
82257625047004.0;4.711566811511062
82257635156796.0;4.711033774136375
82257645262473.0;4.710493640557964
82257655368150.0;4.709946416929828
82257665470963.0;4.709392109454463
82257675576640.0;4.708830724382793
82257685682317.0;4.708262268014106
82257695791796.0;4.707686746695991
82257705897473.0;4.707104166824269
82257716003150.0;4.706514534842931
82257726110963.0;4.705917857244071
82257736216640.0;4.705314140567818
82257746322317.0;4.704703391402273
82257756432004.0;4.704085616383434
82257766537681.0;4.7034608221951295
82257776643358.0;4.702829015568945
82257786745286.0;4.70219020328415
82257796851119.0;4.701544392167627
82257806956900.0;4.70089158909379
82257817060806.0;4.700231800984512
82257827166640.0;4.699565034809056
82257837272473.0;4.6988912975840025
82257847376327.0;4.698210596373184
82257857482161.0;4.697522938287606
82257867587942.0;4.696828330485368
82257877710911.0;4.696126780171597
82257887816744.0;4.695418294598366
82257897922525.0;4.694702881064612
82257908015806.0;4.693980546916053
82257918121640.0;4.693251299545108
82257928227421.0;4.692515146390822
82257938326796.0;4.691772094938789
82257948432577.0;4.6910221527210725
82257958538358.0;4.690265327316131
82257968641327.0;4.689501626348723
82257978747161.0;4.6887310574898295
82257988852942.0;4.687953628456566
82257998981223.0;4.687169347012099
82258009087056.0;4.686378220965563
82258019192838.0;4.685580258171975
82258029288723.0;4.684775466532153
82258039394556.0;4.683963853992627
82258049500338.0;4.683145428545566
82258059599452.0;4.682320198228688
82258069705286.0;4.681488171125186
82258079811067.0;4.680649355363635
82258089919296.0;4.679803759117918
82258100025129.0;4.6789513906071365
82258110130911.0;4.678092258095536
82258120238306.0;4.677226369892421
82258130344140.0;4.676353734352063
82258140449921.0;4.675474359873623
82258150556379.0;4.674588254901058
82258160662213.0;4.673695427923033
82258170768046.0;4.672795887472835
82258180880754.0;4.671889642128272
82258190986536.0;4.670976700511589
82258201092369.0;4.670057071289368
82258211177629.0;4.669130763172441
82258221283463.0;4.668197784915791
82258231389244.0;4.667258145318461
82258241527004.0;4.666311853223456
82258251632838.0;4.665358917517659
82258261738619.0;4.664399347131739
82258271812681.0;4.663433151040064
82258281918515.0;4.662460338260609
82258292024296.0;4.661480917854861
82258302122577.0;4.660494898927731
82258312228411.0;4.659502290627462
82258322334192.0;4.658503102145532
82258332455963.0;4.657497342716561
82258342561796.0;4.6564850216182245
82258352667577.0;4.655466148171155
82258362762994.0;4.654440731738849
82258372868827.0;4.653408781727578
82258382974608.0;4.652370307586289
82258393116952.0;4.651325318806511
82258403222786.0;4.650273824922256
82258413328567.0;4.649215835509918
82258423401327.0;4.64815136018817
82258433507161.0;4.647080408617869
82258443612942.0;4.6460029905019535
82258453709452.0;4.644919115585344
82258463815286.0;4.643828793654835
82258473921067.0;4.642732034538996
82258484057577.0;4.641628848108068
82258494163411.0;4.640519244273866
82258504269192.0;4.639403232989681
82258514367265.0;4.638280824250176
82258524473098.0;4.637152028091295
82258534578879.0;4.636016854590155
82258544684452.0;4.63487531386494
82258554790286.0;4.6337274160748105
82258564896067.0;4.632573171419798
82258575013411.0;4.631412590140711
82258585119244.0;4.63024568251903
82258595225025.0;4.6290724588768075
82258605308202.0;4.627892929576566
82258615414036.0;4.626707105021195
82258625519817.0;4.625514995653843
82258635629556.0;4.624316611957807
82258645735390.0;4.623111964456429
82258655841171.0;4.621901063712977
82258665951223.0;4.62068392033054
82258676057056.0;4.619460544951918
82258686162838.0;4.618230948259514
82258696278515.0;4.616995140975218
82258706384348.0;4.6157531338603
82258716490129.0;4.614504937715301
82258726583202.0;4.613250563379927
82258736689036.0;4.611990021732934
82258746794817.0;4.610723323692019
82258756900546.0;4.609450480213704
82258767006379.0;4.608171502293226
82258777112161.0;4.6068864009644255
82258787223046.0;4.605595187299633
82258797328931.0;4.604297872409559
82258807434713.0;4.602994467443187
82258817524869.0;4.601684983587665
82258827630702.0;4.60036943206819
82258837736536.0;4.5990478241478865
82258847852161.0;4.597720171127692
82258857957994.0;4.5963864843462385
82258868063827.0;4.595046775179734
82258878161536.0;4.593701055041846
82258888267369.0;4.592349335383583
82258898373202.0;4.590991627693176
82258908479765.0;4.589627943495971
82258918585598.0;4.588258294354306
82258928691431.0;4.586882691867396
82258938798306.0;4.585501147671222
82258948904140.0;4.584113673438405
82258959009973.0;4.582720280878099
82258969110911.0;4.581320981735863
82258979216744.0;4.579915787793545
82258989322577.0;4.578504710869164
82258999460442.0;4.577087762816794
82259009566275.0;4.575664955526444
82259019672108.0;4.574236300923935
82259029755390.0;4.572801810970776
82259039861275.0;4.5713614976640455
82259049967056.0;4.569915373036269
82259060070390.0;4.568463449155298
82259070176223.0;4.5670057381241795
82259080282056.0;4.56554225208103
82259090380911.0;4.564073003198909
82259100486744.0;4.562598003685706
82259110592577.0;4.5611172657840156
82259120703254.0;4.559630801771017
82259130809088.0;4.558138623958359
82259140914921.0;4.556640744692031
82259151022004.0;4.555137176352239
82259161127786.0;4.553627931353282
82259171233671.0;4.552113022143433
82259181342786.0;4.550592461204807
82259191448619.0;4.549066261053237
82259201554452.0;4.5475344342381545
82259211689348.0;4.545996993342459
82259221795233.0;4.544453950982386
82259231901015.0;4.542905319807381
82259241954713.0;4.54135111249997
82259252060546.0;4.5397913417756355
82259262166379.0;4.538226020382683
82259272293202.0;4.5366551611021135
82259282399036.0;4.535078776747496
82259292504869.0;4.533496880164836
82259302625181.0;4.531909484232446
82259312731015.0;4.530316601860821
82259322836848.0;4.528718245992507
82259332927994.0;4.527114429601975
82259343033827.0;4.525505165695502
82259353139661.0;4.52389046731104
82259363265181.0;4.522270347518094
82259373371067.0;4.52064481941759
82259383476848.0;4.519013896141749
82259393558202.0;4.517377590853957
82259403664036.0;4.515735916748624
82259413769869.0;4.514088887051063
82259423874348.0;4.512436515017349
82259433980181.0;4.510778813934188
82259444086067.0;4.509115797118792
82259454200806.0;4.5074474779187526
82259464306640.0;4.505773869711913
82259474412473.0;4.504094985906232
82259484527577.0;4.502410839939657
82259494633411.0;4.500721445279986
82259504739244.0;4.499026815424735
82259514838306.0;4.497326963901003
82259524944140.0;4.495621904265342
82259535049973.0;4.493911650103623
82259545167629.0;4.4921962150309085
82259555273411.0;4.490475612691313
82259565379244.0;4.488749856757874
82259575468306.0;4.48701896093241
82259585574140.0;4.485282938945382
82259595679973.0;4.4835418045557525
82259605785963.0;4.481795571550851
82259615891796.0;4.480044253746236
82259625997629.0;4.47828786498556
82259636106223.0;4.476526419140431
82259646212108.0;4.47475993011027
82259656317890.0;4.4729884118221825
82259666431119.0;4.4712118782308075
82259676536952.0;4.469430343318184
82259686642786.0;4.467643821093613
82259696744348.0;4.465852325593527
82259706850181.0;4.464055870881349
82259716956067.0;4.462254471047359
82259727061952.0;4.460448140208552
82259737167786.0;4.458636892508501
82259747273671.0;4.456820742117216
82259757389504.0;4.454999703231
82259767495286.0;4.453173790072306
82259777601119.0;4.451343016889599
82259787697056.0;4.4495073979572055
82259797802838.0;4.447666947575179
82259807908671.0;4.445821680069155
82259817999765.0;4.4439716097902116
82259828105546.0;4.442116751114722
82259838211379.0;4.44025711844422
82259848312890.0;4.4383927262052625
82259858418671.0;4.436523588849288
82259868524504.0;4.434649720852467
82259878645286.0;4.43277113671556
82259888751067.0;4.430887850963765
82259898856900.0;4.428999878146578
82259908949869.0;4.427107232837646
82259919055650.0;4.425209929634623
82259929161483.0;4.423307983159021
82259939277213.0;4.421401408056071
82259949382994.0;4.419490218994583
82259959488827.0;4.4175744306667974
82259969594296.0;4.415654057788239
82259979700077.0;4.4137291150975715
82259989805911.0;4.411799617356459
82259999921952.0;4.409865579349426
82260010027733.0;4.407927015883719
82260020133567.0;4.4059839417891675
82260030225702.0;4.40403637191804
82260040331483.0;4.402084321144895
82260050437317.0;4.400127804366435
82260060542369.0;4.398166836501358
82260070648150.0;4.396201432490202
82260080754036.0;4.394231607295208
82260090878358.0;4.392257375900166
82260100984140.0;4.390278753310274
82260111089973.0;4.388295754551991
82260121160442.0;4.386308394672885
82260131266223.0;4.384316688741486
82260141372004.0;4.382320651847139
82260151548411.0;4.380320299099854
82260161654192.0;4.378315645630168
82260171760025.0;4.376306706588992
82260181810702.0;4.3742934971474705
82260191916483.0;4.372276032496822
82260202022317.0;4.370254327848196
82260212118619.0;4.368228398432516
82260222224400.0;4.366198259500338
82260232330233.0;4.364163926321703
82260242467890.0;4.362125414185991
82260252573671.0;4.360082738401774
82260262679504.0;4.358035914296673
82260272767577.0;4.355984957217208
82260282873358.0;4.353929882528648
82260292979192.0;4.3518707056148696
82260303073411.0;4.349807441878207
82260313179192.0;4.347740106739307
82260323285025.0;4.345668715636981
82260333426536.0;4.343593284028048
82260343532317.0;4.341513827387184
82260353638150.0;4.339430361206764
82260363737786.0;4.337342900996715
82260373843567.0;4.335251462284367
82260383949400.0;4.333156060614309
82260394041744.0;4.331056711548248
82260404147525.0;4.328953430664859
82260414253358.0;4.326846233559634
82260424354140.0;4.3247351358447315
82260434459921.0;4.322620153148835
82260444565754.0;4.320501301116993
82260454680702.0;4.318378595410474
82260464786483.0;4.316252051706611
82260474892369.0;4.314121685698643
82260484992890.0;4.311987513095561
82260495098671.0;4.309849549621953
82260505204504.0;4.307707811017851
82260515324869.0;4.3055623130385765
82260525430650.0;4.303413071454587
82260535536483.0;4.301260102051325
82260545634244.0;4.299103420629062
82260555740025.0;4.296943043002751
82260565845858.0;4.294778985001879
82260575948827.0;4.292611262470312
82260586054608.0;4.290439891266149
82260596160442.0;4.288264887261568
82260606267473.0;4.286086266342671
82260616373254.0;4.283904044409328
82260626479088.0;4.281718237375027
82260636574244.0;4.2795288611667095
82260646680025.0;4.2773359317246245
82260656785858.0;4.275139465002179
82260666899556.0;4.272939476965788
82260677005390.0;4.270735983594721
82260687111171.0;4.268529000880959
82260697216640.0;4.26631854482904
82260707322421.0;4.264104631455903
82260717428306.0;4.261887276790744
82260727534921.0;4.2596664968748525
82260737640702.0;4.257442307761461
82260747746536.0;4.255214725515585
82260757841223.0;4.252983766213872
82260767947004.0;4.250749445944456
82260778052838.0;4.2485117808068
82260788162056.0;4.246270786911551
82260798267786.0;4.24402648038039
82260808373567.0;4.241778877345882
82260818474661.0;4.239527993951323
82260828580442.0;4.237273846350589
82260838686119.0;4.235016450707991
82260848806588.0;4.232755823198125
82260858912317.0;4.230491980005723
82260869017994.0;4.228224937325489
82260879134765.0;4.225954711361947
82260889240494.0;4.223681318329277
82260899346275.0;4.22140477445117
82260909432473.0;4.2191250959606705
82260919538202.0;4.216842299100023
82260929643983.0;4.2145564001205145
82260939753463.0;4.212267415282319
82260949859140.0;4.209975360854344
82260959964921.0;4.207680253114074
82260970065598.0;4.205382108347422
82260980171379.0;4.203080942848576
82260990277108.0;4.200776772919841
82261000391692.0;4.198469614871485
82261010497421.0;4.196159485021585
82261020603150.0;4.193846399695882
82261030701275.0;4.191530375227618
82261040807004.0;4.189211427957385
82261050912733.0;4.186889574232975
82261061021067.0;4.184564830409222
82261071126796.0;4.182237212847859
82261081232525.0;4.17990673791736
82261091317369.0;4.17757342199279
82261101423098.0;4.175237281455654
82261111528879.0;4.172898332693752
82261121660702.0;4.170556592101022
82261131766431.0;4.1682120760773955
82261141872161.0;4.165864801028636
82261151986015.0;4.163514783366189
82261162091744.0;4.161162039507033
82261172197525.0;4.158806585873538
82261182287577.0;4.156448438893311
82261192393306.0;4.15408761499904
82261202499088.0;4.151724130628339
82261212630025.0;4.149358002223598
82261222735702.0;4.146989246231834
82261232841483.0;4.144617879104541
82261242959869.0;4.142243917297528
82261253065598.0;4.139867377270751
82261263171379.0;4.137488275488164
82261273251379.0;4.135106628417568
82261283357108.0;4.132722452530456
82261293462786.0;4.130335764301852
82261303556431.0;4.127946580210165
82261313662213.0;4.1255549167370384
82261323767942.0;4.123160790367192
82261333877577.0;4.120764217588271
82261343983306.0;4.118365214890699
82261354089036.0;4.115963798767521
82261364199348.0;4.113559985714258
82261374305025.0;4.111153792228749
82261384410754.0;4.108745234811004
82261394515442.0;4.106334329963045
82261404621171.0;4.10392109418875
82261414726900.0;4.101505543993707
82261424831275.0;4.099087695885065
82261434937004.0;4.096667566371381
82261445042733.0;4.094245171962478
82261455167004.0;4.091820529169298
82261465272681.0;4.089393654503756
82261475378463.0;4.08696456447859
82261485469817.0;4.084533275607205
82261495575546.0;4.0820998044035175
82261505681275.0;4.079664167381798
82261515791796.0;4.0772263810565175
82261525897525.0;4.074786461942187
82261536003254.0;4.072344426553213
82261546103775.0;4.0699002914037425
82261556209504.0;4.067454073007513
82261566315233.0;4.065005787877697
82261576420963.0;4.062555452526761
82261586526640.0;4.060103083466318
82261596632421.0;4.057648697206984
82261606736431.0;4.05519231025823
82261616842161.0;4.052733939128229
82261626947890.0;4.050273600323715
82261637057265.0;4.047811310349834
82261647162994.0;4.045347085709997
82261657268723.0;4.042880942905731
82261667381483.0;4.04041289843653
82261677487213.0;4.0379429687997135
82261687592890.0;4.035471170490277
82261697687942.0;4.03299752000075
82261707793619.0;4.030522033821038
82261717899400.0;4.028044728438276
82261728012629.0;4.0255656203366765
82261738118358.0;4.023084725997377
82261748224088.0;4.020602061898289
82261758359192.0;4.018117644513955
82261768464921.0;4.015631490315399
82261778570650.0;4.0131436157699865
82261788642890.0;4.01065403734128
82261798748723.0;4.008162771488895
82261808854556.0;4.005669834668354
82261818956119.0;4.003175243330941
82261829061952.0;4.000679013923553
82261839167786.0;3.9981811628885504
82261849280494.0;3.9956817066636043
82261859386327.0;3.9931806616815466
82261869492161.0;3.9906780443702248
82261879591015.0;3.9881738711523527
82261889696848.0;3.9856681584453684
82261899802681.0;3.9831609226612903
82261909914036.0;3.9806521802065715
82261920019869.0;3.9781419474819577
82261930125702.0;3.975630240882345
82261940223411.0;3.9731170767966324
82261950329244.0;3.9706024716075765
82261960435077.0;3.9680864416916455
82261970562890.0;3.9655690034188735
82261980668723.0;3.9630501731527157
82261990774556.0;3.9605299672499004
82262000881796.0;3.95800840206029
82262010987629.0;3.955485493926735
82262021093411.0;3.9529612591849257
82262031178098.0;3.9504357141632425
82262041283931.0;3.947908875182621
82262051389765.0;3.945380758556412
82262061550911.0;3.942851380590239
82262071656744.0;3.9403207575818526
82262081762577.0;3.9377889058209923
82262091812369.0;3.9352558415892402
82262101918202.0;3.932721581159876
82262112024036.0;3.9301861407977317
82262122141640.0;3.927649536759052
82262132247473.0;3.925111785291353
82262142353306.0;3.9225729026332843
82262152473619.0;3.9200329050144838
82262162579452.0;3.917491808655438
82262172685286.0;3.914949629767335
82262182787369.0;3.912406384551918
82262192893202.0;3.909862089201347
82262202999036.0;3.907316759898059
82262213089556.0;3.9047704128146243
82262223195390.0;3.9022230641136098
82262233301223.0;3.899674729947437
82262243401796.0;3.8971254264582402
82262253507629.0;3.894575169777726
82262263613463.0;3.892023976027039
82262273717369.0;3.8894718613166277
82262283823202.0;3.886918841746104
82262293929036.0;3.884364933404106
82262304042213.0;3.8818101523681627
82262314148046.0;3.8792545147045545
82262324253879.0;3.8766980364681722
82262334355286.0;3.87414073370238
82262344461119.0;3.8715826224388796
82262354566952.0;3.8690237186975804
82262364683619.0;3.8664640384864595
82262374789452.0;3.863903597801429
82262384895286.0;3.8613424126261977
82262394989452.0;3.858780498932128
82262405095286.0;3.8562178726780987
82262415201119.0;3.853654549810366
82262425307994.0;3.8510905462624203
82262435413827.0;3.8485258779548532
82262445519661.0;3.845960560795219
82262455650286.0;3.843394610677893
82262465756119.0;3.8408280434839446
82262475861952.0;3.838260875081004
82262485956015.0;3.835693121323124
82262496061848.0;3.833124798050643
82262506167681.0;3.8305559210900553
82262516276952.0;3.827986506253868
82262526382786.0;3.8254165693404647
82262536488619.0;3.8228461261339706
82262546590181.0;3.8202751924041194
82262556696015.0;3.8177037839061234
82262566801848.0;3.815131916380538
82262576896431.0;3.812559605553131
82262587002265.0;3.809986867134748
82262597108150.0;3.807413716821175
82262607214973.0;3.804840170293003
82262617320806.0;3.8022662432154966
82262627426640.0;3.799691951238463
82262637519348.0;3.797117309996119
82262647625181.0;3.794542335106969
82262657731015.0;3.7919670421736704
82262667849869.0;3.7893914467829113
82262677955702.0;3.786815564505279
82262688061536.0;3.7842394108951325
82262698168046.0;3.7816630014904753
82262708273879.0;3.7790863518128184
82262718379713.0;3.7765094773670533
82262728495181.0;3.7739323936413243
82262738601015.0;3.7713551161069
82262748706848.0;3.768777660218049
82262758822681.0;3.7662000414119152
82262768928515.0;3.763622275108384
82262779034348.0;3.7610443767099557
82262789126119.0;3.758466361601615
82262799232004.0;3.7558882451507096
82262809337890.0;3.7533100427068242
82262819438515.0;3.7507317696016487
82262829544400.0;3.7481534411488497
82262839650338.0;3.745575072643947
82262849761119.0;3.742996679364192
82262859867004.0;3.7404182765684397
82262869972890.0;3.7378398794970242
82262880074036.0;3.7352615033716323
82262890179921.0;3.7326831633951802
82262900285806.0;3.7301048747516963
82262910390598.0;3.727526652606198
82262920496483.0;3.7249485121045653
82262930602369.0;3.722370468373417
82262940699661.0;3.7197925365199866
82262950805598.0;3.717214731631999
82262960911431.0;3.7146370687775496
82262971001379.0;3.712059563004984
82262981107213.0;3.7094822293427816
82262991213098.0;3.706905082799433
82263001318983.0;3.704328138363322
82263011497786.0;3.701751411002607
82263021603671.0;3.6991749156650995
82263031709556.0;3.696598667278141
82263041756536.0;3.694022680748481
82263051862421.0;3.691446970962154
82263061968306.0;3.6888715527843625
82263072070390.0;3.686296441059358
82263082176275.0;3.6837216506103174
82263092282161.0;3.681147196239228
82263102392369.0;3.6785730927267664
82263112498254.0;3.6759993548321837
82263122604140.0;3.673425997293195
82263132714973.0;3.670853034825862
82263142820858.0;3.6682804821244708
82263152926744.0;3.6657083538614166
82263163065911.0;3.6631366646870815
82263173171848.0;3.660565429229718
82263183277681.0;3.657994662095337
82263193352994.0;3.6554243778675897
82263203458879.0;3.6528545911076513
82263213564765.0;3.650285316354111
82263223664869.0;3.6477165681228527
82263233770754.0;3.6451483609069406
82263243876640.0;3.642580709176496
82263253992577.0;3.6400136273785826
82263264098463.0;3.6374471299370867
82263274204348.0;3.6348812312526064
82263284308306.0;3.6323159457023397
82263294414192.0;3.6297512876399747
82263304520077.0;3.627187271395572
82263314628306.0;3.6246239112754552
82263324734192.0;3.622061221562101
82263334840077.0;3.6194992165140207
82263344944452.0;3.616937910365652
82263355050338.0;3.6143773173272487
82263365156223.0;3.611817451584765
82263375256744.0;3.6092583272997367
82263385362629.0;3.6066999586091755
82263395468515.0;3.6041423596254636
82263405578306.0;3.6015855444362477
82263415684192.0;3.599029527104339
82263425790077.0;3.5964743216676145
82263435894348.0;3.5939199421389074
82263446000233.0;3.5913664025059022
82263456106119.0;3.5888137167310292
82263466235181.0;3.5862618987513573
82263476341067.0;3.5837109624784853
82263486446952.0;3.5811609217984364
82263496541015.0;3.5786117905715527
82263506646952.0;3.5760635826323925
82263516752786.0;3.5735163117896347
82263526850077.0;3.570969991825975
82263536955963.0;3.5684246364980217
82263547061848.0;3.565880259536189
82263557183046.0;3.56333687464459
82263567288931.0;3.560794495500928
82263577394817.0;3.5582531357563876
82263587485390.0;3.5557128090355294
82263597591275.0;3.5531735289361897
82263607697161.0;3.550635309029379
82263617797681.0;3.548098162859185
82263627903567.0;3.5455621039426695
82263638009452.0;3.5430271457697713
82263648119869.0;3.5404933018032003
82263658225754.0;3.537960585478339
82263668331640.0;3.53542901020314
82263678412265.0;3.532898589358028
82263688518150.0;3.5303693362958035
82263698624036.0;3.5278412643415478
82263708753411.0;3.5253143867925267
82263718859296.0;3.522788716918093
82263728965181.0;3.5202642679595897
82263739066536.0;3.5177410531302513
82263749172421.0;3.515219085615108
82263759278306.0;3.5126983785708887
82263769384244.0;3.510178945125922
82263779490129.0;3.507660798380037
82263789596015.0;3.50514395140447
82263799696536.0;3.5026284172417697
82263809802317.0;3.500114208905705
82263819907994.0;3.4976013393811787
82263830018619.0;3.4950898216241324
82263840124348.0;3.49257966856146
82263850230077.0;3.4900708930909183
82263860329296.0;3.487563508081023
82263870435077.0;3.485057526370954
82263880540754.0;3.482552960770461
82263890650129.0;3.480049824059775
82263900755858.0;3.47754812898951
