TimestampAcc [ns];Metric
578862968836749.0;4.131875695655825
578862978939093.0;4.134375571222723
578862989041489.0;4.136869025118326
578862999164666.0;4.139356060468934
578863009267010.0;4.141836680410087
578863019369406.0;4.144310888086515
578863029472895.0;4.1467786866520875
578863039575239.0;4.149240079269756
578863049677635.0;4.151695069111504
578863059782999.0;4.154143659358297
578863069885343.0;4.156585853200031
578863079987687.0;4.159021653835481
578863090084666.0;4.161451064472246
578863100187010.0;4.163874088326694
578863110289354.0;4.166290728623914
578863120394666.0;4.168700988597657
578863130497010.0;4.17110487149029
578863140599354.0;4.173502380552734
578863150714249.0;4.175893519044409
578863160816593.0;4.178278290233178
578863170918937.0;4.1806566973953005
578863181022999.0;4.1830287438153855
578863191125343.0;4.185394432786336
578863201227687.0;4.187753767609302
578863211314666.0;4.190106751593629
578863221417010.0;4.192453388056809
578863231519354.0;4.194793680324438
578863241631020.0;4.197127631730167
578863251733364.0;4.199455245615651
578863261835708.0;4.201776525330503
578863271943312.0;4.204091474232245
578863282045656.0;4.2064000956862575
578863292147999.0;4.2087023930657335
578863302247062.0;4.210998369751623
578863312349406.0;4.21328802913259
578863322451749.0;4.2155713746049575
578863332557166.0;4.217848409572666
578863342659510.0;4.2201191374472256
578863352761906.0;4.2223835616476695
578863362853312.0;4.224641685600501
578863372955656.0;4.226893512739649
578863383057999.0;4.2291390465064245
578863393174041.0;4.231378290349478
578863403276385.0;4.233611247724766
578863413378729.0;4.235837922095501
578863423479145.0;4.23805831693211
578863433581489.0;4.240272435712188
578863443683833.0;4.24248028192046
578863453782114.0;4.244681859048735
578863463884458.0;4.246877170595865
578863473986802.0;4.249066220067692
578863484088468.0;4.251249010977008
578863494190812.0;4.253425546843515
578863504293156.0;4.25559583119378
578863514397583.0;4.257759867561191
578863524499927.0;4.259917659485911
578863534602270.0;4.262069210514834
578863544701958.0;4.264214524201549
578863554804302.0;4.2663536041063
578863564906645.0;4.268486453795948
578863575014041.0;4.270613076843922
578863585116541.0;4.272733476830183
578863595219093.0;4.274847657341173
578863605317583.0;4.276955621969783
578863615420083.0;4.279057374315322
578863625522635.0;4.281152917983473
578863635612999.0;4.283242256586253
578863645715552.0;4.285325393741972
578863655818052.0;4.287402333075193
578863665932895.0;4.2894730782167025
578863676035395.0;4.291537632803455
578863686137947.0;4.293596000478531
578863696234874.0;4.295648184891101
578863706337374.0;4.297694189696391
578863716439927.0;4.299734018555655
578863726546229.0;4.3017676751361345
578863736648729.0;4.30379516311102
578863746751281.0;4.305816486159405
578863756839979.0;4.307831647966258
578863766942479.0;4.309840652222379
578863777044979.0;4.311843502624361
578863787159874.0;4.31384020287455
578863797262374.0;4.315830756681004
578863807364874.0;4.317815167757461
578863817451749.0;4.319793439823298
578863827554302.0;4.321765576603495
578863837656854.0;4.323731581828584
578863847770499.0;4.325691459234621
578863857872999.0;4.32764521256315
578863867975499.0;4.329592845561171
578863878068312.0;4.331534361981104
578863888170812.0;4.333469765580746
578863898273364.0;4.335399060123236
578863908411645.0;4.337322249377013
578863918514145.0;4.339239337115788
578863928616697.0;4.341150327118505
578863938682062.0;4.343055223169304
578863948784562.0;4.344954029057489
578863958887114.0;4.346846748577497
578863969017791.0;4.348733385528866
578863979120291.0;4.350613943716204
578863989222843.0;4.35248842694915
578863999307687.0;4.354356839042338
578864009410187.0;4.356219183815361
578864019512739.0;4.358075465092746
578864029616749.0;4.359925686703907
578864039719249.0;4.361769852483114
578864049821802.0;4.363607966269466
578864059925499.0;4.365440031906854
578864070027999.0;4.367266053243927
578864080130552.0;4.36908603413406
578864090229666.0;4.370899978435315
578864100332166.0;4.372707890010407
578864110434718.0;4.374509772726679
578864120563729.0;4.3763056304560735
578864130666229.0;4.378095467075102
578864140768729.0;4.379879286464817
578864150847270.0;4.38165709251079
578864160949770.0;4.3834288891030875
578864171052322.0;4.385194680136242
578864181166124.0;4.386954469509221
578864191268624.0;4.388708261125395
578864201371177.0;4.390456058892501
578864211449041.0;4.392197866722609
578864221551541.0;4.393933688532102
578864231654093.0;4.395663528241649
578864241770083.0;4.397387389776179
578864251872583.0;4.399105277064856
578864261975135.0;4.400817194041065
578864272077687.0;4.402523144642382
578864282190291.0;4.404223132810548
578864292292791.0;4.405917162491443
578864302395291.0;4.407605237635062
578864312477374.0;4.4092873621954904
578864322579927.0;4.410963540130881
578864332682427.0;4.41263377540343
578864342787895.0;4.4142980719793545
578864352890395.0;4.415956433828873
578864362992947.0;4.417608864926182
578864373101229.0;4.419255369249436
578864383203729.0;4.420895950780723
578864393306281.0;4.42253061350604
578864403416749.0;4.424159361415263
578864413519249.0;4.425782198502126
578864423621802.0;4.4273991287642
578864433718833.0;4.42901015620287
578864443821333.0;4.43061528482331
578864453923885.0;4.4322145186344555
578864464020083.0;4.433807861648979
578864474122583.0;4.435395317883269
578864484225135.0;4.43697689135741
578864494328208.0;4.438552586095152
578864504430708.0;4.440122406123893
578864514533260.0;4.441686355474661
578864524637583.0;4.443244438182084
578864534740083.0;4.444796658284375
578864544842635.0;4.446343019823306
578864554940552.0;4.447883526844198
578864565043052.0;4.449418183395888
578864575145604.0;4.450946993530717
578864585263104.0;4.4524699613044945
578864595365604.0;4.453987090776479
578864605468156.0;4.455498386009356
578864615549145.0;4.457003851069217
578864625651697.0;4.458503490025539
578864635754197.0;4.459997306951166
578864645876333.0;4.4614853059223
578864655978833.0;4.462967491018479
578864666081385.0;4.464443866322573
578864676182479.0;4.46591443592076
578864686284979.0;4.467379203902511
578864696387531.0;4.468838174360571
578864706472895.0;4.470291351390938
578864716575395.0;4.47173873909285
578864726677947.0;4.473180341568772
578864736782166.0;4.474616162924378
578864746884666.0;4.476046207268539
578864756987218.0;4.4774704787133155
578864767094041.0;4.478888981373947
578864777196541.0;4.480301719368841
578864787299041.0;4.481708696819547
578864797425395.0;4.483109917850745
578864807527895.0;4.4845053865902305
578864817630447.0;4.485895107168902
578864827764093.0;4.487279083720749
578864837866645.0;4.488657320382833
578864847969145.0;4.490029821295289
578864858010812.0;4.491396590601314
578864868113312.0;4.492757632447153
578864878215864.0;4.494112950982094
578864888357010.0;4.495462550358446
578864898459510.0;4.496806434731535
578864908562010.0;4.498144608259696
578864918664510.0;4.4994770751042585
578864928736333.0;4.500803839429536
578864938838833.0;4.502124905402815
578864948941385.0;4.503440277194353
578864959041541.0;4.504749958977363
578864969144041.0;4.5060539549279985
578864979246593.0;4.5073522692253425
578864989339874.0;4.50864490605139
578864999442374.0;4.509931869591042
578865009544927.0;4.511213164032096
578865019685083.0;4.512488793565243
578865029787583.0;4.513758762384054
578865039890083.0;4.515023074684969
578865049956437.0;4.516281734667299
578865060058937.0;4.517534746533215
578865070161489.0;4.518782114487738
578865080277479.0;4.520023842738727
578865090379979.0;4.521259935496872
578865100482531.0;4.522490396975687
578865110580291.0;4.5237152313915026
578865120682791.0;4.524934442963449
578865130785343.0;4.526148035913448
578865140895395.0;4.527356014466201
578865150997895.0;4.5285583828491776
578865161100447.0;4.529755145292609
578865171202479.0;4.530946306029482
578865181304979.0;4.532131869295534
578865191407531.0;4.533311839329248
578865201508729.0;4.534486220371854
578865211611229.0;4.535655016667325
578865221713781.0;4.536818232462374
578865231810916.0;4.537975872006453
578865241913416.0;4.539127939551748
578865252015968.0;4.540274439353174
578865262114562.0;4.54141537566837
578865272217062.0;4.542550752757689
578865282319614.0;4.543680574884204
578865292426749.0;4.5448048463137045
578865302529145.0;4.54592357131469
578865312631541.0;4.547036754158375
578865322738208.0;4.548144399118685
578865332840604.0;4.549246510472257
578865342942999.0;4.5503430924984425
578865353037791.0;4.551434149479311
578865363140187.0;4.552519685699642
578865373242583.0;4.553599705446923
578865383354458.0;4.5546742130113484
578865393456854.0;4.555743212685825
578865403559249.0;4.556806708765978
578865413656333.0;4.5578647055501476
578865423758729.0;4.55891720733939
578865433861124.0;4.559964218437492
578865443966958.0;4.561005743150967
578865454069354.0;4.562041785789055
578865464171749.0;4.563072350663716
578865474273885.0;4.564097442089635
578865484376281.0;4.5651170643842285
578865494478677.0;4.566131221867646
578865504568833.0;4.567139918862779
578865514671229.0;4.568143159695257
578865524773624.0;4.569140948693462
578865534886749.0;4.570133290188522
578865544989145.0;4.571120188514314
578865555091541.0;4.572101648007472
578865565194302.0;4.573077673007393
578865575296697.0;4.574048267856238
578865585399093.0;4.575013436898935
578865595509614.0;4.575973184483193
578865605611958.0;4.576927514959494
578865615714354.0;4.577876432681099
578865625809145.0;4.57881994200405
578865635911541.0;4.579758047287183
578865646013937.0;4.580690752892125
578865656118416.0;4.581618063183297
578865666220812.0;4.582539982527906
578865676323208.0;4.583456515295958
578865686426541.0;4.584367665860264
578865696528937.0;4.585273438596446
578865706631333.0;4.586173837882943
578865716753729.0;4.587068868101025
578865726856124.0;4.587958533634799
578865736958468.0;4.5888428388712175
578865747037479.0;4.5897217882000785
578865757139874.0;4.590595386014035
578865767242270.0;4.591463636708609
578865777356541.0;4.5923265446822
578865787458885.0;4.593184114336099
578865797561281.0;4.594036350074484
578865807661333.0;4.5948832563044295
578865817763677.0;4.595724837435915
578865827866072.0;4.5965610978818265
578865837960499.0;4.597392042057956
578865848062895.0;4.598217674383011
578865858165291.0;4.599037999278621
578865868251697.0;4.599853021169351
578865878354093.0;4.600662744482711
578865888456489.0;4.601467173649154
578865898579614.0;4.602266313102091
578865908681958.0;4.603060167277898
578865918784406.0;4.603848740615926
578865928880395.0;4.604632037558505
578865938982739.0;4.605410062550958
578865949085187.0;4.606182820041609
578865959194145.0;4.606950314481796
578865969296541.0;4.607712550325875
578865979398937.0;4.608469532031236
578865989528624.0;4.609221264058309
578865999630968.0;4.609967750870574
578866009733416.0;4.610708996934573
578866019837895.0;4.611445006719919
578866029940291.0;4.612175784699296
578866040042635.0;4.612901335348475
578866050117479.0;4.613621663146311
578866060219874.0;4.614336772574767
578866070322270.0;4.6150466681189215
578866080429666.0;4.615751354266987
578866090532062.0;4.616450835510318
578866100634458.0;4.617145116343427
578866110732583.0;4.61783420126399
578866120834979.0;4.618518094772857
578866130937374.0;4.619196801374067
578866141045812.0;4.619870325574856
578866151148208.0;4.62053867188567
578866161250604.0;4.621201844820189
578866171346541.0;4.621859848895345
578866181448937.0;4.622512688631333
578866191551333.0;4.623160368551631
578866201666541.0;4.623802893183012
578866211768937.0;4.624440267055553
578866221871333.0;4.625072494702648
578866231962999.0;4.6256995806610295
578866242065395.0;4.6263215294707845
578866252167791.0;4.626938345675372
578866262272062.0;4.627550033821636
578866272374458.0;4.628156598459826
578866282456177.0;4.628758044143604
578866292558572.0;4.62935437543006
578866302660968.0;4.629945596879734
578866312781958.0;4.630531713056639
578866322884354.0;4.631112728528267
578866332986749.0;4.631688647865608
578866343084458.0;4.63225947564317
578866353186854.0;4.632825216438994
578866363289249.0;4.633385874834672
578866373399145.0;4.633941455415353
578866383501541.0;4.6344919627697605
578866393603937.0;4.635037401490215
578866403707374.0;4.635577776172648
578866413809770.0;4.636113091416621
578866423912166.0;4.63664335182533
578866434016229.0;4.6371685620056295
578866444118624.0;4.63768872656805
578866454221020.0;4.638203850126818
578866464329562.0;4.6387139372998725
578866474431958.0;4.639218992708887
578866484534354.0;4.639719020979285
578866494631541.0;4.640214026740267
578866504733937.0;4.640704014624827
578866514836333.0;4.641188989269764
578866524926229.0;4.641668955315701
578866535028624.0;4.642143917407097
578866545131020.0;4.642613880192261
578866555241958.0;4.643078848323373
578866565344354.0;4.643538826456496
578866575446749.0;4.643993819251592
578866585554874.0;4.644443831372553
578866595657270.0;4.644888867487212
578866605759666.0;4.645328932267362
578866615857479.0;4.6457640303887695
578866625959874.0;4.646194166531193
578866636062270.0;4.646619345378402
578866646176333.0;4.6470395716181985
578866656278729.0;4.647454849942435
578866666381124.0;4.647865185047032
578866676478312.0;4.648270581631999
578866686580708.0;4.648671044401451
578866696683104.0;4.649066578063634
578866706774354.0;4.64945718733094
578866716876749.0;4.649842876919921
578866726979145.0;4.650223651551313
578866737081541.0;4.6505995159500575
578866747183937.0;4.650970474845325
578866757286333.0;4.6513365329705305
578866767401072.0;4.651697695063346
578866777503468.0;4.652053965865717
578866787605812.0;4.65240535012388
578866797708468.0;4.652751852588382
578866807810864.0;4.653093478014094
578866817913260.0;4.6534302311602245
578866828001229.0;4.653762116790346
578866838103624.0;4.654089139672414
578866848206020.0;4.654411304578786
578866858343520.0;4.654728616286245
578866868445916.0;4.655041079576018
578866878548312.0;4.655348699233797
578866888611072.0;4.655651480049754
578866898713364.0;4.655949426818572
578866908815812.0;4.656242544339459
578866918918208.0;4.656530837416169
578866929051541.0;4.656814310857032
578866939153937.0;4.657092969474969
578866949256333.0;4.657366818087517
578866959345135.0;4.657635861516852
578866969447531.0;4.6579001045898
578866979549927.0;4.658159552137867
578866989646229.0;4.658414208997261
578866999748624.0;4.658664080008904
578867009851020.0;4.658909170018454
578867019962166.0;4.659149483876323
578867030064562.0;4.659385026437704
578867040166958.0;4.659615802562584
578867050272791.0;4.659841817115776
578867060375187.0;4.660063074966935
578867070477583.0;4.660279580990584
578867080577374.0;4.660491340066138
578867090679770.0;4.660698357077938
578867100782166.0;4.660900636915273
578867110885708.0;4.661098184472412
578867120988104.0;4.661291004648619
578867131090499.0;4.661479102348175
578867141204145.0;4.66166248248041
578867151306541.0;4.661841149959717
578867161408937.0;4.662015109705579
578867171497583.0;4.662184366642589
578867181599979.0;4.662348925700475
578867191702374.0;4.662508791814131
578867201816541.0;4.662663969923644
578867211918937.0;4.6628144649743195
578867222021333.0;4.6629602819167015
578867232119041.0;4.663101425706598
578867242221437.0;4.663237901305104
578867252323833.0;4.6633697136786285
578867262420291.0;4.663496867798925
578867272522687.0;4.663619368643113
578867282625083.0;4.6637372211937045
578867292691489.0;4.663850430438631
578867302793885.0;4.6639590013712695
578867312896281.0;4.664062938990467
578867323049302.0;4.664162248300558
578867333151697.0;4.664256934311388
578867343254093.0;4.664347002038343
578867353349562.0;4.664432456502371
578867363451958.0;4.664513302730003
578867373554354.0;4.664589545753379
578867383658937.0;4.66466119061026
578867393761333.0;4.664728242344057
578867403863729.0;4.664790706003855
578867413973729.0;4.6648485866444345
578867424076124.0;4.664901889326287
578867434178520.0;4.664950619115635
578867444274562.0;4.664994781084462
578867454376958.0;4.665034380310537
578867464479354.0;4.665069421877451
578867474578052.0;4.665099910874638
578867484680447.0;4.665125852397399
578867494782843.0;4.665147251546923
578867504886541.0;4.665164113430318
578867514988937.0;4.665176443160643
578867525091333.0;4.665184245856921
578867535187583.0;4.665187526644164
578867545289979.0;4.665186290653402
578867555392374.0;4.665180543021698
578867565512895.0;4.665170288892185
578867575615291.0;4.66515553341409
578867585717687.0;4.665136281742765
578867595782479.0;4.6651125390397015
578867605884822.0;4.6650843104725555
578867615987218.0;4.665051601215166
578867626120187.0;4.665014416447581
578867636222583.0;4.664972761356084
578867646324979.0;4.664926641133214
578867656427895.0;4.66487606097779
578867666530291.0;4.664821026094935
578867676632687.0;4.664761541696103
578867686719562.0;4.6646976129991
578867696821958.0;4.664629245228107
578867706924354.0;4.664556443613706
578867717049406.0;4.66447921339291
578867727151854.0;4.66439755980918
578867737254249.0;4.664311488112444
578867747343052.0;4.664221003559119
578867757445395.0;4.664126111412129
578867767547791.0;4.664026816940931
578867777654302.0;4.6639231254215385
578867787756749.0;4.663815042136553
578867797859093.0;4.663702572375188
578867807957114.0;4.663585721433295
578867818059510.0;4.663464494613388
578867828161906.0;4.663338897224671
578867838261229.0;4.663208934583066
578867848363624.0;4.663074612011231
578867858466020.0;4.662935934838578
578867868573208.0;4.6627929084012925
578867878675604.0;4.662645538042358
578867888777999.0;4.662493829111582
578867898890187.0;4.662337786965611
578867908992583.0;4.662177416967956
578867919094979.0;4.662012724489016
578867929205187.0;4.661843714906108
578867939307583.0;4.661670393603486
578867949409927.0;4.661492765972372
578867959503468.0;4.661310837410968
578867969605864.0;4.661124613324474
578867979708260.0;4.660934099125103
578867989814145.0;4.660739300232115
578867999916541.0;4.660540222071841
578868010018937.0;4.6603368700777
578868020115552.0;4.660129249690222
578868030217947.0;4.6599173663570745
578868040320343.0;4.65970122553308
578868050427374.0;4.6594808326802415
578868060529770.0;4.659256193267758
578868070632166.0;4.659027312772043
578868080735916.0;4.658794196676737
578868090838312.0;4.658556850472735
578868100940708.0;4.658315279658197
578868111035187.0;4.65806948973858
578868121137583.0;4.657819486226646
578868131239979.0;4.657565274642487
578868141375291.0;4.657306860513544
578868151477687.0;4.657044249374629
578868161580083.0;4.656777446767948
578868171659354.0;4.656506458243119
578868181761749.0;4.656231289357195
578868191864145.0;4.655951945674674
578868201968729.0;4.655668432767524
578868212071124.0;4.655380756215217
578868222173520.0;4.655088921604745
578868232271489.0;4.654792934530648
578868242373833.0;4.654492800595038
578868252476281.0;4.6541885254076165
578868262586645.0;4.6538801145857045
578868272689041.0;4.65356757375426
578868282791437.0;4.6532509085459015
578868292889249.0;4.652930124600923
578868302992114.0;4.6526052275673155
578868313095031.0;4.652276223100786
578868323196437.0;4.651943116864773
578868333299302.0;4.651605914530469
578868343402218.0;4.651264621776841
578868353495239.0;4.650919244290646
578868363598156.0;4.650569787766452
578868373701072.0;4.6502162579066475
578868383802739.0;4.6498586604214704
578868393905656.0;4.649497001029028
578868404008572.0;4.64913128545531
578868414128833.0;4.6487615194342045
578868424231697.0;4.64838770870752
578868434334562.0;4.6480098590250085
578868444429979.0;4.6476279761443875
578868454532843.0;4.647242065831352
578868464635760.0;4.646852133859592
578868474726385.0;4.646458186010814
578868484829302.0;4.646060228074766
578868494932218.0;4.645658265849259
578868505038833.0;4.645252305140189
578868515141749.0;4.644842351761546
578868525244666.0;4.6444284115354355
578868535344458.0;4.644010490292092
578868545447322.0;4.643588593869896
578868555550239.0;4.643162728115395
578868565659249.0;4.64273289888332
578868575762114.0;4.6422991120366035
578868585864979.0;4.641861373446396
578868595958468.0;4.641419688992087
578868606061333.0;4.640974064561323
578868616164249.0;4.640524506050024
578868626270031.0;4.640071019362402
578868636372947.0;4.639613610410976
578868646475864.0;4.639152285116584
578868656582479.0;4.638687049408404
578868666685343.0;4.638217909223961
578868676788208.0;4.637744870509142
578868686879718.0;4.637267939218212
578868696982635.0;4.636787121313834
578868707085499.0;4.636302422767077
578868717229562.0;4.635813849557434
578868727332479.0;4.635321407672827
578868737435343.0;4.634825103109635
578868747486645.0;4.634324941872703
578868757589510.0;4.633820929975365
578868767692427.0;4.633313073439454
578868777816489.0;4.632801378295313
578868787919354.0;4.632285850581813
578868798022218.0;4.6317664963463665
578868808132322.0;4.631243321644942
578868818235239.0;4.630716332542087
578868828338052.0;4.63018553511094
578868838457427.0;4.629650935433252
578868848560343.0;4.629112539599391
578868858663208.0;4.6285703537083664
578868868746906.0;4.62802438386784
578868878849822.0;4.6274746361941315
578868888952687.0;4.626921116812232
578868899036645.0;4.626363831855807
578868909139510.0;4.625802787467206
578868919242374.0;4.625237989797482
578868929352687.0;4.624669445006399
578868939455552.0;4.624097159262449
578868949558416.0;4.623521138742861
578868959664979.0;4.622941389633608
578868969767843.0;4.622357918129429
578868979870708.0;4.621770730433839
578868989960343.0;4.621179832759141
578869000063260.0;4.620585231326439
578869010166124.0;4.619986932365643
578869020272895.0;4.619384942115479
578869030375760.0;4.618779266823494
578869040478677.0;4.618169912746075
578869050575656.0;4.617556886148463
578869060678572.0;4.616940193304759
578869070781437.0;4.6163198404979395
578869080893416.0;4.615695834019859
578869090996281.0;4.615068180171266
578869101099145.0;4.614436885261813
578869111196385.0;4.613801955610067
578869121299249.0;4.61316339754353
578869131402114.0;4.61252121739864
578869141518052.0;4.611875421520778
578869151620916.0;4.611226016264271
578869161723833.0;4.610573007992403
578869171813052.0;4.609916403077416
578869181915916.0;4.609256207900525
578869192018833.0;4.608592428851928
578869202124458.0;4.607925072330822
578869212227322.0;4.607254144745401
578869222330239.0;4.606579652512863
578869232434666.0;4.605901602059426
578869242537531.0;4.605219999820331
578869252640395.0;4.604534852239858
578869262745083.0;4.603846165771326
578869272847947.0;4.603153946877104
578869282950864.0;4.602458202028611
578869293038520.0;4.601758937706322
578869303141072.0;4.601056160399768
578869313243677.0;4.600349876607545
578869323361645.0;4.599640092837319
578869333464197.0;4.598926815605829
578869343566802.0;4.598210051438894
578869353654041.0;4.5974898068714225
578869363756593.0;4.596766088447414
578869373859249.0;4.596038902719969
578869383988520.0;4.595308256251294
578869394091072.0;4.5945741556127055
578869404193677.0;4.593836607384632
578869414277687.0;4.593095618156615
578869424380239.0;4.592351194527308
578869434482843.0;4.591603343104478
578869444585395.0;4.590852070505009
578869454687947.0;4.59009738335491
578869464790552.0;4.589339288289318
578869474883312.0;4.588577791952496
578869484985916.0;4.587812900997837
578869495088520.0;4.58704462208786
578869505190135.0;4.586272961894225
578869515292739.0;4.585497927097731
578869525395291.0;4.584719524388324
578869535493312.0;4.583937760465096
578869545595864.0;4.583152642036287
578869555698468.0;4.582364175819281
578869565804041.0;4.581572368540604
578869575906593.0;4.580777226935927
578869586009197.0;4.579978757750068
578869596123624.0;4.57917696773699
578869606226177.0;4.578371863659806
578869616328781.0;4.577563452290773
578869626424666.0;4.576751740411291
578869636527218.0;4.575936734811902
578869646629822.0;4.5751184422922915
578869656730916.0;4.574296869661287
578869666833520.0;4.573472023736871
578869676936124.0;4.572643911346178
578869687038572.0;4.571812539325498
578869697141229.0;4.570977914520261
578869707243781.0;4.570140043785044
578869717373156.0;4.569298933983567
578869727475760.0;4.568454591988693
578869737578364.0;4.56760702468243
578869747625968.0;4.566756238955931
578869757728572.0;4.5659022417094866
578869767831177.0;4.56504503985252
578869777965395.0;4.564184640303583
578869788067947.0;4.5633210499903525
578869798170552.0;4.562454275849638
578869808261124.0;4.561584324827375
578869818363677.0;4.5607112038786175
578869828466281.0;4.559834919967531
578869838585812.0;4.5589554800673815
578869848688364.0;4.55807289116053
578869858790968.0;4.557187160238434
578869868885604.0;4.55629829430164
578869878988156.0;4.555406300359787
578869889090760.0;4.55451118543161
578869899222062.0;4.5536129565449315
578869909324666.0;4.552711620736652
578869919427270.0;4.551807185052741
578869929506124.0;4.550899656548239
578869939608729.0;4.549989042287251
578869949711333.0;4.549075349342939
578869959803833.0;4.548158584797516
578869969906437.0;4.547238755742239
578869980008989.0;4.5463158692773895
578869990116802.0;4.545389932512265
578870000219354.0;4.544460952565171
578870010322010.0;4.5435289365634155
578870020422479.0;4.542593891643303
578870030525031.0;4.541655824950126
578870040627635.0;4.540714743638155
578870050734979.0;4.53977065487063
578870060837531.0;4.538823565819747
578870070940135.0;4.5378734836666474
578870081048052.0;4.536920415601404
578870091150656.0;4.535964368823017
578870101253208.0;4.535005350539408
578870111348833.0;4.534043367967404
578870121451437.0;4.53307842833273
578870131554041.0;4.532110538870005
578870141679145.0;4.531139706822722
578870151781749.0;4.530165939443237
578870161884354.0;4.529189243992758
578870171966645.0;4.52820962774133
578870182069197.0;4.527227097967825
578870192171802.0;4.526241661959934
578870202275083.0;4.52525332701416
578870212377635.0;4.5242621004357995
578870222480239.0;4.523267989538934
578870232585499.0;4.522271001646421
578870242688052.0;4.521271144089888
578870252790656.0;4.520268424209729
578870262887062.0;4.5192628493550915
578870272989614.0;4.518254426883865
578870283092218.0;4.517243164162673
578870293200083.0;4.516229068566849
578870303302687.0;4.515212147480417
578870313405343.0;4.514192408296074
578870323517999.0;4.51316985841517
578870333620604.0;4.512144505247699
578870343723260.0;4.511116356212286
578870353809562.0;4.510085418736169
578870363912166.0;4.509051700255194
578870374014822.0;4.508015208213797
578870384108468.0;4.506975950064996
578870394211072.0;4.505933933270368
578870404313729.0;4.50488916530003
578870414423729.0;4.503841653632625
578870424526333.0;4.502791405755312
578870434628989.0;4.501738429163746
578870444735187.0;4.50068273136206
578870454837843.0;4.499624319862852
578870464940447.0;4.498563202187162
578870475039249.0;4.497499385864456
578870485141906.0;4.496432878432609
578870495244510.0;4.49536368743789
578870505349041.0;4.494291820434952
578870515451645.0;4.4932172849868115
578870525554302.0;4.492140088664846
578870535656645.0;4.491060239048777
578870545759249.0;4.489977743726647
578870555861854.0;4.488892610294797
578870565966437.0;4.487804846357846
578870576069041.0;4.486714459528669
578870586171697.0;4.4856214574283895
578870596252999.0;4.484525847686355
578870606355604.0;4.48342763794012
578870616458260.0;4.482326835835425
578870626572583.0;4.481223449026181
578870636675239.0;4.480117485174438
578870646777843.0;4.479008951950369
578870656892166.0;4.4778978570322385
578870666994770.0;4.476784208106394
578870677097427.0;4.475668012867241
578870687232114.0;4.474549279017235
578870697334770.0;4.473428014266857
578870707437427.0;4.4723042263346064
578870717522687.0;4.471177922946975
578870727625343.0;4.470049111838424
578870737727947.0;4.468917800751356
578870747830864.0;4.4677839974360865
578870757933520.0;4.466647709650825
578870768036177.0;4.465508945161655
578870778100291.0;4.464367711742508
578870788202895.0;4.463224017175136
578870798305552.0;4.462077869249093
578870808412791.0;4.460929275761707
578870818515395.0;4.459778244518052
578870828618052.0;4.458624783330915
578870838726229.0;4.457468900020764
578870848828885.0;4.456310602415723
578870858931489.0;4.45514989835155
578870869037895.0;4.453986795671614
578870879140499.0;4.452821302226873
578870889243156.0;4.4516534258758504
578870899392322.0;4.450483174484617
578870909494979.0;4.449310555926765
578870919597635.0;4.448135578083381
578870929656854.0;4.446958248843025
578870939759458.0;4.445778576101702
578870949862114.0;4.444596567762841
578870959963208.0;4.443412231737267
578870970065864.0;4.442225575943174
578870980168468.0;4.441036608306086
578870990276749.0;4.439845336758833
578871000379354.0;4.438651769241518
578871010482010.0;4.4374559137014815
578871020578729.0;4.436257778093279
578871030681385.0;4.435057370378648
578871040783989.0;4.433854698526482
578871050892062.0;4.432649770512797
578871060994666.0;4.431442594320708
578871071097322.0;4.430233177940399
578871081202583.0;4.429021529369099
578871091305187.0;4.427807656611052
578871101407843.0;4.426591567677474
578871111504979.0;4.425373270586523
578871121607635.0;4.424152773363276
578871131710239.0;4.4229300840397
578871141836124.0;4.42170521065463
578871151938729.0;4.420478161253741
578871162041385.0;4.419248943889518
578871172118624.0;4.418017566621232
578871182221229.0;4.416784037514913
578871192323885.0;4.415548364643319
578871202429874.0;4.414310556085896
578871212532531.0;4.413070619928737
578871222635135.0;4.411828564264551
578871232739041.0;4.410584397192634
578871242841645.0;4.409338126818833
578871252944302.0;4.408089761255509
578871263037479.0;4.4068393086215085
578871273140135.0;4.405586777042133
578871283242739.0;4.404332174649104
578871293351333.0;4.403075509580519
578871303453885.0;4.401816789980819
578871313556437.0;4.400556024000748
578871323672218.0;4.39929321979732
578871333774770.0;4.398028385533783
578871343877322.0;4.39676152937958
578871353965916.0;4.395492659510316
578871364068468.0;4.394221784107716
578871374171020.0;4.392948911359598
578871384270812.0;4.391674049459846
578871394373364.0;4.3903972066083785
578871404475916.0;4.389118391011111
578871414589874.0;4.387837610879915
578871424692427.0;4.386554874432578
578871434794979.0;4.385270189892774
578871444899770.0;4.383983565490025
578871455002322.0;4.3826950094596695
578871465104874.0;4.381404530042821
578871475200343.0;4.380112135486335
578871485302947.0;4.378817834042773
578871495405499.0;4.377521633970374
578871505510552.0;4.376223543533011
578871515613104.0;4.374923571000152
578871525715656.0;4.373621724646813
578871535815968.0;4.372318012753516
578871545918520.0;4.371012443606253
578871556021072.0;4.369705025496439
578871566112166.0;4.368395766720883
578871576214718.0;4.367084675581743
578871586317270.0;4.365771760386482
578871596451802.0;4.36445702944783
578871606554354.0;4.363140491083736
578871616656958.0;4.361822153617328
578871626735499.0;4.360502025376863
578871636838052.0;4.359180114695685
578871646940604.0;4.357856429912181
578871657054249.0;4.356530979369732
578871667156854.0;4.355203771416675
578871677259406.0;4.3538748144062565
578871687359041.0;4.352544116696591
578871697461593.0;4.351211686650614
578871707564145.0;4.349877532636042
578871717641124.0;4.348541663025336
578871727743677.0;4.347204086195659
