TimestampAcc [ns];Metric
1457317464881107.0;2.8381201849478623
1457317474987305.0;2.8387500147448455
1457317485093450.0;2.8393741796585426
1457317495199023.0;2.839992687316078
1457317505305221.0;2.8406055453742467
1457317515411367.0;2.841212761519422
1457317525521940.0;2.8418143434674596
1457317535628138.0;2.842410298963608
1457317545734284.0;2.8430006357824147
1457317555845169.0;2.843585361727635
1457317565951367.0;2.844164484632141
1457317576057513.0;2.8447380123578294
1457317586177044.0;2.845305952795522
1457317596283242.0;2.845868313864871
1457317606389388.0;2.846425103514267
1457317616471940.0;2.846976329720744
1457317626578138.0;2.847522000489892
1457317636684284.0;2.848062123855765
1457317646805273.0;2.848596707880791
1457317656911471.0;2.849125760655676
1457317667017617.0;2.849649290299306
1457317677115065.0;2.8501673049586547
1457317687221263.0;2.8506798128086963
1457317697327409.0;2.8511868220523056
1457317707437565.0;2.8516883409201608
1457317717543763.0;2.8521843776706444
1457317727649909.0;2.8526749405897434
1457317737749023.0;2.8531600379909534
1457317747855221.0;2.853639678215181
1457317757961367.0;2.85411386963065
1457317768071836.0;2.8545826206328027
1457317778178034.0;2.855045939644203
1457317788284180.0;2.8555038351144426
1457317798394961.0;2.8559563155200487
1457317808501159.0;2.8564033893643885
1457317818607305.0;2.8568450651775703
1457317828728503.0;2.857281351516342
1457317838834700.0;2.857712256963995
1457317848940846.0;2.8581377901302667
1457317859031732.0;2.8585579596512507
1457317869137930.0;2.8589727741892976
1457317879244075.0;2.8593822424329187
1457317889343815.0;2.859786373096688
1457317899450013.0;2.8601851749211478
1457317909556159.0;2.860578656672715
1457317919656003.0;2.86096682714358
1457317929762200.0;2.861349695151607
1457317939868346.0;2.861727269540231
1457317949983503.0;2.8620995591783585
1457317960089700.0;2.862466572960268
1457317970195846.0;2.8628283198055113
1457317980293398.0;2.863184808658816
1457317990399596.0;2.863536048489981
1457318000505742.0;2.863882048293779
1457318010605065.0;2.864222817089858
1457318020711263.0;2.864558363922641
1457318030817409.0;2.86488869786123
1457318040934128.0;2.865213827999301
1457318051040325.0;2.8655337634550024
1457318061146471.0;2.865848513370849
1457318071272878.0;2.866158086913621
1457318081379075.0;2.866462493274264
1457318091485221.0;2.86676174166779
1457318101579336.0;2.8670558413331793
1457318111685534.0;2.867344801533276
1457318121791680.0;2.867628631554689
1457318131879440.0;2.867907340707688
1457318141985638.0;2.868180938326103
1457318152091784.0;2.868449433767219
1457318162180794.0;2.8687128364116723
1457318172286992.0;2.8689711556633504
1457318182393138.0;2.86922440094929
1457318192527565.0;2.8694725817195774
1457318202633763.0;2.869715707447245
1457318212739909.0;2.8699537876281696
1457318222857461.0;2.870186831780968
1457318232963659.0;2.870414849446899
1457318243069805.0;2.8706378501897607
1457318253171003.0;2.8708558435957876
1457318263277200.0;2.871068839273544
1457318273383346.0;2.8712768468538243
1457318283507982.0;2.87147987598955
1457318293614180.0;2.8716779363556686
1457318303720325.0;2.871871037649049
1457318313786628.0;2.872059189588377
1457318323892825.0;2.872242401914056
1457318333998971.0;2.872420684388104
1457318344126107.0;2.872594046794051
1457318354232305.0;2.872762498936835
1457318364338555.0;2.8729260506426937
1457318374435586.0;2.8730847117590597
1457318384541784.0;2.873238492154457
1457318394648034.0;2.8733874017183987
1457318404752982.0;2.873531450361281
1457318414859180.0;2.8736706480142797
1457318424965430.0;2.8738050046292476
1457318435072878.0;2.873934530178611
1457318445179075.0;2.874059234655267
1457318455285325.0;2.874179128072474
1457318465384857.0;2.874294220463743
1457318475491055.0;2.87440452188273
1457318485597305.0;2.8745100424031316
1457318495709440.0;2.8746107921185766
1457318505815638.0;2.87470678114252
1457318515921888.0;2.8747980196081366
1457318526032773.0;2.8748845176682183
1457318536138971.0;2.874966285495071
1457318546245221.0;2.875043333280412
1457318556348294.0;2.8751156712352612
1457318566454492.0;2.87518330958983
1457318576560742.0;2.8752462585934135
1457318586678607.0;2.875304528514286
1457318596784805.0;2.875358129639595
1457318606891055.0;2.875407072275251
1457318616977357.0;2.8754513667458226
1457318627083555.0;2.8754910233944275
1457318637189805.0;2.8755260525826283
1457318647306940.0;2.8755564646903244
1457318657413138.0;2.8755822701156464
1457318667519388.0;2.8756034792748504
1457318677613867.0;2.875620102602207
1457318687720065.0;2.8756321505498934
1457318697826315.0;2.8756396335878858
1457318707936940.0;2.8756425622038524
1457318718043138.0;2.875640946903049
1457318728149388.0;2.8756347982082158
1457318738249232.0;2.875624126659469
1457318748355430.0;2.8756089428141927
1457318758461680.0;2.8755892572469293
1457318768574648.0;2.8755650805492667
1457318778680846.0;2.875536423329729
1457318788787096.0;2.875503296213667
1457318798890169.0;2.8754657098431515
1457318808996367.0;2.8754236748768673
1457318819102617.0;2.875377201990006
1457318829223294.0;2.8753263018741557
1457318839329544.0;2.875270985237194
1457318849435742.0;2.8752112628031754
1457318859529336.0;2.875147145312218
1457318869635586.0;2.875078643520395
1457318879741784.0;2.8750057681996286
1457318889838711.0;2.8749285301375775
1457318899944909.0;2.8748469401375307
1457318910051159.0;2.8747610090183007
1457318920160690.0;2.874670747614115
1457318930266888.0;2.8745761667745073
1457318940373138.0;2.874477277364206
1457318950467669.0;2.874374090263024
1457318960573867.0;2.874266616365749
1457318970680117.0;2.8741548665820345
1457318980802669.0;2.8740388518362954
1457318990908867.0;2.8739185830675984
1457319001015117.0;2.8737940712295513
1457319011100378.0;2.873665327290193
1457319021206575.0;2.8735323622318854
1457319031312825.0;2.873395187051206
1457319041423503.0;2.873253812758841
1457319051529700.0;2.8731082503794734
1457319061635950.0;2.872958510951672
1457319071726419.0;2.872804605527786
1457319081832617.0;2.872646545173834
1457319091938867.0;2.8724843409694
1457319102070169.0;2.872318004007519
1457319112176367.0;2.87214754539457
1457319122282617.0;2.871972976250159
1457319132377357.0;2.871794307707011
1457319142483555.0;2.8716115509108593
1457319152589805.0;2.8714247170203375
1457319162698294.0;2.871233817206873
1457319172804492.0;2.871038862654574
1457319182910742.0;2.870839864560123
1457319193045898.0;2.870636834132668
1457319203152096.0;2.870429782593707
1457319213258346.0;2.870218721176977
1457319223358294.0;2.8700036611283437
1457319233464492.0;2.8697846137056846
1457319243570742.0;2.8695615901787814
1457319253677878.0;2.869334601829209
1457319263784075.0;2.8691036599502255
1457319273890325.0;2.8688687758466664
1457319283981419.0;2.8686299608348347
1457319294087617.0;2.8683872262423873
1457319304193867.0;2.868140583408224
1457319314295950.0;2.8678900436823747
1457319324402148.0;2.867635618425892
1457319334508398.0;2.8673773190107448
1457319344635898.0;2.867115156819708
1457319354742096.0;2.86684914324626
1457319364848242.0;2.866579289694473
1457319374940065.0;2.866305607578904
1457319385046263.0;2.866028108324479
1457319395152409.0;2.865746803366382
1457319405253450.0;2.865461704149941
1457319415359648.0;2.865172822130517
1457319425465794.0;2.8648801687733902
1457319435570482.0;2.864583755553652
1457319445676680.0;2.864283593956096
1457319455782825.0;2.8639796954751047
1457319465885378.0;2.8636720716145367
1457319475991575.0;2.8633607338876184
1457319486097721.0;2.8630456938168325
1457319496208503.0;2.862726962933809
1457319506314700.0;2.8624045527792137
1457319516420846.0;2.862078474902638
1457319526527773.0;2.8617487408624913
1457319536633971.0;2.8614153622258907
1457319546740117.0;2.8610783505685524
1457319556844753.0;2.8607377174746786
1457319566950950.0;2.8603934745368433
1457319577057096.0;2.8600456333558824
1457319587177357.0;2.8596942055407784
1457319597283555.0;2.859339202708549
1457319607389700.0;2.8589806364841372
1457319617485690.0;2.8586185185003057
1457319627591888.0;2.858252860397526
1457319637698034.0;2.8578836738238653
1457319647799961.0;2.8575109704348733
1457319657906159.0;2.8571347618934695
1457319668012305.0;2.8567550598698332
1457319678120065.0;2.856371876041294
1457319688226263.0;2.8559852220922224
1457319698332409.0;2.8555951097139194
1457319708437878.0;2.8552015506045056
1457319718544075.0;2.8548045564688125
1457319728650221.0;2.8544041390182735
1457319738761836.0;2.854000309970813
1457319748868034.0;2.8535930810507364
1457319758974180.0;2.8531824639886207
1457319769075378.0;2.8527684705212075
1457319779181575.0;2.8523511123912937
1457319789287721.0;2.8519304013476217
1457319799386628.0;2.8515063491447696
1457319809492825.0;2.8510789675430415
1457319819598971.0;2.8506482683083574
1457319829670378.0;2.850214263212142
1457319839776575.0;2.849776964031217
1457319849882721.0;2.849336382547688
1457319860028919.0;2.8488925305488335
1457319870135117.0;2.8484454198269917
1457319880241263.0;2.847995062179451
1457319890340065.0;2.8475414694083367
1457319900446263.0;2.8470846533205036
1457319910552409.0;2.846624625727427
1457319920650690.0;2.846161398445092
1457319930756888.0;2.845694983293883
1457319940863034.0;2.845225392098475
1457319950993607.0;2.844752636687724
1457319961099805.0;2.8442767288945574
1457319971205950.0;2.843797680555857
1457319981347773.0;2.8433155035123483
1457319991453971.0;2.842830209608491
1457320001560117.0;2.842341810692369
1457320011602044.0;2.8418503186155757
1457320021708242.0;2.8413557452331073
1457320031814388.0;2.840858102403251
1457320041939440.0;2.840357401987479
1457320052045638.0;2.8398536558503373
1457320062151784.0;2.839346875859336
1457320072258086.0;2.838837073884836
1457320082364284.0;2.8383242617999347
1457320092470430.0;2.8378084514803614
1457320102565950.0;2.837289654804364
1457320112672148.0;2.836767883652604
1457320122778294.0;2.8362431499080523
1457320132888815.0;2.8357154654558827
1457320142995013.0;2.8351848421833634
1457320153101159.0;2.83465129197975
1457320163208398.0;2.83411482673618
1457320173314596.0;2.833575458345566
1457320183420742.0;2.8330331987024935
1457320193514232.0;2.83248805970311
1457320203620430.0;2.8319400532450225
1457320213726575.0;2.8313891912271876
1457320223868190.0;2.8308354855498026
1457320233974388.0;2.830278948114196
1457320244080534.0;2.8297195908227204
1457320254161784.0;2.829157425578644
1457320264267982.0;2.8285924642860403
1457320274374128.0;2.8280247188496856
1457320284480898.0;2.827454201174949
1457320294587096.0;2.826880923167683
1457320304693242.0;2.826304896734114
1457320314800378.0;2.8257261337807384
1457320324906575.0;2.825144646214216
1457320335012721.0;2.824560445941264
1457320345135898.0;2.823973544868554
1457320355241992.0;2.8233839549026043
1457320365348086.0;2.8227916879496777
1457320375433034.0;2.8221967559156727
1457320385539128.0;2.821599170706015
1457320395645221.0;2.8209989442255536
1457320405756211.0;2.8203960883784567
1457320415862305.0;2.819790615068108
1457320425968398.0;2.8191825361969993
1457320436070378.0;2.818571863666632
1457320446176471.0;2.8179586093774134
1457320456282565.0;2.8173427852285577
1457320466387773.0;2.8167244031179752
1457320476493867.0;2.8161034749421656
1457320486599961.0;2.8154800125961135
1457320496716419.0;2.814854027973185
1457320506822513.0;2.814225532965024
1457320516928607.0;2.8135945394614468
1457320527024440.0;2.8129610593503327
1457320537130534.0;2.8123251045175146
1457320547236628.0;2.811686686846674
1457320557364648.0;2.8110458182192386
1457320567470742.0;2.8104025105142747
1457320577576836.0;2.809756775608385
1457320587680690.0;2.809108625375606
1457320597786784.0;2.8084580716873053
1457320607892878.0;2.8078051264120747
1457320617991523.0;2.8071498014156235
1457320628097617.0;2.8064921085606764
1457320638203711.0;2.8058320597068684
1457320648304232.0;2.8051696667106443
1457320658410325.0;2.8045049414251517
1457320668516419.0;2.8038378957001386
1457320678619440.0;2.8031685413818535
1457320688725534.0;2.802496890312942
1457320698831628.0;2.8018229543323416
1457320708930482.0;2.8011467452751755
1457320719036575.0;2.800468274972649
1457320729142669.0;2.799787555251949
1457320739254544.0;2.799104597936139
1457320749360638.0;2.7984194148440564
1457320759466732.0;2.797732017790215
1457320769567044.0;2.7970424185847054
1457320779673138.0;2.796350629033092
1457320789779232.0;2.7956566609363107
1457320799885482.0;2.7949605260905623
1457320809991575.0;2.794262236287212
1457320820097669.0;2.793561803312686
1457320830212148.0;2.7928592389483775
1457320840318242.0;2.7921545549705424
1457320850424336.0;2.7914477631502006
1457320860526211.0;2.7907388752530338
1457320870632305.0;2.7900279030392827
1457320880738398.0;2.789314858263648
1457320890848607.0;2.788599752675191
1457320900954700.0;2.7878825980172377
1457320911060794.0;2.787163406027281
1457320921156419.0;2.78644218843688
1457320931262513.0;2.7857189569715524
1457320941368607.0;2.784993723350676
1457320951483503.0;2.784266499287386
1457320961589596.0;2.7835372964884795
1457320971695690.0;2.7828061266543203
1457320981815273.0;2.78207300147874
1457320991921367.0;2.781337932648944
1457321002027461.0;2.780600931845414
1457321012120378.0;2.7798620107418026
1457321022226471.0;2.779121181004835
1457321032332565.0;2.7783784542942085
1457321042460430.0;2.7776338422624915
1457321052566523.0;2.7768873565550214
1457321062672617.0;2.7761390088098077
1457321072771419.0;2.775388810657433
1457321082877513.0;2.7746367737209576
1457321092983607.0;2.773882909615817
1457321103077148.0;2.77312722994972
1457321113183242.0;2.772369746322551
1457321123289336.0;2.771610470326278
1457321133385690.0;2.770849413544853
1457321143491784.0;2.770086587554123
1457321153597878.0;2.7693220039217343
1457321163718607.0;2.7685556742070356
1457321173824700.0;2.7677876099609793
1457321183930794.0;2.767017822726023
1457321194031940.0;2.7662463240360324
1457321204138034.0;2.765473125416186
1457321214244128.0;2.764698238382877
1457321224341523.0;2.7639216744436244
1457321234447617.0;2.7631434450969756
1457321244553711.0;2.7623635618324105
1457321254662357.0;2.761582036130241
1457321264768450.0;2.7607988794615146
1457321274874544.0;2.7600141032879186
1457321284983607.0;2.7592277190616823
1457321295089700.0;2.758439738225484
1457321305195794.0;2.757650172212355
1457321315297148.0;2.7568590324455813
1457321325403242.0;2.7560663303386073
1457321335509336.0;2.7552720772949404
1457321345635378.0;2.7544762847080553
1457321355741419.0;2.7536789639613013
1457321365847513.0;2.752880126427812
1457321375928607.0;2.7520797834704127
1457321386034648.0;2.75127794644153
1457321396140742.0;2.7504746266831015
1457321406262357.0;2.7496698355264817
1457321416368398.0;2.7488635842923452
1457321426474492.0;2.748055884290596
1457321436575586.0;2.7472467468202746
1457321446681628.0;2.7464361831694637
1457321456787721.0;2.745624204615198
1457321466891732.0;2.744810822423374
1457321476997773.0;2.7439960478486567
1457321487103867.0;2.743179892134387
1457321497211211.0;2.7423623665124928
1457321507317253.0;2.7415434822033986
1457321517423346.0;2.7407232504159356
1457321527527773.0;2.7399016823472517
1457321537633815.0;2.7390787891827233
1457321547739909.0;2.738254582095864
1457321557849023.0;2.7374290722482306
1457321567955117.0;2.7366022707893296
1457321578061159.0;2.7357741888565257
1457321588163503.0;2.734944837574954
1457321598269544.0;2.734114228057434
1457321608375586.0;2.7332823714043837
1457321618481680.0;2.7324492787037347
1457321628582982.0;2.731614961030848
1457321638689075.0;2.7307794294484236
1457321648795117.0;2.7299426950064074
1457321658910378.0;2.7291047687419034
1457321669016419.0;2.728265661679089
1457321679122513.0;2.727425384829124
1457321689223034.0;2.726583949190069
1457321699329075.0;2.7257413657468015
1457321709435169.0;2.7248976454709255
1457321719538398.0;2.724052799320687
1457321729644492.0;2.7232068382408863
1457321739750534.0;2.7223597731627938
1457321749864544.0;2.7215116150040584
1457321759970586.0;2.7206623746686245
1457321770076680.0;2.719812063046645
1457321780193867.0;2.718960691014394
1457321790299909.0;2.7181082694341816
1457321800406003.0;2.7172548091542668
1457321810492565.0;2.7164003210087797
1457321820598659.0;2.715544815817638
1457321830704700.0;2.7146883043864607
1457321840843503.0;2.7138307975064846
1457321850949544.0;2.7129723059544775
1457321861055638.0;2.7121128404926553
1457321871163607.0;2.7112524118686006
1457321881269648.0;2.7103910308151806
1457321891375742.0;2.709528708050461
1457321901452878.0;2.7086654542776265
1457321911558971.0;2.7078012801848934
1457321921665013.0;2.7069361964454273
1457321931788086.0;2.7060702137172643
1457321941894180.0;2.70520334264323
1457321952000221.0;2.704335593850858
1457321962082669.0;2.7034669779523095
1457321972188711.0;2.702597505544288
1457321982294805.0;2.701727187207963
1457321992408086.0;2.70085603350889
1457322002514180.0;2.699984054996932
1457322012620221.0;2.699111262206177
1457322022714961.0;2.6982376656548546
1457322032821003.0;2.697363275845259
1457322042927096.0;2.6964881032636665
1457322053057565.0;2.6956121583802606
1457322063163607.0;2.694735451649054
1457322073269700.0;2.6938579935078146
1457322083372669.0;2.6929797943779907
1457322093478711.0;2.692100864664632
1457322103584805.0;2.6912212147563133
1457322113671628.0;2.6903408550250583
1457322123777721.0;2.68945979582626
1457322133883763.0;2.6885780474986043
1457322143988607.0;2.687695620363997
1457322154094648.0;2.6868125247274848
1457322164200742.0;2.685928770877187
1457322174323190.0;2.6850443690842143
1457322184429232.0;2.684159329602587
1457322194535325.0;2.6832736626691593
1457322204651940.0;2.682387378503541
1457322214757982.0;2.681500487308024
1457322224864075.0;2.6806129992675087
1457322234973711.0;2.67972492454943
1457322245079753.0;2.6788362733036832
1457322255185846.0;2.6779470556625524
1457322265279961.0;2.6770572817406335
1457322275386055.0;2.676166961634761
1457322285492096.0;2.6752761054239342
1457322295588607.0;2.6743847231692413
1457322305694648.0;2.6734928249137844
1457322315800742.0;2.6726004206826075
1457322325925273.0;2.671707520482625
1457322336031315.0;2.6708141343025473
1457322346137409.0;2.6699202721128077
1457322356242565.0;2.6690259438654915
1457322366348659.0;2.668131159494262
1457322376454700.0;2.6672359289142893
1457322386548607.0;2.66634026202218
1457322396654700.0;2.665444168695906
1457322406760742.0;2.664547658794735
1457322416877357.0;2.6636507421591578
1457322426983450.0;2.6627534286108148
1457322437089492.0;2.6618557279524264
1457322447193086.0;2.6609576499677257
1457322457299180.0;2.660059204421387
1457322467405221.0;2.659160401058959
1457322477505690.0;2.6582612496067974
1457322487611784.0;2.6573617597720003
1457322497717825.0;2.656461941242338
1457322507825586.0;2.655561803686187
1457322517931680.0;2.6546613567524635
1457322528037721.0;2.6537606100705564
1457322538145378.0;2.652859573250263
1457322548251471.0;2.6519582558817203
1457322558357513.0;2.651056667535338
1457322568455898.0;2.6501548177617336
1457322578561992.0;2.649252716091664
1457322588668034.0;2.648350372035961
1457322598782773.0;2.6474477950854647
1457322608888867.0;2.6465449947109585
1457322618994909.0;2.645641980363105
1457322629097044.0;2.644738761472383
1457322639203138.0;2.6438353474490244
1457322649309180.0;2.6429317476829466
1457322659416211.0;2.642027971543693
1457322669522305.0;2.641124028380369
1457322679628346.0;2.640219927521579
1457322689724440.0;2.639315678275366
1457322699830534.0;2.63841128992915
1457322709936575.0;2.6375067717496647
1457322720051367.0;2.63660213298289
1457322730157461.0;2.6356973828539902
1457322740263503.0;2.634792530567253
1457322750354961.0;2.6338875853060233
1457322760461055.0;2.632982556232647
1457322770567096.0;2.63207745248841
1457322780677565.0;2.631172283193477
1457322790783659.0;2.630267057446833
1457322800889700.0;2.6293617843262247
1457322811002044.0;2.628456472888102
1457322821108138.0;2.627551132167559
1457322831214180.0;2.626645771178275
1457322841322617.0;2.625740398912452
1457322851428711.0;2.6248350243407597
1457322861534753.0;2.6239296564122725
1457322871616836.0;2.6230243040544114
1457322881722930.0;2.622118976172889
1457322891828971.0;2.6212136816516556
1457322901962982.0;2.6203084293528396
1457322912069075.0;2.6194032281166906
1457322922175117.0;2.6184980867615235
1457322932295482.0;2.617593014083664
1457322942401575.0;2.616688018857387
1457322952507617.0;2.615783109834862
1457322962594128.0;2.6148782957460956
1457322972700221.0;2.613973585298882
1457322982806263.0;2.613068987178745
1457322992902357.0;2.612164510048884
1457323003008450.0;2.611260162550118
1457323013114492.0;2.6103559533008367
1457323023247044.0;2.609451890896948
1457323033353138.0;2.6085479839118255
1457323043459180.0;2.6076442408962537
1457323053571419.0;2.606740670378378
1457323063677513.0;2.6058372808636507
1457323073783555.0;2.6049340808347785
1457323083869232.0;2.604031078751667
1457323093975325.0;2.6031282830513667
1457323104081367.0;2.60222570214802
1457323114186315.0;2.601323344432808
1457323124292409.0;2.6004212182739024
1457323134398450.0;2.59951933201642
1457323144512357.0;2.5986176939823706
1457323154618450.0;2.5977163124706038
1457323164724492.0;2.596815195756759
1457323174827200.0;2.5959143520932173
1457323184933294.0;2.5950137897090517
1457323195039336.0;2.59411351680998
1457323205144128.0;2.593213541578317
1457323215250221.0;2.5923138721729266
1457323225356263.0;2.5914145167291736
1457323235462617.0;2.5905154833588764
1457323245568711.0;2.5896167801502603
1457323255674753.0;2.5887184151679072
1457323265775065.0;2.5878203964527096
1457323275881159.0;2.5869227320218258
1457323285987200.0;2.586025429868633
1457323296097253.0;2.5851284979626805
1457323306203346.0;2.584231944249647
1457323316309388.0;2.5833357766512965
1457323326431680.0;2.5824400030654364
1457323336522148.0;2.581544631365871
1457323346628242.0;2.580649669402359
1457323356734284.0;2.579755125000569
1457323366846628.0;2.5788610059620365
1457323376952721.0;2.577967320064117
1457323387058763.0;2.5770740750599446
1457323397169648.0;2.576181278678388
1457323407275742.0;2.5752889386240065
1457323417381784.0;2.5743970625770034
1457323427478919.0;2.5735056581931834
1457323437585013.0;2.5726147331039106
1457323447691055.0;2.5717242949160655
1457323457788242.0;2.570834351212002
1457323467894336.0;2.5699449095495135
1457323478000378.0;2.569055977461793
1457323488112044.0;2.568167562457396
1457323498218138.0;2.5672796720202036
1457323508324180.0;2.566392313609384
1457323518438815.0;2.5655054946593547
1457323528544909.0;2.5646192225797484
1457323538650950.0;2.563733504755374
1457323548742982.0;2.562848348546177
1457323558849075.0;2.561963761287202
1457323568955117.0;2.561079750288554
1457323579074857.0;2.5601963228353575
1457323589180898.0;2.559313486187722
1457323599286992.0;2.5584312475807045
1457323609378919.0;2.5575496142242713
1457323619485013.0;2.556668593303261
1457323629591055.0;2.5557881919773457
1457323639736003.0;2.5549084173809984
1457323649842096.0;2.5540292766234582
1457323659948138.0;2.553150776788696
1457323670017044.0;2.5522729249353784
1457323680123138.0;2.551395728096832
1457323690229180.0;2.5505191932810085
1457323700338086.0;2.5496433274704504
1457323710444180.0;2.548768137622258
1457323720550221.0;2.547893630668057
1457323730651003.0;2.547019813513972
1457323740757096.0;2.5461466930405927
1457323750863138.0;2.5452742761029445
1457323760969128.0;2.5444025695304515
1457323771075221.0;2.543531580126905
1457323781181263.0;2.5426613146704313
1457323791332096.0;2.541791779913462
1457323801438190.0;2.540922982582702
1457323811544232.0;2.5400549293791
1457323821604492.0;2.539187626977818
1457323831710586.0;2.5383210820282036
1457323841816628.0;2.53745530115376
1457323851946003.0;2.5365902909521187
1457323862052096.0;2.5357260579950074
1457323872158138.0;2.534862608828223
1457323882256836.0;2.5339999499716006
1457323892362930.0;2.5331380879189895
1457323902468971.0;2.5322770291382257
1457323912579753.0;2.5314167800711074
1457323922685846.0;2.53055734713337
1457323932791888.0;2.5296987367146584
1457323942876940.0;2.5288409551785036
1457323952983034.0;2.527984008862299
1457323963089075.0;2.5271279040772767
1457323973192878.0;2.526272647108484
1457323983298971.0;2.52541824421476
1457323993405013.0;2.524564701628712
1457324003550273.0;2.5237120255566956
1457324013656367.0;2.52286022217879
1457324023762409.0;2.5220092976487716
1457324033849544.0;2.5211592580940905
1457324043955638.0;2.5203101096158504
1457324054061680.0;2.5194618582887873
1457324064163034.0;2.518614510161248
1457324074269128.0;2.5177680712551673
1457324084375169.0;2.5169225475660486
1457324094492773.0;2.516077945062941
1457324104598867.0;2.5152342696884222
1457324114704909.0;2.514391527358578
1457324124796523.0;2.5135497239629814
1457324134902617.0;2.512708865364676
1457324145008659.0;2.511868957400157
1457324155118867.0;2.5110300058793555
1457324165224961.0;2.5101920165856186
1457324175331003.0;2.5093549952756953
1457324185431836.0;2.5085189476797205
1457324195537930.0;2.5076838795011978
1457324205643971.0;2.506849796416978
1457324215751523.0;2.506016704077242
1457324225857617.0;2.505184608105481
1457324235963659.0;2.504353514098478
1457324246067669.0;2.5035234276262934
1457324256173763.0;2.5026943542322493
1457324266279805.0;2.5018662994329177
1457324276390898.0;2.501039268718108
1457324286496992.0;2.500213267550852
1457324296603034.0;2.4993883013673903
1457324306707044.0;2.498564375577158
1457324316813138.0;2.4977414955627717
1457324326919180.0;2.496919666680017
1457324337041419.0;2.496098894257833
1457324347147669.0;2.495279183598302
1457324357253867.0;2.494460539976637
1457324367351784.0;2.493642968641171
1457324377458034.0;2.4928264748133477
1457324387564232.0;2.4920110636877064
1457324397676940.0;2.49119674043187
1457324407783190.0;2.4903835101865304
1457324417889388.0;2.489571378065438
1457324427984232.0;2.488760349155393
1457324438090482.0;2.4879504285162386
1457324448196680.0;2.487141621180846
1457324458299284.0;2.48633393215511
1457324468405534.0;2.485527366417942
1457324478511732.0;2.48472192892126
1457324488619128.0;2.4839176245899774
1457324498725378.0;2.4831144583219937
1457324508831575.0;2.4823124349881858
1457324518934232.0;2.4815115594324033
1457324529040482.0;2.480711836471464
1457324539146680.0;2.4799132708951444
1457324549313294.0;2.479115867466172
1457324559419544.0;2.47831963092022
1457324569525742.0;2.477524565965904
1457324579572409.0;2.4767306772847775
1457324589678659.0;2.475937969531321
1457324599784857.0;2.475146447332939
1457324609896523.0;2.4743561152899574
1457324620002773.0;2.4735669779756204
1457324630108971.0;2.472779039936089
1457324640206419.0;2.471992305690435
1457324650312669.0;2.4712067797306383
1457324660418867.0;2.470422466521591
1457324670549753.0;2.469639370501096
1457324680656003.0;2.468857496079869
1457324690762200.0;2.468076847641536
1457324700839232.0;2.4672974295426315
1457324710945482.0;2.4665192461125973
1457324721051680.0;2.465742301653784
1457324731155794.0;2.4649666004414503
1457324741262044.0;2.4641921467237666
1457324751368242.0;2.463418944721815
1457324761481888.0;2.462646998629595
1457324771588086.0;2.4618763126140264
1457324781694336.0;2.461106890814949
1457324791812253.0;2.460338737345121
1457324801918503.0;2.4595718562902205
1457324812024700.0;2.458806251708846
1457324822115482.0;2.4580419276325207
1457324832221732.0;2.4572788880656953
1457324842327930.0;2.4565171369857515
1457324852455586.0;2.4557566783430067
1457324862561836.0;2.4549975160607174
1457324872668034.0;2.4542396540350824
1457324882744961.0;2.4534830961352467
1457324892851211.0;2.452727846203307
1457324902957409.0;2.451973908054318
1457324913084961.0;2.4512212854762985
1457324923191211.0;2.4504699822302327
1457324933297409.0;2.4497200020500762
1457324943404336.0;2.448971348642757
1457324953510586.0;2.4482240256881833
1457324963616784.0;2.4474780368392515
1457324973704440.0;2.446733385721856
1457324983810690.0;2.4459900759349007
1457324993916888.0;2.4452481110503093
1457325004028607.0;2.4445074946130307
1457325014134857.0;2.4437682301410475
1457325024241055.0;2.443030321125389
1457325034353086.0;2.4422937710301458
1457325044459336.0;2.441558583292476
1457325054565534.0;2.4408247613226184
1457325064673086.0;2.4400923085038997
1457325074779336.0;2.439361228192748
1457325084885534.0;2.438631523718705
1457325094997878.0;2.4379031983844364
1457325105104128.0;2.4371762554657437
1457325115210325.0;2.4364506982115746
1457325125306003.0;2.4357265298440396
1457325135412253.0;2.4350037535584246
1457325145518450.0;2.4342823725232066
1457325155630378.0;2.4335623898800662
1457325165736628.0;2.432843808743904
1457325175842825.0;2.432126632202856
1457325185942044.0;2.431410863318311
1457325196048294.0;2.430696505124923
1457325206154492.0;2.429983560630625
1457325216263607.0;2.429272032816645
1457325226369857.0;2.4285619246375227
1457325236476055.0;2.4278532390211276
1457325246577044.0;2.4271459788686767
1457325256683294.0;2.4264401470547505
1457325266789492.0;2.425735746427313
1457325276893450.0;2.425032779807728
1457325286999700.0;2.4243312499907845
1457325297105898.0;2.423631159744716
1457325307212773.0;2.422932511811221
1457325317319023.0;2.422235308905484
1457325327425221.0;2.421539553716193
1457325337546628.0;2.4208452489055565
1457325347652773.0;2.420152397109324
1457325357758919.0;2.4194610009368054
1457325367864128.0;2.4187710629708947
1457325377970273.0;2.418082585768089
1457325388076419.0;2.417395571858509
1457325398181107.0;2.41671002374592
1457325408287253.0;2.4160259439077594
1457325418393398.0;2.4153433347951596
1457325428485065.0;2.414662198832974
1457325438591211.0;2.413982538419801
1457325448697357.0;2.413304355928008
1457325458809857.0;2.4126276537037543
1457325468916003.0;2.411952434067014
1457325479022148.0;2.411278699311603
1457325489124648.0;2.4106064517052004
1457325499230794.0;2.409935693489373
1457325509336940.0;2.409266426879602
