TimestampAcc [ns];Metric
1629800855978014.0;4.781372938891068
1629800866083170.0;4.782871319451009
1629800876186608.0;4.784365610529599
1629800886289993.0;4.785855816578196
1629800896394837.0;4.787341942061425
1629800906498274.0;4.788823991457147
1629800916601660.0;4.79030196925643
1629800926707910.0;4.791775879963514
1629800936811347.0;4.793245728095771
1629800946914733.0;4.794711518183663
1629800957013483.0;4.796173254770698
1629800967116920.0;4.797630942413404
1629800977220410.0;4.799084585681284
1629800987323378.0;4.800534189156783
1629800997426816.0;4.801979757435257
1629801007530306.0;4.8034212951249255
1629801017631660.0;4.804858806846839
1629801027735045.0;4.8062922972348385
1629801037838535.0;4.807721770935517
1629801047942128.0;4.809147232608188
1629801058045566.0;4.810568686924851
1629801068149056.0;4.811986138570154
1629801078256191.0;4.813399592241355
1629801088359628.0;4.814809052648288
1629801098463118.0;4.816214524513322
1629801108579003.0;4.817616012571326
1629801118682441.0;4.819013521569633
1629801128785878.0;4.820407056267999
1629801138870722.0;4.821796621438565
1629801148974160.0;4.82318222186582
1629801159077597.0;4.824563862346568
1629801169188378.0;4.825941547689882
1629801179291816.0;4.827315282717072
1629801189395306.0;4.828685072261652
1629801199495045.0;4.830050921169291
1629801209598483.0;4.831412834297779
1629801219701972.0;4.832770816516976
1629801229805410.0;4.834124872708769
1629801239908847.0;4.835475007767029
1629801250012285.0;4.8368212265975705
1629801260112597.0;4.838163534118109
1629801270215983.0;4.839501935258219
1629801280319472.0;4.840836434959292
1629801290427597.0;4.842167038174504
1629801300530983.0;4.843493749868777
1629801310634472.0;4.8448165750187435
1629801320758066.0;4.8461355186127015
1629801330861503.0;4.847450585650581
1629801340964941.0;4.848761781143899
1629801351044576.0;4.850069110115729
1629801361148014.0;4.851372577600653
1629801371251451.0;4.852672188644725
1629801381363639.0;4.853967948305431
1629801391467076.0;4.855259861651646
1629801401570566.0;4.856547933763586
1629801411665931.0;4.857832169732777
1629801421769368.0;4.859112574662014
1629801431872806.0;4.860389153665324
1629801441978118.0;4.861661911867927
1629801452081503.0;4.862930854406194
1629801462184941.0;4.864195986427607
1629801472289108.0;4.865457313090712
1629801482392493.0;4.8667148395650806
1629801492495931.0;4.867968571031267
1629801502601243.0;4.869218512680772
1629801512704681.0;4.870464669716001
1629801522808066.0;4.871707047350225
1629801532967337.0;4.872945650807531
1629801543070774.0;4.874180485322779
1629801553174212.0;4.875411556141562
1629801563212962.0;4.876638868520158
1629801573316451.0;4.87786242772549
1629801583419889.0;4.879082239035083
1629801593545670.0;4.880298307737022
1629801603649108.0;4.881510639129915
1629801613752545.0;4.882719238522843
1629801623835201.0;4.883924111235321
1629801633938639.0;4.885125262597243
1629801644042076.0;4.886322697948846
1629801654145410.0;4.887516422640666
1629801664248847.0;4.888706442033496
1629801674352285.0;4.889892761498339
1629801684465462.0;4.891075386416366
1629801694568951.0;4.892254322178877
1629801704672389.0;4.89342957418725
1629801714767441.0;4.894601147852905
1629801724870826.0;4.895769048597254
1629801734974316.0;4.896933281851664
1629801745088899.0;4.8980938530574125
1629801755192389.0;4.899250767665636
1629801765295826.0;4.90040403113729
1629801775400566.0;4.901553648943098
1629801785504003.0;4.902699626563505
1629801795607493.0;4.903841969488633
1629801805715722.0;4.904980683218236
1629801815819212.0;4.906115773261655
1629801825922649.0;4.90724724513778
1629801836018587.0;4.908375104375006
1629801846122076.0;4.909499356511189
1629801856225514.0;4.9106200070936
1629801866327649.0;4.91173706167888
1629801876431139.0;4.912850525832993
1629801886534576.0;4.913960405131188
1629801896637962.0;4.915066705157957
1629801906741451.0;4.916169431506993
1629801916844889.0;4.917268589781133
1629801926954212.0;4.918364185592316
1629801937057649.0;4.919456224561531
1629801947161139.0;4.920544712318775
1629801957255306.0;4.921629654503007
1629801967358743.0;4.922711056762103
1629801977462181.0;4.923788924752812
1629801987571191.0;4.924863264140707
1629801997674681.0;4.925934080600135
1629802007778118.0;4.9270013798141745
1629802017873222.0;4.928065167474588
1629802027976660.0;4.929125449281783
1629802038080097.0;4.930182230944772
1629802048189056.0;4.931235518181132
1629802058292493.0;4.932285316716957
1629802068395931.0;4.933331632286805
1629802078500097.0;4.934374470633646
1629802088603535.0;4.935413837508811
1629802098706972.0;4.93644973867195
1629802108828483.0;4.937482179890981
1629802118931972.0;4.938511166942046
1629802129035410.0;4.939536705609463
1629802139128274.0;4.9405588016856825
1629802149231764.0;4.941577460971235
1629802159335201.0;4.942592689274683
1629802169434941.0;4.943604492412575
1629802179538431.0;4.944612876209401
1629802189641868.0;4.945617846497548
1629802199735358.0;4.9466194091172575
1629802209838847.0;4.947617569916577
1629802219942285.0;4.948612334751314
1629802230048691.0;4.94960370948499
1629802240152128.0;4.950591699988795
1629802250255566.0;4.951576312141545
1629802260367545.0;4.952557551829639
1629802270471035.0;4.953535424947021
1629802280574472.0;4.954509937395124
1629802290679628.0;4.955481095082825
1629802300783118.0;4.956448903926398
1629802310886556.0;4.957413369849463
1629802321024212.0;4.958374498782939
1629802331127701.0;4.959332296664987
1629802341231139.0;4.960286769440967
1629802351296712.0;4.961237923063394
1629802361400201.0;4.962185763491896
1629802371503639.0;4.963130296693156
1629802381606972.0;4.964071528640862
1629802391710410.0;4.965009465315668
1629802401813847.0;4.965944112705139
1629802411912910.0;4.966875476803705
1629802422016347.0;4.967803563612606
1629802432119785.0;4.968728379139848
1629802442232753.0;4.96964992940015
1629802452336243.0;4.970568220414895
1629802462439681.0;4.971483258212077
1629802472540670.0;4.9723950488262485
1629802482644160.0;4.973303598298481
1629802492747597.0;4.974208912676309
1629802502866347.0;4.975110998013696
1629802512969837.0;4.976009860370981
1629802523073274.0;4.976905505814825
1629802533149733.0;4.977797940418155
1629802543253222.0;4.978687170260111
1629802553356660.0;4.979573201425998
1629802563500670.0;4.980456040007235
1629802573604160.0;4.981335692101299
1629802583707597.0;4.982212163811676
1629802593775566.0;4.983085461247816
1629802603879003.0;4.983955590525083
1629802613982493.0;4.98482255776471
1629802624111920.0;4.9856863690937505
1629802634215410.0;4.98654703064502
1629802644318847.0;4.9874045485570475
1629802654426191.0;4.988258928974026
1629802664529681.0;4.989110178045759
1629802674633118.0;4.989958301927607
1629802684709316.0;4.990803306780431
1629802694812806.0;4.991645198770541
1629802704916243.0;4.99248398406965
1629802715029837.0;4.993319668854826
1629802725133326.0;4.994152259308438
1629802735236764.0;4.994981761618102
1629802745338378.0;4.9958081819766305
1629802755441868.0;4.996631526581978
1629802765545306.0;4.997451801637182
1629802775646295.0;4.998269013350309
1629802785749785.0;4.999083167934393
1629802795853222.0;4.999894271607395
1629802805959524.0;5.000702330592147
1629802816063014.0;5.001507351116312
1629802826166451.0;5.0023093394123315
1629802836269316.0;5.0031083017173685
1629802846372806.0;5.003904244273254
1629802856476243.0;5.004697173326434
1629802866576920.0;5.005487095127915
1629802876680410.0;5.006274015933219
1629802886783847.0;5.00705794200233
1629802896888691.0;5.0078388795996425
1629802906992181.0;5.008616834993905
1629802917095618.0;5.009391814458162
1629802927212337.0;5.0101638242697035
1629802937315774.0;5.010932870710011
1629802947419264.0;5.011698960064713
1629802957513274.0;5.01246209862353
1629802967616868.0;5.013222292680226
1629802977720462.0;5.013979548532557
1629802987828587.0;5.014733872482218
1629802997932181.0;5.015485270834784
1629803008035774.0;5.016233749899666
1629803018126816.0;5.016979315990057
1629803028230410.0;5.017721975422888
1629803038334003.0;5.0184617345187705
1629803048439264.0;5.019198599601947
1629803058542806.0;5.019932577000238
1629803068646399.0;5.02066367304498
1629803078746920.0;5.0213918940709705
1629803088850514.0;5.022117246416415
1629803098954108.0;5.022839736422871
1629803109072858.0;5.023559370435202
1629803119176451.0;5.024276154801517
1629803129280045.0;5.024990095873123
1629803139396920.0;5.025701200004467
1629803149500514.0;5.026409473553088
1629803159604108.0;5.0271149228795595
1629803169690983.0;5.0278175543474335
1629803179794576.0;5.028517374323195
1629803189898170.0;5.029214389176201
1629803199982337.0;5.029908605278636
1629803210085931.0;5.030600029005453
1629803220189524.0;5.0312886667343175
1629803230301035.0;5.0319745248455465
1629803240404576.0;5.032657609722056
1629803250508170.0;5.03333792774931
1629803260611556.0;5.034015485315264
1629803270715097.0;5.034690288810319
1629803280818691.0;5.035362344627268
1629803290918431.0;5.036031659161244
1629803301021972.0;5.036698238809665
1629803311125566.0;5.037362089972179
1629803321227441.0;5.038023219050613
1629803331330983.0;5.0386816324489185
1629803341434576.0;5.0393373365731176
1629803351546920.0;5.039990337831254
1629803361650514.0;5.040640642633344
1629803371754108.0;5.0412882573913205
1629803381862024.0;5.04193318851898
1629803391965618.0;5.042575442431927
1629803402069212.0;5.04321502554752
1629803412164056.0;5.043851944284817
1629803422267649.0;5.044486205064522
1629803432371243.0;5.045117814308937
1629803442485931.0;5.0457467784419086
1629803452589576.0;5.046373103888782
1629803462693118.0;5.046996797076349
1629803472780097.0;5.047617864432794
1629803482883639.0;5.048236312387636
1629803492987233.0;5.048852147371686
1629803503097441.0;5.049465375816989
1629803513201035.0;5.050076004156767
1629803523304628.0;5.050684038825362
1629803533402545.0;5.0512894862581765
1629803543506139.0;5.051892352891616
1629803553609733.0;5.052492645163038
1629803563711972.0;5.053090369510694
1629803573815514.0;5.05368553237368
1629803583919108.0;5.054278140191879
1629803594043378.0;5.054868199405905
1629803604146972.0;5.05545571645706
1629803614250566.0;5.0560406977872745
1629803624357701.0;5.0566231498390515
1629803634461295.0;5.057203079055409
1629803644564889.0;5.057780491879829
1629803654680045.0;5.058355394756205
1629803664783639.0;5.058927794128795
1629803674887233.0;5.059497696442158
1629803684966608.0;5.060065108141103
1629803695070201.0;5.060630035670641
1629803705173795.0;5.061192485475921
1629803715271816.0;5.0617524640021685
1629803725375410.0;5.062309977694635
1629803735479003.0;5.062865032998548
1629803745585722.0;5.0634176363590555
1629803755689316.0;5.063967794221178
1629803765792910.0;5.064515513029754
1629803775894108.0;5.065060799229389
1629803785997649.0;5.065603659264408
1629803796101243.0;5.066144099578803
1629803806207806.0;5.066682126616186
1629803816311399.0;5.0672177468197335
1629803826414993.0;5.067750966632144
1629803836513431.0;5.068281792495584
1629803846616972.0;5.068810230851626
1629803856720566.0;5.069336288141206
1629803866830253.0;5.069859970804559
1629803876933847.0;5.0703812852811625
1629803887037441.0;5.070900238009686
1629803897142858.0;5.071416835427937
1629803907246451.0;5.071931083972811
1629803917350045.0;5.0724429900802415
1629803927451920.0;5.072952560185144
1629803937555514.0;5.073459800721371
1629803947659108.0;5.073964718121652
1629803957755618.0;5.074467318817548
1629803967859056.0;5.0749676092393985
1629803977962545.0;5.07546559581628
1629803988068847.0;5.075961284975951
1629803998172285.0;5.0764546831448
1629804008275774.0;5.076945796747798
1629804018375931.0;5.077434632208432
1629804028479368.0;5.077921195948649
1629804038582858.0;5.078405494388809
1629804048692649.0;5.078887533947624
1629804058796139.0;5.0793673210421115
1629804068899628.0;5.079844862087549
1629804078992441.0;5.080320163497424
1629804089095983.0;5.080793231683382
1629804099199420.0;5.081264073055179
1629804109331399.0;5.081732694020621
1629804119434889.0;5.082199100985507
1629804129538378.0;5.082663300353575
1629804139622441.0;5.083125298526456
1629804149725931.0;5.0835851019036244
1629804159829420.0;5.084042716882349
1629804169928222.0;5.084498149857636
1629804180031660.0;5.084951407222176
1629804190135149.0;5.085402495366294
1629804200264003.0;5.085851420677878
1629804210367493.0;5.086298189542328
1629804220470983.0;5.086742808342495
1629804230549368.0;5.08718528345863
1629804240652806.0;5.087625621268329
1629804250756295.0;5.0880638281464945
1629804260870774.0;5.08849991046528
1629804270974264.0;5.088933874594033
1629804281077753.0;5.089365726899241
1629804291177233.0;5.089795473744476
1629804301280722.0;5.090223121490339
1629804311384212.0;5.09064867649441
1629804321486712.0;5.091072145111201
1629804331590201.0;5.0914935336920975
1629804341693691.0;5.091912848585312
1629804351795201.0;5.092330096135831
1629804361898639.0;5.092745282685356
1629804372002128.0;5.093158414572243
1629804382105149.0;5.093569498131454
1629804392208639.0;5.093978539694503
1629804402312181.0;5.094385545589414
1629804412448795.0;5.094790522140669
1629804422552285.0;5.095193475669159
1629804432655774.0;5.095594412492133
1629804442719576.0;5.095993338923147
1629804452823066.0;5.096390261272013
1629804462926556.0;5.096785185844748
1629804473072962.0;5.097178118943532
1629804483176451.0;5.097569066866658
1629804493279941.0;5.0979580359084835
1629804503360774.0;5.098345032359379
1629804513464264.0;5.09873006250568
1629804523567753.0;5.0991131326296255
1629804533650514.0;5.099494249009307
1629804543753951.0;5.099873417918619
1629804553857441.0;5.100250645627206
1629804563963326.0;5.1006259384004125
1629804574066764.0;5.10099930249924
1629804584170253.0;5.101370744180294
1629804594294941.0;5.101740269695732
1629804604398431.0;5.102107885293215
1629804614501920.0;5.102473597215855
1629804624585931.0;5.102837411702168
1629804634689368.0;5.10319933498602
1629804644792858.0;5.103559373296574
1629804654922701.0;5.103917532858241
1629804665026191.0;5.104273819890637
1629804675129681.0;5.104628240608531
1629804685223899.0;5.104980801221786
1629804695327389.0;5.105331507935305
1629804705430878.0;5.105680366948982
1629804715519889.0;5.106027384457652
1629804725623326.0;5.106372566651044
1629804735726816.0;5.106715919713733
1629804745842337.0;5.107057449825093
1629804755945826.0;5.107397163159242
1629804766049316.0;5.1077350658849925
1629804776145514.0;5.108071164165801
1629804786248951.0;5.108405464159717
1629804796352441.0;5.108737972019331
1629804806460878.0;5.109068693891726
1629804816564368.0;5.109397635918431
1629804826667858.0;5.109724804235374
1629804836767024.0;5.11005020497283
1629804846870514.0;5.110373844255379
1629804856974003.0;5.1106957282018595
1629804867078899.0;5.111015862925308
1629804877182389.0;5.111334254532908
1629804887285878.0;5.11165090912594
1629804897390983.0;5.111965832799738
1629804907494472.0;5.11227903164364
1629804917597962.0;5.112590511740942
1629804927714941.0;5.112900279168853
1629804937818431.0;5.113208339998442
1629804947921920.0;5.113514700294592
1629804958002389.0;5.113819366115953
1629804968105878.0;5.114122343514891
1629804978209368.0;5.114423638537447
1629804988315618.0;5.114723257223291
1629804998419108.0;5.115021205605677
1629805008522597.0;5.115317489711396
1629805018626451.0;5.115612115560728
1629805028729941.0;5.115905089167386
1629805038833431.0;5.11619641653847
1629805048945878.0;5.116486103674413
1629805059049420.0;5.116774156568943
1629805069152910.0;5.117060581209031
1629805079240826.0;5.117345383574842
1629805089344316.0;5.1176285696397015
1629805099447806.0;5.117910145370042
1629805109570670.0;5.118190116725361
1629805119674212.0;5.118468489658162
1629805129777701.0;5.118745270113911
1629805139875878.0;5.119020464030995
1629805149979368.0;5.119294077340672
1629805160082910.0;5.119566115967028
1629805170186608.0;5.119836585826927
1629805180290149.0;5.12010549282996
1629805190393639.0;5.120372842878402
1629805200517701.0;5.120638641867166
1629805210621243.0;5.120902895683755
1629805220724733.0;5.121165610208219
1629805230800931.0;5.121426791313108
1629805240904420.0;5.1216864448634345
1629805251007858.0;5.121944576716625
1629805261110931.0;5.122201192722485
1629805271214420.0;5.122456298723161
1629805281317858.0;5.122709900553101
1629805291419681.0;5.122962004039
1629805301523170.0;5.123212614999765
1629805311626660.0;5.123461739246469
1629805321741608.0;5.123709382582305
1629805331845149.0;5.123955550802549
1629805341948639.0;5.124200249694514
1629805352070358.0;5.12444348503751
1629805362173847.0;5.124685262602796
1629805372277389.0;5.1249255881535305
1629805382413535.0;5.125164467444726
1629805392517024.0;5.125401906223207
1629805402620514.0;5.12563791022756
1629805412652806.0;5.1258724851880935
1629805422756295.0;5.1261056368267965
1629805432859837.0;5.1263373708573
1629805442993378.0;5.126567692984835
1629805453096868.0;5.12679660890619
1629805463200358.0;5.1270241243096635
1629805473305931.0;5.127250244875025
1629805483409420.0;5.127474976273473
1629805493512910.0;5.127698324167587
1629805503584628.0;5.127920294211287
1629805513688170.0;5.128140892049797
1629805523791660.0;5.1283601233196
1629805533923535.0;5.128577993648393
1629805544027076.0;5.128794508655049
1629805554130566.0;5.129009673949569
1629805564215514.0;5.129223495133041
1629805574319003.0;5.129435977797603
1629805584422493.0;5.129647127526401
1629805594558587.0;5.129856949893552
1629805604662128.0;5.130065450464099
1629805614765566.0;5.130272634793976
1629805624846503.0;5.130478508429964
1629805634950045.0;5.130683076909652
1629805645053535.0;5.130886345761401
1629805655149472.0;5.131088320504301
1629805665252962.0;5.131289006648136
1629805675356451.0;5.131488409693351
1629805685471712.0;5.131686535131018
1629805695575253.0;5.1318833884427955
1629805705678743.0;5.132078975100898
1629805715768951.0;5.132273300568054
1629805725872441.0;5.132466370297466
1629805735975931.0;5.1326581897327745
1629805746081347.0;5.132848764308013
1629805756184837.0;5.133038099447576
1629805766288326.0;5.133226200566179
1629805776392181.0;5.133413073068825
1629805786495670.0;5.133598722350767
1629805796599160.0;5.133783153797479
1629805806706660.0;5.133966372784611
1629805816810149.0;5.134148384677955
1629805826913639.0;5.134329194833407
1629805837024420.0;5.1345088085969355
1629805847127962.0;5.134687231304541
1629805857231451.0;5.134864468282226
1629805867328899.0;5.135040524845957
1629805877432441.0;5.135215406301631
1629805887535931.0;5.13538911794504
1629805897640670.0;5.1355616650618305
1629805907744212.0;5.135733052927465
1629805917847701.0;5.13590328680719
1629805927947962.0;5.136072371955996
1629805938051503.0;5.136240313618585
1629805948154993.0;5.136407117029338
1629805958263795.0;5.1365727874122795
1629805968367441.0;5.136737329981037
1629805978471035.0;5.136900749938813
1629805988577962.0;5.137063052478346
1629805998681608.0;5.137224242781879
1629806008785201.0;5.137384326021134
1629806018876556.0;5.137543307357276
1629806028980149.0;5.137701191940876
1629806039083743.0;5.137857984911885
1629806049192024.0;5.138013691399595
1629806059295618.0;5.138168316522612
1629806069399212.0;5.13832186538881
1629806079500566.0;5.138474343095299
1629806089604212.0;5.13862575472839
1629806099707806.0;5.138776105363557
1629806109823691.0;5.1389254000654025
1629806119927337.0;5.1390736438876266
1629806130030931.0;5.139220841872997
1629806140119160.0;5.139366999053318
1629806150222753.0;5.139512120449409
1629806160326347.0;5.139656211071074
1629806170428274.0;5.139799275917067
1629806180531868.0;5.1399413199750725
1629806190635514.0;5.140082348221675
1629806200763899.0;5.140222365622332
1629806210867545.0;5.140361377131345
1629806220971139.0;5.140499387691829
1629806231055462.0;5.140636402235678
1629806241159108.0;5.140772425683544
1629806251262701.0;5.140907462944803
1629806261361139.0;5.141041518917529
1629806271464733.0;5.141174598488465
1629806281568326.0;5.141306706532998
1629806291664785.0;5.1414378479151175
1629806301768378.0;5.141568027487391
1629806311872024.0;5.141697250090935
1629806321992962.0;5.14182552055539
1629806332096608.0;5.141952843698899
1629806342200201.0;5.142079224328086
1629806352318795.0;5.1422046672380155
1629806362422441.0;5.142329177212172
1629806372526035.0;5.142452759022429
1629806382617024.0;5.142575417429022
1629806392720670.0;5.142697157180526
1629806402824264.0;5.142817983013825
1629806412918118.0;5.1429378996540835
1629806423021816.0;5.1430569118147185
1629806433125410.0;5.143175024197377
1629806443224524.0;5.143292241491907
1629806453328170.0;5.143408568376324
1629806463431764.0;5.143524009516775
1629806473556191.0;5.143638569567519
1629806483659837.0;5.143752253170896
1629806493763431.0;5.143865064957308
1629806503840201.0;5.14397700954519
1629806513943795.0;5.144088091540987
1629806524047441.0;5.144198315539126
1629806534179316.0;5.144307686121981
1629806544282962.0;5.144416207859849
1629806554386556.0;5.144523885310922
1629806564467024.0;5.144630723021266
1629806574570618.0;5.144736725524802
1629806584674264.0;5.144841897343288
1629806594772493.0;5.144946242986305
1629806604876087.0;5.1450497669512325
1629806614979681.0;5.14515247372323
1629806625090878.0;5.145254367775211
1629806635194524.0;5.145355453567818
1629806645298170.0;5.145455735549406
1629806655404056.0;5.1455552181560105
1629806665507649.0;5.1456539058113275
1629806675611243.0;5.145751802926698
1629806685720722.0;5.1458489139010855
1629806695824368.0;5.14594524312105
1629806705928014.0;5.146040794960735
1629806716025774.0;5.146135573781853
1629806726129420.0;5.146229583933666
1629806736233014.0;5.146322829752959
1629806746330722.0;5.146415315564026
1629806756434316.0;5.146507045678645
1629806766537962.0;5.146598024396072
1629806776642285.0;5.146688256003026
1629806786745878.0;5.146777744773663
1629806796849524.0;5.14686649496956
1629806806958691.0;5.146954510839697
1629806817062337.0;5.147041796620444
1629806827165983.0;5.147128356535545
1629806837264576.0;5.147214194796101
1629806847368170.0;5.147299315600554
1629806857471764.0;5.147383723134665
1629806867577389.0;5.147467421571494
1629806877681035.0;5.147550415071385
1629806887784628.0;5.1476327077819475
1629806897889733.0;5.147714303838042
1629806907993378.0;5.147795207361766
1629806918096972.0;5.147875422462437
1629806928205253.0;5.147954953236574
1629806938308899.0;5.148033803767887
1629806948384108.0;5.14811197812726
1629806958487753.0;5.148189480372735
1629806968591399.0;5.148266314549498
1629806978720670.0;5.148342484689862
1629806988824316.0;5.14841799481325
1629806998927910.0;5.148492848926177
1629807009034628.0;5.148567051022236
1629807019138274.0;5.1486406050820746
1629807029241920.0;5.148713515073381
1629807039369368.0;5.14878578495087
1629807049473066.0;5.148857418656266
1629807059576660.0;5.148928420118291
1629807069648587.0;5.1489987932526615
1629807079752233.0;5.149068541962083
1629807089855826.0;5.149137670136237
1629807099958118.0;5.14920618165177
1629807110061712.0;5.149274080372283
1629807120165306.0;5.149341370148317
1629807130268118.0;5.149408054817339
1629807140371712.0;5.149474138203736
1629807150475358.0;5.149539624118798
1629807160601920.0;5.149604516360711
1629807170705566.0;5.149668818714538
1629807180809160.0;5.149732534952221
1629807190893483.0;5.149795668832567
1629807200997128.0;5.149858224101234
1629807211100722.0;5.149920204490712
1629807221208639.0;5.149981613720318
1629807231312285.0;5.150042455496177
1629807241415878.0;5.150102733511222
1629807251520253.0;5.150162451445183
1629807261623899.0;5.150221612964582
1629807271727493.0;5.150280221722724
1629807281827701.0;5.150338281359694
1629807291931399.0;5.150395795502359
1629807302034993.0;5.15045276776436
1629807312126608.0;5.1505092017461145
1629807322230253.0;5.150565101034804
1629807332333847.0;5.150620469204366
1629807342479003.0;5.150675309815483
1629807352582649.0;5.150729626415579
1629807362686243.0;5.1507834225388125
1629807372751764.0;5.15083670170607
1629807382855306.0;5.150889467424961
1629807392958951.0;5.150941723189814
1629807403114837.0;5.15099347248167
1629807413218483.0;5.151044718768273
1629807423322076.0;5.151095465504057
1629807433387233.0;5.151145716130142
1629807443490878.0;5.151195474074329
1629807453594472.0;5.151244742751097
1629807463696816.0;5.151293525561607
1629807473800462.0;5.151341825893689
1629807483904108.0;5.151389647121847
1629807494006295.0;5.151436992607249
1629807504109941.0;5.151483865697725
1629807514213535.0;5.1515302697277585
1629807524330878.0;5.151576208018487
1629807534434524.0;5.151621683877697
1629807544538118.0;5.151666700599816
1629807554615201.0;5.151711261465906
1629807564718795.0;5.1517553697436655
1629807574822389.0;5.151799028687429
1629807584924368.0;5.15184224153817
1629807595027962.0;5.151885011523505
1629807605131608.0;5.151927341857694
1629807615248951.0;5.151969235741641
1629807625352649.0;5.152010696362888
1629807635456243.0;5.152051726895616
1629807645551868.0;5.152092330500638
1629807655655462.0;5.1521325103254
1629807665759056.0;5.152172269503973
1629807675860253.0;5.152211611157062
1629807685963899.0;5.152250538392012
1629807696067545.0;5.152289054302814
1629807706169681.0;5.1523271619701045
1629807716273274.0;5.152364864461168
1629807726376920.0;5.152402164829931
1629807736480983.0;5.152439066116964
1629807746584628.0;5.152475571349479
1629807756688222.0;5.15251168354134
1629807766795722.0;5.152547405693065
1629807776899368.0;5.152582740791834
1629807787003014.0;5.152617691811484
1629807797104472.0;5.15265226171252
1629807807208066.0;5.152686453442117
1629807817311712.0;5.152720269934127
1629807827416191.0;5.1527537141090765
1629807837519837.0;5.1527867888741685
1629807847623483.0;5.152819497123291
1629807857723587.0;5.152851841737013
1629807867827233.0;5.15288382558259
1629807877930826.0;5.152915451513969
1629807888036087.0;5.152946722371786
1629807898139733.0;5.152977640983386
1629807908243326.0;5.1530082101628265
1629807918343014.0;5.1530384327109
1629807928446608.0;5.153068311415139
1629807938550253.0;5.153097849049824
1629807948658951.0;5.153127048375981
1629807958762701.0;5.153155912141393
1629807968866503.0;5.153184443080607
1629807978963691.0;5.153212643914947
1629807989067441.0;5.153240517352514
1629807999171139.0;5.153268066088198
1629808009273326.0;5.153295292803686
1629808019377076.0;5.153322200167479
1629808029480826.0;5.1533487908349
1629808039576087.0;5.153375067448098
1629808049679837.0;5.1534010326360535
1629808059783587.0;5.153426689014586
1629808069895931.0;5.1534520391863685
1629808079999681.0;5.15347708574093
1629808090103431.0;5.153501831254668
1629808100206451.0;5.153526278290854
1629808110310201.0;5.153550429399647
1629808120413899.0;5.153574287118107
1629808130513014.0;5.1535978539702105
1629808140616764.0;5.153621132466866
1629808150720514.0;5.153644125105927
1629808160845826.0;5.153666834372206
1629808170949576.0;5.153689262737483
1629808181053326.0;5.15371141266052
1629808191139524.0;5.153733286587077
1629808201243274.0;5.153754886949923
1629808211347024.0;5.1537762161688505
1629808221449681.0;5.153797276650685
1629808231553431.0;5.153818070789299
1629808241657181.0;5.153838600965628
1629808251758118.0;5.153858869547687
1629808261861868.0;5.1538788788905805
1629808271965618.0;5.153898631336514
1629808282075774.0;5.153918129214805
1629808292179524.0;5.153937374841906
1629808302283274.0;5.153956370521417
1629808312401972.0;5.153975118544107
1629808322505722.0;5.153993621187929
1629808332609524.0;5.154011880718048
1629808342706035.0;5.154029899386856
1629808352809733.0;5.154047679433994
1629808362913483.0;5.15406522308637
1629808373009316.0;5.154082532558174
1629808383113118.0;5.1540996100508885
1629808393216868.0;5.154116457753304
1629808403332441.0;5.154133077841536
1629808413436191.0;5.154149472479048
1629808423539941.0;5.154165643816673
1629808433629941.0;5.1541815939926225
1629808443733691.0;5.1541973251325155
1629808453837441.0;5.154212839349392
1629808463949160.0;5.154228138743737
1629808474052910.0;5.154243225403506
1629808484156660.0;5.154258101404133
1629808494269576.0;5.154272768808551
1629808504373326.0;5.154287229667209
1629808514477076.0;5.154301486018093
