TimestampAcc [ns];Metric
1794591318396173.0;2.7796972258883232
1794591328525235.0;2.7781743043607903
1794591338627683.0;2.776654000873497
1794591348730027.0;2.775136321355283
1794591358814558.0;2.773621271727064
1794591368917006.0;2.7721088579017805
1794591379019402.0;2.7705990857843488
1794591389112110.0;2.7690919612716036
1794591399214454.0;2.7675874902522515
1794591409316902.0;2.7660856786068186
1794591419412892.0;2.764586532207598
1794591429515287.0;2.763090056918592
1794591439617683.0;2.7615962585954583
1794591449754714.0;2.7601051430854535
1794591459857110.0;2.758616716227381
1794591469959506.0;2.757130983851542
1794591480032892.0;2.7556479517796872
1794591490135287.0;2.754167625824967
1794591500237735.0;2.7526900117918838
1794591510354142.0;2.7512151154762363
1794591520456537.0;2.749742942665072
1794591530558985.0;2.748273499136638
1794591540660704.0;2.746806790660334
1794591550763100.0;2.7453428229966628
1794591560865496.0;2.7438816018971783
1794591570954767.0;2.7424231331044338
1794591581057162.0;2.7409674223519316
1794591591159558.0;2.7395144753640723
1794591601276902.0;2.73806429785611
1794591611379298.0;2.736616895534101
1794591621481694.0;2.7351722740948494
1794591631583308.0;2.733730439225856
1794591641685704.0;2.732291396605265
1794591651788100.0;2.730855151901811
1794591661880548.0;2.729421710774772
1794591671982944.0;2.7279910788739192
1794591682085339.0;2.7265632618394653
1794591692194246.0;2.7251382653020118
1794591702296642.0;2.723716094882497
1794591712399037.0;2.722296756192141
1794591722511225.0;2.7208802548323954
1794591732613621.0;2.719466596394894
1794591742716017.0;2.7180557864614032
1794591752780912.0;2.7166478306037716
1794591762883308.0;2.7152427343838825
1794591772985704.0;2.7138405033536026
1794591783114767.0;2.7124411430547335
1794591793217162.0;2.7110446590189623
1794591803319558.0;2.7096510567678136
1794591813420600.0;2.708260341812605
1794591823522996.0;2.706872519654401
1794591833625392.0;2.7054875957839615
1794591843732058.0;2.7041055756816914
1794591853834454.0;2.702726464817593
1794591863936902.0;2.701350268651215
1794591874048100.0;2.6999769926316
1794591884150496.0;2.698606642197231
1794591894252892.0;2.6972392227759863
1794591904358985.0;2.6958747397850886
1794591914461381.0;2.6945131986310575
1794591924563829.0;2.6931546047096604
1794591934659246.0;2.6917989634058626
1794591944761642.0;2.690446280093776
1794591954864037.0;2.6890965601366106
1794591964948412.0;2.687749808886631
1794591975050808.0;2.6864060316851135
1794591985153256.0;2.685065233862297
1794591995260548.0;2.6837274207373416
1794592005362996.0;2.6823925976182807
1794592015465392.0;2.681060769801974
1794592025578412.0;2.679731942574062
1794592035680808.0;2.678406121208918
1794592045783204.0;2.677083310969602
1794592055883621.0;2.6757635171078165
1794592065986069.0;2.6744467448638543
1794592076088412.0;2.673132999466557
1794592086197579.0;2.6718222861332657
1794592096299975.0;2.6705146100697736
1794592106402371.0;2.669209976470276
1794592116504350.0;2.6679083905173226
1794592126606746.0;2.6666098573817707
1794592136709142.0;2.6653143822227325
1794592146806746.0;2.664021970187527
1794592156909142.0;2.662732626411632
1794592167011589.0;2.6614463560186365
1794592177115808.0;2.6601631641201955
1794592187218204.0;2.6588830558159806
1794592197320600.0;2.6576060361936342
1794592207416746.0;2.6563321103287247
1794592217519142.0;2.655061283284697
1794592227621589.0;2.653793560112824
1794592237732162.0;2.6525289458521613
1794592247834558.0;2.6512674455295
1794592257936954.0;2.650009064159322
1794592268052787.0;2.648753806743752
1794592278155235.0;2.647501678272512
1794592288257631.0;2.6462526837228797
1794592298339662.0;2.645006828059641
1794592308442058.0;2.643764116235044
1794592318544506.0;2.6425245531887533
1794592328695392.0;2.641288143847804
1794592338797787.0;2.6400548931265533
1794592348900183.0;2.6388248059266335
1794592358928412.0;2.6375978871369075
1794592369030860.0;2.636374141633418
1794592379133256.0;2.6351535742793413
1794592389240496.0;2.63393618992494
1794592399342892.0;2.6327219934075146
1794592409445287.0;2.6315109895513586
1794592419551485.0;2.630303183167717
1794592429653881.0;2.629098579054741
1794592439756329.0;2.627897181997442
1794592449923100.0;2.6266989967676437
1794592460025496.0;2.625504028123933
1794592470127944.0;2.624312280811612
1794592480178517.0;2.623123759562652
1794592490280912.0;2.6219384690956473
1794592500383360.0;2.620756414115769
1794592510489975.0;2.6195775993147197
1794592520592371.0;2.6184020293706847
1794592530694819.0;2.6172297089482863
1794592540809871.0;2.6160606426985438
1794592550912267.0;2.614894835258832
1794592561014714.0;2.613732291252839
1794592571102787.0;2.6125730152905215
1794592581205235.0;2.6114170119680593
1794592591307631.0;2.6102642858678116
1794592601410600.0;2.6091148415582714
1794592611513048.0;2.6079686835940215
1794592621615444.0;2.6068258165156872
1794592631715808.0;2.6056862448498914
1794592641818256.0;2.604549973109209
1794592651920652.0;2.6034170057921204
1794592662051485.0;2.6022873473829633
1794592672153933.0;2.601161002351892
1794592682256381.0;2.600037975154837
1794592692323517.0;2.5989182702334612
1794592702425964.0;2.597801892015116
1794592712528360.0;2.5966888449127974
1794592722644246.0;2.5955791333251024
1794592732746642.0;2.5944727616361845
1794592742849089.0;2.593369734215709
1794592752904402.0;2.5922700554188096
1794592763006798.0;2.5911737295860404
1794592773109246.0;2.590080761043333
1794592783254142.0;2.5889911541019557
1794592793356537.0;2.587904913058471
1794592803458985.0;2.5868220421946946
1794592813558412.0;2.5857425457776513
1794592823660860.0;2.5846664280595357
1794592833763256.0;2.583593693277666
1794592843870912.0;2.582524345654444
1794592853973308.0;2.581458389397313
1794592864075756.0;2.5803958286987134
1794592874186069.0;2.5793366677360394
1794592884288464.0;2.5782809106715954
1794592894390912.0;2.577228561652549
1794592904495652.0;2.5761796248108864
1794592914598048.0;2.575134104263369
1794592924700496.0;2.5740920041114945
1794592934799454.0;2.5730533284414543
1794592944901850.0;2.5720180813240896
1794592955004298.0;2.5709862668148533
1794592965109558.0;2.569957888953767
1794592975211954.0;2.568932951765375
1794592985314402.0;2.5679114592587036
1794592995432058.0;2.566893415427219
1794593005534506.0;2.565878824248787
1794593015636902.0;2.5648676896856264
1794593025720287.0;2.563860015684269
1794593035822683.0;2.5628558061755173
1794593045925131.0;2.561855065074403
1794593056030496.0;2.560857796280149
1794593066132892.0;2.5598640036761244
1794593076235339.0;2.558873691129807
1794593086334767.0;2.5578868624927393
1794593096437162.0;2.5569035216004954
1794593106539610.0;2.555923672272635
1794593116657058.0;2.5549473183126623
1794593126759454.0;2.5539744635079864
1794593136861902.0;2.553005111629876
1794593146947162.0;2.552039266433417
1794593157049558.0;2.5510769316574646
1794593167152006.0;2.5501181110246045
1794593177263569.0;2.5491628082411073
1794593187365964.0;2.548211026996887
1794593197468412.0;2.5472627709654625
1794593207566329.0;2.5463180438039186
1794593217668725.0;2.5453768491528668
1794593227771225.0;2.5444391906364054
1794593237872683.0;2.5435050718620773
1794593247975131.0;2.5425744964208286
1794593258077527.0;2.54164746788697
1794593268183308.0;2.540723989818137
1794593278285704.0;2.5398040657552525
1794593288388152.0;2.538887699222482
1794593298475392.0;2.5379748937271924
1794593308577787.0;2.537065652759916
1794593318680235.0;2.5361599797943115
1794593328815079.0;2.535257878287125
1794593338917527.0;2.5343593516781504
1794593349019923.0;2.5334644033901914
1794593359112683.0;2.5325730368290214
1794593369215079.0;2.531685255383343
1794593379317527.0;2.530801062424747
1794593389411902.0;2.529920461307676
1794593399514298.0;2.529043455369385
1794593409616746.0;2.528170047929905
1794593419724871.0;2.527300242291999
1794593429827267.0;2.526434041741123
1794593439929714.0;2.5255714495453905
1794593450037162.0;2.524712468955535
1794593460139558.0;2.5238571032048718
1794593470242006.0;2.523005355509259
1794593480327787.0;2.522157229067057
1794593490430235.0;2.5213127270590903
1794593500532631.0;2.5204718526486083
1794593510621850.0;2.519634608981246
1794593520724298.0;2.5188009991849842
1794593530826694.0;2.5179710263701125
1794593540951850.0;2.5171446936291897
1794593551054298.0;2.516322004037006
1794593561156694.0;2.5155029606505472
1794593571290339.0;2.5146875665089574
1794593581392787.0;2.5138758246335016
1794593591495235.0;2.513067738027532
1794593601572475.0;2.512263309676454
1794593611674871.0;2.51146254254769
1794593621777319.0;2.5106654395906425
1794593631875912.0;2.5098720037366586
1794593641978308.0;2.509082237898994
1794593652080756.0;2.5082961449727748
1794593662172996.0;2.5075137278349597
1794593672275392.0;2.506734989344304
1794593682377839.0;2.5059599323413213
1794593692475600.0;2.505188559648243
1794593702577996.0;2.504420874068982
1794593712680444.0;2.503656878389098
1794593722781902.0;2.502896575375754
1794593732884298.0;2.5021399677776817
1794593742986746.0;2.501387058325143
1794593753072787.0;2.5006378497298947
1794593763175183.0;2.4998923446851484
1794593773277631.0;2.4991505458655356
1794593783397892.0;2.4984124559270717
1794593793500287.0;2.497678077507121
1794593803602735.0;2.496947413224358
1794593813706017.0;2.4962204656787335
1794593823808464.0;2.4954972374514397
1794593833910860.0;2.49477773110488
1794593844014350.0;2.494061949182638
1794593854116746.0;2.493349894209444
1794593864219194.0;2.4926415686911443
1794593874324923.0;2.4919369751146685
1794593884427319.0;2.491236115947998
1794593894529714.0;2.4905389936401323
1794593904641485.0;2.489845610621051
1794593914743881.0;2.4891559693016823
1794593924846329.0;2.488470072073866
1794593934949662.0;2.4877879213103156
1794593945052110.0;2.487109519364585
1794593955154506.0;2.4864348685710342
1794593965247058.0;2.4857639712447965
1794593975349506.0;2.4850968296817455
1794593985451902.0;2.48443344615846
1794593995543725.0;2.4837738229321924
1794594005646173.0;2.4831179622408377
1794594015748569.0;2.4824658663029022
1794594025871642.0;2.4818175373174713
1794594035974037.0;2.481172977464174
1794594046076485.0;2.480532188903147
1794594056169350.0;2.479895173775
1794594066271746.0;2.479261934200785
1794594076374194.0;2.478632472281965
1794594086491017.0;2.4780067901003866
1794594096593412.0;2.4773848897182527
1794594106695860.0;2.476766773178089
1794594116786433.0;2.4761524425027135
1794594126888881.0;2.4755418996952043
1794594136991277.0;2.4749351467388676
1794594147093621.0;2.4743321855972065
1794594157196017.0;2.473733018213891
1794594167298464.0;2.4731376465127246
1794594177391329.0;2.472546072397612
1794594187493777.0;2.4719582977525265
1794594197596173.0;2.4713743244414816
1794594207702162.0;2.470794154308499
1794594217804558.0;2.470217789177579
1794594227907058.0;2.469645230852671
1794594238003100.0;2.469076481117642
1794594248105548.0;2.4685115417362473
1794594258207944.0;2.4679504144520967
1794594268307892.0;2.4673931009886223
1794594278410339.0;2.4668396030490465
1794594288512787.0;2.466289922316352
1794594298634871.0;2.4657440604532477
1794594308737267.0;2.4652020191021355
1794594318839714.0;2.4646637998850798
1794594328920808.0;2.464129404403777
1794594339023256.0;2.463598834239522
1794594349125652.0;2.4630720909531787
1794594359285860.0;2.4625491760851466
1794594369388308.0;2.4620300911553334
1794594379490808.0;2.461514837663125
1794594389551225.0;2.4610034170873516
1794594399653621.0;2.4604958308862614
1794594409756069.0;2.459992080497486
1794594419854037.0;2.4594921673380097
1794594429956485.0;2.458996092804139
1794594440058881.0;2.4585038582714778
1794594450172162.0;2.4580154650948995
1794594460274558.0;2.457530914608521
1794594470377006.0;2.4570502081256724
1794594480466485.0;2.456573346938866
1794594490568881.0;2.456100332319766
1794594500671381.0;2.4556311655191583
1794594510787996.0;2.455165847766921
1794594520890444.0;2.4547043802720006
1794594530992839.0;2.4542467642223813
1794594541070235.0;2.453793000785057
1794594551172631.0;2.4533430911060017
1794594561275079.0;2.4528970363101448
1794594571393517.0;2.4524548375013446
1794594581495912.0;2.45201649576236
1794594591598360.0;2.4515820121548235
1794594601706850.0;2.451151387719213
1794594611809246.0;2.4507246234748252
1794594621911694.0;2.450301720419749
1794594632007058.0;2.449882679530838
1794594642109506.0;2.4494675017636838
1794594652211902.0;2.449056188052586
1794594662291537.0;2.4486487393105265
1794594672393933.0;2.4482451564291385
1794594682496381.0;2.447845440278679
1794594692619767.0;2.447449591708004
1794594702722162.0;2.447057611544544
1794594712824610.0;2.4466695005942736
1794594722928829.0;2.446285259641689
1794594733031225.0;2.44590488944978
1794594743133673.0;2.4455283907600016
1794594753236433.0;2.445155764292249
1794594763338829.0;2.4447870107448324
1794594773441277.0;2.444422130794454
1794594783546121.0;2.4440611250961783
1794594793648517.0;2.4437039942834087
1794594803750964.0;2.443350738967858
1794594813855079.0;2.4430013597395277
1794594823957475.0;2.442655857166681
1794594834059923.0;2.4423142317958177
1794594844154558.0;2.4419764841516507
1794594854256954.0;2.4416426147370824
1794594864359402.0;2.4413126240331824
1794594874472996.0;2.4409865124991637
1794594884575392.0;2.44066428057236
1794594894677839.0;2.440345928668199
1794594904793204.0;2.4400314571801722
1794594914895600.0;2.4397208664798082
1794594924998048.0;2.439414156916648
1794594935079558.0;2.4391113288182247
1794594945181954.0;2.4388123824900383
1794594955284402.0;2.4385173182155313
1794594965402162.0;2.438226136256066
1794594975504558.0;2.4379388368509023
1794594985607006.0;2.4376554202171707
1794594995739923.0;2.437375886549851
1794595005842371.0;2.4371002360217466
1794595015944819.0;2.436828468783458
1794595026000600.0;2.436560584963361
1794595036102996.0;2.4362965846675837
1794595046205444.0;2.4360364679799846
1794595056306277.0;2.4357802349621287
1794595066408725.0;2.43552788565327
1794595076511121.0;2.435279420070328
1794595086616902.0;2.4350348382078653
1794595096719298.0;2.4347941400380644
1794595106821746.0;2.4345573255107076
1794595116926537.0;2.434324394553156
1794595127028985.0;2.434095347070327
1794595137131381.0;2.4338701829446694
1794595147232683.0;2.433648902036143
1794595157335079.0;2.433431504182195
1794595167437527.0;2.4332179891977357
1794595177541017.0;2.43300835687512
1794595187643412.0;2.432802606984127
1794595197745860.0;2.432600739271938
1794595207844454.0;2.432402753463115
1794595217946902.0;2.4322086492595782
1794595228049350.0;2.4320184263405866
1794595238152735.0;2.4318320843627173
1794595248255183.0;2.4316496229598434
1794595258357631.0;2.431471041743117
1794595268463829.0;2.4312963403009493
1794595278566277.0;2.4311255181989906
1794595288668777.0;2.4309585749801146
1794595298767423.0;2.430795510164395
1794595308869819.0;2.4306363232490904
1794595318972267.0;2.43048101370863
1794595329089871.0;2.430329580994596
1794595339192267.0;2.4301820245357026
1794595349294714.0;2.4300383437377784
1794595359386537.0;2.429898537983745
1794595369488933.0;2.4297626066336013
1794595379591381.0;2.4296305490243997
1794595389708829.0;2.4295023644702285
1794595399811225.0;2.4293780522621917
1794595409913673.0;2.4292576116683895
1794595419982579.0;2.4291410419339003
1794595430085027.0;2.4290283422807653
1794595440187423.0;2.428919511907968
1794595450312267.0;2.428814549991416
1794595460414662.0;2.42871345568392
1794595470517110.0;2.428616228115179
1794595480631329.0;2.42852286639176
1794595490733725.0;2.4284333695970775
1794595500836173.0;2.428347736791376
1794595510929975.0;2.4282659670117157
1794595521032371.0;2.4281880592719576
1794595531134819.0;2.428114012562747
1794595541249767.0;2.4280438258515007
1794595551352267.0;2.427977498082387
1794595561454767.0;2.427915028176314
1794595571535392.0;2.427856415030915
1794595581637892.0;2.4278016575205332
1794595591740392.0;2.427750754496206
1794595601840079.0;2.42770370478565
1794595611942579.0;2.4276605071932438
1794595622045079.0;2.427621160500014
1794595632144662.0;2.427585663463621
1794595642247162.0;2.4275540148183468
1794595652349662.0;2.42752621327508
1794595662447475.0;2.427502257521303
1794595672549975.0;2.4274821462210743
1794595682652475.0;2.4274658780150173
1794595692759350.0;2.427453451520306
1794595702861850.0;2.4274448653306533
1794595712964350.0;2.4274401180162983
1794595723071017.0;2.427439208123991
1794595733173517.0;2.427442134176982
1794595743276017.0;2.427448894675012
1794595753385392.0;2.427459488094302
1794595763487892.0;2.4274739128875447
1794595773590392.0;2.4274921674838876
1794595783691589.0;2.427514250288923
1794595793794089.0;2.4275401596846717
1794595803896589.0;2.4275698940295727
1794595813989246.0;2.4276034516584706
1794595824091746.0;2.4276408308826043
1794595834194246.0;2.4276820299895907
1794595844302996.0;2.4277270472434105
1794595854405496.0;2.427775880884397
1794595864507996.0;2.427828529129222
1794595874614662.0;2.4278849901708845
1794595884717162.0;2.4279452621786994
1794595894819662.0;2.428009343298285
1794595904918412.0;2.428077231651553
1794595915020912.0;2.4281489253366946
1794595925123412.0;2.428224422428171
1794595935226121.0;2.4283037209767
1794595945328621.0;2.4283868190092477
1794595955431121.0;2.428473714529014
1794595965522892.0;2.428564405515427
1794595975625392.0;2.4286588899241366
1794595985727892.0;2.4287571656870046
1794595995836329.0;2.4288592307120975
1794596005938829.0;2.4289650828836766
1794596016041329.0;2.4290747200621876
1794596026161121.0;2.4291881400842517
1794596036263621.0;2.4293053407626566
1794596046366121.0;2.429426319886348
1794596056453100.0;2.42955107522042
1794596066555600.0;2.4296796045061058
1794596076658100.0;2.4298119054607685
1794596086769767.0;2.4299479757778926
1794596096872319.0;2.4300878131270736
1794596106974819.0;2.43023141515401
1794596117075808.0;2.4303787794804936
1794596127178308.0;2.4305299037044015
1794596137280808.0;2.4306847853996802
1794596147373204.0;2.430843422116339
1794596157475704.0;2.4310058113804422
1794596167578204.0;2.4311719506941016
1794596177700808.0;2.4313418375354696
1794596187803308.0;2.4315154693587337
1794596197905808.0;2.431692843594113
1794596207992371.0;2.4318739576478534
1794596218094871.0;2.432058808902221
1794596228197371.0;2.4322473947154992
1794596238289350.0;2.4324397124219845
1794596248391850.0;2.4326357593319794
1794596258494402.0;2.4328355327317897
1794596268618569.0;2.4330390298837172
1794596278721069.0;2.4332462480260513
1794596288823621.0;2.4334571843730664
1794596298886537.0;2.433671836115017
1794596308989089.0;2.4338902004181366
1794596319091589.0;2.4341122744246344
1794596329236694.0;2.4343380552526948
1794596339339246.0;2.4345675399964732
1794596349441746.0;2.4348007257260913
1794596359530496.0;2.435037609487631
1794596369632944.0;2.435278188303131
1794596379735496.0;2.4355224591705826
1794596389819975.0;2.435770419063924
1794596399922475.0;2.436022064933039
1794596410024975.0;2.43627739370375
1794596420155131.0;2.4365364022778193
1794596430257631.0;2.436799087532946
1794596440360131.0;2.4370654463227632
1794596450444246.0;2.437335475476835
1794596460546746.0;2.4376091718006494
1794596470649246.0;2.437886532075619
1794596480763933.0;2.438167553059075
1794596490866433.0;2.438452231484267
1794596500968933.0;2.438740564060361
1794596511087162.0;2.4390325474724373
1794596521189662.0;2.439328178381488
1794596531292162.0;2.4396274534244204
1794596541350600.0;2.4399303692140544
1794596551453100.0;2.440236922339122
1794596561555652.0;2.4405471093642683
1794596571691017.0;2.4408609268300525
1794596581793517.0;2.4411783712529482
1794596591896017.0;2.4414994391253435
1794596601995496.0;2.4418241269155425
1794596612097996.0;2.442152431067764
1794596622200496.0;2.442484348002142
1794596632303933.0;2.44281987411473
1794596642406433.0;2.443159005777498
1794596652508933.0;2.4435017393383367
1794596662596954.0;2.4438480711210557
1794596672699454.0;2.4441979974253845
1794596682801954.0;2.4445515145269714
1794596692920392.0;2.444908618677385
1794596703022892.0;2.4452693061041146
1794596713125392.0;2.4456335730105683
1794596723221121.0;2.4460014155760796
1794596733323621.0;2.446372829955911
1794596743426121.0;2.446747812281258
1794596753530235.0;2.447126358659251
1794596763632787.0;2.4475084651729575
1794596773735287.0;2.447894127881382
1794596783847996.0;2.448283342819471
1794596793950496.0;2.448676105998113
1794596804052996.0;2.4490724134041444
1794596814143517.0;2.4494722610003543
1794596824246017.0;2.449875644725488
1794596834348517.0;2.4502825604942555
1794596844446017.0;2.4506930041973374
1794596854548517.0;2.4511069717013947
1794596864651017.0;2.4515244588490757
1794596874771485.0;2.4519454614590193
1794596884873985.0;2.452369975325857
1794596894976485.0;2.4527979962202164
1794596905066069.0;2.453229519888725
1794596915168569.0;2.4536645420540126
1794596925271069.0;2.4541030584147188
1794596935374975.0;2.454545064645501
1794596945477475.0;2.4549905563970427
1794596955579975.0;2.4554395292960596
1794596965686017.0;2.4558919789453064
1794596975788517.0;2.4563479009235856
1794596985891017.0;2.456807290785754
1794596995985704.0;2.4572701440627345
1794597006088204.0;2.4577364562615216
1794597016190704.0;2.4582062228651917
1794597026298725.0;2.4586794393329097
1794597036401225.0;2.4591561010999357
1794597046503725.0;2.4596362035776345
1794597056595287.0;2.4601197421534877
1794597066697787.0;2.4606067121911064
1794597076800287.0;2.4610971090302396
1794597086910235.0;2.461590927986782
1794597097012735.0;2.4620881643527817
1794597107115235.0;2.462588813396451
1794597117230600.0;2.463092870362173
1794597127333100.0;2.463600330470509
1794597137435600.0;2.464111188918208
1794597147516746.0;2.4646254408782173
1794597157619246.0;2.4651430814996917
1794597167721746.0;2.465664105908006
1794597177824767.0;2.466188509204766
1794597187927267.0;2.4667162864678196
1794597198029767.0;2.4672474327512695
1794597208136850.0;2.4677819430854835
1794597218239350.0;2.468319812477105
1794597228341850.0;2.4688610359090624
1794597238428829.0;2.469405608340581
1794597248531329.0;2.4699535247071984
1794597258633881.0;2.47050477992078
1794597268756433.0;2.471059368869534
1794597278858933.0;2.4716172864180233
1794597288961433.0;2.4721785274071784
1794597299058517.0;2.472743086654313
1794597309161017.0;2.4733109589531383
1794597319263517.0;2.4738821390737757
1794597329376537.0;2.474456621762769
1794597339479037.0;2.475034401743098
1794597349581537.0;2.4756154737141958
1794597359673517.0;2.4761998323519623
1794597369776017.0;2.476787472308778
1794597379878517.0;2.477378388213521
1794597389988517.0;2.477972574671582
1794597400091017.0;2.478570026264881
1794597410193517.0;2.479170737551882
1794597420275600.0;2.4797747030676134
1794597430378100.0;2.480381917323679
1794597440480600.0;2.4809923748082787
1794597450607839.0;2.4816060699862232
1794597460710392.0;2.482222997298954
1794597470812892.0;2.4828431511645563
1794597480882892.0;2.4834665259777795
1794597490985392.0;2.4840931161100483
1794597501087892.0;2.4847229159094804
1794597511194871.0;2.485355919700903
1794597521297371.0;2.4859921217858707
1794597531399871.0;2.486631516442679
1794597541520808.0;2.48727409792638
1794597551623360.0;2.487919860468801
1794597561725912.0;2.4885687982785614
1794597571831329.0;2.4892209055410968
1794597581933881.0;2.489876176418673
1794597592036433.0;2.4905346050504074
1794597602139871.0;2.491196185552284
1794597612242423.0;2.49186091201718
1794597622344975.0;2.49252877851488
1794597632441433.0;2.493199779092099
1794597642543985.0;2.4938739077724987
1794597652646537.0;2.4945511585567095
1794597662762058.0;2.4952315254223487
1794597672864558.0;2.4959150023240424
1794597682967162.0;2.496601583193443
1794597693054767.0;2.4972912619392487
1794597703157319.0;2.497984032447223
1794597713259871.0;2.4986798885802135
1794597723360235.0;2.4993788241781716
1794597733462787.0;2.500080833058171
1794597743565339.0;2.5007859090144327
1794597753638308.0;2.501494045818346
1794597763740808.0;2.5022052372184906
1794597773843412.0;2.5029194769406584
1794597783981850.0;2.5036367586878776
1794597794084402.0;2.5043570761404355
1794597804186954.0;2.5050804229559014
1794597814289142.0;2.5058067927691483
1794597824391694.0;2.506536179192381
1794597834494246.0;2.5072685758151594
1794597844586329.0;2.5080039762044195
1794597854688881.0;2.508742373904497
1794597864791433.0;2.509483762437155
1794597874896850.0;2.51022813530161
1794597884999402.0;2.510975485974557
1794597895101954.0;2.5117258079101945
1794597905205652.0;2.512479094540249
1794597915308204.0;2.5132353392739994
1794597925410756.0;2.5139945354983024
1794597935506069.0;2.5147566765776177
1794597945608621.0;2.515521755854032
1794597955711173.0;2.516289766647283
1794597965821850.0;2.51706070225479
1794597975924402.0;2.5178345559516817
1794597986026954.0;2.518611320990823
1794597996110912.0;2.5193909906028455
1794598006213412.0;2.5201735579961717
1794598016316017.0;2.5209590163570432
1794598026437683.0;2.521747358849547
1794598036540235.0;2.5225385786156433
1794598046642787.0;2.5233326687751916
1794598056730444.0;2.5241296224259795
1794598066832996.0;2.5249294326437557
1794598076935548.0;2.5257320924822615
1794598087053100.0;2.526537594973263
1794598097155600.0;2.5273459331265826
1794598107258204.0;2.52815709993013
1794598117365600.0;2.5289710883499303
1794598127468100.0;2.5297878913301517
1794598137570704.0;2.530607501793135
1794598147652058.0;2.531429912639423
1794598157754610.0;2.532255116747791
1794598167857162.0;2.5330831069752797
1794598177970704.0;2.533913876157225
1794598188073204.0;2.534747417107292
1794598198175808.0;2.5355837226175044
1794598208272475.0;2.5364227854582744
1794598218374975.0;2.537264598378433
1794598228477579.0;2.538109154105262
1794598238594506.0;2.538956445344526
1794598248697058.0;2.5398064647805056
1794598258799662.0;2.5406592050760284
1794598268901954.0;2.5415146588725057
1794598279004506.0;2.542372818789971
1794598289107058.0;2.543233677427114
1794598299195287.0;2.5440972273613176
1794598309297839.0;2.5449634611486913
1794598319400392.0;2.5458323713241042
1794598329521121.0;2.546703950401216
1794598339623621.0;2.54757819087251
1794598349726225.0;2.5484550852093295
1794598359836277.0;2.5493346258619147
1794598369938881.0;2.5502168052594363
1794598380041433.0;2.551101615810033
1794598390174089.0;2.5519890499008464
1794598400276694.0;2.552879099898058
1794598410379246.0;2.5537717581469237
1794598420425808.0;2.554667016971807
1794598430528360.0;2.5555648686762136
1794598440630912.0;2.5564653055428272
1794598450801277.0;2.5573683198335444
1794598460903829.0;2.558273903789512
1794598471006433.0;2.5591820496311675
1794598481041485.0;2.560092749558277
1794598491144037.0;2.561005995749974
1794598501246589.0;2.5619217803647993
1794598511370912.0;2.56284009554074
1794598521473464.0;2.5637609333952662
1794598531576017.0;2.564684286025371
1794598541666381.0;2.56561014550761
1794598551768985.0;2.566538503898136
1794598561871537.0;2.5674693532327355
1794598571974767.0;2.568402685526869
1794598582077319.0;2.5693384927757146
1794598592179871.0;2.5702767669542093
1794598602286225.0;2.571217500017089
1794598612388777.0;2.572160683898928
1794598622491329.0;2.57310631051418
1794598632593152.0;2.5740543717572217
1794598642695704.0;2.575004859502397
1794598652798256.0;2.5759577656040547
1794598662903308.0;2.576913081896591
1794598673005808.0;2.577870800194497
1794598683108412.0;2.5788309122924007
1794598693213725.0;2.579793409965112
1794598703316277.0;2.5807582849676693
1794598713418829.0;2.581725529035384
1794598723506225.0;2.582695133883885
1794598733608777.0;2.5836670912091635
1794598743711329.0;2.5846413926876157
1794598753793725.0;2.5856180299760863
1794598763896277.0;2.5865969947119116
1794598773998829.0;2.5875782785129666
1794598784124767.0;2.5885618729777122
1794598794227319.0;2.589547769685242
1794598804329871.0;2.5905359601953237
1794598814428412.0;2.591526436048446
1794598824530964.0;2.592519188765863
1794598834633517.0;2.593514209849641
1794598844740287.0;2.594511490782699
1794598854842839.0;2.5955110230288576
1794598864945392.0;2.5965127980328835
1794598875045808.0;2.597516807220537
1794598885148360.0;2.5985230419986185
1794598895250912.0;2.5995314937550202
1794598905344350.0;2.6005421538587705
1794598915446902.0;2.601555013660081
1794598925549454.0;2.602570064490394
1794598935658829.0;2.603587297662433
1794598945761381.0;2.604606704470252
1794598955863933.0;2.6056282761892793
1794598965965183.0;2.606652004076365
1794598976067735.0;2.607677879369828
1794598986170287.0;2.608705893289505
1794598996251329.0;2.6097360370368037
1794599006353881.0;2.610768301794751
1794599016456433.0;2.6118026787280453
1794599026572475.0;2.612839158983107
1794599036675027.0;2.6138777336881276
1794599046777579.0;2.614918393953122
1794599056880444.0;2.6159611308699784
1794599066982996.0;2.6170059355125073
1794599077085548.0;2.6180527989364926
1794599087202267.0;2.619101712179745
1794599097304819.0;2.6201526662621575
1794599107407371.0;2.6212056521857576
1794599117509662.0;2.622260660934762
1794599127612214.0;2.623317683475628
1794599137714767.0;2.6243767107571117
1794599147804506.0;2.6254377337103136
1794599157907110.0;2.6265007432487337
1794599168009662.0;2.627565730268321
1794599178108204.0;2.628632685647526
1794599188210704.0;2.629701600247353
1794599198313308.0;2.630772464911413
1794599208415131.0;2.631845270465977
1794599218517735.0;2.632920007720033
1794599228620287.0;2.6339966674653397
1794599238736017.0;2.6350752404764815
1794599248838569.0;2.6361557175109236
1794599258941173.0;2.6372380893090646
1794599269047996.0;2.6383223465942893
1794599279150548.0;2.639408480073022
1794599289253100.0;2.640496480434782
1794599299337475.0;2.6415863383522367
1794599309439975.0;2.6426780444812645
1794599319542579.0;2.6437715894610103
1794599329642996.0;2.6448669639139424
1794599339745548.0;2.645964158445913
1794599349848100.0;2.647063163646217
