TimestampAcc [ns];Metric
912485248993847.0;4.07716900141204
912485259100305.0;4.076939043154651
912485269206712.0;4.076708912501873
912485279293014.0;4.076478616450968
912485289399472.0;4.076248161995646
912485299505878.0;4.076017556125971
912485309603170.0;4.075786805828275
912485319709628.0;4.075555918085068
912485329816035.0;4.075324899874942
912485339932128.0;4.075093758172481
912485350038535.0;4.07486249994817
912485360144993.0;4.074631132168309
912485370255670.0;4.07439966179492
912485380362076.0;4.074168095785651
912485390468482.0;4.073936441093685
912485400569628.0;4.073704704667647
912485410676035.0;4.073472893451508
912485420782441.0;4.073241014384492
912485430893378.0;4.073009074400981
912485440999785.0;4.0727770804304155
912485451106191.0;4.07254503939719
912485461231243.0;4.0723129582205635
912485471337649.0;4.072080843814557
912485481444055.0;4.071848703087858
912485491542753.0;4.071616542943732
912485501649160.0;4.071384370279929
912485511755566.0;4.071152191988584
912485521849837.0;4.070920014956125
912485531956243.0;4.070687846063172
912485542062649.0;4.070455692184445
912485552161295.0;4.070223560188679
912485562267701.0;4.0699914569385305
912485572374107.0;4.069759389290485
912485582491764.0;4.069527364094763
912485592598170.0;4.069295388195235
912485602704576.0;4.069063468429333
912485612803587.0;4.068831611627963
912485622909993.0;4.0685998246154105
912485633016399.0;4.068368114209252
912485643179107.0;4.068136487220264
912485653285514.0;4.067904950452333
912485663391920.0;4.067673510702362
912485673465566.0;4.067442174760184
912485683571972.0;4.067210949408472
912485693678378.0;4.06697984142265
912485703761712.0;4.066748857570807
912485713868118.0;4.066518004613612
912485723974524.0;4.06628728930423
912485734090357.0;4.066056718388238
912485744196764.0;4.065826298603539
912485754303170.0;4.065596036680279
912485764404420.0;4.065365939340757
912485774510826.0;4.065136013299333
912485784617232.0;4.06490626526234
912485794719628.0;4.064676701928003
912485804826035.0;4.06444732998636
912485814932441.0;4.06421815611917
912485825040357.0;4.063989186999819
912485835146764.0;4.063760429293217
912485845253170.0;4.063531889655713
912485855366399.0;4.063303574734994
912485865472805.0;4.063075491169999
912485875579212.0;4.062847645590831
912485885676191.0;4.062620044618671
912485895782597.0;4.062392694865692
912485905889003.0;4.062165602934967
912485915997128.0;4.061938775420383
912485926103535.0;4.061712218906549
912485936209941.0;4.061485939968715
912485946323066.0;4.0612599451726785
912485956429472.0;4.0610342410746965
912485966535878.0;4.0608088342213895
912485976640097.0;4.060583731149655
912485986746503.0;4.060358938386581
912485996852910.0;4.060134462449361
912486006955670.0;4.059910309845214
912486017062076.0;4.059686487071299
912486027168482.0;4.059463000614641
912486037279003.0;4.0592398569520425
912486047385410.0;4.059017062550008
912486057491816.0;4.058794623864659
912486067592441.0;4.058572547341664
912486077698847.0;4.058350839416149
912486087805253.0;4.05812950651262
912486097907962.0;4.057908555044885
912486108014368.0;4.057687991415963
912486118120774.0;4.057467822018011
912486128237857.0;4.057248053232249
912486138344264.0;4.057028691428893
912486148450670.0;4.056809742967075
912486158550982.0;4.056591214194774
912486168657389.0;4.0563731114487345
912486178763795.0;4.056155441054389
912486188870878.0;4.055938209325773
912486198977285.0;4.055721422565443
912486209083691.0;4.055505087064396
912486219182180.0;4.055289209101989
912486229288587.0;4.055073794945866
912486239394993.0;4.054858850851868
912486249504837.0;4.0546443830639625
912486259611243.0;4.054430397814155
912486269717649.0;4.0542169013224125
912486279823587.0;4.05400389979658
912486289929993.0;4.053791399432303
912486300036399.0;4.053579406412943
912486310167024.0;4.053367926909509
912486320273430.0;4.053156967080575
912486330379837.0;4.0529465330722125
912486340500305.0;4.052736631017911
912486350606712.0;4.052527267038503
912486360713118.0;4.0523184472420795
912486370775878.0;4.052110177723911
912486380882285.0;4.051902464566368
912486390988639.0;4.051695313838842
912486401115045.0;4.051488731597669
912486411221451.0;4.051282723886054
912486421327805.0;4.051077296733997
912486431409628.0;4.050872456158217
912486441516035.0;4.050668208162087
912486451622389.0;4.050464558735555
912486461737024.0;4.050261513855073
912486471843430.0;4.050059079483507
912486481949785.0;4.049857261570072
912486492049732.0;4.049656066050254
912486502156139.0;4.0494554988457345
912486512262493.0;4.049255565864318
912486522379837.0;4.049056272999859
912486532486243.0;4.048857626132197
912486542592597.0;4.048659631127077
912486552719420.0;4.048462293836085
912486562825826.0;4.048265620096572
912486572932180.0;4.048069615731581
912486583017753.0;4.047874286549774
912486593124160.0;4.047679638345361
912486603230514.0;4.047485676898027
912486613342441.0;4.047292407972876
912486623448847.0;4.047099837320356
912486633555201.0;4.046907970676198
912486643679837.0;4.046716813761336
912486653786243.0;4.046526372281846
912486663892597.0;4.046336651928886
912486673987024.0;4.046147658378629
912486684093430.0;4.045959397292204
912486694199785.0;4.0457718743156335
912486704291503.0;4.045585095079769
912486714397910.0;4.0453990652002325
912486724504264.0;4.045213790277348
912486734630826.0;4.04502927589607
912486744737232.0;4.044845527625917
912486754843587.0;4.044662551020902
912486764946191.0;4.044480351619473
912486775052597.0;4.044298934944443
912486785158951.0;4.044118306502931
912486795262128.0;4.043938471786298
912486805368535.0;4.043759436270079
912486815474889.0;4.0435812054139255
912486825573170.0;4.0434037846615425
912486835679576.0;4.043227179440631
912486845785930.0;4.043051395162831
912486855897441.0;4.042876437223658
912486866003847.0;4.042702311002447
912486876110201.0;4.04252902186229
912486886206191.0;4.042356575149974
912486896312597.0;4.04218497619592
912486906418951.0;4.042014230314121
912486916535357.0;4.041844342802073
912486926641764.0;4.04167531894072
912486936748118.0;4.041507163994386
912486946849837.0;4.041339883210719
912486956956243.0;4.041173481820622
912486967062597.0;4.041007965038209
912486977167753.0;4.04084333806074
912486987274160.0;4.040679606068566
912486997380514.0;4.040516774225062
912487007500253.0;4.040354847676569
912487017606660.0;4.0401938315523305
912487027713014.0;4.040033730964436
912487037822441.0;4.03987455100775
912487047928847.0;4.03971629675985
912487058035201.0;4.039558973280966
912487068157857.0;4.039402585613918
912487078264264.0;4.039247138784057
912487088370618.0;4.039092637799205
912487098443691.0;4.03893908764961
912487108550097.0;4.038786493307897
912487118656451.0;4.038634859729009
912487128765462.0;4.038484191850157
912487138871868.0;4.0383344945907576
912487148978222.0;4.038185772852381
912487159084316.0;4.038038031518689
912487169190722.0;4.0378912754553875
912487179297076.0;4.0377455095101675
912487189400253.0;4.037600738512659
912487199506660.0;4.037456967274385
912487209613014.0;4.037314200588711
912487219730462.0;4.037172443230806
912487229836868.0;4.0370316999575815
912487239943222.0;4.036891975507648
912487250025670.0;4.036753274601257
912487260132076.0;4.03661560194026
912487270238430.0;4.036478962208055
912487280373587.0;4.036343360069545
912487290479993.0;4.0362088001710825
912487300586347.0;4.036075287140425
912487310688587.0;4.035942825586685
912487320794993.0;4.0358114201002815
912487330901347.0;4.035681075252897
912487340988899.0;4.035551795597432
912487351095305.0;4.0354235856679646
912487361201660.0;4.035296449979698
912487371314107.0;4.035170393028918
912487381420514.0;4.03504541929295
912487391526868.0;4.034921533230112
912487401625514.0;4.034798739279673
912487411731920.0;4.034677041861809
912487421838274.0;4.034556445377558
912487431980774.0;4.034436954208773
912487442087180.0;4.0343185727180755
912487452193535.0;4.034201305248815
912487462267597.0;4.034085156125018
912487472374003.0;4.033970129651342
912487482480357.0;4.033856230113036
912487492604264.0;4.033743461775893
912487502710670.0;4.033631828886206
912487512817024.0;4.033521335670722
912487522918378.0;4.0334119863366045
912487533024785.0;4.0333037850713875
912487543131139.0;4.033196736042941
912487553240774.0;4.03309084339943
912487563347180.0;4.032986111269279
912487573453535.0;4.032882543761135
912487583546764.0;4.032780144963832
912487593653170.0;4.032678918946361
912487603759524.0;4.032578869757833
912487613871399.0;4.032480001427439
912487623977805.0;4.032382317964421
912487634084160.0;4.032285823358043
912487644215566.0;4.032190521577549
912487654321972.0;4.032096416572122
912487664428326.0;4.032003512270839
912487674527753.0;4.03191181258263
912487684634160.0;4.031821321396242
912487694740514.0;4.031732042580201
912487704831920.0;4.0316439799827695
912487714938326.0;4.0315571374319195
912487725044680.0;4.031471518735293
912487735145357.0;4.0313871276801745
912487745251764.0;4.031303968033461
912487755358118.0;4.03122204354163
912487765465566.0;4.0311413579307125
912487775571972.0;4.031061914906255
912487785678326.0;4.030983718153289
912487795798170.0;4.0309067713362925
912487805904576.0;4.03083107809916
912487816010930.0;4.030756642065173
912487826110670.0;4.030683466836971
912487836217076.0;4.030611555996524
912487846323430.0;4.030540913105105
912487856434212.0;4.030471541703259
912487866540618.0;4.030403445310773
912487876646972.0;4.030336627426651
912487886744837.0;4.0302710915290785
912487896851243.0;4.030206841075396
912487906957597.0;4.030143879502068
912487917071295.0;4.030082210224654
912487927177701.0;4.030021836637777
912487937284055.0;4.02996276211511
912487947375930.0;4.02990499000934
912487957482337.0;4.02984852365215
912487967588691.0;4.029793366354193
912487977708587.0;4.029739521405072
912487987814993.0;4.029686992073322
912487997921347.0;4.029635781606376
912488008034316.0;4.029585893230538
912488018140722.0;4.029537330150965
912488028247076.0;4.029490095551647
912488038348170.0;4.029444192595387
912488048454576.0;4.029399624423781
912488058560930.0;4.029356394157182
912488068663899.0;4.029314504894681
912488078770305.0;4.029273959714081
912488088876660.0;4.029234761671879
912488098976087.0;4.0291969138032355
912488109082493.0;4.029160419121953
912488119188847.0;4.0291252806204545
912488129300774.0;4.02909150126976
912488139407180.0;4.0290590840194715
912488149513535.0;4.029028031797753
912488159613795.0;4.028998347511322
912488169720201.0;4.028970034045428
912488179826555.0;4.02894309426384
912488189989732.0;4.028917531008818
912488200096139.0;4.028893347101092
912488210202493.0;4.028870545339848
912488220309212.0;4.02884912850272
912488230415618.0;4.028829099345763
912488240521972.0;4.028810460603444
912488250577024.0;4.028793214988631
912488260683430.0;4.028777365192567
912488270789785.0;4.028762913884861
912488280929107.0;4.028749863713474
912488291035514.0;4.028738217304713
912488301141868.0;4.0287279772632045
912488311220149.0;4.02871914617189
912488321326555.0;4.02871172659201
912488331432910.0;4.028705721063086
912488341531764.0;4.0287011321029125
912488351638170.0;4.0286979622075405
912488361744524.0;4.028696213851268
912488371852128.0;4.02869588948663
912488381958535.0;4.028696991544392
912488392064941.0;4.0286995224335405
912488402177128.0;4.02870348454127
912488412283535.0;4.028708880232979
912488422389941.0;4.028715711852253
912488432485045.0;4.028723981720865
912488442591451.0;4.028733692138771
912488452697857.0;4.028744845384096
912488462814941.0;4.028757443713121
912488472921347.0;4.028771489360281
912488483027753.0;4.028786984538158
912488493143691.0;4.028803931437473
912488503250097.0;4.0288223322270795
912488513356503.0;4.0288421890539645
912488523448795.0;4.02886350404324
912488533555201.0;4.028886279298142
912488543661607.0;4.028910516900023
912488553772128.0;4.028936218908353
912488563878535.0;4.028963387360708
912488573984941.0;4.028992024272764
912488584091191.0;4.029022131638289
912488594197597.0;4.029053711429146
912488604304003.0;4.0290867655952844
912488614414212.0;4.029121296064744
912488624520618.0;4.029157304743656
912488634627024.0;4.029194793516236
912488644747545.0;4.029233764244786
912488654853951.0;4.029274218769686
912488664960357.0;4.0293161589093955
912488675032649.0;4.029359586460448
912488685139055.0;4.029404503197451
912488695245462.0;4.029450910873088
912488705368066.0;4.029498811218112
912488715474472.0;4.0295482059413565
912488725580878.0;4.029599096729736
912488735679524.0;4.029651485248248
912488745785930.0;4.029705373139972
912488755892337.0;4.029760762026076
912488766010774.0;4.029817653505827
912488776117180.0;4.029876049156602
912488786223587.0;4.029935950533897
912488796329941.0;4.029997359171336
912488806436347.0;4.030060276580681
912488816542753.0;4.030124704251833
912488826641087.0;4.030190643652851
912488836747493.0;4.030258096229954
912488846853899.0;4.030327063407523
912488856963378.0;4.030397546588112
912488867069785.0;4.030469547152457
912488877176191.0;4.0305430664594795
912488887274264.0;4.030618105846301
912488897380670.0;4.030694666628246
912488907487076.0;4.030772750098851
912488917603847.0;4.030852357529874
912488927710253.0;4.0309334901713
912488937816660.0;4.031016149251357
912488947921920.0;4.0311003359765225
912488958028326.0;4.031186051531532
912488968134732.0;4.031273297079395
912488978242597.0;4.031362073761412
912488988349003.0;4.0314523826971795
912488998455410.0;4.031544224984608
912489008558378.0;4.031637601699932
912489018664785.0;4.031732513897716
912489028771191.0;4.031828962610871
912489038881399.0;4.031926948850658
912489048987805.0;4.032026473606703
912489059094212.0;4.032127537847008
912489069201087.0;4.032230142517958
912489079307493.0;4.032334288544335
912489089413899.0;4.032439976829328
912489099505774.0;4.032547208254546
912489109612180.0;4.032655983680034
912489119718587.0;4.032766303944293
912489129854524.0;4.032878169864294
912489139960930.0;4.032991582235497
912489150067337.0;4.0331065418318675
912489160166920.0;4.0332230494058985
912489170273326.0;4.033341105688632
912489180379732.0;4.033460711389684
912489190457232.0;4.033581867197264
912489200563639.0;4.033704573778199
912489210670045.0;4.033828831777943
912489220786399.0;4.033954641820601
912489230892805.0;4.034082004508954
912489240999212.0;4.034210920424479
912489251111295.0;4.034341390127367
912489261217701.0;4.034473414156545
912489271324107.0;4.034606993029695
912489281449003.0;4.034742127243281
912489291555410.0;4.034878817272561
912489301661816.0;4.035017063571606
912489311770253.0;4.035156866573321
912489321876660.0;4.035298226689464
912489331983066.0;4.035441144310664
912489342071191.0;4.035585619806455
912489352177597.0;4.035731653525294
912489362284003.0;4.035879245794587
912489372387337.0;4.036028396920714
912489382493743.0;4.036179107189054
912489392600149.0;4.03633137686401
912489402712857.0;4.036485206189028
912489412819264.0;4.036640595386616
912489422925670.0;4.036797544658361
912489433029941.0;4.036956054184957
912489443136347.0;4.037116124126227
912489453242753.0;4.037277754621153
912489463344941.0;4.037440945787905
912489473451347.0;4.037605697723867
912489483557753.0;4.037772010505657
912489493675878.0;4.037939884189152
912489503782285.0;4.038109318809516
912489513888691.0;4.038280314381224
912489523986607.0;4.038452870898086
912489534093014.0;4.038626988333283
912489544199420.0;4.038802666639393
912489554310670.0;4.038979905748425
912489564417076.0;4.039158705571856
912489574523482.0;4.03933906600067
912489584627962.0;4.039520986905385
912489594734368.0;4.039704468136081
912489604840774.0;4.0398895095224265
912489614948274.0;4.0400761108737075
912489625054680.0;4.040264271978865
912489635161087.0;4.040453992606521
912489645258378.0;4.040645272505012
912489655364785.0;4.040838111402417
912489665471191.0;4.041032509006589
912489675575357.0;4.041228465005192
912489685681764.0;4.041425979065737
912489695788170.0;4.041625050835618
912489705901712.0;4.041825679942145
912489716008118.0;4.042027865992575
912489726114524.0;4.042231608574143
912489736209628.0;4.0424369072541015
912489746315982.0;4.042643761579756
912489756422389.0;4.042852171078506
912489766528795.0;4.043062135257879
912489776642649.0;4.043273653605565
912489786749055.0;4.043486725589455
912489796855462.0;4.043701350657665
912489806977337.0;4.043917528238582
912489817083743.0;4.044135257740896
912489827190149.0;4.044354538553636
912489837292024.0;4.044575370046202
912489847398430.0;4.044797751568408
912489857504837.0;4.045021682450519
912489867615878.0;4.045247162003287
912489877722285.0;4.045474189517991
912489887828691.0;4.045702764266478
912489897932180.0;4.0459328855012
912489908038587.0;4.046164552455255
912489918144993.0;4.046397764342429
912489928255253.0;4.046632520357238
912489938361660.0;4.046868819674965
912489948468066.0;4.047106661451706
912489958569212.0;4.047346044824411
912489968675618.0;4.04758696891093
912489978782024.0;4.047829432810057
912489988877962.0;4.048073435601565
912489998984368.0;4.0483189763462475
912490009090774.0;4.0485660540859625
912490019210357.0;4.048814667843675
912490029316764.0;4.049064816623495
912490039423170.0;4.049316499410717
912490049520462.0;4.049569715171866
912490059626868.0;4.0498244628547395
912490069733274.0;4.050080741388469
912490079859889.0;4.050338549683562
912490089966295.0;4.050597886631951
912490100072701.0;4.050858751107039
912490110152441.0;4.051121141963747
912490120258847.0;4.051385058038561
912490130365253.0;4.05165049814958
912490140477337.0;4.0519174610965605
912490150583743.0;4.052185945660972
912490160690149.0;4.052455950606045
912490170782753.0;4.052727474676817
912490180889160.0;4.053000516600181
912490190995566.0;4.053275075084929
912490201129212.0;4.053551148821792
912490211235618.0;4.053828736483491
912490221342024.0;4.054107836724781
912490231422128.0;4.054388448182496
912490241528535.0;4.054670569475596
912490251634941.0;4.054954199205219
912490261779003.0;4.05523933595473
912490271885410.0;4.055525978289775
912490281991816.0;4.055814124758327
912490292076347.0;4.056103773890746
912490302182753.0;4.056394924199824
912490312289160.0;4.056687574180841
912490322389264.0;4.056981722311622
912490332495670.0;4.057277367052591
912490342602076.0;4.057574506846829
912490352711399.0;4.057873140120129
912490362817805.0;4.058173265281048
912490372924212.0;4.058474880720968
912490383034107.0;4.0587779848141485
912490393140514.0;4.059082575917784
912490403246972.0;4.059388652372053
912490413343795.0;4.059696212500177
912490423450201.0;4.060005254608473
912490433556660.0;4.060315776986396
912490443663587.0;4.060627777906593
912490453769993.0;4.060941255624957
912490463876451.0;4.061256208380691
912490474010566.0;4.061572634396356
912490484116972.0;4.0618905318779355
912490494223430.0;4.062209899014885
912490504318587.0;4.062530733980189
912490514424993.0;4.062853034930416
912490524531451.0;4.06317680000577
912490534645566.0;4.063502027330152
912490544751972.0;4.063828715011212
912490554858430.0;4.0641568611404075
912490564950462.0;4.06448646379306
912490575056868.0;4.064817521028409
912490585163326.0;4.065150030889683
912490595272232.0;4.065483991404143
912490605378639.0;4.065819400583148
912490615485097.0;4.066156256422204
912490625589420.0;4.0664945569010165
912490635695826.0;4.066834299983551
912490645802285.0;4.067175483618087
912490655916920.0;4.067518105737268
912490666023326.0;4.067862164258159
912490676129785.0;4.068207657082301
912490686226087.0;4.068554582095761
912490696332493.0;4.068902937169199
912490706438951.0;4.069252720157927
912490716539107.0;4.069603928901969
912490726645514.0;4.069956561226125
912490736751972.0;4.07031061494002
912490746869212.0;4.070666087838177
912490756975618.0;4.071022977700071
912490767082076.0;4.071381282290194
912490777184524.0;4.071740999358113
912490787290930.0;4.072102126638544
912490797397389.0;4.072464661851413
912490807503482.0;4.072828602701922
912490817609889.0;4.073193946880618
912490827716347.0;4.0735606920634595
912490837825045.0;4.073928835911875
912490847931451.0;4.074298376072825
912490858037910.0;4.074669310178855
912490868146087.0;4.075041635848166
912490878252493.0;4.0754153506846755
912490888358951.0;4.075790452278088
912490898458691.0;4.076166938203961
912490908565097.0;4.076544806023772
912490918671555.0;4.076924053284991
912490928773170.0;4.077304677521141
912490938879576.0;4.077686676251865
912490948986035.0;4.078070046982987
912490959099107.0;4.078454787206585
912490969205514.0;4.078840894401061
912490979311972.0;4.079228366031209
912490989429941.0;4.079617199548282
912490999536347.0;4.080007392390059
912491009642805.0;4.080398941980925
912491019769003.0;4.080791845731928
912491029875410.0;4.081186101040854
912491039981868.0;4.081581705292291
912491050046555.0;4.0819786558577045
912491060153014.0;4.082376950095505
912491070259420.0;4.082776585351117
912491080397649.0;4.08317755895703
912491090504055.0;4.083579868232865
912491100610514.0;4.083983510485436
912491110683691.0;4.084388483008817
912491120790149.0;4.084794783084402
912491130896555.0;4.085202407980977
912491141010253.0;4.085611354954776
912491151116660.0;4.086021621249555
912491161223118.0;4.086433204096655
912491171345982.0;4.086846100715076
912491181452389.0;4.087260308311547
912491191558847.0;4.087675824080589
912491201653691.0;4.088092645204587
912491211760097.0;4.088510768853866
912491221866555.0;4.088930192186752
912491231994941.0;4.089350912349649
912491242101347.0;4.089772926477107
912491252207805.0;4.090196231691903
912491262292597.0;4.090620825105103
912491272399003.0;4.091046703816148
912491282505462.0;4.091473864912921
912491292609003.0;4.091902305471824
912491302715410.0;4.092332022557852
912491312821868.0;4.0927630132246735
912491322937857.0;4.093195274514696
912491333044264.0;4.093628803459141
912491343150722.0;4.094063597078109
912491353245045.0;4.094499652380649
912491363351451.0;4.094936966364831
912491373457910.0;4.095375536017817
912491383564212.0;4.095815358315922
912491393670618.0;4.096256430224689
912491403777024.0;4.096698748698956
912491413892024.0;4.097142310682931
912491423998430.0;4.097587113110262
912491434104837.0;4.0980331529041125
912491444206191.0;4.098480426977226
912491454312597.0;4.0989289322320035
912491464419003.0;4.099378665560576
912491474531503.0;4.0998296238448875
912491484637910.0;4.100281803956762
912491494744316.0;4.100735202757975
912491504850878.0;4.101189817100324
912491514957285.0;4.1016456438257025
912491525063691.0;4.10210267976617
912491535167857.0;4.102560921744023
912491545274264.0;4.103020366571866
912491555380670.0;4.103481011052691
912491565481712.0;4.103942851979945
912491575588118.0;4.10440588613761
912491585694524.0;4.1048701103002765
912491595805462.0;4.1053355212332265
912491605911868.0;4.1058021156925095
912491616018274.0;4.106269890425016
912491626121816.0;4.106738842168544
912491636228222.0;4.107208967651876
912491646334628.0;4.107680263594848
912491656443378.0;4.108152726708426
912491666580618.0;4.108626353694772
912491676686972.0;4.10910114124732
912491686793378.0;4.10957708605085
912491696867753.0;4.110054184781555
912491706974160.0;4.110532434107119
912491717080566.0;4.111011830686779
912491727191607.0;4.111492371171403
912491737298014.0;4.111974052203562
912491747404420.0;4.112456870417612
912491757510878.0;4.112940822439763
912491767617285.0;4.113425904888155
912491777723691.0;4.113912114372939
912491787834107.0;4.114399447496345
912491797940514.0;4.114887900852766
912491808046920.0;4.115377471028831
912491818144837.0;4.115868154603474
912491828251243.0;4.116359948148018
912491838357649.0;4.116852848226243
912491848469732.0;4.117346851394467
912491858576139.0;4.117841954201625
912491868682545.0;4.11833815318934
912491878794420.0;4.118835444892008
912491888900826.0;4.119333825836881
912491899007232.0;4.119833292544142
912491909096295.0;4.120333841526991
912491919202701.0;4.1208354692917215
912491929309107.0;4.121338172337792
912491939415514.0;4.121841947157902
912491949521920.0;4.122346790238071
912491959628326.0;4.1228526980577005
912491969742128.0;4.1233596670896535
912491979848535.0;4.123867693800326
912491989954941.0;4.12437677464972
912492000064003.0;4.124886906091513
912492010170410.0;4.1253980845731295
912492020276816.0;4.1259103065358165
912492030361087.0;4.126423568414717
912492040467493.0;4.126937866638942
912492050573899.0;4.127453197631647
912492060715357.0;4.127969557810109
912492070821764.0;4.128486943585804
912492080928170.0;4.129005351364475
912492091021399.0;4.129524777546207
912492101127805.0;4.130045218525501
912492111234212.0;4.130566670691346
912492121332441.0;4.1310891304273
912492131438847.0;4.131612594111568
912492141545253.0;4.132137058117069
912492151659316.0;4.132662518811516
912492161765722.0;4.133188972557486
912492171872128.0;4.133716415712486
912492181974107.0;4.134244844629032
912492192080514.0;4.134774255654717
912492202186920.0;4.135304645132285
912492212298170.0;4.135836009399705
912492222404576.0;4.136368344790247
912492232510982.0;4.136901647632557
912492242639212.0;4.137435914250743
912492252745618.0;4.1379711409644475
912492262852024.0;4.138507324088936
912492272933170.0;4.139044459935169
912492283039576.0;4.139582544809885
912492293145982.0;4.140121575015675
912492303255357.0;4.140661546851051
912492313361764.0;4.141202456610527
912492323468170.0;4.141744300584685
912492333601920.0;4.142287075060251
912492343708326.0;4.142830776320162
912492353814732.0;4.143375400643636
912492363897128.0;4.1439209443062435
912492374003535.0;4.144467403579979
912492384109941.0;4.145014774733339
912492394221295.0;4.145563054031394
912492404327701.0;4.146112237735865
912492414434107.0;4.146662322105195
912492424536920.0;4.14721330339462
912492434643326.0;4.147765177856241
912492444749732.0;4.1483179417390925
912492454856764.0;4.148871591289213
912492464963170.0;4.1494261227497145
912492475069576.0;4.149981532360853
912492485176191.0;4.150537816360101
912492495282597.0;4.151094970982227
912492505389003.0;4.151652992459363
912492515491920.0;4.152211877021086
912492525598326.0;4.152771620894489
912492535704732.0;4.153332220304252
912492545812128.0;4.15389367147271
912492555918535.0;4.15445597061993
912492566024941.0;4.1550191139637835
912492576129680.0;4.155583097720024
912492586236087.0;4.156147918102361
912492596342493.0;4.156713571322539
912492606451920.0;4.1572800535904175
912492616558326.0;4.157847361114042
912492626664732.0;4.158415490099722
912492636771087.0;4.1589844367521085
912492646877493.0;4.159554197274273
912492656983899.0;4.160124767867788
912492667083795.0;4.160696144732792
912492677190149.0;4.161268324068071
912492687296503.0;4.161841302071127
912492697415097.0;4.162415074938255
912492707521451.0;4.162989638864622
912492717627805.0;4.163564990044345
912492727722545.0;4.1641411246705635
912492737828899.0;4.164718038935521
912492747935253.0;4.165295729030645
912492758050045.0;4.16587419114662
912492768156399.0;4.166453421473462
912492778262753.0;4.167033416200595
912492788366295.0;4.167614171516919
912492798472649.0;4.168195683610889
912492808579003.0;4.168777948670583
912492818675045.0;4.169360962883785
912492828781399.0;4.169944722438049
912492838887753.0;4.170529223520769
912492848993795.0;4.171114462319244
912492859100149.0;4.171700435020749
912492869206503.0;4.172287137812595
912492879326451.0;4.172874566882206
912492889432805.0;4.173462718417183
912492899539160.0;4.1740515886053755
912492909638274.0;4.1746411736349485
912492919744628.0;4.1752314696944515
912492929850982.0;4.175822472972892
912492939950774.0;4.176414179659804
912492950057128.0;4.177006585945317
912492960163482.0;4.177599688020222
912492970291087.0;4.1781934820760425
912492980397441.0;4.1787879643051005
912492990503795.0;4.179383130900592
912493000582441.0;4.179978978056652
912493010688795.0;4.180575501968419
912493020795149.0;4.181172698832106
912493030945982.0;4.181770564845066
912493041052337.0;4.18236909620586
912493051158691.0;4.18296828911432
912493061257232.0;4.183568139771626
912493071363587.0;4.184168644380374
912493081469941.0;4.184769799144639
912493091552545.0;4.185371600270041
912493101658899.0;4.185974043963809
912493111765253.0;4.186577126434854
912493121874837.0;4.1871808438938265
912493131981191.0;4.187785192553188
912493142087545.0;4.188390168627278
912493152188378.0;4.188995768332371
912493162294732.0;4.189601987886749
912493172401087.0;4.190208823510765
912493182511087.0;4.190816271426903
912493192617441.0;4.191424327859845
912493202723795.0;4.192032989036533
912493212832441.0;4.192642251186242
912493222938795.0;4.193252110540647
912493233045149.0;4.193862563333886
912493243163847.0;4.194473605802627
912493253270201.0;4.195085234186133
912493263376555.0;4.1956974447263375
912493273479003.0;4.196310233667904
912493283585357.0;4.196923597258297
912493293691712.0;4.19753753174784
912493303787545.0;4.198152033389781
912493313893899.0;4.198767098440356
912493324000253.0;4.199382723158851
912493334106816.0;4.19999890380767
912493344213170.0;4.200615636652393
912493354319524.0;4.201232917961835
912493364432441.0;4.201850744008108
912493374538795.0;4.202469111066683
912493384645149.0;4.203088015416447
912493394752857.0;4.203707453339766
912493404859212.0;4.2043274211225485
912493414965566.0;4.204947915054304
912493425074003.0;4.205568931428206
912493435180357.0;4.206190466541151
912493445286712.0;4.206812516693819
912493455388795.0;4.207435078190733
912493465495149.0;4.208058147340327
912493475601503.0;4.208681720455
912493485708795.0;4.209305793851178
912493495815149.0;4.209930363849369
912493505921503.0;4.210555426774223
912493516030878.0;4.211180978954597
912493526137232.0;4.211807016723614
912493536243587.0;4.212433536418717
912493546350566.0;4.213060534381728
912493556456920.0;4.213688006958903
912493566563274.0;4.214315950500995
912493576672024.0;4.214944361363314
912493586778378.0;4.215573235905782
912493596884732.0;4.216202570492988
912493606992753.0;4.216832361494244
912493617099107.0;4.217462605283639
912493627205462.0;4.2180932982400945
912493637307128.0;4.218724436747414
912493647413482.0;4.219356017194335
912493657519837.0;4.219988035974583
912493667638899.0;4.220620489486929
912493677745305.0;4.221253374135244
912493687851712.0;4.221886686328559
912493697930253.0;4.222520422481117
912493708036660.0;4.223154579012429
912493718143066.0;4.223789152347325
912493728264420.0;4.224424138916006
912493738370826.0;4.225059535154098
912493748477232.0;4.225695337502713
912493758583066.0;4.226331542408494
912493768689472.0;4.2269681463236735
912493778795878.0;4.227605145706128
912493788904003.0;4.228242537019432
912493799010410.0;4.228880316732918
912493809116816.0;4.229518481321722
912493819207753.0;4.230157027266833
912493829314160.0;4.230795951055149
912493839420566.0;4.231435249179518
912493849527128.0;4.2320749181387916
912493859633535.0;4.23271495443787
912493869739941.0;4.233355354587757
912493879849941.0;4.233996115105618
912493889956347.0;4.234637232514831
912493900062753.0;4.235278703345034
912493910186087.0;4.235920524132172
912493920292493.0;4.23656269141854
912493930398899.0;4.237205201752839
912493940496920.0;4.237848051690217
912493950603326.0;4.238491237792327
912493960709732.0;4.239134756627368
912493970805253.0;4.239778604770133
912493980911660.0;4.240422778802059
912493991018066.0;4.241067275311276
912494001128378.0;4.241712090892654
912494011234785.0;4.242357222147855
