TimestampAcc [ns];Metric
578624307950539.0;5.53273430388023
578624318053039.0;5.5321035407779116
578624328158873.0;5.531466565019799
578624338261373.0;5.5308233874638875
578624348363873.0;5.530174018987641
578624358464029.0;5.5295184704879015
578624368566529.0;5.5288567528807855
578624378669029.0;5.528188877101604
578624388772987.0;5.527514854104767
578624398875487.0;5.5268346948637035
578624408977987.0;5.526148410370768
578624419080695.0;5.525456011637159
578624429183195.0;5.524757509692831
578624439285695.0;5.524052915586411
578624449395487.0;5.523342240385114
578624459497987.0;5.522625495174653
578624469600487.0;5.5219026910591555
578624479685279.0;5.521173839161074
578624489787779.0;5.520438950621104
578624499890331.0;5.519698036598088
578624509996737.0;5.518951108268924
578624520099237.0;5.518198176828468
578624530201737.0;5.517439253489437
578624540329550.0;5.5166743494823205
578624550432050.0;5.5159034760552945
578624560534550.0;5.515126644474132
578624570596216.0;5.514343866022116
578624580698716.0;5.513555151999941
578624590801216.0;5.512760513725623
578624600927987.0;5.511959962534404
578624611030487.0;5.511153509778665
578624621132987.0;5.510341166827831
578624631225487.0;5.50952294506829
578624641327987.0;5.5086988559032894
578624651430487.0;5.507868910752847
578624661534758.0;5.507033121053651
578624671637258.0;5.506191498258967
578624681739758.0;5.505344053838534
578624691863091.0;5.504490799278478
578624701965591.0;5.503631746081218
578624712068091.0;5.502766905765376
578624722147050.0;5.501896289865697
578624732249550.0;5.501019909932964
578624742352050.0;5.500137777533908
578624752473091.0;5.49924990425113
578624762575591.0;5.49835630168301
578624772678091.0;5.49745698144363
578624782786373.0;5.496551955162683
578624792888873.0;5.495641234485394
578624802991425.0;5.494724831072418
578624813069445.0;5.493802756599752
578624823171945.0;5.49287502275865
578624833274445.0;5.491941641255529
578624843381425.0;5.491002623811891
578624853483925.0;5.490057982164224
578624863586425.0;5.489107728063924
578624873685904.0;5.488151873277204
578624883788404.0;5.487190429584999
578624893890904.0;5.4862234087828945
578624903996320.0;5.485250822681042
578624914098820.0;5.4842726831040745
578624924201320.0;5.483289001891014
578624934298300.0;5.482299790895184
578624944400800.0;5.481305061984128
578624954503300.0;5.480304827039512
578624964608873.0;5.47929909795704
578624974711373.0;5.478287886646361
578624984813873.0;5.477271205030985
578624994935800.0;5.476249065048198
578625005038300.0;5.475221478648977
578625015140800.0;5.474188457797909
578625025231216.0;5.473150014473103
578625035333716.0;5.4721061606661054
578625045436216.0;5.471056908381816
578625055535956.0;5.470002269638411
578625065638456.0;5.468942256467252
578625075740956.0;5.467876880912788
578625085838508.0;5.466806155032456
578625095941008.0;5.465730090896605
578625106043508.0;5.464648700588404
578625116160435.0;5.46356199620376
578625126262935.0;5.462469989851231
578625136365435.0;5.46137269365194
578625146453925.0;5.460270119739496
578625156556373.0;5.459162280259909
578625166658925.0;5.458049187371513
578625176765487.0;5.456930853244883
578625186867987.0;5.455807290062749
578625196970487.0;5.4546785100199155
578625207073091.0;5.453544525323176
578625217175591.0;5.4524053481912365
578625227278091.0;5.451260990854623
578625237371633.0;5.450111465555603
578625247474133.0;5.4489567845481
578625257576633.0;5.447796960097619
578625267669654.0;5.446632004481159
578625277772154.0;5.445461929987142
578625287874654.0;5.444286748915331
578625297993195.0;5.443106473576747
578625308095695.0;5.441921116293595
578625318198143.0;5.440730689399177
578625328296737.0;5.43953520523782
578625338399237.0;5.4383346761647955
578625348501685.0;5.4371291145462335
578625358600800.0;5.435918532759032
578625368703300.0;5.4347029431907705
578625378805748.0;5.433482358239629
578625388912206.0;5.432256790314301
578625399014706.0;5.431026251833912
578625409117154.0;5.429790755227933
578625419282206.0;5.428550312936103
578625429384706.0;5.427304937408344
578625439487206.0;5.4260546411046775
578625449527987.0;5.424799436495142
578625459630487.0;5.423539336059729
578625469732935.0;5.422274352288298
578625479875331.0;5.421004497680499
578625489977831.0;5.419729784745684
578625500080331.0;5.418450226002815
578625510143716.0;5.417165833980384
578625520246216.0;5.415876621216331
578625530348716.0;5.414582600257955
578625540495279.0;5.413283783661832
578625550597779.0;5.411980183993737
578625560700227.0;5.410671813828571
578625570771268.0;5.409358685750284
578625580873716.0;5.408040812351796
578625590976216.0;5.406718206234918
578625601082362.0;5.4053908800102635
578625611184810.0;5.404058846297169
578625621287310.0;5.402722117723617
578625631373404.0;5.4013807069261555
578625641475904.0;5.400034626549819
578625651578352.0;5.398683889248049
578625661676529.0;5.397328507682613
578625671778977.0;5.3959684945235376
578625681881477.0;5.394603862449032
578625691977883.0;5.393234624145415
578625702080383.0;5.391860792307036
578625712182831.0;5.390482379636201
578625722293195.0;5.389099398843098
578625732395643.0;5.3877118626457206
578625742498143.0;5.386319783769793
578625752619550.0;5.384923174948693
578625762721998.0;5.383522048923366
578625772824550.0;5.3821164184422425
578625782928977.0;5.380706296261161
578625793031477.0;5.379291695143289
578625803133977.0;5.377872627859043
578625813218820.0;5.376449107186017
578625823321268.0;5.375021145908908
578625833423768.0;5.3735887568194425
578625843522570.0;5.372151952716299
578625853625070.0;5.370710746405043
578625863727518.0;5.369265150698057
578625873827987.0;5.367815178414462
578625883930487.0;5.366360842380038
578625894032987.0;5.364902155427144
578625904128456.0;5.363439130394644
578625914230904.0;5.3619717801278295
578625924333404.0;5.360500117478334
578625934441216.0;5.359024155304062
578625944543716.0;5.357543906469117
578625954646164.0;5.356059383843731
578625964743195.0;5.354570600304188
578625974845643.0;5.35307756873275
578625984948143.0;5.351580302017573
578625995075695.0;5.350078813052646
578626005178143.0;5.348573114737724
578626015280643.0;5.347063219978259
578626025372623.0;5.345549141685328
578626035475070.0;5.344030892775559
578626045577570.0;5.342508486171062
578626055676945.0;5.340981934799351
578626065779445.0;5.339451251593281
578626075881945.0;5.3379164494909785
578626085979445.0;5.336377541435777
578626096081893.0;5.334834540376143
578626106184445.0;5.333287459265602
578626116283404.0;5.33173631106267
578626126385852.0;5.330181108730784
578626136488352.0;5.328621865238237
578626146607831.0;5.32705859355811
578626156710331.0;5.325491306668205
578626166812831.0;5.3239200175509644
578626176909602.0;5.3223447391934045
578626187012050.0;5.320765484587049
578626197114550.0;5.319182266727861
578626207199966.0;5.317595098616174
578626217302466.0;5.316003993256636
578626227404966.0;5.314408963658138
578626237519289.0;5.3128100228337445
578626247621737.0;5.311207183800622
578626257724237.0;5.30960045957998
578626267848560.0;5.307989863197002
578626277951112.0;5.306375407680783
578626288053560.0;5.304757106064259
578626298136841.0;5.30313497138413
578626308239289.0;5.30150901668079
578626318341737.0;5.299879254998257
578626328436425.0;5.298245699384105
578626338538873.0;5.296608362889402
578626348641320.0;5.294967258568637
578626358739550.0;5.293322399479657
578626368841998.0;5.291673798683598
578626378944498.0;5.290021469244814
578626389083456.0;5.288365424230819
578626399185956.0;5.286705676712217
578626409288404.0;5.285042239762643
578626419369810.0;5.2833751264587026
578626429472258.0;5.281704349879901
578626439574706.0;5.280029923108577
578626449681112.0;5.278351859229845
578626459783560.0;5.2766701713315225
578626469886008.0;5.274984872504065
578626479973404.0;5.27329597584051
578626490075852.0;5.271603494436411
578626500178300.0;5.269907441389774
578626510309445.0;5.2682078298009944
578626520411893.0;5.266504672772795
578626530514341.0;5.264797983410171
578626540583091.0;5.263087774820326
578626550685539.0;5.2613740601126135
578626560787987.0;5.259656852398477
578626570915383.0;5.25793616479138
578626581017831.0;5.256212010406748
578626591120279.0;5.254484402361906
578626601220383.0;5.252753353776018
578626611322831.0;5.251018877770025
578626621425279.0;5.2492809874665936
578626631518039.0;5.2475396959900555
578626641620487.0;5.245795016466345
578626651722987.0;5.244046962022938
578626661818091.0;5.242295545788791
578626671920539.0;5.240540780894281
578626682023039.0;5.238782680471139
578626692129237.0;5.23702125765239
578626702231685.0;5.235256525572292
578626712334133.0;5.233488497366284
578626722443195.0;5.231717186170925
578626732545643.0;5.229942605123841
578626742648143.0;5.228164767363669
578626752764445.0;5.2263836860299975
578626762866893.0;5.224599374263313
578626772969341.0;5.222811845204941
578626783049706.0;5.221021111996993
578626793152154.0;5.219227187782323
578626803254602.0;5.217430085704464
578626813359706.0;5.21562981890758
578626823462154.0;5.2138264005364015
578626833564602.0;5.212019843736172
578626843664445.0;5.21021016165259
578626853766893.0;5.2083973674317505
578626863869341.0;5.206581474220094
578626873975487.0;5.204762495164353
578626884077935.0;5.202940443411499
578626894180383.0;5.201115332108689
578626904278612.0;5.1992871744032
578626914381060.0;5.197455983442386
578626924483508.0;5.1956217723736176
578626934587154.0;5.1937845543442345
578626944689602.0;5.191944342501487
578626954792050.0;5.19010114999248
578626964894654.0;5.188254989964116
578626974997102.0;5.186405875563044
578626985099550.0;5.184553819935613
578626995226633.0;5.182698836227815
578627005329081.0;5.180840937585239
578627015431529.0;5.17898013715302
578627025506008.0;5.177116448075787
578627035608456.0;5.175249883497611
578627045710904.0;5.173380456561962
578627055825904.0;5.171508180411668
578627065928352.0;5.169633068188866
578627076030800.0;5.16775513303495
578627086125487.0;5.165874388090517
578627096227935.0;5.163990846495318
578627106330435.0;5.162104521388214
578627116438716.0;5.16021542590712
578627126541164.0;5.158323573188975
578627136643612.0;5.15642897636968
578627146729758.0;5.15453164858406
578627156832206.0;5.152631602965803
578627166934654.0;5.150728852647413
578627177050279.0;5.148823410760164
578627187152779.0;5.146915290434054
578627197255175.0;5.145004504797763
578627207359289.0;5.143091066978611
578627217461737.0;5.141174990102501
578627227564237.0;5.139256287293874
578627237668456.0;5.137334971675663
578627247770904.0;5.135411056369242
578627257873352.0;5.133484554494387
578627268014393.0;5.131555479169232
578627278116893.0;5.129623843510234
578627288219341.0;5.127689660632121
578627298282154.0;5.125752943647853
578627308384654.0;5.1238137056685735
578627318487102.0;5.12187195980357
578627328589862.0;5.11992771916023
578627338692362.0;5.1179809968439995
578627348794810.0;5.116031805958335
578627358883820.0;5.114080159604661
578627368986268.0;5.112126070882325
578627379088768.0;5.11016955288856
578627389263820.0;5.108210618718441
578627399366320.0;5.106249281464844
578627409468768.0;5.104285554218414
578627419524550.0;5.102319450067515
578627429627050.0;5.100350982098192
578627439729498.0;5.098380163394129
578627449829445.0;5.096407007036614
578627459931893.0;5.094431526104501
578627470034341.0;5.092453733674173
578627480140956.0;5.0904736428195
578627490243508.0;5.08849126661179
578627500345956.0;5.086506618119746
578627510452675.0;5.084519710409431
578627520555123.0;5.082530556544235
578627530657623.0;5.080539169584842
578627540746945.0;5.078545562589195
578627550849393.0;5.076549748612454
578627560951893.0;5.074551740706962
578627571050591.0;5.072551551922211
578627581153039.0;5.070549195304804
578627591255539.0;5.068544683898421
578627601340695.0;5.066538030743776
578627611443195.0;5.064529248878583
578627621545643.0;5.0625183513375065
578627631672883.0;5.060505351152124
578627641775331.0;5.058490261350891
578627651877831.0;5.0564730949591
578627661971216.0;5.054453864998849
578627672073664.0;5.052432584489012
578627682176164.0;5.050409266445194
578627692273612.0;5.048383923879698
578627702376060.0;5.0463565698015005
578627712478560.0;5.044327217216218
578627722578820.0;5.042295879126081
578627732681268.0;5.040262568529888
578627742783768.0;5.038227298422973
578627752917883.0;5.036190081797153
578627763020383.0;5.034150931640701
578627773122831.0;5.0321098609383075
578627783206216.0;5.030066882671052
578627793308664.0;5.028022009816363
578627803411164.0;5.025975255347985
578627813509237.0;5.023926632235954
578627823611685.0;5.021876153446554
578627833714185.0;5.019823831942295
578627843815383.0;5.017769680681878
578627853917831.0;5.015713712620171
578627864020331.0;5.013655940708178
578627874124341.0;5.011596377893008
578627884226789.0;5.009535037117837
578627894329289.0;5.007471931321872
578627904429654.0;5.0054070734403195
578627914532154.0;5.003340476404364
578627924634602.0;5.001272153141129
578627934738300.0;4.999202116573655
578627944840800.0;4.997130379620866
578627954943248.0;4.99505695519754
578627965040487.0;4.992981856214278
578627975142987.0;4.9909050955774665
578627985245435.0;4.988826686189252
578627995362987.0;4.986746640947511
578628005465435.0;4.984664972745828
578628015567935.0;4.982581694473459
578628025661789.0;4.980496819015303
578628035764237.0;4.978410359251877
578628045866737.0;4.976322328059285
578628055972206.0;4.974232738309193
578628066074654.0;4.97214160286881
578628076177154.0;4.970048934600857
578628086278143.0;4.967954746363542
578628096380591.0;4.965859051010526
578628106483039.0;4.9637618613909
578628116576112.0;4.96166319034916
578628126678612.0;4.959563050725176
578628136781060.0;4.95746145535416
578628146884445.0;4.955358417066634
578628156986893.0;4.953253948688403
578628167089341.0;4.951148063040524
578628177192050.0;4.949040772939277
578628187294550.0;4.946932091196132
578628197396998.0;4.944822030617722
578628207501529.0;4.942710604005821
578628217603977.0;4.940597824157315
578628227706477.0;4.9384837038641685
578628237814237.0;4.9363682559134014
578628247916737.0;4.934251493087065
578628258019185.0;4.932133428162218
578628268106633.0;4.930014073910901
578628278209081.0;4.927893443100111
578628288311581.0;4.925771548491768
578628298421789.0;4.923648402842688
578628308524237.0;4.9215240189045675
578628318626685.0;4.919398409423953
578628328728612.0;4.9172715871422215
578628338831060.0;4.915143564795565
578628348933560.0;4.9130143551149645
578628359031737.0;4.910883970826167
578628369134237.0;4.9087524246496566
578628379236633.0;4.906619729300638
578628389358143.0;4.904485897489011
578628399460591.0;4.9023509419193525
578628409563091.0;4.900214875290886
578628419708612.0;4.898077710297466
578628429811060.0;4.895939459627543
578628439913560.0;4.893800135964144
578628449971529.0;4.891659751984841
578628460073977.0;4.88951832036174
578628470176425.0;4.88737585376145
578628480310018.0;4.885232364845068
578628490412518.0;4.883087866268154
578628500514966.0;4.8809423706807085
578628510568091.0;4.878795890727163
578628520670539.0;4.876648439046361
578628530773039.0;4.874500028271543
578628540900279.0;4.872350671030331
578628551002727.0;4.8702003799447215
578628561105175.0;4.868049167631069
578628571191633.0;4.865897046700061
578628581294081.0;4.863744029756694
578628591396581.0;4.861590129400258
578628601501945.0;4.859435358224316
578628611604393.0;4.857279728816681
578628621706841.0;4.855123253759397
578628631807883.0;4.852965945628731
578628641910331.0;4.850807816995142
578628652012779.0;4.848648880423272
578628662109289.0;4.846489148471924
578628672211737.0;4.84432863369405
578628682314237.0;4.842167348636724
578628692425904.0;4.840005305841127
578628702528352.0;4.837842517842534
578628712630800.0;4.835678997170294
578628722727883.0;4.833514756347809
578628732830331.0;4.831349807892525
578628742932779.0;4.829184164315904
578628753054237.0;4.827017838123417
578628763156685.0;4.824850841814526
578628773259133.0;4.822683187882671
578628783347154.0;4.8205148888152465
578628793449602.0;4.818345957093584
578628803552050.0;4.816176405192927
578628813656008.0;4.814006245582416
578628823758456.0;4.811835490725073
578628833860904.0;4.809664153077787
578628843967883.0;4.807492245091286
578628854070331.0;4.805319779210116
578628864172779.0;4.803146767872619
578628874268091.0;4.800973223510919
578628884370539.0;4.7987991585509135
578628894473039.0;4.796624585412257
578628904577154.0;4.794449516508351
578628914679602.0;4.792273964246334
578628924782102.0;4.790097941027067
578628934879862.0;4.787921459245123
578628944982310.0;4.7857445312887705
578628955084758.0;4.783567169539968
578628965182258.0;4.7813893863743475
578628975284706.0;4.779211194161204
578628985387154.0;4.777032605263483
578628995517154.0;4.774853632037769
578629005619602.0;4.772674286834271
578629015722050.0;4.770494581996808
578629025822258.0;4.7683145298627965
578629035924706.0;4.766134142763236
578629046027154.0;4.7639534330227
578629056121737.0;4.761772412959325
578629066224185.0;4.759591094884795
578629076326685.0;4.757409491104323
578629086424341.0;4.755227613916639
578629096526789.0;4.753045475613974
578629106629237.0;4.7508630884820535
578629116726112.0;4.748680464800089
578629126828560.0;4.746497616840771
578629136931008.0;4.7443145568702585
578629147046581.0;4.742131297148164
578629157149081.0;4.739947849927537
578629167251529.0;4.737764227454848
578629177344654.0;4.735580441969978
578629187447102.0;4.733396505706201
578629197549550.0;4.731212430890176
578629207649862.0;4.7290282297419335
578629217752310.0;4.726843914474864
578629227854810.0;4.724659497295702
578629237956789.0;4.722474990404509
578629248059289.0;4.720290405994666
578629258161685.0;4.718105756252866
578629268254289.0;4.715921053359102
578629278356737.0;4.713736309486654
578629288459237.0;4.711551536802082
578629298575175.0;4.709366747465209
578629308677623.0;4.707181953629105
578629318780123.0;4.704997167440071
578629328874550.0;4.702812401037635
578629338977050.0;4.700627666554538
578629349079498.0;4.698442976116723
578629359220175.0;4.696258341843325
578629369322675.0;4.694073775846664
578629379425175.0;4.691889290232228
578629389490070.0;4.68970489709866
578629399592570.0;4.687520608537741
578629409695018.0;4.685336436634386
578629419794081.0;4.683152393466627
578629429896581.0;4.680968491105605
578629439999081.0;4.678784741615558
578629450114654.0;4.676601157053812
578629460217102.0;4.67441774947078
578629470319602.0;4.672234530909939
578629480408820.0;4.67005151340783
578629490511320.0;4.667868708994049
578629500613768.0;4.665686129691237
578629510726945.0;4.663503787515082
578629520829445.0;4.661321694474302
578629530931893.0;4.65913986257065
578629541048300.0;4.656958303798902
578629551150748.0;4.654777030146839
578629561253248.0;4.652596053595239
578629571331841.0;4.650415386117871
578629581434289.0;4.648235039681484
578629591536789.0;4.646055026245804
578629601636008.0;4.64387535776352
578629611738508.0;4.641696046180282
578629621840956.0;4.639517103434695
578629631953404.0;4.637338541458298
578629642055852.0;4.635160372175555
578629652158352.0;4.632982607503845
578629662259550.0;4.630805259353455
578629672361998.0;4.628628339627571
578629682464498.0;4.626451860222268
578629692571633.0;4.624275833026495
578629702674133.0;4.622100269922068
578629712776581.0;4.619925182783657
578629722872154.0;4.61775058347877
578629732974602.0;4.6155764838677555
578629743077102.0;4.613402895803788
578629753208612.0;4.6112298311328646
578629763311060.0;4.609057301693793
578629773413560.0;4.606885319318182
578629783511008.0;4.60471389583043
578629793613508.0;4.6025430430477146
578629803715956.0;4.600372772779985
578629813809862.0;4.598203096829949
578629823912310.0;4.596034026993068
578629834014810.0;4.593865575057547
578629844106633.0;4.5916977528043335
578629854209081.0;4.5895305720071145
578629864311581.0;4.58736404443231
578629874424966.0;4.585198181839073
578629884527414.0;4.583032995979274
578629894629914.0;4.580868498597494
578629904720591.0;4.578704701431005
578629914823039.0;4.576541616209767
578629924925539.0;4.574379254656418
578629935023873.0;4.572217628486258
578629945126373.0;4.5700567494072475
578629955228820.0;4.567896629119997
578629965327883.0;4.565737279317753
578629975430383.0;4.563578711686384
578629985532831.0;4.561420937904371
578629995647831.0;4.559263969642798
578630005750279.0;4.557107818565337
578630015852779.0;4.554952496328246
578630025966373.0;4.552798014580366
578630036068820.0;4.550644384963109
578630046171320.0;4.5484916191104485
578630056265383.0;4.546339728648908
578630066367883.0;4.544188725197541
578630076470331.0;4.542038620367931
578630086564550.0;4.539889425764175
578630096666998.0;4.53774115298288
578630106769498.0;4.5355938136131595
578630116883091.0;4.533447419236618
578630126985539.0;4.531301981427342
578630137088039.0;4.529157511751896
578630147175279.0;4.527014021769306
578630157277727.0;4.5248715230310435
578630167380227.0;4.522730027081012
578630177490175.0;4.520589545455541
578630187592675.0;4.518450089683376
578630197695175.0;4.516311671285666
578630207801737.0;4.514174301775962
578630217904185.0;4.512037992660207
578630228006685.0;4.509902755436733
578630238104341.0;4.507768601596257
578630248206789.0;4.5056355426218735
578630258309289.0;4.503503589989047
578630268404237.0;4.501372755165597
578630278506685.0;4.4992430496116915
578630288609185.0;4.497114484779845
578630298711737.0;4.494987072114898
578630308814185.0;4.492860823054001
578630318916685.0;4.490735749026604
578630329029445.0;4.4886118614544435
578630339131945.0;4.486489171751521
578630349234393.0;4.484367691324095
578630359333664.0;4.482247431570662
578630369436112.0;4.4801284038819515
578630379538560.0;4.478010619640915
578630389619550.0;4.475894090222712
578630399721998.0;4.473778826994706
578630409824445.0;4.471664841316453
578630419937675.0;4.4695521445397
578630430040123.0;4.467440748008382
578630440142570.0;4.465330663058598
578630450276112.0;4.463221901018603
578630460378560.0;4.4611144732087915
578630470481008.0;4.459008390941694
578630480553195.0;4.456903665521963
578630490655643.0;4.454800308246369
578630500758143.0;4.452698330403781
578630510877466.0;4.450597743275154
578630520979914.0;4.4484985581335295
578630531082362.0;4.44640078624402
578630541178925.0;4.444304438863789
578630551281373.0;4.442209527242042
578630561383820.0;4.440116062620017
578630571488195.0;4.438024056230969
578630581590695.0;4.435933519300157
578630591693143.0;4.433844463044839
578630601790070.0;4.431756898674255
578630611892518.0;4.429670837389622
578630621995018.0;4.427586290384124
578630632108404.0;4.425503268842899
578630642210852.0;4.423421783943027
578630652313300.0;4.421341846853515
578630662411008.0;4.419263468735284
578630672513456.0;4.417186660741155
578630682615904.0;4.415111434015834
578630692714810.0;4.413037799695897
578630702817258.0;4.41096576890977
578630712919758.0;4.408895352777717
578630723041841.0;4.406826562411831
578630733144289.0;4.404759408916019
578630743246737.0;4.402693903385985
578630753317987.0;4.400630056909212
578630763420435.0;4.398567880564941
578630773522935.0;4.396507385424148
578630783655591.0;4.3944485825495265
578630793758039.0;4.392391482995468
578630803860487.0;4.39033609780805
578630813953456.0;4.388282438025009
578630824055904.0;4.386230514675735
578630834158352.0;4.384180338781257
578630844255123.0;4.382131921354227
578630854357570.0;4.380085273398898
578630864460018.0;4.378040405911109
578630874564133.0;4.375997329878268
578630884666581.0;4.3739560562793445
578630894769029.0;4.371916596084849
578630904865904.0;4.369878960256821
578630914968352.0;4.367843159748824
578630925070800.0;4.36580920550593
578630935181945.0;4.363777108464707
578630945284393.0;4.361746879553203
578630955386841.0;4.359718529690924
578630965487258.0;4.357692069788823
578630975589706.0;4.355667510749279
578630985692206.0;4.353644863466071
578630995806945.0;4.351624138824361
578631005909393.0;4.349605347700669
578631016011841.0;4.347588500962848
578631026085539.0;4.345573609470074
578631036187987.0;4.343560684072822
578631046290435.0;4.341549735612842
578631056410070.0;4.339540774923149
578631066512518.0;4.337533812827997
578631076614966.0;4.335528860142867
578631086711737.0;4.333525927674453
578631096814185.0;4.331525026220641
578631106916633.0;4.32952616657049
578631117035435.0;4.327529359504213
578631127137883.0;4.325534615793151
578631137240331.0;4.3235419461997555
578631147330175.0;4.321551361477576
578631157432623.0;4.319562872371238
578631167535070.0;4.317576489616419
578631177639341.0;4.315592223939836
578631187741789.0;4.313610086059223
578631197844289.0;4.31163008668331
578631207944654.0;4.309652236511811
578631218047102.0;4.307676546235397
578631228149602.0;4.305703026535676
578631238246945.0;4.303731688085163
578631248349393.0;4.301762541547253
578631258451841.0;4.299795597576198
578631268568873.0;4.297830866817078
578631278671320.0;4.29586835990578
578631288773768.0;4.29390808746898
578631298860904.0;4.291950060124117
578631308963404.0;4.289994288479373
578631319065852.0;4.288040783133641
578631329194445.0;4.2860895546765105
578631339296945.0;4.284140613688243
578631349399393.0;4.28219397073975
578631359476477.0;4.280249636392571
578631369578977.0;4.278307621198851
578631379681477.0;4.276367935701315
578631389781998.0;4.27443059043324
578631399884498.0;4.272495595918431
578631409986998.0;4.270562962671202
578631420108664.0;4.268632701196348
578631430211164.0;4.266704821989122
578631440313612.0;4.264779335535208
578631450397779.0;4.262856252310704
578631460500279.0;4.260935582782092
578631470602727.0;4.259017337406216
578631480724341.0;4.257101526630254
578631490826789.0;4.255188160891694
578631500929289.0;4.253277250618317
578631511019862.0;4.251368806228167
578631521122310.0;4.249462838129527
578631531224810.0;4.247559356720887
578631541358716.0;4.245658372390923
578631551461164.0;4.2437598955184646
578631561563612.0;4.241863936472472
578631571635800.0;4.239970505612006
578631581738300.0;4.2380796132861915
578631591840748.0;4.236191269834193
578631601946216.0;4.234305485585188
578631612048716.0;4.2324222708583426
578631622151164.0;4.2305416359627825
578631632263508.0;4.228663591197569
578631642365956.0;4.2267881468516775
578631652468456.0;4.224915313203975
578631662559237.0;4.223045100523193
578631672661685.0;4.221177519067907
578631682764185.0;4.2193125790865045
578631692855123.0;4.217450290817158
578631702957570.0;4.215590664487792
578631713060070.0;4.213733710316049
578631723173300.0;4.211879438509268
578631733275800.0;4.2100278592644464
578631743378248.0;4.208178982768214
578631753500383.0;4.2063328191967955
578631763602831.0;4.204489378715987
578631773705331.0;4.202648671481121
578631783785383.0;4.200810707637036
578631793887831.0;4.198975497318042
578631803990331.0;4.197143050647892
578631814098820.0;4.195313377739755
578631824201268.0;4.193486488696184
578631834303768.0;4.191662393609089
578631844410279.0;4.189841102559711
578631854512727.0;4.1880226256185935
578631864615227.0;4.186206972845543
578631874720904.0;4.184394154289599
578631884823352.0;4.182584179988993
578631894925852.0;4.180777059971113
578631905015956.0;4.178972804252474
578631915118404.0;4.177171422838683
578631925220852.0;4.175372925724407
578631935335123.0;4.173577322893337
578631945437623.0;4.171784624318157
578631955540070.0;4.169994839960513
578631965632154.0;4.168207979770983
578631975734602.0;4.166424053689049
578631985837102.0;4.164643071643063
578631995939966.0;4.1628650435502195
578632006042466.0;4.161089979316518
578632016144914.0;4.1593178888367355
578632026226425.0;4.1575487819944
578632036328873.0;4.1557826686617645
578632046431373.0;4.15401955869978
578632056566425.0;4.152259461958067
578632066668873.0;4.150502388274884
578632076771373.0;4.148748347477085
578632086859133.0;4.14699734938009
578632096961581.0;4.145249403787844
578632107064081.0;4.1435045204927725
578632117198091.0;4.141762709275753
578632127300539.0;4.140023979906076
578632137402987.0;4.138288342141408
578632147497154.0;4.136555805727756
578632157599602.0;4.1348263803994385
578632167702050.0;4.1331000758790495
578632177786425.0;4.13137690187742
578632187888925.0;4.1296568680935835
578632197991373.0;4.127939984214738
578632208096581.0;4.126226259916213
578632218199029.0;4.124515704861438
578632228301477.0;4.122808328701905
578632238399445.0;4.121104141077123
578632248501893.0;4.119403151614589
578632258604393.0;4.117705369929735
578632268705070.0;4.116010805625899
578632278807518.0;4.114319468294284
578632288910018.0;4.112631367513928
578632299012206.0;4.110946512851663
578632309114706.0;4.109264913862067
578632319217206.0;4.107586580087426
578632329329914.0;4.105911521057675
578632339432362.0;4.104239746290369
578632349534862.0;4.102571265290636
578632359638404.0;4.1009060875511425
578632369740852.0;4.099244222552053
578632379843352.0;4.097585679760983
578632389933508.0;4.095930468632958
578632400035956.0;4.094278598610367
578632410138456.0;4.09263007912292
578632420278352.0;4.0909849195876165
578632430380800.0;4.089343129408694
578632440483300.0;4.087704717977595
578632450575383.0;4.0860696946729265
578632460677831.0;4.084438068860416
578632470780331.0;4.082809849892869
578632480876320.0;4.081185047110133
578632490978768.0;4.079563669839048
578632501081268.0;4.0779457273933994
578632511191320.0;4.076331229073877
578632521293768.0;4.07472018416803
578632531396268.0;4.073112601950233
578632541462883.0;4.071508491681638
578632551565331.0;4.069907862610141
578632561667883.0;4.068310723970339
578632571780383.0;4.066717084983492
578632581882883.0;4.0651269548574875
578632591985383.0;4.063540342786806
578632602092570.0;4.061957257952476
578632612195070.0;4.0603777095220375
578632622297570.0;4.058801706649491
578632632395800.0;4.057229258475254
578632642498248.0;4.055660374126114
578632652600800.0;4.054095062715182
578632662698873.0;4.052533333341853
578632672801320.0;4.050975195091767
578632682903873.0;4.04942065703676
578632693013039.0;4.0478697282348195
578632703115487.0;4.04632241773004
578632713217987.0;4.044778734552573
578632723321112.0;4.043238687718593
578632733423612.0;4.041702286230248
578632743526112.0;4.040169539075618
578632753643508.0;4.03864045522866
578632763745956.0;4.037115043649167
578632773848456.0;4.035593313282715
578632783927987.0;4.03407527306062
578632794030435.0;4.032560931899892
578632804132935.0;4.031050298703183
578632814249654.0;4.029543382358747
578632824352102.0;4.028040191740392
578632834454602.0;4.026540735707443
578632844558612.0;4.025045023104693
578632854661060.0;4.023553062762361
578632864763560.0;4.022064863496053
578632874854133.0;4.020580434106702
578632884956633.0;4.019099783380526
578632895059133.0;4.017622920088976
578632905164966.0;4.016149852988684
578632915267466.0;4.014680590821414
578632925369966.0;4.013215142314011
578632935472883.0;4.011753516178348
578632945575331.0;4.010295721111283
578632955677831.0;4.008841765794613
578632965778300.0;4.007391658895023
578632975880800.0;4.005945409064039
578632985983300.0;4.004503024937985
578632996103508.0;4.003064515137932
578633006205956.0;4.00162988826965
578633016308456.0;4.000199152923559
578633026378925.0;3.998772317674678
578633036481373.0;3.997349391082579
578633046583873.0;3.9959303816913407
578633056712987.0;3.9945152980295044
