TimestampAcc [ns];Metric
88085068422473.0;2.948578123099351
88085078528359.0;2.9487640495445135
88085088634244.0;2.9489576661244503
88085098743046.0;2.949158969930377
88085108848932.0;2.9493679579836916
88085118954817.0;2.9495846272360002
88085129064244.0;2.9498089745691485
88085139170130.0;2.9500409967952526
88085149276015.0;2.950280690656735
88085159374557.0;2.9505280528263627
88085169480442.0;2.950783079907279
88085179586328.0;2.9510457684330427
88085189694557.0;2.9513161148676645
88085199800442.0;2.9515941156056464
88085209906328.0;2.9518797669720187
88085220010963.0;2.9521730652223845
88085230116848.0;2.9524740065429627
88085240222734.0;2.9527825870506246
88085250307369.0;2.9530988027929372
88085260413255.0;2.953422649748204
88085270519140.0;2.953754123825505
88085280680078.0;2.9540932208647406
88085290785963.0;2.954439936636675
88085300891848.0;2.9547942668429834
88085310949869.0;2.9551562071162913
88085321055755.0;2.955525753020217
88085331161640.0;2.9559029000494133
88085341310807.0;2.956287643629612
88085351416692.0;2.9566799791176757
88085361522578.0;2.9570799018016456
88085371583046.0;2.9574874069007877
88085381688932.0;2.9579024895656425
88085391794817.0;2.9583251448780676
88085401920286.0;2.9587553678512895
88085412026171.0;2.959193153429953
88085422132057.0;2.959638496490176
88085432235078.0;2.9600913918396
88085442340963.0;2.9605518342174433
88085452446848.0;2.9610198182945533
88085462544765.0;2.961495338673461
88085472650650.0;2.9619783898884355
88085482756536.0;2.962468966405541
88085492857890.0;2.9629670626226945
88085502963723.0;2.963472672869723
88085513069557.0;2.9639857914084162
88085523182161.0;2.964506412432587
88085533287994.0;2.9650345300681282
88085543393828.0;2.9655701383730735
88085553496536.0;2.9661132313376557
88085563602369.0;2.96666380288437
88085573708203.0;2.9672218468680365
88085583824661.0;2.9677873570758626
88085593930494.0;2.9683603272275088
88085604036328.0;2.9689407509751513
88085614148203.0;2.9695286219035504
88085624254088.0;2.9701239335301173
88085634359869.0;2.9707266793049785
88085644459869.0;2.971336852611043
88085654565703.0;2.971954446764072
88085664671536.0;2.9725794550127462
88085674778307.0;2.9732118705387327
88085684884140.0;2.973851686456759
88085694989973.0;2.9744988958146843
88085705099140.0;2.9751534915935745
88085715204973.0;2.975815466707769
88085725310807.0;2.9764848140049542
88085735408411.0;2.977161526266232
88085745514244.0;2.9778455962061985
88085755620078.0;2.9785370164730116
88085765724661.0;2.979235779648465
88085775830494.0;2.9799418782480602
88085785936328.0;2.9806553047210835
88085796043098.0;2.98137605145068
88085806148932.0;2.982104110753931
88085816254765.0;2.9828394748819287
88085826356119.0;2.983582136019856
88085836461953.0;2.984332086287062
88085846567786.0;2.9850893177371445
88085856693463.0;2.98585382235803
88085866799348.0;2.98662559207206
88085876905130.0;2.987404618736069
88085886994713.0;2.9881908941414688
88085897100546.0;2.988984410014326
88085907206380.0;2.989785158015443
88085917311536.0;2.9905931297404402
88085927417369.0;2.991408316719844
88085937523203.0;2.9922307104191725
88085947633203.0;2.993060302239022
88085957739036.0;2.9938970835151535
88085967844869.0;2.9947410455185812
88085977953463.0;2.9955921794556604
88085988059296.0;2.996450476468177
88085998165130.0;2.99731592763344
88086008276640.0;2.9981885239643704
88086018382473.0;2.9990682564095983
88086028488307.0;2.9999551158535502
88086038588463.0;3.0008490931165404
88086048694296.0;3.0017501789548677
88086058800130.0;3.002658364060913
88086068904661.0;3.0035736390632297
88086079010494.0;3.0044959945266405
88086089116328.0;3.005425420952331
88086099223619.0;3.0063619087779503
88086109329453.0;3.0073054483777066
88086119435286.0;3.0082560300624652
88086129551692.0;3.009213644079844
88086139657473.0;3.0101782806143134
88086149763307.0;3.0111499297872935
88086159855234.0;3.012128581657254
88086169961015.0;3.0131142262198103
88086180066848.0;3.014106853407822
88086190169557.0;3.0151064530914975
88086200275390.0;3.016113015078497
88086210381223.0;3.017126529114037
88086220483046.0;3.018146984880994
88086230588880.0;3.0191743720000086
88086240694713.0;3.0202086800295898
88086250816744.0;3.0212498984662193
88086260922630.0;3.022298016744457
88086271028411.0;3.0233530242370494
88086281129036.0;3.0244149102550373
88086291234869.0;3.0254836640478664
88086301340703.0;3.0265592748034957
88086311434765.0;3.0276417316485094
88086321540598.0;3.02873102364823
88086331646432.0;3.029827139806828
88086341768203.0;3.03093006906743
88086351874036.0;3.0320398003122366
88086361979869.0;3.0331563223626374
88086372097369.0;3.0342796239793297
88086382203203.0;3.0354096938624315
88086392309036.0;3.036546520651594
88086402403203.0;3.037690092926114
88086412509036.0;3.0388403992050477
88086422614869.0;3.039997427947323
88086432709244.0;3.0411611675518517
88086442815078.0;3.0423316063576418
88086452920911.0;3.043508732643914
88086463033463.0;3.0446925346302183
88086473139296.0;3.045883000476548
88086483245130.0;3.047080118283462
88086493370390.0;3.0482838760922006
88086503476275.0;3.0494942618848078
88086513582213.0;3.0507112635842435
88086523663463.0;3.051934869054502
88086533769348.0;3.0531650661007297
88086543875286.0;3.054401842469342
88086553997473.0;3.0556451858481455
88086564103359.0;3.0568950838664626
88086574209296.0;3.0581515240952526
88086584305078.0;3.0594144940472368
88086594410963.0;3.060683981177023
88086604516848.0;3.0619599728812292
88086614620703.0;3.063242456498608
88086624726588.0;3.064531419310169
88086634832473.0;3.0658268485393037
88086644942057.0;3.0671287313519104
88086655047942.0;3.0684370548565183
88086665153828.0;3.0697518061044113
88086675252682.0;3.071072972089755
88086685358567.0;3.07240053974972
88086695464453.0;3.073734495964613
88086705566328.0;3.075074827558001
88086715672213.0;3.0764215212968398
88086725778098.0;3.0777745638915994
88086735890078.0;3.0791339419963957
88086745995963.0;3.080499642209117
88086756101848.0;3.0818716510715514
88086766206119.0;3.083249955069515
88086776312005.0;3.0846345406329845
88086786417890.0;3.0860253941362283
88086796528828.0;3.087422501897938
88086806634713.0;3.088825850181363
88086816740598.0;3.0902354251944426
88086826859140.0;3.0916512130899387
88086836965025.0;3.093073199965573
88086847070963.0;3.0945013718641596
88086857165598.0;3.095935714773741
88086867271484.0;3.0973762146277237
88086877377421.0;3.098822857305016
88086887476640.0;3.1002756286301625
88086897582525.0;3.101734514373477
88086907688463.0;3.1031995002511787
88086917802161.0;3.104670571925524
88086927908046.0;3.1061477150049437
88086938013932.0;3.1076309150441843
88086948119296.0;3.1091201575444507
88086958225182.0;3.1106154279535505
88086968331067.0;3.1121167116660398
88086978434765.0;3.1136239940233685
88086988540650.0;3.11513726031403
88086998646536.0;3.1166564957737086
88087008748098.0;3.118181685585426
88087018853984.0;3.11971281487969
88087028959921.0;3.1212498687346417
88087039060807.0;3.1227928321762
88087049166692.0;3.124341690178214
88087059272578.0;3.1258964276626098
88087069379453.0;3.12745702949954
88087079485338.0;3.129023480507534
88087089591223.0;3.1305957654536534
88087099694140.0;3.132173869053641
88087109800025.0;3.133757775972071
88087119905911.0;3.1353474708225
88087130022786.0;3.1369429381676155
88087140128671.0;3.138544162519389
88087150234557.0;3.1401511283392263
88087160321588.0;3.1417638200381215
88087170427421.0;3.1433822219768106
88087180533359.0;3.145006318465924
88087190684348.0;3.14663609376614
88087200790234.0;3.148271532088342
88087210896119.0;3.1499126175937717
88087220955494.0;3.151559334394189
88087231061380.0;3.1532116665520245
88087241167317.0;3.1548695980805372
88087251320182.0;3.156533112943973
88087261426067.0;3.1582021950577177
88087271531953.0;3.159876828288458
88087281618828.0;3.1615569964543377
88087291724713.0;3.163242683325117
88087301830598.0;3.164933872622327
88087311911015.0;3.1666305480194294
88087322016900.0;3.168332693141978
88087332122838.0;3.1700402915677772
88087342236953.0;3.1717533268270452
88087352342838.0;3.173471782402575
88087362448775.0;3.1751956417298954
88087372551640.0;3.176924888197436
88087382657525.0;3.1786595051466877
88087392763463.0;3.180399475872366
88087402901015.0;3.182144783622573
88087413006900.0;3.1838954115989617
88087423112786.0;3.185651342956894
88087433190286.0;3.1874125608056056
88087443296171.0;3.189179048208369
88087453402057.0;3.1909507881826586
88087463514140.0;3.192727763700314
88087473620025.0;3.1945099576877096
88087483725911.0;3.1962973530259164
88087493849088.0;3.1980899325508707
88087503954973.0;3.1998876790535364
88087514060859.0;3.201690575280071
88087524142994.0;3.2034986039319877
88087534248880.0;3.205311747666321
88087544354765.0;3.2071299890957894
88087554463723.0;3.208953310788961
88087564569609.0;3.2107816952704207
88087574675494.0;3.2126151250209363
88087584779765.0;3.214453582477625
88087594885650.0;3.216297050034119
88087604991536.0;3.2181455100407357
88087615080859.0;3.2199989448046447
88087625186692.0;3.221857336590042
88087635292578.0;3.2237206676183208
88087645398463.0;3.2255889200682413
88087655533463.0;3.2274620760761055
88087665639348.0;3.2293401177359273
88087675745234.0;3.2312230270996034
88087685851015.0;3.2331107861770834
88087695956900.0;3.235003376936544
88087706062786.0;3.23690078130456
88087716164557.0;3.2388029811662777
88087726270442.0;3.240709958365593
88087736376328.0;3.242621694705325
88087746480078.0;3.244538171947391
88087756585963.0;3.2464593718129793
88087766691848.0;3.2483852759827245
88087776794973.0;3.250315866096881
88087786900859.0;3.2522511237554967
88087797006744.0;3.2541910305185913
88087807127057.0;3.256135567906338
88087817232942.0;3.2580847173992358
88087827338828.0;3.260038460438292
88087837425494.0;3.2619967784251966
88087847531380.0;3.2639596527224986
88087857637265.0;3.265927064653781
88087867753723.0;3.267898995503842
88087877859609.0;3.269875426518873
88087887965494.0;3.2718563389066344
88087898073307.0;3.273841713836639
88087908179192.0;3.2758315324403235
88087918285078.0;3.277825775811229
88087928390703.0;3.2798244250051796
88087938496588.0;3.281827461040456
88087948602473.0;3.283834864897982
88087958705390.0;3.2858466175215093
88087968811275.0;3.287862699817803
88087978917161.0;3.2898830926568245
88087989016744.0;3.291907776871915
88087999122630.0;3.2939367332599745
88088009228515.0;3.295969942581648
88088019330755.0;3.298007385561507
88088029436640.0;3.300049042888235
88088039542525.0;3.3020948952148204
88088049658411.0;3.3041449231587365
88088059764296.0;3.3061991073021333
88088069870182.0;3.3082574281920203
88088079955546.0;3.310319866340452
88088090061432.0;3.3123864022247163
88088100167317.0;3.314457016287515
88088110278098.0;3.3165316889371455
88088120383984.0;3.3186104005476893
88088130489869.0;3.3206931314591963
88088140620494.0;3.3227798619778697
88088150726380.0;3.3248705723762577
88088160832265.0;3.3269652428934418
88088170902994.0;3.329063853735226
88088181008880.0;3.3311663850743223
88088191114765.0;3.3332728170505277
88088201254973.0;3.3353831297709178
88088211360859.0;3.3374973033100375
88088221466744.0;3.339615317710095
88088231541536.0;3.3417371529811533
88088241647421.0;3.343862789101319
88088251753307.0;3.3459922060169376
88088261879192.0;3.3481253836427776
88088271985025.0;3.350262301862223
88088282090911.0;3.352402940527462
88088292208203.0;3.354547279459677
88088302314088.0;3.356695298449239
88088312419973.0;3.3588469772558973
88088322514661.0;3.361002295608973
88088332620546.0;3.363161233207549
88088342726432.0;3.365323769720657
88088352857994.0;3.3674898847874637
88088362963880.0;3.3696595580174638
88088373069765.0;3.371832768990668
88088383141432.0;3.374009497257795
88088393247317.0;3.3761897223404596
88088403353203.0;3.3783734237313645
88088413471119.0;3.3805605808944907
88088423577005.0;3.382751173265289
88088433682890.0;3.384945180250872
88088443781796.0;3.387142581230206
88088453887682.0;3.3893433555543004
88088463993567.0;3.3915474825464016
88088474103411.0;3.3937549415021926
88088484209296.0;3.3959657116899904
88088494315182.0;3.3981797723509444
88088504422161.0;3.4003971026992317
88088514527994.0;3.402617681922256
88088524633880.0;3.404841489180844
88088534739557.0;3.407068503609446
88088544845390.0;3.409298704316336
88088554951275.0;3.411532070383808
88088565067890.0;3.4137685808683726
88088575173723.0;3.4160082148009514
88088585279609.0;3.418250951187067
88088595369557.0;3.420496769007039
88088605475390.0;3.4227456472161797
88088615581275.0;3.4249975647449875
88088625700286.0;3.4272525004993457
88088635806119.0;3.4295104333607216
88088645912005.0;3.431771342186362
88088656015182.0;3.434035205809486
88088666121015.0;3.4363020030394824
88088676226900.0;3.43857171266211
88088686323098.0;3.440844313439697
88088696428932.0;3.4431197841113383
88088706534817.0;3.4453981033930914
88088716639973.0;3.447679249978182
88088726745807.0;3.449963202537197
88088736851692.0;3.4522499397182846
88088746962369.0;3.454539440147353
88088757068203.0;3.4568316824282723
88088767174088.0;3.4591266451430753
88088777280494.0;3.4614243068521544
88088787386328.0;3.463724646094465
88088797492213.0;3.4660276413877247
88088807597786.0;3.4683332712286132
88088817703619.0;3.470641514092976
88088827809505.0;3.472952348436025
88088837903828.0;3.4752657526925406
88088848009661.0;3.4775817052770757
88088858115546.0;3.479900184584161
88088868250598.0;3.4822211689884996
88088878356432.0;3.4845446368451762
88088888462317.0;3.4868705664898565
88088898547578.0;3.4891989362389895
88088908653411.0;3.4915297243900065
88088918759296.0;3.493862909221524
88088928862057.0;3.4961984689935446
88088938967890.0;3.498536381947656
88088949073775.0;3.500876626307232
88088959186953.0;3.503219180277633
88088969292838.0;3.5055640220464004
88088979398671.0;3.507911129783461
88088989504296.0;3.510260481641327
88088999610130.0;3.512612055755293
88089009716015.0;3.5149658302436344
88089019808723.0;3.5173217832078074
88089029914557.0;3.5196798927326527
88089040020442.0;3.5220401368865937
88089050145182.0;3.524402493721832
88089060251015.0;3.526766941274554
88089070356900.0;3.52913345756514
88089080440003.0;3.531502020598366
88089090545836.0;3.533872608363604
88089100651721.0;3.5362451988350245
88089110755836.0;3.5386197699717905
88089120861721.0;3.540996299718254
88089130967555.0;3.543374766004158
88089141082971.0;3.5457551467448383
88089151188805.0;3.5481374198414315
88089161294690.0;3.5505215631810785
88089171416201.0;3.552907554637123
88089181522034.0;3.5552953720693132
88089191627919.0;3.5576849933240062
88089201710315.0;3.5600763962343756
88089211816149.0;3.56246955862062
88089221922034.0;3.5648644582901667
88089232046982.0;3.5672610730378764
88089242152815.0;3.569659380646243
88089252258701.0;3.5720593588856033
88089262366982.0;3.574460985514346
88089272472815.0;3.5768642382791107
88089282578701.0;3.579269094914995
88089292697815.0;3.581675533145761
88089302803649.0;3.584083530684042
88089312909534.0;3.586493065231542
88089323009794.0;3.5889041144792286
88089333115628.0;3.5913166561075456
88089343221513.0;3.593730667786621
88089353313128.0;3.596146127176476
88089363418961.0;3.5985630119272307
88089373524846.0;3.600981299679313
88089383629899.0;3.6034009680636614
88089393735732.0;3.605821994701935
88089403841617.0;3.6082443572067233
88089413953649.0;3.6106680331817436
88089424059482.0;3.613093000222045
88089434165367.0;3.6155192359142148
88089444271982.0;3.6179467178365736
88089454377815.0;3.62037542355938
88089464483701.0;3.6228053306450323
88089474596982.0;3.6252364166482667
88089484702815.0;3.627668659116359
88089494808701.0;3.630102035589338
88089504904690.0;3.6325365236001934
88089515010524.0;3.634972100675081
88089525116409.0;3.6374087443335297
88089535205315.0;3.6398464320886488
88089545311201.0;3.6422851414473376
88089555417034.0;3.644724849910495
88089565550159.0;3.6471655349732286
88089575655992.0;3.649607174125058
88089585761878.0;3.652049744850115
88089595858544.0;3.654493224627349
88089605964378.0;3.656937590930732
88089616070263.0;3.6593828212294577
88089626184065.0;3.661828892988148
88089636289899.0;3.6642757836670663
88089646395784.0;3.666723470722318
88089656493024.0;3.669171931606056
88089666598857.0;3.671621143766683
88089676704742.0;3.6740710846490647
88089686807607.0;3.676521731694724
88089696913440.0;3.6789730623420493
88089707019326.0;3.6814250540264912
88089717121149.0;3.68387768418077
88089727226982.0;3.686330930235082
88089737332867.0;3.688784769617302
88089747444586.0;3.6912391797531883
88089757550419.0;3.693694138066592
88089767656305.0;3.6961496219796666
88089777761461.0;3.6986056089130686
88089787867294.0;3.7010620762861657
88089797973180.0;3.703519001517242
88089808074065.0;3.7059763620237036
88089818179899.0;3.7084341352222787
88089828285784.0;3.710892298529219
88089838394065.0;3.713350829360502
88089848499899.0;3.715809705132042
88089858605784.0;3.718268903259883
88089868735419.0;3.720728401160404
88089878841253.0;3.7231881762505097
88089888947138.0;3.7256482059478415
88089899034065.0;3.7281084676709817
88089909139899.0;3.73056893883966
88089919245784.0;3.7330295968749603
88089929361044.0;3.735490419199518
88089939466878.0;3.7379513832377214
88089949572711.0;3.7404124664159113
88089959656982.0;3.7428736461625824
88089969762867.0;3.7453348999085847
88089979868701.0;3.747796205087324
88089989968024.0;3.750257539134969
88090000073909.0;3.7527188794906485
88090010179742.0;3.755180203596653
88090020290367.0;3.75764148889864
88090030396253.0;3.760102712845837
88090040502086.0;3.7625638528912524
88090050614586.0;3.7650248864918736
88090060720419.0;3.7674857911088764
88090070826305.0;3.7699465442078277
88090080916253.0;3.7724071232588847
88090091022138.0;3.7748675057369865
88090101127971.0;3.7773276691220548
88090111255003.0;3.779787590899186
88090121360836.0;3.7822472485588565
88090131466721.0;3.7847066195971233
88090141549065.0;3.787165681515823
88090151654899.0;3.7896244118227704
88090161760784.0;3.7920827880319647
88090171879378.0;3.7945407876637907
88090181985211.0;3.7969983882452167
88090192091096.0;3.7994555673099937
88090202202086.0;3.8019123023988532
88090212307971.0;3.8043685710597037
88090222413805.0;3.806824350847827
88090232539586.0;3.809279619326081
88090242645419.0;3.8117343540650994
88090252751305.0;3.814188532643489
88090262849899.0;3.8166421326480355
88090272955732.0;3.819095131673902
88090283061617.0;3.821547507324831
88090293149482.0;3.8239992372133402
88090303255367.0;3.826450298960918
88090313361201.0;3.82890067019822
88090323467607.0;3.8313503285652613
88090333573440.0;3.833799251711613
88090343679326.0;3.836247417296596
88090353800524.0;3.838694802989482
88090363906357.0;3.841141386469682
88090374012242.0;3.843587145426947
88090384110576.0;3.846032057561571
88090394216409.0;3.8484761005845898
88090404322294.0;3.8509192522179725
88090414435211.0;3.8533614901948234
88090424541044.0;3.855802792259573
88090434646930.0;3.858243136168172
88090444746357.0;3.86068249968829
88090454852190.0;3.863120860599505
88090464958076.0;3.865558196693506
88090475073909.0;3.8679944857742896
88090485179742.0;3.8704297056583528
88090495285628.0;3.8728638341748898
88090505380107.0;3.875296849165995
88090515485940.0;3.8777287284868542
88090525591826.0;3.8801594500059338
88090535706409.0;3.8825889916051715
88090545812242.0;3.885017331180169
88090555918128.0;3.88744444664038
88090566023753.0;3.8898703159093007
88090576129586.0;3.892294916924664
88090586235471.0;3.894718227638629
88090596341253.0;3.8971402260179686
88090606447086.0;3.899560890044268
88090616552971.0;3.9019801977141184
88090626673440.0;3.9043981270393124
88090636779274.0;3.9068146560470445
88090646885159.0;3.9092297627801016
88090656968857.0;3.9116434252970627
88090667074690.0;3.9140556216724938
88090677180576.0;3.916466329997142
88090687284586.0;3.9188755283781265
88090697390419.0;3.9212831949391282
88090707496305.0;3.923689307820577
88090717605003.0;3.926093845179842
88090727710836.0;3.9284967851914234
88090737816721.0;3.930898106047141
88090747920940.0;3.9332977859563227
88090758026774.0;3.935695803145996
88090768132659.0;3.938092135861072
88090778243649.0;3.940486762364535
88090788349482.0;3.942879660937625
88090798455367.0;3.9452708098800295
88090808551253.0;3.947660187510075
88090818657086.0;3.950047772164919
88090828762971.0;3.9524335422007413
88090838875524.0;3.9548174759929333
88090848981357.0;3.957199551936289
88090859087242.0;3.9595797484451873
88090869206669.0;3.9619580439537896
88090879312503.0;3.9643344169162167
88090889418388.0;3.9667088458067323
88090899503336.0;3.9690813091199275
88090909609169.0;3.971451785370905
88090919715055.0;3.973820253095463
88090929803961.0;3.976186690850279
88090939909794.0;3.9785510772130857
88090950015680.0;3.980913390782858
88090960151565.0;3.9832736101800053
88090970257346.0;3.9856317140465536
88090980363232.0;3.987987681046333
88090990447399.0;3.9903414898651612
88091000553284.0;3.9926931192110247
88091010659117.0;3.9950425478142577
88091020765107.0;3.9973897544277257
88091030870940.0;3.9997347178270033
88091040976826.0;4.002077416810554
88091051095211.0;4.0044178301999125
88091061201044.0;4.006755936839873
88091071306930.0;4.009091715598672
88091081411305.0;4.011425145368172
88091091517138.0;4.013756205064045
88091101623024.0;4.01608487362595
88091111708024.0;4.018411130017718
88091121813857.0;4.020734953227535
88091131919742.0;4.023056322268118
88091142046357.0;4.0253752161768865
88091152152190.0;4.027691614016135
88091162258076.0;4.030005494873212
88091172372086.0;4.032316837860705
88091182477919.0;4.034625622116618
88091192583805.0;4.036931826804544
88091202693232.0;4.039235431113845
88091212799065.0;4.041536414259819
88091222904951.0;4.043834755483874
88091232990315.0;4.046130434053697
88091243096149.0;4.048423429263425
88091253202034.0;4.050713720433818
88091263306253.0;4.053001286912429
88091273412086.0;4.05528610807379
88091283517971.0;4.05756816331959
88091293635003.0;4.05984743207885
88091303740836.0;4.062123893808091
88091313846721.0;4.064397527991512
88091323945524.0;4.066668314141157
88091334051357.0;4.0689362317970845
88091344157242.0;4.07120126052754
88091354269482.0;4.073463379929126
88091364375315.0;4.075722569626971
88091374481201.0;4.077978809274909
88091384595836.0;4.080232078555645
88091394701669.0;4.082482357180928
88091404807555.0;4.084729624891717
88091414917919.0;4.0869738614583495
88091425023753.0;4.089215046680702
88091435129638.0;4.091453160388364
88091445221982.0;4.09368818244081
88091455327815.0;4.0959200927275665
88091465433701.0;4.098148871168379
88091475542346.0;4.100374497713377
88091485648180.0;4.102596952343239
88091495754065.0;4.104816215069365
88091505866409.0;4.107032265934036
88091515972294.0;4.1092450850105795
88091526078128.0;4.111454652403532
88091536182919.0;4.113660948248805
88091546288805.0;4.115863952713854
88091556394638.0;4.118063645997838
88091566514899.0;4.1202600083317815
88091576620784.0;4.122453019978737
88091586726617.0;4.124642661233944
88091596817711.0;4.126828912424992
88091606923596.0;4.129011753911987
88091617029430.0;4.131191166087708
88091627141982.0;4.133367129377772
88091637247867.0;4.135539624240794
88091647353701.0;4.137708631168545
88091657453024.0;4.139874130686115
88091667558909.0;4.142036103352071
88091677664742.0;4.144194529758609
88091687765419.0;4.14634939053172
88091697871305.0;4.148500666331346
88091707977138.0;4.150648337851548
88091718077399.0;4.152792385820659
88091728183284.0;4.154932791001441
88091738289117.0;4.157069534191238
88091748395524.0;4.159202596222131
88091758501409.0;4.161331957961097
88091768607242.0;4.163457600310157
88091778708753.0;4.165579504206531
88091788814638.0;4.167697650622785
88091798920471.0;4.169812020566998
88091809033336.0;4.171922595082909
88091819139221.0;4.174029355250075
88091829245055.0;4.176132282184029
88091839348128.0;4.178231357036435
88091849454013.0;4.180326560995245
88091859559846.0;4.182417875284842
88091869683024.0;4.184505281166193
88091879788909.0;4.186588759936993
88091889894742.0;4.188668292931816
88091899980836.0;4.19074386152228
88091910086721.0;4.192815447117192
88091920192555.0;4.194883031162711
88091930321565.0;4.1969465951425
88091940427451.0;4.19900612057786
88091950533284.0;4.201061589027884
88091960648961.0;4.203112982089604
88091970754794.0;4.205160281398137
88091980860680.0;4.207203468626827
88091990934951.0;4.209242525487387
88092001040836.0;4.211277433730043
88092011146669.0;4.213308175143684
88092021265315.0;4.2153347315560055
88092031371201.0;4.2173570848336475
88092041477034.0;4.219375216882344
88092051589586.0;4.221389109647063
88092061695471.0;4.223398745112146
88092071801305.0;4.225404105301454
88092081879378.0;4.227405172278516
88092091985263.0;4.229401928146672
88092102091096.0;4.231394355049211
88092112212086.0;4.233382435169521
88092122317971.0;4.2353661507312275
88092132423805.0;4.2373454839983395
88092142548753.0;4.23932041727539
88092152654638.0;4.241290932907582
88092162760471.0;4.243257013280921
88092172844274.0;4.245218640822358
88092182950159.0;4.247175797999915
88092193055992.0;4.249128467322823
88092203158753.0;4.2510766313416575
88092213264638.0;4.253020272648477
88092223370471.0;4.254959373876961
88092233488128.0;4.256893917702541
88092243594013.0;4.258823886842535
88092253699846.0;4.260749264056279
88092263805576.0;4.2626700321452615
88092273911461.0;4.264586173953265
88092284017294.0;4.26649767236649
88092294126149.0;4.268404510313689
88092304231982.0;4.270306670766295
88092314337867.0;4.272204136738551
88092324428544.0;4.274096891287651
88092334534430.0;4.2759849175138696
88092344640263.0;4.277868198560692
88092354770628.0;4.279746717614944
88092364876461.0;4.281620457906921
88092374982346.0;4.283489402710511
88092385077919.0;4.285353535343318
88092395183805.0;4.287212839166787
88092405289638.0;4.289067297586327
88092415397919.0;4.290916894051441
88092425503805.0;4.292761612055858
88092435609638.0;4.294601435137667
88092445712711.0;4.296436346879434
88092455818596.0;4.2982663309083184
88092465924430.0;4.300091370896189
88092476030315.0;4.301911450559756
88092486136201.0;4.303726553660684
88092496242034.0;4.305536664005721
88092506355992.0;4.307341765446821
88092516478128.0;4.309141841881262
88092526583961.0;4.310936877251775
88092536689846.0;4.312726855546666
88092546773128.0;4.3145117607999435
88092556879013.0;4.316291577091436
88092566984899.0;4.318066288546907
88092577085524.0;4.319835879338173
88092587191409.0;4.321600333683216
88092597297294.0;4.323359635846304
88092607406565.0;4.325113770138104
88092617512451.0;4.326862720915807
88092627618336.0;4.328606472583237
88092637715524.0;4.330345009590973
88092647821409.0;4.332078316436464
88092657927294.0;4.333806377664148
88092668052919.0;4.335529177865569
88092678158805.0;4.337246701679488
88092688264690.0;4.338958933792005
88092698361669.0;4.3406658589366724
88092708467555.0;4.342367461894609
88092718573440.0;4.344063727494616
88092728668857.0;4.345754640613288
88092738774742.0;4.347440186175126
88092748880628.0;4.349120349152644
88092758988961.0;4.350795114566482
88092769094846.0;4.352464467485516
88092779200732.0;4.354128393026966
88092789299169.0;4.355786876356498
88092799405055.0;4.357439902688335
88092809510940.0;4.359087457285356
88092819621149.0;4.360729525459196
88092829727034.0;4.362366092570352
88092839832919.0;4.3639971440282865
88092849950732.0;4.365622665291537
88092860056617.0;4.367242641867823
88092870162503.0;4.36885705931416
88092880263857.0;4.370465903236959
88092890369742.0;4.372069159292129
88092900475628.0;4.373666813185175
88092910570003.0;4.3752588506713055
88092920675888.0;4.376845257555524
88092930781774.0;4.3784260196927365
88092940897190.0;4.380001122987854
88092951003076.0;4.3815705533958935
88092961108961.0;4.383134296922081
88092971224690.0;4.384692339621947
88092981330576.0;4.386244667601432
88092991436461.0;4.387791267016984
88093001520211.0;4.389332124075644
88093011626096.0;4.390867225035152
88093021731982.0;4.392396556204038
88093031830992.0;4.393920103941718
88093041936878.0;4.395437854658586
88093052042763.0;4.396949794816113
88093062158076.0;4.398455910926934
88093072263961.0;4.399956189554949
88093082369846.0;4.401450617315419
88093092508128.0;4.402939180875062
88093102614013.0;4.404421866952148
88093112719899.0;4.405898662316588
88093122810159.0;4.407369553790026
88093132916044.0;4.408834528245933
88093143021930.0;4.410293572609689
88093153131878.0;4.411746673858676
88093163237763.0;4.413193819022375
88093173343649.0;4.414634995182453
88093183429690.0;4.416070189472858
88093193535576.0;4.417499389079897
88093203641461.0;4.418922581242324
88093213766357.0;4.420339753251437
88093223872242.0;4.421750892451154
88093233978128.0;4.4231559862381005
88093244077190.0;4.424555022061682
88093254183076.0;4.425947987424173
88093264288961.0;4.427334869880795
88093274386878.0;4.428715657039806
88093284492763.0;4.430090336562582
88093294598649.0;4.431458896163701
88093304701982.0;4.432821323611023
88093314807867.0;4.434177606725772
88093324913753.0;4.43552773338261
88093335028753.0;4.436871691509718
88093345134638.0;4.438209469088878
88093355240524.0;4.4395410541555504
88093365332034.0;4.440866434798951
88093375437867.0;4.442185599162129
88093385543753.0;4.443498535442049
88093395659794.0;4.444805231889673
88093405765680.0;4.446105676810048
88093415871565.0;4.447399858562373
88093425986565.0;4.448687765560076
88093436092451.0;4.449969386270893
88093446198336.0;4.451244709216943
88093456296826.0;4.4525137229748095
88093466402711.0;4.453776416175606
88093476508596.0;4.455032777505045
88093486609065.0;4.456282795703504
88093496714951.0;4.4575264595660995
88093506820836.0;4.458763757942761
88093516933492.0;4.4599946797383
88093527039326.0;4.461219213912481
88093537145159.0;4.462437349480093
88093547252711.0;4.463649075511014
88093557358544.0;4.464854381130272
88093567464378.0;4.466053255518118
88093577576357.0;4.4672456879100855
88093587682242.0;4.468431667597055
88093597788024.0;4.469611183925312
88093607884065.0;4.470784226296611
88093617989899.0;4.471950784168241
88093628095732.0;4.473110847053091
88093638207659.0;4.47426440451971
88093648313492.0;4.4754114461923695
88093658419326.0;4.476551961751126
