TimestampAcc [ns];Metric
1456329947630868.0;4.448272337463073
1456329957736337.0;4.447578937886173
1456329967838889.0;4.4468866069473725
1456329977944358.0;4.4461953488345705
1456329988049826.0;4.445505167728018
1456329998154826.0;4.4448160678003035
1456330008260295.0;4.444128053216328
1456330018365764.0;4.443441128133298
1456330028476180.0;4.442755296700707
1456330038581649.0;4.442070563060319
1456330048687118.0;4.441386931346152
1456330058804930.0;4.440704405684457
1456330068910399.0;4.440022990193707
1456330079015868.0;4.439342688984578
1456330089120035.0;4.438663506159923
1456330099225503.0;4.4379854458147605
1456330109330972.0;4.437308512036253
1456330119418472.0;4.436632708903691
1456330129523941.0;4.435958040488476
1456330139629410.0;4.43528451085411
1456330149724826.0;4.434612124056173
1456330159830295.0;4.433940884142306
1456330169935764.0;4.433270795152193
1456330180053264.0;4.4326018611175435
1456330190158733.0;4.431934086062071
1456330200264201.0;4.43126747400148
1456330210362743.0;4.430602028943447
1456330220468212.0;4.429937754887604
1456330230573680.0;4.4292746558255125
1456330240683368.0;4.428612735740643
1456330250788837.0;4.4279519986083535
1456330260894305.0;4.427292448395864
1456330270987430.0;4.426634089062226
1456330281092899.0;4.425976924558295
1456330291198368.0;4.42532095882671
1456330301305764.0;4.424666195801869
1456330311411233.0;4.424012639409916
1456330321516701.0;4.423360293568717
1456330331639670.0;4.422709162187839
1456330341745139.0;4.422059249168537
1456330351850608.0;4.421410558403725
1456330361932222.0;4.420763093777953
1456330372037587.0;4.420116859167386
1456330382142951.0;4.419471858439778
1456330392265660.0;4.418828095454451
1456330402371024.0;4.418185574062278
1456330412476389.0;4.417544298105657
1456330422571701.0;4.416904271418492
1456330432677066.0;4.416265497826167
1456330442782430.0;4.415627981145526
1456330452894045.0;4.414991725184855
1456330462999410.0;4.414356733743858
1456330473104774.0;4.413723010613644
1456330483223576.0;4.413090559576702
1456330493328941.0;4.412459384406876
1456330503434305.0;4.411829488869355
1456330513542222.0;4.411200876720649
1456330523647587.0;4.4105735517085805
1456330533752951.0;4.409947517572263
1456330543843785.0;4.409322778042082
1456330553949149.0;4.4086993368396605
1456330564054514.0;4.408077197677837
1456330574173993.0;4.407456364260643
1456330584279358.0;4.4068368402832725
1456330594384722.0;4.406218629432068
1456330604473055.0;4.40560173538449
1456330614578420.0;4.4049861618090915
1456330624683785.0;4.404371912365498
1456330634800243.0;4.403758990704382
1456330644905608.0;4.403147400467443
1456330655010972.0;4.402537145287383
1456330665121233.0;4.4019282287878845
1456330675226597.0;4.401320654583593
1456330685331962.0;4.400714426280093
1456330695425972.0;4.400109547473896
1456330705531337.0;4.399506021752416
1456330715636701.0;4.398903852693945
1456330725740816.0;4.398303043867639
1456330735846180.0;4.397703598833491
1456330745951545.0;4.397105521142301
1456330756053993.0;4.396508814335643
1456330766159358.0;4.395913481945843
1456330776264722.0;4.395319527495953
1456330786383264.0;4.394726954499731
1456330796488628.0;4.394135766461621
1456330806593993.0;4.393545966876727
1456330816711493.0;4.3929575592307915
1456330826816858.0;4.39237054700017
1456330836922222.0;4.3917849336518
1456330847006389.0;4.391200722643174
1456330857111753.0;4.390617917422319
1456330867217118.0;4.390036521427768
1456330877329201.0;4.389456538088539
1456330887434566.0;4.388877970824113
1456330897539930.0;4.388300823044408
1456330907647014.0;4.3877250981497555
1456330917752378.0;4.387150799530876
1456330927857743.0;4.386577930568856
1456330937951076.0;4.3860064946351125
1456330948056441.0;4.3854364950913665
1456330958161805.0;4.3848679352896065
1456330968272118.0;4.384300818572059
1456330978377483.0;4.383735148271158
1456330988482847.0;4.383170927709519
1456330998594930.0;4.382608160199909
1456331008700295.0;4.382046849045222
1456331018805660.0;4.38148699753845
1456331028902639.0;4.38092860896266
1456331039008003.0;4.380371686590956
1456331049113368.0;4.379816233686456
1456331059222535.0;4.3792622535022625
1456331069327899.0;4.378709749281438
1456331079433264.0;4.378158724256978
1456331089553160.0;4.377609181651775
1456331099658524.0;4.377061124678598
1456331109763889.0;4.37651455654006
1456331119865243.0;4.375969480428588
1456331129970608.0;4.375425899526403
1456331140075972.0;4.374883817005483
1456331150175660.0;4.3743432360275465
1456331160281024.0;4.3738041597440125
1456331170386389.0;4.373266591295978
1456331180506076.0;4.3727305338141855
1456331190611441.0;4.372195990418995
1456331200716805.0;4.371662964220357
1456331210797847.0;4.371131458317785
1456331220903212.0;4.370601475800336
1456331231008576.0;4.370073019746582
1456331241113680.0;4.3695460932245895
1456331251219045.0;4.369020699291892
1456331261324410.0;4.368496840995459
1456331271436128.0;4.367974521371672
1456331281541545.0;4.367453743446295
1456331291646910.0;4.366934510234448
1456331301750243.0;4.366416824740587
1456331311855608.0;4.3659006899584805
1456331321960972.0;4.365386108871182
1456331332069097.0;4.36487308445101
1456331342174462.0;4.36436161965952
1456331352279826.0;4.363851717447479
1456331362374097.0;4.363343380754842
1456331372479462.0;4.362836612510731
1456331382584878.0;4.3623314156334
1456331392706493.0;4.361827793030209
1456331402811858.0;4.361325747597598
1456331412917274.0;4.360825282221058
1456331423006805.0;4.360326399775109
1456331433112170.0;4.3598291031232685
1456331443217587.0;4.359333395118029
1456331453344514.0;4.358839278600834
1456331463449878.0;4.35834675640205
1456331473555295.0;4.357855831340946
1456331483685139.0;4.357366506225664
1456331493790503.0;4.356878783853195
1456331503895920.0;4.356392667009357
1456331513963316.0;4.355908158468773
1456331524068680.0;4.355425260994839
1456331534174097.0;4.354943977339695
1456331544291910.0;4.354464310244183
1456331554397274.0;4.35398626243783
1456331564502691.0;4.353509836638808
1456331574611805.0;4.353035035553906
1456331584717170.0;4.352561861878496
1456331594822587.0;4.352090318296505
1456331604916597.0;4.35162040748038
1456331615021962.0;4.351152132091056
1456331625127378.0;4.350685494777925
1456331635225139.0;4.350220498178804
1456331645330503.0;4.34975714491991
1456331655435920.0;4.349295437615827
1456331665549930.0;4.348835378869478
1456331675655295.0;4.3483769712721
1456331685760712.0;4.347920217403201
1456331695867326.0;4.347465119830521
1456331705972691.0;4.347011681109998
1456331716078108.0;4.346559903785725
1456331726185347.0;4.346109790389922
1456331736290712.0;4.3456613434429
1456331746396128.0;4.3452145654530385
1456331756499826.0;4.3447694589167485
1456331766605191.0;4.344326026318439
1456331776710608.0;4.343884270130492
1456331786819097.0;4.343444192813238
1456331796924462.0;4.343005796814915
1456331807029878.0;4.3425690845716405
1456331817135764.0;4.342134058507374
1456331827241128.0;4.341700721033878
1456331837346545.0;4.341269074550689
1456331847446597.0;4.34083912144508
1456331857551962.0;4.340410864092033
1456331867657378.0;4.339984304854206
1456331877764097.0;4.339559446081897
1456331887869462.0;4.339136290113015
1456331897974878.0;4.33871483927305
1456331908088055.0;4.338295095875037
1456331918193420.0;4.337877062219534
1456331928298837.0;4.33746074059458
1456331938391649.0;4.337046133275668
1456331948497014.0;4.336633242525708
1456331958602430.0;4.336222070595004
1456331968709930.0;4.335812619721218
1456331978815295.0;4.335404892129341
1456331988920712.0;4.3349988900316605
1456331999023160.0;4.334594615627734
1456332009128524.0;4.334192071104352
1456332019233941.0;4.333791258635512
1456332029339983.0;4.333392180382384
1456332039445347.0;4.332994838493275
1456332049550764.0;4.332599235103609
1456332059662118.0;4.332205372335889
1456332069767483.0;4.331813252299669
1456332079872899.0;4.331422877091513
1456332089990660.0;4.3310342487949685
1456332100096024.0;4.330647369480524
1456332110201441.0;4.330262241205586
1456332120300660.0;4.3298788660144405
1456332130406024.0;4.329497245938222
1456332140511441.0;4.329117382994874
1456332150618576.0;4.3287392791891195
1456332160723941.0;4.328362936512428
1456332170829358.0;4.327988356942982
1456332180930139.0;4.327615542445646
1456332191035503.0;4.327244494971933
1456332201140920.0;4.3268752164599755
1456332211241493.0;4.326507708834492
1456332221346858.0;4.326141974006753
1456332231452222.0;4.325778013874552
1456332241598160.0;4.325415830322172
1456332251703524.0;4.325055425220364
1456332261808941.0;4.32469680042631
1456332271872222.0;4.324339957783605
1456332281977587.0;4.32398489912221
1456332292083003.0;4.32363162625843
1456332302263733.0;4.323280140994879
1456332312369149.0;4.322930445120453
1456332322474514.0;4.322582540410292
1456332332508368.0;4.322236428625758
1456332342613733.0;4.321892111514395
1456332352719149.0;4.321549590809906
1456332362818680.0;4.3212088682321275
1456332372924097.0;4.320869945487002
1456332383029514.0;4.320532824266544
1456332393156701.0;4.320197506248818
1456332403262118.0;4.319863993097909
1456332413367535.0;4.319532286463887
1456332423454566.0;4.319202387982785
1456332433559983.0;4.318874299276566
1456332443665399.0;4.3185480219530925
1456332453769201.0;4.318223557606093
1456332463874618.0;4.317900907815127
1456332473980035.0;4.317580074145554
1456332484083576.0;4.317261058148508
1456332494188993.0;4.316943861360866
1456332504294410.0;4.316628485305228
1456332514403055.0;4.316314931489875
1456332524508472.0;4.3160032014087415
1456332534613889.0;4.31569329654138
1456332544727222.0;4.31538521835293
1456332554832639.0;4.3150789682940855
1456332564938055.0;4.314774547801069
1456332575048993.0;4.314471958295607
1456332585154410.0;4.314171201184895
1456332595259826.0;4.313872277861578
1456332605358472.0;4.313575189703706
1456332615463889.0;4.313279938074708
1456332625569305.0;4.312986524323354
1456332635686389.0;4.312694949783723
1456332645791805.0;4.312405215775173
1456332655897222.0;4.312117323602302
1456332665989514.0;4.31183127455492
1456332676094930.0;4.311547069908021
1456332686200347.0;4.311264710921756
1456332696304410.0;4.310984198841408
1456332706409826.0;4.310705534897363
1456332716515243.0;4.310428720305084
1456332726621910.0;4.310153756265071
1456332736727326.0;4.309880643962832
1456332746832743.0;4.309609384568856
1456332756941285.0;4.309339979238573
1456332767046701.0;4.3090724291123275
1456332777152118.0;4.308806735315344
1456332787255555.0;4.308542898957701
1456332797360972.0;4.308280921134295
1456332807466389.0;4.308020802924809
1456332817571389.0;4.307762545393683
1456332827676805.0;4.30750614959008
1456332837782170.0;4.307251616547853
1456332847898889.0;4.306998947285515
1456332858004305.0;4.3067481428062075
1456332868109670.0;4.306499204097666
1456332878206180.0;4.306252132132195
1456332888311597.0;4.306006927866627
1456332898416962.0;4.305763592242301
1456332908524826.0;4.305522126185033
1456332918630243.0;4.305282530605088
1456332928735660.0;4.3050448063971425
1456332938836024.0;4.304808954440252
1456332948941441.0;4.304574975597817
1456332959046858.0;4.304342870717552
1456332969141441.0;4.304112640631449
1456332979246858.0;4.303884286155754
1456332989352274.0;4.303657808090933
1456332999462483.0;4.303433207221638
1456333009567899.0;4.303210484316684
1456333019673316.0;4.30298964012901
1456333029775555.0;4.302770675395657
1456333039880972.0;4.3025535908377295
1456333049986389.0;4.302338387160373
1456333060097326.0;4.302125065052743
1456333070202691.0;4.301913625187969
1456333080308108.0;4.301704068223125
1456333090422483.0;4.301496394799195
1456333100527899.0;4.301290605541046
1456333110633316.0;4.301086701057387
1456333120736649.0;4.300884681940748
1456333130842066.0;4.30068454876744
1456333140947483.0;4.300486302097526
1456333151043733.0;4.300289942474788
1456333161149149.0;4.300095470426691
1456333171254566.0;4.299902886464353
1456333181365972.0;4.299712191082517
1456333191471337.0;4.299523384759525
1456333201576753.0;4.2993364679572865
1456333211686076.0;4.299151441121251
1456333221791493.0;4.298968304680376
1456333231896910.0;4.298787059047094
1456333242014930.0;4.298607704617273
1456333252120347.0;4.298430241770185
1456333262225712.0;4.298254670868471
1456333272311805.0;4.298080992258108
1456333282417222.0;4.29790920626838
1456333292522639.0;4.29773931321185
1456333302649722.0;4.297571313384343
1456333312755139.0;4.29740520706491
1456333322860555.0;4.297240994515808
1456333332970972.0;4.297078675982477
1456333343076389.0;4.2969182516935165
1456333353181753.0;4.296759721860654
1456333363277535.0;4.296603086678716
1456333373383003.0;4.2964483463256125
1456333383488420.0;4.29629550096231
1456333393581389.0;4.2961445507328095
1456333403686858.0;4.295995495764129
1456333413792274.0;4.295848336166274
1456333423895660.0;4.295703072032208
1456333434001128.0;4.295559703437832
1456333444106545.0;4.295418230441961
1456333454213680.0;4.295278653086297
1456333464319149.0;4.295140971395402
1456333474424566.0;4.295005185376682
1456333484528576.0;4.2948712950203545
1456333494634045.0;4.2947393002994305
1456333504739462.0;4.294609201169686
1456333514843472.0;4.294480997569637
1456333524948941.0;4.29435468942052
1456333535054358.0;4.294230276626263
1456333545162639.0;4.294107759073463
1456333555268108.0;4.293987136631359
1456333565373524.0;4.29386840915181
1456333575495243.0;4.293751576469277
1456333585600712.0;4.293636638400803
1456333595706128.0;4.293523594745985
1456333605797639.0;4.293412445286958
1456333615903108.0;4.293303189788365
1456333626008524.0;4.293195827997331
1456333636146597.0;4.293090359643437
1456333646252014.0;4.292986784438697
1456333656357483.0;4.292885102077535
1456333666430399.0;4.292785312236764
1456333676535868.0;4.292687414575561
1456333686641285.0;4.2925914087354515
1456333696738889.0;4.292497294340287
1456333706844358.0;4.292405070996229
1456333716949774.0;4.2923147382917195
1456333727063264.0;4.292226295797463
1456333737168733.0;4.2921397430664046
1456333747274149.0;4.292055079633703
1456333757375139.0;4.291972305016707
1456333767480608.0;4.291891418714937
1456333777586024.0;4.2918124202100545
1456333787692326.0;4.291735308965841
1456333797797795.0;4.291660084428178
1456333807903212.0;4.291586746025016
1456333818006389.0;4.29151529316636
1456333828111858.0;4.291445725244249
1456333838217274.0;4.29137804163273
1456333848336910.0;4.291312241687838
1456333858442326.0;4.291248324747575
1456333868547795.0;4.291186290131887
1456333878646649.0;4.2911261371426415
1456333888752118.0;4.291067865063604
1456333898857535.0;4.2910114731604105
1456333908957222.0;4.2909569606805436
1456333919062691.0;4.290904326853306
1456333929168108.0;4.290853570889795
1456333939282222.0;4.290804691982886
1456333949387639.0;4.290757689307211
1456333959493108.0;4.290712562019142
1456333969614514.0;4.290669309256768
1456333979719930.0;4.290627930139867
1456333989825399.0;4.290588423769891
1456333999900451.0;4.290550789229937
1456334010005920.0;4.2905150255847255
1456334020111337.0;4.2904811318805764
1456334030232118.0;4.290449107145389
1456334040337587.0;4.290418950388614
1456334050443003.0;4.2903906606012265
1456334060567118.0;4.290364236755704
1456334070672587.0;4.290339677806
1456334080778003.0;4.290316982687519
1456334090872743.0;4.290296150317094
1456334100978212.0;4.290277179592967
1456334111083628.0;4.290260069394759
1456334121170139.0;4.290244818583461
1456334131275608.0;4.290231426001399
1456334141381024.0;4.290219890472209
1456334151493368.0;4.2902102108008195
1456334161598785.0;4.290202385773434
1456334171704253.0;4.290196414157518
1456334181797951.0;4.290192294701776
1456334191903420.0;4.290190026136142
1456334202008889.0;4.2901896071717625
1456334212128264.0;4.290191036500983
1456334222233680.0;4.29019431279733
1456334232339149.0;4.290199434715494
1456334242440972.0;4.290206400891312
1456334252546389.0;4.2902152099417465
1456334262651858.0;4.290225860464877
1456334272747535.0;4.290238351039879
1456334282853003.0;4.290252680227014
1456334292958420.0;4.290268846567607
1456334303059201.0;4.290286848584039
1456334313164670.0;4.2903066847797255
1456334323270087.0;4.2903283536391115
1456334333413576.0;4.290351853627659
1456334343519045.0;4.290377183191836
1456334353624462.0;4.290404340759107
1456334363703576.0;4.290433324737915
1456334373808993.0;4.290464133517677
1456334383914410.0;4.29049676546877
1456334394024826.0;4.290531218942519
1456334404130243.0;4.29056749227118
1456334414235660.0;4.2906055837679276
1456334424339722.0;4.290645491726838
1456334434445139.0;4.290687214422878
1456334444550555.0;4.290730750111894
1456334454653055.0;4.290776097030605
1456334464758472.0;4.2908232533965815
1456334474863889.0;4.290872217408239
1456334484975451.0;4.2909229872448265
1456334495080868.0;4.290975561066414
1456334505186285.0;4.291029937013882
1456334515292066.0;4.291086113208905
1456334525397483.0;4.291144087753956
1456334535502899.0;4.291203858732285
1456334545609305.0;4.291265424207907
1456334555714722.0;4.291328782225598
1456334565820139.0;4.291393930810873
1456334575926597.0;4.291460867969981
1456334586032014.0;4.291529591689894
1456334596137430.0;4.291600099938293
1456334606248316.0;4.291672390663557
1456334616353733.0;4.291746461794748
1456334626459149.0;4.291822311241603
1456334636573576.0;4.291899936894524
1456334646678993.0;4.291979336624564
1456334656784410.0;4.29206050828342
1456334666883576.0;4.292143449703417
1456334676988993.0;4.292228158697505
1456334687094410.0;4.292314633059245
1456334697193993.0;4.29240287056281
1456334707299410.0;4.292492868962974
1456334717404826.0;4.292584625995104
1456334727515139.0;4.2926781393751625
1456334737620555.0;4.292773406799689
1456334747725972.0;4.2928704259458
1456334757816180.0;4.292969194471176
1456334767921597.0;4.293069710014059
1456334778027014.0;4.293171970193246
1456334788140347.0;4.293275972608079
1456334798245764.0;4.293381714838436
1456334808351180.0;4.293489194444721
1456334818457014.0;4.293598408967856
1456334828562483.0;4.293709355929273
1456334838667899.0;4.29382203283091
1456334848776805.0;4.29393643715521
1456334858882222.0;4.294052566365117
1456334868987639.0;4.294170417904073
1456334879085868.0;4.294289989196017
1456334889191285.0;4.294411277645381
1456334899296701.0;4.294534280637098
1456334909398316.0;4.294658995536601
1456334919503733.0;4.294785419689816
1456334929609149.0;4.294913550423168
1456334939699930.0;4.295043385043574
1456334949805347.0;4.2951749208384555
1456334959910764.0;4.2953081550757375
1456334970056805.0;4.295443085003839
1456334980162222.0;4.295579707851669
1456334990267639.0;4.295718020828627
1456335000349097.0;4.295858021124612
1456335010454514.0;4.2959997059100274
1456335020559930.0;4.296143072335784
1456335030662326.0;4.2962881175333045
1456335040767743.0;4.29643483861452
1456335050873160.0;4.296583232671875
1456335060972639.0;4.296733296778328
1456335071078055.0;4.296885027987358
1456335081183472.0;4.2970384233329675
1456335091289149.0;4.29719347982968
1456335101394566.0;4.297350194472539
1456335111499983.0;4.297508564237106
1456335121634983.0;4.29766858607946
1456335131740399.0;4.297830256936205
1456335141845816.0;4.297993573724472
1456335151925451.0;4.29815853334193
1456335162030868.0;4.2983251326667755
1456335172136285.0;4.29849336855774
1456335182295139.0;4.2986632378540826
1456335192400555.0;4.298834737375596
1456335202505972.0;4.299007863922608
1456335212550764.0;4.299182614275985
1456335222656180.0;4.299358985197138
1456335232761597.0;4.299536973428022
1456335242865868.0;4.299716575691146
1456335252971285.0;4.299897788689574
1456335263076701.0;4.3000806091069315
1456335273189722.0;4.300265033607413
1456335283295139.0;4.30045105883578
1456335293400555.0;4.300638681417357
1456335303518785.0;4.300827897958047
1456335313624201.0;4.301018705044331
1456335323729618.0;4.301211099243275
1456335333846389.0;4.301405077102533
1456335343951805.0;4.301600635150354
1456335354057222.0;4.301797769895586
1456335364146389.0;4.301996477827679
1456335374251805.0;4.302196755416688
1456335384357274.0;4.302398599113275
1456335394462430.0;4.302602005348707
1456335404567847.0;4.3028069705348635
1456335414673316.0;4.303013491064242
1456335424779097.0;4.303221563309961
1456335434884514.0;4.303431183625772
1456335444989983.0;4.3036423483460595
1456335455083889.0;4.3038550537858455
1456335465189305.0;4.304069296240794
1456335475294774.0;4.304285071987209
1456335485410555.0;4.304502377282041
1456335495515972.0;4.304721208362899
1456335505621441.0;4.304941561448061
1456335515722483.0;4.305163432736489
1456335525827899.0;4.305386818407843
1456335535933368.0;4.30561171462249
1456335546044149.0;4.305838117521521
1456335556149566.0;4.306066023226766
1456335566255035.0;4.306295427840798
1456335576369201.0;4.306526327446949
1456335586474618.0;4.306758718109318
1456335596580087.0;4.3069925958727815
1456335606678264.0;4.307227956763011
1456335616783680.0;4.307464796786483
1456335626889149.0;4.307703111930493
1456335637008472.0;4.307942898163169
1456335647113889.0;4.30818415143349
1456335657219358.0;4.308426867671297
1456335667307222.0;4.30867104278731
1456335677412639.0;4.3089166726731385
1456335687518108.0;4.3091637532013
1456335697619514.0;4.3094122802252315
1456335707724930.0;4.309662249579301
1456335717830399.0;4.309913657078823
1456335727943368.0;4.310166498520076
1456335738048785.0;4.310420769680299
1456335748154253.0;4.310676466317716
1456335758254097.0;4.3109335841715435
1456335768359514.0;4.311192118962008
1456335778464930.0;4.311452066390363
1456335788582951.0;4.311713422138901
1456335798688368.0;4.311976181870975
1456335808793837.0;4.312240341231011
1456335818871701.0;4.312505895844524
1456335828977118.0;4.312772841318136
1456335839082587.0;4.31304117323959
1456335849208368.0;4.313310887177767
1456335859313785.0;4.313581978682702
1456335869419253.0;4.313854443285599
1456335879515972.0;4.314128276498852
1456335889621389.0;4.314403473816064
1456335899726858.0;4.314680030712072
1456335909837899.0;4.314957942642966
1456335919943316.0;4.31523720504611
1456335930048785.0;4.315517813340154
1456335940173368.0;4.315799762925053
1456335950278785.0;4.316083049182076
1456335960384253.0;4.316367667473827
1456335970465660.0;4.316653613144265
1456335980571076.0;4.3169408815187245
1456335990676545.0;4.317229467903938
1456336000778680.0;4.317519367588054
1456336010884097.0;4.317810575840659
1456336020989566.0;4.318103087912795
1456336031094618.0;4.3183968990369825
1456336041200035.0;4.318692004427251
1456336051305503.0;4.318988399279166
1456336061413941.0;4.319286078769852
1456336071519410.0;4.319585038058007
1456336081624878.0;4.3198852722839325
1456336091744826.0;4.320186776569549
1456336101850243.0;4.320489546018421
1456336111955712.0;4.320793575715782
1456336122062014.0;4.321098860728557
1456336132167430.0;4.321405396105386
1456336142272899.0;4.321713176876645
1456336152363472.0;4.322022198054465
1456336162468889.0;4.322332454632764
1456336172574358.0;4.322643941587265
1456336182698889.0;4.322956653875528
1456336192804305.0;4.323270586436979
1456336202909774.0;4.323585734192942
1456336213028993.0;4.323902092046672
1456336223134410.0;4.324219654883392
1456336233239878.0;4.324538417570323
1456336243315451.0;4.324858374956711
1456336253420868.0;4.325179521873863
1456336263526337.0;4.3255018531351785
1456336273630555.0;4.325825363536182
1456336283735972.0;4.326150047854546
1456336293841441.0;4.326475900850137
1456336303978368.0;4.326802917265041
1456336314083785.0;4.327131091823602
1456336324189253.0;4.327460419232458
1456336334268889.0;4.327790894180569
1456336344374305.0;4.328122511339251
1456336354479774.0;4.328455265362215
1456336364583264.0;4.3287891508856005
1456336374688680.0;4.329124162528017
1456336384794097.0;4.3294602948905725
1456336394904410.0;4.329797542556906
1456336405009826.0;4.330135900093228
1456336415115295.0;4.330475362048353
1456336425221076.0;4.330815922953735
1456336435326493.0;4.331157577323505
1456336445431962.0;4.331500319654505
1456336455536805.0;4.331844144426326
1456336465642222.0;4.332189046101347
1456336475747691.0;4.332535019124776
1456336485853993.0;4.332882057924684
1456336495959410.0;4.333230156912051
1456336506064826.0;4.333579310480789
1456336516169149.0;4.333929513007788
1456336526274566.0;4.334280758852951
1456336536380035.0;4.334633042359235
1456336546484514.0;4.334986357852688
1456336556589930.0;4.335340699642479
1456336566695399.0;4.3356960620209355
1456336576810555.0;4.336052439263585
1456336586915972.0;4.336409825629189
1456336597021441.0;4.336768215359778
1456336607122743.0;4.337127602680687
1456336617228160.0;4.337487981800591
1456336627333576.0;4.3378493469115496
1456336637445035.0;4.338211692189041
1456336647550451.0;4.338575011791998
1456336657655868.0;4.338939299862846
1456336667746233.0;4.339304550527536
1456336677851649.0;4.339670757895582
1456336687957066.0;4.340037916060097
1456336698063680.0;4.340406019097833
1456336708169097.0;4.340775061069219
1456336718274566.0;4.3411450360184025
1456336728385347.0;4.34151593797329
1456336738490764.0;4.341887760945588
1456336748596233.0;4.342260498930844
1456336758693993.0;4.3426341459084865
1456336768799410.0;4.34300869584187
1456336778904826.0;4.343384142678313
1456336789040816.0;4.343760480349139
1456336799146233.0;4.3441377027697134
1456336809251701.0;4.344515803839488
1456336819346285.0;4.344894777442035
1456336829451701.0;4.345274617445088
1456336839557170.0;4.345655317700579
1456336849644514.0;4.346036872044681
1456336859749930.0;4.346419274297847
1456336869855347.0;4.346802518264844
1456336879960555.0;4.347186597734789
1456336890065972.0;4.347571506481191
1456336900171441.0;4.347957238261983
1456336910279930.0;4.3483437868195685
1456336920385347.0;4.348731145880868
1456336930490816.0;4.349119309157376
1456336940613160.0;4.349508270345203
1456336950718576.0;4.349898023125127
1456336960823993.0;4.350288561162638
1456336970926389.0;4.3506798781079885
1456336981031805.0;4.351071967596247
1456336991137222.0;4.35146482324735
1456337001218576.0;4.351858438666151
1456337011323993.0;4.352252807442468
1456337021429410.0;4.352647923151127
1456337031560035.0;4.35304377935202
1456337041665451.0;4.353440369590145
1456337051770868.0;4.3538376873956635
1456337061867847.0;4.3542357262839415
1456337071973264.0;4.354634479755599
1456337082078733.0;4.35503394129656
1456337092182222.0;4.355434104378108
1456337102287639.0;4.355834962456931
1456337112393055.0;4.3562365089751784
1456337122509410.0;4.3566387373605115
1456337132614826.0;4.357041641026153
1456337142720243.0;4.357445213370936
1456337152833993.0;4.3578494477793575
1456337162939410.0;4.35825433762163
1456337173044826.0;4.358659876253735
1456337183145243.0;4.359066057017475
1456337193250660.0;4.3594728732405335
1456337203356076.0;4.359880318236523
1456337213443576.0;4.360288385305032
1456337223548993.0;4.360697067731677
1456337233654462.0;4.361106358788162
1456337243780712.0;4.361516251732328
1456337253886128.0;4.361926739808207
1456337263991545.0;4.362337816246071
1456337274101493.0;4.362749474262489
1456337284206910.0;4.363161707060377
1456337294312326.0;4.363574507829056
1456337304395868.0;4.363987869744302
1456337314501285.0;4.364401785968403
1456337324606701.0;4.3648162496502065
1456337334713368.0;4.3652312539251765
1456337344818785.0;4.365646791915451
1456337354924201.0;4.3660628567299
1456337365028785.0;4.366479441464182
1456337375134201.0;4.366896539200805
1456337385239670.0;4.367314143009181
1456337395345555.0;4.3677322459456915
1456337405450972.0;4.368150841053747
1456337415556441.0;4.368569921363842
1456337425663055.0;4.36898947989362
1456337435768472.0;4.369409509647919
1456337445873941.0;4.369830003618829
1456337455992326.0;4.370250954785745
1456337466097743.0;4.370672356115427
1456337476203212.0;4.371094200562061
1456337486296910.0;4.37151648106732
1456337496414878.0;4.371939190560414
1456337506520347.0;4.372362321958156
1456337516625816.0;4.37278586816502
1456337526714618.0;4.3732098220732025
1456337536820035.0;4.373634176562681
1456337546925503.0;4.374058924501269
1456337557033889.0;4.37448405874468
1456337567139305.0;4.374909572136576
1456337577244774.0;4.375335457508625
1456337587354149.0;4.375761707680556
1456337597459566.0;4.376188315460211
1456337607565035.0;4.3766152736436075
1456337617668576.0;4.377042575014996
1456337627773993.0;4.377470212346917
1456337637879462.0;4.377898178400257
1456337647984514.0;4.378326465924309
1456337658089930.0;4.378755067656825
1456337668195399.0;4.379183976324074
1456337678300347.0;4.379613184640905
1456337688405764.0;4.380042685310804
1456337698511233.0;4.380472471025963
1456337708614722.0;4.380902534467345
1456337718720139.0;4.3813328683047414
1456337728825608.0;4.381763465196847
1456337738922326.0;4.382194317791327
1456337749027743.0;4.382625418724888
1456337759133212.0;4.38305676062335
1456337769262430.0;4.38348833610172
1456337779367899.0;4.383920137764256
1456337789473316.0;4.384352158204538
1456337799561076.0;4.384784390005534
1456337809666493.0;4.385216825739664
1456337819771962.0;4.38564945796887
1456337829880139.0;4.386082279244685
1456337839985555.0;4.386515282108301
1456337850091024.0;4.386948459090642
1456337860209305.0;4.387381802712432
1456337870314722.0;4.38781530548427
1456337880420191.0;4.3882489599067
1456337890512535.0;4.3886827584702806
1456337900617951.0;4.389116693655647
1456337910723420.0;4.389550757933583
1456337920824774.0;4.389984943765091
1456337930930191.0;4.390419243601469
1456337941035660.0;4.390853649884383
1456337951140035.0;4.391288155045933
1456337961245451.0;4.391722751508729
1456337971350920.0;4.392157431685961
1456337981476180.0;4.392592187981469
1456337991581649.0;4.393027012789817
1456338001687118.0;4.39346189849636
1456338011775868.0;4.393896837477319
1456338021881337.0;4.394331822099856
1456338031986753.0;4.394766844722147
1456338042108785.0;4.395201897693452
1456338052214201.0;4.395636973354181
1456338062319670.0;4.396072064035975
1456338072407326.0;4.396507162061782
1456338082512743.0;4.3969422597459324
1456338092618212.0;4.397377349394214
1456338102729930.0;4.397812423303948
1456338112835347.0;4.398247473764064
1456338122940816.0;4.39868249305516
1456338133055972.0;4.3991174734495875
1456338143161389.0;4.399552407211518
1456338153266858.0;4.399987286597019
1456338163362847.0;4.400422103854135
1456338173468264.0;4.400856851222956
1456338183573733.0;4.401291520935699
