TimestampAcc [ns];Metric
689871469663244.0;3.0815573571751176
689871474721889.0;3.0751342925832943
689871479776733.0;3.068727167023809
689871484831525.0;3.062336004555519
689871489886316.0;3.0559608290754294
689871494941160.0;3.049601664318736
689871499996004.0;3.043258533858865
689871505062514.0;3.036931461107518
689871510117358.0;3.0306204693147145
689871515172150.0;3.0243255815688324
689871520226994.0;3.018046820796651
689871525281785.0;3.011784209763399
689871530336629.0;3.005537771072802
689871535383660.0;2.999307527167131
689871540438504.0;2.993093500327251
689871545493296.0;2.9868957126726747
689871550548139.0;2.9807141861616095
689871555602931.0;2.97454894259101
689871560657775.0;2.9684000035966367
689871565708296.0;2.962267390653111
689871570763087.0;2.956151125073975
689871575817931.0;2.9500512280117506
689871580872775.0;2.943967720458002
689871585927566.0;2.9379006232433946
689871590982410.0;2.9318499570377563
689871596034389.0;2.925815742350143
689871601089181.0;2.919797999528908
689871606144025.0;2.913796748761768
689871611198869.0;2.9078120100758738
689871616253660.0;2.9018438033378753
689871621308504.0;2.895892148253992
689871626370431.0;2.8899570643700834
689871631425223.0;2.884038571071722
689871636480066.0;2.8781366875842647
689871641534910.0;2.872251432972926
689871646589702.0;2.866382826142852
689871651644598.0;2.8605308858392022
689871656708973.0;2.8546956306472273
689871661763764.0;2.8488770789923494
689871666818608.0;2.8430752491402407
689871671873452.0;2.837290159196903
689871676928244.0;2.8315218271087494
689871681983087.0;2.825770270662685
689871687038973.0;2.820035507486194
689871692093764.0;2.814317555047427
689871697148608.0;2.8086164306552917
689871702203452.0;2.8029321514595384
689871707258244.0;2.797264734450854
689871712313087.0;2.7916141964609498
689871717371785.0;2.7859805541626543
689871722426577.0;2.7803638240700086
689871727481421.0;2.774764022538364
689871732536264.0;2.7691811657644814
689871737591056.0;2.763615269786629
689871742645900.0;2.7580663504846834
689871747698035.0;2.7525344235802303
689871752752827.0;2.7470195046366674
689871757807671.0;2.741521609059308
689871762862514.0;2.7360407520954886
689871767917306.0;2.7305769488346736
689871772972150.0;2.7251302142085616
689871778031056.0;2.7197005629911892
689871783085848.0;2.7142880097990396
689871788140691.0;2.708892569091155
689871793195535.0;2.7035142551692495
689871798250327.0;2.69815308217782
689871803305171.0;2.6928090641042677
689871808350639.0;2.6874822147790103
689871813405431.0;2.682172547875601
689871818460275.0;2.6768800769108485
689871823515119.0;2.671604815244934
689871828569910.0;2.6663467760815314
689871833624754.0;2.661105972467925
689871838688244.0;2.6558824172951345
689871843743035.0;2.6506761232980387
689871848797879.0;2.6454871030555007
689871853852723.0;2.640315368990494
689871858907514.0;2.635160933370233
689871863962358.0;2.630023808306303
689871868997410.0;2.624904005754786
689871874052254.0;2.619801537516393
689871879107098.0;2.614716415236593
689871884161941.0;2.609648650405749
689871889216733.0;2.604598254359248
689871894271577.0;2.5995652382776364
689871899332619.0;2.5945496131867523
689871904387410.0;2.5895513899578675
689871909442254.0;2.5845705793078264
689871914497098.0;2.5796071917991865
689871919551889.0;2.574661237840359
689871924606733.0;2.5697327276857473
689871929671889.0;2.5648216714358876
689871934726681.0;2.5599280790375873
689871939781525.0;2.555051960284071
689871944836369.0;2.5501933248151256
689871949891212.0;2.5453521821172447
689871954946004.0;2.5405285415237784
689871960000848.0;2.5357224122150828
689871965055639.0;2.5309338032186677
689871970110431.0;2.5261627234093496
689871975165327.0;2.5214091815094033
689871980220119.0;2.516673186088717
689871985274962.0;2.511954745564946
689871990328660.0;2.507253868203668
689871995383452.0;2.5025705621185392
689872000438348.0;2.4979048352714526
689872005493139.0;2.493256695472694
689872010547983.0;2.488626150381102
689872015602775.0;2.484013207504227
689872020645952.0;2.479417874198492
689872025700744.0;2.474840157669349
689872030755639.0;2.4702800649714485
689872035810431.0;2.4657376030088
689872040865223.0;2.461212778534937
689872045920066.0;2.456705598153085
689872051025848.0;2.452216068316328
689872056080639.0;2.4477441953277768
689872061135483.0;2.443289985340735
689872066190327.0;2.438853444358869
689872071245171.0;2.4344345782363828
689872076300014.0;2.4300333926781867
689872081311160.0;2.425649893240074
689872086365952.0;2.421284085328896
689872091420796.0;2.416935974202744
689872096475639.0;2.4126055649711233
689872101530431.0;2.408292862595133
689872106585275.0;2.403997871887642
689872111637046.0;2.3997205975134706
689872116691889.0;2.395461043989567
689872121746733.0;2.391219215685189
689872126801577.0;2.38699511682208
689872131856369.0;2.3827887514746555
689872136911212.0;2.3786001235701812
689872141983973.0;2.37442923688896
689872147038764.0;2.3702760950645176
689872152093608.0;2.366140701583787
689872157148452.0;2.3620230597872967
689872162203296.0;2.357923172869357
689872167258087.0;2.353841043878251
689872172289025.0;2.3497766757164267
689872177343869.0;2.345730071140689
689872182398712.0;2.341701232762387
689872187453556.0;2.337690163047609
689872192508400.0;2.3336968643173743
689872197563191.0;2.3297213387478273
689872202638035.0;2.3257635883704317
689872207692827.0;2.3218236150721676
689872212747671.0;2.317901420595728
689872217802514.0;2.3139970065397186
689872222857306.0;2.3101103743588567
689872227912150.0;2.3062415253641717
689872232975327.0;2.3023904607232066
689872238030119.0;2.2985571814602186
689872243084962.0;2.2947416884563805
689872248139806.0;2.2909439824499835
689872253194598.0;2.2871640640366437
689872258249441.0;2.283401933669508
689872263305639.0;2.2796575916594617
689872268360431.0;2.275931038175337
689872273415275.0;2.272222273244121
689872278470119.0;2.268531296751161
689872283524910.0;2.2648581084403743
689872288579754.0;2.2612027079144594
689872293640483.0;2.2575650946351074
689872298695275.0;2.2539452679232133
689872303750119.0;2.2503432269590915
689872308804962.0;2.2467589707826923
689872313859754.0;2.243192498293815
689872318914598.0;2.2396438082523242
689872323965119.0;2.2361128992783654
689872329019910.0;2.2325997698525852
689872334074754.0;2.2291044183163495
689872339129598.0;2.225626842871964
689872344184441.0;2.222167041582894
689872349239233.0;2.2187250123739886
689872354289546.0;2.2153007530317037
689872359344494.0;2.211894261204325
689872364399441.0;2.2085055344021907
689872369454389.0;2.2051345699979166
689872374509389.0;2.2017813652266227
689872379564337.0;2.1984459171861594
689872384617619.0;2.1951282228373312
689872389672566.0;2.1918282790041257
689872394727514.0;2.1885460823739464
689872399782462.0;2.185281629497844
689872404837462.0;2.182034916790743
689872409892358.0;2.1788059405316766
689872414946160.0;2.175594696864016
689872420001108.0;2.172401181795705
689872425056056.0;2.1692253911994865
689872430111004.0;2.1660673208131365
689872435166004.0;2.162926966239699
689872440220900.0;2.15980432294772
689872445276785.0;2.1566993862714807
689872450331733.0;2.153612151411233
689872455386681.0;2.1505426134334393
689872460441629.0;2.147490767271008
689872465496629.0;2.1444566077235363
689872470551525.0;2.141440129457549
689872475608035.0;2.1384413270067375
689872480662983.0;2.1354601947722047
689872485717931.0;2.1324967270227058
689872490772879.0;2.129550917894888
689872495827879.0;2.126622761393537
689872500882775.0;2.123712251391818
689872505939910.0;2.1208193816315264
689872510994806.0;2.1179441457233326
689872516049806.0;2.115086537147026
689872521104754.0;2.1122465492517626
689872526159702.0;2.109424175256311
689872531214702.0;2.1066194082493044
689872536268712.0;2.10383224118949
689872541323660.0;2.101062666905976
689872546378608.0;2.098310678098485
689872551433556.0;2.0955762673376053
689872556488556.0;2.092859427065043
689872561543504.0;2.0901601495938755
689872566595014.0;2.087478427108804
689872571649962.0;2.0848142516664043
689872576704910.0;2.0821676151953805
689872581759858.0;2.0795385094968206
689872586814858.0;2.0769269262444534
689872591869806.0;2.0743328569849058
689872596939806.0;2.071756293137962
689872601994702.0;2.069197225996822
689872607049702.0;2.0666556467283588
689872612104650.0;2.0641315463733765
689872617159598.0;2.0616249158468687
689872622214546.0;2.0591357459382813
689872627257619.0;2.056664027311774
689872632312566.0;2.054209750506482
689872637367514.0;2.0517729059367813
689872642422462.0;2.049353483892551
689872647477462.0;2.046951474539439
689872652532410.0;2.0445668679191247
689872657570848.0;2.0421996539495844
689872662625796.0;2.0398498224253547
689872667680744.0;2.0375173630178
689872672735744.0;2.0352022652753767
689872677790691.0;2.0329045186239014
689872682845639.0;2.0306241123668194
689872687920639.0;2.028361035685471
689872692975587.0;2.0261152776393594
689872698030535.0;2.0238868271664217
689872703085483.0;2.021675673083301
689872708140483.0;2.0194818040856184
689872713195431.0;2.017305208748242
689872718253139.0;2.015145875525562
689872723308087.0;2.013003792751761
689872728363035.0;2.0108789486410896
689872733417983.0;2.0087713312881363
689872738472983.0;2.0066809286681004
689872743527931.0;2.004607728637064
689872748588035.0;2.0025517189322657
689872753642983.0;2.0005128871723774
689872758697931.0;1.9984912208577799
689872763752879.0;1.9964867073708368
689872768807879.0;1.9944993339761707
689872773862827.0;1.9925290878209394
689872778907827.0;1.9905759559351124
689872783962775.0;1.9886399252317504
689872789017723.0;1.9867209825072814
689872794072671.0;1.984819114441779
689872799127671.0;1.982934307599241
689872804182619.0;1.9810665484278709
689872809223921.0;1.9792158232603616
689872814278921.0;1.977382118314177
689872819333869.0;1.975565419691835
689872824388816.0;1.9737657133811912
689872829443764.0;1.9719829852557234
689872834498764.0;1.9702172210748174
689872839551473.0;1.9684684064840483
689872844606421.0;1.9667365270154638
689872849661369.0;1.9650215680878689
689872854716316.0;1.963323515007112
689872859771264.0;1.9616423529663742
689872864826264.0;1.9599780670464555
689872869958244.0;1.9583306422160605
689872875013244.0;1.95670006333209
689872880068191.0;1.9550863151399285
689872885123139.0;1.9534893822737343
689872890178087.0;1.95190924925673
689872895233087.0;1.950345900501493
689872900217046.0;1.948799320310242
689872905272046.0;1.94726949287513
689872910326941.0;1.9457564022785356
689872915381941.0;1.944260032493354
689872920436889.0;1.9427803673832877
689872925491837.0;1.9413173907031376
689872930567098.0;1.939871086099098
689872935622046.0;1.9384414371090524
689872940676994.0;1.9370284271628633
689872945731941.0;1.935632039582668
689872950786889.0;1.9342522575831718
689872955841889.0;1.9328890642719403
689872960869077.0;1.931542442649696
689872965924025.0;1.930212375610613
689872970978973.0;1.9288988459426115
689872976033973.0;1.9276018363276528
689872981088921.0;1.9263213293420354
689872986143869.0;1.925057307456693
689872991197879.0;1.9238097530374951
689872996252879.0;1.9225786483455416
689873001307827.0;1.9213639755374612
689873006362775.0;1.92016571666571
689873011417723.0;1.91898385367887
689873016472723.0;1.9178183684219487
689873021534025.0;1.9166692426366787
689873026589025.0;1.9155364579618164
689873031643973.0;1.9144199959334447
689873036698921.0;1.9133198379852754
689873041753921.0;1.91223596544895
689873046808869.0;1.9111683595543436
689873051887723.0;1.9101170014298674
689873056942671.0;1.9090818721027745
689873061997619.0;1.9080629524994634
689873067052619.0;1.9070602234457823
689873072107566.0;1.906073665667332
689873077162514.0;1.9051032597897697
689873082215744.0;1.9041489863391137
689873087270691.0;1.9032108257420475
689873092325639.0;1.9022887583262242
689873097380587.0;1.9013827643205754
689873102435587.0;1.900492823855619
689873107490535.0;1.8996189169637663
689873112539129.0;1.8987610235796282
689873117594077.0;1.8979191235403226
689873122649025.0;1.8970931965857802
689873127703973.0;1.8962832223590522
689873132758973.0;1.8954891804066152
689873137813921.0;1.8947110501786777
689873142870119.0;1.8939488110294902
689873147925066.0;1.8932024422176545
689873152980014.0;1.8924719229064348
689873158034962.0;1.891757232164068
689873163089962.0;1.8910583489640715
689873168144910.0;1.8903752521855481
689873173189285.0;1.8897079206134966
689873178244233.0;1.8890563329391237
689873183299181.0;1.8884204677601588
689873188354129.0;1.8878003035811617
689873193409077.0;1.8871958188138358
689873198464077.0;1.8866069917773374
689873203519025.0;1.8860338006985853
689873208588452.0;1.8854762237125737
689873213643400.0;1.884934238862682
689873218698348.0;1.884407824100986
689873223753296.0;1.8838969572885738
689873228808296.0;1.8834016161958562
689873233863244.0;1.8829217785028831
689873238914910.0;1.8824574217996544
689873243969858.0;1.8820085235864292
689873249024806.0;1.8815750612740387
689873254079754.0;1.8811570121841974
689873259134702.0;1.8807543535498208
689873264189702.0;1.8803670625153417
689873269227879.0;1.879995116137026
689873274282879.0;1.8796384913832858
689873279337827.0;1.8792971651349943
689873284392775.0;1.8789711141857999
689873289447723.0;1.8786603152424441
689873294502723.0;1.8783647449250815
689873299563348.0;1.878084379767595
689873304618296.0;1.8778191962179123
689873309673244.0;1.8775691706383262
689873314728191.0;1.8773342793058092
689873319783139.0;1.8771144984123336
689873324838087.0;1.8769098040651866
689873329956629.0;1.876720172287283
689873335011629.0;1.876545579017483
689873340066577.0;1.8763860001109123
689873345121525.0;1.876241411339283
689873350176473.0;1.8761117883912082
689873355231473.0;1.8759971068725223
689873360220639.0;1.8758973423066
689873365275535.0;1.8758124701346766
689873370330483.0;1.875742465716162
689873375385431.0;1.875687304328961
689873380440379.0;1.8756469611697921
689873385495327.0;1.8756214113545044
689873390530223.0;1.8756106299183979
689873395585171.0;1.8756145918165417
689873400640066.0;1.8756332719240931
689873405695014.0;1.8756666450366155
689873410749962.0;1.875714685870401
689873415804910.0;1.8757773690627915
689873420878973.0;1.875854669172502
689873425933869.0;1.8759465606799435
689873430988816.0;1.8760530179875448
689873436043764.0;1.876174015420073
689873441098712.0;1.8763095272249561
689873446153660.0;1.8764595275726048
689873451195796.0;1.8766239905567366
689873456250691.0;1.8768028901946987
689873461305639.0;1.8769962004277907
689873466360587.0;1.877203895121587
689873471415535.0;1.8774259480662623
689873476470483.0;1.8776623329769122
689873481537150.0;1.877913023493877
689873486592098.0;1.878177993183066
689873491647046.0;1.8784572155362818
689873496701994.0;1.8787506639715397
689873501756941.0;1.8790583118333928
689873506811889.0;1.879380132393256
689873511889546.0;1.8797160988497261
689873516944441.0;1.880066184328902
689873521999389.0;1.8804303618847058
689873527054337.0;1.880808604499208
689873532109285.0;1.8812008850829498
689873537164233.0;1.8816071764752678
689873542216994.0;1.8820274514446182
689873547271889.0;1.8824616826888982
689873552326837.0;1.8829098428357687
689873557381785.0;1.8833719044429809
689873562436733.0;1.8838478399987015
689873567491681.0;1.884337621921834
689873572538244.0;1.8848412225623457
689873577593139.0;1.8853586142015921
689873582648087.0;1.8858897690526402
689873587703035.0;1.8864346592605916
689873592757983.0;1.8869932569029084
689873597812931.0;1.88756553398974
689873602876369.0;1.8881514624642488
689873607931264.0;1.8887510142029358
689873612986212.0;1.8893641610159644
689873618041160.0;1.8899908746474867
689873623096108.0;1.8906311267759681
689873628151056.0;1.8912848890145104
689873633202619.0;1.8919521329111757
689873638257514.0;1.8926328299493123
689873643312462.0;1.8933269515478792
689873648367410.0;1.8940344690617714
689873653422358.0;1.894755353782146
689873658477254.0;1.8954895769367461
689873663536369.0;1.8962371096902226
689873668591264.0;1.8969979231444558
689873673646212.0;1.897771988338885
689873678701160.0;1.8985592762508352
689873683756108.0;1.8993597577958379
689873688811056.0;1.9001734038279545
689873693850171.0;1.9010001851400984
689873698905119.0;1.9018400724643576
689873703960066.0;1.9026930364723182
689873709015014.0;1.9035590477753872
689873714069962.0;1.9044380769251188
689873719124910.0;1.9053300944135387
689873724201994.0;1.9062350706734688
689873729256941.0;1.9071529760788497
689873734311837.0;1.9080837809450664
689873739366785.0;1.909027455529272
689873744421733.0;1.9099839700307149
689873749476681.0;1.910953294591059
689873754534806.0;1.9119353992947088
689873759589702.0;1.9129302541691329
689873764644650.0;1.913937829185191
689873769699598.0;1.914958094257456
689873774754546.0;1.9159910192445389
689873779809441.0;1.9170365739494113
689873784857202.0;1.918094728119731
689873789912098.0;1.9191654514481657
689873794967046.0;1.92024871357272
689873800021994.0;1.9213444840770597
689873805076941.0;1.9224527324908367
689873810131837.0;1.923573428290015
689873815191629.0;1.9247065408971957
689873820246525.0;1.92585203968194
689873825301473.0;1.9270098939610922
689873830356369.0;1.9281800729991052
689873835411369.0;1.9293625460083679
689873840466264.0;1.9305572821495283
689873845511785.0;1.9317642505318198
689873850566681.0;1.932983420213386
689873855621629.0;1.934214760201609
689873860676577.0;1.9354582394534363
689873865731525.0;1.9367138268757003
689873870786421.0;1.9379814913254447
689873875837619.0;1.9392612016102466
689873880892514.0;1.94055292648854
689873885947462.0;1.9418566346699362
689873891002410.0;1.9431722948155445
689873896057358.0;1.944499875538294
689873901112254.0;1.9458393454032585
689873906178660.0;1.947190672927979
689873911233556.0;1.9485538265827849
689873916288504.0;1.9499287747911156
689873921343452.0;1.9513154859298438
689873926398400.0;1.9527139283295971
689873931453296.0;1.9541240702750782
689873936510223.0;1.9555458800053889
689873941565119.0;1.9569793257143488
689873946620066.0;1.9584243755508173
689873951675014.0;1.9598809976190126
689873956729962.0;1.9613491599788324
689873961784910.0;1.962828830646174
689873966833452.0;1.964319977593255
689873971888348.0;1.9658225687489326
689873976943296.0;1.9673365719990252
689873981998244.0;1.968861955186634
689873987053191.0;1.9703986861124672
689873992108087.0;1.971946732535161
689873997163869.0;1.9735060621716003
689874002218764.0;1.9750766426972401
689874007273712.0;1.9766584417464241
689874012328660.0;1.9782514269127027
689874017383608.0;1.979855565749153
689874022438556.0;1.9814708257686986
689874027492879.0;1.9830971744444283
689874032547775.0;1.9847345792099167
689874037602723.0;1.98638300745954
689874042657671.0;1.9880424265487986
689874047712619.0;1.9897128037946339
689874052767566.0;1.9913941064757499
689874057806369.0;1.9930863018329312
689874062861316.0;1.9947893570693633
689874067916212.0;1.9965032393509485
689874072971160.0;1.9982279158066225
689874078026108.0;1.999963353528673
689874083081056.0;2.001709519573058
689874088157306.0;2.0034663809597206
689874093212202.0;2.005233904672908
689874098267150.0;2.0070120576614863
689874103322098.0;2.0088008068392544
689874108377046.0;2.0106001190852645
689874113431994.0;2.01240996124414
689874118484598.0;2.0142303001263944
689874123539494.0;2.016061102508745
689874128594441.0;2.0179023351344334
689874133649389.0;2.0197539647135385
689874138704337.0;2.0216159579232946
689874143759285.0;2.023488281408404
689874148818244.0;2.0253709017813537
689874153873139.0;2.02726378562273
689874158928087.0;2.0291668994815337
689874163983035.0;2.0310802098754914
689874169037983.0;2.03300368329137
689874174092931.0;2.034937286185291
689874179150639.0;2.0368809849830396
689874184205535.0;2.0388347460803797
689874189260483.0;2.040798535843367
689874194315431.0;2.042772320608663
689874199370379.0;2.044756066683846
689874204425327.0;2.046749740347723
689874209463712.0;2.0487533078506406
689874214518608.0;2.0507667354147987
689874219573556.0;2.05278998923456
689874224628504.0;2.0548230354767596
689874229683452.0;2.0568658402810196
689874234738400.0;2.0589183697600535
689874239807254.0;2.0609805899999745
689874244862202.0;2.063052467060602
689874249917150.0;2.065133966975771
689874254972098.0;2.067225055753643
689874260027046.0;2.0693256993770204
689874265081994.0;2.071435863803651
689874270135483.0;2.07355551496654
689874275190431.0;2.075684618774258
689874280245327.0;2.0778231411112498
689874285300275.0;2.0799710478381415
689874290355223.0;2.082128304792049
689874295410171.0;2.0842948777868884
689874300463452.0;2.0864707326136838
689874305518400.0;2.088655835040875
689874310573296.0;2.090850150814621
689874315628244.0;2.093053645659104
689874320683191.0;2.0952662852768316
689874325738139.0;2.097488035348945
689874330813296.0;2.099718861535528
689874335868244.0;2.1019587294759132
689874340923191.0;2.104207604788983
689874345978139.0;2.106465453073473
689874351033035.0;2.108732239908279
689874356087983.0;2.11100793085276
689874361108400.0;2.1132924914470466
689874366163400.0;2.115585887212346
689874371218400.0;2.117888083651247
689874376273348.0;2.1201990462480187
689874381328348.0;2.122518740468914
689874386383348.0;2.12484713176247
689874391462358.0;2.127184185559811
689874396517358.0;2.1295298672749468
689874401572306.0;2.1318841423050805
689874406627306.0;2.1342469760309064
689874411682254.0;2.13661833381691
689874416737254.0;2.13899818101167
689874421780639.0;2.1413864829481595
689874426835587.0;2.1437832049440457
689874431890587.0;2.14618831230199
689874436945535.0;2.148601770309944
689874442000535.0;2.1510235442414474
689874447055535.0;2.153453599355928
689874452122202.0;2.155891900898999
689874457177150.0;2.1583384141027566
689874462232150.0;2.1607931041860753
689874467287098.0;2.163255936354906
689874472342098.0;2.165726875802573
689874477397098.0;2.168205887710071
689874482442619.0;2.1706929372463595
689874487497566.0;2.17318798956866
689874492552566.0;2.175691009822756
689874497607514.0;2.178201963143287
689874502662514.0;2.180720814654044
689874507717514.0;2.1832475294682636
689874512779806.0;2.1857820726889186
689874517834754.0;2.188324409409012
689874522889754.0;2.1908745047118705
689874527944702.0;2.193432323671431
689874532999702.0;2.1959978313525323
689874538054702.0;2.198570992811208
689874543109702.0;2.20115177309498
689874548164650.0;2.2037401372431464
689874553219650.0;2.206336050287078
689874558274598.0;2.208939477250505
689874563329598.0;2.211550383149808
689874568384598.0;2.214168732994309
689874573432410.0;2.2167944917865614
689874578487358.0;2.2194276245226354
689874583542358.0;2.2220680961924084
689874588597306.0;2.2247158717798543
689874593652306.0;2.2273709162633297
689874598707306.0;2.2300331946158574
689874603773556.0;2.2327026718054173
689874608828504.0;2.2353793127952337
689874613883504.0;2.238063082544063
689874618938452.0;2.240753946006484
689874623993452.0;2.243451868133182
689874629048400.0;2.2461568138712344
689874634092879.0;2.248868748164396
689874639147827.0;2.251587635953383
689874644202827.0;2.254313442176157
689874649257775.0;2.2570461317682073
689874654312775.0;2.2597856696628393
689874659367775.0;2.2625320207914554
689874664426056.0;2.2652851500838405
689874669481004.0;2.268045022468443
689874674535952.0;2.2708116028726577
689874679591004.0;2.273584856223109
689874684645952.0;2.2763647474459328
689874689700952.0;2.279151241467059
689874694764077.0;2.281944303212493
689874699819025.0;2.2847438976085983
689874704874025.0;2.2875499895823754
689874709929025.0;2.2903625440617414
689874714983973.0;2.2931815259758093
689874720038973.0;2.296006900255165
689874725089389.0;2.2988386318321434
689874730144389.0;2.3016766856411066
689874735199337.0;2.3045210266187186
689874740254285.0;2.3073716197042233
689874745309285.0;2.310228429839724
689874750364285.0;2.3130914219704612
689874755412827.0;2.3159605610450873
689874760467775.0;2.318835812015945
689874765522775.0;2.3217171398393455
689874770577723.0;2.3246045094758423
689874775632723.0;2.3274978858905073
689874780687671.0;2.3303972340532035
689874785736889.0;2.3333025189388543
689874790791837.0;2.3362137055277206
689874795846837.0;2.3391307588056733
689874800901785.0;2.3420536437644675
689874805956785.0;2.3449823254020106
689874811011785.0;2.347916768722633
689874816069285.0;2.3508569387373597
689874821124233.0;2.3538028004641776
689874826179233.0;2.3567543189283056
689874831234181.0;2.3597114591624626
689874836289181.0;2.3626741862071343
689874841344129.0;2.365642465110842
689874846400639.0;2.368616260930413
689874851455587.0;2.3715955387312513
689874856510587.0;2.3745802635876054
689874861565535.0;2.3775704005828384
689874866620535.0;2.3805659148096936
689874871675535.0;2.383566771370557
689874876731681.0;2.386572935377721
689874881786629.0;2.3895843719536525
689874886841629.0;2.3926010462312557
689874891896577.0;2.3956229233541424
689874896951577.0;2.3986499684768954
689874902006525.0;2.4016821467653306
689874907069806.0;2.404719423396762
689874912124754.0;2.407761763560262
689874917179754.0;2.410809132456921
689874922234702.0;2.413861495300108
689874927289702.0;2.4169188173157274
689874932344650.0;2.41998106374248
689874937393452.0;2.423048199832122
689874942448400.0;2.4261201908497245
689874947503400.0;2.4291970020739324
689874952558348.0;2.4322785987972235
689874957613348.0;2.4353649463261706
689874962668348.0;2.438456009981697
689874967720431.0;2.4415517550993324
689874972775379.0;2.444652147029468
689874977830379.0;2.4477571511376146
689874982885327.0;2.4508667328046547
689874987940327.0;2.4539808574270987
689874992995327.0;2.4570994904173387
689874998054598.0;2.460222597203901
689875003109546.0;2.463350143231699
689875008164546.0;2.4664820939622865
689875013219494.0;2.469618414874107
689875018274494.0;2.4727590714627485
689875023329494.0;2.475904029241189
689875028384546.0;2.4790532537400516
689875033439494.0;2.482206710507858
689875038494494.0;2.48536436511128
689875043549441.0;2.4885261831353858
689875048604441.0;2.4916921301838917
689875053659441.0;2.494862171879414
689875058713973.0;2.4980362738637174
689875063768921.0;2.5012144017979603
689875068823921.0;2.504396521362944
689875073878869.0;2.50758259825936
689875078933869.0;2.510772598208034
689875083988869.0;2.5139664869501748
689875089030379.0;2.517164230247614
689875094085379.0;2.52036579388305
689875099140379.0;2.523571143660286
689875104195327.0;2.5267802454044737
689875109250327.0;2.529993064962358
689875114305327.0;2.5332095682025186
689875119358712.0;2.5364297210156113
689875124413712.0;2.5396534893146088
689875129468712.0;2.5428808390350417
689875134523660.0;2.546111736135239
689875139578660.0;2.5493461465965686
689875144633660.0;2.5525840364236765
689875149685535.0;2.5558253716447212
689875154740483.0;2.559070118311612
689875159795431.0;2.562318242500245
689875164850431.0;2.5655697103107435
689875169905431.0;2.5688244878676922
689875174960379.0;2.5720825413203716
689875180043556.0;2.5753438368429946
689875185098504.0;2.578608340634943
689875190153452.0;2.5818760189210024
689875195208452.0;2.5851468379515974
689875200263452.0;2.5884207640030246
689875205318400.0;2.591697763377689
689875210362827.0;2.594977802404336
689875215417775.0;2.5982608474382816
689875220472775.0;2.601546864861645
689875225527723.0;2.6048358210835816
689875230582723.0;2.608127682540515
689875235637723.0;2.6114224156963655
689875240671785.0;2.6147199870427826
689875245726785.0;2.6180203630993706
689875250781733.0;2.621323510413916
689875255836681.0;2.624629395562614
689875260891681.0;2.6279379851502944
689875265946681.0;2.6312492458106447
689875271017619.0;2.634563144206436
689875276072566.0;2.6378796470297514
689875281127566.0;2.6411987210022074
689875286182514.0;2.6445203328751807
689875291237514.0;2.6478444494300324
689875296292514.0;2.65117103747833
689875301333973.0;2.654500063862072
689875306388921.0;2.657831495453911
689875311443921.0;2.6611652991573713
689875316498869.0;2.664501441907074
689875321553869.0;2.6678398906689544
689875326608869.0;2.671180612440478
689875331685119.0;2.6745235742508604
689875336740119.0;2.677868743161287
689875341795066.0;2.681216086265129
689875346850066.0;2.68456557068816
689875351905014.0;2.687917163588774
689875356960014.0;2.691270832158202
689875362010639.0;2.6946265436207293
689875367065691.0;2.69798426523391
689875372120691.0;2.701343964288784
689875377175744.0;2.704705608110093
689875382230796.0;2.708069164056493
689875387285848.0;2.711434599520768
689875392325952.0;2.7148018819300432
689875397381004.0;2.7181709787460004
689875402436056.0;2.7215418574650907
689875407491056.0;2.7249144856187413
689875412546108.0;2.728288830773564
689875417601160.0;2.7316648605315637
689875422660952.0;2.7350425425303415
689875427715952.0;2.7384218444433026
689875432771056.0;2.7418027339798607
689875437826056.0;2.7451851788856456
689875442881108.0;2.7485691469427125
689875447936160.0;2.7519546059697455
689875453009494.0;2.755341523822262
689875458064494.0;2.758729868392818
689875463119598.0;2.7621196076112113
689875468174598.0;2.765510709444685
689875473229650.0;2.768903141898132
689875478284702.0;2.7722968730142923
689875483343556.0;2.7756918708739575
689875488398608.0;2.779088103596169
689875493453660.0;2.7824855393384214
689875498508660.0;2.7858841462968558
689875503563712.0;2.789283892706467
689875508618764.0;2.7926847468412985
689875513674962.0;2.796086677014641
689875518730014.0;2.799489651579233
689875523785014.0;2.8028936389274564
689875528840066.0;2.8062986074915326
689875533895119.0;2.809704525743717
689875538950171.0;2.8131113621964943
689875543993764.0;2.816519085402767
689875549048764.0;2.819927663956047
689875554103869.0;2.8233370664906494
689875559158869.0;2.826747261681884
689875564213921.0;2.8301582182462446
689875569268973.0;2.833569904941606
689875574321681.0;2.836982290567412
689875579376733.0;2.8403953439648673
689875584431785.0;2.8438090340171263
689875589486785.0;2.8472233296494793
689875594541837.0;2.85063819982954
689875599596889.0;2.854053613567429
689875604652827.0;2.8574695399159573
689875609707827.0;2.860885947970818
689875614762931.0;2.8643028068707714
689875619817931.0;2.867720085797833
689875624872983.0;2.8711377539774605
689875629927983.0;2.8745557806787416
689875634978660.0;2.8779741352145787
689875640033660.0;2.881392786941871
689875645088764.0;2.8848117052616997
689875650143764.0;2.8882308596195054
689875655198816.0;2.8916502195052702
689875660253869.0;2.8950697544536994
689875665313139.0;2.8984894340444005
689875670368139.0;2.901909227902062
689875675423191.0;2.9053291056966306
689875680478244.0;2.908749037143494
689875685533296.0;2.912168992003661
689875690588348.0;2.9155889400839374
689875695644389.0;2.9190088512371073
689875700699389.0;2.922428695362109
689875705754494.0;2.925848442404211
689875710809494.0;2.9292680623551894
689875715864546.0;2.932687525253504
