TimestampAcc [ns];Metric
1457487792301037.0;5.552586144535995
1457487802407131.0;5.549313288196975
1457487812513485.0;5.54603551301758
1457487822619579.0;5.542752840830416
1457487832725673.0;5.5394652934891
1457487842824527.0;5.536172892868065
1457487852930621.0;5.532875660862362
1457487863036715.0;5.529573619387466
1457487873133381.0;5.526266790379071
1457487883239475.0;5.522955195792892
1457487893345569.0;5.519638857604458
1457487903441194.0;5.516317797808919
1457487913547287.0;5.5129920384208395
1457487923653381.0;5.509661601474007
1457487933772756.0;5.5063265090212274
1457487943878850.0;5.502986783134111
1457487953984944.0;5.499642445902867
1457487964103121.0;5.4962935194360965
1457487974209215.0;5.492940025860597
1457487984315308.0;5.489581987321158
1457487994409006.0;5.486219425980351
1457488004515100.0;5.482852364018323
1457488014621194.0;5.479480823632602
1457488024735569.0;5.476104827037882
1457488034841662.0;5.472724396465831
1457488044947756.0;5.469339554164889
1457488055047444.0;5.465950322400064
1457488065153537.0;5.462556723452745
1457488075259631.0;5.4591587796204974
1457488085368798.0;5.455756513216872
1457488095474892.0;5.452349946571206
1457488105580985.0;5.448939102028433
1457488115689006.0;5.4455240019488755
1457488125795100.0;5.442104668708048
1457488135901194.0;5.438681124696458
1457488146008590.0;5.435253392319424
1457488156114683.0;5.431821493996871
1457488166220777.0;5.428385452163138
1457488176331454.0;5.424945289266763
1457488186437548.0;5.421501027770276
1457488196543642.0;5.418052690150006
1457488206649371.0;5.414600298895877
1457488216755465.0;5.411143876511204
1457488226861558.0;5.40768344551249
1457488236955517.0;5.4042190284292175
1457488247061610.0;5.4007506478036476
1457488257167704.0;5.397278326190619
1457488267300517.0;5.393802086157358
1457488277406610.0;5.390321950283276
1457488287512704.0;5.386837941159779
1457488297607965.0;5.383350081390059
1457488307714058.0;5.3798583935888935
1457488317820152.0;5.37636290038245
1457488327925673.0;5.37286362440809
1457488338031767.0;5.369360588314176
1457488348137860.0;5.365853814759877
1457488358226715.0;5.362343326414976
1457488368332808.0;5.3588291459596755
1457488378438902.0;5.3553112960843885
1457488388539371.0;5.351789799489539
1457488398645465.0;5.348264678885369
1457488408751558.0;5.344735956991745
1457488418874892.0;5.3412036565379575
1457488428980985.0;5.337667800262513
1457488439087079.0;5.334128410912936
1457488449199319.0;5.330585511245567
1457488459305412.0;5.327039124025355
1457488469411506.0;5.323489272025673
1457488479506350.0;5.319935978028114
1457488489612444.0;5.316379264822314
1457488499718537.0;5.3128191552057595
1457488509852444.0;5.30925567198359
1457488519958537.0;5.305688837968394
1457488530064631.0;5.302118675980009
1457488540117444.0;5.298545208845323
1457488550223537.0;5.294968459398079
1457488560329631.0;5.291388450478682
1457488570474840.0;5.287805204934014
1457488580580933.0;5.2842187456172285
1457488590687027.0;5.280629095387561
1457488600776090.0;5.277036277110143
1457488610882183.0;5.273440313655802
1457488620988277.0;5.269841227900864
1457488631089423.0;5.266239042726953
1457488641195517.0;5.262633781020794
1457488651301610.0;5.25902546567402
1457488661413069.0;5.255414119582985
1457488671519162.0;5.251799765648579
1457488681625256.0;5.248182426776031
1457488691716298.0;5.244562125874717
1457488701822392.0;5.240938885857963
1457488711928485.0;5.237312729642857
1457488722053485.0;5.233683680150056
1457488732159579.0;5.230051760303587
1457488742265673.0;5.226416993030648
1457488752375256.0;5.222779401261425
1457488762481350.0;5.219139007928897
1457488772587444.0;5.215495835968648
1457488782698798.0;5.2118499083186745
1457488792804892.0;5.2082012479191935
1457488802910985.0;5.20454987771245
1457488812996402.0;5.200895820642527
1457488823102496.0;5.197239099655151
1457488833208590.0;5.193579737697506
1457488843324944.0;5.189917757718044
1457488853431037.0;5.186253182666298
1457488863537131.0;5.182586035492689
1457488873641246.0;5.17891633914834
1457488883747340.0;5.175244116584881
1457488893853433.0;5.1715693907542635
1457488903959006.0;5.167892184608568
1457488914065100.0;5.164212521099812
1457488924171194.0;5.160530423179767
1457488934284527.0;5.156845913799763
1457488944390621.0;5.153159015910499
1457488954496715.0;5.149469752461864
1457488964605777.0;5.14577814640274
1457488974711871.0;5.142084220680817
1457488984817965.0;5.13838799824241
1457488994919215.0;5.134689502032262
1457489005025308.0;5.130988754993356
1457489015131402.0;5.127285780066724
1457489025233798.0;5.123580600191249
1457489035339892.0;5.11987323830349
1457489045445985.0;5.116163717337492
1457489055562860.0;5.112452060224608
1457489065668954.0;5.10873828989332
1457489075775048.0;5.105022429269051
1457489085881402.0;5.1013045012739795
1457489095987496.0;5.097584528826847
1457489106093590.0;5.093862534842781
1457489116196871.0;5.090138542233113
1457489126302965.0;5.086412573905196
1457489136409058.0;5.082684652762232
1457489146514319.0;5.078954801703084
1457489156620412.0;5.075223043622092
1457489166726506.0;5.07148940140889
1457489176836923.0;5.0677538979482115
1457489186943017.0;5.064016556119704
1457489197049110.0;5.060277398797741
1457489207159215.0;5.0565364488512365
1457489217265308.0;5.052793729143467
1457489227371402.0;5.049049262531888
1457489237487131.0;5.045303071867956
1457489247593225.0;5.041555179996951
1457489257699319.0;5.037805609757804
1457489267798954.0;5.034054383982912
1457489277905048.0;5.030301525497961
1457489288011142.0;5.026547057121743
1457489298105465.0;5.022791001665979
1457489308211558.0;5.01903338193515
1457489318317652.0;5.01527422072632
1457489328414423.0;5.011513540828958
1457489338520517.0;5.007751365024757
1457489348626610.0;5.003987716087452
1457489358760881.0;5.0002226167826445
1457489368867027.0;4.9964560898676185
1457489378973173.0;4.992688158091167
1457489389061558.0;4.988918844193415
1457489399167704.0;4.9851481709056396
1457489409273850.0;4.981376160950096
1457489419414840.0;4.97760283703984
1457489429520985.0;4.9738282218785494
1457489439627131.0;4.970052338160348
1457489449695048.0;4.966275208569631
1457489459801194.0;4.962496855780892
1457489469907340.0;4.958717302458543
1457489480052027.0;4.954936571256746
1457489490158173.0;4.951154684819245
1457489500264319.0;4.947371665779188
1457489510326715.0;4.943587536758959
1457489520432860.0;4.9398023203700046
1457489530539006.0;4.936016039212658
1457489540664631.0;4.932228715875974
1457489550770777.0;4.928440372937553
1457489560876923.0;4.924651032963373
1457489570968798.0;4.920860718507621
1457489581074944.0;4.91706945211252
1457489591181090.0;4.913277256308165
1457489601287444.0;4.909484153612356
1457489611393590.0;4.905690166530432
1457489621499735.0;4.901895317555111
1457489631607444.0;4.898099629166316
1457489641713590.0;4.894303123831007
1457489651819735.0;4.890505824003013
1457489661927027.0;4.886707752122865
1457489672033173.0;4.882908930617633
1457489682139319.0;4.87910938190076
1457489692280256.0;4.875309128371894
1457489702386402.0;4.871508192416732
1457489712492548.0;4.867706596406846
1457489722560204.0;4.86390436269952
1457489732666350.0;4.860101513637583
1457489742772496.0;4.856298071549246
1457489752883485.0;4.852494058747939
1457489762989631.0;4.848689497532152
1457489773095777.0;4.844884410185272
1457489783203902.0;4.841078818975418
1457489793310048.0;4.837272746155274
1457489803416194.0;4.833466213961933
1457489813528590.0;4.829659244616731
1457489823634735.0;4.825851860325083
1457489833740881.0;4.82204408327632
1457489843847287.0;4.818235935643524
1457489853953433.0;4.814427439583372
1457489864059579.0;4.81061861723597
1457489874176506.0;4.806809490724695
1457489884282652.0;4.803000082156028
1457489894388798.0;4.7991904136193915
1457489904474371.0;4.795380507186997
1457489914580517.0;4.7915703849136895
1457489924686662.0;4.787760068836792
1457489934804787.0;4.783949580975946
1457489944910933.0;4.7801389433329575
1457489955017079.0;4.776328177891635
1457489965114631.0;4.772517306617644
1457489975220777.0;4.768706351458345
1457489985326923.0;4.76489533434264
1457489995432340.0;4.761084277180817
1457490005538485.0;4.757273201864393
1457490015644631.0;4.753462130265952
1457490025744319.0;4.749651084238984
1457490035850465.0;4.745840085617729
1457490045956610.0;4.7420291562170185
1457490056084110.0;4.738218317832121
1457490066190256.0;4.734407592238593
1457490076296402.0;4.73059700119212
1457490086394735.0;4.726786566428363
1457490096500881.0;4.722976309662812
1457490106607027.0;4.719166252590636
1457490116701298.0;4.715356416886536
1457490126807444.0;4.711546824204596
1457490136913590.0;4.707737496178141
1457490147035881.0;4.703928454419583
1457490157142027.0;4.700119720520271
1457490167248173.0;4.696311316050342
1457490177353694.0;4.692503262558575
1457490187459840.0;4.688695581572245
1457490197565985.0;4.684888294596967
1457490207660465.0;4.681081423116553
1457490217766610.0;4.677274988592861
1457490227872756.0;4.673469012465653
1457490238009527.0;4.669663516152455
1457490248115673.0;4.665858521048411
1457490258221819.0;4.662054048526145
1457490268295152.0;4.65825011993562
1457490278401298.0;4.654446756603986
1457490288507444.0;4.65064397983543
1457490298626194.0;4.646841810911039
1457490308732340.0;4.643040271088659
1457490318838485.0;4.639239381602754
1457490328943277.0;4.63543916366426
1457490339049423.0;4.631639638460451
1457490349155569.0;4.627840827154786
1457490359267860.0;4.624042750886771
1457490369374006.0;4.620245430771812
1457490379480152.0;4.616448887901081
1457490389563069.0;4.612653143341367
1457490399669215.0;4.608858218134943
1457490409775360.0;4.6050641332994235
1457490419871090.0;4.601270909827628
1457490429977235.0;4.597478568687437
1457490440083381.0;4.593687130821651
1457490450197287.0;4.589896617147856
1457490460303433.0;4.586107048558285
1457490470409579.0;4.582318445919681
1457490480520152.0;4.578530830073161
1457490490626298.0;4.5747442218340755
1457490500732444.0;4.570958641991863
1457490510868381.0;4.567174111309923
1457490520974527.0;4.563390650525472
1457490531080673.0;4.559608280349417
1457490541160152.0;4.555827021466224
1457490551266298.0;4.55204689453378
1457490561372444.0;4.5482679201832665
1457490571469110.0;4.544490119019033
1457490581575256.0;4.540713511618473
1457490591681402.0;4.536938118531892
1457490601799215.0;4.5331639602823754
1457490611905360.0;4.529391057365653
1457490622011506.0;4.525619430249967
1457490632107756.0;4.521849099375944
1457490642213902.0;4.518080085156472
1457490652320048.0;4.514312407976575
1457490662440152.0;4.510546088193279
1457490672546298.0;4.506781146135483
1457490682652444.0;4.5030176021038235
1457490692785517.0;4.4992554763705455
1457490702891662.0;4.495494789179374
1457490712997808.0;4.491735560745389
1457490723069840.0;4.487977811254903
1457490733175985.0;4.484221560865342
1457490743282131.0;4.480466829705126
1457490753392027.0;4.476713637873534
1457490763498173.0;4.472962005440586
1457490773604319.0;4.469211952446916
1457490783717548.0;4.465463498903656
1457490793823694.0;4.46171666479232
1457490803929840.0;4.4579714700646775
1457490814044944.0;4.454227934642631
1457490824151090.0;4.450486078418095
1457490834257235.0;4.446745921252866
1457490844344215.0;4.443007482978498
1457490854450360.0;4.439270783396179
1457490864556506.0;4.4355358422766145
1457490874664110.0;4.431802679359915
1457490884770256.0;4.428071314355481
1457490894876402.0;4.424341766941886
1457490904973277.0;4.4206140567667624
1457490915079423.0;4.416888203446682
1457490925185569.0;4.413164226567041
1457490935301715.0;4.409442145681947
1457490945407860.0;4.40572198031411
1457490955514006.0;4.402003749954727
1457490965622131.0;4.398287474063374
1457490975728277.0;4.394573172067894
1457490985834423.0;4.390860863364286
1457490995936506.0;4.387150567316582
1457491006042652.0;4.383442303256737
1457491016148798.0;4.379736090484504
1457491026262704.0;4.376031948267326
1457491036368850.0;4.372329895840221
1457491046474996.0;4.368629952405667
1457491056582235.0;4.364932137133494
1457491066688381.0;4.361236469160784
1457491076794527.0;4.357542967591759
1457491086897287.0;4.353851651497682
1457491097003433.0;4.35016253991675
1457491107109579.0;4.346475651853994
1457491117209944.0;4.342791006281179
1457491127316090.0;4.3391086221367
1457491137422235.0;4.33542851832548
1457491147535621.0;4.331750713718863
1457491157641767.0;4.328075227154516
1457491167747912.0;4.32440207743632
1457491177857548.0;4.320731283334263
1457491187963694.0;4.317062863584331
1457491198069840.0;4.313396836888396
1457491208171037.0;4.309733221914113
1457491218277183.0;4.306072037294827
1457491228383329.0;4.302413301629466
1457491238478381.0;4.2987570334824365
1457491248584527.0;4.295103251383525
1457491258690673.0;4.291451973827792
1457491268820777.0;4.287803219275483
1457491278926923.0;4.284157006151931
1457491289033069.0;4.280513352847459
1457491299138173.0;4.27687227771729
1457491309244319.0;4.273233799081451
1457491319350465.0;4.2695979352246685
1457491329434683.0;4.26596470439627
1457491339540829.0;4.262334124810087
1457491349646975.0;4.258706214644358
1457491359755673.0;4.255080992041633
1457491369861767.0;4.25145847510868
1457491379967912.0;4.247838681916401
1457491390069215.0;4.24422163049974
1457491400175308.0;4.240607338857578
1457491410281454.0;4.236995824952635
1457491420395256.0;4.233387106711379
1457491430501350.0;4.229781202023928
1457491440607496.0;4.226178128743967
1457491450709944.0;4.222577904688644
1457491460816037.0;4.218980547638487
1457491470922183.0;4.215386075337299
1457491481021194.0;4.211794505492072
1457491491127287.0;4.208205855772895
1457491501233433.0;4.204620143812863
1457491511354006.0;4.201037387207992
1457491521460100.0;4.197457603517136
1457491531566246.0;4.193880810261905
1457491541669215.0;4.1903070249265815
1457491551775308.0;4.186736264958036
1457491561881454.0;4.183168547765632
1457491571999527.0;4.179603890721143
1457491582105621.0;4.176042311158664
1457491592211767.0;4.172483826374535
1457491602309110.0;4.168928453627256
1457491612415204.0;4.16537621013741
1457491622521350.0;4.1618271130875755
1457491632618798.0;4.1582811796222465
1457491642724892.0;4.15473842684775
1457491652831037.0;4.151198871832165
1457491662953694.0;4.1476625316052385
1457491673059787.0;4.144129423158304
1457491683165933.0;4.140599563444198
1457491693265881.0;4.137072969377176
1457491703371975.0;4.133549657832845
1457491713478121.0;4.13002964564809
1457491723577965.0;4.126512949621006
1457491733684058.0;4.1229995865108116
1457491743790204.0;4.119489573037779
1457491753908798.0;4.115982925883145
1457491764014892.0;4.112479661689037
1457491774121037.0;4.108979797058397
1457491784229631.0;4.105483348554903
1457491794335725.0;4.101990332702898
1457491804441871.0;4.0985007659873185
1457491814554319.0;4.095014664853619
1457491824660412.0;4.091532045707688
1457491834766558.0;4.088052924915769
1457491844863121.0;4.084577318804382
1457491854969215.0;4.081105243660251
1457491865075360.0;4.07763671573023
1457491875180985.0;4.074171751221237
1457491885287079.0;4.070710366300177
1457491895393225.0;4.067252577093865
1457491905495777.0;4.063798399688957
1457491915601871.0;4.060347850131877
1457491925708017.0;4.056900944428748
1457491935812027.0;4.053457698545324
1457491945918121.0;4.050018128406919
1457491956024267.0;4.046582249898347
1457491966143954.0;4.043150078863847
1457491976250048.0;4.039721631107025
1457491986356194.0;4.036296922390788
1457491996459006.0;4.032875968437269
1457492006565100.0;4.029458784927764
1457492016671246.0;4.026045387502657
1457492026761090.0;4.022635791761354
1457492036867183.0;4.019230013262211
1457492046973329.0;4.015828067522476
1457492057089527.0;4.012429970018218
1457492067195621.0;4.009035736184266
1457492077301767.0;4.005645381414151
1457492087418485.0;4.002258921060044
1457492097524579.0;3.9988763704326935
1457492107630725.0;3.9954977448013693
1457492117714840.0;3.9921230593937977
1457492127820933.0;3.9887523293961067
1457492137927079.0;3.9853855699527596
1457492148045777.0;3.982022796166495
1457492158151871.0;3.9786640230982777
1457492168258017.0;3.975309265767239
1457492178378694.0;3.9719585391506294
1457492188484787.0;3.968611858183755
1457492198590933.0;3.965269237759918
1457492208686454.0;3.9619306927303577
1457492218792548.0;3.958596237904191
1457492228898694.0;3.955265888048356
1457492238978902.0;3.951939657887554
1457492249084996.0;3.9486175621042006
1457492259191142.0;3.9452996153383784
1457492269290777.0;3.9419858321877834
1457492279396871.0;3.938676227207673
1457492289502965.0;3.935370814910809
1457492299609058.0;3.932069609767404
1457492309737600.0;3.9287726262050713
1457492319843694.0;3.9254798786087717
1457492329949840.0;3.9221913813207534
1457492340059735.0;3.9189071486405025
1457492350165829.0;3.9156271948247037
1457492360271975.0;3.912351534087189
1457492370395152.0;3.90908018059888
1457492380501350.0;3.905813148487737
1457492390607496.0;3.9025504518387097
1457492400699944.0;3.899292104693696
1457492410806142.0;3.896038121051491
1457492420912287.0;3.892788514867744
1457492431010881.0;3.8895433000549082
1457492441117079.0;3.886302490482192
1457492451223225.0;3.8830660999755096
1457492461345777.0;3.8798341423174363
1457492471451975.0;3.8766066312471543
1457492481558121.0;3.8733835804604033
1457492491677965.0;3.8701650036094306
1457492501784110.0;3.866950914302952
1457492511890308.0;3.8637413261061155
1457492521967131.0;3.860536252540456
1457492532073329.0;3.8573357070838554
1457492542179475.0;3.8541397031704996
1457492552289944.0;3.8509482541908433
1457492562396142.0;3.8477613734915685
1457492572502287.0;3.8445790743755452
1457492582609110.0;3.841401370101792
1457492592715308.0;3.838228273885438
1457492602821454.0;3.835059798897678
1457492612915465.0;3.831895958265738
1457492623021662.0;3.828736765072838
1457492633127808.0;3.8255822323581534
1457492643242444.0;3.8224323731167744
1457492653348642.0;3.819287200299668
1457492663454787.0;3.8161467268136406
1457492673562860.0;3.813010965521299
1457492683669058.0;3.8098799292410157
1457492693775204.0;3.806753630746899
1457492703902131.0;3.803632082768756
1457492714008277.0;3.8005152979920607
1457492724114475.0;3.797403289057915
1457492734197704.0;3.794296068563018
1457492744303902.0;3.7911936490596365
1457492754410048.0;3.7880960430555715
1457492764540881.0;3.7850032630141266
1457492774647027.0;3.7819153213540746
1457492784753225.0;3.7788322304496207
1457492794843485.0;3.775754002630369
1457492804949683.0;3.7726806501812904
1457492815055829.0;3.7696121853426936
1457492825158277.0;3.7665486203101954
1457492835264475.0;3.7634899672346966
1457492845370621.0;3.7604362382223497
1457492855477860.0;3.7573874453345324
1457492865584058.0;3.754343600587819
1457492875690204.0;3.7513047159539488
1457492885799423.0;3.748270803359797
1457492895905621.0;3.745241874687355
1457492906011767.0;3.742217941773706
1457492916115569.0;3.739199016411003
1457492926221767.0;3.7361851103464416
1457492936327912.0;3.733176235282238
1457492946428902.0;3.730172402875611
1457492956535100.0;3.727173624738762
1457492966641246.0;3.7241799124388506
1457492976750777.0;3.7211912774979665
1457492986856975.0;3.718207731393109
1457492996963121.0;3.7152292855561675
1457493007067756.0;3.7122559513739026
1457493017173954.0;3.70928774018793
1457493027280100.0;3.706324663294699
1457493037374215.0;3.703366731945483
1457493047480360.0;3.7004139573463597
1457493057586558.0;3.697466350658196
1457493067706819.0;3.6945239229966305
1457493077813017.0;3.691586685432057
1457493087919162.0;3.688654648989612
1457493098032652.0;3.6857278246491525
1457493108138850.0;3.682806223345235
1457493118244996.0;3.6798898559670974
1457493128340048.0;3.6769787333586414
1457493138446246.0;3.674072866318415
1457493148552392.0;3.6711722655995906
1457493158671402.0;3.668276941909946
1457493168777548.0;3.6653869059118502
1457493178883746.0;3.6625021682222525
1457493188969319.0;3.6596227394126672
1457493199075517.0;3.6567486300091603
1457493209181662.0;3.653879850492333
1457493219315152.0;3.6510164112973045
1457493229421298.0;3.648158322813702
1457493239527496.0;3.6453055953856457
1457493249603694.0;3.642458239311735
1457493259709840.0;3.6396162648450407
1457493269816037.0;3.636779682193096
1457493279940777.0;3.6339485015178785
1457493290046923.0;3.631122732935808
1457493300153121.0;3.628302386517739
1457493310250985.0;3.625487472288953
1457493320357183.0;3.622678000229151
1457493330463329.0;3.6198739802724416
1457493340583850.0;3.6170754223073347
1457493350689996.0;3.6142823361767293
1457493360796194.0;3.611494731677909
1457493370880985.0;3.608712618562529
1457493380987131.0;3.6059360065366066
1457493391093225.0;3.603164905260514
1457493401202131.0;3.600399324348971
1457493411308277.0;3.597639273371043
1457493421414371.0;3.594884761850138
1457493431526610.0;3.592135799264006
1457493441632756.0;3.589392395044732
1457493451738850.0;3.586654558578739
1457493461840152.0;3.5839222992067823
1457493471946298.0;3.5811956262239404
1457493482052392.0;3.578474548879611
1457493492186298.0;3.5757590763775076
1457493502292392.0;3.5730492178756594
1457493512398537.0;3.570344982486407
1457493522478694.0;3.5676463792764035
1457493532584840.0;3.5649534172666146
1457493542690933.0;3.562266105432323
1457493552803798.0;3.5595844527031324
1457493562909944.0;3.556908467962978
1457493573016037.0;3.5542381600501307
1457493583119735.0;3.5515735377572013
1457493593225881.0;3.548914609831145
1457493603331975.0;3.546261384973254
1457493613443277.0;3.543613871839161
1457493623549423.0;3.5409720790388426
1457493633655517.0;3.5383360151366268
1457493643757965.0;3.5357056886511926
1457493653864110.0;3.5330811080555704
1457493663970204.0;3.5304622817771416
1457493674077548.0;3.527849218197643
1457493684183694.0;3.5252419256531695
1457493694289787.0;3.5226404124341784
1457493704392548.0;3.5200446867855
1457493714498694.0;3.5174547569063463
1457493724604787.0;3.5148706309503126
1457493734716923.0;3.512292317025384
1457493744823069.0;3.50971982319394
1457493754929162.0;3.507153157472761
1457493765052340.0;3.5045923278330413
1457493775158433.0;3.5020373422004027
1457493785264579.0;3.499488208454899
1457493795365569.0;3.4969449344310206
1457493805471715.0;3.494407527917705
1457493815577808.0;3.4918759966583472
1457493825672652.0;3.489350348350815
1457493835778746.0;3.486830590647454
1457493845884892.0;3.4843167311551024
1457493855986402.0;3.4818087774350968
1457493866092548.0;3.479306737003286
1457493876198642.0;3.476810617330051
1457493886300985.0;3.4743204258403098
1457493896407131.0;3.4718361699135323
1457493906513225.0;3.469357856883749
1457493916621298.0;3.4668854940395613
1457493926727444.0;3.464419088624157
1457493936833537.0;3.4619586478353264
1457493946946402.0;3.4595041788254783
1457493957052548.0;3.4570556887016495
1457493967158642.0;3.454613184525519
1457493977262965.0;3.4521766733134265
1457493987369110.0;3.449746162036386
1457493997475204.0;3.447321657620107
1457494007580985.0;3.44490316694502
1457494017687131.0;3.4424906968462854
1457494027793225.0;3.4400842541138137
1457494037895256.0;3.437683845492288
1457494048001350.0;3.435289477681185
1457494058107496.0;3.432901157334794
1457494068219110.0;3.430518891062239
1457494078325256.0;3.4281426854274994
1457494088431350.0;3.425772546949429
1457494098529215.0;3.4234084821017676
1457494108635308.0;3.421050497313158
1457494118741454.0;3.418698598967162
1457494128847340.0;3.4163527934022833
1457494138953485.0;3.4140130869119867
1457494149059579.0;3.4116794857447177
1457494159175569.0;3.4093519961039194
1457494169281662.0;3.4070306241480504
1457494179387808.0;3.404715375990606
1457494189481506.0;3.402406257700137
1457494199587652.0;3.4001032753002756
1457494209693746.0;3.3978064347697723
1457494219791506.0;3.3955157420425186
1457494229897652.0;3.393231203007576
1457494240003746.0;3.3909528235092052
1457494250113850.0;3.3886806093468946
1457494260219996.0;3.3864145662753833
1457494270326090.0;3.3841547000046885
1457494280451506.0;3.381901016200138
1457494290557600.0;3.379653520482388
1457494300663746.0;3.377412218427451
1457494310779840.0;3.3751771155667205
1457494320885985.0;3.372948217387001
1457494330992079.0;3.370725529330538
1457494341082235.0;3.3685090567950438
1457494351188381.0;3.3662988051337233
1457494361294475.0;3.3640947796552996
1457494371407548.0;3.361896985624035
1457494381513694.0;3.3597054282597543
1457494391619892.0;3.357520112737873
1457494401719527.0;3.3553410441894296
1457494411825673.0;3.353168227701118
1457494421931871.0;3.351001668315319
1457494432040673.0;3.3488413710301344
1457494442146819.0;3.3466873407994178
1457494452253017.0;3.3445395825328084
1457494462353798.0;3.3423981010957653
1457494472459944.0;3.340262901309598
1457494482566142.0;3.3381339879514917
1457494492691090.0;3.3360113657545347
1457494502797235.0;3.3338950394077513
1457494512903433.0;3.3317850135561335
1457494523009527.0;3.3296812928006694
1457494533115673.0;3.327583881698375
1457494543221871.0;3.32549278476233
1457494553317756.0;3.323408006461713
1457494563423902.0;3.3213295512218344
1457494573530100.0;3.3192574234241703
1457494583627965.0;3.3171916274063995
1457494593734110.0;3.3151321674624348
1457494603840308.0;3.313079047842455
1457494613954840.0;3.311032272752937
1457494624060985.0;3.3089918463566916
1457494634167183.0;3.3069577727729054
1457494644278902.0;3.3049300560771804
1457494654385048.0;3.302908700301573
1457494664491246.0;3.30089370943463
1457494674593954.0;3.2988850874214264
1457494684700100.0;3.296882838163606
1457494694806298.0;3.2948869655194297
1457494704915985.0;3.292897473303812
1457494715022131.0;3.2909143652883586
1457494725128329.0;3.288937645201411
1457494735230985.0;3.286967316728095
1457494745337131.0;3.2850033835103574
1457494755443329.0;3.2830458491470047
1457494765545256.0;3.281094717193742
1457494775651402.0;3.2791499911632087
1457494785757600.0;3.2772116745250166
1457494795869527.0;3.27527977070579
1457494805975673.0;3.2733542830891977
1457494816081871.0;3.271435215015991
1457494826198069.0;3.2695225697840478
1457494836304215.0;3.2676163506484066
1457494846410412.0;3.265716560821307
1457494856490360.0;3.2638232034722243
1457494866596506.0;3.2619362817279054
1457494876702704.0;3.260055798672415
1457494886812235.0;3.2581817573471703
1457494896918381.0;3.2563141607509856
1457494907024579.0;3.254453011840109
1457494917135152.0;3.252598313528271
1457494927241298.0;3.2507500686867203
1457494937347496.0;3.248908280144274
1457494947460256.0;3.247072950687361
1457494957566402.0;3.2452440830600686
1457494967672600.0;3.2434216799641824
1457494977775152.0;3.241605744059232
1457494987881298.0;3.23979627796254
1457494997987496.0;3.2379932842492742
1457495008087652.0;3.2361967654524904
1457495018193798.0;3.2344067240631844
1457495028299996.0;3.232623162530338
1457495038405465.0;3.230846083260964
1457495048511610.0;3.229075488620154
1457495058617756.0;3.227311380931127
1457495068759944.0;3.2255537624752755
1457495078866090.0;3.2238026354922127
1457495088972287.0;3.2220580021798284
1457495099056090.0;3.2203198646943356
1457495109162235.0;3.2185882251503166
1457495119268433.0;3.2168630856207727
1457495129361298.0;3.2151444481371705
1457495139467444.0;3.213432314689488
1457495149573642.0;3.211726687226271
1457495159690777.0;3.2100275676546843
1457495169796923.0;3.208334957840563
1457495179903121.0;3.206648859608464
1457495190019215.0;3.2049692747417193
1457495200125360.0;3.2032962049824913
1457495210231558.0;3.201629652031821
1457495220307652.0;3.19996961754968
1457495230413798.0;3.198316103155028
1457495240519996.0;3.196669110425864
1457495250678069.0;3.195028640899281
1457495260784215.0;3.193394696071522
1457495270890360.0;3.1917672773980357
1457495280945881.0;3.1901463862935273
1457495291052027.0;3.1885320241320088
1457495301158225.0;3.1869241922468508
1457495311288642.0;3.185322891930836
1457495321394787.0;3.1837281244362092
1457495331500985.0;3.18213989097473
1457495341593381.0;3.1805581927177258
1457495351699527.0;3.178983030796145
1457495361805725.0;3.17741440630061
1457495371899631.0;3.1758523202814732
1457495382005777.0;3.174296773748871
1457495392111871.0;3.172747767672776
1457495402240881.0;3.1712053029830507
1457495412347027.0;3.1696693805695
1457495422453121.0;3.1681400012819267
1457495432544110.0;3.166617165930184
1457495442650256.0;3.165100875284235
1457495452756350.0;3.1635911300742094
1457495462872027.0;3.162087930990456
1457495472978173.0;3.160591278683601
1457495483084267.0;3.159101173764606
1457495493188902.0;3.1576176168048296
1457495503295048.0;3.156140608336088
1457495513401142.0;3.1546701488507125
1457495523520673.0;3.153206238801607
1457495533626819.0;3.1517488786023033
1457495543732912.0;3.150298068627018
1457495553825465.0;3.148853809210708
1457495563931610.0;3.147416100649128
1457495574037704.0;3.1459849431988847
1457495584143485.0;3.1445603370774915
1457495594249631.0;3.1431422824634243
1457495604355725.0;3.1417307794961786
1457495614463485.0;3.1403258282763282
1457495624569631.0;3.13892742886558
1457495634675725.0;3.1375355812868317
1457495644779631.0;3.136150285524227
1457495654885777.0;3.1347715415232145
1457495664991871.0;3.1333993491906043
1457495675103954.0;3.13203370839463
1457495685210100.0;3.1306746189650028
1457495695316194.0;3.1293220806929725
1457495705421506.0;3.1279760933313856
1457495715527652.0;3.126636656594746
1457495725633746.0;3.125303770159272
1457495735742444.0;3.123977433662951
1457495745848590.0;3.1226576467056013
1457495755954683.0;3.121344408848941
1457495766077131.0;3.1200377196166507
1457495776183277.0;3.118737578494436
1457495786289371.0;3.117443984930093
1457495796382652.0;3.1161569383335763
1457495806488798.0;3.1148764380770633
1457495816594892.0;3.113602483495013
1457495826694735.0;3.112335073884232
1457495836800881.0;3.1110742085039362
1457495846906975.0;3.109819886575819
1457495857012340.0;3.1085721072841146
1457495867118485.0;3.107330869775664
1457495877224579.0;3.1060961731599797
1457495887329735.0;3.1048680165093128
1457495897435881.0;3.1036463988587144
1457495907541975.0;3.1024313192061026
1457495917639840.0;3.1012227765123246
1457495927745985.0;3.1000207697012208
1457495937852079.0;3.098825297659692
