TimestampAcc [ns];Metric
989599032664335.0;4.167884079884058
989599042768189.0;4.167387710181353
989599052871939.0;4.166893264606204
989599062982408.0;4.166400748291954
989599073086210.0;4.165910166327626
989599083189960.0;4.165421523757987
989599093283345.0;4.164934825583623
989599103387148.0;4.164450076761005
989599113490950.0;4.163967282202551
989599123595325.0;4.163486446776693
989599133699075.0;4.163007575307946
989599143802877.0;4.162530672576983
989599153921523.0;4.162055743320709
989599164025377.0;4.1615827922323225
989599174129127.0;4.161111823961384
989599184214283.0;4.160642843113879
989599194318033.0;4.160175854252297
989599204421887.0;4.159710861895699
989599214517252.0;4.159247870519791
989599224621106.0;4.158786884556998
989599234724908.0;4.158327908396543
989599244840533.0;4.157870946384516
989599254944335.0;4.157416002823946
989599265048137.0;4.1569630819748715
989599275150950.0;4.156512188054407
989599285254752.0;4.156063325236815
989599295358554.0;4.1556164976535825
989599305477616.0;4.1551717093935
989599315581418.0;4.154728964502738
989599325685220.0;4.154288266984931
989599335774075.0;4.153849620801246
989599345877929.0;4.153413029870453
989599355981731.0;4.152978498069004
989599366090116.0;4.152546029231111
989599376193970.0;4.152115627148831
989599386297773.0;4.151687295572138
989599396399804.0;4.151261038209008
989599406503658.0;4.150836858725495
989599416607460.0;4.150414760745812
989599426710637.0;4.149994747852408
989599436814491.0;4.149576823586046
989599446918293.0;4.149160991445876
989599457023658.0;4.148747254889515
989599467127512.0;4.148335617333129
989599477231314.0;4.147926082151515
989599487339179.0;4.147518652678181
989599497443033.0;4.147113332205429
989599507546835.0;4.146710123984442
989599517641679.0;4.146309031225359
989599527745533.0;4.145910057097355
989599537849335.0;4.14551320472872
989599547976366.0;4.145118477206944
989599558080220.0;4.144725877578802
989599568184075.0;4.144335408850447
989599578273970.0;4.143947073987492
989599588377825.0;4.143560875915098
989599598481627.0;4.143176817518045
989599608589908.0;4.142794901640828
989599618693762.0;4.142415131087736
989599628797564.0;4.142037508622932
989599638893189.0;4.14166203697054
989599648996991.0;4.141288718814731
989599659100845.0;4.140917556799812
989599669207825.0;4.140548553530315
989599679311679.0;4.14018171157107
989599689415481.0;4.1398170334473
989599699512929.0;4.139454521644715
989599709616783.0;4.139094178609603
989599719720585.0;4.13873600674892
989599729828450.0;4.138380008430388
989599739932304.0;4.138026185982578
989599750036106.0;4.137674541695001
989599760104595.0;4.137325077818189
989599770208450.0;4.13697779656378
989599780312304.0;4.136632700104617
989599790442408.0;4.1362897905748355
989599800546262.0;4.135949070069962
989599810650064.0;4.135610540647004
989599820761783.0;4.135274204324542
989599830865637.0;4.134940063082823
989599840969439.0;4.134608118863849
989599851067512.0;4.134278373571465
989599861171366.0;4.1339508290714555
989599871275220.0;4.133625487191633
989599881384023.0;4.133302349721937
989599891487877.0;4.132981418414527
989599901591731.0;4.132662694983879
989599911713710.0;4.13234618110688
989599921817564.0;4.132031878422922
989599931921418.0;4.131719788534004
989599942008450.0;4.131409913004817
989599952112252.0;4.131102253362845
989599962216106.0;4.130796811098446
989599972318450.0;4.130493587664959
989599982422304.0;4.130192584478796
989599992526106.0;4.129893802919544
989600002606835.0;4.129597244330058
989600012710689.0;4.12930291001656
989600022814543.0;4.129010801248733
989600032945533.0;4.128720919259821
989600043049335.0;4.128433265246725
989600053153241.0;4.12814784037011
989600063240481.0;4.1278646457544905
989600073344335.0;4.127583682488334
989600083448189.0;4.127304951624156
989600093550845.0;4.127028454178626
989600103654700.0;4.12675419113266
989600113758554.0;4.12648216343152
989600123881262.0;4.126212371984911
989600133985116.0;4.125944817667078
989600144088918.0;4.125679501316904
989600154187356.0;4.125416423738011
989600164291210.0;4.125155585698861
989600174395012.0;4.124896987932859
989600184501783.0;4.124640631138453
989600194605637.0;4.124386515979231
989600204709439.0;4.124134643084026
989600214811783.0;4.123885013047018
989600224915637.0;4.123637626427835
989600235019439.0;4.12339248375165
989600245124700.0;4.123149585509277
989600255228554.0;4.122908932157276
989600265332356.0;4.122670524118049
989600275438033.0;4.122434361779951
989600285541887.0;4.122200445497387
989600295645689.0;4.1219687755909105
989600305762929.0;4.1217393523473325
989600315866783.0;4.121512176019826
989600325970585.0;4.1212872468280315
989600336065116.0;4.121064564958156
989600346169023.0;4.1208441305630785
989600356272981.0;4.120625943762445
989600366369439.0;4.120410004642775
989600376473293.0;4.120196313257562
989600386577304.0;4.1199848696273875
989600396674179.0;4.119775673740023
989600406778085.0;4.119568725550526
989600416882043.0;4.119364024981337
989600427003450.0;4.119161571922376
989600437107356.0;4.118961366231144
989600447211314.0;4.118763407732828
989600457302616.0;4.11856769622041
989600467406523.0;4.118374231454773
989600477510481.0;4.118183013164817
989600487619595.0;4.117994041047563
989600497723502.0;4.117807314768264
989600507827460.0;4.117622833960515
989600517925845.0;4.11744059822636
989600528029752.0;4.117260607136406
989600538133710.0;4.117082860229925
989600548243033.0;4.116907357014967
989600558346939.0;4.116734096968465
989600568450898.0;4.116563079536342
989600578552095.0;4.116394304133611
989600588656002.0;4.1162277701444845
989600598759960.0;4.116063476922485
989600608878606.0;4.115901423790558
989600618982512.0;4.1157416100411774
989600629086418.0;4.115584034936455
989600639168866.0;4.115428697708251
989600649272773.0;4.1152755975582815
989600659376731.0;4.115124733658232
989600669493762.0;4.114976105149862
989600679597668.0;4.114829711145115
989600689701627.0;4.114685550726227
989600699797200.0;4.114543622945833
989600709901106.0;4.114403926827075
989600720005012.0;4.1142664613637105
989600730112825.0;4.114131225520223
989600740216731.0;4.113998218231936
989600750320689.0;4.113867438405128
989600760399439.0;4.1137388849171455
989600770503345.0;4.113612556616507
989600780607304.0;4.113488452323017
989600790723554.0;4.1133665708278695
989600800827460.0;4.1132469108937695
989600810931470.0;4.1131294712550375
989600821040845.0;4.113014250617725
989600831144752.0;4.112901247659719
989600841248658.0;4.112790461030846
989600851343189.0;4.112681889352983
989600861447148.0;4.112575531220162
989600871551054.0;4.112471385198677
989600881687981.0;4.112369449827191
989600891791939.0;4.112269723616854
989600901895845.0;4.112172205051414
989600911971679.0;4.112076892587328
989600922075585.0;4.111983784653865
989600932179491.0;4.1118928796532215
989600942289648.0;4.111804175960631
989600952393554.0;4.11171767192448
989600962497512.0;4.111633365866413
989600972604856.0;4.111551256081451
989600982708762.0;4.1114713408381
989600992812720.0;4.111393618378464
989601002906158.0;4.111318086918351
989601013010064.0;4.111244744647389
989601023114023.0;4.1111735897291295
989601033236939.0;4.111104620301169
989601043340845.0;4.111037834475257
989601053444804.0;4.110973230337421
989601063542304.0;4.11091080594807
989601073646158.0;4.110850559342115
989601083750168.0;4.110792488529075
989601093845533.0;4.110736591493186
989601103949387.0;4.1106828661935175
989601114053345.0;4.110631310564081
989601124160533.0;4.110581922513941
989601134264439.0;4.110534699927328
989601144368398.0;4.110489640663754
989601154480116.0;4.110446742558121
989601164584023.0;4.110406003420827
989601174687929.0;4.110367421037882
989601184788866.0;4.110330993171019
989601194892773.0;4.110296717557805
989601204996731.0;4.110264591911761
989601215098762.0;4.110234613922476
989601225202668.0;4.110206781255723
989601235306575.0;4.1101810915535815
989601245402304.0;4.110157542434539
989601255506210.0;4.110136131493608
989601265610168.0;4.110116856302444
989601275719439.0;4.110099714409461
989601285823345.0;4.110084703339948
989601295927304.0;4.1100718205961835
989601306049023.0;4.110061063657558
989601316152981.0;4.110052429980681
989601326256939.0;4.110045916999497
989601336339387.0;4.110041522125408
989601346443189.0;4.110039242747377
989601356546991.0;4.11003907623205
989601366651054.0;4.11004101992386
989601376754856.0;4.110045071145145
989601386858658.0;4.1100512271962595
989601396968137.0;4.1100594853556816
989601407071939.0;4.110069842880134
989601417175741.0;4.110082297004699
989601427276054.0;4.110096844942935
989601437379856.0;4.110113483886985
989601447483658.0;4.110132211007692
989601457591887.0;4.110153023454715
989601467695689.0;4.1101759183566395
989601477799491.0;4.110200892821099
989601487902720.0;4.1102279439348886
989601498006523.0;4.110257068764079
989601508110325.0;4.110288264354126
989601518210220.0;4.110321527729995
989601528314023.0;4.110356855896268
989601538417825.0;4.110394245837261
989601548545793.0;4.110433694517125
989601558649648.0;4.110475198879962
989601568753450.0;4.110518755849947
989601578835116.0;4.110564362331436
989601588938918.0;4.110612015209076
989601599042720.0;4.110661711347914
989601609149700.0;4.110713447593506
989601619253502.0;4.110767220772031
989601629357304.0;4.110823027690413
989601639456835.0;4.110880865136442
989601649560689.0;4.110940729878882
989601659664439.0;4.111002618667586
989601669771939.0;4.111066528233609
989601679875741.0;4.111132455289324
989601689979543.0;4.111200396528533
989601700080845.0;4.111270348626581
989601710184648.0;4.111342308240479
989601720288398.0;4.111416272009015
989601730383710.0;4.111492236552872
989601740487512.0;4.111570198474746
989601750591366.0;4.111650154359461
989601760710898.0;4.111732100774075
989601770814700.0;4.1118160342679975
989601780918502.0;4.111901951373094
989601791007460.0;4.1119898486037965
989601801111262.0;4.112079722457219
989601811215116.0;4.112171569413269
989601821324283.0;4.11226538593476
989601831428085.0;4.112361168467532
989601841531887.0;4.112458913440565
989601851651210.0;4.112558617266102
989601861755064.0;4.112660276339766
989601871858814.0;4.112763887040674
989601881958293.0;4.11286944573155
989601892062043.0;4.112976948758841
989601902165898.0;4.1130863924528205
989601912264283.0;4.113197773127697
989601922368137.0;4.113311087081722
989601932471939.0;4.1134263305972985
989601942556627.0;4.113543499941097
989601952660481.0;4.113662591364167
989601962764231.0;4.113783601102052
989601972914648.0;4.1139065253748965
989601983018450.0;4.1140313603875525
989601993122252.0;4.1141581023296885
989602003214648.0;4.114286747375906
989602013318502.0;4.114417291685853
989602023422304.0;4.11454973140433
989602033515481.0;4.114684062661403
989602043619283.0;4.114820281572512
989602053723085.0;4.11495838423859
989602063851106.0;4.115098366746163
989602073954908.0;4.115240225167457
989602084058762.0;4.115383955560513
989602094120481.0;4.115529553969295
989602104224335.0;4.115677016423802
989602114328137.0;4.115826338940184
989602124430168.0;4.115977517520853
989602134534023.0;4.116130548154593
989602144637825.0;4.116285426816673
989602154751158.0;4.116442149468965
989602164854960.0;4.116600712060065
989602174958710.0;4.116761110525402
989602185060637.0;4.116923340787344
989602195164439.0;4.117087398755313
989602205268241.0;4.117253280325897
989602215369179.0;4.1174209813829705
989602225472981.0;4.117590497797799
989602235576783.0;4.1177618254291595
989602245685325.0;4.117934960123446
989602255789127.0;4.118109897714781
989602265892929.0;4.118286634025129
989602276000533.0;4.1184651648644
989602286104335.0;4.118645486030566
989602296208137.0;4.118827593309764
989602306314439.0;4.119011482476406
989602316418293.0;4.119197149293289
989602326522095.0;4.119384589511704
989602336620793.0;4.119573798871553
989602346724648.0;4.119764773101451
989602356828450.0;4.1199575079188335
989602366938970.0;4.120151999030053
989602377042773.0;4.12034824213049
989602387146627.0;4.120546232904655
989602397247408.0;4.120745967026291
989602407351210.0;4.120947440158481
989602417455064.0;4.121150647953751
989602427559283.0;4.121355586054182
989602437663085.0;4.121562250091522
989602447766939.0;4.121770635687284
989602457871991.0;4.121980738452859
989602467975793.0;4.122192553989617
989602478079648.0;4.122406077889018
989602488190220.0;4.122621305732718
989602498294023.0;4.122838233092679
989602508397877.0;4.123056855531281
989602518495950.0;4.123277168601433
989602528599752.0;4.123499167846681
989602538703606.0;4.123722848801325
989602548823085.0;4.123948206990523
989602558926939.0;4.124175237930395
989602569030793.0;4.124403937128129
989602579124595.0;4.124634300082093
989602589228398.0;4.124866322281939
989602599332252.0;4.1250999992087145
989602609443970.0;4.125335326334966
989602619547773.0;4.1255722991248405
989602629651627.0;4.125810913034197
989602639727095.0;4.126051163510713
989602649830898.0;4.126293045993982
989602659934804.0;4.126536555915628
989602670055325.0;4.126781688699406
989602680159127.0;4.127028439761318
989602690262981.0;4.127276804509716
989602700357200.0;4.127526778345409
989602710461002.0;4.127778356661768
989602720564804.0;4.128031534844827
989602730675741.0;4.128286308273389
989602740779543.0;4.128542672319125
989602750883345.0;4.128800622346678
989602760988866.0;4.1290601537137634
989602771092773.0;4.129321261771271
989602781196575.0;4.129583941863374
989602791292408.0;4.129848189327633
989602801396210.0;4.130113999495102
989602811500064.0;4.1303813676904335
989602821623293.0;4.130650289231974
989602831727148.0;4.130920759431864
989602841831002.0;4.131192773596138
989602851922304.0;4.131466327024818
989602862026158.0;4.13174141501202
989602872129960.0;4.132018032846045
989602882225116.0;4.132296175809487
989602892328970.0;4.132575839179325
989602902432773.0;4.132857018227026
989602912525898.0;4.13313970821864
989602922629700.0;4.133423904414898
989602932733554.0;4.133709602071304
989602942895481.0;4.133996796438233
989602952999283.0;4.134285482761034
989602963103137.0;4.134575656280121
989602973170741.0;4.134867312231074
989602983274595.0;4.1351604458447335
989602993378398.0;4.1354550523472975
989603003466731.0;4.1357511269604155
989603013570585.0;4.136048664901289
989603023674439.0;4.136347661382772
989603033797148.0;4.136648111613465
989603043901002.0;4.136950010797816
989603054004804.0;4.1372533541362175
989603064119960.0;4.137558136825111
989603074223814.0;4.13786435405708
989603084327668.0;4.138172001020959
989603094404804.0;4.138481072901933
989603104508606.0;4.138791564881637
989603114612460.0;4.139103472138253
989603124723345.0;4.139416789846618
989603134827148.0;4.13973151317832
989603144931002.0;4.140047637301799
989603155038345.0;4.140365157382445
989603165142148.0;4.140684068582698
989603175245950.0;4.141004366062146
989603185359752.0;4.141326044977618
989603195463606.0;4.141649100483289
989603205567460.0;4.141973527730777
989603215660116.0;4.142299321869246
989603225763918.0;4.142626478045501
989603235867720.0;4.14295499140409
989603245971366.0;4.1432848570874095
989603256075168.0;4.143616070235795
989603266179023.0;4.14394862598762
989603276294127.0;4.144282519479391
989603286397929.0;4.1446177458458395
989603296501783.0;4.144954300220019
989603306579283.0;4.145292177733396
989603316683137.0;4.145631373515948
989603326786939.0;4.145971882696245
989603336911158.0;4.146313700401547
989603347015012.0;4.146656821757891
989603357118814.0;4.147001241890185
989603367221262.0;4.147346955922289
989603377325116.0;4.147693958977109
989603387428918.0;4.148042246176684
989603397523450.0;4.1483918126422745
989603407627304.0;4.148742653494453
989603417731158.0;4.149094763853193
989603427839179.0;4.149448138837962
989603437943033.0;4.149802773567811
989603448046887.0;4.150158663161464
989603458150273.0;4.150515802737407
989603468254127.0;4.150874187413977
989603478357929.0;4.151233812309447
989603488459856.0;4.151594672542115
989603498563658.0;4.151956763230399
989603508667512.0;4.152320079492928
989603518767252.0;4.152684616448625
989603528871158.0;4.153050369216801
989603538975012.0;4.153417332917237
989603549094648.0;4.153785502670279
989603559198554.0;4.15415487359692
989603569302356.0;4.154525440818895
989603579401783.0;4.15489719945876
989603589505637.0;4.1552701446399825
989603599609491.0;4.155644271487021
989603609703137.0;4.15601957512541
989603619807043.0;4.156396050681846
989603629910898.0;4.156773693284284
989603640026523.0;4.157152498062019
989603650130429.0;4.157532460145775
989603660234231.0;4.157913574667785
989603670336887.0;4.158295836761888
989603680440689.0;4.1586792415636085
989603690544543.0;4.1590637842102405
989603700635898.0;4.159449459840936
989603710739752.0;4.159836263596792
989603720843606.0;4.160224190620931
989603730952304.0;4.160613236058588
989603741056158.0;4.161003395057194
989603751160012.0;4.161394662766452
989603761270950.0;4.161787034338425
989603771374804.0;4.16218050492762
989603781478658.0;4.162575069691077
989603791574856.0;4.162970723788459
989603801678762.0;4.163367462382134
989603811782616.0;4.163765280637258
989603821880637.0;4.1641641737218515
989603831984491.0;4.164564136806889
989603842088345.0;4.1649651650663815
989603852207200.0;4.165367253677457
989603862311054.0;4.165770397820439
989603872414908.0;4.166174592678922
989603882503814.0;4.166579833439848
989603892607668.0;4.16698611529359
989603902711523.0;4.167393433434033
989603912843814.0;4.167801783058661
989603922947720.0;4.168211159368636
989603933051523.0;4.168621557568874
989603943124752.0;4.169032972868121
989603953228606.0;4.169445400479035
989603963332460.0;4.169858835618261
989603973443814.0;4.170273273506504
989603983547668.0;4.170688709368602
989603993651575.0;4.171105138433604
989604003753918.0;4.171522555934833
989604013857825.0;4.171940957109972
989604023961627.0;4.1723603372011455
989604034096523.0;4.172780691455004
989604044200377.0;4.1732020151228015
989604054304231.0;4.173624303460483
989604064378033.0;4.174047551728756
989604074481835.0;4.174471755193175
989604084585741.0;4.1748969091242225
989604094685793.0;4.175323008797389
989604104789700.0;4.175750049493254
989604114893554.0;4.176178026497557
989604125002095.0;4.1766069351012804
989604135105898.0;4.177036770600716
989604145209752.0;4.177467528297542
989604155309231.0;4.177899203498893
989604165413137.0;4.178331791517437
989604175516991.0;4.178765287671447
989604185621835.0;4.179199687284876
989604195725689.0;4.179634985687437
989604205829543.0;4.180071178214676
989604215949127.0;4.180508260208048
989604226052981.0;4.1809462270149895
989604236156835.0;4.1813850739889995
989604246237825.0;4.181824796489711
989604256341627.0;4.182265389882965
989604266445533.0;4.182706849540879
989604276557981.0;4.1831491708419195
989604286661835.0;4.183592349170973
989604296765689.0;4.184036379919417
989604306875533.0;4.1844812584851825
989604316979439.0;4.184926980272825
989604327083293.0;4.185373540693591
989604337179752.0;4.185820935165489
989604347283606.0;4.186269159113359
989604357387408.0;4.186718207968938
989604367494648.0;4.187168077170921
989604377598450.0;4.187618762165024
989604387702304.0;4.188070258404047
989604397806210.0;4.188522561347946
989604407910012.0;4.18897566646389
989604418013918.0;4.189429569226328
989604428115585.0;4.189884265117038
989604438219387.0;4.190339749625196
989604448323293.0;4.190796018247441
989604458426627.0;4.191253066487925
989604468530481.0;4.191710889858386
989604478634283.0;4.192169483878204
989604488740273.0;4.192628844074467
989604498844127.0;4.193088965982025
989604508947929.0;4.193549845143552
989604519053189.0;4.194011477109609
989604529156991.0;4.194473857438717
989604539260793.0;4.194936981697411
989604549359075.0;4.19540084546031
989604559462877.0;4.195865444310173
989604569566679.0;4.196330773837957
989604579675168.0;4.196796829642878
989604589778970.0;4.197263607332474
989604599882877.0;4.1977311025226705
989604609985637.0;4.19819931083784
989604620089491.0;4.198668227910865
989604630193293.0;4.199137849383202
989604640308866.0;4.199608170904945
989604650412773.0;4.2000791881348825
989604660516575.0;4.200550896740559
989604670617356.0;4.201023292398332
989604680721106.0;4.201496370793436
989604690824960.0;4.2019701276200365
989604700919231.0;4.202444558581302
989604711023033.0;4.202919659389455
989604721126887.0;4.20339542576583
989604731228710.0;4.203871853440933
989604741332512.0;4.204348938154499
989604751436366.0;4.2048266756555535
989604761533398.0;4.2053050617024645
989604771637252.0;4.205784092063006
989604781741106.0;4.2062637625144035
989604791854387.0;4.206744068843388
989604801958189.0;4.2072250068462544
989604812061991.0;4.207706572328924
989604822222616.0;4.208188761106996
989604832326470.0;4.208671569005805
989604842430325.0;4.209154991860476
989604852485950.0;4.20963902551599
989604862589752.0;4.210123665827236
989604872693606.0;4.210608908659069
989604882797200.0;4.211094749886367
989604892901002.0;4.211581185394092
989604903004856.0;4.212068211077341
989604913103085.0;4.212555822841409
989604923206887.0;4.213044016601842
989604933310741.0;4.2135327882844855
989604943413189.0;4.214022133825548
989604953516991.0;4.214512049171649
989604963620845.0;4.215002530279875
989604973714335.0;4.215493573117826
989604983818137.0;4.215985173663665
989604993921991.0;4.216477327906176
989605004036887.0;4.216970031844813
989605014140689.0;4.217463281489749
989605024244543.0;4.217957072861935
989605034361054.0;4.218451401993146
989605044464856.0;4.2189462649260285
989605054568658.0;4.21944165771415
989605064675116.0;4.219937576422051
989605074778918.0;4.220434017125289
989605084882773.0;4.220930975910477
989605094984856.0;4.221428448875336
989605105088658.0;4.22192643212874
989605115192512.0;4.222424921790761
989605125293137.0;4.222923913992723
989605135396939.0;4.223423404877241
989605145500793.0;4.2239233905982765
989605155592981.0;4.224423867321178
989605165696835.0;4.224924831222729
989605175800637.0;4.225426278491188
989605185907460.0;4.225928205326333
989605196011314.0;4.226430607939509
989605206115168.0;4.226933482553669
989605216236835.0;4.227436825403419
989605226340689.0;4.227940632735059
989605236444491.0;4.228444900806622
989605246532304.0;4.228949625887921
989605256636054.0;4.229454804260591
989605266739960.0;4.229960432218127
989605276845637.0;4.230466506065926
989605286949387.0;4.230973022121328
989605297053241.0;4.23147997671366
989605307177773.0;4.231987366184273
989605317281627.0;4.232495186886587
989605327385481.0;4.23300343518613
989605337468345.0;4.233512107460583
989605347572200.0;4.234021200099824
989605357676054.0;4.234530709505978
989605367780845.0;4.235040632093461
989605377884700.0;4.235550964289021
989605387988554.0;4.236061702531784
989605398091991.0;4.236572843273293
989605408195845.0;4.237084382977552
989605418299648.0;4.237596318121077
989605428402356.0;4.238108645192937
989605438506210.0;4.2386213606947996
989605448610064.0;4.239134461140973
989605458714648.0;4.23964794305845
989605468818502.0;4.240161802986935
989605478922408.0;4.240676037478894
989605489025377.0;4.241190643099581
989605499129283.0;4.241705616427075
989605509233085.0;4.242220954052317
989605519339908.0;4.242736652579143
989605529443762.0;4.243252708624314
989605539547564.0;4.2437691188175455
989605549650637.0;4.244285879801537
989605559754439.0;4.244802988232009
989605569858345.0;4.245320440777738
989605579962356.0;4.245838234120593
989605590066210.0;4.246356364955573
989605600170012.0;4.246874829990843
989605610268293.0;4.247393625947775
989605620372148.0;4.247912749560988
989605630476054.0;4.248432197578384
989605640595064.0;4.248951966761182
989605650698970.0;4.249472053883951
989605660802825.0;4.2499924557346445
989605670897460.0;4.250513169114622
989605681001366.0;4.25103419083868
989605691105168.0;4.251555517735087
989605701208502.0;4.252077146645617
989605711312356.0;4.252599074425578
989605721416210.0;4.253121297943845
989605731511470.0;4.253643814082891
989605741615325.0;4.254166619738817
989605751719179.0;4.254689711821377
989605761816470.0;4.255213087253998
989605771920325.0;4.255736742973812
989605782024127.0;4.256260675931688
989605792154127.0;4.256784883092265
989605802257981.0;4.257309361433989
989605812361835.0;4.257834107949149
989605822481054.0;4.258359119643911
989605832584908.0;4.2588843935383505
989605842688762.0;4.259409926666477
989605852774127.0;4.259935716076269
989605862877981.0;4.260461758829708
989605872981835.0;4.260988052002803
989605883079804.0;4.261514592685623
989605893183606.0;4.262041377982319
989605903287460.0;4.262568405011146
989605913404543.0;4.263095670904489
989605923508398.0;4.263623172808886
989605933612252.0;4.264150907885055
989605943703241.0;4.264678873307917
989605953807043.0;4.265207066266621
989605963910898.0;4.265735483964571
989605974026002.0;4.2662641236194485
989605984129856.0;4.266792982463242
989605994233710.0;4.2673220577422715
989606004322460.0;4.2678513467172134
989606014426314.0;4.268380846663126
989606024530168.0;4.268910554869473
989606034629856.0;4.269440468640143
989606044733762.0;4.2699705852934695
989606054837564.0;4.270500902162249
989606064944856.0;4.271031416593763
989606075048762.0;4.2715621259497905
989606085152616.0;4.272093027606635
989606095262512.0;4.272624118955152
989606105366366.0;4.273155397400773
989606115470220.0;4.273686860363528
989606125573866.0;4.274218505278066
989606135677668.0;4.274750329593674
989606145781575.0;4.275282330774294
989606155881887.0;4.275814506298543
989606165985741.0;4.276346853659737
989606176089595.0;4.27687937036591
989606186197616.0;4.277412053939839
989606196301470.0;4.2779449019190725
989606206405325.0;4.278477911855946
989606216485325.0;4.279011081317611
989606226589179.0;4.279544407886055
989606236693033.0;4.28007788915812
989606246827720.0;4.280611522745515
989606256931575.0;4.281145306274839
989606267035377.0;4.281679237387598
989606277130429.0;4.28221331374022
989606287234231.0;4.2827475330040645
989606297338085.0;4.283281892865436
989606307430793.0;4.2838163910256
989606317534648.0;4.284351025200793
989606327638502.0;4.284885793122233
989606337752720.0;4.285420692536129
989606347856523.0;4.285955721203689
989606357960377.0;4.2864908769011345
989606368067773.0;4.287026157419718
989606378171627.0;4.287561560565739
989606388275481.0;4.288097084160559
989606398376575.0;4.288632726040622
989606408480377.0;4.289168484057467
989606418584231.0;4.289704356077739
989606428680793.0;4.290240339983204
989606438784648.0;4.290776433670762
989606448888554.0;4.291312635052454
989606459000845.0;4.291848942055471
989606469104700.0;4.292385352622163
989606479208554.0;4.29292186471005
989606489313762.0;4.293458476291833
989606499417616.0;4.293995185355404
989606509521470.0;4.294531989903857
989606519621991.0;4.295068887955492
989606529725845.0;4.295605877543822
989606539829648.0;4.296142956717582
989606549934595.0;4.296680123540747
989606560038398.0;4.2972173760925445
989606570142304.0;4.29775471246747
989606580245950.0;4.2982921307752955
989606590349752.0;4.298829629141079
989606600453606.0;4.299367205705175
989606610565012.0;4.299904858623234
989606620668866.0;4.3004425860662225
989606630772720.0;4.300980386220435
989606640888293.0;4.301518257287499
989606650992148.0;4.302056197484377
989606661096002.0;4.302594205043374
989606671201991.0;4.30313227821214
989606681305845.0;4.303670415253678
989606691409700.0;4.304208614446353
989606701502668.0;4.304746874083894
989606711606523.0;4.3052851924753925
989606721710429.0;4.305823567945308
989606731813137.0;4.30636199883346
989606741916991.0;4.306900483495032
989606752020845.0;4.307439020300575
989606762099543.0;4.3079776076360154
989606772203398.0;4.308516243902659
989606782307304.0;4.309054927517195
989606792422981.0;4.309593656911698
989606802526887.0;4.310132430533635
989606812630689.0;4.310671246845878
989606822732148.0;4.311210104326705
989606832836002.0;4.311749001469796
989606842939908.0;4.312287936784234
989606853042929.0;4.312826908794506
989606863146783.0;4.313365916040507
989606873250585.0;4.313904957077543
989606883364179.0;4.314444030476334
989606893467981.0;4.314983134823013
989606903571887.0;4.315522268719128
989606913697460.0;4.3160614307816445
989606923801366.0;4.316600619642941
989606933905168.0;4.317139833950819
989606944006939.0;4.317679072368506
989606954110793.0;4.318218333574663
989606964214648.0;4.318757616263387
989606974322564.0;4.319296919144218
989606984426418.0;4.319836240942138
989606994530273.0;4.320375580397567
989607004619595.0;4.320914936266366
989607014723450.0;4.321454307319829
989607024827304.0;4.321993692344673
989607034944648.0;4.3225330901430326
989607045048502.0;4.323072499532458
989607055152408.0;4.323611919345911
989607065250220.0;4.324151348431759
989607075354075.0;4.324690785653765
989607085457929.0;4.32523022989108
989607095549804.0;4.325769680038238
989607105653658.0;4.326309135005147
989607115757512.0;4.326848593717077
989607125872720.0;4.3273880551146675
989607135976575.0;4.327927518153913
989607146080429.0;4.328466981806162
989607156179023.0;4.329006445058109
989607166282877.0;4.32954590691179
989607176386731.0;4.330085366384573
989607186483241.0;4.330624822509151
989607196587095.0;4.331164274333531
989607206690950.0;4.331703720921023
989607216797148.0;4.3322431613502275
989607226901054.0;4.332782594715034
989607237004908.0;4.333322020124622
989607247114804.0;4.333861436703457
989607257218658.0;4.334400843591282
989607267322512.0;4.334940239943104
989607277432564.0;4.335479624929188
989607287536418.0;4.336018997735041
989607297640273.0;4.336558357561414
989607307719179.0;4.33709770362429
989607317823033.0;4.337637035154887
989607327926887.0;4.338176351399652
989607338047929.0;4.3387156516202685
989607348151783.0;4.339254935093645
989607358255689.0;4.339794201111906
989607368364856.0;4.3403334489823875
989607378468658.0;4.340872678027629
989607388572616.0;4.341411887585365
989607398668345.0;4.341951077008512
989607408772200.0;4.342490245665156
989607418876106.0;4.343029392938539
989607428990741.0;4.343568518227051
989607439094595.0;4.344107620944221
989607449198502.0;4.344646700518704
989607459296262.0;4.3451857563942715
989607469400116.0;4.3457247880297905
989607479504023.0;4.346263794899207
989607489598450.0;4.346802776491535
989607499702304.0;4.347341732310848
989607509806158.0;4.34788066187627
989607519962460.0;4.348419564721968
989607530066366.0;4.348958440397133
989607540170273.0;4.3494972884659715
989607550222512.0;4.35003610850769
989607560326314.0;4.3505749001164835
989607570430273.0;4.351113662901521
989607580532564.0;4.351652396486933
989607590636418.0;4.352191100511795
989607600740325.0;4.352729774630116
989607610848241.0;4.353268418510825
989607620952095.0;4.35380703183776
989607631056002.0;4.35434561430965
989607641164023.0;4.3548841656400965
989607651267877.0;4.3554226855575555
989607661371835.0;4.355961173805322
989607671471627.0;4.356499630141509
989607681575533.0;4.357038054339035
989607691679439.0;4.35757644618561
989607701773345.0;4.358114805483729
989607711877200.0;4.3586531320506605
989607721981106.0;4.359191425718434
989607732081002.0;4.359729686333827
989607742184856.0;4.360267913758355
989607752288814.0;4.3608061078682585
989607762400689.0;4.361344268554488
989607772504543.0;4.361882395722683
989607782608450.0;4.362420489293159
