TimestampAcc [ns];Metric
78221310999053.0;2.6076566711085523
78221321104365.0;2.6102916548735866
78221331214365.0;2.61292943561309
78221341319678.0;2.6155700155497694
78221351424990.0;2.6182133968843346
78221361538220.0;2.6208595817953992
78221371643532.0;2.6235085724393827
78221381748845.0;2.6261603709504144
78221391862022.0;2.6288149794402362
78221401967386.0;2.6314723999981067
78221412072699.0;2.634132634690707
78221422159730.0;2.6367956855620442
78221432265043.0;2.6394615546333555
78221442370407.0;2.6421302439030065
78221452495511.0;2.644801755346395
78221462600824.0;2.6474760909158506
78221472706136.0;2.6501532525405413
78221482794782.0;2.6528332421263756
78221492900095.0;2.655516061555906
78221503005459.0;2.6582017126882342
78221513105511.0;2.6608901973589103
78221523210824.0;2.6635815173798396
78221533316188.0;2.6662756745391865
78221543432386.0;2.668972670601278
78221553537699.0;2.671672507306511
78221563643063.0;2.674375186371256
78221573754365.0;2.677080709487767
78221583859678.0;2.6797890783240885
78221593965043.0;2.682500294523964
78221604067074.0;2.6852143597067397
78221614172386.0;2.6879312754672697
78221624277751.0;2.690651043375825
78221634376970.0;2.6933736649780013
78221644482282.0;2.6960991417946265
78221654587647.0;2.6988274753216737
78221664705095.0;2.701558667030169
78221674810407.0;2.7042927183660983
78221684915772.0;2.7070296307503203
78221695027595.0;2.709769405578474
78221705132907.0;2.712512044220887
78221715238272.0;2.715257548022484
78221725337178.0;2.7180059183026892
78221735442490.0;2.7207571563553334
78221745547855.0;2.7235112634485596
78221755648532.0;2.7262682408247305
78221765753897.0;2.7290280897003396
78221775859261.0;2.731790811265921
78221785969574.0;2.7345564066859542
78221796074938.0;2.7373248770987755
78221806180303.0;2.740096223616484
78221816286136.0;2.74287044732485
78221826391501.0;2.745647549283224
78221836496865.0;2.748427530524448
78221846620199.0;2.751210392054765
78221856725563.0;2.7539961348537316
78221866830928.0;2.756784759874127
78221876915824.0;2.759576268041866
78221887021188.0;2.7623706602559137
78221897126553.0;2.765167937388198
78221907229105.0;2.7679681002835244
78221917334470.0;2.770771149759491
78221927439834.0;2.7735770866064042
78221937542907.0;2.776385911587192
78221947648272.0;2.779197625437317
78221957753636.0;2.782012228864695
78221967861345.0;2.7848297225496053
78221977966709.0;2.7876501071446027
78221988072074.0;2.790473383274434
78221998183063.0;2.7932995515359584
78222008288428.0;2.796128612498067
78222018393793.0;2.7989605667016013
78222028499365.0;2.8017954146592663
78222038604730.0;2.8046331568555436
78222048710095.0;2.807473793746605
78222058810199.0;2.8103173257602263
78222068915563.0;2.8131637532957017
78222079020928.0;2.8160130767237623
78222089130199.0;2.818865296386492
78222099235563.0;2.8217204125972417
78222109340928.0;2.824578425640545
78222119473168.0;2.8274393357720298
78222129578532.0;2.83030314321834
78222139683897.0;2.833169848177051
78222149765615.0;2.8360394508165916
78222159870980.0;2.838911951276164
78222169976345.0;2.841787349665661
78222180081032.0;2.8446656460655837
78222190186397.0;2.8475468405269626
78222200291761.0;2.850430933071278
78222210398428.0;2.8533179236903794
78222220503793.0;2.8562078123464114
78222230609157.0;2.8591005989717337
78222240748740.0;2.861996283468844
78222250854105.0;2.8648948657102973
78222260959470.0;2.867796345538625
78222271028636.0;2.8707007227662564
78222281134001.0;2.873607997175442
78222291239365.0;2.8765181685181775
78222301345720.0;2.879431236516131
78222311451084.0;2.8823472008605644
78222321556449.0;2.8852660612122576
78222331655199.0;2.8881878172014352
78222341760563.0;2.891112468427687
78222351865928.0;2.8940400144598963
78222362011240.0;2.896970454836161
78222372116605.0;2.899903789063712
78222382221970.0;2.902840016618837
78222392273845.0;2.9057791369468027
78222402379209.0;2.9087211494617793
78222412484574.0;2.9116660535467633
78222422651761.0;2.9146138485535036
78222432757126.0;2.9175645338024263
78222442862490.0;2.920518108582559
78222452938949.0;2.923474572151457
78222463044313.0;2.926433923735132
78222473149678.0;2.9293961625279787
78222483245407.0;2.9323612876927085
78222493350772.0;2.9353292983602777
78222503456136.0;2.938300193629816
78222513573740.0;2.941273972568556
78222523679105.0;2.9442506342117625
78222533784470.0;2.9472301775626626
78222543897803.0;2.950212601592378
78222554003168.0;2.953197905239856
78222564108532.0;2.956186087411796
78222574219365.0;2.959177146982581
78222584324730.0;2.9621710827942085
78222594430095.0;2.9651678936562185
78222604515355.0;2.968167578345623
78222614620720.0;2.9711701356068314
78222624726084.0;2.9741755641515812
78222634829522.0;2.9771838626588707
78222644934886.0;2.980195029774892
78222655040251.0;2.9832090641129607
78222665148115.0;2.986225964253448
78222675253480.0;2.9892457287437146
78222685358845.0;2.99226835609805
78222695469574.0;2.995293844797608
78222705574938.0;2.998322193290342
78222715680303.0;3.001353399990938
78222725789678.0;3.0043874632807537
78222735895043.0;3.0074243815077555
78222746000407.0;3.0104641529864544
78222756091970.0;3.0135067759978416
78222766197334.0;3.016552248789326
78222776302751.0;3.0196005695746724
78222786415511.0;3.022651736533943
78222796520876.0;3.0257057478134346
78222806626293.0;3.0287626015256177
78222816732699.0;3.031822295749079
78222826838063.0;3.034884828528462
78222836943480.0;3.0379501978744057
78222847052282.0;3.041018401763481
78222857157647.0;3.0440894381381285
78222867263063.0;3.047163304906596
78222877362178.0;3.050239999942877
78222887467543.0;3.0533195210866535
78222897572959.0;3.056401866143237
78222907692803.0;3.0594870328835104
78222917798168.0;3.06257501904387
78222927903584.0;3.0656658223261624
78222937986136.0;3.068759440397628
78222948091501.0;3.0718558708908454
78222958196918.0;3.074955111403679
78222968316761.0;3.078057159499228
78222978422126.0;3.0811620127057737
78222988527543.0;3.0842696685167295
78222998652178.0;3.0873801243905867
78223008757595.0;3.0904933777508643
78223018863011.0;3.0936094259860565
78223028942803.0;3.09672826644958
78223039048168.0;3.0998498964597183
78223049153584.0;3.1029743132995677
78223059262490.0;3.106101514216983
78223069367855.0;3.109231496424528
78223079473272.0;3.1123642570994194
78223089575199.0;3.1154997933834734
78223099680563.0;3.1186381023830547
78223109785980.0;3.1217791811690256
78223119894782.0;3.1249230267766945
78223130000147.0;3.1280696362057663
78223140105563.0;3.1312190064202943
78223150205720.0;3.134371134348629
78223160311084.0;3.1375260168833714
78223170416501.0;3.1406836508813276
78223180533428.0;3.1438440331634583
78223190638793.0;3.147007160514833
78223200744209.0;3.1501730296845833
78223210854886.0;3.153341637385858
78223220960251.0;3.156512980295779
78223231065668.0;3.1596870550553993
78223241167699.0;3.1628638582696533
78223251273063.0;3.1660433865073125
78223261378480.0;3.169225636300941
78223271467386.0;3.1724106041468483
78223281572751.0;3.1755982865050454
78223291678168.0;3.178788679799198
78223301796293.0;3.181981780416584
78223311901709.0;3.1851775847080495
78223322007126.0;3.188376088987968
78223332111657.0;3.1915772895342007
78223342217022.0;3.1947811825880534
78223352322438.0;3.197987764354234
78223362445511.0;3.201197031000816
78223372550876.0;3.2044089786591985
78223382656293.0;3.2076236034240675
78223392731553.0;3.210840901353357
78223402836918.0;3.2140608684682106
78223412942334.0;3.2172835007529463
78223423082907.0;3.2205087941550175
78223433188272.0;3.2237367445849734
78223443293688.0;3.2269673479164154
78223453394053.0;3.2302005999859573
78223463499418.0;3.2334364965931868
78223473604834.0;3.2366750335006222
78223483720615.0;3.2399162064336777
78223493825980.0;3.243160011080627
78223503931397.0;3.2464064430925723
78223514028115.0;3.2496554980834076
78223524133480.0;3.252907171629784
78223534238897.0;3.256161459271078
78223544319886.0;3.2594183565093657
78223554425251.0;3.2626778588093948
78223564530668.0;3.26593996159856
78223574641345.0;3.269204660266874
78223584746709.0;3.2724719501669366
78223594852126.0;3.2757418266139062
78223604966553.0;3.27901428488547
78223615071918.0;3.2822893202218175
78223625177334.0;3.285566927825613
78223635286449.0;3.2888471028619612
78223645391813.0;3.292129840458376
78223655497230.0;3.2954151357047508
78223665596136.0;3.298702983653339
78223675701501.0;3.301993379318727
78223685806918.0;3.305286317677812
78223695909261.0;3.3085817936697772
78223706014626.0;3.3118798021960636
78223716120043.0;3.315180338120342
78223726231136.0;3.318483396268494
78223736336501.0;3.3217889714285924
78223746441918.0;3.3250970583508774
78223756547595.0;3.3284076517477317
78223766653011.0;3.3317207462936516
78223776758480.0;3.3350363366252314
78223786865511.0;3.338354417341142
78223796970928.0;3.3416749830021093
78223807076397.0;3.34499802813089
78223817174886.0;3.348323547212248
78223827280303.0;3.3516515346929396
78223837385772.0;3.354981984981697
78223847495772.0;3.35831489244921
78223857601188.0;3.361650251428101
78223867706657.0;3.3649880562129
78223877816970.0;3.3683283010600236
78223887922386.0;3.3716709801877607
78223898027855.0;3.3750160877762547
78223908125720.0;3.3783636179674823
78223918231136.0;3.3817135648652354
78223928336605.0;3.3850659225351074
78223938442595.0;3.388420685004482
78223948548011.0;3.391777846262516
78223958653480.0;3.395137400260126
78223968762907.0;3.3984993409099826
78223978868324.0;3.4018636620864986
78223988973793.0;3.4052303576258187
78223999094001.0;3.4085994213258073
78224009199418.0;3.411970846946034
78224019304886.0;3.415344628207763
78224029390199.0;3.4187207587939423
78224039495615.0;3.422099232349191
78224049601084.0;3.425480042479781
78224059713949.0;3.428863182753628
78224069819365.0;3.4322486467002813
78224079924834.0;3.435636427810917
78224090026136.0;3.4390265195383316
78224100131553.0;3.4424189152969307
78224110237022.0;3.445813608462722
78224120348011.0;3.449210592373313
78224130453428.0;3.4526098603279065
78224140558897.0;3.4560114055873
78224150656240.0;3.4594152213738836
78224160761657.0;3.4628213008716413
78224170867126.0;3.4662296372261485
78224180981970.0;3.469640223544565
78224191087386.0;3.4730530528956285
78224201192855.0;3.4764681183096497
78224211289678.0;3.479885412778514
78224221395095.0;3.483304929255673
78224231500563.0;3.4867266606561413
78224241613115.0;3.4901505998564977
78224251718532.0;3.49357673969488
78224261823949.0;3.497005072970985
78224271951553.0;3.5004355924460664
78224282056970.0;3.503868290842941
78224292162438.0;3.5073031608459853
78224302242959.0;3.5107401951011403
78224312348376.0;3.514179386215923
78224322453845.0;3.5176207267594335
78224332592699.0;3.5210642092623607
78224342698115.0;3.524509826216993
78224352803584.0;3.5279575700772248
78224362894261.0;3.5314074332585625
78224372999678.0;3.5348594081381264
78224383105147.0;3.5383134870546527
78224393228428.0;3.541769662308494
78224403333845.0;3.545227926161631
78224413439313.0;3.5486882708376775
78224423523636.0;3.5521506885218925
78224433629053.0;3.5556151713611874
78224443734522.0;3.5590817114641324
78224453816553.0;3.5625503009009645
78224463921970.0;3.566020931703598
78224474027438.0;3.5694935958656373
78224484149522.0;3.5729682853423945
78224494254938.0;3.5764449920509023
78224504360407.0;3.5799237078699235
78224514445511.0;3.5834044246399657
78224524550928.0;3.5868871341632875
78224534656397.0;3.5903718282039137
78224544779365.0;3.5938584984876485
78224554884782.0;3.5973471367020906
78224564990251.0;3.6008377344966433
78224575109053.0;3.604330283482529
78224585214470.0;3.6078247752328103
78224595319938.0;3.6113212012824043
78224605411188.0;3.6148195531281075
78224615516605.0;3.618319822228621
78224625622074.0;3.6218220000045687
78224635733428.0;3.625326077838521
78224645838845.0;3.6288320470750133
78224655944313.0;3.6323398990205704
78224666048845.0;3.6358496249437224
78224676154261.0;3.639361216075026
78224686259730.0;3.6428746636070835
78224696365824.0;3.6463899586945616
78224706471240.0;3.649907092454209
78224716576709.0;3.653426055964881
78224726679990.0;3.6569468402675605
78224736785407.0;3.660469436365388
78224746890876.0;3.6639938352236805
78224756993532.0;3.6675200277699553
78224767098949.0;3.6710480048939496
78224777204418.0;3.674577757447653
78224787310928.0;3.6781092762453267
78224797416345.0;3.681642552063533
78224807521813.0;3.6851775756411596
78224817628115.0;3.6887143376794467
78224827733532.0;3.6922528288420158
78224837839001.0;3.695793039754886
78224847938949.0;3.6993349610065036
78224858044365.0;3.7028785831477657
78224868149834.0;3.706423896692045
78224878261553.0;3.7099708921152166
78224888366970.0;3.7135195598556914
78224898472438.0;3.717069890314453
78224908579365.0;3.7206218738550847
78224918684782.0;3.7241755008038107
78224928790251.0;3.727730761449526
78224938895147.0;3.731287646043838
78224949000615.0;3.7348461448011063
78224959106032.0;3.738406247898477
78224969209470.0;3.741967945475923
78224979314938.0;3.74553122763628
78224989420355.0;3.74909608444528
78224999544261.0;3.7526625059315846
78225009649678.0;3.756230482086827
78225019755147.0;3.7598000028656484
78225029836970.0;3.763371058185732
78225039942438.0;3.7669436379278443
78225050047855.0;3.770517731935875
78225060161345.0;3.774093330016878
78225070266761.0;3.7776704219411097
78225080372230.0;3.781248997442066
78225090476032.0;3.784829046216531
78225100581449.0;3.788410557924619
78225110686918.0;3.7919935221898142
78225120810511.0;3.795577928599021
78225130915928.0;3.7991637667026033
78225141021397.0;3.8027510260144317
78225151104782.0;3.8063396960119227
78225161210199.0;3.809929766136077
78225171315668.0;3.8135212257915234
78225181429782.0;3.8171140643465633
78225191535251.0;3.8207082711332148
78225201640668.0;3.8243038354472616
78225211729886.0;3.8279007465482997
78225221835303.0;3.8314989936597867
78225231940772.0;3.835098565969089
78225242064209.0;3.83869945262753
78225252169626.0;3.8423016427504457
78225262275095.0;3.8459051254172287
78225272355251.0;3.849509889671385
78225282460668.0;3.8531159245205835
78225292566136.0;3.8567232189367076
78225302690824.0;3.8603317618559068
78225312796240.0;3.8639415421786474
78225322901709.0;3.867552548769769
78225333034261.0;3.871164770458538
78225343139678.0;3.8747781960386973
78225353245147.0;3.878392814268519
78225363308688.0;3.882008613870866
78225373414105.0;3.8856255835332547
78225383519574.0;3.889243711907916
78225393625043.0;3.892862987611851
78225403733115.0;3.896483399226886
78225413838532.0;3.9001049352997317
78225423944001.0;3.903727584342042
78225434070303.0;3.907351334830475
78225444175772.0;3.910976175206747
78225454281188.0;3.914602093877685
78225464374938.0;3.9182290792152856
78225474480355.0;3.921857119556775
78225484585824.0;3.9254862032046725
78225494698949.0;3.9291163184268556
78225504804365.0;3.9327474534566194
78225514909834.0;3.936379596492744
78225525021240.0;3.940012735699567
78225535126657.0;3.943646859207043
78225545232126.0;3.9472819551108143
78225555333115.0;3.9509180114722793
78225565438532.0;3.954555016318658
78225575544001.0;3.9581929576430643
78225585652282.0;3.9618318234045735
78225595757699.0;3.9654716015282863
78225605863168.0;3.9691122799053966
78225615967282.0;3.9727538463932577
78225626072699.0;3.9763962888154483
78225636178168.0;3.9800395949618492
78225646292022.0;3.983683752588715
78225656397438.0;3.9873287494187446
78225666502907.0;3.9909745731411563
78225676603324.0;3.9946212114117587
78225686708740.0;3.9982686518530235
78225696814209.0;4.00191688205416
78225706903845.0;4.005565889571193
78225717009261.0;4.009215661927036
78225727114730.0;4.01286618661156
78225737237699.0;4.016517451081675
78225747343115.0;4.020169442761406
78225757448584.0;4.023822149041968
78225767559365.0;4.027475557281835
78225777664834.0;4.031129654806821
78225787770355.0;4.034784428910156
78225797862074.0;4.03843986685257
78225807967543.0;4.042095955862368
78225818073063.0;4.045752683135514
78225828189470.0;4.049410035835705
78225838294938.0;4.053068001094462
78225848400459.0;4.056726566011217
78225858497595.0;4.060385717653392
78225868603063.0;4.064045443056479
78225878708584.0;4.067705729224116
78225888811605.0;4.071366563128173
78225898917074.0;4.075027931708831
78225909022595.0;4.078689821874672
78225919120251.0;4.082352220502759
78225929225720.0;4.086015114438727
78225939331240.0;4.089678490496862
78225949447699.0;4.093342335460186
78225959553168.0;4.097006636080543
78225969658688.0;4.1006713790786975
78225979762386.0;4.104336551144417
78225989867855.0;4.10800213893657
78225999973376.0;4.111668129083203
78226010080928.0;4.115334508181629
78226020186397.0;4.119001262798509
78226030291918.0;4.122668379469939
78226040402595.0;4.12633584470154
78226050508063.0;4.13000364496855
78226060613584.0;4.133671766715921
78226070715615.0;4.137340196358416
78226080821084.0;4.141008920280697
78226090926605.0;4.144677924837417
78226101038428.0;4.14834719635331
78226111143897.0;4.152016721123285
78226121249418.0;4.155686485412524
78226131342699.0;4.1593564754565655
78226141448168.0;4.1630266774614135
78226151553688.0;4.166697077603629
78226161658011.0;4.170367662030426
78226171763480.0;4.174038416859766
78226181869001.0;4.1777093281804625
78226192006032.0;4.181380382052279
78226202111501.0;4.185051564506022
78226212217022.0;4.188722861543656
78226222274886.0;4.192394259138404
78226232380355.0;4.196065743234844
78226242485876.0;4.199737299749008
78226252646761.0;4.203408914568478
78226262752230.0;4.2070805735524965
78226272857751.0;4.210752262532069
78226282921865.0;4.214423967310069
78226293027334.0;4.218095673661332
78226303132855.0;4.22176736733275
78226313254522.0;4.225439034043366
78226323359990.0;4.22911065948447
78226333465511.0;4.232782229319693
78226343561136.0;4.236453729185112
78226353666605.0;4.240125144689352
78226363772074.0;4.243796461413685
78226373901970.0;4.247467664912137
78226384007438.0;4.2511387407115935
78226394112959.0;4.254809674311901
78226404198532.0;4.258480451185982
78226414304001.0;4.262151056779939
78226424409522.0;4.265821476513158
78226434513115.0;4.269491695778414
78226444618584.0;4.273161699941981
78226454724105.0;4.276831474343738
78226464828949.0;4.280501004297283
78226474934418.0;4.284170275090042
78226485039938.0;4.287839271983381
78226495148949.0;4.291507980212711
78226505254418.0;4.295176384987607
78226515359938.0;4.298844471491912
78226525465303.0;4.3025122248838565
78226535570772.0;4.3061796302961755
78226545676293.0;4.3098466728362235
78226555778011.0;4.313513337586088
78226565883480.0;4.317179609602694
78226575989001.0;4.320845473917908
78226586095772.0;4.324510915538658
78226596201240.0;4.3281759194470535
78226606306761.0;4.331840470600495
78226616425303.0;4.335504553931797
78226626530772.0;4.3391681543493
78226636636293.0;4.342831256736991
78226646734365.0;4.346493845954617
78226656839834.0;4.3501559068378075
78226666945355.0;4.3538174241981995
78226677049053.0;4.35747838282356
78226687154522.0;4.361138767477909
78226697260043.0;4.364798562901639
78226707376761.0;4.368457753811628
78226717482230.0;4.372116324901361
78226727587751.0;4.3757742608410535
78226737683272.0;4.379431546277763
78226747788740.0;4.383088165835515
78226757894261.0;4.386744104115424
78226767994470.0;4.390399345695814
78226778099938.0;4.394053875132341
78226788205407.0;4.3977076769581185
78226798305511.0;4.401360735683836
78226808410980.0;4.405013035797891
78226818516449.0;4.408664561766509
78226828626761.0;4.412315298033862
78226838732230.0;4.415965229022193
78226848837699.0;4.419614339131931
78226858939470.0;4.423262612741807
78226869044938.0;4.426910034208982
78226879150407.0;4.430556587869164
78226889263845.0;4.4342022580367395
78226899369313.0;4.437847029004894
78226909474782.0;4.44149088504575
78226919599261.0;4.445133810410499
78226929704730.0;4.44877578932953
78226939810199.0;4.452416806012567
78226949895303.0;4.456056844648798
78226960000772.0;4.459695889407008
78226970106240.0;4.463333924435704
78226980209990.0;4.466970933863258
78226990315459.0;4.470606901798024
78227000420928.0;4.474241812328475
78227010533428.0;4.477875649523333
78227020638897.0;4.4815083974317025
78227030744365.0;4.485140040083194
78227040863324.0;4.488770561488059
78227050968793.0;4.49239994563733
78227061074261.0;4.496028176502953
78227071156970.0;4.49965523803792
78227081262438.0;4.503281114176402
78227091367907.0;4.506905788833886
78227101473636.0;4.51052924590731
78227111579105.0;4.514151469275201
78227121684574.0;4.5177724427978125
78227131794365.0;4.521392150317257
78227141899834.0;4.5250105756576415
78227152005303.0;4.5286277026252035
78227162116709.0;4.532243515008445
78227172222178.0;4.5358579965782715
78227182327647.0;4.539471131088134
78227192433324.0;4.5430829022741674
78227202538793.0;4.546693293855333
78227212644261.0;4.550302289533557
78227222736501.0;4.553909872993873
78227232841970.0;4.557516027904565
78227242947438.0;4.561120737917316
78227253076501.0;4.564723986667359
78227263181970.0;4.568325757773611
78227273287438.0;4.571926034838814
78227283409574.0;4.575524801449678
78227293515043.0;4.579122041177023
78227303620511.0;4.582717737575926
78227313717282.0;4.58631187418586
78227323822751.0;4.589904434530837
78227333928220.0;4.593495402119551
78227344011136.0;4.597084760445519
78227354116605.0;4.600672492987222
78227364222074.0;4.604258583208253
78227374321865.0;4.6078430145574565
78227384427334.0;4.611425770469069
78227394532803.0;4.615006834362859
78227404648428.0;4.618586189644276
78227414753897.0;4.622163819704589
78227424859365.0;4.625739707921035
78227434961553.0;4.629313837656962
78227445067022.0;4.632886192261974
78227455172490.0;4.636456755072082
78227465281032.0;4.640025509409853
78227475386501.0;4.643592438584555
78227485491970.0;4.647157525892311
78227495593011.0;4.650720754616241
78227505698480.0;4.654282108026621
78227515803949.0;4.657841569381027
78227525915615.0;4.661399121924493
78227536021084.0;4.664954748889663
78227546126553.0;4.668508433496939
78227556232178.0;4.672060158954626
78227566337647.0;4.675609908459084
78227576443115.0;4.679157665194879
78227586554470.0;4.682703412334941
78227596659938.0;4.68624713304072
78227606765407.0;4.689788810462329
78227616876345.0;4.693328427738707
78227626981813.0;4.69686596799776
78227637087282.0;4.700401414356521
78227647183740.0;4.703934749921296
78227657289209.0;4.707465957787819
78227667394678.0;4.710995021041403
78227677498272.0;4.714521922757091
78227687603740.0;4.718046645999807
78227697709209.0;4.72156917382451
78227707816188.0;4.725089489276347
78227717921657.0;4.728607575390805
78227728027126.0;4.7321234151938585
78227738130407.0;4.735636991702127
78227748235876.0;4.7391482879230304
78227758341345.0;4.742657286854947
78227768445511.0;4.746163971487374
78227778550980.0;4.749668324801086
78227788656501.0;4.7531703297683
78227798776449.0;4.756669969352829
78227808881918.0;4.760167226510242
78227818987438.0;4.763662084188021
78227829082386.0;4.7671545253257195
78227839187855.0;4.770644532855116
78227849293376.0;4.774132089700378
78227859393845.0;4.777617178778216
78227869499313.0;4.781099782998052
78227879604834.0;4.784579885262187
78227889720720.0;4.788057468465955
78227899826188.0;4.7915325154978925
78227909931709.0;4.795005009239891
78227920024886.0;4.7984749325673635
78227930130355.0;4.801942268349404
78227940235876.0;4.80540699944896
78227950342699.0;4.808869108722985
78227960448168.0;4.812328579022603
78227970553688.0;4.815785393193265
78227980665928.0;4.819239534074905
78227990771397.0;4.822690984502108
78228000876918.0;4.826139727304268
78228010986136.0;4.829585745305744
78228021091605.0;4.833029021326022
78228031197126.0;4.836469538179875
78228041290928.0;4.839907278677535
78228051396397.0;4.843342225624857
78228061501918.0;4.846774361823494
78228071609105.0;4.850203670071055
78228081714574.0;4.85363013316128
78228091820095.0;4.857053733884202
78228101949678.0;4.860474455026312
78228112055147.0;4.863892279370722
78228122160668.0;4.867307189697334
78228132235199.0;4.870719168783003
78228142340668.0;4.874128199401701
78228152446188.0;4.8775342643246855
78228162633740.0;4.880937346320669
78228172739209.0;4.884337428155986
78228182844730.0;4.887734492594754
78228192890928.0;4.891128522399045
78228202996397.0;4.894519500329045
78228213101918.0;4.897907409143228
78228223227386.0;4.901292231598527
78228233332855.0;4.904673950450496
78228243438376.0;4.908052548453471
78228253520355.0;4.911428008360732
78228263625824.0;4.914800312924667
78228273731345.0;4.918169444896938
78228283836345.0;4.9215353870286425
78228293941813.0;4.9248981220704895
78228304047334.0;4.92825763277297
78228314177699.0;4.93161390188653
78228324283168.0;4.93496691216174
78228334388688.0;4.938316646349459
78228344458532.0;4.94166308720101
78228354564001.0;4.9450062174683564
78228364669522.0;4.948346019904267
78228374786032.0;4.951682477262493
78228384891501.0;4.955015572297941
78228394997022.0;4.958345287766835
78228405102855.0;4.961671606426893
78228415208324.0;4.964994511037484
78228425313845.0;4.968313984359798
78228435417178.0;4.971630009157017
78228445522647.0;4.974942568194492
78228455628168.0;4.978251644239918
78228465733428.0;4.981557220063499
78228475838897.0;4.984859278438125
78228485944418.0;4.988157802139539
78228496050355.0;4.991452773946508
78228506155824.0;4.994744176641002
78228516261345.0;4.9980319930083565
78228526373115.0;5.001316205837454
78228536478584.0;5.004596797920892
78228546584105.0;5.007873752055153
78228556692907.0;5.011147051040765
78228566798376.0;5.014416677682472
78228576903897.0;5.01768261478941
78228586998428.0;5.020944845175278
78228597103897.0;5.024203351658502
78228607209418.0;5.0274581170624115
78228617326032.0;5.030709124215416
78228627431501.0;5.033956355951179
78228637537022.0;5.03719979510879
78228647642438.0;5.0404394245329405
78228657747907.0;5.043675227074099
78228667853428.0;5.046907185588689
78228677929053.0;5.050135282939265
78228688034522.0;5.053359501994687
78228698140043.0;5.056579825630298
78228708268376.0;5.0597962367280935
78228718373845.0;5.063008718176903
78228728479365.0;5.066217252872558
78228738585928.0;5.069421823718066
78228748691397.0;5.072622413623776
78228758796918.0;5.075819005507558
78228768900407.0;5.079011582294978
78228779005928.0;5.082200126919467
78228789111449.0;5.085384622322497
78228799246657.0;5.088565051453756
78228809352178.0;5.091741397271328
78228819457699.0;5.094913642741872
78228829537386.0;5.098081770840793
78228839642907.0;5.101245764552409
78228849748428.0;5.104405606870127
78228859853897.0;5.107561280796613
78228869959418.0;5.110712769343969
78228880064938.0;5.113860055533902
78228890173636.0;5.11700312239789
78228900279157.0;5.120141952977363
78228910384678.0;5.123276530323878
78228920490303.0;5.126406837499285
78228930595824.0;5.129532857575903
78228940701345.0;5.132654573636692
78228950803949.0;5.13577196877543
78228960909470.0;5.138885026096887
78228971014990.0;5.141993728717008
78228981124782.0;5.145098059763086
78228991230303.0;5.148198002373935
78229001335824.0;5.151293539700063
78229011437178.0;5.154384654903851
78229021542699.0;5.157471331159723
78229031648220.0;5.160553551654328
78229041754886.0;5.1636312995867115
78229051860355.0;5.166704558168497
78229061965928.0;5.169773310624059
78229072067126.0;5.172837540190696
78229082172647.0;5.1758972301188
78229092278168.0;5.178952363672026
78229102391345.0;5.182002924127468
78229112496865.0;5.185048894775844
78229122602334.0;5.18809025892167
78229132699678.0;5.191126999883431
78229142805199.0;5.1941591009937556
78229152910720.0;5.197186545599583
78229163057074.0;5.200209317062336
78229173162595.0;5.203227398758092
78229183268115.0;5.206240774077757
78229193332803.0;5.209249426427225
78229203438324.0;5.212253339227556
78229213543845.0;5.215252495915146
78229223657386.0;5.218246879941902
78229233762907.0;5.221236474775421
78229243868428.0;5.224221263899161
78229253976970.0;5.227201230812622
78229264082490.0;5.230176359031522
78229274188011.0;5.23314663208797
78229284333115.0;5.23611203353065
78229294438636.0;5.239072546924999
78229304544157.0;5.24202815585338
78229314604990.0;5.244978843915249
78229324710511.0;5.247924594727327
78229334816032.0;5.250865391923779
78229344927282.0;5.253801219156387
78229355032803.0;5.256732060094731
78229365138324.0;5.259657898426359
78229375242855.0;5.262578717856965
78229385348376.0;5.265494502110568
78229395453897.0;5.268405234929674
78229405559365.0;5.27131090007546
78229415664886.0;5.274211481327936
78229425770407.0;5.277106962486127
78229435881761.0;5.279997327368247
78229445987282.0;5.282882559811871
78229456092803.0;5.285762643674112
78229466190095.0;5.288637562831789
78229476295615.0;5.2915073011815945
78229486401136.0;5.294371842640276
78229496507022.0;5.2972311711448
78229506612543.0;5.300085270652522
78229516718063.0;5.302934125141357
78229526825720.0;5.305777718609951
78229536931240.0;5.308616035077849
78229547036761.0;5.311449058585671
78229557145303.0;5.314276773195287
78229567250824.0;5.317099162989988
78229577356345.0;5.319916212074665
78229587464678.0;5.322727904575979
78229597570199.0;5.325534224642547
78229607675720.0;5.328335156445112
78229617769365.0;5.331130684176719
78229627874886.0;5.333920792052881
78229637980407.0;5.336705464311743
78229648098220.0;5.33948468521425
78229658203740.0;5.34225843904432
78229668309261.0;5.345026710109009
78229678422074.0;5.347789482738678
78229688527595.0;5.3505467412871734
78229698633115.0;5.353298470131994
78229708754782.0;5.356044653674472
78229718860303.0;5.358785276339935
78229728965824.0;5.361520322577876
78229739052386.0;5.364249776862119
78229749157907.0;5.36697362369099
78229759263428.0;5.369691847587484
78229769367178.0;5.372404433099428
78229779472699.0;5.375111364799645
78229789578272.0;5.377812627286124
78229799712490.0;5.3805082051821795
78229809818011.0;5.383198083136618
78229819923584.0;5.385882245823902
78229830001761.0;5.388560677944325
78229840107334.0;5.391233364224179
78229850212855.0;5.39390028941593
78229860317490.0;5.396561438298379
78229870423011.0;5.399216795676841
78229880528584.0;5.401866346383306
78229890638688.0;5.404510075276611
78229900744261.0;5.407147967242596
78229910849782.0;5.409780007194281
78229920953636.0;5.412406180072035
78229931059157.0;5.4150264708437446
78229941164730.0;5.417640864504981
