TimestampAcc [ns];Metric
1792518227258793.0;3.215147125575012
1792518237378272.0;3.214898641046869
1792518247480356.0;3.214652462216542
1792518257582439.0;3.2144085969553307
1792518267681397.0;3.214167053124062
1792518277783481.0;3.2139278385730745
1792518287885564.0;3.2136909611422095
1792518297981918.0;3.213456428660799
1792518308084001.0;3.2132242489476512
1792518318186085.0;3.212994429811041
1792518328292960.0;3.212766979048703
1792518338395043.0;3.212541904447815
1792518348497126.0;3.2123192137849914
1792518358614887.0;3.2120989148262646
1792518368717022.0;3.211881015327074
1792518378819106.0;3.211665523032255
1792518388913324.0;3.2114524456760334
1792518399015408.0;3.2112417909820143
1792518409117491.0;3.2110335666631746
1792518419212335.0;3.210827780421851
1792518429314418.0;3.2106244399497212
1792518439416501.0;3.2104235529277956
1792518449506918.0;3.210225127026404
1792518459609001.0;3.2100291699051864
1792518469711085.0;3.2098356892130786
1792518479813897.0;3.209644692588298
1792518489915981.0;3.209456187658336
1792518500018116.0;3.2092701820399436
1792518510127439.0;3.2090866833391263
1792518520229522.0;3.208905699151131
1792518530331606.0;3.208727237060438
1792518540453845.0;3.2085513046407548
1792518550555928.0;3.2083779094550073
1792518560658064.0;3.208207059055334
1792518570735147.0;3.208038760983077
1792518580837283.0;3.207873022768767
1792518590939314.0;3.207709851932113
1792518601042856.0;3.2075492559819927
1792518611144939.0;3.2073912424164397
1792518621247074.0;3.2072358187226384
1792518631343376.0;3.2070829923769124
1792518641445460.0;3.206932770844714
1792518651547543.0;3.206785161580617
1792518661704158.0;3.2066401720283095
1792518671806241.0;3.206497809620584
1792518681908324.0;3.206358081779328
1792518691965356.0;3.2062209959155155
1792518702067439.0;3.206086559429199
1792518712169522.0;3.205954779709508
1792518722319158.0;3.205825664134643
1792518732421241.0;3.205699220071871
1792518742523324.0;3.2055754548775095
1792518752586606.0;3.205454375896922
1792518762688689.0;3.205335990464505
1792518772790772.0;3.205220305903678
1792518782901658.0;3.205107329526875
1792518793003793.0;3.2049970686355334
1792518803105876.0;3.2048895305200897
1792518813205147.0;3.204784722459973
1792518823307283.0;3.204682651723598
1792518833409366.0;3.204583325568361
1792518843489106.0;3.2044867512406334
1792518853591189.0;3.204392935975754
1792518863693272.0;3.204301886998028
1792518873805720.0;3.2042136115207196
1792518883907803.0;3.2041281167460487
1792518894009939.0;3.204045409865181
1792518904129262.0;3.203965498058221
1792518914231397.0;3.2038883884942018
1792518924333481.0;3.2038140883310757
1792518934410564.0;3.2037426047157056
1792518944512699.0;3.2036739447838536
1792518954614731.0;3.203608115660176
1792518964713585.0;3.2035451244582167
1792518974815720.0;3.2034849782804007
1792518984917751.0;3.2034276842180316
1792518995022074.0;3.2033732493512823
1792519005124158.0;3.203321680749186
1792519015226241.0;3.2032729854696265
1792519025345616.0;3.2032271705593343
1792519035447751.0;3.2031842430538835
1792519045549783.0;3.2031442099776872
1792519055628897.0;3.203107078344001
1792519065730981.0;3.203072855154917
1792519075833116.0;3.203041547401354
1792519085934939.0;3.203013162063057
1792519096037022.0;3.2029877061085874
1792519106139106.0;3.202965186495315
1792519116249106.0;3.2029456101694107
1792519126351241.0;3.2029289840658377
1792519136453324.0;3.2029153151083465
1792519146568741.0;3.20290461020947
1792519156670876.0;3.2028968762705157
1792519166772960.0;3.202892120181569
1792519176872543.0;3.20289034882149
1792519186974626.0;3.2028915690579067
1792519197076710.0;3.2028957877472104
1792519207178324.0;3.2029030117345494
1792519217280460.0;3.202913247853826
1792519227382543.0;3.202926502927693
1792519237477751.0;3.2029427837675515
1792519247579887.0;3.202962097173544
1792519257681970.0;3.20298444993455
1792519267780772.0;3.203009848828178
1792519277882908.0;3.203038300620764
1792519287984991.0;3.203069812067363
1792519298084158.0;3.2031043899117426
1792519308186293.0;3.2031420408863758
1792519318288376.0;3.2031827717124353
1792519328391918.0;3.203226589099786
1792519338494053.0;3.2032734997469787
1792519348596085.0;3.2033235103412454
1792519358709158.0;3.2033766275584994
1792519368811293.0;3.203432858063333
1792519378913376.0;3.2034922085090183
1792519389015251.0;3.2035546855375077
1792519399117387.0;3.2036202957794333
1792519409219470.0;3.203689045854101
1792519419311085.0;3.2037609423694913
1792519429413220.0;3.2038359919222574
1792519439515303.0;3.2039142010977186
1792519449612856.0;3.2039955764698536
1792519459714939.0;3.2040801246012935
1792519469817074.0;3.2041678520433137
1792519479926606.0;3.204258765335831
1792519490028689.0;3.204352871007399
1792519500130772.0;3.204450175575207
1792519510227022.0;3.204550685545074
1792519520329158.0;3.2046544074114514
1792519530431241.0;3.204761347657422
1792519540531085.0;3.2048715127546976
1792519550633168.0;3.2049849091636164
1792519560735147.0;3.2051015433331442
1792519570833376.0;3.205221421700875
1792519580935408.0;3.205344550693029
1792519591037439.0;3.205470936724451
1792519601133793.0;3.2056005861986083
1792519611235824.0;3.2057335055075917
1792519621337856.0;3.205869701032107
1792519631455147.0;3.2060091791414695
1792519641557178.0;3.2061519461935983
1792519651659210.0;3.2062980085350112
1792519661762439.0;3.206447372500822
1792519671864470.0;3.206600044414735
1792519681966501.0;3.206756030589041
1792519692082283.0;3.2069153373246166
1792519702184314.0;3.2070779709109196
1792519712286345.0;3.207243937625986
1792519722376866.0;3.2074132437364256
1792519732478897.0;3.2075858954974237
1792519742580981.0;3.207761899152743
1792519752684887.0;3.2079412609347244
1792519762786970.0;3.2081239870642904
1792519772888949.0;3.208310083750945
1792519782962178.0;3.20849955719277
1792519793064210.0;3.2086924135764203
1792519803166241.0;3.2088886590771235
1792519813298272.0;3.209088299858683
1792519823400303.0;3.209291342073479
1792519833502335.0;3.2094977918624665
1792519843616241.0;3.2097076553551696
1792519853718272.0;3.209920938669678
1792519863820303.0;3.2101376479126444
1792519873919626.0;3.2103577891792825
1792519884021658.0;3.210581368553362
1792519894123637.0;3.210808392107206
1792519904212751.0;3.211038865901687
1792519914314783.0;3.2112727959862206
1792519924416814.0;3.2115101883987642
1792519934506397.0;3.211751049165818
1792519944608428.0;3.2119953843024214
1792519954710460.0;3.2122431998121486
1792519964822439.0;3.2124945016871096
1792519974924470.0;3.2127492959079462
1792519985026501.0;3.213007588443832
1792519995136606.0;3.2132693852524725
1792520005238637.0;3.2135346922801014
1792520015340668.0;3.213803515461479
1792520025431293.0;3.214075860719888
1792520035533272.0;3.214351733967139
1792520045635303.0;3.214631141103571
1792520055728324.0;3.214914088018056
1792520065830356.0;3.2152005805879935
1792520075932387.0;3.215490624679305
1792520086047074.0;3.215784226146433
1792520096149106.0;3.2160813908323367
1792520106251137.0;3.2163821245684834
1792520116368533.0;3.2166864331748437
1792520126470616.0;3.216994322459887
1792520136572647.0;3.2173057982205764
1792520146678012.0;3.217620866242364
1792520156780095.0;3.2179395322991917
1792520166882126.0;3.2182618021534894
1792520176969001.0;3.2185876815561736
1792520187071033.0;3.2189171762466424
1792520197173064.0;3.219250291952773
1792520207284158.0;3.2195870343909165
1792520217386241.0;3.2199274092659005
1792520227488272.0;3.22027142227103
1792520237582231.0;3.220619079088089
1792520247684262.0;3.2209703853873366
1792520257786293.0;3.2213253468275083
1792520267884210.0;3.22168396905582
1792520277986241.0;3.222046257707972
1792520288088272.0;3.2224122184081514
1792520298192751.0;3.222781856769031
1792520308294783.0;3.223155178391763
1792520318396814.0;3.2235321888659696
1792520328497543.0;3.223912893769742
1792520338599574.0;3.224297298669632
1792520348701606.0;3.224685409120645
1792520358817699.0;3.225077230666236
1792520368919731.0;3.225472768838304
1792520379021814.0;3.2258720291571903
1792520389099262.0;3.2262750171316723
1792520399201293.0;3.22668173825896
1792520409303324.0;3.2270921980246916
1792520419433064.0;3.2275064019029314
1792520429535095.0;3.227924355356165
1792520439637126.0;3.228346063835296
1792520449723064.0;3.2287715327796387
1792520459825095.0;3.2292007676169194
1792520469927126.0;3.229633773763275
1792520480031085.0;3.2300705566232533
1792520490133116.0;3.2305111215898097
1792520500235147.0;3.230955474044307
1792520510344314.0;3.2314036193565197
1792520520446345.0;3.231855562884632
1792520530548376.0;3.232311309975239
1792520540678481.0;3.2327708659633436
1792520550780616.0;3.2332342361723554
1792520560882699.0;3.233701425914093
1792520570943793.0;3.2341724404887855
1792520581045928.0;3.234647285185067
1792520591148064.0;3.2351259652799746
1792520601241293.0;3.2356084860389465
1792520611343428.0;3.236094852715817
1792520621445564.0;3.236585070552811
1792520631607231.0;3.2370791447805387
1792520641709366.0;3.2375770806179935
1792520651811501.0;3.2380788832725513
1792520661853533.0;3.238584557939974
1792520671955616.0;3.239094109804403
1792520682057751.0;3.239607544038351
1792520692172387.0;3.2401248658026964
1792520702274522.0;3.240646080246685
1792520712376658.0;3.2411711925079287
1792520722463949.0;3.241700207712403
1792520732566085.0;3.2422331309744563
1792520742668220.0;3.2427699673968013
1792520752784158.0;3.243310722070509
1792520762886293.0;3.243855400075011
1792520772988481.0;3.2444040064781006
1792520783092231.0;3.244956546335929
1792520793194366.0;3.245513024693009
1792520803296449.0;3.2460734465822103
1792520813405668.0;3.2466378170247676
1792520823507803.0;3.2472061410302775
1792520833609991.0;3.247778423596692
1792520843703585.0;3.2483546697103236
1792520853805720.0;3.248934884345843
1792520863907803.0;3.2495190724662777
1792520874008272.0;3.250107239023002
1792520884110408.0;3.2506993889557343
1792520894212543.0;3.2512955271925286
1792520904310251.0;3.2518956586497687
1792520914412387.0;3.252499788232157
1792520924514522.0;3.2531079208327114
1792520934626918.0;3.2537200613327606
1792520944729053.0;3.254336214601942
1792520954831189.0;3.2549563854981933
1792520964926085.0;3.2555805788677468
1792520975028220.0;3.2562087995451208
1792520985130356.0;3.2568410523531135
1792520995261345.0;3.257477342102799
1792521005363481.0;3.258117673593521
1792521015465616.0;3.2587620516128872
1792521025543220.0;3.2594104809367686
1792521035645356.0;3.26006296632929
1792521045747439.0;3.260719512542824
1792521055839574.0;3.2613801243179914
1792521065941710.0;3.26204480638366
1792521076043845.0;3.262713563456934
1792521086158585.0;3.2633864002431565
1792521096260720.0;3.264063321435902
1792521106362803.0;3.2647443317169795
1792521116473012.0;3.265429435756431
1792521126575199.0;3.2661186382125322
1792521136677335.0;3.266811943731785
1792521146762439.0;3.2675093569489135
1792521156864574.0;3.2682108824868514
1792521166966710.0;3.2689165249567402
1792521177076189.0;3.269626288957923
1792521187178324.0;3.270340179077941
1792521197280460.0;3.271058199892529
1792521207379991.0;3.271780355965616
1792521217482178.0;3.272506651849321
1792521227584314.0;3.2732370920839617
1792521237691501.0;3.273971681198047
1792521247793637.0;3.274710423708269
1792521257895772.0;3.2754533241195016
1792521267998168.0;3.276200386924794
1792521278100303.0;3.276951616605365
1792521288202439.0;3.277707017630592
1792521298311606.0;3.278466594458012
1792521308413741.0;3.279230351533313
1792521318515876.0;3.2799982932903284
1792521328612439.0;3.280770424151028
1792521338714574.0;3.2815467485255128
1792521348816658.0;3.282327270812003
1792521358932074.0;3.283111995396832
1792521369034262.0;3.2839009266544346
1792521379136345.0;3.2846940689473443
1792521389237543.0;3.285491426626193
1792521399339678.0;3.2862930040297074
1792521409441814.0;3.2870988054847055
1792521419527335.0;3.287908835306086
1792521429629470.0;3.2887230977968245
1792521439731606.0;3.289541597247967
1792521449833481.0;3.290364337938622
1792521459935616.0;3.29119132413595
1792521470037751.0;3.292022560095154
1792521480127022.0;3.2928580500594706
1792521490229158.0;3.2936977982601676
1792521500331293.0;3.294541808916533
1792521510435564.0;3.295390086235868
1792521520537699.0;3.2962426344134834
1792521530639783.0;3.297099457632696
1792521540728272.0;3.297960560064818
1792521550830303.0;3.2988259458691496
1792521560932283.0;3.2996956191929727
1792521571036501.0;3.30056958417155
1792521581138533.0;3.3014478449281186
1792521591240512.0;3.3023304055738785
1792521601344991.0;3.3032172702079863
1792521611446970.0;3.304108442917548
1792521621549001.0;3.3050039277776073
1792521631681710.0;3.305903728851144
1792521641783689.0;3.306807850189069
1792521651885720.0;3.3077162958302204
1792521661960876.0;3.3086290698013543
1792521672062908.0;3.3095461761171294
1792521682164887.0;3.310467618780104
1792521692317908.0;3.3113934017807325
1792521702419887.0;3.312323529097354
1792521712521918.0;3.3132580046961846
1792521722589262.0;3.314196832531309
1792521732691293.0;3.3151400165446785
1792521742793324.0;3.3160875606661055
1792521752914366.0;3.3170394688132565
1792521763016397.0;3.3179957448916366
1792521773118428.0;3.318956392794576
1792521783208376.0;3.319921416403212
1792521793310356.0;3.320890819586474
1792521803412387.0;3.3218646062010753
1792521813487856.0;3.322842780091499
1792521823589835.0;3.32382534508999
1792521833691866.0;3.3248123050165437
1792521843832283.0;3.3258036636788906
1792521853934314.0;3.3267994248724873
1792521864036293.0;3.3277995923804977
1792521874108897.0;3.3288041699737794
1792521884210876.0;3.3298131614108724
1792521894312908.0;3.3308265704379925
1792521904425981.0;3.331844400789024
1792521914528012.0;3.332866656185509
1792521924629991.0;3.3338933403366338
1792521934735147.0;3.3349244569392096
1792521944837126.0;3.3359600096776565
1792521954939158.0;3.3370000022239847
1792521965031501.0;3.3380444382377843
1792521975133533.0;3.3390933213662035
1792521985235512.0;3.340146655243942
1792521995335512.0;3.34120444349324
1792522005437491.0;3.3422666897238615
1792522015539522.0;3.343333397533077
1792522025634262.0;3.344404570505646
1792522035736293.0;3.345480212213805
1792522045838272.0;3.346560326217255
1792522055959418.0;3.347644916063147
1792522066061397.0;3.348733985286061
1792522076163428.0;3.3498275374079904
1792522086250408.0;3.350925575938331
1792522096352387.0;3.3520281043738587
1792522106454418.0;3.3531351261987234
1792522116585408.0;3.354246644884431
1792522126687439.0;3.355362663889829
1792522136789470.0;3.356483186661092
1792522146874106.0;3.3576082166317116
1792522156976137.0;3.358737757222479
1792522167078116.0;3.359871811841473
1792522177172751.0;3.3610103838840475
1792522187274783.0;3.3621534767328187
1792522197376762.0;3.3633010937576495
1792522207498585.0;3.3644532383156305
1792522217600616.0;3.365609913751066
1792522227702647.0;3.366771123395453
1792522237796085.0;3.367936870567463
1792522247898116.0;3.3691071585729278
1792522258000095.0;3.370281990704826
1792522268103741.0;3.371461370243268
1792522278205772.0;3.3726453004554857
1792522288307751.0;3.373833784595818
1792522298407126.0;3.3750268259057004
1792522308509158.0;3.376224427613651
1792522318611189.0;3.3774265929352483
1792522328716606.0;3.3786333250731184
1792522338818637.0;3.3798446272169196
1792522348920616.0;3.381060502543325
1792522359032074.0;3.3822809542160117
1792522369134106.0;3.3835059853856473
1792522379236137.0;3.3847355991898747
1792522389309835.0;3.385969798753295
1792522399411814.0;3.387208587187456
1792522409513845.0;3.388451967590833
1792522419626918.0;3.389699943048819
1792522429728949.0;3.3909525166337184
1792522439830928.0;3.392209691404731
1792522449942543.0;3.3934714704079356
1792522460044574.0;3.3947378566762803
1792522470146553.0;3.3960088532295716
1792522480235408.0;3.3972844630744605
1792522490337439.0;3.398564689204428
1792522500439418.0;3.3998495345997712
1792522510544939.0;3.401139002227585
1792522520646970.0;3.4024330950417445
1792522530748949.0;3.4037318159828915
1792522540849991.0;3.4050351679784194
1792522550952074.0;3.406343153942456
1792522561054106.0;3.407655776775841
1792522571142022.0;3.4089730393661073
1792522581244053.0;3.41029494458746
1792522591346137.0;3.411621495300765
1792522601455824.0;3.4129526943535256
1792522611557856.0;3.4142885445798656
1792522621659887.0;3.4156290488005085
1792522631773272.0;3.4169742098227553
1792522641875356.0;3.418324030440467
1792522651977387.0;3.4196785134340404
1792522662090824.0;3.421037661570389
1792522672192908.0;3.4224014776029295
1792522682294939.0;3.4237699642715613
1792522692379678.0;3.4251431243026476
1792522702481762.0;3.4265209604089977
1792522712583793.0;3.42790347528985
1792522722687074.0;3.429290671630853
1792522732789158.0;3.430682552104046
1792522742891189.0;3.4320791193678426
1792522752991918.0;3.4334803760670107
1792522763093949.0;3.4348863248326547
1792522773196033.0;3.4362969682821936
1792522783293689.0;3.4377123090193367
1792522793395720.0;3.439132349634062
1792522803497751.0;3.440557092702588
1792522813606397.0;3.4419865407873482
1792522823708481.0;3.4434206964369745
1792522833810512.0;3.4448595621862745
1792522843930512.0;3.446303140556215
1792522854032595.0;3.447751434053896
1792522864134678.0;3.4492044451725343
1792522874228220.0;3.450662176391437
1792522884330303.0;3.4521246301759847
1792522894432387.0;3.4535918089776034
1792522904529106.0;3.4550637152337424
1792522914631189.0;3.45654035136785
1792522924733220.0;3.458021719789355
1792522934836918.0;3.4595078228936496
1792522944938949.0;3.460998663062065
1792522955041033.0;3.462494242661845
1792522965139574.0;3.463994564046126
1792522975241658.0;3.465499629553915
1792522985343689.0;3.4670094415100623
1792522995444418.0;3.468524002225238
1792523005546501.0;3.4700433139959133
1792523015648533.0;3.471567379104333
1792523025776814.0;3.473096199818497
1792523035878845.0;3.4746297783921323
1792523045980928.0;3.4761681170646748
1792523056064418.0;3.4777112180612386
1792523066166501.0;3.479259083592596
1792523076268481.0;3.480811715855155
1792523086350772.0;3.482369117030932
1792523096452856.0;3.48393128928753
1792523106554835.0;3.4854982347781176
1792523116687751.0;3.487069955641407
1792523126789835.0;3.4886464540016258
1792523136891918.0;3.4902277319684893
1792523146965043.0;3.4918137916371785
1792523157067126.0;3.4934046350883152
1792523167169158.0;3.4950002643879374
1792523177282126.0;3.4966006815874744
1792523187384210.0;3.4982058887237253
1792523197486241.0;3.499815887818831
1792523207583689.0;3.5014306808802447
1792523217685772.0;3.503050269900709
1792523227787803.0;3.5046746568582288
1792523237903272.0;3.5063038437160445
1792523248005356.0;3.507937832422603
1792523258107387.0;3.5095766249115323
1792523268214314.0;3.511220223101618
1792523278316397.0;3.512868628896773
1792523288418428.0;3.5145218441860075
1792523298514522.0;3.516179870843396
1792523308616606.0;3.5178427107280443
1792523318718637.0;3.519510365684064
1792523328834835.0;3.5211828375405405
1792523338936866.0;3.5228601281115077
1792523349038897.0;3.524542239195921
1792523359136241.0;3.5262291725776302
1792523369238324.0;3.5279209300253465
1792523379340356.0;3.5296175132926146
1792523389435668.0;3.5313189241177847
1792523399537751.0;3.533025164223983
1792523409639783.0;3.5347362353190883
1792523419748481.0;3.5364521390957018
1792523429850512.0;3.5381728772311236
1792523439952595.0;3.5398984513873204
1792523450058897.0;3.5416288632108968
1792523460160928.0;3.5433641143330634
1792523470263979.0;3.5451042063696088
1792523480344239.0;3.546849140920874
1792523490446270.0;3.5485989195717247
1792523500548302.0;3.550353543891519
1792523510646739.0;3.5521130154340748
1792523520748770.0;3.553877335737639
1792523530850802.0;3.5556465063248557
1792523540986895.0;3.557420528702736
1792523551089083.0;3.559199404362627
1792523561191166.0;3.5609831347801806
1792523571255698.0;3.562771721415324
1792523581357833.0;3.564565165712225
1792523591459916.0;3.5663634690992514
1792523601582260.0;3.568166632988938
1792523611684395.0;3.569974658777952
1792523621786479.0;3.571787547847063
1792523631857052.0;3.5736053015611096
1792523641959135.0;3.5754279212689686
1792523652061270.0;3.5772554083035257
1792523662184448.0;3.5790877639816405
1792523672286583.0;3.580924989604114
1792523682388666.0;3.5827670864556542
1792523692470958.0;3.5846140558048387
1792523702573145.0;3.586465898904081
1792523712675229.0;3.5883226169895903
1792523722787573.0;3.5901842112813367
1792523732889708.0;3.592050682983015
1792523742991791.0;3.5939220332820168
1792523753095593.0;3.5957982633493946
1792523763197677.0;3.5976793743398336
1792523773299812.0;3.5995653673916164
1792523783416635.0;3.6014562436265867
1792523793518823.0;3.6033520041501217
1792523803620906.0;3.6052526500510926
1792523813705698.0;3.6071581824018293
1792523823807781.0;3.6090686022580827
1792523833909916.0;3.6109839106589896
1792523844002052.0;3.612904108627037
1792523854104135.0;3.614829197168023
1792523864206270.0;3.6167591772710197
1792523874319448.0;3.618694049908337
1792523884421531.0;3.6206338160354883
1792523894523666.0;3.622578476591157
1792523904624031.0;3.624528032497166
1792523914726114.0;3.6264824846584447
1792523924828198.0;3.6284418339629974
1792523934940125.0;3.6304060812818784
1792523945042260.0;3.6323752274691565
1792523955144343.0;3.6343492733618867
1792523965237156.0;3.636328219780078
1792523975339239.0;3.6383120675266576
1792523985441375.0;3.64030081738744
1792523995542052.0;3.6422944701310827
1792524005644187.0;3.644293026509049
1792524015746270.0;3.646296487255571
1792524025862781.0;3.6483048530876183
1792524035964916.0;3.650318124704866
1792524046067000.0;3.6523363027896587
1792524056152156.0;3.654359388006976
1792524066254291.0;3.6563873810043988
1792524076356375.0;3.6584202824120795
1792524086461375.0;3.660458092842705
1792524096563458.0;3.6625008128914645
1792524106665593.0;3.664548443136012
1792524116780854.0;3.666600984136425
1792524126883041.0;3.6686584364351646
1792524136985125.0;3.6707208005570373
1792524147068198.0;3.672788077009154
1792524157170281.0;3.67486026628089
1792524167272416.0;3.6769373688438507
1792524177381531.0;3.6790193851518276
1792524187483666.0;3.6811063156407564
1792524197585802.0;3.6831981607286743
1792524207706375.0;3.6852949208156844
1792524217808562.0;3.6873965962839166
1792524227910645.0;3.6895031874974884
1792524237992260.0;3.6916146948024626
1792524248094343.0;3.693731118526808
1792524258196479.0;3.695852458980364
1792524268301791.0;3.697978716454801
1792524278403875.0;3.7001098912235784
1792524288506010.0;3.7022459835419093
1792524298605541.0;3.704386993646717
1792524308707677.0;3.706532921756589
1792524318809760.0;3.7086837680717317
1792524328921531.0;3.710839532773923
1792524339023614.0;3.7130002160264746
1792524349125750.0;3.7151658179741873
1792524359238562.0;3.7173363387433143
1792524369340750.0;3.7195117784415204
1792524379442833.0;3.7216921371578398
1792524389526739.0;3.723877414962635
1792524399628823.0;3.726067611907558
1792524409731010.0;3.7282627280255074
1792524419831375.0;3.7304627633305802
1792524429933458.0;3.732667717818023
1792524440035593.0;3.734877591464187
1792524450137625.0;3.7370923842264823
1792524460239708.0;3.739312096043328
1792524470341843.0;3.7415367268340987
1792524480441010.0;3.7437662764990804
1792524490543093.0;3.746000744919435
1792524500645229.0;3.748240131957157
1792524510778614.0;3.750484437455036
1792524520880698.0;3.752733661236608
1792524530982833.0;3.754987803106115
1792524541050489.0;3.757246862848465
1792524551152520.0;3.7595108402291935
1792524561254500.0;3.7617797349944198
1792524571353093.0;3.764053546870805
1792524581455125.0;3.7663322755655066
1792524591557156.0;3.7686159207661376
1792524601680489.0;3.770904482140729
1792524611782520.0;3.7731979593376828
1792524621884552.0;3.7754963519857334
1792524631990437.0;3.7777996596939047
1792524642092468.0;3.780107882051471
1792524652194448.0;3.782421018627918
1792524662320020.0;3.784739068972897
1792524672422052.0;3.7870620326161806
1792524682524083.0;3.7893899090676193
1792524692591895.0;3.7917226978170895
1792524702693927.0;3.7940603983344516
1792524712795958.0;3.796403010069497
1792524722891427.0;3.798750532451905
1792524732993406.0;3.8011029648911894
1792524743095437.0;3.803460306776657
1792524753213302.0;3.8058225574773594
1792524763315333.0;3.808189716342042
1792524773417364.0;3.8105617826991036
1792524783521791.0;3.8129387558565533
1792524793623823.0;3.815320635101962
1792524803725854.0;3.8177074197024155
1792524813809448.0;3.820099108904472
1792524823911479.0;3.822495701934116
1792524834013458.0;3.8248971979967124
1792524844111375.0;3.827303596276959
1792524854213406.0;3.8297148959388387
1792524864315385.0;3.832131096125572
1792524874448562.0;3.834552195959567
1792524884550645.0;3.8369781945423718
1792524894652625.0;3.839409090954618
1792524904749552.0;3.841844884255977
1792524914851583.0;3.8442855734851076
1792524924953614.0;3.8467311576596064
1792524935035802.0;3.8491816357759614
1792524945137833.0;3.851637006809499
1792524955239812.0;3.8540972697143427
1792524965344239.0;3.8565624234233677
1792524975446270.0;3.859032466848154
1792524985548250.0;3.8615073988789432
1792524995647989.0;3.8639872183846022
1792525005750020.0;3.866471924212577
1792525015852052.0;3.868961515188841
1792525025996010.0;3.8714559901178496
1792525036097989.0;3.8739553477824926
1792525046200020.0;3.876459586944049
1792525056261375.0;3.8789687063421368
1792525066363406.0;3.8814827046946703
1792525076465385.0;3.884001580697818
1792525086565802.0;3.886525333025959
1792525096667833.0;3.8890539603316454
1792525106769812.0;3.891587461245551
1792525116892208.0;3.894125834376426
1792525126994291.0;3.8966690783110542
1792525137096323.0;3.899217191614207
1792525147177364.0;3.9017701728285927
1792525157279395.0;3.9043280204748085
1792525167381375.0;3.9068907330512928
1792525177491635.0;3.9094583090342794
1792525187593666.0;3.9120307468777447
1792525197695645.0;3.9146080450133574
1792525207807937.0;3.917190201850429
1792525217910020.0;3.919777215775864
1792525228012000.0;3.9223690851541106
1792525238096010.0;3.9249658083271064
1792525248198041.0;3.927567383614226
1792525258300020.0;3.930173809312224
1792525268402208.0;3.9327850836951845
1792525278504239.0;3.9354012050144767
1792525288606218.0;3.938022171498703
1792525298710281.0;3.9406479813536506
1792525308812312.0;3.943278632762238
1792525318914343.0;3.9459141238844686
1792525329017885.0;3.9485544528573846
1792525339119916.0;3.9511996177950173
1792525349221895.0;3.953849616788339
1792525359338145.0;3.9565044479052136
1792525369440177.0;3.959164109190336
1792525379542260.0;3.9618285986651745
1792525389627781.0;3.9644979143279175
1792525399729812.0;3.9671720541534223
1792525409831791.0;3.9698510160931693
1792525419937573.0;3.9725347980752157
1792525430039604.0;3.97522339800415
1792525440141583.0;3.9779168137610372
1792525450240073.0;3.9806150432033784
1792525460342104.0;3.9833180841650626
1792525470444083.0;3.9860259344563143
1792525480545802.0;3.9887385918636435
1792525490647833.0;3.9914560541497965
1792525500749812.0;3.994178319053702
1792525510850281.0;3.996905384290428
1792525520952312.0;3.999637247551134
1792525531054291.0;4.002373906503023
1792525541161843.0;4.005115358789296
1792525551263875.0;4.007861602029103
1792525561365958.0;4.010612633817495
1792525571461010.0;4.013368451725374
1792525581563041.0;4.016129053299438
1792525591665125.0;4.018894436062138
1792525601775281.0;4.021664597511632
1792525611877312.0;4.024439535121737
1792525621979343.0;4.027219246341883
1792525632135281.0;4.030003728597056
1792525642237364.0;4.032792979287749
1792525652339395.0;4.035586995789914
1792525662379916.0;4.038385775454906
1792525672482000.0;4.041189315609441
1792525682584031.0;4.043997613555541
1792525692706270.0;4.046810666570484
1792525702808354.0;4.049628471906748
1792525712910385.0;4.052451026791954
1792525723002208.0;4.055278328428817
1792525733104239.0;4.058110373995089
1792525743206270.0;4.060947160643509
1792525753321375.0;4.063788685501742
1792525763423458.0;4.066634945672331
1792525773525541.0;4.069485938232636
1792525783628875.0;4.072341660234788
1792525793730958.0;4.075202108705644
1792525803832989.0;4.078067280646732
1792525813919239.0;4.080937173034219
1792525824021270.0;4.083811782818853
1792525834123302.0;4.086691106925913
1792525844252208.0;4.089575142255161
1792525854354291.0;4.0924638856807976
1792525864456323.0;4.095357334051401
1792525874536635.0;4.0982554841898855
1792525884638718.0;4.101158332893452
1792525894740698.0;4.104065876933537
1792525904891531.0;4.106978113055761
1792525914993614.0;4.109895037979887
1792525925095593.0;4.1128166483997655
1792525935144552.0;4.115742940983286
1792525945246583.0;4.118673912372324
1792525955348614.0;4.121609559182692
1792525965447573.0;4.124549878004083
1792525975549604.0;4.127494865400014
1792525985651635.0;4.130444517907773
1792525995759448.0;4.133398832038368
1792526005861531.0;4.136357804276476
1792526015963510.0;4.139321431080394
1792526026066895.0;4.14228970888198
1792526036168979.0;4.145262634086593
1792526046271010.0;4.148240203073041
1792526056367625.0;4.1512224121935235
1792526066469656.0;4.154209257773574
1792526076571687.0;4.157200736112011
1792526086674552.0;4.16019684348088
1792526096776583.0;4.163197576125399
1792526106878614.0;4.166202930263908
1792526116995281.0;4.169212902087804
1792526127097364.0;4.17222748776149
1792526137199395.0;4.1752466834223165
1792526147285281.0;4.17827048518052
1792526157387312.0;4.181298889119174
1792526167489343.0;4.184331891294126
1792526177591948.0;4.187369487733947
1792526187694031.0;4.19041167443988
1792526197796062.0;4.193458447385788
1792526207917208.0;4.196509802518098
1792526218019291.0;4.199565735755759
1792526228121323.0;4.202626242990186
1792526238204656.0;4.205691320085205
1792526248306739.0;4.208760962877005
1792526258408718.0;4.21183516717408
1792526268512625.0;4.214913928757184
1792526278614708.0;4.217997243379276
1792526288716739.0;4.2210851067654716
