TimestampAcc [ns];Metric
1181818702726154.0;4.600993391167556
1181818712827664.0;4.602735365473038
1181818722929175.0;4.604477332275675
1181818733039175.0;4.606219290463148
1181818743140685.0;4.6079612389044335
1181818753242195.0;4.60970317644983
1181818763338550.0;4.611445101930993
1181818773440060.0;4.613187014160961
1181818783541570.0;4.614928911934194
1181818793643758.0;4.616670794026601
1181818803745268.0;4.618412659195578
1181818813846727.0;4.620154506180037
1181818823945633.0;4.621896333700435
1181818834047143.0;4.62363814045881
1181818844148602.0;4.625379925138806
1181818854255060.0;4.627121686405702
1181818864356570.0;4.628863422906439
1181818874458081.0;4.630605133269648
1181818884556675.0;4.632346816105689
1181818894658185.0;4.634088470006689
1181818904759695.0;4.635830093546578
1181818914855216.0;4.6375716852811175
1181818924956727.0;4.639313243747929
1181818935058185.0;4.641054767466533
1181818945163133.0;4.642796254938383
1181818955264643.0;4.6445377046469085
1181818965366154.0;4.646279115057539
1181818975468341.0;4.648020484617743
1181818985569852.0;4.649761811757065
1181818995671362.0;4.651503094887152
1181819005785633.0;4.653244332401782
1181819015887143.0;4.654985522676887
1181819025988602.0;4.656726664070588
1181819036075425.0;4.658467754923228
1181819046176935.0;4.660208793557407
1181819056278393.0;4.661949778278023
1181819066378133.0;4.663690707372302
1181819076479643.0;4.665431579109834
1181819086581102.0;4.667172391742602
1181819096693966.0;4.6689131435050175
1181819106795477.0;4.670653832613953
1181819116896987.0;4.672394457268775
1181819126986258.0;4.674135015651379
1181819137087768.0;4.675875505926223
1181819147189227.0;4.677615926240369
1181819157295060.0;4.679356274723512
1181819167396570.0;4.681096549488016
1181819177498081.0;4.6828367486289455
1181819187596258.0;4.6845768702240935
1181819197697768.0;4.686316912334027
1181819207799227.0;4.688056873002121
1181819217904383.0;4.6897967502546
1181819228005893.0;4.691536542100578
1181819238107404.0;4.693276246532096
1181819248201727.0;4.695015861524161
1181819258303185.0;4.6967553850347725
1181819268404643.0;4.698494815004962
1181819278519279.0;4.70023414935883
1181819288620789.0;4.701973386003579
1181819298722247.0;4.703712522829561
1181819308817925.0;4.705451557710329
1181819318919435.0;4.707190488502667
1181819329020945.0;4.708929313046638
1181819339119591.0;4.710668029165617
1181819349221102.0;4.712406634666325
1181819359322612.0;4.714145127338866
1181819369410945.0;4.715883504956756
1181819379512404.0;4.717621765276973
1181819389613914.0;4.719359906039993
1181819399716675.0;4.721097924969842
1181819409818185.0;4.722835819774136
1181819419919695.0;4.72457358814412
1181819430024904.0;4.726311227754724
1181819440126466.0;4.728048736264597
1181819450227925.0;4.729786111316152
1181819460330320.0;4.731523350535603
1181819470431831.0;4.733260451533013
1181819480533289.0;4.734997411902334
1181819490651570.0;4.736734229221462
1181819500753081.0;4.738470901052278
1181819510854539.0;4.740207424940692
1181819520946779.0;4.741943798416681
1181819531048133.0;4.743680018994326
1181819541149435.0;4.745416084171854
1181819551237560.0;4.747151991431682
1181819561338914.0;4.748887738240455
1181819571440216.0;4.7506233220490905
1181819581568029.0;4.752358740292824
1181819591669383.0;4.7540939903912545
1181819601770633.0;4.7558290697483905
1181819611846050.0;4.757563975752692
1181819621947404.0;4.759298705777113
1181819632048706.0;4.761033257179143
1181819642187091.0;4.762767627300857
1181819652288393.0;4.76450181346895
1181819662389695.0;4.766235812994787
1181819672462716.0;4.767969623174445
1181819682564070.0;4.76970324128876
1181819692665372.0;4.771436664603368
1181819702764487.0;4.773169890368753
1181819712865841.0;4.774902915820289
1181819722967143.0;4.776635738178279
1181819733070841.0;4.778368354648003
1181819743172195.0;4.780100762419758
1181819753273497.0;4.781832958668908
1181819763368966.0;4.783564940555935
1181819773470320.0;4.78529670522648
1181819783571622.0;4.787028249811404
1181819793684800.0;4.788759571426831
1181819803786102.0;4.790490667174201
1181819813887456.0;4.792221534140318
1181819823983289.0;4.793952169397394
1181819834084591.0;4.795682570003103
1181819844185893.0;4.797412733000624
1181819854281727.0;4.799142655418689
1181819864383081.0;4.800872334271628
1181819874484383.0;4.8026017665594205
1181819884589800.0;4.804330949267741
1181819894691154.0;4.806059879368012
1181819904792456.0;4.807788553817458
1181819914892716.0;4.809516969559157
1181819924994070.0;4.811245123522079
1181819935095372.0;4.812973012621137
1181819945204122.0;4.814700633757239
1181819955305425.0;4.816427983817336
1181819965406727.0;4.818155059674472
1181819975511779.0;4.819881858187832
1181819985613081.0;4.821608376202798
1181819995714383.0;4.823334610550999
1181820005825737.0;4.825060558050362
1181820015927039.0;4.826786215505157
1181820026028393.0;4.828511579706051
1181820036111258.0;4.83023664743016
1181820046212612.0;4.831961415441105
1181820056313914.0;4.833685880489059
1181820066418706.0;4.835410039310792
1181820076520008.0;4.837133888629731
1181820086621310.0;4.8388574251560055
1181820096717768.0;4.840580645586501
1181820106819070.0;4.842303546604905
1181820116920372.0;4.844026124881752
1181820127024539.0;4.8457483770744805
1181820137125841.0;4.847470299827476
1181820147227143.0;4.8491918897721344
1181820157327352.0;4.850913143526909
1181820167428654.0;4.852634057697368
1181820177529956.0;4.854354628876254
1181820187634695.0;4.856074853643537
1181820197735997.0;4.857794728566474
1181820207837300.0;4.859514250199665
1181820217938185.0;4.861233415085109
1181820228039487.0;4.862952219752255
1181820238140789.0;4.864670660718057
1181820248258185.0;4.866388734487038
1181820258359487.0;4.868106437551339
1181820268460789.0;4.869823766390772
1181820278555997.0;4.871540717472871
1181820288657300.0;4.8732572872529465
1181820298758602.0;4.87497347217414
1181820308845216.0;4.8766892686674685
1181820318946570.0;4.87840467315188
1181820329047872.0;4.880119682034297
1181820339155425.0;4.8818342917096755
1181820349256779.0;4.883548498561054
1181820359358081.0;4.885262298959613
1181820369506258.0;4.886975689264733
1181820379607612.0;4.888688665824055
1181820389708914.0;4.890401224973533
1181820399779383.0;4.892113363037498
1181820409880685.0;4.893825076328714
1181820419981987.0;4.89553636114843
1181820430066518.0;4.897247213786439
1181820440167820.0;4.898957630521128
1181820450269122.0;4.900667607619532
1181820460375997.0;4.902377141337396
1181820470477352.0;4.904086227919237
1181820480578654.0;4.905794863598398
1181820490659018.0;4.907503044597121
1181820500760320.0;4.909210767126595
1181820510861622.0;4.910918027387019
1181820520964122.0;4.9126248215676505
1181820531065372.0;4.914331145846848
1181820541166570.0;4.91603699639213
1181820551280633.0;4.91774236936023
1181820561381883.0;4.9194472608971616
1181820571483081.0;4.921151667138272
1181820581603029.0;4.9228555842083
1181820591704227.0;4.92455900822144
1181820601805477.0;4.926261935281403
1181820611882560.0;4.927964361481475
1181820621983810.0;4.929666282904581
1181820632085008.0;4.931367695623333
1181820642189800.0;4.933068595700089
1181820652291050.0;4.934768979187012
1181820662392247.0;4.936468842126132
1181820672505268.0;4.9381681805494
1181820682606466.0;4.93986699047876
1181820692707664.0;4.941565267926202
1181820702804122.0;4.943263008893834
1181820712905320.0;4.944960209373936
1181820723006518.0;4.946656865349021
1181820733112872.0;4.948352972791892
1181820743214070.0;4.950048527665701
1181820753315268.0;4.951743525923999
1181820763408341.0;4.953437963510795
1181820773509591.0;4.955131836360608
1181820783610789.0;4.956825140398533
1181820793736102.0;4.9585178715402956
1181820803837300.0;4.960210025692317
1181820813938497.0;4.961901598751781
1181820824027352.0;4.963592586606702
1181820834128550.0;4.965282985135986
1181820844229747.0;4.966972790209494
1181820854338393.0;4.968661997688096
1181820864439591.0;4.97035060342374
1181820874540789.0;4.972038603259514
1181820884641310.0;4.973725993029704
1181820894742508.0;4.975412768559857
1181820904843706.0;4.977098925666842
1181820914938393.0;4.978784460158914
1181820925039591.0;4.980469367835778
1181820935140789.0;4.982153644488659
1181820945263706.0;4.983837285900358
1181820955364904.0;4.985520287845316
1181820965466102.0;4.987202646089676
1181820975553185.0;4.988884356391344
1181820985654383.0;4.990565414500049
1181820995755581.0;4.992245816157409
1181821005863445.0;4.993925557096992
1181821015964643.0;4.995604633044378
1181821026065893.0;4.997283039717226
1181821036166831.0;4.998960772825344
1181821046268029.0;5.000637828070756
1181821056369227.0;5.002314201147778
1181821066460268.0;5.003989887743076
1181821076561466.0;5.005664883535738
1181821086662664.0;5.007339184197333
1181821096779852.0;5.009012785391969
1181821106881050.0;5.010685682776353
1181821116982247.0;5.012357871999859
1181821127067664.0;5.014029348704584
1181821137168862.0;5.0157001085254205
1181821147270060.0;5.0173701470901175
1181821157384435.0;5.019039460019345
1181821167485633.0;5.0207080429267545
1181821177586831.0;5.022375891419054
1181821187673706.0;5.02404300109607
1181821197774904.0;5.025709367550812
1181821207876102.0;5.027374986369539
1181821217982768.0;5.029039853131815
1181821228083966.0;5.030703963410572
1181821238185164.0;5.032367312772179
1181821248300216.0;5.034029896776508
1181821258401466.0;5.035691710976997
1181821268502664.0;5.037352750920724
1181821278590060.0;5.039013012148469
1181821288691310.0;5.040672490194779
1181821298792456.0;5.042331180588042
1181821308893081.0;5.04398907885055
1181821318994279.0;5.045646180498561
1181821329095477.0;5.047302481042364
1181821339196102.0;5.04895797598635
1181821349297300.0;5.05061266082907
1181821359398497.0;5.052266531063309
1181821369541675.0;5.053919582176156
1181821379642925.0;5.055571809649073
1181821389744122.0;5.0572232089579705
1181821399807820.0;5.058873775573271
1181821409909070.0;5.060523504959973
1181821420010268.0;5.0621723925777244
1181821430106622.0;5.063820433880884
1181821440207820.0;5.065467624318592
1181821450309070.0;5.067113959334839
1181821460414852.0;5.068759434368533
1181821470516050.0;5.070404044853563
1181821480617247.0;5.072047786218863
1181821490714643.0;5.073690653888472
1181821500815841.0;5.075332643281608
1181821510917039.0;5.076973749812729
1181821520997977.0;5.078613968891601
1181821531099279.0;5.080253295923369
1181821541200633.0;5.081891726308622
1181821551318550.0;5.083529255443458
1181821561419904.0;5.0851658787195495
1181821571521206.0;5.08680159152421
1181821581640372.0;5.088436389240467
1181821591741675.0;5.090070267247125
1181821601843029.0;5.091703220918834
1181821611922820.0;5.093335245626154
1181821622024175.0;5.094966336735613
1181821632125477.0;5.096596489609777
1181821642249487.0;5.098225699607308
1181821652350841.0;5.099853962083031
1181821662452143.0;5.101481272387996
1181821672534279.0;5.103107625869548
1181821682635633.0;5.104733017871396
1181821692736987.0;5.106357443733689
1181821702845581.0;5.10798089879308
1181821712946935.0;5.109603378382793
1181821723048237.0;5.1112248778326865
1181821733141154.0;5.112845392469321
1181821743242508.0;5.114464917616033
1181821753343862.0;5.116083448592999
1181821763457768.0;5.117700980717306
1181821773559070.0;5.11931750930302
1181821783660425.0;5.120933029661259
1181821793756622.0;5.122547537100267
1181821803857925.0;5.124161026925485
1181821813959279.0;5.1257734944396205
1181821824053914.0;5.127384934942718
1181821834155216.0;5.128995343732225
1181821844256570.0;5.130604716103054
1181821854368393.0;5.132213047347658
1181821864469695.0;5.133820332756102
1181821874571050.0;5.1354265676161255
1181821884670685.0;5.137031747213214
1181821894771987.0;5.138635866830665
1181821904873289.0;5.140238921749657
1181821914970529.0;5.141840907249322
1181821925071883.0;5.143441818606811
1181821935173237.0;5.145041651097366
1181821945292039.0;5.146640399994394
1181821955393341.0;5.148238060569541
1181821965494695.0;5.149834628092763
1181821975594122.0;5.15143009783239
1181821985695425.0;5.153024465055183
1181821995796727.0;5.1546177250264025
1181822005907456.0;5.156209873009868
1181822016008758.0;5.15780090426803
1181822026110112.0;5.159390814062033
1181822036195268.0;5.160979597651786
1181822046296570.0;5.162567250296029
1181822056397925.0;5.164153767252402
1181822066497560.0;5.165739143777512
1181822076598862.0;5.167323375127009
1181822086700216.0;5.168906456555658
1181822096783914.0;5.170488383317406
1181822106885268.0;5.172069150665444
1181822116986570.0;5.173648753852274
1181822127109331.0;5.175227188129768
1181822137210633.0;5.176804448749238
1181822147311987.0;5.178380530961509
1181822157421779.0;5.17995543001699
1181822167523081.0;5.181529141165741
1181822177624435.0;5.183101659657546
1181822187714122.0;5.184672980741987
1181822197815425.0;5.186243099668514
1181822207916727.0;5.187812011686511
1181822218020685.0;5.1893797120453735
1181822228121987.0;5.190946195994575
1181822238223289.0;5.192511458783742
1181822248352143.0;5.1940754956627275
1181822258453497.0;5.195638301881674
1181822268554852.0;5.1971998726910815
1181822278615268.0;5.198760203341868
1181822288716570.0;5.20031928908543
1181822298817925.0;5.2018771251737075
1181822308947977.0;5.203433706859249
1181822319049331.0;5.20498902939528
1181822329150633.0;5.206543088035771
1181822339227560.0;5.208095878035502
1181822349328914.0;5.209647394650142
1181822359430268.0;5.2111976331363135
1181822369530737.0;5.212746588751665
1181822379632091.0;5.214294256754949
1181822389733393.0;5.215840632406087
1181822399851570.0;5.217385710966246
1181822409952925.0;5.218929487697904
1181822420054227.0;5.220471957864914
1181822430131518.0;5.222013116732571
1181822440232872.0;5.223552959567675
1181822450334175.0;5.225091481638602
1181822460428550.0;5.226628678215368
1181822470529904.0;5.228164544569706
1181822480631206.0;5.229699075975139
1181822490753341.0;5.231232267707044
1181822500854643.0;5.232764115042718
1181822510955997.0;5.234294613261445
1181822521078810.0;5.235823757644573
1181822531180164.0;5.237351543475578
1181822541281466.0;5.238877966040137
1181822551352508.0;5.240403020626198
1181822561453862.0;5.241926702524038
1181822571555216.0;5.243449007026333
1181822581684070.0;5.244969929428228
1181822591785372.0;5.246489465027407
1181822601886727.0;5.24800760912416
1181822611965477.0;5.2495243570214445
1181822622066779.0;5.251039704024953
1181822632168133.0;5.252553645443184
1181822642272195.0;5.254066176587513
1181822652373497.0;5.255577292772254
1181822662474852.0;5.2570869893147245
1181822672580997.0;5.258595261535318
1181822682682300.0;5.260102104757581
1181822692783654.0;5.26160751430828
1181822702904435.0;5.26311148551748
1181822713005737.0;5.264614013718609
1181822723107039.0;5.2661150942485255
1181822733192768.0;5.267614722447575
1181822743294070.0;5.2691128936596625
1181822753395425.0;5.270609603232322
1181822763487143.0;5.272104846516782
1181822773588445.0;5.273598618868035
1181822783689800.0;5.275090915644905
1181822793788081.0;5.276581732210118
1181822803889435.0;5.278071063930368
1181822813990737.0;5.27955890617639
1181822824108289.0;5.281045254323021
1181822834209591.0;5.282530103749273
1181822844310945.0;5.284013449838397
1181822854413497.0;5.285495287977954
1181822864514800.0;5.286975613559881
1181822874616154.0;5.288454421980549
1181822884711831.0;5.289931708640828
1181822894813133.0;5.291407468946146
1181822904914487.0;5.292881698306551
1181822915009331.0;5.294354392136774
1181822925110633.0;5.295825545856295
1181822935211987.0;5.297295154889404
1181822945336727.0;5.298763214665271
1181822955438029.0;5.300229720618016
1181822965539383.0;5.301694668186776
1181822975635268.0;5.303158052815774
1181822985736570.0;5.304619869954389
1181822995837872.0;5.306080115057223
1181823005938445.0;5.307538783584174
1181823016039747.0;5.308995871000508
1181823026141102.0;5.310451372776934
1181823036222560.0;5.3119052843896695
1181823046323862.0;5.3133576013205
1181823056425216.0;5.314808319056851
1181823066533185.0;5.316257433091849
1181823076634487.0;5.317704938924383
1181823086735841.0;5.319150832059169
1181823096857560.0;5.320595108006806
1181823106958862.0;5.322037762283838
1181823117060216.0;5.323478790412821
1181823127150581.0;5.324918187922393
1181823137251883.0;5.326355950347338
1181823147353185.0;5.327792073228654
1181823157449227.0;5.329226552113607
1181823167550529.0;5.330659382555801
1181823177651883.0;5.332090560115251
1181823187753185.0;5.3335200803584435
1181823197854487.0;5.334947938858399
1181823207955841.0;5.3363741311947415
1181823218058862.0;5.337798652953765
1181823228160164.0;5.339221499728488
1181823238261466.0;5.340642667118711
1181823248373654.0;5.342062150731081
1181823258475008.0;5.343479946179144
1181823268576310.0;5.344896049083406
1181823278650164.0;5.3463104550714
1181823288751518.0;5.34772315977775
1181823298852820.0;5.349134158844237
1181823308973602.0;5.350543447919861
1181823319074904.0;5.351951022660909
1181823329176206.0;5.353356878731013
1181823339263029.0;5.354761011801216
1181823349364331.0;5.356163417550032
1181823359465633.0;5.357564091663516
1181823369562925.0;5.358963029835319
1181823379664279.0;5.360360227766762
1181823389765581.0;5.361755681166894
1181823399894070.0;5.363149385752557
1181823409995425.0;5.364541337248447
1181823420096727.0;5.36593153138719
1181823430166727.0;5.367319963909406
1181823440268081.0;5.3687066305637785
1181823450369435.0;5.370091527107128
1181823460501362.0;5.371474649304478
1181823470602664.0;5.3728559929291215
1181823480703966.0;5.374235553762695
1181823490797404.0;5.375613327595254
1181823500898706.0;5.376989310225333
1181823511000008.0;5.378363497460005
1181823521125164.0;5.3797358851149335
1181823531226518.0;5.381106469014431
1181823541327820.0;5.382475244991519
1181823551380216.0;5.383842208887999
1181823561481570.0;5.385207356554511
1181823571582925.0;5.386570683850594
1181823581720841.0;5.387932186644744
1181823591822143.0;5.389291860814468
1181823601923497.0;5.39064970224634
1181823612008029.0;5.392005706836067
1181823622109331.0;5.393359870488532
1181823632210685.0;5.394712189117851
1181823642325008.0;5.396062658647435
1181823652426362.0;5.3974112750100405
1181823662527664.0;5.398758034147833
1181823672618445.0;5.400102932012438
1181823682719747.0;5.401445964564993
1181823692821102.0;5.402787127776208
1181823702922352.0;5.404126417626434
1181823713023654.0;5.405463830105714
1181823723124956.0;5.406799361213854
1181823733229435.0;5.408133006960473
1181823743330737.0;5.4094647633650625
1181823753432091.0;5.410794626457045
1181823763521935.0;5.412122592275833
1181823773623237.0;5.413448656870895
1181823783724591.0;5.4147728163018
1181823793853393.0;5.416095066638275
1181823803954695.0;5.417415403960278
1181823814055997.0;5.418733824358058
1181823824150060.0;5.420050323932224
1181823834251362.0;5.421364898793795
1181823844352716.0;5.4226775450642615
1181823854443914.0;5.423988258875657
1181823864545216.0;5.425297036370613
1181823874646570.0;5.426603873702413
1181823884748497.0;5.427908767035057
1181823894849800.0;5.429211712543315
1181823904951102.0;5.430512706412775
1181823915050581.0;5.431811744839899
1181823925151935.0;5.433108824032076
1181823935253237.0;5.434403940207674
1181823945367977.0;5.43569708959608
1181823955469279.0;5.436988268437749
1181823965570633.0;5.438277472984258
1181823975675060.0;5.4395646994983595
1181823985776362.0;5.440849944254031
1181823995877664.0;5.442133203536533
1181824005977195.0;5.443414473642467
1181824016078550.0;5.44469375087983
1181824026179852.0;5.445971031568062
1181824036270945.0;5.447246312038102
1181824046372247.0;5.448519588632442
1181824056473602.0;5.449790857705173
1181824066570164.0;5.451060115622036
1181824076671466.0;5.4523273587604795
1181824086772820.0;5.4535925835097085
1181824096891414.0;5.454855786270743
1181824106992716.0;5.4561169634564575
1181824117094018.0;5.457376111491628
1181824127176310.0;5.458633226812983
1181824137277612.0;5.459888305869251
1181824147378966.0;5.461141345121215
1181824157487977.0;5.462392341041765
1181824167589279.0;5.46364129011595
1181824177690633.0;5.464888188841032
1181824187786622.0;5.466133033726541
1181824197887925.0;5.467375821294331
1181824207989279.0;5.46861654807863
1181824218089956.0;5.469855210626095
1181824228191310.0;5.471091805495854
1181824238292612.0;5.472326329259557
1181824248455008.0;5.473558778501419
1181824258556362.0;5.474789149818273
1181824268657716.0;5.47601743981963
1181824278689331.0;5.47724364512773
1181824288790685.0;5.478467762377596
1181824298891987.0;5.479689788217081
1181824309000685.0;5.480909719306924
1181824319101987.0;5.4821275523207955
1181824329203289.0;5.48334328394535
1181824339302508.0;5.484556910880263
1181824349403862.0;5.485768429838275
1181824359505164.0;5.486977837545238
1181824369595320.0;5.4881851307401615
1181824379696675.0;5.489390306175265
1181824389797977.0;5.490593360616016
1181824399950320.0;5.4917942908411685
1181824410051675.0;5.4929930936428075
1181824420152977.0;5.4941897658263965
1181824430202560.0;5.495384304210825
1181824440303914.0;5.496576705628451
1181824450405216.0;5.497766966925143
1181824460522820.0;5.498955084960327
1181824470624122.0;5.5001410566070295
1181824480725477.0;5.501324878751911
1181824490810372.0;5.50250654829531
1181824500911675.0;5.503686062151287
1181824511013029.0;5.504863417247668
1181824521129070.0;5.506038610526096
1181824531230372.0;5.507211638942076
1181824541331622.0;5.508382499465016
1181824551437612.0;5.509551189078275
1181824561538862.0;5.510717704779205
1181824571640112.0;5.511882043579197
1181824581750112.0;5.513044202503717
1181824591851414.0;5.51420417859235
1181824601952664.0;5.515361968898847
1181824612038029.0;5.516517570491167
1181824622139279.0;5.5176709804515225
1181824632240581.0;5.518822195876424
1181824642373445.0;5.519971213876722
1181824652474747.0;5.5211180315776565
1181824662575997.0;5.522262646118896
1181824672638237.0;5.523405054654577
1181824682739539.0;5.5245452543533515
1181824692840841.0;5.525683242398425
1181824702944383.0;5.526819015987605
1181824713045685.0;5.5279525723333505
1181824723146935.0;5.529083908662815
1181824733260477.0;5.530213022217892
1181824743361727.0;5.531339910255247
1181824753463029.0;5.53246457004636
1181824763556570.0;5.53358699887758
1181824773657872.0;5.534707194050173
1181824783759175.0;5.535825152880377
1181824793884539.0;5.536940872699435
1181824803985789.0;5.538054350853634
1181824814087091.0;5.539165584704334
1181824824177352.0;5.54027457162801
1181824834278602.0;5.54138130901628
1181824844379904.0;5.542485794275936
1181824854481935.0;5.543588024828984
1181824864583185.0;5.544687998112674
1181824874684487.0;5.54578571157954
1181824884784122.0;5.546881162697434
1181824894885372.0;5.547974348949558
1181824904986622.0;5.5490652678344885
1181824915094539.0;5.5501539168662175
1181824925195789.0;5.551240293574181
1181824935297091.0;5.552324395503294
1181824945408445.0;5.5534062202139856
1181824955509695.0;5.554485765282229
1181824965610997.0;5.555563028299576
1181824975715529.0;5.5566380068731815
1181824985816779.0;5.5577106986258356
1181824995918029.0;5.558781101195993
1181825006006466.0;5.559849212237803
1181825016107716.0;5.560915029421145
1181825026209018.0;5.561978550431653
1181825036312195.0;5.5630397729707495
1181825046413445.0;5.564098694755681
1181825056514747.0;5.565155313519553
1181825066611414.0;5.566209627011374
1181825076712664.0;5.567261632996089
1181825086813966.0;5.568311329254615
1181825096897300.0;5.569358713583884
1181825106998602.0;5.5704037837968725
1181825117099852.0;5.571446537722635
1181825127225372.0;5.572486973206334
1181825137326622.0;5.573525088109274
1181825147427925.0;5.574560880308943
1181825157529539.0;5.575594347699048
1181825167630789.0;5.576625488189545
1181825177732091.0;5.577654299706679
1181825187824539.0;5.578680780193021
1181825197925789.0;5.579704927607501
1181825208027091.0;5.580726739925441
1181825218133810.0;5.5817462151385895
1181825228235060.0;5.582763351255148
1181825238336362.0;5.58377814629981
1181825248434956.0;5.584790598313784
1181825258536206.0;5.585800705354821
1181825268637456.0;5.5868084654972385
1181825278740789.0;5.587813876831959
1181825288842039.0;5.588816937466532
1181825298943341.0;5.589817645525166
1181825309043706.0;5.590815999148752
1181825319144956.0;5.591811996494904
1181825329246258.0;5.592805635737978
1181825339348289.0;5.5937969150691025
1181825349449539.0;5.594785832696193
1181825359550789.0;5.595772386843976
1181825369671414.0;5.596756575754011
1181825379772716.0;5.5977383976847115
1181825389873966.0;5.598717850911363
1181825399995529.0;5.599694933726145
1181825410096831.0;5.600669644438149
1181825420198081.0;5.601641981373408
1181825430248133.0;5.6026119428749155
1181825440349435.0;5.603579527302642
1181825450450737.0;5.604544733033553
1181825460596518.0;5.605507558461621
1181825470697820.0;5.606468001997854
1181825480799070.0;5.607426062070299
1181825490870112.0;5.608381737124063
1181825500971362.0;5.60933502562132
1181825511072664.0;5.610285926041335
1181825521169904.0;5.611234436880476
1181825531271206.0;5.6121805566522305
1181825541372508.0;5.613124283887224
1181825551488862.0;5.614065617133239
1181825561590164.0;5.615004554955231
1181825571691466.0;5.615941095935341
1181825581792091.0;5.616875238672911
1181825591893393.0;5.617806981784504
1181825601994695.0;5.618736323903921
1181825612081727.0;5.61966326368222
1181825622182977.0;5.620587799787735
1181825632284331.0;5.621509930906086
1181825642369591.0;5.622429655740202
1181825652470945.0;5.623346973010342
1181825662572247.0;5.624261881454107
1181825672686102.0;5.625174379826458
1181825682787404.0;5.626084466899737
1181825692888706.0;5.626992141463685
1181825702988706.0;5.6278974023254555
1181825713090008.0;5.628800248309645
1181825723191310.0;5.62970067825831
1181825733299227.0;5.630598691030986
1181825743400529.0;5.631494285504708
1181825753501831.0;5.632387460574019
1181825763602612.0;5.6332782151509875
1181825773703862.0;5.634166548165219
1181825783805216.0;5.6350524585638695
1181825793914852.0;5.635935945311665
1181825804016154.0;5.6368170073909205
1181825814117456.0;5.63769564380156
1181825824229643.0;5.638571853561128
1181825834330945.0;5.639445635704796
1181825844432247.0;5.640316989285381
1181825854526206.0;5.641185913373359
1181825864627508.0;5.642052407056873
1181825874728810.0;5.642916469441744
1181825884817977.0;5.643778099651481
1181825894919279.0;5.644637296827291
1181825905020529.0;5.64549406012809
1181825915120789.0;5.646348388730523
1181825925222039.0;5.6472002818289795
1181825935323393.0;5.648049738635606
1181825945442456.0;5.648896758380317
1181825955543758.0;5.649741340310797
1181825965645060.0;5.650583483692504
1181825975739279.0;5.651423187808671
1181825985840581.0;5.65226045196031
1181825995941831.0;5.653095275466215
1181826006051362.0;5.653927657662963
1181826016152664.0;5.6547575979049265
1181826026253966.0;5.655585095564274
1181826036342143.0;5.656410150030976
1181826046443445.0;5.657232760712806
1181826056544747.0;5.65805292703534
1181826066643497.0;5.658870648441959
1181826076744800.0;5.65968592439386
1181826086846102.0;5.660498754370047
1181826096969227.0;5.6613091378673355
1181826107070477.0;5.66211707440035
1181826117171831.0;5.662922563501518
1181826127258289.0;5.663725604721063
1181826137359591.0;5.664526197626999
1181826147460893.0;5.665324341805126
1181826157572039.0;5.6661200368590245
1181826167673341.0;5.666913282410058
1181826177774643.0;5.66770407809737
1181826187866414.0;5.668492423577875
1181826197967716.0;5.669278318526254
1181826208069018.0;5.670061762634959
1181826218165112.0;5.670842755614218
1181826228266362.0;5.67162129719203
1181826238367664.0;5.672397387114171
1181826248480060.0;5.673171025144193
1181826258581362.0;5.673942211063424
1181826268682664.0;5.674710944670957
1181826278773914.0;5.675477225783649
1181826288875216.0;5.676241054236116
1181826298976518.0;5.677002429880724
1181826309074227.0;5.677761352587592
1181826319175477.0;5.678517822244598
1181826329276779.0;5.679271838757377
1181826339372925.0;5.680023402049323
1181826349474279.0;5.680772512061584
1181826359575581.0;5.681519168753071
1181826369724487.0;5.682263372100448
1181826379825789.0;5.683005122098135
1181826389927091.0;5.6837444187582955
1181826399980997.0;5.684481262110844
1181826410082300.0;5.6852156522034365
1181826420183602.0;5.685947589101471
1181826430288550.0;5.686677072888089
1181826440389852.0;5.687404103664179
1181826450491206.0;5.688128681548371
1181826460629227.0;5.688850806677025
1181826470730529.0;5.689570479204222
1181826480831831.0;5.690287699301753
1181826490891362.0;5.691002467159124
1181826500992664.0;5.691714782983536
1181826511093966.0;5.692424646999879
1181826521190216.0;5.693132059450723
1181826531291518.0;5.693837020596313
1181826541392768.0;5.6945395307145725
1181826551505164.0;5.695239590101086
1181826561606414.0;5.695937199069101
1181826571707716.0;5.696632357949512
1181826581823966.0;5.697325067090859
1181826591925268.0;5.698015326859321
1181826602026570.0;5.698703137638714
1181826612107768.0;5.699388499830495
1181826622209070.0;5.700071413853757
1181826632310320.0;5.700751880145213
1181826642418810.0;5.701429899159188
1181826652520112.0;5.702105471367607
1181826662621362.0;5.70277859725998
1181826672724956.0;5.703449277343382
1181826682826258.0;5.70411751214244
1181826692927508.0;5.704783302199318
1181826703030685.0;5.705446648073711
1181826713131935.0;5.706107550342819
1181826723233237.0;5.706766009601329
1181826733340164.0;5.707422026461399
1181826743441466.0;5.70807560155263
1181826753542716.0;5.708726735522057
1181826763629227.0;5.709375429034133
1181826773730581.0;5.7100216827707095
1181826783831831.0;5.710665497431013
1181826793956102.0;5.711306873731634
1181826804057404.0;5.711945812406502
1181826814158654.0;5.712582314206871
1181826824255164.0;5.7132163799012945
1181826834356466.0;5.713848010275613
1181826844457716.0;5.714477206132924
1181826854561518.0;5.715103968293559
1181826864662820.0;5.715728297595068
1181826874764070.0;5.716350194892198
1181826884851310.0;5.716969661056874
1181826894952612.0;5.7175866969781755
1181826905053862.0;5.718201303562315
1181826915152560.0;5.718813481732619
1181826925253862.0;5.719423232429504
1181826935355112.0;5.720030556610448
1181826945468185.0;5.720635455249967
