TimestampAcc [ns];Metric
703334272458165.0;5.449991925209507
703334282558530.0;5.449437469842715
703334292658946.0;5.448880582700164
703334302776394.0;5.448321269058238
703334312876759.0;5.4477595341898395
703334322977175.0;5.447195383364336
703334333039259.0;5.446628821847513
703334343139623.0;5.446059854901522
703334353239988.0;5.445488487784827
703334363353478.0;5.444914725752165
703334373453842.0;5.444338574054493
703334383554207.0;5.443760037938935
703334393652748.0;5.443179122648738
703334403753165.0;5.4425958334232245
703334413853530.0;5.442010175497741
703334423972488.0;5.4414221541036145
703334434072905.0;5.440831774468117
703334444173217.0;5.44023904181442
703334454258894.0;5.439643961361552
703334464359259.0;5.439046538324357
703334474459623.0;5.438446777913439
703334484561707.0;5.43784468533512
703334494662123.0;5.437240265791393
703334504762436.0;5.436633524479886
703334514858998.0;5.436024466593816
703334524959363.0;5.4354130973219394
703334535059728.0;5.434799421848501
703334545161238.0;5.434183445353179
703334555261603.0;5.433565173011042
703334565361967.0;5.432944609992505
703334575489155.0;5.432321761463291
703334585589519.0;5.431696632584382
703334595689884.0;5.431069228511985
703334605766186.0;5.4304395543974895
703334615866550.0;5.42980761538743
703334625966915.0;5.429173416623451
703334636128686.0;5.428536963242264
703334646229050.0;5.427898260375605
703334656329415.0;5.427257313150199
703334666364050.0;5.426614126687713
703334676464415.0;5.4259687061047215
703334686564728.0;5.425321056512682
703334696664311.0;5.424671183017895
703334706764623.0;5.424019090721472
703334716864988.0;5.423364784719285
703334726967488.0;5.422708270101945
703334737067853.0;5.422049551954774
703334747168217.0;5.421388635357775
703334757314519.0;5.420725525385605
703334767414832.0;5.420060227107533
703334777515196.0;5.419392745587397
703334787580248.0;5.418723085883573
703334797680665.0;5.418051253048932
703334807781030.0;5.417377252130801
703334817861186.0;5.41670108817092
703334827961550.0;5.4160227662054075
703334838061863.0;5.415342291264721
703334848183582.0;5.414659668373626
703334858283946.0;5.413974902551167
703334868384311.0;5.413287998810627
703334878470665.0;5.412598962159495
703334888571030.0;5.411907797599436
703334898671394.0;5.41121451012626
703334908755092.0;5.410519104729896
703334918855509.0;5.409821586394361
703334928955821.0;5.4091219600977345
703334939079155.0;5.408420230812133
703334949179519.0;5.407716403503677
703334959279832.0;5.407010483132453
703334969388425.0;5.406302474652485
703334979488790.0;5.405592383011708
703334989589207.0;5.4048802131519444
703334999717332.0;5.404165970008862
703335009817644.0;5.403449658511942
703335019918061.0;5.402731283584451
703335029963321.0;5.402010850143409
703335040063686.0;5.401288363099564
703335050163998.0;5.400563827357367
703335060282592.0;5.399837247814929
703335070383009.0;5.399108629363994
703335080483373.0;5.39837797688989
703335090592905.0;5.397645295271502
703335100693269.0;5.396910589381246
703335110793634.0;5.396173864085036
703335120883686.0;5.395435124242248
703335130984050.0;5.394694374705701
703335141084415.0;5.3939516203216265
703335151192228.0;5.393206865929642
703335161292592.0;5.392460116362727
703335171392957.0;5.391711376447198
703335181475665.0;5.39096065100269
703335191576030.0;5.390207944842135
703335201676394.0;5.389453262771742
703335211776915.0;5.388696609590976
703335221877280.0;5.387937990092546
703335231977644.0;5.387177409062365
703335242087071.0;5.3864148712795314
703335252187436.0;5.385650381516297
703335262287800.0;5.38488394453804
703335272372800.0;5.3841155651032375
703335282473165.0;5.383345247963438
703335292573530.0;5.382572997863236
703335302675925.0;5.381798819540244
703335312776290.0;5.381022717725068
703335322876655.0;5.380244697141273
703335333007853.0;5.3794647625053615
703335343108217.0;5.378682918526747
703335353208582.0;5.377899169907736
703335363289415.0;5.377113521343522
703335373389780.0;5.376325977522165
703335383490092.0;5.375536543124579
703335393588165.0;5.374745222824505
703335403688530.0;5.373952021288493
703335413788894.0;5.373156943175883
703335423908425.0;5.372359993138791
703335434008842.0;5.371561175822095
703335444109207.0;5.37076049586343
703335454191915.0;5.369957957893164
703335464292280.0;5.369153566534377
703335474392644.0;5.368347326402842
703335484492853.0;5.3675392421070045
703335494593217.0;5.366729318247963
703335504693582.0;5.365917559419445
703335514789519.0;5.365103970207782
703335524889884.0;5.364288555191907
703335534990196.0;5.363471318943327
703335545091655.0;5.362652266026112
703335555192019.0;5.361831400996872
703335565292332.0;5.361008728404739
703335575407019.0;5.360184252791358
703335585507384.0;5.359357978690868
703335595607748.0;5.358529910629899
703335605687436.0;5.3577000531275605
703335615787800.0;5.356868410695425
703335625888165.0;5.356034987837509
703335636009259.0;5.355199789050259
703335646109623.0;5.354362818822528
703335656209988.0;5.353524081635561
703335666289780.0;5.352683581962976
703335676390144.0;5.351841324270756
703335686490509.0;5.3509973130172295
703335696580717.0;5.350151552653058
703335706681082.0;5.349304047621223
703335716781394.0;5.348454802357017
703335726882175.0;5.347603821288027
703335736982592.0;5.346751108834125
703335747082905.0;5.345896669407443
703335757203738.0;5.345040507412369
703335767304103.0;5.3441826272455355
703335777404467.0;5.343323033295805
703335787487905.0;5.342461729944257
703335797588217.0;5.341598721564178
703335807688582.0;5.3407340125210565
703335817799728.0;5.339867607172578
703335827900092.0;5.338999509868617
703335838000457.0;5.338129724951229
703335848114623.0;5.33725825675464
703335858214988.0;5.336385109605231
703335868315353.0;5.33551028782153
703335878398165.0;5.33463379571421
703335888498530.0;5.333755637586072
703335898598894.0;5.332875817732041
703335908725561.0;5.331994340439155
703335918825925.0;5.331111209986552
703335928926290.0;5.330226430645459
703335939018269.0;5.329340006679192
703335949118634.0;5.3284519423431425
703335959218998.0;5.327562241884773
703335969311498.0;5.3266709095436005
703335979411863.0;5.325777949551187
703335989512228.0;5.324883366131135
703335999592228.0;5.323987163499072
703336009692592.0;5.323089345862651
703336019792957.0;5.322189917421542
703336029919571.0;5.321288882367429
703336040019936.0;5.320386244884012
703336050120248.0;5.319482009147008
703336060225613.0;5.318576179324146
703336070326030.0;5.317668759575152
703336080426342.0;5.316759754051752
703336090524623.0;5.315849166897664
703336100625040.0;5.314937002248598
703336110725353.0;5.3140232642322545
703336120819571.0;5.313107956968317
703336130919936.0;5.31219108456845
703336141020300.0;5.311272651136299
703336151123738.0;5.310352660767478
703336161224103.0;5.309431117549568
703336171324467.0;5.308508025562116
703336181420561.0;5.30758338887663
703336191520925.0;5.30665721155658
703336201621290.0;5.305729497657396
703336211725769.0;5.304800251226464
703336221826134.0;5.30386947630312
703336231926498.0;5.30293717691865
703336242016811.0;5.3020033570962894
703336252117175.0;5.301068020851222
703336262217540.0;5.300131172190586
703336272336498.0;5.299192815113479
703336282436863.0;5.298252953610955
703336292537228.0;5.297311591666023
703336302579988.0;5.296368733253644
703336312680353.0;5.295424382340727
703336322780665.0;5.294478542886129
703336332942019.0;5.293531218840652
703336343042384.0;5.292582414147049
703336353142748.0;5.291632132740024
703336363220353.0;5.290680378546232
703336373320717.0;5.289727155484283
703336383421082.0;5.288772467464747
703336393529936.0;5.2878163183901465
703336403630353.0;5.28685871215496
703336413730665.0;5.285899652645619
703336423824259.0;5.28493914374051
703336433924623.0;5.283977189309973
703336444024936.0;5.283013793216299
703336454122540.0;5.282048959313731
703336464222853.0;5.281082691448469
703336474323165.0;5.2801149934586755
703336484424936.0;5.279145869174486
703336494525248.0;5.278175322418009
703336504625561.0;5.277203357003338
703336514718165.0;5.276229976736549
703336524818478.0;5.275255185415699
703336534918790.0;5.27427898683083
703336545018061.0;5.273301384763976
703336555118373.0;5.272322382989171
703336565218686.0;5.2713419852724615
703336575330040.0;5.270360195371908
703336585430353.0;5.269377017037589
703336595530665.0;5.268392454011605
703336605612748.0;5.267406510028089
703336615713061.0;5.266419188813214
703336625813373.0;5.265430494085193
703336635942800.0;5.264440429554293
703336646043113.0;5.263448998922842
703336656143425.0;5.262456205885231
703336666222853.0;5.261462054127927
703336676323165.0;5.26046654732947
703336686423478.0;5.259469689160484
703336696530509.0;5.258471483283694
703336706630821.0;5.257471933353935
703336716731134.0;5.256471043018168
703336726834363.0;5.255468815915483
703336736934728.0;5.254465255677109
703336747034988.0;5.253460365926417
703336757160300.0;5.25245415027892
703336767260613.0;5.251446612342294
703336777360978.0;5.250437755716378
703336787447071.0;5.249427583993187
703336797547384.0;5.248416100756925
703336807647748.0;5.247403309584003
703336817729728.0;5.246389214043047
703336827830040.0;5.245373817694913
703336837930353.0;5.2443571240927
703336848029415.0;5.2433391367817475
703336858129728.0;5.24231985929965
703336868230040.0;5.24129929517626
703336878351082.0;5.240277447933698
703336888451394.0;5.2392543210863725
703336898551707.0;5.2382299181409895
703336908651915.0;5.237204242596561
703336918752228.0;5.236177297944418
703336928852540.0;5.2351490876682325
703336938951238.0;5.234119615244029
703336949051550.0;5.233088884140208
703336959151863.0;5.232056897817567
703336969244103.0;5.2310236597293125
703336979344415.0;5.229989173321065
703336989444728.0;5.228953442030877
703336999560561.0;5.227916469289251
703337009660821.0;5.226878258519153
703337019761134.0;5.225838813136039
703337029843894.0;5.224798136547856
703337039944207.0;5.223756232155064
703337050044519.0;5.222713103350645
703337060139207.0;5.2216687535201265
703337070239519.0;5.220623186041592
703337080339832.0;5.219576404285692
703337090456186.0;5.218528411615654
703337100556498.0;5.217479211387288
703337110656811.0;5.216428806949003
703337120764207.0;5.215377201641814
703337130864519.0;5.214324398799351
703337140964832.0;5.21327040174788
703337151053165.0;5.212215213806316
703337161153478.0;5.211158838286251
703337171253790.0;5.210101278491972
703337181359571.0;5.209042537720477
703337191459884.0;5.207982619261497
703337201560196.0;5.206921526397505
703337211647436.0;5.205859262403731
703337221747748.0;5.2047958305481785
703337231848061.0;5.203731234091638
703337241955040.0;5.202665476287706
703337252055353.0;5.201598560382806
703337262155665.0;5.200530489616199
703337272270769.0;5.1994612672199985
703337282371082.0;5.198390896419188
703337292471394.0;5.19731938043164
703337302542592.0;5.1962467224681355
703337312642905.0;5.195172925732372
703337322743217.0;5.194097993420982
703337332869311.0;5.193021928723546
703337342969623.0;5.191944734822609
703337353069936.0;5.190866414893698
703337363152332.0;5.189786972105335
703337373252644.0;5.188706409619066
703337383352957.0;5.187624730589484
703337393461915.0;5.186541938164247
703337403562228.0;5.185458035484107
703337413662540.0;5.18437302568293
703337423736186.0;5.18328691188772
703337433836498.0;5.182199697218628
703337443936759.0;5.181111384788981
703337454057019.0;5.1800219777052945
703337464157280.0;5.178931479067305
703337474257592.0;5.177839891967984
703337484353998.0;5.176747219493556
703337494454311.0;5.175653464723518
703337504554519.0;5.1745586307306555
703337514661603.0;5.173462720581068
703337524761915.0;5.17236573733419
703337534862175.0;5.171267684042811
703337544956082.0;5.170168563753099
703337555056394.0;5.169068379504616
703337565156655.0;5.167967134330337
703337575280300.0;5.166864831256661
703337585380561.0;5.165761473303438
703337595480821.0;5.164657063483991
703337605572905.0;5.163551604805137
703337615673217.0;5.1624451002672105
703337625773425.0;5.1613375528640875
703337635858269.0;5.160228965583202
703337645958582.0;5.159119341405568
703337656058790.0;5.158008683305806
703337666167748.0;5.1568969942521585
703337676268061.0;5.155784277206508
703337686368321.0;5.154670535124397
703337696462071.0;5.1535557709550455
703337706562384.0;5.1524399876413804
703337716662644.0;5.151323188120057
703337726755092.0;5.150205375321485
703337736855405.0;5.149086552169853
703337746955665.0;5.14796672158315
703337757060509.0;5.146845886473188
703337767160821.0;5.145724049745625
703337777261082.0;5.14460121429999
703337787358165.0;5.143477383029702
703337797458425.0;5.142352558822091
703337807558686.0;5.141226744558418
703337817658478.0;5.140099943113897
703337827758790.0;5.138972157357715
703337837858998.0;5.13784339015306
703337847952905.0;5.136713644357142
703337858053217.0;5.135582922821216
703337868153478.0;5.1344512283906045
703337878269207.0;5.133318563904721
703337888369519.0;5.132184932197093
703337898469728.0;5.131050336095383
703337908574623.0;5.129914778421414
703337918674936.0;5.1287782619911955
703337928775196.0;5.127640789614942
703337938880978.0;5.126502364097098
703337948981290.0;5.125362988236363
703337959081550.0;5.124222664825718
703337969173478.0;5.123081396652443
703337979273738.0;5.121939186498144
703337989374050.0;5.120796037138772
703337999490925.0;5.119651951344652
703338009591238.0;5.118506931880502
703338019691498.0;5.117360981505454
703338029797488.0;5.116214102973084
703338039897800.0;5.115066299031428
703338049998061.0;5.113917572423011
703338060068842.0;5.112767925884862
703338070169155.0;5.111617362148541
703338080269363.0;5.11046588394016
703338090378582.0;5.109313493980396
703338100478842.0;5.108160194984523
703338110579155.0;5.107005989662428
703338120675978.0;5.10585088071864
703338130776290.0;5.104694870852355
703338140876550.0;5.10353796275746
703338150999832.0;5.102380159122556
703338161100144.0;5.101221462630995
703338171200405.0;5.100061875960907
703338181275353.0;5.0989014017852226
703338191375665.0;5.097740042771686
703338201475873.0;5.096577801582877
703338211578478.0;5.095414680876238
703338221678790.0;5.094250683304092
703338231779050.0;5.09308581151367
703338241882853.0;5.091920068147139
703338251983165.0;5.090753455841628
703338262083373.0;5.089585977229254
703338272171550.0;5.0884176349371435
703338282271811.0;5.08724843158745
703338292372123.0;5.0860783697973835
703338302446394.0;5.084907452179233
703338312546655.0;5.0837356813403956
703338322646915.0;5.082563059883404
703338332797123.0;5.081389590405947
703338342897384.0;5.080215275500886
703338352997696.0;5.079040117756281
703338363090873.0;5.077864119755417
703338373191186.0;5.076687284076821
703338383291394.0;5.075509613294289
703338393401603.0;5.074331109976913
703338403501863.0;5.073151776689104
703338413602175.0;5.0719716159906225
703338423706446.0;5.0707906304366
703338433806863.0;5.069608822577574
703338443907228.0;5.068426194959513
703338453993998.0;5.067242750123849
703338464094363.0;5.066058490607502
703338474194728.0;5.064873418942912
703338484288165.0;5.063687537658055
703338494388530.0;5.0625008492764785
703338504488894.0;5.061313356317328
703338514586238.0;5.06012506129537
703338524686603.0;5.058935966721023
703338534786967.0;5.057746075100379
703338544893582.0;5.056555388935227
703338554993946.0;5.055363910723084
703338565094311.0;5.054171642957229
703338575210665.0;5.052978588126717
703338585311030.0;5.051784748716408
703338595411394.0;5.050590127206998
703338605495457.0;5.04939472607505
703338615595821.0;5.048198547793017
703338625696238.0;5.047001594829268
703338635789832.0;5.045803869648111
703338645890196.0;5.0446053747098105
703338655990561.0;5.043406112470613
703338666142748.0;5.042206085382773
703338676243113.0;5.041005295894578
703338686343478.0;5.039803746450374
703338696403165.0;5.038601439490591
703338706503530.0;5.037398377451769
703338716603894.0;5.036194562766578
703338726755925.0;5.03498999786385
703338736856290.0;5.033784685168602
703338746956655.0;5.0325786271020725
703338756970353.0;5.031371826081752
703338767070717.0;5.030164284521405
703338777171082.0;5.028956004831095
703338787301290.0;5.0277469894172135
703338797401655.0;5.026537240682504
703338807502019.0;5.025326761026079
703338817597748.0;5.024115552843444
703338827698113.0;5.022903618526527
703338837798478.0;5.021690960463708
703338847918009.0;5.020477581039852
703338858018425.0;5.01926348263634
703338868118738.0;5.018048667631093
703338878233478.0;5.0168331383986
703338888333842.0;5.015616897309948
703338898434207.0;5.0143999467328415
703338908516811.0;5.013182289031637
703338918617175.0;5.011963926567369
703338928717540.0;5.010744861697771
703338938810353.0;5.009525096777289
703338948910717.0;5.008304634157107
703338959011082.0;5.007083476185167
703338969117123.0;5.005861625206191
703338979217488.0;5.004639083561707
703338989317853.0;5.003415853590064
703338999419363.0;5.002191937626461
703339009519728.0;5.000967338002973
703339019620092.0;4.9997420570485795
703339029708165.0;4.998516097089181
703339039808530.0;4.99728946044763
703339049908894.0;4.99606214944376
703339060015873.0;4.994834166394409
703339070116290.0;4.993605513613443
703339080216655.0;4.9923761934117765
703339090318165.0;4.991146208097409
703339100418530.0;4.989915559975445
703339110518894.0;4.988684251348116
703339120616394.0;4.98745228451481
703339130716759.0;4.986219661772091
703339140817123.0;4.9849863854137135
703339150918373.0;4.98375245773065
703339161018738.0;4.98251788101111
703339171119103.0;4.981282657540569
703339181217019.0;4.980046789601791
703339191317384.0;4.978810279474854
703339201417748.0;4.977573129437176
703339211520248.0;4.9763353417635345
703339221620613.0;4.975096918726092
703339231720978.0;4.973857862594415
703339241817332.0;4.9726181756354935
703339251917696.0;4.971377860113763
703339262018061.0;4.970136918291126
703339272131394.0;4.968895352426974
703339282231759.0;4.967653164778214
703339292332123.0;4.966410357599295
703339302426811.0;4.965166933142229
703339312527228.0;4.96392289365661
703339322627592.0;4.962678241389634
703339332728894.0;4.9614329785861155
703339342829259.0;4.96018710748851
703339352929623.0;4.958940630336938
703339363019155.0;4.957693549369205
703339373119519.0;4.9564458668208236
703339383219884.0;4.9551975849250365
703339393331082.0;4.953948705912845
703339403431446.0;4.952699232013034
703339413531811.0;4.951449165452187
703339423609988.0;4.950198508454713
703339433710300.0;4.948947263242866
703339443810613.0;4.947695432036772
703339453915978.0;4.946443017054451
703339464016238.0;4.945190020511843
703339474116550.0;4.943936444622841
703339484215248.0;4.94268229159931
703339494315561.0;4.941427563651109
703339504415821.0;4.940172262986115
703339514515978.0;4.93891639181024
703339524616290.0;4.9376599523274525
703339534716603.0;4.936402946739799
703339544812228.0;4.935145377247425
703339554912540.0;4.9338872460486005
703339565012853.0;4.932628555339745
703339575137332.0;4.931369307315448
703339585237644.0;4.930109504168497
703339595337957.0;4.928849148089901
703339605424519.0;4.927588241268909
703339615524780.0;4.926326785893034
703339625625144.0;4.925064784148072
703339635724832.0;4.923802238218132
703339645825144.0;4.922539150285656
703339655925457.0;4.92127552253144
703339666041186.0;4.920011357134653
703339676141446.0;4.918746656272861
703339686241811.0;4.917481422122043
703339696319988.0;4.9162156568566235
703339706420248.0;4.914949362649486
703339716520561.0;4.913682541671987
703339726630925.0;4.912415196093976
703339736731238.0;4.911147328083816
703339746831498.0;4.90987893980841
703339756922800.0;4.908610033433222
703339767023113.0;4.9073406111222955
703339777123425.0;4.906070675038277
703339787239415.0;4.904800227342436
703339797339675.0;4.903529270194683
703339807440040.0;4.902257805753598
703339817515040.0;4.900985836176448
703339827615300.0;4.899713363619208
703339837715613.0;4.898440390236578
703339847823998.0;4.897166918182004
703339857924311.0;4.895892949607697
703339868024623.0;4.894618486664654
703339878131082.0;4.893343531502672
703339888231394.0;4.892068086270373
703339898331655.0;4.890792153115227
703339908450665.0;4.889515734183575
703339918550978.0;4.888238831620639
703339928651290.0;4.886961447570552
703339938749311.0;4.885683584176365
703339948849623.0;4.884405243580075
703339958949936.0;4.883126427922632
703339969032228.0;4.881847139343956
703339979132540.0;4.880567379982948
703339989232800.0;4.879287151977503
703339999350613.0;4.8780064574645285
703340009450925.0;4.876725298579962
703340019551238.0;4.875443677458789
703340029621811.0;4.874161596235065
703340039722123.0;4.8728790570419305
703340049822436.0;4.871596062011629
703340059945353.0;4.870312613275519
703340070045613.0;4.869028712964091
703340080145978.0;4.867744363206987
703340090254936.0;4.866459566133023
703340100355248.0;4.865174323870195
703340110455509.0;4.863888638545698
703340120557123.0;4.862602512285938
703340130657436.0;4.861315947216549
703340140757748.0;4.8600289454624095
703340150848894.0;4.858741509147651
703340160949207.0;4.857453640395675
703340171049519.0;4.856165341329162
703340181141498.0;4.854876614070089
703340191241811.0;4.853587460739745
703340201342123.0;4.852297883458749
703340211440665.0;4.851007884347061
703340221540978.0;4.849717465524004
703340231641290.0;4.848426629108274
703340241744103.0;4.847135377217952
703340251844415.0;4.845843711970516
703340261944728.0;4.844551635482854
703340272061811.0;4.843259149871275
703340282162123.0;4.84196625725152
703340292262436.0;4.840672959738778
703340302368373.0;4.8393792594477025
703340312468634.0;4.838085158492425
703340322568946.0;4.836790658986575
703340332629155.0;4.83549576304329
703340342729415.0;4.834200472775218
703340352829728.0;4.832904790294541
703340362949519.0;4.831608717712981
703340373049832.0;4.830312257141812
703340383150092.0;4.829015410691873
703340393252228.0;4.827718180473574
703340403352540.0;4.826420568596919
703340413452800.0;4.825122577171515
703340423531811.0;4.823824208306596
703340433632071.0;4.822525464111034
703340443732384.0;4.821226346693364
703340453850873.0;4.819926858161806
703340463951134.0;4.818627000624278
703340474051446.0;4.817326776188405
703340484146186.0;4.8160261869615395
703340494246498.0;4.8147252350507825
703340504346759.0;4.813423922563003
703340514450873.0;4.812122251604857
703340524551186.0;4.810820224282806
703340534651498.0;4.809517842703129
703340544740665.0;4.808215108971942
703340554840978.0;4.806912025195216
703340564941238.0;4.805608593478797
703340575067748.0;4.8043048159284245
703340585168061.0;4.803000694649742
703340595268321.0;4.801696231748308
703340605356603.0;4.800391429329607
703340615456863.0;4.799086289499061
703340625557175.0;4.797780814362045
703340635646655.0;4.7964750060238925
703340645746967.0;4.795168866589914
703340655847228.0;4.793862398165401
703340665971082.0;4.7925556028556455
703340676071342.0;4.791248482765951
703340686171655.0;4.78994104000164
703340696247280.0;4.788633276668065
703340706347540.0;4.787325194870618
703340716447800.0;4.786016796714737
703340726554259.0;4.784708084305912
703340736654571.0;4.783399059749694
703340746754832.0;4.7820897251517
703340756854571.0;4.780780082617614
703340766954884.0;4.779470134253209
703340777055144.0;4.778159882164346
703340787144155.0;4.776849328456979
703340797244467.0;4.77553847523717
703340807344728.0;4.774227324611093
703340817446707.0;4.772915878685055
703340827547019.0;4.771604139565493
703340837647280.0;4.770292109358991
703340847758790.0;4.768979790172281
703340857859103.0;4.767667184112263
703340867959363.0;4.76635429328601
703340878061082.0;4.7650411198007845
703340888161394.0;4.763727665764041
703340898261655.0;4.76241393328344
703340908372853.0;4.761099924466858
703340918473165.0;4.75978564142239
703340928573425.0;4.758471086258357
703340938677071.0;4.7571562610833205
703340948777384.0;4.755841168006082
703340958877644.0;4.754525809135689
703340968971498.0;4.753210186581434
703340979071759.0;4.7518943024528575
703340989172071.0;4.750578158859756
703340999279571.0;4.7492617579121905
703341009379884.0;4.7479451017204894
703341019480196.0;4.7466281923952565
703341029569415.0;4.7453110320473755
703341039669675.0;4.743993622788015
703341049769988.0;4.742675966728637
703341059879988.0;4.741358065981007
703341069980300.0;4.740039922657203
703341080080613.0;4.738721538869619
703341090184103.0;4.737402916730968
703341100284415.0;4.736084058354294
703341110384675.0;4.734764965852968
703341120486498.0;4.7334456413406905
703341130586811.0;4.732126086931498
703341140687071.0;4.730806304739758
703341150784415.0;4.729486296880179
703341160884728.0;4.728166065467807
703341170984988.0;4.7268456126180425
703341181071811.0;4.725524940446643
703341191172123.0;4.72420405106973
703341201272384.0;4.722882946603793
703341211379311.0;4.7215616291656985
703341221479623.0;4.720240100872697
703341231579884.0;4.718918363842423
703341241664936.0;4.717596420192894
703341251765248.0;4.716274272042515
703341261865509.0;4.714951921510085
703341271959050.0;4.713629370714802
703341282059363.0;4.712306621776268
703341292159623.0;4.7109836768144895
703341302302853.0;4.709660537949883
703341312403113.0;4.708337207303277
703341322503425.0;4.707013686995911
703341332565769.0;4.705689979149437
703341342666082.0;4.704366085885919
703341352766394.0;4.7030420093278344
703341362877436.0;4.701717751598075
703341372977748.0;4.700393314819948
703341383078009.0;4.699068701117177
703341393192071.0;4.697743912613905
703341403292384.0;4.696418951434694
703341413392644.0;4.695093819704528
703341423475144.0;4.693768519548815
703341433575457.0;4.692443053093388
703341443675769.0;4.691117422464512
703341453782905.0;4.6897916297888855
703341463883217.0;4.688465677193648
703341473983530.0;4.687139566806373
703341484073894.0;4.685813300755072
703341494174207.0;4.684486881168194
703341504274519.0;4.683160310174625
703341514384832.0;4.681833589903686
703341524485144.0;4.680506722485141
703341534585457.0;4.679179710049194
703341544672332.0;4.677852554726488
703341554772644.0;4.6765252586481125
703341564872957.0;4.675197823945599
703341574965769.0;4.673870252750923
703341585066082.0;4.672542547196503
703341595166394.0;4.6712147094151995
703341605277332.0;4.669886741540317
703341615377644.0;4.668558645705609
703341625477957.0;4.667230424045282
703341635587644.0;4.665902078694
703341645687957.0;4.6645736117868815
703341655788269.0;4.663245025459506
703341665884728.0;4.661916321847912
703341675985040.0;4.660587503088593
703341686085353.0;4.659258571318507
703341696182853.0;4.657929528675073
703341706283165.0;4.656600377296172
703341716383530.0;4.6552711193201475
703341726446290.0;4.6539417568858
703341736546550.0;4.652612292132382
703341746646915.0;4.651282727199597
703341756778113.0;4.649953064227603
703341766878425.0;4.648623305357013
703341776978790.0;4.647293452728896
703341787072488.0;4.645963508484773
703341797172800.0;4.644633474766621
703341807273113.0;4.6433033537168775
703341817375509.0;4.6419731474784385
703341827475821.0;4.640642858194667
703341837576134.0;4.639312488009395
703341847692071.0;4.63798203906693
703341857792436.0;4.6366515135120565
703341867892696.0;4.63532091349003
703341877999988.0;4.633990241146584
703341888100300.0;4.632659498627923
703341898200613.0;4.631328688080728
703341908307123.0;4.6299978116521565
703341918407436.0;4.628666871489841
703341928507748.0;4.627335869741891
703341938601238.0;4.626004808556889
703341948701550.0;4.624673690083885
703341958801863.0;4.623342516472395
703341968901394.0;4.622011289872404
703341979001707.0;4.620680012434363
703341989102019.0;4.619348686309188
703341999213478.0;4.618017313648256
703342009313790.0;4.616685896603407
703342019414050.0;4.6153544373269355
703342029503998.0;4.614022937971587
703342039604311.0;4.612691400690558
703342049704623.0;4.6113598276374965
703342059811082.0;4.610028220966502
703342069911446.0;4.608696582832124
703342080011707.0;4.607364915389365
703342090109207.0;4.606033220793673
703342100209519.0;4.6047015012009425
703342110309832.0;4.60336975876751
703342120411603.0;4.602037995650157
703342130511967.0;4.600706214006106
703342140612280.0;4.599374415993019
703342150706394.0;4.598042603769006
703342160806707.0;4.596710779492625
703342170907019.0;4.595378945322874
703342180998165.0;4.594047103419186
703342191098478.0;4.5927152559414175
703342201198790.0;4.5913834050498465
703342211303686.0;4.5900515529051695
703342221403998.0;4.588719701668499
703342231504311.0;4.587387853501358
703342241598998.0;4.5860560105656845
703342251699311.0;4.584724175023823
703342261799623.0;4.583392349038522
703342271911603.0;4.5820605347729355
703342282011915.0;4.580728734390608
703342292112228.0;4.579396950055472
703342302211603.0;4.5780651839318445
703342312311915.0;4.576733438184423
703342322412228.0;4.5754017149782875
703342332488530.0;4.574070016478895
703342342588790.0;4.572738344852073
703342352689155.0;4.57140670226401
703342362808321.0;4.570075090881254
703342372908634.0;4.568743512870704
703342383008946.0;4.567411970399611
703342393113790.0;4.566080465635579
703342403214103.0;4.564749000746556
703342413314415.0;4.563417577900829
703342423414728.0;4.562086199267021
703342433515040.0;4.560754867014079
703342443615353.0;4.559423583311268
703342453707019.0;4.558092350328167
703342463807332.0;4.556761170234658
703342473907696.0;4.5554300452009215
703342484017488.0;4.554098977397416
703342494117853.0;4.552767968994875
703342504218113.0;4.551437022164301
703342514307436.0;4.550106139076959
703342524407748.0;4.5487753219043725
703342534508061.0;4.547444572818311
703342544599832.0;4.546113893990789
703342554700196.0;4.544783287594068
703342564800509.0;4.543452755800647
703342574905561.0;4.542122300783255
703342585005925.0;4.540791924714849
703342595106238.0;4.53946162976861
703342605205561.0;4.538131418117931
703342615305873.0;4.536801291936413
703342625406186.0;4.535471253397851
703342635508634.0;4.534141304676226
703342645608946.0;4.532811447945694
703342655709311.0;4.531481685380584
703342665807228.0;4.530152019155388
703342675907540.0;4.52882245144475
703342686007853.0;4.5274929844234535
703342696137436.0;4.526163620266409
703342706237748.0;4.524834361148642
703342716338061.0;4.523505209245272
703342726406967.0;4.522176166731509
703342736507228.0;4.520847235782647
703342746607592.0;4.519518418574055
703342756761394.0;4.518189717281167
703342766861707.0;4.516861134079473
703342776962019.0;4.515532671144509
703342786992748.0;4.51420433065185
703342797093061.0;4.512876114777104
703342807193373.0;4.511548025695895
703342817338842.0;4.510220065583855
703342827439207.0;4.508892236616617
703342837539519.0;4.507564540969803
703342847642019.0;4.506236980819015
703342857742332.0;4.5049095583398255
703342867842696.0;4.50358227570776
703342877919936.0;4.502255135098281
703342888020248.0;4.500928138686778
703342898120561.0;4.4996012886485595
703342908233165.0;4.498274587158839
703342918333530.0;4.49694803639272
703342928433842.0;4.495621638525186
703342938539311.0;4.49429539573109
703342948639675.0;4.492969310185128
703342958739988.0;4.491643384061831
703342968822436.0;4.490317619535556
703342978922748.0;4.488992018780472
703342989023113.0;4.487666583970547
703342999138009.0;4.486341317279546
703343009238373.0;4.485016220881015
703343019338686.0;4.483691296948276
