TimestampAcc [ns];Metric
1455328010216139.0;3.312814158765537
1455328020321607.0;3.3122627064956767
1455328030427076.0;3.3117123594527094
1455328040528326.0;3.3111631214017514
1455328050633795.0;3.3106149960987103
1455328060739264.0;3.3100679872902745
1455328070829993.0;3.3095220987139022
1455328080935462.0;3.3089773340978113
1455328091040930.0;3.3084336971609716
1455328101163951.0;3.307891191613095
1455328111269420.0;3.3073498211546237
1455328121374889.0;3.306809589476721
1455328131475409.0;3.3062705002612596
1455328141580878.0;3.3057325571808214
1455328151686347.0;3.3051957638986913
1455328161794159.0;3.304660124068846
1455328171899628.0;3.304125641335947
1455328182005097.0;3.3035923193353405
1455328192094889.0;3.303060161693054
1455328202200357.0;3.302529172025796
1455328212305826.0;3.3019993539409533
1455328222454472.0;3.3014707110365826
1455328232559941.0;3.300943246901408
1455328242665409.0;3.3004169651148203
1455328252756972.0;3.299891869246874
1455328262862441.0;3.299367962858284
1455328272967909.0;3.2988452495004204
1455328283057597.0;3.298323732715307
1455328293163066.0;3.2978034160356167
1455328303268534.0;3.2972843029846715
1455328313379212.0;3.2967663970764427
1455328323484680.0;3.296249701815551
1455328333590149.0;3.295734220697268
1455328343678951.0;3.2952199572075163
1455328353784420.0;3.294706914822873
1455328363889889.0;3.2941950970105704
1455328374012962.0;3.293684507228493
1455328384118430.0;3.2931751489251777
1455328394223899.0;3.292667025539816
1455328404336659.0;3.292160140502246
1455328414442128.0;3.29165449723295
1455328424547597.0;3.291150099143055
1455328434633534.0;3.290646949634335
1455328444739003.0;3.290145052099201
1455328454844472.0;3.2896444099206996
1455328464954784.0;3.2891450264725095
1455328475060253.0;3.28864690511894
1455328485165722.0;3.288150049214926
1455328495257128.0;3.2876544621060213
1455328505362597.0;3.2871601471284024
1455328515468066.0;3.2866671076088623
1455328525578222.0;3.2861753468648076
1455328535683691.0;3.2856848682042554
1455328545789159.0;3.2851956749258364
1455328555905826.0;3.2847077703187915
1455328566011295.0;3.2842211576629787
1455328576116764.0;3.2837358402288737
1455328586222805.0;3.2832518212775654
1455328596328274.0;3.282769104060764
1455328606433743.0;3.2822876918208004
1455328616534576.0;3.281807587790633
1455328626640045.0;3.281328795193853
1455328636745514.0;3.2808513172446845
1455328646822597.0;3.2803751571479887
1455328656928066.0;3.279900318099268
1455328667033482.0;3.2794268032846774
1455328677180618.0;3.278954615881029
1455328687286087.0;3.278483759055798
1455328697391555.0;3.278014235967133
1455328707492909.0;3.2775460497638655
1455328717598378.0;3.2770792035855085
1455328727703795.0;3.2766137005622693
1455328737802389.0;3.2761495438150594
1455328747907857.0;3.275686736455502
1455328758013326.0;3.275225281585929
1455328768135722.0;3.2747651822993835
1455328778241191.0;3.2743064416796135
1455328788346659.0;3.2738490628010806
1455328798442597.0;3.2733930487289666
1455328808548066.0;3.272938402519181
1455328818653534.0;3.272485127218357
1455328828741764.0;3.272033225863851
1455328838847232.0;3.2715827014837484
1455328848952701.0;3.2711335570968605
1455328859071451.0;3.2706857957127338
1455328869176920.0;3.270239420331646
1455328879282389.0;3.269794433944612
1455328889386659.0;3.2693508395333852
1455328899492128.0;3.2689086400704648
1455328909597597.0;3.268467838519098
1455328919697962.0;3.2680284378332916
1455328929803430.0;3.267590440957819
1455328939908899.0;3.2671538508282305
1455328950015462.0;3.266718670370861
1455328960120930.0;3.2662849025028367
1455328970226399.0;3.265852550132082
1455328980342597.0;3.2654216161573304
1455328990448066.0;3.2649921034681393
1455329000553482.0;3.2645640149448996
1455329010662909.0;3.264137353458847
1455329020768378.0;3.2637121218720724
1455329030873795.0;3.263288323037533
1455329040959784.0;3.262865959799062
1455329051065253.0;3.2624450349913845
1455329061170670.0;3.2620255514401224
1455329071314576.0;3.2616075119618104
1455329081420045.0;3.261190919363899
1455329091525462.0;3.2607757764447607
1455329101590514.0;3.2603620859937097
1455329111695982.0;3.2599498507910125
1455329121801451.0;3.259539073607903
1455329131919784.0;3.2591297572066003
1455329142025253.0;3.2587219043403293
1455329152130722.0;3.2583155177533305
1455329162229941.0;3.25791060018087
1455329172335409.0;3.2575071543492475
1455329182440878.0;3.2571051829758053
1455329192564941.0;3.2567046887689477
1455329202670409.0;3.256305674428151
1455329212775878.0;3.25590814264397
1455329222880045.0;3.255512096098058
1455329232985514.0;3.255117537463181
1455329243090982.0;3.254724469403228
1455329253191451.0;3.2543328945732126
1455329263296920.0;3.2539428156192853
1455329273402389.0;3.253554235178746
1455329283511451.0;3.2531671558800594
1455329293616920.0;3.2527815803428686
1455329303722389.0;3.252397511178013
1455329313802284.0;3.2520149509875464
1455329323907753.0;3.251633902364751
1455329334013170.0;3.2512543678941475
1455329344114212.0;3.2508763501515103
1455329354219680.0;3.2504998517038777
1455329364325097.0;3.2501248751095693
1455329374446295.0;3.249751422918201
1455329384551764.0;3.2493794976706982
1455329394657232.0;3.2490091018993144
1455329404774889.0;3.248640238127645
1455329414880357.0;3.248272908870639
1455329424985826.0;3.247907116634614
1455329435067701.0;3.2475428639172814
1455329445173170.0;3.2471801532077538
1455329455278639.0;3.2468189869865642
1455329465386451.0;3.246459367725684
1455329475491920.0;3.246101297888536
1455329485597389.0;3.245744779930003
1455329495697701.0;3.245389816296448
1455329505803118.0;3.245036409425729
1455329515908587.0;3.244684561747222
1455329526014055.0;3.2443342756818345
1455329536132076.0;3.2439855536420246
1455329546237545.0;3.2436383980318175
1455329556343014.0;3.2432928112468224
1455329566462493.0;3.2429487956742498
1455329576567962.0;3.2426063536929326
1455329586673430.0;3.242265487673341
1455329596774472.0;3.2419261999775926
1455329606879941.0;3.2415884929594667
1455329616985409.0;3.241252368964426
1455329627104784.0;3.2409178303296264
1455329637210253.0;3.240584879383936
1455329647315722.0;3.2402535184479517
1455329657400201.0;3.239923749834014
1455329667505670.0;3.2395955758462214
1455329677611139.0;3.2392689987804437
1455329687726451.0;3.238944020924348
1455329697831920.0;3.2386206445574195
1455329707937389.0;3.238298871950979
1455329718032284.0;3.2379787053682008
1455329728137753.0;3.237660147064131
1455329738243222.0;3.237343199285705
1455329748361034.0;3.2370278642717607
1455329758466503.0;3.236714144253058
1455329768571972.0;3.2364020414522954
1455329778678326.0;3.2360915580841243
1455329788783795.0;3.2357826963551672
1455329798889264.0;3.235475458464039
1455329808984993.0;3.2351698466013743
1455329819090462.0;3.234865862949851
1455329829195930.0;3.2345635096842087
1455329839298118.0;3.2342627889712765
1455329849403587.0;3.233963702969992
1455329859509055.0;3.2336662538314243
1455329869611295.0;3.233370443698797
1455329879716764.0;3.2330762747075155
1455329889822232.0;3.2327837489851894
1455329899923795.0;3.232492868651659
1455329910029264.0;3.232203635819024
1455329920134732.0;3.2319160525916657
1455329930253326.0;3.2316301210662726
1455329940358795.0;3.231345843331857
1455329950464264.0;3.23106322146978
1455329960564784.0;3.2307822575537823
1455329970670253.0;3.2305029536500154
1455329980775722.0;3.2302253118170654
1455329990870930.0;3.2299493341059744
1455330000976399.0;3.2296750225602615
1455330011081868.0;3.229402379215948
1455330021205826.0;3.2291314061015797
1455330031311295.0;3.2288621052382496
1455330041416764.0;3.2285944786396144
1455330051509003.0;3.2283285283119163
1455330061614472.0;3.2280642562540045
1455330071719993.0;3.227801664457356
1455330081834159.0;3.227540754906098
1455330091939628.0;3.2272815295770307
1455330102045097.0;3.2270239904396476
1455330112130357.0;3.226768139456155
1455330122235826.0;3.226513978581494
1455330132341295.0;3.226261509763358
1455330142446555.0;3.2260107349422213
1455330152552024.0;3.225761656051361
1455330162657493.0;3.2255142750168737
1455330172776139.0;3.225268593757697
1455330182881607.0;3.2250246141856316
1455330192987076.0;3.2247823382053618
1455330203083222.0;3.2245417677144737
1455330213188691.0;3.22430290460348
1455330223294159.0;3.224065750755848
1455330233407493.0;3.2238303080480257
1455330243512962.0;3.2235965783494684
1455330253618430.0;3.2233645635226615
1455330263740409.0;3.223134265423152
1455330273845878.0;3.2229056858995726
1455330283951347.0;3.222678826793672
1455330294038118.0;3.222453689940341
1455330304143587.0;3.222230277167636
1455330314249055.0;3.222008590296806
1455330324383326.0;3.2217886311423243
1455330334488795.0;3.221570401511915
1455330344594264.0;3.221353903206584
1455330354673534.0;3.2211391380206464
1455330364779003.0;3.2209261077417537
1455330374884472.0;3.22071481415092
1455330384992909.0;3.220505259022552
1455330395098378.0;3.2202974441244727
1455330405203847.0;3.2200913712179435
1455330415300097.0;3.2198870420576924
1455330425405566.0;3.2196844583919386
1455330435511034.0;3.2194836219624214
1455330445609055.0;3.2192845345044248
1455330455714524.0;3.2190871977468127
1455330465819993.0;3.218891613412058
1455330475935618.0;3.218697783216278
1455330486041087.0;3.218505708869259
1455330496146555.0;3.218315392074487
1455330506265201.0;3.21812683452918
1455330516370670.0;3.217940037924315
1455330526476139.0;3.2177550039446654
1455330536587805.0;3.2175717342688284
1455330546693274.0;3.2173902305692526
1455330556798743.0;3.2172104945122673
1455330566895722.0;3.2170325277581124
1455330577001191.0;3.216856331960967
1455330587106659.0;3.2166819087689813
1455330597207701.0;3.2165092598242975
1455330607313170.0;3.2163383867630753
1455330617418639.0;3.216169291215517
1455330627515826.0;3.2160019748058937
1455330637621295.0;3.2158364391525702
1455330647726764.0;3.215672685868031
1455330657829055.0;3.215510716558905
1455330667934524.0;3.2153505328259997
1455330678039993.0;3.2151921362643265
1455330688156972.0;3.215035528463132
1455330698262441.0;3.2148807110059274
1455330708367909.0;3.2147276854705162
1455330718473326.0;3.21457645342902
1455330728578795.0;3.214427016447909
1455330738684264.0;3.2142793760880246
1455330748796764.0;3.21413353390461
1455330758902232.0;3.2139894914473346
1455330769007701.0;3.213847250260321
1455330779112076.0;3.213706811882178
1455330789217545.0;3.213568177846034
1455330799323014.0;3.2134313496795586
1455330809425826.0;3.2132963289049976
1455330819531295.0;3.2131631170392
1455330829636764.0;3.213031715593646
1455330839735097.0;3.2129021260744772
1455330849840566.0;3.212774349982523
1455330859946034.0;3.2126483888133266
1455330870052909.0;3.2125242440571733
1455330880158378.0;3.2124019171991187
1455330890263847.0;3.212281409719021
1455330900373326.0;3.212162723091572
1455330910478795.0;3.212045858786331
1455330920584264.0;3.211930818267755
1455330930699159.0;3.211817602995231
1455330940804628.0;3.211706214423105
1455330950910097.0;3.21159665400071
1455330960990930.0;3.211488923172395
1455330971096347.0;3.211383023377556
1455330981201816.0;3.211278956050665
1455330991372701.0;3.2111767226213055
1455331001478118.0;3.2110763245142047
1455331011583587.0;3.2109777631492684
1455331021625826.0;3.21088103994161
1455331031731295.0;3.2107861563015825
1455331041836764.0;3.2106931136348096
1455331051991868.0;3.210601913342219
1455331062097337.0;3.2105125568200763
1455331072202753.0;3.2104250454600156
1455331082246034.0;3.2103393806490694
1455331092351503.0;3.2102555637697017
1455331102456972.0;3.2101735961998394
1455331112575409.0;3.210093479312905
1455331122680878.0;3.2100152144778478
1455331132786347.0;3.2099388030591762
1455331142886034.0;3.20986424641699
1455331152991503.0;3.2097915459070117
1455331163096920.0;3.2097207028806225
1455331173233118.0;3.2096517186848907
1455331183338587.0;3.2095845946626036
1455331193444055.0;3.2095193321522992
1455331203525097.0;3.209455932488295
1455331213630566.0;3.209394397000724
1455331223736034.0;3.2093347270155648
1455331233842180.0;3.209276923854676
1455331243947649.0;3.2092209888358263
1455331254053118.0;3.209166923272728
1455331264176659.0;3.2091147284750705
1455331274282128.0;3.2090644057485584
1455331284387597.0;3.209015956394945
1455331294489889.0;3.2089693817120684
1455331304595357.0;3.208924682993884
1455331314700826.0;3.208881861530499
1455331324800097.0;3.2088409186082054
1455331334905566.0;3.208801855509512
1455331345010982.0;3.2087646735131767
1455331355116972.0;3.2087293738942404
1455331365222441.0;3.208695957924061
1455331375327909.0;3.2086644268703535
1455331385439576.0;3.208634781997223
1455331395545045.0;3.20860702456519
1455331405650514.0;3.208581155831219
1455331415743326.0;3.20855717704875
1455331425848795.0;3.2085350894677274
1455331435954264.0;3.208514894334624
1455331446055618.0;3.20849659289247
1455331456161087.0;3.2084801863808825
1455331466266555.0;3.208465676036092
1455331476381295.0;3.2084530630909716
1455331486486764.0;3.208442348775066
1455331496592180.0;3.2084335343146226
1455331506698534.0;3.2084266209326278
1455331516804003.0;3.208421609848838
1455331526909472.0;3.208418502279813
1455331537013847.0;3.208417299438946
1455331547119316.0;3.208418002536494
1455331557224784.0;3.2084206127796056
1455331567331555.0;3.208425131372348
1455331577436972.0;3.2084315595157453
1455331587542441.0;3.2084398984078075
1455331597648118.0;3.208450149243568
1455331607753534.0;3.208462313215119
1455331617859003.0;3.2084763915116423
1455331627966868.0;3.2084923853194387
1455331638072284.0;3.2085102958219562
1455331648177753.0;3.208530124199822
1455331658275045.0;3.208551871630871
1455331668380462.0;3.208575539290177
1455331678485930.0;3.208601128350083
1455331688590826.0;3.20862863998023
1455331698696243.0;3.2086580753475933
1455331708801712.0;3.20868943561651
1455331718909368.0;3.208722721948711
1455331729014784.0;3.20875793550335
1455331739120253.0;3.2087950774370353
1455331749218951.0;3.2088341489038545
1455331759324368.0;3.208875151055406
1455331769429837.0;3.2089180850408288
1455331779549420.0;3.2089629520068326
1455331789654889.0;3.209009753097732
1455331799760357.0;3.20905848945548
1455331809864264.0;3.209109162219694
1455331819969680.0;3.2091617725276866
1455331830075149.0;3.2092163215144933
1455331840161451.0;3.2092728103129002
1455331850266868.0;3.2093312400534733
1455331860372337.0;3.2093916118645898
1455331870482909.0;3.2094539268724707
1455331880588326.0;3.2095181862012088
1455331890693795.0;3.209584390972801
1455331900792389.0;3.2096525423071793
1455331910897805.0;3.209722641322245
1455331921003274.0;3.209794689133894
1455331931113326.0;3.2098686868560518
1455331941218743.0;3.2099446356007033
1455331951324212.0;3.210022536477926
1455331961431972.0;3.210102390595918
1455331971537389.0;3.210184199061026
1455331981642857.0;3.210267962977778
1455331991803326.0;3.2103536834489117
1455332001908743.0;3.210441361575406
1455332012014212.0;3.210530998456513
1455332022061191.0;3.2106225951897867
1455332032166607.0;3.2107161528711115
1455332042272076.0;3.21081167259473
1455332052393847.0;3.2109091554532765
1455332062499264.0;3.211008602537803
1455332072604732.0;3.2111100149378093
1455332082693951.0;3.211213393741272
1455332092799368.0;3.2113187400346743
1455332102904837.0;3.2114260549030367
1455332113054941.0;3.2115353394299473
1455332123160357.0;3.2116465946975947
1455332133265826.0;3.2117598217867998
1455332143349680.0;3.2118750217770438
1455332153455097.0;3.2119921957465007
1455332163560566.0;3.2121113447720693
1455332173647962.0;3.212232469929401
1455332183753378.0;3.2123555722929322
1455332193858847.0;3.212480652935913
1455332203983118.0;3.2126077129304353
1455332214088534.0;3.2127367533474644
1455332224194003.0;3.2128677752568717
1455332234277180.0;3.2130007797274627
1455332244382597.0;3.213135767827009
1455332254488066.0;3.2132727406222767
1455332264601555.0;3.2134116991790553
1455332274706972.0;3.213552644562182
1455332284812441.0;3.2136955778355696
1455332294911034.0;3.2138405000622368
1455332305016451.0;3.213987412304331
1455332315121920.0;3.2141363156231617
1455332325250618.0;3.2142872110792315
1455332335356034.0;3.2144400997322617
1455332345461503.0;3.2145949826412203
1455332355546034.0;3.2147518608643506
1455332365651451.0;3.2149107354591995
1455332375756920.0;3.215071607482653
1455332385853534.0;3.2152344779909687
1455332395958951.0;3.215399348039807
1455332406064420.0;3.215566218684256
1455332416174993.0;3.2157350909788645
1455332426280409.0;3.2159059659776728
1455332436385878.0;3.216078844734238
1455332446481503.0;3.216253728301663
1455332456586972.0;3.21643061773262
1455332466692389.0;3.216609514079377
1455332476813743.0;3.2167904183938245
1455332486919159.0;3.216973331727502
1455332497024628.0;3.2171582551316225
1455332507128951.0;3.2173451896570993
1455332517234368.0;3.2175341363545766
1455332527339837.0;3.217725096274457
1455332537443951.0;3.217918070466926
1455332547549368.0;3.218113059981978
1455332557654837.0;3.218310065869439
1455332567759472.0;3.2185090891790016
1455332577864889.0;3.2187101309602544
1455332587970305.0;3.2189131922627117
1455332598082597.0;3.219118274135838
1455332608188014.0;3.219325377629073
1455332618293430.0;3.219534503791856
1455332628391451.0;3.2197456536736557
1455332638496868.0;3.219958828323993
1455332648602284.0;3.220174028792471
1455332658708743.0;3.2203912561287997
1455332668814159.0;3.2206105113828234
1455332678919576.0;3.2208317956045502
1455332689033118.0;3.22105510984418
1455332699138534.0;3.22128045515213
1455332709243951.0;3.2215078325790576
1455332719340826.0;3.2217372431758915
1455332729446243.0;3.2219686879938547
1455332739551659.0;3.22220216808449
1455332749669472.0;3.2224376844996816
1455332759774889.0;3.2226752382916826
1455332769880305.0;3.2229148305131408
1455332779975097.0;3.223156462217123
1455332790080514.0;3.2234001344571444
1455332800185930.0;3.223645848287188
1455332810289212.0;3.2238936047617277
1455332820394628.0;3.224143404935749
1455332830500045.0;3.2243952498647706
1455332840604055.0;3.224649140604861
1455332850709472.0;3.2249050782126614
1455332860814889.0;3.2251630637454096
1455332870916555.0;3.2254230982609617
1455332881021972.0;3.2256851828178132
1455332891127389.0;3.225949318475126
1455332901260305.0;3.226215506292752
1455332911365722.0;3.226483747331257
1455332921471139.0;3.226754042651939
1455332931537493.0;3.227026393316861
1455332941642909.0;3.2273008003888735
1455332951748378.0;3.2275772649316417
1455332961876868.0;3.227855788009672
1455332971982284.0;3.228136370688342
1455332982087701.0;3.228419014033934
1455332992207805.0;3.2287037191136627
1455333002313222.0;3.228990486995697
1455333012418639.0;3.229279318749191
1455333022545097.0;3.229570215444307
1455333032650514.0;3.229863178152249
1455333042755930.0;3.2301582079452857
1455333052836659.0;3.2304553058967778
1455333062942076.0;3.230754473081204
1455333073047493.0;3.231055710574188
1455333083128639.0;3.2313590194525212
1455333093234055.0;3.231664400794186
1455333103339472.0;3.23197185567838
1455333113470357.0;3.2322813851855465
1455333123575774.0;3.232592990397402
1455333133681191.0;3.2329066723969526
1455333143783326.0;3.2332224322685215
1455333153888743.0;3.2335402710977754
1455333163994159.0;3.2338601899717454
1455333174082962.0;3.2341821899788514
1455333184188378.0;3.234506272208924
1455333194293795.0;3.2348324377532323
1455333204391139.0;3.2351606877045094
1455333214496555.0;3.235491023156977
1455333224601972.0;3.2358234452063663
1455333234722493.0;3.236157954949944
1455333244827909.0;3.2364945534865357
1455333254933326.0;3.2368332419165484
1455333265039368.0;3.2371740213419913
1455333275144784.0;3.2375168928665006
1455333285250201.0;3.237861857595368
1455333295350618.0;3.238208916635559
1455333305456034.0;3.238558071095737
1455333315561451.0;3.2389093220862812
1455333325659889.0;3.239262670719308
1455333335765305.0;3.2396181181086967
1455333345870722.0;3.239975665370109
1455333355991555.0;3.2403353136210122
1455333366096972.0;3.2406970639806993
1455333376202389.0;3.2410609175703144
1455333386302805.0;3.2414268755128703
1455333396408222.0;3.24179493893327
1455333406513639.0;3.2421651089583237
1455333416614784.0;3.242537386716775
1455333426720201.0;3.242911773339325
1455333436825618.0;3.243288269958653
1455333446954264.0;3.243666877709446
1455333457059680.0;3.2440475977284167
1455333467165097.0;3.2444304311543193
1455333477254993.0;3.2448153791279695
1455333487360409.0;3.2452024427922646
1455333497465826.0;3.2455916232922015
1455333507573014.0;3.2459829217748983
1455333517678430.0;3.2463763393896117
1455333527783847.0;3.2467718772877583
1455333537885201.0;3.2471695366229363
1455333547990618.0;3.247569318550943
1455333558096034.0;3.2479712242297993
1455333568197909.0;3.248375254819765
1455333578303326.0;3.2487814114833555
1455333588408743.0;3.249189695385367
1455333598516034.0;3.2496001076929013
1455333608621451.0;3.2500126495753805
1455333618726868.0;3.250427322204564
1455333628830201.0;3.2508441267545707
1455333638935618.0;3.251263064401899
1455333649041034.0;3.25168413632545
1455333659147180.0;3.252107343706543
1455333669252597.0;3.2525326877289285
1455333679358014.0;3.252960169578804
1455333689466243.0;3.25338979044483
1455333699571659.0;3.253821551518149
1455333709677076.0;3.2542554539924016
1455333719782493.0;3.254691499063741
1455333729887909.0;3.255129687930843
1455333739993326.0;3.2555700217949273
1455333750107284.0;3.2560125018597645
1455333760212701.0;3.2564571293316966
1455333770318118.0;3.256903905419648
1455333780421555.0;3.257352831335151
1455333790526972.0;3.25780390829237
1455333800632389.0;3.2582571375081173
1455333810756191.0;3.2587125202018647
1455333820861607.0;3.2591700575957674
1455333830967024.0;3.25962975091468
1455333841043639.0;3.2600916013861756
1455333851149055.0;3.2605556102405586
1455333861254472.0;3.2610217787108873
1455333871363847.0;3.2614901080329872
1455333881469264.0;3.2619605994454695
1455333891574680.0;3.262433254189741
1455333901680409.0;3.2629080735100153
1455333911785826.0;3.2633850586533306
1455333921891243.0;3.263864210869567
1455333932001243.0;3.264345531411468
1455333942106659.0;3.2648290215346556
1455333952212076.0;3.265314682497646
1455333962303222.0;3.265802515561866
1455333972408639.0;3.2662925219916765
1455333982514055.0;3.2667847030543875
1455333992625305.0;3.2672790600202752
1455334002730722.0;3.267775594162604
1455334012836139.0;3.2682743067576467
1455334022962597.0;3.268775199084704
1455334033068014.0;3.2692782724261136
1455334043173430.0;3.269783528067258
1455334053280409.0;3.2702909672965816
1455334063385826.0;3.270800591405603
1455334073491243.0;3.271312401688931
1455334083591034.0;3.2718263994442793
1455334093696451.0;3.2723425859724777
1455334103801868.0;3.272860962577486
1455334113909368.0;3.2733815305664073
1455334124014784.0;3.2739042912495044
1455334134120201.0;3.274429245940212
1455334144199628.0;3.2749563959551438
1455334154305045.0;3.275485742614105
1455334164410462.0;3.2760172872400943
1455334174524680.0;3.276551031159322
1455334184630097.0;3.27708697570122
1455334194735514.0;3.277625122198458
1455334204832701.0;3.2781654719869593
1455334214938118.0;3.2787080264059085
1455334225043534.0;3.279252786797759
1455334235153378.0;3.2797997545082467
1455334245258795.0;3.2803489308864044
1455334255364212.0;3.2809003172845763
1455334265482284.0;3.281453915058421
1455334275587701.0;3.282009725566919
1455334285693118.0;3.2825677501723742
1455334295787284.0;3.283127990240425
1455334305892701.0;3.283690447140051
1455334315998118.0;3.2842551222435805
1455334326109212.0;3.2848220169267055
1455334336214628.0;3.2853911325684972
1455334346320045.0;3.2859624705514197
1455334356420930.0;3.2865360322613397
1455334366526347.0;3.28711181908754
1455334376631764.0;3.287689832422737
1455334386739628.0;3.28827007366309
1455334396845045.0;3.288852544208209
1455334406950462.0;3.2894372454611633
1455334417056712.0;3.2900241788284936
1455334427162128.0;3.290613345720226
1455334437267545.0;3.2912047475498887
1455334447395305.0;3.2917983857345248
1455334457500722.0;3.292394261694701
1455334467606139.0;3.292992376854515
1455334477690045.0;3.2935927326416077
1455334487795462.0;3.2941953304871716
1455334497900878.0;3.294800171825956
1455334508008222.0;3.2954072580962737
1455334518113639.0;3.2960165907400074
1455334528219055.0;3.2966281712026144
1455334538322805.0;3.297242000933133
1455334548428222.0;3.2978580813841964
1455334558533639.0;3.298476414012041
1455334568647128.0;3.299097000276516
1455334578752545.0;3.2997198416410938
1455334588858014.0;3.3003449395728786
1455334598957284.0;3.300972295542605
1455334609062701.0;3.3016019110246417
1455334619168170.0;3.3022337874969927
1455334629274472.0;3.3028679264412992
1455334639379889.0;3.3035043293428514
1455334649485357.0;3.3041429976905916
1455334659590930.0;3.3047839329771214
1455334669696347.0;3.305427136698705
1455334679801816.0;3.3060726103552773
1455334689907284.0;3.3067203554504423
1455334700012701.0;3.307370373491478
1455334710118170.0;3.308022665989339
1455334720219055.0;3.308677234458665
1455334730324472.0;3.3093340804177855
1455334740429941.0;3.309993205388721
1455334750549889.0;3.3106546108971773
1455334760655305.0;3.3113182984725493
1455334770760774.0;3.311984269647922
1455334780833691.0;3.3126525259600714
1455334790939107.0;3.3133230689494755
1455334801044576.0;3.313995900160314
1455334811198118.0;3.3146710211404797
1455334821303534.0;3.3153484334415846
1455334831409003.0;3.316028138618964
1455334841473326.0;3.3167101382316804
1455334851578795.0;3.3173944338425225
1455334861684212.0;3.318081027018003
1455334871827909.0;3.31876991932836
1455334881933326.0;3.3194611123475677
1455334892038795.0;3.320154607653332
1455334902113326.0;3.3208504068270903
1455334912218743.0;3.321548511454014
1455334922324212.0;3.3222489231230155
1455334932462024.0;3.322951643426747
1455334942567441.0;3.3236566739616
1455334952672909.0;3.3243640163277055
1455334962771555.0;3.32507367212894
1455334972876972.0;3.3257856429729236
1455334982982441.0;3.3264999304710257
1455334993086451.0;3.3272165362383594
1455335003191868.0;3.3279354618937793
1455335013297337.0;3.3286567090598806
1455335023386972.0;3.329380279363
1455335033492389.0;3.330106174433218
1455335043597857.0;3.3308343959043603
1455335053701451.0;3.3315649454139935
1455335063806868.0;3.3322978246034216
1455335073912337.0;3.3330330351176896
1455335084027493.0;3.3337705786055833
1455335094132909.0;3.334510456719623
1455335104238378.0;3.3352526711160584
1455335114338014.0;3.335997223454874
1455335124443430.0;3.336744115399788
1455335134548899.0;3.337493348618252
1455335144654212.0;3.338244924781443
1455335154759628.0;3.3389988455642667
1455335164865097.0;3.3397551126453573
1455335174966712.0;3.3405137277070702
1455335185072128.0;3.341274692435481
1455335195177597.0;3.3420380085203805
1455335205300201.0;3.3428036776552768
1455335215405618.0;3.34357170153739
1455335225511087.0;3.3443420818676524
1455335235598951.0;3.3451148203507097
1455335245704368.0;3.3458899186949234
1455335255809837.0;3.346667378612371
1455335265924993.0;3.347447201818846
1455335276030409.0;3.3482293900338513
1455335286135878.0;3.349013944980599
1455335296237389.0;3.3498008683860023
1455335306342805.0;3.3505901619806737
1455335316448274.0;3.3513818274989235
1455335326555462.0;3.352175866678757
1455335336660878.0;3.3529722812618745
1455335346766347.0;3.35377107299366
1455335356878743.0;3.354572243623175
1455335366984159.0;3.3553757949031544
1455335377089628.0;3.3561817285899957
1455335387183951.0;3.3569900464437556
1455335397289368.0;3.357800750228137
1455335407394837.0;3.358613841710483
1455335417500097.0;3.3594293226617684
1455335427605514.0;3.3602471948565875
1455335437710982.0;3.3610674600731447
1455335447813326.0;3.3618901200932503
1455335457918743.0;3.3627151767023133
1455335468024212.0;3.3635426316893313
1455335478136764.0;3.364372486846879
1455335488242180.0;3.3652047439710953
1455335498347649.0;3.3660394048616706
1455335508457962.0;3.3668764713218455
1455335518563378.0;3.3677159451584004
1455335528668847.0;3.368557828181642
1455335538769368.0;3.369402122205392
1455335548874784.0;3.3702488290469774
1455335558980253.0;3.3710979505272243
1455335569091139.0;3.371949488470451
1455335579196555.0;3.372803444704458
1455335589302024.0;3.373659821060523
1455335599416295.0;3.374518619373396
1455335609521764.0;3.3753798414812857
1455335619627180.0;3.3762434892258555
1455335629723639.0;3.377109564452214
1455335639829107.0;3.37797806900891
1455335649934524.0;3.378849004747926
1455335660027545.0;3.379722373524674
1455335670133014.0;3.3805981771979874
1455335680238430.0;3.3814764176301098
1455335690361972.0;3.3823570966866883
1455335700467441.0;3.3832402162367665
1455335710572857.0;3.3841257781527774
1455335720667909.0;3.385013784310529
1455335730773378.0;3.3859042365891967
1455335740878795.0;3.3867971368713072
1455335750972389.0;3.387692487042719
1455335761077857.0;3.388590288992605
1455335771183274.0;3.3894905446134396
1455335781349628.0;3.3903932558009857
1455335791455045.0;3.39129842445429
1455335801560514.0;3.3922060524756703
1455335811628743.0;3.393116141770703
1455335821734212.0;3.3940286942482083
1455335831839680.0;3.394943711820235
1455335841976555.0;3.39586119640205
1455335852081972.0;3.396781149912128
1455335862187441.0;3.3977035742721338
1455335872262076.0;3.398628471406912
1455335882367545.0;3.3995558432444746
1455335892472962.0;3.4004856917159856
1455335902555409.0;3.401418018755752
1455335912660878.0;3.4023528263012146
1455335922766295.0;3.4032901162929434
1455335932874576.0;3.4042298906746282
1455335942980045.0;3.405172151393071
1455335953085462.0;3.406116900398178
1455335963212180.0;3.407064139642948
1455335973317597.0;3.408013871083451
1455335983423066.0;3.408966096678821
1455335993533534.0;3.409920818391246
1455336003638951.0;3.410878038185956
1455336013744420.0;3.411837758031208
1455336023831659.0;3.4127999798982778
1455336033937128.0;3.413764705761448
1455336044042545.0;3.4147319375979883
