TimestampAcc [ns];Metric
3099520550272314.0;3.153111850654568
3099520560379241.0;3.1564098232817326
3099520570493929.0;3.1597168393241315
3099520580600856.0;3.163032902948663
3099520590707783.0;3.166358018248715
3099520600812574.0;3.169692189244026
3099520610919501.0;3.1730354198805397
3099520621026429.0;3.1763877140302643
3099520631159970.0;3.179749075491131
3099520641266897.0;3.1831195079868486
3099520651373824.0;3.1864990151667687
3099520661469345.0;3.1898876006057435
3099520671576272.0;3.193285267803992
3099520681683199.0;3.1966920201869637
3099520691775491.0;3.200107861105204
3099520701882262.0;3.2035327938342153
3099520711989085.0;3.2069668215743246
3099520722126741.0;3.210409947450552
3099520732233512.0;3.2138621745124833
3099520742340335.0;3.2173235057341345
3099520752409658.0;3.2207939440138156
3099520762516429.0;3.2242734921740017
3099520772623251.0;3.2277621529612
3099520782732731.0;3.2312599290458075
3099520792839501.0;3.234766823021984
3099520802946324.0;3.238282837407523
3099520813054554.0;3.241807974643726
3099520823161324.0;3.2453422370952674
3099520833268147.0;3.2488856270500706
3099520843391637.0;3.2524381467191845
3099520853498408.0;3.2559997982366604
3099520863605231.0;3.2595705836594306
3099520873703095.0;3.2631505049671774
3099520883809866.0;3.2667395640622012
3099520893916689.0;3.2703377627693038
3099520904026637.0;3.2739451028356688
3099520914133408.0;3.277561585930734
3099520924240231.0;3.2811872136460676
3099520934336429.0;3.284821987495253
3099520944443199.0;3.2884659089137753
3099520954550022.0;3.2921189792588987
3099520964677210.0;3.2957811998095434
3099520974783981.0;3.2994525717661642
3099520984890804.0;3.3031330962506265
3099520994974501.0;3.306822774306082
3099521005081272.0;3.3105216068968497
3099521015188095.0;3.3142295949082987
3099521025308512.0;3.317946739146728
3099521035415283.0;3.3216730403392534
3099521045522106.0;3.3254084991336983
3099521055657054.0;3.3291531160984755
3099521065763824.0;3.332906891722481
3099521075870647.0;3.3366698264149877
3099521085931533.0;3.3404419205055307
3099521096038304.0;3.344223174243802
3099521106145126.0;3.3480135877995485
3099521116255074.0;3.3518131612624655
3099521126361845.0;3.355621894642094
3099521136468668.0;3.35943978786771
3099521146600908.0;3.3632668407882234
3099521156707679.0;3.367103053172076
3099521166814501.0;3.3709484247071364
3099521176904449.0;3.374802955000603
3099521187011220.0;3.378666643578895
3099521197118043.0;3.3825394898875514
3099521207229137.0;3.3864214932911265
3099521217335908.0;3.390312653073088
3099521227442731.0;3.394212968435723
3099521237549554.0;3.398122438500042
3099521247656324.0;3.402041062305677
3099521257763147.0;3.405968838810789
3099521267871845.0;3.409905766891963
3099521277978616.0;3.413851845344119
3099521288085439.0;3.4178070728804175
3099521298198929.0;3.421771448132167
3099521308305699.0;3.4257449696487305
3099521318412522.0;3.429727635897437
3099521328517574.0;3.4337194452634896
3099521338624345.0;3.437720396049874
3099521348731168.0;3.441730486477263
3099521358834762.0;3.445749714683932
3099521368941533.0;3.4497780787256658
3099521379048356.0;3.453815576575669
3099521389151637.0;3.457862206124483
3099521399258408.0;3.461917965179905
3099521409365231.0;3.465982851466913
3099521419479970.0;3.470056862627581
3099521429586741.0;3.474139996221003
3099521439693564.0;3.4782322497232108
3099521449794658.0;3.4823336205270947
3099521459901429.0;3.4864441059423235
3099521470008251.0;3.490563703195269
3099521480120804.0;3.494692409428925
3099521490227574.0;3.498830221702839
3099521500334397.0;3.5029771369930387
3099521510435908.0;3.507133152191958
3099521520542679.0;3.511298264108369
3099521530649501.0;3.5154724694673014
3099521540759241.0;3.519655764909963
3099521550866012.0;3.5238481469936573
3099521560972835.0;3.5280496121917153
3099521571077887.0;3.5322601568934253
3099521581184658.0;3.5364797774039616
3099521591291481.0;3.540708469944313
3099521601398512.0;3.5449462306512167
3099521611505283.0;3.549193055577085
3099521621612106.0;3.553448940689936
3099521631715908.0;3.5577138818733296
3099521641822679.0;3.5619878749263023
3099521651929501.0;3.5662709155633046
3099521662031324.0;3.5705629994141344
3099521672138095.0;3.574864122023877
3099521682244918.0;3.579174278852838
3099521692359658.0;3.5834934652764816
3099521702466481.0;3.587821676585373
3099521712573304.0;3.592158907985111
3099521722692470.0;3.5965051545962674
3099521732799293.0;3.600860411454326
3099521742906116.0;3.605224673509627
3099521753002054.0;3.609597935627298
3099521763108876.0;3.613980192587198
3099521773215699.0;3.618371439083861
3099521783324345.0;3.622771669726449
3099521793431168.0;3.627180879038703
3099521803537991.0;3.6315990614588913
3099521813640179.0;3.6360262113397632
3099521823747001.0;3.6404623229484963
3099521833853824.0;3.6449073904666514
3099521843952991.0;3.649361407990121
3099521854059814.0;3.65382436952908
3099521864166637.0;3.6582962690079417
3099521874286845.0;3.6627771002653167
3099521884393668.0;3.6672668570539675
3099521894500491.0;3.6717655330407664
3099521904618408.0;3.6762731218066524
3099521914725231.0;3.6807896168465897
3099521924832054.0;3.6853150115695223
3099521934983512.0;3.6898492992983316
3099521945090335.0;3.694392473269798
3099521955197158.0;3.6989445266345706
3099521965241116.0;3.703505452457123
3099521975347939.0;3.7080752437157125
3099521985454762.0;3.7126538933023427
3099521995606220.0;3.717241394022726
3099522005713043.0;3.721837738596254
3099522015819866.0;3.7264429196559687
3099522025892054.0;3.731056929748525
3099522035998876.0;3.735679761334157
3099522046105699.0;3.740311406786648
3099522056213876.0;3.7449518583932955
3099522066320699.0;3.7496011083548764
3099522076427522.0;3.7542591487856205
3099522086527262.0;3.7589259717131815
3099522096634085.0;3.763601569078612
3099522106740908.0;3.7682859327363323
3099522116841533.0;3.7729790544541038
3099522126948356.0;3.7776809259130024
3099522137055179.0;3.782391538707397
3099522147185804.0;3.7871108843449224
3099522157292626.0;3.7918389542464612
3099522167399449.0;3.7965757397461277
3099522177493147.0;3.8013212320912504
3099522187599970.0;3.8060754224423525
3099522197706793.0;3.8108383018731344
3099522207817054.0;3.815609861370459
3099522217923876.0;3.8203900918343385
3099522228030699.0;3.825178984077913
3099522238132262.0;3.829976528827435
3099522248239085.0;3.8347827167222497
3099522258345908.0;3.839597538314775
3099522268456637.0;3.844420984070483
3099522278563460.0;3.8492530443678894
3099522288670283.0;3.8540937094985366
3099522298779241.0;3.8589429696669817
3099522308886064.0;3.8638008149907868
3099522318992887.0;3.8686672355005114
3099522329104397.0;3.8735422211397057
3099522339211220.0;3.8784257617649067
3099522349318043.0;3.8833178471456353
3099522359419137.0;3.8882184669643856
3099522369525960.0;3.8931276108166273
3099522379632783.0;3.8980452682108044
3099522389739345.0;3.9029714285683355
3099522399846168.0;3.9079060812236115
3099522409952991.0;3.9128492154239893
3099522420069762.0;3.917800820329788
3099522430176585.0;3.9227608850142808
3099522440283408.0;3.9277293984637005
3099522450384554.0;3.9327063495772414
3099522460491376.0;3.9376917271670635
3099522470598199.0;3.9426855199582924
3099522480707158.0;3.94768771658903
3099522490813981.0;3.952698305610369
3099522500920804.0;3.9577172754864023
3099522511020491.0;3.962744614594232
3099522521127314.0;3.9677803112239793
3099522531234137.0;3.972824353578792
3099522541345387.0;3.9778767297748647
3099522551452210.0;3.982937427841451
3099522561559033.0;3.988006435720886
3099522571688095.0;3.993083741268601
3099522581802470.0;3.99816933225314
3099522591909293.0;4.003263196356178
3099522602016116.0;4.008365321172537
3099522612091533.0;4.013475694210204
3099522622198356.0;4.0185943028903495
3099522632305179.0;4.023721134547344
3099522642416949.0;4.028856176428782
3099522652523772.0;4.033999415695515
3099522662630595.0;4.039150839421677
3099522672739137.0;4.044310434594707
3099522682845960.0;4.04947818811537
3099522692952783.0;4.054654086797787
3099522703057679.0;4.0598381173694635
3099522713164501.0;4.0650302664713225
3099522723271324.0;4.070230520657732
3099522733377470.0;4.075438866396529
3099522743484293.0;4.080655290069047
3099522753591116.0;4.085879777970146
3099522763689137.0;4.091112316308245
3099522773795960.0;4.096352891205357
3099522783902783.0;4.1016014886971215
3099522794010074.0;4.10685809473284
3099522804116897.0;4.112122695175512
3099522814223720.0;4.117395275801877
3099522824332731.0;4.122675822302459
3099522834439554.0;4.127964320281618
3099522844546376.0;4.133260755257585
3099522854650908.0;4.138565112662513
3099522864757731.0;4.143877377842519
3099522874864554.0;4.149197536057739
3099522884989137.0;4.154525572482371
3099522895095960.0;4.159861472204725
3099522905202783.0;4.165205220227265
3099522915281533.0;4.170556801466653
3099522925388356.0;4.1759162007537975
3099522935495179.0;4.181283402833906
3099522945618460.0;4.18665839236654
3099522955725283.0;4.192041153925662
3099522965832106.0;4.197431671999692
3099522975932418.0;4.20282993099156
3099522986039241.0;4.208235915218769
3099522996146064.0;4.213649608913458
3099523006284762.0;4.21907099622245
3099523016391585.0;4.224500061207313
3099523026498408.0;4.22993678784442
3099523036582262.0;4.235381160025015
3099523046689085.0;4.240833161555263
3099523056795908.0;4.24629277615631
3099523066894449.0;4.25175998746434
3099523077001272.0;4.257234779030641
3099523087108095.0;4.262717134321663
3099523097214345.0;4.268207036719085
3099523107321168.0;4.273704469519879
3099523117427991.0;4.279209415936384
3099523127550699.0;4.28472185909636
3099523137657522.0;4.290241782043056
3099523147764345.0;4.295769167735282
3099523157876116.0;4.301303999047471
3099523167982939.0;4.306846258769758
3099523178089762.0;4.312395929608046
3099523188194449.0;4.3179529941840915
3099523198301272.0;4.3235174350355745
3099523208408095.0;4.329089234616182
3099523218501012.0;4.334668375295687
3099523228607835.0;4.340254839360023
3099523238714658.0;4.345848609011361
3099523248834345.0;4.351449666368181
3099523258941168.0;4.3570579934653555
3099523269047991.0;4.362673572254225
3099523279151012.0;4.368296384602685
3099523289257835.0;4.37392641229526
3099523299364658.0;4.379563637033195
3099523309467470.0;4.385208040434536
3099523319574293.0;4.390859604034217
3099523329681116.0;4.396518309284145
3099523339796533.0;4.40218413755329
3099523349903356.0;4.407857070127767
3099523360010179.0;4.413537088210928
3099523370139449.0;4.419224172923455
3099523380246272.0;4.424918305303452
3099523390353095.0;4.430619466306544
3099523400440491.0;4.436327636805968
3099523410547314.0;4.442042797592665
3099523420654137.0;4.447764929375362
3099523430770543.0;4.453494012780675
3099523440877366.0;4.459230028353195
3099523450984189.0;4.464972956555586
3099523461076741.0;4.470722777768687
3099523471183564.0;4.47647947229161
3099523481290387.0;4.482243020341839
3099523491391741.0;4.488013402055332
3099523501498564.0;4.493790597486625
3099523511605387.0;4.499574586608939
3099523521737314.0;4.505365349314288
3099523531844137.0;4.511162865413588
3099523541950960.0;4.5169671146367625
3099523552035595.0;4.52277807663286
3099523562142418.0;4.528595730970156
3099523572249241.0;4.534420057136258
3099523582358564.0;4.540251034538207
3099523592465335.0;4.546088642502588
3099523602572106.0;4.551932860275637
3099523612676897.0;4.557783667023357
3099523622783668.0;4.563641041831626
3099523632890439.0;4.5695049637063105
3099523643015022.0;4.575375411573385
3099523653121793.0;4.581252364279044
3099523663228564.0;4.587135800589816
3099523673312783.0;4.593025699192682
3099523683419554.0;4.598922038695199
3099523693526324.0;4.60482479762561
3099523703639970.0;4.610733954432969
3099523713746741.0;4.6166494874872575
3099523723853512.0;4.622571375079512
3099523733958720.0;4.628499595421942
3099523744065491.0;4.634434126648052
3099523754172262.0;4.640374946812762
3099523764282314.0;4.646322033892527
3099523774389085.0;4.652275365785459
3099523784495856.0;4.65823492031146
3099523794596637.0;4.664200675212345
3099523804703408.0;4.670172608151971
3099523814810179.0;4.676150696716369
3099523824984137.0;4.6821349184138645
3099523835090908.0;4.688125250675223
3099523845197679.0;4.694121670853781
3099523855247991.0;4.700124156225583
3099523865354762.0;4.706132683989522
3099523875461533.0;4.712147231267479
3099523885604137.0;4.718167775104464
3099523895710908.0;4.724194292468769
3099523905817679.0;4.730226760252104
3099523915902158.0;4.736265155269737
3099523926008929.0;4.742309454260631
3099523936115699.0;4.748359633887585
3099523946231533.0;4.754415670737377
3099523956338304.0;4.760477541320906
3099523966445074.0;4.7665452220733435
3099523976526012.0;4.772618689354275
3099523986632783.0;4.778697919447843
3099523996739554.0;4.784782888562901
3099524006848512.0;4.790873572833153
3099524016955283.0;4.796969948317301
3099524027062054.0;4.803071990999197
3099524037167679.0;4.809179676787988
3099524047274449.0;4.815292981518276
3099524057381220.0;4.821411880950269
3099524067482679.0;4.8275363507699325
3099524077589449.0;4.833666366589149
3099524087696220.0;4.839801903945869
3099524097813824.0;4.845942938304265
3099524107920595.0;4.85208944505489
3099524118027366.0;4.858241399514828
3099524128130908.0;4.864398776927857
3099524138237679.0;4.870561552464601
3099524148344449.0;4.876729701222686
3099524158451012.0;4.882903198226902
3099524168557783.0;4.889082018429356
3099524178664554.0;4.895266136709644
3099524188775804.0;4.901455527875019
3099524198882574.0;4.907650166660559
3099524208989345.0;4.913850027729346
3099524219094970.0;4.9200550856726295
3099524229201741.0;4.926265315009999
3099524239308512.0;4.932480690189557
3099524249426949.0;4.938701185588087
3099524259533720.0;4.944926775511227
3099524269640491.0;4.951157434193636
3099524279740595.0;4.957393135799158
3099524289847366.0;4.963633854420994
3099524299954137.0;4.9698795640818645
3099524310055908.0;4.976130238734186
3099524320162679.0;4.9823858522602436
3099524330269449.0;4.9886463784723745
3099524340376533.0;4.994911791113147
3099524350483304.0;5.001182063855548
3099524360590074.0;5.007457170303173
3099524370700491.0;5.013737083990393
3099524380807262.0;5.020021778382543
3099524390914033.0;5.026311226876097
3099524401001220.0;5.032605402798851
3099524411107991.0;5.038904279410105
3099524421214762.0;5.045207829900851
3099524431321533.0;5.051516027393956
3099524441445074.0;5.057828844944347
3099524451551845.0;5.06414625553919
3099524461658616.0;5.070468232098073
3099524471768095.0;5.0767947474731985
3099524481874866.0;5.0831257744495675
3099524491981637.0;5.089461285745171
3099524502089137.0;5.0958012540111755
3099524512195908.0;5.102145651832115
3099524522302679.0;5.108494451726078
3099524532407158.0;5.114847626144905
3099524542513929.0;5.121205147474382
3099524552620699.0;5.1275669880344354
3099524562737887.0;5.133933120079331
3099524572844658.0;5.140303515797869
3099524582951429.0;5.1466781473135805
3099524593050699.0;5.1530569866849385
3099524603157470.0;5.1594400059055525
3099524613264293.0;5.165827176904373
3099524623368408.0;5.17221847154589
3099524633475179.0;5.178613861630329
3099524643582001.0;5.185013318893852
3099524653720387.0;5.191416815008762
3099524663827158.0;5.197824321583707
3099524673933981.0;5.204235810163884
3099524684005179.0;5.210651252231242
3099524694111949.0;5.2170706192046845
3099524704218772.0;5.223493882440285
3099524714333304.0;5.229921013231494
3099524724440074.0;5.236351982809357
3099524734546897.0;5.242786762342722
3099524744649554.0;5.249225322938451
3099524754756376.0;5.255667635641633
3099524764863147.0;5.262113671435793
3099524774969449.0;5.2685634012431075
3099524785076220.0;5.275016795924626
3099524795183043.0;5.281473826280483
3099524805278616.0;5.287934463050118
3099524815385387.0;5.294398676912484
3099524825492210.0;5.300866438486261
3099524835617783.0;5.307337718330073
3099524845724554.0;5.313812486942696
3099524855831376.0;5.3202907147632725
3099524865978460.0;5.326772372171531
3099524876085231.0;5.333257429488002
3099524886192054.0;5.339745856974238
3099524896281429.0;5.346237624833032
3099524906388199.0;5.352732703208643
3099524916495022.0;5.359231062187019
3099524926605179.0;5.365732671796026
3099524936711949.0;5.372237502005666
3099524946818772.0;5.378745522728311
3099524956902158.0;5.385256703818927
3099524967008929.0;5.391771015075301
3099524977115751.0;5.398288426238276
3099524987224241.0;5.404808906991976
3099524997331012.0;5.411332426964039
3099525007437835.0;5.417858955725853
3099525017547470.0;5.424388462792786
3099525027654241.0;5.430920917624428
3099525037761064.0;5.437456289624825
3099525047869970.0;5.443994548142703
3099525057976741.0;5.450535662471724
3099525068083564.0;5.457079601850724
3099525078190231.0;5.463626335463951
3099525088297001.0;5.470175832441308
3099525098403824.0;5.4767280618586
3099525108508929.0;5.483282992737765
3099525118615699.0;5.489840594047108
3099525128722522.0;5.496400834701527
3099525138826429.0;5.5029636835627525
3099525148933199.0;5.5095291094395815
3099525159040022.0;5.516097081088118
3099525169153824.0;5.522667567212009
3099525179260595.0;5.529240536462693
3099525189367418.0;5.5358159574396435
3099525199475595.0;5.542393798690616
3099525209582366.0;5.548974028711884
3099525219689189.0;5.555556615948484
3099525229824554.0;5.562141528794468
3099525239931324.0;5.568728735593142
3099525250038147.0;5.575318204637314
3099525260111949.0;5.581909904169541
3099525270218720.0;5.588503802382375
3099525280325543.0;5.59509986741862
3099525290433720.0;5.601698067371574
3099525300540491.0;5.608298370285292
3099525310647314.0;5.614900744154843
3099525320749970.0;5.621505156926569
3099525330856741.0;5.628111576498326
3099525340963564.0;5.634719970719742
3099525351073304.0;5.641330307392471
3099525361180074.0;5.647942554270457
3099525371286897.0;5.6545566790601915
3099525381388668.0;5.661172649420968
3099525391495439.0;5.667790432965137
3099525401602262.0;5.674409997258372
3099525411730074.0;5.681031309819928
3099525421836845.0;5.687654338122903
3099525431943668.0;5.694279049594498
3099525442039137.0;5.7009054116162785
3099525452145908.0;5.707533391524435
3099525462252731.0;5.714162956610045
3099525472367679.0;5.720794074119342
3099525482474449.0;5.727426711253979
3099525492581272.0;5.734060835171298
3099525502681741.0;5.740696412984607
3099525512788512.0;5.747333411763456
3099525522895335.0;5.7539717985339065
3099525532999762.0;5.760611540278798
3099525543106533.0;5.767252603938011
3099525553213356.0;5.773894956408738
3099525563349501.0;5.780538564545753
3099525573456272.0;5.7871833951616685
3099525583563095.0;5.793829415027207
3099525593637106.0;5.800476590871468
3099525603743929.0;5.807124889382208
3099525613850751.0;5.813774277206117
3099525623962991.0;5.820424720949091
3099525634069814.0;5.827076187176494
3099525644176637.0;5.8337286424134325
3099525654284866.0;5.840382053145027
3099525664391689.0;5.847036385816685
3099525674498512.0;5.853691606834377
3099525684606012.0;5.860347682564906
3099525694712835.0;5.8670045793361885
3099525704819658.0;5.87366226343753
3099525714977470.0;5.880320701119909
3099525725084293.0;5.886979858596255
3099525735191116.0;5.893639702041724
3099525745244658.0;5.900300197593981
3099525755351481.0;5.906961311353483
3099525765458304.0;5.913623009383769
3099525775613199.0;5.920285257711739
3099525785720022.0;5.926948022327951
3099525795826845.0;5.933611269186911
3099525805882470.0;5.940274964207357
3099525815989293.0;5.9469390732725556
3099525826096116.0;5.953603562230582
3099525836207158.0;5.960268396894619
3099525846313981.0;5.966933543043246
3099525856420804.0;5.973598966420734
3099525866531116.0;5.980264632737327
3099525876637939.0;5.986930507669533
3099525886744762.0;5.993596556860421
3099525896876324.0;6.000262745919908
3099525906983147.0;6.00692904042506
3099525917089970.0;6.013595405920384
3099525927172366.0;6.020261807918121
3099525937279189.0;6.026928211898536
3099525947386012.0;6.033594583310208
3099525957486481.0;6.040260887570337
3099525967593304.0;6.0469270900650365
3099525977700126.0;6.053593156149621
3099525987815231.0;6.060259051148897
3099525997922054.0;6.066924740357454
3099526008028876.0;6.073590189039955
3099526018139137.0;6.080255362431441
3099526028245960.0;6.086920225737625
3099526038352783.0;6.0935847441351925
3099526048459866.0;6.100248882772085
3099526058566689.0;6.1069126067678035
3099526068673512.0;6.1135758812137055
3099526078777731.0;6.120238671173315
3099526088884554.0;6.126900941682614
3099526098991376.0;6.133562657750339
3099526109098824.0;6.140223784358284
3099526119205647.0;6.146884286461599
3099526129312470.0;6.15354412898909
3099526139437887.0;6.160203276843511
3099526149544710.0;6.166861694901865
3099526159651533.0;6.173519348015706
3099526169740908.0;6.180176201011442
3099526179847731.0;6.18683221869064
3099526189954554.0;6.193487365830325
3099526200065179.0;6.200141607183287
3099526210172001.0;6.206794907478383
3099526220278824.0;6.213447231420847
3099526230383512.0;6.220098543692611
3099526240490335.0;6.22674880895261
3099526250597158.0;6.233397991837098
3099526260710491.0;6.240046056959947
3099526270817314.0;6.2466929689129636
3099526280924137.0;6.253338692266194
3099526291018981.0;6.259983191568246
3099526301125804.0;6.266626431346602
3099526311232626.0;6.273268376107932
3099526321340908.0;6.279908990338413
3099526331447731.0;6.286548238504036
3099526341554554.0;6.293186085050927
3099526351666897.0;6.299822494405664
3099526361773720.0;6.306457430975591
3099526371880543.0;6.313090859149138
3099526381987262.0;6.319722743296133
3099526392094085.0;6.326353047768116
3099526402200908.0;6.33298173689867
3099526412314241.0;6.3396087750037395
3099526422421064.0;6.346234126381951
3099526432527887.0;6.352857755314936
3099526442624293.0;6.359479626067653
3099526452731116.0;6.366099702888711
3099526462837939.0;6.3727179500106885
3099526472959137.0;6.379334331650451
3099526483065960.0;6.38594881200947
3099526493172783.0;6.39256135527414
3099526503271637.0;6.399171925616092
3099526513378460.0;6.405780487192517
3099526523485283.0;6.4123870041464786
3099526533592314.0;6.418991440607241
3099526543699137.0;6.425593760690579
3099526553805960.0;6.4321939284991005
3099526563924866.0;6.438791908122558
3099526574031689.0;6.445387663638177
3099526584138512.0;6.451981159110976
3099526594224658.0;6.458572358594087
3099526604331481.0;6.465161226129067
3099526614438356.0;6.471747725746217
3099526624544554.0;6.47833182146491
3099526634651376.0;6.484913477293927
3099526644758251.0;6.491492657231757
3099526654902991.0;6.498069325266916
3099526665009814.0;6.504643445378268
3099526675116689.0;6.5112149815353435
3099526685194970.0;6.517783897698675
3099526695301793.0;6.524350157820121
3099526705408668.0;6.530913725843189
3099526715551741.0;6.537474565703353
3099526725658564.0;6.544032641328376
3099526735765439.0;6.550587916638638
3099526745822158.0;6.557140355547458
3099526755928981.0;6.563689921961417
3099526766035856.0;6.570236579780681
3099526776172366.0;6.576780292899326
3099526786279189.0;6.58332102520566
3099526796386064.0;6.589858740582561
3099526806478616.0;6.596393402907805
3099526816585439.0;6.6029249760543935
3099526826692314.0;6.609453423890888
3099526836801897.0;6.615978710281735
3099526846908720.0;6.622500799087601
3099526857015595.0;6.629019654165707
3099526867126533.0;6.635535239370161
3099526877233356.0;6.6420475185523005
3099526887340231.0;6.6485564555610255
3099526897457679.0;6.655062014243119
3099526907564501.0;6.6615641584435865
3099526917671376.0;6.668062852005993
3099526927766116.0;6.674558058772793
3099526937872939.0;6.681049742585675
3099526947979814.0;6.687537867285887
3099526958088095.0;6.694022396714577
3099526968194918.0;6.70050329471312
3099526978301793.0;6.706980525123467
3099526988401845.0;6.713454051788475
3099526998508668.0;6.7199238385522415
3099527008615543.0;6.726389849260436
3099527018726116.0;6.7328520477606455
3099527028832939.0;6.7393103979027
3099527038939814.0;6.745764863539002
3099527049053408.0;6.752215408524855
3099527059160231.0;6.7586619967187795
3099527069267106.0;6.7651045919828485
3099527079370804.0;6.771543158183008
3099527089477626.0;6.777977659189404
3099527099584501.0;6.784408058876715
3099527109690283.0;6.7908343211244935
3099527119797106.0;6.797256409817501
3099527129903981.0;6.8036742888460475
3099527140026376.0;6.8100879221063275
3099527150133199.0;6.816497273500745
3099527160240074.0;6.822902306938247
3099527170336481.0;6.829302986334654
3099527180443304.0;6.835699275612996
3099527190550179.0;6.842091138703851
3099527200657262.0;6.848478539545689
3099527210764085.0;6.85486144208521
3099527220870960.0;6.8612398102776675
3099527230983095.0;6.867613608087213
3099527241089918.0;6.873982799487239
3099527251196793.0;6.880347348460726
3099527261297262.0;6.886707219000586
3099527271404085.0;6.8930623751100075
3099527281510960.0;6.899412780802786
3099527291615751.0;6.905758400103659
3099527301722574.0;6.912099197048656
3099527311829449.0;6.918435135685437
3099527321920387.0;6.924766180073634
3099527332027210.0;6.931092294285195
3099527342134085.0;6.93741344240472
3099527352264658.0;6.943729588529793
3099527362371533.0;6.950040696771319
3099527372478356.0;6.956346731253861
3099527382580908.0;6.962647656115971
3099527392687731.0;6.968943435510534
3099527402794606.0;6.975234033605114
3099527412911637.0;6.981519414582296
3099527423018460.0;6.987799542640028
3099527433125335.0;6.9940743819919735
3099527443239554.0;7.0003438968678555
3099527453346376.0;7.006608051513796
3099527463453251.0;7.012866810192657
3099527473551533.0;7.019120137184389
3099527483658356.0;7.025367996786374
3099527493765231.0;7.031610353313768
3099527503864449.0;7.037847171099857
3099527513971272.0;7.044078414496399
3099527524078147.0;7.050304047873974
3099527534194397.0;7.056524035622333
3099527544301272.0;7.062738342150739
3099527554408095.0;7.068946931888307
3099527564502470.0;7.075149769284353
3099527574609293.0;7.081346818808749
3099527584716168.0;7.087538044952263
3099527594879554.0;7.093723412226895
3099527604986376.0;7.099902885166225
3099527615093251.0;7.106076428325773
3099527625128356.0;7.112244006283342
3099527635235179.0;7.118405583639367
3099527645342054.0;7.124561125017257
3099527655485074.0;7.130710595063752
3099527665591897.0;7.1368539584492705
3099527675698772.0;7.142991179868252
3099527685798304.0;7.149122224039479
3099527695905126.0;7.1552470557064165
3099527706012001.0;7.161365639637557
3099527716132783.0;7.167477940626759
3099527726239606.0;7.173583923493586
3099527736346481.0;7.179683553083647
3099527746446637.0;7.18577679426893
3099527756553460.0;7.191863611948142
3099527766660335.0;7.19794397104703
3099527776750647.0;7.204017836518721
3099527786857470.0;7.210085173344053
3099527796964345.0;7.216145946531922
3099527807079970.0;7.222200121119604
3099527817186793.0;7.228247662173088
3099527827293668.0;7.234288534787437
3099527837396741.0;7.240322704087125
3099527847503564.0;7.2463501352263915
3099527857610439.0;7.252370793389572
3099527867713304.0;7.2583846437914215
3099527877820126.0;7.264391651677448
3099527887927001.0;7.2703917823242445
3099527898067783.0;7.276385001039825
3099527908174606.0;7.282371273163966
3099527918281481.0;7.288350564068535
3099527928358720.0;7.294322839157841
3099527938465543.0;7.300288063868953
3099527948572418.0;7.306246203672044
3099527958682991.0;7.3121972240707205
3099527968789814.0;7.318141090602358
3099527978896689.0;7.324077768838441
3099527988998408.0;7.3300072243849055
3099527999105231.0;7.335929422882478
3099528009212106.0;7.341844330007012
3099528019319762.0;7.347751911469841
3099528029426585.0;7.353652133018121
3099528039533460.0;7.359544960435171
3099528049644345.0;7.365430359540801
3099528059751168.0;7.371308296191648
3099528069858043.0;7.37717873628152
3099528079965387.0;7.383041645741747
3099528090072210.0;7.388896990541523
3099528100179085.0;7.394744736688251
3099528110293929.0;7.400584850227871
3099528120400751.0;7.40641729724519
3099528130507626.0;7.412242043864223
3099528140609658.0;7.418059056248537
3099528150716481.0;7.423868300601575
3099528160823356.0;7.429669743167003
3099528170935804.0;7.435463350229049
3099528181042626.0;7.441249088112833
3099528191149501.0;7.4470269231847
3099528201260387.0;7.452796821852558
3099528211367210.0;7.458558750566204
3099528221474085.0;7.46431267581768
3099528231573408.0;7.470058564141609
3099528241680231.0;7.475796382115532
3099528251787106.0;7.4815260963602475
3099528261896533.0;7.487247673540145
3099528272003356.0;7.492961080363556
3099528282110231.0;7.4986662835830975
3099528292214658.0;7.504363249996017
3099528302321481.0;7.510051946444533
3099528312428356.0;7.515732339816167
3099528322515699.0;7.521404397044079
3099528332622522.0;7.527068085107401
3099528342729397.0;7.5327233710315715
3099528352859137.0;7.538370221888676
3099528362965960.0;7.544008604797781
3099528373072835.0;7.549638486925267
3099528383177887.0;7.555259835485173
3099528393284710.0;7.560872617739526
3099528403391585.0;7.566476800998685
3099528413501116.0;7.572072352621681
3099528423607939.0;7.57765924001655
3099528433714814.0;7.583237430640678
3099528443810283.0;7.58880689200113
3099528453917106.0;7.594367591654982
3099528464023981.0;7.599919497209664
3099528474149762.0;7.605462576323286
3099528484256585.0;7.610996796704977
3099528494363460.0;7.6165221261152025
3099528504468095.0;7.622038532366093
3099528514574918.0;7.627545983321769
3099528524681793.0;7.633044446898668
3099528534781741.0;7.6385338910658644
3099528544888616.0;7.644014283845396
3099528554995491.0;7.649485593312593
3099528565103824.0;7.654947787596401
3099528575210699.0;7.660400834879719
3099528585317574.0;7.66584470339973
3099528595422054.0;7.6712793614482235
3099528605528929.0;7.676704777371898
3099528615635804.0;7.682120919572678
3099528625734866.0;7.687527756508028
3099528635841741.0;7.692925256691271
3099528645948616.0;7.698313388691903
3099528656087574.0;7.703692121135918
3099528666194449.0;7.7090614227061165
3099528676301324.0;7.71442126214244
3099528686406845.0;7.719771608242293
3099528696513720.0;7.725112429860846
3099528706620595.0;7.730443695911343
3099528716721533.0;7.735765375365427
3099528726828408.0;7.741077437253462
3099528736935283.0;7.746379850664847
