TimestampAcc [ns];Metric
4053538186658359.0;3.0945612483001677
4053538196763463.0;3.094410614956984
4053538206868567.0;3.0942571816671824
4053538216991952.0;3.094100957594173
4053538227097056.0;3.09394195191629
4053538237202161.0;3.0937801738267003
4053538247263567.0;3.09361563253331
4053538257368671.0;3.0934483372586685
4053538267473723.0;3.093278297239876
4053538277591223.0;3.0931055217284866
4053538287696327.0;3.092930019990413
4053538297801431.0;3.092751801305833
4053538307912890.0;3.092570874969094
4053538318017994.0;3.0923872502886107
4053538328123098.0;3.0922009365867718
4053538338225598.0;3.0920119431998385
4053538348330702.0;3.0918202794778504
4053538358435806.0;3.0916259547845306
4053538368536744.0;3.091428978497191
4053538378641900.0;3.091229360006636
4053538388746952.0;3.0910271087170673
4053538398835286.0;3.090822234045992
4053538408940338.0;3.0906147454241277
4053538419045338.0;3.0904046522953066
4053538429167369.0;3.09019196411638
4053538439272421.0;3.0899766903571204
4053538449377421.0;3.0897588405001257
4053538459487994.0;3.0895384240407178
4053538469593046.0;3.089315450486841
4053538479698046.0;3.0890899293589658
4053538489792734.0;3.0888618701899833
4053538499897734.0;3.08863128252511
4053538510002734.0;3.0883981759217867
4053538520126223.0;3.0881625599495837
4053538530231275.0;3.0879244441900986
4053538540336275.0;3.0876838382368574
4053538550430077.0;3.087440751695219
4053538560535129.0;3.087195194182275
4053538570640129.0;3.086947175326756
4053538580745077.0;3.0866967047689347
4053538590850129.0;3.0864437921605266
4053538600955129.0;3.0861884471645915
4053538611060963.0;3.0859306794554353
4053538621166015.0;3.0856704987185086
4053538631271015.0;3.0854079146503057
4053538641373723.0;3.0851429369582632
4053538651478775.0;3.084875575360659
4053538661583775.0;3.0846058395865175
4053538671692629.0;3.084333739375513
4053538681797681.0;3.0840592844778723
4053538691902681.0;3.083782484654277
4053538702005494.0;3.0835033496757642
4053538712110546.0;3.08322188932363
4053538722215546.0;3.082938113389332
4053538732314192.0;3.082652031674396
4053538742419192.0;3.0823636539903156
4053538752524192.0;3.0820729901584554
4053538762655806.0;3.0817800500099524
4053538772760859.0;3.0814848433856192
4053538782865859.0;3.0811873801358396
4053538792945077.0;3.080887670120467
4053538803050129.0;3.0805857232087246
4053538813155129.0;3.080281549279104
4053538823267265.0;3.079975158219265
4053538833372317.0;3.079666559925942
4053538843477317.0;3.0793557643048435
4053538853577577.0;3.079042781270554
4053538863682629.0;3.078727620746433
4053538873787629.0;3.0784102926645187
4053538883891223.0;3.078090806965428
4053538893996275.0;3.0777691735982633
4053538904101275.0;3.0774454025205125
4053538914198098.0;3.077119503697951
4053538924303098.0;3.0767914871045385
4053538934408098.0;3.0764613627223136
4053538944510546.0;3.0761291405412914
4053538954615598.0;3.075794830559359
4053538964720650.0;3.0754584427821756
4053538974863931.0;3.075119987223075
4053538984968984.0;3.074779473902967
4053538995073984.0;3.074436912850241
4053539005154400.0;3.074092314100663
4053539015259400.0;3.0737456876972784
4053539025364452.0;3.073397043690316
4053539035507161.0;3.0730463921370896
4053539045612213.0;3.0726937431019
4053539055717213.0;3.072339106655938
4053539065780286.0;3.0719824928771784
4053539075885338.0;3.0716239118502804
4053539085990338.0;3.0712633736664836
4053539096135077.0;3.0709008884235063
4053539106240129.0;3.0705364662254455
4053539116345129.0;3.0701701171826747
4053539126436744.0;3.069801851411746
4053539136541796.0;3.069431679035295
4053539146646796.0;3.0690596101819376
4053539156734140.0;3.0686856549861683
4053539166839192.0;3.0683098235882595
4053539176944192.0;3.0679321261341665
4053539187062681.0;3.0675525727754294
4053539197167734.0;3.06717117366907
4053539207272734.0;3.066787938977489
4053539217365806.0;3.066402878868366
4053539227470859.0;3.0660160035145636
4053539237575859.0;3.065627323094023
4053539247675911.0;3.065236847789666
4053539257780963.0;3.0648445877892914
4053539267885963.0;3.0644505532854764
4053539277996119.0;3.0640547544754795
4053539288101171.0;3.0636572015611403
4053539298206171.0;3.063257904748779
4053539308309661.0;3.0628568742491
4053539318414713.0;3.0624541202770885
4053539328519713.0;3.0620496530519166
4053539338617786.0;3.0616434827968426
4053539348722838.0;3.0612356197391133
4053539358827838.0;3.0608260741098636
4053539368949765.0;3.060414856144014
4053539379054817.0;3.0600019760801658
4053539389159817.0;3.0595874441605027
4053539399249140.0;3.059171270630694
4053539409354192.0;3.0587534657397946
4053539419459296.0;3.0583340397401493
4053539429552317.0;3.057913002887295
4053539439657369.0;3.0574903654398646
4053539449762421.0;3.057066137659488
4053539459864921.0;3.0566403298106892
4053539469969921.0;3.056212952160785
4053539480075025.0;3.055784014979786
4053539490188567.0;3.0553535285402966
4053539500293619.0;3.0549215031174097
4053539510398671.0;3.054487948988602
4053539520519348.0;3.0540528764336323
4053539530624400.0;3.0536162957344417
4053539540729452.0;3.053178217175056
4053539550822577.0;3.0527386510414893
4053539560927629.0;3.0522976076216417
4053539571032734.0;3.0518550972052005
4053539581146119.0;3.0514111300835407
4053539591251171.0;3.050965716549625
4053539601356275.0;3.0505188668979053
4053539611452473.0;3.05007059142422
4053539621557577.0;3.0496209004256896
4053539631662629.0;3.0491698042006155
4053539641776640.0;3.0487173130483773
4053539651881692.0;3.048263437269333
4053539661986796.0;3.04780818716472
4053539672099452.0;3.047351573036555
4053539682204504.0;3.0468936051875373
4053539692309609.0;3.0464342939209503
4053539702404140.0;3.0459736495405663
4053539712509192.0;3.0455116823505444
4053539722614296.0;3.0450484026553353
4053539732716119.0;3.0445838207595814
4053539742821223.0;3.0441179469680195
4053539752926275.0;3.0436507915853808
4053539763042577.0;3.0431823649162917
4053539773147681.0;3.0427126772651745
4053539783252681.0;3.042241738936148
4053539793353202.0;3.0417695602329284
4053539803458254.0;3.0412961514587287
4053539813563306.0;3.040821522916159
4053539823659140.0;3.040345684907128
4053539833764192.0;3.0398686477327437
4053539843869296.0;3.0393904216932177
4053539853968359.0;3.0389110170877713
4053539864073411.0;3.0384304442145385
4053539874178463.0;3.037948713370461
4053539884283359.0;3.0374658348511896
4053539894388411.0;3.036981818950984
4053539904493463.0;3.0364966759626095
4053539914597213.0;3.036010416177237
4053539924702265.0;3.0355230498843464
4053539934807317.0;3.0350345873716296
4053539944914973.0;3.0345450389248896
4053539955020077.0;3.034054414827944
4053539965125129.0;3.0335627253625255
4053539975233775.0;3.033069980808188
4053539985338827.0;3.032576191442212
4053539995443827.0;3.0320813675395115
4053540005547681.0;3.0315855193725323
4053540015652734.0;3.03108865721115
4053540025757838.0;3.0305907913225703
4053540035862369.0;3.030091931971233
4053540045967421.0;3.029592089418715
4053540056072525.0;3.0290912739236298
4053540066177473.0;3.0285894957415316
4053540076282577.0;3.0280867651248187
4053540086387629.0;3.027583092322633
4053540096505077.0;3.027078487580768
4053540106610181.0;3.0265729611415755
4053540116715234.0;3.0260665232438684
4053540126840702.0;3.0255591841228235
4053540136945754.0;3.0250509540098816
4053540147050859.0;3.024541843132648
4053540157123619.0;3.0240318617147968
4053540167228671.0;3.023521019975974
4053540177333775.0;3.0230093281317
4053540187444661.0;3.0224967963932756
4053540197549713.0;3.021983434967684
4053540207654817.0;3.0214692540574934
4053540217738254.0;3.0209542638607627
4053540227843254.0;3.020438474570947
4053540237948306.0;3.019921896376799
4053540248063359.0;3.0194045394622724
4053540258168359.0;3.0188864140064267
4053540268273463.0;3.018367530183329
4053540278382056.0;3.017847898161958
4053540288487109.0;3.017327528106109
4053540298592161.0;3.016806430174298
4053540308701327.0;3.016284614519667
4053540318806379.0;3.015762091289891
4053540328911484.0;3.0152388706270843
4053540339012056.0;3.014714962667708
4053540349117109.0;3.0141903775424757
4053540359222213.0;3.0136651253762645
4053540369323254.0;3.0131392162880184
4053540379428254.0;3.0126126603906505
4053540389533359.0;3.012085467790949
4053540399665390.0;3.0115576485894815
4053540409770494.0;3.011029212880501
4053540419875598.0;3.01050017075185
4053540429967056.0;3.009970532284869
4053540440072161.0;3.009440307554305
4053540450177265.0;3.0089095066282154
4053540460281171.0;3.0083781395678737
4053540470386275.0;3.007846216427678
4053540480491379.0;3.007313747255059
4053540490587994.0;3.0067807420903843
4053540500693098.0;3.006247210966863
4053540510798202.0;3.0057131639104546
4053540520928723.0;3.005178610939774
4053540531033827.0;3.004643562066
4053540541138931.0;3.0041080272927867
4053540551226223.0;3.0035720166161712
4053540561331327.0;3.0030355400244844
4053540571436431.0;3.002498607498259
4053540581534765.0;3.0019612290101385
4053540591639869.0;3.0014234145247904
4053540601744973.0;3.000885173998814
4053540611853931.0;3.0003465173806507
4053540621959036.0;2.9998074546104903
4053540632064140.0;2.9992679956201727
4053540642171015.0;2.9987281503331005
4053540652276119.0;2.9981879286641444
4053540662381223.0;2.997647340519549
4053540672474400.0;2.9971063957968394
4053540682579504.0;2.9965651043847306
4053540692684609.0;2.9960234761630407
4053540702793619.0;2.9954815210025973
4053540712898723.0;2.9949392487651534
4053540723003827.0;2.9943966693032995
4053540733113619.0;2.993853792460373
4053540743218723.0;2.993310628070367
4053540753323827.0;2.9927671859578386
4053540763444140.0;2.9922234759378186
4053540773549244.0;2.99167950781572
4053540783654348.0;2.9911352913872453
4053540793732213.0;2.990590836438298
4053540803837265.0;2.990046152744896
4053540813942369.0;2.9895012500730798
4053540824050546.0;2.98895613817882
4053540834155598.0;2.9884108268079292
4053540844260702.0;2.98786532569598
4053540854364192.0;2.9873196445682173
4053540864469244.0;2.9867737931394656
4053540874574348.0;2.9862277811140414
4053540884685754.0;2.9856816181856596
4053540894790806.0;2.9851353140373442
4053540904895911.0;2.9845888783413406
4053540914983150.0;2.984042320759026
4053540925088202.0;2.98349565094082
4053540935193306.0;2.982948878526094
4053540945365286.0;2.982402013143086
4053540955470390.0;2.981855064408811
4053540965575494.0;2.98130804192897
4053540975618723.0;2.9807609552978596
4053540985723827.0;2.980213814098284
4053540995828931.0;2.979666627901465
4053541005935286.0;2.979119406266956
4053541016040338.0;2.9785721587425544
4053541026145442.0;2.9780248948642156
4053541036263723.0;2.9774776241559695
4053541046368827.0;2.976930356129834
4053541056473931.0;2.9763831002857333
4053541066587577.0;2.9758358661114133
4053541076692681.0;2.9752886630823556
4053541086797786.0;2.974741500661691
4053541096922577.0;2.9741943883001087
4053541107027681.0;2.9736473354357673
4053541117132786.0;2.973100351494208
4053541127232369.0;2.972553445888271
4053541137337473.0;2.9720066280180126
4053541147442577.0;2.9714599072706185
4053541157517786.0;2.9709132930203186
4053541167622890.0;2.9703667946283048
4053541177727994.0;2.96982042144265
4053541187838723.0;2.9692741827982285
4053541197943879.0;2.9687280880166345
4053541208048931.0;2.9681821464060985
4053541218171536.0;2.9676363672614023
4053541228276640.0;2.9670907598637903
4053541238381744.0;2.9665453334808873
4053541248463306.0;2.966000097366619
4053541258568411.0;2.965455060761128
4053541268673515.0;2.964910232890693
4053541278776223.0;2.9643656229676463
4053541288881327.0;2.963821240190292
4053541298986431.0;2.9632770937428248
4053541309105129.0;2.9627331927952487
4053541319210234.0;2.962189546503295
4053541329315338.0;2.9616461640083434
4053541339399765.0;2.9611030544373347
4053541349504869.0;2.96056022690269
4053541359609973.0;2.960017690502227
4053541369730494.0;2.959475454319078
4053541379835598.0;2.9589335274216126
4053541389940702.0;2.9583919188633545
4053541400070702.0;2.957850637682905
4053541410175806.0;2.9573096929038667
4053541420280911.0;2.956769093534764
4053541430357890.0;2.9562288485689625
4053541440462994.0;2.955688966984589
4053541450568098.0;2.9551494577444477
4053541460662421.0;2.954610329795936
4053541470767473.0;2.9540715920709664
4053541480872577.0;2.953533253485886
4053541490999140.0;2.952995322941393
4053541501104244.0;2.9524578093224596
4053541511209348.0;2.95192072149825
4053541521285390.0;2.951384068322043
4053541531390390.0;2.950847858631156
4053541541495494.0;2.950312101246868
4053541551600598.0;2.949776804974344
4053541561727786.0;2.9492419786025588
4053541571832890.0;2.9487076309042157
4053541581937994.0;2.948173770635667
4053541592055390.0;2.947640406536835
4053541602160494.0;2.9471075473311354
4053541612265598.0;2.946575201725398
4053541622339452.0;2.9460433784097915
4053541632444504.0;2.9455120860577444
4053541642549609.0;2.9449813333258663
4053541652668619.0;2.9444511288538773
4053541662773723.0;2.943921481264535
4053541672878827.0;2.9433923991635598
4053541682983931.0;2.9428638911395626
4053541693089036.0;2.942335965763968
4053541703194140.0;2.9418086315909338
4053541713303463.0;2.941281897157276
4053541723408567.0;2.9407557709823933
4053541733513671.0;2.9402302615681886
4053541743621536.0;2.939705377398997
4053541753726640.0;2.9391811269415093
4053541763831744.0;2.938657518644698
4053541773936744.0;2.9381345609397442
4053541784041848.0;2.9376122622399663
4053541794146952.0;2.937090630940741
4053541804240494.0;2.936569675419431
4053541814345598.0;2.936049404035309
4053541824450702.0;2.93552982512948
4053541834553202.0;2.9350109470248107
4053541844658306.0;2.9344927780258594
4053541854763463.0;2.9339753264188033
4053541864920077.0;2.9334586004713668
4053541875025181.0;2.9329426084327466
4053541885130286.0;2.932427358533541
4053541895177213.0;2.9319128589856853
4053541905282265.0;2.931399117982379
4053541915387369.0;2.9308861436980185
4053541925538931.0;2.930373944288125
4053541935644036.0;2.9298625278892705
4053541945749140.0;2.929351902619001
4053541955837681.0;2.9288420765757626
4053541965942786.0;2.9283330578388314
4053541976047890.0;2.9278248544682453
4053541986112942.0;2.927317474504737
4053541996217994.0;2.926810925969662
4053542006323098.0;2.926305216864931
4053542016448098.0;2.9258003551729392
4053542026553202.0;2.9252963488564956
4053542036658306.0;2.924793205858754
4053542046778306.0;2.92429093410314
4053542056883411.0;2.9237895414932824
4053542066988515.0;2.9232890359129433
4053542077096692.0;2.922789425225946
4053542087201796.0;2.9222907172761117
4053542097306900.0;2.921792919887193
4053542107382213.0;2.9212960408628055
4053542117487265.0;2.920800087986364
4053542127592369.0;2.9203050690210146
4053542137709973.0;2.919810991709574
4053542147815077.0;2.9193178637744603
4053542157920234.0;2.9188256929176264
4053542168022786.0;2.918334486820492
4053542178127890.0;2.917844253143879
4053542188232994.0;2.91735499952794
4053542198364452.0;2.9168667335920992
4053542208469556.0;2.916379462934985
4053542218574661.0;2.9158931951343674
4053542228671327.0;2.915407937747092
4053542238776431.0;2.9149236983090154
4053542248881536.0;2.914440484334937
4053542258970390.0;2.913958303318539
4053542269075494.0;2.91347716273232
4053542279180598.0;2.912997070027529
4053542289280598.0;2.9125180326340963
4053542299385702.0;2.912040057960572
4053542309490806.0;2.911563153394066
4053542319622786.0;2.911087326300183
4053542329727890.0;2.9106125840229615
4053542339832994.0;2.910138933884809
4053542349912161.0;2.909666383186442
4053542360017265.0;2.909194939206829
4053542370122369.0;2.9087246092031247
4053542380234869.0;2.90825540041061
4053542390339973.0;2.9077873200426314
4053542400445077.0;2.9073203752905368
4053542410543931.0;2.90685457332361
4053542420648984.0;2.9063899212890068
4053542430753984.0;2.9059264263116926
4053542440858723.0;2.9054640954943807
4053542450963775.0;2.9050029359174676
4053542461068775.0;2.904542954638975
4053542471168202.0;2.904084158694493
4053542481273254.0;2.903626555097121
4053542491378254.0;2.903170150837413
4053542501494661.0;2.902714952883319
4053542511599713.0;2.902260968180125
4053542521704713.0;2.9018082036503867
4053542531792734.0;2.9013566661938683
4053542541897786.0;2.9009063626874814
4053542552002786.0;2.9004572999852276
4053542562124973.0;2.9000094849181406
4053542572230025.0;2.8995629242942305
4053542582335025.0;2.8991176248984307
4053542592444713.0;2.898673593492545
4053542602549765.0;2.8982308368151917
4053542612654765.0;2.8977893615817476
4053542622739609.0;2.8973491744842943
4053542632844609.0;2.896910282191563
4053542642949609.0;2.8964726913488765
4053542653067629.0;2.8960364085780936
4053542663172681.0;2.8956014404775567
4053542673277681.0;2.8951677936220355
4053542683383619.0;2.89473547456267
4053542693488671.0;2.894304489826916
4053542703593671.0;2.8938748459184938
4053542713698202.0;2.893446549317333
4053542723803254.0;2.893019606479519
4053542733908254.0;2.892594023837238
4053542744005911.0;2.8921698077987257
4053542754110963.0;2.891746964748216
4053542764215963.0;2.891325501045885
4053542774349296.0;2.890905423027797
4053542784454348.0;2.890486737005852
4053542794559348.0;2.8900694492677372
4053542804642473.0;2.8896535660768765
4053542814747577.0;2.8892390936723795
4053542824852577.0;2.8888260382689945
4053542834951640.0;2.888414406057057
4053542845056692.0;2.88800420320244
4053542855161692.0;2.8875954358465026
4053542865292056.0;2.887188110106045
4053542875397109.0;2.88678223207326
4053542885502109.0;2.886377807815687
4053542895586848.0;2.8859748433761623
4053542905691900.0;2.885573344772769
4053542915796900.0;2.8851733179987913
4053542925888931.0;2.884774769022664
4053542935993984.0;2.884377703787924
4053542946098984.0;2.883982128213169
4053542956212369.0;2.8835880481920118
4053542966317421.0;2.883195469593037
4053542976422421.0;2.8828043982597595
4053542986537056.0;2.8824148400105756
4053542996642109.0;2.8820268006387177
4053543006747109.0;2.8816402859122086
4053543016860181.0;2.881255301573818
4053543026965234.0;2.880871853341011
4053543037070234.0;2.8804899469059038
4053543047167994.0;2.8801095879352143
4053543057273046.0;2.879730782070226
4053543067378046.0;2.879353534926741
4053543077474348.0;2.878977852095039
4053543087579400.0;2.878603739139823
4053543097684400.0;2.8782312016001814
4053543107792369.0;2.87786024498954
4053543117897421.0;2.877490874795621
4053543128002421.0;2.8771230964804
4053543138101744.0;2.8767569154800605
4053543148206796.0;2.8763923372049516
4053543158311796.0;2.876029367039543
4053543168410963.0;2.875668010342379
4053543178515963.0;2.875308272446031
4053543188620963.0;2.874950158657056
4053543198745390.0;2.8745936742559555
4053543208850442.0;2.8742388244971306
4053543218955442.0;2.8738856146088403
4053543229067056.0;2.8735340497931614
4053543239172109.0;2.8731841352259537
4053543249277109.0;2.872835876056826
4053543259345025.0;2.872489277409095
4053543269450025.0;2.872144344379747
4053543279555025.0;2.871801082039396
4053543289679348.0;2.871459495432245
4053543299784400.0;2.871119589576044
4053543309889400.0;2.8707813694620556
4053543319991119.0;2.870444840055014
4053543330096171.0;2.870110006293088
4053543340201171.0;2.8697768730878463
4053543350310806.0;2.8694454453242146
4053543360415859.0;2.8691157278604402
4053543370520859.0;2.8687877255280556
4053543380626327.0;2.868461443131843
4053543390731379.0;2.8681368854497995
4053543400836379.0;2.8678140572330983
4053543410946796.0;2.867492963206053
4053543421051848.0;2.8671736080660795
4053543431156900.0;2.8668559964836637
4053543441263723.0;2.8665401331023275
4053543451368775.0;2.866226022538592
4053543461473827.0;2.865913669381944
4053543471563202.0;2.865603078194805
4053543481668254.0;2.8652942535124946
4053543491773306.0;2.864987199843202
4053543501897056.0;2.864681921667953
4053543512002109.0;2.864378423440575
4053543522107161.0;2.8640767095876583
4053543532214973.0;2.8637767845085214
4053543542320025.0;2.863478652575178
4053543552425077.0;2.863182318132304
4053543562511640.0;2.862887785497209
4053543572616692.0;2.862595058959801
4053543582721744.0;2.862304142782555
4053543592827890.0;2.862015041200484
4053543602932942.0;2.8617277584211056
4053543613037994.0;2.861442298624411
4053543623140806.0;2.861158665962833
4053543633245859.0;2.8608768645612184
4053543643350911.0;2.860596898516796
4053543653452994.0;2.8603187718991485
4053543663558046.0;2.8600424887501745
4053543673663098.0;2.859768053084059
4053543683775494.0;2.859495468887241
4053543693880546.0;2.8592247401183837
4053543703985598.0;2.8589558707083444
4053543714085286.0;2.858688864560145
4053543724190338.0;2.8584237255489455
4053543734295390.0;2.8581604575220183
4053543744396431.0;2.8578990642987225
4053543754501484.0;2.857639549670477
4053543764606536.0;2.857381917400737
4053543774753879.0;2.8571261712249734
4053543784858879.0;2.8568723148506483
4053543794963931.0;2.8566203519571887
4053543805025546.0;2.85637028619596
4053543815130546.0;2.856122121190238
4053543825235598.0;2.855875860535186
4053543835348619.0;2.855631507797828
4053543845453671.0;2.855389066517026
4053543855558723.0;2.8551485402034555
4053543865650442.0;2.854909932339583
4053543875755494.0;2.854673246379637
4053543885860546.0;2.854438485749585
4053543895979140.0;2.854205653847114
4053543906084192.0;2.8539747540416127
4053543916189244.0;2.8537457896741505
4053543926283619.0;2.8535187640574535
4053543936388671.0;2.8532936804758813
4053543946493723.0;2.8530705421854003
4053543956608723.0;2.852849352413563
4053543966713775.0;2.8526301143594877
4053543976818827.0;2.8524128311938393
4053543986915598.0;2.8521975060588085
4053543997020598.0;2.8519841420680914
4053544007125650.0;2.8517727423068715
4053544017263931.0;2.8515633098318043
4053544027368984.0;2.851355847671001
4053544037474036.0;2.851150358824012
4053544047551327.0;2.8509468462618157
4053544057656379.0;2.8507453129268017
4053544067761431.0;2.850545761732751
4053544077849556.0;2.8503481955648207
4053544087954609.0;2.8501526172795257
4053544098059661.0;2.8499590297047215
4053544108188619.0;2.8497674356395857
4053544118293671.0;2.849577837854601
4053544128398723.0;2.8493902390915387
4053544138497056.0;2.849204642063444
4053544148602109.0;2.84902104945462
4053544158707161.0;2.848839463920617
4053544168809661.0;2.8486598880882172
4053544178914713.0;2.8484823245554227
4053544189019765.0;2.8483067758914404
4053544199122681.0;2.848133244636674
4053544209227734.0;2.8479617333027085
4053544219332786.0;2.8477922443722945
4053544229445702.0;2.8476247802993337
4053544239550754.0;2.8474593435088695
4053544249655806.0;2.8472959363970687
4053544259764452.0;2.847134561331211
4053544269869504.0;2.84697522064968
4053544279974556.0;2.8468179166619563
4053544290090806.0;2.846662651648605
4053544300195859.0;2.8465094278612653
4053544310300911.0;2.8463582475226357
4053544320389973.0;2.8462091128264664
4053544330495025.0;2.846062025937547
4053544340600077.0;2.8459169889916947
4053544350712890.0;2.845774004095748
4053544360817942.0;2.8456330733275568
4053544370922994.0;2.8454941987359685
4053544381018411.0;2.8453573823408167
4053544391123463.0;2.8452226261329088
4053544401228515.0;2.8450899320740177
4053544411330702.0;2.844959302096873
4053544421435702.0;2.8448307381051503
4053544431540754.0;2.8447042419734636
4053544441647056.0;2.8445798155473554
4053544451752056.0;2.8444574606432873
4053544461857109.0;2.8443371790486314
4053544471961536.0;2.844218972521663
4053544482066536.0;2.844102842791555
4053544492171588.0;2.843988791558374
4053544502292473.0;2.8438768204930764
4053544512397473.0;2.843766931237506
4053544522502473.0;2.8436591254043884
4053544532595546.0;2.8435534045773303
4053544542700546.0;2.8434497703108073
4053544552805598.0;2.8433482241301555
4053544562912056.0;2.843248767531563
4053544573017056.0;2.843151401982063
4053544583122109.0;2.8430561289195286
4053544593224869.0;2.8429629497526716
4053544603329869.0;2.8428718658610355
4053544613434921.0;2.842782878594996
4053544623548827.0;2.842695989275763
4053544633653827.0;2.8426111991953804
4053544643758879.0;2.842528509616726
4053544653852056.0;2.8424479217735095
4053544663957109.0;2.842369436870277
4053544674062109.0;2.8422930560824082
4053544684164973.0;2.842218780556115
4053544694269973.0;2.842146611408441
4053544704375025.0;2.842076549727259
4053544714466171.0;2.8420085965712696
4053544724571119.0;2.841942752969998
4053544734676171.0;2.841879019923792
4053544744821119.0;2.8418173984038217
4053544754926119.0;2.8417578893520785
4053544765031119.0;2.841700493681377
4053544775084556.0;2.841645212275357
4053544785189504.0;2.8415920459884836
4053544795294504.0;2.8415409956460467
4053544805436640.0;2.841492062044165
4053544815541640.0;2.8414452459497896
4053544825646640.0;2.8414005481007107
4053544835755598.0;2.841357969205558
4053544845860598.0;2.841317509943802
4053544855965598.0;2.8412791709657617
4053544866075286.0;2.8412429528926113
4053544876180286.0;2.8412088563163858
4053544886285286.0;2.841176881799984
4053544896378723.0;2.841147029877175
4053544906483775.0;2.8411193010526037
4053544916588775.0;2.8410936958017987
4053544926698723.0;2.8410702145711784
4053544936803723.0;2.8410488577780586
4053544946908723.0;2.841029625810662
4053544957011015.0;2.841012519028126
4053544967116015.0;2.8409975377605075
4053544977221067.0;2.8409846823087945
4053544987307265.0;2.8409739529449136
4053544997412265.0;2.8409653499117407
4053545007517265.0;2.8409588734231117
4053545017624869.0;2.840954523663832
4053545027729869.0;2.840952300789682
4053545037834921.0;2.840952204927429
4053545047943463.0;2.840954236174832
4053545058048463.0;2.8409583946006545
4053545068153515.0;2.8409646802446704
4053545078247734.0;2.84097309311768
4053545088352734.0;2.8409836332015224
4053545098457734.0;2.8409963004490844
4053545108571327.0;2.8410110947843186
4053545118676327.0;2.8410280161022516
4053545128781379.0;2.841047064268997
4053545138903463.0;2.841068239121766
4053545149008463.0;2.841091540468881
4053545159113463.0;2.841116968089789
4053545169197213.0;2.841144521735073
4053545179302161.0;2.8411742011264565
4053545189407213.0;2.8412060059568187
4053545199534348.0;2.8412399358902043
4053545209639348.0;2.8412759905618366
4053545219744348.0;2.841314169578128
4053545229828150.0;2.841354472516697
4053545239933150.0;2.84139689892638
4053545250038150.0;2.8414414483272505
4053545260155181.0;2.8414881202106343
4053545270260181.0;2.8415369140391267
4053545280365181.0;2.841587829246608
4053545290474244.0;2.841640865238263
4053545300579244.0;2.8416960213906
4053545310684296.0;2.8417532970514685
4053545320785286.0;2.8418126915400794
4053545330890286.0;2.8418742041470217
4053545340995338.0;2.841937834134283
4053545351092473.0;2.842003580735272
4053545361197525.0;2.8420714431548384
4053545371302525.0;2.84214142056929
4053545381417473.0;2.8422135121264103
4053545391522473.0;2.8422877169454748
4053545401627525.0;2.8423640341172693
4053545411726536.0;2.842442462704112
4053545421831536.0;2.842523001739869
4053545431936588.0;2.842605650229976
4053545442036848.0;2.842690407151457
4053545452141848.0;2.8427772714529493
4053545462246900.0;2.8428662420547206
4053545472413359.0;2.842957317848692
4053545482518359.0;2.8430504976984605
4053545492623359.0;2.843145780439317
4053545502683619.0;2.8432431648782726
4053545512788619.0;2.8433426497940855
4053545522893619.0;2.843444233937286
4053545532996952.0;2.843547916030204
4053545543101952.0;2.8436536947669997
4053545553207004.0;2.8437615688136817
4053545563299713.0;2.8438715368081326
4053545573404713.0;2.8439835973601313
4053545583509765.0;2.844097749051374
4053545593611379.0;2.844213990435496
4053545603716379.0;2.844332320038098
4053545613821431.0;2.844452736356767
4053545623933306.0;2.844575237861105
4053545634038306.0;2.8446998229927525
4053545644143306.0;2.844826490165416
4053545654245286.0;2.844955237764892
4053545664350338.0;2.8450860641490907
4053545674455338.0;2.8452189676480684
4053545684549869.0;2.845353946564056
4053545694654869.0;2.8454909991714894
4053545704759921.0;2.845630123717041
4053545714926692.0;2.84577131841965
4053545725031640.0;2.8459145814705495
4053545735136640.0;2.8460599110332945
4053545745193931.0;2.8462073052437917
4053545755298984.0;2.846356762210333
4053545765403984.0;2.846508280013622
4053545775531848.0;2.8466618567068
4053545785636848.0;2.846817490315476
4053545795741900.0;2.8469751788377584
4053545805806900.0;2.847134920244284
4053545815911900.0;2.8472967124782427
4053545826016900.0;2.8474605534554103
4053545836147577.0;2.84762644106418
4053545846252577.0;2.847794373165594
4053545856357629.0;2.847964347593377
4053545866455702.0;2.8481363621539653
4053545876560702.0;2.848310414626544
4053545886665754.0;2.848486502763078
4053545896775181.0;2.848664624288346
4053545906880181.0;2.8488447768999747
4053545916985234.0;2.8490269582684724
4053545927082369.0;2.8492111660372603
4053545937187369.0;2.8493973978227074
4053545947292369.0;2.8495856512141713
4053545957424869.0;2.849775923774032
4053545967529869.0;2.8499682130377244
4053545977634869.0;2.8501625165137656
4053545987700442.0;2.85035883168379
4053545997805442.0;2.8505571560025813
4053546007910442.0;2.8507574868981087
4053546018025129.0;2.85095982177156
4053546028130129.0;2.851164157997377
4053546038235181.0;2.851370492923287
4053546048335911.0;2.8515788238703386
4053546058440963.0;2.851789148132944
4053546068545963.0;2.852001462978913
4053546078662473.0;2.8522157656494946
4053546088767473.0;2.852432053359409
4053546098872473.0;2.8526503232968863
4053546108970911.0;2.8528705726237074
4053546119075963.0;2.8530927984752448
4053546129180963.0;2.853316997960501
4053546139269296.0;2.853543168162147
4053546149374296.0;2.8537713061365633
4053546159479296.0;2.8540014089138754
4053546169594661.0;2.8542334734979953
4053546179699661.0;2.854467496866663
4053546189804713.0;2.854703475971487
4053546199984661.0;2.8549414077379875
4053546210089661.0;2.855181289065639
4053546220194661.0;2.855423116827909
4053546230222994.0;2.8556668878722977
