TimestampAcc [ns];Metric
1795537920522636.0;4.099898529056893
1795537930625188.0;4.100174077117074
1795537940709772.0;4.1004465539777675
1795537950812324.0;4.100715964426253
1795537960914824.0;4.100982313258561
1795537971028313.0;4.1012456052794475
1795537981130813.0;4.101505845302355
1795537991233365.0;4.101763038149389
1795538001347272.0;4.102017188651284
1795538011449772.0;4.10226830164738
1795538021552324.0;4.10251638198559
1795538031641647.0;4.10276143452237
1795538041744199.0;4.103003464122689
1795538051846699.0;4.103242475660003
1795538061976126.0;4.103478474016224
1795538072078626.0;4.1037114640816865
1795538082181178.0;4.103941450755129
1795538092266907.0;4.104168438943662
1795538102369407.0;4.104392433562743
1795538112471959.0;4.104613439536148
1795538122561647.0;4.10483146179595
1795538132664147.0;4.105046505282477
1795538142766699.0;4.105258574944283
1795538152878001.0;4.105467675738122
1795538162980553.0;4.105673812628915
1795538173083053.0;4.105876990589714
1795538183179667.0;4.106077214601676
1795538193282167.0;4.106274489654034
1795538203384719.0;4.1064688207440625
1795538213489147.0;4.106660212877049
1795538223591699.0;4.106848671066263
1795538233694199.0;4.107034200332926
1795538243808938.0;4.107216805706173
1795538253911438.0;4.1073964922230175
1795538264013990.0;4.1075732649283125
1795538274099459.0;4.1077471288747205
1795538284201959.0;4.107918089122684
1795538294304511.0;4.108086150740398
1795538304397376.0;4.108251318803781
1795538314499928.0;4.108413598396446
1795538324602480.0;4.108572994609663
1795538334713626.0;4.108729512542325
1795538344816178.0;4.1088831573009195
1795538354918678.0;4.109033933999495
1795538365032480.0;4.109181847759636
1795538375134980.0;4.109326903710429
1795538385237532.0;4.109469106988429
1795538395344251.0;4.109608462737627
1795538405446751.0;4.109744976109423
1795538415549303.0;4.1098786522625845
1795538425637272.0;4.1100094963632055
1795538435739772.0;4.110137513584669
1795538445842324.0;4.110262709107606
1795538455954980.0;4.110385088119856
1795538466057480.0;4.110504655816432
1795538476160032.0;4.110621417399483
1795538486260813.0;4.110735378078268
1795538496363313.0;4.110846543069113
1795538506465865.0;4.11095491759538
1795538516561438.0;4.111060506887445
1795538526663938.0;4.111163316182673
1795538536766490.0;4.111263350725385
1795538546868626.0;4.111360615766821
1795538556971022.0;4.111455116565108
1795538567073417.0;4.111546858385222
1795538577174667.0;4.111635846498953
1795538587277063.0;4.111722086184877
1795538597379459.0;4.11180558272832
1795538607502063.0;4.11188634142133
1795538617604459.0;4.1119643675626465
1795538627706907.0;4.112039666457667
1795538637797063.0;4.112112243418403
1795538647899459.0;4.11218210376345
1795538658001855.0;4.112249252817941
1795538668087740.0;4.112313695913512
1795538678190136.0;4.112375438388257
1795538688292532.0;4.112434485586691
1795538698402063.0;4.112490842859716
1795538708504459.0;4.112544515564588
1795538718606907.0;4.1125955090648905
1795538728706334.0;4.112643828730489
1795538738808730.0;4.112689479937499
1795538748911126.0;4.112732468068247
1795538759011855.0;4.112772798511239
1795538769114251.0;4.11281047666113
1795538779216699.0;4.112845507918676
1795538789325084.0;4.112877897690707
1795538799427532.0;4.112907651390087
1795538809529928.0;4.112934774435681
1795538819635344.0;4.112959272252324
1795538829737740.0;4.112981150270793
1795538839840136.0;4.11300041392777
1795538849956751.0;4.1130170686658065
1795538860059147.0;4.1130311199332805
1795538870161542.0;4.113042573184364
1795538880251230.0;4.113051433878992
1795538890353626.0;4.113057707482823
1795538900456022.0;4.113061399467198
1795538910579147.0;4.113062515309106
1795538920681542.0;4.113061060491151
1795538930783938.0;4.1130570405015225
1795538940853417.0;4.11305046083396
1795538950955813.0;4.113041326987708
1795538961058261.0;4.113029644467477
1795538971187897.0;4.113015418783404
1795538981290292.0;4.112998655451025
1795538991392688.0;4.112979359991235
1795539001496855.0;4.112957537930252
1795539011599251.0;4.112933194799576
1795539021701647.0;4.11290633613596
1795539031784042.0;4.112876967481365
1795539041886438.0;4.112845094382933
1795539051988834.0;4.112810722392942
1795539062089147.0;4.112773857068784
1795539072191542.0;4.1127345039729155
1795539082293990.0;4.112692668672831
1795539092418313.0;4.112648356741018
1795539102520709.0;4.112601573754925
1795539112623105.0;4.112552325296927
1795539122699042.0;4.112500616954292
1795539132801438.0;4.11244645431914
1795539142903834.0;4.112389842988406
1795539153020709.0;4.11233078856381
1795539163123105.0;4.112269296651817
1795539173225501.0;4.1122053728636025
1795539183315084.0;4.112139022815015
1795539193417480.0;4.112070252126539
1795539203519876.0;4.111999066423259
1795539213624772.0;4.111925471334814
1795539223727167.0;4.111849472495361
1795539233829615.0;4.111771075543537
1795539243938105.0;4.111690286122421
1795539254040449.0;4.111607109879497
1795539264142897.0;4.111521552466602
1795539274249772.0;4.111433619539888
1795539284352219.0;4.111343316759772
1795539294454615.0;4.111250649790904
1795539304543938.0;4.111155624302121
1795539314646334.0;4.111058245966415
1795539324748782.0;4.1109585204608905
1795539334851230.0;4.110856453466731
1795539344953626.0;4.110752050669152
1795539355056074.0;4.110645317757367
1795539365179459.0;4.110536260424553
1795539375281855.0;4.110424884367813
1795539385384251.0;4.1103111952881335
1795539395476959.0;4.110195198890345
1795539405579355.0;4.110076900883087
1795539415681751.0;4.10995630697877
1795539425792272.0;4.109833422893549
1795539435894667.0;4.109708254347276
1795539445997063.0;4.109580807063463
1795539456088522.0;4.109451086769238
1795539466190917.0;4.109319099195308
1795539476293313.0;4.109184850075928
1795539486407792.0;4.10904834514885
1795539496510188.0;4.108909590155286
1795539506612636.0;4.108768590839859
1795539516697167.0;4.108625352950573
1795539526799563.0;4.108479882238773
1795539536902011.0;4.108332184459109
1795539547006438.0;4.108182265369497
1795539557108834.0;4.108030130731078
1795539567211230.0;4.107875786308182
1795539577315188.0;4.1077192378682925
1795539587417584.0;4.107560491182004
1795539597519980.0;4.107399552022984
1795539607632636.0;4.107236426167938
1795539617734980.0;4.107071119396569
1795539627837428.0;4.106903637491539
1795539637924772.0;4.106733986238429
1795539648027167.0;4.106562171425712
1795539658129563.0;4.106388198844702
1795539668236334.0;4.106212074289528
1795539678338730.0;4.106033803557094
1795539688441126.0;4.10585339244705
1795539698546126.0;4.105670846761738
1795539708648522.0;4.105486172306156
1795539718750917.0;4.1052993748879185
1795539728844980.0;4.105110460317222
1795539738947376.0;4.1049194344068045
1795539749049772.0;4.1047263029719065
1795539759157897.0;4.104531071830236
1795539769260292.0;4.104333746801929
1795539779362688.0;4.104134333709519
1795539789521855.0;4.103932838377899
1795539799624251.0;4.103729266634291
1795539809726647.0;4.103523624308201
1795539819765917.0;4.103315917231372
1795539829868365.0;4.103106151237748
1795539839970761.0;4.102894332163428
1795539850152844.0;4.10268046584663
1795539860255240.0;4.102464558127648
1795539870357688.0;4.102246614848822
1795539880375501.0;4.102026641854488
1795539890477897.0;4.101804644990951
1795539900580292.0;4.101580630106442
1795539910685501.0;4.101354603051087
1795539920787897.0;4.101126569676866
1795539930890292.0;4.100896535837576
1795539941004042.0;4.1006645073887835
1795539951106438.0;4.100430490187792
1795539961208834.0;4.100194490093594
1795539971316022.0;4.09995651296683
1795539981418417.0;4.099716564669747
1795539991520813.0;4.099474651066173
1795540001633105.0;4.099230778021478
1795540011735501.0;4.098984951402541
1795540021837897.0;4.098737177077719
1795540031919147.0;4.098487460916796
1795540042021542.0;4.098235808790945
1795540052123938.0;4.097982226572685
1795540062229407.0;4.097726720135838
1795540072331803.0;4.097469295355494
1795540082434199.0;4.097209958107977
1795540092546126.0;4.0969487142708045
1795540102648522.0;4.096685569722644
1795540112750917.0;4.09642053034328
1795540122872167.0;4.0961536020135645
1795540132974511.0;4.095884790615382
1795540143076959.0;4.095614102031603
1795540153159042.0;4.09534154214604
1795540163261438.0;4.095067116843405
1795540173363834.0;4.094790832009269
1795540183460917.0;4.094512693530027
1795540193563313.0;4.094232707292863
1795540203665761.0;4.093950879185715
1795540213769563.0;4.09366721509723
1795540223871959.0;4.093381720916734
1795540233974355.0;4.093094402534198
1795540244080657.0;4.092805265840194
1795540254183053.0;4.0925143167258575
1795540264285501.0;4.092221561082848
1795540274389459.0;4.091927004803303
1795540284491855.0;4.091630653779795
1795540294594251.0;4.091332513905293
1795540304696959.0;4.091032591073123
1795540314799355.0;4.0907308911769285
1795540324901751.0;4.090427420110629
1795540335019772.0;4.090122183768376
1795540345122167.0;4.089815188044504
1795540355224563.0;4.089506438833499
1795540365322949.0;4.089195942029953
1795540375425397.0;4.08888370352852
1795540385527792.0;4.088569729223877
1795540395616907.0;4.088254025010684
1795540405719303.0;4.087936596783543
1795540415821699.0;4.087617450436959
1795540425920917.0;4.0872965918653
1795540436023313.0;4.086974026962761
1795540446125709.0;4.086649761623324
1795540456234772.0;4.086323801740736
1795540466337167.0;4.08599615320847
1795540476439563.0;4.085666821919681
1795540486542376.0;4.085335813767173
1795540496644772.0;4.085003134643362
1795540506747167.0;4.0846687904402295
1795540516846022.0;4.084332787049295
1795540526948417.0;4.0839951303615685
1795540537050813.0;4.08365582626752
1795540547149407.0;4.083314880657043
1795540557251855.0;4.082972299419407
1795540567354303.0;4.082628088443227
1795540577469563.0;4.082282253616417
1795540587572011.0;4.081934800826159
1795540597674459.0;4.081585735958851
1795540607771126.0;4.081235064900068
1795540617873574.0;4.0808827935345215
1795540627976022.0;4.080528927746021
1795540638071230.0;4.080173473417429
1795540648173678.0;4.07981643643063
1795540658276126.0;4.079457822666488
1795540668434980.0;4.079097638004812
1795540678537428.0;4.0787358883243146
1795540688639876.0;4.078372579502582
1795540698675605.0;4.078007717416033
1795540708778053.0;4.077641307939882
1795540718880501.0;4.077273356948099
1795540728988209.0;4.07690387031336
1795540739090657.0;4.0765328539070085
1795540749193105.0;4.076160313599016
1795540759297480.0;4.075786255257943
1795540769399928.0;4.0754106847509
1795540779502376.0;4.075033607943511
1795540789608782.0;4.074655030699867
1795540799711230.0;4.074274958882492
1795540809813626.0;4.0738933983523085
1795540819920240.0;4.073510354968598
1795540830022688.0;4.073125834588958
1795540840125136.0;4.072739843069259
1795540850218209.0;4.072352386263605
1795540860320657.0;4.071963470024288
1795540870423105.0;4.071573100201755
1795540880568990.0;4.071181282644568
1795540890671490.0;4.070788023199368
1795540900773938.0;4.070393327710834
1795540910829147.0;4.069997202021641
1795540920931542.0;4.069599651972423
1795540931033990.0;4.06920068340173
1795540941165917.0;4.068800302145997
1795540951268365.0;4.068398514039496
1795540961370761.0;4.067995324914298
1795540971454876.0;4.067590740600229
1795540981557324.0;4.06718476692483
1795540991659772.0;4.066777409713323
1795541001762324.0;4.066368674788572
1795541011864772.0;4.06595856797105
1795541021967167.0;4.06554709507879
1795541032064980.0;4.065134261927353
1795541042167428.0;4.064720074329786
1795541052269876.0;4.064304538096588
1795541062373938.0;4.063887659035677
1795541072476386.0;4.063469442952355
1795541082578834.0;4.063049895649266
1795541092688417.0;4.0626290229263535
1795541102790865.0;4.062206830580825
1795541112893313.0;4.061783324407111
1795541122979407.0;4.061358510196824
1795541133081855.0;4.060932393738723
1795541143184303.0;4.060504980818673
1795541153301490.0;4.060076277219607
1795541163403938.0;4.0596462887214875
1795541173506386.0;4.059215021101276
1795541183608001.0;4.058782480132897
1795541193710449.0;4.0583486715872
1795541203812897.0;4.057913601231923
1795541213912324.0;4.057477274831654
1795541224014719.0;4.057039698147789
1795541234117167.0;4.056600876938503
1795541244205292.0;4.056160816958715
1795541254307688.0;4.0557195239600565
1795541264410188.0;4.055277003690828
1795541274522167.0;4.05483326189596
1795541284624615.0;4.054388304316968
1795541294727063.0;4.053942136691922
1795541304831751.0;4.053494764755405
1795541314934199.0;4.053046194238482
1795541325036647.0;4.0525964308686495
1795541335145657.0;4.052145480369798
1795541345248053.0;4.051693348462176
1795541355350501.0;4.0512400408623455
1795541365477792.0;4.050785563283141
1795541375580240.0;4.050329921433629
1795541385682636.0;4.0498731210190675
1795541395762063.0;4.049415167740881
1795541405864511.0;4.048956067296625
1795541415966959.0;4.048495825379951
1795541426066438.0;4.0480344476805845
1795541436168886.0;4.047571939884295
1795541446271334.0;4.047108307672864
1795541456371438.0;4.046643556724046
1795541466473886.0;4.0461776927115345
1795541476576334.0;4.045710721304925
1795541486683209.0;4.045242648169683
1795541496785657.0;4.044773478967109
1795541506888105.0;4.044303219354298
1795541516988261.0;4.043831874984104
1795541527090657.0;4.043359451505104
1795541537193105.0;4.042885954561562
1795541547295813.0;4.042411389793397
1795541557398261.0;4.041935762836147
1795541567500761.0;4.041459079320937
1795541577611907.0;4.040981344874439
1795541587714355.0;4.040502565118835
1795541597816855.0;4.040022745671788
1795541607925917.0;4.039541892146406
1795541618028365.0;4.039060010151218
1795541628130865.0;4.038577105290134
1795541638216022.0;4.038093183162417
1795541648318469.0;4.037608249362641
1795541658420969.0;4.037122309480658
1795541668514980.0;4.036635369101557
1795541678617428.0;4.036147433805631
1795541688719928.0;4.03565850916835
1795541698830397.0;4.035168600760326
1795541708932897.0;4.0346777141472785
1795541719035344.0;4.034185854890005
1795541729123626.0;4.033693028544345
1795541739226126.0;4.033199240661148
1795541749328574.0;4.032704496786234
1795541759448938.0;4.032208802460367
1795541769551438.0;4.031712163219218
1795541779653886.0;4.031214584593333
1795541789761074.0;4.030716072108093
1795541799863522.0;4.030216631283676
1795541809966022.0;4.029716267635025
1795541820069303.0;4.029214986671808
1795541830171803.0;4.02871279389839
1795541840274303.0;4.028209694813801
1795541850376959.0;4.0277056949117
1795541860479407.0;4.027200799680345
1795541870581907.0;4.026695014602557
1795541880666438.0;4.026188345155686
1795541890768938.0;4.025680796811572
1795541900871386.0;4.0251723750365125
1795541910994355.0;4.024663085291231
1795541921096803.0;4.024152933030845
1795541931199303.0;4.023641923704834
1795541941304980.0;4.0231300627570095
1795541951407428.0;4.022617355625489
1795541961509928.0;4.022103807742671
1795541971600917.0;4.021589424535205
1795541981703417.0;4.021074211423959
1795541991805865.0;4.020558173823983
1795542001879407.0;4.020041317144476
1795542011981855.0;4.019523646788753
1795542022084355.0;4.019005168154213
1795542032206542.0;4.018485886632317
1795542042308990.0;4.017965807608559
1795542052411490.0;4.017444936462433
1795542062518417.0;4.016923278567401
1795542072620917.0;4.016400839290857
1795542082723365.0;4.015877623994098
1795542092842688.0;4.0153536380322885
1795542102945136.0;4.01482888675443
1795542113047636.0;4.014303375503333
1795542123118834.0;4.01377710961558
1795542133221282.0;4.013250094421492
1795542143323782.0;4.012722335245103
1795542153449980.0;4.012193837404125
1795542163552428.0;4.011664606209921
1795542173654928.0;4.011134646967472
1795542183753626.0;4.01060396497534
1795542193856074.0;4.0100725655256415
1795542203958574.0;4.0095404539040125
1795542214055188.0;4.00900763538958
1795542224157688.0;4.008474115254934
1795542234260136.0;4.007939898766097
1795542244356334.0;4.007404991182483
1795542254458782.0;4.006869397756873
1795542264561282.0;4.006333123735377
1795542274676126.0;4.00579617435741
1795542284778626.0;4.005258554855654
1795542294881074.0;4.004720270456026
1795542304970397.0;4.004181326377651
1795542315072844.0;4.003641727832825
1795542325175344.0;4.003101480026984
1795542335264928.0;4.0025605881586745
1795542345367376.0;4.002019057419522
1795542355469876.0;4.00147689299421
1795542365602792.0;4.000934100060446
1795542375705240.0;4.000390683788924
1795542385807740.0;3.9998466493432923
1795542395907272.0;3.999302001880127
1795542406009719.0;3.998756746548898
1795542416112219.0;3.9982108884919385
1795542426218938.0;3.9976644328444118
1795542436321386.0;3.9971173847342834
1795542446423886.0;3.9965697492823
1795542456528417.0;3.9960215316019636
1795542466630865.0;3.9954727367995013
1795542476733365.0;3.994923369973837
1795542486830501.0;3.9943734362165704
1795542496932949.0;3.993822940611953
1795542507035449.0;3.993271888236866
1795542517133574.0;3.992720284160797
1795542527236022.0;3.992168133445809
1795542537338522.0;3.991615441146508
1795542547444147.0;3.99106221231001
1795542557546594.0;3.99050845197591
1795542567649094.0;3.9899541651762584
1795542577753417.0;3.989399356935526
1795542587855865.0;3.9888440322705785
1795542597958365.0;3.9882881961906422
1795542608061074.0;3.987731853697281
1795542618163574.0;3.9871750097843686
1795542628266022.0;3.9866176694380675
1795542638359667.0;3.9860598376368044
1795542648462115.0;3.985501519351252
1795542658564615.0;3.984942719544306
1795542668670917.0;3.984383443171061
1795542678773417.0;3.9838236951787804
1795542688875865.0;3.9832634805068734
1795542698965917.0;3.9827028040868653
1795542709068417.0;3.982141670842373
1795542719170865.0;3.9815800856890777
1795542729278105.0;3.981018053534697
1795542739380605.0;3.980455579278963
1795542749483105.0;3.9798926678136044
1795542759583469.0;3.9793293240223178
1795542769685917.0;3.978765552780741
1795542779788417.0;3.978201358956427
1795542789922688.0;3.977636747408828
1795542800025136.0;3.9770717229892703
1795542810127636.0;3.9765062905409336
1795542820189667.0;3.975940454898827
1795542830292219.0;3.9753742208897704
1795542840394667.0;3.9748075933323697
1795542850541647.0;3.9742405770369955
1795542860644094.0;3.9736731768057623
1795542870746594.0;3.9731053974325063
1795542880824355.0;3.9725372437027686
1795542890926803.0;3.9719687203937766
1795542901029303.0;3.97139983227442
1795542911138886.0;3.9708305841052223
1795542921241334.0;3.9702609806383222
1795542931343834.0;3.969691026617454
1795542941450292.0;3.969120726777934
1795542951552740.0;3.9685500858466405
1795542961655240.0;3.967979108542
1795542971740501.0;3.967407799573966
1795542981843001.0;3.966836163643997
1795542991945449.0;3.9662642054450323
1795543002046751.0;3.9656919296614674
1795543012149199.0;3.9651193409691317
1795543022251751.0;3.964546444035264
1795543032351022.0;3.9639732435184882
1795543042453469.0;3.963399744068795
1795543052555969.0;3.9628259503275185
1795543062659407.0;3.9622518669273266
1795543072761855.0;3.9616774984922056
1795543082864355.0;3.961102849637444
1795543092973209.0;3.9605279249696097
1795543103075709.0;3.9599527290865333
1795543113178157.0;3.9593772665772833
1795543123315709.0;3.958801542022146
1795543133418209.0;3.9582255599926044
1795543143520657.0;3.9576493250513125
1795543153587480.0;3.9570728417520784
1795543163689928.0;3.956496114639853
1795543173792428.0;3.9559191482507132
1795543183898522.0;3.955341947111846
1795543194000969.0;3.954764515741529
1795543204103469.0;3.9541868586491096
1795543214203001.0;3.953608980334995
1795543224305501.0;3.953030885290645
1795543234407949.0;3.9524525779985606
1795543244491855.0;3.9518740629322626
1795543254594303.0;3.951295344556272
1795543264696803.0;3.950716427326093
1795543274829772.0;3.9501373156882
1795543284932272.0;3.949558014080016
1795543295034719.0;3.9489785269299
1795543305129980.0;3.948398858657133
1795543315232428.0;3.947819013671908
1795543325334928.0;3.947238996375316
1795543335422584.0;3.946658811159332
1795543345525032.0;3.9460784624067964
1795543355627532.0;3.9454979544914
1795543365747844.0;3.9449172917776663
1795543375850292.0;3.9443364786209427
1795543385952792.0;3.943755519367385
1795543396050709.0;3.94317441835394
1795543406153157.0;3.942593179908328
1795543416255657.0;3.942011808349025
1795543426364407.0;3.941430307985253
1795543436466855.0;3.9408486831169567
1795543446569303.0;3.940266938034788
1795543456666855.0;3.939685077020097
1795543466769303.0;3.9391031043449227
1795543476871803.0;3.9385210242719846
1795543486977063.0;3.9379388410546663
1795543497079511.0;3.9373565589370076
1795543507182011.0;3.936774182153694
1795543517276438.0;3.9361917149300445
1795543527378938.0;3.935609161481993
1795543537481386.0;3.935026526016079
1795543547581438.0;3.9344438127294423
1795543557683886.0;3.9338610258098092
1795543567786334.0;3.9332781694354764
1795543577893209.0;3.932695247775301
1795543587995657.0;3.9321122649886866
1795543598098105.0;3.9315292252255722
1795543608188417.0;3.930946132626422
1795543618290865.0;3.9303629913222067
1795543628393365.0;3.9297798054343906
1795543638508730.0;3.9291965790749237
1795543648611178.0;3.9286133163462273
1795543658713678.0;3.9280300213411916
1795543668814355.0;3.9274466981431644
1795543678916803.0;3.92686335082594
1795543689019251.0;3.9262799834537496
1795543699116230.0;3.925696600081256
1795543709218730.0;3.925113204753547
1795543719321178.0;3.9245298015061287
1795543729434719.0;3.923946394364915
1795543739537167.0;3.9233629873462164
1795543749639615.0;3.9227795844567304
1795543759716907.0;3.92219618969353
1795543769819355.0;3.921612807044056
1795543779921803.0;3.921029440486109
1795543790035344.0;3.920446093987838
1795543800137844.0;3.919862771507727
1795543810240292.0;3.9192794769945856
1795543820348417.0;3.9186962143875377
1795543830450813.0;3.9181129876160146
1795543840553313.0;3.91752980059975
1795543850654251.0;3.9169466572487703
1795543860756699.0;3.9163635614633976
1795543870859199.0;3.915780517134247
1795543880989667.0;3.9151975281422176
1795543891092115.0;3.9146145983584852
1795543901194563.0;3.9140317316444944
1795543911281334.0;3.913448931851948
1795543921383782.0;3.9128662028228
1795543931486230.0;3.9122835483892495
1795543941611803.0;3.911700972373739
1795543951714251.0;3.911118478588952
1795543961816699.0;3.9105360708378094
1795543971873157.0;3.909953752913465
1795543981975605.0;3.9093715285993036
1795543992078105.0;3.9087894016689355
1795544002205501.0;3.908207375886193
1795544012307949.0;3.9076254550051215
1795544022410397.0;3.9070436427699744
1795544032498990.0;3.9064619429152114
1795544042601438.0;3.9058803591654905
1795544052703938.0;3.905298895235664
1795544062809251.0;3.9047175548307753
1795544072911699.0;3.9041363416460557
1795544083014147.0;3.9035552593669225
1795544093118209.0;3.9029743116689746
1795544103220657.0;3.9023935022179908
1795544113323157.0;3.901812834669923
1795544123466022.0;3.901232312670893
1795544133568469.0;3.9006519398571955
1795544143670917.0;3.9000717198552985
1795544153751022.0;3.89949165628184
1795544163853522.0;3.898911752743625
1795544173955969.0;3.8983320128376304
1795544184039147.0;3.8977524401510015
1795544194141594.0;3.8971730382610508
1795544204244094.0;3.8965938107352605
1795544214338938.0;3.8960147611312754
1795544224441386.0;3.8954358929968995
1795544234543886.0;3.894857209870099
1795544244636647.0;3.894278715279003
1795544254739094.0;3.8937004127418993
1795544264841542.0;3.8931223057672346
1795544274963834.0;3.892544397853615
1795544285066282.0;3.8919666924898055
1795544295168730.0;3.891389193154733
1795544305272584.0;3.890811903317491
1795544315375032.0;3.8902348264373425
1795544325477532.0;3.889657965963717
1795544335592167.0;3.8890813253362118
1795544345694615.0;3.8885049079845913
1795544355797063.0;3.8879287173287884
1795544365874772.0;3.8873527567789075
1795544375977219.0;3.8867770297352258
1795544386079667.0;3.886201539588194
1795544396193417.0;3.885626289718432
1795544406295865.0;3.885051283496734
1795544416398313.0;3.8844765242840693
1795544426497584.0;3.8839020154315924
1795544436600032.0;3.8833277602806446
1795544446702480.0;3.8827537621627513
1795544456809355.0;3.882180024399625
1795544466911803.0;3.881606550303166
1795544477014251.0;3.8810333431754684
1795544487120917.0;3.8804604063088326
1795544497223365.0;3.879887742985763
1795544507325813.0;3.879315356478971
1795544517414824.0;3.8787432500513788
1795544527517272.0;3.8781714269561256
1795544537619719.0;3.877599890436578
1795544547733313.0;3.8770286437263373
1795544557835761.0;3.876457690049243
1795544567938261.0;3.8758870326193744
1795544578039563.0;3.8753166746410557
1795544588142011.0;3.8747466193088584
1795544598244511.0;3.8741768698075987
1795544608345240.0;3.8736074293123437
1795544618447740.0;3.873038300988412
1795544628550188.0;3.8724694879913777
1795544638651647.0;3.8719009934670723
1795544648754147.0;3.87133282055159
1795544658856594.0;3.870764972371301
1795544668955084.0;3.8701974520428593
1795544679057532.0;3.8696302626732084
1795544689160032.0;3.8690634073595938
1795544699251438.0;3.8684968891895704
1795544709353938.0;3.867930711241014
1795544719456438.0;3.867364876582135
1795544729568626.0;3.8667993882714833
1795544739671126.0;3.866234249357954
1795544749773574.0;3.865669462880794
1795544759880501.0;3.8651050318696094
1795544769982949.0;3.864540959344366
1795544780085397.0;3.863977248315392
1795544790181230.0;3.863413901783384
1795544800283678.0;3.8628509227394177
1795544810386178.0;3.8622883141649553
1795544820507636.0;3.8617260790318526
1795544830610084.0;3.861164220302362
1795544840712584.0;3.860602740929148
1795544850787167.0;3.8600416438552885
1795544860889615.0;3.859480932014288
1795544870992115.0;3.8589206083300867
1795544881128313.0;3.8583606757170696
1795544891230761.0;3.8578011370800813
1795544901333261.0;3.857241995314443
1795544911434563.0;3.8566832533059636
1795544921537011.0;3.856124913930945
1795544931639511.0;3.855566980056189
1795544941715709.0;3.8550094545390086
1795544951818157.0;3.8544523402272373
1795544961920657.0;3.8538956399592417
1795544972030084.0;3.853339356563926
1795544982132584.0;3.8527834928607385
1795544992235032.0;3.8522280516596767
1795545002366699.0;3.851673035761295
1795545012469147.0;3.8511184479567158
1795545022571647.0;3.8505642910276316
1795545032644147.0;3.850010567746314
1795545042746647.0;3.8494572808756233
1795545052849094.0;3.8489044331690225
1795545062951959.0;3.8483520273705887
1795545073054407.0;3.8478000662150285
1795545083156959.0;3.8472485524276925
1795545093262324.0;3.846697488724593
1795545103364824.0;3.8461468778124184
1795545113467272.0;3.845596722388545
1795545123552428.0;3.8450470251410556
1795545133654928.0;3.8444977887487495
1795545143757376.0;3.8439490158811607
1795545153894147.0;3.8434007091985647
1795545163996647.0;3.8428528713519894
1795545174099094.0;3.8423055049832255
1795545184181855.0;3.841758612724841
1795545194284303.0;3.8412121972001954
1795545204386803.0;3.8406662610234497
1795545214488313.0;3.840120806799582
1795545224590761.0;3.839575837124403
1795545234693313.0;3.839031354584573
1795545244785501.0;3.838487361757618
1795545254887949.0;3.837943861211943
1795545264990449.0;3.8374008555068566
1795545275101959.0;3.8368583471925795
1795545285204459.0;3.8363163388102577
1795545295306907.0;3.835774832891976
1795545305411438.0;3.835233831960776
1795545315513938.0;3.834693338530671
1795545325616386.0;3.8341533551066624
1795545335709667.0;3.833613884184748
1795545345812167.0;3.833074928251937
1795545355914615.0;3.8325364897862655
1795545366033001.0;3.831998571256809
1795545376135501.0;3.8314611751236973
1795545386237949.0;3.8309243038381253
1795545396336438.0;3.8303879598423705
1795545406438886.0;3.8298521455698107
1795545416541386.0;3.829316863444942
1795545426653105.0;3.828782115883397
1795545436755605.0;3.828247905291961
1795545446858053.0;3.827714234068592
1795545456955188.0;3.827181104602443
1795545467057636.0;3.8266485192738866
1795545477160136.0;3.826116480454534
1795545487260605.0;3.825584990507256
1795545497363053.0;3.8250540517862035
1795545507465553.0;3.824523666636825
1795545517568938.0;3.823993837395882
1795545527671386.0;3.823464566391472
1795545537773938.0;3.8229358559430366
1795545547883990.0;3.8224077083613786
1795545557986490.0;3.8218801259486774
1795545568088990.0;3.8213531109985013
1795545578182897.0;3.820826665795824
1795545588285397.0;3.820300792617047
1795545598387844.0;3.819775493730024
1795545608491334.0;3.8192507713940778
1795545618593834.0;3.8187266278600234
1795545628696334.0;3.8182030653701844
1795545638797115.0;3.8176800861584184
1795545648899563.0;3.817157692450145
1795545659002063.0;3.816635886462368
1795545669098469.0;3.816114670403703
1795545679200969.0;3.8155940464743914
1795545689303469.0;3.8150740168663226
1795545699442324.0;3.814554583763064
1795545709544824.0;3.8140357493398778
1795545719647272.0;3.8135175157637473
1795545729731230.0;3.8129998851934013
1795545739833730.0;3.8124828597793354
1795545749936282.0;3.811966441663833
1795545760029355.0;3.8114506329809807
1795545770131803.0;3.810935435856694
1795545780234303.0;3.8104208524087384
1795545790346022.0;3.8099068847467437
1795545800448469.0;3.809393534972225
1795545810550969.0;3.8088808051786054
1795545820664251.0;3.8083686974512347
1795545830766751.0;3.80785721386741
1795545840869199.0;3.807346356496391
1795545850946230.0;3.806836127399427
1795545861048730.0;3.8063265286297807
1795545871151230.0;3.805817562232756
1795545881274459.0;3.805309230245728
1795545891376959.0;3.804801534698163
1795545901479407.0;3.80429447761164
1795545911558730.0;3.8037880609998767
1795545921661230.0;3.8032822868687544
1795545931763678.0;3.8027771572163513
1795545941862063.0;3.8022726740329706
1795545951964563.0;3.801768839301165
1795545962067011.0;3.80126565499576
1795545972173001.0;3.8007631230838723
1795545982275501.0;3.800261245524926
1795545992378001.0;3.7997600242706757
1795546002471334.0;3.79925946126523
1795546012573834.0;3.7987595584450777
1795546022676334.0;3.798260317739115
1795546032791438.0;3.79776174106867
1795546042893938.0;3.7972638303475295
1795546052996386.0;3.7967665874819625
1795546063099147.0;3.796270014370749
1795546073201647.0;3.795774112905197
