TimestampAcc [ns];Metric
989510138555318.0;5.216069252705567
989510148654172.0;5.216104423742423
989510158757974.0;5.216139162822455
989510168861776.0;5.216173458513219
989510178968547.0;5.216207299373818
989510189072349.0;5.216240673955039
989510199176151.0;5.216273570799495
989510209274849.0;5.216305978441761
989510219378703.0;5.216337885408515
989510229482505.0;5.216369280218676
989510239592297.0;5.216400151383547
989510249696099.0;5.21643048740695
989510259799901.0;5.216460276785374
989510269911255.0;5.216489508008103
989510280015058.0;5.216518169557362
989510290118860.0;5.216546249908451
989510300211985.0;5.216573737529893
989510310315735.0;5.216600620883569
989510320419589.0;5.21662688842487
989510330549797.0;5.216652528602833
989510340653599.0;5.216677529860292
989510350757401.0;5.216701880634024
989510360839068.0;5.21672556935489
989510370942922.0;5.2167485844479815
989510381046776.0;5.216770914332764
989510391145735.0;5.2167925474232115
989510401249537.0;5.216813472127957
989510411353391.0;5.216833676850432
989510421454953.0;5.2168531499890145
989510431558808.0;5.216871879937174
989510441662662.0;5.216889855083619
989510451766828.0;5.21690706381244
989510461870683.0;5.216923494503253
989510471974537.0;5.216939135531345
989510482093808.0;5.216953975267818
989510492197662.0;5.216968002079736
989510502301464.0;5.2169812043302715
989510512389901.0;5.216993570378848
989510522493703.0;5.217005088581282
989510532597558.0;5.217015747289929
989510542705422.0;5.217025534853819
989510552809224.0;5.217034439618808
989510562913026.0;5.217042449927718
989510573022297.0;5.217049554120483
989510583126099.0;5.217055740534286
989510593229953.0;5.217060997503698
989510603333755.0;5.217065313360828
989510613437558.0;5.217068676435464
989510623541360.0;5.217071075055224
989510633635266.0;5.217072497545694
989510643739120.0;5.217072932230573
989510653842974.0;5.217072367431812
989510663945266.0;5.217070791469767
989510674049120.0;5.217068192663338
989510684152974.0;5.21706455933012
989510694255058.0;5.217059879786544
989510704358912.0;5.217054142348023
989510714462766.0;5.217047335329089
989510724570266.0;5.2170394470435335
989510734674120.0;5.21703046580456
989510744777922.0;5.217020379924922
989510754871308.0;5.217009177717071
989510764975110.0;5.216996847493296
989510775078964.0;5.216983377565875
989510785191308.0;5.216968756247224
989510795295110.0;5.216952971850046
989510805399016.0;5.216936012687495
989510815504589.0;5.216917867073318
989510825608391.0;5.216898523321999
989510835712193.0;5.216877969748912
989510845825214.0;5.216856194670467
989510855929016.0;5.216833186404259
989510866032818.0;5.216808933269218
989510876133755.0;5.2167834235857535
989510886237558.0;5.2167566456759085
989510896341412.0;5.216728587863508
989510906430683.0;5.21669923847431
989510916534537.0;5.216668585836154
989510926638391.0;5.216636618279108
989510936756151.0;5.216603324135616
989510946859953.0;5.216568691740652
989510956963808.0;5.216532709431871
989510967057922.0;5.216495365549762
989510977161724.0;5.216456648437789
989510987265578.0;5.216416546442535
989510997370735.0;5.216375047913847
989511007474537.0;5.2163321412049735
989511017578339.0;5.216287814672712
989511027690630.0;5.216242056677552
989511037794433.0;5.21619485558382
989511047898287.0;5.2161461997598275
989511057992193.0;5.216096077578023
989511068096047.0;5.216044477415143
989511078199849.0;5.21599138765236
989511088321568.0;5.215936796675433
989511098425370.0;5.215880692874852
989511108529172.0;5.215823064645982
989511118626568.0;5.21576390038921
989511128730370.0;5.2157031885100915
989511138834172.0;5.215640917419496
989511148932089.0;5.215577075533756
989511159035891.0;5.2155116512748
989511169139745.0;5.215444633070299
989511179242401.0;5.215376009353808
989511189346203.0;5.215305768564915
989511199450058.0;5.215233899149383
989511209554797.0;5.215160389559306
989511219658599.0;5.2150852282532485
989511229762453.0;5.215008403696399
989511239863599.0;5.214929904360713
989511249967453.0;5.214849718725056
989511260071308.0;5.21476783527535
989511270170839.0;5.214684242504718
989511280274693.0;5.214598928913632
989511290378495.0;5.214511883010059
989511300488599.0;5.214423093309603
989511310592453.0;5.214332548335656
989511320696255.0;5.214240236619543
989511330819380.0;5.214146146700675
989511340923183.0;5.214050267126692
989511351026985.0;5.213952586453609
989511361100683.0;5.213853093245967
989511371204485.0;5.213751776076973
989511381308339.0;5.213648623528653
989511391428235.0;5.213543624191996
989511401531985.0;5.213436766667102
989511411635839.0;5.2133280395633195
989511421733755.0;5.2132174314993955
989511431837610.0;5.213104931103616
989511441941412.0;5.212990527013951
989511452045839.0;5.212874207878202
989511462149693.0;5.212755962354145
989511472253495.0;5.212635779109676
989511482381620.0;5.2125136468229565
989511492485474.0;5.2123895541825656
989511502589276.0;5.212263489887644
989511512668651.0;5.212135442648049
989511522772453.0;5.212005401184496
989511532876255.0;5.211873354228712
989511542981308.0;5.211739290523579
989511553085110.0;5.211603198823277
989511563188912.0;5.211465067893422
989511573294224.0;5.211324886511211
989511583398026.0;5.211182643465567
989511593501776.0;5.21103832755728
989511603600735.0;5.210891927599158
989511613704485.0;5.21074343241617
989511623808339.0;5.210592830845596
989511633907141.0;5.2104401117371575
989511644010943.0;5.2102852639531685
989511654114797.0;5.210128276368676
989511664236047.0;5.209969137871604
989511674339849.0;5.2098078373628995
989511684443651.0;5.2096443637566745
989511694568495.0;5.209478705980346
989511704672349.0;5.209310852974782
989511714776099.0;5.209140793694446
989511724842245.0;5.20896851710754
989511734946047.0;5.208794012196145
989511745049849.0;5.2086172679563605
989511755148651.0;5.208438273398447
989511765252505.0;5.208257017546964
989511775356255.0;5.2080734894409035
989511785461412.0;5.207887678133834
989511795565214.0;5.207699572694033
989511805669068.0;5.207509162204635
989511815798078.0;5.2073164357637625
989511825901933.0;5.207121382484673
989511836005735.0;5.206923991495892
989511846101985.0;5.20672425194135
989511856205787.0;5.206522152980516
989511866309537.0;5.206317683788531
989511876415943.0;5.206110833556338
989511886519745.0;5.205901591490815
989511896623547.0;5.205689946814911
989511906719901.0;5.205475888767787
989511916823651.0;5.20525940660495
989511926927505.0;5.205040489598386
989511937040839.0;5.204819127036701
989511947144589.0;5.204595308225248
989511957248443.0;5.204369022486269
989511967345110.0;5.204140259159033
989511977448912.0;5.203909007599979
989511987552662.0;5.203675257182859
989511997651724.0;5.203438997298875
989512007755526.0;5.203200217356827
989512017859328.0;5.202958906783245
989512027963391.0;5.2027150550225265
989512038067193.0;5.202468651537071
989512048170995.0;5.2022196858074174
989512058274745.0;5.2019681473323764
989512068378599.0;5.2017140256291725
989512078482401.0;5.201457310233586
989512088592714.0;5.201197990700084
989512098696516.0;5.200936056601957
989512108800318.0;5.200671497531456
989512118906255.0;5.20040430309993
989512129010058.0;5.200134462937967
989512139113860.0;5.199861966695533
989512149210839.0;5.199586804042102
989512159314641.0;5.199308964666795
989512169418443.0;5.199028438278511
989512179529693.0;5.198745214606067
989512189633495.0;5.1984592833983285
989512199737245.0;5.198170634424336
989512209837505.0;5.197879257473446
989512219941308.0;5.197585142355461
989512230045058.0;5.197288278900782
989512240200787.0;5.196988656960542
989512250304641.0;5.196686266406747
989512260408443.0;5.196381097132409
989512270476360.0;5.196073139051691
989512280580110.0;5.195762382100039
989512290683912.0;5.195448816234322
989512300775318.0;5.195132431432974
989512310879120.0;5.194813217696126
989512320982870.0;5.19449116504574
989512331095839.0;5.194166263525741
989512341199641.0;5.1938385032021515
989512351303443.0;5.1935078741632275
989512361371828.0;5.193174366519592
989512371475683.0;5.192837970404369
989512381579485.0;5.192498675973308
989512391707089.0;5.192156473404918
989512401810839.0;5.191811352900594
989512411914693.0;5.191463304684742
989512422006724.0;5.191112319004901
989512432110526.0;5.1907583861318685
989512442214380.0;5.190401496359829
989512452326047.0;5.190041640006491
989512462429849.0;5.189678807413216
989512472533651.0;5.18931298894514
989512482627870.0;5.188944174991303
989512492731724.0;5.188572355964762
989512502835526.0;5.188197522302723
989512512946620.0;5.187819664466652
989512523050474.0;5.187438772942407
989512533154224.0;5.187054838240364
989512543254849.0;5.186667850895542
989512553358651.0;5.186277801467732
989512563462453.0;5.185884680541619
989512573571620.0;5.1854884787269135
989512583675474.0;5.185089186658466
989512593779224.0;5.184686794996399
989512603881620.0;5.184281294426228
989512613985422.0;5.183872675658982
989512624089276.0;5.18346092943133
989512634220370.0;5.1830460465057016
989512644324224.0;5.182628017670407
989512654428026.0;5.182206833739762
989512664484745.0;5.181782485554212
989512674588547.0;5.181354963980449
989512684692349.0;5.180924259911548
989512694833339.0;5.180490364267086
989512704937193.0;5.180053267993258
989512715040995.0;5.179612962063007
989512725119901.0;5.17916943747614
989512735223703.0;5.178722685259458
989512745327505.0;5.178272696466876
989512755462037.0;5.177819462179541
989512765565891.0;5.177362973505953
989512775669641.0;5.17690322158209
989512785769745.0;5.176440197571536
989512795873547.0;5.175973892665602
989512805977349.0;5.175504298083449
989512816075318.0;5.175031405072217
989512826179120.0;5.17455520490715
989512836282974.0;5.1740756888917145
989512846385422.0;5.173592848357727
989512856489172.0;5.173106674665465
989512866592974.0;5.172617159203784
989512876673755.0;5.1721242933902465
989512886777610.0;5.171628068671228
989512896881412.0;5.171128476522038
989512906991672.0;5.170625508447034
989512917095474.0;5.17011915597974
989512927199328.0;5.169609410682965
989512937312089.0;5.169096264148918
989512947415891.0;5.168579707999323
989512957519693.0;5.168059733885541
989512967630526.0;5.1675363334886795
989512977734276.0;5.167009498519707
989512987838130.0;5.166479220719565
989512997933860.0;5.165945491859289
989513008037662.0;5.165408303740125
989513018141464.0;5.164867648193648
989513028241255.0;5.164323517081875
989513038345110.0;5.163775902297377
989513048448912.0;5.163224795763393
989513058551099.0;5.162670189433952
989513068654953.0;5.162112075293986
989513078758755.0;5.161550445359441
989513088881672.0;5.160985291677394
989513098985474.0;5.160416606326165
989513109089224.0;5.159844381415431
989513119179172.0;5.159268609086342
989513129282974.0;5.15868928151163
989513139386776.0;5.158106390895713
989513149489797.0;5.157519929474808
989513159593547.0;5.15692988951703
989513169697401.0;5.156336263322504
989513179808026.0;5.155739043223476
989513189911828.0;5.155138221584418
989513200015578.0;5.15453379080214
989513210109589.0;5.153925743305893
989513220213391.0;5.153314071557481
989513230317193.0;5.152698768051361
989513240472766.0;5.15207982531476
989513250576568.0;5.151457235907783
989513260680422.0;5.150830992423524
989513270747089.0;5.150201087488172
989513280850839.0;5.149567513761125
989513290954693.0;5.148930263935098
989513301051151.0;5.148289330736224
989513311154953.0;5.147644706924167
989513321258703.0;5.146996385292221
989513331388235.0;5.146344358667415
989513341492037.0;5.14568861991062
989513351595891.0;5.145029161916652
989513361666933.0;5.144365977614365
989513371770787.0;5.1436990599667585
989513381874641.0;5.143028401971074
989513391979953.0;5.142353996658903
989513402083808.0;5.141675837096285
989513412187662.0;5.140993916383808
989513422290839.0;5.140308227656709
989513432394641.0;5.139618764084977
989513442498443.0;5.138925518873455
989513452607818.0;5.138228485261942
989513462711620.0;5.1375276565252985
989513472815474.0;5.136823025973547
989513482919797.0;5.136114586951978
989513493023599.0;5.135402332841251
989513503127453.0;5.134686257057494
989513513225630.0;5.133966353052406
989513523329433.0;5.133242614313351
989513533433235.0;5.132515034363452
989513543528183.0;5.131783606761681
989513553632037.0;5.131048325102958
989513563735839.0;5.130309183018243
989513573851880.0;5.12956617417464
989513583955683.0;5.128819292275489
989513594059537.0;5.128068531060462
989513604211620.0;5.127313884305659
989513614315474.0;5.126555345823705
989513624419328.0;5.125792909463849
989513634457610.0;5.125026569112054
989513644561412.0;5.124256318691101
989513654665266.0;5.123482152160685
989513664840995.0;5.122704063517501
989513674944849.0;5.121922046795346
989513685048703.0;5.121136096065213
989513695074328.0;5.120346205435387
989513705178183.0;5.119552369051545
989513715281985.0;5.118754581096839
989513725405683.0;5.1179528357919875
989513735509485.0;5.117147127395368
989513745613339.0;5.1163374502031065
989513755713912.0;5.115523798549161
989513765817766.0;5.1147061668054095
989513775921568.0;5.113884549381745
989513786030474.0;5.11305894072616
989513796134276.0;5.112229335324831
989513806238078.0;5.111395727702203
989513816368391.0;5.110558112421068
989513826472245.0;5.1097164840826474
989513836576099.0;5.108870837326681
989513846663860.0;5.108021166831517
989513856767662.0;5.107167467314203
989513866871516.0;5.10630973353057
989513876957245.0;5.105447960275328
989513887061099.0;5.104582142382147
989513897164901.0;5.103712274723734
989513907267453.0;5.10283835221193
989513917371360.0;5.101960369797788
989513927475162.0;5.101078322471662
989513937586203.0;5.100192205263288
989513947690058.0;5.099302013241865
989513957793860.0;5.098407741516138
989513967897245.0;5.097509385234482
989513978001099.0;5.0966069395849845
989513988104953.0;5.095700399795523
989513998211724.0;5.0947897611338435
989514008315578.0;5.09387501890764
989514018419433.0;5.0929561684646325
989514028522766.0;5.092033205192657
989514038626620.0;5.091106124519741
989514048730474.0;5.090174921914177
989514058841255.0;5.089239592884614
989514068945058.0;5.088300132980135
989514079048912.0;5.087356537790325
989514089151255.0;5.086408802945358
989514099255058.0;5.0854569241160705
989514109358860.0;5.084500897014039
989514119467089.0;5.083540717391657
989514129570891.0;5.08257638104221
989514139674745.0;5.081607883799944
989514149771985.0;5.080635221540139
989514159875787.0;5.079658390179174
989514169979641.0;5.078677385674596
989514180103547.0;5.077692204025198
989514190207349.0;5.076702841271087
989514200311203.0;5.075709293493753
989514210393391.0;5.074711556816141
989514220497193.0;5.073709627402722
989514230601047.0;5.072703501459558
989514240698599.0;5.071693175234376
989514250802453.0;5.070678645016638
989514260906308.0;5.06965990713762
989514271005943.0;5.068636957970476
989514281109797.0;5.067609793930316
989514291213599.0;5.066578411474271
989514301322245.0;5.065542807101565
989514311426099.0;5.06450297735358
989514321529901.0;5.063458918813929
989514331663339.0;5.062410628108516
989514341767141.0;5.061358101905615
989514351870995.0;5.0603013369159235
989514361966985.0;5.059240329892631
989514372070839.0;5.058175077631482
989514382174693.0;5.057105576970841
989514392261985.0;5.056031824791759
989514402365735.0;5.0549538180180384
989514412469641.0;5.0538715536163
989514422575005.0;5.052785028596059
989514432678808.0;5.05169424000978
989514442782662.0;5.050599184952947
989514452882974.0;5.049499860564126
989514462986776.0;5.048396264025033
989514473090630.0;5.047288392560599
989514483203964.0;5.0461762434390245
989514493307766.0;5.0450598139718394
989514503411620.0;5.043939101513967
989514513499953.0;5.042814103463787
989514523603755.0;5.041684817263196
989514533707610.0;5.040551240397669
989514543825683.0;5.039413370396311
989514553929485.0;5.038271204831911
989514564033287.0;5.037124741320998
989514574176620.0;5.035973977523888
989514584280474.0;5.034818911144743
989514594384328.0;5.033659539931627
989514604442922.0;5.032495861676555
989514614546724.0;5.03132787421556
989514624650526.0;5.030155575428747
989514634747662.0;5.028978963240355
989514644851464.0;5.027798035618805
989514654955318.0;5.0266127905767455
989514665080422.0;5.025423226171114
989514675184276.0;5.024229340503183
989514685288130.0;5.023031131718607
989514695368703.0;5.021828598007467
989514705472505.0;5.020621737604319
989514715576360.0;5.01941054878825
989514725695683.0;5.018195029882928
989514735799485.0;5.01697517925665
989514745903287.0;5.015750995322398
989514756002297.0;5.014522476537887
989514766106047.0;5.013289621405614
989514776209953.0;5.0120524284729155
989514786309589.0;5.010810896332013
989514796413391.0;5.009565023620072
989514806517245.0;5.008314809019239
989514816614328.0;5.007060251256681
989514826718183.0;5.005801349104636
989514836822037.0;5.00453810138045
989514846940422.0;5.00327050694663
989514857044172.0;5.001998564710891
989514867148026.0;5.000722273626201
989514877256985.0;4.999441632690835
989514887360787.0;4.998156640948415
989514897464641.0;4.996867297487959
989514907561464.0;4.9955736014439145
989514917665318.0;4.9942755519962025
989514927769120.0;4.99297314837026
989514937870110.0;4.991666389837085
989514947973860.0;4.990355275713269
989514958077714.0;4.9890398053610445
989514968177141.0;4.987719978188323
989514978280943.0;4.986395793648742
989514988384797.0;4.985067251241708
989514998492401.0;4.983734350512434
989515008596203.0;4.982397091051982
989515018700058.0;4.9810554724972915
989515028809693.0;4.979709494531224
989515038913495.0;4.978359156882589
989515049017349.0;4.977004459326177
989515059121672.0;4.975645401682789
989515069225474.0;4.9742819838192665
989515079329276.0;4.972914205648521
989515089436880.0;4.971542067129568
989515099540683.0;4.970165568267563
989515109644485.0;4.968784709113833
989515119735005.0;4.9673994897659055
989515129838808.0;4.9660099103675455
989515139942662.0;4.964615971108784
989515150044745.0;4.963217672225951
989515160148599.0;4.961815014001714
989515170252453.0;4.960407996765115
989515180361985.0;4.958996620891595
989515190465787.0;4.9575808868030276
989515200569589.0;4.956160794967753
989515210674901.0;4.954736345900605
989515220778703.0;4.953307540162944
989515230882558.0;4.951874378362687
989515241017974.0;4.950436861154325
989515251121828.0;4.948994989238956
989515261225683.0;4.947548763364312
989515271329485.0;4.946098184324777
989515281383183.0;4.944643252961422
989515291487037.0;4.943183970162012
989515301590839.0;4.941720336861037
989515311710474.0;4.940252354039723
989515321814224.0;4.938780022726052
989515331918130.0;4.937303343994779
989515342034068.0;4.935822318967462
989515352137870.0;4.934336948812474
989515362241672.0;4.932847234745028
989515372334224.0;4.931353178027196
989515382438026.0;4.929854779967934
989515392541828.0;4.9283520419231
989515402635110.0;4.926844965295475
989515412738912.0;4.9253335515347825
989515422842714.0;4.923817802137707
989515432961151.0;4.922297718647917
989515443064953.0;4.920773302656086
989515453168755.0;4.919244555799912
989515463266568.0;4.917711479764135
989515473370318.0;4.91617407628055
989515483474172.0;4.9146323471280216
989515493578651.0;4.913086294132492
989515503682453.0;4.9115359191669885
989515513786255.0;4.909981224151631
989515523886828.0;4.908422211053649
989515533990630.0;4.906858881887397
989515544094485.0;4.905291238714364
989515554222245.0;4.903719283643197
989515564326099.0;4.902143018829717
989515574429901.0;4.900562446476931
989515584499849.0;4.898977568835038
989515594603651.0;4.89738838820144
989515604707453.0;4.895794906920747
989515614859537.0;4.894197127384784
989515624963339.0;4.892595052032602
989515635067141.0;4.890988683350487
989515645144589.0;4.889378023871957
989515655248391.0;4.887763076177763
989515665352193.0;4.886143842895902
989515675455735.0;4.884520326701613
989515685559537.0;4.882892530317382
989515695663339.0;4.8812604565129485
989515705766464.0;4.879624108105305
989515715870266.0;4.877983487958709
989515725974068.0;4.876338598984696
989515736088651.0;4.874689444142072
989515746192453.0;4.873036026436922
989515756296255.0;4.871378348922616
989515766408547.0;4.86971641469981
989515776512349.0;4.868050226916442
989515786616151.0;4.8663797887677385
989515796696985.0;4.8647051034962105
989515806800787.0;4.863026174391654
989515816904589.0;4.861343004791135
989515826994380.0;4.859655598078995
989515837098183.0;4.857963957686846
989515847201985.0;4.856268087093565
989515857314589.0;4.854567989825285
989515867418391.0;4.8528636694553855
989515877522193.0;4.8511551296044795
989515887642141.0;4.849442373940403
989515897745943.0;4.847725406178204
989515907849745.0;4.846004230080131
989515917945058.0;4.844278849455638
989515928048860.0;4.842549268161378
989515938152662.0;4.840815490101201
989515948259172.0;4.839077519226142
989515958362974.0;4.837335359534419
989515968466776.0;4.835589015071425
989515978565943.0;4.833838489929723
989515988669745.0;4.8320837882490375
989515998773547.0;4.830324914216246
989516008884485.0;4.828561872065365
989516018988287.0;4.82679466607754
989516029092089.0;4.825023300581031
989516039200630.0;4.823247779951207
989516049304433.0;4.821468108610529
989516059408235.0;4.819684291028531
989516069496151.0;4.817896331721806
989516079599953.0;4.816104235253985
989516089703755.0;4.814308006235717
989516099816464.0;4.812507649324652
989516109920266.0;4.810703169225431
989516120024016.0;4.808894570689671
989516130124797.0;4.807081858515943
989516140228599.0;4.805265037549756
989516150332401.0;4.80344411268354
989516160411047.0;4.801619088856633
989516170514849.0;4.799789971055262
989516180618651.0;4.797956764312527
989516190747297.0;4.796119473708391
989516200851099.0;4.794278104369656
989516210954901.0;4.792432661469945
989516221052401.0;4.790583150229676
989516231156203.0;4.788729575916037
989516241260005.0;4.786871943842971
989516251361724.0;4.785010259371155
989516261465526.0;4.783144527907975
989516271569328.0;4.781274754907507
989516281692037.0;4.779400945870492
989516291795787.0;4.7775231063443115
989516301899641.0;4.775641241922958
989516311985630.0;4.773755358247016
989516322089433.0;4.771865461003628
989516332193235.0;4.769971555926482
989516342307818.0;4.768073648795781
989516352411620.0;4.766171745438221
989516362515422.0;4.764265851726957
989516372608755.0;4.762355973581574
989516382712558.0;4.760442116968058
989516392816360.0;4.758524287898769
989516402920526.0;4.75660249243241
989516413024328.0;4.754676736673989
989516423128130.0;4.752747026774795
989516433228130.0;4.75081336893237
989516443331933.0;4.748875769390473
989516453435735.0;4.7469342344390455
989516463535683.0;4.744988770414174
989516473639485.0;4.743039383698054
989516483743287.0;4.74108608071894
989516493849068.0;4.739128867951113
989516503952870.0;4.737167751914836
989516514056620.0;4.735202739176323
989516524224537.0;4.733233836347708
989516534328339.0;4.73126105008701
989516544432141.0;4.7292843870981045
989516554477505.0;4.727303854130685
989516564581255.0;4.7253194579802305
989516574685058.0;4.723331205487963
989516584846203.0;4.72133910354081
989516594950005.0;4.719343159071368
989516605053808.0;4.7173433790578585
989516615104068.0;4.715339770524082
989516625207870.0;4.71333234053937
989516635311672.0;4.711321096218548
989516645422662.0;4.709306044721887
989516655526412.0;4.707287193255069
989516665630214.0;4.705264549069134
989516675740526.0;4.70323811946044
989516685844328.0;4.701207911770619
989516695948130.0;4.699173933386535
989516706035735.0;4.69713619174023
989516716139537.0;4.695094694308874
989516726243339.0;4.693049448614718
989516736345005.0;4.691000462225058
989516746448808.0;4.688947742752187
989516756552610.0;4.686891297853346
989516766651568.0;4.68483113523068
989516776755370.0;4.682767262631194
989516786859172.0;4.680699687846714
989516796972297.0;4.678628418713845
989516807076099.0;4.676553463113918
989516817179901.0;4.67447482897295
989516827329485.0;4.672392524261585
989516837433287.0;4.670306556995047
989516847537141.0;4.668216935233086
989516857595630.0;4.666123667079918
989516867699433.0;4.664026760684169
989516877803235.0;4.661926224238818
989516887915995.0;4.659822065981145
989516898019797.0;4.657714294192679
989516908123599.0;4.655602917199139
989516918218651.0;4.653487943370378
989516928322453.0;4.651369381120328
989516938426255.0;4.649247238906937
989516948533651.0;4.647121525232115
989516958637453.0;4.644992248641674
989516968741255.0;4.642859417725265
989516978854589.0;4.640723041116327
989516988958391.0;4.638583127492018
989516999062193.0;4.6364396855731576
989517009155943.0;4.634292724124161
989517019259745.0;4.632142251952977
989517029363547.0;4.62998827791102
989517039461047.0;4.627830810893118
989517049564849.0;4.625669859837443
989517059668651.0;4.623505433725454
989517069789485.0;4.62133754158183
989517079893235.0;4.619166192474402
989517089997037.0;4.616991395514094
989517100088755.0;4.614813159854854
989517110192558.0;4.6126314946935905
989517120296360.0;4.610446409270113
989517130401985.0;4.608257912867066
989517140505787.0;4.606066014809861
989517150609589.0;4.6038707244666055
989517160708130.0;4.60167205124803
989517170811880.0;4.599470004607414
989517180915683.0;4.597264594040516
989517191021672.0;4.595055829085502
989517201125474.0;4.592843719322885
989517211229276.0;4.590628274375464
989517221331047.0;4.588409503908251
989517231434849.0;4.5861874176284
989517241538599.0;4.583962025285148
989517251646672.0;4.581733336669744
989517261750474.0;4.5795013616153835
989517271854224.0;4.577266109997131
989517281975110.0;4.5750275917318515
989517292078860.0;4.572785816778135
989517302182662.0;4.570540795136223
989517312268391.0;4.56829253684794
989517322372193.0;4.566041051996619
989517332475995.0;4.563786350707028
989517342585943.0;4.561528443145297
989517352689745.0;4.559267339518842
989517362793547.0;4.557003050076284
989517372900526.0;4.5547355851073785
989517383004328.0;4.552464954942932
989517393108078.0;4.550191169954724
989517403209485.0;4.547914240555427
989517413313287.0;4.545634177198524
989517423417089.0;4.543350990378224
989517433508235.0;4.541064690629382
989517443612037.0;4.53877528852742
989517453715839.0;4.536482794688252
989517463816724.0;4.534187219768205
989517473920474.0;4.531888574463936
989517484024276.0;4.529586869512366
989517494197453.0;4.527282115690587
989517504301308.0;4.524974323815789
989517514405110.0;4.522663504745177
989517524447610.0;4.520349669375895
989517534551360.0;4.518032828644932
989517544655214.0;4.515712993529037
989517554752714.0;4.513390175044636
989517564856516.0;4.5110643842477405
989517574960266.0;4.508735632233867
989517585056151.0;4.506403930137941
989517595159953.0;4.504069289134209
989517605263755.0;4.501731720436153
989517615394172.0;4.499391235296391
989517625497974.0;4.4970478450066
989517635601776.0;4.49470156089742
989517645711880.0;4.49235239433837
989517655815683.0;4.490000356737761
989517665919485.0;4.4876454595426
989517676023130.0;4.485287714238494
989517686126933.0;4.482927132349557
989517696230735.0;4.480563725438321
989517706337922.0;4.478197505105639
989517716441724.0;4.4758284829905985
989517726545474.0;4.4734566707704335
989517736628860.0;4.471082080160434
989517746732662.0;4.468704722913854
989517756836464.0;4.4663246108218235
989517766944901.0;4.463941755713252
989517777048703.0;4.461556169454733
989517787152505.0;4.459167863950446
989517797256464.0;4.4567768511420685
989517807360266.0;4.454383143008679
989517817464068.0;4.451986751566663
989517827559797.0;4.449587688869622
989517837663599.0;4.447185967008272
989517847767401.0;4.444781598110341
989517857878651.0;4.442374594340469
989517867982401.0;4.439964967900105
989517878086255.0;4.437552731027404
989517888197818.0;4.435137895997138
989517898301620.0;4.432720475120587
989517908405422.0;4.430300480745438
989517918499380.0;4.42787792525568
989517928603183.0;4.4254528210715
989517938706985.0;4.4230251806491845
989517948807505.0;4.420595016481017
989517958911308.0;4.41816234109517
989517969015110.0;4.415727167055597
989517979121880.0;4.413289506961932
989517989225683.0;4.410849373449378
989517999329485.0;4.408406779188611
989518009443443.0;4.405961736885669
989518019547245.0;4.403514259281853
989518029651047.0;4.4010643591536125
989518039735422.0;4.398612049312438
989518049839224.0;4.396157342604753
989518059943026.0;4.393700251911807
989518070059641.0;4.391240790149571
989518080163391.0;4.388778970268633
989518090267245.0;4.386314805254085
989518100375318.0;4.383848308125416
989518110479120.0;4.381379491936404
989518120582870.0;4.378908369775005
989518130678547.0;4.3764349547632415
989518140782349.0;4.3739592600570925
989518150886151.0;4.371481298846381
989518161010891.0;4.369001084354658
989518171114693.0;4.366518629839093
989518181218495.0;4.364033948590351
989518191305110.0;4.361547053932477
989518201408860.0;4.3590579592227785
989518211512714.0;4.356566677851714
989518221620630.0;4.3540732232427795
989518231724433.0;4.351577608852389
989518241828235.0;4.349079848169759
989518251937505.0;4.346579954716792
989518262041308.0;4.344077942047957
989518272145110.0;4.341573823750175
989518282266151.0;4.339067613442695
989518292369901.0;4.336559324776979
989518302473703.0;4.334048971436592
989518312548547.0;4.331536567137083
989518322638183.0;4.32902212562587
989518332742037.0;4.326505660682128
989518342845839.0;4.323987186116672
989518352959849.0;4.321466715771842
989518363063651.0;4.318944263521378
989518373167453.0;4.316419843270308
989518383276672.0;4.313893468954821
989518393380474.0;4.311365154542156
989518403484276.0;4.308834914030482
989518413580735.0;4.30630276144877
989518423684537.0;4.303768710856684
989518433788339.0;4.301232776344457
989518443889953.0;4.298694972032767
989518453993755.0;4.296155312072618
989518464097558.0;4.293613810645213
989518474231047.0;4.291070481961829
989518484334849.0;4.288525340263697
989518494438651.0;4.285978399821873
989518504521099.0;4.283429674937115
989518514624953.0;4.280879179939753
989518524728703.0;4.278326929189558
989518534831151.0;4.275772937075613
989518544934953.0;4.273217218016183
989518555038703.0;4.270659786458592
989518565145526.0;4.268100656879093
989518575249276.0;4.265539843782737
989518585353078.0;4.262977361703244
989518595456151.0;4.260413225202865
989518605559953.0;4.257847448872256
989518615663755.0;4.255280047330342
989518625788235.0;4.252711035224192
989518635892037.0;4.2501404272288825
989518645995839.0;4.247568238047362
989518656086880.0;4.24499448241031
989518666190683.0;4.242419175076006
989518676294485.0;4.239842330830197
989518686383443.0;4.23726396448597
989518696487193.0;4.234684090883609
989518706591047.0;4.232102724890468
989518716703651.0;4.229519881400834
989518726807453.0;4.226935575335788
989518736911255.0;4.2243498216430675
989518747008235.0;4.221762635296933
989518757112037.0;4.2191740312980315
989518767215839.0;4.21658402467326
989518777330526.0;4.2139926304756266
989518787434328.0;4.211399863784116
989518797538078.0;4.208805739703557
989518807643964.0;4.206210273364487
989518817747766.0;4.203613479923021
989518827851568.0;4.201015374560715
989518837954485.0;4.198415972484433
989518848058287.0;4.195815288926205
989518858162089.0;4.193213339143085
989518868268391.0;4.190610138417011
989518878372193.0;4.188005702054653
989518888475995.0;4.185400045387283
989518898569589.0;4.182793183770631
