TimestampAcc [ns];Metric
5087684627716097.0;6.682882446338381
5087684637820368.0;6.681300258990396
5087684647914379.0;6.679718939480351
5087684658018597.0;6.678138519089584
5087684668122868.0;6.67655902908543
5087684678225056.0;6.6749805007209195
5087684688329274.0;6.6734029652344935
5087684698433545.0;6.671826453849724
5087684708537504.0;6.67025099777502
5087684718641722.0;6.668676628203332
5087684728745993.0;6.667103376311867
5087684738854066.0;6.665531273261808
5087684748958285.0;6.66396035019802
5087684759062556.0;6.662390638248769
5087684769158024.0;6.660822168525438
5087684779262295.0;6.65925497212223
5087684789366566.0;6.657689080115882
5087684799477087.0;6.656124523565384
5087684809581358.0;6.654561333511697
5087684819685629.0;6.652999540977464
5087684829779379.0;6.651439176966726
5087684839883649.0;6.649880272464635
5087684849987920.0;6.648322858437176
5087684860116045.0;6.646766965830871
5087684870220316.0;6.645212625572505
5087684880324587.0;6.643659868568832
5087684890409691.0;6.642108725706279
5087684900513962.0;6.640559227850652
5087684910618233.0;6.639011405846858
5087684920724639.0;6.637465290518627
5087684930828910.0;6.635920912668219
5087684940933181.0;6.634378303076147
5087684951010941.0;6.632837492500894
5087684961115212.0;6.631298511678633
5087684971219483.0;6.6297613913229485
5087684981345524.0;6.628226162124567
5087684991449795.0;6.626692854751075
5087685001554066.0;6.625161499846645
5087685011660004.0;6.6236321280317485
5087685021764274.0;6.622104769902859
5087685031868545.0;6.620579456032165
5087685041979639.0;6.619056216967292
5087685052083910.0;6.617535083231023
5087685062188181.0;6.616016085321022
5087685072276983.0;6.614499253709554
5087685082381254.0;6.612984618843215
5087685092485524.0;6.6114722111426625
5087685102604483.0;6.609962061002336
5087685112708754.0;6.608454198790179
5087685122813024.0;6.6069486548473595
5087685132921879.0;6.605445459487969
5087685143026149.0;6.6039446429987425
5087685153130420.0;6.602446235638789
5087685163237712.0;6.600950267639307
5087685173341983.0;6.599456769203298
5087685183446254.0;6.597965770505288
5087685193534899.0;6.596477301691058
5087685203639170.0;6.594991392877374
5087685213743493.0;6.593508074151698
5087685223905889.0;6.592027375571915
5087685234010160.0;6.59054932716605
5087685244114431.0;6.589073958931989
5087685254177087.0;6.587601300837192
5087685264281358.0;6.586131382818421
5087685274385629.0;6.58466423478147
5087685284536358.0;6.58319988660089
5087685294640629.0;6.581738368119733
5087685304744899.0;6.580279709149269
5087685314803285.0;6.578823939468729
5087685324907556.0;6.577371088825035
5087685335011827.0;6.575921186932521
5087685345113962.0;6.574474263472655
5087685355218233.0;6.573030348093769
5087685365322504.0;6.571589470410788
5087685375438545.0;6.5701516600049485
5087685385542816.0;6.568716946423538
5087685395647087.0;6.5672853591796425
5087685405751149.0;6.565856927751874
5087685415855420.0;6.564431681584111
5087685425959691.0;6.5630096500852275
5087685436037816.0;6.561590862628812
5087685446142087.0;6.560175348552889
5087685456246358.0;6.558763137159644
5087685466361462.0;6.557354257715161
5087685476465733.0;6.55594873944915
5087685486570004.0;6.55454661155467
5087685496673233.0;6.553147903187863
5087685506777504.0;6.551752643467676
5087685516881774.0;6.5503608614756
5087685526988233.0;6.548972586255413
5087685537092504.0;6.547587846812928
5087685547196774.0;6.54620667211572
5087685557303754.0;6.544829091092855
5087685567408024.0;6.543455132634631
5087685577512295.0;6.542084825592302
5087685587615733.0;6.540718198777815
5087685597720004.0;6.539355280963538
5087685607824274.0;6.537996100882002
5087685617936462.0;6.536640687225636
5087685628040733.0;6.535289068646514
5087685638145004.0;6.533941273756093
5087685648248806.0;6.532597331124955
5087685658353077.0;6.531257269282549
5087685668457347.0;6.5299211167169355
5087685678553129.0;6.528588901874523
5087685688657399.0;6.527260653159809
5087685698761670.0;6.525936398935118
5087685708867295.0;6.524616167520337
5087685718971566.0;6.523299987192674
5087685729075837.0;6.521987886186407
5087685739172504.0;6.520679892692632
5087685749276774.0;6.519376034859006
5087685759381045.0;6.51807634078949
5087685769488858.0;6.516780838544085
5087685779593181.0;6.515489556138567
5087685789697504.0;6.514202521544226
5087685799792295.0;6.5129197626876145
5087685809896618.0;6.511641307450289
5087685820000941.0;6.510367183668548
5087685830107920.0;6.509097419133183
5087685840212243.0;6.507832041589221
5087685850316618.0;6.5065710787356705
5087685860441045.0;6.505314558225275
5087685870545368.0;6.504062507664254
5087685880649691.0;6.502814954612037
5087685890742295.0;6.501571926581003
5087685900846618.0;6.500333451036229
5087685910950941.0;6.499099555395243
5087685921047139.0;6.497870267027767
5087685931151462.0;6.496645613255455
5087685941255785.0;6.49542562135166
5087685951374066.0;6.494210318541178
5087685961478389.0;6.492999732000008
5087685971582712.0;6.491793888855113
5087685981675524.0;6.490592816184176
5087685991779847.0;6.48939654101536
5087686001884222.0;6.488205090327064
5087686011989483.0;6.487018491047664
5087686022093806.0;6.485836770055279
5087686032198181.0;6.484659954177523
5087686042295941.0;6.483488070191257
5087686052400264.0;6.482321144822336
5087686062504639.0;6.481159204745371
5087686072615004.0;6.48000227658348
5087686082719327.0;6.478850386908062
5087686092823649.0;6.477703562238543
5087686102929795.0;6.476561829042137
5087686113034118.0;6.4754252137336055
5087686123138441.0;6.474293742674999
5087686133243389.0;6.473167442175421
5087686143347712.0;6.472046338490782
5087686153452035.0;6.4709304578235605
5087686163553806.0;6.469819826322561
5087686173658129.0;6.468714470082674
5087686183762452.0;6.467614415144646
5087686193908337.0;6.466519687494839
5087686204012660.0;6.465430313065014
5087686214116983.0;6.464346317732088
5087686224189847.0;6.463267727317893
5087686234294222.0;6.462194567588947
5087686244398545.0;6.461126864256217
5087686254529014.0;6.460064642974894
5087686264633337.0;6.459007929344155
5087686274737660.0;6.457956748906932
5087686284819118.0;6.456911127149672
5087686294923441.0;6.455871089502102
5087686305027764.0;6.454836661337003
5087686315111462.0;6.453807867969976
5087686325215785.0;6.452784734659209
5087686335320160.0;6.451767286605259
5087686345441983.0;6.450755548950822
5087686355546306.0;6.449749546780494
5087686365650629.0;6.44874930512055
5087686375760733.0;6.447754848938707
5087686385865056.0;6.446766203143905
5087686395969379.0;6.445783392586082
5087686406044170.0;6.4448064420559446
5087686416148493.0;6.443835376284741
5087686426252816.0;6.442870219944036
5087686436368649.0;6.441910997645489
5087686446472972.0;6.440957733940631
5087686456577347.0;6.440010453320649
5087686466702504.0;6.439069180216154
5087686476806827.0;6.438133938996972
5087686486911202.0;6.437204753971929
5087686496995629.0;6.436281649388626
5087686507099952.0;6.435364649433225
5087686517204274.0;6.434453778230235
5087686527312608.0;6.433549059842299
5087686537416931.0;6.432650518269973
5087686547521306.0;6.431758177451506
5087686557629795.0;6.430872061262612
5087686567734118.0;6.429992193516242
5087686577838441.0;6.429118597962365
5087686587938024.0;6.428251298287748
5087686598042347.0;6.427390318115741
5087686608146722.0;6.426535681006062
5087686618259691.0;6.425687410454575
5087686628364014.0;6.424845529893087
5087686638468337.0;6.424010062689146
5087686648568962.0;6.423181032145831
5087686658673285.0;6.422358461501536
5087686668777608.0;6.421542373929751
5087686678869066.0;6.420732792538861
5087686688973389.0;6.4199297403719315
5087686699077712.0;6.4191332404064925
5087686709183754.0;6.418343315554336
5087686719288077.0;6.417559988661311
5087686729392399.0;6.416783282507127
5087686739499483.0;6.416013219805145
5087686749603806.0;6.415249823202189
5087686759708129.0;6.414493115278334
5087686769808024.0;6.413743118546693
5087686779912295.0;6.412999855453206
5087686790016514.0;6.412263348376436
5087686800123545.0;6.411533619627365
5087686810227816.0;6.4108106914491945
5087686820332035.0;6.41009458601715
5087686830409952.0;6.4093853254382775
5087686840514222.0;6.408682931751235
5087686850618441.0;6.407987426926104
5087686860724535.0;6.407298832864194
5087686870828702.0;6.406617171397853
5087686880932972.0;6.405942464290257
5087686891037191.0;6.405274733235212
5087686901172712.0;6.4046139998569505
5087686911276983.0;6.403960285709942
5087686921381202.0;6.40331361227869
5087686931484587.0;6.40267400097754
5087686941588858.0;6.402041473150482
5087686951693077.0;6.40141605007097
5087686961783545.0;6.40079775294173
5087686971887816.0;6.400186602894567
5087686981992035.0;6.399582620990166
5087686992134535.0;6.398985828217902
5087687002238754.0;6.39839624549565
5087687012343024.0;6.397813893669588
5087687022423545.0;6.397238793514016
5087687032527816.0;6.396670965731164
5087687042632035.0;6.396110430951011
5087687052740889.0;6.395557209731095
5087687062845160.0;6.395011322556332
5087687072949379.0;6.3944727898388365
5087687083039483.0;6.393941631917748
5087687093143754.0;6.393417869059046
5087687103247972.0;6.392901521455368
5087687113365420.0;6.392392609225816
5087687123469691.0;6.3918911524157735
5087687133573910.0;6.391397170996726
5087687143667660.0;6.390910684866078
5087687153771879.0;6.390431713846986
5087687163876097.0;6.389960277688175
5087687173983233.0;6.3894963960637625
5087687184087504.0;6.38904008857309
5087687194191774.0;6.388591374740554
5087687204307608.0;6.388150274015428
5087687214411827.0;6.387716805771686
5087687224516097.0;6.3872909893078225
5087687234604274.0;6.386872843846672
5087687244708493.0;6.38646238853524
5087687254812764.0;6.3860596424445335
5087687264932295.0;6.385664624569384
5087687275036514.0;6.385277353828287
5087687285140785.0;6.38489784906323
5087687295249795.0;6.384526129039529
5087687305354066.0;6.384162212445671
5087687315458285.0;6.383806117893134
5087687325564274.0;6.383457863916225
5087687335668545.0;6.383117468971898
5087687345772764.0;6.382784951439595
5087687355877868.0;6.382460329621074
5087687365982087.0;6.382143621740246
5087687376086358.0;6.381834845943009
5087687386168545.0;6.3815340202970905
5087687396272816.0;6.3812411627918895
5087687406377035.0;6.3809562913383235
5087687416491254.0;6.380679423768667
5087687426595524.0;6.380410577836395
5087687436699743.0;6.38014977121602
5087687446798493.0;6.379897021502929
5087687456902764.0;6.379652346213222
5087687467006983.0;6.379415762783546
5087687477120212.0;6.379187288570942
5087687487224483.0;6.378966940852684
5087687497328702.0;6.378754736826127
5087687507430212.0;6.378550693608552
5087687517534483.0;6.37835482823701
5087687527638702.0;6.378167157668176
5087687537745733.0;6.377987698778184
5087687547850004.0;6.377816468362481
5087687557954222.0;6.37765348313567
5087687568057399.0;6.377498759731345
5087687578161670.0;6.37735231470194
5087687588265889.0;6.37721416451858
5087687598374899.0;6.377084325570922
5087687608479170.0;6.376962814167022
5087687618583389.0;6.376849646533181
5087687628692087.0;6.376744838813799
5087687638796358.0;6.376648407071226
5087687648900577.0;6.376560367285617
5087687659002816.0;6.376480735354793
5087687669107035.0;6.376409527094097
5087687679211306.0;6.376346758236242
5087687689307399.0;6.376292444431169
5087687699411670.0;6.3762466012459065
5087687709515889.0;6.3762092441644285
5087687719622504.0;6.37618038858751
5087687729726774.0;6.376160049832592
5087687739830993.0;6.376148243133642
5087687749968597.0;6.37614498364103
5087687760072816.0;6.376150286421396
5087687770177035.0;6.376164166457515
5087687780246879.0;6.376186638648169
5087687790351254.0;6.376217717808012
5087687800455577.0;6.376257418667426
5087687810560733.0;6.376305755872385
5087687820665108.0;6.376362743984324
5087687830769431.0;6.376428397480006
5087687840868024.0;6.376502730751381
5087687850972399.0;6.376585758105457
5087687861076722.0;6.3766774937641815
5087687871201566.0;6.376777951864303
5087687881305941.0;6.376887146457247
5087687891410264.0;6.377005091508999
5087687901499379.0;6.377131800899972
5087687911603754.0;6.377267288424876
5087687921708077.0;6.37741156779259
5087687931811983.0;6.377564652626029
5087687941916358.0;6.377726556462013
5087687952020733.0;6.377897292751138
5087687962124379.0;6.378076874857653
5087687972228754.0;6.378265316059343
5087687982333077.0;6.378462629547402
5087687992423545.0;6.378668828426315
5087688002527920.0;6.378883925713739
5087688012632243.0;6.379107934340373
5087688022752920.0;6.379340867149855
5087688032857295.0;6.379582736898628
5087688042961670.0;6.379833556255823
5087688053052243.0;6.3800933378031335
5087688063156618.0;6.3803620940347
5087688073260993.0;6.380639837356994
5087688083368649.0;6.380926580088697
5087688093473024.0;6.381222334460591
5087688103577347.0;6.3815271126154505
5087688113731774.0;6.381840926607928
5087688123836149.0;6.382163788404447
5087688133940472.0;6.382495709883098
5087688144010837.0;6.382836702833525
5087688154115212.0;6.383186778956822
5087688164219587.0;6.383545949865428
5087688174333754.0;6.383914227083017
5087688184438129.0;6.384291622044393
5087688194542452.0;6.384678146095385
5087688204619587.0;6.385073810492737
5087688214723962.0;6.385478626404011
5087688224828285.0;6.3858926049074825
5087688234960733.0;6.386315756992037
5087688245065108.0;6.386748093557063
5087688255169431.0;6.387189625412358
5087688265276670.0;6.387640363278027
5087688275381045.0;6.388100317784396
5087688285485420.0;6.388569499471892
5087688295581462.0;6.389047918790951
5087688305685837.0;6.389535586101918
5087688315790160.0;6.390032511674949
5087688325883129.0;6.3905387056899166
5087688335987504.0;6.39105417823631
5087688346091879.0;6.391578939313153
5087688356212868.0;6.392112998828917
5087688366317243.0;6.392656366601436
5087688376421566.0;6.393209052357815
5087688386506045.0;6.393771065734353
5087688396610420.0;6.394342416276452
5087688406714795.0;6.394923113438517
5087688416816358.0;6.395513166583862
5087688426920733.0;6.3961125849846185
5087688437025056.0;6.396721377821646
5087688447140212.0;6.397339554184442
5087688457244587.0;6.3979671230710595
5087688467348910.0;6.398604093388024
5087688477453233.0;6.399250473950262
5087688487557608.0;6.3999062734810055
5087688497661931.0;6.400571500611716
5087688507765004.0;6.401246163882004
5087688517869379.0;6.401930271739563
5087688527973702.0;6.402623832540088
5087688538075316.0;6.403326854547189
5087688548179691.0;6.404039345932317
5087688558284014.0;6.404761314774673
5087688568391149.0;6.405492769061135
5087688578495524.0;6.406233716686179
5087688588599847.0;6.406984165451805
5087688598708649.0;6.407744123067468
5087688608813024.0;6.4085135971500105
5087688618917347.0;6.409292595223578
5087688629017556.0;6.410081124719545
5087688639121931.0;6.41087919297645
5087688649226254.0;6.411686807239933
5087688659332920.0;6.412503974662661
5087688669437295.0;6.413330702304263
5087688679541618.0;6.414166997131259
5087688689643389.0;6.415012866016992
5087688699747764.0;6.4158683157415535
5087688709852139.0;6.416733352991711
5087688719956306.0;6.417607984360848
5087688730060681.0;6.418492216348908
5087688740165004.0;6.419386055362337
5087688750242087.0;6.420289507714023
5087688760346462.0;6.421202579623244
5087688770450837.0;6.422125277215602
5087688780582087.0;6.4230576065229625
5087688790686462.0;6.423999573483388
5087688800790889.0;6.4249511839410784
5087688810886045.0;6.425912443646314
5087688820990420.0;6.426883358255398
5087688831094847.0;6.4278639333305945
5087688841196045.0;6.42885417434007
5087688851300420.0;6.429854086657843
5087688861404795.0;6.430863675563738
5087688871508858.0;6.43188294624333
5087688881613233.0;6.432911903787892
5087688891717608.0;6.433950553194347
5087688901824379.0;6.434998899365219
5087688911928754.0;6.436056947108604
5087688922033181.0;6.437124701138124
5087688932134795.0;6.438202166072891
5087688942239170.0;6.439289346437455
5087688952343597.0;6.440386246661767
5087688962457399.0;6.44149287108111
5087688972561774.0;6.44260922393606
5087688982666202.0;6.4437353093724425
5087688992764691.0;6.444871131441296
5087689002869066.0;6.446016694098837
5087689012973493.0;6.447172001206425
5087689023069587.0;6.4483370565305265
5087689033173962.0;6.449511863742664
5087689043278389.0;6.450696426419388
5087689053379170.0;6.451890748042242
5087689063483545.0;6.453094831997749
5087689073587920.0;6.454308681577371
5087689083705941.0;6.455532299977468
5087689093810316.0;6.456765690299247
5087689103914691.0;6.458008855548717
5087689114029066.0;6.459261798636651
5087689124133441.0;6.460524522378546
5087689134237868.0;6.461797029494595
5087689144341983.0;6.463079322609656
5087689154446358.0;6.464371404253225
5087689164550733.0;6.465673276859417
5087689174633962.0;6.466984942766918
5087689184738337.0;6.4683064042189615
5087689194842764.0;6.469637663363316
5087689204988129.0;6.470978722252256
5087689215092504.0;6.472329582842549
5087689225196931.0;6.47369024699544
5087689235292191.0;6.47506071647662
5087689245396566.0;6.4764409929562
5087689255500941.0;6.477831078008685
5087689265583754.0;6.47923097311295
5087689275688129.0;6.480640679652206
5087689285792556.0;6.482060198913979
5087689295918024.0;6.4834895320900845
5087689306022399.0;6.484928680276612
5087689316126827.0;6.486377644473928
5087689326200733.0;6.487836425586673
5087689336305108.0;6.489305024423759
5087689346409535.0;6.490783441698346
5087689356531254.0;6.492271678027839
5087689366635629.0;6.493769733933879
5087689376740056.0;6.495277609842352
5087689386836358.0;6.496795306083369
5087689396940733.0;6.498322822891252
5087689407045160.0;6.499860160404529
5087689417144795.0;6.501407318665924
5087689427249170.0;6.50296429762234
5087689437353597.0;6.504531097124852
5087689447462087.0;6.5061077169287085
5087689457566462.0;6.507694156693318
5087689467670837.0;6.509290415982249
5087689477780056.0;6.51089649426322
5087689487884431.0;6.512512390908099
5087689497988858.0;6.514138105192905
5087689508094899.0;6.515773636297818
5087689518199274.0;6.517418983307176
5087689528303702.0;6.519074145209475
5087689538396983.0;6.52073912089737
5087689548501358.0;6.52241390916767
5087689558605733.0;6.524098508721333
5087689568709379.0;6.5257929181634635
5087689578813754.0;6.527497136003315
5087689588918181.0;6.52921116065428
5087689599026462.0;6.5309349904339085
5087689609130837.0;6.532668623563903
5087689619235264.0;6.534412058170143
5087689629348389.0;6.536165292282699
5087689639452764.0;6.537928323835838
5087689649557191.0;6.539701150668047
5087689659673910.0;6.541483770522052
5087689669778285.0;6.543276181044842
5087689679882712.0;6.545078379787682
5087689689963545.0;6.546890364206121
5087689700067920.0;6.548712131660011
5087689710172347.0;6.550543679413543
5087689720276149.0;6.552385004635255
5087689730380524.0;6.554236104398036
5087689740484952.0;6.556096975679132
5087689750618024.0;6.557967615360148
5087689760722399.0;6.559848020227065
5087689770826774.0;6.56173818697026
5087689780902295.0;6.56363811218452
5087689791006566.0;6.56554779236906
5087689801110837.0;6.567467223927537
5087689811221670.0;6.569396403168078
5087689821325941.0;6.5713353263032985
5087689831430212.0;6.573283989450331
5087689841519795.0;6.575242388630855
5087689851624066.0;6.577210519771121
5087689861728337.0;6.579188378701989
5087689871861462.0;6.581175961158944
5087689881965733.0;6.583173262782129
5087689892070004.0;6.585180279116384
5087689902156045.0;6.5871970056112845
5087689912260316.0;6.589223437621169
5087689922364587.0;6.5912595704051755
5087689932470316.0;6.5933053991272645
5087689942574587.0;6.595360918856255
5087689952678858.0;6.597426124565854
5087689962779274.0;6.599501011134675
5087689972883545.0;6.601585573346282
5087689982987816.0;6.603679805889226
5087689993087920.0;6.605783703357095
5087690003192191.0;6.607897260248554
5087690013296462.0;6.610020470967396
5087690023403024.0;6.612153329822594
5087690033507295.0;6.614295831028341
5087690043611566.0;6.616447968704091
5087690053726410.0;6.618609736874611
5087690063830629.0;6.620781129470019
5087690073934899.0;6.62296214032584
5087690084035837.0;6.625152763183061
5087690094140108.0;6.627352991688171
5087690104244431.0;6.629562819393194
5087690114367816.0;6.63178223975573
5087690124472087.0;6.634011246139004
5087690134576358.0;6.636249831811911
5087690144652608.0;6.638497989949061
5087690154756879.0;6.64075571363084
5087690164861149.0;6.643022995843461
5087690174995941.0;6.645299829479017
5087690185100212.0;6.647586207335523
5087690195204483.0;6.6498821221169795
5087690205301566.0;6.6521875664334065
5087690215405837.0;6.654502532800899
5087690225510108.0;6.65682701364169
5087690235595004.0;6.659161001284199
5087690245699274.0;6.661504487963095
5087690255803545.0;6.663857465819353
5087690265918024.0;6.666219926900309
5087690276022295.0;6.668591863159724
5087690286126566.0;6.670973266457862
5087690296212712.0;6.67336412856155
5087690306316983.0;6.675764441144244
5087690316421254.0;6.678174195786083
5087690326538806.0;6.680593383973969
5087690336643077.0;6.683021997101639
5087690346747347.0;6.685460026469718
5087690356851254.0;6.687907463285788
5087690366955524.0;6.690364298664447
5087690377059795.0;6.692830523627391
5087690387165108.0;6.69530612910347
5087690397269379.0;6.69779110592875
5087690407373649.0;6.700285444846592
5087690417478129.0;6.702789136507717
5087690427582399.0;6.705302171470293
5087690437686670.0;6.707824540200014
5087690447785420.0;6.710356233070178
5087690457889691.0;6.712897240361769
5087690467993962.0;6.715447552263526
5087690478113545.0;6.7180071588720365
5087690488217816.0;6.720576050191812
5087690498322087.0;6.723154216135373
5087690508421306.0;6.725741646523342
5087690518525577.0;6.728338331084518
5087690528629847.0;6.730944259455955
5087690538731149.0;6.733559421183041
5087690548835420.0;6.736183805719572
5087690558939691.0;6.738817402427837
5087690569043649.0;6.741460200578682
5087690579147920.0;6.744112189351607
5087690589252191.0;6.746773357834857
5087690599373024.0;6.749443695025515
5087690609477295.0;6.752123189829585
5087690619581566.0;6.754811831062088
5087690629677087.0;6.757509607447157
5087690639781358.0;6.760216507618135
5087690649885629.0;6.762932520117661
5087690659988233.0;6.765657633397782
5087690670092504.0;6.768391835820043
5087690680196774.0;6.771135115655571
5087690690292295.0;6.773887461085169
5087690700396566.0;6.776648860199412
5087690710500837.0;6.779419300998743
5087690720621254.0;6.782198771393581
5087690730725524.0;6.784987259204428
5087690740829795.0;6.787784752161954
5087690750904795.0;6.790591237907101
5087690761009066.0;6.793406703991181
5087690771113337.0;6.796231137875978
5087690781244899.0;6.79906452693384
5087690791349222.0;6.801906858447779
5087690801453545.0;6.80475811961157
5087690811552399.0;6.807618297529842
5087690821656722.0;6.810487379218188
5087690831761045.0;6.813365351603267
5087690841864899.0;6.816252201522907
5087690851969222.0;6.819147915726219
5087690862073545.0;6.822052480873708
5087690872168389.0;6.824965883537388
5087690882272712.0;6.827888110200888
5087690892377035.0;6.830819147259568
5087690902499899.0;6.833758981020637
5087690912604222.0;6.83670759770326
5087690922708545.0;6.839664983438674
5087690932800889.0;6.842631124270312
5087690942905212.0;6.845606006153922
5087690953009535.0;6.8485896149576675
5087690963110316.0;6.851581936462246
5087690973214639.0;6.854582956361007
5087690983318962.0;6.8575926602600745
5087690993418649.0;6.860611033678456
5087691003522972.0;6.86363806204815
5087691013627243.0;6.866673730714272
5087691023754222.0;6.869718024935178
5087691033858545.0;6.872770929882595
5087691043962816.0;6.87583243064172
5087691054047764.0;6.878902512211337
5087691064152087.0;6.881981159503927
5087691074256410.0;6.8850683573457845
5087691084380212.0;6.8881640904771375
5087691094484535.0;6.89126834355226
5087691104588806.0;6.894381101139591
5087691114685524.0;6.897502347721852
5087691124789795.0;6.900632067696162
5087691134894170.0;6.903770245374166
5087691144997816.0;6.906916864982162
5087691155102139.0;6.910071910661235
5087691165206410.0;6.91323536646738
5087691175298024.0;6.916407216371629
5087691185402347.0;6.919587444260171
5087691195506670.0;6.922776033934494
5087691205628389.0;6.92597296911151
5087691215732712.0;6.929178233423689
5087691225836983.0;6.932391810419195
5087691235921827.0;6.935613683562029
5087691246026149.0;6.938843836232164
5087691256130472.0;6.94208225172567
5087691266246045.0;6.945328913254852
5087691276350368.0;6.948583803948385
5087691286454691.0;6.951846906851448
5087691296551358.0;6.9551182049258715
5087691306655681.0;6.9583976810502834
5087691316760004.0;6.961685318020256
5087691326865420.0;6.964981098548464
5087691336969743.0;6.968285005264847
5087691347074066.0;6.971597020716751
5087691357200212.0;6.974917127369083
5087691367304483.0;6.978245307604447
5087691377408806.0;6.981581543723295
5087691387492191.0;6.984925817944053
5087691397596514.0;6.98827811240328
5087691407700837.0;6.991638409155805
5087691417812816.0;6.995006690174891
5087691427917139.0;6.998382937352376
5087691438021462.0;7.001767132498835
5087691448128858.0;7.0051592573437285
5087691458233181.0;7.008559293535542
5087691468337452.0;7.011967222641922
5087691478434170.0;7.015383026149828
5087691488538493.0;7.018806685465671
5087691498642816.0;7.022238181915471
5087691508763649.0;7.025677496744999
5087691518867972.0;7.029124611119942
5087691528972295.0;7.032579506126057
5087691539071722.0;7.036042162769343
5087691549176045.0;7.039512561976197
5087691559280316.0;7.042990684593571
5087691569378649.0;7.046476511389118
5087691579482972.0;7.049970023051353
5087691589587295.0;7.05347120018982
5087691599673129.0;7.056980023335258
5087691609777452.0;7.0604964729397555
5087691619881722.0;7.064020529376906
5087691630061670.0;7.067552172941975
5087691640165993.0;7.071091383852073
5087691650270316.0;7.074638142246316
5087691660324483.0;7.078192428185988
5087691670428806.0;7.081754221654714
5087691680533129.0;7.085323502558632
5087691690628024.0;7.088900250726555
5087691700732347.0;7.092484445910147
5087691710836670.0;7.096076067784084
5087691720941774.0;7.099675095946234
5087691731046097.0;7.1032815099178155
5087691741150420.0;7.106895289143582
5087691751228962.0;7.110516412991979
5087691761333285.0;7.1141448607553155
5087691771437556.0;7.117780611649939
5087691781569691.0;7.121423644816415
5087691791674014.0;7.1250739393197104
5087691801778285.0;7.128731474149374
5087691811877399.0;7.13239622821971
5087691821981722.0;7.136068180369959
5087691832085993.0;7.139747309364479
5087691842202920.0;7.143433593892913
5087691852307243.0;7.147127012570364
5087691862411514.0;7.150827543937572
5087691872524379.0;7.1545351664611
5087691882628702.0;7.158249858533521
5087691892732972.0;7.161971598473597
5087691902823024.0;7.165700364526463
5087691912927347.0;7.1694361348638065
5087691923031670.0;7.173178887584042
5087691933119795.0;7.1769286007124915
5087691943224118.0;7.180685252201554
5087691953328389.0;7.184448819930891
5087691963443962.0;7.1882192817076085
5087691973548285.0;7.191996615266438
5087691983652556.0;7.1957807982699205
5087691993769014.0;7.199571808308589
5087692003873233.0;7.203369622901155
5087692013977556.0;7.207174219494702
5087692024061254.0;7.210985575464866
5087692034165577.0;7.2148036681160175
5087692044269899.0;7.218628474681443
5087692054397712.0;7.22245997232354
5087692064501983.0;7.226298138133997
5087692074606306.0;7.23014294913399
5087692084689795.0;7.233994382274359
5087692094794066.0;7.237852414435805
5087692104898389.0;7.241717022429091
5087692115001306.0;7.245588182995226
5087692125105629.0;7.249465872805656
5087692135209952.0;7.253350068462458
5087692145316566.0;7.257240746498537
5087692155420889.0;7.261137883377826
5087692165525212.0;7.265041455495476
5087692175651566.0;7.268951439178059
5087692185755837.0;7.272867810683769
5087692195860160.0;7.276790546202625
5087692205964899.0;7.280719621856675
5087692216069222.0;7.2846550137001875
5087692226173545.0;7.2885966977198455
5087692236254170.0;7.2925446498349435
5087692246358493.0;7.296498845897594
5087692256462816.0;7.300459261692921
5087692266572816.0;7.3044258729392615
5087692276677139.0;7.308398655288371
5087692286781410.0;7.312377584325623
5087692296885733.0;7.316362635570207
5087692306990056.0;7.320353784475329
5087692317094327.0;7.324351006428414
5087692327198962.0;7.328354276751305
5087692337303285.0;7.332363570700465
5087692347407608.0;7.336378863467188
5087692357535420.0;7.340400130177804
5087692367639691.0;7.34442734589389
5087692377744014.0;7.348460485612477
5087692387826045.0;7.352499524266256
5087692397930368.0;7.356544436723786
5087692408034639.0;7.360595197789691
5087692418157504.0;7.364651782204873
5087692428261827.0;7.368714164646732
5087692438366097.0;7.372782319729395
5087692448456566.0;7.376856222003915
5087692458560889.0;7.380935845958475
5087692468665212.0;7.385021166018595
5087692478775629.0;7.3891121565473545
5087692488879952.0;7.393208791845594
5087692498984222.0;7.397311046152132
5087692509077712.0;7.401418893643984
5087692519182035.0;7.40553230843659
5087692529286306.0;7.409651264584041
5087692539393754.0;7.413775736079301
5087692549498077.0;7.417905696854425
5087692559602399.0;7.422041120780775
5087692569705108.0;7.42618198166923
5087692579809431.0;7.430328253270409
5087692589913754.0;7.4344799092748906
5087692600016566.0;7.438636923313438
5087692610120889.0;7.442799268957223
5087692620225160.0;7.44696691971805
5087692630327816.0;7.4511398490485865
5087692640432139.0;7.455318030342588
5087692650536462.0;7.45950143693512
5087692660646983.0;7.463690042102782
5087692670751306.0;7.467883819063949
5087692680855577.0;7.472082740978997
5087692690956983.0;7.476286780950537
5087692701061306.0;7.480495912023641
5087692711165577.0;7.484710107186067
5087692721276306.0;7.488929339368489
5087692731380629.0;7.493153581444722
5087692741484899.0;7.49738280623196
5087692751640733.0;7.501616986491
5087692761745004.0;7.505856094926485
5087692771849327.0;7.5101001041871305
5087692781904587.0;7.5143489868659605
5087692792008910.0;7.518602715500541
5087692802113233.0;7.5228612625732145
5087692812210004.0;7.527124600511342
5087692822314327.0;7.531392701687529
5087692832418649.0;7.535665538419862
5087692842538754.0;7.53994308297215
5087692852643077.0;7.544225307554163
5087692862747399.0;7.548512184321857
5087692872840212.0;7.552803685377596
