TimestampAcc [ns];Metric
5087527609980414.0;2.5382537344847393
5087527620084633.0;2.5368222272875784
5087527630188904.0;2.535395054163223
5087527640306664.0;2.533972215616624
5087527650410883.0;2.5325537121059165
5087527660515102.0;2.531139544042511
5087527670617914.0;2.529729711791183
5087527680722133.0;2.528324215670165
5087527690826404.0;2.5269230559512392
5087527700928487.0;2.5255262328598294
5087527711032706.0;2.5241337465750915
5087527721136977.0;2.5227455972300072
5087527731239268.0;2.5213617849114778
5087527741343487.0;2.5199823096604197
5087527751447706.0;2.518607171471859
5087527761570102.0;2.5172363702950245
5087527771674685.0;2.5158699060334384
5087527781779268.0;2.514507778545013
5087527791865206.0;2.5131499876421457
5087527801969789.0;2.511796533091816
5087527812074425.0;2.5104474146156828
5087527822170987.0;2.509102631890183
5087527832275571.0;2.5077621845466296
5087527842380206.0;2.5064260721713096
5087527852489112.0;2.50509429430558
5087527862593696.0;2.5037668504459663
5087527872698279.0;2.5024437400442614
5087527882818539.0;2.501124962507626
5087527892923123.0;2.499810517198687
5087527903027706.0;2.498500403435642
5087527913111143.0;2.4971946204923565
5087527923215727.0;2.4958931675984655
5087527933320310.0;2.494596043939474
5087527943458956.0;2.493303248656858
5087527953563539.0;2.4920147808481694
5087527963668175.0;2.4907306395671363
5087527973738696.0;2.4894508238237645
5087527983843279.0;2.488175332584442
5087527993947862.0;2.4869041647720405
5087528004046039.0;2.4856373192660275
5087528014150623.0;2.4843747949025694
5087528024255258.0;2.483116590474637
5087528034357966.0;2.481862704732109
5087528044462550.0;2.480613136381877
5087528054567185.0;2.4793678840879516
5087528064676768.0;2.4781269464715714
5087528074781352.0;2.476890322111306
5087528084885987.0;2.4756580095431624
5087528094967289.0;2.47443000726069
5087528105071873.0;2.473206313715093
5087528115176508.0;2.4719869273153336
5087528125312810.0;2.470771846428241
5087528135417393.0;2.469561069378614
5087528145522029.0;2.468354594449331
5087528155614373.0;2.4671524198814567
5087528165718956.0;2.4659545438743558
5087528175823591.0;2.4647609645857966
5087528185934268.0;2.4635716801320635
5087528196038852.0;2.4623866885880625
5087528206143487.0;2.4612059879874293
5087528216257289.0;2.460029576322639
5087528226361873.0;2.458857451545117
5087528236466508.0;2.4576896115653506
5087528246634685.0;2.4565260542529996
5087528256739268.0;2.455366777437008
5087528266843852.0;2.454211778905713
5087528276874633.0;2.4530610564069617
5087528286979216.0;2.4519146076482228
5087528297083852.0;2.450772430296703
5087528307173956.0;2.4496345219794575
5087528317278539.0;2.448500880283503
5087528327383175.0;2.447371502755927
5087528337522289.0;2.4462463869040016
5087528347626873.0;2.4451255301952943
5087528357731508.0;2.44400893005778
5087528367824633.0;2.4428965838799512
5087528377929216.0;2.441788489010935
5087528388033852.0;2.440684642760606
5087528398145466.0;2.4395850423996985
5087528408250050.0;2.43848968515992
5087528418354685.0;2.437398568234071
5087528428432393.0;2.436311688776159
5087528438536977.0;2.435229043901518
5087528448641560.0;2.4341506306869216
5087528458745414.0;2.4330764461707015
5087528468849998.0;2.4320064873528646
5087528478954633.0;2.4309407511952084
5087528489073018.0;2.429879234621436
5087528499177602.0;2.428821934517273
5087528509282237.0;2.4277688477305808
5087528519391248.0;2.4267199710714755
5087528529495831.0;2.4256753013124466
5087528539600466.0;2.4246348351884777
5087528549682393.0;2.4235985693971642
5087528559786977.0;2.4225665005988315
5087528569891612.0;2.4215386254166518
5087528580023331.0;2.420514940436764
5087528590127914.0;2.4194954422083956
5087528600232550.0;2.418480127243983
5087528610374060.0;2.417468992019291
5087528620478643.0;2.4164620329735342
5087528630583279.0;2.4154592465094957
5087528640639893.0;2.4144606289936466
5087528650744529.0;2.413466176756268
5087528660849112.0;2.4124758860915687
5087528670943852.0;2.4114897532578077
5087528681048487.0;2.410507774477413
5087528691153071.0;2.409529945937104
5087528701253539.0;2.4085562637880162
5087528711358123.0;2.4075867241458244
5087528721462758.0;2.4066213230908637
5087528731560935.0;2.4056600566682533
5087528741665518.0;2.404702920888022
5087528751770102.0;2.4037499117252357
5087528761883956.0;2.4028010251201164
5087528771988227.0;2.401856256978166
5087528782092446.0;2.4009156031702887
5087528792200310.0;2.399979059532918
5087528802304581.0;2.3990466218681363
5087528812408852.0;2.398118285943801
5087528822517550.0;2.3971940474936635
5087528832621821.0;2.396273902217493
5087528842726039.0;2.395357845781199
5087528852828018.0;2.394445873816958
5087528862932289.0;2.3935379819233398
5087528873036560.0;2.3926341656654313
5087528883147706.0;2.391734420574965
5087528893251977.0;2.390838742150445
5087528903356196.0;2.389947125857273
5087528913451768.0;2.38905956712787
5087528923556039.0;2.388176061361801
5087528933660258.0;2.387296603925899
5087528943771768.0;2.386421190154396
5087528953876039.0;2.38554981534905
5087528963980258.0;2.384682474779274
5087528974080310.0;2.3838191636822654
5087528984184581.0;2.3829598772631386
5087528994288852.0;2.3821046106950505
5087529004401977.0;2.3812533591193312
5087529014506248.0;2.380406117645608
5087529024610466.0;2.3795628813519305
5087529034718956.0;2.3787236452848974
5087529044823227.0;2.3778884044597843
5087529054927498.0;2.3770571538606697
5087529065032914.0;2.3762298884405633
5087529075137185.0;2.375406603121534
5087529085241456.0;2.3745872927948364
5087529095327081.0;2.3737719523210385
5087529105431352.0;2.37296057653015
5087529115535623.0;2.3721531602217487
5087529125656716.0;2.3713496981651128
5087529135760987.0;2.370550185099348
5087529145865258.0;2.3697546157335223
5087529155963435.0;2.368962984746795
5087529166067706.0;2.368175286788545
5087529176171977.0;2.3673915164784978
5087529186276248.0;2.3666116684068585
5087529196380518.0;2.365835737134442
5087529206484789.0;2.365063717192803
5087529216600883.0;2.3642956030843676
5087529226705154.0;2.3635313892825627
5087529236809425.0;2.362771070231946
5087529246909216.0;2.3620146403483373
5087529257013487.0;2.361262094018948
5087529267117706.0;2.3605134256025115
5087529277222602.0;2.3597686294294116
5087529287326873.0;2.359027699801815
5087529297431143.0;2.358290630993804
5087529307545831.0;2.357557417251509
5087529317650102.0;2.3568280527932375
5087529327754373.0;2.3561025318096105
5087529337860466.0;2.3553808484636916
5087529347964737.0;2.354662996891114
5087529358069008.0;2.3539489712002135
5087529368165518.0;2.3532387654721605
5087529378269789.0;2.352532373761087
5087529388374060.0;2.3518297900942207
5087529398488227.0;2.3511310084720156
5087529408592498.0;2.350436022868286
5087529418696768.0;2.349744827230338
5087529428783539.0;2.349057415479103
5087529438887810.0;2.348373781509273
5087529448992029.0;2.347693919189431
5087529459105466.0;2.347017822362182
5087529469209737.0;2.3463454848442877
5087529479314008.0;2.3456769004268017
5087529489399581.0;2.3450120628752056
5087529499503852.0;2.3443509659295407
5087529509608123.0;2.343693603304542
5087529519717550.0;2.3430399686897725
5087529529821821.0;2.3423900557497617
5087529539926091.0;2.3417438581241394
5087529550036143.0;2.34110136942777
5087529560140414.0;2.340462583250884
5087529570244685.0;2.339827493159216
5087529580366768.0;2.339196092694134
5087529590471039.0;2.3385683753727764
5087529600575310.0;2.3379443346881827
5087529610641456.0;2.337323964109426
5087529620745727.0;2.3367072570817444
5087529630849998.0;2.3360942070266737
5087529640974164.0;2.3354848073421812
5087529651078435.0;2.334879051402799
5087529661182706.0;2.334276932559758
5087529671297081.0;2.3336784441411207
5087529681401352.0;2.333083579451914
5087529691505623.0;2.332492331774263
5087529701618383.0;2.3319046943675263
5087529711722654.0;2.331320660468426
5087529721826925.0;2.330740223291181
5087529731901716.0;2.330163376027643
5087529742005987.0;2.3295901118474265
5087529752110258.0;2.3290204238980414
5087529762221248.0;2.3284543053050277
5087529772325623.0;2.3278917491720903
5087529782429998.0;2.3273327485812323
5087529792546977.0;2.326777296592892
5087529802651352.0;2.3262253862460756
5087529812755727.0;2.325677010558493
5087529822852393.0;2.3251321625266956
5087529832956768.0;2.3245908351262137
5087529843061196.0;2.324053021311689
5087529853203435.0;2.3235187140170086
5087529863307810.0;2.322987906155443
5087529873412185.0;2.3224605906197833
5087529883474529.0;2.3219367602824756
5087529893578904.0;2.3214164079957587
5087529903683279.0;2.320899526591798
5087529913789529.0;2.3203861088828233
5087529923893904.0;2.319876147661265
5087529933998279.0;2.3193696356998887
5087529944105623.0;2.3188665657519336
5087529954209998.0;2.3183669305512473
5087529964314425.0;2.3178707228124202
5087529974444268.0;2.317377935230924
5087529984548643.0;2.3168885604832457
5087529994653018.0;2.3164025912270243
5087530004726821.0;2.3159200201011845
5087530014831196.0;2.3154408397260737
5087530024935571.0;2.3149650427035975
5087530035056560.0;2.314492621617356
5087530045160935.0;2.3140235690327784
5087530055265310.0;2.313557877497258
5087530065372081.0;2.3130955395402846
5087530075476456.0;2.31263654767358
5087530085580831.0;2.312180894391227
5087530095699789.0;2.3117285721698013
5087530105804164.0;2.3112795734685085
5087530115908539.0;2.310833890729316
5087530126000102.0;2.310391516377091
5087530136104477.0;2.30995244281973
5087530146208852.0;2.3095166624482935
5087530156325310.0;2.3090841676371414
5087530166429685.0;2.3086549507440686
5087530176534060.0;2.308229004110444
5087530186617081.0;2.307806320061349
5087530196721456.0;2.307386890905709
5087530206825883.0;2.306970708936429
5087530216941143.0;2.3065577664305272
5087530227045518.0;2.3061480556492753
5087530237149893.0;2.305741568838335
5087530247247081.0;2.305338298227892
5087530257351456.0;2.3049382360327906
5087530267455831.0;2.3045413744526693
5087530277571143.0;2.3041477056720963
5087530287675518.0;2.303757221860704
5087530297779946.0;2.303369915173323
5087530307884529.0;2.3029857777501173
5087530317988904.0;2.3026048017167176
5087530328093279.0;2.3022269791843533
5087530338193331.0;2.301852302249986
5087530348297706.0;2.30148076299644
5087530358402081.0;2.3011123534925337
5087530368524268.0;2.300747065793213
5087530378628643.0;2.3003848919396814
5087530388733018.0;2.3000258239595324
5087530398813800.0;2.299669853866882
5087530408918175.0;2.2993169736625
5087530419022550.0;2.298967175333943
5087530429119164.0;2.298620450855684
5087530439223539.0;2.2982767921892444
5087530449327914.0;2.2979361912833296
5087530459439060.0;2.2975986400739634
5087530469543435.0;2.2972641304846215
5087530479647862.0;2.296932654426363
5087530489750206.0;2.2966042037979646
5087530499854581.0;2.2962787704860554
5087530509958956.0;2.295956346365249
5087530520074893.0;2.295636923298276
5087530530179268.0;2.295320493136118
5087530540283643.0;2.295007047718136
5087530550403435.0;2.2946965788722027
5087530560507810.0;2.29438907841483
5087530570612185.0;2.2940845381513038
5087530580689893.0;2.293782949875813
5087530590794268.0;2.2934843053715808
5087530600898696.0;2.293188596410995
5087530611009581.0;2.2928958147557372
5087530621113956.0;2.2926059521569178
5087530631218331.0;2.292319000355211
5087530641320727.0;2.29203495108099
5087530651425102.0;2.2917537960544623
5087530661529529.0;2.291475526985802
5087530671641039.0;2.2912001355752833
5087530681745414.0;2.2909276135134133
5087530691849841.0;2.2906579524810615
5087530701946768.0;2.290391144149594
5087530712051143.0;2.290127180181003
5087530722155571.0;2.2898660522280374
5087530732275206.0;2.289607751934336
5087530742379581.0;2.289352270934556
5087530752483956.0;2.289099600854503
5087530762588696.0;2.2888497333112547
5087530772693331.0;2.288602659913295
5087530782798018.0;2.288358372260641
5087530792879737.0;2.2881168619449768
5087530802984425.0;2.2878781205497813
5087530813089060.0;2.2876421396504605
5087530823189216.0;2.287408910814474
5087530833293956.0;2.2871784256014664
5087530843398591.0;2.2869506755633915
5087530853504789.0;2.2867256522446433
5087530863609425.0;2.2865033471821854
5087530873714112.0;2.2862837519056787
5087530883839685.0;2.2860668579376076
5087530893944321.0;2.285852656793408
5087530904049008.0;2.285641139981595
5087530914131039.0;2.2854322990038907
5087530924235727.0;2.285226125355353
5087530934340362.0;2.285022610524504
5087530944453643.0;2.2848217459934603
5087530954558331.0;2.284623523238061
5087530964662966.0;2.284427933727994
5087530974766716.0;2.284234968926923
5087530984871404.0;2.284044620292612
5087530994976039.0;2.2838568792770517
5087531005086716.0;2.283671737326579
5087531015191404.0;2.2834891858820026
5087531025296039.0;2.2833092163787327
5087531035395831.0;2.2831318202469095
5087531045500518.0;2.282956988911531
5087531055605154.0;2.282784713792582
5087531065714060.0;2.282614986305161
5087531075818748.0;2.2824477978596036
5087531085923383.0;2.282283139861608
5087531096008852.0;2.2821210037123585
5087531106113539.0;2.281961380808653
5087531116218175.0;2.2818042625430284
5087531126335466.0;2.281649640303886
5087531136440154.0;2.2814975054756186
5087531146544789.0;2.281347849438731
5087531156651300.0;2.281200663569967
5087531166755987.0;2.2810559392424317
5087531176860623.0;2.280913667825711
5087531186968956.0;2.280773840685999
5087531197073643.0;2.2806364491862183
5087531207178279.0;2.280501484686143
5087531217277185.0;2.280368938542521
5087531227381873.0;2.280238802109201
5087531237486508.0;2.2801110667372537
5087531247593956.0;2.279985723775095
5087531257698643.0;2.2798627645686054
5087531267803279.0;2.2797421804612497
5087531277897706.0;2.2796239627942003
5087531288002393.0;2.2795081029064597
5087531298107029.0;2.2793945921349787
5087531308217289.0;2.2792834218147813
5087531318321925.0;2.2791745832790844
5087531328426612.0;2.2790680678594213
5087531338533643.0;2.27896386688576
5087531348638331.0;2.278861971686625
5087531358742966.0;2.2787623735892164
5087531368850727.0;2.278665063919529
5087531378955414.0;2.27857003400247
5087531389060050.0;2.2784772751619804
5087531399154164.0;2.278386778721154
5087531409258852.0;2.278298536002358
5087531419363487.0;2.2782125383273484
5087531429472081.0;2.278128777017391
5087531439576768.0;2.278047243393377
5087531449681404.0;2.2779679287759413
5087531459784477.0;2.277890824485579
5087531469889164.0;2.2778159218427603
5087531479993800.0;2.277743212168045
5087531490082393.0;2.2776726867822044
5087531500187081.0;2.277604337006337
5087531510291716.0;2.277538154161987
5087531520402810.0;2.277474129571263
5087531530507498.0;2.277412254556954
5087531540612133.0;2.2773525204426486
5087531550721560.0;2.277294918552845
5087531560826196.0;2.2772394402130685
5087531570930883.0;2.277186076749987
5087531581034789.0;2.2771348194915264
5087531591139477.0;2.2770856597669864
5087531601244112.0;2.277038588907156
5087531611370414.0;2.27699359824443
5087531621475050.0;2.2769506791129226
5087531631579737.0;2.2769098228485776
5087531641659685.0;2.276871020789282
5087531651764321.0;2.2768342642749806
5087531661869008.0;2.2767995446477913
5087531671992185.0;2.276766853252122
5087531682096873.0;2.276736181434782
5087531692201508.0;2.2767075205450955
5087531702286352.0;2.276680861935015
5087531712391039.0;2.276656196959229
5087531722495675.0;2.2766335169752723
5087531732628331.0;2.27661281334364
5087531742732966.0;2.276594077427895
5087531752837654.0;2.2765773005947776
5087531762905102.0;2.2765624742143182
5087531773009685.0;2.2765495896599455
5087531783114268.0;2.2765386383085997
5087531793245623.0;2.2765296115408433
5087531803350206.0;2.276522500740971
5087531813454737.0;2.276517297297119
5087531823554893.0;2.276513992601377
5087531833659477.0;2.2765125780498914
5087531843764008.0;2.27651304504297
5087531853865414.0;2.2765153849851867
5087531863969998.0;2.27651958928549
5087531874074529.0;2.2765256493573087
5087531884162289.0;2.2765335566186575
5087531894266873.0;2.276543302492245
5087531904371456.0;2.2765548784055767
5087531914476664.0;2.2765682757910675
5087531924581248.0;2.2765834860861496
5087531934685831.0;2.276600500733382
5087531944809477.0;2.276619311180557
5087531954914060.0;2.27663990888081
5087531965018591.0;2.276662285292721
5087531975105414.0;2.2766864318804174
5087531985209998.0;2.2767123401136775
5087531995314581.0;2.276740001468033
5087532005414998.0;2.276769407424874
5087532015519581.0;2.27680054947155
5087532025624112.0;2.276833419101473
5087532035734216.0;2.2768680078142167
5087532045838800.0;2.2769043071156214
5087532055943331.0;2.276942308517897
5087532066054477.0;2.276982003539725
5087532076159060.0;2.2770233837063603
5087532086263591.0;2.2770664405497327
5087532096354789.0;2.2771111656085465
5087532106459373.0;2.2771575504283823
5087532116563904.0;2.2772055865617964
5087532126686039.0;2.277255265568422
5087532136790623.0;2.2773065790150695
5087532146895154.0;2.277359518475826
5087532156995310.0;2.277414075532153
5087532167099893.0;2.277470241772984
5087532177204425.0;2.2775280087948238
5087532187313435.0;2.2775873682018473
5087532197418018.0;2.277648311606
5087532207522550.0;2.277710830627094
5087532217619581.0;2.2777749168929065
5087532227724164.0;2.2778405620392723
5087532237828696.0;2.2779077577101843
5087532247938018.0;2.277976495557888
5087532258042602.0;2.278046767242979
5087532268147133.0;2.2781185644344992
5087532278242602.0;2.2781918788100297
5087532288347185.0;2.2782667020557854
5087532298451768.0;2.278343025866712
5087532308572185.0;2.2784208419465832
5087532318676768.0;2.2785001420080975
5087532328781300.0;2.278580917772969
5087532338881456.0;2.2786631609720236
5087532348986039.0;2.2787468633452925
5087532359090571.0;2.2788320166421028
5087532369188956.0;2.2789186126211693
5087532379293539.0;2.2790066430506877
5087532389398071.0;2.279096099708426
5087532399494789.0;2.2791869743818123
5087532409599373.0;2.279279258868027
5087532419703904.0;2.2793729449740945
5087532429799268.0;2.279468024516977
5087532439903852.0;2.2795644893236617
5087532450008383.0;2.279662331231249
5087532460125883.0;2.279761542087041
5087532470230466.0;2.2798621137486297
5087532480335050.0;2.279964038083989
5087532490445154.0;2.2800673069715653
5087532500549737.0;2.2801719123003643
5087532510654321.0;2.280277845970037
5087532520747393.0;2.2803850998909674
5087532530851977.0;2.2804936659843573
5087532540956560.0;2.2806035361823156
5087532551066039.0;2.2807147024279466
5087532561170623.0;2.2808271566754375
5087532571275154.0;2.280940890890143
5087532581378800.0;2.281055897048672
5087532591483383.0;2.281172167138969
5087532601587966.0;2.281289693160399
5087532611714893.0;2.2814084671238315
5087532621819477.0;2.281528481051724
5087532631924008.0;2.2816497269782086
5087532642000935.0;2.2817721969491767
5087532652105518.0;2.281895883022361
5087532662210102.0;2.282020777267421
5087532672316560.0;2.282146871766025
5087532682421143.0;2.282274158611935
5087532692525675.0;2.282402629911084
5087532702645518.0;2.2825322777816637
5087532712750102.0;2.2826630943542
5087532722854633.0;2.282795071771632
5087532732950623.0;2.28292820218939
5087532743055206.0;2.283062477775476
5087532753159789.0;2.283197890710544
5087532763279581.0;2.283334433187979
5087532773384164.0;2.283472097413976
5087532783488800.0;2.2836108756076205
5087532793563956.0;2.283750760000964
5087532803668591.0;2.283891742839102
5087532813773175.0;2.2840338163802487
5087532823891039.0;2.2841769728958132
5087532833995675.0;2.2843212046704737
5087532844100258.0;2.2844665040022543
5087532854194998.0;2.2846128632025993
5087532864299633.0;2.2847602745964517
5087532874404216.0;2.284908730522329
5087532884507498.0;2.2850582233323977
5087532894612133.0;2.285208745392547
5087532904716716.0;2.285360289082466
5087532914821248.0;2.2855128467957173
5087532924925883.0;2.2856664109398133
5087532935030466.0;2.2858209739362843
5087532945161039.0;2.285976528220751
5087532955265675.0;2.286133066242995
5087532965370258.0;2.286290580467034
5087532975443123.0;2.2864490633711925
5087532985547758.0;2.2866085074481703
5087532995652341.0;2.2867689052051148
5087533005760623.0;2.2869302491636923
5087533015865258.0;2.287092531860159
5087533025969841.0;2.28725574584543
5087533036083331.0;2.287419883685148
5087533046187966.0;2.2875849379597533
5087533056292550.0;2.287750901264552
5087533066387966.0;2.2879177662097874
5087533076492602.0;2.28808552542071
5087533086597185.0;2.288254171537643
5087533096718748.0;2.2884236972160465
5087533106823383.0;2.288594095126589
5087533116927966.0;2.288765357955212
5087533127021248.0;2.2889374784031964
5087533137125883.0;2.28911044918723
5087533147230466.0;2.289284263039471
5087533157336664.0;2.2894589127076137
5087533167441300.0;2.2896343909549564
5087533177545883.0;2.289810690560468
5087533187656560.0;2.289987804318851
5087533197761196.0;2.290165725040605
5087533207865779.0;2.290344445552092
5087533217981560.0;2.2905239586956045
5087533228086196.0;2.2907042573294283
5087533238190779.0;2.2908853343279048
5087533248274164.0;2.2910671825814903
5087533258378800.0;2.29124979499682
5087533268483383.0;2.2914331644967687
5087533278586664.0;2.2916172840205116
5087533288691300.0;2.291802146523584
5087533298795883.0;2.2919877449779404
5087533308917289.0;2.2921740723720143
5087533319021873.0;2.292361121710779
5087533329126508.0;2.2925488860158074
5087533339215206.0;2.29273735832533
5087533349319841.0;2.2929265316942944
5087533359424425.0;2.2931163991944237
5087533369543227.0;2.2933069539142754
5087533379647862.0;2.2934981889593016
5087533389752446.0;2.2936900974519046
5087533399841664.0;2.2938826725314923
5087533409946300.0;2.2940759073545345
5087533420050883.0;2.2942697950946163
5087533430158331.0;2.294464328942493
5087533440262966.0;2.294659502106145
5087533450367550.0;2.2948553078108316
5087533460465102.0;2.2950517392991476
5087533470569737.0;2.2952487898310747
5087533480674321.0;2.2954464526840366
5087533490807185.0;2.2956447211529536
5087533500911768.0;2.295843588550296
5087533511016404.0;2.2960430482061387
5087533521091768.0;2.2962430934682097
5087533531196404.0;2.2964437177019406
5087533541300987.0;2.2966449142905176
5087533551412550.0;2.2968466766349316
5087533561517185.0;2.2970489981540325
5087533571621768.0;2.297251872284578
5087533581722081.0;2.2974552924812848
5087533591826716.0;2.297659252216878
5087533601931300.0;2.297863744982145
5087533612051873.0;2.298068764285984
5087533622156508.0;2.2982743036554534
5087533632261091.0;2.298480356635817
5087533642337550.0;2.298686916790595
5087533652442185.0;2.2988939777016113
5087533662546768.0;2.299101532969043
5087533672673331.0;2.2993095762114666
5087533682777966.0;2.2995181010659045
5087533692882550.0;2.2997271011878673
5087533702963435.0;2.2999365702513983
5087533713068071.0;2.3001465019491145
5087533723172706.0;2.300356889992249
5087533733291456.0;2.3005677281106953
5087533743396091.0;2.300779010053051
5087533753500675.0;2.300990729586661
5087533763618852.0;2.301202880497658
5087533773723435.0;2.3014154565910045
5087533783828018.0;2.301628451690532
5087533793923123.0;2.301841859638981
5087533804027706.0;2.302055674298038
5087533814132289.0;2.302269889548376
5087533824218539.0;2.3024844992896947
5087533834323123.0;2.30269949744076
5087533844427706.0;2.3029148779394473
5087533854548123.0;2.3031306347427756
5087533864652706.0;2.3033467618269463
5087533874757289.0;2.3035632531873795
5087533884848748.0;2.3037801028387546
5087533894953331.0;2.3039973048150473
5087533905057914.0;2.3042148531695674
5087533915164164.0;2.304432741974996
5087533925268748.0;2.3046509653234204
5087533935373331.0;2.3048695173263742
5087533945481977.0;2.305088392114874
5087533955586560.0;2.3053075838394546
5087533965691143.0;2.305527086670205
5087533975802133.0;2.3057468947968065
5087533985906716.0;2.30596700242857
5087533996011300.0;2.306187403794466
5087534006108643.0;2.3064080931431548
5087534016213227.0;2.3066290647430225
5087534026317810.0;2.306850312882215
5087534036430206.0;2.3070718318686723
5087534046534789.0;2.307293616030158
5087534056639373.0;2.3075156597142907
5087534066728331.0;2.3077379572885732
5087534076832914.0;2.307960503140421
5087534086937498.0;2.3081832916771936
5087534097057706.0;2.308406317326225
5087534107162289.0;2.3086295745348546
5087534117266873.0;2.308853057770459
5087534127368748.0;2.3090767615204792
5087534137473331.0;2.3093006802924445
5087534147577914.0;2.309524808614
5087534157672706.0;2.3097491410329307
5087534167777289.0;2.3099736721171875
5087534177881873.0;2.310198396454909
5087534187994789.0;2.310423308654447
5087534198099373.0;2.310648403344392
5087534208203956.0;2.3108736751736023
5087534218315102.0;2.311099118811229
5087534228419685.0;2.311324728946741
5087534238524268.0;2.3115505002899495
5087534248618123.0;2.31177642757103
5087534258722706.0;2.3120025055405504
5087534268827289.0;2.312228728969491
5087534278926248.0;2.312455092649267
5087534289030831.0;2.3126815913917467
5087534299135414.0;2.312908220029276
5087534309250727.0;2.3131349734147
5087534319355310.0;2.313361846421387
5087534329459893.0;2.313588833943245
5087534339551873.0;2.313815930894743
5087534349656456.0;2.3140431322109323
5087534359761039.0;2.314270432847462
5087534369862966.0;2.314497827780596
5087534379967550.0;2.314725312007232
5087534390072133.0;2.3149528805449244
5087534400184164.0;2.3151805284318976
5087534410288748.0;2.315408250727064
5087534420393331.0;2.315636042510036
5087534430489581.0;2.3158638988811404
5087534440594164.0;2.3160918149614353
5087534450698748.0;2.316319785892725
5087534460809789.0;2.316547806837576
5087534470914373.0;2.3167758729793313
5087534481018956.0;2.3170039795221253
5087534491125779.0;2.3172321216908998
5087534501230362.0;2.317460294731413
5087534511334946.0;2.3176884939102553
5087534521436039.0;2.3179167145148583
5087534531540623.0;2.3181449518535095
5087534541645206.0;2.3183732012553615
5087534551752498.0;2.318601458070439
5087534561857081.0;2.318829717669652
5087534571961664.0;2.3190579754448097
5087534582064164.0;2.3192862268086336
5087534592168748.0;2.3195144671947694
5087534602273331.0;2.3197426920577953
5087534612397289.0;2.3199708968732344
5087534622501873.0;2.320199077137566
5087534632606404.0;2.320427228368231
5087534642735206.0;2.320655346103641
5087534652839789.0;2.320883425903184
5087534662944373.0;2.3211114633472336
5087534672992914.0;2.3213394540371626
5087534683097550.0;2.321567393595351
5087534693202081.0;2.321795277665191
5087534703330831.0;2.3220231019110935
5087534713435414.0;2.3222508620184916
5087534723539998.0;2.3224785536938493
5087534733638748.0;2.3227061726646623
5087534743743331.0;2.3229337146794657
5087534753847914.0;2.323161175507841
5087534763943227.0;2.3233885509404186
5087534774047758.0;2.3236158367888824
5087534784152289.0;2.3238430288859715
5087534794251664.0;2.3240701230854826
5087534804356196.0;2.324297115262271
5087534814460727.0;2.324524001312254
5087534824593852.0;2.324750777152412
5087534834698383.0;2.3249774387207904
5087534844802914.0;2.3252039819765025
5087534854881456.0;2.325430402899731
5087534864985987.0;2.3256566974917257
5087534875090518.0;2.3258828617748026
5087534885201300.0;2.326108891792341
5087534895305831.0;2.326334783608784
5087534905410362.0;2.326560533309639
5087534915511300.0;2.326786137001468
5087534925615831.0;2.3270115908118907
5087534935720310.0;2.3272368908895835
5087534945814893.0;2.327462033404279
5087534955919425.0;2.3276870145467594
5087534966023956.0;2.3279118305288495
5087534976152289.0;2.3281364775834135
5087534986256821.0;2.328360951964352
5087534996361352.0;2.3285852499465967
5087535006454789.0;2.3288093678260995
5087535016559321.0;2.32903330191983
5087535026663852.0;2.3292570485657715
5087535036784373.0;2.329480604122915
5087535046888904.0;2.329703964971251
5087535056993435.0;2.329927127511762
5087535067055935.0;2.330150088166414
5087535077160414.0;2.330372843378148
5087535087264893.0;2.3305953896108718
5087535097369425.0;2.330817723349449
5087535107501664.0;2.331039841099689
5087535117606196.0;2.3312617393883377
5087535127710727.0;2.3314834147630643
5087535137810935.0;2.331704863792454
5087535147915466.0;2.331926083065997
5087535158019998.0;2.3321470691940798
5087535168130102.0;2.332367818807975
5087535178234633.0;2.3325883285598286
5087535188339164.0;2.332808595122647
5087535198443800.0;2.3330286151902824
5087535208548331.0;2.333248385477419
5087535218652862.0;2.333467902719564
5087535228781977.0;2.333687163673034
5087535238886456.0;2.3339061651149398
5087535248990987.0;2.3341249038431724
5087535259069477.0;2.3343433766763906
5087535269174008.0;2.334561580454008
5087535279278539.0;2.334779512036175
5087535289380727.0;2.334997168303764
5087535299485258.0;2.3352145461583533
5087535309589789.0;2.335431642522217
5087535319695310.0;2.335648454338307
5087535329799841.0;2.335864978570234
5087535339904321.0;2.3360812122022523
5087535350012393.0;2.3362971522392364
5087535360116925.0;2.336512795706666
5087535370221404.0;2.336728139650603
5087535380325206.0;2.3369431811376753
5087535390429737.0;2.3371579172550554
5087535400534268.0;2.3373723451104436
5087535410608852.0;2.33758646183205
5087535420713383.0;2.3378002645685747
5087535430817914.0;2.338013750489189
5087535440933956.0;2.3382269167835155
5087535451038487.0;2.338439760661607
5087535461143018.0;2.3386522793539277
5087535471271456.0;2.33886447011133
5087535481375987.0;2.339076330205035
5087535491480518.0;2.3392878569266116
5087535501565727.0;2.3394990475879562
5087535511670258.0;2.3397098995212704
5087535521774789.0;2.3399204100790416
5087535531895362.0;2.3401305766340186
5087535541999893.0;2.3403403965791862
5087535552104425.0;2.3405498673277427
5087535562207446.0;2.3407589863130727
5087535572311977.0;2.34096775098872
5087535582416456.0;2.3411761588283637
5087535592496143.0;2.341384207325791
5087535602600623.0;2.341591893994873
5087535612705206.0;2.34179921636954
5087535622811977.0;2.342006172003754
5087535632916508.0;2.342212758471482
5087535643021039.0;2.3424189733666685
5087535653148748.0;2.342624814303208
