TimestampAcc [ns];Metric
5256032554325088.0;7.3631339841060734
5256032564429463.0;7.364426084515695
5256032574545870.0;7.365706183347593
5256032584650245.0;7.366974281196202
5256032594754620.0;7.368230378751401
5256032604854047.0;7.369474476798454
5256032614958422.0;7.370706576217944
5256032625062797.0;7.371926677985711
5256032635162797.0;7.373134783172801
5256032645267172.0;7.374330892945394
5256032655371547.0;7.375515008564746
5256032665477276.0;7.37668713138715
5256032675581651.0;7.37784726286388
5256032685686026.0;7.378995404541157
5256032695794463.0;7.380131558060092
5256032705898838.0;7.381255725156627
5256032716003213.0;7.382367907661481
5256032726109880.0;7.383468107500085
5256032736214255.0;7.38455632669251
5256032746318630.0;7.385632567353411
5256032756416703.0;7.386696831691963
5256032766521078.0;7.387749122011811
5256032776625453.0;7.388789440711014
5256032786726443.0;7.389817790281994
5256032796830818.0;7.39083417331146
5256032806935193.0;7.391838592480339
5256032817044359.0;7.392831050563706
5256032827148734.0;7.393811550430718
5256032837253109.0;7.394780095044552
5256032847353422.0;7.395736687462338
5256032857457797.0;7.3966813308351
5256032867562172.0;7.39761402840768
5256032877673526.0;7.398534783518655
5256032887777901.0;7.399443599600274
5256032897882276.0;7.400340480178378
5256032907979463.0;7.401225428872308
5256032918083838.0;7.402098449394841
5256032928188213.0;7.402959545552121
5256032938292484.0;7.40380872124357
5256032948396859.0;7.404645980461807
5256032958501234.0;7.405471327292552
5256032968621182.0;7.406284765914534
5256032978725557.0;7.407086300599409
5256032988829932.0;7.4078759357116715
5256032998920401.0;7.408653675708584
5256033009024776.0;7.409419525140094
5256033019129151.0;7.41017348864873
5256033029234463.0;7.410915570969514
5256033039338838.0;7.4116457769298725
5256033049443213.0;7.412364111449555
5256033059549984.0;7.413070579540537
5256033069654359.0;7.413765186306924
5256033079758734.0;7.414447936944852
5256033089892953.0;7.415118836742393
5256033099997380.0;7.415777891079471
5256033110101703.0;7.416425105427769
5256033120175401.0;7.417060485350652
5256033130279776.0;7.417684036503068
5256033140384151.0;7.418295764631455
5256033150493005.0;7.418895675573654
5256033160597380.0;7.419483775258807
5256033170701755.0;7.420060069707257
5256033180790713.0;7.4206245650304465
5256033190895088.0;7.421177267430809
5256033200999411.0;7.421718183201672
5256033211121963.0;7.422247318727133
5256033221226338.0;7.422764680481957
5256033231330713.0;7.423270275031466
5256033241421026.0;7.423764109031413
5256033251525401.0;7.424246189227868
5256033261629776.0;7.424716522457106
5256033271735818.0;7.425175115645483
5256033281840297.0;7.425621975809324
5256033291944724.0;7.426057110054809
5256033302081651.0;7.426480525577854
5256033312186130.0;7.42689222966398
5256033322290557.0;7.427292229688187
5256033332381703.0;7.427680533114827
5256033342486130.0;7.428057147497472
5256033352590661.0;7.428422080478792
5256033362669880.0;7.428775339790422
5256033372774359.0;7.429116933252838
5256033382878838.0;7.429446868775218
5256033392999151.0;7.429765154355311
5256033403103630.0;7.430071798079314
5256033413208057.0;7.430366808121742
5256033423313734.0;7.4306501927453
5256033433418213.0;7.430921960300732
5256033443522693.0;7.431182119226693
5256033453646755.0;7.431430678049604
5256033463751234.0;7.431667645383508
5256033473855661.0;7.431893029929941
5256033483938370.0;7.432106840477782
5256033494042849.0;7.432309085903117
5256033504147328.0;7.432499775169101
5256033514258943.0;7.432678917325819
5256033524363422.0;7.432846521510139
5256033534467849.0;7.433002596945566
5256033544571547.0;7.433147152942108
5256033554676026.0;7.4332801988961235
5256033564780453.0;7.433401744290189
5256033574888943.0;7.43351179869295
5256033584993422.0;7.433610371758983
5256033595097901.0;7.4336974732286505
5256033605184047.0;7.433773112927933
5256033615288526.0;7.4338373007682845
5256033625392953.0;7.433890046746487
5256033635501859.0;7.433931360944501
5256033645606338.0;7.433961253529321
5256033655710818.0;7.43397973475282
5256033665822536.0;7.433986814951605
5256033675927016.0;7.43398250454685
5256033686031495.0;7.433966814044129
5256033696129776.0;7.433939754033264
5256033706234255.0;7.433901335188163
5256033716338734.0;7.433851568266664
5256033726435713.0;7.433790464110369
5256033736540193.0;7.433718033644484
5256033746644672.0;7.433634287877648
5256033756754359.0;7.433539237901765
5256033766858838.0;7.433432894891847
5256033776963318.0;7.433315270105839
5256033787073995.0;7.433186374884452
5256033797178474.0;7.43304622065101
5256033807282901.0;7.432894818911289
5256033817386443.0;7.432732181253352
5256033827490922.0;7.432558319347382
5256033837595349.0;7.432373244945512
5256033847697484.0;7.432176969881669
5256033857801963.0;7.431969506071414
5256033867906391.0;7.431750865511769
5256033878016651.0;7.431521060281052
5256033888121130.0;7.43128010253871
5256033898225609.0;7.431028004525142
5256033908333526.0;7.430764778561534
5256033918438005.0;7.430490437049694
5256033928542484.0;7.430204992471874
5256033938634568.0;7.4299084573905985
5256033948739047.0;7.42960084444849
5256033958843474.0;7.429282166368092
5256033968942172.0;7.428952435951703
5256033979046651.0;7.428611666081191
5256033989151078.0;7.42825986971783
5256033999263630.0;7.427897059902118
5256034009368109.0;7.427523249753587
5256034019472588.0;7.427138452470632
5256034029573422.0;7.426742681330327
5256034039677901.0;7.42633594968824
5256034049782328.0;7.425918270978246
5256034059907693.0;7.42548965871234
5256034070012120.0;7.425050126480445
5256034080116599.0;7.424599687950224
5256034090203109.0;7.42413835686688
5256034100307588.0;7.423666147052987
5256034110412068.0;7.423183072408296
5256034120543109.0;7.422689146909551
5256034130647536.0;7.422184384610308
5256034140752016.0;7.421668799640738
5256034150826026.0;7.421142406207451
5256034160930505.0;7.420605218593316
5256034171034932.0;7.420057251157274
5256034181171755.0;7.419498518334166
5256034191276234.0;7.41892903463453
5256034201380661.0;7.418348814644403
5256034211461651.0;7.417757873025117
5256034221566130.0;7.417156224513093
5256034231670557.0;7.416543883919644
5256034241774984.0;7.415920866130776
5256034251879463.0;7.41528718610698
5256034261983891.0;7.414642858883035
5256034272130661.0;7.4139878995678075
5256034282235141.0;7.413322323344055
5256034292339620.0;7.412646145468216
5256034302402276.0;7.411959381270201
5256034312506755.0;7.411262046153176
5256034322611182.0;7.41055415559336
5256034332723109.0;7.409835725139814
5256034342827536.0;7.40910677041424
5256034352932068.0;7.4083673071107725
5256034363029463.0;7.407617350995771
5256034373133943.0;7.406856917907611
5256034383238370.0;7.40608602375648
5256034393339984.0;7.405304684524175
5256034403444463.0;7.404512916263897
5256034413548891.0;7.4037107351000415
5256034423663422.0;7.40289815722798
5256034433767901.0;7.402075198913842
5256034443872328.0;7.401241876494296
5256034453983005.0;7.400398206376352
5256034464087484.0;7.399544205037138
5256034474191911.0;7.39867988902369
5256034484291026.0;7.397805274952738
5256034494395505.0;7.3969203795105045
5256034504499932.0;7.39602521945249
5256034514597484.0;7.395119811603259
5256034524701963.0;7.39420417285622
5256034534806391.0;7.3932783201734225
5256034544917484.0;7.392342270585345
5256034555021963.0;7.391396041190674
5256034565126391.0;7.390439649156086
5256034575234203.0;7.389473111716036
5256034585338682.0;7.388496446172546
5256034595443109.0;7.387509669894996
5256034605542068.0;7.38651280031991
5256034615646547.0;7.385505854950747
5256034625750974.0;7.384488851357691
5256034635858734.0;7.383461807177429
5256034645963213.0;7.382424740112928
5256034656067641.0;7.381377667933197
5256034666175297.0;7.380320608473075
5256034676279776.0;7.379253579632999
5256034686384203.0;7.37817659937878
5256034696490297.0;7.377089685741372
5256034706594776.0;7.375992856816642
5256034716699203.0;7.374886130765131
5256034726803630.0;7.373769525811821
5256034736908109.0;7.372643060245903
5256034747012536.0;7.371506752420541
5256034757117276.0;7.370360620752646
5256034767221755.0;7.369204683722654
5256034777326182.0;7.368038959874295
5256034787425818.0;7.366863467814366
5256034797530297.0;7.365678226212492
5256034807634776.0;7.364483253800896
5256034817732797.0;7.363278569374157
5256034827837276.0;7.362064191788979
5256034837941703.0;7.360840139963959
5256034848021651.0;7.359606432879358
5256034858126130.0;7.3583630895768595
5256034868230557.0;7.357110129159342
5256034878357693.0;7.355847570790655
5256034888462172.0;7.354575433695378
5256034898566599.0;7.353293737158578
5256034908673422.0;7.352002500525569
5256034918777901.0;7.350701743201673
5256034928882380.0;7.349391484651979
5256034938983422.0;7.348071744401115
5256034949087901.0;7.346742542033014
5256034959192328.0;7.345403897190679
5256034969324359.0;7.344055829575951
5256034979428838.0;7.342698358949279
5256034989533266.0;7.3413315051294825
5256034999606234.0;7.339955287993512
5256035009710713.0;7.338569727476206
5256035019815141.0;7.337174843570041
5256035029944776.0;7.335770656324891
5256035040049255.0;7.33435718584778
5256035050153682.0;7.332934452302639
5256035060231859.0;7.33150247591005
5256035070336338.0;7.330061276947001
5256035080440818.0;7.328610875746628
5256035090562797.0;7.327151292697971
5256035100667276.0;7.325682548245725
5256035110771703.0;7.324204662890006
5256035120876495.0;7.322717657186113
5256035130980922.0;7.321221551744282
5256035141085401.0;7.319716367229448
5256035151204880.0;7.318202124360996
5256035161309359.0;7.3166788439125146
5256035171413838.0;7.315146546711555
5256035181498005.0;7.313605253639375
5256035191602484.0;7.312054985630697
5256035201706963.0;7.310495763673467
5256035211812068.0;7.308927608808604
5256035221916547.0;7.307350542129745
5256035232021026.0;7.30576458478299
5256035242123943.0;7.304169757966646
5256035252228422.0;7.302566082930978
5256035262332849.0;7.300953580977959
5256035272441443.0;7.299332273461003
5256035282545661.0;7.297702181784713
5256035292649880.0;7.296063327404623
5256035302757484.0;7.29441573182695
5256035312861703.0;7.292759416608353
5256035322965922.0;7.291094403355677
5256035333066651.0;7.289420713725688
5256035343170870.0;7.287738369424821
5256035353275088.0;7.2860473922089195
5256035363370609.0;7.284347803882985
5256035373474828.0;7.282639626300918
5256035383579047.0;7.280922881365255
5256035393686026.0;7.2791975910269135
5256035403790245.0;7.277463777284942
5256035413894463.0;7.275721462186261
5256035424007536.0;7.2739706678254015
5256035434111755.0;7.272211416344255
5256035444215974.0;7.270443729931819
5256035454329463.0;7.268667630823955
5256035464433682.0;7.266883141303118
5256035474537901.0;7.26509028369811
5256035484633318.0;7.2632890803838235
5256035494737536.0;7.2614795537809895
5256035504841755.0;7.259661726355925
5256035514945088.0;7.257835620620265
5256035525049307.0;7.256001259130701
5256035535153474.0;7.254158664488716
5256035545266234.0;7.2523078593403225
5256035555370453.0;7.250448866375794
5256035565474672.0;7.248581708329399
5256035575577172.0;7.2467064079791355
5256035585681391.0;7.244822988146455
5256035595785609.0;7.242931471696013
5256035605883213.0;7.241031881535402
5256035615987432.0;7.23912424061488
5256035626091651.0;7.237208571927122
5256035636203422.0;7.235284898506943
5256035646307641.0;7.233353243431021
5256035656411859.0;7.231413629817648
5256035666533838.0;7.229466080826458
5256035676638057.0;7.227510619658187
5256035686742276.0;7.225547269554404
5256035696829047.0;7.223576053797252
5256035706933266.0;7.221596995709177
5256035717037484.0;7.2196101186526676
5256035727151130.0;7.2176154460299955
5256035737255349.0;7.215613001282939
5256035747359568.0;7.213602807892499
5256035757462693.0;7.211584889378628
5256035767566911.0;7.209559269299945
5256035777671130.0;7.20752597125346
5256035787766755.0;7.205485018874299
5256035797870974.0;7.203436435835435
5256035807975193.0;7.201380245847432
5256035818074463.0;7.199316472658161
5256035828178682.0;7.1972451400525514
5256035838282901.0;7.195166271852315
5256035848397172.0;7.19307989191568
5256035858501391.0;7.190986024137125
5256035868605557.0;7.188884692447118
5256035878714255.0;7.18677592081184
5256035888818474.0;7.184659733232909
5256035898922693.0;7.182536153747105
5256035909028838.0;7.180405206426098
5256035919133057.0;7.178266915376189
5256035929237276.0;7.176121304738037
5256035939345557.0;7.173968398686388
5256035949449776.0;7.171808221429804
5256035959553995.0;7.169640797210389
5256035969671026.0;7.1674661503035155
5256035979775193.0;7.165284305017548
5256035989879463.0;7.163095285693577
5256035999982797.0;7.160899116705136
5256036010087016.0;7.1586958224579265
5256036020191234.0;7.156485427389545
5256036030274359.0;7.154267955969215
5256036040378578.0;7.152043432697515
5256036050482797.0;7.149811882106104
5256036060594255.0;7.14757332875745
5256036070698474.0;7.145327797244556
5256036080802693.0;7.143075312190683
5256036090888213.0;7.140815898249067
5256036100992432.0;7.138549580102663
5256036111096651.0;7.136276382463863
5256036121210870.0;7.133996330074219
5256036131315088.0;7.131709447704176
5256036141419307.0;7.129415760152804
5256036151532693.0;7.1271152922475185
5256036161636911.0;7.124808068843814
5256036171741130.0;7.122494114824976
5256036181853213.0;7.120173455101801
5256036191957432.0;7.1178461146123215
5256036202061651.0;7.1155121183215275
5256036212163370.0;7.113171491221097
5256036222267588.0;7.110824258329126
5256036232371807.0;7.108470444689852
5256036242463318.0;7.1061100753733815
5256036252567536.0;7.103743175475435
5256036262671755.0;7.101369770117072
5256036272787901.0;7.098989884444412
5256036282892328.0;7.096603543628367
5256036292996807.0;7.09421077286437
5256036303103526.0;7.091811597372098
5256036313207953.0;7.089406042395195
5256036323312432.0;7.086994133200994
5256036333403526.0;7.084575895080254
5256036343508005.0;7.082151353346886
5256036353612432.0;7.079720533337676
5256036363719255.0;7.077283460412018
5256036373823682.0;7.07484015995164
5256036383928161.0;7.0723906573603434
5256036394046443.0;7.069934978063741
5256036404150870.0;7.067473147508983
5256036414255349.0;7.0650051911644836
5256036424352797.0;7.062531134519655
5256036434457276.0;7.060051003084655
5256036444561703.0;7.057564822390115
5256036454681963.0;7.055072617986876
5256036464786391.0;7.052574415445714
5256036474890870.0;7.050070240357075
5256036484984984.0;7.047560118330803
5256036495089411.0;7.04504407499586
5256036505193891.0;7.042522136000055
5256036515293318.0;7.039994327009768
5256036525397797.0;7.03746067370967
5256036535502224.0;7.034921201802443
5256036545611963.0;7.03237593700852
5256036555716391.0;7.029824905065804
5256036565820870.0;7.027268131729393
5256036575934880.0;7.024705642771302
5256036586039307.0;7.022137463980194
5256036596143786.0;7.0195636211611045
5256036606242380.0;7.016984140135172
5256036616346807.0;7.014399046739356
5256036626451286.0;7.011808366826173
5256036636551338.0;7.009212126263421
5256036646655766.0;7.006610350933897
5256036656760245.0;7.004003066735116
5256036666870453.0;7.001390299579029
5256036676974880.0;6.998772075391763
5256036687079359.0;6.996148420113357
5256036697164880.0;6.993519359697487
5256036707269307.0;6.990884920111192
5256036717373786.0;6.988245127334604
5256036727491443.0;6.985600007360663
5256036737595870.0;6.982949586194845
5256036747700349.0;6.980293889854896
5256036757793786.0;6.977632944370552
5256036767898213.0;6.97496677578327
5256036778002693.0;6.972295410145944
5256036788113213.0;6.969618873522632
5256036798217693.0;6.966937191988284
5256036808322120.0;6.9642503916284655
5256036818424047.0;6.961558498539074
5256036828528526.0;6.958861538826075
5256036838632953.0;6.956159538605232
5256036848766599.0;6.953452524001851
5256036858871026.0;6.950740521150522
5256036868975505.0;6.948023556194841
5256036879050036.0;6.94530165528714
5256036889154516.0;6.942574844588209
5256036899258943.0;6.9398431502670315
5256036909370193.0;6.937106598500507
5256036919474672.0;6.934365215473172
5256036929579099.0;6.931619027376941
5256036939676703.0;6.928868060410837
5256036949781182.0;6.926112340780714
5256036959885609.0;6.923351894698984
5256036970044047.0;6.920586748384347
5256036980148474.0;6.917816928061521
5256036990252953.0;6.915042459960981
5256037000312276.0;6.912263370318675
5256037010416755.0;6.9094796853757625
5256037020521182.0;6.90669143137834
5256037030628422.0;6.903898634577173
5256037040732849.0;6.9011013212274275
5256037050837328.0;6.898299517588404
5256037060941234.0;6.895493249923268
5256037071045661.0;6.892682544498781
5256037081150141.0;6.889867427585022
5256037091246130.0;6.88704792545512
5256037101350557.0;6.884224064384987
5256037111455036.0;6.881395870653058
5256037121576547.0;6.878563370540035
5256037131680974.0;6.875726590328617
5256037141785453.0;6.872885556303234
5256037151889047.0;6.870040294749766
5256037161993474.0;6.86719083195528
5256037172097953.0;6.864337194207759
5256037182209516.0;6.861479407795836
5256037192313943.0;6.85861749900852
5256037202418422.0;6.855751494134938
5256037212504568.0;6.852881419464079
5256037222608995.0;6.850007301284523
5256037232713474.0;6.847129165884179
5256037242820818.0;6.844247039550022
5256037252925297.0;6.841360948567842
5256037263029724.0;6.838470919221983
5256037273138318.0;6.835576977795085
5256037283242849.0;6.83267915056782
5256037293347380.0;6.82977746381863
5256037303445818.0;6.82687194382347
5256037313550349.0;6.823962616855539
5256037323654880.0;6.821049509185016
5256037333764568.0;6.818132647078805
5256037343869099.0;6.815212056800263
5256037353973630.0;6.812287764608932
5256037364068526.0;6.809359796760269
5256037374173057.0;6.806428179505382
5256037384277588.0;6.803492939090788
5256037394386130.0;6.800554101758156
5256037404490661.0;6.797611693744049
5256037414595193.0;6.79466574127969
5256037424701338.0;6.791716270590716
5256037434805870.0;6.788763307896919
5256037444910401.0;6.7858068794119974
5256037455026755.0;6.782847011343304
5256037465131286.0;6.7798837298915915
5256037475235818.0;6.776917061250747
5256037485340557.0;6.773947031607524
5256037495445088.0;6.770973667141303
5256037505549620.0;6.7679969940238225
5256037515637276.0;6.76501703841894
5256037525741807.0;6.762033826482374
5256037535846338.0;6.7590473843614385
5256037545943422.0;6.756057738194792
5256037556047953.0;6.753064914112167
5256037566152484.0;6.750068938234109
5256037576275818.0;6.747069836671708
5256037586380349.0;6.744067635526344
5256037596484880.0;6.741062360889446
5256037606582536.0;6.738054038842245
5256037616687068.0;6.735042695455521
5256037626791599.0;6.732028356789359
5256037636897536.0;6.7290110488928985
5256037647002068.0;6.7259907978040925
5256037657106599.0;6.722967629549457
5256037667208213.0;6.719941570143815
5256037677312745.0;6.716912645590055
5256037687417276.0;6.713880881878877
5256037697519620.0;6.710846304988541
5256037707624151.0;6.707808940884616
5256037717728682.0;6.704768815519733
5256037727825661.0;6.701725954833342
5256037737930245.0;6.698680384751454
5256037748034724.0;6.695632131186406
5256037758144151.0;6.692581220036604
5256037768248682.0;6.689527677186287
5256037778353213.0;6.686471528505282
5256037788459984.0;6.683412799848763
5256037798564516.0;6.680351517057001
5256037808669047.0;6.677287705955133
5256037818773318.0;6.674221392352922
5256037828877849.0;6.671152602044489
5256037838982380.0;6.6680813608080625
5256037849079672.0;6.66500769440574
5256037859184203.0;6.6619316285832495
5256037869288734.0;6.658853189069699
5256037879393838.0;6.655772401577337
5256037889498370.0;6.652689291801316
5256037899602901.0;6.649603885419445
5256037909713734.0;6.64651620809196
5256037919818266.0;6.643426285461274
5256037929922797.0;6.64033414315174
5256037940052276.0;6.637239806769394
5256037950156807.0;6.634143301901709
5256037960261338.0;6.6310446541173675
5256037970356963.0;6.627943888966023
5256037980461443.0;6.6248410319780575
5256037990566026.0;6.621736108664347
5256038000688943.0;6.61862914451601
5256038010793474.0;6.615520165004188
5256038020898005.0;6.612409195579812
5256038030965297.0;6.609296261673369
5256038041069828.0;6.6061813886946625
5256038051174359.0;6.603064602032579
5256038061308838.0;6.599945927054844
5256038071413370.0;6.5968253891077895
5256038081517901.0;6.593703013516131
5256038091592693.0;6.590578825582743
5256038101697224.0;6.5874528505884316
5256038111801755.0;6.584325113791693
5256038121906859.0;6.581195640428484
5256038132011391.0;6.5780644557119965
5256038142115922.0;6.574931584832442
5256038152243109.0;6.571797052956826
5256038162347641.0;6.568660885228718
5256038172452172.0;6.565523106768021
5256038182537797.0;6.562383742670734
5256038192642328.0;6.5592428180087285
5256038202746859.0;6.556100357829523
5256038212854568.0;6.552956387156067
5256038222959099.0;6.549810930986515
5256038233063630.0;6.546664014293993
5256038243169463.0;6.543515662026385
5256038253273995.0;6.540365899106105
5256038263378526.0;6.5372147504298805
5256038273475818.0;6.534062240868527
5256038283580245.0;6.530908395266719
5256038293684724.0;6.527753238442768
5256038303793526.0;6.5245967951884
5256038313897953.0;6.52143909026855
5256038324002432.0;6.51828014842114
5256038334106651.0;6.515119994356861
5256038344211078.0;6.511958652758959
5256038354315557.0;6.508796148283021
5256038364419255.0;6.505632505556757
5256038374523682.0;6.502467749179774
5256038384628161.0;6.499301903723345
5256038394731547.0;6.496134993730183
5256038404835974.0;6.492967043714226
5256038414940453.0;6.489798078160422
5256038425048630.0;6.486628121524514
5256038435153057.0;6.483457198232838
5256038445257536.0;6.480285332682108
5256038455366703.0;6.4771125492391945
5256038465471130.0;6.473938872240915
5256038475575609.0;6.4707643259938195
5256038485686130.0;6.467588934773985
5256038495790557.0;6.464412722826808
5256038505895036.0;6.461235714366779
5256038515990088.0;6.45805793357728
5256038526094516.0;6.454879404610374
5256038536198995.0;6.4517001515866
5256038546301963.0;6.4485201985947604
5256038556406391.0;6.445339569691715
5256038566510870.0;6.442158288902174
5256038576627276.0;6.43897638021851
5256038586731703.0;6.435793867600549
5256038596836182.0;6.4326107749753705
5256038606928370.0;6.4294271262370914
5256038617032797.0;6.426242945246661
5256038627137276.0;6.423058255831653
5256038637240193.0;6.419873081786062
5256038647344620.0;6.416687446870111
5256038657449099.0;6.413501374810047
5256038667562588.0;6.410314889297944
5256038677667068.0;6.407128013991501
5256038687771495.0;6.403940772513832
5256038697862276.0;6.40075318845327
5256038707966703.0;6.397565285363152
5256038718071182.0;6.394377086761624
5256038728181026.0;6.391188616131439
5256038738285453.0;6.3879998969197604
5256038748389880.0;6.3848109525379595
5256038758491963.0;6.381621806361421
5256038768596391.0;6.37843248172935
5256038778700870.0;6.375243001944574
5256038788812484.0;6.3720533902733525
5256038798916911.0;6.36886366994519
5256038809021391.0;6.365673864152642
5256038819122588.0;6.362483996051109
5256038829227016.0;6.359294088758643
5256038839331495.0;6.3561041653557515
5256038849451338.0;6.352914248885205
5256038859555766.0;6.349724362351853
5256038869660193.0;6.346534528722425
5256038879745713.0;6.343344770925351
5256038889850141.0;6.340155111850566
5256038899954620.0;6.336965574349331
5256038910062068.0;6.333776181234049
5256038920166495.0;6.330586955278082
5256038930270974.0;6.327397919215552
5256038940384620.0;6.324209095741156
5256038950489099.0;6.321020507509981
5256038960593526.0;6.317832177137318
5256038970687797.0;6.314644127198484
5256038980792224.0;6.311456380228638
5256038990896651.0;6.308268958722596
5256039001003630.0;6.305081885134662
5256039011108057.0;6.301895181878443
5256039021212536.0;6.298708871326678
5256039031311130.0;6.29552297581105
5256039041415557.0;6.292337517622009
5256039051520036.0;6.289152519008589
5256039061627797.0;6.28596800217823
5256039071732224.0;6.282783989296604
5256039081836703.0;6.279600502487437
5256039091973630.0;6.276417563832332
5256039102078057.0;6.273235195370607
5256039112182484.0;6.270053419099125
5256039122276130.0;6.266872256972126
5256039132380557.0;6.263691730901059
5256039142485036.0;6.260511862754403
5256039152564255.0;6.257332674357479
5256039162668682.0;6.254154187492287
5256039172773161.0;6.250976423897339
5256039182884047.0;6.24779940526749
5256039192988474.0;6.2446231532537775
5256039203092953.0;6.2414476894632545
5256039213206443.0;6.238273035458833
5256039223310870.0;6.235099212759121
5256039233415349.0;6.231926242838261
5256039243514880.0;6.228754147125754
5256039253619307.0;6.225582947006293
5256039263723786.0;6.222412663819599
5256039273850036.0;6.2192433188602525
5256039283954776.0;6.21607493337754
5256039294059516.0;6.212907528575284
5256039304145453.0;6.20974112561168
5256039314250193.0;6.206575745599141
5256039324354880.0;6.203411409604149
5256039334457380.0;6.200248138647106
5256039344562120.0;6.197085953702162
5256039354666859.0;6.193924875697055
5256039364768734.0;6.1907649255129575
5256039374873474.0;6.187606123984312
5256039384978213.0;6.184448491898684
5256039395082901.0;6.181292049996602
5256039405187641.0;6.178136818971413
5256039415292380.0;6.174982819469128
5256039425405401.0;6.171830072088283
5256039435510141.0;6.16867859737978
5256039445614880.0;6.165528415846739
5256039455723213.0;6.162379547944339
5256039465827953.0;6.159232014079666
5256039475932693.0;6.156085834611562
5256039486051391.0;6.1529410298504805
5256039496156130.0;6.149797620058333
5256039506260818.0;6.146655625448346
5256039516344672.0;6.143515066184914
5256039526449411.0;6.140375962383462
5256039536554151.0;6.137238334110307
5256039546652120.0;6.134102201382515
5256039556756859.0;6.130967584167749
5256039566861599.0;6.127834502384125
5256039576965609.0;6.124702975900075
5256039587070349.0;6.121573024534204
5256039597175088.0;6.118444668055158
5256039607285713.0;6.11531792618149
5256039617390453.0;6.112192818581523
5256039627495193.0;6.109069364873219
5256039637588630.0;6.105947584624048
5256039647693370.0;6.102827497350863
5256039657798109.0;6.0997091225197595
5256039667909984.0;6.096592479545934
5256039678014724.0;6.0934775877935445
5256039688119411.0;6.090364466575569
5256039698217901.0;6.087253135153671
5256039708322641.0;6.084143612738065
5256039718427380.0;6.081035918487388
5256039728573109.0;6.077930071508569
5256039738677849.0;6.074826090856697
5256039748782536.0;6.071723995534893
5256039758849151.0;6.0686238044941785
5256039768953891.0;6.065525536633347
5256039779058630.0;6.062429210798841
5256039789162588.0;6.059334845784631
5256039799267328.0;6.056242460332081
5256039809372016.0;6.053152073129821
5256039819467380.0;6.050063702813626
5256039829572120.0;6.046977367966287
5256039839676859.0;6.043893087117498
5256039849808734.0;6.040810878743729
5256039859913422.0;6.037730761268099
5256039870018161.0;6.034652753060245
5256039880108838.0;6.031576872436196
5256039890213578.0;6.028503137658251
5256039900318318.0;6.025431566934858
5256039910433057.0;6.0223621784205
5256039920537797.0;6.019294990215577
5256039930642536.0;6.0162300203663
5256039940725818.0;6.0131672868645785
5256039950830557.0;6.010106807647911
5256039960935297.0;6.007048600599268
5256039971079359.0;6.0039926835469855
5256039981184099.0;6.000939074264635
5256039991288786.0;5.997887790470908
5256040001362901.0;5.994838849829498
5256040011467641.0;5.9917922699489905
5256040021572380.0;5.988748068382755
5256040031666859.0;5.985706262628835
5256040041771599.0;5.982666870129844
5256040051876286.0;5.979629908272855
5256040061987068.0;5.9765953943892995
5256040072091807.0;5.973563345754865
5256040082196495.0;5.970533779589392
5256040092304776.0;5.967506713056768
5256040102409516.0;5.964482163264822
5256040112514255.0;5.961460147265218
5256040122617693.0;5.95844068205335
5256040132722432.0;5.95542378456825
5256040142827120.0;5.952409471692473
5256040152939151.0;5.949397760252015
5256040163043891.0;5.946388667016223
5256040173148630.0;5.943382208697696
5256040183244359.0;5.940378401952185
5256040193349099.0;5.937377263378488
5256040203453786.0;5.934378809518347
5256040213562797.0;5.9313830568563555
5256040223667536.0;5.928390021819859
5256040233772224.0;5.925399720778871
5256040243883526.0;5.922412170045974
5256040253988266.0;5.919427385876223
5256040264092953.0;5.916445384467054
5256040274164984.0;5.9134661819582
5256040284269255.0;5.910489794431602
5256040294373578.0;5.907516237911322
5256040304504463.0;5.904545528363448
5256040314608734.0;5.901577681696017
5256040324713057.0;5.89861271375892
5256040334817276.0;5.895650640343815
5256040344921599.0;5.892691477184046
5256040355025870.0;5.889735239954563
5256040365121859.0;5.886781944271833
5256040375226182.0;5.883831605693766
5256040385330453.0;5.880884239719633
5256040395433370.0;5.877939861789985
5256040405537641.0;5.87499848728657
5256040415641963.0;5.872060131532246
5256040425746130.0;5.869124809790899
5256040435850453.0;5.866192537267366
5256040445954724.0;5.863263329107361
5256040456054880.0;5.860337200397406
5256040466159151.0;5.857414166164754
5256040476263474.0;5.854494241377323
5256040486370297.0;5.851577440943621
5256040496474568.0;5.848663779712676
5256040506578891.0;5.845753272473959
5256040516702068.0;5.842845933957309
5256040526806338.0;5.839941778832862
5256040536910661.0;5.8370408217109775
5256040547008526.0;5.834143077142175
5256040557112797.0;5.831248559617065
5256040567217120.0;5.828357283566273
5256040577322693.0;5.825469263360372
5256040587426963.0;5.822584513309817
5256040597531286.0;5.819703047664891
5256040607686182.0;5.816824880615648
5256040617790453.0;5.813950026291856
5256040627894776.0;5.811078498762935
5256040637958943.0;5.808210312037893
5256040648063266.0;5.805345480065263
5256040658167536.0;5.802484016733043
5256040668269359.0;5.799625935868637
5256040678373630.0;5.796771251238798
5256040688477953.0;5.793919976549574
5256040698579568.0;5.791072125446245
5256040708683838.0;5.788227711513277
5256040718788161.0;5.785386748274271
5256040728875349.0;5.78254924919191
5256040738979620.0;5.779715227667894
5256040749083943.0;5.776884697042878
5256040759194724.0;5.774057670596421
5256040769299047.0;5.771234161546929
5256040779403318.0;5.768414183051601
5256040789512693.0;5.765597748206379
5256040799617016.0;5.762784870045899
5256040809721286.0;5.759975561543453
