TimestampAcc [ns];Metric
5254671671453884.0;6.176237341881156
5254671681557217.0;6.178764676639944
5254671691666176.0;6.181295120185788
5254671701769509.0;6.183828665691224
5254671711872842.0;6.186365306289159
5254671721958467.0;6.188905035072875
5254671732061801.0;6.19144784509604
5254671742165134.0;6.193993729372722
5254671752276071.0;6.196542680877408
5254671762379405.0;6.199094692545025
5254671772482738.0;6.201649757270959
5254671782583884.0;6.204207867911064
5254671792687269.0;6.206769017281685
5254671802790551.0;6.20933319815966
5254671812914405.0;6.211900403282341
5254671823017738.0;6.2144706253476105
5254671833121071.0;6.217043857013907
5254671843206384.0;6.219620090900234
5254671853309717.0;6.222199319586176
5254671863413051.0;6.22478153561193
5254671873528363.0;6.227366731478325
5254671883631696.0;6.22995489964684
5254671893735082.0;6.232546032539622
5254671903830134.0;6.235140122539514
5254671913933467.0;6.237737161990088
5254671924036801.0;6.240337143195669
5254671934143467.0;6.242940058421359
5254671944246801.0;6.245545899893068
5254671954350134.0;6.2481546597975335
5254671964446488.0;6.250766330282341
5254671974549821.0;6.253380903455957
5254671984653155.0;6.255998371387756
5254671994759405.0;6.258618726108049
5254672004862738.0;6.261241959608112
5254672014966071.0;6.263868063840215
5254672025079196.0;6.266497030717643
5254672035182530.0;6.26912885211472
5254672045285863.0;6.27176351986685
5254672055383467.0;6.274401025770535
5254672065486801.0;6.27704136158342
5254672075590134.0;6.2796845190243165
5254672085708780.0;6.282330489773239
5254672095812113.0;6.28497926547144
5254672105915446.0;6.287630837721446
5254672115997217.0;6.290285198087092
5254672126100551.0;6.292942338093566
5254672136203884.0;6.295602249227434
5254672146311801.0;6.298264922936676
5254672156415134.0;6.300930350630713
5254672166518467.0;6.303598523680433
5254672176622009.0;6.306269433418217
5254672186725342.0;6.308943071137966
5254672196828728.0;6.3116194280951365
5254672206940030.0;6.314298495506778
5254672217043363.0;6.316980264551562
5254672227146696.0;6.319664726369814
5254672237238884.0;6.322351872063541
5254672247342217.0;6.325041692696468
5254672257445551.0;6.327734179294078
5254672267561696.0;6.3304293228436475
5254672277665082.0;6.333127114294291
5254672287768467.0;6.335827544556993
5254672297855811.0;6.338530604504653
5254672307959144.0;6.341236284972117
5254672318062530.0;6.343944576756224
5254672328166228.0;6.3466554706158345
5254672338269561.0;6.34936895727188
5254672348372946.0;6.352085027407403
5254672358481332.0;6.354803671667598
5254672368584665.0;6.357524880659858
5254672378688051.0;6.360248644953815
5254672388792842.0;6.3629749550813965
5254672398896228.0;6.365703801536869
5254672408999613.0;6.36843517477689
5254672419103207.0;6.371169065220548
5254672429206540.0;6.373905463249417
5254672439309926.0;6.376644359207606
5254672449404613.0;6.379385743401801
5254672459508051.0;6.382129606101318
5254672469611436.0;6.384875937538154
5254672479724613.0;6.387624727907027
5254672489827999.0;6.390375967365432
5254672499931436.0;6.393129646033684
5254672510048155.0;6.395885753994981
5254672520151540.0;6.398644281295456
5254672530254926.0;6.4014052179442364
5254672540337217.0;6.404168553913499
5254672550440603.0;6.406934279138521
5254672560543988.0;6.409702383517732
5254672570682842.0;6.41247285691277
5254672580786228.0;6.415245689148533
5254672590889613.0;6.418020870013222
5254672600976071.0;6.420798389258404
5254672611079457.0;6.423578236599073
5254672621182842.0;6.426360401713704
5254672631277842.0;6.429144874244304
5254672641381228.0;6.431931643796463
5254672651484613.0;6.434720699939407
5254672661601071.0;6.437512032206061
5254672671704457.0;6.440305630093095
5254672681807842.0;6.443101483060995
5254672691923155.0;6.445899580534106
5254672702026540.0;6.448699911900692
5254672712129926.0;6.451502466512994
5254672722214717.0;6.454307233687284
5254672732318103.0;6.457114202703923
5254672742421488.0;6.459923362807433
5254672752511124.0;6.46273470320656
5254672762614457.0;6.465548213074331
5254672772717842.0;6.46836388154811
5254672782828624.0;6.471181697729658
5254672792931957.0;6.474001650685184
5254672803035342.0;6.476823729445431
5254672813153988.0;6.479647923005717
5254672823257374.0;6.482474220326007
5254672833360759.0;6.485302610330957
5254672843468832.0;6.488133081909981
5254672853572217.0;6.4909656239173215
5254672863675603.0;6.493800225172111
5254672873766176.0;6.4966368744584555
5254672883869561.0;6.499475560525506
5254672893972946.0;6.502316272087543
5254672904082738.0;6.50515899782405
5254672914186124.0;6.508003726379779
5254672924289509.0;6.510850446364816
5254672934372894.0;6.513699146354656
5254672944476228.0;6.516549814890271
5254672954579613.0;6.519402440478177
5254672964695759.0;6.5222570115905
5254672974799144.0;6.525113516665047
5254672984902530.0;6.527971944105377
5254672995002634.0;6.530832282280872
5254673005106019.0;6.533694519526814
5254673015209405.0;6.536558644144473
5254673025318571.0;6.539424644401175
5254673035421957.0;6.542292508530376
5254673045525342.0;6.545162224731736
5254673055621071.0;6.548033781171209
5254673065724509.0;6.550907165981119
5254673075827842.0;6.5537823672602435
5254673085945134.0;6.556659373073888
5254673096048519.0;6.559538171453969
5254673106151905.0;6.562418750399086
5254673116238676.0;6.565301097874585
5254673126342061.0;6.568185201812639
5254673136445446.0;6.571071050112344
5254673146549092.0;6.573958630639794
5254673156652478.0;6.576847931228151
5254673166755863.0;6.579738939677725
5254673176860655.0;6.582631643756038
5254673186964040.0;6.585526031197901
5254673197067426.0;6.588422089705489
5254673207175603.0;6.59131980694842
5254673217278988.0;6.594219170563832
5254673227382374.0;6.597120168156479
5254673237489092.0;6.600022787298812
5254673247592478.0;6.6029270155310655
5254673257695863.0;6.6058328403613515
5254673267798467.0;6.608740249265722
5254673277901853.0;6.611649229688247
5254673288005238.0;6.614559769041101
5254673298100238.0;6.6174718547046325
5254673308203624.0;6.620385474027444
5254673318307009.0;6.623300614326482
5254673328404665.0;6.626217262887117
5254673338507999.0;6.629135406963222
5254673348611384.0;6.632055033777256
5254673358718415.0;6.634976130520336
5254673368821801.0;6.637898684352315
5254673378925134.0;6.640822682401868
5254673389032478.0;6.643748111766591
5254673399135863.0;6.646674959513099
5254673409239196.0;6.649603212677121
5254673419336696.0;6.652532858263591
5254673429440134.0;6.655463883246739
5254673439543467.0;6.658396274570187
5254673449669353.0;6.661330019147037
5254673459772738.0;6.664265103859961
5254673469876124.0;6.667201515561281
5254673479971749.0;6.670139241073073
5254673490075082.0;6.67307826718725
5254673500178519.0;6.676018580665648
5254673510267009.0;6.678960168240117
5254673520370394.0;6.681903016612615
5254673530473832.0;6.684847112455316
5254673540581749.0;6.687792442410704
5254673550685134.0;6.690738993091685
5254673560788519.0;6.693686751081678
5254673570917113.0;6.696635702934707
5254673581020499.0;6.6995858351754976
5254673591123884.0;6.70253713429959
5254673601224509.0;6.7054895867734245
5254673611327894.0;6.708443179034447
5254673621431280.0;6.711397897491196
5254673631527321.0;6.714353728523406
5254673641630707.0;6.7173106584820985
5254673651734092.0;6.720268673689667
5254673661836696.0;6.723227760439968
5254673671940082.0;6.726187904998422
5254673682043467.0;6.729149093602114
5254673692119405.0;6.732111312459903
5254673702222790.0;6.735074547752529
5254673712326176.0;6.738038785632707
5254673722457946.0;6.741004012225236
5254673732561384.0;6.74397021362709
5254673742664717.0;6.7469373759075255
5254673752752374.0;6.749905485108184
5254673762855759.0;6.752874527243184
5254673772959144.0;6.755844488299222
5254673783063571.0;6.758815354235677
5254673793166957.0;6.761787110984717
5254673803270290.0;6.764759744451422
5254673813404301.0;6.767733240513874
5254673823507686.0;6.770707585023264
5254673833611071.0;6.77368276380398
5254673843683155.0;6.776658762653708
5254673853786540.0;6.77963556734353
5254673863889926.0;6.782613163618035
5254673874000446.0;6.785591537195413
5254673884103832.0;6.788570673767571
5254673894207217.0;6.79155055900024
5254673904316801.0;6.794531178533089
5254673914420238.0;6.797512517979837
5254673924523624.0;6.800494562928361
5254673934617946.0;6.803477298940796
5254673944721332.0;6.806460711553638
5254673954824769.0;6.809444786277848
5254673964921592.0;6.8124295085989575
5254673975024978.0;6.815414863977193
5254673985128415.0;6.818400837847588
5254673995231228.0;6.821387415620092
5254674005334561.0;6.8243745826797
5254674015437946.0;6.82736232438656
5254674025550655.0;6.830350626076108
5254674035654040.0;6.833339473059195
5254674045757426.0;6.836328850622192
5254674055860030.0;6.839318744027115
5254674065963415.0;6.842309138511728
5254674076066801.0;6.845300019289657
5254674086165759.0;6.848291371550521
5254674096269144.0;6.851283180460041
5254674106372530.0;6.854275431160166
5254674116482217.0;6.857268108769188
5254674126585655.0;6.860261198381868
5254674136688988.0;6.8632546850695535
5254674146785967.0;6.866248553880308
5254674156889353.0;6.869242789839032
5254674166992790.0;6.872237377947596
5254674177106436.0;6.87523230318497
5254674187209821.0;6.8782275505073445
5254674197313207.0;6.8812231048482575
5254674207397894.0;6.884218951118723
5254674217501280.0;6.887215074207352
5254674227604665.0;6.890211458980478
5254674237717634.0;6.893208090282287
5254674247821019.0;6.896204952934938
5254674257924405.0;6.899202031738697
5254674268025290.0;6.902199311472061
5254674278128624.0;6.905196776891878
5254674288232009.0;6.90819441273348
5254674298333884.0;6.911192203710805
5254674308437269.0;6.9141901345165175
5254674318540655.0;6.917188189822128
5254674328643155.0;6.920186354278116
5254674338746488.0;6.923184612514057
5254674348849874.0;6.9261829491387426
5254674358953936.0;6.929181348740301
5254674369057269.0;6.932179795886328
5254674379160655.0;6.935178275123996
5254674389256436.0;6.938176770980193
5254674399359769.0;6.941175267961648
5254674409463155.0;6.94417375055506
5254674419604092.0;6.947172203227212
5254674429707478.0;6.950170610425091
5254674439810863.0;6.953168956576023
5254674449888103.0;6.956167226087808
5254674459991436.0;6.959165403348836
5254674470094821.0;6.962163472728216
5254674480192009.0;6.965161418575919
5254674490295394.0;6.9681592252229
5254674500398780.0;6.971156876981235
5254674510516280.0;6.974154358144242
5254674520619665.0;6.977151652986622
5254674530723051.0;6.9801487457645965
5254674540838988.0;6.983145620716025
5254674550942374.0;6.986142262060534
5254674561045759.0;6.989138653999641
5254674571153155.0;6.992134780716869
5254674581256488.0;6.995130626377895
5254674591359874.0;6.998126175130681
5254674601434613.0;7.001121411105602
5254674611537999.0;7.004116318415592
5254674621641384.0;7.007110881156274
5254674631750655.0;7.01010508340609
5254674641853988.0;7.01309890922643
5254674651957374.0;7.016092342661766
5254674662057582.0;7.019085367739786
5254674672160915.0;7.022077968471537
5254674682264301.0;7.025070128851576
5254674692349665.0;7.028061832858109
5254674702452999.0;7.031053064453113
5254674712556384.0;7.034043807582465
5254674722678832.0;7.0370340461760765
5254674732782165.0;7.040023764148026
5254674742885551.0;7.043012945396699
5254674752983519.0;7.046001573804917
5254674763086853.0;7.048989633240092
5254674773190238.0;7.051977107554366
5254674783301280.0;7.054963980584754
5254674793404665.0;7.057950236153269
5254674803508051.0;7.0609358580670705
5254674813613780.0;7.063920830118592
5254674823717165.0;7.066905136085682
5254674833820551.0;7.069888759731731
5254674843897582.0;7.0728716848058095
5254674854000915.0;7.07585389504281
5254674864104301.0;7.078835374163587
5254674874207686.0;7.081816105875111
5254674884343051.0;7.084796073870612
5254674894446436.0;7.087775261829718
5254674904549821.0;7.0907536534186
5254674914650863.0;7.093731232290116
5254674924754249.0;7.096707982083947
5254674934857634.0;7.099683886426744
5254674944958676.0;7.102658928932277
5254674955062061.0;7.105633093201574
5254674965165446.0;7.108606362823059
5254674975279301.0;7.1115787213727
5254674985382686.0;7.114550152414145
5254674995486071.0;7.117520639498862
5254675005578363.0;7.120490166166283
5254675015681749.0;7.123458715943952
5254675025785134.0;7.126426272347663
5254675035889196.0;7.129392818881582
5254675045992582.0;7.1323583390383885
5254675056095967.0;7.13532281629942
5254675066203155.0;7.138286234134808
5254675076306540.0;7.1412485760036315
5254675086409926.0;7.144209825354045
5254675096506384.0;7.147169965623425
5254675106609769.0;7.150128980238511
5254675116713155.0;7.15308685261555
5254675126829196.0;7.156043566160433
5254675136932582.0;7.158999104268849
5254675147035967.0;7.161953450326434
5254675157130342.0;7.164906587708911
5254675167233728.0;7.167858499782232
5254675177337113.0;7.17080916990273
5254675187444196.0;7.173758581417273
5254675197547582.0;7.17670671766342
5254675207650967.0;7.1796535619695785
5254675217756801.0;7.182599097655155
5254675227860186.0;7.1855433080307005
5254675237963571.0;7.188486176398071
5254675248054405.0;7.191427686050566
5254675258157790.0;7.194367820273086
5254675268261176.0;7.197306562342283
5254675278377842.0;7.200243895526724
5254675288481280.0;7.203179803087038
5254675298584665.0;7.2061142682760595
5254675308685342.0;7.20904727433897
5254675318788780.0;7.211978804513463
5254675328892165.0;7.214908842029899
5254675338984457.0;7.21783737011146
5254675349087842.0;7.220764371974304
5254675359191228.0;7.223689830827708
5254675369297113.0;7.22661372987423
5254675379400499.0;7.229536052309853
5254675389503936.0;7.232456781324138
5254675399671436.0;7.2353759001003715
5254675409774769.0;7.238293391815723
5254675419878207.0;7.241209239641399
5254675429905290.0;7.244123426742802
5254675440008676.0;7.2470359362797
5254675450112113.0;7.249946751406383
5254675460276384.0;7.252855855271824
5254675470379769.0;7.255763231019837
5254675480483207.0;7.258668861789228
5254675490540342.0;7.2615727307139535
5254675500643780.0;7.264474820923286
5254675510747165.0;7.267375115541962
5254675520827999.0;7.270273597690344
5254675530931384.0;7.273170250484564
5254675541034769.0;7.2760650570366705
5254675551154665.0;7.27895800045476
5254675561258051.0;7.2818490638431355
5254675571361436.0;7.284738230302454
5254675581478155.0;7.2876254829298714
5254675591581592.0;7.290510804819188
5254675601684978.0;7.293394179061006
5254675611804926.0;7.296275588742875
5254675621908311.0;7.2991550169494515
5254675632011696.0;7.302032446762655
5254675642086540.0;7.304907861261841
5254675652189926.0;7.307781243523958
5254675662293311.0;7.3106525766237125
5254675672400655.0;7.313521843633732
5254675682504092.0;7.316389027624711
5254675692607478.0;7.319254111665567
5254675702713988.0;7.322117078823598
5254675712817374.0;7.324977912164637
5254675722920811.0;7.327836594753211
5254675733015446.0;7.330693109652695
5254675743118884.0;7.333547439925463
5254675753222269.0;7.336399568633044
5254675763332426.0;7.339249478836282
5254675773435863.0;7.342097153595506
5254675783539249.0;7.344942575970687
5254675793644613.0;7.347785729021598
5254675803748051.0;7.350626595807969
5254675813851436.0;7.353465159389645
5254675823957217.0;7.356301402826726
5254675834060655.0;7.359135309179723
5254675844164040.0;7.361966861509717
5254675854249874.0;7.364796042878505
5254675864353259.0;7.367622836348768
5254675874456644.0;7.370447224984228
5254675884581592.0;7.3732691918498245
5254675894685030.0;7.376088720011874
5254675904788415.0;7.378905792538251
5254675914886124.0;7.381720392498546
5254675924989561.0;7.384532502964244
5254675935092946.0;7.387342107008879
5254675945201488.0;7.390149187708206
5254675955304926.0;7.392953728140358
5254675965408311.0;7.395755711386005
5254675975511384.0;7.398555120528516
5254675985614821.0;7.401351938654133
5254675995718207.0;7.4041461488521305
5254676005807321.0;7.406937734214995
5254676015910707.0;7.409726677838587
5254676026014092.0;7.412512962822308
5254676036127217.0;7.415296572269244
5254676046230655.0;7.418077489286342
5254676056334040.0;7.42085569698457
5254676066459821.0;7.423631178479094
5254676076563259.0;7.426403916889451
5254676086666644.0;7.429173895339704
5254676096762946.0;7.431941096958607
5254676106866384.0;7.434705504879769
5254676116969769.0;7.437467102241822
5254676127054717.0;7.440225872188574
5254676137158155.0;7.4429817978691695
5254676147261540.0;7.445734862438254
5254676157368884.0;7.448485049056135
5254676167472321.0;7.451232340888961
5254676177575707.0;7.453976721108901
5254676187677009.0;7.4567181728943055
5254676197780446.0;7.459456679429863
5254676207883832.0;7.4621922239067615
5254676217993363.0;7.46492478952284
5254676228096801.0;7.4676543594827365
5254676238200186.0;7.470380916998053
5254676248297113.0;7.473104445287504
5254676258400551.0;7.475824927577058
5254676268503936.0;7.4785423471001025
5254676278616488.0;7.481256687097591
5254676288719926.0;7.48396793081821
5254676298823363.0;7.48667606151853
5254676308904249.0;7.489381062463174
5254676319007634.0;7.492082916924964
5254676329111019.0;7.494781608185072
5254676339217582.0;7.497477119533173
5254676349320915.0;7.500169434267605
5254676359424353.0;7.502858535695523
5254676369540759.0;7.505544407133058
5254676379644196.0;7.508227031905463
5254676389747582.0;7.510906393347284
5254676399831436.0;7.513582474802519
5254676409934821.0;7.516255259624764
5254676420038259.0;7.518924731177364
5254676430170342.0;7.5215908728335705
5254676440273728.0;7.524253667976701
5254676450377165.0;7.5269131000003
5254676460469353.0;7.529569152308284
5254676470572738.0;7.5322218083151
5254676480676176.0;7.534871051445876
5254676490799926.0;7.537516865136581
5254676500903363.0;7.540159232834199
5254676511006749.0;7.542798137996883
5254676521110030.0;7.545433564094111
5254676531213415.0;7.5480654946068455
5254676541316853.0;7.550693913027686
5254676551400030.0;7.553318802861028
5254676561503467.0;7.555940147623225
5254676571606853.0;7.558557930842753
5254676581705915.0;7.561172136060371
5254676591809301.0;7.563782746829283
5254676601912686.0;7.566389746715281
5254676612005967.0;7.568993119296913
5254676622109405.0;7.571592848165643
5254676632212790.0;7.574188916926012
5254676642325342.0;7.576781309195788
5254676652428780.0;7.579370008606126
5254676662532165.0;7.58195499880172
5254676672645551.0;7.584536263440967
5254676682748988.0;7.587113786196134
5254676692852374.0;7.589687550753524
5254676702951488.0;7.592257540813641
5254676713054926.0;7.59482374009135
5254676723158311.0;7.597386132316032
5254676733249353.0;7.599944701231756
5254676743352738.0;7.60249943059744
5254676753456124.0;7.60505030418701
5254676763568624.0;7.607597305789547
5254676773672009.0;7.6101404192094435
5254676783775394.0;7.6126796282665765
5254676793886280.0;7.615214916796468
5254676803989717.0;7.617746268650457
5254676814093103.0;7.620273667695855
5254676824202113.0;7.62279709781609
5254676834305551.0;7.625316542910866
5254676844408936.0;7.627831986896332
5254676854517113.0;7.630343413705241
5254676864620551.0;7.632850807287113
5254676874723936.0;7.6353541516083965
5254676884805290.0;7.637853430652626
5254676894908676.0;7.64034862842059
5254676905012061.0;7.64283972893049
5254676915116592.0;7.645326716218115
5254676925220030.0;7.6478095743370105
5254676935323415.0;7.650288287358649
5254676945433884.0;7.652762839372585
5254676955537321.0;7.655233214486643
5254676965640707.0;7.65769939682707
5254676975744717.0;7.660161370538695
5254676985848155.0;7.662619119785095
5254676995951540.0;7.6650726287487565
5254677006055446.0;7.6675218816312345
5254677016158884.0;7.6699668626533075
5254677026262269.0;7.672407556055138
5254677036369509.0;7.674843946096427
5254677046472946.0;7.677276017056588
5254677056576332.0;7.679703753234886
5254677066683363.0;7.6821271389505945
5254677076786801.0;7.684546158543153
5254677086890186.0;7.686960796372315
5254677096987009.0;7.689371036818304
5254677107090446.0;7.691776864281967
5254677117193832.0;7.694178263184914
5254677127302321.0;7.696575217969664
5254677137405759.0;7.698967713099795
5254677147509144.0;7.701355733060095
5254677157608884.0;7.703739262356703
5254677167712321.0;7.7061182855172605
5254677177815707.0;7.708492787091065
5254677187914196.0;7.710862751649214
5254677198017634.0;7.713228163784753
5254677208121019.0;7.715589008112841
5254677218227113.0;7.717945269270889
5254677228330551.0;7.720296931918715
5254677238433936.0;7.722643980738678
5254677248531488.0;7.724986400435829
5254677258634874.0;7.727324175738045
5254677268738259.0;7.729657291396163
5254677278849301.0;7.731985732184133
5254677288952738.0;7.734309482899175
5254677299056124.0;7.736628528361938
5254677309148936.0;7.738942853416636
5254677319252321.0;7.74125244293121
5254677329355655.0;7.743557281797469
5254677339453728.0;7.745857354931229
5254677349557061.0;7.74815264727246
5254677359660446.0;7.750443143785437
5254677369779405.0;7.752728829458886
5254677379882842.0;7.7550096893061395
5254677389986228.0;7.757285708365285
5254677400131488.0;7.759556871699329
5254677410234874.0;7.761823164396337
5254677420338259.0;7.7640845715695805
5254677430385863.0;7.766341078357681
5254677440489301.0;7.768592669924755
5254677450592686.0;7.770839331460569
5254677460703155.0;7.77308104818069
5254677470806592.0;7.775317805326634
5254677480909978.0;7.777549588166008
5254677490999301.0;7.779776381992659
5254677501102738.0;7.781998172126831
5254677511206124.0;7.7842149439153205
5254677521312269.0;7.78642668273162
5254677531415655.0;7.788633373976059
5254677541519040.0;7.790835003075959
5254677551636696.0;7.793031555485794
5254677561740134.0;7.795223016687335
5254677571843519.0;7.797409372189795
5254677581943988.0;7.799590607529969
5254677592047426.0;7.801766708272379
5254677602150811.0;7.803937660009429
5254677612283259.0;7.806103448361545
5254677622386644.0;7.8082640589773264
5254677632490030.0;7.810419477533697
5254677642563884.0;7.812569689736056
5254677652667321.0;7.814714681318432
5254677662770707.0;7.816854438043639
5254677672873259.0;7.818988945703414
5254677682976696.0;7.821118190118573
5254677693080082.0;7.823242157139153
5254677703187634.0;7.82536083264456
5254677713291071.0;7.827474202543731
5254677723394457.0;7.829582252775272
5254677733517113.0;7.831684969307607
5254677743620551.0;7.833782338139106
5254677753723936.0;7.835874345298241
5254677763804249.0;7.837960976843715
5254677773907634.0;7.840042218864615
5254677784011019.0;7.842118057480559
5254677794115394.0;7.844188478841834
5254677804218780.0;7.8462534691295405
5254677814322165.0;7.848313014555747
5254677824431853.0;7.850367101363628
5254677834535290.0;7.8524157158276084
5254677844638676.0;7.8544588442534975
5254677854744301.0;7.856496472978638
5254677864847738.0;7.8585285883720575
5254677874951124.0;7.860555176834599
5254677885053259.0;7.862576224799075
5254677895156696.0;7.864591718730414
5254677905260082.0;7.866601645125802
5254677915355082.0;7.86860599051482
5254677925458467.0;7.8706047414595846
5254677935561853.0;7.872597884554897
5254677945664144.0;7.874585406428392
5254677955767530.0;7.876567293740689
5254677965870863.0;7.878543533185533
5254677975982634.0;7.88051411148992
5254677986086071.0;7.882479015414234
5254677996189457.0;7.884438231752392
5254678006290030.0;7.886391747331978
5254678016393467.0;7.888339549014391
5254678026496801.0;7.8902816236949755
5254678036590915.0;7.89221795830315
5254678046694301.0;7.894148539802523
5254678056797686.0;7.896073355191029
5254678066914926.0;7.89799239150105
5254678077018363.0;7.899905635799542
5254678087121749.0;7.901813075188167
5254678097224613.0;7.903714696803413
5254678107328051.0;7.9056104878167455
5254678117431436.0;7.907500435434721
5254678127530238.0;7.909384526899104
5254678137633676.0;7.911262749486981
5254678147737061.0;7.913135090510871
5254678157848467.0;7.915001537318866
5254678167951905.0;7.916862077294753
5254678178055290.0;7.9187166978581525
5254678188150759.0;7.920565386464639
5254678198254196.0;7.922408130605867
5254678208357582.0;7.924244917809696
5254678218460134.0;7.926075735640318
5254678228563519.0;7.9279005716983955
5254678238666957.0;7.929719413621187
5254678248765811.0;7.9315322490826725
5254678258869196.0;7.9333390657936755
5254678268972582.0;7.9351398515019875
5254678279079926.0;7.936934593992512
5254678289183363.0;7.938723281087385
5254678299286749.0;7.9405059006461025
5254678309380238.0;7.942282440565649
5254678319483676.0;7.944052888780633
5254678329587061.0;7.945817233263399
5254678339705290.0;7.947575462024148
5254678349808676.0;7.949327563111063
5254678359912113.0;7.95107352461043
5254678370013259.0;7.9528133346467635
5254678380116644.0;7.954546981382934
5254678390220030.0;7.956274453020279
5254678400308155.0;7.9579957377987265
5254678410411592.0;7.959710823996908
5254678420514926.0;7.961419699932272
5254678430630134.0;7.9631223539611975
5254678440733519.0;7.9648187744791
5254678450836905.0;7.96650894992056
5254678460965655.0;7.968192868759447
5254678471069040.0;7.969870519509032
5254678481172426.0;7.97154189072211
5254678491314353.0;7.973206970991109
5254678501417738.0;7.974865748948213
5254678511521071.0;7.976518213265473
5254678521578363.0;7.978164352654909
5254678531681801.0;7.979804155868623
5254678541785134.0;7.981437611698917
5254678551883259.0;7.983064708978427
5254678561986644.0;7.9846854365802375
5254678572090030.0;7.9862997834179925
5254678582173311.0;7.987907738446006
5254678592276696.0;7.989509290659372
5254678602380030.0;7.991104429094074
5254678612473936.0;7.992693142827102
5254678622577269.0;7.994275420976566
5254678632680655.0;7.995851252701813
5254678642807634.0;7.997420627203548
5254678652911071.0;7.998983533723939
5254678663014457.0;8.000539961546723
5254678673108415.0;8.002089899997303
5254678683211749.0;8.003633338442869
5254678693315186.0;8.005170266292504
5254678703426384.0;8.006700672997285
5254678713529821.0;8.008224548050395
5254678723633155.0;8.00974188098723
5254678733731228.0;8.011252661385507
5254678743834613.0;8.01275687886537
5254678753937946.0;8.014254523089493
5254678764041384.0;8.0157455837632
5254678774144769.0;8.017230050634568
5254678784248155.0;8.018707913494522
5254678794356696.0;8.02017916217695
5254678804460134.0;8.021643786558817
5254678814563467.0;8.023101776560265
5254678824672113.0;8.024553122144715
5254678834775499.0;8.025997813318964
5254678844878936.0;8.027435840133299
5254678854983571.0;8.028867192681586
5254678865086957.0;8.030291861101388
5254678875190342.0;8.031709835574054
5254678885283155.0;8.033121106324826
5254678895386540.0;8.034525663622928
5254678905489926.0;8.035923497781672
5254678915592478.0;8.037314599158547
5254678925695811.0;8.03869895815532
5254678935799196.0;8.040076565218142
5254678945900811.0;8.041447410837632
5254678956004144.0;8.04281148554898
5254678966107582.0;8.044168779932027
5254678976220238.0;8.045519284611379
5254678986323624.0;8.046862990256477
5254678996427009.0;8.048199887581701
5254679006533780.0;8.049529967346457
5254679016637217.0;8.05085322035527
5254679026740603.0;8.05216963745787
5254679036839092.0;8.053479209549286
5254679046942530.0;8.054781927569932
5254679057045863.0;8.056077782505708
5254679067151540.0;8.057366765388094
5254679077254926.0;8.05864886729425
5254679087358311.0;8.05992407934711
5254679097446124.0;8.061192392715489
5254679107549509.0;8.062453798614163
5254679117652894.0;8.06370828830397
5254679127775863.0;8.064955853091886
5254679137879249.0;8.066196484331128
5254679147982634.0;8.067430173421227
5254679158076019.0;8.068656911808132
5254679168179405.0;8.0698766909843
5254679178282790.0;8.07108950248878
5254679188397217.0;8.072295337907304
5254679198500603.0;8.073494188872372
5254679208603988.0;8.07468604706335
5254679218704509.0;8.075870904206566
5254679228807894.0;8.077048752075397
5254679238911280.0;8.078219582490368
5254679249001644.0;8.079383387319238
5254679259105030.0;8.080540158477104
5254679269208363.0;8.081689887926485
5254679279320134.0;8.082832567677405
5254679289423519.0;8.08396818978749
5254679299526905.0;8.085096746362039
5254679309672842.0;8.086218229554133
5254679319776228.0;8.087332631564697
5254679329879613.0;8.088439944642593
5254679339924249.0;8.089540161084704
5254679350027634.0;8.090633273236028
5254679360131019.0;8.091719273489757
5254679370288051.0;8.092798154287356
5254679380391436.0;8.093869908118647
5254679390494821.0;8.094934527521884
5254679400567426.0;8.095992005083849
5254679410670811.0;8.097042333439914
5254679420774249.0;8.098085505274126
5254679430872790.0;8.099121513319288
5254679440976228.0;8.100150350357032
5254679451079613.0;8.101172009217875
5254679461182009.0;8.102186482781283
5254679471285446.0;8.103193763975737
5254679481388832.0;8.1041938457788
5254679491464561.0;8.105186721217178
5254679501567946.0;8.106172383366781
5254679511671332.0;8.107150825352788
5254679521812582.0;8.108122040349704
5254679531915967.0;8.109086021581424
5254679542019405.0;8.11004276232129
5254679552098311.0;8.110992255892148
5254679562201696.0;8.111934495666402
5254679572305082.0;8.112869475066075
5254679582423051.0;8.113797187562872
5254679592526436.0;8.11471762667824
5254679602629874.0;8.115630785983432
5254679612737113.0;8.116536659099571
5254679622840499.0;8.117435239697704
5254679632943936.0;8.118326521498863
5254679643053676.0;8.119210498274134
5254679653157061.0;8.1200871638447
5254679663260499.0;8.120956512081895
5254679673370446.0;8.121818536907254
5254679683473832.0;8.122673232292575
5254679693577217.0;8.123520592259977
5254679703666071.0;8.124360610881949
5254679713769457.0;8.125193282281407
5254679723872894.0;8.12601860063175
5254679733983780.0;8.126836560156923
5254679744087165.0;8.127647155131461
5254679754190603.0;8.128450379880546
5254679764286801.0;8.129246228780039
5254679774390238.0;8.13003469625655
5254679784493624.0;8.130815776787484
5254679794603051.0;8.13158946490111
5254679804706436.0;8.13235575517661
5254679814809874.0;8.133114642244143
5254679824926592.0;8.1338661207849
5254679835029978.0;8.134610185531136
5254679845133363.0;8.135346831266217
5254679855236071.0;8.136076052824661
5254679865339457.0;8.136797845092174
5254679875442894.0;8.137512203005697
5254679885530655.0;8.138219121553467
5254679895634040.0;8.138918595775058
5254679905737478.0;8.139610620761436
5254679915840446.0;8.140295191655019
