TimestampAcc [ns];Metric
5253337712207838.0;4.539359164696474
5253337722310859.0;4.540661733319276
5253337732415390.0;4.541956425618913
5253337742518411.0;4.54324324808799
5253337752621432.0;4.544522207261203
5253337762726901.0;4.545793309715243
5253337772829870.0;4.547056562068698
5253337782932943.0;4.548311970981943
5253337793059401.0;4.549559543157042
5253337803162526.0;4.550799285337644
5253337813265651.0;4.552031204308872
5253337823333255.0;4.5532553068972215
5253337833436432.0;4.554471599970442
5253337843539505.0;4.5556800904374315
5253337853642995.0;4.556880785248127
5253337863746172.0;4.55807369139339
5253337873849245.0;4.559258815904905
5253337883956901.0;4.560436165855063
5253337894059974.0;4.561605748356851
5253337904163099.0;4.562767570563747
5253337914275026.0;4.563921639669609
5253337924378099.0;4.565067962908572
5253337934481224.0;4.5662065475549385
5253337944624245.0;4.567337400923059
5253337954727370.0;4.568460530367223
5253337964830443.0;4.569575943281547
5253337974883828.0;4.570683647099867
5253337984986953.0;4.57178364929563
5253337995090026.0;4.572875957381783
5253338005216536.0;4.573960578910673
5253338015319661.0;4.5750375214739245
5253338025422734.0;4.576106792702331
5253338035490859.0;4.577168400265735
5253338045593984.0;4.578222351872918
5253338055697005.0;4.579268655271486
5253338065809922.0;4.580307318247753
5253338075913047.0;4.581338348626632
5253338086016120.0;4.582361754271522
5253338096140495.0;4.583377543084191
5253338106243620.0;4.584385723004656
5253338116346745.0;4.585386302011068
5253338126428724.0;4.5863792881196
5253338136531797.0;4.587364689384339
5253338146634922.0;4.58834251389718
5253338156744974.0;4.589312769787712
5253338166848099.0;4.590275465223096
5253338176951172.0;4.591230608407939
5253338187052890.0;4.5921782075841815
5253338197156015.0;4.593118271030987
5253338207259088.0;4.594050807064621
5253338217369401.0;4.594975824038338
5253338227472526.0;4.595893330342259
5253338237575599.0;4.5968033344032495
5253338247661953.0;4.597705844684802
5253338257765078.0;4.598600869686907
5253338267868203.0;4.59948841794594
5253338277987474.0;4.600368498034539
5253338288090599.0;4.601241118561484
5253338298193724.0;4.602106288171582
5253338308289088.0;4.602964015545551
5253338318392213.0;4.603814309399904
5253338328495286.0;4.604657178486831
5253338338597213.0;4.605492631594081
5253338348700338.0;4.6063206775448355
5253338358803411.0;4.607141325197595
5253338368908047.0;4.607954583446051
5253338379011172.0;4.608760461218963
5253338389114193.0;4.609558967480036
5253338399220338.0;4.610350111227809
5253338409323463.0;4.61113390149553
5253338419426536.0;4.611910347351048
5253338429524401.0;4.612679457896681
5253338439627474.0;4.613441242269103
5253338449730547.0;4.614195709639222
5253338459852265.0;4.614942869212061
5253338469955390.0;4.6156827302266334
5253338480058463.0;4.616415301955818
5253338490138203.0;4.617140593706238
5253338500241380.0;4.617858614818142
5253338510344453.0;4.618569374665284
5253338520457682.0;4.6192728826548
5253338530560755.0;4.619969148227102
5253338540663880.0;4.620658180855751
5253338550773359.0;4.621339990047352
5253338560876484.0;4.622014585341425
5253338570979557.0;4.622681976310282
5253338581074557.0;4.623342172558907
5253338591177630.0;4.62399518372483
5253338601280703.0;4.624641019478005
5253338611391693.0;4.6252796895206885
5253338621494818.0;4.6259112035873144
5253338631597890.0;4.626535571444371
5253338641681693.0;4.627152802890279
5253338651784818.0;4.627762907755269
5253338661887890.0;4.628365895901251
5253338672017734.0;4.628961777221683
5253338682120859.0;4.6295505616414445
5253338692223932.0;4.6301322591167065
5253338702312943.0;4.630706879634811
5253338712416068.0;4.631274433214152
5253338722519140.0;4.631834929904052
5253338732620651.0;4.63238837978464
5253338742723776.0;4.632934792966719
5253338752826849.0;4.633474179591637
5253338762922890.0;4.634006549831167
5253338773026015.0;4.6345319138873755
5253338783129088.0;4.635050281992506
5253338793240026.0;4.635561664408848
5253338803342890.0;4.636066071428606
5253338813445807.0;4.636563513373777
5253338823534349.0;4.637054000596025
5253338833637265.0;4.637537543476541
5253338843740182.0;4.638014152425915
5253338853846640.0;4.638483837883993
5253338863949505.0;4.638946610319754
5253338874052422.0;4.639402480231177
5253338884150443.0;4.639851458145128
5253338894253307.0;4.640293554617231
5253338904356224.0;4.640728780231744
5253338914452265.0;4.641157145601437
5253338924555182.0;4.641578661367462
5253338934658099.0;4.641993338199225
5253338944810495.0;4.6424011867942605
5253338954913359.0;4.642802217878104
5253338965016276.0;4.643196442204169
5253338975076120.0;4.643583870553624
5253338985179036.0;4.64396451373526
5253338995281953.0;4.644338382585355
5253339005389193.0;4.644705487967544
5253339015492109.0;4.6450658407726895
5253339025594974.0;4.64541945191875
5253339035691536.0;4.645766332350652
5253339045794453.0;4.6461064930401665
5253339055897370.0;4.646439944985778
5253339066018880.0;4.646766699212558
5253339076121745.0;4.647086766772047
5253339086224609.0;4.647400158742128
5253339096323776.0;4.6477068862268975
5253339106426640.0;4.648006960356538
5253339116529557.0;4.648300392287192
5253339126634557.0;4.648587193200838
5253339136737422.0;4.64886737430516
5253339146840338.0;4.649140946833429
5253339156944713.0;4.649407922044366
5253339167047578.0;4.649668311222021
5253339177150495.0;4.649922125675632
5253339187250234.0;4.6501693767395
5253339197353099.0;4.6504100757728555
5253339207456015.0;4.650644234159734
5253339217556953.0;4.650871863308846
5253339227659870.0;4.651092974653454
5253339237762786.0;4.651307579651241
5253339247874609.0;4.651515689784179
5253339257933932.0;4.651717316558403
5253339268036849.0;4.651912471504086
5253339278139713.0;4.652101166175316
5253339288287526.0;4.6522834121499725
5253339298390390.0;4.6524592210295905
5253339308493307.0;4.6526286044392355
5253339318593672.0;4.652791574027375
5253339328696536.0;4.652948141465749
5253339338799453.0;4.653098318449245
5253339348899088.0;4.653242116695767
5253339359001953.0;4.653379547946115
5253339369104870.0;4.653510623963853
5253339379214713.0;4.653635356535186
5253339389317578.0;4.65375375746883
5253339399420443.0;4.65386583859588
5253339409500338.0;4.653971611769688
5253339419603255.0;4.654071088865724
5253339429706120.0;4.654164281781455
5253339439816745.0;4.654251202436214
5253339449919661.0;4.654331862771073
5253339460022578.0;4.654406274748716
5253339470131849.0;4.654474450353305
5253339480234765.0;4.654536401590349
5253339490337630.0;4.65459214048656
5253339500440338.0;4.654641679089725
5253339510543255.0;4.65468502946857
5253339520646120.0;4.654722203712645
5253339530770807.0;4.654753213932192
5253339540873672.0;4.654778072258029
5253339550976588.0;4.6547967908414165
5253339561087265.0;4.654809381853937
5253339571190182.0;4.654815857487364
5253339581293099.0;4.654816229953532
5253339591375807.0;4.654810511484219
5253339601478672.0;4.654798714331016
5253339611581588.0;4.654780850765193
5253339621682005.0;4.654756933077569
5253339631784870.0;4.654726973578382
5253339641887734.0;4.654690984597161
5253339651994713.0;4.654648978482592
5253339662097578.0;4.654600967602389
5253339672200495.0;4.6545469643431625
5253339682297161.0;4.6544869811103
5253339692400078.0;4.6544210303278435
5253339702502995.0;4.654349124438359
5253339712626797.0;4.654271275902809
5253339722729661.0;4.6541874972004225
5253339732832526.0;4.654097800828574
5253339742914036.0;4.65400219930265
5253339753016953.0;4.653900705155917
5253339763119870.0;4.653793330939398
5253339773222995.0;4.6536800892217425
5253339783325911.0;4.653560992589087
5253339793428776.0;4.6534360536449295
5253339803536380.0;4.653305285009997
5253339813639245.0;4.653168699322121
5253339823742109.0;4.653026309236099
5253339833845130.0;4.652878127423568
5253339843947995.0;4.652724166572879
5253339854050911.0;4.6525644393889625
5253339864165390.0;4.652398958593201
5253339874268255.0;4.652227736923306
5253339884371172.0;4.652050787133186
5253339894469453.0;4.6518681219928215
5253339904572318.0;4.651679754288134
5253339914675234.0;4.651485696820854
5253339924779193.0;4.651285962408389
5253339934882057.0;4.651080563883694
5253339944984974.0;4.650869514095144
5253339955072057.0;4.650652825906408
5253339965174922.0;4.650430512196318
5253339975277890.0;4.650202585858742
5253339985401640.0;4.649969059802447
5253339995504505.0;4.649729946950969
5253340005607474.0;4.649485260242485
5253340015719765.0;4.649235012629684
5253340025822682.0;4.648979217079645
5253340035925599.0;4.6487178865737055
5253340046033203.0;4.648451034107334
5253340056136015.0;4.64817867269
5253340066238932.0;4.647900815345046
5253340076306536.0;4.647617475109555
5253340086409453.0;4.647328665034226
5253340096512370.0;4.6470343981832505
5253340106627526.0;4.646734687634189
5253340116730390.0;4.646429546477844
5253340126833307.0;4.646118987818127
5253340136940547.0;4.645803024771933
5253340147043411.0;4.645481670469007
5253340157146328.0;4.645154938051828
5253340167245755.0;4.644822840675484
5253340177348620.0;4.644485391507548
5253340187451536.0;4.644142603727943
5253340197561172.0;4.643794490528819
5253340207664036.0;4.643441065114423
5253340217766953.0;4.643082340700971
5253340227869505.0;4.642718330516523
5253340237972370.0;4.6423490478008524
5253340248075286.0;4.641974505805322
5253340258191484.0;4.64159471779276
5253340268294974.0;4.6412096970373256
5253340278398411.0;4.640819456824389
5253340288480703.0;4.640424010450396
5253340298584193.0;4.6400233712227505
5253340308687630.0;4.63961755245968
5253340318798620.0;4.639206567490114
5253340328902109.0;4.638790429653544
5253340339005599.0;4.638369152299895
5253340349098203.0;4.637942748789404
5253340359201693.0;4.6375112324924865
5253340369305130.0;4.637074616789623
5253340379411953.0;4.636632915071229
5253340389515443.0;4.636186140737533
5253340399618880.0;4.635734307198441
5253340409715547.0;4.635277427873413
5253340419818984.0;4.634815516191336
5253340429922422.0;4.63434858559041
5253340440038203.0;4.63387664951802
5253340450141693.0;4.633399721430612
5253340460245130.0;4.63291781479357
5253340470338203.0;4.632430943081088
5253340480441693.0;4.631939119776044
5253340490545182.0;4.631442358369876
5253340500644401.0;4.630940672362454
5253340510747838.0;4.630434075261968
5253340520851328.0;4.629922580584806
5253340530971172.0;4.62940620185543
5253340541074661.0;4.6288849526062545
5253340551178099.0;4.628358846377525
5253340561248880.0;4.627827896717202
5253340571352318.0;4.627292117180838
5253340581455755.0;4.626751521331462
5253340591565026.0;4.626206122739449
5253340601668463.0;4.625655934982392
5253340611771901.0;4.625100971644986
5253340621893932.0;4.624541246318901
5253340631997422.0;4.623976772602663
5253340642100859.0;4.623407564101533
5253340652198672.0;4.62283363442739
5253340662302161.0;4.622254997198605
5253340672405599.0;4.6216716660399255
5253340682494401.0;4.621083654582345
5253340692597838.0;4.620490976462992
5253340702701276.0;4.619893645324999
5253340712811120.0;4.619291674817386
5253340722914609.0;4.618685078594928
5253340733018047.0;4.618073870318038
5253340743124870.0;4.6174580636526406
5253340753228359.0;4.616837672270054
5253340763331797.0;4.616212709846873
5253340773420547.0;4.61558319006485
5253340783523984.0;4.614949126610782
5253340793627474.0;4.614310533176386
5253340803731120.0;4.613667423458189
5253340813834609.0;4.6130198111574074
5253340823938099.0;4.612367709979832
5253340834034870.0;4.611711133635708
5253340844138359.0;4.611050095839616
5253340854241797.0;4.610384610310344
5253340864339505.0;4.6097146907707796
5253340874442995.0;4.60904035094779
5253340884546432.0;4.60836160457211
5253340894673307.0;4.607678465378228
5253340904776797.0;4.6069909471042685
5253340914880234.0;4.606299063491871
5253340924971745.0;4.605602828286082
5253340935075182.0;4.604902255235232
5253340945178672.0;4.604197358090823
5253340955300599.0;4.603488150607402
5253340965404088.0;4.60277464654244
5253340975507526.0;4.602056859656206
5253340985585338.0;4.601334803711645
5253340995688828.0;4.6006084924742625
5253341005792318.0;4.599877939712003
5253341015908151.0;4.599143159195134
5253341026011640.0;4.598404164696132
5253341036115078.0;4.597660969989559
5253341046213932.0;4.5969135888519554
5253341056317422.0;4.596162035061728
5253341066420859.0;4.595406322399044
5253341076513984.0;4.594646464645715
5253341086617422.0;4.593882475585081
5253341096720911.0;4.593114369001894
5253341106821484.0;4.592342158682195
5253341116924922.0;4.591565858413206
5253341127028359.0;4.59078548198322
5253341137134661.0;4.590001043181482
5253341147238151.0;4.5892125557980865
5253341157341640.0;4.58842003362385
5253341167447057.0;4.587623490450204
5253341177550547.0;4.586822940069078
5253341187653984.0;4.586018396272793
5253341197753203.0;4.585209872853946
5253341207856693.0;4.584397383605298
5253341217960130.0;4.583580942319655
5253341228068932.0;4.582760562789761
5253341238172422.0;4.581936258808184
5253341248275911.0;4.581108044167201
5253341258388515.0;4.580275932658696
5253341268491640.0;4.579439938074041
5253341278594765.0;4.578600074203982
5253341288678984.0;4.5777563548385265
5253341298782109.0;4.576908793766829
5253341308885182.0;4.576057404777084
5253341318987734.0;4.5752022016564196
5253341329090859.0;4.574343198190781
5253341339193932.0;4.5734804081648255
5253341349298047.0;4.572613845361807
5253341359401120.0;4.571743523563465
5253341369504245.0;4.570869456549917
5253341379611276.0;4.56999165809955
5253341389714349.0;4.5691101419889115
5253341399817422.0;4.568224921992609
5253341409917943.0;4.567336011883199
5253341420021015.0;4.5664434254310855
5253341430124088.0;4.565547176404408
5253341440203620.0;4.564647278568941
5253341450306745.0;4.563743745687983
5253341460409870.0;4.562836591522242
5253341470537682.0;4.561925829829729
5253341480640807.0;4.56101147436565
5253341490743932.0;4.5600935388823025
5253341500840286.0;4.559172037128974
5253341510943411.0;4.558246982851831
5253341521046484.0;4.557318389793814
5253341531174713.0;4.556386271694536
5253341541277838.0;4.555450642290176
5253341551380911.0;4.554511515313373
5253341561505338.0;4.55356890449312
5253341571608411.0;4.552622823554654
5253341581711536.0;4.551673286219352
5253341591797213.0;4.550720306204629
5253341601900286.0;4.549763897223834
5253341612003359.0;4.548804072986152
5253341622084713.0;4.547840847196491
5253341632187838.0;4.546874233555383
5253341642290911.0;4.545904245758881
5253341652408255.0;4.544930897498461
5253341662511380.0;4.543954202460925
5253341672614453.0;4.5429741743282905
5253341682696432.0;4.54199082677769
5253341692799609.0;4.541004173481257
5253341702902682.0;4.540014228106022
5253341713011901.0;4.539021004313819
5253341723114974.0;4.538024515761178
5253341733218099.0;4.537024776099232
5253341743312370.0;4.5360217989736125
5253341753415495.0;4.535015598024346
5253341763518620.0;4.534006186885753
5253341773621536.0;4.532993579186355
5253341783724713.0;4.531977788548774
5253341793827786.0;4.530958828589631
5253341803939609.0;4.529936712919449
5253341814042682.0;4.528911455142554
5253341824145755.0;4.527883068856972
5253341834237838.0;4.526851567654329
5253341844340963.0;4.525816965119751
5253341854443984.0;4.524779274831768
5253341864553203.0;4.523738510362217
5253341874656276.0;4.522694685276142
5253341884759401.0;4.521647813131685
5253341894856328.0;4.520597907479998
5253341904959453.0;4.5195449818651445
5253341915062578.0;4.518489049824004
5253341925191120.0;4.517430124886171
5253341935294193.0;4.516368220573852
5253341945397318.0;4.515303350401768
5253341955470495.0;4.514235527877065
5253341965573672.0;4.513164766499215
5253341975676693.0;4.51209107975993
5253341985790234.0;4.511014481143057
5253341995893359.0;4.509934984124477
5253342005996432.0;4.508852602172013
5253342016099609.0;4.5077673487453325
5253342026202682.0;4.506679237295856
5253342036305755.0;4.505588281266661
5253342046405859.0;4.504494494092381
5253342056508932.0;4.503397889199103
5253342066612005.0;4.502298480004281
5253342076714245.0;4.501196279916638
5253342086817422.0;4.500091302336081
5253342096920443.0;4.498983560653613
5253342107033047.0;4.497873068251245
5253342117136120.0;4.4967598385019025
5253342127239245.0;4.495643884769337
5253342137348776.0;4.4945252204080335
5253342147451901.0;4.493403858763114
5253342157554974.0;4.4922798131702395
5253342167653724.0;4.491153096955519
5253342177756849.0;4.490023723435415
5253342187859922.0;4.4888917059166475
5253342197949870.0;4.487757057696105
5253342208053047.0;4.486619792060755
5253342218156120.0;4.485479922287554
5253342228265026.0;4.484337461643354
5253342238368151.0;4.483192423384819
5253342248471224.0;4.482044820758333
5253342258572161.0;4.480894666999924
5253342268675078.0;4.479741975335161
5253342278777995.0;4.478586758979061
5253342288883568.0;4.477429031135996
5253342298986484.0;4.476268804999604
5253342309089401.0;4.475106093752702
5253342319187109.0;4.473940910567196
5253342329289974.0;4.472773268603996
5253342339392890.0;4.471603181012933
5253342349498828.0;4.470430660932669
5253342359601797.0;4.4692557214906135
5253342369704713.0;4.4680783758028415
5253342379809401.0;4.466898636974017
5253342389912318.0;4.465716518097308
5253342400015182.0;4.464532032254295
5253342410122630.0;4.463345192514882
5253342420225547.0;4.462156011937203
5253342430328463.0;4.460964503567548
5253342440442578.0;4.459770680440282
5253342450545495.0;4.458574555577754
5253342460648359.0;4.457376141990227
5253342470733255.0;4.456175452675789
5253342480836172.0;4.454972500620278
5253342490939140.0;4.453767298797195
5253342501041432.0;4.452559860167621
5253342511144401.0;4.451350197680127
5253342521247265.0;4.450138324270692
5253342531344818.0;4.448924252862617
5253342541447734.0;4.447707996366449
5253342551550651.0;4.446489567679901
5253342561663984.0;4.445268979687771
5253342571766901.0;4.444046245261866
5253342581869818.0;4.44282137726092
5253342592010859.0;4.441594388530515
5253342602113776.0;4.440365291903003
5253342612216640.0;4.439134100197435
5253342622285234.0;4.437900826219487
5253342632388151.0;4.436665482761377
5253342642491068.0;4.4354280826017956
5253342652591797.0;4.43418863850582
5253342662694713.0;4.432947163224842
5253342672797630.0;4.431703669496493
5253342682898620.0;4.430458170044563
5253342693001536.0;4.429210677578933
5253342703104453.0;4.427961204795495
5253342713202786.0;4.426709764376079
5253342723305755.0;4.425456368988368
5253342733408672.0;4.42420103128583
5253342743519297.0;4.422943763907626
5253342753622161.0;4.421684579478538
5253342763725078.0;4.420423490608887
5253342773814974.0;4.419160509894465
5253342783917890.0;4.417895649916457
5253342794020755.0;4.416628923241366
5253342804168463.0;4.415360342420937
5253342814271380.0;4.4140899199920804
5253342824374245.0;4.412817668476799
5253342834443255.0;4.411543600382115
5253342844546224.0;4.410267728199999
5253342854649088.0;4.408990064407297
5253342864792474.0;4.4077106214656485
5253342874895390.0;4.406429411821419
5253342884998255.0;4.4051464479056275
5253342895076797.0;4.403861742133882
5253342905179661.0;4.402575306906309
5253342915282578.0;4.401287154607479
5253342925377995.0;4.399997297606335
5253342935480911.0;4.398705748256122
5253342945583828.0;4.397412518894322
5253342955681328.0;4.396117621842594
5253342965784245.0;4.394821069406694
5253342975887161.0;4.393522873876412
5253342986011068.0;4.3922230475254995
5253342996113984.0;4.390921602611605
5253343006216901.0;4.389618551376205
5253343016297265.0;4.38831390604454
5253343026400234.0;4.387007678825543
5253343036503099.0;4.385699881911761
5253343046610547.0;4.384390527479289
5253343056713411.0;4.383079627687709
5253343066816380.0;4.381767194680022
5253343076918411.0;4.380453240582585
5253343087021328.0;4.37913777750505
5253343097124245.0;4.377820817540299
5253343107224349.0;4.376502372764377
5253343117327265.0;4.375182455236415
5253343127430182.0;4.373861076998568
5253343137536224.0;4.372538250075954
5253343147639193.0;4.371213986476594
5253343157742057.0;4.3698882981913485
5253343167845390.0;4.368561197193856
5253343177948359.0;4.367232695440467
5253343188051224.0;4.365902804870192
5253343198157422.0;4.364571537404629
5253343208260286.0;4.363238904947902
5253343218363255.0;4.361904919386596
5253343228461276.0;4.360569592589695
5253343238564140.0;4.359232936408517
5253343248667057.0;4.357894962676653
5253343258771536.0;4.356555683209898
5253343268874557.0;4.355215109806203
5253343278977526.0;4.35387325424561
5253343289083047.0;4.352530128290195
5253343299186068.0;4.351185743684014
5253343309289036.0;4.349840112153044
5253343319455807.0;4.348493245405128
5253343329558880.0;4.347145155129913
5253343339661849.0;4.345795852998784
5253343349699349.0;4.344445350664807
5253343359802370.0;4.343093659762663
5253343369905390.0;4.341740791908593
5253343380001432.0;4.340386758700345
5253343390104453.0;4.339031571717119
5253343400207474.0;4.337675242519503
5253343410314088.0;4.336317782649414
5253343420417109.0;4.334959203630047
5253343430520130.0;4.3335995169658235
5253343440637890.0;4.332238734142345
5253343450740911.0;4.330876866626335
5253343460843880.0;4.329513925865582
5253343470932005.0;4.328149923288892
5253343481034974.0;4.326784870306033
5253343491137995.0;4.325418778307677
5253343501242578.0;4.324051658665352
5253343511345599.0;4.322683522731387
5253343521448620.0;4.321314381838844
5253343531563828.0;4.31994424730148
5253343541666849.0;4.318573130413691
5253343551769818.0;4.317201042450465
5253343561851328.0;4.315827994667336
5253343571954401.0;4.314453998300328
5253343582057370.0;4.3130790645659065
5253343592162682.0;4.311703204660922
5253343602265703.0;4.3103264297625605
5253343612368672.0;4.3089487510282956
5253343622482890.0;4.307570179595838
5253343632585911.0;4.306190726583085
5253343642688880.0;4.304810403088072
5253343652789765.0;4.3034292201889235
5253343662892786.0;4.3020471889438126
5253343672995807.0;4.300664320390918
5253343683094349.0;4.299280625548376
5253343693197370.0;4.297896115414235
5253343703300390.0;4.296510800966401
5253343713402474.0;4.295124693162594
5253343723505495.0;4.293737802940298
5253343733608515.0;4.292350141216711
5253343743712995.0;4.290961718888699
5253343753816015.0;4.289572546832751
5253343763919036.0;4.288182635904931
5253343774037005.0;4.286791996940835
5253343784140026.0;4.285400640755544
5253343794243047.0;4.284008578143585
5253343804318776.0;4.282615819878888
5253343814421745.0;4.281222376714748
5253343824524818.0;4.27982825938377
5253343834638099.0;4.278433478597826
5253343844741120.0;4.277038045048009
5253343854844088.0;4.275641969404585
5253343864968411.0;4.274245262316963
5253343875071380.0;4.2728479344136545
5253343885174401.0;4.271449996302234
5253343895288828.0;4.2700514585692915
5253343905391849.0;4.2686523317803955
5253343915494818.0;4.267252626480059
5253343925568932.0;4.265852353191698
5253343935672005.0;4.264451522417592
5253343945774974.0;4.263050144638844
5253343955878672.0;4.2616482303153385
5253343965981693.0;4.260245789885706
5253343976084713.0;4.25884283376728
5253343986204974.0;4.257439372356065
5253343996307995.0;4.256035416026699
5253344006410963.0;4.254630975132419
5253344016496224.0;4.253226060005017
5253344026599245.0;4.251820680954805
5253344036702265.0;4.250414848270581
5253344046814401.0;4.249008572219595
5253344056917370.0;4.247601863047512
5253344067020390.0;4.2461947309783685
5253344077116536.0;4.244787186214529
5253344087219557.0;4.243379238936646
5253344097322578.0;4.241970899303629
5253344107427057.0;4.240562177452611
5253344117530078.0;4.239153083498911
5253344127633099.0;4.237743627535993
5253344137734453.0;4.236333819635428
5253344147837474.0;4.2349236698468555
5253344157940495.0;4.233513188197948
5253344168047005.0;4.232102384694381
5253344178150026.0;4.230691269319797
5253344188253047.0;4.229279852035772
5253344198349036.0;4.227868142781775
5253344208452057.0;4.226456151475135
5253344218555078.0;4.225043888011007
5253344228665599.0;4.2236313622623305
5253344238768620.0;4.222218584079804
5253344248871640.0;4.2208055632918535
5253344258964505.0;4.2193923097046016
5253344269067474.0;4.217978833101838
5253344279170495.0;4.2165651432449875
5253344289284036.0;4.2151512498730765
5253344299387005.0;4.213737162702702
5253344309489974.0;4.212322891428008
5253344319582109.0;4.210908445720658
5253344329685078.0;4.209493835229799
5253344339788047.0;4.20807906958204
5253344349907474.0;4.206664158381417
5253344360010390.0;4.205249111209368
5253344370113359.0;4.203833937624704
5253344380207995.0;4.202418647163579
5253344390310963.0;4.201003249339465
5253344400413932.0;4.199587753643115
5253344410515078.0;4.198172169542545
5253344420618047.0;4.196756506482995
5253344430721015.0;4.195340773886908
5253344440825078.0;4.193924981153902
5253344450928047.0;4.192509137660739
5253344461031068.0;4.191093252761291
5253344471136536.0;4.189677335786513
5253344481239505.0;4.188261396044407
5253344491342474.0;4.1868454428199975
5253344501449401.0;4.185429485375302
5253344511552318.0;4.1840135329493116
5253344521655286.0;4.182597594757976
5253344531764088.0;4.181181679994179
5253344541867057.0;4.179765797827717
5253344551969974.0;4.1783499574052785
5253344562063932.0;4.17693416785042
5253344572166901.0;4.175518438263549
5253344582269922.0;4.1741027777219
5253344592391849.0;4.172687195279505
5253344602494870.0;4.171271699967176
5253344612597786.0;4.169856300792472
5253344622683620.0;4.168441006739685
5253344632786588.0;4.16702582676981
5253344642889557.0;4.165610769820526
5253344652995547.0;4.164195844806181
5253344663098463.0;4.162781060617779
5253344673201484.0;4.161366426122965
5253344683303411.0;4.159951950166005
5253344693406380.0;4.158537641567773
5253344703509349.0;4.1571235091257295
5253344713602370.0;4.155709561613902
5253344723705338.0;4.1542958077828676
5253344733808359.0;4.152882256359737
5253344743911484.0;4.151468916048129
5253344754014401.0;4.150055795528155
5253344764117422.0;4.1486429034564
5253344774228463.0;4.147230248465904
5253344784331432.0;4.145817839166147
5253344794434401.0;4.144405684143026
5253344804543620.0;4.142993791958839
5253344814646588.0;4.141582171152274
5253344824749557.0;4.140170830238402
5253344834838359.0;4.138759777708659
5253344844941276.0;4.137349022030834
5253344855044245.0;4.135938571649051
5253344865177578.0;4.134528434983741
5253344875280547.0;4.133118620431629
5253344885383515.0;4.13170913636572
5253344895457995.0;4.1302999911352805
5253344905560963.0;4.128891193065825
5253344915663932.0;4.127482750459108
5253344925793515.0;4.126074671593108
5253344935896484.0;4.124666964722013
5253344945999453.0;4.123259638076202
5253344956078672.0;4.121852699862241
5253344966181640.0;4.1204461582628715
5253344976284609.0;4.119040021437001
5253344986407318.0;4.117634297519685
5253344996510286.0;4.116228994622122
5253345006613255.0;4.114824120831638
5253345016700495.0;4.113419684211677
5253345026803463.0;4.11201569280179
5253345036906484.0;4.110612154617622
5253345047012578.0;4.109209077650909
5253345057115547.0;4.107806469869458
5253345067218515.0;4.106404339217153
5253345077324870.0;4.105002693613937
5253345087427838.0;4.103601540955797
5253345097530807.0;4.102200889114766
5253345107634401.0;4.1008007459389155
5253345117737318.0;4.099401119252352
5253345127840286.0;4.098002016855212
5253345137936120.0;4.096603446523652
5253345148039088.0;4.09520541600984
5253345158142057.0;4.093807933041944
5253345168252005.0;4.092411005324127
5253345178354922.0;4.091014640536539
5253345188457890.0;4.089618846335309
5253345198557370.0;4.0882236303525445
5253345208660338.0;4.086829000196321
5253345218763359.0;4.085434963450684
5253345228864453.0;4.084041527675648
5253345238967422.0;4.082648700407194
5253345249070443.0;4.081256489157263
5253345259173411.0;4.0798649014137505
5253345269276536.0;4.078473944640508
5253345279379609.0;4.077083626277333
5253345289490078.0;4.075693953739969
5253345299593203.0;4.074304934420096
5253345309696276.0;4.072916575685327
5253345319810547.0;4.071528884879208
5253345329913620.0;4.070141869321213
5253345340016745.0;4.068755536306743
5253345350099140.0;4.0673698931071245
5253345360202265.0;4.065984946969608
5253345370305338.0;4.064600705117372
5253345380412265.0;4.063217174749515
5253345390515390.0;4.061834363041055
5253345400618463.0;4.060452277142937
5253345410722370.0;4.0590709241820315
5253345420825495.0;4.057690311261131
5253345430928568.0;4.056310445458942
5253345441044870.0;4.054931333830085
5253345451147943.0;4.053552983405099
5253345461251068.0;4.052175401190441
5253345471344245.0;4.050798594168482
5253345481447370.0;4.04942256929751
5253345491550443.0;4.048047333511731
5253345501652057.0;4.04667289372127
5253345511755182.0;4.045299256812177
5253345521858255.0;4.043926429646421
5253345531971276.0;4.042554419061899
5253345542074349.0;4.041183231872436
5253345552177474.0;4.03981287486779
5253345562272838.0;4.038443354813653
5253345572375911.0;4.0370746784516545
5253345582479036.0;4.035706852499368
5253345592571745.0;4.034339883650317
5253345602674818.0;4.032973778573973
5253345612777943.0;4.031608543915761
5253345622883724.0;4.030244186297052
5253345632986849.0;4.028880712315174
5253345643089974.0;4.0275181285434085
5253345653193411.0;4.0261564415309925
5253345663296536.0;4.024795657803124
5253345673399609.0;4.023435783860971
5253345683506953.0;4.022076826181681
5253345693610078.0;4.020718791218388
5253345703713151.0;4.019361685400219
5253345713809922.0;4.018005515132294
5253345723912995.0;4.01665028679573
5253345734016068.0;4.01529600674765
5253345744145651.0;4.013942681321189
5253345754248724.0;4.012590316825501
5253345764351849.0;4.011238919545767
5253345774429245.0;4.009888495743204
5253345784532370.0;4.008539051655066
5253345794635443.0;4.007190593494651
5253345804781953.0;4.005843127451306
5253345814885026.0;4.004496659690429
5253345824988151.0;4.003151196353483
5253345835063620.0;4.001806743558004
5253345845166693.0;4.000463307397618
5253345855269818.0;3.99912089394205
5253345865367422.0;3.997779509237121
5253345875470495.0;3.996439159304758
5253345885573620.0;3.9950998501430006
5253345895682630.0;3.9937615877260093
5253345905785703.0;3.9924243780040776
5253345915888776.0;3.9910882269036456
5253345925994557.0;3.9897531403273128
5253345936097630.0;3.9884191241538467
5253345946200755.0;3.9870861842381977
