TimestampAcc [ns];Metric
2503884734970756.0;5.613408707835861
2503884745077787.0;5.612000801692583
2503884755184870.0;5.610595346326258
2503884765293985.0;5.609192345105944
2503884775401016.0;5.607791801394823
2503884785508099.0;5.606393718550192
2503884795616902.0;5.6049980999234545
2503884805708568.0;5.603604948860097
2503884815815652.0;5.602214268699674
2503884825922683.0;5.6008260627757895
2503884836054610.0;5.599440334416075
2503884846161641.0;5.598057086942168
2503884856268724.0;5.596676323669696
2503884866447787.0;5.595298047908246
2503884876554818.0;5.593922262961348
2503884886661902.0;5.592548972126453
2503884896686589.0;5.591178178694912
2503884906793620.0;5.589809885951959
2503884916900704.0;5.5884440971766844
2503884927007995.0;5.58708081564203
2503884937115027.0;5.585720044614761
2503884947222110.0;5.584361787355449
2503884957321277.0;5.583006047118443
2503884967428308.0;5.58165282715185
2503884977535391.0;5.580302130697526
2503884987655964.0;5.578953960991055
2503884997762995.0;5.5776083212617324
2503885007870079.0;5.576265214732545
2503885017974714.0;5.574924644620148
2503885028081745.0;5.573586614134848
2503885038188829.0;5.572251126480581
2503885048303568.0;5.570918184854897
2503885058410599.0;5.5695877924489325
2503885068517683.0;5.568259952447382
2503885078641068.0;5.566934668028478
2503885088748099.0;5.56561194236397
2503885098855183.0;5.5642917786191015
2503885108949922.0;5.562974179952598
2503885119056954.0;5.561659149516644
2503885129164037.0;5.560346690456872
2503885139255235.0;5.5590368059123465
2503885149362266.0;5.557729499015548
2503885159469349.0;5.556424772892357
2503885169586329.0;5.555122630662042
2503885179693360.0;5.553823075437244
2503885189800443.0;5.552526110323961
2503885199913672.0;5.551231738421529
2503885210020704.0;5.549939962822617
2503885220127787.0;5.5486507866132095
2503885230235235.0;5.547364212872588
2503885240342266.0;5.5460802446733135
2503885250449349.0;5.544798885081211
2503885260556172.0;5.5435201371553555
2503885270663204.0;5.542244003948054
2503885280770287.0;5.54097048850483
2503885290878985.0;5.539699593864406
2503885300986016.0;5.538431323058682
2503885311093099.0;5.537165679112719
2503885321194610.0;5.53590266504471
2503885331301641.0;5.534642283865961
2503885341408724.0;5.533384538580859
2503885351521172.0;5.532129432186847
2503885361628204.0;5.530876967674399
2503885371735287.0;5.5296271480270045
2503885381827214.0;5.528379976221129
2503885391934245.0;5.527135455226195
2503885402041329.0;5.525893588004551
2503885412157318.0;5.524654377511443
2503885422264349.0;5.523417826694996
2503885432371433.0;5.522183938496192
2503885442478256.0;5.52095271584885
2503885452585287.0;5.519724161679612
2503885462692370.0;5.518498278907927
2503885472816589.0;5.517275070446026
2503885482923620.0;5.51605453919889
2503885493030704.0;5.514836688064236
2503885503132579.0;5.513621519932485
2503885513239610.0;5.512409037686748
2503885523346693.0;5.511199244202803
2503885533438881.0;5.5099921423490805
2503885543545912.0;5.508787734986637
2503885553652995.0;5.507586024969143
2503885563779818.0;5.506387015142867
2503885573886849.0;5.50519070834665
2503885583993933.0;5.503997107411887
2503885594082995.0;5.5028062151625114
2503885604190027.0;5.501618034414971
2503885614297110.0;5.500432567978226
2503885624400027.0;5.499249818653734
2503885634507058.0;5.49806978923543
2503885644614141.0;5.496892482509715
2503885654721329.0;5.495717901255436
2503885664828360.0;5.49454604824388
2503885674935443.0;5.4933769262387635
2503885685040495.0;5.492210537996218
2503885695147527.0;5.491046886264776
2503885705254610.0;5.489885973785359
2503885715366485.0;5.488727803291258
2503885725473516.0;5.487572377508119
2503885735580599.0;5.486419699153924
2503885745667735.0;5.485269770938967
2503885755774766.0;5.484122595565832
2503885765881849.0;5.482978175729372
2503885776002631.0;5.481836514116683
2503885786109662.0;5.480697613407084
2503885796216745.0;5.479561476272085
2503885806323568.0;5.4784281053753645
2503885816430652.0;5.47729750337275
2503885826537735.0;5.476169672912189
2503885836640235.0;5.475044616633724
2503885846747318.0;5.473922337169469
2503885856854402.0;5.472802837143579
2503885867003360.0;5.471686119172226
2503885877110443.0;5.470572185863578
2503885887217527.0;5.469461039817766
2503885897283047.0;5.468352683626861
2503885907390131.0;5.467247119874845
2503885917497214.0;5.466144351137579
2503885927626277.0;5.4650443799827855
2503885937733360.0;5.463947208970019
2503885947840443.0;5.462852840650661
2503885957937943.0;5.4617612775678905
2503885968045027.0;5.460672522256664
2503885978152110.0;5.459586577243697
2503885988251745.0;5.458503445047444
2503885998358829.0;5.4574231281780845
2503886008465912.0;5.456345629137508
2503886018579193.0;5.4552709504193
2503886028686277.0;5.454199094508726
2503886038793360.0;5.453130063882713
2503886048902422.0;5.452063861009832
2503886059009506.0;5.451000488350277
2503886069116589.0;5.44993994835585
2503886079226329.0;5.448882243469948
2503886089333412.0;5.4478273761275515
2503886099440495.0;5.446775348755206
2503886109555652.0;5.445726163771005
2503886119662735.0;5.4446798235845675
2503886129769818.0;5.443636330597015
2503886139859297.0;5.4425956872009555
2503886149966381.0;5.441557895780451
2503886160073464.0;5.440522958710992
2503886170188985.0;5.439490878359474
2503886180296068.0;5.438461657084171
2503886190403152.0;5.437435297234717
2503886200522579.0;5.436411801152079
2503886210629662.0;5.435391171168539
2503886220736745.0;5.434373409607672
2503886230842943.0;5.433358518784323
2503886240950027.0;5.432346501004587
2503886251057110.0;5.431337358565776
2503886261158152.0;5.430331093756393
2503886271265235.0;5.429327708856095
2503886281372318.0;5.428327206135676
2503886291474193.0;5.427329587857034
2503886301581277.0;5.426334856273146
2503886311688360.0;5.425343013628047
2503886321745287.0;5.424354062156801
2503886331852370.0;5.423368004085488
2503886341959454.0;5.4223848416311915
2503886352120756.0;5.4214045770019785
2503886362227839.0;5.420427212396876
2503886372334922.0;5.419452750005841
2503886382434506.0;5.418481192009739
2503886392541589.0;5.417512540580328
2503886402648672.0;5.416546797880247
2503886412757839.0;5.415583966062985
2503886422864922.0;5.414624047272873
2503886432972006.0;5.413667043645061
2503886443078412.0;5.412712957305503
2503886453185495.0;5.4117617903709405
2503886463292579.0;5.410813544948889
2503886473400912.0;5.409868223137613
2503886483507995.0;5.4089258270261045
2503886493615079.0;5.407986358694062
2503886503731329.0;5.407049820211865
2503886513838412.0;5.406116213640553
2503886523945495.0;5.405185541031804
2503886534041693.0;5.404257804427909
2503886544148777.0;5.403333005861748
2503886554255860.0;5.4024111473567675
2503886564383308.0;5.401492230926953
2503886574490391.0;5.400576258576811
2503886584597474.0;5.399663232301338
2503886594697006.0;5.398753154086007
2503886604804089.0;5.397846025906757
2503886614911172.0;5.396941849729968
2503886625026068.0;5.396040627512436
2503886635133152.0;5.3951423612013425
2503886645240235.0;5.394247052734238
2503886655329818.0;5.393354704039021
2503886665436902.0;5.392465317033908
2503886675543985.0;5.391578893627402
2503886685651797.0;5.390695435718262
2503886695758881.0;5.38981494519548
2503886705865964.0;5.388937423938268
2503886715972214.0;5.388062873816031
2503886726079297.0;5.387191296688352
2503886736186381.0;5.3863226944049725
2503886746302943.0;5.385457068805776
2503886756410027.0;5.384594421720772
2503886766517110.0;5.383734754970083
2503886776620652.0;5.382878070363928
2503886786727735.0;5.3820243697026005
2503886796834818.0;5.381173654776452
2503886806929714.0;5.380325927365872
2503886817036797.0;5.3794811892412735
2503886827143881.0;5.3786394421630686
2503886837259610.0;5.377800687881654
2503886847366693.0;5.376964928137388
2503886857473777.0;5.376132164660566
2503886867570131.0;5.375302399171401
2503886877677214.0;5.374475633380003
2503886887784297.0;5.373651868986359
2503886897890391.0;5.372831107680317
2503886907997474.0;5.372013351141562
2503886918104558.0;5.371198601039603
2503886928223256.0;5.370386859033741
2503886938330339.0;5.369578126773047
2503886948437422.0;5.368772405896334
2503886958552839.0;5.367969698032142
2503886968659922.0;5.36717000479871
2503886978767006.0;5.366373327803957
2503886988864245.0;5.365579668645457
2503886998971329.0;5.364789028910416
2503887009078412.0;5.364001410175654
2503887019182735.0;5.363216814007573
2503887029289818.0;5.362435241962133
2503887039396902.0;5.361656695584828
2503887049506277.0;5.360881176410666
2503887059613360.0;5.36010868596414
2503887069720443.0;5.359339225759212
2503887079844349.0;5.358572797299286
2503887089951433.0;5.357809402077192
2503887100058516.0;5.357049041575164
2503887110155912.0;5.3562917172648215
2503887120262995.0;5.355537430607151
2503887130370079.0;5.354786183052483
2503887140492110.0;5.354037976040478
2503887150599193.0;5.3532928110001
2503887160706277.0;5.352550689349603
2503887170806693.0;5.351811612496513
2503887180913777.0;5.351075581837606
2503887191020860.0;5.350342598758897
2503887201126172.0;5.3496126646356155
2503887211233256.0;5.348885780832192
2503887221340339.0;5.348161948702235
2503887231448412.0;5.347441169588511
2503887241555495.0;5.346723444822925
2503887251662579.0;5.3460087757265
2503887261764506.0;5.345297163609353
2503887271871589.0;5.3445886097706685
2503887281978672.0;5.343883115498682
2503887292089297.0;5.343180682070664
2503887302196381.0;5.342481310752896
2503887312303464.0;5.3417850028006315
2503887322409714.0;5.341091759458082
2503887332516797.0;5.340401581958383
2503887342623881.0;5.339714471523572
2503887352743412.0;5.339030429364574
2503887362850495.0;5.338349456681179
2503887372957579.0;5.337671554662023
2503887383051381.0;5.336996724484575
2503887393158464.0;5.336324967315111
2503887403265547.0;5.335656284308701
2503887413363099.0;5.334990676609181
2503887423470183.0;5.334328145349133
2503887433577266.0;5.333668691649862
2503887443707943.0;5.333012316621378
2503887453815027.0;5.332359021362368
2503887463922110.0;5.331708806960172
2503887474014506.0;5.331061674490758
2503887484121589.0;5.330417625018704
2503887494228672.0;5.329776659597179
2503887504327527.0;5.329138779267929
2503887514434610.0;5.3285039850612534
2503887524541693.0;5.3278722779959935
2503887534658777.0;5.32724365907951
2503887544765860.0;5.326618129307668
2503887554872943.0;5.325995689664822
2503887564968568.0;5.325376341123793
2503887575075652.0;5.324760084645856
2503887585182735.0;5.3241469211807235
2503887595286745.0;5.323536851666525
2503887605393829.0;5.322929877029793
2503887615500912.0;5.322325998185445
2503887625585964.0;5.321725216036757
2503887635693047.0;5.321127531475344
2503887645800131.0;5.320532945381132
2503887655932527.0;5.319941458622338
2503887666039610.0;5.31935307205546
2503887676146693.0;5.318767786525246
2503887686248360.0;5.318185602864677
2503887696355443.0;5.317606521894941
2503887706462527.0;5.317030544425421
2503887716564922.0;5.316457671253676
2503887726672006.0;5.315887903165429
2503887736779089.0;5.315321240934544
2503887746913204.0;5.314757685323013
2503887757020287.0;5.314197237080929
2503887767127370.0;5.313639896946473
2503887777207527.0;5.31308566564589
2503887787314610.0;5.312534543893474
2503887797421693.0;5.311986532391543
2503887807589402.0;5.3114416318304185
2503887817696589.0;5.310899842888399
2503887827803829.0;5.31036116623175
2503887837863777.0;5.309825602514681
2503887847970964.0;5.309293152379335
2503887858078204.0;5.308763816455769
2503887868192422.0;5.3082375953619225
2503887878299610.0;5.307714489703609
2503887888406849.0;5.307194500074497
2503887898518152.0;5.306677627056096
2503887908625339.0;5.30616387121774
2503887918732579.0;5.305653233116582
2503887928823360.0;5.305145713297573
2503887938930547.0;5.304641312293447
2503887949037787.0;5.304140030624715
2503887959177214.0;5.30364186879964
2503887969284402.0;5.303146827314229
2503887979391641.0;5.3026549066522035
2503887989489506.0;5.302166107284985
2503887999596693.0;5.301680429671676
2503888009703933.0;5.301197874259045
2503888019780964.0;5.300718441481503
2503888029888152.0;5.30024213176108
2503888039995391.0;5.299768945507409
2503888050102214.0;5.299298883117696
2503888060209402.0;5.298831944976707
2503888070316641.0;5.298368131456747
2503888080445547.0;5.297907442917636
2503888090552735.0;5.2974498797067
2503888100659974.0;5.2969954421587415
2503888110753152.0;5.296544130596032
2503888120860339.0;5.296095945328289
2503888130967579.0;5.295650886652655
2503888141071745.0;5.295208954853677
2503888151178933.0;5.294770150203283
2503888161286172.0;5.294334472960766
2503888171387422.0;5.293901923372757
2503888181494610.0;5.293472501673217
2503888191601849.0;5.293046208083417
2503888201752110.0;5.292623042811921
2503888211859349.0;5.29220300605457
2503888221966537.0;5.291786097994463
2503888232039818.0;5.291372318801943
2503888242147006.0;5.290961668634579
2503888252254245.0;5.290554147637152
2503888262354089.0;5.2901497559416395
2503888272461277.0;5.289748493667206
2503888282568516.0;5.28935036092018
2503888292675443.0;5.288955357794036
2503888302782631.0;5.288563484369378
2503888312889870.0;5.2881747407139255
2503888323024922.0;5.287789126882496
2503888333132110.0;5.287406642917
2503888343239349.0;5.287027288846433
2503888353345964.0;5.286651064686849
2503888363453152.0;5.286277970441345
2503888373560391.0;5.285908006100042
2503888383660443.0;5.285541171640068
2503888393767631.0;5.285177467025539
2503888403874870.0;5.284816892207536
2503888413951641.0;5.28445944712408
2503888424058829.0;5.284105131700125
2503888434166068.0;5.283753945847538
2503888444293777.0;5.283405889465092
2503888454400964.0;5.28306096243845
2503888464508204.0;5.282719164640147
2503888474600339.0;5.282380495929571
2503888484707527.0;5.28204495615295
2503888494814766.0;5.28171254514333
2503888504946589.0;5.281383262720565
2503888515053777.0;5.281057108691288
2503888525161016.0;5.2807340828489
2503888535250652.0;5.280414184973553
2503888545357839.0;5.280097414832133
2503888555465079.0;5.279783772178236
2503888565569922.0;5.27947325675216
2503888575677110.0;5.279165868280879
2503888585784349.0;5.27886160647803
2503888595906277.0;5.278560471043898
2503888606013464.0;5.278262461665401
2503888616120704.0;5.277967578016076
2503888626202214.0;5.277675819756071
2503888636309402.0;5.277387186532129
2503888646416641.0;5.277101677977578
2503888656525131.0;5.276819293712316
2503888666632318.0;5.276540033342799
2503888676739558.0;5.276263896462028
2503888686852006.0;5.275990882649532
2503888696959193.0;5.2757209914713545
2503888707066433.0;5.275454222480033
2503888717175964.0;5.275190575214592
2503888727283152.0;5.274930049200525
2503888737390391.0;5.274672643949789
2503888747518152.0;5.2744183589607845
2503888757625339.0;5.274167193718331
2503888767742162.0;5.273919147693651
2503888777821224.0;5.273674220344344
2503888787928412.0;5.273432411114375
2503888798035599.0;5.273193719434052
2503888808142839.0;5.272958144720019
2503888818244089.0;5.272725686375243
2503888828351277.0;5.2724963437889985
2503888838458516.0;5.272270116336849
2503888848565443.0;5.2720470033806395
2503888858672631.0;5.2718270042684745
2503888868779870.0;5.271610118334704
2503888878884922.0;5.271396344899903
2503888888992110.0;5.271185683270862
2503888899099349.0;5.270978132740578
2503888909201277.0;5.27077369258824
2503888919308464.0;5.270572362079219
2503888929415704.0;5.270374140465049
2503888939524506.0;5.270179026983411
2503888949631693.0;5.269987020858115
2503888959738933.0;5.2697981212990905
2503888969850756.0;5.269612327502384
2503888979957943.0;5.269429638650146
2503888990065183.0;5.269250053910622
2503889000173672.0;5.269073572438143
2503889010280860.0;5.268900193373107
2503889020388099.0;5.268729915841978
2503889030497527.0;5.2685627389572725
2503889040604714.0;5.268398661817547
2503889050711954.0;5.2682376835073805
2503889060816068.0;5.268079803097355
2503889070923256.0;5.26792501964404
2503889081030495.0;5.267773332189976
2503889091142006.0;5.267624739763652
2503889101249193.0;5.267479241379488
2503889111356433.0;5.267336836037814
2503889121462006.0;5.2671975227248575
2503889131569193.0;5.267061300412725
2503889141676433.0;5.266928168059395
2503889151785339.0;5.266798124608706
2503889161892527.0;5.266671168990346
2503889171999766.0;5.266547300119843
2503889182105756.0;5.266426516898555
2503889192212943.0;5.266308818213663
2503889202320183.0;5.266194202938152
2503889212419922.0;5.266082669930803
2503889222527110.0;5.2659742180361775
2503889232634349.0;5.265868846084601
2503889242742943.0;5.265766552892153
2503889252850131.0;5.2656673372606555
2503889262957370.0;5.265571197977664
2503889273065890.0;5.265478133816451
2503889283173077.0;5.2653881435359935
2503889293280317.0;5.265301225880954
2503889303394015.0;5.265217379581664
2503889313501202.0;5.265136603354112
2503889323608442.0;5.265058895899941
2503889333723598.0;5.2649842559064375
2503889343830785.0;5.264912682046521
2503889353938025.0;5.264844172978741
2503889364029275.0;5.264778727347267
2503889374136462.0;5.264716343781885
2503889384243702.0;5.264657020897985
2503889394354640.0;5.264600757296549
2503889404461827.0;5.264547551564132
2503889414569067.0;5.2644974022728555
2503889424685994.0;5.264450307980393
2503889434793181.0;5.264406267229955
2503889444900421.0;5.264365278550276
2503889454997973.0;5.264327340455605
2503889465105160.0;5.264292451445687
2503889475212400.0;5.264260610005753
2503889485316619.0;5.2642318146065
2503889495423806.0;5.2642060637040835
2503889505531046.0;5.264183355740098
2503889515637192.0;5.264163689141576
2503889525744379.0;5.26414706232098
2503889535851619.0;5.264133473676189
2503889545950785.0;5.264122921590488
2503889556057973.0;5.264115404432555
2503889566165212.0;5.264110920556455
2503889576282765.0;5.264109468301619
2503889586389952.0;5.264111045992838
2503889596497192.0;5.264115651940248
2503889606598390.0;5.264123284439324
2503889616705577.0;5.264133941770875
2503889626812817.0;5.264147622201032
2503889636927660.0;5.264164323981244
2503889647034848.0;5.264184045348258
2503889657142087.0;5.264206784524116
2503889667271410.0;5.264232539716139
2503889677378598.0;5.264261309116921
2503889687485837.0;5.264293090904316
2503889697564640.0;5.264327883241438
2503889707671827.0;5.26436568427665
2503889717779067.0;5.264406492143567
2503889727877660.0;5.264450304961048
2503889737984848.0;5.264497120833194
2503889748092087.0;5.264546937849338
2503889758215369.0;5.2645997540840375
2503889768322556.0;5.26465556759707
2503889778429796.0;5.264714376433431
2503889788542869.0;5.264776178623317
2503889798650056.0;5.26484097218212
2503889808757296.0;5.264908755110414
2503889818867035.0;5.26497952539395
2503889828974223.0;5.265053281003644
2503889839081462.0;5.265130019895568
2503889849177192.0;5.265209740010927
2503889859284379.0;5.265292439276055
2503889869391619.0;5.265378115602409
2503889879488285.0;5.2654667668865605
2503889889595473.0;5.265558391010198
2503889899702712.0;5.2656529858401155
2503889909812140.0;5.265750549228211
2503889919919327.0;5.265851079011479
2503889930026567.0;5.265954573012002
2503889940155473.0;5.266061029036943
2503889950262660.0;5.2661704448785285
2503889960369900.0;5.266282818314038
2503889970457035.0;5.266398147105806
2503889980564223.0;5.26651642900121
2503889990671462.0;5.266637661732658
2503890000795004.0;5.266761843017586
2503890010902192.0;5.26688897055844
2503890021009431.0;5.267019042042672
2503890031107035.0;5.26715205514273
2503890041214223.0;5.267288007516046
2503890051321462.0;5.26742689680503
2503890061440994.0;5.2675687206370565
2503890071548181.0;5.26771347662447
2503890081655421.0;5.267861162364577
2503890091750994.0;5.268011775439641
2503890101858181.0;5.268165313416885
2503890111965421.0;5.268321773848482
2503890122074275.0;5.268481154271546
2503890132181462.0;5.2686434522081225
2503890142288702.0;5.268808665165183
2503890152398806.0;5.268976790634619
2503890162505994.0;5.269147826093233
2503890172613233.0;5.269321769002735
2503890182708806.0;5.269498616809736
2503890192815994.0;5.269678366945746
2503890202923233.0;5.269861016827155
2503890213064327.0;5.27004656385523
2503890223171515.0;5.270235005416103
2503890233278754.0;5.270426338880776
2503890243374952.0;5.270620561605115
2503890253482140.0;5.270817670929839
2503890263589379.0;5.27101766418051
2503890273681827.0;5.271220538667537
2503890283789015.0;5.271426291686174
2503890293896254.0;5.271634920516517
2503890303987869.0;5.271846422423495
2503890314095056.0;5.272060794656857
2503890324202296.0;5.272278034451164
2503890334329640.0;5.272498139025787
2503890344436827.0;5.272721105584909
2503890354544067.0;5.272946931317518
2503890364638910.0;5.273175613397411
2503890374746098.0;5.273407148983184
2503890384853337.0;5.273641535218223
2503890394951098.0;5.273878769230704
2503890405058285.0;5.274118848133581
2503890415165525.0;5.274361769024585
2503890425351931.0;5.274607528986225
2503890435459119.0;5.274856125085785
2503890445566358.0;5.275107554375323
2503890455617556.0;5.275361813891665
2503890465724744.0;5.27561890065641
2503890475831983.0;5.275878811675922
2503890485926723.0;5.27614154394133
2503890496033910.0;5.276407094428523
2503890506141150.0;5.276675460098138
2503890516263702.0;5.276946637895564
2503890526370890.0;5.277220624750929
2503890536478129.0;5.2774974175791
2503890546591306.0;5.2777770132796755
2503890556698494.0;5.278059408736987
2503890566805733.0;5.278344600820092
2503890576917765.0;5.278632586382767
2503890587025004.0;5.27892336226351
2503890597132192.0;5.279216925285536
2503890607219223.0;5.279513272256783
2503890617326410.0;5.279812399969907
2503890627433650.0;5.280114305202283
2503890637541202.0;5.280418984716008
2503890647648390.0;5.280726435257891
2503890657755629.0;5.281036653559451
2503890667846827.0;5.281349636336917
2503890677954015.0;5.281665380291217
2503890688061254.0;5.281983882107977
2503890698234327.0;5.282305138457521
2503890708341515.0;5.282629145994872
2503890718448754.0;5.2829559013597605
2503890728489223.0;5.28328540117661
2503890738596410.0;5.283617642054545
2503890748703650.0;5.283952620587379
2503890758812140.0;5.284290333353618
2503890768919327.0;5.284630776916459
2503890779026567.0;5.284973947823798
2503890789155160.0;5.285319842608236
2503890799262348.0;5.28566845778708
2503890809369587.0;5.286019789862345
2503890819451306.0;5.28637383532076
2503890829558442.0;5.286730590633774
2503890839665629.0;5.287090052257558
2503890849772869.0;5.287452216633011
2503890859888181.0;5.287817080185758
2503890869995369.0;5.2881846393261585
2503890880102608.0;5.288554890449306
2503890890215473.0;5.288927829935024
2503890900322660.0;5.289303454147867
2503890910429900.0;5.289681759437117
2503890920555994.0;5.290062742136777
2503890930663181.0;5.290446398565572
2503890940770421.0;5.290832725026946
2503890950874431.0;5.291221717809063
2503890960981619.0;5.29161337318481
2503890971088858.0;5.292007687411805
2503890981192660.0;5.292404656732398
2503890991299848.0;5.292804277373676
2503891001407087.0;5.293206545547463
2503891011516306.0;5.293611457450314
2503891021623494.0;5.2940190092635255
2503891031730733.0;5.2944291971531285
2503891041803494.0;5.29484201726989
2503891051910681.0;5.295257465749309
2503891062017921.0;5.295675538711627
2503891072143181.0;5.296096232261835
2503891082250369.0;5.296519542489673
2503891092357608.0;5.2969454654696335
2503891102480473.0;5.297373997260966
2503891112587660.0;5.297805133907673
2503891122694900.0;5.298238871438514
2503891132792556.0;5.298675205867006
2503891142899744.0;5.299114133191431
2503891153006983.0;5.299555649394836
2503891163112869.0;5.29999975044505
2503891173220056.0;5.300446432294681
2503891183327296.0;5.300895690881131
2503891193442140.0;5.301347522126594
2503891203549327.0;5.301801921938068
2503891213656567.0;5.302258886207358
2503891223750056.0;5.302718410811089
2503891233857244.0;5.3031804916107035
2503891243964483.0;5.303645124452466
2503891254067660.0;5.304112305167461
2503891264174848.0;5.304582029571602
2503891274282087.0;5.305054293465631
2503891284371202.0;5.305529092635119
2503891294478390.0;5.306006422850466
2503891304585629.0;5.3064862798668955
2503891314725473.0;5.306968659424459
2503891324832660.0;5.307453557248039
2503891334939900.0;5.307940969047351
2503891345040265.0;5.308430890516956
2503891355147452.0;5.308923317336259
2503891365254692.0;5.309418245169525
2503891375363910.0;5.309915669665884
2503891385471098.0;5.310415586459335
2503891395578337.0;5.310917991168747
2503891405688702.0;5.311422879397867
2503891415795890.0;5.311930246735329
2503891425903129.0;5.312440088754659
2503891435990577.0;5.312952401014279
2503891446097765.0;5.31346717905751
2503891456205004.0;5.313984418412583
2503891466444640.0;5.314504114592643
2503891476551827.0;5.315026263095755
2503891486659067.0;5.315550859404907
2503891496636931.0;5.3160778989880155
2503891506744119.0;5.31660737729793
2503891516851358.0;5.317139289772448
2503891526982973.0;5.317673631834327
2503891537090160.0;5.318210398891298
2503891547197400.0;5.318749586336071
2503891557277765.0;5.319291189546344
2503891567384952.0;5.3198352038848205
2503891577492192.0;5.320381624699212
2503891587580056.0;5.3209304473222465
2503891597687244.0;5.321481667071686
2503891607794483.0;5.322035279250339
2503891617914223.0;5.322591279146066
2503891628021410.0;5.323149662031791
2503891638128650.0;5.323710423165497
2503891648240994.0;5.324273557790234
2503891658348181.0;5.324839061134134
2503891668455421.0;5.325406928410412
2503891678561306.0;5.325977154817369
2503891688668494.0;5.3265497355383955
2503891698775733.0;5.327124665741979
2503891708906515.0;5.3277019405817105
2503891719013702.0;5.328281555196297
2503891729120942.0;5.32886350470958
2503891739208598.0;5.3294477842305445
2503891749315785.0;5.330034388853341
2503891759423025.0;5.330623313657298
2503891769566931.0;5.331214553706935
2503891779674119.0;5.331808104051976
2503891789781358.0;5.33240395972735
2503891799856098.0;5.333002115753202
2503891809963285.0;5.333602567134888
2503891820070421.0;5.33420530886299
2503891830160577.0;5.334810335913327
2503891840267712.0;5.335417643246973
2503891850374900.0;5.336027225810258
2503891860497348.0;5.3366390785347795
2503891870604535.0;5.337253196337406
2503891880711671.0;5.337869574120293
2503891890817452.0;5.338488206770889
2503891900924640.0;5.3391090891619575
2503891911031775.0;5.339732216151595
2503891921135577.0;5.3403575825832394
2503891931242765.0;5.340985183285683
2503891941349900.0;5.34161501307309
2503891951480369.0;5.342247066745005
2503891961587556.0;5.34288133908637
2503891971694692.0;5.343517824867549
2503891981783077.0;5.3441565188443345
2503891991890265.0;5.344797415757965
2503892001997400.0;5.345440510335132
2503892012084327.0;5.346085797287996
2503892022191462.0;5.346733271314191
2503892032298650.0;5.34738292709684
2503892042408494.0;5.3480347593045625
2503892052515629.0;5.348688762591491
2503892062622817.0;5.349344931597285
2503892072769327.0;5.350003260947135
2503892082876515.0;5.350663745251778
2503892092983650.0;5.351326379107514
2503892103076202.0;5.351991157096224
2503892113183390.0;5.352658073785387
2503892123290525.0;5.353327123728095
2503892133373806.0;5.353998301463067
2503892143480994.0;5.354671601514665
2503892153588129.0;5.355347018392914
2503892163718494.0;5.356024546593515
2503892173825681.0;5.356704180597864
2503892183932817.0;5.357385914873065
2503892194046098.0;5.358069743871942
2503892204153285.0;5.35875566203306
2503892214260421.0;5.359443663780732
2503892224362452.0;5.360133743525049
2503892234469640.0;5.3608258956618915
2503892244576775.0;5.3615201145729525
2503892254688910.0;5.362216394625753
2503892264796098.0;5.362914730173658
2503892274903233.0;5.363615115555904
2503892285000890.0;5.364317545097608
2503892295108077.0;5.365022013109796
2503892305215212.0;5.365728513889417
2503892315295473.0;5.366437041719367
2503892325402660.0;5.367147590868507
2503892335509796.0;5.367860155591687
2503892345605369.0;5.368574730129771
2503892355712504.0;5.36929130870965
2503892365819692.0;5.370009885544265
2503892375952765.0;5.370730454832623
2503892386059952.0;5.371453010759813
2503892396167087.0;5.372177547497019
2503892406266827.0;5.372904059201535
2503892416374015.0;5.373632540016783
2503892426481150.0;5.374362984072325
2503892436617556.0;5.375095385483882
2503892446724744.0;5.375829738353354
2503892456831879.0;5.376566036768833
2503892466918702.0;5.37730427480462
2503892477025890.0;5.378044446521238
2503892487133025.0;5.378786545965451
2503892497246202.0;5.379530567170286
2503892507353390.0;5.380276504155046
2503892517460525.0;5.381024350925338
2503892527562765.0;5.3817741014730816
2503892537669952.0;5.382525749776524
2503892547777087.0;5.38327928980025
2503892557872244.0;5.384034715495198
2503892567979431.0;5.384792020798675
2503892578086567.0;5.385551199634382
2503892588216306.0;5.386312245912429
2503892598323494.0;5.38707515352936
2503892608430629.0;5.38783991636818
2503892618536931.0;5.388606528298383
2503892628644119.0;5.389374983175974
2503892638751254.0;5.3901452748434915
2503892648846931.0;5.390917397130036
2503892658954067.0;5.391691343851293
2503892669061254.0;5.392467108809552
2503892679170785.0;5.393244685793733
2503892689277973.0;5.394024068579406
2503892699385108.0;5.39480525092882
2503892709511931.0;5.395588226590932
2503892719619119.0;5.396372989301438
2503892729726254.0;5.397159532782795
2503892739805473.0;5.397947850744246
2503892749912660.0;5.398737936881841
2503892760019796.0;5.399529784878468
2503892770128598.0;5.400323388403867
2503892780235785.0;5.401118741114648
2503892790342921.0;5.401915836654315
2503892800469431.0;5.402714668653279
2503892810576619.0;5.403515230728883
2503892820683754.0;5.404317516485425
2503892830783806.0;5.405121519514187
2503892840890994.0;5.405927233393453
2503892850998129.0;5.406734651688542
2503892861093598.0;5.407543767951823
2503892871200785.0;5.408354575722737
2503892881307921.0;5.40916706852783
2503892891422869.0;5.409981239880769
2503892901530056.0;5.410797083282368
2503892911637192.0;5.411614592220609
2503892921743702.0;5.412433760170661
2503892931850890.0;5.413254580594916
2503892941958025.0;5.41407704694301
2503892952063806.0;5.414901152651851
2503892962170994.0;5.4157268911456455
2503892972278129.0;5.416554255835919
2503892982385056.0;5.417383240121552
