TimestampAcc [ns];Metric
3101328778263187.0;4.807939963886057
3101328788370791.0;4.8104351458059735
3101328798474801.0;4.812922423278215
3101328808582406.0;4.815401798739787
3101328818689958.0;4.817873274675799
3101328828795739.0;4.820336853619414
3101328838903239.0;4.822792538151797
3101328849010843.0;4.825240330902057
3101328859131729.0;4.827680234547204
3101328869239281.0;4.830112251812087
3101328879346833.0;4.832536385469345
3101328889438083.0;4.834952638339351
3101328899545583.0;4.837361013290158
3101328909653187.0;4.839761513237439
3101328919759020.0;4.842154141144428
3101328929866520.0;4.8445389000218615
3101328939974176.0;4.846915792927922
3101328950100687.0;4.849284822968189
3101328960208239.0;4.851645993295575
3101328970315843.0;4.8539993071102625
3101328980416885.0;4.856344767659637
3101328990524489.0;4.85868237823823
3101329000632041.0;4.8610121421876595
3101329010720791.0;4.8633340628965644
3101329020828291.0;4.86564814380054
3101329030935895.0;4.867954388382072
3101329041057822.0;4.870252800170482
3101329051165426.0;4.8725433827418545
3101329061272979.0;4.874826139718983
3101329071382197.0;4.877101074771299
3101329081489801.0;4.8793681916148115
3101329091597354.0;4.881627494012043
3101329101683499.0;4.883878985771971
3101329111791051.0;4.886122670749965
3101329121898656.0;4.888358552847719
3101329131996208.0;4.890586636013185
3101329142103760.0;4.892806924240513
3101329152211364.0;4.895019421569979
3101329162336729.0;4.897224132087927
3101329172444281.0;4.899421059926698
3101329182551885.0;4.901610209264564
3101329192655270.0;4.903791584325659
3101329202762822.0;4.905965189379912
3101329212870374.0;4.908131028742981
3101329223004229.0;4.910289106776189
3101329233111781.0;4.91243942788645
3101329243219333.0;4.9145819965261905
3101329253329124.0;4.916716817193282
3101329263436624.0;4.9188438944309665
3101329273544281.0;4.92096323282778
3101329283625114.0;4.92307483701748
3101329293732718.0;4.925178711678977
3101329303840270.0;4.927274861536264
3101329313956676.0;4.9293632913583485
3101329324064229.0;4.931444005959175
3101329334171833.0;4.9335170101975585
3101329344275947.0;4.935582308977111
3101329354383499.0;4.937639907246172
3101329364491104.0;4.939689809997745
3101329374608760.0;4.94173202226942
3101329384716312.0;4.943766549143312
3101329394823916.0;4.945793395745987
3101329404933864.0;4.947812567248384
3101329415041416.0;4.949824068865745
3101329425149072.0;4.9518279058575345
3101329435244801.0;4.9538240835273655
3101329445352354.0;4.955812607222914
3101329455459958.0;4.957793482335838
3101329465570531.0;4.959766714301701
3101329475678083.0;4.961732308599888
3101329485785687.0;4.963690270753535
3101329495884176.0;4.965640606329451
3101329505991729.0;4.967583320938054
3101329516099333.0;4.969518420233289
3101329526208916.0;4.971445909912543
3101329536316364.0;4.973365795716571
3101329546423760.0;4.975278083429423
3101329556538083.0;4.977182778878365
3101329566645531.0;4.979079887933808
3101329576752926.0;4.980969416509223
3101329586853812.0;4.982851370561062
3101329596961260.0;4.984725756088676
3101329607068656.0;4.986592579134229
3101329617167458.0;4.988451845782607
3101329627274906.0;4.990303562161331
3101329637382301.0;4.992147734440473
3101329647503187.0;4.993984368832575
3101329657610635.0;4.995813471592567
3101329667718031.0;4.997635049017682
3101329677814749.0;4.999449107447384
3101329687922197.0;5.001255653263283
3101329698029593.0;5.0030546928890525
3101329708138083.0;5.00484623279034
3101329718245531.0;5.0066302794746855
3101329728352926.0;5.008406839491436
3101329738446520.0;5.010175919431661
3101329748553968.0;5.0119375259280625
3101329758661364.0;5.013691665654901
3101329768777145.0;5.015438345327902
3101329778884593.0;5.017177571704175
3101329788991989.0;5.018909351582125
3101329799104020.0;5.020633691801359
3101329809211468.0;5.022350599242598
3101329819318864.0;5.024060080827583
3101329829434749.0;5.025762143518991
3101329839542197.0;5.027456794320345
3101329849649593.0;5.029144040275932
3101329859773083.0;5.030823888470708
3101329869880531.0;5.032496346030209
3101329879987926.0;5.03416142012046
3101329890078395.0;5.035819117947883
3101329900185843.0;5.037469446759198
3101329910293239.0;5.039112413841339
3101329920385583.0;5.040748026521355
3101329930493031.0;5.042376292166322
3101329940600426.0;5.043997218183263
3101329950703812.0;5.04561081201904
3101329960811260.0;5.047217081160271
3101329970918656.0;5.048816033133226
3101329981051520.0;5.0504076755037435
3101329991158968.0;5.051992015877131
3101330001266364.0;5.053569061898079
3101330011345062.0;5.055138821250565
3101330021452458.0;5.0567013016577524
3101330031559906.0;5.058256510881903
3101330041691104.0;5.059804456724286
3101330051798551.0;5.061345147025082
3101330061905947.0;5.0628785896632875
3101330072002145.0;5.064404792556618
3101330082109593.0;5.065923763661416
3101330092216989.0;5.067435510972554
3101330102333604.0;5.06894004252334
3101330112440999.0;5.07043736638543
3101330122548447.0;5.071927490668734
3101330132660479.0;5.073410423521326
3101330142767926.0;5.074886173129346
3101330152875322.0;5.076354747716887
3101330162966729.0;5.077816155545899
3101330173074176.0;5.079270404916087
3101330183181572.0;5.080717504164812
3101330193292145.0;5.082157461666994
3101330203399593.0;5.083590285835014
3101330213506989.0;5.0850159851186225
3101330223611312.0;5.086434568004833
3101330233718760.0;5.0878460430178265
3101330243826156.0;5.089250418718844
3101330253934229.0;5.090647703706086
3101330264041676.0;5.092037906614603
3101330274149072.0;5.093421036116197
3101330284276416.0;5.094797100919315
3101330294383864.0;5.096166109768948
3101330304491260.0;5.097528071446526
3101330314583239.0;5.098882994769813
3101330324690687.0;5.100230888592808
3101330334798083.0;5.1015717618056335
3101330344906624.0;5.102905623334433
3101330355014072.0;5.1042324821412635
3101330365121468.0;5.105552347223995
3101330375232874.0;5.1068652276162005
3101330385340322.0;5.1081711323870564
3101330395447718.0;5.109470070641233
3101330405567926.0;5.110762051518787
3101330415675322.0;5.112047084195055
3101330425782770.0;5.113325177880552
3101330435871937.0;5.114596341820865
3101330445979385.0;5.1158605852965495
3101330456086781.0;5.117117917623024
3101330466197666.0;5.118368348150459
3101330476305114.0;5.119611886263663
3101330486412510.0;5.120848541381979
3101330496512770.0;5.122078322959166
3101330506620218.0;5.123301240483291
3101330516727614.0;5.124517303476616
3101330526838187.0;5.125726521495495
3101330536945583.0;5.126928904130257
3101330547052926.0;5.128124461005105
3101330557158916.0;5.129313201778005
3101330567266260.0;5.130495136140582
3101330577373656.0;5.131670273818011
3101330587472249.0;5.132838624568898
3101330597579645.0;5.134000198185178
3101330607686989.0;5.135155004491993
3101330617789541.0;5.136303053347597
3101330627896937.0;5.137444354643252
3101330638004281.0;5.138578918303109
3101330648118812.0;5.139706754284097
3101330658226208.0;5.140827872575814
3101330668333551.0;5.14194228320042
3101330678447979.0;5.14304999621252
3101330688555374.0;5.144151021699058
3101330698662718.0;5.145245369779202
3101330708761208.0;5.146333050604232
3101330718868604.0;5.147414074357423
3101330728975947.0;5.148488451253934
3101330739106729.0;5.149556191540702
3101330749214124.0;5.150617305496327
3101330759321468.0;5.151671803430963
3101330769403916.0;5.152719695686203
3101330779511312.0;5.153760992634966
3101330789618656.0;5.154795704681378
3101330799722249.0;5.1558238422606575
3101330809829645.0;5.156845415838996
3101330819936989.0;5.157860435913444
3101330830056312.0;5.158868913011804
3101330840163708.0;5.159870857692517
3101330850271051.0;5.160866280544549
3101330860383916.0;5.161855192187271
3101330870491312.0;5.162837603270336
3101330880598656.0;5.163813524473571
3101330890691989.0;5.164782966506858
3101330900799385.0;5.16574594011002
3101330910906729.0;5.166702456052707
3101330921016989.0;5.167652525134282
3101330931124385.0;5.168596158183706
3101330941231729.0;5.169533366059414
3101330951326833.0;5.170464159649199
3101330961434229.0;5.171388549870083
3101330971541572.0;5.172306547668209
3101330981679229.0;5.17321816401872
3101330991786624.0;5.174123409925644
3101331001893968.0;5.175022296421783
3101331011978916.0;5.175914834568591
3101331022086312.0;5.176801035456055
3101331032193656.0;5.177680910202579
3101331042331416.0;5.178554469954857
3101331052438812.0;5.179421725887764
3101331062546156.0;5.18028268920423
3101331072618916.0;5.181137371135129
3101331082726312.0;5.181985782939151
3101331092833656.0;5.182827935902676
3101331102971885.0;5.1836638413396585
3101331113079281.0;5.184493510591505
3101331123186624.0;5.185316955026952
3101331133279333.0;5.186134186041954
3101331143386729.0;5.186945215059563
3101331153494072.0;5.1877500535298005
3101331163602249.0;5.188548712929535
3101331173709645.0;5.189341204762357
3101331183816989.0;5.1901275405584615
3101331193921833.0;5.190907731874522
3101331204029229.0;5.191681790293569
3101331214136572.0;5.1924497274248695
3101331224244958.0;5.193211554903802
3101331234352354.0;5.193967284391733
3101331244459697.0;5.19471692757589
3101331254566833.0;5.195460496169237
3101331264674229.0;5.196198001910347
3101331274781572.0;5.196929456563287
3101331284891520.0;5.19765487191749
3101331294998916.0;5.198374259787642
3101331305106260.0;5.199087632013556
3101331315228135.0;5.199795000460047
3101331325335531.0;5.200496377016813
3101331335442874.0;5.201191773598308
3101331345526729.0;5.201881202143622
3101331355634124.0;5.202564674616356
3101331365741468.0;5.203242203004498
3101331375855322.0;5.203913799320295
3101331385962718.0;5.204579475600129
3101331396070062.0;5.205239243904382
3101331406182562.0;5.2058931163173146
3101331416289958.0;5.2065411049469414
3101331426397301.0;5.207183221924906
3101331436496937.0;5.207819479406348
3101331446604333.0;5.208449889569776
3101331456711676.0;5.209074464616938
3101331466831520.0;5.209693216772701
3101331476938916.0;5.2103061582849275
3101331487046260.0;5.21091330142435
3101331497143916.0;5.211514658484441
3101331507251312.0;5.2121102417812875
3101331517358656.0;5.212700063653452
3101331527463708.0;5.213284136461847
3101331537571051.0;5.213862472589603
3101331547678395.0;5.2144350844419405
3101331557788604.0;5.2150019844460465
3101331567895947.0;5.215563185050942
3101331578003291.0;5.216118698727352
3101331588109437.0;5.2166685379675775
3101331598216781.0;5.217212715285377
3101331608324124.0;5.217751243215843
3101331618408551.0;5.218284134315279
3101331628515895.0;5.218811401161072
3101331638623239.0;5.219333056351561
3101331648746104.0;5.219849112505908
3101331658853447.0;5.22035958226397
3101331668960791.0;5.2208644782861695
3101331679072562.0;5.221363813253368
3101331689179906.0;5.221857599866737
3101331699287249.0;5.222345850847628
3101331709400895.0;5.222828578937438
3101331719508239.0;5.223305796897478
3101331729615583.0;5.223777517508836
3101331739742354.0;5.224243753572257
3101331749849697.0;5.224704517908009
3101331759957041.0;5.225159823355757
3101331770039541.0;5.225609682774433
3101331780146885.0;5.226054109042106
3101331790254229.0;5.226493115055845
3101331800351729.0;5.226926713731583
3101331810459072.0;5.227354918003989
3101331820566416.0;5.227777740826351
3101331830681937.0;5.228195195170443
3101331840789281.0;5.2286072940264
3101331850896624.0;5.229014050402586
3101331861008395.0;5.229415477325457
3101331871115739.0;5.229811587839426
3101331881223083.0;5.230202395006743
3101331891335270.0;5.2305879119073575
3101331901442614.0;5.230968151638781
3101331911549958.0;5.231343127315953
3101331921668031.0;5.231712852071099
3101331931775374.0;5.232077339053604
3101331941882718.0;5.232436601429883
3101331951965895.0;5.232790652383238
3101331962073239.0;5.233139505113738
3101331972180583.0;5.233483172838089
3101331982281729.0;5.2338216687895
3101331992389072.0;5.2341550062175495
3101332002496416.0;5.234483198388063
3101332012634229.0;5.2348062585829895
3101332022741572.0;5.235124200100263
3101332032848916.0;5.235437036253666
3101332042942770.0;5.235744780372686
3101332053050114.0;5.236047445802379
3101332063157458.0;5.23634504590324
3101332073257145.0;5.236637594051077
3101332083364489.0;5.236925103636876
3101332093471833.0;5.237207588066683
3101332103582979.0;5.237485060761463
3101332113690322.0;5.237757535156971
3101332123797666.0;5.238025024703619
3101332133921937.0;5.23828754286634
3101332144029281.0;5.23854510312446
3101332154136624.0;5.238797718971563
3101332164227874.0;5.239045403915357
3101332174335218.0;5.239288171477542
3101332184442562.0;5.239526035193672
3101332194554020.0;5.239759008613027
3101332204661364.0;5.239987105298474
3101332214768708.0;5.240210338826336
3101332224868656.0;5.240428722786262
3101332234975999.0;5.24064227078109
3101332245083343.0;5.240850996426722
3101332255189958.0;5.24105491335198
3101332265297301.0;5.241254035198486
3101332275404645.0;5.241448375620524
3101332285512979.0;5.24163794828491
3101332295620322.0;5.24182276687086
3101332305727666.0;5.242002845069851
3101332315858083.0;5.2421781965854874
3101332325965426.0;5.242348835133373
3101332336072770.0;5.242514774440976
3101332346170895.0;5.242676028247497
3101332356278239.0;5.242832610303736
3101332366385583.0;5.24298453437196
3101332376487562.0;5.2431318142257695
3101332386594906.0;5.243274463649968
3101332396702249.0;5.243412496440428
3101332406812145.0;5.243545926403961
3101332416919489.0;5.243674767358183
3101332427026833.0;5.243799033131371
3101332437143656.0;5.243918737562328
3101332447250999.0;5.244033894500255
3101332457358343.0;5.244144517804614
3101332467478499.0;5.2442506213449995
3101332477585843.0;5.244352219001009
3101332487693187.0;5.244449324662099
3101332497765895.0;5.244541952227458
3101332507873239.0;5.244630115605866
3101332517980583.0;5.244713828715573
3101332528094645.0;5.244793105484164
3101332538202041.0;5.244867959848436
3101332548309385.0;5.244938405754255
3101332558418604.0;5.245004457156431
3101332568525999.0;5.245066128018579
3101332578633343.0;5.245123432312995
3101332588739854.0;5.245176384020515
3101332598847249.0;5.245224997130394
3101332608954593.0;5.245269285640167
3101332619061833.0;5.245309263555517
3101332629169229.0;5.245344944890133
3101332639276572.0;5.245376343665584
3101332649375999.0;5.24540347391119
3101332659483395.0;5.245426349663885
3101332669590739.0;5.2454449849680795
3101332679708656.0;5.245459393875526
3101332689816051.0;5.245469590445184
3101332699923395.0;5.245475588743089
3101332710022770.0;5.2454774028422175
3101332720130166.0;5.245475046822362
3101332730237510.0;5.2454685347699925
3101332740345999.0;5.245457880778124
3101332750453395.0;5.245443098946181
3101332760560739.0;5.24542420337986
3101332770665374.0;5.245401208191
3101332780772770.0;5.245374127497444
3101332790880114.0;5.2453429754229095
3101332800989749.0;5.245307766096852
3101332811097145.0;5.245268513654333
3101332821204489.0;5.245225232235881
3101332831316260.0;5.245177935987367
3101332841423656.0;5.245126639059879
3101332851530999.0;5.245071355609592
3101332861629020.0;5.245012099797633
3101332871736416.0;5.244948885789948
3101332881843708.0;5.244881727757167
3101332891945635.0;5.244810639874475
3101332902053031.0;5.244735636321482
3101332912160374.0;5.244656731282087
3101332922291729.0;5.244573938944341
3101332932399124.0;5.244487273500311
3101332942506468.0;5.2443967491459516
3101332952595062.0;5.244302380080973
3101332962702458.0;5.244204180508706
3101332972809801.0;5.244102164635972
3101332982921833.0;5.2439963466729616
3101332993029229.0;5.243886740833091
3101333003136572.0;5.243773361332874
3101333013247249.0;5.243656222391788
3101333023354645.0;5.243535338232142
3101333033461989.0;5.243410723078945
3101333043563812.0;5.243282391159767
3101333053671208.0;5.243150356704604
3101333063778551.0;5.243014633945741
3101333073909020.0;5.2428752371176195
3101333084016416.0;5.242732180456713
3101333094123760.0;5.242585478201402
3101333104211937.0;5.242435144591845
3101333114319333.0;5.2422811938698395
3101333124426676.0;5.242123640278696
3101333134537874.0;5.2419624980631
3101333144645270.0;5.2417977814689865
3101333154752614.0;5.241629504743416
3101333164852822.0;5.241457682134439
3101333174960218.0;5.241282327890965
3101333185067562.0;5.241103456262626
3101333195180322.0;5.240921081499651
3101333205287718.0;5.240735217852738
3101333215395062.0;5.240545879572925
3101333225509020.0;5.240353080911452
3101333235616416.0;5.240156836119639
3101333245723760.0;5.239957159448761
3101333255829020.0;5.239754065149914
3101333265936416.0;5.239547567473889
3101333276043760.0;5.239337680671033
3101333286148604.0;5.239124418991116
3101333296255999.0;5.238907796683195
3101333306363343.0;5.23868782799549
3101333316466781.0;5.2384645271752515
3101333326574124.0;5.238237908468635
3101333336681520.0;5.238007986120573
3101333346788864.0;5.237774774374641
3101333356899854.0;5.237538287472921
3101333367007249.0;5.23729853965588
3101333377114593.0;5.237055545162237
3101333387219958.0;5.2368093182288415
3101333397327354.0;5.236559873090544
3101333407434697.0;5.236307223980058
3101333417599749.0;5.236051385127835
3101333427707145.0;5.235792370761938
3101333437814489.0;5.235530195107905
3101333447870166.0;5.235264872388625
3101333457977510.0;5.234996416824205
3101333468084906.0;5.234724842631841
3101333478191572.0;5.234450164025694
3101333488298968.0;5.234172395216766
3101333498406312.0;5.233891550412767
3101333508509437.0;5.233607643817993
3101333518616833.0;5.233320689633202
3101333528724176.0;5.2330307020554825
3101333538824385.0;5.232737695278128
3101333548931676.0;5.232441683490516
3101333559039020.0;5.232142680877991
3101333569172354.0;5.231840701621731
3101333579279645.0;5.231535759898623
3101333589386989.0;5.231227869881131
3101333599488499.0;5.230917045737176
3101333609595791.0;5.230603301630012
3101333619703135.0;5.23028665171811
3101333629806729.0;5.229967110155037
3101333639914020.0;5.22964469108933
3101333650021364.0;5.229319408664367
3101333660119020.0;5.228991277018238
3101333670226312.0;5.228660310283626
3101333680333656.0;5.228326522587675
3101333690438656.0;5.227989928051873
3101333700545947.0;5.227650540791924
3101333710653291.0;5.22730837491763
3101333720759958.0;5.226963444532761
3101333730867249.0;5.2266157637349275
3101333740974593.0;5.226265346615453
3101333751076989.0;5.225912207259253
3101333761184281.0;5.225556359744709
3101333771291624.0;5.225197818143539
3101333781421260.0;5.224836596520679
3101333791528551.0;5.224472708934155
3101333801635895.0;5.2241061694349655
3101333811734333.0;5.223736992066951
3101333821841624.0;5.223365190866677
3101333831948968.0;5.222990779863317
3101333842070062.0;5.222613773078533
3101333852177354.0;5.2222341845263545
3101333862284697.0;5.221852028213061
3101333872382979.0;5.221467318137057
3101333882490270.0;5.221080068288741
3101333892597614.0;5.22069029265039
3101333902693083.0;5.220298005196041
3101333912800374.0;5.219903219891362
3101333922907718.0;5.21950595069355
3101333933029541.0;5.219106211551205
3101333943136833.0;5.218704016404212
3101333953244176.0;5.218299379183621
3101333963334906.0;5.2178923138115305
3101333973442197.0;5.2174828342009665
3101333983549541.0;5.217070954255769
3101333993659749.0;5.216656687870474
3101334003767041.0;5.2162400489301906
3101334013874385.0;5.21582105131048
3101334024012458.0;5.215399708877235
3101334034119749.0;5.214976035486557
3101334044227093.0;5.214550044984647
3101334054299437.0;5.214121751207684
3101334064406729.0;5.213691167981703
3101334074514072.0;5.213258309122476
3101334084627145.0;5.212823188435389
3101334094734437.0;5.212385819715329
3101334104841781.0;5.211946216746553
3101334114945999.0;5.2115043933025715
3101334125053291.0;5.211060363146024
3101334135160635.0;5.2106141400285635
3101334145277562.0;5.210165737690736
3101334155384854.0;5.209715169861869
3101334165492197.0;5.209262450259949
3101334175597249.0;5.208807592591505
3101334185704541.0;5.208350610551488
3101334195811885.0;5.20789151782316
3101334205917354.0;5.207430328077987
3101334216024645.0;5.2069670549755145
3101334226131989.0;5.206501712163259
3101334236234489.0;5.206034313276579
3101334246341781.0;5.205564871938556
3101334256449124.0;5.205093401759889
3101334266580895.0;5.204619916338775
3101334276688187.0;5.2041444292607935
3101334286795531.0;5.2036669540987965
3101334296885374.0;5.203187504412792
3101334306992666.0;5.202706093749829
3101334317100010.0;5.202222735643891
3101334327214749.0;5.201737443615788
3101334337322041.0;5.201250231173053
3101334347429385.0;5.20076111180983
3101334357526624.0;5.200270099006759
3101334367633916.0;5.199777206230871
3101334377741260.0;5.199282446935475
3101334387850687.0;5.198785834560053
3101334397957979.0;5.198287382530151
3101334408065322.0;5.197787104257267
3101334418167041.0;5.197285013138736
3101334428274333.0;5.196781122557629
3101334438381676.0;5.196275445882638
3101334448493395.0;5.195767996467972
3101334458600687.0;5.195258787653243
3101334468708031.0;5.194747832763349
3101334478816104.0;5.194235145108371
3101334488923395.0;5.193720737983464
3101334499030739.0;5.193204624668754
3101334509135687.0;5.1926868184292285
3101334519242979.0;5.1921673325146305
3101334529350322.0;5.191646180159351
3101334539472041.0;5.1911233745823235
3101334549579541.0;5.190598928986928
3101334559687041.0;5.190072856560883
3101334569806156.0;5.189545170476146
3101334579913656.0;5.189015883888798
3101334590021156.0;5.188485009938939
3101334600109854.0;5.187952561750577
3101334610217354.0;5.18741855243153
3101334620324854.0;5.186882995073321
3101334630416624.0;5.186345902751078
3101334640524124.0;5.185807288523434
3101334650631624.0;5.1852671654324345
3101334660748708.0;5.1847255465034285
3101334670856156.0;5.184182444744972
3101334680963656.0;5.183637873148725
3101334691108604.0;5.18309184468935
3101334701216104.0;5.182544372324407
3101334711323656.0;5.181995468994251
3101334721386676.0;5.1814451476219245
3101334731494229.0;5.18089342111305
3101334741601729.0;5.180340302355737
3101334751711520.0;5.179785804220476
3101334761819020.0;5.179229939560042
3101334771926520.0;5.1786727212093915
3101334782053083.0;5.178114161985569
3101334792160583.0;5.177554274687608
3101334802268083.0;5.176993072096437
3101334812365895.0;5.176430566974769
3101334822473395.0;5.17586677206701
3101334832580895.0;5.175301700099155
3101334842679645.0;5.174735363778691
3101334852787145.0;5.174167775794508
3101334862894645.0;5.173598948816807
3101334873019958.0;5.173028895496994
3101334883127458.0;5.172457628467594
3101334893234958.0;5.171885160342147
3101334903326989.0;5.171311503715121
3101334913434489.0;5.17073667116182
3101334923541989.0;5.17016067523829
3101334933648604.0;5.16958352848122
3101334943756104.0;5.169005243407843
3101334953863604.0;5.168425832515841
3101334963968499.0;5.167845308283256
3101334974075999.0;5.167263683168394
3101334984183499.0;5.1666809696097475
3101334994297458.0;5.166097180025898
3101335004404958.0;5.165512326815429
3101335014512406.0;5.164926422356836
3101335024613812.0;5.164339479008437
3101335034721312.0;5.163751509108281
3101335044828812.0;5.16316252497405
3101335054941520.0;5.162572538902959
3101335065049020.0;5.161981563171663
3101335075156520.0;5.161389610036165
3101335085269333.0;5.160796691731724
3101335095376833.0;5.16020282047276
3101335105484333.0;5.159608008452773
3101335115587145.0;5.159012267844252
3101335125694645.0;5.1584156107985795
3101335135802145.0;5.157818049445938
3101335145913656.0;5.1572195958952225
3101335156021156.0;5.156620262233952
3101335166128656.0;5.156020060528183
3101335176230322.0;5.1554190028224145
3101335186337822.0;5.154817101139495
3101335196445322.0;5.154214367480537
3101335206560895.0;5.153610813824833
3101335216668395.0;5.153006452129779
3101335226775895.0;5.152401294330786
3101335236876208.0;5.151795352341188
3101335246983708.0;5.151188638052161
3101335257091208.0;5.150581163332638
3101335267198812.0;5.149972940029232
3101335277306312.0;5.149363979966146
3101335287413812.0;5.148754294945085
3101335297546885.0;5.148143896745171
3101335307654437.0;5.147532797122849
3101335317761937.0;5.146921007811808
3101335327852145.0;5.146308540522901
3101335337959645.0;5.145695406944064
3101335348067093.0;5.145081618740232
3101335358163604.0;5.144467187553257
3101335368271104.0;5.143852125001828
3101335378378604.0;5.143236442681392
3101335388481312.0;5.142620152164074
3101335398588812.0;5.1420032649986
3101335408696312.0;5.14138579271021
3101335418805583.0;5.140767746800581
3101335428913083.0;5.140149138747738
3101335439020583.0;5.139529980005982
3101335449118916.0;5.138910282005806
3101335459226416.0;5.138290056153824
3101335469333864.0;5.1376693138326885
3101335479445791.0;5.137048066401018
3101335489553291.0;5.13642632519332
3101335499660791.0;5.135804101519917
3101335509766572.0;5.13518140666686
3101335519874072.0;5.1345582518958475
3101335529981572.0;5.133934648444137
3101335540098083.0;5.133310607524465
3101335550205426.0;5.132686140324975
3101335560312822.0;5.132061258009139
3101335570426208.0;5.131435971715683
3101335580533551.0;5.130810292558512
3101335590640947.0;5.130184231626633
3101335600724333.0;5.129557799984078
3101335610831676.0;5.128931008669828
3101335620939072.0;5.128303868697736
3101335631065479.0;5.127676391056451
3101335641172874.0;5.1270485867093445
3101335651280218.0;5.126420466594427
3101335661364958.0;5.125792041624274
3101335671472301.0;5.125163322685962
3101335681579645.0;5.124534320640988
3101335691716312.0;5.123905046325204
3101335701823708.0;5.123275510548742
3101335711931051.0;5.122645724095948
3101335722038395.0;5.122015697725304
3101335732145791.0;5.121385442169364
3101335742253135.0;5.120754968134678
3101335752343395.0;5.120124286301726
3101335762450739.0;5.119493407324848
3101335772558135.0;5.1188623418321715
3101335782669541.0;5.118231100425545
3101335792776885.0;5.117599693680467
3101335802884281.0;5.116968132146019
3101335813000218.0;5.116336426344797
3101335823107562.0;5.115704586772842
3101335833214958.0;5.115072623899574
3101335843322249.0;5.114440548167727
3101335853429593.0;5.113808369993282
3101335863536989.0;5.1131760997654
3101335873675895.0;5.112543747846355
3101335883783291.0;5.111911324571476
3101335893890635.0;5.111278840249073
3101335903963395.0;5.110646305160386
3101335914070739.0;5.110013729559504
3101335924178135.0;5.109381123673308
3101335934281260.0;5.108748497701405
3101335944388604.0;5.108115861816064
3101335954495999.0;5.107483226162152
3101335964601989.0;5.106850600857076
3101335974709333.0;5.106217995990711
3101335984816729.0;5.105585421625353
3101335994922249.0;5.104952887795644
3101336005029593.0;5.10432040450851
3101336015136989.0;5.103687981743086
3101336025242666.0;5.103055629450651
3101336035350062.0;5.102423357554571
3101336045457406.0;5.101791175950236
3101336055567562.0;5.101159094505004
3101336065674906.0;5.100527123058139
3101336075782301.0;5.099895271420753
3101336085898083.0;5.099263549375735
3101336096005426.0;5.098631966677702
3101336106112822.0;5.09800053305294
3101336116222249.0;5.097369258199355
3101336126329593.0;5.0967381517864085
3101336136436989.0;5.096107223455065
3101336146543499.0;5.095476482817728
3101336156650843.0;5.094845939458186
3101336166758239.0;5.0942156029315635
3101336176859489.0;5.093585482764262
3101336186966833.0;5.092955588453909
3101336197074229.0;5.092325929469301
3101336207178499.0;5.091696515250363
3101336217285895.0;5.091067355208087
3101336227393239.0;5.090438458724479
3101336237502666.0;5.089809835152509
3101336247610010.0;5.089181493816062
3101336257717406.0;5.0885534440098805
3101336267824645.0;5.087925694999511
3101336277931989.0;5.087298256021247
3101336288039385.0;5.086671136282083
3101336298144958.0;5.086044344959658
3101336308252301.0;5.08541789120221
3101336318359697.0;5.084791784128521
3101336328470583.0;5.084166032827865
3101336338577979.0;5.0835406463599515
3101336348685322.0;5.082915633754878
3101336358781156.0;5.082291004013074
3101336368888499.0;5.081666766105263
3101336378995895.0;5.081042928972407
3101336389113291.0;5.080419501525649
3101336399220635.0;5.079796492646265
3101336409328031.0;5.079173911185612
3101336419460635.0;5.07855176596508
3101336429567979.0;5.077930065776047
3101336439675374.0;5.07730881937984
3101336449757822.0;5.0766880355076855
3101336459865166.0;5.0760677228606665
3101336469972562.0;5.075447890109678
3101336480087874.0;5.0748285458953815
3101336490195218.0;5.074209698828162
3101336500302614.0;5.073591357488083
3101336510394854.0;5.072973530424842
3101336520502197.0;5.0723562261577255
3101336530609593.0;5.071739453175559
3101336540726624.0;5.071123219936665
3101336550833968.0;5.0705075348688196
3101336560941364.0;5.069892406369209
3101336571081624.0;5.069277842804389
3101336581188968.0;5.0686638525102445
3101336591296364.0;5.06805044379194
3101336601346520.0;5.067437624923883
3101336611453864.0;5.066825404149686
3101336621561208.0;5.066213789682127
3101336631692770.0;5.065602789703114
3101336641800114.0;5.064992412363644
3101336651907510.0;5.064382665783761
3101336662016520.0;5.06377355805251
3101336672123864.0;5.063165097227905
3101336682231260.0;5.062557291336894
3101336692333708.0;5.06195014837532
3101336702441051.0;5.061343676307896
3101336712548447.0;5.06073788306816
3101336722664437.0;5.060132776558444
3101336732771781.0;5.05952836464983
3101336742879176.0;5.058924655182126
3101336752975791.0;5.058321655963824
3101336763083135.0;5.057719374772071
3101336773190531.0;5.0571178193526345
3101336783302458.0;5.0565169974198705
3101336793409801.0;5.055916916656693
3101336803517197.0;5.055317584714538
3101336813621208.0;5.054719009213334
3101336823728551.0;5.054121197741474
3101336833835947.0;5.053524157855791
3101336843943708.0;5.052927897081518
3101336854051051.0;5.052332422912259
3101336864158447.0;5.051737742809963
3101336874270322.0;5.051143864204893
3101336884377666.0;5.050550794495593
3101336894485062.0;5.0499585410488645
3101336904588812.0;5.049367111199738
3101336914696156.0;5.048776512251434
3101336924803551.0;5.04818675147534
3101336934913916.0;5.047597836110972
3101336945021260.0;5.047009773365945
3101336955128656.0;5.04642257041594
3101336965237249.0;5.04583623440468
3101336975344593.0;5.045250772443898
3101336985451989.0;5.044666191613318
3101336995557354.0;5.044082498960629
3101337005664697.0;5.043499701501455
3101337015772093.0;5.042917806219338
3101337025882666.0;5.042336820065705
