TimestampAcc [ns];Metric
1791128348005658.0;3.4700639757044853
1791128358107533.0;3.470173494122468
1791128368209408.0;3.470288595430462
1791128378297272.0;3.470409279875914
1791128388399199.0;3.4705355476571653
1791128398501126.0;3.470667398923458
1791128408597480.0;3.4708048337749395
1791128418699355.0;3.470947852262666
1791128428801283.0;3.4710964543886056
1791128438916178.0;3.471250640105642
1791128449018105.0;3.471410409317579
1791128459119980.0;3.4715757618791456
1791128469222949.0;3.4717466975960085
1791128479324824.0;3.471923216224782
1791128489426803.0;3.4721053174730314
1791128499546960.0;3.472293000999288
1791128509648887.0;3.4724862664130547
1791128519750814.0;3.472685113274822
1791128529867220.0;3.4728895410960785
1791128539969199.0;3.473099549339322
1791128550071230.0;3.4733151374180693
1791128560136335.0;3.473536304696868
1791128570238418.0;3.4737630504913106
1791128580340449.0;3.473995374068039
1791128590448470.0;3.474233274644753
1791128600550501.0;3.4744767513902133
1791128610652533.0;3.4747258034242527
1791128620744512.0;3.4749804298177835
1791128630846543.0;3.475240629592804
1791128640948574.0;3.4755064017224093
1791128651068991.0;3.475777745130806
1791128661171022.0;3.476054658693325
1791128671273001.0;3.4763371412364386
1791128681364408.0;3.4766251915377673
1791128691466439.0;3.476918808326097
1791128701568470.0;3.477217990281389
1791128711663522.0;3.477522736034789
1791128721765553.0;3.477833044168648
1791128731867533.0;3.478148913216536
1791128741984303.0;3.478470341663261
1791128752086335.0;3.4787973279448785
1791128762188366.0;3.479129870448716
1791128772268991.0;3.47946796751339
1791128782371022.0;3.479811617428826
1791128792473053.0;3.480160818436275
1791128802591074.0;3.4805155687283253
1791128812693105.0;3.4808758664489226
1791128822795137.0;3.481241709693391
1791128832892949.0;3.4816130965084557
1791128842994980.0;3.4819900248922675
1791128853097012.0;3.48237249279442
1791128863205553.0;3.4827604981159705
1791128873307585.0;3.4831540387094564
1791128883409616.0;3.4835531123789125
1791128893497793.0;3.4839577168798876
1791128903599824.0;3.4843678499194675
1791128913701908.0;3.4847835091562964
1791128923828730.0;3.4852046922005955
1791128933930762.0;3.4856313966141834
1791128944032845.0;3.4860636199105017
1791128954120501.0;3.4865013595546324
1791128964222533.0;3.4869446129633226
1791128974324564.0;3.4873933775050134
1791128984433158.0;3.487847650499868
1791128994535189.0;3.4883074292197898
1791129004637220.0;3.4887727108884428
1791129014745605.0;3.489243492681281
1791129024847689.0;3.489719771725581
1791129034949720.0;3.4902015451004673
1791129045043574.0;3.490688809836938
1791129055145605.0;3.4911815629178897
1791129065247637.0;3.4916798012781407
1791129075353678.0;3.492183521804462
1791129085455710.0;3.4926927213356103
1791129095557741.0;3.4932073966623585
1791129105651074.0;3.493727544527522
1791129115753105.0;3.4942531616259864
1791129125855137.0;3.4947842446047397
1791129135959616.0;3.4953207900629004
1791129146061647.0;3.49586279455175
1791129156163678.0;3.4964102545747644
1791129166274147.0;3.496963166587648
1791129176376230.0;3.497521526998366
1791129186478210.0;3.4980853321671828
1791129196590866.0;3.4986545784066974
1791129206692897.0;3.4992292619818817
1791129216794928.0;3.499809379110108
1791129226856908.0;3.5003949259611855
1791129236958939.0;3.5009858986573907
1791129247060970.0;3.501582293273494
1791129257181751.0;3.5021841058367937
1791129267283783.0;3.502791332327153
1791129277385814.0;3.503403968677038
1791129287507949.0;3.5040220107715503
1791129297609980.0;3.5046454544484615
1791129307712012.0;3.5052742954982503
1791129317783418.0;3.505908529664137
1791129327885397.0;3.5065481526421185
1791129337987480.0;3.5071931600810022
1791129348137168.0;3.50784354758244
1791129358239199.0;3.5084993107009668
1791129368341230.0;3.5091604449440377
1791129378411439.0;3.509826945772063
1791129388513470.0;3.5104988085984425
1791129398615501.0;3.511176028789607
1791129408688470.0;3.5118586016650513
1791129418790501.0;3.5125465224973746
1791129428892533.0;3.5132397865123197
1791129439023678.0;3.513938388888815
1791129449125762.0;3.51464232475901
1791129459227741.0;3.515351589208316
1791129469333158.0;3.5160661772754453
1791129479435189.0;3.516786083952458
1791129489537220.0;3.5175113041848016
1791129499645085.0;3.5182418328713476
1791129509747168.0;3.5189776648644377
1791129519849147.0;3.5197187949699265
1791129529942637.0;3.5204652179472307
1791129540044616.0;3.5212169285093724
1791129550146595.0;3.521973921323032
1791129560232272.0;3.522736191008595
1791129570334303.0;3.5235037321401927
1791129580436283.0;3.524276539245755
1791129590548053.0;3.5250546068070614
1791129600650033.0;3.5258379292597875
1791129610752012.0;3.5266265009935482
1791129620840449.0;3.5274203163519475
1791129630942428.0;3.528219369632624
1791129641044408.0;3.5290236550872978
1791129651129408.0;3.5298331669218266
1791129661231387.0;3.5306478992962527
1791129671333366.0;3.5314678463248486
1791129681452428.0;3.53229300207616
1791129691554408.0;3.533123360573051
1791129701656387.0;3.53395891579276
1791129711755762.0;3.5347996616669475
1791129721857741.0;3.535645592081752
1791129731959720.0;3.53649670087784
1791129742086491.0;3.5373529818504563
1791129752188470.0;3.538214428749483
1791129762290449.0;3.53908103527949
1791129772371491.0;3.5399527950997784
1791129782473470.0;3.540829701824431
1791129792575449.0;3.5417117490223573
1791129802686908.0;3.5425989302173404
1791129812788887.0;3.54349123888809
1791129822890866.0;3.5443886684682964
1791129832995345.0;3.545291212346675
1791129843097324.0;3.5461988638670183
1791129853199303.0;3.5471116163282472
1791129863302428.0;3.548029462984462
1791129873404408.0;3.5489523970449985
1791129883506387.0;3.5498804116744855
1791129893596647.0;3.5508134999928975
1791129903698626.0;3.5517516550756083
1791129913800605.0;3.552694869953444
1791129923922793.0;3.5536431376127373
1791129934024772.0;3.554596450995379
1791129944126751.0;3.5555548029988726
1791129954218366.0;3.556518186476384
1791129964320345.0;3.5574865942368055
1791129974422324.0;3.5584600190448077
1791129984518366.0;3.5594384536209054
1791129994620397.0;3.560421890641517
1791130004722376.0;3.5614103227390244
1791130014828158.0;3.562403742501842
1791130024930137.0;3.563402142474472
1791130035032116.0;3.564405515157566
1791130045128991.0;3.5654138530079846
1791130055230970.0;3.5664271484388577
1791130065332949.0;3.567445393819642
1791130075431387.0;3.5684685814761776
1791130085533366.0;3.5694967036907483
1791130095635345.0;3.5705297527021456
1791130105738262.0;3.5715677207057395
1791130115840241.0;3.5726105998535393
1791130125942220.0;3.573658382254254
1791130136047949.0;3.5747110599733487
1791130146149928.0;3.5757686250331124
1791130156251908.0;3.576831069412722
1791130166362533.0;3.57789838504831
1791130176464512.0;3.5789705638330274
1791130186566491.0;3.580047597617109
1791130196645085.0;3.5811294782079406
1791130206747064.0;3.582216197370122
1791130216849043.0;3.583307746825535
1791130226971126.0;3.584404118253409
1791130237073158.0;3.5855053032903923
1791130247175137.0;3.586611293530626
1791130257285033.0;3.5877220805258068
1791130267387012.0;3.588837655785258
1791130277488991.0;3.5899580107760007
1791130287581178.0;3.591083136922818
1791130297683158.0;3.59221302560833
1791130307785137.0;3.5933476681730587
1791130317908314.0;3.5944870559155033
1791130328010293.0;3.5956311800922043
1791130338112272.0;3.596780031917816
1791130348188314.0;3.5979336025651767
1791130358290293.0;3.599091883165385
1791130368392272.0;3.6002548648078685
1791130378479251.0;3.601422538540457
1791130388581230.0;3.602594895369452
1791130398683210.0;3.603771926259699
1791130408801283.0;3.604953622134661
1791130418903262.0;3.6061399738764903
1791130429005241.0;3.607330972326099
1791130439096699.0;3.6085266082832375
1791130449198678.0;3.6097268725065694
1791130459300658.0;3.610931755713735
1791130469437272.0;3.612141248581419
1791130479539303.0;3.6133553417454207
1791130489641283.0;3.614574025800727
1791130499726335.0;3.6157972913015817
1791130509828314.0;3.617025128761557
1791130519930293.0;3.6182575286536283
1791130530090866.0;3.619494481410256
1791130540192949.0;3.6207359774234638
1791130550295033.0;3.621982007044916
1791130560331074.0;3.623232560585989
1791130570433158.0;3.6244876283178504
1791130580535241.0;3.625747200471536
1791130590637741.0;3.6270112672380277
1791130600739824.0;3.6282798187683296
1791130610841908.0;3.629552845173552
1791130620932793.0;3.6308303365249897
1791130631034824.0;3.632112282854208
1791130641136960.0;3.6333986741531197
1791130651225762.0;3.634689500374061
1791130661327793.0;3.6359847514298727
1791130671429876.0;3.6372844171939844
1791130681545033.0;3.6385884875004946
1791130691647116.0;3.639896952144251
1791130701749199.0;3.6412098008809357
1791130711868574.0;3.6425270234271485
1791130721970658.0;3.643848609460494
1791130732072741.0;3.645174548619667
1791130742177585.0;3.646504830504532
1791130752279668.0;3.6478394446762072
1791130762381751.0;3.6491783806571467
1791130772470345.0;3.650521627931222
1791130782572428.0;3.651869175943804
1791130792674512.0;3.6532210141018515
1791130802785033.0;3.6545771317739897
1791130812887116.0;3.6559375182905933
1791130822989199.0;3.6573021629438687
1791130833089616.0;3.658671054987935
1791130843191699.0;3.660044183638907
1791130853293783.0;3.66142153807498
1791130863400658.0;3.6628031074365284
1791130873502741.0;3.6641888808261927
1791130883604824.0;3.6655788473089723
1791130893688001.0;3.6669729959123147
1791130903790137.0;3.668371315626211
1791130913892168.0;3.6697737954032883
1791130924014095.0;3.6711804241589023
1791130934116178.0;3.672591190771219
1791130944218262.0;3.6740060840813067
1791130954313678.0;3.6754250928932324
1791130964415762.0;3.676848205974154
1791130974517845.0;3.6782754120544086
1791130984629199.0;3.679706699827613
1791130994731283.0;3.6811420579507557
1791131004833366.0;3.6825814750442882
1791131014924928.0;3.6840249396922156
1791131025027012.0;3.6854724404421946
1791131035129095.0;3.6869239658056268
1791131045232012.0;3.688379504257754
1791131055334095.0;3.6898390442377513
1791131065436178.0;3.691302574148822
1791131075536595.0;3.692770082358291
1791131085638678.0;3.694241557197704
1791131095740762.0;3.6957169869629185
1791131105833262.0;3.697196359914206
1791131115935345.0;3.698679664276349
1791131126037428.0;3.7001668882387344
1791131136146699.0;3.7016580199554463
1791131146248783.0;3.7031530475453573
1791131156350866.0;3.704651959092229
1791131166448001.0;3.7061547426448067
1791131176550085.0;3.707661386216917
1791131186652168.0;3.709171877787562
1791131196774199.0;3.710686205301017
1791131206876283.0;3.7122043566669243
1791131216978366.0;3.713726319760391
1791131227077897.0;3.715252082422091
1791131237180033.0;3.7167816324583645
1791131247282116.0;3.718314957641312
1791131257374720.0;3.719852045708891
1791131267476803.0;3.721392884365017
1791131277578887.0;3.72293746127966
1791131287655189.0;3.7244857640889433
1791131297757272.0;3.726037780395235
1791131307859355.0;3.7275934977672454
1791131317991074.0;3.729152903740126
1791131328093210.0;3.7307159858155683
1791131338195241.0;3.7322827314619045
1791131348264668.0;3.7338531281142093
1791131358366803.0;3.7354271631744074
1791131368468835.0;3.7370048240113687
1791131378610710.0;3.7385860979610084
1791131388712793.0;3.7401709723263825
1791131398814928.0;3.741759434377786
1791131408882585.0;3.7433514713528546
1791131418984668.0;3.7449470704566665
1791131429086751.0;3.7465462188618432
1791131439211178.0;3.748148903708659
1791131449313262.0;3.7497551121051473
1791131459415345.0;3.7513648311272108
1791131469533314.0;3.7529780478187242
1791131479635397.0;3.754594749191638
1791131489737480.0;3.756214922226088
1791131499805501.0;3.757838553870498
1791131509907585.0;3.7594656310416945
1791131520009668.0;3.76109614062502
1791131530115970.0;3.762730069474442
1791131540217897.0;3.7643674044126656
1791131550319824.0;3.7660081322312444
1791131560441022.0;3.767652239690689
1791131570542949.0;3.7692997135205766
1791131580644928.0;3.770950540419664
1791131590733991.0;3.772604707055996
1791131600835918.0;3.774262200067009
1791131610937793.0;3.7759230060596445
1791131621036074.0;3.777587111610457
1791131631138001.0;3.779254503265721
1791131641239928.0;3.7809251675415347
1791131651363730.0;3.782599090923926
1791131661465710.0;3.7842762598689625
1791131671567637.0;3.7859566608028588
1791131681635241.0;3.787640280122082
1791131691737116.0;3.7893271041934597
1791131701839095.0;3.7910171193542923
1791131711945970.0;3.7927103119124603
1791131722047897.0;3.794406668146538
1791131732149772.0;3.796106174305907
1791131742275553.0;3.79780881661087
1791131752377480.0;3.799514581252767
1791131762479355.0;3.8012234543940924
1791131772563783.0;3.8029354221686003
1791131782665710.0;3.8046504706814144
1791131792767637.0;3.806368586009139
1791131802861387.0;3.8080897541999725
1791131812963262.0;3.8098139612738144
1791131823065189.0;3.8115411932223857
1791131833172324.0;3.813271436009341
1791131843274251.0;3.815004675570389
1791131853376178.0;3.8167408978134105
1791131863481595.0;3.8184800886185712
1791131873583522.0;3.8202222338384324
1791131883685449.0;3.821967319298068
1791131893801751.0;3.8237153307951814
1791131903903678.0;3.8254662541002276
1791131914005553.0;3.8272200749565286
1791131924101908.0;3.828976779080392
1791131934203783.0;3.830736352161235
1791131944305762.0;3.832498779861705
1791131954405241.0;3.8342640478178005
1791131964507116.0;3.836032141638988
1791131974609095.0;3.8378030469083164
1791131984727116.0;3.8395767491825303
1791131994829043.0;3.8413532339921836
1791132004930970.0;3.843132486841757
1791132015025866.0;3.8449144932097674
1791132025127793.0;3.84669923854889
1791132035229720.0;3.848486708286078
1791132045332116.0;3.8502768878226874
1791132055434043.0;3.852069762534594
1791132065535970.0;3.853865317772314
1791132075624824.0;3.8556635388611262
1791132085726751.0;3.857464411101187
1791132095828678.0;3.8592679197676567
1791132105933574.0;3.8610740501108136
1791132116035501.0;3.862882787356172
1791132126137428.0;3.8646941167046
1791132136239928.0;3.866508023332438
1791132146341855.0;3.8683244923916202
1791132156443783.0;3.8701435090098015
1791132166534251.0;3.871965058290479
1791132176636178.0;3.873789125313111
1791132186738053.0;3.8756156951332392
1791132196854095.0;3.8774447527826132
1791132206956022.0;3.8792762832693106
1791132217057897.0;3.881110271577865
1791132227149668.0;3.882946702669391
1791132237251595.0;3.8847855614817077
1791132247353574.0;3.886626832929467
1791132257517689.0;3.8884705019042705
1791132267619564.0;3.8903165532747983
1791132277721491.0;3.8921649718869396
1791132287747272.0;3.894015742563917
1791132297849147.0;3.8958688501064116
1791132307951074.0;3.897724279292683
1791132318086855.0;3.899582014878694
1791132328188783.0;3.901442041598235
1791132338290710.0;3.903304344163048
1791132348357949.0;3.905168907262952
1791132358459824.0;3.9070357155659585
1791132368561751.0;3.908904753718397
1791132378671283.0;3.9107760063450363
1791132388773210.0;3.912649458049209
1791132398875085.0;3.9145250934129368
1791132409003991.0;3.916402896997052
1791132419105866.0;3.9182828533413168
1791132429207845.0;3.9201649469645505
1791132439289928.0;3.922049162364757
1791132449391855.0;3.9239354840192564
1791132459493783.0;3.9258238963848124
1791132469627585.0;3.9277143838977575
1791132479729564.0;3.92960693097412
1791132489831439.0;3.9315015220097527
1791132499914668.0;3.9333981413804606
1791132510016595.0;3.935296773442139
1791132520118522.0;3.9371974025309013
1791132530195293.0;3.9391000129632117
1791132540297220.0;3.941004589036008
1791132550399147.0;3.942911115026834
1791132560528262.0;3.9448195751939705
1791132570630137.0;3.946729953776564
1791132580732116.0;3.948642234994753
1791132590837116.0;3.9505564030497977
1791132600939043.0;3.9524724421242174
1791132611040970.0;3.954390336381919
1791132621122116.0;3.9563100699683273
1791132631224043.0;3.958231627010515
1791132641325970.0;3.9601549916173306
1791132651441751.0;3.9620801478795338
1791132661543730.0;3.9640070798699236
1791132671645605.0;3.96593577164347
1791132681737324.0;3.9678662072374467
1791132691839251.0;3.96979837067157
1791132701941178.0;3.9717322459481297
1791132712047533.0;3.973667817052122
1791132722149460.0;3.975605067951382
1791132732251335.0;3.9775439825967185
1791132742375762.0;3.979484544922042
1791132752477689.0;3.981426738844502
1791132762579616.0;3.983370548264621
1791132772678158.0;3.985315957066434
1791132782780085.0;3.987262949117622
1791132792882012.0;3.9892115082696415
1791132802973366.0;3.9911616183578578
1791132813075293.0;3.9931132632016753
1791132823177168.0;3.9950664266046627
1791132833278470.0;3.9970210923546863
1791132843380397.0;3.998977244224044
1791132853482324.0;4.000934865969605
1791132863592012.0;4.002893941332943
1791132873693939.0;4.004854454040472
1791132883795866.0;4.006816387803581
1791132893871803.0;4.008779726318772
1791132903973678.0;4.010744453267791
1791132914075605.0;4.012710552317771
1791132924211595.0;4.014678007121366
1791132934313574.0;4.0166468013168855
1791132944415449.0;4.01861691852843
1791132954514668.0;4.020588342366018
1791132964616595.0;4.022561056425726
1791132974718522.0;4.02453504428982
1791132984820918.0;4.026510289526893
1791132994922845.0;4.028486775691995
1791133005024772.0;4.030464486326768
1791133015120241.0;4.032443404959579
1791133025222168.0;4.034423515105665
1791133035324095.0;4.036404800267263
1791133045423158.0;4.038387243933759
1791133055525085.0;4.040370829581825
1791133065627012.0;4.042355540675555
1791133075728574.0;4.0443413606666
1791133085830501.0;4.046328272994312
1791133095932428.0;4.04831626108588
1791133106033678.0;4.05030530835646
1791133116135553.0;4.0522953982093135
1791133126237533.0;4.054286514035947
1791133136327220.0;4.056278639216259
1791133146429147.0;4.058271757118682
1791133156531074.0;4.060265851100322
1791133166634512.0;4.062260904507109
1791133176736387.0;4.064256900673932
1791133186838366.0;4.0662538229247716
1791133196966699.0;4.06825165457284
1791133207068626.0;4.070250378920726
1791133217170553.0;4.07224997926053
1791133227239616.0;4.07425043887401
1791133237341543.0;4.076251741032717
1791133247443470.0;4.078253868998139
1791133257564928.0;4.080256806021847
1791133267666855.0;4.0822605353456325
1791133277768783.0;4.084265040201647
1791133287857741.0;4.086270303812533
1791133297959668.0;4.0882763093915635
1791133308061595.0;4.090283040142776
1791133318158210.0;4.092290479261109
1791133328260137.0;4.09429860993254
1791133338362064.0;4.096307415334223
1791133348477272.0;4.0983168786346305
1791133358579199.0;4.100326982993693
1791133368681126.0;4.102337711562939
1791133378779408.0;4.104349047485641
1791133388881335.0;4.106360973896958
1791133398983262.0;4.1083734739240825
1791133409072116.0;4.11038653068638
1791133419174043.0;4.11240012729553
1791133429275970.0;4.1144142468556595
1791133439383001.0;4.116428872463491
1791133449484928.0;4.1184439872084795
1791133459586855.0;4.120459574172958
1791133469717220.0;4.122475616432282
1791133479819147.0;4.124492097054971
1791133489921074.0;4.126508999102859
1791133500014512.0;4.128526305631239
1791133510116387.0;4.130543999689006
1791133520218366.0;4.1325620643188
1791133530316595.0;4.134580482557154
1791133540418626.0;4.136599237434633
1791133550520605.0;4.138618311975985
1791133560635501.0;4.140637689200289
1791133570737533.0;4.142657352121112
1791133580839512.0;4.144677283746655
1791133590916074.0;4.146697467079906
1791133601018053.0;4.148717885118777
1791133611120033.0;4.15073852085625
1791133621222428.0;4.152759357280526
1791133631324408.0;4.154780377375164
1791133641426387.0;4.1568015641192195
1791133651545605.0;4.158822900487393
1791133661647637.0;4.160844369450177
1791133671749564.0;4.162865953974001
1791133681850189.0;4.164887637021375
1791133691952168.0;4.166909401551034
1791133702054199.0;4.1689312305180755
1791133712148783.0;4.170953106874108
1791133722250762.0;4.172975013567387
1791133732352741.0;4.1749969335429595
1791133742462428.0;4.177018849742807
1791133752564408.0;4.179040745105996
1791133762666387.0;4.181062602568821
1791133772760866.0;4.183084405064956
1791133782862845.0;4.185106135525596
1791133792964824.0;4.187127776879605
1791133803065241.0;4.189149312053654
1791133813167220.0;4.191170723972362
1791133823269199.0;4.1931919955584425
1791133833371283.0;4.195213109732847
1791133843473262.0;4.1972340494149085
1791133853575241.0;4.199254797522491
1791133863675501.0;4.201275336972141
1791133873777480.0;4.203295650679222
1791133883879460.0;4.205315721558068
1791133893977220.0;4.2073355325221184
1791133904079199.0;4.2093550664840675
1791133914181178.0;4.211374306356002
1791133924308210.0;4.213393235049547
1791133934410189.0;4.215411835476007
1791133944512220.0;4.217430090546517
1791133954623991.0;4.21944798317219
1791133964725970.0;4.221465496264267
1791133974827949.0;4.2234826127342675
1791133984916074.0;4.225499315494131
1791133995018053.0;4.2275155874563755
1791134005120033.0;4.229531411534245
1791134015218470.0;4.231546770641861
1791134025320449.0;4.233561647694364
1791134035422428.0;4.235576025608049
1791134045528783.0;4.237589887300521
1791134055630762.0;4.2396032156908365
1791134065732741.0;4.241615993699652
1791134075819199.0;4.243628204249363
1791134085921178.0;4.245639830264258
1791134096023158.0;4.247650854670654
1791134106128262.0;4.249661260397046
1791134116230241.0;4.251671030374245
1791134126332220.0;4.253680147535528
1791134136423366.0;4.255688594816776
1791134146525345.0;4.257696355156634
1791134156627324.0;4.259703411496654
1791134166731908.0;4.261709746781447
1791134176833887.0;4.263715343958838
1791134186935866.0;4.2657201859800065
1791134197056908.0;4.26772425579964
1791134207158887.0;4.269727536376079
1791134217260866.0;4.27173001067146
1791134227383001.0;4.273731661651864
1791134237485033.0;4.2757324722874674
1791134247587012.0;4.277732425552694
1791134257644095.0;4.279731504426357
1791134267746074.0;4.281729691891806
1791134277848053.0;4.283726970937069
1791134287949199.0;4.285723324554985
1791134298051178.0;4.287718735743352
1791134308153105.0;4.289713187505077
1791134318255189.0;4.2917066628483145
1791134328357168.0;4.29369914478662
1791134338459147.0;4.295690616339099
1791134348574147.0;4.297681060530552
1791134358676178.0;4.299670460391619
1791134368778158.0;4.301658798958931
1791134378869824.0;4.30364605927525
1791134388971803.0;4.305632224389617
1791134399073783.0;4.307617277357496
1791134409196439.0;4.3096012012409215
1791134419298470.0;4.311583979108648
1791134429400449.0;4.313565594036288
1791134439479095.0;4.315546029106458
1791134449581074.0;4.317525267408919
1791134459683053.0;4.319503292040719
1791134469784512.0;4.321480086106342
1791134479886491.0;4.32345563271786
1791134489988470.0;4.325429914995088
1791134500094668.0;4.32740291606573
1791134510196647.0;4.329374619065523
1791134520298626.0;4.331345007138382
1791134530404564.0;4.333314063436551
1791134540506543.0;4.335281771120749
1791134550608522.0;4.337248113360322
1791134560710658.0;4.339213073333384
1791134570812585.0;4.341176634226962
1791134580914616.0;4.343138779237152
1791134591014095.0;4.345099491569266
1791134601116074.0;4.347058754437982
1791134611218001.0;4.34901655106749
1791134621315553.0;4.350972864691635
1791134631417480.0;4.352927678554072
1791134641519512.0;4.354880975908409
1791134651642272.0;4.356832740018356
1791134661744303.0;4.358782954157864
1791134671846230.0;4.360731601611282
1791134681948522.0;4.362678665673504
1791134692050553.0;4.364624129650122
1791134702152480.0;4.366567976857575
1791134712239251.0;4.368510190623298
1791134722341230.0;4.370450754285867
1791134732443158.0;4.372389651195147
1791134742557533.0;4.374326864712441
1791134752659512.0;4.376262378210634
1791134762761491.0;4.37819617507433
1791134772855033.0;4.3801282387
1791134782957012.0;4.382058552496123
1791134793058991.0;4.383987099883325
1791134803155866.0;4.3859138642945235
1791134813257845.0;4.387838829175075
1791134823359824.0;4.389761977982912
1791134833465449.0;4.391683294188696
1791134843567428.0;4.393602761275965
1791134853669355.0;4.395520362741281
1791134863775033.0;4.3974360820943765
1791134873877012.0;4.3993499028583045
1791134883978991.0;4.401261808569576
1791134894148678.0;4.403171782778301
1791134904250658.0;4.405079809048342
1791134914352585.0;4.406985870957456
1791134924397480.0;4.408889952097443
1791134934499460.0;4.410792036074287
1791134944601439.0;4.41269210650831
1791134954709095.0;4.414590147034307
1791134964811074.0;4.4164861413017
1791134974913053.0;4.418380072974674
1791134985018574.0;4.420271925732322
1791134995120553.0;4.4221616832687864
1791135005222480.0;4.424049329293403
1791135015306595.0;4.425934847530847
1791135025408574.0;4.427818221721282
1791135035510553.0;4.429699435620503
1791135045615553.0;4.431578473000087
1791135055717533.0;4.433455317647542
1791135065819512.0;4.435329953366455
1791135075928887.0;4.437202363976642
1791135086030866.0;4.439072533314295
1791135096132845.0;4.44094044523213
1791135106231283.0;4.442806083599525
1791135116333262.0;4.444669432302675
1791135126435189.0;4.446530475244728
1791135136529824.0;4.4483891963459214
1791135146631803.0;4.450245579543719
1791135156733783.0;4.4520996087929525
1791135166842168.0;4.453951268065968
1791135176944147.0;4.455800541352758
1791135187046126.0;4.457647412661107
1791135197161074.0;4.45949186601673
1791135207263053.0;4.461333885463425
1791135217365033.0;4.46317345506321
1791135227478730.0;4.465010558896466
1791135237580658.0;4.466845181062087
1791135247682637.0;4.468677305677609
1791135257749512.0;4.4705069168793585
1791135267851491.0;4.472333998822592
1791135277953470.0;4.474158535681632
1791135288077428.0;4.47598051165
1791135298179355.0;4.47779991094056
1791135308281335.0;4.479616717785656
1791135318369251.0;4.481430916437257
1791135328471230.0;4.483242491167103
1791135338573158.0;4.485051426266845
1791135348678522.0;4.48685770604819
1791135358780501.0;4.488661314843035
1791135368882480.0;4.490462237003611
1791135378958678.0;4.49226045690263
1791135389060658.0;4.4940559589334255
1791135399162585.0;4.495848727510096
1791135409296595.0;4.497638747067657
1791135419398574.0;4.499426002062182
1791135429500553.0;4.501210476970949
1791135439573262.0;4.502992156292584
1791135449675241.0;4.504771024547206
1791135459777220.0;4.506547066276567
1791135469884824.0;4.50832026604419
1791135479986803.0;4.510090608435507
1791135490088730.0;4.511858078058
1791135500183053.0;4.513622659541329
1791135510285033.0;4.515384337537475
1791135520387012.0;4.517143096720885
1791135530484043.0;4.518898921788607
1791135540585970.0;4.52065179746043
1791135550687949.0;4.522401708479026
1791135560835710.0;4.524148639610092
1791135570937637.0;4.52589257564249
1791135581039616.0;4.527633501388382
1791135591110241.0;4.5293714016833695
1791135601212168.0;4.531106261386625
1791135611314095.0;4.532838065381031
1791135621412324.0;4.534566798573326
1791135631514251.0;4.536292445894232
1791135641616230.0;4.538014992298602
1791135651739147.0;4.539734422765544
1791135661841074.0;4.5414507222985625
1791135671943053.0;4.543163875925695
1791135682042897.0;4.5448738686996455
1791135692144876.0;4.546580685697921
1791135702246803.0;4.548284312022967
1791135712328262.0;4.5499847328023035
1791135722430189.0;4.551681933188656
1791135732532116.0;4.553375898360101
1791135742638887.0;4.555066613520195
1791135752740814.0;4.556754063898117
1791135762842793.0;4.558438234748808
1791135772947949.0;4.560119111353108
1791135783049876.0;4.561796679017894
1791135793151855.0;4.563470923076215
1791135803252220.0;4.565141828887432
1791135813354147.0;4.566809381837347
1791135823456126.0;4.568473567338335
1791135833561335.0;4.570134370829491
1791135843663262.0;4.571791777776758
1791135853765189.0;4.57344577367307
1791135863863887.0;4.57509634403848
1791135873965814.0;4.576743474420285
1791135884067793.0;4.578387150393157
1791135894173678.0;4.580027357559272
1791135904275605.0;4.581664081548444
1791135914377533.0;4.583297308018258
1791135924491335.0;4.584927022654204
1791135934593262.0;4.586553211169813
1791135944695241.0;4.588175859306789
1791135954780033.0;4.589794952835154
1791135964881960.0;4.591410477553373
1791135974983939.0;4.593022419288479
1791135985085710.0;4.594630763896211
1791135995187637.0;4.5962354972611354
1791136005289564.0;4.597836605296775
1791136015398991.0;4.599434073945746
1791136025500970.0;4.601027889179891
1791136035602897.0;4.602618037000413
1791136045713991.0;4.604204503438007
1791136055815918.0;4.605787274552986
1791136065917897.0;4.607366336435414
1791136076006595.0;4.608941675205232
1791136086108522.0;4.610513277012396
1791136096210501.0;4.6120811280369995
1791136106314408.0;4.613645214489397
1791136116416335.0;4.615205522610333
1791136126518314.0;4.616762038671075
1791136136625241.0;4.618314748973544
1791136146727168.0;4.619863639850449
1791136156829147.0;4.621408697665403
1791136166916387.0;4.622949908813064
1791136177018314.0;4.624487259719258
1791136187120293.0;4.626020736841108
1791136197219147.0;4.6275503266671665
1791136207321074.0;4.6290760157175415
1791136217423001.0;4.63059779054402
1791136227553574.0;4.632115637730199
1791136237655501.0;4.633629543891609
1791136247757428.0;4.635139495675841
1791136257844564.0;4.6366454797626675
1791136267946491.0;4.638147482864171
1791136278048470.0;4.639645491724878
1791136288144564.0;4.641139493121888
1791136298246491.0;4.642629473864997
1791136308348470.0;4.644115420796834
1791136318440189.0;4.645597320792985
1791136328542116.0;4.6470751607621255
1791136338644095.0;4.648548927646151
1791136348750501.0;4.6500186084202975
1791136358852428.0;4.651484190093268
1791136368954408.0;4.6529456597073535
1791136379064928.0;4.654403004338559
1791136389166855.0;4.655856211096727
1791136399268783.0;4.657305267125662
1791136409382376.0;4.658750159603259
1791136419484303.0;4.660190875741617
1791136429586283.0;4.661627402787166
1791136439679824.0;4.663059728020785
1791136449781751.0;4.664487838757926
1791136459883730.0;4.665911722348736
1791136469984303.0;4.66733136617819
