TimestampAcc [ns];Metric
5253442895166178.0;8.434198997253628
5253442905269460.0;8.43955952162182
5253442915372689.0;8.44491035475438
5253442925476647.0;8.450251484996254
5253442935579876.0;8.455582900740499
5253442945683105.0;8.46090459042831
5253442955778730.0;8.466216542549073
5253442965882012.0;8.471518745640399
5253442975985293.0;8.476811188288163
5253442986084303.0;8.482093859126568
5253442996187585.0;8.48736674683818
5253443006290814.0;8.492629840153992
5253443016394616.0;8.497883127853466
5253443026497897.0;8.50312659876458
5253443036601126.0;8.508360241763858
5253443046701595.0;8.513584045776424
5253443056804876.0;8.518797999776039
5253443066908157.0;8.524002092785144
5253443077037428.0;8.529196313874897
5253443087140710.0;8.534380652165217
5253443097243939.0;8.539555096824825
5253443107312897.0;8.544719637071273
5253443117416126.0;8.549874262170972
5253443127519355.0;8.555018961439243
5253443137643418.0;8.560153724240342
5253443147746699.0;8.565278539987501
5253443157849876.0;8.57039339814296
5253443167996855.0;8.575498288217991
5253443178100137.0;8.580593199772947
5253443188203366.0;8.585678122417276
5253443198247845.0;8.590753045809569
5253443208351126.0;8.5958179596576
5253443218454355.0;8.600872853718348
5253443228588366.0;8.605917717798027
5253443238691647.0;8.610952541752118
5253443248794876.0;8.615977315485415
5253443258858262.0;8.620992028952058
5253443268961282.0;8.625996672155571
5253443279064303.0;8.630991235148903
5253443289193262.0;8.635975708034463
5253443299296282.0;8.640950080964137
5253443309399355.0;8.645914344139312
5253443319493210.0;8.650868487810909
5253443329596178.0;8.655812502279394
5253443339699199.0;8.660746377894808
5253443349792012.0;8.665670105056781
5253443359895032.0;8.67058367421456
5253443369998105.0;8.675487075867045
5253443380108835.0;8.680380300562822
5253443390211855.0;8.685263338900198
5253443400314876.0;8.69013618152722
5253443410409616.0;8.694998819141714
5253443420512689.0;8.699851242491311
5253443430615710.0;8.70469344237348
5253443440724772.0;8.709525409635551
5253443450827793.0;8.714347135174746
5253443460930814.0;8.719158609938225
5253443471032324.0;8.723959824923105
5253443481135397.0;8.728750771176491
5253443491238418.0;8.733531439795497
5253443501337116.0;8.738301821927251
5253443511440137.0;8.743061908768922
5253443521543210.0;8.747811691567733
5253443531651543.0;8.752551161620985
5253443541754512.0;8.75728031027608
5253443551857532.0;8.761999128930547
5253443561974668.0;8.766707609032075
5253443572077689.0;8.771405742078535
5253443582180710.0;8.776093519618009
5253443592265345.0;8.780770933248796
5253443602368366.0;8.785437974619427
5253443612471439.0;8.790094635428673
5253443622585866.0;8.794740907425563
5253443632688887.0;8.799376782409396
5253443642791907.0;8.80400225222975
5253443652894460.0;8.808617308786516
5253443662997480.0;8.813221944029927
5253443673100501.0;8.817816149960578
5253443683208626.0;8.822399918629436
5253443693311647.0;8.826973242137854
5253443703414668.0;8.831536112637579
5253443713516439.0;8.836088522330783
5253443723619460.0;8.840630463470063
5253443733722480.0;8.845161928358465
5253443743818782.0;8.84968290934949
5253443753921751.0;8.854193398847102
5253443764024824.0;8.85869338930575
5253443774131751.0;8.8631828732304
5253443784234772.0;8.867661843176563
5253443794337741.0;8.872130291750317
5253443804453991.0;8.876588211608322
5253443814557064.0;8.881035595457838
5253443824660085.0;8.885472436056759
5253443834737897.0;8.88989872621363
5253443844840970.0;8.894314458787662
5253443854943991.0;8.898719626688724
5253443865044876.0;8.903114222877363
5253443875147897.0;8.907498240364816
5253443885250918.0;8.911871672213032
5253443895361647.0;8.916234511534682
5253443905464668.0;8.92058675149319
5253443915567637.0;8.924928385302735
5253443925650137.0;8.929259406228283
5253443935753157.0;8.933579807585597
5253443945856178.0;8.937889582741258
5253443955978470.0;8.94218872511268
5253443966081543.0;8.946477228168108
5253443976184512.0;8.950755085426623
5253443986285553.0;8.955022290458155
5253443996388574.0;8.95927883688348
5253444006491595.0;8.963524718374218
5253444016597064.0;8.96775992865284
5253444026700085.0;8.971984461492648
5253444036803105.0;8.976198310717772
5253444046922324.0;8.980401470203178
5253444057025345.0;8.984593933874658
5253444067128418.0;8.988775695708833
5253444077219355.0;8.992946749733166
5253444087322376.0;8.997107090025958
5253444097425397.0;9.00125671071637
5253444107567897.0;9.005395605984441
5253444117670918.0;9.009523770061074
5253444127773939.0;9.013641197228042
5253444137818157.0;9.017747881817991
5253444147921230.0;9.021843818214458
5253444158024199.0;9.025929000851876
5253444168177637.0;9.030003424215574
5253444178280710.0;9.034067082841775
5253444188383678.0;9.0381199713176
5253444198452637.0;9.042162084281069
5253444208555657.0;9.046193416421092
5253444218658678.0;9.050213962477473
5253444228753053.0;9.05422371724091
5253444238856126.0;9.058222675553006
5253444248959095.0;9.062210832306265
5253444259062532.0;9.066188182444089
5253444269165605.0;9.070154720960767
5253444279268678.0;9.074110442901473
5253444289396960.0;9.078055343362267
5253444299500032.0;9.081989417490108
5253444309603105.0;9.085912660482842
5253444319688210.0;9.089825067589198
5253444329791282.0;9.093726634108778
5253444339894303.0;9.097617355392064
5253444349991178.0;9.101497226840397
5253444360094251.0;9.105366243905973
5253444370197324.0;9.10922440209183
5253444380308626.0;9.113071696951845
5253444390411647.0;9.116908124090731
5253444400514720.0;9.12073367916403
5253444410612220.0;9.124548357878115
5253444420715345.0;9.128352155990196
5253444430818418.0;9.132145069308311
5253444440925866.0;9.135927093691325
5253444451028887.0;9.139698225048921
5253444461131960.0;9.143458459341606
5253444471237376.0;9.147207792580705
5253444481340449.0;9.150946220828349
5253444491443522.0;9.154673740197463
5253444501537949.0;9.158390346851778
5253444511641074.0;9.162096037005806
5253444521744147.0;9.165790806924836
5253444531860866.0;9.169474652924922
5253444541963887.0;9.17314757137289
5253444552066960.0;9.176809558686326
5253444562174564.0;9.180460611333569
5253444572277637.0;9.18410072583369
5253444582380657.0;9.18772989875649
5253444592467897.0;9.191348126722485
5253444602571022.0;9.194955406402908
5253444612674095.0;9.198551734519707
5253444622782376.0;9.202137107845534
5253444632885449.0;9.205711523203735
5253444642988522.0;9.209274977468343
5253444653085814.0;9.212827467564058
5253444663188887.0;9.216368990466233
5253444673291960.0;9.219899543200864
5253444683407897.0;9.223419122844579
5253444693510970.0;9.226927726524632
5253444703614043.0;9.2304253514189
5253444713711022.0;9.233911994755863
5253444723814043.0;9.237387653814606
5253444733917168.0;9.240852325924811
5253444744018314.0;9.244306008466742
5253444754121387.0;9.24774869887124
5253444764224407.0;9.2511803946197
5253444774331335.0;9.254601093244053
5253444784434407.0;9.258010792326735
5253444794537428.0;9.26140948950067
5253444804656699.0;9.264797182449263
5253444814759824.0;9.268173868906379
5253444824862845.0;9.271539546656333
5253444834946022.0;9.274894213533882
5253444845049095.0;9.278237867424208
5253444855152168.0;9.281570506262886
5253444865317480.0;9.284892128035855
5253444875420553.0;9.288202730779387
5253444885523574.0;9.29150231258007
5253444895564980.0;9.294790871574795
5253444905668001.0;9.298068405950742
5253444915771074.0;9.301334913945352
5253444925884303.0;9.304590393846295
5253444935987376.0;9.307834843991449
5253444946090449.0;9.311068262768854
5253444956177012.0;9.314290648616703
5253444966280085.0;9.317502000023316
5253444976383210.0;9.320702315527127
5253444986498001.0;9.323891593716665
5253444996601022.0;9.327069833230537
5253445006704095.0;9.330237032757415
5253445016789512.0;9.333393191036008
5253445026892585.0;9.336538306855038
5253445036995657.0;9.339672379053217
5253445047125553.0;9.342795406519208
5253445057228626.0;9.345907388191605
5253445067331699.0;9.349008323058918
5253445077427272.0;9.35209821015954
5253445087530345.0;9.35517704858173
5253445097633366.0;9.358244837463587
5253445107708105.0;9.361301575993025
5253445117811178.0;9.364347263407758
5253445127914251.0;9.36738189899527
5253445138051595.0;9.370405482092764
5253445148154668.0;9.373418012087136
5253445158257689.0;9.376419488414946
5253445168359407.0;9.379409910562387
5253445178462480.0;9.382389278065261
5253445188565553.0;9.385357590508946
5253445198649980.0;9.388314847528363
5253445208753053.0;9.391261048807962
5253445218856126.0;9.39419619408168
5253445228982220.0;9.39712028313292
5253445239085345.0;9.40003331579453
5253445249188366.0;9.402935291948758
5253445259269303.0;9.40582621152722
5253445269372428.0;9.408706074510874
5253445279475501.0;9.41157488092999
5253445289602637.0;9.414432630864113
5253445299705710.0;9.417279324442042
5253445309808887.0;9.42011496184179
5253445319916491.0;9.42293954329054
5253445330019616.0;9.425753069064612
5253445340122689.0;9.428555539489437
5253445350197845.0;9.43134695493952
5253445360300970.0;9.434127315838424
5253445370404095.0;9.436896622658736
5253445380512532.0;9.439654875922047
5253445390615605.0;9.442402076198912
5253445400718730.0;9.445138224108812
5253445410817012.0;9.447863320320119
5253445420920137.0;9.45057736555007
5253445431023262.0;9.453280360564735
5253445441124824.0;9.455972306178994
5253445451227949.0;9.45865320325649
5253445461331074.0;9.46132305270959
5253445471436751.0;9.463981855499336
5253445481539824.0;9.466629612635417
5253445491642949.0;9.46926632517613
5253445501757272.0;9.47189199422836
5253445511860345.0;9.474506620947546
5253445521963470.0;9.477110206537654
5253445532056647.0;9.479702752251152
5253445542159720.0;9.482284259388978
5253445552262793.0;9.48485472930051
5253445562368730.0;9.487414163383507
5253445572471803.0;9.489962563084065
5253445582574928.0;9.492499929896583
5253445592675189.0;9.495026265363729
5253445602778262.0;9.497541571076399
5253445612881387.0;9.500045848673695
5253445622979303.0;9.502539099842894
5253445633082428.0;9.505021326319403
5253445643185553.0;9.50749252988672
5253445653293730.0;9.509952712376405
5253445663396803.0;9.512401875668049
5253445673499928.0;9.514840021689226
5253445683609355.0;9.517267152415446
5253445693712428.0;9.519683269870097
5253445703815553.0;9.522088376124383
5253445713898991.0;9.52448247329728
5253445724002116.0;9.526865563555479
5253445734105241.0;9.529237649113337
5253445744226439.0;9.531598732232819
5253445754329512.0;9.53394881522345
5253445764432637.0;9.536287900442272
5253445774539043.0;9.538615990293788
5253445784642116.0;9.540933087229927
5253445794745241.0;9.543239193749987
5253445804851282.0;9.545534312400573
5253445814954407.0;9.547818445775565
5253445825057532.0;9.550091596516065
5253445835158105.0;9.552353767310354
5253445845261178.0;9.554604960893851
5253445855364251.0;9.556845180049063
5253445865467585.0;9.559074427605541
5253445875570657.0;9.561292706439826
5253445885673782.0;9.563500019475402
5253445895766855.0;9.565696369682652
5253445905869928.0;9.567881760078816
5253445915973053.0;9.57005619372794
5253445926078730.0;9.572219673740815
5253445936181803.0;9.57437220327493
5253445946284928.0;9.576513785534413
5253445956381751.0;9.578644423769976
5253445966484824.0;9.580764121278857
5253445976587949.0;9.582872881404786
5253445986688157.0;9.584970707537925
5253445996791282.0;9.58705760311482
5253446006894355.0;9.589133571618346
5253446016991491.0;9.591198616577662
5253446027094616.0;9.59325274156817
5253446037197741.0;9.595295950211463
5253446047295501.0;9.597328246175264
5253446057398574.0;9.599349633173366
5253446067501647.0;9.601360114965578
5253446077621335.0;9.603359695357666
5253446087724407.0;9.60534837820129
5253446097827480.0;9.607326167393955
5253446107940553.0;9.609293066878953
5253446118043626.0;9.611249080645306
5253446128146751.0;9.613194212727725
5253446138227949.0;9.615128467206551
5253446148331022.0;9.617051848207693
5253446158434147.0;9.618964359902568
5253446168577324.0;9.620866006508043
5253446178680397.0;9.622756792286372
5253446188783522.0;9.624636721545135
5253446198876282.0;9.626505798637195
5253446208979355.0;9.628364027960641
5253446219082480.0;9.630211413958731
5253446229165918.0;9.632047961119836
5253446239268991.0;9.633873673977389
5253446249372064.0;9.635688557109843
5253446259470657.0;9.637492615140614
5253446269573782.0;9.63928585273802
5253446279676855.0;9.641068274615208
5253446289786126.0;9.642839885530101
5253446299889199.0;9.644600690285344
5253446309992272.0;9.646350693728245
5253446320094043.0;9.648089900750719
5253446330197116.0;9.649818316289235
5253446340300189.0;9.651535945324746
5253446350399980.0;9.653242792882622
5253446360503105.0;9.654938864032587
5253446370606178.0;9.656624163888665
5253446380708574.0;9.658298697609126
5253446390811699.0;9.659962470396422
5253446400914772.0;9.661615487497123
5253446411023522.0;9.663257754201844
5253446421126595.0;9.664889275845184
5253446431229668.0;9.666510057805674
5253446441327532.0;9.668120105505714
5253446451430657.0;9.669719424411518
5253446461533730.0;9.671308020033052
5253446471644876.0;9.672885897923976
5253446481747949.0;9.67445306368159
5253446491851022.0;9.676009522946778
5253446501942428.0;9.677555281403954
5253446512045553.0;9.679090344780995
5253446522148626.0;9.680614718849185
5253446532275970.0;9.68212840942315
5253446542379043.0;9.683631422360797
5253446552482116.0;9.685123763563263
5253446562586230.0;9.686605438974846
5253446572689303.0;9.688076454582928
5253446582792376.0;9.689536816417922
5253446592882793.0;9.690986530553198
5253446602985918.0;9.692425603105017
5253446613088939.0;9.693854040232461
5253446623186230.0;9.695271848137361
5253446633289303.0;9.69667903306423
5253446643392376.0;9.698075601300191
5253446653491126.0;9.699461559174916
5253446663594199.0;9.700836913060558
5253446673697272.0;9.702201669371698
5253446683801074.0;9.703555834565295
5253446693904199.0;9.704899415140625
5253446704007272.0;9.70623241763923
5253446714105449.0;9.707554848644842
5253446724208574.0;9.708866714783321
5253446734311647.0;9.710168022722593
5253446744418991.0;9.71145877917259
5253446754522116.0;9.712738990885187
5253446764625189.0;9.71400866465414
5253446774729564.0;9.71526780731501
5253446784832689.0;9.7165164257451
5253446794935762.0;9.71775452686339
5253446805051699.0;9.718982117630484
5253446815154824.0;9.720199205048548
5253446825257897.0;9.721405796161225
5253446835352376.0;9.72260189805355
5253446845455449.0;9.723787517851878
5253446855558522.0;9.724962662723794
5253446865664980.0;9.726127339878037
5253446875768053.0;9.727281556564439
5253446885871126.0;9.72842532007385
5253446895972897.0;9.729558637738076
5253446906075970.0;9.73068151692981
5253446916179043.0;9.731793965062561
5253446926258053.0;9.732895989590585
5253446936361178.0;9.733987598008792
5253446946464199.0;9.73506879785268
5253446956593314.0;9.736139596698248
5253446966696387.0;9.737200002161924
5253446976799460.0;9.738250021900502
5253446986893262.0;9.739289663611064
5253446996996387.0;9.74031893503091
5253447007099460.0;9.741337843937483
5253447017193522.0;9.742346398148317
5253447027296595.0;9.74334460552095
5253447037399668.0;9.744332473952841
5253447047565918.0;9.745310011381303
5253447057668939.0;9.74627722578342
5253447067772064.0;9.747234125175982
5253447077820970.0;9.748180717615417
5253447087924095.0;9.749117011197724
5253447098027168.0;9.750043014058397
5253447108174303.0;9.75095873437236
5253447118277376.0;9.751864180353882
5253447128380449.0;9.752759360256503
5253447138451595.0;9.753644282372944
5253447148554668.0;9.75451895503503
5253447158657741.0;9.755383386613628
5253447168763835.0;9.756237585518567
5253447178866907.0;9.757081560198548
5253447188969980.0;9.757915319141075
5253447199052845.0;9.758738870872376
5253447209155970.0;9.759552223957327
5253447219259043.0;9.760355386999384
5253447229366074.0;9.761148368640503
5253447239469199.0;9.76193117756105
5253447249572272.0;9.762703822479727
5253447259672064.0;9.763466312153481
5253447269775137.0;9.764218655377432
5253447279878262.0;9.764960860984798
5253447289987480.0;9.76569293784682
5253447300090501.0;9.76641489487268
5253447310193626.0;9.767126741009426
5253447320283418.0;9.767828485241898
5253447330386543.0;9.768520136592661
5253447340489564.0;9.769201704121926
5253447350601907.0;9.76987319692747
5253447360705032.0;9.770534624144581
5253447370808105.0;9.771185994945974
5253447380905814.0;9.771827318541725
5253447391008939.0;9.772458604179192
5253447401112012.0;9.77307986114294
5253447411227480.0;9.77369109875466
5253447421330553.0;9.774292326373107
5253447431433626.0;9.774883553394005
5253447441535189.0;9.775464789249973
5253447451638262.0;9.776036043410436
5253447461741335.0;9.776597325381552
5253447471834407.0;9.777148644706145
5253447481937480.0;9.777690010963617
5253447492040605.0;9.778221433769872
5253447502147949.0;9.77874292277724
5253447512251022.0;9.779254487674407
5253447522354147.0;9.779756138186336
5253447532451699.0;9.780247884074193
5253447542554772.0;9.780729735135267
5253447552657845.0;9.781201701202882
5253447562783314.0;9.781663792146318
5253447572886387.0;9.782116017870734
5253447582989460.0;9.782558388317094
5253447593066907.0;9.782990913462088
5253447603170032.0;9.783413603318062
5253447613273105.0;9.783826467932927
5253447623389876.0;9.78422951739009
5253447633492897.0;9.78462276180836
5253447643596022.0;9.785006211341868
5253447653699043.0;9.785379876179976
5253447663802116.0;9.78574376654718
5253447673905189.0;9.786097892703035
5253447684002428.0;9.786442264942083
5253447694105553.0;9.786776893593776
5253447704208626.0;9.787101789022396
5253447714314147.0;9.787416961626976
5253447724417168.0;9.787722421841233
5253447734520293.0;9.788018180133486
5253447744626699.0;9.78830424700658
5253447754729772.0;9.788580632997808
5253447764832845.0;9.788847348678816
5253447774929303.0;9.789104404655513
5253447785032376.0;9.789351811567991
5253447795135449.0;9.789589580090452
5253447805259616.0;9.789817720931113
5253447815362741.0;9.790036244832132
5253447825465814.0;9.790245162569521
5253447835551960.0;9.79044448495306
5253447845655032.0;9.790634222826196
5253447855758053.0;9.79081438706596
5253447865867585.0;9.790984988582895
5253447875970657.0;9.79114603832097
5253447886073782.0;9.791297547257496
5253447896168262.0;9.791439526403028
5253447906271387.0;9.79157198680129
5253447916374407.0;9.79169493952909
5253447926456907.0;9.791808395696233
5253447936559980.0;9.791912366445434
5253447946663053.0;9.792006862952245
5253447956780866.0;9.792091896424967
5253447966883939.0;9.79216747810457
5253447976987012.0;9.792233619264618
5253447987086647.0;9.792290331211202
5253447997189720.0;9.792337625282858
5253448007292845.0;9.792375512850487
5253448017427793.0;9.792404005317277
5253448027530866.0;9.792423114118623
5253448037633939.0;9.79243285072204
5253448047688991.0;9.792433226627072
5253448057792064.0;9.792424253365208
5253448067895137.0;9.792405942499801
5253448078037116.0;9.792378305625986
5253448088140189.0;9.792341354370597
5253448098243314.0;9.792295100392087
5253448108322741.0;9.792239555380446
5253448118425814.0;9.792174731057115
5253448128528887.0;9.792100639174874
5253448138639980.0;9.79201729151775
5253448148743105.0;9.791924699900923
5253448158846126.0;9.791822876170654
5253448168964616.0;9.791711832204198
5253448179067689.0;9.791591579909712
5253448189170762.0;9.79146213122616
5253448199273470.0;9.791323498123232
5253448209376543.0;9.79117569260127
5253448219479616.0;9.791018726691183
5253448229564824.0;9.79085261245435
5253448239667897.0;9.790677361982523
5253448249770970.0;9.790492987397732
5253448259865553.0;9.790299500852191
5253448269968678.0;9.790096914528212
5253448280071699.0;9.789885240638112
5253448290184980.0;9.789664491424139
5253448300288105.0;9.789434679158395
5253448310391126.0;9.789195816142765
5253448320492741.0;9.788947914708828
5253448330595866.0;9.788690987217763
5253448340698887.0;9.788425046060262
5253448350806855.0;9.788150103656434
5253448360909928.0;9.787866172455736
5253448371012949.0;9.787573264936881
5253448381114720.0;9.78727139360776
5253448391217845.0;9.786960571005359
5253448401320866.0;9.786640809695669
5253448411424668.0;9.786312122273593
5253448421527741.0;9.785974521362867
5253448431630762.0;9.785628019615963
5253448441733262.0;9.785272629713994
5253448451836335.0;9.784908364366622
5253448461939407.0;9.784535236311974
5253448472042741.0;9.78415325831655
5253448482145866.0;9.783762443175128
5253448492248887.0;9.78336280371068
5253448502347168.0;9.782954352774283
5253448512450189.0;9.78253710324502
5253448522553314.0;9.782111068029899
5253448532663574.0;9.781676260063776
5253448542766647.0;9.781232692309267
5253448552869720.0;9.780780377756658
5253448562980449.0;9.78031932942382
5253448573083522.0;9.779849560356114
5253448583186543.0;9.779371083626318
5253448593279720.0;9.778883912334537
5253448603382793.0;9.778388059608107
5253448613485866.0;9.777883538601495
5253448623592272.0;9.777370362496223
5253448633695293.0;9.776848544500753
5253448643798366.0;9.776318097850409
5253448653895762.0;9.775779035807284
5253448663998887.0;9.77523137166017
5253448674101907.0;9.774675118724469
5253448684216439.0;9.774110290342096
5253448694319512.0;9.773536899881387
5253448704422532.0;9.772954960737012
5253448714520032.0;9.772364486329879
5253448724623105.0;9.771765490107038
5253448734726126.0;9.771157985541587
5253448744831022.0;9.770541986132587
5253448754934095.0;9.76991750540497
5253448765037116.0;9.769284556909456
5253448775134460.0;9.768643154222461
5253448785237480.0;9.767993310946014
5253448795340553.0;9.767335040707668
5253448805427272.0;9.766668357160395
5253448815530397.0;9.765993273982492
5253448825633418.0;9.765309804877479
5253448835763835.0;9.764617963574
5253448845866855.0;9.763917763825734
5253448855969928.0;9.763209219411305
5253448866071439.0;9.762492344134206
5253448876174512.0;9.761767151822706
5253448886277532.0;9.761033656329769
5253448896374460.0;9.760291871532967
5253448906477480.0;9.759541811334397
5253448916580553.0;9.75878348966059
5253448926707220.0;9.758016920462428
5253448936810293.0;9.757242117715062
5253448946913366.0;9.756459095417835
5253448956982741.0;9.75566786759418
5253448967085814.0;9.754868448291536
5253448977188887.0;9.75406085158124
5253448987288522.0;9.753245091558444
5253448997391543.0;9.75242118234203
5253449007494616.0;9.751589138074518
5253449017610814.0;9.750748972921974
5253449027713887.0;9.74990070107391
5253449037816907.0;9.749044336743202
5253449047932220.0;9.748179894165991
5253449058035241.0;9.747307387601607
5253449068138366.0;9.74642683133247
5253449078223782.0;9.745538239664006
5253449088326855.0;9.744641626924553
5253449098429876.0;9.743737007465269
5253449108530449.0;9.742824395660056
5253449118633522.0;9.741903805905471
5253449128736543.0;9.740975252620634
5253449138870449.0;9.740038750247136
5253449148973470.0;9.739094313248954
5253449159076595.0;9.738141956112377
5253449169174407.0;9.737181693345908
5253449179277480.0;9.73621353948016
5253449189380501.0;9.73523750906775
5253449199458053.0;9.73425361668321
5253449209561126.0;9.733261876922894
5253449219664199.0;9.732262304404882
5253449229773053.0;9.731254913768899
5253449239876126.0;9.730239719676225
5253449249979199.0;9.729216736809612
5253449260083262.0;9.728185979873174
5253449270186387.0;9.727147463592296
5253449280289460.0;9.72610120271353
5253449290404564.0;9.725047212004519
5253449300507637.0;9.72398550625391
5253449310610762.0;9.722916100271263
5253449320698991.0;9.721839008886953
5253449330802116.0;9.720754246952083
5253449340905241.0;9.719661829338392
5253449351016126.0;9.718561770938145
5253449361119199.0;9.717454086664034
5253449371222324.0;9.716338791449097
5253449381324147.0;9.71521590024662
5253449391427220.0;9.714085428030046
5253449401530345.0;9.712947389792888
5253449411639355.0;9.711801800548635
5253449421742428.0;9.710648675330674
5253449431845553.0;9.709488029192201
5253449441940189.0;9.708319877206122
5253449452043262.0;9.70714423446497
5253449462146387.0;9.705961116080815
5253449472251230.0;9.704770537185176
5253449482354303.0;9.703572512928938
5253449492457428.0;9.702367058482261
5253449502552532.0;9.701154189034485
5253449512655657.0;9.699933919794022
5253449522758782.0;9.698706265988266
5253449532884407.0;9.697471242863495
5253449542987480.0;9.696228865684775
5253449553090605.0;9.694979149735866
5253449563185866.0;9.693722110319138
5253449573288939.0;9.692457762755476
5253449583392064.0;9.69118612238419
5253449593480345.0;9.689907204562944
5253449603583470.0;9.68862102466767
5253449613686595.0;9.687327598092475
5253449623794876.0;9.68602694024955
5253449633897949.0;9.684719066569082
5253449644001074.0;9.683403992499168
5253449654112793.0;9.682081733505713
5253449664215866.0;9.680752305072348
5253449674318991.0;9.679415722700343
5253449684413782.0;9.67807200190852
5253449694516855.0;9.676721158233159
5253449704619980.0;9.675363207227905
5253449714728522.0;9.673998164463672
5253449724831595.0;9.672626045528556
5253449734934720.0;9.671246866027747
5253449745034772.0;9.66986064158343
5253449755137845.0;9.668467387834692
5253449765240918.0;9.667067120437434
5253449775345814.0;9.665659855064273
5253449785448887.0;9.664245607404471
5253449795551960.0;9.662824393163834
5253449805642064.0;9.661396228064621
5253449815745189.0;9.659961127845438
5253449825848262.0;9.65851910826115
5253449835963522.0;9.657070185082791
5253449846066595.0;9.655614374097485
5253449856169720.0;9.654151691108357
5253449866267428.0;9.652682151934439
5253449876370553.0;9.651205772410588
5253449886473678.0;9.649722568387414
5253449896575970.0;9.648232555731195
5253449906679095.0;9.646735750323774
5253449916782168.0;9.645232168062467
5253449926905241.0;9.643721824859977
5253449937008366.0;9.642204736644315
5253449947111439.0;9.640680919358713
5253449957188678.0;9.639150388961545
5253449967291803.0;9.637613161426236
5253449977394876.0;9.636069252741185
5253449987564043.0;9.63451867890967
5253449997667116.0;9.632961455949745
5253450007770189.0;9.631397599894155
5253450017819928.0;9.629827126790245
5253450027923053.0;9.628250052699874
5253450038026126.0;9.626666393699344
5253450048180762.0;9.625076165879298
5253450058283835.0;9.623479385344636
5253450068386907.0;9.621876068214418
5253450078447897.0;9.620266230621786
5253450088550970.0;9.618649888713874
5253450098654043.0;9.617027058651706
5253450108759355.0;9.615397756610099
5253450118862428.0;9.613761998777582
5253450128965501.0;9.612119801356306
5253450139068210.0;9.610471180561964
5253450149171230.0;9.608816152623708
5253450159274355.0;9.607154733784062
5253450169383574.0;9.605486940298853
5253450179486699.0;9.603812788437125
5253450189589772.0;9.602132294481052
5253450199672272.0;9.60044547472586
5253450209775345.0;9.598752345479745
5253450219878470.0;9.597052923063806
5253450229981543.0;9.595347223811949
5253450240084616.0;9.59363526407082
5253450250187741.0;9.59191706019972
5253450260284720.0;9.59019262857052
5253450270387845.0;9.588461985567562
5253450280490866.0;9.586725147587565
5253450290607376.0;9.584982131039531
5253450300710397.0;9.583232952344659
5253450310813522.0;9.581477627936245
5253450320904147.0;9.579716174259595
5253450331007272.0;9.57794860777193
5253450341110345.0;9.57617494494231
5253450351213626.0;9.574395202251537
5253450361316699.0;9.572609396192078
5253450371419772.0;9.570817543267964
5253450381520970.0;9.569019659994709
5253450391624043.0;9.567215762899224
5253450401727168.0;9.565405868519742
5253450411833730.0;9.56358999340573
5253450421936803.0;9.561768154117802
5253450432039876.0;9.559940367227641
5253450442147168.0;9.558106649317908
5253450452250241.0;9.556267016982142
5253450462353262.0;9.55442148682466
5253450472451855.0;9.552570075460467
5253450482554876.0;9.55071279951517
5253450492658001.0;9.548849675624881
5253450502776335.0;9.546980720436133
5253450512879407.0;9.54510595060579
5253450522982480.0;9.543225382800957
5253450533076439.0;9.541339033698913
5253450543179460.0;9.539446919987009
5253450553282532.0;9.53754905836258
5253450563401439.0;9.535645465532854
5253450573504460.0;9.53373615821486
5253450583607585.0;9.531821153135349
5253450593704772.0;9.529900467030709
5253450603807845.0;9.527974116646876
5253450613910918.0;9.526042118739257
5253450624006543.0;9.524104490072647
5253450634109616.0;9.522161247421128
5253450644212689.0;9.520212407567985
5253450654323730.0;9.51825798730562
5253450664426803.0;9.516298003435455
5253450674529876.0;9.514332472767844
5253450684620605.0;9.512361412121987
5253450694723678.0;9.510384838325852
5253450704826751.0;9.508402768216097
5253450714941803.0;9.506415218637994
5253450725044876.0;9.504422206445344
5253450735147949.0;9.502423748500394
5253450745231803.0;9.500419861673745
5253450755334928.0;9.49841056284426
5253450765438001.0;9.49639586889899
5253450775548418.0;9.494375796733092
5253450785651439.0;9.49235036324976
5253450795754564.0;9.490319585360144
5253450805841595.0;9.48828347998327
5253450815944720.0;9.48624206404595
5253450826047793.0;9.484195354482697
5253450836171126.0;9.48214336823565
5253450846274147.0;9.480086122254495
5253450856377272.0;9.478023633496374
5253450866498887.0;9.475955918925811
5253450876601960.0;9.47388299551462
5253450886705032.0;9.471804880241832
5253450896794876.0;9.469721590093625
5253450906897897.0;9.46763314206324
5253450917001022.0;9.465539553150895
5253450927111126.0;9.4634408403637
5253450937214251.0;9.461337020715574
5253450947317324.0;9.45922811122716
5253450957421022.0;9.457114128925758
5253450967524095.0;9.454995090845236
5253450977627168.0;9.452871014025957
5253450987696439.0;9.45074191551471
5253450997799512.0;9.448607812364633
5253451007902585.0;9.44646872163514
5253451018019772.0;9.444324660391834
5253451028122845.0;9.442175645706419
5253451038225918.0;9.44002169465662
5253451048319303.0;9.437862824326102
5253451058422376.0;9.435699051804383
5253451068525449.0;9.433530394186766
5253451078640032.0;9.431356868574275
5253451088743157.0;9.42917849207358
5253451098846178.0;9.42699528179692
5253451108955241.0;9.424807254862017
5253451119058314.0;9.422614428392016
5253451129161387.0;9.420416819515403
5253451139312428.0;9.418214445365926
5253451149415449.0;9.416007323082518
5253451159518522.0;9.413795469809209
5253451169556387.0;9.411578902695055
5253451179659512.0;9.40935763889405
5253451189762585.0;9.407131695565056
