TimestampAcc [ns];Metric
369695130687342.0;3.6514218368936504
369695140790727.0;3.6514943690323527
369695150894061.0;3.651569993097876
369695161007863.0;3.6516487081810673
369695171111248.0;3.651730513352298
369695181214581.0;3.6518154076614096
369695191313800.0;3.6519033901376545
369695201417133.0;3.6519944597896377
369695211520519.0;3.652088615605251
369695221643071.0;3.6521858565516183
369695231746456.0;3.652286181575036
369695241849790.0;3.652389589600915
369695251919529.0;3.652496079533721
369695262022915.0;3.6526056502569215
369695272126248.0;3.652718300632925
369695282222967.0;3.6528340295030204
369695292326352.0;3.652952835687324
369695302429686.0;3.6530747179847345
369695312566717.0;3.653199675172876
369695322670102.0;3.6533277060080507
369695332773436.0;3.653458809225183
369695342876300.0;3.653592983537768
369695352979686.0;3.653730227637817
369695363083019.0;3.653870540195802
369695373174008.0;3.6540139198606005
369695383277394.0;3.6541603652594445
369695393380727.0;3.6543098749978618
369695403487967.0;3.654462447659618
369695413591300.0;3.6546180818066634
369695423694686.0;3.6547767759790797
369695433794425.0;3.6549385286950264
369695443897811.0;3.6551033384506932
369695454001144.0;3.6552712037202464
369695464099738.0;3.6554421229557827
369695474203123.0;3.6556160945872795
369695484306456.0;3.6557931170225464
369695494381977.0;3.6559731886471765
369695504485311.0;3.656156307824488
369695514588644.0;3.6563424728954663
369695524721925.0;3.6565316821787155
369695534825311.0;3.656723933970407
369695544928644.0;3.6569192265442316
369695555026300.0;3.6571175581513424
369695565129686.0;3.6573189270203104
369695575233019.0;3.6575233313570807
369695585338175.0;3.6577307693449272
369695595441561.0;3.657941239144404
369695605544894.0;3.6581547388932956
369695615635050.0;3.6583712667065678
369695625738331.0;3.6585908206763174
369695635841613.0;3.6588133988717297
369695645943279.0;3.659038999339029
369695656046561.0;3.659267620101436
369695666149894.0;3.6594992591591162
369695676249633.0;3.6597339144891348
369695686352915.0;3.659971584045398
369695696456196.0;3.660212265758599
369695706585050.0;3.6604559575361724
369695716688331.0;3.6607026572622403
369695726791613.0;3.660952362797565
369695736899946.0;3.661205071979501
369695747003227.0;3.6614607826219463
369695757106508.0;3.6617194925152945
369695767210467.0;3.6619811994263913
369695777313748.0;3.6622459010984962
369695787417029.0;3.6625135952512324
369695797521092.0;3.662784279580548
369695807624373.0;3.6630579517586654
369695817727654.0;3.663334609434037
369695827820571.0;3.6636142502312965
369695837923852.0;3.663896871751215
369695848027133.0;3.6641824715706535
369695858137811.0;3.664471047242517
369695868241092.0;3.664762596295704
369695878344373.0;3.665057116235065
369695888433383.0;3.66535460454136
369695898536717.0;3.665655058671206
369695908639946.0;3.665958476057039
369695918739217.0;3.6662648541070695
369695928842498.0;3.666574190205239
369695938945779.0;3.666886481711174
369695949056196.0;3.667201725960144
369695959159477.0;3.6675199202630218
369695969262758.0;3.6678410619062483
369695979348175.0;3.668165148151786
369695989451456.0;3.6684921762370806
369695999554738.0;3.6688221433750208
369696009664946.0;3.669155046753904
369696019768227.0;3.6694908835373887
369696029871508.0;3.669829650864454
369696039966665.0;3.6701713458493526
369696050069946.0;3.6705159655815702
369696060173227.0;3.6708635071257785
369696070289842.0;3.6712139675217923
369696080393123.0;3.671567343784529
369696090496404.0;3.6719236329039773
369696100606613.0;3.6722828318451604
369696110709894.0;3.672644937548094
369696120813175.0;3.6730099469277433
369696130902133.0;3.673377856873992
369696141005467.0;3.6737486642516095
369696151108696.0;3.6741223659002222
369696161238488.0;3.674498958634272
369696171341769.0;3.674878439242972
369696181445050.0;3.6752608044902764
369696191535571.0;3.6756460511148403
369696201638852.0;3.6760341758299844
369696211742133.0;3.676425175323659
369696221830623.0;3.6768190462584047
369696231933852.0;3.677215785271311
369696242037186.0;3.677615388973986
369696252168279.0;3.6780178539525212
369696262271561.0;3.6784231767674522
369696272374842.0;3.6788313539537287
369696282480779.0;3.6792423820206817
369696292584061.0;3.679656257451991
369696302687342.0;3.680072976705655
369696312778800.0;3.680492536213964
369696322882081.0;3.6809149323834616
369696332985363.0;3.681340161594913
369696343091561.0;3.6817682202032733
369696353194790.0;3.682199104537651
369696363298071.0;3.6826328109012705
369696373378696.0;3.683069335571438
369696383481977.0;3.6835086747995147
369696393585258.0;3.683950824810892
369696403714321.0;3.6843957818049597
369696413817602.0;3.68484354195508
369696423920883.0;3.6852941014085454
369696434014425.0;3.6857474562865535
369696444117758.0;3.6862036026841745
369696454221040.0;3.6866625366703234
369696464331404.0;3.6871242542877356
369696474434686.0;3.687588751552938
369696484537967.0;3.6880560244562206
369696494643383.0;3.688526068961605
369696504746665.0;3.688998881006822
369696514849946.0;3.6894744565032918
369696524944425.0;3.689952791336094
369696535047706.0;3.690433881363948
369696545151040.0;3.69091772241918
369696555257238.0;3.6914043103076932
369696565360519.0;3.6918936408089427
369696575463800.0;3.692385709675904
369696585574008.0;3.6928805126350484
369696595677290.0;3.693378045386313
369696605780571.0;3.693878303603077
369696615886092.0;3.6943812829321367
369696625989425.0;3.6948869789936816
369696636092758.0;3.695395387381281
369696646160779.0;3.6959065036618655
369696656264165.0;3.696420323375707
369696666367498.0;3.6969368420363957
369696676498904.0;3.6974560551308238
369696686602290.0;3.6979779581191665
369696696705571.0;3.6985025464348618
369696706786248.0;3.6990298154845918
369696716889529.0;3.6995597606482655
369696726992863.0;3.700092377279001
369696737119529.0;3.7006276607031077
369696747222915.0;3.7011656062200644
369696757326196.0;3.701706209102499
369696767432654.0;3.7022494645961768
369696777535988.0;3.7027953679199843
369696787639321.0;3.7033439142659113
369696797752133.0;3.703895098799027
369696807855467.0;3.7044489166574586
369696817958800.0;3.705005362952374
369696828063748.0;3.705564432767968
369696838167029.0;3.70612612116145
369696848270363.0;3.706690423163028
369696858388227.0;3.707257333775896
369696868491508.0;3.7078268479762215
369696878594894.0;3.708398960713133
369696888641248.0;3.708973666908708
369696898744581.0;3.7095509614579605
369696908847915.0;3.7101308392288246
369696918969529.0;3.710713295062142
369696929072863.0;3.711298323771647
369696939176196.0;3.7118859201439527
369696949281508.0;3.7124760789385327
369696959384842.0;3.7130687948877075
369696969488175.0;3.7136640626966333
369696979582863.0;3.714261877043292
369696989686196.0;3.7148622325784686
369696999789529.0;3.715465123925741
369697009897446.0;3.7160705456814735
369697020000779.0;3.7166784924148057
369697030104113.0;3.717288958667639
369697040216925.0;3.717901938954634
369697050320258.0;3.7185174277632114
369697060423592.0;3.719135419553543
369697070532238.0;3.7197559087585446
369697080635571.0;3.720378889783871
369697090738904.0;3.721004357007915
369697100825675.0;3.721632304781797
369697110929008.0;3.722262727429365
369697121032342.0;3.7228956192471805
369697131136092.0;3.7235309745045178
369697141239425.0;3.724168787443355
369697151342758.0;3.7248090522783683
369697161441040.0;3.725451763196927
369697171544321.0;3.7260969143590876
369697181647706.0;3.7267444998975896
369697191763227.0;3.7273945139178557
369697201866561.0;3.728046950497992
369697211969894.0;3.72870180368878
369697222093175.0;3.7293590675136765
369697232196561.0;3.7300187359688084
369697242299842.0;3.73068080302297
369697252389529.0;3.731345262617619
369697262492863.0;3.732012108666875
369697272596196.0;3.732681335057524
369697282696717.0;3.7333529356490156
369697292800050.0;3.7340269042734593
369697302903436.0;3.7347032347356293
369697313009321.0;3.7353819208129684
369697323112654.0;3.73606295625559
369697333215988.0;3.736746334786285
369697343324008.0;3.737432050100529
369697353427342.0;3.7381200958664804
369697363530675.0;3.7388104657249803
369697373610154.0;3.739503153289564
369697383713488.0;3.740198152146461
369697393816821.0;3.7408954558546013
369697403940779.0;3.741595057945619
369697414044113.0;3.7422969519238576
369697424147446.0;3.7430011312663707
369697434251717.0;3.743707589422928
369697444355050.0;3.7444163198160174
369697454458383.0;3.7451273158408513
369697464545258.0;3.7458405708653695
369697474648592.0;3.7465560782302463
369697484751925.0;3.747273831248898
369697494833279.0;3.7479938232074916
369697504936613.0;3.748716047364959
369697515039946.0;3.7494404969530075
369697525166404.0;3.7501671651761272
369697535269738.0;3.7508960452116016
369697545373071.0;3.7516271302095214
369697555490571.0;3.752360413292796
369697565593904.0;3.75309588755717
369697575697238.0;3.7538335460712426
369697585781092.0;3.7545733818764804
369697595884425.0;3.7553153879872285
369697605987758.0;3.756059557390718
369697616091508.0;3.7568058830470834
369697626194790.0;3.7575543578893797
369697636298123.0;3.7583049748235955
369697646392133.0;3.7590577267286602
369697656495415.0;3.7598126064564537
369697666598748.0;3.760569606831823
369697676711248.0;3.7613287206525965
369697686814529.0;3.762089940689592
369697696917758.0;3.762853259686626
369697707037238.0;3.763618670360526
369697717140519.0;3.7643861654011403
369697727243800.0;3.765155737471352
369697737341404.0;3.7659273792070906
369697747444686.0;3.766701083217351
369697757547967.0;3.7674768420842093
369697767653800.0;3.768254648362847
369697777757081.0;3.769034494581574
369697787860363.0;3.7698163732418437
369697797966196.0;3.7706002768182807
369697808069477.0;3.7713861977586967
369697818172811.0;3.772174128484109
369697828274686.0;3.7729640613887647
369697838377967.0;3.7737559888401635
369697848481248.0;3.7745499031790772
369697858570727.0;3.775345796719565
369697868674008.0;3.776143661748995
369697878777290.0;3.776943490528064
369697888844008.0;3.7777452752908176
369697898947290.0;3.778549008244673
369697909050571.0;3.7793546815704446
369697919201873.0;3.780162287422366
369697929305102.0;3.7809718179281107
369697939408383.0;3.7817832651888126
369697949508279.0;3.7825966212790925
369697959611561.0;3.7834118782470814
369697969714894.0;3.784229028114444
369697979823175.0;3.785048062876408
369697989926456.0;3.785868974501785
369698000029738.0;3.7866917549329955
369698010129425.0;3.7875163960860867
369698020232706.0;3.788342889850753
369698030335988.0;3.7891712280903675
369698040452550.0;3.790001402642009
369698050555883.0;3.7908334053164943
369698060659113.0;3.791667227898415
369698070740050.0;3.7925028621461614
369698080843331.0;3.7933402997919536
369698090946613.0;3.7941795325418717
369698101064425.0;3.7950205520758793
369698111167706.0;3.7958633500478562
369698121270988.0;3.796707918085634
369698131369008.0;3.797554247791034
369698141472290.0;3.798402330739904
369698151575571.0;3.7992521584821546
369698161668644.0;3.8001037225417917
369698171771873.0;3.800957014416955
369698181875154.0;3.801812025579949
369698191999946.0;3.8026687474772842
369698202103227.0;3.8035271715297156
369698212206508.0;3.804387289132279
369698222278904.0;3.805249091654325
369698232382186.0;3.8061125704395486
369698242485467.0;3.8069777168060313
369698252613123.0;3.807844522046274
369698262716404.0;3.808712977427234
369698272819633.0;3.809583074190364
369698282906352.0;3.810454803551643
369698293009581.0;3.8113281567016113
369698303112915.0;3.8122031248054054
369698313224008.0;3.81307969900279
369698323327342.0;3.8139578704081973
369698333430571.0;3.814837630110768
369698343550571.0;3.8157189691743922
369698353653904.0;3.8166018786377562
369698363757133.0;3.8174863495143803
369698373843227.0;3.818372372792671
369698383946456.0;3.8192599394359674
369698394049738.0;3.8201490403825793
369698404169633.0;3.8210396665458304
369698414272915.0;3.8219318088141043
369698424376196.0;3.822825458050891
369698434446300.0;3.8237206050948287
369698444549633.0;3.824617240759751
369698454652915.0;3.825515355834726
369698464779633.0;3.826414941084104
369698474882915.0;3.8273159872475673
369698484986196.0;3.828218485040169
369698495087081.0;3.8291224251523786
369698505190363.0;3.8300277982501263
369698515293592.0;3.8309345949748503
369698525392446.0;3.831842805943539
369698535495727.0;3.8327524217487805
369698545599008.0;3.8336634329588093
369698555704477.0;3.8345758301175557
369698565807706.0;3.8354896037446884
369698575910988.0;3.836404744335654
369698586027238.0;3.837321242361726
369698596130519.0;3.8382390882700554
369698606233800.0;3.8391582724837128
369698616322863.0;3.8400787854017344
369698626426144.0;3.8410006173991724
369698636529477.0;3.841923758827146
369698646619321.0;3.8428482000128947
369698656722654.0;3.843773931259832
369698666825936.0;3.8447009428475982
369698676925623.0;3.845629225032116
369698687028904.0;3.846558768045646
369698697132186.0;3.8474895620968463
369698707268383.0;3.8484215973708227
369698717371665.0;3.8493548640291837
369698727474946.0;3.85028935221009
369698737569946.0;3.851225052028308
369698747673227.0;3.8521619535752687
369698757776561.0;3.853100046919127
369698767893904.0;3.8540393221048137
369698777997186.0;3.8549797691540943
369698788100519.0;3.8559213780656263
369698798194061.0;3.8568641388150153
369698808297342.0;3.857808041354878
369698818400623.0;3.8587530756148984
369698828509581.0;3.8596992315018843
369698838612863.0;3.860646498899828
369698848716144.0;3.861594867669967
369698858796821.0;3.8625443276508404
369698868900154.0;3.8634948686583455
369698879003436.0;3.8644464804858023
369698889116404.0;3.865399152904014
369698899219686.0;3.866352875661323
369698909322967.0;3.8673076384836724
369698919392967.0;3.8682634310746655
369698929496248.0;3.86922024311563
369698939599581.0;3.870178064265679
369698949724738.0;3.8711368841617704
369698959828019.0;3.8720966924187747
369698969931352.0;3.8730574786295433
369698980051508.0;3.8740192323649714
369698990154790.0;3.874981943174059
369699000258123.0;3.8759456005839743
369699010359321.0;3.8769101941001134
369699020462602.0;3.8778757132061665
369699030565936.0;3.878842147364179
369699040675363.0;3.879809486014616
369699050778644.0;3.8807777185764296
369699060881977.0;3.881746834447136
369699070963488.0;3.8827168230028777
369699081066821.0;3.8836876735984918
369699091170102.0;3.884659375567577
369699101285883.0;3.885631918222562
369699111389165.0;3.886605290854779
369699121492498.0;3.8875794827345347
369699131607863.0;3.8885544831111867
369699141711196.0;3.8895302812132124
369699151814477.0;3.8905068662482813
369699161894061.0;3.8914842274033257
369699171997342.0;3.8924623538446115
369699182100623.0;3.89344123471781
369699192227654.0;3.894420859148071
369699202330936.0;3.8954012162401
369699212434217.0;3.896382295078223
369699222554321.0;3.8973640847264557
369699232657602.0;3.8983465742285803
369699242760883.0;3.8993297526082253
369699252830779.0;3.900313608868939
369699262934061.0;3.901298131994264
369699273037394.0;3.902283310947813
369699283148488.0;3.9032691346733377
369699293251769.0;3.9042555920947994
369699303355102.0;3.905242672116444
369699313445154.0;3.9062303636228823
369699323548488.0;3.907218655479167
369699333651769.0;3.9082075365308637
369699343757967.0;3.909196995604131
369699353861248.0;3.9101870215057954
369699363964581.0;3.911177603023433
369699374061977.0;3.9121687289254408
369699384165258.0;3.9131603879611103
369699394268540.0;3.9141525688607044
369699404361925.0;3.9151452603355357
369699414465206.0;3.9161384510780413
369699424568540.0;3.917132129761861
369699434708279.0;3.918126285041913
369699444811613.0;3.9191209055544776
369699454914894.0;3.920115979917276
369699464991613.0;3.9211114967295537
369699475094894.0;3.9221074445721578
369699485198227.0;3.92310381200762
369699495297967.0;3.92410058758024
369699505401248.0;3.925097759816174
369699515504581.0;3.9260953172235227
369699525620415.0;3.927093248292421
369699535723696.0;3.9280915414951267
369699545827029.0;3.9290901852860984
369699555927133.0;3.930089168102081
369699566030415.0;3.93108847836219
369699576133748.0;3.932088104467996
369699586249842.0;3.9330880348036055
369699596353123.0;3.934088257735754
369699606456456.0;3.935088761613889
369699616561613.0;3.936089534770263
369699626664946.0;3.9370905655200255
369699636768331.0;3.9380918421613083
369699646873592.0;3.939093352975315
369699656976925.0;3.940095086226409
369699667080258.0;3.941097030162203
369699677184217.0;3.942099173013647
369699687287550.0;3.9431015029951255
369699697390883.0;3.944104008304548
369699707487654.0;3.945106677123443
369699717590988.0;3.9461094976170465
369699727694373.0;3.9471124579343866
369699737794529.0;3.948115546208373
369699747897863.0;3.9491187505558885
369699758001196.0;3.950122059077876
369699768089269.0;3.9511254598594285
369699778192550.0;3.952128940969884
369699788295883.0;3.9531324904629153
369699798433852.0;3.9541360963766174
369699808537186.0;3.9551397467336025
369699818640467.0;3.956143429541099
369699828702238.0;3.9571471327910452
369699838805623.0;3.9581508444601767
369699848908904.0;3.9591545525101197
369699859066196.0;3.9601582448874897
369699869169529.0;3.9611619095239785
369699879272811.0;3.9621655343364477
369699889335050.0;3.963169107227019
369699899438383.0;3.96417261608317
369699909541717.0;3.965176048777831
369699919641092.0;3.966179393169483
369699929744425.0;3.9671826371022476
369699939847758.0;3.968185768405988
369699949948071.0;3.9691887748964056
369699960051456.0;3.970191644375138
369699970154738.0;3.9711943646298593
369699980260363.0;3.9721969234343817
369699990363696.0;3.973199308548754
369700000467029.0;3.9742015077193678
369700010595258.0;3.975203508679062
369700020698592.0;3.9762052991472174
369700030801925.0;3.97720686682986
369700040914842.0;3.978208199419761
369700051018175.0;3.979209284596539
369700061121508.0;3.9802101100267677
369700071191404.0;3.981210663364081
369700081294738.0;3.9822109322492807
369700091398071.0;3.9832109043104396
369700101484633.0;3.9842105671630037
369700111587967.0;3.9852099084098924
369700121691300.0;3.986208915641601
369700131826821.0;3.9872075764363046
369700141930154.0;3.988205878359963
369700152033488.0;3.9892038089664226
369700162114894.0;3.99020135579752
369700172218227.0;3.991198506383185
369700182321508.0;3.9921952482415435
369700192450571.0;3.9931915688790234
369700202553904.0;3.9941874557904526
369700212657238.0;3.9951828964591662
369700222729686.0;3.996177878357109
369700232832967.0;3.9971723889449464
369700242936300.0;3.99816641567217
369700253032863.0;3.9991599459772083
369700263136248.0;4.00015296728753
369700273239529.0;4.00114546701975
369700283365363.0;4.00213743257973
369700293468696.0;4.003128851362682
369700303572029.0;4.0041197107532795
369700313670258.0;4.005109998125757
369700323773592.0;4.006099700844022
369700333876925.0;4.007088806261759
369700343983279.0;4.008077301722537
369700354086613.0;4.009065174559911
369700364189946.0;4.01005241209754
369700374277029.0;4.011039001649291
369700384380363.0;4.0120249305193525
369700394483696.0;4.013010186002347
369700404618488.0;4.013994755383447
369700414721821.0;4.0149786259384825
369700424825154.0;4.015961784934056
369700434909633.0;4.01694421962765
369700445012967.0;4.017925917267732
369700455116300.0;4.0189068650938715
369700465229477.0;4.019887050336845
369700475332758.0;4.020866460218752
369700485436092.0;4.021845081953128
369700495515779.0;4.022822902745059
369700505619113.0;4.023799909791297
369700515722446.0;4.024776090280373
369700525827811.0;4.025751431392706
369700535931092.0;4.026725920300713
369700546034425.0;4.027699544168918
369700556141456.0;4.02867229015407
369700566244790.0;4.029644145405257
369700576348071.0;4.030615097064022
369700586457394.0;4.031585132264475
369700596560675.0;4.0325542381334145
369700606664008.0;4.033522401790442
369700616790154.0;4.0344896103480785
369700626893488.0;4.035455850911877
369700636996821.0;4.036421110580541
369700647086717.0;4.037385376446046
369700657190050.0;4.038348635593753
369700667293383.0;4.039310875102519
369700677375675.0;4.040272082044819
369700687479008.0;4.041232243486856
369700697582342.0;4.042191346488682
369700707688748.0;4.043149378104314
369700717792029.0;4.044106325381854
369700727895363.0;4.045062175363601
369700738025050.0;4.046016915086163
369700748128383.0;4.046970531580584
369700758231717.0;4.047923011872452
369700768367602.0;4.048874342982021
369700778470936.0;4.049824511924328
369700788574269.0;4.050773505709323
369700798625727.0;4.051721311341986
369700808729061.0;4.052667915822443
369700818832342.0;4.05361330614609
369700828952758.0;4.054557469303713
369700839056092.0;4.055500392281612
369700849159425.0;4.05644206206172
369700859226092.0;4.057382465621721
369700869329425.0;4.058321589935168
369700879432758.0;4.0592594219716025
369700889574529.0;4.060195948696687
369700899677863.0;4.061131157072327
369700909781196.0;4.0620650340567925
369700919886404.0;4.0629975666048415
369700929989738.0;4.063928741667843
369700940093071.0;4.064858546193899
369700950192758.0;4.065786967127969
369700960296092.0;4.066713991411997
369700970399425.0;4.067639605985035
369700980508071.0;4.068563797783368
369700990611404.0;4.069486553740638
369701000714738.0;4.070407860787966
369701010797133.0;4.071327705854087
369701020900467.0;4.072246075865471
369701031003800.0;4.0731629577464465
369701041097238.0;4.074078338419336
369701051200571.0;4.074992204804583
369701061303904.0;4.0759045438208785
369701071412446.0;4.076815342385287
369701081515779.0;4.077724587413381
369701091619113.0;4.078632265819368
369701101739738.0;4.079538364516227
369701111843071.0;4.0804428704158395
369701121946404.0;4.081345770429119
369701132050363.0;4.082247051466143
369701142153696.0;4.08314670043628
369701152257029.0;4.08404470424833
369701162336665.0;4.084941049810662
369701172439998.0;4.085835724031347
369701182543279.0;4.086728713818302
369701192640050.0;4.087620006079418
369701202743383.0;4.088509587722693
369701212846717.0;4.089397445656362
369701222985988.0;4.0902835667890285
369701233089321.0;4.09116793802979
369701243192654.0;4.092050546288372
369701253284425.0;4.092931378475256
369701263387758.0;4.093810421501813
369701273491144.0;4.094687662280442
369701283591613.0;4.095563087724687
369701293694998.0;4.096436684749377
369701303798279.0;4.097308440270743
369701313912238.0;4.098178341206554
369701324015623.0;4.099046374476248
369701334118904.0;4.099912527001059
369701344206404.0;4.100776785704151
369701354309738.0;4.101639137510751
369701364413071.0;4.102499569348281
369701374539113.0;4.103358068146497
369701384642446.0;4.104214620837616
369701394745779.0;4.10506921435644
369701404836613.0;4.10592183564049
369701414939946.0;4.106772471630133
369701425043279.0;4.107621109268716
369701435117342.0;4.108467735502699
369701445220727.0;4.109312337281785
369701455324008.0;4.1101549015590555
369701465446196.0;4.110995415291099
369701475549529.0;4.111833865438142
369701485652863.0;4.112670238964184
369701495772654.0;4.113504522837132
369701505875988.0;4.114336704028932
369701515979321.0;4.115166769515706
369701526060206.0;4.115994706277884
369701536163488.0;4.116820501300334
369701546266873.0;4.117644141572494
369701556378644.0;4.118465614088499
369701566481925.0;4.119284905847315
369701576585258.0;4.1201020038528595
369701586701508.0;4.120916895114131
369701596804894.0;4.121729566645338
369701606908175.0;4.122540005466038
369701617004529.0;4.12334819860127
369701627107811.0;4.124154133081684
369701637211144.0;4.124957795943685
369701647293175.0;4.125759174229571
369701657396456.0;4.12655825498767
369701667499790.0;4.127355025272485
369701677623436.0;4.128149472144826
369701687726717.0;4.128941582671955
369701697829998.0;4.129731343927722
369701707938696.0;4.130518742992698
369701718041977.0;4.131303766954313
369701728145311.0;4.132086402906995
369701738261196.0;4.132866637952303
369701748364529.0;4.1336444591990675
369701758467811.0;4.134419853763528
369701768543019.0;4.13519280876947
369701778646300.0;4.135963311348365
369701788749581.0;4.13673134863951
369701798902238.0;4.137496907790164
369701809005519.0;4.138259975955687
369701819108800.0;4.139020540299682
369701829168383.0;4.139778587994143
369701839271665.0;4.140534106219582
369701849374998.0;4.141287082165177
369701859502133.0;4.142037503028912
369701869605415.0;4.1427853560177175
369701879708696.0;4.143530628347608
369701889773071.0;4.144273307243824
369701899876404.0;4.1450133799409725
369701909979686.0;4.145750833683162
369701920109008.0;4.1464856557241445
369701930212290.0;4.147217833327448
369701940315623.0;4.147947353766518
369701950415779.0;4.1486742043248475
369701960519061.0;4.149398372296125
369701970622394.0;4.150119844984373
369701980727029.0;4.150838609704084
369701990830311.0;4.151554653780365
369702000933644.0;4.152267964549085
369702011019217.0;4.1529785293570205
369702021122498.0;4.1536863355619955
369702031225831.0;4.1543913705330295
369702041340363.0;4.155093621650475
369702051443644.0;4.155793076306149
369702061546977.0;4.156489721903479
369702071659529.0;4.157183545857641
369702081762811.0;4.157874535595698
369702091866144.0;4.15856267855674
369702101962863.0;4.159247962192025
369702112066144.0;4.159930373965117
369702122169477.0;4.160609901352021
369702132261092.0;4.161286531841323
369702142364373.0;4.161960252934327
369702152467706.0;4.1626310521452
369702162562186.0;4.163298917001106
369702172665467.0;4.163963835042355
369702182768748.0;4.16462579382254
369702192873800.0;4.165284780908681
369702202977081.0;4.16594078388136
369702213080415.0;4.1665937903348675
369702223182081.0;4.167243787877335
369702233285363.0;4.167890764130877
369702243388696.0;4.168534706731733
369702253520050.0;4.169175603330415
369702263623331.0;4.169813441591848
369702273726665.0;4.1704482091955155
369702283822133.0;4.171079893835606
369702293925467.0;4.171708483221155
369702304028748.0;4.172333965076187
369702314119633.0;4.172956327139857
369702324222915.0;4.173575557166589
369702334326248.0;4.17419164292622
369702344428904.0;4.1748045722041445
369702354532186.0;4.175414332801455
369702364635519.0;4.17602091253509
369702374754217.0;4.1766242992379805
369702384857498.0;4.177224480759195
369702394960831.0;4.177821444964083
369702405032446.0;4.1784151797344276
369702415135727.0;4.1790056729685805
369702425239061.0;4.17959291258161
369702435361613.0;4.1801768865054445
369702445464946.0;4.18075758268902
369702455568227.0;4.181334989098426
369702465669425.0;4.1819090937170404
369702475772758.0;4.18247988454568
369702485876040.0;4.18304734960274
369702495991196.0;4.183611476924343
369702506094477.0;4.184172254564485
369702516197758.0;4.18472967059518
369702526269321.0;4.185283713106601
369702536372654.0;4.18583437020723
369702546475936.0;4.186381630023993
369702556609113.0;4.186925480702405
369702566712446.0;4.187465910406706
369702576815727.0;4.18800290732001
369702586890154.0;4.188536459644441
369702596993488.0;4.189066555601277
369702607096821.0;4.189593183431102
369702617209113.0;4.190116331393943
369702627312394.0;4.190635987769417
369702637415623.0;4.191152140856863
369702647533800.0;4.191664778975488
369702657637081.0;4.192173890464504
369702667740363.0;4.192679463683268
369702677854373.0;4.193181487011424
369702687957654.0;4.193679948849054
369702698060831.0;4.194174837616819
369702708152915.0;4.194666141756107
369702718256144.0;4.195153849729175
369702728359373.0;4.195637950019288
369702738469686.0;4.1961184311308575
369702748572967.0;4.196595281589582
369702758676144.0;4.197068489942589
369702768772550.0;4.197538044758575
369702778875831.0;4.1980039346279465
369702788979008.0;4.198466148162959
369702799075467.0;4.198924673997853
369702809178748.0;4.199379500788991
369702819281977.0;4.199830617214994
369702829388488.0;4.2002780119768754
369702839491769.0;4.200721673798183
369702849594998.0;4.2011615914251355
369702859693800.0;4.201597753626759
369702869797081.0;4.202030149195027
369702879900311.0;4.202458766945005
369702890005154.0;4.202883595714992
369702900108436.0;4.203304624366654
369702910211665.0;4.2037218417851765
369702920315675.0;4.204135236879411
369702930418956.0;4.204544798582019
369702940522186.0;4.204950515849605
369702950642029.0;4.205352377662864
369702960745258.0;4.2057503730267225
369702970848540.0;4.206144490970482
369702980937758.0;4.206534720547955
369702991041040.0;4.206921050837602
369703001144269.0;4.207303470942671
369703011252863.0;4.207681969991336
369703021356144.0;4.2080565371368355
369703031459373.0;4.208427161557607
369703041563592.0;4.208793832457422
369703051666873.0;4.209156539065523
369703061770102.0;4.209515270636766
369703071877967.0;4.209870016451758
369703081981248.0;4.2102207658169934
369703092084477.0;4.2105675080649885
369703102193279.0;4.210910232554413
369703112296561.0;4.211248928670232
369703122399790.0;4.211583585823844
369703132469321.0;4.211914193453216
369703142572602.0;4.2122407410230185
369703152675831.0;4.212563218024767
369703162791196.0;4.2128816139769665
369703172894477.0;4.213195918425244
369703182997758.0;4.213506120942485
369703193113279.0;4.213812211128973
369703203216561.0;4.214114178612524
369703213319790.0;4.214412013048621
369703223407029.0;4.214705704120549
369703233510311.0;4.2149952415395315
369703243613540.0;4.21528061504487
369703253731352.0;4.215561814404078
369703263834581.0;4.2158388294130145
369703273937811.0;4.216111649896023
369703284041404.0;4.2163802657060625
369703294144686.0;4.216644666724845
369703304247915.0;4.216904842862968
369703314345675.0;4.2171607840600505
369703324448956.0;4.217412480284862
369703334552186.0;4.217659921535466
369703344658383.0;4.217903097839352
369703354761665.0;4.218141999253573
369703364864894.0;4.218376615864878
369703374986508.0;4.218606937789842
369703385089738.0;4.218832955174998
369703395193019.0;4.219054658196976
369703405287238.0;4.219272037062632
369703415390467.0;4.219485082009184
369703425493748.0;4.219693783304342
369703435595467.0;4.21989813124644
369703445698748.0;4.2200981161645625
369703455801977.0;4.220293728418676
369703465904946.0;4.22048495839976
369703476008227.0;4.22067179652994
369703486111456.0;4.220854233262626
369703496201821.0;4.221032259082646
369703506305102.0;4.221205864506379
369703516408331.0;4.221375040081886
369703526514425.0;4.221539776389049
369703536617706.0;4.2217000640397
369703546720936.0;4.221855893677757
369703556828904.0;4.222007255979355
369703566932186.0;4.2221541416529735
369703577035415.0;4.222296541439571
369703587129738.0;4.222434446112713
369703597233019.0;4.222567846478716
369703607336248.0;4.222696733376781
369703617447238.0;4.222821097679121
369703627550519.0;4.222940930291104
369703637653800.0;4.223056222151376
369703647769633.0;4.223166964231991
369703657872967.0;4.22327314753854
369703667976248.0;4.2233747631102805
369703678070883.0;4.223471802020255
369703688174217.0;4.22356425537542
369703698277446.0;4.223652114316776
369703708434686.0;4.2237353700194955
369703718537967.0;4.223814013693049
369703728641248.0;4.223888036581338
369703738674425.0;4.223957429962811
