TimestampAcc [ns];Metric
1789727786249271.0;3.347915036255742
1789727796351563.0;3.35008033373445
1789727806472552.0;3.352240353669071
1789727816574896.0;3.3543950902380857
1789727826677240.0;3.3565445376446945
1789727836760833.0;3.35868869011685
1789727846863177.0;3.3608275419072875
1789727856965469.0;3.3629610872935594
1789727867111354.0;3.365089320578063
1789727877213698.0;3.3672122360880774
1789727887316042.0;3.369329828175795
1789727897363802.0;3.371442091218358
1789727907466094.0;3.3735490196178923
1789727917568438.0;3.3756506078015343
1789727927707656.0;3.377746850221462
1789727937809948.0;3.379837741354932
1789727947912292.0;3.381923275704312
1789727957993906.0;3.3840034477971153
1789727968096198.0;3.3860782521860338
1789727978198594.0;3.388147683448962
1789727988312136.0;3.390211736189029
1789727998414427.0;3.3922704050346284
1789728008516771.0;3.3943236846394513
1789728018609792.0;3.3963715696825276
1789728028712083.0;3.3984140548682498
1789728038814427.0;3.4004511349264015
1789728048901406.0;3.4024828046121898
1789728059003698.0;3.4045090587062767
1789728069106042.0;3.40652989201481
1789728079216146.0;3.4085452993694543
1789728089318438.0;3.410555275627424
1789728099420781.0;3.4125598156715147
1789728109520261.0;3.414558914410137
1789728119622552.0;3.416552566777352
1789728129724896.0;3.4185407677329
1789728139860313.0;3.420523512262229
1789728149962656.0;3.4225007953765223
1789728160065000.0;3.4244726121127274
1789728170133386.0;3.4264389575335814
1789728180235677.0;3.428399826727632
1789728190338073.0;3.430355214809265
1789728200456094.0;3.432305116918731
1789728210558386.0;3.434249528222172
1789728220660729.0;3.4361884439116546
1789728230759844.0;3.4381218592051974
1789728240862136.0;3.4400497693468077
1789728250964479.0;3.4419721696065126
1789728261066719.0;3.4438890552803896
1789728271169011.0;3.445800421690598
1789728281271354.0;3.4477062641854124
1789728291374896.0;3.449606578139252
1789728301477188.0;3.451501358952707
1789728311579531.0;3.453390602052564
1789728321677396.0;3.455274302891829
1789728331779688.0;3.4571524569497596
1789728341882031.0;3.459025059731892
1789728351981719.0;3.460892106770074
1789728362084011.0;3.4627535936224936
1789728372186354.0;3.4646095158737067
1789728382275313.0;3.4664598691346664
1789728392377604.0;3.468304649042746
1789728402479948.0;3.470143851261763
1789728412603906.0;3.4719774714820093
1789728422706198.0;3.4738055054202763
1789728432808542.0;3.4756279488198873
1789728442926094.0;3.477444797450724
1789728453028386.0;3.4792560471092506
1789728463130729.0;3.4810616936185474
1789728473213594.0;3.4828617328283413
1789728483315886.0;3.484656160615033
1789728493418229.0;3.4864449728817255
1789728503531146.0;3.4882281655582488
1789728513633490.0;3.490005734601185
1789728523735833.0;3.4917776759938888
1789728533837656.0;3.4935439857465105
1789728543940000.0;3.4953046598960156
1789728554042344.0;3.497059694506207
1789728564134323.0;3.498809085667746
1789728574236667.0;3.5005528294981736
1789728584339063.0;3.502290922141943
1789728594434636.0;3.504023359770444
1789728604536979.0;3.5057501385820284
1789728614639323.0;3.5074712548020344
1789728624742240.0;3.5091867046828185
1789728634844583.0;3.5108964845037782
1789728644946927.0;3.512600590571381
1789728655039323.0;3.514299019219184
1789728665141667.0;3.515991766807854
1789728675244011.0;3.5176788297251917
1789728685347865.0;3.5193602043861496
1789728695450208.0;3.521035887232852
1789728705552552.0;3.5227058747346156
1789728715660261.0;3.5243701633879745
1789728725762604.0;3.5260287497166978
1789728735864948.0;3.527681630271804
1789728745969948.0;3.5293288016315785
1789728756072292.0;3.5309702604016024
1789728766174636.0;3.5326060032147772
1789728776272344.0;3.5342360267313424
1789728786374688.0;3.5358603276388916
1789728796477031.0;3.537478902652401
1789728806576146.0;3.5390917485142506
1789728816678438.0;3.5406988619942426
1789728826780781.0;3.542300239889619
1789728836886198.0;3.543895879025078
1789728846988542.0;3.5454857762528023
1789728857090886.0;3.547069928452468
1789728867188906.0;3.548648332531267
1789728877291250.0;3.5502209854239255
1789728887393594.0;3.5517878840927204
1789728897512708.0;3.5533490255275013
1789728907615104.0;3.554904406745712
1789728917717448.0;3.556454024792411
1789728927803073.0;3.557997876740297
1789728937905417.0;3.5595359596897347
1789728948007761.0;3.561068270768772
1789728958130886.0;3.562594807133167
1789728968233229.0;3.5641155659664183
1789728978335573.0;3.5656305444797955
1789728988425261.0;3.5671397399123568
1789728998527604.0;3.5686431495309674
1789729008629948.0;3.570140770630314
1789729018718594.0;3.571632600532916
1789729028820938.0;3.573118636589144
1789729038923281.0;3.574598876177242
1789729049032656.0;3.576073316703341
1789729059135000.0;3.5775419556014834
1789729069237344.0;3.5790047903336424
1789729079340677.0;3.5804618183897476
1789729089443021.0;3.581913037287703
1789729099545365.0;3.5833584445734052
1789729109648802.0;3.58479803782076
1789729119751146.0;3.586231814631698
1789729129853490.0;3.5876597726361963
1789729139951198.0;3.589081909492296
1789729150053542.0;3.5904982228861106
1789729160155886.0;3.5919087105318424
1789729170257136.0;3.5933133701717948
1789729180359479.0;3.5947121995763878
1789729190461823.0;3.5961051965441753
1789729200578229.0;3.597492358901863
1789729210680573.0;3.598873684504326
1789729220782917.0;3.6002491712346294
1789729230872656.0;3.601618817004041
1789729240975000.0;3.602982619752051
1789729251077344.0;3.604340577446395
1789729261191302.0;3.6056926880830757
1789729271293646.0;3.607038949686378
1789729281395990.0;3.6083793603088856
1789729291501719.0;3.6097139180314968
1789729301604063.0;3.6110426209634396
1789729311706406.0;3.612365467242286
1789729321793594.0;3.6136824550339646
1789729331895938.0;3.614993582532781
1789729341998281.0;3.6162988479614326
1789729352114948.0;3.617598249571022
1789729362217292.0;3.6188917856410696
1789729372319636.0;3.620179454479531
1789729382429740.0;3.6214612544228166
1789729392532083.0;3.6227371838358007
1789729402634427.0;3.6240072411118405
1789729412724063.0;3.6252714246727855
1789729422826406.0;3.626529732968997
1789729432928750.0;3.627782164479367
1789729443015833.0;3.6290287177113285
1789729453118125.0;3.6302693912008657
1789729463220469.0;3.6315041835125257
1789729473340469.0;3.6327330932394375
1789729483442813.0;3.633956119003333
1789729493545156.0;3.635173259454554
1789729503619740.0;3.6363845132720662
1789729513722031.0;3.6375898791634675
1789729523824427.0;3.6387893558650006
1789729533952969.0;3.6399829421415646
1789729544055313.0;3.6411706367867307
1789729554157656.0;3.64235243862276
1789729564260365.0;3.6435283465006183
1789729574362708.0;3.6446983592999893
1789729584465052.0;3.6458624759292833
1789729594558698.0;3.6470206953256423
1789729604661042.0;3.6481730164549497
1789729614763386.0;3.6493194383118372
1789729624872761.0;3.650459959919685
1789729634975104.0;3.6515945803306367
1789729645077448.0;3.6527232986256117
1789729655175052.0;3.653846113914318
1789729665277396.0;3.6549630253352654
1789729675379740.0;3.6560740320557756
1789729685467240.0;3.657179133272003
1789729695569583.0;3.6582783282089477
1789729705671927.0;3.6593716161204672
1789729715785261.0;3.6604589962892864
1789729725887604.0;3.6615404680270065
1789729735989948.0;3.6626160306741125
1789729746089740.0;3.6636856835999803
1789729756192083.0;3.6647494262028895
1789729766294479.0;3.6658072579100294
1789729776410573.0;3.666859178177508
1789729786512917.0;3.6679051864903593
1789729796615313.0;3.6689452823625546
1789729806687656.0;3.669979465337012
1789729816790000.0;3.6710077349856016
1789729826892344.0;3.6720300909091526
1789729837024948.0;3.6730465327374686
1789729847127292.0;3.6740570601293383
1789729857229636.0;3.675061672772542
1789729867304011.0;3.676060370383854
1789729877406354.0;3.6770531527090524
1789729887508698.0;3.6780400195229275
1789729897623854.0;3.6790209706292876
1789729907726198.0;3.6799960058609633
1789729917828542.0;3.6809651250798114
1789729927955052.0;3.68192832817672
1789729938057396.0;3.6828856150716223
1789729948159740.0;3.683836985713508
1789729958243698.0;3.684782440080434
1789729968346042.0;3.685721978179527
1789729978448386.0;3.686655600046991
1789729988577969.0;3.687583305748118
1789729998680313.0;3.6885050953772924
1789730008782656.0;3.689420969057996
1789730018884531.0;3.690330926942815
1789730028986875.0;3.6912349692134447
1789730039089219.0;3.6921330960806933
1789730049159427.0;3.693025307784479
1789730059261771.0;3.693911604593841
1789730069364115.0;3.694791986806949
1789730079475313.0;3.695666454751103
1789730089577656.0;3.6965350087827424
1789730099680000.0;3.697397649287449
1789730109777344.0;3.698254376679955
1789730119879688.0;3.699105191404147
1789730129982031.0;3.6999500939330723
1789730140091094.0;3.700789084768946
1789730150193438.0;3.701622164443158
1789730160295781.0;3.7024493335162774
1789730170396406.0;3.7032705925780505
1789730180498802.0;3.7040859422474064
1789730190601094.0;3.704895383172463
1789730200697240.0;3.7056989160305314
1789730210799583.0;3.7064965415281215
1789730220901979.0;3.707288260400942
1789730231010052.0;3.708074073413899
1789730241112396.0;3.7088539813611003
1789730251214792.0;3.7096279850658527
1789730261303802.0;3.710396085380664
1789730271406146.0;3.711158283187244
1789730281508490.0;3.7119145793964976
1789730291622969.0;3.712664974948526
1789730301725313.0;3.7134094708126306
1789730311827656.0;3.7141480679873156
1789730321923333.0;3.7148807675002957
1789730332025625.0;3.7156075704084963
1789730342127969.0;3.7163284777980565
1789730352234844.0;3.717043490784335
1789730362337188.0;3.717752610511909
1789730372439531.0;3.718455838154576
1789730382551823.0;3.7191531749153524
1789730392654167.0;3.7198446220264754
1789730402756511.0;3.7205301807493965
1789730412843490.0;3.7212098523747814
1789730422945833.0;3.7218836382225016
1789730433048177.0;3.7225515396416364
1789730443163229.0;3.7232135580104755
1789730453265573.0;3.7238696947365115
1789730463367917.0;3.7245199512564477
1789730473466198.0;3.7251643290361995
1789730483568542.0;3.725802829570891
1789730493670886.0;3.7264354543848475
1789730503755104.0;3.727062205031589
1789730513857448.0;3.7276830830938215
1789730523959792.0;3.728298090183432
1789730534076302.0;3.7289072279414794
1789730544178646.0;3.7295104980381835
1789730554280990.0;3.7301079021729135
1789730564379896.0;3.730699442074186
1789730574482240.0;3.731285119499663
1789730584584583.0;3.731864936236153
1789730594700886.0;3.7324388940996154
1789730604803229.0;3.7330069949351574
1789730614905573.0;3.7335692406170344
1789730624996875.0;3.73412563304865
1789730635099167.0;3.73467617416256
1789730645201511.0;3.7352208659204726
1789730655300313.0;3.735759710313237
1789730665402656.0;3.736292709360837
1789730675505000.0;3.736819865112389
1789730685610573.0;3.737341179646131
1789730695712969.0;3.737856655069416
1789730705815261.0;3.7383662935186996
1789730715902344.0;3.7388700971595394
1789730726004688.0;3.7393680681865895
1789730736107031.0;3.739860208823604
1789730746224844.0;3.740346521323435
1789730756327188.0;3.7408270079680257
1789730766429583.0;3.7413016710684026
1789730776536094.0;3.741770512964667
1789730786638438.0;3.7422335360259815
1789730796740833.0;3.7426907426505664
1789730806833802.0;3.7431421352656926
1789730816936146.0;3.743587716327678
1789730827038490.0;3.74402748832188
1789730837131198.0;3.744461453762691
1789730847233542.0;3.744889615193534
1789730857335886.0;3.74531197518686
1789730867441667.0;3.7457285363441444
1789730877544063.0;3.746139301295879
1789730887646406.0;3.7465442727015685
1789730897734011.0;3.746943453249719
1789730907836354.0;3.7473368456578258
1789730917938698.0;3.7477244526723603
1789730928050052.0;3.748106277068756
1789730938152396.0;3.7484823216514003
1789730948254740.0;3.7488525892536324
1789730958379948.0;3.7492170827377334
1789730968482292.0;3.7495758049949193
1789730978584636.0;3.7499287589453307
1789730988716615.0;3.750275947538022
1789730998818958.0;3.750617373750956
1789731008921302.0;3.7509530405909968
1789731018977813.0;3.751282951093896
1789731029080156.0;3.7516071083242837
1789731039182500.0;3.7519255153756577
1789731049284115.0;3.7522381753703664
1789731059386458.0;3.7525450914595995
1789731069488802.0;3.752846266823373
1789731079592344.0;3.7531417046705178
1789731089694688.0;3.7534314082386677
1789731099797031.0;3.7537153807942465
1789731109902552.0;3.7539936256324564
1789731120004896.0;3.754266146077266
1789731130107240.0;3.7545329454813965
1789731140214011.0;3.754794027226306
1789731150316354.0;3.7550493947221737
1789731160418698.0;3.755299051407881
1789731170523490.0;3.755543000751
1789731180625833.0;3.7557812462477744
1789731190728177.0;3.756013791423109
1789731200844531.0;3.756240639830556
1789731210946875.0;3.7564617950523043
1789731221049219.0;3.756677260699172
1789731231128646.0;3.756887040410587
1789731241230990.0;3.7570911378545744
1789731251333333.0;3.757289556727732
1789731261444427.0;3.757482300755219
1789731271546771.0;3.75766937369074
1789731281649115.0;3.7578507793165357
1789731291739011.0;3.7580265214433672
1789731301841354.0;3.7581966039105
1789731311943698.0;3.758361030585686
1789731322047865.0;3.7585198053651503
1789731332150208.0;3.758672932173578
1789731342252552.0;3.7588204149640987
1789731352352761.0;3.7589622577182773
1789731362455104.0;3.7590984644460903
1789731372557448.0;3.759229039185911
1789731382644792.0;3.759353986004495
1789731392747083.0;3.7594733089969665
1789731402849479.0;3.759587012286797
1789731412973229.0;3.759695100025791
1789731423075573.0;3.7597975763940727
1789731433177917.0;3.75989444560007
1789731443283594.0;3.7599857118804985
1789731453385938.0;3.760071379500348
1789731463488281.0;3.76015145275286
1789731473581511.0;3.760225935959513
1789731483683854.0;3.760294833469994
1789731493786198.0;3.760358149662173
1789731503898177.0;3.7604158889420867
1789731514000573.0;3.760468055743916
1789731524103021.0;3.760514654529976
1789731534205469.0;3.7605556897906927
1789731544307865.0;3.760591166044581
1789731554410313.0;3.7606210878382247
1789731564505156.0;3.7606454597462577
1789731574607552.0;3.760664286371345
1789731584710000.0;3.7606775723441617
1789731594821406.0;3.7606853223233694
1789731604923802.0;3.760687540995595
1789731615026250.0;3.760684233075417
1789731625117396.0;3.76067540330535
1789731635219844.0;3.7606610564558283
1789731645322240.0;3.760641197325188
1789731655423698.0;3.7606158307396482
1789731665526094.0;3.760584961553298
1789731675628542.0;3.7605485946480774
1789731685724740.0;3.7605067349337586
1789731695827136.0;3.760459387347921
1789731705929583.0;3.760406556855929
1789731716034011.0;3.760348248450909
1789731726136406.0;3.760284467153727
1789731736238906.0;3.760215218012973
1789731746343906.0;3.760140506104942
1789731756446354.0;3.7600603365336105
1789731766548802.0;3.75997471443061
1789731776644271.0;3.7598836449552073
1789731786746667.0;3.7597871332942865
1789731796849115.0;3.7596851846623216
1789731807005417.0;3.759577804301349
1789731817107865.0;3.7594649974809378
1789731827210313.0;3.759346769498167
1789731837249531.0;3.7592231256776016
1789731847351979.0;3.7590940713712704
1789731857454375.0;3.7589596119586464
1789731867593698.0;3.758819752846623
1789731877696094.0;3.7586744994694925
1789731887798542.0;3.758523857288921
1789731897888333.0;3.758367831793926
1789731907990781.0;3.7582064285008485
1789731918093229.0;3.7580396529533253
1789731928193386.0;3.7578675107222566
1789731938295781.0;3.757690007405781
1789731948398229.0;3.757507148629255
1789731958496719.0;3.7573189400452307
1789731968599115.0;3.7571253873334296
1789731978701563.0;3.7569264962007214
1789731988780052.0;3.7567222723810954
1789731998882500.0;3.756512721635629
1789732008984948.0;3.7562978497524626
1789732019109740.0;3.756077662546771
1789732029212188.0;3.755852165860729
1789732039314583.0;3.7556213655634765
1789732049406823.0;3.755385267551086
1789732059509219.0;3.7551438777465322
1789732069611719.0;3.7548972020996616
1789732079720677.0;3.7546452465871636
1789732089823073.0;3.754388017212538
1789732099925521.0;3.7541255200060744
1789732110029479.0;3.753857761024815
1789732120131875.0;3.75358474635252
1789732130234375.0;3.7533064820996325
1789732140338177.0;3.7530229744032555
1789732150440625.0;3.75273422942712
1789732160543021.0;3.75244025336156
1789732170640156.0;3.7521410524234797
1789732180742552.0;3.751836632856329
1789732190845000.0;3.751527000930067
1789732200943594.0;3.751212162941129
1789732211045990.0;3.750892125212398
1789732221148438.0;3.7505668940931747
1789732231248750.0;3.7502364759591478
1789732241351146.0;3.7499008772123608
1789732251453594.0;3.7495601042811826
1789732261553698.0;3.7492141636202727
1789732271656094.0;3.748863061710551
1789732281758542.0;3.748506805059161
1789732291867344.0;3.7481454001994385
1789732301969740.0;3.7477788536908796
1789732312072188.0;3.7474071721191087
1789732322165261.0;3.7470303620958503
1789732332267708.0;3.7466484302588916
1789732342370104.0;3.746261383272047
1789732352472552.0;3.7458692278251227
1789732362574948.0;3.745471970633877
1789732372677396.0;3.7450696184399823
1789732382795365.0;3.7446621780109886
1789732392897761.0;3.7442496561402923
1789732403000208.0;3.743832059647101
1789732413087344.0;3.7434093953764034
1789732423189740.0;3.7429816701989402
1789732433292240.0;3.742548891011168
1789732443425261.0;3.742111064735223
1789732453527656.0;3.7416681983188766
1789732463630104.0;3.741220298735495
1789732473715261.0;3.7407673729840027
1789732483817656.0;3.740309428088846
1789732493920104.0;3.7398464710999555
1789732504008906.0;3.7393785090927114
1789732514111146.0;3.738905549167905
1789732524213333.0;3.738427598451702
1789732534310521.0;3.7379446640956098
1789732544412708.0;3.7374567532764353
1789732554514896.0;3.7369638731962476
1789732564619219.0;3.7364660310823354
1789732574721458.0;3.7359632341871625
1789732584823646.0;3.7354554897883205
1789732594935261.0;3.734942805188487
1789732605037500.0;3.7344251877153902
1789732615139688.0;3.733902644721763
1789732625238386.0;3.733375183585306
1789732635340573.0;3.7328428117086507
1789732645442761.0;3.7323055365193203
1789732655544740.0;3.731763365469693
1789732665646979.0;3.7312163060369565
1789732675749167.0;3.730664365723066
1789732685848646.0;3.7301075520547053
1789732695950833.0;3.729545872583242
1789732706053073.0;3.7289793348846887
1789732716158073.0;3.7284079465596625
1789732726260261.0;3.727831715233342
1789732736362500.0;3.7272506485554286
1789732746532656.0;3.726664754200111
1789732756634844.0;3.726074039866023
1789732766737031.0;3.7254785132761965
1789732776782969.0;3.7248781821780126
1789732786885156.0;3.7242730543431533
1789732796987344.0;3.7236631375675553
1789732807070156.0;3.723048439671366
1789732817172344.0;3.722428968498901
1789732827274531.0;3.721804731918597
1789732837392292.0;3.721175737822969
1789732847494479.0;3.7205419941285647
1789732857596719.0;3.719903508775919
1789732867685886.0;3.719260289729513
1789732877788073.0;3.7186123449777226
1789732887890261.0;3.717959682532777
1789732898008073.0;3.717302310430712
1789732908110313.0;3.7166402367313203
1789732918212500.0;3.715973469518102
1789732928322500.0;3.715302016898221
1789732938424740.0;3.7146258870024553
1789732948526927.0;3.7139450879851594
1789732958599219.0;3.7132596280242147
1789732968701406.0;3.712569515320986
1789732978803646.0;3.711874758100276
1789732988926302.0;3.711175364610277
1789732999028542.0;3.7104713431225314
1789733009130729.0;3.7097627019318864
1789733019230573.0;3.709049449356449
1789733029332813.0;3.708331593737549
1789733039435000.0;3.7076091434396883
1789733049533906.0;3.7068821068504882
1789733059636146.0;3.706150492380639
1789733069738333.0;3.70541430846385
1789733079854427.0;3.7046735635568013
1789733089956667.0;3.7039282661390964
1789733100058854.0;3.7031784247132102
1789733110154011.0;3.702424047804437
1789733120256250.0;3.7016651439608403
1789733130358438.0;3.7009017217532016
1789733140476511.0;3.700133789774967
1789733150578750.0;3.699361356642204
1789733160680938.0;3.698584430993549
1789733170767448.0;3.6978030214901563
1789733180869636.0;3.6970171368156395
1789733190971875.0;3.696226785676015
1789733201069115.0;3.695431976799644
1789733211171354.0;3.694632718937176
1789733221273542.0;3.6938290208614974
1789733231382865.0;3.6930208913676816
1789733241485104.0;3.6922083392729332
1789733251587240.0;3.6913913734165424
1789733261695156.0;3.6905700026598316
1789733271797396.0;3.689744235886109
1789733281899583.0;3.6889140820006103
1789733292004636.0;3.6880795499304417
1789733302106875.0;3.6872406486245266
1789733312209063.0;3.6863973870535456
1789733322305156.0;3.685549774209878
1789733332407396.0;3.6846978191075475
1789733342509583.0;3.6838415307821726
1789733352600781.0;3.68298091829091
1789733362703021.0;3.6821159907123984
1789733372805208.0;3.6812467571467002
1789733382930156.0;3.6803732267152482
1789733393032396.0;3.679495408560784
1789733403134583.0;3.678613311847298
1789733413216302.0;3.6777269457599693
1789733423318542.0;3.676836319505108
1789733433420677.0;3.6759414423101027
1789733443511198.0;3.6750423234233622
1789733453613438.0;3.6741389721142568
1789733463715625.0;3.673231397673053
1789733473834531.0;3.672319609410863
1789733483936771.0;3.671403616659589
1789733494038958.0;3.6704834287718633
1789733504147552.0;3.6695590551209847
1789733514249896.0;3.668630505100854
1789733524352240.0;3.66769778812591
1789733534453177.0;3.666760913631066
1789733544555521.0;3.6658198910716564
1789733554657865.0;3.664874729923378
1789733564754427.0;3.6639254396822363
1789733574856771.0;3.66297202986449
1789733584959167.0;3.6620145100065913
1789733595050052.0;3.6610528896651204
1789733605152396.0;3.6600871784167226
1789733615254792.0;3.659117385858052
1789733625362656.0;3.658143521605711
1789733635465000.0;3.657165595296187
1789733645567344.0;3.656183616585795
1789733655676927.0;3.6551975951506184
1789733665779271.0;3.6542075406864467
1789733675881615.0;3.653213462908717
1789733685982552.0;3.652215371552455
1789733696084948.0;3.6512132763722147
1789733706187240.0;3.650207187142013
1789733716287552.0;3.6491971136552666
1789733726389896.0;3.648183065724731
1789733736492292.0;3.6471650531824347
1789733746601354.0;3.6461430858796122
1789733756703698.0;3.645117173686642
1789733766806042.0;3.6440873264929854
1789733776899219.0;3.643053554207124
1789733787001615.0;3.6420158667564904
1789733797103958.0;3.6409742740874007
1789733807195990.0;3.639928786164986
1789733817298333.0;3.6388794129731243
1789733827400677.0;3.637826164514379
1789733837588386.0;3.6367690508099275
1789733847690729.0;3.635708081899501
1789733857793073.0;3.6346432678413243
1789733867809323.0;3.6335746187120512
1789733877911667.0;3.6325021446066983
1789733888014011.0;3.63142585563858
1789733898116511.0;3.6303457619392403
1789733908218854.0;3.6292618736583875
1789733918321198.0;3.6281742009638314
1789733928446302.0;3.6270827540414152
1789733938548646.0;3.625987543094945
1789733948650990.0;3.6248885783461176
1789733958745990.0;3.623785870034455
1789733968848333.0;3.622679428417232
1789733978950677.0;3.6215692637694126
1789733989065365.0;3.620455386383579
1789733999167708.0;3.6193378065698667
1789734009270052.0;3.6182165346558968
1789734019358177.0;3.617091580986706
1789734029460521.0;3.615962955924676
1789734039562865.0;3.6148306698494643
1789734049661927.0;3.6136947331579385
1789734059764271.0;3.612555156264108
1789734069866667.0;3.611411949599054
1789734079970729.0;3.6102651236108674
1789734090073073.0;3.60911468876458
1789734100175417.0;3.6079606555420924
1789734110282136.0;3.6068030344421005
1789734120384479.0;3.605641835980022
1789734130486823.0;3.6044770706879192
1789734140593594.0;3.603308749114435
1789734150695938.0;3.6021368818247255
1789734160798333.0;3.6009614794003917
1789734170885052.0;3.5997825524394114
1789734180987396.0;3.598600111556071
1789734191089792.0;3.597414167380894
1789734201188906.0;3.596224730560572
1789734211291250.0;3.5950318117578886
1789734221393594.0;3.5938354216516517
1789734231508802.0;3.592635570936616
1789734241611146.0;3.59143227032341
1789734251713490.0;3.5902255305384587
1789734261816406.0;3.5890153623239103
1789734271918750.0;3.5878017764375665
1789734282021094.0;3.5865847836528095
1789734292119427.0;3.5853643947585274
1789734302221771.0;3.5841406205590465
1789734312324115.0;3.582913471874064
1789734322428229.0;3.5816829595385746
1789734332530573.0;3.5804490944027973
1789734342632969.0;3.5792118873320957
1789734352731406.0;3.577971349206901
1789734362833750.0;3.5767274909226425
1789734372936094.0;3.575480323389669
1789734383031667.0;3.5742298575331666
1789734393134011.0;3.572976104293074
1789734403236354.0;3.571719074624004
1789734413346927.0;3.570458779495167
1789734423449271.0;3.5691952298902883
1789734433551667.0;3.5679284368075357
1789734443656250.0;3.566658411259437
1789734453758542.0;3.565385164272802
1789734463860938.0;3.564108706888644
1789734473968490.0;3.5628290501621023
1789734484070833.0;3.561546205162374
1789734494173177.0;3.5602601829726375
1789734504269427.0;3.558970994689968
1789734514371667.0;3.5576786514252667
1789734524473958.0;3.5563831643031776
1789734534583802.0;3.5550845444620123
1789734544686042.0;3.5537828030536645
1789734554788333.0;3.552477951243528
1789734564877656.0;3.551170000210412
1789734574979896.0;3.549858961146459
1789734585082188.0;3.5485448452570623
1789734595193646.0;3.5472276637607916
1789734605295886.0;3.545907427889306
1789734615398177.0;3.5445841488872696
1789734625493073.0;3.5432578380122757
1789734635595313.0;3.5419285065347617
1789734645697604.0;3.5405961657379295
1789734655790261.0;3.5392608269176606
1789734665892500.0;3.537922501382431
1789734675994792.0;3.536581200453226
1789734686103594.0;3.535236935463447
1789734696205833.0;3.5338897177588273
1789734706308125.0;3.532539558697352
1789734716427240.0;3.5311864696491786
1789734726529531.0;3.5298304619965575
1789734736631771.0;3.528471547133748
1789734746712708.0;3.5271097364669335
1789734756814948.0;3.5257450414141376
1789734766917240.0;3.524377473405143
1789734777050625.0;3.5230070438814076
1789734787152917.0;3.5216337642959745
1789734797255156.0;3.520257646113383
1789734807322552.0;3.5188787008095863
1789734817424792.0;3.5174969398718714
1789734827527083.0;3.516112374798772
1789734837655677.0;3.5147250170999795
1789734847757917.0;3.5133348782962583
1789734857860156.0;3.511941969919362
1789734867952865.0;3.5105463035119433
1789734878055104.0;3.509147890627477
1789734888157396.0;3.5077467428301747
1789734898266615.0;3.5063428716948937
1789734908368802.0;3.504936288807048
1789734918471094.0;3.5035270057625225
1789734928569740.0;3.5021150341675855
1789734938671979.0;3.5007003856388024
1789734948774219.0;3.4992830718029473
1789734958857240.0;3.497863104296909
1789734968959479.0;3.496440494767602
1789734979061771.0;3.4950152548718747
1789734989179115.0;3.4935873962764084
1789734999281354.0;3.4921569306576266
1789735009383646.0;3.490723869701602
1789735019483906.0;3.489288225103971
1789735029586146.0;3.4878500085698434
1789735039688438.0;3.4864092318137097
1789735049790781.0;3.484965906559353
1789735059893021.0;3.483520044539766
1789735069995313.0;3.4820716574970625
1789735080093073.0;3.480620757182386
1789735090195313.0;3.47916735535582
1789735100297604.0;3.477711463786296
1789735110401719.0;3.4762530942515113
1789735120503958.0;3.4747922585378355
1789735130606250.0;3.4733289684402244
1789735140713229.0;3.4718632357621235
1789735150815469.0;3.470395072315375
1789735160917761.0;3.4689244899201257
1789735171006511.0;3.4674515004047337
1789735181108750.0;3.4659761156056725
1789735191211042.0;3.4644983473674302
1789735201324948.0;3.4630182075424174
1789735211427188.0;3.461535707990875
1789735221529479.0;3.4600508605807776
1789735231630886.0;3.4585636771877426
1789735241733125.0;3.4570741696949416
1789735251835417.0;3.4555823499930054
1789735261932552.0;3.4540882299799347
1789735272034792.0;3.4525918215610116
1789735282137083.0;3.451093136648702
1789735292245573.0;3.4495921871625588
1789735302347813.0;3.4480889850291243
1789735312450104.0;3.4465835421818314
1789735322546198.0;3.4450758705609106
1789735332648438.0;3.443565982113296
1789735342750729.0;3.44205388879253
1789735352858177.0;3.4405396025586645
1789735362960417.0;3.4390231353781706
1789735373062708.0;3.437504499223844
1789735383173802.0;3.4359837060747145
1789735393276042.0;3.43446076791595
1789735403378333.0;3.4329356967387588
1789735413463490.0;3.4314085045402924
1789735423565729.0;3.429879203323554
1789735433668021.0;3.428347805097299
1789735443775886.0;3.4268143218759337
1789735453878073.0;3.4252787656794186
1789735463980365.0;3.4237411485331743
1789735474100313.0;3.4222014824679845
1789735484202552.0;3.420659779519903
1789735494304844.0;3.4191160517301653
1789735504393177.0;3.417570311145093
1789735514495417.0;3.416022569816002
1789735524597656.0;3.4144728397991044
1789735534688646.0;3.412921133155409
1789735544790886.0;3.4113674619506162
1789735554893125.0;3.4098118382550218
1789735564999115.0;3.4082542741434216
1789735575101354.0;3.4066947816950144
1789735585203594.0;3.4051333729932978
1789735595301302.0;3.4035700601259684
1789735605403542.0;3.4020048551848276
1789735615505833.0;3.4004377702656896
1789735625614636.0;3.3988688174682835
1789735635716875.0;3.3972980088961577
1789735645819167.0;3.3957253566565875
1789735655914531.0;3.3941508728604717
1789735666016771.0;3.39257456962223
1789735676119063.0;3.3909964590597035
1789735686218386.0;3.389416553294055
1789735696320625.0;3.387834864449667
1789735706422917.0;3.3862514046540486
1789735716523750.0;3.384666186037739
1789735726625990.0;3.383079220734205
1789735736728229.0;3.3814905208797357
1789735746827761.0;3.379900098613343
1789735756930000.0;3.3783079660766604
1789735767032240.0;3.376714135413844
1789735777167396.0;3.3751186187714723
1789735787269688.0;3.3735214282984516
1789735797371927.0;3.371922576145915
1789735807457865.0;3.370322074467128
1789735817560104.0;3.3687199354173853
