TimestampAcc [ns];Metric
3101516807848118.0;11.296297690828105
3101516817955618.0;11.303750642989016
3101516828063118.0;11.311184946314825
3101516838162806.0;11.318600606826159
3101516848270306.0;11.325997630643258
3101516858377806.0;11.333376023985885
3101516868490931.0;11.34073579317326
3101516878598431.0;11.34807694462397
3101516888705931.0;11.355399484855875
3101516898811660.0;11.362703420486001
3101516908919160.0;11.369988758230436
3101516919026660.0;11.377255504904214
3101516929138848.0;11.384503667421209
3101516939246348.0;11.391733252794028
3101516949353848.0;11.398944268133926
3101516959446139.0;11.406136720650702
3101516969553639.0;11.4133106176526
3101516979661139.0;11.420465966546212
3101516989770879.0;11.427602774836382
3101516999878379.0;11.434721050126102
3101517009985879.0;11.441820800116405
3101517020101139.0;11.448902032606245
3101517030208639.0;11.455964755492378
3101517040316139.0;11.463008976769249
3101517050414993.0;11.470034704528882
3101517060522493.0;11.477041946960757
3101517070629993.0;11.484030712351707
3101517080764473.0;11.49100100908581
3101517090871973.0;11.497952845644274
3101517100979473.0;11.504886230605319
3101517111074264.0;11.511801172644066
3101517121181764.0;11.518697680532437
3101517131289264.0;11.525575763139027
3101517141372077.0;11.53243542942899
3101517151479577.0;11.539276688463904
3101517161587077.0;11.546099549401658
3101517171695306.0;11.55290402149633
3101517181802806.0;11.559690114098073
3101517191910254.0;11.566457836653006
3101517202080931.0;11.5732071987031
3101517212188483.0;11.579938209886057
3101517222295983.0;11.586650879935204
3101517232335566.0;11.59334521867938
3101517242443066.0;11.600021236042805
3101517252550566.0;11.606678942044942
3101517262706973.0;11.61331834680036
3101517272814473.0;11.6199394605186
3101517282921973.0;11.626542293504043
3101517292996764.0;11.633126856155789
3101517303104264.0;11.63969315896753
3101517313211764.0;11.646241212527428
3101517323306764.0;11.652771027517986
3101517333414264.0;11.659282614715927
3101517343521764.0;11.66577598499208
3101517353650879.0;11.67225114931125
3101517363758379.0;11.678708118732082
3101517373865879.0;11.685146904406935
3101517383948223.0;11.691567517581753
3101517394055723.0;11.697969969595938
3101517404163223.0;11.704354271882224
3101517414300045.0;11.710720435966543
3101517424407545.0;11.717068473467897
3101517434515045.0;11.723398396098219
3101517444619577.0;11.729710215662237
3101517454727077.0;11.73600394405734
3101517464834577.0;11.74227959327341
3101517474927285.0;11.748537175392686
3101517485034785.0;11.754776702589576
3101517495142285.0;11.760998187130498
3101517505218223.0;11.767201641373747
3101517515325723.0;11.773387077769337
3101517525433223.0;11.779554508858853
3101517535564993.0;11.785703947275282
3101517545672181.0;11.791835405742882
3101517555779368.0;11.797948897077022
3101517565886868.0;11.804044434184059
3101517575994056.0;11.810122030061175
3101517586101243.0;11.816181697796214
3101517596210670.0;11.822223450567531
3101517606317858.0;11.828247301643838
3101517616425045.0;11.834253264384063
3101517626523170.0;11.840241352237197
3101517636630358.0;11.846211578742153
3101517646737545.0;11.852163957527612
3101517656857598.0;11.858098502311858
3101517666964785.0;11.86401522690264
3101517677071973.0;11.869914145197026
3101517687172910.0;11.875795271181229
3101517697280098.0;11.881658618930462
3101517707387285.0;11.88750420260875
3101517717500566.0;11.893332036468752
3101517727607754.0;11.899142134851607
3101517737714941.0;11.904934512186754
3101517747814577.0;11.910709182991793
3101517757921764.0;11.916466161872306
3101517768028952.0;11.92220546352169
3101517778133743.0;11.927927102721005
3101517788240931.0;11.933631094338805
3101517798348118.0;11.939317453330977
3101517808463900.0;11.944986194740563
3101517818571087.0;11.95063733369759
3101517828678275.0;11.956270885418894
3101517838785410.0;11.961886865207935
3101517848892598.0;11.967485288454638
3101517858999785.0;11.973066170635214
3101517869130775.0;11.978629527311988
3101517879237962.0;11.984175374133216
3101517889345150.0;11.989703726832921
3101517899435254.0;11.995214601230721
3101517909542441.0;12.000708013231652
3101517919649629.0;12.00618397882598
3101517929743743.0;12.011642514089019
3101517939850931.0;12.017083635180938
3101517949958118.0;12.022507358346601
3101517960069160.0;12.02791369991538
3101517970176348.0;12.033302676300998
3101517980283535.0;12.03867430400134
3101517990370723.0;12.04402859959828
3101518000477910.0;12.0493655797575
3101518010585098.0;12.054685261228295
3101518020716556.0;12.059987660843385
3101518030823743.0;12.065272795518739
3101518040930931.0;12.07054068225339
3101518051028223.0;12.07579133812923
3101518061135410.0;12.081024780310829
3101518071242598.0;12.086241026045245
3101518081346139.0;12.091440092661836
3101518091453327.0;12.096621997572052
3101518101560514.0;12.101786758269272
3101518111674368.0;12.106934392328627
3101518121781556.0;12.112064917406808
3101518131888743.0;12.117178351241837
3101518142060931.0;12.122274711652867
3101518152168118.0;12.12735401654
3101518162275306.0;12.132416283884073
3101518172330618.0;12.137461531746464
3101518182437806.0;12.142489778268892
3101518192544993.0;12.147501041673213
3101518202643743.0;12.152495340261236
3101518212750931.0;12.157472692414547
3101518222858118.0;12.162433116594304
3101518232964889.0;12.167376631341018
3101518243072077.0;12.172303255274347
3101518253179264.0;12.177213007092893
3101518263304473.0;12.182105905574003
3101518273411660.0;12.186981969573564
3101518283518848.0;12.191841218025813
3101518293619264.0;12.196683669943146
3101518303726452.0;12.201509344415909
3101518313833639.0;12.20631826061222
3101518323949056.0;12.211110437777775
3101518334056243.0;12.215885895235635
3101518344163431.0;12.220644652386005
3101518354244160.0;12.225386728706026
3101518364351348.0;12.230112143749563
3101518374458535.0;12.234820917147003
3101518384590983.0;12.23951306860505
3101518394698170.0;12.24418861790653
3101518404805358.0;12.248847584910187
3101518414909785.0;12.253489989550467
3101518425016973.0;12.258115851837289
3101518435124160.0;12.262725191855843
3101518445232389.0;12.267318029766372
3101518455339577.0;12.271894385803954
3101518465446764.0;12.276454280278273
3101518475552077.0;12.280997733573422
3101518485659264.0;12.285524766147695
3101518495766452.0;12.290035398533362
3101518505864889.0;12.294529651336468
3101518515972077.0;12.299007545236615
3101518526079264.0;12.303469100986748
3101518536191035.0;12.307914339412934
3101518546298327.0;12.312343281414131
3101518556405670.0;12.316755947961974
3101518566524056.0;12.321152360100557
3101518576631348.0;12.325532538946222
3101518586738691.0;12.329896505687353
3101518596837389.0;12.334244281584157
3101518606944681.0;12.338575887968455
3101518617051973.0;12.342891346243457
3101518627151139.0;12.34719067788354
3101518637258431.0;12.35147390443402
3101518647365723.0;12.3557410475109
3101518657479889.0;12.359992128800645
3101518667587181.0;12.364227170059923
3101518677694525.0;12.368446193115386
3101518687807181.0;12.372649219863444
3101518697914473.0;12.376836272270044
3101518708021816.0;12.381007372370458
3101518718121556.0;12.385162542269068
3101518728228848.0;12.38930180413914
3101518738336191.0;12.393425180222582
3101518748443223.0;12.397532692829703
3101518758550514.0;12.401624364338963
3101518768657858.0;12.40570021719673
3101518778765931.0;12.40976027391705
3101518788873223.0;12.413804557081425
3101518798980566.0;12.417833089338577
3101518809090410.0;12.421845893404223
3101518819197702.0;12.425842992060849
3101518829305045.0;12.429824408157485
3101518839403327.0;12.433790164609446
3101518849510618.0;12.437740284398087
3101518859617962.0;12.441674790570579
3101518869728327.0;12.445593706239668
3101518879835618.0;12.449497054583452
3101518889942962.0;12.453384858845126
3101518900052181.0;12.45725714233275
3101518910159473.0;12.461113928418989
3101518920266764.0;12.464955240540874
3101518930370827.0;12.46878110219955
3101518940478118.0;12.472591536960024
3101518950585410.0;12.476386568450927
3101518960698223.0;12.48016622036426
3101518970805514.0;12.483930516455167
3101518980912806.0;12.48767948054168
3101518991033431.0;12.491413136504462
3101519001140723.0;12.495131508286583
3101519011248066.0;12.49883461989326
3101519021333327.0;12.502522495391625
3101519031440618.0;12.50619515891046
3101519041547910.0;12.509852634639936
3101519051654889.0;12.51349494683136
3101519061762181.0;12.517122119796904
3101519071869525.0;12.520734177909349
3101519082001035.0;12.524331145601844
3101519092108327.0;12.527913047367656
3101519102215670.0;12.531479907759925
3101519112304993.0;12.535031751391402
3101519122412285.0;12.538568602934186
3101519132519577.0;12.542090487119463
3101519142640827.0;12.545597428737235
3101519152748118.0;12.549089452636057
3101519162855462.0;12.552566583722776
3101519172964785.0;12.556028846962267
3101519183072077.0;12.559476267377189
3101519193179420.0;12.562908870047732
3101519203339993.0;12.566326680111356
3101519213447285.0;12.569729722762542
3101519223554577.0;12.573118023252523
3101519233611243.0;12.576491606889011
3101519243718535.0;12.579850499035931
3101519253825879.0;12.58319472511315
3101519263920983.0;12.586524310596209
3101519274028275.0;12.589839281016046
3101519284135566.0;12.593139661958721
3101519294239473.0;12.596425479065159
3101519304346764.0;12.599696758030893
3101519314454108.0;12.602953524605814
3101519324570410.0;12.6061958045939
3101519334677702.0;12.609423623852939
3101519344785045.0;12.612637008294248
3101519354898431.0;12.615835983882404
3101519365005723.0;12.61902057663495
3101519375113014.0;12.622190812622144
3101519385203848.0;12.625346717966671
3101519395311139.0;12.628488318843395
3101519405418483.0;12.631615641479087
3101519415527806.0;12.63472871215216
3101519425635098.0;12.637827557192402
3101519435742441.0;12.640912202980687
3101519445843066.0;12.643982675948692
3101519455950358.0;12.647039002578623
3101519466057702.0;12.650081209402927
3101519476171035.0;12.65310932300401
3101519486278327.0;12.65612337001398
3101519496385618.0;12.659123377114371
3101519506503014.0;12.662109371035877
3101519516610306.0;12.665081378558073
3101519526717650.0;12.668039426509134
3101519536816243.0;12.670983541765532
3101519546923535.0;12.673913751251762
3101519557030879.0;12.67683008194007
3101519567142493.0;12.6797325608502
3101519577249837.0;12.682621215049126
3101519587357129.0;12.685496071650784
3101519597460514.0;12.688357157815782
3101519607567858.0;12.691204500751121
3101519617675150.0;12.694038127709906
3101519627774577.0;12.696858065991027
3101519637881920.0;12.699664342938878
3101519647989212.0;12.70245698594307
3101519658106556.0;12.705236022438147
3101519668213900.0;12.708001479903299
3101519678321191.0;12.710753385862073
3101519688432806.0;12.713491767882108
3101519698540150.0;12.716216653574843
3101519708647441.0;12.718928070595236
3101519718750098.0;12.721626046641465
3101519728857441.0;12.724310609454637
3101519738964733.0;12.72698178681849
3101519749080723.0;12.729639606559102
3101519759188066.0;12.73228409654463
3101519769295358.0;12.734915284685014
3101519779390150.0;12.737533198931706
3101519789497441.0;12.740137867277388
3101519799604785.0;12.742729317755673
3101519809710202.0;12.745307578440814
3101519819817493.0;12.747872677447402
3101519829924837.0;12.750424642930083
3101519840037650.0;12.752963503083256
3101519850144941.0;12.755489286140772
3101519860252285.0;12.758002020375656
3101519870377181.0;12.760501734099812
3101519880484525.0;12.762988455663745
3101519890591816.0;12.765462213456267
3101519900680827.0;12.767923035904204
3101519910788118.0;12.770370951472081
3101519920895462.0;12.772805988661823
3101519931005410.0;12.775228176012462
3101519941112754.0;12.777637542099846
3101519951220045.0;12.780034115536353
3101519961318431.0;12.782417924970602
3101519971425723.0;12.784788999087164
3101519981533066.0;12.787147366606272
3101519991633431.0;12.78949305628352
3101520001740775.0;12.791826096909569
3101520011848066.0;12.794146517309821
3101520021993118.0;12.79645434634413
3101520032100462.0;12.798749612906507
3101520042207754.0;12.80103234592484
3101520052287754.0;12.80330257436058
3101520062395045.0;12.805560327208449
3101520072502389.0;12.807805633496146
3101520082630618.0;12.810038522284069
3101520092737962.0;12.812259022664993
3101520102845254.0;12.814467163763762
3101520112943431.0;12.816662974736989
3101520123050775.0;12.81884648477276
3101520133158066.0;12.821017723090332
3101520143258223.0;12.823176718939823
3101520153365514.0;12.825323501601925
3101520163472858.0;12.827458100387599
3101520173589889.0;12.829580544637775
3101520183697181.0;12.831690863723036
3101520193804525.0;12.83378908704331
3101520203887285.0;12.83587524402756
3101520213994577.0;12.837949364133477
3101520224101920.0;12.840011476847193
3101520234210098.0;12.84206161168297
3101520244317389.0;12.844099798182901
3101520254424733.0;12.846126065916598
3101520264553327.0;12.848140444480896
3101520274660670.0;12.850142963499541
3101520284767962.0;12.852133652622888
3101520294863535.0;12.85411254152759
3101520304970879.0;12.85607965991631
3101520315078170.0;12.858035037517402
3101520325184733.0;12.859978704084611
3101520335292077.0;12.861910689396765
3101520345399368.0;12.863831023257504
3101520355505723.0;12.865739735494984
3101520365613014.0;12.867636855961564
3101520375720358.0;12.869522414533506
3101520385824941.0;12.871396441110662
3101520395932233.0;12.873258965616174
3101520406039577.0;12.875110017996178
3101520416147441.0;12.876949628219513
3101520426254733.0;12.878777826277407
3101520436362077.0;12.880594642183178
3101520446469108.0;12.882400105971948
3101520456576400.0;12.88419424770033
3101520466683743.0;12.885977097446096
3101520476789264.0;12.88774868530785
3101520486896608.0;12.889509041404716
3101520497003900.0;12.891258195876043
3101520507146139.0;12.892996178881079
3101520517253483.0;12.894723020598677
3101520527360775.0;12.896438751226968
3101520537442493.0;12.898143400983075
3101520547549837.0;12.899837000102822
3101520557657181.0;12.901519578840453
3101520567762181.0;12.90319116746834
3101520577869525.0;12.904851796276677
3101520587976868.0;12.90650149557317
3101520598084264.0;12.908140295682717
3101520608191608.0;12.909768226947076
3101520618298952.0;12.911385319724541
3101520628394889.0;12.912991604389628
3101520638502233.0;12.91458711133276
3101520648609525.0;12.916171870959982
3101520658728066.0;12.917745913692652
3101520668835410.0;12.919309269967114
3101520678942754.0;12.920861970234382
3101520689046243.0;12.922404044959846
3101520699153587.0;12.923935524622953
3101520709260931.0;12.925456439716916
3101520719369681.0;12.926966820748424
3101520729477025.0;12.928466698237335
3101520739584316.0;12.92995610271638
3101520749699264.0;12.93143506473084
3101520759806608.0;12.93290361483823
3101520769913952.0;12.934361783607988
3101520780019264.0;12.935809601621179
3101520790126608.0;12.937247099470156
3101520800233952.0;12.938674307758248
3101520810338848.0;12.940091257099425
3101520820446191.0;12.941497978118022
3101520830553483.0;12.942894501448436
3101520840656868.0;12.94428085773481
3101520850764212.0;12.945657077630713
3101520860871504.0;12.947023191798792
3101520871002702.0;12.948379230910476
3101520881110045.0;12.949725225645672
3101520891217389.0;12.951061206692465
3101520901303223.0;12.952387204746808
3101520911410566.0;12.953703250512243
3101520921517858.0;12.955009374699594
3101520931624681.0;12.956305608026634
3101520941732025.0;12.95759198121777
3101520951839368.0;12.958868525003746
3101520961973952.0;12.960135270121322
3101520972081295.0;12.961392247312945
3101520982188639.0;12.962639487326443
3101520992250931.0;12.963877020914724
3101521002358275.0;12.965104878835477
3101521012465566.0;12.966323091850883
3101521022621764.0;12.967531690727288
3101521032729108.0;12.968730706234869
3101521042836452.0;12.969920169147318
3101521052927077.0;12.971100110241554
3101521063034420.0;12.972270560297392
3101521073141764.0;12.973431550097214
3101521083234473.0;12.974583110425637
3101521093341816.0;12.975725272069209
3101521103449108.0;12.976858065816113
3101521113558900.0;12.97798152245586
3101521123666243.0;12.979095672778964
3101521133773587.0;12.980200547576613
3101521143884473.0;12.981296177640358
3101521153991816.0;12.982382593761782
3101521164099108.0;12.983459826732178
3101521174202389.0;12.98452790734226
3101521184309733.0;12.985586866381885
3101521194417077.0;12.986636734639765
3101521204542702.0;12.987677542903148
3101521214650045.0;12.98870932195752
3101521224757389.0;12.989732102586293
3101521234868639.0;12.990745915570491
3101521244975983.0;12.991750791688437
3101521255083275.0;12.992746761715438
3101521265172285.0;12.993733856423475
3101521275279629.0;12.994712106580906
3101521285386973.0;12.995681542952155
3101521295495098.0;12.996642196297415
3101521305602441.0;12.997594097372328
3101521315709785.0;12.998537276927706
3101521325814473.0;12.999471765709217
3101521335921816.0;13.00039759445707
3101521346029160.0;13.001314793905713
3101521356140827.0;13.002223394783563
3101521366248170.0;13.003123427812705
3101521376355462.0;13.004014923708604
3101521386460827.0;13.004897913179784
3101521396568170.0;13.005772426927502
3101521406675514.0;13.006638495645442
3101521416780306.0;13.007496150019415
3101521426887650.0;13.008345420727034
3101521436994993.0;13.00918633843739
3101521447099368.0;13.010018933810743
3101521457206712.0;13.010843237498223
3101521467314056.0;13.011659280141545
3101521477426348.0;13.012467092372704
3101521487533691.0;13.013266704813677
3101521497640983.0;13.014058148076092
3101521507763535.0;13.014841452760908
3101521517870879.0;13.015616649458128
3101521527978223.0;13.016383768746483
3101521538069056.0;13.017142841193131
3101521548176400.0;13.017893897353357
3101521558283743.0;13.018636967770245
3101521568392650.0;13.019372082974382
3101521578499993.0;13.020099273483535
3101521588607337.0;13.02081856980234
3101521598704160.0;13.02153000242201
3101521608811504.0;13.022233601820018
3101521618918848.0;13.022929398459807
3101521629042910.0;13.02361742279047
3101521639150254.0;13.02429770524646
3101521649257598.0;13.024970276247293
3101521659347598.0;13.025635166197281
3101521669454941.0;13.026292405485213
3101521679562285.0;13.026942024484049
3101521689681816.0;13.027584053550617
3101521699789160.0;13.028218523025336
3101521709896504.0;13.028845463231894
3101521719997910.0;13.029464904476939
3101521730105254.0;13.030076877049751
3101521740212598.0;13.030681411221991
3101521750317077.0;13.031278537247431
3101521760424420.0;13.031868285361668
3101521770531764.0;13.032450685781825
3101521780643952.0;13.033025768706253
3101521790751295.0;13.033593564314245
3101521800858639.0;13.034154102765726
3101521810962598.0;13.034707414200945
3101521821069941.0;13.035253528740192
3101521831177285.0;13.035792476483502
3101521841288743.0;13.036324287510377
3101521851396087.0;13.036848991879475
3101521861503431.0;13.037366619628324
3101521871603223.0;13.037877200773005
3101521881710566.0;13.038380765307858
3101521891817910.0;13.038877343205181
3101521901943431.0;13.039366964414926
3101521912050775.0;13.039849658864428
3101521922158118.0;13.040325456458094
3101521932241348.0;13.040794387077115
3101521942348691.0;13.041256480579166
3101521952456035.0;13.04171176679812
3101521962579368.0;13.042160275543726
3101521972686712.0;13.042602036601298
3101521982794056.0;13.043037079731423
3101521992913848.0;13.043465434669638
3101522003021191.0;13.043887131126152
3101522013128535.0;13.044302198785555
3101522023240827.0;13.044710667306543
3101522033349189.0;13.045112566321617
3101522043456533.0;13.045507925436777
3101522053529919.0;13.045896774231235
3101522063637262.0;13.046279142257118
3101522073744606.0;13.04665505903918
3101522083864762.0;13.047024554074538
3101522093972106.0;13.047387656832361
3101522104079450.0;13.047744396753606
3101522114191117.0;13.04809480325074
3101522124298460.0;13.048438905707476
3101522134405804.0;13.048776733478482
3101522144508304.0;13.049108315889063
3101522154615648.0;13.049433682234868
3101522164722992.0;13.049752861781604
3101522174824033.0;13.050065883764779
3101522184931377.0;13.050372777389413
3101522195038721.0;13.050673571829762
3101522205150492.0;13.050968296229058
3101522215257835.0;13.051256979699218
3101522225365179.0;13.051539651320553
3101522235474554.0;13.051816340141457
3101522245581898.0;13.052087075178093
3101522255689242.0;13.052351885414112
3101522265792054.0;13.052610799800362
3101522275899398.0;13.052863847254635
3101522286006742.0;13.053111056661386
3101522296117419.0;13.053352456871474
3101522306224762.0;13.053588076701894
3101522316332106.0;13.053817944935512
3101522326444242.0;13.054042090320772
3101522336551585.0;13.054260541571418
3101522346658929.0;13.054473327366205
3101522356768304.0;13.054680476348631
3101522366875648.0;13.05488201712666
3101522376982992.0;13.055077978272438
3101522387087262.0;13.055268388322036
3101522397194606.0;13.055453275775195
3101522407301950.0;13.055632669095063
3101522417409346.0;13.055806596707928
3101522427516689.0;13.055975087002924
3101522437624033.0;13.056138168331774
3101522447733304.0;13.056295869008526
3101522457840648.0;13.056448217309285
3101522467947992.0;13.05659524147195
3101522478047575.0;13.056736969695972
3101522488154919.0;13.056873430142115
3101522498262262.0;13.05700465093221
3101522508383408.0;13.057130660148896
3101522518490752.0;13.05725148583532
3101522528598096.0;13.057367155994866
3101522538699085.0;13.057477698590914
3101522548806429.0;13.057583141546585
3101522558913825.0;13.057683512744509
3101522569017262.0;13.057778840026563
3101522579124606.0;13.057869151193605
3101522589232002.0;13.057954474005248
3101522599338304.0;13.05803483617962
3101522609445648.0;13.058110265393102
3101522619552992.0;13.05818078928005
3101522629668617.0;13.058246435432556
3101522639775960.0;13.058307231400226
3101522649883356.0;13.058363204689925
3101522659978200.0;13.058414382765505
3101522670085544.0;13.058460793047573
3101522680192887.0;13.058502462913225
3101522690302992.0;13.058539419695805
3101522700410335.0;13.058571690684659
3101522710517679.0;13.058599303124893
3101522720628252.0;13.058622284217122
3101522730735596.0;13.058640661117238
3101522740842939.0;13.058654460936161
3101522750961429.0;13.058663710739602
3101522761068773.0;13.058668437547803
3101522771176169.0;13.058668668335295
3101522781264658.0;13.058664430030655
3101522791372002.0;13.058655749516271
3101522801479346.0;13.058642653628107
3101522811587992.0;13.058625169155457
3101522821695335.0;13.058603322840705
3101522831802731.0;13.05857714137907
3101522841927419.0;13.058546651418398
3101522852034762.0;13.058511879558937
3101522862142158.0;13.058472852353107
3101522872231012.0;13.05842959630529
3101522882338356.0;13.058382137871565
3101522892445700.0;13.058330503459477
3101522902573304.0;13.05827471942779
3101522912680648.0;13.058214812086266
3101522922788044.0;13.058150807695416
3101522932896117.0;13.058082732466286
3101522943003460.0;13.058010612560263
3101522953110856.0;13.057934474088864
3101522963190492.0;13.05785434311353
3101522973297835.0;13.057770245645425
3101522983405179.0;13.057682207645211
3101522993527887.0;13.057590255022784
3101523003635231.0;13.057494413637071
3101523013742575.0;13.057394709295805
3101523023865387.0;13.057291167755329
3101523033972731.0;13.057183814720366
3101523044080127.0;13.057072675843832
3101523054195908.0;13.05695777672664
3101523064303252.0;13.056839142917488
3101523074410648.0;13.05671679991267
3101523084491533.0;13.056590773155838
3101523094598877.0;13.056461088037784
3101523104706221.0;13.05632776989622
3101523114819346.0;13.05619084401554
3101523124926689.0;13.056050335626622
3101523135034033.0;13.055906269906629
3101523145139242.0;13.055758671978808
3101523155246585.0;13.0556075669123
3101523165353981.0;13.055452979721935
3101523175462158.0;13.055294935368025
3101523185569502.0;13.055133458756174
3101523195676898.0;13.054968574737089
3101523205785492.0;13.05480030810638
3101523215892835.0;13.054628683604356
3101523226000231.0;13.054453725915842
3101523236108669.0;13.05427545966999
3101523246216012.0;13.054093909440107
3101523256323356.0;13.053909099743459
3101523266448721.0;13.053721055041075
3101523276556064.0;13.053529799737555
3101523286663408.0;13.053335358180869
3101523296745596.0;13.053137754662183
3101523306852939.0;13.05293701341566
3101523316960335.0;13.052733158618269
3101523327075387.0;13.052526214389603
3101523337182731.0;13.052316204791696
3101523347290075.0;13.052103153828826
3101523357410700.0;13.051887085447323
3101523367518044.0;13.051668023535374
3101523377625439.0;13.051445991922836
3101523387711846.0;13.051221014381031
3101523397819189.0;13.05099311462256
3101523407926585.0;13.050762316301114
3101523418030387.0;13.050528643011301
3101523428137731.0;13.050292118288464
3101523438245127.0;13.050052765608509
3101523448359919.0;13.049810608387727
3101523458467262.0;13.049565669982623
3101523468574658.0;13.04931797368975
3101523478678825.0;13.049067542745545
3101523488786169.0;13.048814400326178
3101523498893512.0;13.048558569547401
3101523509036533.0;13.048300073464395
3101523519143877.0;13.048038935071594
3101523529203877.0;13.047775177302546
3101523539311273.0;13.047508823029736
3101523549418669.0;13.047239895064399
3101523559547679.0;13.046968416156338
3101523569655023.0;13.046694408993735
3101523579762419.0;13.046417896202973
3101523589863512.0;13.046138900348472
3101523599970856.0;13.045857443932547
3101523610078252.0;13.045573549395243
3101523620180908.0;13.045287239114174
3101523630288252.0;13.044998535404375
3101523640395596.0;13.04470746051814
3101523650512262.0;13.044414036644838
3101523660619606.0;13.044118285910741
3101523670726950.0;13.04382023037887
3101523680856898.0;13.043519892048863
3101523690964242.0;13.043217292856845
3101523701071637.0;13.042912454675282
3101523711162471.0;13.042605399312828
3101523721269814.0;13.042296148514192
3101523731377210.0;13.041984723959994
3101523741464137.0;13.041671147266621
3101523751571481.0;13.041355439986072
3101523761678877.0;13.041037623605797
3101523771790596.0;13.040717719548548
3101523781897939.0;13.040395749172228
3101523792005335.0;13.040071733769766
3101523802110439.0;13.03974569456898
3101523812217783.0;13.039417652732455
3101523822325127.0;13.039087629357427
3101523832418825.0;13.038755645475664
3101523842526169.0;13.038421722053318
3101523852633564.0;13.038085879990778
3101523862760179.0;13.03774814012252
3101523872867523.0;13.037408523216985
3101523882974919.0;13.037067049976425
3101523893104971.0;13.036723741036763
3101523903212314.0;13.036378616967465
3101523913319710.0;13.036031698271398
3101523923394502.0;13.035683005384694
3101523933501846.0;13.035332558676625
3101523943609189.0;13.034980378449472
3101523953758825.0;13.03462648493837
3101523963866169.0;13.034270898311204
3101523973973512.0;13.033913638668492
3101523984068981.0;13.033554726043254
3101523994176325.0;13.033194180400889
3101524004283721.0;13.032832021639072
3101524014388929.0;13.032468269587673
3101524024496273.0;13.032102944008633
3101524034603669.0;13.031736064595853
3101524044686533.0;13.031367650975104
3101524054793877.0;13.03099772270392
3101524064901273.0;13.030626299271495
3101524075027992.0;13.030253400098587
3101524085135335.0;13.029879044537424
3101524095242731.0;13.029503251871574
3101524105332992.0;13.029126041315848
3101524115440335.0;13.028747432016203
3101524125547731.0;13.028367443049618
3101524135655752.0;13.027986093423962
3101524145763096.0;13.027603402077887
3101524155870492.0;13.02721938788072
3101524165981117.0;13.026834069632372
3101524176088460.0;13.026447466063239
3101524186195804.0;13.026059595834106
3101524196298669.0;13.025670477536076
3101524206406012.0;13.02528012969051
3101524216513408.0;13.024888570748951
3101524226622887.0;13.024495819093056
3101524236730231.0;13.024101893034493
3101524246837627.0;13.023706810814824
3101524256961637.0;13.023310590605456
3101524267068981.0;13.022913250507552
3101524277176377.0;13.022514808551934
3101524287277679.0;13.022115282699035
3101524297385023.0;13.021714690838836
3101524307492419.0;13.021313050790797
3101524317588721.0;13.020910380303764
3101524327696064.0;13.020506697055882
3101524337803408.0;13.020102018654487
3101524347917054.0;13.019696362636044
3101524358024398.0;13.019289746466061
3101524368131794.0;13.018882187539038
3101524378243825.0;13.018473703178383
3101524388351169.0;13.018064310636344
3101524398458564.0;13.01765402709395
3101524408560908.0;13.017242869660972
3101524418668252.0;13.016830855375883
3101524428775648.0;13.01641800120576
3101524438881533.0;13.016004324046232
3101524448988877.0;13.015589840721402
3101524459096273.0;13.015174567983818
3101524469199398.0;13.014758522514432
3101524479306742.0;13.01434172092255
3101524489414085.0;13.013924179745763
3101524499512367.0;13.013505915449889
3101524509619710.0;13.013086944428911
3101524519727054.0;13.012667283004921
3101524529852679.0;13.012246947428059
3101524539960231.0;13.011825953876473
3101524550067731.0;13.011404318456291
3101524560170492.0;13.010982057201579
3101524570277992.0;13.010559186074289
3101524580385544.0;13.010135720964215
3101524590482992.0;13.009711677688955
3101524600590544.0;13.009287071993896
3101524610698044.0;13.008861919552174
3101524620807679.0;13.008436235964652
3101524630915179.0;13.00801003675987
3101524641022731.0;13.00758333739401
3101524651128408.0;13.007156153250861
3101524661235908.0;13.006728499641795
3101524671343460.0;13.006300391805745
3101524681451012.0;13.005871844909173
3101524691558512.0;13.005442874046048
3101524701666064.0;13.00501349423781
3101524711777367.0;13.004583720433354
3101524721884919.0;13.004153567508988
3101524731992419.0;13.0037230502684
3101524742105544.0;13.003292183442662
3101524752213096.0;13.0028609816902
3101524762320596.0;13.002429459596778
3101524772448096.0;13.001997631675481
3101524782555648.0;13.001565512366712
3101524792663148.0;13.001133116038163
3101524802733408.0;13.00070045698479
3101524812840960.0;13.0002675494288
3101524822948460.0;12.999834407519646
3101524833075075.0;12.999401045334
3101524843182627.0;12.998967476875723
3101524853290127.0;12.998533716075858
3101524863378825.0;12.998099776792646
3101524873486325.0;12.99766567281149
3101524883593877.0;12.99723141784494
3101524893725387.0;12.996797025532711
3101524903832939.0;12.996362509441678
3101524913940439.0;12.995927883065885
3101524924051429.0;12.995493159826534
3101524934158981.0;12.995058353071979
3101524944266481.0;12.994623476077718
3101524954370700.0;12.9941885420464
3101524964478252.0;12.993753564107832
3101524974585752.0;12.99331855531897
3101524984679242.0;12.99288352866393
3101524994786794.0;12.992448497054005
3101525004894242.0;12.992013473327708
3101525015020908.0;12.991578470250806
3101525025128460.0;12.991143500516335
3101525035235908.0;12.990708576744629
3101525045331950.0;12.990273711483345
3101525055439502.0;12.989838917207484
3101525065547002.0;12.989404206319398
3101525075659085.0;12.98896959114883
3101525085766637.0;12.988535083952925
3101525095874137.0;12.988100696916263
3101525105975179.0;12.987666442150925
