TimestampAcc [ns];Metric
2822007979324.0;4.56868979149243
2822018089167.0;4.568939953147625
2822028199011.0;4.5691918976959105
2822038309740.0;4.569445621167459
2822048419584.0;4.5697011195714285
2822058529480.0;4.569958388896017
2822068638074.0;4.570217425108515
2822078747917.0;4.5704782241553605
2822088857813.0;4.570740781962199
2822098962501.0;4.57100509443393
2822109072344.0;4.5712711574547615
2822119182188.0;4.5715389668882604
2822129309011.0;4.571808518577415
2822139419063.0;4.572079808344684
2822149529167.0;4.572352831992051
2822159645105.0;4.572627585301072
2822169755209.0;4.572904064032935
2822179865261.0;4.573182263928507
2822189972032.0;4.573462180708388
2822200082084.0;4.573743810072964
2822210192136.0;4.574027147702461
2822220275365.0;4.574312189257006
2822230385417.0;4.574598930376675
2822240495469.0;4.574887366681553
2822250616511.0;4.575177493771784
2822260726563.0;4.57546930722763
2822270836615.0;4.575762802609516
2822280957032.0;4.576057975458086
2822291067084.0;4.576354821294254
2822301177136.0;4.57665333561925
2822311282449.0;4.576953513914676
2822321392501.0;4.577255351642565
2822331502553.0;4.57755884424544
2822341604740.0;4.5778639871463636
2822351714792.0;4.578170775748996
2822361824844.0;4.5784792054376435
2822371933647.0;4.578789271577319
2822382043699.0;4.579100969513798
2822392153751.0;4.579414294573672
2822402267397.0;4.579729242064408
2822412377449.0;4.580045807274397
2822422487501.0;4.580363985473015
2822432599324.0;4.580683771910687
2822442709376.0;4.5810051618189345
2822452819428.0;4.581328150410437
2822462948178.0;4.58165273287908
2822473058230.0;4.581978904400012
2822483168282.0;4.582306660129708
2822493266719.0;4.582635995206024
2822503376772.0;4.582966904748259
2822513486824.0;4.583299383857211
2822523601511.0;4.5836334276152275
2822533711563.0;4.583969031086271
2822543821615.0;4.584306189315976
2822553928594.0;4.584644897331708
2822564038594.0;4.584985150142623
2822574148699.0;4.585326942739732
2822584254219.0;4.5856702700959655
2822594364272.0;4.586015127166236
2822604474324.0;4.5863615088874985
2822614573386.0;4.586709410178812
2822624683386.0;4.587058825941408
2822634793490.0;4.587409751058746
2822644924115.0;4.58776218039658
2822655034167.0;4.588116108803017
2822665144272.0;4.588471531108573
2822675239532.0;4.588828442126242
2822685349584.0;4.589186836651545
2822695459636.0;4.589546709462598
2822705558074.0;4.589908055320175
2822715668126.0;4.590270868967777
2822725778230.0;4.590635145131695
2822735895678.0;4.591000878521078
2822746005730.0;4.591368063828006
2822756115782.0;4.591736695727547
2822766237292.0;4.592106768877826
2822776347397.0;4.5924782779200894
2822786457449.0;4.59285121747877
2822796561303.0;4.593225582161547
2822806671355.0;4.593601366559407
2822816781407.0;4.5939785652467
2822826899428.0;4.594357172781193
2822837009480.0;4.594737183704139
2822847119584.0;4.59511859254033
2822857211407.0;4.595501393798162
2822867321459.0;4.595885581969699
2822877431511.0;4.596271151530739
2822887558490.0;4.59665809694087
2822897668542.0;4.597046412643539
2822907778594.0;4.597436093066103
2822917885053.0;4.597827132619897
2822927995105.0;4.598219525700286
2822938105157.0;4.59861326668674
2822948210990.0;4.599008349942891
2822958321042.0;4.599404769816593
2822968431094.0;4.599802520639975
2822978525157.0;4.600201596729504
2822988635157.0;4.6006019923860455
2822998745261.0;4.60100370189492
2823008881772.0;4.601406719525968
2823018991824.0;4.601811039533611
2823029101928.0;4.602216656156918
2823039210574.0;4.602623563619672
2823049320574.0;4.6030317561304335
2823059430678.0;4.603441227882608
2823069516719.0;4.603851973054517
2823079626772.0;4.604263985809456
2823089736824.0;4.604677260295769
2823099852969.0;4.605091790646905
2823109963022.0;4.605507570981493
2823120073126.0;4.605924595403407
2823130176824.0;4.60634285800183
2823140286615.0;4.606762352851326
2823150396511.0;4.607183074011902
2823160516094.0;4.6076050155290735
2823170625886.0;4.608028171433925
2823180735730.0;4.608452535743186
2823190850678.0;4.608878102459292
2823200960469.0;4.60930486557045
2823211070313.0;4.609732819050694
2823221178386.0;4.610161956859957
2823231288178.0;4.610592272944134
2823241398022.0;4.611023761235148
2823251508647.0;4.611456415651012
2823261618438.0;4.611890230095894
2823271728282.0;4.612325198460179
2823281853178.0;4.61276131462053
2823291963022.0;4.613198572439958
2823302072865.0;4.61363696576788
2823312178178.0;4.614076488440182
2823322287969.0;4.614517134279285
2823332397813.0;4.614958897094215
2823342497761.0;4.615401770680669
2823352607553.0;4.615845748821079
2823362717397.0;4.616290825284671
2823372835157.0;4.616736993827536
2823382944949.0;4.617184248192696
2823393054792.0;4.617632582110168
2823403171615.0;4.618081989297031
2823413281407.0;4.61853246345749
2823423391303.0;4.618983998282942
2823433491719.0;4.619436587452042
2823443601511.0;4.619890224630772
2823453711355.0;4.620344903472502
2823463829740.0;4.620800617618065
2823473939532.0;4.621257360695817
2823484049376.0;4.6217151263217096
2823494149115.0;4.622173908099355
2823504258907.0;4.622633699620091
2823514368751.0;4.623094494463049
2823524473699.0;4.623556286195224
2823534583490.0;4.6240190683715445
2823544693386.0;4.624482834534947
2823554810261.0;4.624947578216445
2823564920053.0;4.625413292935195
2823575029897.0;4.625879972198571
2823585107188.0;4.626347609502232
2823595217084.0;4.626816198330196
2823605326928.0;4.627285732154905
2823615490886.0;4.627756204437296
2823625600678.0;4.628227608626864
2823635710574.0;4.628699938161737
2823645791303.0;4.629173186468736
2823655901094.0;4.629647346963448
2823666010938.0;4.63012241305029
2823676135886.0;4.630598378122584
2823686245678.0;4.631075235562618
2823696355522.0;4.631552978741715
2823706464115.0;4.632031601020304
2823716573959.0;4.632511095747993
2823726683803.0;4.632991456263638
2823736806563.0;4.633472675895418
2823746916355.0;4.633954747960899
2823757026199.0;4.634437665767108
2823767116199.0;4.634921422610613
2823777225990.0;4.635406011777586
2823787335834.0;4.635891426543881
2823797443386.0;4.6363776601751026
2823807553178.0;4.636864705926675
2823817663022.0;4.637352557043925
2823827787344.0;4.637841206762142
2823837897136.0;4.638330648306655
2823848006980.0;4.638820874892899
2823858102865.0;4.6393118797264945
2823868212657.0;4.639803656003319
2823878322501.0;4.640296196909577
2823888418022.0;4.640789495621873
2823898527865.0;4.641283545307288
2823908637709.0;4.64177833912344
2823918765105.0;4.642273870218555
2823928875001.0;4.642770131731537
2823938984844.0;4.643267116792045
2823949080001.0;4.643764818520565
2823959189844.0;4.644263230028481
2823969299636.0;4.644762344418143
2823979401459.0;4.645262154782933
2823989511355.0;4.645762654207334
2823999621147.0;4.646263835767001
2824009732449.0;4.646765692528823
2824019842240.0;4.647268217550994
2824029952084.0;4.6477714038830795
2824040061094.0;4.648275244566093
2824050170938.0;4.648779732632561
2824060280782.0;4.6492848611065964
2824070402761.0;4.649790623003958
2824080512605.0;4.650297011332131
2824090622449.0;4.650804019090393
2824100749219.0;4.651311639269884
2824110859063.0;4.651819864853674
2824120968907.0;4.652328688816836
2824131082553.0;4.652838104126519
2824141192657.0;4.653348103742014
2824151302761.0;4.653858680614827
2824161413230.0;4.654369827688739
2824171523334.0;4.6548815378998745
2824181633386.0;4.655393804176781
2824191725678.0;4.655906619440496
2824201835782.0;4.656419976604613
2824211945834.0;4.6569338685753605
2824222057240.0;4.657448288251682
2824232167344.0;4.6579632285253
2824242277397.0;4.658478682280797
2824252394219.0;4.658994642395689
2824262504324.0;4.6595111017405015
2824272614376.0;4.6600280531788405
2824282723594.0;4.660545489567467
2824292833699.0;4.661063403756365
2824302943751.0;4.661581788588811
2824313068230.0;4.662100636901456
2824323178334.0;4.662619941524386
2824333288386.0;4.6631396952811945
2824343383647.0;4.663659890989055
2824353493751.0;4.664180521458795
2824363603803.0;4.664701579494973
2824373708022.0;4.665223057895953
2824383818126.0;4.6657449494539796
2824393928230.0;4.6662672469552495
2824404051928.0;4.666789943179988
2824414162032.0;4.667313030902515
2824424272136.0;4.667836502891322
2824434376928.0;4.668360351909139
2824444487032.0;4.66888457071301
2824454597084.0;4.669409152054356
2824464693438.0;4.669934088679045
2824474803542.0;4.67045937332747
2824484913647.0;4.670984998734617
2824495023282.0;4.671510957630132
2824505133334.0;4.672037242738404
2824515243438.0;4.672563846778629
2824525357032.0;4.673090762464883
2824535467136.0;4.6736179825061965
2824545577188.0;4.674145499606616
2824555690782.0;4.674673306465279
2824565800886.0;4.675201395776489
2824575910938.0;4.675729760229788
2824585999844.0;4.676258392510024
2824596109949.0;4.676787285297428
2824606220001.0;4.677316431267683
2824616352344.0;4.6778458230919915
2824626462397.0;4.678375453437147
2824636572501.0;4.678905314965603
2824646674740.0;4.679435400335538
2824656784792.0;4.6799657022009304
2824666894897.0;4.680496213211629
2824677022605.0;4.6810269260134225
2824687132709.0;4.6815578332481165
2824697242813.0;4.682088927553607
2824707320365.0;4.682620201563956
2824717430469.0;4.683151647909468
2824727540522.0;4.68368325921677
2824737676824.0;4.68421502810889
2824747786928.0;4.684746947205336
2824757896980.0;4.685279009122172
2824767993699.0;4.685811206472095
2824778103751.0;4.6863435318645115
2824788213855.0;4.686875977905614
2824798308386.0;4.687408537198453
2824808418438.0;4.687941202343018
2824818528542.0;4.688473965936317
2824828662084.0;4.68900682057245
2824838772188.0;4.689539758842683
2824848882240.0;4.690072773335521
2824858992397.0;4.690605856636791
2824869102501.0;4.691139001329718
2824879212553.0;4.691672199994999
2824889311928.0;4.692205445210886
2824899422032.0;4.692738729553268
2824909532136.0;4.6932720455957355
2824919647865.0;4.693805385909661
2824929757969.0;4.69433874306427
2824939868074.0;4.694872109626717
2824949967032.0;4.695405478162167
2824960077136.0;4.695938841233874
2824970187188.0;4.696472191403254
2824980294011.0;4.6970055212299595
2824990404115.0;4.69753882327195
2825000514167.0;4.698072090085573
2825010625782.0;4.698605314225636
2825020735834.0;4.699138488245483
2825030845938.0;4.699671604697061
2825040954063.0;4.700204656131005
2825051064167.0;4.70073763509671
2825061174219.0;4.701270534142404
2825071299636.0;4.701803345815227
2825081409740.0;4.702336062661297
2825091519792.0;4.702868677225789
2825101621147.0;4.7034011820530015
2825111731251.0;4.703933569686432
2825121841303.0;4.70446583266885
2825131939844.0;4.704997963542366
2825142049844.0;4.705529954848506
2825152159844.0;4.7060617991282765
2825162307397.0;4.706593488922236
2825172417397.0;4.707125016770567
2825182527397.0;4.7076563752131495
2825192617813.0;4.708187556789634
2825202727813.0;4.708718554039505
2825212837813.0;4.709249359502158
2825222935990.0;4.7097799657169634
2825233045990.0;4.710310365223341
2825243155990.0;4.710840550560826
2825253280053.0;4.71137051426914
2825263390053.0;4.711900248888254
2825273500053.0;4.712429746958469
2825283604324.0;4.712959001020481
2825293714324.0;4.713488003615462
2825303824324.0;4.7140167472851235
2825313927344.0;4.714545224571795
2825324037344.0;4.71507342801849
2825334147344.0;4.7156013501689795
2825344253490.0;4.716128983567865
2825354363490.0;4.716656320760654
2825364473490.0;4.717183354293828
2825374597344.0;4.717710076714914
2825384707344.0;4.718236480572552
2825394817344.0;4.718762558416577
2825404920678.0;4.7192883027980965
2825415030678.0;4.7198137062695675
2825425140678.0;4.720338761384875
2825435246980.0;4.7208634606994035
2825445356980.0;4.721387796770101
2825455466980.0;4.721911762155548
2825465576928.0;4.7224353494160365
2825475686928.0;4.722958551113637
2825485796928.0;4.72348135981227
2825495910313.0;4.724003768077777
2825506020313.0;4.724525768477987
2825516130313.0;4.72504735358279
2825526244063.0;4.725568515964204
2825536354063.0;4.72608924819645
2825546464063.0;4.726609542856027
2825556567344.0;4.727129392521784
2825566677344.0;4.727648789774991
2825576787344.0;4.728167727199404
2825586916199.0;4.728686197381338
2825597026199.0;4.729204192909732
2825607136199.0;4.729721706376219
2825617237969.0;4.730238730375193
2825627347969.0;4.730755257503878
2825637457969.0;4.731271280362398
2825647560678.0;4.7317867915538425
2825657670678.0;4.732301783684333
2825667780626.0;4.732816249363088
2825677889011.0;4.733330181202495
2825687999011.0;4.733843571818179
2825698109011.0;4.7343564138290635
2825708216719.0;4.734868699857449
2825718326719.0;4.735380422529078
2825728436719.0;4.7358915744732055
2825738537397.0;4.73640214832268
2825748647344.0;4.736912136714016
2825758757397.0;4.737421532287472
2825768943855.0;4.737930327687129
2825779053855.0;4.738438515560963
2825789163855.0;4.7389460885609065
2825799200261.0;4.7394530393429175
2825809310209.0;4.739959360567051
2825819420209.0;4.740465044897524
2825829578074.0;4.740970085002791
2825839688074.0;4.741474473555611
2825849798074.0;4.741978203233126
2825859857657.0;4.7424812667169345
2825869967657.0;4.7429836566931645
2825880077657.0;4.743485365852541
2825890190313.0;4.743986386890461
2825900300313.0;4.744486712507063
2825910410313.0;4.744986335407303
2825920534584.0;4.745485248301021
2825930644584.0;4.74598344390302
2825940754584.0;4.7464809149331355
2825950861928.0;4.746977654116302
2825960971928.0;4.747473654182619
2825971081928.0;4.747968907867419
2825981172136.0;4.748463407911336
2825991282136.0;4.748957147060372
2826001392136.0;4.749450118065967
2826011513594.0;4.749942313685076
2826021623594.0;4.750433726680233
2826031733594.0;4.750924349819617
2826041846094.0;4.7514141758771204
2826051956094.0;4.7519031976324095
2826062066094.0;4.752391407870996
2826072177240.0;4.752878799384299
2826082287240.0;4.753365364969707
2826092397240.0;4.753851097430638
2826102499428.0;4.7543359895766
2826112609428.0;4.7548200342232585
2826122719428.0;4.7553032241924855
2826132833647.0;4.755785552312436
2826142943647.0;4.756267011417617
2826153053647.0;4.756747594348963
2826163150730.0;4.757227293953904
2826173260782.0;4.757706103086439
2826183370730.0;4.7581840146072
2826193496719.0;4.758661021383525
2826203606719.0;4.759137116289527
2826213716719.0;4.759612292206168
2826223826511.0;4.760086542021328
2826233936511.0;4.760559858629866
2826244046511.0;4.761032234933688
2826254166980.0;4.761503663841816
2826264276980.0;4.761974138270454
2826274386980.0;4.762443651143056
2826284475574.0;4.762912195390389
2826294585574.0;4.763379763950607
2826304695574.0;4.763846349769314
2826314807032.0;4.764311945799631
2826324917032.0;4.764776545002257
2826335027032.0;4.765240140345534
2826345143803.0;4.765702724805515
2826355253855.0;4.766164291366029
2826365363855.0;4.7666248330187395
2826375469844.0;4.767084342763217
2826385579844.0;4.767542813606995
2826395689844.0;4.768000238565638
2826405808594.0;4.7684566106628035
2826415918594.0;4.768911922930308
2826426028594.0;4.769366168408198
2826436140053.0;4.769819340144811
2826446250053.0;4.77027143119684
2826456360053.0;4.770722434629399
2826466449636.0;4.771172343516086
2826476559636.0;4.771621150939038
2826486669636.0;4.772068849989005
2826496798803.0;4.772515433765414
2826506908803.0;4.772960895376436
2826517018803.0;4.773405227939059
2826527126511.0;4.773848424579147
2826537236511.0;4.774290478431511
2826547346511.0;4.774731382639975
2826557450261.0;4.77517113035744
2826567560261.0;4.7756097147459515
2826577670261.0;4.776047128976772
2826587793334.0;4.776483366230445
2826597903386.0;4.776918419696863
2826608013386.0;4.777352282575333
2826618110782.0;4.777784948074641
2826628220782.0;4.778216409413113
2826638330782.0;4.778646659818684
2826648429324.0;4.779075692528964
2826658539324.0;4.779503500791301
2826668649324.0;4.779930077862848
2826678783438.0;4.780355417010626
2826688893490.0;4.78077951151159
2826699003490.0;4.781202354652689
2826709100105.0;4.781623939730928
2826719210105.0;4.7820442600534365
2826729320105.0;4.78246330893752
2826739440469.0;4.782881079710724
2826749550469.0;4.783297565710886
2826759660522.0;4.7837127602861935
2826769743282.0;4.784126656795242
2826779853282.0;4.784539248607094
2826789963282.0;4.784950529101338
2826800099897.0;4.785360491668148
2826810209897.0;4.785769129708336
2826820319897.0;4.786176436633416
2826830433699.0;4.7865824058656665
2826840543699.0;4.7869870308381985
2826850653699.0;4.787390304995015
2826860745053.0;4.787792221791073
2826870855053.0;4.788192774692345
2826880965053.0;4.788591957175886
2826891100209.0;4.788989762729898
2826901210209.0;4.7893861848537895
2826911320261.0;4.789781217058241
2826921406094.0;4.79017485286527
2826931516094.0;4.790567085808295
2826941626094.0;4.790957909432194
2826951745574.0;4.791347317293376
2826961855574.0;4.791735302959832
2826971965574.0;4.792121860011203
2826982075782.0;4.792506982038827
2826992185782.0;4.792890662645792
2827002295782.0;4.793272895447007
2827012398074.0;4.793653674069251
2827022508074.0;4.794032992151234
2827032618074.0;4.794410843343652
2827042723594.0;4.794787221309246
2827052833594.0;4.795162119722853
2827062943594.0;4.795535532271462
2827073065574.0;4.795907452654269
2827083175574.0;4.796277874582749
2827093285574.0;4.796646791780706
2827103381824.0;4.7970141979843355
2827113491824.0;4.797380086942283
2827123601824.0;4.7977444524157065
2827133710574.0;4.79810728817834
2827143820522.0;4.798468588016554
2827153930522.0;4.798828345729415
2827164035001.0;4.799186555128738
2827174144949.0;4.799543210039154
2827184254949.0;4.799898304298171
2827194375886.0;4.800251831756242
2827204485834.0;4.80060378627682
2827214595834.0;4.800954161736421
2827224726407.0;4.8013029520246775
2827234836407.0;4.801650151044399
2827244946355.0;4.801995752711626
2827255043647.0;4.802339750955696
2827265153647.0;4.802682139719298
2827275263594.0;4.803022912958536
2827285369636.0;4.803362064642979
2827295479584.0;4.803699588755723
2827305589584.0;4.8040354792934465
2827315702397.0;4.8043697302664725
2827325812344.0;4.804702335698828
2827335922344.0;4.805033289628298
2827346003022.0;4.8053625861064795
2827356113022.0;4.8056902191988335
2827366223022.0;4.806016182984738
2827376352657.0;4.806340471557537
2827386462605.0;4.806663079024592
2827396572605.0;4.8069839995073345
2827406665678.0;4.807303227141318
2827416775574.0;4.807620756076275
2827426885574.0;4.807936580476174
2827436995522.0;4.80825069451927
2827447117709.0;4.80856309239816
2827457227709.0;4.80887376831982
2827467337709.0;4.809182716505653
2827477468074.0;4.809489931191532
2827487578022.0;4.80979540662786
2827497688022.0;4.810099137079618
2827507791147.0;4.810401116826423
2827517901094.0;4.810701340162574
2827528011094.0;4.810999801397106
2827538112136.0;4.811296494853838
2827548222084.0;4.81159141487143
2827558332084.0;4.811884555803431
2827568443803.0;4.812175912018343
2827578553751.0;4.812465477899668
2827588663751.0;4.812753247845954
2827598782397.0;4.813039216270852
2827608892397.0;4.813323377603165
2827619002397.0;4.813605726286909
2827629108386.0;4.813886256781359
2827639218386.0;4.814164963561101
2827649328334.0;4.814441841116071
2827659450053.0;4.814716883951608
2827669560053.0;4.814990086588498
2827679670001.0;4.815261443563031
2827689750626.0;4.815530949427046
2827699860574.0;4.8157985987479845
2827709970574.0;4.816064386108937
2827720100365.0;4.81632830610869
2827730210313.0;4.816590353361781
2827740320313.0;4.816850522498547
2827750423594.0;4.817108808165172
2827760533542.0;4.81736520502374
2827770643542.0;4.817619707752278
2827780761459.0;4.817872311044808
2827790871459.0;4.8181230096114005
2827800981407.0;4.818371798178226
2827811076407.0;4.8186186714876085
2827821186355.0;4.818863624298085
2827831296355.0;4.819106651384451
2827841409636.0;4.819347747537818
2827851519584.0;4.81958690756566
2827861629584.0;4.819824126291869
2827871765469.0;4.8200593985568
2827881875417.0;4.820292719217316
2827891985417.0;4.820524083146846
2827902070157.0;4.820753485235424
2827912180105.0;4.820980920389743
2827922290105.0;4.821206383533194
2827932405886.0;4.821429869605917
2827942515834.0;4.821651373564847
2827952625834.0;4.821870890383749
2827962731928.0;4.822088415053268
2827972841876.0;4.822303942580972
2827982951876.0;4.822517467991395
2827993069167.0;4.822728986326086
2828003179115.0;4.82293849264365
2828013289115.0;4.823145982019791
2828023400990.0;4.823351449547352
2828033510938.0;4.823554890336363
2828043620938.0;4.823756299514083
2828053719011.0;4.823955672225039
2828063828959.0;4.8241530036310705
2828073938959.0;4.824348288911373
2828084063074.0;4.824541523262535
2828094173074.0;4.824732701898575
2828104283022.0;4.824921820050981
2828114378647.0;4.825108872968751
2828124488594.0;4.825293855918445
2828134598594.0;4.825476764184226
2828144699480.0;4.825657593067912
2828154809480.0;4.825836337889014
2828164919480.0;4.826012993984796
2828175055053.0;4.826187556710308
2828185165001.0;4.826360021438428
2828195275001.0;4.826530383559905
2828205367657.0;4.826698638483395
2828215477605.0;4.82686478163551
2828225587553.0;4.827028808460848
2828235702657.0;4.827190714422044
2828245812605.0;4.827350494999805
2828255922553.0;4.827508145692948
2828266000001.0;4.827663662018444
2828276110001.0;4.827817039511447
2828286219949.0;4.827968273725339
2828296356928.0;4.828117360231768
2828306466876.0;4.8282642946206975
2828316576824.0;4.828409072500441
2828326684219.0;4.828551689497703
2828336794167.0;4.828692141257618
2828346904167.0;4.828830423443789
2828357024324.0;4.828966531738323
2828367134272.0;4.829100461841867
2828377244219.0;4.8292322094736475
2828387342136.0;4.829361770371501
2828397452084.0;4.829489140291915
2828407562032.0;4.829614315010061
2828417680990.0;4.8297372903198434
2828427790938.0;4.829858062033927
2828437900886.0;4.829976625983774
2828448004324.0;4.830092978019688
2828458114272.0;4.830207114010853
2828468224219.0;4.830319029845373
2828478351928.0;4.830428721430308
2828488461876.0;4.830536184691715
2828498571876.0;4.83064141557468
2828508660782.0;4.83074441004336
2828518770730.0;4.830845164081017
2828528880730.0;4.830943673690063
2828538995261.0;4.831039934892095
2828549105157.0;4.831133943727933
2828559215157.0;4.831225696257659
2828569328282.0;4.8313151885606604
2828579438230.0;4.831402416735662
2828589548230.0;4.831487376900766
2828599652240.0;4.831570065193491
2828609762188.0;4.831650477770806
2828619872136.0;4.831728610809163
2828629997657.0;4.831804460504538
2828640107605.0;4.8318780230724645
2828650217553.0;4.831949294748066
2828660323230.0;4.832018271786081
2828670433178.0;4.832084950460901
2828680543126.0;4.832149327066601
2828690644324.0;4.83221139791697
2828700754272.0;4.832271159345543
2828710864219.0;4.832328607705628
2828720967136.0;4.8323837393703375
2828731077136.0;4.832436550732618
2828741187084.0;4.832487038205285
2828751301094.0;4.832535198221047
2828761411042.0;4.832581027232552
2828771520990.0;4.8326245217124235
2828781632032.0;4.832665678153296
2828791741980.0;4.832704493067839
2828801851928.0;4.832740962988796
2828811954272.0;4.832775084469018
2828822064272.0;4.8328068540814915
2828832174219.0;4.832836268419369
2828842308386.0;4.832863324096008
2828852418334.0;4.832888017745008
2828862528282.0;4.8329103460202365
2828872651615.0;4.832930305595864
2828882761563.0;4.832947893166397
2828892871511.0;4.832963105446703
2828902972449.0;4.832975939172043
2828913082397.0;4.832986391098091
2828923192397.0;4.832994458000973
2828933305053.0;4.833000136677294
2828943415001.0;4.833003423944168
2828953524949.0;4.8330043166392525
2828963624428.0;4.833002811620771
2828973734376.0;4.832998905767548
2828983844324.0;4.8329925959790305
2828993947397.0;4.832983879175318
2829004057344.0;4.832972752297197
2829014167292.0;4.83295921230617
2829024272969.0;4.83294325618448
2829034382917.0;4.832924880935144
2829044492865.0;4.832904083581978
2829054602032.0;4.832880861169626
2829064711980.0;4.832855210763585
2829074821928.0;4.832827129450235
2829084933594.0;4.832796614336866
2829095043542.0;4.832763662551711
2829105153542.0;4.832728271243985
2829115253542.0;4.832690437583908
2829125363542.0;4.832650158762734
2829135473490.0;4.832607431992779
2829145583803.0;4.832562254507449
2829155693751.0;4.832514623561261
2829165803751.0;4.832464536429869
2829175916824.0;4.832411990410096
2829186026772.0;4.832356982819951
2829196136719.0;4.832299510998661
2829206245053.0;4.832239572306696
2829216355001.0;4.8321771641257865
2829226464949.0;4.832112283858953
2829236571876.0;4.832044928930527
2829246681876.0;4.831975096786179
2829256791824.0;4.831902784892945
2829266925053.0;4.831827990739248
2829277035001.0;4.831750711834919
2829287144949.0;4.831670945711222
2829297245157.0;4.831588689920869
2829307355105.0;4.831503942038042
2829317465053.0;4.831416699658407
2829327565574.0;4.831326960399129
2829337675522.0;4.831234721898896
2829347785469.0;4.831139981817935
2829357898490.0;4.831042737838033
2829368008438.0;4.830942987662557
2829378118386.0;4.83084072901647
2829388221303.0;4.8307359596463515
2829398331251.0;4.830628677320424
2829408441199.0;4.830518879828564
2829418557553.0;4.830406564982323
2829428667501.0;4.8302917306149356
2829438777449.0;4.830174374581344
2829448912397.0;4.830054494758223
2829459022344.0;4.829932089044001
2829469132292.0;4.829807155358879
2829479201199.0;4.829679691644864
2829489311147.0;4.829549695865784
2829499421147.0;4.829417166007311
2829509585365.0;4.829282100076985
2829519695313.0;4.829144496104235
2829529805261.0;4.829004352140406
2829539868594.0;4.828861666258775
2829549978542.0;4.828716436554573
2829560088490.0;4.828568661145007
2829570195105.0;4.828418338169272
2829580305105.0;4.828265465788566
2829590415053.0;4.828110042186105
2829600552553.0;4.827952065567147
2829610662501.0;4.827791534159002
2829620772449.0;4.827628446211048
2829630848803.0;4.827462799994749
2829640958751.0;4.827294593803665
2829651068699.0;4.827123825953469
2829661204844.0;4.826950494781962
2829671314792.0;4.8267745986490995
2829681424740.0;4.826596135937
2829691526928.0;4.826415105049965
2829701636876.0;4.826231504414495
2829711746824.0;4.826045332479304
2829721846094.0;4.82585658771534
2829731956094.0;4.8256652686158015
2829742066042.0;4.825471373696158
2829752191094.0;4.825274901494166
2829762301042.0;4.825075850569882
2829772410990.0;4.824874219505674
2829782510261.0;4.824670006906229
2829792620209.0;4.824463211398556
2829802730157.0;4.8242538316320145
2829812841615.0;4.824041866278326
2829822951563.0;4.823827314031591
2829833061511.0;4.8236101736083095
2829843183386.0;4.823390443747397
2829853293334.0;4.823168123210199
2829863403282.0;4.822943210780509
2829873507761.0;4.822715705264579
2829883617709.0;4.822485605491132
2829893727657.0;4.822252910311382
2829903845365.0;4.8220176185990455
2829913955313.0;4.82177972925036
2829924065261.0;4.821539241184092
2829934164949.0;4.821296153341554
2829944274897.0;4.821050464686619
2829954384844.0;4.8208021742057285
2829964488074.0;4.820551280907904
2829974598022.0;4.820297783824754
2829984707969.0;4.820041682010488
2829994818386.0;4.819782974541927
2830004928334.0;4.819521660518512
2830015038282.0;4.819257739062313
2830025131876.0;4.818991209318043
2830035241824.0;4.8187220704530676
2830045351824.0;4.8184503216574095
2830055476459.0;4.818175962143759
2830065586459.0;4.8178989911474845
2830075696407.0;4.81761940792664
2830085808386.0;4.817337211761974
2830095918334.0;4.817052401956944
2830106028282.0;4.816764977837711
2830116132709.0;4.816474938753161
2830126242709.0;4.816182284074903
2830136352657.0;4.81588701319727
2830146483490.0;4.815589125537319
2830156593490.0;4.8152886205348375
2830166703490.0;4.814985497652349
2830176801303.0;4.814679756375122
2830186911251.0;4.814371396211169
2830197021251.0;4.814060416691256
2830207126615.0;4.813746817368902
2830217236563.0;4.81343059782039
2830227346563.0;4.81311175764477
2830237462136.0;4.812790296463871
2830247572136.0;4.812466213922304
2830257682084.0;4.81213950968747
2830267794063.0;4.811810183449574
2830277904063.0;4.811478234921627
2830288014011.0;4.811143663839457
2830298113647.0;4.810806469961705
2830308223699.0;4.810466653069838
2830318333647.0;4.810124212968159
2830328440001.0;4.809779149483809
2830338550053.0;4.8094314624667795
2830348660053.0;4.809081151789911
2830358791355.0;4.8087282173489
2830368901355.0;4.808372659062297
2830379011407.0;4.8080144768715165
2830389094272.0;4.807653670740844
2830399204272.0;4.807290240657434
2830409314219.0;4.8069241866313135
2830419447136.0;4.806555508695393
2830429557136.0;4.80618420690546
2830439667136.0;4.805810281340182
2830449774532.0;4.805433732101108
2830459884532.0;4.805054559312659
2830469994532.0;4.804672763122138
2830480104115.0;4.8042883436997315
2830490214115.0;4.803901301238508
2830500324115.0;4.803511635954418
2830510422917.0;4.803119348086298
2830520532969.0;4.8027244378958684
2830530642917.0;4.80232690566773
2830540751459.0;4.801926751709374
2830550861511.0;4.801523976351184
2830560971459.0;4.8011185799464435
2830571079584.0;4.800710562871327
2830581189584.0;4.8002999255249
2830591299584.0;4.7998866683291155
2830601414636.0;4.799470791728805
2830611524636.0;4.799052296191675
2830621634584.0;4.798631182208307
2830631748074.0;4.7982074502921535
2830641858074.0;4.797781100979531
2830651968022.0;4.797352134829623
2830662085469.0;4.796920552424467
2830672195469.0;4.796486354368952
2830682305417.0;4.796049541290817
2830692415990.0;4.795610113840663
2830702525990.0;4.795168072691958
2830712635938.0;4.794723418541032
2830722732969.0;4.794276152107084
2830732842969.0;4.793826274132183
2830742952917.0;4.79337378538127
2830753073386.0;4.792918686642157
2830763183386.0;4.792460978725522
