TimestampAcc [ns];Metric
1192906529591838.0;3.684904137568335
1192906539696525.0;3.683162285918643
1192906549801161.0;3.6814201537826303
1192906559922880.0;3.679677755396005
1192906570027515.0;3.677935105011221
1192906580132203.0;3.6761922168973893
1192906590262150.0;3.6744491053401998
1192906600366786.0;3.672705784641837
1192906610471473.0;3.6709622691208907
1192906620539130.0;3.66921857311227
1192906630643765.0;3.6674747109671118
1192906640748453.0;3.6657306970526897
1192906650853192.0;3.663986545752332
1192906660957828.0;3.6622422714653333
1192906671062515.0;3.660497888606861
1192906681159234.0;3.6587534116078637
1192906691263921.0;3.657008854914976
1192906701368505.0;3.6552642329904246
1192906711479338.0;3.6535195603119406
1192906721584025.0;3.6517748513726596
1192906731688661.0;3.6500301206810293
1192906741797984.0;3.648285382760714
1192906751902619.0;3.646540652150501
1192906762007307.0;3.6447959434042105
1192906772106734.0;3.6430512710906044
1192906782211369.0;3.641306649793299
1192906792316057.0;3.6395620941106714
1192906802426109.0;3.6378176186557654
1192906812530744.0;3.636073238056197
1192906822635432.0;3.634328966954064
1192906832751525.0;3.632584820005859
1192906842856213.0;3.630840811882378
1192906852960848.0;3.6290969572686316
1192906863066630.0;3.6273532708637455
1192906873171265.0;3.6256097673808676
1192906883275953.0;3.623866461547087
1192906893368088.0;3.622123368103344
1192906903472775.0;3.6203805018043433
1192906913577411.0;3.6186378774184704
1192906923676109.0;3.616895509727702
1192906933780744.0;3.615153413527509
1192906943885432.0;3.613411603626766
1192906954004494.0;3.611670094847654
1192906964109130.0;3.6099289020255623
1192906974213817.0;3.608188040008994
1192906984335588.0;3.6064475236594693
1192906994440275.0;3.6047073678514328
1192907004544911.0;3.6029675874721616
1192907014630692.0;3.6012281974216624
1192907024735328.0;3.599489212612579
1192907034840015.0;3.597750647970092
1192907044928400.0;3.596012518431824
1192907055033036.0;3.594274838947744
1192907065137723.0;3.5925376244800735
1192907075245900.0;3.5908008900031883
1192907085350588.0;3.589064650503521
1192907095455223.0;3.5873289209794637
1192907105574390.0;3.5855937164412746
1192907115679025.0;3.5838590519109816
1192907125783713.0;3.5821249424222836
1192907135887671.0;3.5803914030204504
1192907145992307.0;3.5786584487622237
1192907156096994.0;3.576926094715728
1192907166197828.0;3.575194355960382
1192907176302463.0;3.5734632475868056
1192907186407150.0;3.5717327846967253
1192907196517567.0;3.5700029824028805
1192907206622203.0;3.5682738558289318
1192907216726890.0;3.566545420109372
1192907226820588.0;3.5648176903894333
1192907236925223.0;3.563090681824993
1192907247029911.0;3.5613644095824784
1192907257144442.0;3.5596388888387738
1192907267249078.0;3.557914134781126
1192907277353765.0;3.5561901626070496
1192907287434755.0;3.5544669875242283
1192907297539390.0;3.55274462475042
1192907307644078.0;3.5510230895133565
1192907317775900.0;3.5493023970506483
1192907327880536.0;3.5475825626096826
1192907337985223.0;3.545863601447521
1192907348065067.0;3.544145528830799
1192907358169755.0;3.542428360035635
1192907368274390.0;3.540712110347523
1192907378399234.0;3.5389967950612293
1192907388503921.0;3.537282429480686
1192907398608609.0;3.535569028918892
1192907408694859.0;3.5338566086978096
1192907418799494.0;3.532145184148269
1192907428904182.0;3.5304347706098715
1192907439033140.0;3.528725383430891
1192907449137775.0;3.5270170379681707
1192907459242463.0;3.5253097495870227
1192907469317671.0;3.52360353366113
1192907479422307.0;3.5218984055724496
1192907489526994.0;3.52019438071111
1192907499656213.0;3.518491474475307
1192907509760848.0;3.5167897022712102
1192907519865536.0;3.5150890795128578
1192907529967828.0;3.5133896216220566
1192907540072567.0;3.511691344028278
1192907550177255.0;3.509994262168561
1192907560260900.0;3.5082983914874037
1192907570365588.0;3.5066037474366634
1192907580470275.0;3.5049103454754547
1192907590586109.0;3.503218201070051
1192907600690796.0;3.501527329693779
1192907610795484.0;3.4998377468269086
1192907620907046.0;3.498149467956558
1192907631011734.0;3.4964625085765877
1192907641116421.0;3.494776884187496
1192907651208817.0;3.4930926102963205
1192907661313505.0;3.491409702416538
1192907671418192.0;3.4897281760679646
1192907681523505.0;3.488048046776649
1192907691628192.0;3.4863693300747634
1192907701732880.0;3.4846920415004923
1192907711842411.0;3.4830161965979243
1192907721947098.0;3.4813418109169496
1192907732051786.0;3.47966890001315
1192907742153296.0;3.477997479447692
1192907752257984.0;3.476327564787224
1192907762362671.0;3.4746591716037734
1192907772468088.0;3.4729923154746394
1192907782572775.0;3.4713270119822837
1192907792677463.0;3.4696632767142197
1192907802784755.0;3.4680011252629135
1192907812889442.0;3.466340573225677
1192907822994130.0;3.464681636204561
1192907833116317.0;3.46302432980625
1192907843221005.0;3.4613686696419577
1192907853325692.0;3.4597146713273204
1192907863400588.0;3.458062350482295
1192907873505275.0;3.4564117227310525
1192907883609963.0;3.454762803701873
1192907893741213.0;3.4531156090270456
1192907903845900.0;3.451470154342759
1192907913950588.0;3.449826455288997
1192907924045588.0;3.448184527509438
1192907934150275.0;3.446544386651348
1192907944254963.0;3.444906048365476
1192907954358609.0;3.443269528305949
1192907964463296.0;3.441634842130169
1192907974567984.0;3.440002005498714
1192907984676942.0;3.438371034075235
1192907994781630.0;3.4367419435263393
1192908004886317.0;3.4351147495214818
1192908014984442.0;3.4334894677328585
1192908025089130.0;3.431866113835298
1192908035193817.0;3.4302447035061476
1192908045299025.0;3.4286252524251637
1192908055403713.0;3.4270077762744044
1192908065508400.0;3.4253922907381202
1192908075610380.0;3.423778811502647
1192908085715067.0;3.4221673542562954
1192908095819755.0;3.4205579346892385
1192908105935380.0;3.4189505684934005
1192908116040067.0;3.41734527136234
1192908126144755.0;3.4157420589911425
1192908136231838.0;3.4141409470763087
1192908146336525.0;3.4125419513156423
1192908156441213.0;3.4109450874081375
1192908166551578.0;3.409350371053872
1192908176656265.0;3.4077578179538897
1192908186760953.0;3.406167443810091
1192908196884442.0;3.404579264325122
1192908206989130.0;3.4029932952022612
1192908217093817.0;3.4014095521453136
1192908227188192.0;3.3998280508584955
1192908237292880.0;3.3982488070463326
1192908247397567.0;3.3966718364135495
1192908257501421.0;3.395097154664967
1192908267606109.0;3.393524777505391
1192908277710796.0;3.3919547206395038
1192908287813713.0;3.3903869997717493
1192908297918400.0;3.388821630606227
1192908308023088.0;3.3872586288465847
1192908318117567.0;3.385698010195906
1192908328222255.0;3.384139790356606
1192908338326942.0;3.3825839850303243
1192908348425067.0;3.381030609917813
1192908358529807.0;3.3794796807188323
1192908368634494.0;3.377931213132042
1192908378742255.0;3.3763852228548945
1192908388846942.0;3.3748417255835244
1192908398951630.0;3.37330073701264
1192908409083140.0;3.3717622728354173
1192908419187828.0;3.3702263487433854
1192908429292515.0;3.3686929804263124
1192908439373609.0;3.3671621835720935
1192908449478296.0;3.3656339738666383
1192908459582984.0;3.364108366993753
1192908469684963.0;3.3625853786350235
1192908479789650.0;3.3610650244697013
1192908489894286.0;3.3595473201745905
1192908499994338.0;3.358032281423933
1192908510099025.0;3.3565199238892967
1192908520203713.0;3.3550102632394556
1192908530298400.0;3.3535033151402787
1192908540403036.0;3.3519990952546146
1192908550507619.0;3.3504976192421716
1192908560629494.0;3.3489989027594
1192908570734130.0;3.3475029614593788
1192908580838713.0;3.346009810991698
1192908590944963.0;3.344519467002345
1192908601049598.0;3.3430319451335913
1192908611154182.0;3.3415472610238823
1192908621263609.0;3.3400654303077197
1192908631368244.0;3.338586468615548
1192908641472828.0;3.3371103915736477
1192908651579025.0;3.3356372148040188
1192908661683661.0;3.3341669539242695
1192908671788296.0;3.332699624547511
1192908681890067.0;3.3312352422822404
1192908691994703.0;3.329773822732229
1192908702099286.0;3.32831538149641
1192908712214442.0;3.326859934168763
1192908722319078.0;3.3254074963381908
1192908732423661.0;3.3239580835884053
1192908742518400.0;3.322511711497818
1192908752623036.0;3.321068395639419
1192908762727619.0;3.319628151580663
1192908772839338.0;3.318190994883356
1192908782943921.0;3.3167569411035314
1192908793048557.0;3.315326005791331
1192908803146578.0;3.3138982044908976
1192908813251213.0;3.3124735527402547
1192908823355796.0;3.311052066071199
1192908833445900.0;3.309633760009185
1192908843550536.0;3.3082186500732087
1192908853655171.0;3.306806751775679
1192908863789234.0;3.305398080622301
1192908873893869.0;3.303992652111959
1192908883998453.0;3.302590481736602
1192908894093505.0;3.3011915849811233
1192908904198140.0;3.299795977323247
1192908914302723.0;3.29840367423341
1192908924401005.0;3.2970146911746427
1192908934505640.0;3.295629043602447
1192908944610223.0;3.2942467469646823
1192908954705588.0;3.2928678167014533
1192908964810223.0;3.2914922682449843
1192908974914807.0;3.290120117019499
1192908985037671.0;3.288751378441103
1192908995142307.0;3.2873860679176667
1192909005246890.0;3.286024200848705
1192909015359963.0;3.2846657926252627
1192909025464598.0;3.2833108586297977
1192909035569182.0;3.2819594142360637
1192909045652150.0;3.2806114748089987
1192909055756786.0;3.2792670557046035
1192909065861369.0;3.2779261722698214
1192909075971838.0;3.2765888398424243
1192909086076473.0;3.2752550737508903
1192909096181109.0;3.2739248893142863
1192909106299234.0;3.272598301842147
1192909116403817.0;3.271275326634359
1192909126508453.0;3.2699559789810477
1192909136612150.0;3.2686402741624603
1192909146716786.0;3.267328227448842
1192909156821421.0;3.266019854100313
1192909166917463.0;3.2647151693667515
1192909177022098.0;3.2634141884876717
1192909187126734.0;3.2621169266921077
1192909197216525.0;3.2608233991984994
1192909207321161.0;3.2595336212145787
1192909217425744.0;3.258247607937256
1192909227528244.0;3.256965374552503
1192909237632880.0;3.2556869362352314
1192909247737463.0;3.2544123081491767
1192909257843400.0;3.25314150544678
1192909267948036.0;3.2518745432690634
1192909278052619.0;3.2506114367455146
1192909288168296.0;3.2493522009939677
1192909298272932.0;3.248096851120479
1192909308377567.0;3.2468454022192037
1192909318486109.0;3.245597869372275
1192909328590744.0;3.2443542676496864
1192909338695328.0;3.243114612109174
1192909348801265.0;3.2418789177961034
1192909358905900.0;3.240647199743346
1192909369010484.0;3.239419472971164
1192909379129963.0;3.23819575248709
1192909389234598.0;3.236976053285811
1192909399339182.0;3.2357603903490495
1192909409474025.0;3.2345487786454394
1192909419578661.0;3.23334123313041
1192909429683296.0;3.2321377687460653
1192909439754130.0;3.2309384004210684
1192909449858713.0;3.229743143070516
1192909459963348.0;3.2285520115958213
1192909470050171.0;3.2273650208845956
1192909480154807.0;3.2261821858105235
1192909490259442.0;3.225003521233235
1192909500363348.0;3.2238290419981808
1192909510467984.0;3.222658762936509
1192909520572619.0;3.2214926988649473
1192909530659338.0;3.2203308645856814
1192909540764025.0;3.219173274886232
1192909550868661.0;3.2180199445393334
1192909560985067.0;3.2168708883028123
1192909571089703.0;3.2157261209194714
1192909581194338.0;3.214585657116968
1192909591301630.0;3.2134495116076933
1192909601406265.0;3.212317699088652
1192909611510900.0;3.211190234241337
1192909621621161.0;3.210067131731607
1192909631725796.0;3.208948406209563
1192909641830432.0;3.207834072309429
1192909651936525.0;3.2067241446494363
1192909662041161.0;3.2056186378316993
1192909672145796.0;3.2045175664420973
1192909682245692.0;3.2034209450501563
1192909692350328.0;3.2023287882089284
1192909702454963.0;3.201241110454873
1192909712564025.0;3.200157926307735
1192909722668661.0;3.1990792502704273
1192909732773296.0;3.1980050968289055
1192909742874546.0;3.1969354804520473
1192909752979182.0;3.195870415591535
1192909763083817.0;3.194809916681739
1192909773198713.0;3.1937539981396017
1192909783303348.0;3.192702674364518
1192909793407984.0;3.191655959738217
1192909803504963.0;3.190613868624636
1192909813609598.0;3.189576415369805
1192909823714234.0;3.1885436143017234
1192909833858921.0;3.1875154797302425
1192909843963557.0;3.186492025946949
1192909854068192.0;3.1854732672250474
1192909864118921.0;3.1844592178192404
1192909874223557.0;3.1834498919656067
1192909884328192.0;3.1824453038814813
1192909894461942.0;3.1814454677653323
1192909904566578.0;3.1804503977966387
1192909914671213.0;3.179460108135766
1192909924760275.0;3.178474612923843
1192909934864911.0;3.1774939262826365
1192909944969546.0;3.1765180623144325
1192909955070275.0;3.175547035101914
1192909965174911.0;3.174580858708042
1192909975279546.0;3.17361954717593
1192909985391421.0;3.1726631145287207
1192909995496057.0;3.171711574769464
1192910005600692.0;3.1707649418809947
1192910015725380.0;3.1698232298258073
1192910025830015.0;3.1688864525459355
1192910035934650.0;3.1679546239628262
1192910046028817.0;3.167027757977216
1192910056133453.0;3.166105868469012
1192910066238088.0;3.1651889692971693
1192910076330328.0;3.1642770742995676
1192910086434963.0;3.163370197292892
1192910096539598.0;3.1624683520725103
1192910106611005.0;3.161571552412356
1192910116715588.0;3.1606798120648065
1192910126820223.0;3.1597931447605614
1192910136924807.0;3.1589115642085233
1192910147075796.0;3.1580350840956797
1192910157180432.0;3.1571637180869843
1192910167285015.0;3.156297479825236
1192910177371734.0;3.1554363829309615
1192910187476369.0;3.154580441002297
1192910197581005.0;3.1537296676148667
1192910207681525.0;3.152884076321664
1192910217786161.0;3.1520436806529304
1192910227890796.0;3.1512084941160374
1192910238005796.0;3.150378530195363
1192910248110432.0;3.149553802352175
1192910258215067.0;3.148734324024508
1192910268334494.0;3.1479201086270443
1192910278439130.0;3.147111169550998
1192910288543765.0;3.146307520163992
1192910298634963.0;3.145509173809941
1192910308739598.0;3.1447161438089335
1192910318844234.0;3.1439284434571135
1192910328924130.0;3.143146086026567
1192910339028765.0;3.1423690847652015
1192910349133400.0;3.141597452896624
1192910359297046.0;3.1408312036200225
1192910369401682.0;3.1400703501100455
1192910379506317.0;3.139314905516678
1192910389569130.0;3.138564882965119
1192910399673765.0;3.1378202955556618
1192910409778400.0;3.13708115636357
1192910419903713.0;3.136347478438957
1192910430008348.0;3.135619274806665
1192910440112984.0;3.134896558466141
1192910450214338.0;3.134179342391317
1192910460318973.0;3.1334676395304926
1192910470423609.0;3.1327614628062084
1192910480504234.0;3.1320608251151225
1192910490608869.0;3.1313657393278906
1192910500713505.0;3.1306762182890453
1192910510842255.0;3.1299922748168734
1192910520946890.0;3.1293139217032935
1192910531051525.0;3.1286411717137317
1192910541138713.0;3.127974037586997
1192910551243400.0;3.127312532035161
1192910561348036.0;3.126656667743433
1192910571479546.0;3.1260064573700377
1192910581584182.0;3.125361913546094
1192910591688869.0;3.1247230488754956
1192910601770900.0;3.124089875934788
1192910611875588.0;3.1234624072730512
1192910621980223.0;3.1228406554117822
1192910632082671.0;3.1222246328447754
1192910642187359.0;3.121614352038002
1192910652291994.0;3.121009825429493
1192910662399338.0;3.120411065429217
1192910672504025.0;3.1198180844189616
1192910682608661.0;3.1192308947522176
1192910692709650.0;3.118649508754061
1192910702814338.0;3.1180739387210346
1192910712918973.0;3.1175041969210295
1192910723022880.0;3.1169402955931695
1192910733127567.0;3.116382246947691
1192910743232203.0;3.1158300631658293
1192910753339234.0;3.1152837563996987
1192910763443921.0;3.1147433387721777
1192910773548557.0;3.1142088223767908
1192910783655900.0;3.113680219277587
1192910793760588.0;3.1131575415090205
1192910803865223.0;3.112640801075829
1192910813968192.0;3.1121300099529177
1192910824072880.0;3.1116251800852432
1192910834177515.0;3.1111263233877
1192910844290484.0;3.1106334517450045
1192910854395171.0;3.1101465770115806
1192910864499807.0;3.1096657110114365
1192910874605328.0;3.1091908655380505
1192910884710015.0;3.108722052354255
1192910894814650.0;3.108259283192123
1192910904911005.0;3.1078025697528564
1192910915015692.0;3.1073519237066702
1192910925120328.0;3.106907356692672
1192910935237671.0;3.1064688803187424
1192910945342359.0;3.1060365061614186
1192910955446994.0;3.1056102457657766
1192910965546994.0;3.1051901106453106
1192910975651682.0;3.1047761122818156
1192910985756317.0;3.1043682621252686
1192910995860328.0;3.1039665715937113
1192911005965015.0;3.1035710520731343
1192911016069650.0;3.1031817149173624
1192911026164650.0;3.102798571447933
1192911036269338.0;3.102421632953979
1192911046373973.0;3.1020509106921126
1192911056483817.0;3.1016864158863062
1192911066588505.0;3.1013281597277786
1192911076693140.0;3.1009761533748788
1192911086787411.0;3.1006304079529703
1192911096892098.0;3.100290934554313
1192911106996682.0;3.0999577442379427
1192911117099650.0;3.099630848029556
1192911127204338.0;3.0993102569213904
1192911137308973.0;3.09899598187211
1192911147415484.0;3.0986880338066816
1192911157520171.0;3.098386423616264
1192911167624807.0;3.098091162158089
1192911177731317.0;3.0978022602553397
1192911187835953.0;3.097519728697038
1192911197940640.0;3.0972435782379266
1192911208050171.0;3.0969738195983547
1192911218154859.0;3.0967104634641585
1192911228259494.0;3.096453520486544
1192911238362828.0;3.0962030012819683
1192911248467515.0;3.0959589164320205
1192911258572203.0;3.095721276483302
1192911268670380.0;3.095490091947311
1192911278775067.0;3.095265373300326
1192911288879703.0;3.0950471309832954
1192911298999130.0;3.0948353754017193
1192911309103817.0;3.0946301169255355
1192911319208453.0;3.0944313658890037
1192911329294859.0;3.094239132590592
1192911339399546.0;3.094053427292862
1192911349504182.0;3.093874260222358
1192911359612671.0;3.0937016415694893
1192911369717359.0;3.093535581488422
1192911379821994.0;3.093376090096963
1192911389943296.0;3.0932231774764487
1192911400047984.0;3.0930768536716338
1192911410152619.0;3.0929371286905782
1192911420263505.0;3.092804012504536
1192911430368192.0;3.0926775150478454
1192911440472828.0;3.092557646217819
1192911450534911.0;3.0924444158746356
1192911460639598.0;3.092337833841227
1192911470744234.0;3.092237909903168
1192911480871109.0;3.0921446538085666
1192911490975796.0;3.092058075267956
1192911501080380.0;3.0919781839541853
1192911511200796.0;3.091904989502308
1192911521305484.0;3.091838501509474
1192911531410119.0;3.0917787295348154
1192911541496734.0;3.0917256830993365
1192911551601421.0;3.0916793716858075
1192911561706057.0;3.091639804738656
1192911571802775.0;3.0916069916638564
1192911581907411.0;3.091580941828819
1192911592012098.0;3.091561664562282
1192911602135484.0;3.091549169154203
1192911612240119.0;3.0915434648556532
1192911622344807.0;3.0915445608787087
1192911632443661.0;3.0915524663963465
1192911642548296.0;3.091567190542338
1192911652652984.0;3.0915887424111377
1192911662756942.0;3.0916171310577765
1192911672861578.0;3.091652365497752
1192911682966265.0;3.0916944547069205
1192911693071213.0;3.0917434076213928
1192911703175848.0;3.0917992331374267
1192911713280536.0;3.091861940111321
1192911723384755.0;3.091931537359309
1192911733489390.0;3.0920080336574545
1192911743594078.0;3.092091437741547
1192911753695692.0;3.092181758306997
1192911763800328.0;3.0922790040087333
1192911773905015.0;3.0923831834610978
1192911784028765.0;3.092494305237742
1192911794133453.0;3.0926123778715278
1192911804238088.0;3.0927374098544176
1192911814335692.0;3.0928694096373723
1192911824440380.0;3.093008385630246
1192911834544963.0;3.0931543462016835
1192911844642567.0;3.0933072996790143
1192911854747255.0;3.0934672543481527
1192911864851890.0;3.0936342184534906
1192911874961109.0;3.093808200197789
1192911885065744.0;3.0939892077420703
1192911895170432.0;3.0941772492055124
1192911905265588.0;3.0943723326653467
1192911915370223.0;3.0945744661567476
1192911925474911.0;3.0947836576727275
1192911935576734.0;3.094999915164032
1192911945681369.0;3.095223246539036
1192911955786057.0;3.0954536596636393
1192911965906161.0;3.0956911623611605
1192911976010796.0;3.095935762412233
1192911986115484.0;3.096187467554702
1192911996206734.0;3.0964462854835224
1192912006311369.0;3.0967122238506493
1192912016416057.0;3.096985290264933
1192912026522411.0;3.097265492292016
1192912036627046.0;3.09755283745423
1192912046731734.0;3.0978473332304928
1192912056842671.0;3.0981489870562067
1192912066947359.0;3.0984578063231547
1192912077051994.0;3.0987737983793986
1192912087142150.0;3.0990969705291755
1192912097246786.0;3.099427330032797
1192912107351473.0;3.099764884106544
1192912117458036.0;3.100109639922567
1192912127562723.0;3.1004616046087845
1192912137667359.0;3.100820785248783
1192912147776421.0;3.101187188881716
1192912157881057.0;3.1015608225022016
1192912167985692.0;3.101941693060218
1192912178089025.0;3.102329807461005
1192912188193713.0;3.102725172564967
1192912198298296.0;3.1031277951875795
1192912208412828.0;3.1035376820992857
1192912218517515.0;3.1039548400253993
1192912228622203.0;3.1043792756460062
1192912238713400.0;3.104810995595863
1192912248818036.0;3.1052500064642983
1192912258922723.0;3.1056963147951135
1192912269052880.0;3.106149927086485
1192912279157515.0;3.1066108497908624
1192912289262203.0;3.1070790893148663
1192912299340328.0;3.107554652019192
1192912309445015.0;3.108037544218509
1192912319549650.0;3.108527772181364
1192912329645171.0;3.1090253421300824
1192912339749859.0;3.1095302602406703
1192912349854494.0;3.110042532642715
1192912359973505.0;3.1105621654192896
1192912370078192.0;3.1110891646068604
1192912380182828.0;3.1116235361951885
1192912390273713.0;3.1121652861272358
1192912400378400.0;3.1127144202990698
1192912410483036.0;3.1132709445597664
1192912420594078.0;3.113834864711314
1192912430698713.0;3.1144061865085186
1192912440803400.0;3.114984915658911
1192912450912619.0;3.1155710578226534
1192912461017307.0;3.116164618612445
1192912471121942.0;3.116765603593433
1192912481234442.0;3.1173740182831198
1192912491339130.0;3.1179898681512688
1192912501443765.0;3.118613158619813
1192912511547984.0;3.1192438950627652
1192912521652671.0;3.119882082806126
1192912531757307.0;3.1205277271277945
1192912541859650.0;3.1211808332574735
1192912551964338.0;3.121841406376576
1192912562068973.0;3.122509451618135
1192912572170171.0;3.123184974066713
1192912582274859.0;3.1238679787583097
1192912592379494.0;3.1245584706802765
1192912602468505.0;3.1252564547712245
1192912612573192.0;3.1259619359209383
1192912622677828.0;3.1266749189702923
1192912632799025.0;3.1273954087111617
1192912642903713.0;3.1281234098863324
1192912653008348.0;3.12885892718941
1192912663110588.0;3.1296019652647304
1192912673215275.0;3.130352528707278
1192912683319911.0;3.1311106220625975
1192912693432567.0;3.1318762498267096
1192912703537255.0;3.1326494164460277
1192912713641890.0;3.133430126317271
1192912723745067.0;3.1342183837873767
1192912733849755.0;3.135014193153409
1192912743954390.0;3.135817558662473
1192912754059650.0;3.136628484511628
1192912764164338.0;3.137446974847797
1192912774268973.0;3.1382730337676827
1192912784383921.0;3.139106665317688
1192912794488609.0;3.139947873493832
1192912804593244.0;3.1407966622416685
1192912814671838.0;3.141653035456195
1192912824776525.0;3.1425169969817714
1192912834881161.0;3.1433885506120367
1192912845012775.0;3.1442677000898263
1192912855117463.0;3.1451544491070917
1192912865222098.0;3.146048801304821
1192912875325067.0;3.1469507602729534
1192912885429755.0;3.147860329550297
1192912895534390.0;3.1487775126244495
1192912905627775.0;3.1497023129317165
1192912915732463.0;3.1506347338570277
1192912925837098.0;3.1515747787338553
1192912935948921.0;3.152522450844134
1192912946053609.0;3.153477753418181
1192912956158244.0;3.1544406896346127
1192912966249911.0;3.155411262620267
1192912976354598.0;3.1563894754501236
1192912986459234.0;3.1573753311472226
1192912996561838.0;3.1583688326825845
1192913006666525.0;3.1593699829751314
1192913016771161.0;3.1603787848916083
1192913026879130.0;3.1613952412465034
1192913036983817.0;3.1624193548019717
1192913047088453.0;3.163451128267755
1192913057196005.0;3.1644905643011016
1192913067300692.0;3.1655376655066894
1192913077405328.0;3.1665924344365477
1192913087502775.0;3.1676548735899823
1192913097607463.0;3.1687249854134967
1192913107712098.0;3.1698027723007156
1192913117884859.0;3.170888236592309
1192913127989494.0;3.1719813805759207
1192913138094182.0;3.1730822064860975
1192913148109650.0;3.1741907165042127
1192913158214338.0;3.175306912758395
1192913168318973.0;3.176430797323456
1192913178460692.0;3.1775623722208186
1192913188565328.0;3.1787016394184517
1192913198670015.0;3.1798486008308027
1192913208746734.0;3.1810032583187278
1192913218851369.0;3.182165613689423
1192913228956057.0;3.183335668696354
1192913239097046.0;3.184513425039184
1192913249201682.0;3.1856988843637124
1192913259306369.0;3.186892048261801
1192913269379755.0;3.18809291827131
1192913279484442.0;3.1893014958760313
1192913289589078.0;3.1905177825056255
1192913299705588.0;3.1917417795355503
1192913309810275.0;3.192973488286996
1192913319914911.0;3.1942129100268177
1192913330031942.0;3.195460045967475
1192913340136630.0;3.1967148972669728
1192913350241265.0;3.1979774650288
1192913360345744.0;3.1992477503018693
1192913370450380.0;3.200525754080453
1192913380555067.0;3.20181147730412
1192913390631942.0;3.2031049208576734
1192913400736630.0;3.204406085571084
1192913410841213.0;3.20571497221943
1192913420961317.0;3.207031581522835
1192913431066005.0;3.20835591414641
1192913441170640.0;3.2096879707001884
1192913451284859.0;3.2110277517390644
1192913461389546.0;3.2123752577627345
1192913471494182.0;3.213730489215636
1192913481598557.0;3.215093446486887
1192913491703244.0;3.216464129910226
1192913501807880.0;3.2178425397639545
1192913511897307.0;3.219228676270885
1192913522001994.0;3.220622539598282
1192913532106630.0;3.2220241298578047
1192913542216161.0;3.2234334471054433
1192913552320796.0;3.2248504913414644
1192913562425484.0;3.226275262510357
1192913572530900.0;3.227707760500775
1192913582635536.0;3.2291479851454854
1192913592740223.0;3.2305959362213175
1192913602852671.0;3.232051613449106
1192913612957307.0;3.233515016493638
1192913623061942.0;3.2349861449636004
1192913633159130.0;3.2364649984115212
1192913643263765.0;3.237951576333722
1192913653368453.0;3.2394458781702626
1192913663467984.0;3.24094790330489
1192913673572619.0;3.242457651064986
1192913683677307.0;3.243975120721516
1192913693787984.0;3.2455003114889722
1192913703892619.0;3.2470332225253182
1192913713997307.0;3.248573852931938
1192913724103765.0;3.2501222017535882
1192913734208453.0;3.2516782679783534
1192913744313088.0;3.2532420505375947
1192913754412150.0;3.254813548305905
1192913764516786.0;3.256392760101062
1192913774621473.0;3.257979684683982
1192913784735900.0;3.2595743207586745
1192913794840536.0;3.261176666972198
1192913804945223.0;3.262786721914609
1192913815047046.0;3.2644044841189066
1192913825151682.0;3.2660299520609906
1192913835256369.0;3.267663124159612
1192913845368817.0;3.269303998776327
1192913855473453.0;3.27095257421545
1192913865578088.0;3.2726088487240124
1192913875679911.0;3.274272820491714
1192913885784546.0;3.2759444876508828
1192913895889234.0;3.277623848276431
1192913905981994.0;3.2793109003858096
1192913916086630.0;3.281005641938965
1192913926191317.0;3.28270807083829
1192913936313817.0;3.2844181849285836
1192913946418453.0;3.28613598199701
1192913956523140.0;3.287861459773055
1192913966616994.0;3.2895946159284795
1192913976721630.0;3.2913354480772843
1192913986826317.0;3.2930839537756715
1192913996929442.0;3.2948401305220014
1192914007034078.0;3.296603975756757
1192914017138765.0;3.298375486862508
1192914027246942.0;3.3001546611638806
1192914037351630.0;3.3019414959275157
1192914047456265.0;3.3037359883620323
1192914057555067.0;3.305538135617994
1192914067659703.0;3.307347934787878
1192914077764338.0;3.3091653829060417
1192914087882828.0;3.3109904769486893
1192914097987463.0;3.3128232138338345
1192914108092150.0;3.314663590421262
1192914118191734.0;3.3165116035124957
1192914128296421.0;3.3183672498507595
1192914138401057.0;3.3202305261209397
1192914148496005.0;3.3221014289495536
1192914158600640.0;3.323979954904717
1192914168705328.0;3.3258661004961128
1192914178816890.0;3.32775986217496
1192914188921578.0;3.3296612363339926
1192914199026265.0;3.3315702193074395
1192914209104859.0;3.3334868073709907
1192914219209494.0;3.3354109967417735
1192914229314182.0;3.3373427835783276
1192914239442567.0;3.3392821639805867
1192914249547203.0;3.3412291339898545
1192914259651890.0;3.343183689588779
1192914269747150.0;3.3451458267013288
1192914279851838.0;3.347115541192766
1192914289956473.0;3.3490928288696176
1192914300054859.0;3.3510776854796576
1192914310159546.0;3.353070106711892
1192914320264182.0;3.35507008819654
1192914330380900.0;3.357077625505012
1192914340485536.0;3.359092714149894
1192914350590223.0;3.3611153495849266
1192914360713921.0;3.3631455272049977
1192914370818609.0;3.3651832423461188
1192914380923244.0;3.367228490285401
1192914391000328.0;3.3692812662410376
1192914401104963.0;3.3713415653722856
1192914411209650.0;3.373409382779452
1192914421313244.0;3.3754847135038752
1192914431417880.0;3.3775675525279163
1192914441522567.0;3.3796578947749425
1192914451647255.0;3.381755735109311
1192914461751890.0;3.383861068336357
1192914471856578.0;3.3859738892023743
1192914481926838.0;3.388094192394599
1192914492031473.0;3.390221972541197
1192914502136161.0;3.392357224211248
1192914512262671.0;3.3944999419147295
1192914522367307.0;3.396650120102502
1192914532471994.0;3.3988077531662975
1192914542576109.0;3.4009728354387065
1192914552680796.0;3.403145361193167
