TimestampAcc [ns];Metric
3099857819954364.0;7.042822502095073
3099857830061812.0;7.041486051650739
3099857840169208.0;7.040148112061299
3099857850275197.0;7.038808695814524
3099857860382645.0;7.037467815392155
3099857870490041.0;7.036125483269828
3099857880579572.0;7.034781711916999
3099857890687020.0;7.033436513796872
3099857900794416.0;7.032089901366312
3099857910912281.0;7.03074188707577
3099857921019728.0;7.029392483369193
3099857931127124.0;7.028041702683936
3099857941231031.0;7.026689557450673
3099857951338478.0;7.025336060093331
3099857961445874.0;7.023981223029004
3099857971566551.0;7.022625058667877
3099857981673999.0;7.021267579413138
3099857991781395.0;7.0199087976609
3099858001895718.0;7.018548725800148
3099858012003166.0;7.017187376212658
3099858022110562.0;7.0158247612729285
3099858032205510.0;7.014460893348098
3099858042312958.0;7.0130957847978665
3099858052420353.0;7.011729447974422
3099858062554885.0;7.010361895222357
3099858072662333.0;7.008993138878584
3099858082769728.0;7.007623191272256
3099858092842072.0;7.006252064724689
3099858102949520.0;7.004879771549281
3099858113056916.0;7.0035063240514335
3099858123178531.0;7.0021317345284695
3099858133285978.0;7.000756015269567
3099858143393374.0;6.999379178555672
3099858153502593.0;6.998001236659435
3099858163610041.0;6.996622201845121
3099858173717437.0;6.9952420863685285
3099858183812593.0;6.99386090247689
3099858193920041.0;6.992478662408802
3099858204027437.0;6.991095378394137
3099858214144364.0;6.989711062653962
3099858224251812.0;6.988325727400452
3099858234359208.0;6.986939384836818
3099858244462593.0;6.985552047157222
3099858254570041.0;6.984163726546713
3099858264677437.0;6.98277443518114
3099858274796603.0;6.981384185227062
3099858284904051.0;6.979992988841664
3099858295011447.0;6.978600858172674
3099858305116447.0;6.977207805358281
3099858315223895.0;6.975813842527044
3099858325331239.0;6.974418981797809
3099858335443843.0;6.973023235279603
3099858345551291.0;6.971626615071541
3099858355658687.0;6.970229133262746
3099858365762906.0;6.968830801932269
3099858375870353.0;6.96743163314899
3099858385977749.0;6.966031638971542
3099858396073947.0;6.964630831448239
3099858406181395.0;6.963229222616994
3099858416288791.0;6.9618268245052475
3099858426394989.0;6.960423649129861
3099858436502437.0;6.959019708497027
3099858446609833.0;6.957615014602193
3099858456721916.0;6.956209579429976
3099858466829364.0;6.954803414954074
3099858476936760.0;6.953396533137176
3099858487042906.0;6.951988945930888
3099858497150353.0;6.95058066527564
3099858507257749.0;6.949171703100585
3099858517371499.0;6.947762071323512
3099858527478947.0;6.946351781850768
3099858537586343.0;6.944940846577178
3099858547692333.0;6.943529277385973
3099858557799833.0;6.942117086148709
3099858567907333.0;6.940704284725186
3099858578032124.0;6.939290884963349
3099858588139676.0;6.937876898699216
3099858598247176.0;6.936462337756794
3099858608328739.0;6.935047213947989
3099858618436239.0;6.933631539072522
3099858628543739.0;6.932215324917827
3099858638655822.0;6.930798583258948
3099858648763322.0;6.9293813258584365
3099858658870822.0;6.9279635644662605
3099858668990510.0;6.926545310819705
3099858679097958.0;6.925126576643294
3099858689205510.0;6.923707373648703
3099858699294833.0;6.922287713534693
3099858709402333.0;6.920867607987013
3099858719509833.0;6.919447068678309
3099858729623322.0;6.918026107268037
3099858739730822.0;6.916604735402391
3099858749838322.0;6.915182964714216
3099858759959885.0;6.913760806822926
3099858770067385.0;6.91233827333441
3099858780174937.0;6.910915375840941
3099858790264989.0;6.909492125921095
3099858800372489.0;6.908068535139667
3099858810479989.0;6.906644615047573
3099858820588218.0;6.90522037718176
3099858830695718.0;6.903795833065115
3099858840803218.0;6.902370994206369
3099858850906968.0;6.9009458721000145
3099858861014468.0;6.899520478226205
3099858871121968.0;6.898094824050664
3099858881238010.0;6.896668921024589
3099858891345458.0;6.895242780584575
3099858901453010.0;6.893816414152533
3099858911556187.0;6.892389833135604
3099858921663739.0;6.89096304892609
3099858931771239.0;6.8895360729013655
3099858941893635.0;6.888108916423776
3099858952001135.0;6.886681590840554
3099858962108687.0;6.885254107483726
3099858972203062.0;6.883826477670029
3099858982310562.0;6.882398712700821
3099858992418062.0;6.880970823862002
3099859002559312.0;6.8795428224239235
3099859012666812.0;6.878114719641312
3099859022774312.0;6.8766865267531845
3099859032837489.0;6.87525825498277
3099859042944989.0;6.87382991553743
3099859053052489.0;6.872401519608582
3099859063169676.0;6.8709730783716
3099859073277176.0;6.869544602985732
3099859083384676.0;6.868116104594007
3099859093492176.0;6.866687594323151
3099859103599676.0;6.865259083283503
3099859113707176.0;6.863830582568914
3099859123839989.0;6.862402103256661
3099859133947489.0;6.860973656407365
3099859144055041.0;6.859545253064907
3099859154135614.0;6.85811690425634
3099859164243114.0;6.856688620991809
3099859174350614.0;6.855260414264462
3099859184463218.0;6.853832295050365
3099859194570718.0;6.852404274308426
3099859204678218.0;6.850976362980311
3099859214780093.0;6.84954857199036
3099859224887593.0;6.848120912245505
3099859234995093.0;6.846693394635174
3099859245104676.0;6.8452660300312145
3099859255212176.0;6.843838829287814
3099859265319676.0;6.842411803241421
3099859275428843.0;6.840984962710652
3099859285536343.0;6.839558318496212
3099859295643843.0;6.838131881380799
3099859305746031.0;6.836705662129016
3099859315853531.0;6.835279671487274
3099859325961031.0;6.833853920183709
3099859336072281.0;6.8324284189280915
3099859346179781.0;6.83100317841173
3099859356287281.0;6.829578209307388
3099859366395510.0;6.8281535222692
3099859376503010.0;6.82672912793259
3099859386610510.0;6.82530503691419
3099859396729156.0;6.823881259811759
3099859406836656.0;6.822457807204105
3099859416944156.0;6.82103468965101
3099859427040822.0;6.819611917693134
3099859437148322.0;6.818189501851933
3099859447255822.0;6.816767452629584
3099859457360718.0;6.815345780508892
3099859467468166.0;6.813924495953202
3099859477575718.0;6.812503609406313
3099859487680666.0;6.811083131292392
3099859497788166.0;6.809663072015887
3099859507895666.0;6.808243441961444
3099859518006864.0;6.806824251493808
3099859528114364.0;6.805405510957733
3099859538221864.0;6.803987230677912
3099859548330926.0;6.802569420958868
3099859558438374.0;6.801152092084884
3099859568545874.0;6.79973525431992
3099859578661760.0;6.79831891790753
3099859588769208.0;6.796903093070789
3099859598876708.0;6.795487790012224
3099859608971239.0;6.794073018913721
3099859619078687.0;6.792658789936439
3099859629186187.0;6.791245113220736
3099859639285874.0;6.78983199888609
3099859649393322.0;6.788419457031015
3099859659500822.0;6.787007497732976
3099859669628947.0;6.785596131048298
3099859679736395.0;6.784185367012083
3099859689843895.0;6.782775215638115
3099859699949051.0;6.781365686918794
3099859710056499.0;6.779956790825044
3099859720163999.0;6.778548537306233
3099859730265197.0;6.777140936290093
3099859740372645.0;6.775733997682626
3099859750480145.0;6.774327731368023
3099859760583947.0;6.772922147208573
3099859770691447.0;6.771517255044597
3099859780798895.0;6.7701130646943755
3099859790895718.0;6.768709585954061
3099859801003166.0;6.767306828597609
3099859811110666.0;6.7659048023767
3099859821221239.0;6.764503517020654
3099859831328687.0;6.763102982236352
3099859841436187.0;6.761703207708146
3099859851552697.0;6.760304203097783
3099859861660145.0;6.758905978044326
3099859871767645.0;6.757508542164076
3099859881905874.0;6.7561119050504965
3099859892013322.0;6.754716076274122
3099859902120822.0;6.753321065382473
3099859912190406.0;6.751926881899984
3099859922297853.0;6.750533535327926
3099859932405353.0;6.749141035144314
3099859942546812.0;6.74774939080382
3099859952654260.0;6.746358611737685
3099859962761760.0;6.744968707353637
3099859972836916.0;6.743579687035814
3099859982944364.0;6.742191560144677
3099859993051864.0;6.7408043360169305
3099860003166551.0;6.739418023965436
3099860013273999.0;6.7380326332791345
3099860023381499.0;6.736648173222969
3099860033486135.0;6.735264653037811
3099860043593583.0;6.733882081940381
3099860053701083.0;6.732500469123172
3099860063802281.0;6.731119823754389
3099860073909728.0;6.729740154977888
3099860084017228.0;6.728361471913109
3099860094132697.0;6.726983783654992
3099860104240145.0;6.7256070992739065
3099860114347645.0;6.724231427815566
3099860124455614.0;6.722856778300949
3099860134563062.0;6.721483159726217
3099860144670562.0;6.720110581062626
3099860154777906.0;6.718739051256454
3099860164885353.0;6.71736857922893
3099860174992853.0;6.715999173876147
3099860185100822.0;6.71463084406899
3099860195208270.0;6.7132635986530556
3099860205315770.0;6.711897446448588
3099860215424989.0;6.7105323962504135
3099860225532437.0;6.709168456827874
3099860235639937.0;6.707805636924774
3099860245746551.0;6.706443945259315
3099860255853999.0;6.705083390524023
3099860265961499.0;6.7037239813856635
3099860276069260.0;6.7023657264851755
3099860286176760.0;6.701008634437595
3099860296284208.0;6.69965271383199
3099860306393947.0;6.6982979732314005
3099860316501395.0;6.696944421172783
3099860326608895.0;6.695592066166934
3099860336715093.0;6.694240916698408
3099860346822541.0;6.692890981225449
3099860356930041.0;6.691542268179918
3099860367031916.0;6.6901947859672175
3099860377139364.0;6.688848542966215
3099860387246864.0;6.687503547529178
3099860397355406.0;6.686159807981698
3099860407462853.0;6.6848173326226314
3099860417570353.0;6.6834761297240375
3099860427679364.0;6.682136207531118
3099860437786812.0;6.680797574262161
3099860447894312.0;6.679460238108457
3099860458005614.0;6.6781242072342435
3099860468113062.0;6.676789489776641
3099860478220562.0;6.675456093845585
3099860488322281.0;6.674124027523763
3099860498429728.0;6.672793298866561
3099860508537228.0;6.671463915902013
3099860518647697.0;6.670135886630735
3099860528755145.0;6.668809219025867
3099860538862645.0;6.667483921033018
3099860548969989.0;6.666160000570194
3099860559077437.0;6.6648374655277465
3099860569184937.0;6.663516323768306
3099860579307072.0;6.662196583126722
3099860589414520.0;6.660878251410004
3099860599522020.0;6.659561336397267
3099860609611239.0;6.658245845839659
3099860619718687.0;6.6569317874602945
3099860629826187.0;6.65561916895421
3099860639955718.0;6.6543079979882975
3099860650063166.0;6.652998282201239
3099860660170666.0;6.6516900292034435
3099860670280353.0;6.650383246576993
3099860680387801.0;6.649077941875589
3099860690495301.0;6.64777412262449
3099860700582697.0;6.646471796320448
3099860710690145.0;6.64517097043165
3099860720797645.0;6.643871652397657
3099860730911135.0;6.6425738496293505
3099860741018583.0;6.64127756950888
3099860751126083.0;6.639982819389601
3099860761257489.0;6.6386896065960315
3099860771364937.0;6.6373979384237956
3099860781472437.0;6.636107822139575
3099860791533114.0;6.634819264981065
3099860801640562.0;6.633532274156931
3099860811748062.0;6.632246856846745
3099860821894468.0;6.630963020200935
3099860832001916.0;6.629680771340721
3099860842109416.0;6.628400117358059
3099860852204312.0;6.627121065315589
3099860862311760.0;6.625843622246575
3099860872419260.0;6.624567795154843
3099860882539051.0;6.623293591014726
3099860892646499.0;6.622021016770998
3099860902753999.0;6.6207500793388165
3099860912859989.0;6.619480785603668
3099860922967437.0;6.618213142421308
3099860933074937.0;6.616947156617717
3099860943153531.0;6.615682834989049
3099860953260978.0;6.614420184301591
3099860963368478.0;6.6131592112917135
3099860973499989.0;6.611899922665832
3099860983607437.0;6.610642325100348
3099860993714937.0;6.6093864252416
3099861003802593.0;6.608132229705821
3099861013910041.0;6.606879745079081
3099861024017541.0;6.605628977917246
3099861034130510.0;6.604379934745933
3099861044237958.0;6.603132622060465
3099861054345458.0;6.601887046325829
3099861064485510.0;6.600643213976647
3099861074593010.0;6.5994011314171255
3099861084700458.0;6.598160805021011
3099861094778426.0;6.596922241131524
3099861104885874.0;6.595685446061311
3099861114993374.0;6.594450426092394
3099861125096239.0;6.593217187476122
3099861135203687.0;6.591985736433117
3099861145311187.0;6.590756079153231
3099861155413947.0;6.589528221795492
3099861165521395.0;6.588302170488058
3099861175628895.0;6.587077931328162
3099861185750666.0;6.5858555103820695
3099861195858114.0;6.584634913685038
3099861205965614.0;6.583416147241275
3099861216069989.0;6.582199217023893
3099861226177437.0;6.580984128974878
3099861236284937.0;6.579770889005049
3099861246392697.0;6.578559502994027
3099861256500145.0;6.577349976790204
3099861266607645.0;6.576142316210708
3099861276719156.0;6.574936527041375
3099861286826603.0;6.57373261503672
3099861296934103.0;6.572530585919894
3099861307040822.0;6.571330445382651
3099861317148270.0;6.570132199085323
3099861327255770.0;6.568935852656805
3099861337357749.0;6.567741411694525
3099861347465197.0;6.566548881764417
3099861357572697.0;6.565358268400891
3099861367679572.0;6.564169577106808
3099861377787020.0;6.5629828133534485
3099861387894520.0;6.5617979825804635
3099861397997697.0;6.560615090195837
3099861408105145.0;6.55943414157584
3099861418212645.0;6.558255142064999
3099861428325666.0;6.557078096976047
3099861438433114.0;6.555903011589896
3099861448540614.0;6.554729891155601
3099861458644833.0;6.553558740890329
3099861468752281.0;6.552389565979324
3099861478859781.0;6.551222371575866
3099861488963739.0;6.550057162801258
3099861499071187.0;6.548893944744796
3099861509178687.0;6.5477327224637545
3099861519307176.0;6.546573500983356
3099861529401916.0;6.545416285296759
3099861539509416.0;6.544261080365039
3099861549616864.0;6.543107891117166
3099861559718843.0;6.541956722449981
3099861569826291.0;6.540807579228171
3099861579933791.0;6.539660466284253
3099861590043843.0;6.538515388418545
3099861600151291.0;6.537372350399159
3099861610258791.0;6.536231356961969
3099861620361447.0;6.535092412810594
3099861630468895.0;6.533955522616377
3099861640576395.0;6.532820691018368
3099861650685718.0;6.531687922623322
3099861660793166.0;6.530557222005679
3099861670900666.0;6.529428593707546
3099861681025406.0;6.528302042238674
3099861691132853.0;6.527177572076449
3099861701240353.0;6.526055187665878
3099861711325770.0;6.524934893419572
3099861721433270.0;6.523816693717722
3099861731540770.0;6.522700592908076
3099861741642801.0;6.521586595305901
3099861751750249.0;6.520474705193965
3099861761857749.0;6.519364926822514
3099861771998635.0;6.518257264409267
3099861782106083.0;6.517151722139391
3099861792213583.0;6.51604830416549
3099861802284468.0;6.514947014607581
3099861812391916.0;6.51384785755307
3099861822499416.0;6.512750837056731
3099861832625093.0;6.511655957140699
3099861842732541.0;6.5105632217944445
3099861852840041.0;6.509472634974766
3099861862962593.0;6.508384200605785
3099861873070041.0;6.507297922578931
3099861883177541.0;6.506213804752927
3099861893278739.0;6.505131850953783
3099861903386187.0;6.50405206497479
3099861913493687.0;6.502974450576506
3099861923584989.0;6.501899011486746
3099861933692437.0;6.500825751400555
3099861943799937.0;6.49975467398022
3099861953909885.0;6.498685782855276
3099861964017333.0;6.497619081622503
3099861974124833.0;6.49655457384592
3099861984234885.0;6.495492263056775
3099861994342333.0;6.494432152753539
3099862004449833.0;6.493374246401892
3099862014563531.0;6.492318547434714
3099862024670978.0;6.491265059252086
3099862034778478.0;6.4902137852213
3099862044882801.0;6.4891647286768475
3099862054990249.0;6.488117892920421
3099862065097749.0;6.487073281220901
3099862075181187.0;6.486030896814341
3099862085288635.0;6.484990742903975
3099862095396083.0;6.483952822660207
3099862105527489.0;6.482917139220618
3099862115634937.0;6.481883695689952
3099862125742437.0;6.48085249514012
3099862135851656.0;6.479823540610198
3099862145959103.0;6.478796835106429
3099862156066603.0;6.477772381602229
3099862166172489.0;6.476750183038192
3099862176279937.0;6.475730242322101
3099862186387437.0;6.474712562328946
3099862196498426.0;6.473697145900935
3099862206605874.0;6.472683995847497
3099862216713374.0;6.471673114945297
3099862226812489.0;6.470664505938245
3099862236919937.0;6.469658171537517
3099862247027437.0;6.468654114421568
3099862257141083.0;6.467652337236149
3099862267248531.0;6.466652842594311
3099862277356031.0;6.46565563307642
3099862287457906.0;6.46466071123017
3099862297565353.0;6.463668079570599
3099862307672853.0;6.462677740580088
3099862317798062.0;6.4616896967083735
3099862327905510.0;6.460703950372552
3099862338013010.0;6.459720503957091
3099862348114781.0;6.458739359813845
3099862358222228.0;6.457760520262053
3099862368329728.0;6.4567839875883495
3099862378438947.0;6.455809764046774
3099862388546395.0;6.454837851858781
3099862398653895.0;6.453868253213256
3099862408753010.0;6.452900970266524
3099862418860458.0;6.451936005142362
3099862428967958.0;6.450973359932012
3099862439103270.0;6.450013036694185
3099862449210718.0;6.4490550374550795
3099862459318218.0;6.448099364208393
3099862469403531.0;6.447146018915338
3099862479510978.0;6.446195003504646
3099862489618478.0;6.445246319872585
3099862499712281.0;6.444299969882974
3099862509819728.0;6.443355955367207
3099862519927228.0;6.442414278124287
3099862530043739.0;6.441474939920849
3099862540151187.0;6.440537942491187
3099862550258687.0;6.439603287537264
3099862560371239.0;6.4386709767287345
3099862570478739.0;6.4377410117029585
3099862580586187.0;6.436813394065024
3099862590677801.0;6.435888125387788
3099862600785249.0;6.4349652072119
3099862610892749.0;6.4340446410458165
3099862621005614.0;6.433126428365839
3099862631113114.0;6.432210570616143
3099862641220562.0;6.431297069208797
3099862651355978.0;6.4303859255237805
3099862661463531.0;6.4294771409090155
3099862671570978.0;6.428570716680391
3099862681656656.0;6.427666654121794
3099862691764103.0;6.4267649544851375
3099862701871603.0;6.425865618990394
3099862711994989.0;6.424968648825627
3099862722102489.0;6.424074045147017
3099862732209937.0;6.423181809078884
3099862742285197.0;6.42229194171371
3099862752392697.0;6.421404444112158
3099862762500145.0;6.420519317303098
3099862772612385.0;6.419636562283637
3099862782719833.0;6.418756180019139
3099862792827333.0;6.417878171443265
3099862802940093.0;6.417002537458005
3099862813047593.0;6.4161292789337185
3099862823155041.0;6.415258396709158
3099862833251447.0;6.414389891591506
3099862843358895.0;6.413523764356418
3099862853466395.0;6.412660015748047
3099862863587906.0;6.41179864647909
3099862873695406.0;6.410939657230818
3099862883802853.0;6.410083048653119
3099862893910197.0;6.409228821364534
3099862904017697.0;6.408376975952303
3099862914125145.0;6.407527512972395
3099862924234676.0;6.406680432949548
3099862934342176.0;6.4058357363773
3099862944449624.0;6.404993423718031
3099862954557593.0;6.404153495402996
3099862964665093.0;6.4033159518323775
3099862974772541.0;6.402480793375327
3099862984880926.0;6.401648020370017
3099862994988426.0;6.400817633123692
3099863005095874.0;6.399989631912719
3099863015202801.0;6.399164016982633
3099863025310301.0;6.398340788548177
3099863035417749.0;6.397519946793354
3099863045524885.0;6.396701491871466
3099863055632333.0;6.395885423905154
3099863065739833.0;6.395071742986433
3099863075849156.0;6.394260449176729
3099863085956551.0;6.393451542506915
3099863096064051.0;6.392645022977357
3099863106179572.0;6.391840890557946
3099863116287072.0;6.391039145188136
3099863126394520.0;6.390239786776993
3099863136494364.0;6.389442815203244
3099863146601864.0;6.388648230315324
3099863156709312.0;6.387856031931422
3099863166814781.0;6.387066219839541
3099863176922281.0;6.386278793797546
3099863187029728.0;6.385493753533213
3099863197144260.0;6.3847110987442885
3099863207251760.0;6.383930829098544
3099863217359208.0;6.383152944233826
3099863227457697.0;6.382377443758115
3099863237565197.0;6.381604327249582
3099863247672645.0;6.380833594256653
3099863257786656.0;6.380065244298058
3099863267894156.0;6.3792992768628904
3099863278001603.0;6.378535691410657
3099863288107385.0;6.377774487371339
3099863298214885.0;6.377015664145449
3099863308322333.0;6.376259221104081
3099863318425197.0;6.375505157588971
3099863328532697.0;6.374753472912544
3099863338640145.0;6.374004166357969
3099863348749989.0;6.373257237179213
3099863358857489.0;6.372512684601097
3099863368964937.0;6.371770507819369
3099863379074260.0;6.371030706000762
3099863389181760.0;6.37029327828306
3099863399289208.0;6.369558223775161
3099863409392593.0;6.368825541557135
3099863419500093.0;6.368095230680296
3099863429607541.0;6.367367290167258
3099863439738114.0;6.366641719012001
3099863449845562.0;6.365918516179916
3099863459953062.0;6.365197680607863
3099863470036551.0;6.364479211204212
3099863480143999.0;6.363763106848906
3099863490251499.0;6.3630493663935175
3099863500353322.0;6.362337988661305
3099863510460822.0;6.361628972447273
3099863520568270.0;6.36092231651823
3099863530683322.0;6.360218019612847
3099863540790770.0;6.359516080441732
3099863550898270.0;6.358816497687491
3099863561016656.0;6.358119270004802
3099863571124156.0;6.357424396020472
3099863581231603.0;6.356731874333511
3099863591320301.0;6.356041703515198
3099863601427853.0;6.355353882109152
3099863611535301.0;6.354668408631404
3099863621640978.0;6.353985281570465
3099863631748478.0;6.353304499387401
3099863641855978.0;6.352626060515894
3099863651990197.0;6.351949963362318
3099863662097697.0;6.351276206305811
3099863672205145.0;6.350604787698347
3099863682277489.0;6.349935705864815
3099863692384989.0;6.349268959103095
3099863702492437.0;6.348604545684139
3099863712638426.0;6.347942463852049
3099863722745926.0;6.347282711824156
3099863732853374.0;6.346625287791091
3099863742955718.0;6.345970189916858
3099863753063218.0;6.3453174163389
3099863763170666.0;6.344666965168172
3099863773263843.0;6.344018834489218
3099863783371291.0;6.343373022360253
3099863793478791.0;6.3427295268132475
3099863803584260.0;6.342088345854016
3099863813691708.0;6.341449477462298
3099863823799208.0;6.340812919591837
3099863833908583.0;6.340178670170452
3099863844016083.0;6.3395467271001245
3099863854123531.0;6.338917088257077
3099863864237489.0;6.33828975149186
3099863874344989.0;6.337664714629444
3099863884452437.0;6.337041975469287
3099863894556656.0;6.336421531785419
3099863904664156.0;6.335803381326517
3099863914771603.0;6.335187521815989
3099863924880249.0;6.334573950952052
3099863934987749.0;6.333962666407821
3099863945095197.0;6.333353665831389
3099863955215197.0;6.332746946845912
3099863965322749.0;6.332142507049685
3099863975430197.0;6.331540344016222
3099863985520406.0;6.330940455294339
3099863995627906.0;6.3303428384082245
3099864005735353.0;6.329747490857521
3099864015845197.0;6.3291544101174075
3099864025952697.0;6.328563593638684
3099864036060145.0;6.327975038847853
3099864046166760.0;6.327388743147214
3099864056274260.0;6.3268047039149415
3099864066381708.0;6.326222918505167
3099864076488635.0;6.325643384248057
3099864086596135.0;6.325066098449895
3099864096703583.0;6.324491058393168
3099864106815718.0;6.3239182613366545
3099864116923166.0;6.323347704515516
3099864127030666.0;6.322779385141384
3099864137135510.0;6.322213300402446
3099864147243010.0;6.321649447463528
3099864157350458.0;6.32108782346619
3099864167454572.0;6.32052842552881
3099864177562072.0;6.319971250746693
3099864187669520.0;6.319416296192163
3099864197785093.0;6.31886355891465
3099864207892593.0;6.31831303594079
3099864218000041.0;6.3177647242745145
3099864228106343.0;6.317218620897144
3099864238213843.0;6.3166747227674875
3099864248321291.0;6.316133026821937
3099864258426760.0;6.31559352997456
3099864268534260.0;6.3150562291171966
3099864278641708.0;6.3145211211195615
3099864288754103.0;6.313988202829343
3099864298861603.0;6.313457471072301
3099864308969103.0;6.312928922652361
3099864319097489.0;6.3124025543517135
3099864329204989.0;6.3118783629309085
3099864339312437.0;6.311356345128964
3099864349398843.0;6.310836497663466
3099864359506291.0;6.31031881723068
3099864369613791.0;6.309803300505649
3099864379713322.0;6.3092899441423
3099864389820822.0;6.308778744773544
3099864399928270.0;6.308269699011383
3099864410042489.0;6.307762803447002
3099864420149937.0;6.307258054650873
3099864430257437.0;6.306755449172858
3099864440347801.0;6.306254983542303
3099864450455301.0;6.305756654268144
3099864460562749.0;6.3052604578390055
3099864470684260.0;6.304766390723292
3099864480791708.0;6.3042744493692995
3099864490899208.0;6.303784630205318
3099864500991760.0;6.303296929639733
3099864511099208.0;6.302811344061117
3099864521206708.0;6.302327869838334
3099864531333895.0;6.301846503320644
3099864541441447.0;6.301367240837803
3099864551548947.0;6.3008900787001645
3099864561667437.0;6.300415013198784
3099864571774937.0;6.299942040605512
3099864581882437.0;6.2994711571730955
3099864591984051.0;6.299002359135284
3099864602091551.0;6.2985356427069314
3099864612199051.0;6.298071004084091
3099864622297801.0;6.297608439444116
3099864632405301.0;6.297147944945764
3099864642512801.0;6.296689516729303
3099864652599364.0;6.296233150916611
3099864662706864.0;6.295778843611289
3099864672814364.0;6.295326590898761
3099864682936656.0;6.294876388846391
3099864693044156.0;6.294428233503578
3099864703151656.0;6.293982120901863
3099864713271135.0;6.293538047055034
3099864723378635.0;6.293096007959233
3099864733486135.0;6.292655999593056
3099864743586031.0;6.292218017917663
3099864753693531.0;6.291782058876884
3099864763801031.0;6.291348118397338
3099864773923947.0;6.290916192388541
3099864784031447.0;6.290486276743011
3099864794138947.0;6.290058367336386
3099864804230926.0;6.2896324600275415
3099864814338426.0;6.289208550658707
3099864824445874.0;6.288786635055584
3099864834541968.0;6.288366709027447
3099864844649468.0;6.287948768367255
3099864854756968.0;6.287532808851766
3099864864889572.0;6.28711882624165
3099864874997072.0;6.286706816281609
3099864885104572.0;6.286296774700497
3099864895199051.0;6.285888697211434
3099864905306551.0;6.285482579511926
3099864915414051.0;6.28507841728396
3099864925532906.0;6.284676206194129
3099864935640406.0;6.28427594189374
3099864945747906.0;6.283877620018925
3099864955862072.0;6.283481236190746
3099864965969572.0;6.283086786015326
3099864976077072.0;6.282694265083959
3099864986163322.0;6.282303668973229
3099864996270822.0;6.281914993245128
3099865006378322.0;6.281528233447177
3099865016496239.0;6.281143385112537
3099865026603739.0;6.280760443760131
3099865036711239.0;6.28037940489476
3099865046821447.0;6.280000264007222
3099865056928947.0;6.279623016574431
3099865067036447.0;6.279247658059547
3099865077123843.0;6.278874183912095
3099865087231343.0;6.278502589568078
3099865097338843.0;6.278132870450102
3099865107471239.0;6.277765021967494
3099865117578739.0;6.277399039516422
3099865127686239.0;6.277034918479999
3099865137790926.0;6.276672654228407
3099865147898426.0;6.276312242119009
3099865158005926.0;6.275953677496461
3099865168107697.0;6.27559695569282
3099865178215197.0;6.275242072027663
3099865188322697.0;6.274889021808204
3099865198436239.0;6.274537800329402
3099865208543739.0;6.274188402874086
3099865218651239.0;6.273840824713067
3099865228756031.0;6.273495061105256
3099865238863531.0;6.273151107297786
3099865248971031.0;6.272808958526132
3099865259079676.0;6.272468610014227
3099865269187176.0;6.272130056974583
3099865279294676.0;6.271793294608398
3099865289384572.0;6.27145831810567
3099865299492072.0;6.271125122645313
3099865309599572.0;6.270793703395278
3099865319711968.0;6.270464055512677
3099865329819468.0;6.270136174143894
3099865339926968.0;6.269810054424714
3099865350048843.0;6.269485691480445
3099865360156343.0;6.269163080426041
3099865370263843.0;6.268842216366214
3099865380361499.0;6.268523094395548
3099865390468999.0;6.2682057095986154
3099865400576499.0;6.267890057050093
3099865410681447.0;6.267576131814885
3099865420788947.0;6.267263928948233
3099865430896447.0;6.266953443495823
3099865441024989.0;6.266644670493908
3099865451132489.0;6.266337604969416
3099865461239989.0;6.266032241940075
3099865471307645.0;6.265728576414536
3099865481415197.0;6.2654266033924895
3099865491522697.0;6.265126317864786
3099865501652801.0;6.264827714813547
3099865511760301.0;6.264530789212289
3099865521867801.0;6.264235536026034
3099865531964468.0;6.26394195021143
3099865542071968.0;6.263650026716869
3099865552179416.0;6.263359760482599
3099865562281343.0;6.263071146440842
3099865572388843.0;6.26278417951591
3099865582496291.0;6.262498854624324
3099865592637176.0;6.262215166674933
3099865602744624.0;6.261933110569023
3099865612852124.0;6.26165268120044
3099865622929312.0;6.261373873455705
3099865633036760.0;6.2610966822141325
3099865643144260.0;6.260821102347952
3099865653274364.0;6.260547128722424
3099865663381812.0;6.260274756195949
3099865673489312.0;6.260003979620189
3099865683580666.0;6.259734793840179
3099865693688114.0;6.259467193694453
3099865703795614.0;6.259201174015155
3099865713890093.0;6.258936729628163
3099865723997541.0;6.258673855353214
3099865734105041.0;6.258412546004026
3099865744248531.0;6.258152796388421
3099865754355978.0;6.257894601308449
3099865764463478.0;6.257637955560503
3099865774549989.0;6.257382853935438
3099865784657437.0;6.257129291218691
3099865794764937.0;6.2568772621903985
3099865804880093.0;6.256626761625514
3099865814987593.0;6.256377784293923
3099865825095041.0;6.256130324960571
3099865835213114.0;6.255884378385586
3099865845320562.0;6.255639939324395
3099865855428062.0;6.255397002527845
3099865865538531.0;6.255155562742322
3099865875645978.0;6.254915614709871
3099865885753478.0;6.2546771531683145
3099865895846239.0;6.25444017285138
3099865905953687.0;6.254204668488816
3099865916061187.0;6.253970634806516
3099865926179676.0;6.253738066526639
3099865936287124.0;6.253506958367728
3099865946394624.0;6.253277305044831
3099865956476135.0;6.253049101269623
3099865966583635.0;6.252822341750528
3099865976691083.0;6.252597021192843
3099865986808426.0;6.252373134298855
3099865996915874.0;6.25215067576797
3099866007023374.0;6.251929640296824
3099866017133218.0;6.251710022579404
3099866027240666.0;6.251491817307167
3099866037348166.0;6.2512750191691655
3099866047440197.0;6.251059622852166
3099866057547645.0;6.250845623040766
3099866067655145.0;6.250633014417511
