TimestampAcc [ns];Metric
687851888096190.0;3.2104119117418053
687851898203430.0;3.210935897180641
687851908310721.0;3.2114592390754426
687851918429523.0;3.211981941353657
687851928536763.0;3.2125040079357623
687851938644055.0;3.213025442735222
687851948752127.0;3.213546249658438
687851958859367.0;3.214066432604713
687851968966659.0;3.2145859954662006
687851979057909.0;3.2151049421278577
687851989165148.0;3.2156232764673893
687851999272440.0;3.2161410023552035
687852009380982.0;3.2166581236543648
687852019488221.0;3.217174644220548
687852029595513.0;3.2176905679019887
687852039708169.0;3.218205898539441
687852049815409.0;3.218720639966129
687852059922700.0;3.2192347960077075
687852070033065.0;3.219748370482218
687852080140305.0;3.2202613672000484
687852090247596.0;3.220773789963894
687852100354523.0;3.221285642568714
687852110461763.0;3.2217969288016923
687852120569055.0;3.2223076524421876
687852130677232.0;3.22281781726169
687852140784523.0;3.2233274270237735
687852150891763.0;3.223836485484051
687852161003482.0;3.2243449963901276
687852171110721.0;3.2248529634815575
687852181218013.0;3.2253603904897985
687852191315669.0;3.2258672811381692
687852201422909.0;3.2263736391418063
687852211530200.0;3.2268794682076254
687852221642232.0;3.227384772034282
687852231749471.0;3.2278895543121333
687852241856763.0;3.228393818723198
687852251961919.0;3.2288975689411217
687852262069159.0;3.2294008086311408
687852272176450.0;3.2299035414500494
687852282279992.0;3.2304057710461613
687852292387232.0;3.230907501059267
687852302494523.0;3.231408735120592
687852312601659.0;3.2319094768527457
687852322708898.0;3.2324097298696834
687852332816190.0;3.2329094977766673
687852342945982.0;3.2334087841702264
687852353053221.0;3.233907592638122
687852363160513.0;3.2344059267593117
687852373255669.0;3.234903790103914
687852383362909.0;3.235401186233169
687852393470200.0;3.2358981186993976
687852403574211.0;3.23639459104597
687852413681450.0;3.2368906068072736
687852423788742.0;3.237386169508673
687852433901294.0;3.2378812826664736
687852444008534.0;3.2383759497878786
687852454115825.0;3.238870174370954
687852464201294.0;3.2393639599045856
687852474308534.0;3.239857309868443
687852484415825.0;3.240350227732938
687852494539836.0;3.2408427169591882
687852504647127.0;3.241334780998978
687852514754367.0;3.2418264232947167
687852524854732.0;3.2423176472793984
687852534962075.0;3.2428084563765673
687852545069419.0;3.24329885400028
687852555184315.0;3.24378884355507
687852565291659.0;3.2442784284359125
687852575399002.0;3.244767612028195
687852585498534.0;3.2452563977076783
687852595605877.0;3.245744788840455
687852605713221.0;3.246232788782916
687852615853273.0;3.246720400881707
687852625960617.0;3.2472076284737
687852636067961.0;3.2476944748859617
687852646151398.0;3.2481809434357176
687852656258742.0;3.248667037430317
687852666366086.0;3.2491527601672
687852676469002.0;3.2496381149338633
687852686576346.0;3.250123105007824
687852696683690.0;3.2506077336565893
687852706788273.0;3.251092004137621
687852716895617.0;3.251575919698303
687852727002961.0;3.252059483575912
687852737109159.0;3.252542698997586
687852747216502.0;3.2530255691802976
687852757323846.0;3.253508097330811
687852767429627.0;3.253990286645645
687852777536971.0;3.25447214031104
687852787644315.0;3.2549536615029266
687852797760669.0;3.2554348533868978
687852807868013.0;3.255915719118178
687852817975357.0;3.256396261841594
687852828089523.0;3.2568764846915417
687852838196867.0;3.2573563907919527
687852848304211.0;3.2578359832562724
687852858407648.0;3.258315265187432
687852868514992.0;3.2587942396778202
687852878622336.0;3.259272909809256
687852888720252.0;3.2597512786529648
687852898827596.0;3.260229349269545
687852908934940.0;3.260707124708938
687852919060252.0;3.2611846080103937
687852929167596.0;3.261661802202441
687852939274940.0;3.262138710302858
687852949370044.0;3.262615335318644
687852959477388.0;3.2630916802459935
687852969584732.0;3.2635677480702667
687852979686659.0;3.2640435417659592
687852989794002.0;3.2645190642966746
687852999901346.0;3.264994318615095
687853010012648.0;3.2654693076629506
687853020119992.0;3.2659440343709925
687853030227336.0;3.266418501658965
687853040333065.0;3.2668927124355776
687853050440409.0;3.267366669598477
687853060547752.0;3.267840376034222
687853070653586.0;3.268313834618258
687853080760930.0;3.268787048214893
687853090868273.0;3.269260019677276
687853100948273.0;3.269732751847368
687853111055617.0;3.2702052475559142
687853121162961.0;3.2706775096224163
687853131301815.0;3.2711495408551112
687853141409159.0;3.271621344050944
687853151516502.0;3.2720929219955455
687853161618898.0;3.2725642774632093
687853171726242.0;3.2730354132168658
687853181833586.0;3.273506332008053
687853191938690.0;3.27397703657689
687853202046034.0;3.274447529652049
687853212153377.0;3.274917813950735
687853222255982.0;3.2753878921786588
687853232363325.0;3.2758577670300135
687853242470669.0;3.27632744118745
687853252583586.0;3.276796917322058
687853262690930.0;3.277266198093342
687853272798273.0;3.277735286149199
687853282897909.0;3.2782041841258907
687853293005252.0;3.278672894648022
687853303112596.0;3.2791414203285254
687853313216086.0;3.2796097637686406
687853323323430.0;3.280077927557891
687853333430773.0;3.280545914274062
687853343573690.0;3.2810137264831782
687853353681034.0;3.281481366739478
687853363788377.0;3.281948837585394
687853373881711.0;3.28241614155153
687853383989002.0;3.2828832811566473
687853394096398.0;3.2833502589076433
687853404188898.0;3.283817077299532
687853414296242.0;3.2842837388154242
687853424403586.0;3.284750245926509
687853434543482.0;3.285216601092034
687853444650825.0;3.2856828067592856
687853454758169.0;3.2861488653635744
687853464858273.0;3.286614779328217
687853474965617.0;3.2870805510645154
687853485072961.0;3.287546182971737
687853495180669.0;3.288011677437093
687853505288013.0;3.2884770368357144
687853515395357.0;3.288942263530639
687853525480773.0;3.2894073598727895
687853535588117.0;3.2898723282009565
687853545695461.0;3.290337170841777
687853555810044.0;3.29080189010971
687853565917388.0;3.2912664883070213
687853576024680.0;3.2917309677237667
687853586133690.0;3.292195330637776
687853596241034.0;3.292659579314632
687853606348377.0;3.293123716007654
687853616448898.0;3.2935877429578766
687853626556242.0;3.2940516623940304
687853636663586.0;3.2945154765325255
687853646775565.0;3.2949791875774337
687853656882909.0;3.2954427977204666
687853666990252.0;3.2959063091409617
687853677092440.0;3.296369724005865
687853687199784.0;3.296833044469709
687853697307127.0;3.297296272674597
687853707421659.0;3.297759410750185
687853717529002.0;3.298222460813669
687853727636346.0;3.2986854249697686
687853737733586.0;3.2991483053107196
687853747840930.0;3.2996111039162557
687853757948273.0;3.300073822853598
687853768074732.0;3.3005364641774406
687853778182075.0;3.3009990299299403
687853788289419.0;3.3014615221406984
687853798378898.0;3.3019239428267504
687853808486242.0;3.302386293992555
687853818593586.0;3.302848577629984
687853828706919.0;3.3033107957183105
687853838814263.0;3.303772950224202
687853848921607.0;3.304235043101704
687853859025669.0;3.3046970762922303
687853869133013.0;3.30515905172455
687853879240357.0;3.3056209713147724
687853889356242.0;3.3060828369663313
687853899463586.0;3.3065446505699705
687853909570930.0;3.307006414003729
687853919679940.0;3.307468129132934
687853929787284.0;3.307929797810195
687853939894627.0;3.308391421875394
687853949996294.0;3.3088530031556815
687853960103638.0;3.3093145434654674
687853970210982.0;3.3097760446064144
687853980312752.0;3.3102375083674294
687853990420096.0;3.3106989365246595
687854000527440.0;3.3111603308414854
687854010644992.0;3.311621693068514
687854020752336.0;3.312083024943569
687854030859680.0;3.3125443281916813
687854040963586.0;3.313005604525082
687854051070930.0;3.3134668556431928
687854061178273.0;3.313928083232619
687854071282752.0;3.3143892889671323
687854081390096.0;3.3148504745076695
687854091497440.0;3.3153116415023236
687854101631294.0;3.3157727915863378
687854111738638.0;3.316233926382105
687854121845982.0;3.316695047499155
687854131926398.0;3.3171561565341525
687854142033742.0;3.3176172550708882
687854152141086.0;3.318078344680276
687854162248169.0;3.3185394269203448
687854172355513.0;3.319000503336226
687854182462857.0;3.3194615754601413
687854192563325.0;3.319922644811391
687854202670669.0;3.320383712896347
687854212778013.0;3.320844781208449
687854222884732.0;3.3213058512281957
687854232992075.0;3.321766924423137
687854243099419.0;3.322228002247875
687854253201815.0;3.3226890861440626
687854263309159.0;3.3231501775403998
687854273416502.0;3.323611277852629
687854283534627.0;3.324072388483527
687854293641971.0;3.324533510822904
687854303749263.0;3.324994646247601
687854313905565.0;3.325455796121483
687854324012909.0;3.32591696179543
687854334120252.0;3.3263781446073337
687854344173377.0;3.3268393458820866
687854354280721.0;3.3273005669315814
687854364388013.0;3.327761809054708
687854374538482.0;3.328223073537353
687854384645825.0;3.3286843616524044
687854394753169.0;3.329145674659747
687854404842336.0;3.3296070138062603
687854414949680.0;3.3300683803258195
687854425057023.0;3.3305297754392917
687854435147127.0;3.330991200354532
687854445254471.0;3.331452656266382
687854455361815.0;3.3319141443566664
687854465464523.0;3.3323756657941885
687854475571867.0;3.3328372217347244
687854485679211.0;3.333298813321015
687854495783794.0;3.3337604416827595
687854505891138.0;3.3342221079366077
687854515998482.0;3.3346838131861603
687854526112440.0;3.3351455585219725
687854536219836.0;3.335607345021554
687854546327180.0;3.336069173749367
687854556429107.0;3.3365310457568302
687854566536502.0;3.3369929620823218
687854576643846.0;3.3374549237511837
687854586766190.0;3.337916931775722
687854596873586.0;3.3383789871552083
687854606980930.0;3.33884109087588
687854617078169.0;3.339303243910939
687854627185565.0;3.3397654472205525
687854637292909.0;3.3402277017518593
687854647399002.0;3.3406900084389712
687854657506398.0;3.3411523682029824
687854667613742.0;3.341614781951981
687854677720252.0;3.342077250581044
687854687827648.0;3.3425397749722383
687854697934992.0;3.3430023559946282
687854708051242.0;3.343464994504281
687854718158638.0;3.3439276913442666
687854728265982.0;3.3443904473446584
687854738363898.0;3.344853263322538
687854748471294.0;3.345316140082002
687854758578638.0;3.3457790784141617
687854768679992.0;3.3462420790971494
687854778787388.0;3.3467051428961243
687854788894732.0;3.347168270563274
687854799023065.0;3.347631462837822
687854809130461.0;3.3480947204460323
687854819237805.0;3.348558044101215
687854829346919.0;3.349021434503734
687854839454315.0;3.349484892341013
687854849561659.0;3.3499484182875383
687854859670982.0;3.3504120130048696
687854869778377.0;3.350875677141647
687854879885721.0;3.3513394113336004
687854889972023.0;3.3518032162035487
687854900079419.0;3.3522670923614077
687854910186763.0;3.3527310404042003
687854920295565.0;3.35319506091606
687854930402961.0;3.3536591544682386
687854940510305.0;3.354123321619116
687854950618325.0;3.3545875629142077
687854960725721.0;3.3550518788861683
687854970833065.0;3.355516270054799
687854980936398.0;3.3559807369270565
687854991043794.0;3.3564452799970623
687855001151138.0;3.3569098997461153
687855011259992.0;3.3573745966426976
687855021367388.0;3.357839371142487
687855031474732.0;3.358304223688362
687855041584159.0;3.35876915471041
687855051691555.0;3.3592341646259327
687855061798898.0;3.359699253839453
687855071907544.0;3.3601644227427214
687855082014940.0;3.3606296717147237
687855092122284.0;3.361095001121688
687855102230409.0;3.361560411317098
687855112337805.0;3.362025902641713
687855122445148.0;3.36249147542358
687855132547544.0;3.3629571299780423
687855142654940.0;3.3634228666077526
687855152762284.0;3.3638886856026886
687855162869315.0;3.364354587240168
687855172976711.0;3.364820571784861
687855183084055.0;3.3652866394887937
687855193185773.0;3.3657527905913582
687855203293169.0;3.3662190253193245
687855213400513.0;3.366685343886843
687855223514367.0;3.3671517464954626
687855233621815.0;3.367618233334138
687855243729159.0;3.3680848045792438
687855253845982.0;3.3685514603945883
687855263953325.0;3.3690182009314285
687855274060721.0;3.3694850263284764
687855284148065.0;3.3699519367119155
687855294255461.0;3.370418932195422
687855304362805.0;3.3708860128801827
687855314479836.0;3.371353178854909
687855324587232.0;3.3718204301958523
687855334694575.0;3.372287766966816
687855344821138.0;3.372755189219172
687855354928534.0;3.373222696991873
687855365035877.0;3.3736902903114605
687855375123898.0;3.374157969192082
687855385231294.0;3.3746257336354994
687855395338638.0;3.3750935836311045
687855405446815.0;3.3755615191559323
687855415554211.0;3.376029540174676
687855425661555.0;3.3764976466397116
687855435761190.0;3.3769658384911136
687855445868586.0;3.377434115656673
687855455975930.0;3.3779024780519156
687855466082492.0;3.3783709255801146
687855476189888.0;3.3788394581323087
687855486297232.0;3.3793080755873146
687855496411398.0;3.3797767778117422
687855506518794.0;3.380245564660009
687855516626138.0;3.380714435974352
687855526733065.0;3.3811833915848455
687855536840357.0;3.3816524313094165
687855546947648.0;3.382121554953863
687855557058169.0;3.382590762311872
687855567165461.0;3.38306005316504
687855577272752.0;3.383529427282892
687855587383273.0;3.3839988844229056
687855597490565.0;3.38446842433052
687855607597857.0;3.3849380467391574
687855617707440.0;3.3854077513702476
687855627814732.0;3.3858775379332497
687855637922023.0;3.3863474061256644
687855648027648.0;3.3868173556330516
687855658134940.0;3.387287386129045
687855668242232.0;3.387757497275362
687855678350461.0;3.3882276887218223
687855688457752.0;3.3886979601063656
687855698565044.0;3.389168311055072
687855708665044.0;3.389638741182185
687855718772336.0;3.3901092500901338
687855728879627.0;3.390579837369557
687855738992023.0;3.3910505025993305
687855749099315.0;3.3915212453465844
687855759206607.0;3.3919920651667197
687855769342127.0;3.3924629616034294
687855779449419.0;3.3929339341887235
687855789556711.0;3.39340498244295
687855799637752.0;3.3938761058748113
687855809745044.0;3.3943473039813816
687855819852336.0;3.3948185762481216
687855829971086.0;3.3952899221488955
687855840078377.0;3.3957613411459895
687855850185669.0;3.3962328326901257
687855860276190.0;3.3967043962204797
687855870383482.0;3.3971760311647023
687855880490773.0;3.397647736938944
687855890603690.0;3.398119512947877
687855900710982.0;3.398591358584722
687855910818273.0;3.3990632732312758
687855920931190.0;3.3995352562579377
687855931038482.0;3.4000073070237278
687855941145773.0;3.400479424876302
687855951242336.0;3.4009516091519743
687855961349627.0;3.4014238591757326
687855971456919.0;3.4018961742612603
687855981567909.0;3.40236855371095
687855991675200.0;3.4028409968159288
687856001782492.0;3.4033135028560793
687856011887232.0;3.403786071100061
687856021994523.0;3.4042587008053324
687856032101815.0;3.4047313912181707
687856042209523.0;3.4052041415736944
687856052316815.0;3.4056769510958844
687856062424107.0;3.406149818997605
687856072532023.0;3.4066227444806216
687856082639315.0;3.4070957267356228
687856092746607.0;3.4075687649422424
687856102874732.0;3.4080418582690815
687856112982023.0;3.408515005873733
687856123089315.0;3.408988206902811
687856133171502.0;3.409461460491974
687856143278794.0;3.409934765765945
687856153386086.0;3.4104081218385276
687856163495773.0;3.410881527812633
687856173603065.0;3.411354982780305
687856183710357.0;3.4118284858227477
687856193835044.0;3.4123020360103475
687856203942336.0;3.4127756324026977
687856214049627.0;3.41324927404863
687856224153377.0;3.4137229599862438
687856234260669.0;3.414196689242934
687856244367961.0;3.414670460835412
687856254480044.0;3.415144273769729
687856264587336.0;3.415618127041306
687856274694627.0;3.416092019634967
687856284815877.0;3.4165659505249626
687856294923169.0;3.4170399186749987
687856305030461.0;3.417513923038261
687856315126971.0;3.417987962557437
687856325234263.0;3.4184620361647444
687856335341555.0;3.41893614278196
687856345431190.0;3.4194102813204497
687856355538482.0;3.419884450681189
687856365645773.0;3.4203586497547898
687856375757127.0;3.4208328774215255
687856385864419.0;3.4213071325513633
687856395971711.0;3.4217814140039957
687856406076242.0;3.4222557206288657
687856416183534.0;3.422730051265199
687856426290825.0;3.4232044047420347
687856436400825.0;3.4236787798782577
687856446508117.0;3.4241531754826253
687856456615409.0;3.424627590353796
687856466729211.0;3.4251020232803553
687856476836502.0;3.425576473040848
687856486943794.0;3.4260509384038
687856497048898.0;3.4265254181277447
687856507156190.0;3.4269999109612455
687856517263482.0;3.427474415642922
687856527370825.0;3.427948930901475
687856537478221.0;3.4284234554557136
687856547585669.0;3.4288979880145893
687856557689002.0;3.4293725272772195
687856567796398.0;3.429847071932922
687856577903846.0;3.430321620661242
687856588018169.0;3.430796172131991
687856598125565.0;3.4312707250052763
687856608233013.0;3.4317452779315363
687856618337544.0;3.4322198295515682
687856628444940.0;3.432694378496558
687856638552388.0;3.4331689233881106
687856648668482.0;3.4336434628382917
687856658775877.0;3.4341179954496517
687856668883325.0;3.4345925198152556
687856678981919.0;3.4350670345187146
687856689089315.0;3.4355415381342183
687856699196763.0;3.4360160292265625
687856709303690.0;3.436490506351182
687856719411086.0;3.4369649680541783
687856729518534.0;3.437439412872352
687856739623794.0;3.437913839333232
687856749731190.0;3.438388245955108
687856759838638.0;3.438862631247067
687856769946086.0;3.4393369937090212
687856780053482.0;3.4398113318317463
687856790160930.0;3.440285644096915
687856800267857.0;3.4407599289771316
687856810375305.0;3.441234184935965
687856820482700.0;3.441708410427985
687856830594940.0;3.4421826038987966
687856840702388.0;3.4426567637850702
687856850809784.0;3.443130888514581
687856860911711.0;3.4436049765062364
687856871019159.0;3.444079026170108
687856881126555.0;3.444553035907468
687856891232440.0;3.4450270041108197
687856901339888.0;3.445500929163927
687856911447284.0;3.445974809441843
687856921558586.0;3.4464486433109407
687856931665982.0;3.44692242912895
687856941773430.0;3.4473961652449923
687856951880461.0;3.4478698499996163
687856961987857.0;3.44834348172483
687856972095305.0;3.4488170587441367
687856982200565.0;3.449290579372569
687856992307961.0;3.449764041916719
687857002415409.0;3.4502374446747766
687857012522492.0;3.450710785936563
687857022629940.0;3.451184063983563
687857032737336.0;3.4516572770889606
687857042840773.0;3.4521304235176715
687857052948169.0;3.452603501526385
687857063055565.0;3.453076509363593
687857073156502.0;3.4535494452696285
687857083263950.0;3.4540223074767007
687857093371346.0;3.454495094208925
687857103506086.0;3.45496780368236
687857113613534.0;3.455440434105038
687857123720930.0;3.4559129836769977
687857133808377.0;3.45638545059032
687857143915773.0;3.45685783302916
687857154023221.0;3.4573301291697853
687857164134419.0;3.457802337180605
687857174241815.0;3.4582744552222047
687857184349263.0;3.4587464814473834
687857194436815.0;3.459218414001184
687857204544263.0;3.4596902510209326
687857214651659.0;3.4601619906362804
687857224793065.0;3.4606336309692343
687857234900513.0;3.4611051701341933
687857245007909.0;3.4615766062379945
687857255098065.0;3.4620479373799466
687857265205461.0;3.4625191616518696
687857275312909.0;3.4629902771381222
687857285445044.0;3.4634612819156385
687857295552492.0;3.4639321740539555
687857305659888.0;3.4644029516152495
687857315771398.0;3.4648736126543733
687857325878794.0;3.4653441552188875
687857335986242.0;3.4658145773490974
687857346070409.0;3.4662848770780856
687857356177805.0;3.466755052431748
687857366285252.0;3.4672251014288245
687857376383065.0;3.467695022080936
687857386490461.0;3.4681648123926196
687857396597909.0;3.46863447036137
687857406709836.0;3.4691039939776767
687857416817232.0;3.469573381225058
687857426924680.0;3.470042630080097
687857437033065.0;3.4705117385124806
687857447140461.0;3.4709807044850427
687857457247909.0;3.471449525953804
687857467357023.0;3.4719182008680027
687857477464419.0;3.4723867271701385
687857487571867.0;3.4728551027960064
687857497681398.0;3.473323325674733
687857507788794.0;3.473791393728809
687857517896242.0;3.474259304874127
687857528003273.0;3.474727057020014
687857538110669.0;3.475194648069265
687857548218065.0;3.4756620759181756
687857558319523.0;3.4761293384565795
687857568426919.0;3.476596433567887
687857578534315.0;3.4770633591291182
687857588648846.0;3.477530113010942
687857598756242.0;3.477996693077713
687857608863638.0;3.478463097187514
687857618968273.0;3.4789293231921934
687857629075669.0;3.479395368937403
687857639183065.0;3.4798612322626385
687857649288273.0;3.4803269110012773
687857659395669.0;3.48079240298062
687857669503065.0;3.4812577060219296
687857679608482.0;3.48172281794047
687857689715877.0;3.4821877365455527
687857699823273.0;3.4826524596405775
687857709936190.0;3.4831169850230714
687857720043586.0;3.4835813104847175
687857730150982.0;3.48404543381139
687857740258169.0;3.4845093527831863
687857750365565.0;3.484973065174463
687857760472961.0;3.4854365687538773
687857770578898.0;3.4858998612844316
687857780686294.0;3.4863629405235073
687857790793690.0;3.4868258042229043
687857800905982.0;3.4872884501288772
687857811013377.0;3.4877508759821736
687857821120773.0;3.488213079518077
687857831247752.0;3.4886750584664425
687857841355148.0;3.489136810551732
687857851462544.0;3.4895983334930505
687857861546659.0;3.4900596250041835
687857871654055.0;3.4905206827936417
687857881761450.0;3.4909815045646955
687857891876659.0;3.4914420880154164
687857901984055.0;3.4919024308387208
687857912091450.0;3.4923625307224135
687857922199107.0;3.492822385349232
687857932306502.0;3.4932819923968843
687857942413898.0;3.4937413495380873
687857952517648.0;3.4942004544405982
687857962625044.0;3.4946593047672536
687857972732440.0;3.495117898176005
687857982891242.0;3.4955762323199515
687857992998638.0;3.4960343048473774
687858003106034.0;3.496492113401793
687858013150982.0;3.4969496556219717
687858023258377.0;3.4974069291419916
687858033365773.0;3.4978639315912687
687858043494263.0;3.4983206605945973
687858053601659.0;3.4987771137721886
687858063709055.0;3.499233288739717
687858073805148.0;3.4996891831083623
687858083912544.0;3.5001447944848536
687858094019940.0;3.500600120471507
687858104127752.0;3.501055158666265
687858114235148.0;3.5015099066627364
687858124342544.0;3.501964362050238
687858134472440.0;3.502418522413837
687858144579836.0;3.5028723853343884
687858154687232.0;3.5033259483885715
687858164795669.0;3.5037792091489326
687858174903065.0;3.504232165183927
687858185010461.0;3.5046848140579545
687858195092961.0;3.5051371533313915
687858205200357.0;3.5055891805606287
687858215307752.0;3.5060408932981084
687858225417023.0;3.506492289092366
687858235524419.0;3.5069433654880684
687858245631815.0;3.5073941200260585
687858255739940.0;3.507844550243393
687858265847336.0;3.5082946536733766
687858275954732.0;3.5087444278456084
687858286064836.0;3.5091938702860213
687858296172232.0;3.5096429785169243
687858306279627.0;3.510091750057042
687858316389732.0;3.510540182421549
687858326497127.0;3.510988273122108
687858336604523.0;3.511436019666901
687858346704992.0;3.511883419560674
687858356812388.0;3.5123304703047737
687858366919784.0;3.512777169397195
687858377022232.0;3.5132235143326214
687858387129627.0;3.513669502602467
687858397237023.0;3.514115131694917
687858407342752.0;3.514560399094963
687858417450148.0;3.5150053022844454
687858427557544.0;3.515449838742095
687858437680357.0;3.5158940059435797
687858447787752.0;3.5163378013615447
687858457895148.0;3.5167812224656534
687858468007440.0;3.5172242667226326
687858478114836.0;3.517666931596317
687858488222232.0;3.5181092145476893
687858498314107.0;3.5185511130349174
687858508421502.0;3.518992624513395
687858518528898.0;3.5194337464357806
687858528636086.0;3.5198744762520318
687858538743482.0;3.5203148114094494
687858548850877.0;3.520754749352712
687858558959523.0;3.5211942875239126
687858569066919.0;3.5216334233625988
687858579174315.0;3.5220721543058113
687858589280513.0;3.522510477788125
687858599387909.0;3.5229483912416883
687858609495305.0;3.5233858920962584
687858619608065.0;3.52382297777923
687858629715461.0;3.5242596457156816
687858639822857.0;3.524695893328418
687858649932544.0;3.525131718038012
687858660039940.0;3.525567117262846
687858670147336.0;3.526002088419152
687858680259992.0;3.5264366289210587
687858690367388.0;3.5268707361806344
687858700474784.0;3.5273044076079225
687858710575461.0;3.527737640610984
687858720682857.0;3.5281704325959398
687858730790252.0;3.528602780967007
687858740894523.0;3.529034683126537
687858751001919.0;3.5294661364750572
687858761109315.0;3.5298971384113136
687858771216763.0;3.5303276863323125
687858781324159.0;3.5307577776333607
687858791431555.0;3.531187409708102
687858801547336.0;3.5316165799485573
687858811654732.0;3.5320452857451583
687858821762127.0;3.5324735244867886
687858831887440.0;3.5329012935608217
687858841994836.0;3.5333285903531566
687858852102232.0;3.5337554122482606
687858862190461.0;3.534181756629205
687858872297857.0;3.5346076208777033
687858882405252.0;3.535033002374152
687858892500044.0;3.5354578984976675
687858902607440.0;3.535882306626127
687858912714836.0;3.5363062241362035
687858922848742.0;3.536729648403404
687858932956138.0;3.53715257680211
687858943063534.0;3.537575006705622
687858953141294.0;3.5379969354862046
687858963248690.0;3.5384183605151227
687858973356086.0;3.538839279162683
687858983522440.0;3.539259688798278
687858993629836.0;3.5396795867904305
687859003737232.0;3.540098970506832
687859013807440.0;3.5405178373143857
687859023914836.0;3.5409361845792477
687859034022232.0;3.5413540096668714
687859044105721.0;3.5417713099420456
687859054213117.0;3.542188082768941
687859064320513.0;3.542604325511156
687859074422805.0;3.543020035531757
687859084530200.0;3.543435210193319
687859094637596.0;3.543849846857975
687859104780044.0;3.5442639428874556
687859114887440.0;3.5446774956431297
687859124994836.0;3.5450905024860417
687859135099627.0;3.5455029607769517
687859145207023.0;3.545914867876378
687859155314419.0;3.546326221144637
687859165430982.0;3.546737017941877
687859175538377.0;3.5471472556281163
687859185645773.0;3.547556931563276
687859195729940.0;3.5479660431072246
687859205837336.0;3.5483745876198163
687859215944732.0;3.5487825624609335
687859226053065.0;3.5491899649905263
687859236160461.0;3.549596792568655
687859246267857.0;3.5500030425555216
687859256376294.0;3.55040871231151
687859266483690.0;3.5508137991972197
687859276591086.0;3.551218300573504
687859286696190.0;3.551622213801513
687859296803586.0;3.552025536242732
687859306910982.0;3.5524282652590187
687859317025357.0;3.552830398212643
687859327132752.0;3.553231932466326
687859337240148.0;3.5536328653832796
687859347340773.0;3.554033194327251
687859357448169.0;3.554432916662561
687859367555565.0;3.5548320297541394
687859377674836.0;3.5552305309675645
687859387782232.0;3.555628417669103
687859397889627.0;3.5560256872257496
687859407982544.0;3.556422337005267
687859418089940.0;3.556818364376228
687859428197336.0;3.5572137667080574
687859438314315.0;3.557608541371072
687859448421711.0;3.5580026857365166
687859458529107.0;3.558396197176597
687859468640565.0;3.558789073064519
687859478747961.0;3.559181310774532
687859488855357.0;3.559572907681975
687859498958794.0;3.559963861163318
687859509066190.0;3.5603541685962057
687859519173586.0;3.5607438273595022
687859529277336.0;3.5611328348333338
687859539384784.0;3.5615211883991194
687859549492284.0;3.5619088854396104
687859559607752.0;3.5622959233389295
687859569715200.0;3.562682299482603
687859579822700.0;3.563068011257595
687859589915565.0;3.5634530560523494
687859600023013.0;3.5638374312568217
687859610130513.0;3.564221134262521
687859620246190.0;3.5646041624625475
687859630353638.0;3.5649865132516325
687859640461138.0;3.565368184026177
687859650569627.0;3.5657491721842867
687859660677075.0;3.566129475125809
687859670784575.0;3.5665090902523744
687859680891919.0;3.566888014967425
687859690999367.0;3.567266246676251
687859701106867.0;3.5676437827860283
687859711216398.0;3.568020620705859
687859721323846.0;3.5683967578468057
687859731431346.0;3.568772191621928
687859741537544.0;3.5691469194463146
687859751644992.0;3.569520938737117
687859761752492.0;3.5698942469135915
687859771860357.0;3.5702668413971352
687859781967805.0;3.5706387196113205
687859792075305.0;3.5710098789819327
687859802178169.0;3.5713803169370095
687859812285617.0;3.5717500309068804
687859822393117.0;3.572119018324205
687859832496086.0;3.572487276624013
687859842603534.0;3.572854803243743
687859852711034.0;3.573221595623277
687859862883638.0;3.5735876512049813
687859872991138.0;3.5739529674337476
687859883098638.0;3.5743175417570257
687859893143898.0;3.574681371624859
687859903251346.0;3.575044454489923
687859913358846.0;3.5754067878075695
687859923464992.0;3.575768369035867
687859933572492.0;3.5761291956356445
687859943679940.0;3.5764892650705242
687859953792857.0;3.5768485748069594
687859963900305.0;3.577207122314272
687859974007805.0;3.577564905064696
687859984100096.0;3.5779219205334183
687859994207596.0;3.5782781661986203
687860004315096.0;3.578633639541506
687860014442023.0;3.5789883380463348
687860024549471.0;3.579342259200457
687860034656971.0;3.57969540049435
687860044784940.0;3.5800477594216553
687860054892388.0;3.5803993334792126
687860064999888.0;3.580750120167098
687860075059627.0;3.5811001169886567
687860085167075.0;3.5814493214505263
687860095274523.0;3.581797731062674
687860105382023.0;3.5821453433384236
687860115513169.0;3.5824921557944855
687860125620617.0;3.5828381659509874
687860135728117.0;3.58318337133151
687860145835252.0;3.5835277694631196
687860155942700.0;3.5838713578764065
687860166050200.0;3.584214134105521
687860176170044.0;3.5845560956882054
687860186277492.0;3.5848972401658217
687860196384992.0;3.5852375650833843
687860206477023.0;3.585577067989599
687860216584471.0;3.5859157464368985
687860226691971.0;3.586253597981474
687860236806659.0;3.5865906201833107
687860246914107.0;3.5869268106062173
687860257021607.0;3.587262166817857
687860267131242.0;3.5875966863897752
687860277238742.0;3.5879303668974374
687860287346190.0;3.5882632059202657
687860297452961.0;3.588595201041676
687860307560409.0;3.588926349849109
687860317667909.0;3.5892566499340632
687860327778377.0;3.5895860988921293
687860337885825.0;3.5899146943230194
687860347993325.0;3.590242433830602
687860358099107.0;3.5905693150229383
687860368206555.0;3.5908953355123168
687860378314055.0;3.5912204929152964
687860388405982.0;3.5915447848527458
687860398513430.0;3.591868208949871
687860408620930.0;3.592190762836252
