TimestampAcc [ns];Metric
579280415074004.0;4.541838558094623
579280425170983.0;4.543232199168669
579280435273588.0;4.54462913413772
579280445376192.0;4.5460293636628375
579280455471921.0;4.547432888369089
579280465574525.0;4.548839708845554
579280475677129.0;4.5502498256453325
579280485799317.0;4.5516632392855545
579280495901921.0;4.553079950247389
579280506004525.0;4.554499958976054
579280516089525.0;4.555923265880823
579280526192129.0;4.557349871335026
579280536294681.0;4.558779775676053
579280546397754.0;4.560212979205362
579280556500358.0;4.561649482188491
579280566602911.0;4.5630892848550655
579280576729056.0;4.564532387398815
579280586831661.0;4.565978789977587
579280596934265.0;4.567428492713352
579280607013379.0;4.568881495692223
579280617115983.0;4.570337798964458
579280627218588.0;4.571797402544474
579280637323275.0;4.57326030641085
579280647425879.0;4.574726510506329
579280657528483.0;4.576196014737837
579280667628588.0;4.5776688189765
579280677731140.0;4.57914492305765
579280687833744.0;4.580624326780838
579280697955046.0;4.582107029909841
579280708057598.0;4.583593032172678
579280718160254.0;4.585082333261627
579280728239004.0;4.58657493283324
579280738341608.0;4.588070830508353
579280748444213.0;4.589570025872102
579280758563379.0;4.591072518473935
579280768665983.0;4.592578307827629
579280778768588.0;4.594087393411303
579280788879838.0;4.595599774667437
579280798982442.0;4.597115451002888
579280809085046.0;4.5986344217889075
579280819162286.0;4.600156686361159
579280829264890.0;4.60168224401973
579280839367494.0;4.603211094029144
579280849479838.0;4.604743235618382
579280859582442.0;4.606278667980898
579280869685046.0;4.6078173902746355
579280879788119.0;4.609359401622039
579280889890723.0;4.610904701110072
579280899993327.0;4.612453287790227
579280910098900.0;4.6140051606785475
579280920201504.0;4.615560318755654
579280930304108.0;4.617118760966767
579280940407963.0;4.618680486221726
579280950510567.0;4.62024549339501
579280960613171.0;4.621813781325756
579280970725671.0;4.623385348817774
579280980828223.0;4.624960194639566
579280990930827.0;4.626538317524346
579281001031296.0;4.628119716170051
579281011133900.0;4.629704389239368
579281021236504.0;4.63129233535976
579281031335879.0;4.6328835531234915
579281041438483.0;4.634478041087657
579281051541088.0;4.6360757977742
579281061647546.0;4.637676821669942
579281071750150.0;4.639281111226602
579281081852754.0;4.640888664860821
579281091946869.0;4.642499480954186
579281102049473.0;4.644113557853249
579281112152077.0;4.645730893869555
579281122257129.0;4.647351487279661
579281132359681.0;4.648975336325162
579281142462338.0;4.650602439212715
579281152563796.0;4.65223279411407
579281162666400.0;4.653866399166102
579281172769004.0;4.655503252470844
579281182891036.0;4.65714335209552
579281192993640.0;4.658786696072571
579281203096244.0;4.660433282399676
579281213184317.0;4.662083109039788
579281223286921.0;4.6637361739211585
579281233389525.0;4.66539247493737
579281243498119.0;4.667052009947362
579281253600723.0;4.66871477677547
579281263703327.0;4.67038077321146
579281273805671.0;4.672049997010558
579281283908275.0;4.673722445893483
579281294010879.0;4.675398117546476
579281304098483.0;4.677077009621336
579281314200983.0;4.67875911973545
579281324303536.0;4.680444445471822
579281334410775.0;4.682132984379092
579281344513327.0;4.683824733971577
579281354615879.0;4.6855196917292945
579281364714421.0;4.687217855097988
579281374816973.0;4.6889192214891695
579281384919473.0;4.69062378828015
579281395025567.0;4.692331552814076
579281405128067.0;4.694042512399961
579281415230619.0;4.6957566643127295
579281425337754.0;4.697474005793247
579281435440254.0;4.6991945340483605
579281445542806.0;4.7009182462509225
579281455643640.0;4.702645139539826
579281465746192.0;4.704375211020044
579281475848744.0;4.7061084577626575
579281485972963.0;4.707844876804903
579281496075463.0;4.7095844651502015
579281506178015.0;4.711327219768202
579281516261036.0;4.71307313759482
579281526363588.0;4.714822215532277
579281536466140.0;4.716574450449142
579281546555879.0;4.7183298391803605
579281556658379.0;4.720088378527302
579281566760931.0;4.721850065257798
579281576931244.0;4.723614896106189
579281587033796.0;4.72538286777335
579281597136296.0;4.727153976926735
579281607154890.0;4.728928220200407
579281617257442.0;4.730705594195081
579281627359994.0;4.73248609547816
579281637488431.0;4.734269720583773
579281647590983.0;4.736056466012814
579281657693536.0;4.737846328232978
579281667803483.0;4.739639303678805
579281677905983.0;4.74143538875172
579281688008536.0;4.74323457982007
579281698084525.0;4.745036873219169
579281708187077.0;4.7468422652513365
579281718289577.0;4.748650752185943
579281728409421.0;4.7504623302594435
579281738511921.0;4.752276995675418
579281748614473.0;4.754094744604613
579281758737286.0;4.755915573184984
579281768839838.0;4.757739477521737
579281778942390.0;4.759566453687375
579281789016140.0;4.761396497721739
579281799118692.0;4.763229605632043
579281809221244.0;4.765065773392925
579281819323536.0;4.766904996946481
579281829426088.0;4.7687472722023205
579281839528588.0;4.770592595037604
579281849645879.0;4.772440961297084
579281859748379.0;4.774292366793146
579281869850931.0;4.776146807305848
579281879955358.0;4.778004278582964
579281890057911.0;4.779864776340029
579281900160411.0;4.781728296260381
579281910273848.0;4.783594833995215
579281920376348.0;4.78546438516363
579281930478900.0;4.7873369453526795
579281940575046.0;4.789212510117415
579281950677546.0;4.791091074980932
579281960780098.0;4.792972635434427
579281970885671.0;4.7948571869372385
579281980988171.0;4.796744724916908
579281991090723.0;4.798635244769232
579282001187702.0;4.800528741858318
579282011290202.0;4.802425211516627
579282021392754.0;4.804324649045024
579282031503379.0;4.80622704971283
579282041605879.0;4.80813240875787
579282051708431.0;4.81004072138652
579282061805463.0;4.81195198277377
579282071907963.0;4.813866188063272
579282082010515.0;4.815783332367395
579282092114317.0;4.817703410767268
579282102216817.0;4.8196264183128354
579282112319369.0;4.821552350022912
579282122412858.0;4.823481200885239
579282132515358.0;4.825412965856542
579282142617911.0;4.827347639862576
579282152720046.0;4.829285217798183
579282162822546.0;4.831225694527343
579282172925098.0;4.833169064883221
579282183023431.0;4.835115323668215
579282193125931.0;4.8370644656540085
579282203228483.0;4.839016485581619
579282213348171.0;4.840971378161448
579282223450671.0;4.842929138073333
579282233553223.0;4.844889759966608
579282243652233.0;4.846853238460155
579282253754733.0;4.848819568142466
579282263857286.0;4.850788743571704
579282273963692.0;4.85276075927576
579282284066192.0;4.854735609752313
579282294168744.0;4.856713289468906
579282304277025.0;4.858693792862996
579282314379786.0;4.860677114342024
579282324482546.0;4.8626632482834635
579282334563692.0;4.864652189034878
579282344666452.0;4.866643930913973
579282354769213.0;4.868638468208655
579282364875671.0;4.870635795177087
579282374978431.0;4.872635906047758
579282385081192.0;4.874638795019539
579282395180983.0;4.876644456261744
579282405283744.0;4.878652883914192
579282415386504.0;4.880664072087267
579282425489421.0;4.882678014861973
579282435592181.0;4.884694706289999
579282445694942.0;4.886714140393778
579282455807806.0;4.888736311166557
579282465910619.0;4.890761212572453
579282476013379.0;4.892788838546522
579282486123796.0;4.894819182994819
579282496226556.0;4.896852239794455
579282506329317.0;4.8988880027936546
579282516411192.0;4.900926465811811
579282526513952.0;4.902967622639544
579282536616661.0;4.905011467038765
579282546712181.0;4.907057992742736
579282556814994.0;4.909107193456137
579282566917702.0;4.9111590628551305
579282577018171.0;4.913213594587422
579282587120931.0;4.9152707822723265
579282597223692.0;4.917330619500831
579282607380463.0;4.919393099835663
579282617483171.0;4.921458216811359
579282627585931.0;4.923525963934338
579282637640671.0;4.925596334682968
579282647743379.0;4.92766932250764
579282657846192.0;4.929744920830835
579282667953588.0;4.9318231230471845
579282678056348.0;4.933903922523541
579282688159108.0;4.9359873125990426
579282698267650.0;4.938073286585176
579282708370411.0;4.940161837765846
579282718473171.0;4.9422529593974325
579282728562233.0;4.944346644708865
579282738664994.0;4.946442886901689
579282748767754.0;4.948541679150136
579282758873900.0;4.950643014601191
579282768976661.0;4.952746886374662
579282779079421.0;4.95485328756325
579282789183275.0;4.956962211232612
579282799286036.0;4.959073650421435
579282809388796.0;4.961187598141508
579282819492286.0;4.963304047377787
579282829595046.0;4.965422991088471
579282839697806.0;4.967544422205067
579282849803900.0;4.969668333632463
579282859906661.0;4.971794718248998
579282870009421.0;4.973923568906518
579282880106817.0;4.976054878430454
579282890209577.0;4.9781886396198844
579282900312338.0;4.980324845247606
579282910432858.0;4.982463488060199
579282920535619.0;4.984604560778096
579282930638379.0;4.986748056095643
579282940732129.0;4.988893966681165
579282950834890.0;4.991042285177042
579282960937650.0;4.9931930041997825
579282971050567.0;4.995346116340095
579282981153327.0;4.997501614162961
579282991256036.0;4.999659490207702
579283001338483.0;5.0018197369880655
579283011441244.0;5.0039823469922995
579283021544004.0;5.006147312683226
579283031649213.0;5.008314626498316
579283041751973.0;5.01048428084976
579283051854733.0;5.012656268124553
579283061967546.0;5.014830580684571
579283072070306.0;5.017007210866656
579283082173067.0;5.019186150982677
579283092275046.0;5.021367393319616
579283102377806.0;5.023550930139632
579283112480567.0;5.025736753680143
579283122572546.0;5.027924856153903
579283132675306.0;5.030115229749076
579283142778015.0;5.032307866629314
579283152885879.0;5.034502758933837
579283162988640.0;5.036699898777514
579283173091400.0;5.038899278250942
579283183202286.0;5.041100889420528
579283193305046.0;5.043304724328562
579283203407806.0;5.045510774993301
579283213507129.0;5.047719033409039
579283223609890.0;5.049929491546185
579283233712598.0;5.052142141351344
579283243815671.0;5.0543569747474
579283253918431.0;5.056573983633606
579283264021192.0;5.058793159885661
579283274113171.0;5.061014495355793
579283284215931.0;5.063237981872843
579283294318692.0;5.065463611242337
579283304430879.0;5.067691375246562
579283314533483.0;5.069921265644635
579283324636088.0;5.072153274172586
579283334732650.0;5.074387392543437
579283344835254.0;5.07662361244728
579283354937858.0;5.07886192555136
579283365031504.0;5.081102323500145
579283375134108.0;5.0833447979154105
579283385236661.0;5.085589340396316
579283395335463.0;5.087835942519492
579283405438067.0;5.090084595839121
579283415540671.0;5.092335291887027
579283425646817.0;5.0945880221727595
579283435749421.0;5.096842778183687
579283445852025.0;5.099099551385072
579283455969421.0;5.101358333220157
579283466072025.0;5.103619115110247
579283476174629.0;5.105881888454794
579283486291296.0;5.108146644631484
579283496393900.0;5.110413374996325
579283506496504.0;5.112682070883745
579283516568171.0;5.114952723606676
579283526670723.0;5.1172253244566495
579283536773327.0;5.119499864703888
579283546886348.0;5.1217763355973975
579283556988900.0;5.1240547283650475
579283567091504.0;5.126335034213662
579283577206817.0;5.128617244329101
579283587309369.0;5.130901349876341
579283597411973.0;5.133187341999568
579283607554786.0;5.135475211822266
579283617657390.0;5.137764950447304
579283627759994.0;5.1400565489570145
579283637809681.0;5.142349998413286
579283647912338.0;5.144645289857648
579283658014942.0;5.146942414311367
579283668136504.0;5.149241362775536
579283678239108.0;5.151542126231169
579283688341713.0;5.153844695639284
579283698417702.0;5.1561490619409955
579283708520306.0;5.158455216057595
579283718622911.0;5.16076314889064
579283728744525.0;5.163072851322033
579283738847077.0;5.165384314214117
579283748949681.0;5.1676975284097555
579283759038171.0;5.170012484732419
579283769140775.0;5.172329173986276
579283779243379.0;5.174647586956274
579283789368588.0;5.176967714408233
579283799471192.0;5.1792895470889295
579283809573744.0;5.1816130757261885
579283819667025.0;5.183938291028978
579283829769629.0;5.186265183687505
579283839872233.0;5.188593744373309
579283849976192.0;5.190923963739353
579283860078796.0;5.193255832420109
579283870181400.0;5.195589341031644
579283880264838.0;5.197924480171709
579283890367442.0;5.200261240419822
579283900470046.0;5.202599612337361
579283910594004.0;5.204939586467647
579283920696608.0;5.207281153336032
579283930799161.0;5.20962430344998
579283940889317.0;5.211969027299167
579283950991921.0;5.214315315355572
579283961094525.0;5.2166631580735565
579283971212963.0;5.219012545889965
579283981315515.0;5.221363469224224
579283991418119.0;5.223715918478428
579284001502077.0;5.226069884037438
579284011604681.0;5.2284253562689695
579284021707286.0;5.230782325523686
579284031826713.0;5.233140782135289
579284041929317.0;5.235500716420615
579284052031921.0;5.237862118679728
579284062133275.0;5.24022497919601
579284072235879.0;5.2425892882362595
579284082338483.0;5.244955036050778
579284092431192.0;5.247322212873473
579284102533796.0;5.24969080892195
579284112636400.0;5.252060814397612
579284122729108.0;5.254432219485756
579284132831713.0;5.256805014355673
579284142934317.0;5.259179189160743
579284153054838.0;5.26155473403854
579284163157442.0;5.2639316391109245
579284173260046.0;5.266309894484134
579284183362233.0;5.26868949024887
579284193464838.0;5.271070416480394
579284203567442.0;5.2734526632386105
579284213642233.0;5.275836220568158
579284223744838.0;5.278221078498507
579284233847442.0;5.280607227044054
579284243968067.0;5.282994656204219
579284254070671.0;5.285383355963542
579284264173275.0;5.2877733162917755
579284274265983.0;5.290164527143985
579284284368588.0;5.292556978460637
579284294471192.0;5.294950660167696
579284304583067.0;5.297345562176726
579284314685671.0;5.299741674384996
579284324788223.0;5.302138986675575
579284334884421.0;5.304537488917432
579284344987025.0;5.3069371709655355
579284355089577.0;5.309338022660955
579284365194213.0;5.3117400338309535
579284375296817.0;5.314143194289087
579284385399369.0;5.316547493835304
579284395495983.0;5.318952922256048
579284405598588.0;5.3213594693243556
579284415701192.0;5.323767124799953
579284425809213.0;5.326175878429349
579284435911817.0;5.328585719945933
579284446014421.0;5.330996639070071
579284456116140.0;5.3334086255091995
579284466218692.0;5.335821668957926
579284476321296.0;5.338235759098128
579284486440254.0;5.340650885599056
579284496542858.0;5.343067038117428
579284506645411.0;5.3454842062975265
579284516733275.0;5.347902379771301
579284526835879.0;5.350321548158468
579284536938483.0;5.352741701066608
579284547031088.0;5.355162828091262
579284557133692.0;5.3575849188160225
579284567236244.0;5.3600079628126265
579284577355723.0;5.362431949641052
579284587458327.0;5.364856868849617
579284597560931.0;5.367282709975071
579284607647338.0;5.36970946254269
579284617749942.0;5.3721371160663685
579284627852494.0;5.374565660048719
579284637962025.0;5.376995083981163
579284648064577.0;5.37942537734403
579284658167181.0;5.381856529606654
579284668258171.0;5.3842885302274714
579284678360775.0;5.386721368654125
579284688463327.0;5.38915503432355
579284698591921.0;5.391589516662079
579284708694473.0;5.394024805085542
579284718797077.0;5.39646088899936
579284728886504.0;5.398897757798642
579284738989056.0;5.401335400868294
579284749091661.0;5.40377380758311
579284759222025.0;5.406212967307886
579284769324629.0;5.40865286939752
579284779427181.0;5.411093503197114
579284789495202.0;5.4135348580420795
579284799597806.0;5.41597692325823
579284809700411.0;5.418419688161886
579284819818119.0;5.420863142059974
579284829920723.0;5.423307274250138
579284840023275.0;5.4257520740208305
579284850131088.0;5.428197530651427
579284860233692.0;5.4306436334123225
579284870336296.0;5.433090371565043
579284880430567.0;5.435537734362351
579284890533171.0;5.437985711048355
579284900635723.0;5.440434290858614
579284910802077.0;5.442883463020251
579284920904733.0;5.445333216752053
579284931007286.0;5.44778354126458
579284941042286.0;5.4502344257602635
579284951144838.0;5.4526858594335215
579284961247494.0;5.455137831470867
579284971363431.0;5.457590331051015
579284981465983.0;5.460043347344992
579284991568588.0;5.462496869516239
579285001666192.0;5.464950886720717
579285011768796.0;5.46740538810701
579285021871348.0;5.469860362816429
579285031978275.0;5.472315799983117
579285042080879.0;5.474771688734154
579285052183431.0;5.477228018189666
579285062283588.0;5.479684777462924
579285072386192.0;5.482141955660448
579285082488744.0;5.484599541882118
579285092593171.0;5.487057525221281
579285102695775.0;5.489515894764863
579285112798327.0;5.4919746395934785
579285122899004.0;5.494433748781542
579285133001608.0;5.496893211397384
579285143104161.0;5.499353016503359
579285153212233.0;5.50181315315594
579285163314838.0;5.5042736104058285
579285173417442.0;5.506734377298059
579285183521296.0;5.509195442872105
579285193623848.0;5.5116567961619936
579285203726452.0;5.514118426196408
579285213800463.0;5.516580321998802
579285223903067.0;5.519042472587508
579285234005619.0;5.521504866975839
579285244132233.0;5.523967494172204
579285254234786.0;5.526430343180213
579285264337390.0;5.528893402998779
579285274442233.0;5.531356662622237
579285284544838.0;5.533820111040452
579285294647390.0;5.536283737238939
579285304747233.0;5.538747530198972
579285314849838.0;5.5412114788976865
579285324952442.0;5.543675572308192
579285335042963.0;5.546139799399672
579285345145567.0;5.5486041491374785
579285355248171.0;5.551068610483238
579285365349942.0;5.55353317239495
579285375452546.0;5.555997823827084
579285385555150.0;5.558462553730681
579285395655463.0;5.560927351053444
579285405758067.0;5.563392204739838
579285415860671.0;5.565857103731197
579285425966817.0;5.568322036965821
579285436069421.0;5.57078699337908
579285446172025.0;5.573251961903516
579285456278796.0;5.575716931468939
579285466381400.0;5.57818189100254
579285476484004.0;5.580646829428982
579285486576713.0;5.583111735670499
579285496679317.0;5.585576598646995
579285506781921.0;5.588041407276144
579285516930827.0;5.590506150473487
579285527033483.0;5.592970817152526
579285537136088.0;5.5954353962248256
579285547182129.0;5.597899876600106
579285557284681.0;5.600364247186345
579285567387338.0;5.602828496889877
579285577542598.0;5.605292614615497
579285587645254.0;5.6077565892665575
579285597747858.0;5.610220409745079
579285607816869.0;5.61268406495185
579285617919473.0;5.615147543786534
579285628022077.0;5.617610835147765
579285638110567.0;5.620073927933245
579285648213171.0;5.622536811039847
579285658315775.0;5.624999473363722
579285668417338.0;5.627461903800402
579285678519942.0;5.629924091244902
579285688622598.0;5.632386024591817
579285698733952.0;5.634847692735427
579285708836556.0;5.6373090845698
579285718939161.0;5.639770188988894
579285729058431.0;5.642230994886653
579285739161036.0;5.644691491157104
579285749263640.0;5.647151666694455
579285759356713.0;5.649611510393189
579285769459317.0;5.652071011148173
579285779561921.0;5.654530157854754
579285789667442.0;5.656988939408858
579285799770046.0;5.6594473447071
579285809872650.0;5.661905362646884
579285819980150.0;5.664362982126505
579285830082754.0;5.666820192045247
579285840185358.0;5.669276981303483
579285850285254.0;5.671733338802774
579285860387858.0;5.674189253445967
579285870490463.0;5.676644714137293
579285880590046.0;5.679099709782474
579285890692650.0;5.68155422928881
579285900795254.0;5.684008261565282
579285910901036.0;5.686461795522639
579285921003640.0;5.6889148200735065
579285931106244.0;5.691367324132482
579285941205567.0;5.693819296616237
579285951308171.0;5.696270726443615
579285961410775.0;5.698721602535727
579285971525775.0;5.701171913816051
579285981628379.0;5.703621649210529
579285991730983.0;5.706070797647673
579286001830619.0;5.708519348058662
579286011933223.0;5.71096728937745
579286022035827.0;5.713414610540866
579286032136452.0;5.7158613004887115
579286042239056.0;5.7183073481638615
579286052341661.0;5.72075274251236
579286062445463.0;5.723197472483523
579286072548067.0;5.725641527030039
579286082650671.0;5.7280848951080685
579286092747129.0;5.730527565677342
579286102849733.0;5.7329695277012505
579286112952338.0;5.735410770146949
579286123052129.0;5.737851281985456
579286133154733.0;5.740291052191758
579286143257338.0;5.742730069744898
579286153358692.0;5.745168323628082
579286163461296.0;5.747605802828772
579286173563900.0;5.750042496338782
579286183650671.0;5.752478393154373
579286193753275.0;5.754913482276354
579286203855879.0;5.757347752710178
579286213997025.0;5.759781193466033
579286224099629.0;5.762213793558946
579286234202233.0;5.764645542008882
579286244284942.0;5.767076427840838
579286254387546.0;5.769506440084935
579286264490150.0;5.77193556777652
579286274632286.0;5.774363799956252
579286284734890.0;5.776791125670208
579286294837494.0;5.77921753396998
579286304903379.0;5.781643013912774
579286315005983.0;5.784067554561503
579286325108588.0;5.786491144984886
579286335195619.0;5.788913774257548
579286345298223.0;5.791335431460116
579286355400827.0;5.793756105679314
579286365507858.0;5.796175786008067
579286375610411.0;5.798594461545598
579286385713015.0;5.80101212139752
579286395812442.0;5.8034287546759415
579286405915046.0;5.805844350499569
579286416017650.0;5.808258897993813
579286426113900.0;5.810672386290882
579286436216504.0;5.81308480452989
579286446319108.0;5.815496141856947
579286456440723.0;5.817906387425261
579286466543327.0;5.820315530395234
579286476645931.0;5.822723559934563
579286486774525.0;5.825130465218322
579286496877129.0;5.827536235429072
579286506979681.0;5.829940859756952
579286517060150.0;5.832344327399785
579286527162754.0;5.834746627563163
579286537265358.0;5.837147749460545
579286547349890.0;5.839547682313352
579286557452494.0;5.8419464153510745
579286567555098.0;5.844343937811367
579286577655046.0;5.84674023894015
579286587757650.0;5.849135307991702
579286597860254.0;5.851529134228752
579286608008744.0;5.853921706922588
579286618111400.0;5.856313015353152
579286628214004.0;5.8587030488091365
579286638299213.0;5.861091796588088
579286648401765.0;5.863479247996498
579286658504421.0;5.865865392349903
579286668602181.0;5.868250218972975
579286678704786.0;5.87063371719961
579286688807338.0;5.873015876373032
579286698912858.0;5.875396685845885
579286709015411.0;5.8777761349803335
579286719118015.0;5.880154213148153
579286729217963.0;5.882530909730832
579286739320515.0;5.884906214119667
579286749423119.0;5.887280115715857
579286759508171.0;5.889652603930607
579286769610775.0;5.892023668185217
579286779713379.0;5.894393297911179
579286789829838.0;5.896761482550264
579286799932442.0;5.899128211554622
579286810035046.0;5.901493474386871
579286820130254.0;5.903857260520201
579286830232858.0;5.906219559438465
579286840335463.0;5.908580360636279
579286850442129.0;5.910939653619113
579286860544681.0;5.913297427903391
579286870647338.0;5.915653673016578
579286880755254.0;5.91800837849728
579286890857858.0;5.920361533895324
579286900960463.0;5.92271312877185
579286911060775.0;5.925063152699401
579286921163379.0;5.9274115952620186
579286931265983.0;5.9297584460553345
579286941382286.0;5.932103694686667
579286951484942.0;5.934447330775111
579286961587546.0;5.936789343951624
579286971688275.0;5.939129723859111
579286981790879.0;5.941468460152517
579286991893431.0;5.943805542498918
579287001979838.0;5.946140960577612
579287012082442.0;5.948474704080212
579287022185046.0;5.950806762710737
579287032312233.0;5.953137126185698
579287042414838.0;5.955465784234185
579287052517442.0;5.957792726597962
579287062599733.0;5.960117943031548
579287072702338.0;5.962441423302312
579287082804942.0;5.964763157190561
579287092915358.0;5.967083134489627
579287103017963.0;5.969401345005963
579287113120567.0;5.971717778559228
579287123212546.0;5.974032424982379
579287133315098.0;5.976345274121762
579287143417754.0;5.9786563158371955
579287153523796.0;5.980965540002067
579287163626400.0;5.9832729365034325
579287173729004.0;5.985578495242095
579287183813692.0;5.987882206132696
579287193916296.0;5.990184059103804
579287204018900.0;5.992484044097999
579287214125046.0;5.994782151071966
579287224227650.0;5.997078369996583
579287234330254.0;5.999372690857012
579287244452754.0;6.00166510365279
579287254555358.0;6.003955598397919
579287264657911.0;6.00624416512095
579287274757338.0;6.008530793865084
579287284859942.0;6.010815474688258
579287294962546.0;6.013098197663229
579287305061921.0;6.015378952877672
579287315164525.0;6.017657730434259
579287325267129.0;6.019934520450743
579287335352129.0;6.022209313060046
579287345454733.0;6.024482098410335
579287355557338.0;6.026752866665113
579287365675150.0;6.029021608003301
579287375777754.0;6.0312883126193135
579287385880358.0;6.033552970723132
579287395981817.0;6.035815572540397
579287406084421.0;6.038076108312492
579287416187025.0;6.040334568296636
579287426307754.0;6.042590942765965
579287436410358.0;6.044845222009606
579287446512963.0;6.0470973963327594
579287456603275.0;6.04934745605679
579287466705827.0;6.0515953915192995
579287476808431.0;6.053841193074213
579287486902390.0;6.056084851091857
579287497004994.0;6.058326355959043
579287507107598.0;6.060565698079145
579287517202442.0;6.062802867872186
579287527304994.0;6.065037855774918
579287537407650.0;6.067270652240897
579287547557806.0;6.069501247740561
579287557660411.0;6.071729632761315
579287567763067.0;6.073955797807596
579287577811296.0;6.076179733400966
579287587913900.0;6.078401430080188
579287598016504.0;6.080620878401305
579287608140358.0;6.0828380689377255
579287618242963.0;6.085052992280293
579287628345567.0;6.087265639037373
579287638432233.0;6.089475999834935
579287648534838.0;6.091684065316631
579287658637442.0;6.093889826143869
579287668762546.0;6.096093272995883
579287678865150.0;6.098294396569813
579287688967754.0;6.100493187580767
579287699069317.0;6.102689636761905
579287709171921.0;6.104883734864508
579287719274525.0;6.107075472658057
579287729348171.0;6.109264840930315
579287739450723.0;6.111451830487411
579287749553379.0;6.1136364321539105
579287759681192.0;6.115818636772897
579287769783744.0;6.117998435206047
579287779886400.0;6.120175818333706
579287789985150.0;6.122350777054958
579287800087754.0;6.124523302287706
579287810191168.0;6.126693384968743
579287820289814.0;6.128861016053822
579287830392418.0;6.131026186517733
579287840495023.0;6.133188887354379
579287850603773.0;6.135349109576854
579287860706377.0;6.137506844217526
579287870808981.0;6.139662082328108
579287880915856.0;6.141814814979721
579287891018460.0;6.143965033262969
579287901121064.0;6.14611272828801
579287911213148.0;6.148257891184631
579287921315752.0;6.150400513102316
579287931418356.0;6.152540585210321
579287941496637.0;6.154678098697751
579287951599241.0;6.156813044773621
579287961701846.0;6.158945414666928
579287971844814.0;6.16107519962673
579287981947366.0;6.163202390922219
579287992050023.0;6.165326979842792
579288002155648.0;6.16744895769812
579288012258252.0;6.169568315818211
579288022360856.0;6.171685045553481
579288032457939.0;6.1737991382748305
579288042560543.0;6.17591058537371
579288052663148.0;6.178019378262203
579288062770543.0;6.1801255083730915
579288072873148.0;6.182228967159929
579288082975752.0;6.184329746097106
579288093065335.0;6.186427836679915
579288103167887.0;6.188523230424629
579288113270543.0;6.190615918868563
579288123369762.0;6.1927058935701425
579288133472366.0;6.194793146108971
579288143574971.0;6.196877668085893
579288153683981.0;6.198959451123063
579288163786585.0;6.201038486864007
579288173889189.0;6.203114766973691
579288183988304.0;6.2051882831385825
579288194090856.0;6.207259027066716
579288204193512.0;6.209326990487753
579288214300023.0;6.211392165153047
579288224402627.0;6.213454542835699
579288234505231.0;6.2155141153306275
579288244615023.0;6.217570874454626
579288254717627.0;6.219624812046423
579288264820231.0;6.221675919966746
579288274909554.0;6.223724190098384
579288285012210.0;6.225769614346245
579288295114814.0;6.227812184637422
579288305230127.0;6.2298518929212605
579288315332731.0;6.231888731169413
579288325435387.0;6.233922691375902
579288335520231.0;6.235953765557184
579288345622835.0;6.237981945752203
579288355725491.0;6.2400072240224524
579288365822939.0;6.242029592452035
579288375925543.0;6.244049043147715
579288386028200.0;6.246065568238979
579288396118356.0;6.248079159878095
579288406220960.0;6.25008981024018
579288416323564.0;6.252097511523257
579288426432939.0;6.254102255948311
579288436535543.0;6.256104035759346
579288446638148.0;6.258102843223448
579288456749971.0;6.260098670630843
579288466852627.0;6.262091510294955
579288476955231.0;6.264081354552456
579288487046221.0;6.266068195763328
579288497148825.0;6.268052026310922
579288507251429.0;6.270032838602017
579288517373825.0;6.272010625066866
579288527476481.0;6.273985378159249
579288537579085.0;6.275957090356528
579288547666064.0;6.277925754159689
579288557768668.0;6.279891362093402
579288567871325.0;6.281853906706072
579288577989189.0;6.283813380569896
579288588091793.0;6.285769776280912
579288598194450.0;6.2877230864590565
579288608299346.0;6.28967330374822
579288618401950.0;6.29162042081629
579288628504606.0;6.293564430355204
579288638609710.0;6.295505325080992
579288648712314.0;6.297443097733826
579288658814918.0;6.2993777410780645
579288668923773.0;6.301309247902299
579288679026325.0;6.303237611019405
579288689129033.0;6.305162823266585
579288699205752.0;6.307084877505417
579288709308356.0;6.309003766621906
579288719411012.0;6.310919483526526
579288729514606.0;6.3128320211542714
579288739617210.0;6.314741372464706
579288749719866.0;6.316647530442008
579288759839502.0;6.318550488095024
579288769942106.0;6.320450238457319
579288780044762.0;6.322346774587221
579288790134918.0;6.324240089567866
579288800237523.0;6.326130176507238
579288810340179.0;6.328017028538216
579288820439710.0;6.329900638818611
579288830542314.0;6.331781000531208
579288840644971.0;6.33365810688381
579288850746689.0;6.3355319511092745
579288860849293.0;6.33740252646556
579288870951898.0;6.3392698262357605
579288881058460.0;6.341133843728144
579288891161064.0;6.342994572276194
579288901263721.0;6.344852005238643
579288911370335.0;6.346706135999526
579288921472939.0;6.34855695796821
579288931575596.0;6.350404464579441
579288941674554.0;6.352248649293376
579288951777210.0;6.354089505595624
579288961879866.0;6.355927026997293
579288971996793.0;6.357761207035029
579288982099398.0;6.359592039271053
579288992202054.0;6.361419517293193
579289002297887.0;6.363243634714927
579289012400491.0;6.365064385175419
579289022503148.0;6.36688176233956
579289032603252.0;6.368695759897999
579289042705856.0;6.370506371567188
579289052808512.0;6.372313591089412
579289062925856.0;6.374117412232824
579289073028460.0;6.375917828791479
579289083131116.0;6.3777148345853725
579289093213668.0;6.379508423460468
579289103316273.0;6.381298589288736
579289113418929.0;6.383085325968192
579289123523356.0;6.384868627422932
579289133625960.0;6.386648487603164
579289143728616.0;6.388424900485244
579289153824398.0;6.390197860071709
579289163927002.0;6.391967360391305
