TimestampAcc [ns];Metric
689416373006425.0;7.658140087351981
689416378056529.0;7.65797848649251
689416383111477.0;7.657804376678278
689416388166425.0;7.657617761405618
689416393221425.0;7.657418644262684
689416398276372.0;7.657207028929427
689416403331320.0;7.656982919177565
689416408407727.0;7.656746318870539
689416413462727.0;7.656497231963478
689416418517675.0;7.656235662503157
689416423572622.0;7.655961614627969
689416428627570.0;7.65567509256789
689416433682570.0;7.655376100644432
689416438704237.0;7.655064643270606
689416443759237.0;7.654740724950884
689416448814237.0;7.654404350281155
689416453869185.0;7.654055523948692
689416458924133.0;7.653694250732109
689416463979133.0;7.653320535501315
689416469034081.0;7.652934383217477
689416474089029.0;7.652535798932966
689416479144029.0;7.652124787791301
689416484198977.0;7.6517013550271145
689416489253925.0;7.651265505966101
689416494308872.0;7.650817246024978
689416499393508.0;7.650356580711438
689416504448456.0;7.649883515624097
689416509503456.0;7.649398056452448
689416514558404.0;7.648900208976812
689416519613352.0;7.648389979068305
689416524668352.0;7.647867372688783
689416529720279.0;7.647332395890782
689416534775227.0;7.646785054817467
689416539830175.0;7.64622535570258
689416544885122.0;7.645653304870375
689416549940122.0;7.6450689087355705
689416554995070.0;7.644472173803276
689416560039445.0;7.6438631066689355
689416565094393.0;7.643241714018271
689416570149341.0;7.6426080026272105
689416575204341.0;7.641961979361814
689416580259289.0;7.64130365117821
689416585314237.0;7.64063302512253
689416590371737.0;7.639950108330834
689416595426685.0;7.639254908029028
689416600481633.0;7.63854743153279
689416605536581.0;7.637827686247488
689416610591581.0;7.637095679668104
689416615646529.0;7.6363514193791575
689416620695591.0;7.6355949130546295
689416625750539.0;7.634826168457882
689416630805539.0;7.634045193441563
689416635860487.0;7.633251995947522
689416640915435.0;7.632446584006741
689416645970383.0;7.63162896573925
689416651051008.0;7.6307991493540515
689416656105956.0;7.629957143149032
689416661160956.0;7.629102955510885
689416666215904.0;7.6282365949150135
689416671270852.0;7.627358069925454
689416676325800.0;7.626467389194791
689416681365800.0;7.625564561464064
689416686420747.0;7.624649595562691
689416691475695.0;7.6237225004083955
689416696530695.0;7.622783285007121
689416701585643.0;7.621831958452941
689416706640591.0;7.620868529927958
689416711699185.0;7.619893008702211
689416716754133.0;7.618905404133597
689416721809081.0;7.61790572566778
689416726864081.0;7.616893982838097
689416731919029.0;7.615870185265469
689416736973977.0;7.614834342658296
689416742032518.0;7.613786464812375
689416747087466.0;7.612726561610811
689416752142414.0;7.6116546430239085
689416757197414.0;7.610570719109089
689416762252362.0;7.609474800010777
689416767307310.0;7.60836689596031
689416772365695.0;7.607247017275818
689416777420643.0;7.606115174362132
689416782475591.0;7.60497137771067
689416787530591.0;7.603815637899346
689416792585539.0;7.602647965592454
689416797640487.0;7.601468371540563
689416802678612.0;7.600276866580416
689416807733560.0;7.599073461634824
689416812788508.0;7.597858167712546
689416817843508.0;7.596630995908165
689416822898456.0;7.595391957401966
689416827953404.0;7.594141063459809
689416833001997.0;7.592878325433021
689416838056997.0;7.591603754758261
689416843111945.0;7.590317362957415
689416848166945.0;7.589019161637467
689416853221893.0;7.587709162490386
689416858276841.0;7.586387377292988
689416863331945.0;7.58505381790682
689416868386841.0;7.583708496278037
689416873441841.0;7.582351424437279
689416878496841.0;7.580982614499542
689416883551789.0;7.579602078664047
689416888606737.0;7.578209829214119
689416893673716.0;7.5768058785170656
689416898728612.0;7.575390239024054
689416903783612.0;7.57396292326999
689416908838560.0;7.572523943873394
689416913893560.0;7.571073313536283
689416918948508.0;7.569611045044036
689416924008195.0;7.568137151265256
689416929063143.0;7.566651645151646
689416934118091.0;7.56515453973787
689416939173039.0;7.563645848141428
689416944228039.0;7.562125583562528
689416949282987.0;7.5605937592839485
689416954344966.0;7.559050388670899
689416959399914.0;7.557495485170891
689416964454862.0;7.555929062313604
689416969509862.0;7.554351133710748
689416974564810.0;7.552761713055938
689416979619758.0;7.5511608141245485
689416984659133.0;7.549548450773576
689416989714081.0;7.547924636941522
689416994769081.0;7.546289386648239
689416999824029.0;7.544642713994788
689417004878977.0;7.542984633163277
689417009933925.0;7.541315158416706
689417014995383.0;7.539634304098817
689417020050331.0;7.537942084633931
689417025105279.0;7.536238514526813
689417030160279.0;7.534523608362511
689417035215227.0;7.532797380806214
689417040270175.0;7.531059846603112
689417045323195.0;7.5293110205782465
689417050378143.0;7.527550917636352
689417055433091.0;7.525779552761696
689417060488091.0;7.523996941017918
689417065543039.0;7.5222030975478855
689417070597987.0;7.520398037573527
689417075652570.0;7.518581776395683
689417080707518.0;7.51675432939396
689417085762466.0;7.514915712026562
689417090817414.0;7.513065939830133
689417095872414.0;7.51120502841958
689417100927362.0;7.509332993487922
689417105980018.0;7.507449850806132
689417111034966.0;7.505555616222963
689417116089914.0;7.503650305664784
689417121144914.0;7.5017339351354115
689417126199862.0;7.499806520715949
689417131254810.0;7.497868078564621
689417136317050.0;7.495918624916604
689417141371997.0;7.493958176083857
689417146426945.0;7.491986748454962
689417151481945.0;7.490004358494949
689417156536893.0;7.488011022745126
689417161591841.0;7.486006757822898
689417166657414.0;7.483991580421605
689417171712414.0;7.481965507310345
689417176767362.0;7.479928555333831
689417181822310.0;7.477880741412224
689417186877310.0;7.4758220825409465
689417191932258.0;7.473752595790496
689417196974133.0;7.471672298306269
689417202029081.0;7.469581207308383
689417207084029.0;7.467479340091503
689417212139029.0;7.465366714024678
689417217193977.0;7.463243346551148
689417222248925.0;7.461109255188172
689417227310018.0;7.458964457526856
689417232364966.0;7.456808971231982
689417237419914.0;7.454642814041814
689417242474914.0;7.45246600376792
689417247529862.0;7.450278558294978
689417252584810.0;7.448080495580601
689417257629497.0;7.445871833655143
689417262684497.0;7.443652590621521
689417267739445.0;7.441422784655027
689417272794393.0;7.439182434003132
689417277849341.0;7.436931556985281
689417282904341.0;7.434670171992702
689417287945747.0;7.4323982974882155
689417293000747.0;7.430115952006051
689417298055695.0;7.427823154151663
689417303110695.0;7.425519922601548
689417308165643.0;7.42320627610304
689417313220591.0;7.42088223347412
689417318280800.0;7.418547813603215
689417323335747.0;7.416203035449012
689417328390695.0;7.413847918040258
689417333445695.0;7.41148248047557
689417338500643.0;7.409106741923246
689417343555591.0;7.406720721621063
689417348625800.0;7.404324438876074
689417353680747.0;7.401917913064395
689417358735695.0;7.399501163630994
689417363790643.0;7.397074210089485
689417368845643.0;7.394637072021922
689417373900591.0;7.392189769078591
689417378907779.0;7.3897323209778065
689417383962779.0;7.387264747505725
689417389017727.0;7.384787068516125
689417394072727.0;7.382299303930203
689417399127675.0;7.379801473736357
689417404182622.0;7.3772935979899685
689417409266945.0;7.374775696813202
689417414321945.0;7.372247790394802
689417419376893.0;7.369709898989875
689417424431841.0;7.367162042919681
689417429486841.0;7.364604242571417
689417434541789.0;7.362036518398
689417439634445.0;7.359458890917857
689417444689393.0;7.356871380714715
689417449744393.0;7.354274008437386
689417454799341.0;7.351666794799556
689417459854289.0;7.349049760579568
689417464909237.0;7.346422926620228
689417469932466.0;7.343786313828588
689417474987414.0;7.34113994317574
689417480042362.0;7.338483835696607
689417485097362.0;7.335818012489728
689417490152310.0;7.333142494717048
689417495207258.0;7.330457303603712
689417500264966.0;7.327762460437857
689417505319914.0;7.325057986570389
689417510374862.0;7.322343903414773
689417515429862.0;7.319620232446792
689417520484810.0;7.316886995204325
689417525539758.0;7.3141442132871335
689417530614914.0;7.31139190835663
689417535669862.0;7.308630102135649
689417540724862.0;7.305858816408215
689417545779810.0;7.303078073019319
689417550834758.0;7.300287893874679
689417555889706.0;7.297488300940519
689417560937935.0;7.294679316243344
689417565992883.0;7.2918609618697205
689417571047831.0;7.289033259966051
689417576102831.0;7.2861962327383525
689417581157779.0;7.283349902452021
689417586212727.0;7.280494291431606
689417591257102.0;7.277629422060596
689417596312050.0;7.274755316781193
689417601366997.0;7.271871998094082
689417606421945.0;7.268979488558199
689417611476945.0;7.266077810790503
689417616531893.0;7.263166987465763
689417621591008.0;7.260247041316327
689417626645956.0;7.257317995131886
689417631700904.0;7.254379871759249
689417636755904.0;7.251432694102108
689417641810852.0;7.248476485120798
689417646865800.0;7.2455112678320654
689417651927675.0;7.242537065308832
689417656982622.0;7.239553900679959
689417662037622.0;7.236561797130023
689417667092570.0;7.23356077789908
689417672147518.0;7.230550866282415
689417677202466.0;7.227532085630296
689417682259550.0;7.224504459347729
689417687314497.0;7.221468010894215
689417692369445.0;7.21842276378351
689417697424445.0;7.215368741583392
689417702479393.0;7.212305967915421
689417707534341.0;7.2092344664546975
689417712572414.0;7.206154260929624
689417717627414.0;7.203065375121662
689417722682362.0;7.199967832865093
689417727737310.0;7.196861658046787
689417732792258.0;7.193746874605958
689417737847206.0;7.190623506533926
689417742908768.0;7.187491577873873
689417747963716.0;7.184351112720604
689417753018664.0;7.1812021352203015
689417758073612.0;7.178044669570289
689417763128612.0;7.174878740018789
689417768183560.0;7.171704370864672
689417773244445.0;7.168521586457215
689417778299393.0;7.1653304111958445
689417783354341.0;7.162130869529895
689417788409289.0;7.158922985958354
689417793464289.0;7.155706785029606
689417798519237.0;7.152482291341178
689417803568612.0;7.149249529539466
689417808623508.0;7.146008524319489
689417813678560.0;7.142759300424634
689417818733456.0;7.139501882646405
689417823788404.0;7.136236295824174
689417828843404.0;7.132962564844944
689417833892466.0;7.129680714643093
689417838947414.0;7.126390770200131
689417844002362.0;7.123092756544458
689417849057310.0;7.11978669875112
689417854112310.0;7.11647262194156
689417859167258.0;7.113150551283389
689417864216112.0;7.109820511990143
689417869271060.0;7.106482529321037
689417874326008.0;7.103136628580724
689417879380956.0;7.099782835119025
689417884435956.0;7.096421174330689
689417889490904.0;7.093051671655128
689417894558925.0;7.089674352576163
689417899613872.0;7.0862892426217625
689417904668820.0;7.082896367363783
689417909723820.0;7.079495752417723
689417914778716.0;7.076087423442476
689417919833716.0;7.072671406140063
689417924895695.0;7.069247726255379
689417929950643.0;7.06581640957594
689417935005591.0;7.062377481931622
689417940060591.0;7.058930969194395
689417945115539.0;7.055476897278058
689417950170487.0;7.05201529213799
689417955225800.0;7.048546179770891
689417960280747.0;7.045069586214512
689417965335695.0;7.041585537547401
689417970390695.0;7.038094059888625
689417975445643.0;7.0345951793975345
689417980500591.0;7.0310889222735184
689417985527310.0;7.027575314755744
689417990582310.0;7.024054383122888
689417995637258.0;7.0205261536928845
689418000692258.0;7.01699065282267
689418005747206.0;7.0134479069079205
689418010802154.0;7.0098979423827785
689418015856372.0;7.006340785719601
689418020911372.0;7.002776463428688
689418025966320.0;6.999205002058019
689418031021268.0;6.995626428192999
689418036076216.0;6.992040768456185
689418041131216.0;6.988448049507014
689418046208612.0;6.984848298041527
689418051263560.0;6.981241540792119
689418056318508.0;6.97762780452728
689418061373508.0;6.974007116051347
689418066428456.0;6.9703795022042385
689418071483404.0;6.966744989861198
689418076539758.0;6.963103605932538
689418081594706.0;6.95945537736338
689418086649654.0;6.955800331133393
689418091704654.0;6.952138494256541
689418096759602.0;6.948469893780843
689418101814550.0;6.944794556788094
689418106877258.0;6.941112510393585
689418111932206.0;6.937423781745847
689418116987154.0;6.933728398026379
689418122042154.0;6.930026386449382
689418127097102.0;6.9263177742614745
689418132152050.0;6.922602588741438
689418137191008.0;6.918880857199935
689418142245956.0;6.915152606979253
689418147300904.0;6.911417865453044
689418152355904.0;6.90767666002606
689418157410852.0;6.903929018133884
689418162489550.0;6.900174967242667
689418167544445.0;6.896414534848856
689418172599393.0;6.892647748478933
689418177654341.0;6.88887463568915
689418182709341.0;6.885095224065261
689418187764289.0;6.881309541222266
689418192819289.0;6.877517614804142
689418197847050.0;6.87371947248358
689418202901997.0;6.86991514196172
689418207956945.0;6.866104650967878
689418213011945.0;6.862288027259269
689418218066893.0;6.858465298620731
689418223121841.0;6.854636492864445
689418228178925.0;6.850801637829678
689418233233872.0;6.8469607613825065
689418238288872.0;6.843113891415543
689418243343820.0;6.839261055847652
689418248398716.0;6.835402282623685
689418253453716.0;6.8315375997142045
689418258568664.0;6.827667035115228
689418263623664.0;6.82379061684796
689418268678664.0;6.819908372958535
689418273733612.0;6.816020331517754
689418278788508.0;6.8121265206208275
689418283843508.0;6.808226968387123
689418288855591.0;6.804321702959895
689418293910539.0;6.800410752506009
689418298965487.0;6.796494145215666
689418304020487.0;6.792571909302131
689418309075383.0;6.788644073001455
689418314130383.0;6.7847106645722
689418319198404.0;6.780771712295168
689418324253352.0;6.776827244473131
689418329308352.0;6.772877289430553
689418334363300.0;6.76892187551332
689418339418247.0;6.764961031088467
689418344473195.0;6.760994784543896
689418349497779.0;6.757023164288106
689418354552727.0;6.753046198749941
689418359607675.0;6.749063916378314
689418364662675.0;6.745076345641944
689418369717622.0;6.741083515029092
689418374772570.0;6.737085453047309
689418379852258.0;6.73308218822316
689418384907206.0;6.7290737491019454
689418389962154.0;6.725060164247426
689418395017154.0;6.721041462241547
689418400072102.0;6.7170176716841565
689418405127050.0;6.712988821192719
689418410156841.0;6.708954939402051
689418415211737.0;6.704916054964047
689418420266685.0;6.700872196547418
689418425321633.0;6.696823392837412
689418430376633.0;6.692769672535557
689418435431581.0;6.688711064359392
689418440486529.0;6.6846475970421935
689418445556216.0;6.680579299332706
689418450611164.0;6.676506199994876
689418455666112.0;6.672428327807573
689418460721060.0;6.668345711564321
689418465776060.0;6.664258380073015
689418470831008.0;6.660166362155657
689418475887518.0;6.656069686648074
689418480942466.0;6.651968382399637
689418485997414.0;6.647862478272984
689418491052414.0;6.643752003143746
689418496107362.0;6.639636985900275
689418501162310.0;6.63551745544337
689418506195852.0;6.631393440686018
689418511250800.0;6.627264970553114
689418516305747.0;6.623132073981182
689418521360747.0;6.618994779918104
689418526415695.0;6.6148531173228555
689418531470643.0;6.610707115165237
689418536547675.0;6.6065568024256045
689418541602622.0;6.602402208094607
689418546657570.0;6.598243361172924
689418551712570.0;6.594080290670999
689418556767518.0;6.589913025608763
689418561822466.0;6.585741595015361
689418566890435.0;6.581566027928884
689418571945383.0;6.577386353396098
689418577000331.0;6.573202600472176
689418582055331.0;6.569014798220427
689418587110279.0;6.5648229757120165
689418592165227.0;6.560627162025701
689418597205435.0;6.556427386247546
689418602260383.0;6.552223677470665
689418607315331.0;6.548016064794944
689418612370331.0;6.543804577326783
689418617425279.0;6.539589244178836
689418622480227.0;6.535370094469735
689418627540591.0;6.531147157323823
689418632595539.0;6.526920461870881
689418637650487.0;6.5226900372458605
689418642705487.0;6.518455912588609
689418647760435.0;6.514218117043592
689418652815383.0;6.5099766797596335
689418657864237.0;6.505731629889654
689418662919185.0;6.501482996590406
689418667974133.0;6.497230809022215
689418673029133.0;6.49297509634871
689418678084081.0;6.488715887736559
689418683139029.0;6.484453212355204
689418688174550.0;6.480187099376591
689418693229497.0;6.475917577974917
689418698284497.0;6.471644677326358
689418703339445.0;6.467368426608791
689418708394393.0;6.463088855001521
689418713449341.0;6.45880599168501
689418718571372.0;6.4545198658406076
689418723626372.0;6.450230506650298
689418728681372.0;6.445937943296434
689418733736320.0;6.441642204961467
689418738791216.0;6.437343320827693
689418743846216.0;6.43304132007698
689418748822570.0;6.428736231890517
689418753877570.0;6.424428085448549
689418758932518.0;6.420116909930125
689418763987466.0;6.415802734512844
689418769042414.0;6.4114855883725985
689418774097414.0;6.407165500683315
689418779215383.0;6.4028425006166705
689418784270383.0;6.398516617341822
689418789325331.0;6.394187880025146
689418794380279.0;6.3898563178299765
689418799435227.0;6.385521959916345
689418804490227.0;6.381184835440716
689418809494654.0;6.376844973555726
689418814549602.0;6.372502403409928
689418819604550.0;6.368157154147531
689418824659550.0;6.363809254908144
689418829714497.0;6.359458734826511
689418834769445.0;6.355105623032252
689418839827831.0;6.350749948649604
689418844882779.0;6.346391740797166
689418849937727.0;6.342031028587641
689418854992727.0;6.337667841127576
689418860047675.0;6.333302207517104
689418865102622.0;6.328934156849677
689418870159029.0;6.3245637182118095
689418875213977.0;6.3201909206828155
689418880268925.0;6.315815793334554
689418885323925.0;6.311438365231172
689418890378872.0;6.307058665428858
689418895433820.0;6.302676722975583
689418900499341.0;6.298292566910845
689418905554289.0;6.293906226265417
689418910609237.0;6.2895177300611
689418915664237.0;6.28512710731047
689418920719185.0;6.28073438701663
689418925774133.0;6.276339598172943
689418930835487.0;6.271942769762778
689418935890435.0;6.267543930759243
689418940945383.0;6.26314311012493
689418946000331.0;6.25874033681166
689418951055331.0;6.254335639760229
689418956110279.0;6.249929047900161
689418961156112.0;6.245520590149458
689418966211060.0;6.241110295414349
689418971266008.0;6.236698192589036
689418976321008.0;6.232284310555447
689418981375956.0;6.227868678182987
689418986430904.0;6.223451324328299
689418991487050.0;6.219032277835013
689418996541997.0;6.2146115675335
689419001596945.0;6.210189222240624
689419006651893.0;6.205765270759491
689419011706893.0;6.201339741879194
689419016761841.0;6.196912664374567
689419021820018.0;6.192484067005937
689419026874966.0;6.188053978518871
689419031929914.0;6.183622427643938
689419036984914.0;6.17918944309646
689419042039862.0;6.174755053576272
689419047094810.0;6.170319287767471
689419052146737.0;6.165882174338188
689419057201685.0;6.161443741940333
689419062256633.0;6.157004019209351
689419067311633.0;6.152563034763974
689419072366581.0;6.14812081720598
689419077421529.0;6.143677395119953
689419082478508.0;6.139232797073033
689419087533456.0;6.1347870516146825
689419092588404.0;6.130340187276448
689419097643352.0;6.125892232571721
689419102698352.0;6.121443215995494
689419107753300.0;6.116993166024112
689419112813195.0;6.112542111115036
689419117868143.0;6.108090079706602
689419122923091.0;6.103637100217791
689419127978039.0;6.099183201047992
689419133033039.0;6.094728410576759
689419138087987.0;6.090272757163581
689419143123247.0;6.085816269147627
689419148178247.0;6.081358974847514
689419153233195.0;6.076900902561067
689419158288195.0;6.072442080565081
689419163343143.0;6.067982537115085
689419168398091.0;6.063522300445101
689419173467779.0;6.059061398767415
689419178522675.0;6.054599860272351
689419183577675.0;6.050137713128034
689419188632622.0;6.045674985480172
689419193687570.0;6.041211705451818
689419198742466.0;6.03674790114313
689419203786008.0;6.032283600631132
689419208840956.0;6.02781883196948
689419213895904.0;6.023353623188218
689419218950800.0;6.018888002293551
689419224005800.0;6.014421997267618
689419229060747.0;6.009955636068266
689419234127154.0;6.005488946628816
689419239182102.0;6.001021956857834
689419244237050.0;5.996554694638906
689419249291997.0;5.992087187830414
689419254346945.0;5.9876194642653084
689419259401841.0;5.983151551750876
689419264447987.0;5.978683478068519
689419269502935.0;5.974215270973521
689419274557883.0;5.969746958194816
689419279612831.0;5.965278567434759
689419284667779.0;5.960810126368902
689419289722727.0;5.956341662645763
689419294783352.0;5.951873203886607
689419299838247.0;5.947404777685226
689419304893247.0;5.942936411607719
689419309948195.0;5.938468133192271
689419315003143.0;5.933999969948933
689419320058091.0;5.929531949359409
689419325111529.0;5.925064098876828
689419330166425.0;5.9205964459255265
689419335221425.0;5.916129017900813
689419340276372.0;5.911661842168753
689419345331320.0;5.907194946065944
689419350386268.0;5.902728356899301
689419355444029.0;5.898262101945837
689419360498977.0;5.893796208452452
689419365553925.0;5.8893307036357125
689419370608872.0;5.8848656146816385
689419375663820.0;5.880400968745482
689419380718768.0;5.875936792951512
689419385780591.0;5.871473114392801
689419390835539.0;5.867009960131012
689419395890487.0;5.86254735719619
689419400945435.0;5.858085332586539
689419406000383.0;5.853623913268203
689419411055331.0;5.849163126175055
689419416111685.0;5.844702998208489
689419421166633.0;5.840243556237204
689419426221529.0;5.835784827096993
689419431276529.0;5.831326837590534
689419436331477.0;5.826869614487179
689419441386425.0;5.822413184522744
689419446443612.0;5.817957574399297
689419451498560.0;5.813502810784953
689419456553508.0;5.80904892031366
689419461608456.0;5.804595929584983
689419466663404.0;5.800143865163888
689419471718300.0;5.795692753580528
689419476767258.0;5.791242621330034
689419481822206.0;5.786793494872319
689419486877154.0;5.782345400631875
689419491932102.0;5.777898364997558
689419496987050.0;5.773452414322396
689419502041997.0;5.769007574923382
689419507106320.0;5.764563873081286
689419512161268.0;5.760121335040459
689419517216216.0;5.755679987008623
689419522271164.0;5.75123985515668
689419527326112.0;5.7468009656184975
689419532381060.0;5.7423633444907125
689419537408300.0;5.737927017832526
689419542463300.0;5.733492011665504
689419547518247.0;5.729058351973389
689419552573195.0;5.724626064701901
689419557628143.0;5.720195175758544
689419562683091.0;5.715765711012406
689419567739550.0;5.711337696293967
689419572794550.0;5.70691115739491
689419577849445.0;5.702486120067928
689419582904445.0;5.6980626100265335
689419587959393.0;5.693640652944862
689419593014341.0;5.689220274457473
689419598076737.0;5.684801500159154
689419603131685.0;5.6803843556047235
689419608186633.0;5.67596886630884
689419613241581.0;5.671555057745807
689419618296529.0;5.667142955349385
689419623351477.0;5.662732584512608
689419628420122.0;5.6583239705876
689419633475122.0;5.65391713888538
689419638530018.0;5.649512114675692
689419643585018.0;5.645108923186812
689419648639966.0;5.640707589605364
689419653694914.0;5.636308139076119
689419658742831.0;5.631910596701816
689419663797727.0;5.627514987542975
689419668852727.0;5.62312133661772
689419673907675.0;5.618729668901588
689419678962570.0;5.614340009327352
689419684017570.0;5.609952382784835
689419689070383.0;5.605566814120744
689419694125331.0;5.601183328138491
689419699180279.0;5.596801949598026
689419704235227.0;5.592422703215659
689419709290175.0;5.588045613663882
689419714345122.0;5.583670705571185
689419719394758.0;5.579298003521886
689419724449706.0;5.574927532055943
689419729504654.0;5.570559315668779
689419734559602.0;5.566193378811117
689419739614550.0;5.5618297458888
689419744669497.0;5.557468441262627
689419749736633.0;5.553109489248178
689419754791581.0;5.548752914115638
689419759846529.0;5.544398740089618
689419764901477.0;5.540046991348986
689419769956425.0;5.535697692026694
689419775011372.0;5.531350866209592
689419780057102.0;5.527006537938262
689419785111997.0;5.522664731206841
689419790166945.0;5.518325469962849
689419795221945.0;5.51398877810703
689419800276893.0;5.509654679493177
689419805331841.0;5.505323197927967
689419810398612.0;5.500994357170807
689419815453560.0;5.496668180933671
689419820508508.0;5.492344692880938
689419825563456.0;5.488023916629228
689419830618404.0;5.483705875747248
689419835673352.0;5.479390593755621
689419840739445.0;5.475078094126726
689419845794393.0;5.470768400284527
689419850849341.0;5.466461535604413
689419855904289.0;5.462157523413037
689419860959237.0;5.457856386988148
689419866014185.0;5.453558149558432
689419871057206.0;5.449262834303358
689419876112206.0;5.44497046435302
689419881167154.0;5.440681062787984
689419886222102.0;5.436394652639148
689419891277050.0;5.432111256887581
689419896331997.0;5.427830898464365
689419901385279.0;5.4235536002504405
689419906440227.0;5.419279385076458
689419911495175.0;5.4150082757226246
689419916550122.0;5.410740294918544
689419921605070.0;5.406475465343072
689419926660018.0;5.4022138096241585
689419931717154.0;5.397955350338699
689419936772102.0;5.39370011001239
689419941827050.0;5.389448111119578
689419946881997.0;5.385199376083116
689419951936945.0;5.380953927274228
689419956991893.0;5.376711787012366
689419962044758.0;5.372472977565061
689419967099706.0;5.368237521147777
689419972154654.0;5.36400543992376
689419977209602.0;5.359776756003894
689419982264550.0;5.3555514914465565
689419987319497.0;5.351329668257472
689419992370487.0;5.34711130838957
689419997425435.0;5.342896433742839
689420002480331.0;5.338685066164194
689420007535331.0;5.334477227447342
689420012590279.0;5.330272939332643
689420017645227.0;5.326072223506971
689420022701008.0;5.321875101603579
689420027755956.0;5.317681595201966
689420032810904.0;5.313491725827751
689420037865852.0;5.309305514952536
689420042920800.0;5.305122983993774
689420047975747.0;5.300944154314637
689420053030435.0;5.296769047223878
689420058085383.0;5.292597683975706
689420063140279.0;5.28843008576965
689420068195279.0;5.284266273750432
689420073250227.0;5.280106269007834
689420078305175.0;5.275950092576564
689420083362154.0;5.271797765436125
689420088417050.0;5.26764930851069
689420093472050.0;5.263504742668974
689420098526945.0;5.259364088724108
689420103581945.0;5.255227367433512
689420108636893.0;5.251094599498766
689420113692570.0;5.24696580556549
689420118747466.0;5.242841006223219
689420123802466.0;5.23872022200528
689420128857414.0;5.234603473388673
689420133912362.0;5.2304907807939465
689420138967258.0;5.226382164585072
689420144021737.0;5.2222776450693225
689420149076633.0;5.2181772424971555
689420154131581.0;5.2140809770621
689420159186529.0;5.209988868900638
689420164194550.0;5.205900938092089
689420169249497.0;5.201817204658489
689420174304445.0;5.1977376885644695
689420179359393.0;5.193662409717142
689420184414341.0;5.189591387965994
689420189469289.0;5.185524643102774
689420194566268.0;5.1814621948613855
689420199621164.0;5.17740406291778
689420204676112.0;5.173350266889852
689420209731112.0;5.169300826337324
689420214786060.0;5.165255760761643
689420219841008.0;5.161215089605876
689420224897831.0;5.157178832254609
689420229952779.0;5.153147008033845
689420235007727.0;5.149119636210902
689420240062675.0;5.145096735994302
689420245117622.0;5.14107832653366
689420250172570.0;5.137064426919587
689420255226008.0;5.133055056183584
689420260280904.0;5.129050233297943
689420265335852.0;5.125049977175654
689420270390852.0;5.1210543066703
689420275445800.0;5.117063240575956
689420280500747.0;5.113076797627095
689420285561008.0;5.109094996498489
689420290615904.0;5.105117855805109
689420295670904.0;5.101145394102038
689420300725852.0;5.097177629884362
689420305780800.0;5.093214581587075
689420310835747.0;5.089256267584981
689420315893820.0;5.085302706192598
689420320948768.0;5.081353915664073
689420326003716.0;5.077409914193078
689420331058664.0;5.073470719912725
689420336113612.0;5.069536350895467
689420341168560.0;5.065606825153006
689420346211112.0;5.061682160636208
689420351266060.0;5.057762375235006
689420356321008.0;5.053847486778322
689420361375956.0;5.049937513033969
689420366430904.0;5.046032471708569
689420371485852.0;5.042132380447464
689420376552675.0;5.038237256834625
689420381607622.0;5.034347118392569
689420386662570.0;5.030461982582277
689420391717518.0;5.026581866803112
689420396772466.0;5.022706788392742
689420401827414.0;5.018836764627056
689420406874758.0;5.01497181272009
689420411929706.0;5.011111949823934
689420416984654.0;5.00725719302866
689420422039602.0;5.003407559362251
689420427094550.0;4.999563065790521
689420432149497.0;4.995723729217036
689420437208820.0;4.991889566483041
689420442263768.0;4.988060594367378
689420447318716.0;4.984236829586403
689420452373664.0;4.980418288793913
689420457428612.0;4.976604988581072
689420462483560.0;4.972796945476349
689420467544341.0;4.96899417594545
689420472599289.0;4.965196696391246
689420477654237.0;4.961404523153703
689420482709185.0;4.957617672509809
689420487764133.0;4.953836160673497
689420492819081.0;4.950060003795585
689420497856633.0;4.9462892179637095
689420502911581.0;4.942523819202254
689420507966529.0;4.938763823472275
689420513021477.0;4.935009246671431
689420518076425.0;4.93126010463391
689420523131372.0;4.92751641313037
689420528187102.0;4.9237781878678675
689420533242050.0;4.920045444489801
689420538296997.0;4.916318198575851
689420543351945.0;4.9125964656419185
689420548406841.0;4.908880261140066
689420553461841.0;4.905169600458457
689420558575747.0;4.9014644989213
689420563630747.0;4.8977649717887894
689420568685695.0;4.894071034257057
689420573740643.0;4.890382701458116
689420578795539.0;4.886699988459804
689420583850487.0;4.883022910265727
689420588827518.0;4.8793514818152
689420593882466.0;4.875685717983186
689420598937414.0;4.872025633580248
689420603992362.0;4.8683712433525
689420609047362.0;4.8647225619815595
689420614102310.0;4.861079604084499
689420619217675.0;4.857442384213798
689420624272622.0;4.8538109168572925
689420629327570.0;4.850185216438118
689420634382518.0;4.846565297314663
689420639437466.0;4.842951173780521
689420644492414.0;4.839342860064449
689420649502831.0;4.8357403703303286
689420654557779.0;4.832143718677124
689420659612727.0;4.828552919138849
689420664667675.0;4.8249679856845145
689420669722622.0;4.821388932218094
689420674777570.0;4.817815772578472
689420679846008.0;4.81424852053941
689420684900956.0;4.810687189809505
689420689955904.0;4.807131794032147
689420695010852.0;4.803582346785477
689420700065800.0;4.800038861582353
689420705120747.0;4.79650135187031
689420710170591.0;4.792969831031526
689420715225539.0;4.789444312382782
689420720280487.0;4.785924809175439
689420725335435.0;4.7824113345954
689420730390383.0;4.778903901763082
689420735445331.0;4.775402523733382
689420740492727.0;4.771907213495643
689420745547675.0;4.7684179839736185
689420750602675.0;4.764934848025442
689420755657622.0;4.761457818443595
689420760712570.0;4.7579869079548756
