TimestampAcc [ns];Metric
2496925856400251.0;1.879662203603854
2496925866507907.0;1.880566844510041
2496925876615615.0;1.8814741086200315
2496925886693272.0;1.882383989152649
2496925896800928.0;1.8832964793074685
2496925906908636.0;1.8842115722648711
2496925917015876.0;1.8851292611861035
2496925927123532.0;1.8860495392133303
2496925937231240.0;1.8869723994696916
2496925947353167.0;1.8878978350593614
2496925957460876.0;1.888825839067604
2496925967568532.0;1.8897564045608315
2496925977669626.0;1.8906895245866588
2496925987777282.0;1.89162519217396
2496925997884990.0;1.8925634003329252
2496926008045042.0;1.8935041420551182
2496926018152699.0;1.8944474103135287
2496926028260407.0;1.8953931980626308
2496926038311813.0;1.8963414982384397
2496926048419470.0;1.8972923037585663
2496926058527178.0;1.8982456075222747
2496926068637230.0;1.8992014024105377
2496926078744886.0;1.900159681286094
2496926088852595.0;1.9011204369935097
2496926098982647.0;1.902083662359238
2496926109090303.0;1.903049350191677
2496926119197959.0;1.9040174932812317
2496926129305615.0;1.9049880844003753
2496926139386188.0;1.905961116303707
2496926149493845.0;1.9069365817280144
2496926159601553.0;1.907914473392329
2496926169727647.0;1.9088947839979842
2496926179835303.0;1.9098775062286724
2496926189943011.0;1.9108626327505016
2496926200026292.0;1.9118501562120533
2496926210133949.0;1.912840069244444
2496926220241657.0;1.9138323644613848
2496926230370251.0;1.9148270344592397
2496926240477907.0;1.9158240718170862
2496926250585615.0;1.916823469096773
2496926260704417.0;1.917825218842978
2496926270812126.0;1.918829313583272
2496926280919782.0;1.9198357458281805
2496926291010772.0;1.9208445080712497
2496926301118428.0;1.9218555927891092
2496926311226136.0;1.9228689924415345
2496926321314001.0;1.9238846994715093
2496926331421709.0;1.9249027063052875
2496926341529365.0;1.9259230053524572
2496926351652595.0;1.9269455890060012
2496926361760303.0;1.9279704496423573
2496926371867959.0;1.9289975796214822
2496926381974834.0;1.930026971286913
2496926392082490.0;1.9310586169658306
2496926402190199.0;1.9320925089691228
2496926412297542.0;1.933128639591447
2496926422405199.0;1.934167001111297
2496926432512907.0;1.9352075857910698
2496926442620667.0;1.936250385877133
2496926452728324.0;1.9372953935998918
2496926462836032.0;1.938342601173855
2496926472961292.0;1.9393920007977001
2496926483068949.0;1.94044358465434
2496926493176657.0;1.941497344910984
2496926503270042.0;1.9425532737192046
2496926513377699.0;1.9436113632150043
2496926523485407.0;1.944671605518878
2496926533600355.0;1.9457339927358823
2496926543708011.0;1.9467985169557014
2496926553815720.0;1.9478651702527132
2496926563917595.0;1.948933944686052
2496926574025251.0;1.9500048322996706
2496926584132959.0;1.9510778251224055
2496926594249730.0;1.952152915168046
2496926604357438.0;1.9532300944353993
2496926614465095.0;1.9543093549083606
2496926624564938.0;1.9553906885559793
2496926634672595.0;1.9564740873325284
2496926644780303.0;1.957559543177568
2496926654891084.0;1.9586470480160147
2496926664998740.0;1.9597365937582079
2496926675106449.0;1.9608281722999776
2496926685210459.0;1.961921775522709
2496926695318115.0;1.963017395293409
2496926705425824.0;1.9641150234647742
2496926715528167.0;1.965214651875256
2496926725635824.0;1.9663162723491276
2496926735743532.0;1.9674198766965554
2496926745852907.0;1.9685254567136643
2496926755960615.0;1.9696330041826067
2496926766068272.0;1.970742510871633
2496926776182022.0;1.971853968535163
2496926786289678.0;1.9729673689138587
2496926796397386.0;1.974082703734695
2496926806496605.0;1.9751999647110297
2496926816604261.0;1.9763191435426735
2496926826711970.0;1.97744023191596
2496926836830251.0;1.9785632215038158
2496926846937907.0;1.9796881039658258
2496926857045615.0;1.9808148709483062
2496926867151605.0;1.981943514084371
2496926877259261.0;1.9830740249939993
2496926887366970.0;1.9842063952841056
2496926897461605.0;1.9853406165486078
2496926907569261.0;1.9864766803684966
2496926917676970.0;1.987614578311905
2496926927789001.0;1.9887543019341838
2496926937896657.0;1.9898958427779736
2496926948004365.0;1.99103919237328
2496926958117126.0;1.9921843422375478
2496926968224834.0;1.9933312838757342
2496926978332490.0;1.9944800087803796
2496926988437230.0;1.9956305084316786
2496926998544938.0;1.996782774297553
2496927008652595.0;1.9979367978337212
2496927018752334.0;1.9990925704837708
2496927028859990.0;2.000250083679229
2496927038967699.0;2.0014093288396353
2496927049076397.0;2.0025702973726123
2496927059184053.0;2.003732980673946
2496927069291709.0;2.004897370127657
2496927079395251.0;2.006063457106076
2496927089502959.0;2.007231232969917
2496927099610615.0;2.008400689068357
2496927109762022.0;2.009571816739107
2496927119869678.0;2.010744607308488
2496927129977386.0;2.0119190520915042
2496927140041397.0;2.0130951423919177
2496927150149053.0;2.014272869502318
2496927160256761.0;2.015452224704199
2496927170364834.0;2.016633199268031
2496927180472490.0;2.0178157844533375
2496927190580199.0;2.0189999715087703
2496927200695876.0;2.0201857516721864
2496927210803532.0;2.0213731161707225
2496927220911240.0;2.0225620562208713
2496927231038324.0;2.0237525630285598
2496927241145980.0;2.0249446277892273
2496927251253688.0;2.026138241687904
2496927261356449.0;2.0273333958992863
2496927271464105.0;2.0285300815878147
2496927281571813.0;2.029728289907749
2496927291674105.0;2.030928012003243
2496927301781761.0;2.0321292390084205
2496927311889470.0;2.033331962047453
2496927321983063.0;2.034536172234637
2496927332090720.0;2.0357418606744724
2496927342198428.0;2.036949018461739
2496927352305980.0;2.0381576366815755
2496927362413636.0;2.039367706409552
2496927372521345.0;2.040579218711747
2496927382630667.0;2.041792164644822
2496927392738324.0;2.0430065352560995
2496927402846032.0;2.0442223215836415
2496927412977438.0;2.045439514656325
2496927423085147.0;2.046658105493924
2496927433192803.0;2.0478780851071883
2496927443284678.0;2.0490994444979216
2496927453392334.0;2.0503221746590605
2496927463500042.0;2.0515462665747504
2496927473610355.0;2.052771711220425
2496927483718011.0;2.053998499562882
2496927493825720.0;2.055226622560362
2496927503927334.0;2.056456071162629
2496927514034990.0;2.057686836311048
2496927524142699.0;2.058918908938662
2496927534255042.0;2.060152279970272
2496927544362751.0;2.061386940322518
2496927554470407.0;2.062622880903961
2496927564578376.0;2.063860092615164
2496927574686032.0;2.0650985663487735
2496927584793740.0;2.066338292989601
2496927594900772.0;2.067579263414704
2496927605008480.0;2.06882146849347
2496927615116136.0;2.0700648990876975
2496927625228845.0;2.0713095460516766
2496927635336501.0;2.072555400232267
2496927645444209.0;2.0738024524689753
2496927655549261.0;2.075050693594035
2496927665656970.0;2.0763001144324833
2496927675764626.0;2.0775507058022407
2496927685876188.0;2.0788024585141938
2496927695983845.0;2.080055363372278
2496927706091553.0;2.08130941117356
2496927716185459.0;2.082564592708323
2496927726293115.0;2.0838208987601448
2496927736400824.0;2.0850783201059837
2496927746506397.0;2.086336847516259
2496927756614053.0;2.0875964717549316
2496927766721761.0;2.088857183579581
2496927776843584.0;2.0901189737414896
2496927786951240.0;2.0913818329857286
2496927797058949.0;2.09264575205124
2496927807162855.0;2.093910721670923
2496927817270563.0;2.0951767325717157
2496927827378220.0;2.096443775474677
2496927837476188.0;2.097711841095075
2496927847583897.0;2.0989809201424663
2496927857691553.0;2.1002510033207837
2496927867805563.0;2.1015220813284152
2496927877913272.0;2.10279414485829
2496927888020928.0;2.1040671845979624
2496927898105772.0;2.1053411912296927
2496927908213480.0;2.106616155430533
2496927918321136.0;2.107892067872408
2496927928408272.0;2.109168919222194
2496927938515980.0;2.1104467001418055
2496927948623636.0;2.1117254012882753
2496927958769782.0;2.1130050133138365
2496927968877490.0;2.114285526866002
2496927978985199.0;2.1155669325876474
2496927989097386.0;2.1168492211170946
2496927999205042.0;2.1181323830881933
2496928009312699.0;2.1194164091304017
2496928019399157.0;2.1207012898688706
2496928029506865.0;2.121987015924528
2496928039614522.0;2.1232735779141674
2496928049747438.0;2.1245609664505256
2496928059855147.0;2.1258491721423702
2496928069962803.0;2.1271381855945832
2496928080044730.0;2.1284279974082447
2496928090152438.0;2.129718598180719
2496928100260095.0;2.1310099785057424
2496928110370511.0;2.1323021289735045
2496928120478220.0;2.1335950401707353
2496928130585876.0;2.1348887026807897
2496928140711501.0;2.136183107083736
2496928150819209.0;2.137478243956442
2496928160926865.0;2.138774103872659
2496928171032126.0;2.140070677403109
2496928181139834.0;2.141367955115569
2496928191247490.0;2.1426659275749578
2496928201346709.0;2.1439645853434164
2496928211454417.0;2.1452639189803953
2496928221562074.0;2.146563919042739
2496928231662178.0;2.147864576084769
2496928241769886.0;2.149165880658369
2496928251877542.0;2.150467823313066
2496928262001292.0;2.151770394596118
2496928272109001.0;2.153073585052597
2496928282216657.0;2.154377385225476
2496928292338167.0;2.1556817856557156
2496928302445876.0;2.15698677688235
2496928312553532.0;2.1582923494425734
2496928322648480.0;2.1595984938718256
2496928332756188.0;2.160905200703874
2496928342863845.0;2.1622124604709003
2496928352989105.0;2.163520263703585
2496928363096813.0;2.1648286009311923
2496928373204470.0;2.1661374626816587
2496928383294001.0;2.1674468394816784
2496928393401709.0;2.1687567218567874
2496928403509365.0;2.170067100331447
2496928413615772.0;2.171377965429128
2496928423723480.0;2.172689307672395
2496928433831136.0;2.174001117582997
2496928443936292.0;2.1753133856819504
2496928454044001.0;2.176626102489627
2496928464151657.0;2.177939258525842
2496928474246813.0;2.1792528443099384
2496928484354522.0;2.1805668503608766
2496928494462178.0;2.1818812671973182
2496928504591917.0;2.183196085337708
2496928514699626.0;2.18451129530036
2496928524807282.0;2.1858268876035387
2496928534911292.0;2.187142852765544
2496928545019001.0;2.188459181304794
2496928555126657.0;2.18977586373991
2496928565227959.0;2.1910928905897995
2496928575335667.0;2.1924102523737465
2496928585443324.0;2.193727939611498
2496928595559990.0;2.1950459428233513
2496928605667699.0;2.1963642525302403
2496928615775355.0;2.1976828592538196
2496928625885876.0;2.1990017535165487
2496928635993584.0;2.2003209258417753
2496928646101240.0;2.2016403667538187
2496928656204209.0;2.202960066778057
2496928666311917.0;2.204280016441012
2496928676419574.0;2.2056002062704385
2496928686527542.0;2.206920626795408
2496928696635251.0;2.2082412685463924
2496928706742907.0;2.2095621220553534
2496928716836813.0;2.2108831778558296
2496928726944522.0;2.212204426483022
2496928737052178.0;2.21352585847388
2496928747161709.0;2.2148474643671845
2496928757269417.0;2.2161692347036306
2496928767377074.0;2.2174911600259124
2496928777483584.0;2.2188132308788076
2496928787591292.0;2.220135437809264
2496928797698949.0;2.221457771366485
2496928807799105.0;2.222780222102014
2496928817906761.0;2.2241027805698175
2496928828014365.0;2.2254254373263707
2496928838123480.0;2.226748182930742
2496928848231136.0;2.22807100794468
2496928858338740.0;2.2293939029327015
2496928868454626.0;2.2307168584621757
2496928878562282.0;2.232039865103412
2496928888669938.0;2.233362913429746
2496928898782126.0;2.234685994017625
2496928908889782.0;2.2360090974466886
2496928918997438.0;2.237332214299857
2496928929111292.0;2.2386553351634135
2496928939218897.0;2.2399784506270923
2496928949326553.0;2.24130155128416
2496928959417438.0;2.242624627731502
2496928969525095.0;2.2439476705697037
2496928979632699.0;2.2452706704031375
2496928989752855.0;2.2465936178400487
2496928999860511.0;2.2479165034926436
2496929009968115.0;2.249239317977177
2496929020057334.0;2.2505620519140384
2496929030164990.0;2.251884695927837
2496929040272595.0;2.253207240647486
2496929050380876.0;2.2545296767062895
2496929060488532.0;2.2558519947420295
2496929070596136.0;2.25717418539705
2496929080729157.0;2.2584962393183425
2496929090836813.0;2.2598181471576297
2496929100944470.0;2.2611398995714524
2496929111027542.0;2.2624614872212523
2496929121135199.0;2.2637829007734553
2496929131242803.0;2.265104130899559
2496929141359834.0;2.2664251682762195
2496929151467490.0;2.2677460035853336
2496929161575095.0;2.2690666275141247
2496929171664105.0;2.270387030755229
2496929181771761.0;2.2717072040067805
2496929191879365.0;2.2730271379725
2496929202028272.0;2.274346823361782
2496929212135928.0;2.275666250889781
2496929222243532.0;2.276985411277497
2496929232324365.0;2.278304295251857
2496929242432022.0;2.2796228935458025
2496929252539626.0;2.2809411968983735
2496929262649522.0;2.2822591960547935
2496929272757178.0;2.283576881766555
2496929282864782.0;2.2848942447915057
2496929292980147.0;2.2862112758939386
2496929303087803.0;2.287527965844678
2496929313195407.0;2.288844305421163
2496929323304626.0;2.2901602854075342
2496929333412282.0;2.291475896594715
2496929343519886.0;2.2927911297805004
2496929353646292.0;2.2941059757696394
2496929363753949.0;2.295420425373921
2496929373861553.0;2.2967344694122573
2496929383940459.0;2.2980480987107637
2496929394048115.0;2.2993613041028382
2496929404155720.0;2.300674076429246
2496929414266813.0;2.3019864065382034
2496929424374470.0;2.3032982852854627
2496929434482074.0;2.3046097035343927
2496929444586084.0;2.3059206521560647
2496929454693740.0;2.307231122029334
2496929464801345.0;2.3085411040409234
2496929474913688.0;2.309850589085505
2496929485021345.0;2.311159568065783
2496929495128949.0;2.3124680318925797
2496929505231709.0;2.3137759714849166
2496929515339365.0;2.3150833777700988
2496929525446970.0;2.3163902416837963
2496929535563167.0;2.317696554170126
2496929545670824.0;2.319002306181735
2496929555778428.0;2.3203074886798816
2496929565886084.0;2.3216120926345165
2496929575993740.0;2.3229161090243635
2496929586101345.0;2.324219528837005
2496929596211709.0;2.3255223430689678
2496929606319365.0;2.326824542725807
2496929616426970.0;2.32812611882219
2496929626526917.0;2.3294270623819773
2496929636634574.0;2.330727364438306
2496929646742178.0;2.332027016033672
2496929656857126.0;2.3333260082200087
2496929666964782.0;2.334624332058771
2496929677072386.0;2.335921978621012
2496929687167334.0;2.337218938987465
2496929697274990.0;2.338515204248624
2496929707382595.0;2.3398107655048235
2496929717489313.0;2.3411056138663215
2496929727596970.0;2.342399740453382
2496929737704626.0;2.343693136396355
2496929747830459.0;2.344985792835755
2496929757938115.0;2.346277700922339
2496929768045720.0;2.347568851817184
2496929778132751.0;2.348859236691769
2496929788240407.0;2.35014884672805
2496929798348011.0;2.3514376731185425
2496929808474105.0;2.352725707066399
2496929818581813.0;2.3540129397854854
2496929828689470.0;2.355299362500458
2496929838782438.0;2.3565849664468472
2496929848890147.0;2.357869742871137
2496929858997855.0;2.359153683030846
2496929869100772.0;2.3604367781946083
2496929879208428.0;2.3617190196422486
2496929889316084.0;2.3630003986648633
2496929899412855.0;2.364280906564894
2496929909520563.0;2.3655605346562085
2496929919628220.0;2.3668392742641755
2496929929752126.0;2.368117116725739
2496929939859782.0;2.369394053389496
2496929949967490.0;2.3706700756157746
2496929960086917.0;2.3719451747767097
2496929970194574.0;2.3732193422563226
2496929980302282.0;2.374492569450598
2496929990391397.0;2.375764847767562
2496930000499053.0;2.3770361686273622
2496930010606761.0;2.3783065234623395
2496930020736917.0;2.3795759037171047
2496930030844574.0;2.380844300848614
2496930040952282.0;2.3821117063262447
2496930051045355.0;2.3833781116318677
2496930061153011.0;2.384643508259926
2496930071260720.0;2.3859078877175106
2496930081378376.0;2.387171241524432
2496930091486032.0;2.3884335612133
2496930101593740.0;2.3896948383295973
2496930111694261.0;2.3909550644317568
2496930121801917.0;2.3922142310912387
2496930131909626.0;2.3934723298926093
2496930142024001.0;2.3947293524336155
2496930152131657.0;2.3959852903252594
2496930162239365.0;2.3972401351918693
2496930172339209.0;2.398493878671176
2496930182446865.0;2.399746512414386
2496930192554574.0;2.4009980280862555
2496930202658376.0;2.4022484173651617
2496930212766032.0;2.4034976719431786
2496930222873740.0;2.4047457835261494
2496930232980355.0;2.405992743833757
2496930243088011.0;2.4072385445995956
2496930253195720.0;2.4084831775712403
2496930263312022.0;2.409726634510323
2496930273419678.0;2.4109689071926046
2496930283527386.0;2.41220998740805
2496930293642022.0;2.4134498669609
2496930303749678.0;2.414688537669744
2496930313857386.0;2.4159259913675872
2496930323965563.0;2.417162219901926
2496930334073220.0;2.418397215134816
2496930344180928.0;2.4196309689429474
2496930354297126.0;2.4208634732177168
2496930364404782.0;2.4220947198653
2496930374512490.0;2.423324700806719
2496930384615667.0;2.424553407977911
2496930394723324.0;2.4257808333298
2496930404831032.0;2.4270069688283678
2496930414927855.0;2.428231806454726
2496930425035511.0;2.429455338205186
2496930435143220.0;2.4306775560913274
2496930445247230.0;2.431898452140063
2496930455354886.0;2.4331180183937087
2496930465462595.0;2.4343362469100502
2496930475570980.0;2.435553129762415
2496930485678636.0;2.4367686590397395
2496930495786345.0;2.437982826846634
2496930505887334.0;2.4391956253034537
2496930515994990.0;2.4404070465463676
2496930526102699.0;2.441617082727428
2496930536213272.0;2.4428257260146347
2496930546320928.0;2.4440329685920035
2496930556428636.0;2.4452388026596346
2496930566526188.0;2.4464432204337783
2496930576633845.0;2.4476462141469018
2496930586741553.0;2.4488477760477547
2496930596875667.0;2.4500478984014347
2496930606983376.0;2.451246573489451
2496930617091032.0;2.4524437936097847
2496930627182230.0;2.4536395510769555
2496930637289886.0;2.454833838222088
2496930647397595.0;2.456026647392976
2496930657505251.0;2.457217970954149
2496930667612907.0;2.458407801286933
2496930677720615.0;2.4595961307895173
2496930687830667.0;2.46078295187702
2496930697938324.0;2.461968256981555
2496930708046032.0;2.4631520385522983
2496930718142855.0;2.4643342890555555
2496930728250563.0;2.4655150009748255
2496930738358220.0;2.466694166810866
2496930748484574.0;2.467871779081756
2496930758592282.0;2.4690478303229604
2496930768699990.0;2.4702223130873886
2496930778791397.0;2.4713952199454567
2496930788899053.0;2.472566543485149
2496930799006813.0;2.473736276312078
2496930809115980.0;2.4749044110495433
2496930819223584.0;2.4760709403385945
2496930829331240.0;2.4772358568380906
2496930839418011.0;2.478399153224764
2496930849525615.0;2.47956082219328
2496930859633220.0;2.480720856456296
2496930869800824.0;2.481879248744521
2496930879908480.0;2.483035991806778
2496930890016084.0;2.4841910784100616
2496930900080980.0;2.485344501339595
2496930910188636.0;2.4864962533988884
2496930920296240.0;2.4876463274097946
2496930930395980.0;2.48879471621257
2496930940503636.0;2.489941412665933
2496930950611240.0;2.491086409647122
2496930960728011.0;2.4922297000519538
2496930970835667.0;2.4933712767948815
2496930980943272.0;2.494511132809055
2496930991051709.0;2.4956492610463807
2496931001159365.0;2.49678565447758
2496931011266970.0;2.497920306092247
2496931021370459.0;2.499053208898905
2496931031478115.0;2.500184355925066
2496931041585720.0;2.501313740217286
2496931051692022.0;2.50244135484122
2496931061799678.0;2.5035671928816803
2496931071907282.0;2.5046912474426892
2496931082027542.0;2.505813511647536
2496931092135199.0;2.50693397863883
2496931102242803.0;2.5080526415785527
2496931112345928.0;2.5091694936481104
2496931122453584.0;2.510284528048387
2496931132561188.0;2.511397737999802
2496931142671188.0;2.5125091167423643
2496931152778845.0;2.5136186575357278
2496931162886449.0;2.5147263536592397
2496931172998845.0;2.5158321984119936
2496931183106501.0;2.5169361851128804
2496931193214105.0;2.518038307100642
2496931203315042.0;2.5191385577339225
2496931213422699.0;2.5202369303913215
2496931223530303.0;2.521333418471444
2496931233637438.0;2.5224280153929537
2496931243745095.0;2.523520714594621
2496931253852699.0;2.52461150953537
2496931263969626.0;2.5257003936943305
2496931274077282.0;2.5267873605708835
2496931284184886.0;2.5278724036847136
2496931294298167.0;2.52895551657586
2496931304405824.0;2.530036692804768
2496931314513428.0;2.531115925952336
2496931324626605.0;2.532193209619966
2496931334734261.0;2.533268537429614
2496931344841917.0;2.534341903023834
2496931354953376.0;2.5354133000658257
2496931365061032.0;2.536482722239483
2496931375168636.0;2.537550163249441
2496931385261605.0;2.538615616821123
2496931395369261.0;2.539679076700785
2496931405476865.0;2.540740536655563
2496931415574105.0;2.541799990473522
2496931425681761.0;2.542857431963699
2496931435789365.0;2.543912854956152
2496931445889261.0;2.544966253302001
2496931455996917.0;2.546017620873479
2496931466104522.0;2.547066951563969
2496931476214261.0;2.5481142392880534
2496931486321917.0;2.549159477981555
2496931496429522.0;2.550202661601582
2496931506535876.0;2.5512437841265667
2496931516643532.0;2.5522828395563097
2496931526751136.0;2.553319821912022
2496931536861917.0;2.554354725236366
2496931546969574.0;2.5553875435934943
2496931557077178.0;2.5564182710690906
2496931567188688.0;2.5574469017704127
2496931577296345.0;2.5584734298263347
2496931587403949.0;2.55949784938739
2496931597531501.0;2.5605201546258156
2496931607639157.0;2.5615403397355943
2496931617746761.0;2.5625583989324943
2496931627842751.0;2.563574326454108
2496931637950407.0;2.564588116559892
2496931648058011.0;2.5655997635312042
2496931658155772.0;2.566609261671346
2496931668263428.0;2.567616605305599
2496931678371032.0;2.5686217887812632
2496931688443376.0;2.569624806467696
2496931698551032.0;2.570625652756347
2496931708658688.0;2.5716243220607944
2496931718786397.0;2.5726208088167817
2496931728894105.0;2.573615107482255
2496931739001709.0;2.5746072125374
2496931749100824.0;2.5755971184846786
2496931759208428.0;2.5765848198488635
2496931769316032.0;2.577570311177072
2496931779437907.0;2.5785535870388014
2496931789545563.0;2.579534642025966
2496931799653167.0;2.5805134707529267
2496931809788167.0;2.5814900678565267
2496931819895876.0;2.582464427996126
2496931830003532.0;2.5834365458536355
2496931840079626.0;2.5844064161335507
2496931850187282.0;2.585374033562984
2496931860294990.0;2.5863393928916953
2496931870426917.0;2.5873024888921283
2496931880534626.0;2.5882633163594435
2496931890642282.0;2.5892218701115515
2496931900761501.0;2.59017814498915
2496931910869157.0;2.5911321358557573
2496931920976865.0;2.592083837597745
2496931931064522.0;2.5930332451243676
2496931941172178.0;2.5939803533677943
2496931951279886.0;2.5949251572831398
2496931961392126.0;2.5958676518484958
2496931971499782.0;2.5968078320649597
2496931981607490.0;2.597745692956663
2496931991709001.0;2.5986812295707993
2496932001816657.0;2.59961443697765
2496932011924365.0;2.60054531027061
2496932022021605.0;2.601473844566217
2496932032129261.0;2.6024000350041807
2496932042236970.0;2.603323876747414
2496932052351501.0;2.6042453649820576
2496932062459157.0;2.60516449491751
2496932072566865.0;2.606081261786448
2496932082675876.0;2.6069956608448557
2496932092783532.0;2.607907687372048
2496932102891240.0;2.6088173366706986
2496932112997959.0;2.6097246040668622
2496932123105615.0;2.610629484910003
2496932133213324.0;2.611531974573019
2496932143315355.0;2.6124320684522644
2496932153423011.0;2.6133297619675737
2496932163530720.0;2.6142250505622826
2496932173633428.0;2.6151179297032527
2496932183741084.0;2.616008394880893
2496932193848792.0;2.616896441609187
2496932203962647.0;2.617782065425713
2496932214070303.0;2.618665261891671
2496932224178011.0;2.619546026591909
2496932234289209.0;2.6204243551349418
2496932244396865.0;2.6213002431529766
2496932254504574.0;2.622173686301931
2496932264603480.0;2.623044680261456
2496932274711136.0;2.623913220734959
2496932284818845.0;2.6247793034496194
2496932294934522.0;2.625642924156411
2496932305042178.0;2.62650407863012
2496932315149886.0;2.6273627626693603
2496932325282230.0;2.6282189720965903
2496932335389886.0;2.629072702758126
2496932345497595.0;2.6299239505241605
2496932355575199.0;2.6307727112887775
2496932365682855.0;2.6316189809699697
2496932375790563.0;2.6324627555096516
2496932385909730.0;2.633304030873674
2496932396017386.0;2.634142803051839
2496932406125095.0;2.6349790680579126
2496932416228272.0;2.6358128219296404
2496932426335928.0;2.636644060728763
2496932436443636.0;2.6374727805410294
2496932446557647.0;2.6382989774762122
2496932456665303.0;2.63912264766812
2496932466773011.0;2.63994378727461
2496932476864730.0;2.6407623924776007
2496932486972386.0;2.641578459483085
2496932497080095.0;2.642391984521143
2496932507188272.0;2.643202963845956
2496932517295928.0;2.6440113937358176
2496932527403636.0;2.6448172704931525
2496932537515980.0;2.645620590444531
2496932547623636.0;2.646421349940686
2496932557731345.0;2.6472195453565237
2496932567855772.0;2.6480151730911348
2496932577963428.0;2.6488082295678033
2496932588071136.0;2.64959871123402
2496932598158115.0;2.650386614561492
2496932608265720.0;2.6511719360461554
2496932618373376.0;2.65195467220818
2496932628481084.0;2.6527348195919767
2496932638618897.0;2.653512374766201
2496932648726605.0;2.654287334323763
2496932658834261.0;2.6550596948818384
2496932668916813.0;2.6558294530818727
2496932679024470.0;2.656596605589589
2496932689132178.0;2.6573611490949953
2496932699285459.0;2.6581230803123908
2496932709393167.0;2.6588823959803753
2496932719500824.0;2.659639092861855
2496932729554990.0;2.6603931677440467
2496932739662699.0;2.6611446174384823
2496932749770355.0;2.661893438781014
2496932759897334.0;2.662639628631817
2496932770004990.0;2.663383183875396
2496932780112699.0;2.6641241014205863
2496932790210355.0;2.664862378200556
2496932800318063.0;2.665598011172809
2496932810425720.0;2.666330997319189
2496932820534209.0;2.6670613336458824
2496932830641865.0;2.6677890171834195
2496932840749470.0;2.668514044986677
2496932850855147.0;2.6692364141348834
2496932860962803.0;2.6699561217316203
2496932871070407.0;2.6706731649048274
2496932881171917.0;2.671387540806804
2496932891279574.0;2.67209924661421
2496932901387178.0;2.672808279528067
2496932911491761.0;2.673514636773759
2496932921599417.0;2.674218315601034
2496932931707022.0;2.674919313284007
2496932941817438.0;2.675617627121155
2496932951925095.0;2.6763132544353168
2496932962032699.0;2.67700619257369
2496932972153063.0;2.6776964389078275
2496932982260720.0;2.678383990833633
2496932992368324.0;2.679068845771355
2496933002462230.0;2.6797510011655854
2496933012569886.0;2.6804304544852586
2496933022677490.0;2.681107203223651
2496933032782178.0;2.681781244898377
2496933042889834.0;2.6824525770513796
2496933052997438.0;2.6831211972489255
2496933063111917.0;2.683787103081598
2496933073219574.0;2.684450292164292
2496933083327178.0;2.6851107621362074
2496933093438897.0;2.6857685106608473
2496933103546553.0;2.6864235354260115
2496933113654157.0;2.6870758341437897
2496933123770876.0;2.687725404550558
2496933133878532.0;2.688372244406973
2496933143986136.0;2.6890163514979664
2496933154074313.0;2.6896577236327355
2496933164181970.0;2.690296358644738
2496933174289574.0;2.6909322543916856
2496933184401761.0;2.6915654087555376
2496933194509417.0;2.6921958196424933
2496933204617022.0;2.6928234849829833
2496933214729834.0;2.6934484027316623
2496933224837490.0;2.694070570867402
2496933234945095.0;2.694689987393283
2496933245049834.0;2.6953066503365823
2496933255157490.0;2.695920557748768
2496933265265095.0;2.6965317077054882
2496933275374417.0;2.6971400983065577
2496933285482074.0;2.6977457276759442
2496933295589678.0;2.698348593961756
2496933305689417.0;2.698948695336228
2496933315797074.0;2.699546029995704
2496933325904678.0;2.700140596160623
2496933336003272.0;2.700732392075507
2496933346110928.0;2.7013214160089523
2496933356218532.0;2.7019076662536112
2496933366339834.0;2.702491141126178
2496933376447490.0;2.7030718389673756
2496933386555095.0;2.7036497581419447
2496933396663167.0;2.7042248970386304
2496933406770824.0;2.704797254070162
2496933416878428.0;2.7053668276732386
2496933426999626.0;2.7059336163085086
2496933437107282.0;2.7064976184605514
2496933447214886.0;2.7070588326378595
2496933457311605.0;2.7076172573728248
2496933467419261.0;2.708172891221722
2496933477526865.0;2.708725732764695
2496933487615459.0;2.7092757806057386
2496933497723115.0;2.7098230333726847
2496933507830720.0;2.710367489717188
2496933517943428.0;2.7109091483147076
2496933528051084.0;2.711448007864489
2496933538158688.0;2.7119840670895443
2496933548265563.0;2.7125173247366363
2496933558373220.0;2.7130477795762578
2496933568480824.0;2.713575430402616
2496933578631084.0;2.7141002760336126
2496933588738740.0;2.7146223153108218
2496933598846397.0;2.715141547099471
2496933608928532.0;2.715657970288421
2496933619036188.0;2.716171583790145
2496933629143845.0;2.7166823865407044
2496933639289626.0;2.7171903774997284
2496933649397282.0;2.7176955556503875
2496933659504886.0;2.718197919999375
2496933669561501.0;2.7186974695768833
2496933679669157.0;2.7191942034365817
2496933689776761.0;2.7196881206555905
2496933699871761.0;2.720179220334457
2496933709979417.0;2.720667501597131
2496933720087022.0;2.721152963590946
2496933730223688.0;2.7216356054865902
2496933740331345.0;2.722115426478086
2496933750438949.0;2.7225924257827683
2496933760518688.0;2.7230666026412593
2496933770626345.0;2.723537956317445
2496933780733949.0;2.7240064860984496
2496933790869417.0;2.7244721912946073
2496933800977074.0;2.724935071239436
2496933811084678.0;2.7253951252896105
2496933821194730.0;2.7258523528249334
2496933831302386.0;2.7263067532483074
2496933841410042.0;2.726758325985708
2496933851479938.0;2.7272070704861555
2496933861587595.0;2.727652986221692
2496933871695199.0;2.7280960726873538
2496933881819678.0;2.728536329401148
2496933891927334.0;2.7289737559040255
2496933902034938.0;2.7294083517598544
