TimestampAcc [ns];Metric
909865686282450.0;7.582949123620222
909865696388595.0;7.583582665244539
909865706494689.0;7.584216981859837
909865716597970.0;7.584852072703446
909865726704116.0;7.585487936995212
909865736810210.0;7.586124573937522
909865746922137.0;7.586761982715328
909865757028283.0;7.587400162496171
909865767134377.0;7.5880391124301925
909865777240731.0;7.588678831650147
909865787346877.0;7.589319319271429
909865797452970.0;7.589960574392092
909865807560262.0;7.590602596092862
909865817666408.0;7.591245383437166
909865827772502.0;7.591888935471151
909865837869325.0;7.592533251223711
909865847975470.0;7.593178329706505
909865858081564.0;7.593824169913995
909865868206252.0;7.594470770823471
909865878312398.0;7.5951181313950835
909865888418491.0;7.595766250571864
909865898529220.0;7.596415127279742
909865908635366.0;7.597064760427565
909865918741460.0;7.597715148907128
909865928833804.0;7.598366291593195
909865938939950.0;7.599018187343511
909865949046043.0;7.599670834998826
909865959151304.0;7.600324233382907
909865969257450.0;7.6009783813025615
909865979363543.0;7.6016332775476645
909865989470835.0;7.602288920891185
909865999576981.0;7.602945310089199
909866009683075.0;7.603602443880904
909866019777554.0;7.604260320988653
909866029883700.0;7.604918940117978
909866039989793.0;7.60557829995763
909866050105991.0;7.60623839917959
909866060212137.0;7.6068992364391
909866070318231.0;7.607560810374681
909866080438908.0;7.608223119608157
909866090545054.0;7.6088861627446835
909866100651148.0;7.609549938372782
909866110748075.0;7.610214445064367
909866120854220.0;7.610879681374792
909866130960314.0;7.611545645842861
909866141067033.0;7.612212336990867
909866151173179.0;7.612879753324615
909866161279273.0;7.613547893333456
909866171394533.0;7.614216755490299
909866181500679.0;7.614886338251642
909866191606773.0;7.615556640057603
909866201701825.0;7.616227659331953
909866211807970.0;7.616899394482145
909866221914064.0;7.61757184389934
909866232018387.0;7.618245005958434
909866242124533.0;7.61891887901808
909866252230627.0;7.6195934614207115
909866262353491.0;7.620268751492558
909866272459637.0;7.620944747543673
909866282565731.0;7.62162144786795
909866292660366.0;7.622298850743162
909866302766512.0;7.622976954431001
909866312872606.0;7.623655757177117
909866322974741.0;7.6243352572111345
909866333080887.0;7.625015452746672
909866343186981.0;7.6256963419813655
909866353293908.0;7.626377923096895
909866363400054.0;7.627060194259007
909866373506148.0;7.6277431536175495
909866383607450.0;7.628426799306487
909866393713595.0;7.629111129443947
909866403819689.0;7.629796142132255
909866413916460.0;7.63048183545797
909866424022606.0;7.631168207491917
909866434128700.0;7.631855256289213
909866444242658.0;7.632542979889307
909866454348804.0;7.633231376316004
909866464454898.0;7.633920443577487
909866474568075.0;7.6346101796663595
909866484674220.0;7.635300582559679
909866494780314.0;7.635991650218982
909866504878491.0;7.636683380590333
909866514984637.0;7.637375771604346
909866525090731.0;7.638068821176225
909866535194481.0;7.638762527205805
909866545300627.0;7.63945688757759
909866555406720.0;7.640151900160784
909866565512450.0;7.640847562809323
909866575618595.0;7.641543873361914
909866585724689.0;7.642240829642065
909866595825991.0;7.642938429458108
909866605932137.0;7.6436366706032315
909866616038231.0;7.644335550855511
909866626147554.0;7.645035067977953
909866636253700.0;7.645735219718513
909866646359793.0;7.646436003810119
909866656481408.0;7.647137417970714
909866666587554.0;7.647839459903284
909866676693648.0;7.648542127295886
909866686784220.0;7.649245417821684
909866696890366.0;7.6499493291389795
909866706996460.0;7.650653858891235
909866717107241.0;7.651359004707113
909866727213387.0;7.652064764200513
909866737319481.0;7.652771134970595
909866747433491.0;7.653478114601813
909866757539637.0;7.654185700663947
909866767645731.0;7.65489389071212
909866777752345.0;7.655602682286822
909866787858491.0;7.656312072913958
909866797964585.0;7.657022060104874
909866808076929.0;7.657732641356392
909866818183075.0;7.658443814150838
909866828289168.0;7.659155575956087
909866838395366.0;7.659867924225597
909866848501512.0;7.660580856398449
909866858607606.0;7.661294369899397
909866868696095.0;7.662008462138895
909866878802241.0;7.66272313051316
909866888908335.0;7.663438372404204
909866899014429.0;7.6641541851798785
909866909120575.0;7.664870566193908
909866919226668.0;7.66558751278593
909866929330262.0;7.666305022281531
909866939436408.0;7.667023091992299
909866949542502.0;7.6677417192158615
909866959648491.0;7.668460901235939
909866969754637.0;7.669180635322377
909866979860731.0;7.669900918731187
909866989967866.0;7.6706217487045905
909867000074012.0;7.671343122471065
909867010180106.0;7.672065037245382
909867020315679.0;7.672787490228636
909867030421825.0;7.673510478608279
909867040527918.0;7.6742339995581546
909867050605991.0;7.674958050238537
909867060712137.0;7.675682627796171
909867070818231.0;7.676407729364314
909867080934533.0;7.677133352062775
909867091040679.0;7.677859492997946
909867101146773.0;7.678586149262848
909867111249116.0;7.679313317937172
909867121355262.0;7.680040996087321
909867131461356.0;7.680769180766454
909867141583595.0;7.681497869014528
909867151689741.0;7.6822270578583485
909867161795835.0;7.682956744311596
909867171890887.0;7.683686925374879
909867181997033.0;7.684417598035758
909867192103127.0;7.685148759268799
909867202209950.0;7.685880406035615
909867212316095.0;7.686612535284915
909867222422189.0;7.687345143952548
909867232534950.0;7.688078228961565
909867242641095.0;7.688811787222271
909867252747189.0;7.689545815632272
909867262856981.0;7.690280311076513
909867272963127.0;7.691015270427329
909867283069220.0;7.691750690544488
909867293176616.0;7.6924865682752355
909867303282762.0;7.693222900454344
909867313388856.0;7.6939596839041755
909867323486095.0;7.694696915434712
909867333592241.0;7.695434591843608
909867343698335.0;7.69617270991624
909867353793075.0;7.696911266425758
909867363899168.0;7.69765025813313
909867374005314.0;7.6983896817872015
909867384106252.0;7.699129534124754
909867394212345.0;7.69986981187056
909867404318491.0;7.70061051173742
909867414448283.0;7.701351630426199
909867424554377.0;7.702093164625854
909867434660523.0;7.702835111013481
909867444750002.0;7.703577466254363
909867454856095.0;7.704320227002005
909867464962241.0;7.70506338989819
909867475050887.0;7.705806951573028
909867485156981.0;7.706550908644997
909867495263127.0;7.707295257720976
909867505387866.0;7.708039995396303
909867515493960.0;7.708785118254807
909867525600106.0;7.7095306228688445
909867535717033.0;7.710276505799347
909867545823127.0;7.711022763595861
909867555929273.0;7.711769392796595
909867566011095.0;7.7125163899284574
909867576117189.0;7.713263751507118
909867586223335.0;7.714011474037048
909867596331720.0;7.714759554011562
909867606437814.0;7.715507987912862
909867616543960.0;7.716256772212074
909867626660470.0;7.717005903369295
909867636766564.0;7.717755377833638
909867646872658.0;7.718505192043279
909867656980262.0;7.719255342425503
909867667086356.0;7.720005825396751
909867677192502.0;7.7207566373626735
909867687292241.0;7.721507774718174
909867697398335.0;7.722259233847457
909867707504481.0;7.723011011124076
909867717592762.0;7.723763102910991
909867727698856.0;7.724515505560636
909867737805002.0;7.72526821541499
909867747917762.0;7.726021228805625
909867758023856.0;7.726774542053765
909867768130002.0;7.727528151470328
909867778265158.0;7.728282053355987
909867788371252.0;7.729036244001219
909867798477398.0;7.729790719686361
909867808594429.0;7.73054547668166
909867818700523.0;7.731300511247338
909867828806668.0;7.732055819633634
909867838914429.0;7.7328113980808455
909867849020523.0;7.7335672428193805
909867859126668.0;7.734323350069816
909867869193908.0;7.73507971604294
909867879300002.0;7.735836336939806
909867889406148.0;7.736593208951789
909867899538335.0;7.73735032826064
909867909644429.0;7.738107691038516
909867919750575.0;7.73886529344803
909867929838335.0;7.739623131642319
909867939944429.0;7.74038120176509
909867950050575.0;7.741139499950671
909867960154168.0;7.741898022324052
909867970260262.0;7.742656765000924
909867980366408.0;7.743415724087741
909867990484168.0;7.74417489568176
909868000590262.0;7.7449342758711035
909868010696408.0;7.7456938607348045
909868020785887.0;7.746453646342851
909868030891981.0;7.747213628756243
909868040998127.0;7.747973804027041
909868051105002.0;7.748734168198426
909868061211095.0;7.74949471730475
909868071317241.0;7.750255447371602
909868081439429.0;7.751016354415855
909868091545523.0;7.7517774344457155
909868101651668.0;7.752538683460786
909868111763335.0;7.7533000974521205
909868121869429.0;7.754061672402274
909868131975575.0;7.7548234042853625
909868142083283.0;7.755585289067108
909868152189377.0;7.756347322704899
909868162295523.0;7.757109501147847
909868172390002.0;7.757871820336833
909868182496095.0;7.758634276204569
909868192602241.0;7.759396864675638
909868202705418.0;7.760159581666544
909868212811512.0;7.760922423085761
909868222917658.0;7.761685384833806
909868233025783.0;7.7624484628032935
909868243131877.0;7.76321165287901
909868253238023.0;7.763974950937973
909868263358595.0;7.764738352849493
909868273464689.0;7.765501854475213
909868283570835.0;7.766265451669158
909868293690158.0;7.767029140277808
909868303796252.0;7.767792916140147
909868313902398.0;7.768556775087712
909868323982450.0;7.769320712944657
909868334088595.0;7.770084725527825
909868344194689.0;7.770848808646798
909868354293075.0;7.771612958103953
909868364399168.0;7.772377169694524
909868374505262.0;7.77314143920667
909868384616825.0;7.7739057624215295
909868394722918.0;7.774670135113277
909868404829012.0;7.775434553049189
909868414920783.0;7.776199011989702
909868425026877.0;7.7769635076884835
909868435132970.0;7.7777280358925065
909868445240887.0;7.7784925923421095
909868455346981.0;7.779257172771059
909868465453075.0;7.780021772906606
909868475564845.0;7.780786388469535
909868485670939.0;7.781551015174228
909868495777085.0;7.782315648728725
909868505879220.0;7.78308028483478
909868515985314.0;7.783844919187933
909868526091408.0;7.7846095474775705
909868536199741.0;7.785374165386989
909868546305835.0;7.7861387685934655
909868556411929.0;7.786903352768318
909868566555783.0;7.787667913576952
909868576661877.0;7.788432446678916
909868586767970.0;7.78919694772795
909868596828179.0;7.789961412372035
909868606934273.0;7.790725836253456
909868617040418.0;7.791490215008855
909868627199220.0;7.792254544269289
909868637305314.0;7.793018819660288
909868647411408.0;7.793783036801917
909868657486929.0;7.794547191308842
909868667593023.0;7.7953112787903915
909868677699116.0;7.796075294850622
909868687818179.0;7.796839235088376
909868697924273.0;7.797603095097328
909868708030366.0;7.798366870466046
909868718135991.0;7.799130556778037
909868728242085.0;7.7998941496118
909868738348179.0;7.800657644540889
909868748428283.0;7.801421037133968
909868758534377.0;7.8021843229548775
909868768640470.0;7.802947497562689
909868778753595.0;7.803710556511765
909868788859689.0;7.804473495351827
909868798965783.0;7.805236309628013
909868809065679.0;7.80599899488095
909868819171773.0;7.806761546646809
909868829277866.0;7.807523960457373
909868839397866.0;7.808286231840085
909868849503960.0;7.809048356318114
909868859610054.0;7.809810329410424
909868869727866.0;7.810572146631833
909868879833960.0;7.81133380349307
909868889940054.0;7.812095295500817
909868900029325.0;7.812856618157773
909868910135418.0;7.813617766962714
909868920241512.0;7.814378737410556
909868930339325.0;7.815139524992424
909868940445418.0;7.815900125195703
909868950551512.0;7.816660533504112
909868960654741.0;7.817420745397768
909868970760835.0;7.818180756353249
909868980866929.0;7.818940561843653
909868990988283.0;7.819700157338658
909869001094377.0;7.820459538304589
909869011200470.0;7.821218700204475
909869021316408.0;7.821977638498104
909869031422502.0;7.822736348642088
909869041528595.0;7.823494826089926
909869051602293.0;7.824253066292065
909869061708387.0;7.825011064695963
909869071814481.0;7.825768816746161
909869081934845.0;7.826526317884336
909869092040939.0;7.827283563549368
909869102147033.0;7.828040549177412
909869112252450.0;7.828797270201977
909869122358543.0;7.829553722053983
909869132464637.0;7.830309900161811
909869142569429.0;7.831065799951356
909869152675523.0;7.831821416846085
909869162781616.0;7.832576746267089
909869172896825.0;7.833331783633144
909869183002918.0;7.8340865243607665
909869193109012.0;7.834840963864262
909869203203491.0;7.835595097555799
909869213309585.0;7.836348920845469
909869223415679.0;7.837102429141349
909869233526408.0;7.837855617849558
909869243632502.0;7.838608482374336
909869253738595.0;7.839361018118086
909869263848491.0;7.84011322048143
909869273954585.0;7.84086508486327
909869284060679.0;7.841616606660845
909869294150575.0;7.8423677812697745
909869304256668.0;7.843118604084107
909869314362762.0;7.843869070496377
909869324482345.0;7.844619175897672
909869334588439.0;7.84536891567767
909869344694533.0;7.8461182852247076
909869354795158.0;7.846867279925827
909869364901252.0;7.847615895166835
909869375007345.0;7.848364126332345
909869385108179.0;7.849111968805825
909869395214273.0;7.849859417969657
909869405320366.0;7.850606469205199
909869415452137.0;7.851353117892844
909869425558231.0;7.852099359412068
909869435664325.0;7.852845189141486
909869445737554.0;7.853590602458911
909869455843648.0;7.85433559474141
909869465949741.0;7.8550801613653745
909869476072450.0;7.855824297706579
909869486178543.0;7.856567999140242
909869496284637.0;7.8573112610411
909869506385366.0;7.858054078783463
909869516491460.0;7.858796447741287
909869526597554.0;7.85953836328824
909869536690106.0;7.860279820797774
909869546796200.0;7.861020815643189
909869556902293.0;7.861761343197716
909869567024533.0;7.86250139883457
909869577130627.0;7.863240977927009
909869587236720.0;7.863980075848398
909869597334741.0;7.864718687972274
909869607440835.0;7.865456809672412
909869617546929.0;7.866194436322895
909869627649429.0;7.866931563298162
909869637755523.0;7.867668185973062
909869647861616.0;7.868404299722928
909869657971825.0;7.869139899923655
909869668077918.0;7.869874981951756
909869678184012.0;7.870609541184424
909869688297658.0;7.871343572999616
909869698403752.0;7.8720770727761105
909869708509845.0;7.872810035893575
909869718638648.0;7.873542457732621
909869728744741.0;7.874274333674879
909869738850835.0;7.87500565910307
909869748932345.0;7.8757364294010825
909869759038439.0;7.876466639954027
909869769144533.0;7.8771962861483
909869779264741.0;7.877925363371641
909869789370835.0;7.878653867013202
909869799476929.0;7.879381792463614
909869809582241.0;7.8801091351150445
909869819688335.0;7.88083589036125
909869829794429.0;7.8815620535976505
909869839895418.0;7.882287620221393
909869850001512.0;7.883012585631415
909869860107606.0;7.8837369452285095
909869870224845.0;7.884460694415399
909869880330939.0;7.885183828596791
909869890437033.0;7.885906343179432
909869900531929.0;7.886628233572171
909869910638023.0;7.887349495186005
909869920744116.0;7.888070123434137
909869930846408.0;7.888790113732046
909869940952502.0;7.889509461497543
909869951058595.0;7.890228162150837
909869961159325.0;7.890946211114599
909869971265418.0;7.891663603814042
909869981371512.0;7.892380335676986
909869991500575.0;7.893096402133921
909870001606668.0;7.893811798618074
909870011712762.0;7.894526520565471
909870021786304.0;7.895240563415001
909870031892398.0;7.895953922608477
909870041998491.0;7.8966665935906875
909870052109116.0;7.897378571809448
909870062215210.0;7.898089852715657
909870072321304.0;7.8988004317633695
909870082442033.0;7.899510304409851
909870092548127.0;7.9002194661156295
909870102654220.0;7.9009279123445495
909870112754429.0;7.901635638563832
909870122860523.0;7.902342640244129
909870132966616.0;7.903048912859575
909870143087866.0;7.903754451887842
909870153193960.0;7.904459252810199
909870163300054.0;7.905163311111572
909870173401512.0;7.905866622280612
909870183507606.0;7.906569181809758
909870193613700.0;7.907270985195311
909870203720575.0;7.90797202793749
909870213826668.0;7.908672305540485
909870223932762.0;7.909371813512507
909870234027658.0;7.910070547365834
909870244133752.0;7.910768502616854
909870254239845.0;7.911465674786122
909870264326095.0;7.912162059398412
909870274432137.0;7.91285765198279
909870284538283.0;7.913552448072679
909870294644377.0;7.914246443205926
909870304769585.0;7.91493963292487
909870314875679.0;7.915632012776399
909870324981773.0;7.916323578312003
909870335082658.0;7.91701432508782
909870345188752.0;7.917704248664691
909870355294845.0;7.918393344608212
909870365410991.0;7.919081608488796
909870375517085.0;7.919769035881721
909870385623231.0;7.920455622367193
909870395719116.0;7.921141363530403
909870405825210.0;7.921826254961594
909870415931356.0;7.9225102922561135
909870426043595.0;7.923193471014457
909870436149689.0;7.923875786842309
909870446255835.0;7.924557235350612
909870456351095.0;7.925237812155636
909870466457189.0;7.925917512879039
909870476563335.0;7.92659633314792
909870486674012.0;7.927274268594886
909870496780106.0;7.927951314858099
909870506886252.0;7.928627467581343
909870517017398.0;7.9293027224140715
909870527123491.0;7.929977075011465
909870537229637.0;7.930650521034472
909870547310262.0;7.931323056149864
909870557416356.0;7.9319946760302855
909870567522502.0;7.932665376354315
909870577664116.0;7.933335152806507
909870587770210.0;7.93400400107744
909870597876356.0;7.934671916863785
909870607941929.0;7.935338895868348
909870618048023.0;7.936004933800135
909870628154168.0;7.936670026374401
909870638264220.0;7.937334169312713
909870648370314.0;7.9379973583430115
909870658476460.0;7.938659589199659
909870668587450.0;7.9393208576235
909870678693543.0;7.939981159361899
909870688799689.0;7.9406404901688035
909870698924064.0;7.941298845804788
909870709030158.0;7.941956222037106
909870719136304.0;7.942612614639756
909870729209689.0;7.9432680193935425
909870739315783.0;7.943922432086126
909870749421929.0;7.9445758485120805
909870759540470.0;7.945228264472945
909870769646564.0;7.94587967577727
909870779752710.0;7.94653007824067
909870789872762.0;7.947179467685885
909870799978856.0;7.947827839942846
909870810085002.0;7.94847519084874
909870820194116.0;7.94912151624807
909870830300210.0;7.949766811992717
909870840406356.0;7.950411073941993
909870850533804.0;7.951054297962699
909870860639898.0;7.9516964799291685
909870870746043.0;7.952337615723323
909870880811720.0;7.95297770123473
909870890917814.0;7.953616732360651
909870901023960.0;7.954254705006093
909870911133752.0;7.954891615083866
909870921239845.0;7.955527458514645
909870931345991.0;7.956162231227019
909870941457866.0;7.956795929157543
909870951563960.0;7.957428548250796
909870961670106.0;7.958060084459426
909870971779533.0;7.95869053374421
909870981885627.0;7.959319892074127
909870991991773.0;7.959948155426403
909871002104741.0;7.960575319786578
909871012210835.0;7.961201381148555
909871022316981.0;7.961826335514651
909871032424950.0;7.962450178895651
909871042531043.0;7.963072907310867
909871052637189.0;7.9636945167881805
909871062740835.0;7.964315003364092
909871072846929.0;7.964934363083778
909871082953075.0;7.965552592001146
909871093051929.0;7.966169686178887
909871103158023.0;7.9667856416885385
909871113264168.0;7.967400454610548
909871123368387.0;7.968014121034322
909871133474481.0;7.968626637058279
909871143580627.0;7.969237998789886
909871153684533.0;7.969848202345723
909871163790627.0;7.970457243851534
909871173896773.0;7.971065119442287
909871183998075.0;7.971671825262227
909871194104168.0;7.972277357464947
909871204210314.0;7.972881712213436
909871214315470.0;7.9734848856801435
909871224421564.0;7.974086874047018
909871234527710.0;7.9746876735055565
909871244635575.0;7.9752872802568575
909871254741668.0;7.975885690511667
909871264847814.0;7.9764829004904385
909871274943491.0;7.97707890642338
909871285049585.0;7.977673704550519
909871295155731.0;7.978267291121753
909871305275366.0;7.978859662396907
909871315381460.0;7.979450814645787
909871325487606.0;7.980040744148248
909871335613491.0;7.980629447194232
909871345719585.0;7.981216920083824
909871355825731.0;7.981803159127288
909871365902085.0;7.9823881606451295
909871376008179.0;7.982971920968133
909871386114273.0;7.983554436437402
909871396225887.0;7.984135703404419
909871406331981.0;7.984715718231094
909871416438075.0;7.98529447728982
909871426602450.0;7.985871976963516
909871436708543.0;7.986448213645673
909871446814637.0;7.987023183740398
909871456859585.0;7.987596883662455
909871466965679.0;7.988169309837318
909871477071773.0;7.988740458701223
909871487222241.0;7.989310326701215
909871497328335.0;7.989878910295211
909871507434429.0;7.990446205952054
909871517512970.0;7.99101221015156
909871527619064.0;7.991576919384556
909871537725158.0;7.992140330152935
909871547808908.0;7.992702438969715
909871557915002.0;7.993263242359092
909871568021095.0;7.993822736856487
909871578141616.0;7.994380919008606
909871588247710.0;7.994937785373487
909871598353804.0;7.995493332520567
909871608458908.0;7.996047557030728
909871618565002.0;7.996600455496335
909871628671095.0;7.997152024521284
909871638785991.0;7.997702260721049
909871648892085.0;7.998251160722724
909871658998179.0;7.99879872116508
909871669104012.0;7.99934493869862
909871679210106.0;7.999889809985625
909871689316200.0;8.000433331700208
909871699422554.0;8.00097550052837
909871709528648.0;8.001516313168047
909871719634741.0;8.002055766329157
909871729729012.0;8.002593856733647
909871739835106.0;8.003130581115556
909871749941200.0;8.003665936221061
909871760064064.0;8.004199918808524
909871770170158.0;8.004732525648535
909871780276252.0;8.005263753523963
909871790368595.0;8.005793599230003
909871800474689.0;8.00632205957423
909871810580783.0;8.00684913137664
909871820701252.0;8.007374811469688
909871830807345.0;8.007899096698345
909871840913439.0;8.008421983920151
909871851015262.0;8.008943470005256
909871861121356.0;8.009463551836468
909871871227450.0;8.009982226309305
909871881320679.0;8.010499490332052
909871891426773.0;8.011015340825814
909871901532866.0;8.011529774724565
909871911640887.0;8.0120427889752
909871921746981.0;8.012554380537594
909871931853075.0;8.013064546384623
909871941958595.0;8.013573283502222
909871952064689.0;8.014080588889438
909871962170783.0;8.014586459558476
909871972268700.0;8.015090892534719
909871982374793.0;8.015593884856774
909871992480887.0;8.0160954335765
909872002606200.0;8.016595535759041
909872012712293.0;8.017094188482869
909872022818387.0;8.0175913888398
909872032910366.0;8.018087133935044
909872043016460.0;8.018581420887227
909872053122554.0;8.019074246828435
909872063229429.0;8.019565608904248
909872073335523.0;8.02005550427377
909872083441616.0;8.020543930109675
909872093549012.0;8.021030883598243
909872103655106.0;8.021516361939398
909872113761200.0;8.022000362346724
909872123864429.0;8.02248288204752
909872133970523.0;8.02296391828284
909872144076616.0;8.023443468307534
909872154186095.0;8.023921529390286
909872164292189.0;8.02439809881367
909872174398283.0;8.024873173874184
909872184503075.0;8.025346751882296
909872194609168.0;8.025818830162478
909872204715262.0;8.026289406053237
909872214815679.0;8.026758476907148
909872224921773.0;8.027226040090888
909872235027866.0;8.02769209298527
909872245142450.0;8.028156632985272
909872255248543.0;8.028619657500066
909872265354637.0;8.029081163953038
909872275479533.0;8.029541149781835
909872285585627.0;8.029999612438388
909872295691720.0;8.030456549388951
909872305779116.0;8.030911958114139
909872315885210.0;8.03136583610896
909872325991304.0;8.031818180882865
909872336089429.0;8.03226898995976
909872346195523.0;8.032718260878049
909872356301616.0;8.033165991190664
909872366401616.0;8.033612178465113
909872376507710.0;8.034056820283517
909872386613752.0;8.034499914242666
909872396735939.0;8.034941457954034
909872406842033.0;8.035381449043818
909872416948127.0;8.035819885152975
909872427043283.0;8.036256763937253
909872437149377.0;8.036692083067223
909872447255418.0;8.037125840228313
909872457365470.0;8.037558033120838
909872467471564.0;8.037988659460026
909872477577606.0;8.03841771697605
909872487701095.0;8.03884520341407
909872497807189.0;8.03927111653428
909872507913231.0;8.039695454111929
909872518017918.0;8.040118213937347
909872528124012.0;8.040539393815997
909872538230054.0;8.040958991568502
909872548317918.0;8.041377005030675
909872558424012.0;8.04179343205356
909872568530106.0;8.042208270503444
909872578642137.0;8.042621518261903
909872588748231.0;8.043033173225837
909872598854273.0;8.043443233307507
909872608963179.0;8.043851696434565
909872619069273.0;8.044258560550077
909872629175314.0;8.04466382361256
909872639276929.0;8.045067483596014
909872649383023.0;8.045469538489947
909872659489064.0;8.045869986299401
909872669580991.0;8.046268825044983
909872679687085.0;8.046666052762887
909872689793127.0;8.047061667504934
909872699923075.0;8.047455667338589
909872710029168.0;8.047848050346992
909872720135210.0;8.048238814628988
909872730225575.0;8.04862795829915
909872740331668.0;8.049015479487814
909872750437710.0;8.049401376341102
909872760569064.0;8.049785647020947
909872770675158.0;8.050168289705113
909872780781252.0;8.050549302587214
909872790865783.0;8.05092868387674
909872800971877.0;8.05130643179907
909872811077918.0;8.051682544595494
909872821192866.0;8.052057020523243
909872831298960.0;8.052429857855522
909872841405002.0;8.052801054881527
909872851503075.0;8.053170609906473
909872861609168.0;8.053538521251618
909872871715210.0;8.053904787254275
909872881822970.0;8.054269406267842
909872891929064.0;8.054632376661807
909872902035106.0;8.054993696821768
909872912136720.0;8.055353365149443
909872922242814.0;8.055711380062704
909872932348856.0;8.05606773999559
909872942450158.0;8.05642244339834
909872952556252.0;8.056775488737408
909872962662345.0;8.057126874495502
909872972790262.0;8.0574765991716
909872982896356.0;8.057824661280975
909872993002450.0;8.058171059355217
909873003113804.0;8.058515791942263
909873013219898.0;8.05885885760641
909873023325939.0;8.059200254928342
909873033418908.0;8.059539982505136
909873043525002.0;8.059878038950266
909873053631043.0;8.06021442289363
909873063742554.0;8.060549132981556
909873073848648.0;8.060882167876827
909873083954689.0;8.061213526258676
909873094020783.0;8.061543206822826
909873104126877.0;8.061871208281495
909873114232970.0;8.062197529363402
909873124364950.0;8.062522168813778
909873134471043.0;8.06284512539439
909873144577085.0;8.063166397883542
909873154683491.0;8.063485985076092
909873164789585.0;8.06380388578345
909873174895679.0;8.064120098833598
909873185000575.0;8.0644346230711
909873195106668.0;8.064747457357115
909873205212710.0;8.065058600569401
909873215337450.0;8.065368051602334
909873225443543.0;8.065675809366901
909873235549585.0;8.065981872790715
909873245641929.0;8.066286240818023
909873255748023.0;8.06658891240972
909873265854116.0;8.066889886543358
909873275955366.0;8.067189162213154
909873286061460.0;8.067486738430006
909873296167554.0;8.0677826142215
909873306272658.0;8.068076788631927
909873316378752.0;8.0683692607223
909873326484793.0;8.068660029570353
909873336593387.0;8.068949094270565
909873346699481.0;8.06923645393416
909873356805523.0;8.069522107689117
909873366906095.0;8.069806054680178
909873377012189.0;8.070088294068839
909873387118283.0;8.070368825033349
909873397222554.0;8.07064764676872
909873407328648.0;8.070924758486733
909873417434741.0;8.071200159415937
909873427532554.0;8.071473848801652
909873437638648.0;8.071745825905971
909873447744741.0;8.072016090007764
909873457854325.0;8.072284640402678
909873467960418.0;8.072551476403135
909873478066512.0;8.072816597338345
909873488183283.0;8.073080002554313
909873498289377.0;8.073341691413845
909873508395470.0;8.073601663296543
909873518500679.0;8.073859917598803
909873528606773.0;8.0741164537338
909873538712866.0;8.074371271131497
909873548812554.0;8.074624369238627
909873558918648.0;8.074875747518696
909873569024741.0;8.075125405451992
909873579146616.0;8.075373342535578
909873589252710.0;8.075619558283293
909873599358804.0;8.07586405222576
909873609464741.0;8.0761068239104
909873619570835.0;8.076347872901437
909873629676929.0;8.076587198779904
909873639779533.0;8.076824801143665
909873649885627.0;8.077060679607428
909873659991720.0;8.07729483380276
909873670109898.0;8.077527263378101
909873680215991.0;8.077757967998778
909873690322085.0;8.077986947347028
909873700415679.0;8.078214201122016
909873710521773.0;8.07843972903985
909873720627866.0;8.078663530833595
909873730732241.0;8.078885606253287
909873740838335.0;8.079105955065948
909873750944429.0;8.079324577055587
909873761065991.0;8.079541472023216
909873771172085.0;8.079756639786865
909873781278179.0;8.079970080181603
909873791380366.0;8.080181793059552
909873801486460.0;8.0803917782899
909873811592554.0;8.080600035758913
909873821701408.0;8.080806565369933
909873831807502.0;8.081011367043402
909873841913595.0;8.08121444071687
909873852013804.0;8.081415786345012
909873862119898.0;8.081615403899626
909873872225991.0;8.081813293369642
909873882324845.0;8.082009454761135
909873892430939.0;8.082203888097325
909873902537033.0;8.082396593418586
909873912640262.0;8.08258757078245
909873922746356.0;8.082776820263618
909873932852450.0;8.082964341953968
909873942952970.0;8.083150135962555
909873953059064.0;8.083334202415621
909873963165158.0;8.083516541456596
909873973282241.0;8.083697153246106
909873983388335.0;8.083876037961971
909873993494429.0;8.084053195799207
909874003583595.0;8.084228626970031
909874013689689.0;8.084402331703863
909874023795783.0;8.08457431024732
909874033923491.0;8.084744562864216
909874044029585.0;8.084913089835574
909874054135679.0;8.085079891459621
909874064228908.0;8.085244968051803
909874074335002.0;8.08540831994479
909874084441095.0;8.085569947488473
909874094535158.0;8.085729851049969
909874104641252.0;8.085888031013603
909874114747345.0;8.08604448778091
909874124864637.0;8.086199221770642
909874134970731.0;8.086352233418765
909874145076825.0;8.086503523178465
909874155185262.0;8.086653091520148
909874165291356.0;8.086800938931454
909874175397450.0;8.086947065917258
909874185507554.0;8.087091472999674
909874195613648.0;8.087234160718062
909874205719741.0;8.087375129629024
909874215853387.0;8.08751438030641
909874225959481.0;8.087651913341311
909874236065575.0;8.087787729342068
909874246135887.0;8.087921828934256
909874256241981.0;8.088054212760696
909874266348075.0;8.088184881481453
909874276491200.0;8.088313835773832
909874286597293.0;8.088441076332366
909874296703387.0;8.088566603868813
909874306763283.0;8.088690419112147
909874316869377.0;8.08881252280856
909874326975470.0;8.088932915721443
909874337103700.0;8.089051598631393
909874347209793.0;8.089168572336213
909874357315887.0;8.08928383765091
909874367426200.0;8.089397395407701
909874377532345.0;8.089509246456004
909874387638439.0;8.089619391662431
909874397717085.0;8.089727831910778
909874407823231.0;8.089834568102013
909874417929325.0;8.089939601154278
909874428044168.0;8.09004293200288
909874438150314.0;8.090144561600283
909874448256408.0;8.090244490916099
909874458361252.0;8.09034272093708
