TimestampAcc [ns];Metric
1628537073316360.0;2.4381297887863127
1628537083420423.0;2.437641279343735
1628537093524485.0;2.4371521576137614
1628537103635944.0;2.4366624283312746
1628537113739954.0;2.4361720962124433
1628537123844017.0;2.435681165954742
1628537133946308.0;2.4351896422369723
1628537144050371.0;2.434697529719285
1628537154154381.0;2.4342048330432022
1628537164259277.0;2.433711556831638
1628537174363340.0;2.4332177056889237
1628537184467350.0;2.4327232842008315
1628537194556360.0;2.4322282969346003
1628537204660423.0;2.4317327484389613
1628537214764485.0;2.4312366432441643
1628537224908756.0;2.4307399858620014
1628537235012767.0;2.430242780785833
1628537245116829.0;2.429745032490616
1628537255194850.0;2.4292467454329296
1628537265298913.0;2.4287479240510015
1628537275402923.0;2.4282485727647396
1628537285545110.0;2.427748695975761
1628537295649121.0;2.4272482980674193
1628537305753183.0;2.4267473834048348
1628537315813860.0;2.426245956334923
1628537325917871.0;2.4257440211864227
1628537336021933.0;2.425241582269926
1628537346133756.0;2.4247386438779066
1628537356237767.0;2.424235210284752
1628537366341829.0;2.423731285746793
1628537376440631.0;2.4232268745023346
1628537386544694.0;2.42272198077169
1628537396648704.0;2.4222166087572066
1628537406775944.0;2.421710762643295
1628537416879954.0;2.4212044465964624
1628537426984069.0;2.4206976647653367
1628537437053652.0;2.4201904212807026
1628537447157663.0;2.4196827202555315
1628537457261725.0;2.4191745657850117
1628537467369173.0;2.41866596194658
1628537477473235.0;2.4181569127999545
1628537487577246.0;2.417647422387164
1628537497692819.0;2.4171374947325774
1628537507796881.0;2.4166271338429355
1628537517900892.0;2.4161163437073854
1628537528000840.0;2.4156051282975146
1628537538104902.0;2.4150934915673816
1628537548208913.0;2.4145814374535495
1628537558318444.0;2.4140689698751197
1628537568422454.0;2.413556092733766
1628537578526517.0;2.413042809913771
1628537588623235.0;2.412529125282064
1628537598727298.0;2.4120150426882505
1628537608831308.0;2.4115005659646487
1628537618941777.0;2.4109856989263223
1628537629045788.0;2.410470445371115
1628537639149850.0;2.4099548090796867
1628537649266569.0;2.4094387938155473
1628537659370579.0;2.4089224033250956
1628537669474642.0;2.4084056413376542
1628537679567402.0;2.4078885115655093
1628537689671413.0;2.4073710177039476
1628537699775475.0;2.4068531634312964
1628537709884173.0;2.406334952408963
1628537719988183.0;2.4058163882814756
1628537730092246.0;2.4052974746765243
1628537740193913.0;2.404778215204997
1628537750297923.0;2.4042586134610153
1628537760401985.0;2.403738673021976
1628537770506256.0;2.4032183974485886
1628537780610267.0;2.402697790284913
1628537790714329.0;2.4021768550584
1628537800817454.0;2.401655595279932
1628537810921465.0;2.4011340144438638
1628537821025527.0;2.400612116028066
1628537831128548.0;2.4000899034939653
1628537841232610.0;2.3995673802865856
1628537851336621.0;2.3990445498345885
1628537861445215.0;2.398521415550317
1628537871549225.0;2.3979979808298375
1628537881653288.0;2.3974742490529857
1628537891745840.0;2.396950223583405
1628537901849902.0;2.3964259077685903
1628537911953913.0;2.39590130493993
1628537922069069.0;2.395376418412751
1628537932173131.0;2.394851251486362
1628537942277142.0;2.3943258074441016
1628537952377090.0;2.3938000895533813
1628537962481100.0;2.393274101065729
1628537972585110.0;2.392747845216829
1628537982694381.0;2.392221325226564
1628537992798392.0;2.391694544299063
1628538002902402.0;2.391167505622744
1628538013001465.0;2.390640212370358
1628538023105475.0;2.3901126676990314
1628538033209538.0;2.389584874750308
1628538043307610.0;2.389056836650192
1628538053411569.0;2.388528556509191
1628538063515631.0;2.38800003742236
1628538073621152.0;2.3874712824693467
1628538083725163.0;2.3869422947144403
1628538093829225.0;2.386413077206613
1628538103930840.0;2.3858836329795667
1628538114034850.0;2.3853539650517805
1628538124138913.0;2.384824076426559
1628538134240527.0;2.3842939700920787
1628538144344538.0;2.383763649021437
1628538154448548.0;2.3832331161726987
1628538164559381.0;2.382702374488945
1628538174663444.0;2.382171426898319
1628538184767454.0;2.3816402763140765
1628538194931985.0;2.3811089256346367
1628538205035996.0;2.3805773777436325
1628538215140006.0;2.3800456355099566
1628538225173288.0;2.3795137017878076
1628538235277298.0;2.378981579416738
1628538245381360.0;2.3784492712217027
1628538255541673.0;2.3779167800131042
1628538265645683.0;2.3773841085868423
1628538275749694.0;2.3768512597243636
1628538285812923.0;2.3763182361927115
1628538295916933.0;2.375785040744575
1628538306020944.0;2.375251676118339
1628538316128027.0;2.3747181450381363
1628538326232038.0;2.3741844502138947
1628538336336048.0;2.373650594341392
1628538346428444.0;2.3731165801023075
1628538356532454.0;2.3725824101642763
1628538366636517.0;2.372048087180942
1628538376759590.0;2.3715136137920085
1628538386863600.0;2.3709789926232903
1628538396967610.0;2.3704442262867635
1628538407054590.0;2.3699093173806185
1628538417158600.0;2.369374268489312
1628538427262663.0;2.368839082183622
1628538437364902.0;2.368303761020697
1628538447468913.0;2.3677683075441136
1628538457572975.0;2.367232724283926
1628538467675319.0;2.36669701375672
1628538477779329.0;2.366161178465663
1628538487883392.0;2.365625220900563
1628538497993340.0;2.36508914353792
1628538508097350.0;2.364552948840982
1628538518201360.0;2.3640166392597997
1628538528299121.0;2.3634802172312788
1628538538403131.0;2.3629436851792334
1628538548507142.0;2.362407045514439
1628538558627298.0;2.3618703006346897
1628538568731308.0;2.3613334529248533
1628538578835319.0;2.360796504756925
1628538588926569.0;2.3602594584900807
1628538599030579.0;2.359722316470732
1628538609134590.0;2.3591850810325816
1628538619244694.0;2.358647754496678
1628538629348704.0;2.358110339171466
1628538639452767.0;2.357572837352844
1628538649569485.0;2.3570352513242216
1628538659673496.0;2.3564975833565747
1628538669777506.0;2.3559598357085023
1628538679877402.0;2.3554220106262833
1628538689981413.0;2.354884110343932
1628538700085423.0;2.354346137083257
1628538710175423.0;2.3538080930539196
1628538720279433.0;2.3532699804534905
1628538730383444.0;2.3527318014675047
1628538740494798.0;2.3521935582695215
1628538750598808.0;2.3516552530211805
1628538760702871.0;2.351116887872261
1628538770804381.0;2.3505784649607375
1628538780908444.0;2.3500399864128423
1628538791012454.0;2.3495014543431187
1628538801115110.0;2.3489628708544794
1628538811219121.0;2.348424238038265
1628538821323131.0;2.347885557974304
1628538831424121.0;2.3473468327309712
1628538841528131.0;2.346808064365246
1628538851632142.0;2.346269254922766
1628538861740631.0;2.3457304064378883
1628538871844642.0;2.3451915209337484
1628538881948652.0;2.3446526004223207
1628538892065006.0;2.3441136469044794
1628538902169017.0;2.3435746623700555
1628538912273027.0;2.3430356487978936
1628538922356048.0;2.3424966081559098
1628538932460058.0;2.34195754240115
1628538942564069.0;2.3414184534798514
1628538952677194.0;2.340879343327502
1628538962781204.0;2.3403402138688985
1628538972885267.0;2.3398010670182017
1628538982991985.0;2.3392619046789984
1628538993095996.0;2.3387227287443575
1628539003200058.0;2.3381835410968885
1628539013290319.0;2.3376443436088024
1628539023394329.0;2.337105138141972
1628539033498392.0;2.3365659265479906
1628539043609069.0;2.336026710668232
1628539053713131.0;2.335487492333911
1628539063817142.0;2.3349482733661446
1628539073922402.0;2.3344090555760104
1628539084026413.0;2.333869840764603
1628539094130527.0;2.33333063072309
1628539104228444.0;2.332791427232772
1628539114332454.0;2.3322522320651444
1628539124436517.0;2.3317130469819585
1628539134549069.0;2.331173873735283
1628539144653131.0;2.3306347140675645
1628539154757142.0;2.330095569711688
1628539164913652.0;2.329556442391038
1628539175017715.0;2.3290173338195577
1628539185121777.0;2.3284782457018083
1628539195155215.0;2.3279391797330296
1628539205259277.0;2.327400137599199
1628539215363288.0;2.3268611209770964
1628539225534485.0;2.3263221315343636
1628539235638496.0;2.3257831709295638
1628539245742506.0;2.3252442408122396
1628539255797923.0;2.324705342822979
1628539265901933.0;2.32416647859348
1628539276005996.0;2.3236276497466095
1628539286107194.0;2.3230888578964644
1628539296211204.0;2.322550104648429
1628539306315267.0;2.322011391599239
1628539316426256.0;2.3214727203370424
1628539326530267.0;2.320934092441461
1628539336634329.0;2.3203955094836504
1628539346745423.0;2.319856973026364
1628539356849433.0;2.319318484624014
1628539366953496.0;2.31878004582273
1628539377061465.0;2.318241658160427
1628539387165475.0;2.3177033231668664
1628539397269538.0;2.3171650423637162
1628539407360423.0;2.3166268172646087
1628539417464433.0;2.316088649375201
1628539427568496.0;2.3155505401932373
1628539437663131.0;2.3150124912086123
1628539447767142.0;2.3144745039034293
1628539457871204.0;2.3139365797520646
1628539467974538.0;2.313398720221231
1628539478078548.0;2.3128609267700404
1628539488182610.0;2.3123232008500643
1628539498285527.0;2.31178554390539
1628539508389538.0;2.311247957372682
1628539518493600.0;2.3107104426812426
1628539528606621.0;2.310173001253076
1628539538710631.0;2.30963563450295
1628539548814694.0;2.309098343838457
1628539558916256.0;2.3085611306600775
1628539569020267.0;2.308023996361243
1628539579124329.0;2.3074869423283975
1628539589227298.0;2.3069499699410674
1628539599331308.0;2.3064130805719216
1628539609435371.0;2.305876275586831
1628539619556204.0;2.305339556344933
1628539629660215.0;2.3048029241986896
1628539639764277.0;2.3042663804939547
1628539649866985.0;2.3037299265700337
1628539659971048.0;2.3031935637597485
1628539670075058.0;2.302657293389501
1628539680172402.0;2.302121116779336
1628539690276413.0;2.301585035243001
1628539700380475.0;2.301049050088013
1628539710483548.0;2.3005131626157227
1628539720587558.0;2.2999773741213763
1628539730691621.0;2.2994416858941755
1628539740798548.0;2.2989060992173376
1628539750902610.0;2.298370615368157
1628539761006621.0;2.2978352356180705
1628539771101777.0;2.2972999612327194
1628539781205788.0;2.2967647934720117
1628539791309850.0;2.2962297335901813
1628539801407610.0;2.2956947828358527
1628539811511621.0;2.2951599424521025
1628539821615683.0;2.294625213676522
1628539831724069.0;2.2940905977412798
1628539841828079.0;2.293556095873181
1628539851932194.0;2.29302170929373
1628539862039954.0;2.2924874392191894
1628539872143965.0;2.291953286860646
1628539882248027.0;2.2914192534240696
1628539892356465.0;2.2908853401103757
1628539902460475.0;2.290351548115484
1628539912564538.0;2.289817878630381
1628539922660840.0;2.28928433284118
1628539932764850.0;2.2887509119291822
1628539942868913.0;2.2882176170709423
1628539952971413.0;2.287684449438328
1628539963075423.0;2.287151410198587
1628539973179381.0;2.286618500514405
1628539983306413.0;2.2860857215439667
1628539993410371.0;2.28555307444102
1628540003514381.0;2.2850205603549365
1628540013590631.0;2.284488180430768
1628540023694642.0;2.283955935809311
1628540033798600.0;2.2834238276271672
1628540043904485.0;2.282891857016803
1628540054008496.0;2.282360025106612
1628540064112454.0;2.2818283330209748
1628540074214381.0;2.2812967818803176
1628540084318392.0;2.2807653728011714
1628540094422350.0;2.2802341068962337
1628540104520423.0;2.279702985274429
1628540114624433.0;2.279172009040971
1628540124728444.0;2.2786411792974213
1628540134913131.0;2.2781104971417476
1628540145017142.0;2.277579963668385
1628540155121100.0;2.277049579968295
1628540165151829.0;2.27651934712903
1628540175255788.0;2.27598926623479
1628540185359798.0;2.275459338366483
1628540195461048.0;2.2749295646017877
1628540205565006.0;2.2743999460152153
1628540215669017.0;2.273870483678172
1628540225787298.0;2.273341178659015
1628540235891256.0;2.2728120320231184
1628540245995267.0;2.27228304483293
1628540256101204.0;2.271754218148031
1628540266205163.0;2.271225553025193
1628540276309121.0;2.270697050518441
1628540286420631.0;2.270168711679114
1628540296524590.0;2.2696405375559223
1628540306628600.0;2.269112529195013
1628540316730423.0;2.2685846876400273
1628540326834381.0;2.2680570139321627
1628540336938392.0;2.267529509110229
1628540347029902.0;2.267002174210708
1628540357133913.0;2.2664750102678117
1628540367237871.0;2.2659480183135465
1628540377344954.0;2.265421199377768
1628540387448913.0;2.264894554488239
1628540397552871.0;2.264368084670686
1628540407664850.0;2.26384179094886
1628540417768808.0;2.2633156743445917
1628540427872767.0;2.2627897358778513
1628540437962610.0;2.262263976566804
1628540448066621.0;2.261738397427868
1628540458170631.0;2.2612129994757777
1628540468289329.0;2.2606877837236383
1628540478393288.0;2.2601627511829876
1628540488497298.0;2.2596379028638496
1628540498604746.0;2.2591132397747935
1628540508708704.0;2.2585887629229924
1628540518812715.0;2.2580644733142816
1628540528899902.0;2.257540371953216
1628540539003913.0;2.2570164598431277
1628540549107923.0;2.2564927379861848
1628540559220006.0;2.2559692073834468
1628540569323965.0;2.2554458690349177
1628540579427975.0;2.254922723939603
1628540589529746.0;2.2543997730955647
1628540599633704.0;2.2538770174999767
1628540609737663.0;2.2533544581491833
1628540619849433.0;2.2528320960387562
1628540629953392.0;2.252309932163553
1628540640057402.0;2.2517879675177737
1628540650169798.0;2.2512662030950183
1628540660273808.0;2.2507446398883415
1628540670377819.0;2.2502232788903074
1628540680466621.0;2.2497021210930486
1628540690570579.0;2.249181167488323
1628540700674590.0;2.2486604190675648
1628540710782350.0;2.2481398768219405
1628540720886308.0;2.2476195417424067
1628540730990267.0;2.2470994148197656
1628540741099954.0;2.2465794970447215
1628540751203913.0;2.246059789407936
1628540761307871.0;2.2455402929000803
1628540771413600.0;2.2450210085118854
1628540781517558.0;2.244501937234197
1628540791621569.0;2.243983080058031
1628540801718913.0;2.243464437974628
1628540811822871.0;2.2429460119755116
1628540821926881.0;2.2424278030525424
1628540832038079.0;2.241909812197972
1628540842142038.0;2.2413920404044965
1628540852246048.0;2.2408744886653102
1628540862355579.0;2.2403571579741626
1628540872459538.0;2.23984004932541
1628540882563548.0;2.23932316371407
1628540892634485.0;2.2388065021358723
1628540902738496.0;2.2382900655873157
1628540912842506.0;2.23777385506572
1628540922964017.0;2.237257871569278
1628540933067975.0;2.236742116097108
1628540943171985.0;2.2362265896493034
1628540953281985.0;2.235711293226989
1628540963386100.0;2.235196227832373
1628540973490215.0;2.2346813944688004
1628540983589485.0;2.234166794140806
1628540993693600.0;2.233652427854165
1628541003797715.0;2.233138296615944
1628541013899850.0;2.232624401434554
1628541024003913.0;2.2321107433198026
1628541034108027.0;2.231597323282946
1628541044213756.0;2.231084142336739
1628541054317871.0;2.2305712014954846
1628541064421985.0;2.230058501775085
1628541074515110.0;2.229546044193091
1628541084619277.0;2.229033829768756
1628541094723340.0;2.228521859523088
1628541104837923.0;2.2280101344788985
1628541114942090.0;2.227498655660856
1628541125046152.0;2.226987424095535
1628541135137194.0;2.2264764408114637
1628541145241308.0;2.2259657068391743
1628541155345423.0;2.225455223211249
1628541165493965.0;2.2249449909623653
1628541175598079.0;2.224435011129346
1628541185702194.0;2.223925284751205
1628541195759902.0;2.2234158128691988
1628541205864017.0;2.222906596526874
1628541215968131.0;2.22239763677012
1628541226085735.0;2.221888934647213
1628541236189850.0;2.221380491208862
1628541246293965.0;2.2208723075082606
1628541256409798.0;2.2203643846011314
1628541266513913.0;2.2198567235457727
1628541276618027.0;2.2193493254031065
1628541286698027.0;2.2188421912367247
1628541296802142.0;2.218335322112937
1628541306906256.0;2.217828719100817
1628541317040110.0;2.217322383272247
1628541327144225.0;2.216816315701966
1628541337248340.0;2.2163105174676176
1628541347322610.0;2.2158049896497976
1628541357426725.0;2.215299733332096
1628541367530840.0;2.21479474960114
1628541377639694.0;2.2142900395466403
1628541387743808.0;2.213785604261432
1628541397847923.0;2.213281444841521
1628541407947402.0;2.212777562386123
1628541418051517.0;2.2122739579977098
1628541428155631.0;2.2117706327820508
1628541438259069.0;2.211267587848259
1628541448363183.0;2.210764824308838
1628541458467298.0;2.2102623432797235
1628541468574121.0;2.209760145880326
1628541478678235.0;2.2092582332335735
1628541488782350.0;2.2087566064659545
1628541498886777.0;2.208255266707566
1628541508990892.0;2.2077542150921556
1628541519095006.0;2.2072534527571617
1628541529198965.0;2.2067529808437585
1628541539303079.0;2.206252800496897
1628541549407194.0;2.205752912865345
1628541559514277.0;2.2052533191017294
1628541569618340.0;2.204754020362579
1628541579722454.0;2.2042550178083666
1628541589821152.0;2.203756312603551
1628541599925267.0;2.2032579059166193
1628541610029381.0;2.202759798920131
1628541620137610.0;2.2022619927907585
1628541630241725.0;2.2017644887093284
1628541640345840.0;2.2012672878608606
1628541650452610.0;2.2007703914346117
1628541660556777.0;2.2002738006241143
1628541670660840.0;2.1997775166272153
1628541680764121.0;2.1992815406461177
1628541690868235.0;2.1987858738874206
1628541700972350.0;2.198290517562159
1628541711080110.0;2.197795472885839
1628541721184225.0;2.197300741078478
1628541731288340.0;2.1968063233646413
1628541741392298.0;2.196312220973483
1628541751496413.0;2.1958184351387784
1628541761600527.0;2.195324967098963
1628541771694381.0;2.1948318180971667
1628541781798496.0;2.194338989381248
1628541791902610.0;2.1938464822038304
1628541802009954.0;2.193354297822336
1628541812114069.0;2.1928624374990244
1628541822218183.0;2.192370902501028
1628541832320371.0;2.1918796941003906
1628541842424485.0;2.191388813574105
1628541852528600.0;2.1908982622041515
1628541862628965.0;2.1904080412775366
1628541872733079.0;2.1899181520863307
1628541882837194.0;2.1894285959277022
1628541892951985.0;2.18893937410395
1628541903056100.0;2.188450487922535
1628541913160215.0;2.187961938696115
1628541923258756.0;2.187473727742584
1628541933362871.0;2.186985856385106
1628541943466985.0;2.186498325952148
1628541953567819.0;2.186011137777517
1628541963671777.0;2.1855242932003884
1628541973775735.0;2.18503779356534
1628541983883548.0;2.1845516402223852
1628541993987506.0;2.184065834527005
1628542004091413.0;2.1835803778401806
1628542014200735.0;2.1830952715284235
1628542024304642.0;2.182610516963808
1628542034408600.0;2.182126115524004
1628542044533756.0;2.181642068592306
1628542054637715.0;2.1811583775576677
1628542064741621.0;2.1806750438147313
1628542074835215.0;2.1801920687638594
1628542084939173.0;2.1797094538111663
1628542095043131.0;2.1792272003685467
1628542105142454.0;2.178745309853709
1628542115246360.0;2.178263783690208
1628542125350319.0;2.1777826233074746
1628542135443131.0;2.177301830140844
1628542145547038.0;2.1768214056315847
1628542155650996.0;2.176341351226923
1628542165762610.0;2.1758616683800716
1628542175866517.0;2.175382358550256
1628542185970475.0;2.1749034232027418
1628542196063860.0;2.1744248638088637
1628542206167819.0;2.1739466818460516
1628542216271725.0;2.1734688787978547
1628542226376465.0;2.1729914561539667
1628542236480423.0;2.1725144154102507
1628542246584329.0;2.1720377580687673
1628542256706360.0;2.1715614856378016
1628542266810267.0;2.171085599631886
1628542276914225.0;2.1706101015718273
1628542286997194.0;2.170134992984729
1628542297101152.0;2.1696602754040226
1628542307205058.0;2.1691859503694912
1628542317341777.0;2.1687120194272937
1628542327445683.0;2.168238484129991
1628542337549642.0;2.1677653460365702
1628542347626204.0;2.167292606712471
1628542357730163.0;2.1668202677296096
1628542367834121.0;2.1663483306664015
1628542377939902.0;2.165876797107788
1628542388043860.0;2.1654056686452576
1628542398147767.0;2.1649349468768686
1628542408258704.0;2.1644646334072717
1628542418362610.0;2.1639947298477344
1628542428466517.0;2.1635252378161662
1628542438562298.0;2.163056158937145
1628542448666256.0;2.1625874948419415
1628542458770215.0;2.1621192471685418
1628542468879277.0;2.1616514175616675
1628542478983235.0;2.1611840076727993
1628542489087142.0;2.1607170191601965
1628542499191933.0;2.1602504536889184
1628542509295840.0;2.1597843129308454
1628542519399798.0;2.159318598564702
1628542529498027.0;2.1588533122760754
1628542539601985.0;2.1583884557574335
1628542549705892.0;2.1579240307081444
1628542559815788.0;2.157460038834493
1628542569919694.0;2.1569964818497005
1628542580023652.0;2.156533361473945
1628542590127090.0;2.1560706794343782
1628542600230996.0;2.1556084374651454
1628542610334954.0;2.155146637307403
1628542620437610.0;2.1546852807093333
1628542630541569.0;2.154224369426158
1628542640645527.0;2.1537639052201505
1628542650747558.0;2.1533038898606516
1628542660851465.0;2.152844325124087
1628542670955371.0;2.1523852127939835
1628542681063235.0;2.151926554660983
1628542691167194.0;2.151468352522858
1628542701271100.0;2.1510106081845275
1628542711374433.0;2.1505533234580727
1628542721478340.0;2.150096500162753
1628542731582246.0;2.1496401401250185
1628542741687090.0;2.149184245178526
1628542751791048.0;2.148728817164153
1628542761894954.0;2.1482738579300142
1628542772003808.0;2.1478193693314753
1628542782107715.0;2.147365353231167
1628542792211673.0;2.1469118114990002
1628542802307090.0;2.146458746012175
1628542812411048.0;2.146006158655195
1628542822515006.0;2.14555405131988
1628542832622715.0;2.145102425905383
1628542842726673.0;2.1446512843182037
1628542852830579.0;2.1442006284722015
1628542862938600.0;2.1437504602886075
1628542873042506.0;2.1433007816960354
1628542883146465.0;2.1428515946304922
1628542893244798.0;2.1424029010353887
1628542903348756.0;2.14195470286155
1628542913452663.0;2.1415070020672267
1628542923563600.0;2.1410598006181067
1628542933667506.0;2.1406131004873283
1628542943771413.0;2.1401669036554902
1628542953862506.0;2.139721212110661
1628542963966465.0;2.139276027848385
1628542974070423.0;2.1388313528716956
1628542984181621.0;2.1383871891911226
1628542994285527.0;2.1379435388247034
1628543004389485.0;2.137500403797991
1628543014499590.0;2.1370577861440636
1628543024603548.0;2.1366156879035283
1628543034707506.0;2.136174111124532
1628543044796152.0;2.1357330578627667
1628543054900110.0;2.1352925301814802
1628543065004069.0;2.134852530151482
1628543075100631.0;2.134413059851146
1628543085204538.0;2.1339741213664207
1628543095308548.0;2.133535716790831
1628543105455683.0;2.133097848225485
1628543115559642.0;2.132660517779081
1628543125663600.0;2.1322237275679057
1628543135753756.0;2.1317874797158445
1628543145857663.0;2.131351776354385
1628543155961621.0;2.130916619622622
1628543166084069.0;2.130482011667261
1628543176188027.0;2.130047954642625
1628543186291933.0;2.1296144507106596
1628543196365527.0;2.1291815020409355
1628543206469485.0;2.1287491108106518
1628543216573444.0;2.1283172792046385
1628543226678444.0;2.127886009415359
1628543236782454.0;2.1274553036429107
1628543246886360.0;2.1270251640950266
1628543257015215.0;2.1265955929870777
1628543267119173.0;2.1261665925420696
1628543277223079.0;2.125738164990643
1628543287304069.0;2.1253103125710733
1628543297408027.0;2.124883037529272
1628543307511985.0;2.1244563421187865
1628543317614485.0;2.1240302286007977
1628543327718444.0;2.1236046992441238
1628543337822402.0;2.123179756325223
1628543347926569.0;2.122755402128195
1628543358030527.0;2.1223316389447855
1628543368134485.0;2.121908469074389
1628543378245892.0;2.121485894824049
1628543388349798.0;2.121063918508456
1628543398453756.0;2.1206425424499513
1628543408562246.0;2.1202217689785257
1628543418666152.0;2.1198016004318165
1628543428770110.0;2.1193820391551053
1628543438865215.0;2.118963087501318
1628543448969225.0;2.1185447478310264
1628543459073131.0;2.118127022512442
1628543469182871.0;2.1177099139214173
1628543479286829.0;2.1172934244414447
1628543489390735.0;2.116877556463657
1628543499492454.0;2.1164623123868216
1628543509596360.0;2.1160476946173405
1628543519700319.0;2.115633705569249
1628543529802610.0;2.115220347664212
1628543539906621.0;2.114807623331518
1628543550010527.0;2.114395535008078
1628543560122558.0;2.113984085138422
1628543570226465.0;2.1135732761746935
1628543580330423.0;2.1131631105766475
1628543590421048.0;2.1127535908116455
1628543600525006.0;2.1123447193546516
1628543610628965.0;2.111936498688224
1628543620741621.0;2.111528931302508
1628543630845579.0;2.111122019695226
1628543640949538.0;2.11071576637167
1628543651036465.0;2.1103101738446925
1628543661140371.0;2.1099052446346986
1628543671244329.0;2.109500981269643
1628543681348288.0;2.109097386285023
1628543691475579.0;2.108694462223869
1628543701579538.0;2.108292211636736
1628543711683444.0;2.107890637081696
1628543721787142.0;2.1074897411243247
1628543731891048.0;2.1070895263376928
1628543741995006.0;2.106689995302351
1628543752097506.0;2.106291150606318
1628543762201465.0;2.105892994845072
1628543772305371.0;2.105495530621538
1628543782418079.0;2.1050987605460856
1628543792521985.0;2.104702687236519
1628543802625944.0;2.1043073133180696
1628543812719069.0;2.1039126414233875
1628543822823079.0;2.1035186741925296
1628543832926985.0;2.1031254142729514
1628543843034850.0;2.1027328643194947
1628543853138756.0;2.1023410269943765
1628543863242715.0;2.1019499049671735
1628543873331621.0;2.101559500914809
1628543883435527.0;2.1011698175215416
1628543893539485.0;2.1007808574789495
1628543903657038.0;2.100392623485919
1628543913760996.0;2.100005118248631
1628543923864902.0;2.099618344480544
1628543933961621.0;2.099232304902384
1628543944065527.0;2.0988470022421284
1628543954169485.0;2.0984624392349955
1628543964276881.0;2.0980786186234264
1628543974380840.0;2.0976955431570703
1628543984484850.0;2.097313215592769
1628543994615110.0;2.096931638694543
1628544004719121.0;2.0965508152335763
1628544014823079.0;2.0961707479881992
1628544024922663.0;2.0957914397438726
1628544035026621.0;2.0954128932931697
1628544045130631.0;2.0950351114357586
1628544055241256.0;2.094658096978388
1628544065345215.0;2.0942818527348726
1628544075449225.0;2.0939063815260797
1628544085523340.0;2.0935316861799143
1628544095627350.0;2.0931577695313033
1628544105731308.0;2.092784634422178
1628544115832350.0;2.092412283701459
1628544125936308.0;2.0920407202250404
1628544136040319.0;2.091669946855771
1628544146154694.0;2.0912999664634393
1628544156258652.0;2.0909307819247536
1628544166362663.0;2.0905623961233255
1628544176485423.0;2.090194811949652
1628544186589381.0;2.089828032301093
1628544196693392.0;2.089462060081856
1628544206775944.0;2.089096898202974
1628544216879902.0;2.0887325495822866
1628544226983913.0;2.0883690171444185
1628544237096048.0;2.088006303820758
1628544247199954.0;2.087644412549436
1628544257304017.0;2.0872833462753033
1628544267392194.0;2.086923107949904
1628544277496152.0;2.0865637005314572
1628544287600163.0;2.0862051269848334
1628544297712610.0;2.085847390281535
1628544307816569.0;2.085490493399672
1628544317920579.0;2.0851344393239395
1628544328023756.0;2.084779231045595
1628544338127715.0;2.0844248715624354
1628544348231725.0;2.084071363878778
1628544358335735.0;2.0837187110054374
1628544368439694.0;2.083366915959703
1628544378543756.0;2.083015981765318
1628544388651048.0;2.0826659114524557
1628544398755058.0;2.082316708057697
1628544408859069.0;2.081968374624005
1628544418973704.0;2.0816209142007005
1628544429077663.0;2.081274329843437
1628544439181621.0;2.0809286246141743
1628544449273548.0;2.0805838015811564
1628544459377558.0;2.0802398638188877
1628544469481569.0;2.0798968144081056
1628544479600371.0;2.0795546564357523
1628544489704329.0;2.07921339299495
1628544499808340.0;2.0788730271849762
1628544509900371.0;2.078533562111238
1628544520004329.0;2.0781950008852506
1628544530108340.0;2.0778573466246084
1628544540229590.0;2.077520602452959
1628544550333548.0;2.0771847714999745
1628544560437558.0;2.0768498569013283
1628544570526569.0;2.076515861798669
1628544580630579.0;2.0761827893395925
1628544590734590.0;2.0758506426776155
1628544600835631.0;2.0755194249721503
1628544610939642.0;2.0751891393884763
1628544621043652.0;2.0748597890977085
1628544631150267.0;2.0745313772767724
1628544641254173.0;2.0742039071083753
1628544651358235.0;2.07387738178098
1628544661493079.0;2.0735518044887784
1628544671597038.0;2.073227178431662
1628544681701048.0;2.072903506815193
1628544691787454.0;2.0725807928505735
1628544701891413.0;2.072259039754615
1628544711995423.0;2.071938250749709
1628544722102767.0;2.071618429063792
1628544732206673.0;2.0712995779303154
1628544742310735.0;2.07098170058821
1628544752402871.0;2.070664800281851
1628544762506777.0;2.0703488802610264
1628544772610840.0;2.0700339437809103
1628544782735058.0;2.069719994102034
1628544792839017.0;2.0694070344902578
1628544802943027.0;2.0690950682167397
1628544813024433.0;2.0687840985579022
1628544823128392.0;2.0684741287953994
1628544833232402.0;2.068165162216083
1628544843357923.0;2.0678572021119717
1628544853461881.0;2.0675502517802204
1628544863565892.0;2.0672443145230837
1628544873654433.0;2.066939393647882
1628544883758340.0;2.0666354924669665
1628544893862350.0;2.0663326142976857
1628544903969433.0;2.0660307624623524
1628544914073392.0;2.065729940288211
1628544924177402.0;2.065430151107405
1628544934299121.0;2.065131398256943
1628544944403131.0;2.064833685078666
1628544954507142.0;2.0645370149192104
1628544964590788.0;2.064241391129981
1628544974694798.0;2.063946817067114
1628544984798808.0;2.063653296091445
1628544994922663.0;2.0633608315684757
1628545005026621.0;2.0630694268683385
1628545015130683.0;2.0627790853657633
1628545025212819.0;2.0624898104400415
1628545035316829.0;2.062201605474989
1628545045420840.0;2.0619144738589075
1628545055556829.0;2.0616284189845473
1628545065660840.0;2.061343444249074
1628545075764850.0;2.0610595530540277
1628545085836569.0;2.0607767488052833
1628545095940579.0;2.060495034913009
1628545106044590.0;2.0602144147916253
