TimestampAcc [ns];Metric
689098518883905.0;3.486872219426953
689098523938905.0;3.4859691693011534
689098528993853.0;3.4850670041674405
689098534040885.0;3.4841657249349396
689098539095832.0;3.4832653325065586
689098544150780.0;3.482365827778999
689098549205728.0;3.4814672116427694
689098554260676.0;3.480569484982201
689098559315624.0;3.4796726486754608
689098564364635.0;3.478776703594562
689098569419582.0;3.4778816506053687
689098574474530.0;3.4769874905675984
689098579529478.0;3.476094224334833
689098584584426.0;3.4752018527545303
689098589639374.0;3.4743103766680328
689098594696301.0;3.47341979691058
689098599751249.0;3.4725301143113185
689098604806197.0;3.4716413296933126
689098609861145.0;3.470753443873555
689098614916093.0;3.4698664576629774
689098619971041.0;3.468980371866465
689098625025676.0;3.468095187282863
689098630080624.0;3.467210904704988
689098635135572.0;3.4663275249196417
689098640190520.0;3.465445048707622
689098645245468.0;3.464563476843729
689098650300416.0;3.4636828100967776
689098655363905.0;3.4628030492296062
689098660418853.0;3.4619241949990958
689098665473801.0;3.4610462481561868
689098670528749.0;3.460169209445887
689098675583697.0;3.4592930796072814
689098680638697.0;3.4584178593735437
689098685689270.0;3.4575435494719535
689098690744218.0;3.4566701506239106
689098695799166.0;3.4557976635449457
689098700854114.0;3.4549260889447275
689098705909062.0;3.4540554275270665
689098710964010.0;3.4531856799899323
689098716014635.0;3.452316847025461
689098721069582.0;3.451448929319973
689098726124530.0;3.4505819275539835
689098731179478.0;3.449715842402213
689098736234426.0;3.4488506745336025
689098741289374.0;3.4479864246113223
689098746345103.0;3.4471230932927774
689098751400051.0;3.446260681229621
689098756454999.0;3.445399189067764
689098761509947.0;3.444538617447389
689098766564895.0;3.4436789670029526
689098771619843.0;3.442820238363204
689098776663697.0;3.4419624321511932
689098781718645.0;3.4411055489842752
689098786773593.0;3.4402495894741207
689098791828541.0;3.439394554226727
689098796883489.0;3.4385404438424203
689098801938437.0;3.4376872589158634
689098807006822.0;3.436835000036071
689098812061770.0;3.4359836677864184
689098817116718.0;3.435133262744655
689098822171666.0;3.434283785482924
689098827226614.0;3.43343523656778
689098832281562.0;3.4325876165602
689098837337030.0;3.4317409260155944
689098842391978.0;3.43089516548382
689098847446926.0;3.4300503355091987
689098852501874.0;3.4292064366305315
689098857556822.0;3.4283634693811162
689098862611770.0;3.4275214342887654
689098867654947.0;3.4266803318758203
689098872709895.0;3.425840162659169
689098877764843.0;3.425000927150256
689098882819791.0;3.4241626258551054
689098887874739.0;3.4233252592743373
689098892929687.0;3.422488827903189
689098897979114.0;3.421653332231537
689098903034062.0;3.4208187727439117
689098908089010.0;3.4199851499195133
689098913143957.0;3.4191524642322277
689098918198905.0;3.41832071615064
689098923253853.0;3.417489906138053
689098928326666.0;3.416660034652503
689098933381666.0;3.41583110214678
689098938436614.0;3.415003109068445
689098943491562.0;3.414176055859849
689098948546510.0;3.413349942958147
689098953601457.0;3.4125247707953092
689098958655572.0;3.411700539798145
689098963710520.0;3.4108772503883222
689098968765468.0;3.410054902982386
689098973820416.0;3.4092334979917793
689098978875312.0;3.408413035822862
689098983930312.0;3.4075935168769305
689098989002343.0;3.4067749415502333
689098994057291.0;3.4059573102339846
689098999112239.0;3.4051406233143786
689099004167187.0;3.4043248811726037
689099009222135.0;3.4035100841848602
689099014277082.0;3.402696232722382
689099019286822.0;3.4018833271514572
689099024341770.0;3.4010713678334468
689099029396718.0;3.4002603551248085
689099034451666.0;3.3994502893771226
689099039506614.0;3.3986411709371125
689099044561562.0;3.3978330001466666
689099049629114.0;3.397025777342859
689099054684062.0;3.396219502857972
689099059739010.0;3.3954141770195156
689099064793957.0;3.3946098001502505
689099069848905.0;3.393806372568205
689099074903853.0;3.393003894586689
689099079981197.0;3.3922023665143093
689099085036145.0;3.3914017886549863
689099090091093.0;3.3906021613079793
689099095146041.0;3.3898034847679077
689099100200989.0;3.3890057593247653
689099105255937.0;3.3882089852639345
689099110288905.0;3.387413162866204
689099115343853.0;3.386618292407787
689099120398801.0;3.3858243741603373
689099125453749.0;3.3850314083909736
689099130508697.0;3.384239395362298
689099135563645.0;3.3834483353324187
689099140609062.0;3.382658228554971
689099145664062.0;3.381869075279139
689099150719010.0;3.3810808757496686
689099155773957.0;3.380293630206887
689099160828905.0;3.3795073388867194
689099165883853.0;3.3787220020207065
689099170946822.0;3.3779376198360196
689099176001770.0;3.377154192555474
689099181056718.0;3.3763717203975516
689099186111666.0;3.375590203576413
689099191166614.0;3.374809642301917
689099196221562.0;3.3740300367796414
689099201282447.0;3.373251387210901
689099206337343.0;3.3724736937927644
689099211392291.0;3.371696956718066
689099216447239.0;3.3709211761754196
689099221502187.0;3.370146352349239
689099226557082.0;3.3693724854197575
689099231610885.0;3.368599575563047
689099236665780.0;3.3678276229510415
689099241720728.0;3.367056627751546
689099246775676.0;3.366286590128263
689099251830624.0;3.365517510240815
689099256885572.0;3.3647493882447654
689099261932499.0;3.3639822242916373
689099266987447.0;3.363216018528932
689099272042395.0;3.362450771100144
689099277097343.0;3.361686482144781
689099282152291.0;3.360923151798383
689099287207187.0;3.360160780192538
689099292279739.0;3.3593993674549067
689099297334635.0;3.358638913709233
689099302389582.0;3.3578794190753647
689099307444530.0;3.357120883669269
689099312499478.0;3.356363307603045
689099317554374.0;3.3556066909849345
689099322610572.0;3.354851033919338
689099327665468.0;3.3540963365068275
689099332720416.0;3.3533425988441645
689099337775364.0;3.3525898210243166
689099342830312.0;3.351838003136471
689099347885207.0;3.351087145266056
689099352932968.0;3.3503372474947635
689099357987864.0;3.3495883099005677
689099363042812.0;3.348840332557756
689099368097760.0;3.3480933155369494
689099373152707.0;3.347347258905127
689099378207655.0;3.346602162725659
689099383270155.0;3.345858027058323
689099388325051.0;3.3451148519593263
689099393379999.0;3.344372637481331
689099398434947.0;3.343631383673475
689099403489895.0;3.3428910905813924
689099408544791.0;3.3421517582472293
689099413585260.0;3.341413386709664
689099418640155.0;3.340675976003929
689099423695103.0;3.339939526161831
689099428750051.0;3.339204037211775
689099433804999.0;3.3384695091787786
689099438859895.0;3.3377359420844885
689099443922655.0;3.3370033359471907
689099448977551.0;3.3362716907818313
689099454032499.0;3.335541006600031
689099459087447.0;3.334811283410107
689099464142395.0;3.334082521217094
689099469197291.0;3.333354720022764
689099474236249.0;3.33262787982565
689099479291197.0;3.3319020006210627
689099484346145.0;3.331177082401111
689099489401093.0;3.3304531251547287
689099494455989.0;3.329730128867694
689099499510937.0;3.329008093522641
689099504581197.0;3.328287019099082
689099509636093.0;3.327566905573426
689099514691041.0;3.326847752919007
689099519745989.0;3.326129561106103
689099524800937.0;3.325412330101961
689099529855832.0;3.324696059870816
689099534899114.0;3.323980750373912
689099539954062.0;3.323266401569522
689099545008957.0;3.322553013412967
689099550063905.0;3.321840585856637
689099555118853.0;3.321129118850009
689099560173801.0;3.3204186123396573
689099565243385.0;3.319709066269275
689099570298280.0;3.3190004805796915
689099575353228.0;3.3182928552088944
689099580408176.0;3.3175861900920465
689099585463124.0;3.3168804851615006
689099590518020.0;3.316175740346817
689099595572447.0;3.3154719555747887
689099600627343.0;3.314769130769462
689099605682291.0;3.314067265852148
689099610737239.0;3.313366360741443
689099615792135.0;3.312666415353248
689099620847082.0;3.3119674296007906
689099625890468.0;3.311269403394646
689099630945364.0;3.3105723366427524
689099636000312.0;3.3098762292504285
689099641055260.0;3.309181081120383
689099646110207.0;3.3084868921527333
689099651165103.0;3.307793662245026
689099656256510.0;3.3071013912922576
689099661311405.0;3.3064100791868904
689099666366353.0;3.305719725818876
689099671421301.0;3.305030331075682
689099676476249.0;3.3043418948423176
689099681531197.0;3.303654417001355
689099686560364.0;3.3029678974329473
689099691615260.0;3.302282336014845
689099696670207.0;3.3015977326224197
689099701725155.0;3.300914087128686
689099706780103.0;3.3002313994043257
689099711834999.0;3.2995496693177033
689099716889739.0;3.2988688967348887
689099721944635.0;3.298189081519678
689099726999582.0;3.297510223533611
689099732054530.0;3.2968323226359972
689099737109478.0;3.296155378683932
689099742164374.0;3.2954793915323224
689099747215676.0;3.2948043610339086
689099752270572.0;3.2941302870392883
689099757325520.0;3.2934571693969454
689099762380468.0;3.2927850079532677
689099767435416.0;3.2921138025525716
689099772490312.0;3.29144355303712
689099777555468.0;3.290774259247141
689099782610364.0;3.290105921020843
689099787665312.0;3.2894385381944398
689099792720260.0;3.288772110602168
689099797775155.0;3.2881066380763118
689099802830103.0;3.2874421204472144
689099807879478.0;3.286778557543301
689099812934426.0;3.2861159491910965
689099817989374.0;3.2854542952152426
689099823044322.0;3.2847935954385084
689099828099218.0;3.284133849681812
689099833154166.0;3.2834750577642358
689099838196822.0;3.2828172195030345
689099843251718.0;3.2821603347136628
689099848306666.0;3.2815044032097913
689099853361614.0;3.2808494248033218
689099858416510.0;3.280195399304404
689099863471457.0;3.2795423265214514
689099868539114.0;3.2788902062611567
689099873594010.0;3.2782390383285187
689099878648905.0;3.277588822526863
689099883703905.0;3.2769395586578516
689099888758801.0;3.2762912465214993
689099893813749.0;3.2756438859161876
689099898857968.0;3.27499747663868
689099903912916.0;3.2743520184841395
689099908967812.0;3.2737075112461462
689099914022760.0;3.273063954716721
689099919077707.0;3.272421348686342
689099924132655.0;3.271779692943968
689099929174999.0;3.2711389872770575
689099934229895.0;3.2704992314715917
689099939284843.0;3.2698604253120913
689099944339791.0;3.2692225685816347
689099949394739.0;3.2685856610618758
689099954449687.0;3.2679497025330613
689099959532760.0;3.2673146927740526
689099964587707.0;3.266680631562347
689099969642603.0;3.2660475186740983
689099974697551.0;3.2654153538841357
689099979752447.0;3.264784136965988
689099984807447.0;3.2641538676919084
689099989838385.0;3.263524545832903
689099994893332.0;3.262896171158753
689099999948280.0;3.262268743438034
689100005003228.0;3.261642262438143
689100010058124.0;3.261016727925322
689100015113072.0;3.26039213966468
689100020190468.0;3.2597684974202132
689100025245364.0;3.2591458009548284
689100030300312.0;3.258524050030362
689100035355260.0;3.2579032444075957
689100040410155.0;3.25728338384627
689100045465103.0;3.256664468105106
689100050516301.0;3.256046496941823
689100055571197.0;3.2554294701131554
689100060626145.0;3.2548133873748797
689100065681093.0;3.2541982484818193
689100070736041.0;3.25358405318786
689100075790937.0;3.2529708012459673
689100080824687.0;3.2523584924082045
689100085879635.0;3.251747126425754
689100090934582.0;3.25113670304893
689100095989530.0;3.2505272220272
689100101044478.0;3.2499186831091986
689100106099374.0;3.2493110860427503
689100111164270.0;3.2487044305748896
689100116219166.0;3.2480987164518744
689100121274114.0;3.2474939434192116
689100126329062.0;3.246890111221667
689100131384010.0;3.246287219603289
689100136438905.0;3.2456852683074224
689100141502968.0;3.2450842570767264
689100146557916.0;3.244484185653203
689100151612864.0;3.2438850537782074
689100156667760.0;3.2432868611924768
689100161722707.0;3.242689607636155
689100166777655.0;3.242093292848814
689100171837760.0;3.2414979165694753
689100176892655.0;3.24090347853663
689100181947603.0;3.2403099784882663
689100187002551.0;3.2397174161618914
689100192057499.0;3.239125791294562
689100197112395.0;3.238535103622908
689100202160260.0;3.2379453528831554
689100207215155.0;3.2373565388111487
689100212270103.0;3.2367686611423743
689100217325051.0;3.2361817196119844
689100222379999.0;3.235595713954819
689100227434895.0;3.2350106439054294
689100232488593.0;3.2344265091981015
689100237543489.0;3.2338433095668755
689100242598437.0;3.233261044745568
689100247653385.0;3.232679714467789
689100252708332.0;3.232099318466968
689100257763228.0;3.231519856476371
689100262822135.0;3.2309413282291146
689100267877030.0;3.2303637334581836
689100272931926.0;3.2297870718964496
689100277986874.0;3.2292113432766847
689100283041822.0;3.228636547331579
689100288096770.0;3.2280626837937625
689100293151666.0;3.227489752395826
689100298189843.0;3.2269177528703388
689100303244739.0;3.2263466849498705
689100308299687.0;3.22577654836701
689100313354635.0;3.2252073428543806
689100318409582.0;3.2246390681446524
689100323464478.0;3.224071723970562
689100328531093.0;3.223505310064928
689100333585989.0;3.222939826160678
689100338640885.0;3.2223752719908787
689100343695832.0;3.221811647288758
689100348750780.0;3.22124895178773
689100353805728.0;3.2206871852214163
689100358851718.0;3.2201263473236614
689100363906666.0;3.219566437828559
689100368961562.0;3.2190074564704765
689100374016562.0;3.218449402984079
689100379071457.0;3.2178922771043488
689100384126405.0;3.217336078566601
689100389173280.0;3.216780807106504
689100394228228.0;3.2162264624601007
689100399283124.0;3.2156730443638337
689100404338072.0;3.2151205525545676
689100409393020.0;3.2145689867696077
689100414447916.0;3.2140183467467245
689100419520676.0;3.213468632224172
689100424575624.0;3.212919842940708
689100429630520.0;3.212371978635621
689100434685468.0;3.2118250390487453
689100439740416.0;3.2112790239204805
689100444795364.0;3.2107339329918125
689100449849010.0;3.210189766004335
689100454903905.0;3.209646522700266
689100459958853.0;3.2091042028224677
689100465013801.0;3.2085628061144695
689100470068749.0;3.208022332320487
689100475123645.0;3.2074827811854383
689100480189166.0;3.2069441524549673
689100485244114.0;3.206406445875458
689100490299010.0;3.20586966119405
689100495353957.0;3.2053337981586565
689100500408905.0;3.2047988565179835
689100505463853.0;3.2042648360215433
689100510535832.0;3.203731736419671
689100515590728.0;3.203199557463545
689100520645676.0;3.2026682989052104
689100525700624.0;3.2021379604976032
689100530755572.0;3.2016085419945663
689100535810468.0;3.201080043150872
689100540831353.0;3.200552463722246
689100545886249.0;3.2000258034653863
689100550941197.0;3.1995000621379854
689100555996145.0;3.19897523949875
689100561051041.0;3.198451335307424
689100566105989.0;3.197928349324811
689100571179426.0;3.197406281312797
689100576234322.0;3.19688513103437
689100581289270.0;3.1963648982536403
689100586344218.0;3.1958455827358625
689100591399166.0;3.195327184247456
689100596454062.0;3.1948097025560243
689100601507603.0;3.1942931374303702
689100606562499.0;3.1937774886405164
689100611617447.0;3.1932627559577194
689100616672395.0;3.192748939154492
689100621727343.0;3.19223603800462
689100626782239.0;3.191724052283182
689100631833853.0;3.191212981766566
689100636888749.0;3.190702826232493
689100641943697.0;3.1901935854600287
689100646998645.0;3.1896852592295977
689100652053593.0;3.189177847323001
689100657108489.0;3.1886713495234362
689100662166510.0;3.188165765615513
689100667221405.0;3.187661095385267
689100672276353.0;3.1871573386201737
689100677331301.0;3.1866544951091607
689100682386249.0;3.186152564642632
689100687441145.0;3.1856515470124878
689100692490364.0;3.1851514420121445
689100697545260.0;3.1846522494365557
689100702600207.0;3.1841539690822325
689100707655155.0;3.183656600747267
689100712710103.0;3.1831601442313504
689100717764999.0;3.18266459933579
689100722821510.0;3.1821699658635287
689100727876405.0;3.1816762436191643
689100732931353.0;3.181183432408967
689100737986301.0;3.180691532040899
689100743041197.0;3.18020054232463
689100748096145.0;3.179710463071559
689100753152603.0;3.1792212940948312
689100758207551.0;3.1787330352093557
689100763262447.0;3.1782456862318194
689100768317395.0;3.177759246980705
689100773372343.0;3.1772737172763095
689100778427239.0;3.176789096940761
689100783478697.0;3.1763053857980403
689100788533645.0;3.175822583673997
689100793588541.0;3.1753406903963683
689100798643437.0;3.174859705794795
689100803698437.0;3.1743796297008413
689100808753385.0;3.1739004619480125
689100813794687.0;3.1734222023717735
689100818849582.0;3.172944850809565
689100823904530.0;3.1724684071008196
689100828959478.0;3.171992871086982
689100834014426.0;3.1715182426115267
689100839069322.0;3.1710445215199727
689100844129843.0;3.1705717076599
689100849184739.0;3.170099800880966
689100854239687.0;3.169628801034927
689100859294635.0;3.1691587079756602
689100864349582.0;3.168689521559181
689100869404478.0;3.168221241643663
689100874458905.0;3.1677538680894597
689100879513801.0;3.167287400759126
689100884568749.0;3.166821839517438
689100889623697.0;3.166357184231414
689100894678593.0;3.1658934347703345
689100899733541.0;3.165430591005761
689100904790885.0;3.164968652811558
689100909845780.0;3.164507620063914
689100914900728.0;3.1640474926413593
689100919955676.0;3.1635882704247877
689100925010624.0;3.163129953297475
689100930065520.0;3.162672541145096
689100935135468.0;3.1622160338557443
689100940190416.0;3.161760431319952
689100945245364.0;3.1613057334307073
689100950300260.0;3.160851940083472
689100955355207.0;3.160399051176198
689100960410155.0;3.1599470666093414
689100965452030.0;3.159495986285878
689100970506926.0;3.1590458101113157
689100975561874.0;3.1585965379937146
689100980616822.0;3.1581481698437006
689100985671770.0;3.157700705574479
689100990726666.0;3.1572541451018523
689100995782030.0;3.1568084883442378
689101000836926.0;3.156363735222685
689101005891874.0;3.1559198856608965
689101010946822.0;3.1554769395852453
689101016001770.0;3.155034896924798
689101021056666.0;3.154593757611332
689101026111718.0;3.154153521579353
689101031166614.0;3.153714188766113
689101036221562.0;3.153275759111633
689101041276510.0;3.1528382325587216
689101046331457.0;3.152401609052994
689101051386353.0;3.1519658885428896
689101056429062.0;3.15153107097969
689101061484010.0;3.151097156317535
689101066538957.0;3.1506641445134385
689101071593905.0;3.1502320355273046
689101076648853.0;3.1498008293219453
689101081703801.0;3.1493705258630964
689101086773020.0;3.1489411251194337
689101091827916.0;3.148512627062587
689101096882864.0;3.148085031667156
689101101937812.0;3.147658338910727
689101106992760.0;3.1472325487738857
689101112047655.0;3.1468076612402367
689101117104114.0;3.1463836762964164
689101122159010.0;3.1459605939321076
689101127213957.0;3.1455384141400557
689101132268905.0;3.145117136916083
689101137323853.0;3.1446967622591036
689101142378749.0;3.1442772901711393
689101147430885.0;3.143858720657331
689101152485780.0;3.143441053725951
689101157540728.0;3.1430242893884213
689101162595676.0;3.1426084276593307
689101167650572.0;3.1421934685564508
689101172705520.0;3.1417794121007563
689101177746353.0;3.141366258316443
689101182801301.0;3.140954007230945
689101187856197.0;3.1405426588749523
689101192911145.0;3.1401322132824254
689101197966041.0;3.1397226704906163
689101203020989.0;3.1393140305400897
689101208065780.0;3.1389062934747396
689101213120676.0;3.138499459341808
689101218175572.0;3.1380935281919036
689101223230468.0;3.1376885000790202
689101228285364.0;3.1372843750605557
689101233340312.0;3.136881153197329
689101238467551.0;3.1364788345535994
689101243522447.0;3.136077419197084
689101248577343.0;3.135676907198975
689101253632239.0;3.1352772986339583
689101258687135.0;3.134878593580225
689101263742030.0;3.1344807921194913
689101268740155.0;3.134083894337015
689101273795051.0;3.1336879003216125
689101278849947.0;3.133292810165672
689101283904895.0;3.132898623965166
689101288959739.0;3.1325053418196673
689101294014687.0;3.1321129638323604
689101299064010.0;3.131721490110061
689101304118905.0;3.131330920763227
689101309173801.0;3.130941255905975
689101314228749.0;3.130552495656095
689101319283593.0;3.130164640135067
689101324338541.0;3.129777689468074
689101329390780.0;3.1293916437840212
689101334445676.0;3.129006503215551
689101339500572.0;3.1286222678990625
689101344555520.0;3.1282389379747335
689101349610416.0;3.127856513586539
689101354665312.0;3.1274749948822675
689101359718593.0;3.1270943820135413
689101364773541.0;3.1267146751358377
689101369828437.0;3.1263358744085084
689101374883332.0;3.125957979994795
689101379938228.0;3.1255809920618463
689101384993176.0;3.125204910780732
689101390054062.0;3.1248297363264586
689101395109010.0;3.1244554688779838
689101400163905.0;3.124082108618233
689101405218801.0;3.12370965573412
689101410273697.0;3.1233381104165625
689101415328645.0;3.1229674728604957
689101420400364.0;3.1225977432648877
689101425455260.0;3.122228921832753
689101430510155.0;3.1218610087711633
689101435565103.0;3.121494004291262
689101440619999.0;3.1211279086082717
689101445674895.0;3.1207627219415093
689101450729322.0;3.1203984445143957
689101455784218.0;3.1200350765544718
689101460839114.0;3.119672618293415
689101465894010.0;3.1193110699670603
689101470948957.0;3.1189504318154198
689101476003853.0;3.1185907040827017
689101481058280.0;3.1182318870173296
689101486113176.0;3.117873980871958
689101491168072.0;3.1175169859034897
689101496222968.0;3.1171609023730893
689101501277916.0;3.116805730546205
689101506332812.0;3.116451470692586
689101511393072.0;3.1160981230862985
689101516447968.0;3.1157456880057497
689101521502864.0;3.115394165733698
689101526557760.0;3.1150435565572723
689101531612707.0;3.1146938607679884
689101536667603.0;3.114345078661764
689101541701978.0;3.1139972105389337
689101546756926.0;3.11365025670426
689101551811822.0;3.113304217466944
689101556866770.0;3.1129590931406423
689101561921666.0;3.112614884043485
689101566976562.0;3.1122715904980933
689101572052135.0;3.1119292128315945
689101577107030.0;3.111587751375636
689101582161926.0;3.1112472064664023
689101587216874.0;3.110907578444625
689101592271770.0;3.1105688676555965
689101597326666.0;3.1102310744491786
689101602374947.0;3.109894199179817
689101607429843.0;3.109558242206552
689101612484739.0;3.109223203893038
689101617539635.0;3.108889084607562
689101622594582.0;3.1085558847230623
689101627649478.0;3.1082236046171485
689101632703801.0;3.107892244672114
689101637758697.0;3.107561805274955
689101642813593.0;3.1072322868173914
689101647868489.0;3.106903689695877
689101652923437.0;3.1065760143116194
689101657978280.0;3.1062492610705985
689101663036718.0;3.1059234303835788
689101668091614.0;3.1055985226661265
689101673146510.0;3.1052745383386235
689101678201457.0;3.1049514778262837
689101683256353.0;3.104629341559168
689101688311197.0;3.1043081299722037
689101693351614.0;3.1039878435051986
689101698406457.0;3.103668482602855
689101703461405.0;3.103350047714779
689101708516353.0;3.1030325392954947
689101713571249.0;3.1027159578044583
689101718626093.0;3.10240030370607
689101723695676.0;3.1020855774696816
689101728750572.0;3.10177177956961
689101733805468.0;3.1014589104851478
689101738860364.0;3.101146970700576
689101743915312.0;3.1008359607051723
689101748970207.0;3.100525880993226
689101754018385.0;3.100216732064048
689101759073280.0;3.0999085144219887
689101764128176.0;3.09960122857645
689101769183072.0;3.0992948750419025
689101774238020.0;3.0989894543379037
689101779292864.0;3.0986849669891168
689101784349010.0;3.098381413525324
689101789403905.0;3.098078794481445
689101794458801.0;3.097777110397553
689101799513697.0;3.0974763618188916
689101804568645.0;3.0971765492958916
689101809623541.0;3.0968776733841867
689101814671666.0;3.096579734644626
689101819726562.0;3.0962827336432888
689101824781457.0;3.0959866709514934
689101829836353.0;3.0956915471458153
689101834891301.0;3.0953973628080984
689101839946197.0;3.0951041185254677
689101845005103.0;3.0948118148903436
689101850059999.0;3.094520452500456
689101855114895.0;3.0942300319588583
689101860169791.0;3.0939405538739386
689101865224739.0;3.0936520188594336
689101870279635.0;3.0933644275344374
689101875353072.0;3.0930777805234086
689101880407968.0;3.092792078456183
689101885462916.0;3.0925073219679824
689101890517812.0;3.092223511699423
689101895572707.0;3.091940648296525
689101900627603.0;3.091658732410721
689101905668905.0;3.0913777646988674
689101910723801.0;3.0910977458232565
689101915778697.0;3.0908186764516343
689101920833593.0;3.090540557257215
689101925888541.0;3.090263388918696
689101930943437.0;3.089987172120272
689101936004635.0;3.0897119075516453
689101941059530.0;3.089437595908039
689101946114426.0;3.089164237890212
689101951169374.0;3.0888918342044724
689101956224270.0;3.0886203855626895
689101961279166.0;3.088349892682309
689101966328905.0;3.088080356286367
689101971383801.0;3.0878117771034996
689101976438697.0;3.087544155867961
689101981493593.0;3.087277493319632
689101986548541.0;3.0870117902040337
689101991603437.0;3.0867470472723375
689101996664687.0;3.086483265281378
689102001719582.0;3.086220444993667
689102006774478.0;3.0859585871774082
689102011829374.0;3.0856976926065083
689102016884322.0;3.085437762060589
689102021939218.0;3.0851787963249975
689102026986197.0;3.0849207961908145
689102032041093.0;3.0846637624548694
689102037095989.0;3.0844076959197486
689102042150885.0;3.084152597393801
689102047205832.0;3.0838984676911436
689102052260728.0;3.0836453076316714
689102057330572.0;3.083393118041069
689102062385468.0;3.0831418997508204
689102067440364.0;3.0828916535982223
689102072495260.0;3.082642380426392
689102077550207.0;3.0823940810842827
689102082605103.0;3.0821467564266984
689102087628801.0;3.081900407314309
689102092683749.0;3.0816550346136604
689102097738645.0;3.081410639197185
689102102793541.0;3.0811672219432156
689102107848489.0;3.080924783735999
689102112903385.0;3.080683325465711
689102117964062.0;3.080442848028464
689102123019010.0;3.080203352326323
689102128073905.0;3.0799648392673165
689102133128801.0;3.0797273097654534
689102138183749.0;3.0794907647407337
689102143238645.0;3.0792552051191633
689102148312603.0;3.079020631832763
689102153367551.0;3.0787870458195785
689102158422447.0;3.0785544480236906
689102163477343.0;3.078322839395219
689102168532291.0;3.0780922208903343
689102173587187.0;3.0778625934712673
689102178629374.0;3.0776339581063192
689102183684270.0;3.077406315769868
689102188739218.0;3.0771796674423735
689102193794114.0;3.0769540141103855
689102198849010.0;3.07672935676655
689102203903905.0;3.076505696409618
689102208967551.0;3.0762830340444554
689102214022499.0;3.076061370682054
689102219077395.0;3.075840707339549
689102224132343.0;3.0756210450402284
689102229187291.0;3.075402384813544
689102234242239.0;3.075184727695121
689102239288593.0;3.074968074726768
689102244343541.0;3.074752426956487
689102249398489.0;3.0745377854384826
689102254453385.0;3.07432415123317
689102259508332.0;3.074111525407189
689102264563280.0;3.073899909033414
689102269625520.0;3.0736893031909576
689102274680468.0;3.0734797089651833
689102279735364.0;3.073271127447712
689102284790312.0;3.0730635597364335
689102289845260.0;3.072857006935515
689102294900207.0;3.072651470155407
689102299944218.0;3.072446950512852
689102304999114.0;3.0722434491308896
689102310054062.0;3.0720409671388667
689102315109010.0;3.0718395056724455
689102320163957.0;3.071639065873614
689102325218905.0;3.071439648890696
689102330286353.0;3.071241255878363
689102335341249.0;3.0710438879976416
689102340396197.0;3.0708475464159215
689102345451145.0;3.070652232306959
689102350506093.0;3.07045794685088
689102355561041.0;3.07026469123419
689102360618905.0;3.0700724666497785
689102365673853.0;3.069881274296922
689102370728801.0;3.0696911153812967
689102375783697.0;3.069501991114985
689102380838645.0;3.069313902716486
689102385893593.0;3.0691268514107226
689102390939635.0;3.068940838429049
689102395994530.0;3.0687558650092552
689102401049478.0;3.0685719323955785
689102406104426.0;3.068389041838705
689102411159374.0;3.0682071945957827
689102416214322.0;3.0680263919304296
689102421275520.0;3.0678466351127462
689102426330416.0;3.067667925419322
689102431385364.0;3.0674902641332467
689102436440312.0;3.067313652544119
689102441495260.0;3.0671380919480584
689102446550207.0;3.066963583647708
689102451602655.0;3.0667901289522406
689102456657551.0;3.0666177291773686
689102461712499.0;3.0664463856453446
689102466767447.0;3.0662760996849667
689102471822395.0;3.0661068726315848
689102476877343.0;3.065938705827103
689102481934010.0;3.065771600619984
689102486988905.0;3.0656055583652506
689102492043853.0;3.065440580424486
689102497098801.0;3.0652766681658417
689102502153749.0;3.0651138229640384
689102507208697.0;3.064952046200368
689102512245572.0;3.0647913392626904
689102517300468.0;3.064631703545439
689102522355416.0;3.064473140449625
689102527410364.0;3.064315651382845
689102532465312.0;3.0641592377592914
689102537520260.0;3.064003900999758
689102542577864.0;3.063849642531647
689102547632760.0;3.0636964637889736
689102552687707.0;3.0635443662123745
689102557742655.0;3.063393351249111
689102562797603.0;3.0632434203530785
689102567852551.0;3.0630945749848077
689102572923593.0;3.0629468166114755
689102577978489.0;3.0628001467069126
689102583033437.0;3.0626545667516094
689102588088385.0;3.062510078232725
689102593143332.0;3.0623666826440914
689102598198280.0;3.062224381486214
689102603247551.0;3.0620831762662704
689102608302447.0;3.0619430684981186
689102613357395.0;3.0618040597022986
689102618412343.0;3.061666151406035
689102623467291.0;3.0615293451432386
689102628522239.0;3.06139364245451
689102633577760.0;3.061259044887141
689102638632655.0;3.061125553995117
689102643687603.0;3.060993171339117
689102648742551.0;3.060861898486518
689102653797499.0;3.060731737011393
689102658852395.0;3.0606026884945106
689102663907968.0;3.0604747545233373
689102668962864.0;3.060347936692038
689102674017812.0;3.0602222366014793
689102679072760.0;3.0600976558592325
689102684127707.0;3.0599741960795757
689102689182655.0;3.059851858883499
689102694232135.0;3.0597306458987084
689102699287030.0;3.0596105587596276
689102704341978.0;3.0594915991074028
689102709396926.0;3.0593737685899067
689102714451874.0;3.0592570688617413
689102719506770.0;3.059141501584239
689102724564114.0;3.0590270684254697
689102729619010.0;3.058913771060245
689102734673957.0;3.0588016111701246
689102739728905.0;3.0586905904434185
689102744783853.0;3.0585807105751903
689102749838801.0;3.058471973267254
689102754891718.0;3.0583643802281766
689102759946666.0;3.0582579331732815
689102765001562.0;3.058152633824649
689102770056510.0;3.058048483911118
689102775111457.0;3.0579454851682875
689102780166405.0;3.0578436393385107
689102785220520.0;3.0577429481708935
