TimestampAcc [ns];Metric
3104362957911678.0;6.283749155899915
3104362968033969.0;6.2867776664830535
3104362978141417.0;6.289796136820761
3104362988248865.0;6.292804582861751
3104362998376782.0;6.295803020621949
3104363008484230.0;6.298791466184284
3104363018591678.0;6.301769935698481
3104363028657928.0;6.304738445380849
3104363038765376.0;6.3076970115140725
3104363048872771.0;6.310645650447
3104363058980011.0;6.3135843785944274
3104363069087459.0;6.316513212436874
3104363079194855.0;6.319432168520361
3104363089302667.0;6.322341263456192
3104363099410115.0;6.325240513920733
3104363109517511.0;6.328129936655195
3104363119616886.0;6.3310095484654205
3104363129724334.0;6.333879366221662
3104363139831782.0;6.336739406858364
3104363149955011.0;6.3395896873739375
3104363160062459.0;6.34243022483054
3104363170169907.0;6.34526103635385
3104363180271053.0;6.3480821391328535
3104363190378501.0;6.350893550419621
3104363200485896.0;6.353695287529086
3104363210589282.0;6.356487367838803
3104363220696730.0;6.359269808788725
3104363230804178.0;6.362042627880975
3104363240912094.0;6.364805842679627
3104363251019542.0;6.367559470810478
3104363261126990.0;6.37030352996083
3104363271240167.0;6.373038037879259
3104363281347615.0;6.375763012375395
3104363291455063.0;6.378478471319693
3104363301562615.0;6.381184432643217
3104363311670063.0;6.383880914337419
3104363321777511.0;6.386567934453908
3104363331869751.0;6.38924551110424
3104363341977199.0;6.391913662459669
3104363352084646.0;6.394572406750923
3104363362199699.0;6.397221762267966
3104363372307146.0;6.39986174735977
3104363382414594.0;6.402492380434078
3104363392516053.0;6.40511367995717
3104363402623501.0;6.4077256644536345
3104363412730896.0;6.4103283525061325
3104363422850740.0;6.412921762755159
3104363432958188.0;6.41550591389881
3104363443065636.0;6.4180808246925505
3104363453157094.0;6.420646513948986
3104363463264542.0;6.423203000537631
3104363473371990.0;6.425750303384666
3104363483499074.0;6.428288441472693
3104363493606521.0;6.430817433840501
3104363503713969.0;6.433337299582816
3104363513814386.0;6.435848057850065
3104363523921834.0;6.438349727848126
3104363534029282.0;6.440842328838094
3104363544120584.0;6.4433258801360465
3104363554227771.0;6.445800401112815
3104363564334959.0;6.448265911193746
3104363574446053.0;6.450722429858476
3104363584553240.0;6.45316997664069
3104363594660428.0;6.455608571127878
3104363604764490.0;6.4580382329610755
3104363614871678.0;6.460458981834615
3104363624978865.0;6.46287083749588
3104363635085011.0;6.465273819745053
3104363645192199.0;6.467667948434875
3104363655299386.0;6.4700532434703995
3104363665415115.0;6.472429724808734
3104363675522303.0;6.474797412458784
3104363685629490.0;6.4771563264810155
3104363695737251.0;6.479506486987212
3104363705844438.0;6.481847914140232
3104363715951626.0;6.484180628153744
3104363726058865.0;6.486504649291987
3104363736166053.0;6.488819997869513
3104363746273240.0;6.491126694250944
3104363756374699.0;6.493424758850736
3104363766481886.0;6.495714212132924
3104363776589074.0;6.4979950746108806
3104363786695324.0;6.5002673668470585
3104363796802511.0;6.502531109452736
3104363806909699.0;6.504786323087761
3104363817025428.0;6.507033028460303
3104363827132615.0;6.509271246326603
3104363837239803.0;6.511500997490711
3104363847335949.0;6.513722302804244
3104363857443136.0;6.515935183166126
3104363867550324.0;6.518139659522338
3104363877663761.0;6.520335752865674
3104363887770949.0;6.522523484235493
3104363897878136.0;6.524702874717463
3104363907983657.0;6.526873945443321
3104363918090844.0;6.529036717590622
3104363928198032.0;6.531191212382489
3104363938303032.0;6.53333745108735
3104363948410219.0;6.5354754550186716
3104363958517407.0;6.537605245534701
3104363968643657.0;6.539726844038208
3104363978750844.0;6.541840271976236
3104363988858032.0;6.543945550839853
3104363998958449.0;6.5460427021639
3104364009065636.0;6.548131747526751
3104364019172824.0;6.550212708550054
3104364029268865.0;6.552285606898478
3104364039376053.0;6.554350464279443
3104364049483240.0;6.556407302442876
3104364059593657.0;6.558456143180946
3104364069700844.0;6.560497008327799
3104364079808032.0;6.562529919759299
3104364089911053.0;6.564554899392774
3104364100018240.0;6.56657196918676
3104364110125428.0;6.5685811511407435
3104364120254230.0;6.570582467294908
3104364130361417.0;6.572575939729869
3104364140468605.0;6.574561590566421
3104364150556990.0;6.576539441965283
3104364160664178.0;6.578509516126846
3104364170771365.0;6.580471835290903
3104364180876574.0;6.582426421736389
3104364190983761.0;6.584373297781116
3104364201090949.0;6.586312485781529
3104364211197303.0;6.588244008132442
3104364221304438.0;6.59016788726678
3104364231411626.0;6.592084145655335
3104364241518813.0;6.593992805806501
3104364251625740.0;6.5958938902660265
3104364261732928.0;6.5977874216167365
3104364271840115.0;6.599673422478261
3104364281946157.0;6.601551915506775
3104364292053344.0;6.6034229233947315
3104364302160532.0;6.605286468870602
3104364312278032.0;6.607142574698617
3104364322385219.0;6.608991263678501
3104364332492407.0;6.610832558645218
3104364342588865.0;6.612666482468716
3104364352696053.0;6.614493058053658
3104364362803240.0;6.616312308339158
3104364372927719.0;6.618124256298505
3104364383034907.0;6.619928924938894
3104364393142094.0;6.621726337301166
3104364403246157.0;6.623516516459543
3104364413353344.0;6.625299485521375
3104364423460532.0;6.627075267626872
3104364433584178.0;6.62884388594884
3104364443691365.0;6.6306053636924185
3104364453798553.0;6.632359724094814
3104364463861782.0;6.634106990425034
3104364473968969.0;6.635847185983623
3104364484076157.0;6.63758033410239
3104364494206678.0;6.6393064581441426
3104364504313865.0;6.641025581502417
3104364514421053.0;6.642737727601213
3104364524527615.0;6.644442919894727
3104364534634803.0;6.646141181867085
3104364544741990.0;6.647832537032086
3104364554843136.0;6.64951700893293
3104364564950324.0;6.651194621141952
3104364575057563.0;6.652865397260334
3104364585166782.0;6.6545293609178335
3104364595273969.0;6.656186535772519
3104364605381209.0;6.657836945510499
3104364615495011.0;6.659480613845655
3104364625602199.0;6.661117564519375
3104364635709438.0;6.662747821300296
3104364645813344.0;6.664371407984031
3104364655920532.0;6.665988348392896
3104364666027771.0;6.667598666375649
3104364676157407.0;6.66920238580722
3104364686264594.0;6.670799530588471
3104364696371834.0;6.672390124645929
3104364706452511.0;6.673974191931528
3104364716559699.0;6.675551756422337
3104364726666938.0;6.677122842120298
3104364736783136.0;6.6786874730519585
3104364746890324.0;6.680245673268196
3104364756997563.0;6.681797466843946
3104364767100532.0;6.683342877877941
3104364777207719.0;6.684881930492438
3104364787314959.0;6.686414648832962
3104364797421053.0;6.687941057068027
3104364807528240.0;6.689461179388869
3104364817635480.0;6.6909750400091825
3104364827743917.0;6.69248266316485
3104364837851105.0;6.693984073113666
3104364847958344.0;6.695479294135052
3104364858061365.0;6.696968350529798
3104364868168553.0;6.698451266619796
3104364878275792.0;6.6999280667477885
3104364888386782.0;6.7013987752770925
3104364898493969.0;6.7028634165913425
3104364908601209.0;6.7043220150942355
3104364918715219.0;6.705774595209257
3104364928822407.0;6.707221181379419
3104364938929646.0;6.708661798066979
3104364949031053.0;6.710096469753177
3104364959138240.0;6.7115252209379594
3104364969245480.0;6.712948076139723
3104364979345115.0;6.71436505989505
3104364989452303.0;6.715776196758439
3104364999559542.0;6.7171815113020354
3104365009641417.0;6.718581028115365
3104365019748605.0;6.719974771805047
3104365029855844.0;6.72136276699453
3104365040011782.0;6.722745038323821
3104365050118969.0;6.724121610449216
3104365060226209.0;6.725492508043028
3104365070324803.0;6.726857755793328
3104365080431990.0;6.728217378403673
3104365090539230.0;6.729571400592856
3104365100630167.0;6.730919847094635
3104365110737355.0;6.732262742657457
3104365120844594.0;6.733600112044182
3104365130957199.0;6.73493198003182
3104365141064386.0;6.736258371411267
3104365151171626.0;6.737579310987037
3104365161283865.0;6.738894823576992
3104365171391053.0;6.740204934012077
3104365181498292.0;6.74150966713605
3104365191596261.0;6.742809047805196
3104365201703449.0;6.744103100888061
3104365211810688.0;6.74539185126519
3104365221931782.0;6.746675323828846
3104365232038969.0;6.747953543482755
3104365242146209.0;6.749226535141833
3104365252251678.0;6.75049432373194
3104365262358865.0;6.751756934189612
3104365272466105.0;6.753014391461808
3104365282547824.0;6.754266720505631
3104365292655011.0;6.755513946288066
3104365302762251.0;6.75675609378573
3104365312896365.0;6.75799318798459
3104365323003553.0;6.759225253879699
3104365333110792.0;6.760452316474926
3104365343197251.0;6.761674400782703
3104365353304438.0;6.762891531823771
3104365363411678.0;6.764103734626895
3104365373511886.0;6.765311034228612
3104365383619074.0;6.766513455672959
3104365393726313.0;6.767711024011211
3104365403845740.0;6.76890376430161
3104365413952928.0;6.770091701609095
3104365424060167.0;6.771274861005038
3104365434166365.0;6.772453267566979
3104365444273553.0;6.7736269463783625
3104365454380792.0;6.774795922528275
3104365464482199.0;6.775960221111176
3104365474589386.0;6.777119867226623
3104365484696626.0;6.778274885979026
3104365494813449.0;6.779425302477374
3104365504920636.0;6.7805711418349714
3104365515027876.0;6.781712429169178
3104365525140324.0;6.78284918960114
3104365535247511.0;6.783981448255505
3104365545354751.0;6.785109230260164
3104365555461417.0;6.786232560745982
3104365565568657.0;6.78735146484653
3104365575675896.0;6.788465967697832
3104365585780011.0;6.78957609443809
3104365595887251.0;6.790681870207436
3104365605994490.0;6.791783320147658
3104365616108084.0;6.792880469401929
3104365626215324.0;6.793973343114544
3104365636322563.0;6.7950619664306515
3104365646425584.0;6.796146364495986
3104365656532824.0;6.797226562456597
3104365666640063.0;6.798302585458591
3104365676760011.0;6.79937445864788
3104365686867251.0;6.800442207169934
3104365696974490.0;6.80150585616951
3104365707062199.0;6.802565430790392
3104365717169438.0;6.803620956175128
3104365727276678.0;6.804672457464776
3104365737391574.0;6.805719959798645
3104365747498813.0;6.806763488314027
3104365757606053.0;6.807803068145959
3104365767723136.0;6.808838724426979
3104365777830376.0;6.809870482286849
3104365787937615.0;6.81089836685228
3104365798031782.0;6.811922403246674
3104365808139021.0;6.812942616589863
3104365818246261.0;6.813959031997845
3104365828348969.0;6.814971674582528
3104365838456209.0;6.815980569451474
3104365848563449.0;6.816985741707631
3104365858669334.0;6.817987216449075
3104365868776574.0;6.818985018768742
3104365878883813.0;6.81997917375418
3104365888996990.0;6.8209697064872925
3104365899104230.0;6.821956642044081
3104365909211469.0;6.822940005494405
3104365919298396.0;6.823919821901707
3104365929405636.0;6.8248961163227575
3104365939512876.0;6.8258689138074
3104365949636990.0;6.826838239398309
3104365959744230.0;6.827804118130729
3104365969851469.0;6.828766575032226
3104365979956417.0;6.829725635122436
3104365990063657.0;6.830681323412811
3104366000170896.0;6.83163366490637
3104366010284178.0;6.832582684597426
3104366020391417.0;6.8335284074713485
3104366030498657.0;6.834470858504304
3104366040590324.0;6.835410062663005
3104366050697563.0;6.836346044904463
3104366060804803.0;6.837278830175738
3104366070914699.0;6.838208443413696
3104366081021938.0;6.839134909544751
3104366091129178.0;6.840058253484618
3104366101252511.0;6.840978500138061
3104366111359751.0;6.8418956743986366
3104366121466990.0;6.842809801148435
3104366131565011.0;6.8437209052578405
3104366141672251.0;6.844629011585284
3104366151779490.0;6.845534144976996
3104366161891157.0;6.846436330266764
3104366171998396.0;6.847335592275671
3104366182105636.0;6.848231955811842
3104366192204699.0;6.849125445670188
3104366202311938.0;6.8500160866321576
3104366212419178.0;6.8509039034654915
3104366222554855.0;6.851788920923992
3104366232662094.0;6.852671163747287
3104366242769334.0;6.8535506566605795
3104366252907824.0;6.854427424374399
3104366263015063.0;6.855301491584352
3104366273122303.0;6.85617288297087
3104366283176261.0;6.857041623198955
3104366293283501.0;6.857907736917947
3104366303390740.0;6.858771248761282
3104366313506053.0;6.859632183346245
3104366323613292.0;6.860490565273717
3104366333720532.0;6.861346419127929
3104366343848136.0;6.862199769476234
3104366353955376.0;6.863050640868856
3104366364062615.0;6.863899057838651
3104366374156053.0;6.8647450449008645
3104366384263292.0;6.865588626552885
3104366394370532.0;6.866429827274004
3104366404462094.0;6.867268671525167
3104366414569334.0;6.868105183748742
3104366424676574.0;6.868939388368272
3104366434774594.0;6.869771309788239
3104366444881834.0;6.870600972393828
3104366454989074.0;6.871428400550696
3104366465108657.0;6.872253618604735
3104366475215896.0;6.873076650881839
3104366485323136.0;6.873897521687646
3104366495422928.0;6.874716255307306
3104366505530167.0;6.875532876005246
3104366515637407.0;6.876347408024928
3104366525748865.0;6.877159875588605
3104366535856105.0;6.877970302897078
3104366545963344.0;6.878778714129455
3104366556073761.0;6.879585133442911
3104366566180949.0;6.880389584972447
3104366576288188.0;6.88119209283065
3104366586401053.0;6.8819926811074605
3104366596508240.0;6.882791373869955
3104366606615480.0;6.88358819516211
3104366616717615.0;6.884383169004564
3104366626824803.0;6.885176319394389
3104366636932042.0;6.8859676703048605
3104366647042199.0;6.886757245685227
3104366657149386.0;6.887545069460475
3104366667256626.0;6.888331165531102
3104366677344282.0;6.889115557772885
3104366687451469.0;6.889898270036656
3104366697558709.0;6.890679326148063
3104366707679751.0;6.891458749907336
3104366717786938.0;6.892236565089064
3104366727894178.0;6.893012795441976
3104366738001834.0;6.893787464688721
3104366748109021.0;6.894560596525629
3104366758216261.0;6.895332214622492
3104366768331261.0;6.896102342622335
3104366778438449.0;6.896871004141186
3104366788545688.0;6.897638222767835
3104366798635844.0;6.898404022063599
3104366808743032.0;6.899168425562093
3104366818850219.0;6.899931456769001
3104366828960324.0;6.900693139161864
3104366839067511.0;6.9014534961898635
3104366849174751.0;6.902212551273601
3104366859276834.0;6.902970327804867
3104366869384021.0;6.903726849146424
3104366879491261.0;6.904482138631793
3104366889601574.0;6.905236219565028
3104366899708761.0;6.905989115220494
3104366909816001.0;6.906740848842647
3104366919944074.0;6.9074914436458155
3104366930051261.0;6.908240922813979
3104366940158501.0;6.908989309500546
3104366950250428.0;6.909736626828133
3104366960357615.0;6.910482897888356
3104366970464855.0;6.911228145741601
3104366980565844.0;6.911972393416817
3104366990673032.0;6.912715663911292
3104367000780271.0;6.913457980190453
3104367010894907.0;6.914199365187666
3104367021002094.0;6.914939841804002
3104367031109334.0;6.915679432908052
3104367041220584.0;6.9164181613357085
3104367051327771.0;6.917156049889942
3104367061435011.0;6.917893121340593
3104367071540167.0;6.918629398424166
3104367081647355.0;6.919364903843629
3104367091754594.0;6.920099660268207
3104367101849751.0;6.9208336903331755
3104367111956938.0;6.921567016639649
3104367122064178.0;6.922299661754373
3104367132171261.0;6.923031648209523
3104367142278449.0;6.9237629985025
3104367152385688.0;6.924493735095719
3104367162506053.0;6.925223880416401
3104367172613240.0;6.925953456856367
3104367182720428.0;6.926682486771829
3104367192873865.0;6.927410992483186
3104367202981053.0;6.928138996274829
3104367213088240.0;6.9288665203949344
3104367223143344.0;6.929593587055273
3104367233250532.0;6.930320218431015
3104367243357771.0;6.931046436660511
3104367253474386.0;6.931772263845099
3104367263581574.0;6.932497722048902
3104367273688813.0;6.933222833298624
3104367283780324.0;6.933947619583348
3104367293887511.0;6.934672102854341
3104367303994751.0;6.935396305024858
3104367314127928.0;6.936120247969937
3104367324235115.0;6.936843953526191
3104367334342355.0;6.937567443491594
3104367344425949.0;6.9382907396252795
3104367354533136.0;6.939013863647356
3104367364640376.0;6.939736837238729
3104367374741678.0;6.940459682040905
3104367384848865.0;6.9411824196557985
3104367394956105.0;6.941905071645539
3104367405075532.0;6.942627659532273
3104367415182719.0;6.9433502047979685
3104367425289959.0;6.9440727288842155
3104367435391990.0;6.944795253192041
3104367445499178.0;6.945517799081706
3104367455606417.0;6.946240387872535
3104367465728657.0;6.946963040842732
3104367475835844.0;6.9476857792291895
3104367485943084.0;6.948408624227305
3104367496040167.0;6.949131596990792
3104367506147355.0;6.94985471863149
3104367516254594.0;6.950578010219179
3104367526371990.0;6.9513014927814085
3104367536479178.0;6.952025187303289
3104367546586417.0;6.9527491147273155
3104367556679594.0;6.953473295953164
3104367566786730.0;6.95419775183752
3104367576893865.0;6.954922503193893
3104367587002303.0;6.955647570792444
3104367597109438.0;6.956372975359814
3104367607216574.0;6.957098737578933
3104367617324282.0;6.957824878088838
3104367627431417.0;6.958551417484491
3104367637538553.0;6.959278376316602
3104367647653136.0;6.960005775091444
3104367657760271.0;6.96073363427068
3104367667867407.0;6.961461974271179
3104367677971886.0;6.962190815464842
3104367688079021.0;6.962920178178414
3104367698186157.0;6.963650082693301
3104367708287511.0;6.9643805492454005
3104367718394646.0;6.965111598024907
3104367728501782.0;6.965843249176149
3104367738609751.0;6.966575522797409
3104367748716886.0;6.9673084389407505
3104367758824021.0;6.968042017611853
3104367768930324.0;6.9687762787698375
3104367779037459.0;6.969511242327094
3104367789144594.0;6.970246928149116
3104367799274178.0;6.970983356054333
3104367809381313.0;6.97172054581393
3104367819488449.0;6.972458517151679
3104367829577407.0;6.973197289743759
3104367839684542.0;6.973936883218581
3104367849791678.0;6.974677317156637
3104367859897511.0;6.975418611090324
3104367870004646.0;6.976160784503787
3104367880111782.0;6.97690385683276
3104367890219074.0;6.977647847464387
3104367900326209.0;6.978392775737068
3104367910433344.0;6.979138660940301
3104367920544803.0;6.979885522314512
3104367930651938.0;6.9806333790508726
3104367940759074.0;6.981382250291149
3104367950858240.0;6.982132155127532
3104367960965376.0;6.98288311260246
3104367971072511.0;6.983635141708449
3104367981175636.0;6.98438826138794
3104367991282771.0;6.985142490533134
3104368001389907.0;6.985897847985852
3104368011513657.0;6.9866543525373626
3104368021620792.0;6.987412022928245
3104368031727928.0;6.988170877848218
3104368041825532.0;6.988930935935996
3104368051932667.0;6.989692215779132
3104368062039803.0;6.990454735913853
3104368072140115.0;6.991218514824896
3104368082247251.0;6.991983570945346
3104368092354386.0;6.992749922656489
3104368102470219.0;6.993517588287641
3104368112577355.0;6.994286586116007
3104368122684490.0;6.995056934366531
3104368132797407.0;6.995828651211745
3104368142904542.0;6.996601754771618
3104368153011678.0;6.997376263113409
3104368163106261.0;6.9981521942515315
3104368173213396.0;6.998929566147389
3104368183320532.0;6.999708396709238
3104368193465949.0;7.0004887037920405
3104368203573084.0;7.001270505197329
3104368213680219.0;7.002053818673059
3104368223772928.0;7.002838661913462
3104368233880063.0;7.003625052558907
3104368243987199.0;7.004413008195745
3104368254092303.0;7.005202546356171
3104368264199438.0;7.005993684518075
3104368274306574.0;7.006786440104897
3104368284403865.0;7.007580830485495
3104368294511001.0;7.008376872974006
3104368304618136.0;7.009174584829703
3104368314745636.0;7.009973983256851
3104368324852771.0;7.0107750854045765
3104368334959907.0;7.01157790836673
3104368345046678.0;7.012382469181736
3104368355153813.0;7.013188784832463
3104368365260949.0;7.013996872246102
3104368375366782.0;7.014806748294019
3104368385473917.0;7.015618429791629
3104368395581053.0;7.016431933498246
3104368405698449.0;7.017247276116957
3104368415805584.0;7.018064474294493
3104368425912719.0;7.0188835446211
3104368436008501.0;7.019704503630403
3104368446115636.0;7.020527367799285
3104368456222771.0;7.021352153547755
3104368466321001.0;7.022178877238832
3104368476428136.0;7.023007555178417
3104368486535271.0;7.023838203615185
3104368496653136.0;7.024670838740455
3104368506760271.0;7.025505476688068
3104368516867407.0;7.02634213353425
3104368526976417.0;7.027180825297492
3104368537083553.0;7.02802156793841
3104368547190688.0;7.028864377359621
3104368557295428.0;7.029709269405618
3104368567402615.0;7.030556259862661
3104368577509855.0;7.031405364458661
3104368587620636.0;7.032256598863069
3104368597727824.0;7.03310997868675
3104368607835063.0;7.033965519481858
3104368617938917.0;7.034823236741723
3104368628046105.0;7.035683145900735
3104368638153344.0;7.036545262334223
3104368648257199.0;7.037409601358357
3104368658364386.0;7.0382761782300225
3104368668471626.0;7.039145008146706
3104368678579803.0;7.040016106246393
3104368688686990.0;7.040889487607457
3104368698794230.0;7.04176516724854
3104368708908240.0;7.04264316012844
3104368719015428.0;7.043523481146002
3104368729122667.0;7.044406145140014
3104368739223969.0;7.0452911668891
3104368749331157.0;7.046178561111595
3104368759438396.0;7.0470683424654466
3104368769550844.0;7.047960525548102
3104368779658032.0;7.048855124896401
3104368789765271.0;7.049752154986488
3104368799861678.0;7.050651630233712
3104368809968865.0;7.05155356499252
3104368820076105.0;7.052457973556353
3104368830187667.0;7.053364870157544
3104368840294855.0;7.054274268967212
3104368850402094.0;7.055186184095163
3104368860508969.0;7.056100629589807
3104368870616157.0;7.057017619438064
3104368880723396.0;7.057937167565271
3104368890830740.0;7.058859287835077
3104368900937928.0;7.0597839940493365
3104368911045167.0;7.0607112999480215
3104368921155324.0;7.061641219209126
3104368931262511.0;7.062573765448573
3104368941369751.0;7.063508952220123
3104368951472094.0;7.064446793015283
3104368961579282.0;7.065387301263212
3104368971686521.0;7.066330490330636
3104368981783917.0;7.067276373521758
3104368991891105.0;7.06822496407817
3104369001998344.0;7.069176275178777
3104369012142407.0;7.070130319939716
3104369022249646.0;7.071087111414267
3104369032356834.0;7.072046662592763
3104369042440324.0;7.0730089864025185
3104369052547511.0;7.073974095707753
3104369062654751.0;7.074942003309507
3104369072738969.0;7.075912721945576
3104369082846157.0;7.076886264290421
3104369092953396.0;7.077862642955081
3104369103108032.0;7.0788418704870955
3104369113215219.0;7.079823959370425
3104369123322459.0;7.080808922025386
3104369133419178.0;7.081796770808569
3104369143526365.0;7.0827875180127675
3104369153633605.0;7.083781175866892
3104369163742928.0;7.084777756535881
3104369173850115.0;7.085777272120633
3104369183957355.0;7.086779734657919
3104369194070949.0;7.087785156120312
3104369204178136.0;7.088793548416113
3104369214285376.0;7.089804923389295
3104369224387980.0;7.090819292819425
3104369234495167.0;7.0918366684216
3104369244602407.0;7.09285706184636
3104369254686261.0;7.09388048467963
3104369264793449.0;7.094906948442652
3104369274900688.0;7.095936464591897
3104369285021261.0;7.096969044518997
3104369295128449.0;7.098004699550676
3104369305235688.0;7.099043440948681
3104369315338136.0;7.1000852799097105
3104369325445324.0;7.101130227565339
3104369335552563.0;7.102178294981955
3104369345657928.0;7.103229493160698
3104369355765115.0;7.104283833037393
3104369365872355.0;7.105341325482478
3104369375981990.0;7.106401981300943
3104369386089178.0;7.107465811232254
3104369396196417.0;7.108532825950293
3104369406304178.0;7.109603036063296
3104369416411365.0;7.110676452113806
3104369426518605.0;7.111753084578622
3104369436621157.0;7.112832943868744
3104369446728344.0;7.113916040329313
3104369456835584.0;7.115002384239544
3104369466963344.0;7.116091985812672
3104369477070532.0;7.117184855195894
3104369487177771.0;7.118281002470314
3104369497270115.0;7.119380437650899
3104369507377303.0;7.1204831706864224
3104369517484542.0;7.121589211459418
3104369527587824.0;7.1226985697861265
3104369537695011.0;7.123811255416444
3104369547802251.0;7.124927278033868
3104369557918449.0;7.126046647255443
3104369568025740.0;7.12716937263172
3104369578133032.0;7.128295463646715
3104369588230428.0;7.12942492971785
3104369598337719.0;7.130557780195893
3104369608445011.0;7.131694024364904
3104369618553449.0;7.132833671442185
3104369628660740.0;7.13397673057824
3104369638768032.0;7.135123210856744
3104369648876782.0;7.136273121294497
3104369658984074.0;7.137426470841388
3104369669091365.0;7.138583268380342
3104369679191886.0;7.139743522727284
3104369689299178.0;7.140907242631099
3104369699406469.0;7.142074436773595
3104369709518865.0;7.143245113769461
3104369719626157.0;7.1444192821662265
3104369729733449.0;7.1455969504442445
3104369739839490.0;7.146778127016639
3104369749946782.0;7.147962820229283
3104369760054074.0;7.149151038360765
3104369770159178.0;7.150342789622359
3104369780266469.0;7.151538082157986
3104369790373761.0;7.15273692404419
3104369800510949.0;7.153939323290102
3104369810618240.0;7.155145287837412
3104369820725532.0;7.15635482556034
3104369830799803.0;7.157567944265606
3104369840907094.0;7.158784651692391
3104369851014386.0;7.1600049555123055
3104369861121053.0;7.161228863329362
3104369871228344.0;7.1624563826799585
3104369881335636.0;7.163687521032844
3104369891444490.0;7.164922285789085
3104369901551782.0;7.16616068428205
3104369911659074.0;7.167402723777374
3104369921760949.0;7.168648411472925
3104369931868240.0;7.16989775449878
3104369941975532.0;7.171150759917211
3104369952080532.0;7.172407434722672
3104369962187824.0;7.173667785841765
3104369972295115.0;7.1749318201332315
3104369982426365.0;7.176199544387927
3104369992533657.0;7.177470965328794
3104370002640949.0;7.178746089610847
3104370012727407.0;7.1800249238211435
3104370022834699.0;7.1813074744787535
3104370032941990.0;7.182593748034751
3104370043055428.0;7.1838837508722095
3104370053162719.0;7.185177489306182
3104370063270011.0;7.186474969583689
3104370073362094.0;7.187776197883683
3104370083469386.0;7.189081180317037
3104370093576678.0;7.190389922926539
3104370103687928.0;7.191702431686871
3104370113795219.0;7.19301871250459
3104370123902511.0;7.194338771218129
3104370134033553.0;7.195662613597791
3104370144140844.0;7.19699024534574
3104370154248136.0;7.198321672095995
3104370164355063.0;7.19965689941443
3104370174462355.0;7.200995932798763
3104370184569646.0;7.202338777678547
3104370194652928.0;7.203685439415166
3104370204760219.0;7.205035923301848
3104370214867511.0;7.206390234563669
3104370224989751.0;7.207748378357541
3104370235097042.0;7.209110359772216
3104370245204334.0;7.210476183828276
3104370255310636.0;7.21184585547813
3104370265417928.0;7.213219379606012
3104370275525219.0;7.214596761027972
3104370285639178.0;7.21597800449189
3104370295746469.0;7.217363114677485
3104370305853761.0;7.218752096196336
3104370315951053.0;7.2201449535918725
3104370326058344.0;7.221541691339378
3104370336165636.0;7.222942313845993
3104370346271261.0;7.2243468254507235
3104370356378553.0;7.22575523042444
3104370366485844.0;7.227167532969872
3104370376590428.0;7.228583737221619
3104370386697719.0;7.230003847246145
3104370396805011.0;7.231427867041788
3104370406919594.0;7.232855800538758
3104370417026886.0;7.234287651599153
3104370427134178.0;7.235723424016967
3104370437238865.0;7.237163121518098
3104370447346157.0;7.238606747760354
3104370457453449.0;7.240054306333467
3104370467585115.0;7.2415058007591115
3104370477692407.0;7.242961234490925
3104370487799699.0;7.2444206109145215
3104370497886053.0;7.245883933347511
3104370507993344.0;7.247351205039512
3104370518100636.0;7.248822429172166
3104370528204386.0;7.250297608859172
3104370538311678.0;7.25177674714631
3104370548418969.0;7.253259847011464
3104370558524074.0;7.2547469113646645
3104370568631209.0;7.256237943048108
3104370578738396.0;7.25773294483618
3104370588842667.0;7.25923191943548
3104370598949803.0;7.260734869484844
3104370609056990.0;7.262241797555353
3104370619166574.0;7.2637527061503615
3104370629273709.0;7.265267597705529
3104370639380896.0;7.266786474588853
3104370649493865.0;7.2683093391006945
3104370659601001.0;7.269836193473813
3104370669708188.0;7.271367039873403
3104370679796157.0;7.272901880397121
3104370689903292.0;7.274440717075097
3104370700010480.0;7.275983551869973
3104370710130011.0;7.277530386676932
3104370720237146.0;7.279081223323739
3104370730344334.0;7.280636063570763
3104370740447407.0;7.2821949091110225
3104370750554542.0;7.283757761570224
3104370760661730.0;7.285324622506802
3104370770777824.0;7.28689549341195
3104370780884959.0;7.2884703757096645
3104370790992146.0;7.290049270756775
3104370801102303.0;7.291632179842978
3104370811209438.0;7.293219104190889
3104370821316626.0;7.294810044956087
3104370831419178.0;7.29640500322715
3104370841526313.0;7.298003980025712
3104370851633501.0;7.2996069763064995
3104370861731990.0;7.301213992957379
3104370871839126.0;7.302825030799401
3104370881946313.0;7.304440090586834
3104370892049803.0;7.306059173007218
3104370902156938.0;7.307682278681416
3104370912264126.0;7.309309408163654
3104370922434074.0;7.310940561941554
3104370932541209.0;7.312575740436185
3104370942648396.0;7.314214944002093
3104370952721678.0;7.315858172927361
3104370962828813.0;7.31750542743366
3104370972936001.0;7.3191567076763
3104370983023240.0;7.320812013744281
3104370993130376.0;7.322471345660348
3104371003237563.0;7.32413470338105
3104371013339699.0;7.3258020867968
3104371023446834.0;7.327473495731924
3104371033554021.0;7.329148929944703
3104371043698657.0;7.33082838912742
3104371053805792.0;7.332511872906428
3104371063912980.0;7.334199380842206
3104371073979699.0;7.335890912429425
3104371084086834.0;7.33758646709701
3104371094194021.0;7.339286044208199
3104371104312824.0;7.340989643060608
3104371114419959.0;7.342697262886274
3104371124527146.0;7.344408902851717
3104371134632407.0;7.346124562058015
3104371144739542.0;7.347844239540858
3104371154846730.0;7.3495679342706195
3104371164971574.0;7.3512956451524145
3104371175078709.0;7.353027371026168
3104371185185896.0;7.354763110666691
3104371195277824.0;7.356502862783745
3104371205384959.0;7.358246626022097
