TimestampAcc [ns];Metric
2763344160569568.0;8.514319687511719
2763344170676652.0;8.514556416704867
2763344180783683.0;8.514795982619415
2763344190876547.0;8.515038383734645
2763344200983631.0;8.515283618493658
2763344211090662.0;8.515531685303454
2763344221205610.0;8.515782582534992
2763344231312693.0;8.516036308523265
2763344241419724.0;8.516292861567369
2763344251532589.0;8.51655223993058
2763344261639672.0;8.516814441840435
2763344271746704.0;8.517079465488802
2763344281859152.0;8.517347309031958
2763344291966235.0;8.51761797059066
2763344302073266.0;8.517891448250229
2763344312196652.0;8.518167740060623
2763344322303735.0;8.518446844036507
2763344332410766.0;8.518728758157334
2763344342497381.0;8.519013480367416
2763344352604464.0;8.519301008576026
2763344362711495.0;8.519591340657474
2763344372813943.0;8.5198844744512
2763344382921027.0;8.520180407761853
2763344393028058.0;8.520479138359374
2763344403137172.0;8.52078066397905
2763344413244256.0;8.521084982321586
2763344423351287.0;8.521392091053183
2763344433442589.0;8.521701987805617
2763344443549672.0;8.522014670176308
2763344453656704.0;8.5223301357284
2763344463779881.0;8.522648381990845
2763344473886964.0;8.522969406458476
2763344483993995.0;8.52329320659209
2763344494093422.0;8.523619779818542
2763344504200506.0;8.523949123530837
2763344514307537.0;8.524281235088221
2763344524406964.0;8.524616111816277
2763344534514047.0;8.52495375100701
2763344544621079.0;8.525294149918933
2763344554745193.0;8.525637305777158
2763344564852277.0;8.525983215773477
2763344574959308.0;8.526331877066466
2763344585067172.0;8.526683286781568
2763344595174152.0;8.527037442011197
2763344605281183.0;8.527394339814832
2763344615398943.0;8.52775397721909
2763344625505922.0;8.528116351217816
2763344635612954.0;8.528481458772154
2763344645703839.0;8.528849296810625
2763344655810818.0;8.529219862229217
2763344665917849.0;8.529593151891467
2763344676028318.0;8.529969162628545
2763344686135297.0;8.530347891239343
2763344696242329.0;8.530729334490564
2763344706339829.0;8.53111348911681
2763344716446808.0;8.53150035182068
2763344726553839.0;8.531889919272869
2763344736672277.0;8.532282188112267
2763344746779256.0;8.532677154946063
2763344756886287.0;8.533074816349822
2763344767005506.0;8.533475168867588
2763344777112485.0;8.533878209011958
2763344787219516.0;8.534283933264168
2763344797315297.0;8.534692338074185
2763344807422277.0;8.535103419860787
2763344817529308.0;8.53551717501166
2763344827627172.0;8.53593359988349
2763344837734152.0;8.536352690802046
2763344847841183.0;8.536774444062273
2763344857955818.0;8.537198855928379
2763344868062797.0;8.537625922633906
2763344878169829.0;8.538055640381812
2763344888278006.0;8.538488005344545
2763344898384985.0;8.53892301366413
2763344908492016.0;8.539360661452248
2763344918597693.0;8.53980094479032
2763344928704672.0;8.540243859729598
2763344938811704.0;8.540689402291262
2763344948925610.0;8.541137568466523
2763344959032589.0;8.541588354216712
2763344969139620.0;8.54204175547339
2763344979246027.0;8.542497768138444
2763344989353006.0;8.542956388084198
2763344999460037.0;8.543417611153513
2763345009584047.0;8.543881433159894
2763345019691027.0;8.544347849887584
2763345029798058.0;8.544816857091673
2763345039890193.0;8.545288450498203
2763345049997172.0;8.545762625804278
2763345060104204.0;8.546239378678157
2763345070218735.0;8.546718704759376
2763345080325714.0;8.547200599658863
2763345090432745.0;8.547685058959045
2763345100526652.0;8.548172078213957
2763345110633631.0;8.54866165294934
2763345120740662.0;8.54915377866274
2763345130836756.0;8.549648450823602
2763345140943735.0;8.550145664873376
2763345151050766.0;8.550645416225613
2763345161165193.0;8.551147700266057
2763345171272172.0;8.551652512352753
2763345181379204.0;8.552159847816142
2763345191497068.0;8.55266970195916
2763345201604047.0;8.553182070057346
2763345211711079.0;8.553696947358944
2763345221803422.0;8.554214329085013
2763345231910402.0;8.55473421042953
2763345242017433.0;8.555256586559487
2763345252123318.0;8.555781452615001
2763345262230297.0;8.556308803709399
2763345272337329.0;8.55683863492932
2763345282450610.0;8.557370941334803
2763345292557589.0;8.557905717959379
2763345302664620.0;8.55844295981018
2763345312756339.0;8.55898266186803
2763345322863318.0;8.55952481908755
2763345332970349.0;8.560069426397263
2763345343085402.0;8.560616478699693
2763345353192381.0;8.561165970871471
2763345363299412.0;8.561717897763444
2763345373470610.0;8.562272254200778
2763345383577589.0;8.562829034983054
2763345393684620.0;8.563388234884371
2763345403718631.0;8.563949848653444
2763345413825610.0;8.564513871013709
2763345423932641.0;8.565080296663432
2763345434082589.0;8.565649120275793
2763345444189568.0;8.566220336498994
2763345454296599.0;8.566793939956355
2763345464373631.0;8.567369925246425
2763345474480610.0;8.567948286943079
2763345484587641.0;8.56852901959563
2763345494685506.0;8.56911211772892
2763345504792485.0;8.569697575843435
2763345514899516.0;8.570285388415385
2763345525032589.0;8.570875549896819
2763345535139568.0;8.571468054715723
2763345545246599.0;8.572062897276133
2763345555327224.0;8.572660071958232
2763345565434204.0;8.573259573118463
2763345575541235.0;8.573861395089637
2763345585679256.0;8.574465532181044
2763345595786287.0;8.575071978678572
2763345605893370.0;8.575680728844816
2763345616003527.0;8.576291776919177
2763345626110558.0;8.576905117117967
2763345636217641.0;8.577520743634516
2763345646298162.0;8.57813865063929
2763345656405193.0;8.578758832279995
2763345666512277.0;8.579381282681695
2763345676620506.0;8.58000599594692
2763345686727537.0;8.580632966155775
2763345696834568.0;8.581262187366058
2763345706940506.0;8.581893653613363
2763345717047537.0;8.582527358911193
2763345727154620.0;8.583163297251062
2763345737262902.0;8.583801462602622
2763345747369933.0;8.58444184891377
2763345757477016.0;8.585084450110749
2763345767581704.0;8.585729260098269
2763345777688735.0;8.586376272759608
2763345787795818.0;8.587025481956722
2763345797909047.0;8.587676881530342
2763345808016079.0;8.588330465300096
2763345818123110.0;8.58898622706463
2763345828232068.0;8.589644160601708
2763345838339099.0;8.590304259668322
2763345848446183.0;8.590966518000812
2763345858553735.0;8.59163092931498
2763345868660766.0;8.592297487306205
2763345878767849.0;8.592966185649537
2763345888869985.0;8.593637017999825
2763345898977016.0;8.59430997799182
2763345909084047.0;8.594985059240308
2763345919199256.0;8.59566225534023
2763345929306287.0;8.5963415598668
2763345939413370.0;8.597022966375633
2763345949514412.0;8.597706468402855
2763345959621443.0;8.598392059465226
2763345969728527.0;8.599079733060258
2763345979840662.0;8.59976948266634
2763345989947693.0;8.600461301742854
2763346000054777.0;8.601155183730286
2763346010148735.0;8.601851122050336
2763346020255766.0;8.602549110106027
2763346030362849.0;8.60324914128183
2763346040484672.0;8.603951208943778
2763346050591704.0;8.60465530643957
2763346060698787.0;8.60536142709868
2763346070789047.0;8.606069564232465
2763346080896079.0;8.606779711134275
2763346091003110.0;8.607491861079575
2763346101115402.0;8.60820600732607
2763346111222433.0;8.608922143113825
2763346121329516.0;8.609640261665392
2763346131435089.0;8.610360356185916
2763346141542120.0;8.611082419863239
2763346151649204.0;8.611806445868
2763346161756756.0;8.612532427353736
2763346171863787.0;8.613260357456975
2763346181970818.0;8.613990229297338
2763346192085402.0;8.614722035977637
2763346202192433.0;8.61545577058398
2763346212299516.0;8.61619142618588
2763346222395193.0;8.61692899583637
2763346232502224.0;8.617668472572108
2763346242609256.0;8.61840984941349
2763346252713214.0;8.619153119364762
2763346262820245.0;8.619898275414132
2763346272927329.0;8.620645310533883
2763346283034985.0;8.621394217680491
2763346293142016.0;8.622144989794721
2763346303249099.0;8.622897619801735
2763346313384256.0;8.623652100611197
2763346323491287.0;8.62440842511739
2763346333598370.0;8.625166586199322
2763346343682589.0;8.625926576720852
2763346353789620.0;8.626688389530793
2763346363896652.0;8.627452017463023
2763346374075297.0;8.628217453336584
2763346384182329.0;8.628984689955809
2763346394289412.0;8.62975372011043
2763346404347068.0;8.630524536575694
2763346414454099.0;8.631297132112474
2763346424561131.0;8.632071499467395
2763346434645974.0;8.632847631372956
2763346444753006.0;8.633625520547648
2763346454860089.0;8.634405159696088
2763346464983631.0;8.63518654150913
2763346475090662.0;8.635969658663976
2763346485197745.0;8.636754503824301
2763346495285089.0;8.637541069640365
2763346505392120.0;8.638329348749133
2763346515499152.0;8.63911933377439
2763346525607589.0;8.639911017326869
2763346535714620.0;8.640704392004368
2763346545821704.0;8.641499450391885
2763346555952902.0;8.642296185061733
2763346566059933.0;8.643094588573662
2763346576167016.0;8.643894653474982
2763346586245402.0;8.644696372300688
2763346596352381.0;8.645499737573589
2763346606459360.0;8.64630474180443
2763346616567485.0;8.647111377491997
2763346626674464.0;8.64791963712324
2763346636781443.0;8.648729513173402
2763346646891235.0;8.649540998106142
2763346656998214.0;8.650354084373655
2763346667105193.0;8.651168764416797
2763346677219568.0;8.651985030665204
2763346687326547.0;8.65280287553742
2763346697433527.0;8.653622291441026
2763346707537745.0;8.654443270772761
2763346717644724.0;8.655265805918647
2763346727751704.0;8.656089889254114
2763346737844412.0;8.656915513144115
2763346747951391.0;8.657742669943262
2763346758058370.0;8.658571351995947
2763346768190402.0;8.659401551636465
2763346778297381.0;8.660233261189143
2763346788404360.0;8.661066472968452
2763346798512485.0;8.661901179279122
2763346808619464.0;8.662737372416254
2763346818726443.0;8.663575044665444
2763346828827797.0;8.664414188302908
2763346838934777.0;8.665254795595596
2763346849041756.0;8.666096858801312
2763346859147068.0;8.666940370168833
2763346869254047.0;8.667785321938021
2763346879361027.0;8.668631706339953
2763346889469152.0;8.669479515597034
2763346899576131.0;8.67032874192311
2763346909683110.0;8.67117937752358
2763346919786495.0;8.672031414595525
2763346929893474.0;8.672884845327802
2763346940000454.0;8.673739661901182
2763346950111860.0;8.674595856488454
2763346960218839.0;8.675453421254547
2763346970325818.0;8.676312348356648
2763346980429672.0;8.67717262994431
2763346990536652.0;8.67803425815958
2763347000643631.0;8.678897225137108
2763347010745402.0;8.679761523004268
2763347020852381.0;8.680627143881255
2763347030959360.0;8.6814940798812
2763347041065089.0;8.682362323110292
2763347051172068.0;8.683231865667894
2763347061279047.0;8.684102699646646
2763347071396339.0;8.684974817132579
2763347081503318.0;8.685848210205238
2763347091610297.0;8.686722870937787
2763347101711912.0;8.68759879139713
2763347111818891.0;8.688475963644033
2763347121925870.0;8.689354379733226
2763347132036079.0;8.690234031713539
2763347142143058.0;8.691114911628015
2763347152250037.0;8.691997011514028
2763347162354152.0;8.692880323403402
2763347172461131.0;8.693764839322535
2763347182568110.0;8.694650551292499
2763347192701339.0;8.69553745132916
2763347202808318.0;8.696425531443298
2763347212915297.0;8.697314783640715
2763347222981443.0;8.698205199922372
2763347233088422.0;8.699096772284493
2763347243195402.0;8.699989492718695
2763347253323162.0;8.70088335321208
2763347263430141.0;8.701778345747352
2763347273537120.0;8.702674462302932
2763347283623735.0;8.70357169485307
2763347293730714.0;8.704470035367956
2763347303837693.0;8.705369475813848
2763347313974308.0;8.706270008153178
2763347324081287.0;8.707171624344669
2763347334188266.0;8.70807431634345
2763347344286964.0;8.708978076101191
2763347354393943.0;8.709882895566219
2763347364500922.0;8.71078876668363
2763347374588735.0;8.7116956813954
2763347384695714.0;8.712603631640507
2763347394802693.0;8.713512609355051
2763347404937224.0;8.714422606472377
2763347415044204.0;8.715333614923184
2763347425151183.0;8.716245626635656
2763347435241235.0;8.717158633535577
2763347445348214.0;8.71807262754645
2763347455455193.0;8.718987600589609
2763347465579047.0;8.719903544584335
2763347475686027.0;8.720820451447972
2763347485793006.0;8.721738313096028
2763347495881652.0;8.722657121442305
2763347505988631.0;8.72357686839901
2763347516095610.0;8.724497545876853
2763347526203839.0;8.725419145785176
2763347536310818.0;8.726341660032078
2763347546417797.0;8.727265080524534
2763347556528006.0;8.728189399168523
2763347566634985.0;8.729114607869144
2763347576741964.0;8.730040698530724
2763347586851235.0;8.730967663056918
2763347596958214.0;8.731895493350821
2763347607065245.0;8.732824181315097
2763347617165089.0;8.733753718852073
2763347627272068.0;8.734684097863857
2763347637379099.0;8.735615310252458
2763347647485922.0;8.73654734791989
2763347657592902.0;8.737480202768298
2763347667699933.0;8.738413866700073
2763347677810193.0;8.73934833161797
2763347687917172.0;8.740283589425212
2763347698024204.0;8.741219632025606
2763347708134672.0;8.74215645132366
2763347718241652.0;8.743094039224696
2763347728348683.0;8.744032387634961
2763347738451443.0;8.744971488461752
2763347748558422.0;8.74591133361353
2763347758665454.0;8.74685191500003
2763347768778422.0;8.747793224532396
2763347778885402.0;8.748735254123284
2763347788992433.0;8.749677995686989
2763347799098006.0;8.750621441139545
2763347809204985.0;8.751565582398841
2763347819312016.0;8.752510411384728
2763347829417068.0;8.75345592001913
2763347839524047.0;8.75440210022616
2763347849631079.0;8.755348943932235
2763347859745922.0;8.756296443066192
2763347869852902.0;8.7572445895594
2763347879959933.0;8.758193375345877
2763347890054777.0;8.759142792362406
2763347900161756.0;8.760092832548652
2763347910268787.0;8.761043487847283
2763347920387797.0;8.761994750204083
2763347930494777.0;8.762946611568063
2763347940601808.0;8.763899063891559
2763347950692589.0;8.764852099130339
2763347960799568.0;8.765805709243716
2763347970906599.0;8.766759886194658
2763347981028839.0;8.767714621949894
2763347991135818.0;8.768669908480037
2763348001242849.0;8.769625737759684
2763348011347902.0;8.770582101767525
2763348021454881.0;8.77153899248645
2763348031561912.0;8.772496401903654
2763348041664829.0;8.773454322010751
2763348051771808.0;8.774412744803884
2763348061878839.0;8.775371662283819
2763348072004568.0;8.776331066456061
2763348082111547.0;8.77729094933097
2763348092218579.0;8.778251302923872
2763348102309360.0;8.779212119255165
2763348112416339.0;8.780173390350422
2763348122523370.0;8.7811351082405
2763348132630610.0;8.782097264961651
2763348142737589.0;8.783059852555619
2763348152844620.0;8.784022863069739
2763348162943110.0;8.784986288557045
2763348173050089.0;8.78595012107637
2763348183157120.0;8.786914352692465
2763348193276964.0;8.787878975476099
2763348203383995.0;8.788843981504174
2763348213490974.0;8.789809362859836
2763348223570193.0;8.790775111632579
2763348233677172.0;8.79174121991833
2763348243784204.0;8.792707679819566
2763348253927797.0;8.793674483445395
2763348264034777.0;8.794641622911657
2763348274141808.0;8.795609090341026
2763348284227068.0;8.796576877863112
2763348294334047.0;8.797544977614558
2763348304441079.0;8.798513381739143
2763348314543579.0;8.799482082387863
2763348324650558.0;8.800451071719033
2763348334757589.0;8.801420341898387
2763348344872589.0;8.802389885099183
2763348354979568.0;8.803359693502303
2763348365086599.0;8.804329759296346
2763348375211964.0;8.805300074677733
2763348385318943.0;8.806270631850817
2763348395425974.0;8.807241423027984
2763348405510193.0;8.808212440429758
2763348415617172.0;8.809183676284897
2763348425724204.0;8.810155122830503
2763348435838839.0;8.81112677231213
2763348445945818.0;8.812098616983905
2763348456052849.0;8.813070649108626
2763348466177277.0;8.814042860957878
2763348476284256.0;8.81501524481214
2763348486391287.0;8.815987792960884
2763348496474985.0;8.816960497702683
2763348506581964.0;8.817933351345319
2763348516688995.0;8.818906346205887
2763348526812693.0;8.819879474610888
2763348536919672.0;8.820852728896321
2763348547026704.0;8.821826101407789
2763348557126339.0;8.822799584500595
2763348567233318.0;8.82377317053984
2763348577340349.0;8.824746851900516
2763348587443943.0;8.825720620967617
2763348597550922.0;8.826694470136234
2763348607657954.0;8.827668391811665
2763348617768318.0;8.828642378409528
2763348627875297.0;8.829616422355864
2763348637982329.0;8.830590516087243
2763348648082902.0;8.831564652050867
2763348658189881.0;8.832538822704672
2763348668296912.0;8.833513020517438
2763348678411547.0;8.834487237968881
2763348688518527.0;8.835461467549743
2763348698625558.0;8.836435701761895
2763348708729985.0;8.837409933118424
2763348718836964.0;8.838384154143748
2763348728943995.0;8.839358357373714
2763348739051131.0;8.840332535355687
2763348749158110.0;8.841306680648644
2763348759265141.0;8.842280785823279
2763348769376235.0;8.843254843462093
2763348779483214.0;8.844228846159504
2763348789590245.0;8.845202786521932
2763348799693527.0;8.84617665716789
2763348809800506.0;8.847150450728067
2763348819907537.0;8.848124159845414
2763348830008214.0;8.849097777175226
2763348840115193.0;8.850071295385243
2763348850222224.0;8.851044707155731
2763348860341027.0;8.852018005179568
2763348870448006.0;8.852991182162336
2763348880555037.0;8.853964230822408
2763348890666027.0;8.854937143891037
2763348900773006.0;8.855909914112447
2763348910880037.0;8.856882534243917
2763348920976079.0;8.857854997055876
2763348931083058.0;8.858827295331979
2763348941190089.0;8.8597994218692
2763348951300193.0;8.860771369477897
2763348961407172.0;8.861743130981887
2763348971514204.0;8.862714699218524
2763348981620766.0;8.863686067038765
2763348991727745.0;8.86465722730725
2763349001834777.0;8.865628172902364
2763349011940818.0;8.86659889671632
2763349022047797.0;8.867569391655246
2763349032154829.0;8.868539650639251
2763349042268422.0;8.869509666602506
2763349052375402.0;8.87047943249332
2763349062482433.0;8.871448941274233
2763349072600506.0;8.872418185922067
2763349082707485.0;8.873387159428008
2763349092814516.0;8.874355854797686
2763349102891547.0;8.875324265051256
2763349112998527.0;8.876292383223467
2763349123105558.0;8.877260202363738
2763349133229672.0;8.878227715536235
2763349143336652.0;8.879194915819946
2763349153443683.0;8.880161796308764
2763349163534152.0;8.881128350111576
2763349173641131.0;8.88209457035236
2763349183748162.0;8.883060450170278
2763349193840922.0;8.88402598271975
2763349203947954.0;8.884991161170534
2763349214054933.0;8.885955978707807
2763349224170922.0;8.886920428532251
2763349234277902.0;8.88788450386013
2763349244384933.0;8.888848197923354
2763349254519881.0;8.889811503969549
2763349264626860.0;8.890774415262138
2763349274733891.0;8.891736925080416
2763349284845922.0;8.892699026719633
2763349294952902.0;8.893660713491073
2763349305059933.0;8.894621978722128
2763349315162589.0;8.895582815756384
2763349325269568.0;8.896543217953699
2763349335376599.0;8.897503178690293
2763349345472589.0;8.89846269135883
2763349355579568.0;8.899421749368493
2763349365686599.0;8.900380346145056
2763349375788579.0;8.901338475130956
2763349385895558.0;8.90229612978537
2763349396002589.0;8.903253303584286
2763349406111912.0;8.904209990020583
2763349416218891.0;8.905166182604091
2763349426325922.0;8.906121874861675
2763349436434256.0;8.907077060337308
2763349446541235.0;8.908031732592143
2763349456648266.0;8.9089858852046
2763349466774777.0;8.90993951177046
2763349476881756.0;8.91089260590293
2763349486988787.0;8.911845161232726
2763349497077329.0;8.912797171408137
2763349507184308.0;8.913748630095085
2763349517291339.0;8.91469953097721
2763349527400922.0;8.915649867755931
2763349537507902.0;8.916599634150543
2763349547614933.0;8.917548823898287
2763349557720662.0;8.918497430754428
2763349567827641.0;8.91944544849234
2763349577934672.0;8.92039287090357
2763349588047068.0;8.921339691797918
2763349598154099.0;8.92228590500352
2763349608261131.0;8.923231504366925
2763349618363527.0;8.924176483753179
2763349628470558.0;8.925120837045903
2763349638577589.0;8.926064558147353
2763349648682068.0;8.92700764097848
2763349658789099.0;8.927950079479004
2763349668896131.0;8.928891867607469
2763349679003839.0;8.929832999341315
2763349689110870.0;8.930773468676932
2763349699217902.0;8.931713269629732
2763349709321027.0;8.932652396234225
2763349719428058.0;8.933590842544099
2763349729535089.0;8.934528602632291
2763349739650610.0;8.935465670591057
2763349749757641.0;8.936402040532045
2763349759864672.0;8.937337706586355
2763349769989985.0;8.938272662904616
2763349780097016.0;8.939206903657045
2763349790204047.0;8.940140423033519
2763349800288110.0;8.941073215243648
2763349810395141.0;8.942005274516845
2763349820502172.0;8.942936595102402
2763349830681339.0;8.94386717126956
2763349840788370.0;8.944796997307556
2763349850895402.0;8.945726067525705
2763349860931235.0;8.946654376253463
2763349871038266.0;8.947581917840488
2763349881145297.0;8.948508686656709
2763349891253631.0;8.949434677092377
2763349901360662.0;8.950359883558122
2763349911467693.0;8.951284300485007
2763349921568162.0;8.95220792232459
2763349931675193.0;8.95313074354899
2763349941782224.0;8.954052758650946
2763349951921704.0;8.954973962143875
2763349962028735.0;8.955894348561934
2763349972135766.0;8.956813912460078
2763349982210610.0;8.957732648414108
2763349992317641.0;8.958650551020732
2763350002424672.0;8.959567614897615
2763350012527797.0;8.960483834683444
2763350022634829.0;8.961399205037978
2763350032741860.0;8.962313720642115
2763350042868527.0;8.963227376197942
2763350052975558.0;8.964140166428777
2763350063082589.0;8.965052086079218
2763350073178735.0;8.965963129915203
2763350083285766.0;8.96687329272406
2763350093392797.0;8.967782569314565
2763350103505714.0;8.968690954516987
2763350113612745.0;8.969598443183145
2763350123719777.0;8.970505030186459
2763350133833527.0;8.971410710421992
2763350143940558.0;8.972315478806493
2763350154047589.0;8.973219330278432
2763350164140089.0;8.974122259798037
2763350174247120.0;8.975024262347333
2763350184354152.0;8.975925332930188
2763350194474152.0;8.976825466572379
2763350204581183.0;8.977724658321641
2763350214688214.0;8.978622903247725
2763350224804672.0;8.97952019644245
2763350234911704.0;8.98041653301975
2763350245018735.0;8.981311908115714
2763350255104672.0;8.982206316888643
2763350265211704.0;8.983099754519088
2763350275318735.0;8.983992216209906
2763350285447068.0;8.984883697186298
2763350295554099.0;8.985774192695864
2763350305661131.0;8.986663698008648
2763350315746339.0;8.987552208417199
2763350325853370.0;8.988439719236595
2763350335960402.0;8.98932622580449
2763350346070297.0;8.990211723481146
2763350356177329.0;8.991096207649463
2763350366284360.0;8.991979673715022
2763350376386756.0;8.992862117106135
2763350386493787.0;8.993743533273886
2763350396600818.0;8.994623917692174
2763350406719672.0;8.995503265857742
2763350416826704.0;8.996381573290208
2763350426933735.0;8.997258835532108
2763350437029672.0;8.998135048148946
2763350447136704.0;8.999010206729231
2763350457243735.0;8.999884306884532
2763350467355662.0;9.0007573442495
2763350477462693.0;9.001629314481917
2763350487569724.0;9.002500213262728
2763350497689568.0;9.003370036296083
2763350507796599.0;9.00423877930938
2763350517903631.0;9.005106438053302
2763350527994777.0;9.005973008301842
2763350538101808.0;9.00683848585234
2763350548208839.0;9.007702866525518
2763350558321860.0;9.008566146165512
2763350568428891.0;9.009428320639904
2763350578535922.0;9.010289385839775
2763350588656547.0;9.011149337679731
2763350598763579.0;9.01200817209792
2763350608870662.0;9.012865885056057
2763350618963422.0;9.013722472539454
2763350629070454.0;9.014577930557065
2763350639177537.0;9.015432255141532
2763350649277589.0;9.016285442349213
2763350659384620.0;9.017137488260223
2763350669491704.0;9.017988388978472
2763350679614568.0;9.018838140631706
2763350689721599.0;9.019686739371563
2763350699828683.0;9.02053418137361
2763350709923110.0;9.02138046283739
2763350720030141.0;9.022225579986445
2763350730137224.0;9.023069529068342
2763350740250818.0;9.0239123063547
2763350750357849.0;9.024753908141234
2763350760464933.0;9.025594330747785
2763350770568631.0;9.026433570518355
2763350780675662.0;9.027271623821141
2763350790782745.0;9.028108487048561
2763350800892068.0;9.028944156617277
2763350810999099.0;9.029778628968215
2763350821106183.0;9.030611900566603
2763350831204568.0;9.03144396790199
2763350841311599.0;9.032274827488271
2763350851418683.0;9.033104475863693
2763350861524047.0;9.033932909590893
2763350871631079.0;9.034760125256922
2763350881738162.0;9.035586119473264
2763350891845506.0;9.036410888875862
2763350901952537.0;9.037234430125144
2763350912059620.0;9.038056739906045
2763350922167381.0;9.038877814928012
2763350932274412.0;9.03969765192503
2763350942381495.0;9.04051624765563
2763350952505714.0;9.041333598902915
2763350962612745.0;9.042149702474566
2763350972719829.0;9.042964555202863
2763350982804256.0;9.043778153944691
2763350992911287.0;9.044590495581565
2763351003018370.0;9.045401577019645
2763351013156860.0;9.046211395189742
2763351023263839.0;9.047019947047323
2763351033370922.0;9.047827229572531
2763351043477954.0;9.048633239770188
2763351053570610.0;9.049437974669798
2763351063677641.0;9.050241431325558
2763351073784724.0;9.051043606816377
2763351083889047.0;9.051844498245897
2763351093996079.0;9.052644102742525
2763351104103162.0;9.053442417459435
2763351114201235.0;9.054239439574586
2763351124308266.0;9.055035166290727
2763351134415349.0;9.055829594835414
2763351144532381.0;9.056622722461027
2763351154639412.0;9.057414546444788
2763351164746495.0;9.058205064088765
2763351174859047.0;9.058994272719884
2763351184966079.0;9.059782169689923
2763351195073162.0;9.060568752375536
2763351205184672.0;9.06135401817827
2763351215291704.0;9.062137964524572
2763351225398787.0;9.06292058886582
2763351235482902.0;9.063701888678315
2763351245589933.0;9.064481861463298
2763351255697016.0;9.065260504746957
2763351265801756.0;9.066037816080437
2763351275908787.0;9.06681379303984
2763351286015870.0;9.06758843322624
2763351296123527.0;9.068361734265691
2763351306230558.0;9.069133693809254
2763351316337641.0;9.069904309533
2763351326451339.0;9.070673579138022
2763351336558370.0;9.071441500350451
2763351346665454.0;9.072208070921468
2763351356789256.0;9.072973288627308
2763351366896287.0;9.073737151269262
2763351377003370.0;9.074499656673678
2763351387094672.0;9.075260802691977
2763351397201704.0;9.076020587200636
2763351407308787.0;9.076779008101196
2763351417411860.0;9.077536063320265
2763351427518891.0;9.07829175080951
2763351437625974.0;9.079046068545649
2763351447735922.0;9.079799014530428
2763351457842954.0;9.08055058679062
2763351467950037.0;9.08130078337801
2763351478052277.0;9.082049602369386
2763351488159308.0;9.08279704186654
2763351498266391.0;9.083543099996268
2763351508379829.0;9.084287774910363
2763351518486860.0;9.085031064785609
2763351528593943.0;9.085772967823777
2763351538696027.0;9.086513482251638
2763351548803058.0;9.08725260632095
2763351558910141.0;9.08799033830847
2763351569019047.0;9.088726676515938
2763351579126079.0;9.089461619270086
2763351589233162.0;9.090195164922644
2763351599343110.0;9.090927311850319
2763351609450089.0;9.091658058454794
2763351619557120.0;9.092387403162729
2763351629662589.0;9.093115344425751
2763351639769568.0;9.093841880720458
2763351649876599.0;9.094567010548406
2763351659982381.0;9.095290732436109
2763351670089360.0;9.096013044935017
2763351680196391.0;9.096733946621509
2763351690299672.0;9.097453436096881
2763351700406652.0;9.098171511987342
2763351710513683.0;9.098888172944012
2763351720631027.0;9.099603417642921
2763351730738006.0;9.100317244785
2763351740845037.0;9.101029653096067
2763351750924360.0;9.101740641326824
2763351761031339.0;9.102450208252836
2763351771138370.0;9.103158352674523
2763351781272485.0;9.10386507341713
2763351791379464.0;9.104570369330705
2763351801486495.0;9.1052742392901
2763351811596547.0;9.105976682194932
2763351821703527.0;9.106677696969573
2763351831810558.0;9.107377282563146
2763351841913006.0;9.108075437949498
2763351852019985.0;9.108772162127178
2763351862127016.0;9.109467454119407
2763351872246860.0;9.110161312974068
2763351882353891.0;9.110853737763673
2763351892460870.0;9.111544727585336
2763351902550245.0;9.112234281560749
2763351912657224.0;9.112922398836151
2763351922764256.0;9.11360907858231
2763351932869464.0;9.114294319994503
2763351942976443.0;9.114978122292502
2763351953083474.0;9.115660484720575
2763351963185714.0;9.116341406547466
2763351973292745.0;9.117020887066378
2763351983399724.0;9.11769892559494
2763351993517016.0;9.118375521475183
2763352003624047.0;9.119050674073524
2763352013731027.0;9.119724382780749
2763352023819568.0;9.12039664701199
2763352033926599.0;9.121067466206707
2763352044033579.0;9.12173683982866
2763352054145818.0;9.122404767365875
2763352064252797.0;9.123071248330614
2763352074359829.0;9.12373628225934
2763352084497693.0;9.124399868712697
2763352094604724.0;9.125062007275464
2763352104711704.0;9.125722697556537
2763352114860193.0;9.126381939188907
2763352124967172.0;9.12703973182963
2763352135074204.0;9.127696075159793
2763352145108318.0;9.12835096888448
2763352155215297.0;9.12900441273273
2763352165322329.0;9.129656406457531
2763352175435402.0;9.13030694983578
2763352185542381.0;9.130956042668263
2763352195649412.0;9.131603684779623
2763352205765193.0;9.132249876018331
2763352215872172.0;9.13289461625666
2763352225979204.0;9.133537905390657
2763352236085662.0;9.134179743340116
2763352246192641.0;9.13482013004855
2763352256299672.0;9.135459065483143
2763352266400506.0;9.136096549634726
2763352276507485.0;9.13673258251772
2763352286614516.0;9.137367164170119
2763352296730922.0;9.138000294653455
2763352306837902.0;9.13863197405276
2763352316944933.0;9.139262202476512
2763352327049672.0;9.139890980056595
2763352337156652.0;9.140518306948248
2763352347263683.0;9.14114418333003
2763352357367485.0;9.14176860940378
2763352367474464.0;9.142391585394574
2763352377581495.0;9.143013111550712
2763352387686652.0;9.143633188143685
2763352397793683.0;9.144251815468142
2763352407900662.0;9.144868993841865
2763352418009256.0;9.14548472360573
2763352428116235.0;9.14609900512367
2763352438223266.0;9.14671183878264
2763352448327277.0;9.147323224992565
2763352458434256.0;9.147933164186309
