TimestampAcc [ns];Metric
2502600346128894.0;5.602989438201437
2502600356212956.0;5.603108988026204
2502600366319779.0;5.603225347494366
2502600376426602.0;5.603338520980408
2502600386527696.0;5.60344851285868
2502600396634519.0;5.603555327503411
2502600406741341.0;5.603658969288723
2502600416861706.0;5.60375944258865
2502600426968529.0;5.603856751777155
2502600437075352.0;5.603950901228142
2502600447170144.0;5.604041895315483
2502600457276966.0;5.604129738413043
2502600467383789.0;5.604214434894704
2502600477500352.0;5.604295989134389
2502600487607175.0;5.604374405506083
2502600497713998.0;5.604449688383853
2502600507817956.0;5.604521842141865
2502600517924779.0;5.604590871154405
2502600528031602.0;5.604656779795897
2502600538144519.0;5.604719572440918
2502600548251341.0;5.6047792534642165
2502600558358164.0;5.604835827240728
2502600568474623.0;5.6048892981456016
2502600578581446.0;5.604939670554214
2502600588688269.0;5.60498694884219
2502600598777852.0;5.605031137385436
2502600608884675.0;5.605072240560163
2502600618991498.0;5.605110262742916
2502600629089102.0;5.6051452083105895
2502600639195925.0;5.605177081640439
2502600649302748.0;5.605205887110104
2502600659416289.0;5.605231629097629
2502600669523112.0;5.6052543119814775
2502600679629935.0;5.605273940140558
2502600689732539.0;5.60529051795424
2502600699839362.0;5.605304049802383
2502600709946185.0;5.605314540065363
2502600720056081.0;5.605321993124091
2502600730162904.0;5.605326413360041
2502600740269727.0;5.605327805155268
2502600750388008.0;5.605326172892438
2502600760494831.0;5.605321520954847
2502600770601654.0;5.605313853726441
2502600780698581.0;5.605303175591837
2502600790805404.0;5.605289490936345
2502600800912227.0;5.605272804145995
2502600811019206.0;5.60525311960757
2502600821126133.0;5.60523044170863
2502600831233008.0;5.605204774837548
2502600841385352.0;5.605176123383532
2502600851492279.0;5.605144491736644
2502600861599154.0;5.60510988428783
2502600871632123.0;5.60507230542895
2502600881739050.0;5.605031759552818
2502600891845925.0;5.604988251053228
2502600901972644.0;5.604941784324981
2502600912079571.0;5.604892363763905
2502600922186446.0;5.604839993766869
2502600932295248.0;5.604784678731817
2502600942402175.0;5.604726423057779
2502600952509050.0;5.604665231144902
2502600962635873.0;5.604601107394479
2502600972742800.0;5.604534056208975
2502600982849675.0;5.604464081992056
2502600992957019.0;5.604391189148615
2502601003063946.0;5.604315382084803
2502601013170821.0;5.604236665208063
2502601023279623.0;5.604155042927157
2502601033386550.0;5.604070519652183
2502601043493425.0;5.603983099794593
2502601053579310.0;5.603892787767222
2502601063686237.0;5.603799587984309
2502601073793112.0;5.603703504861521
2502601083915196.0;5.603604542815983
2502601094022123.0;5.603502706266308
2502601104128998.0;5.60339799963263
2502601114214206.0;5.603290427336631
2502601124321081.0;5.603179993801575
2502601134428008.0;5.603066703452335
2502601144551602.0;5.602950560715425
2502601154658529.0;5.6028315700190285
2502601164765404.0;5.602709735793018
2502601174860039.0;5.602585062468987
2502601184966966.0;5.602457554480272
2502601195073841.0;5.60232721626197
2502601205178894.0;5.602194052250966
2502601215285821.0;5.602058066885957
2502601225392696.0;5.601919264607475
2502601235513477.0;5.601777649857916
2502601245620404.0;5.601633227081561
2502601255727279.0;5.601486000724603
2502601265832227.0;5.601335975235185
2502601275939154.0;5.601183155063432
2502601286046029.0;5.601027544661485
2502601296151914.0;5.600869148483523
2502601306258841.0;5.6007079709857885
2502601316365716.0;5.600544016626619
2502601326482227.0;5.60037728986647
2502601336589154.0;5.600207795167945
2502601346696029.0;5.600035536995824
2502601356791394.0;5.599860519817094
2502601366898321.0;5.599682748100966
2502601377005196.0;5.59950222631891
2502601387111810.0;5.59931895894468
2502601397218737.0;5.5991329504543454
2502601407325612.0;5.598944205326314
2502601417438998.0;5.598752728041367
2502601427545925.0;5.598558523082689
2502601437652800.0;5.598361594935893
2502601447755039.0;5.598161948089048
2502601457861966.0;5.59795958703271
2502601467968841.0;5.597754516259942
2502601478082227.0;5.59754674026634
2502601488189154.0;5.597336263550068
2502601498296029.0;5.59712309061188
2502601508389831.0;5.596907225955156
2502601518496758.0;5.596688674085946
2502601528603633.0;5.596467439512987
2502601538711289.0;5.596243526747744
2502601548818216.0;5.596016940304433
2502601558925091.0;5.595787684700048
2502601569053373.0;5.595555764454384
2502601579160300.0;5.595321184090063
2502601589267175.0;5.595083948132557
2502601599350873.0;5.594844061110211
2502601609457800.0;5.594601527554267
2502601619564675.0;5.594356351998889
2502601629697331.0;5.594108538981195
2502601639804258.0;5.59385809304129
2502601649911133.0;5.593605018722296
2502601659995144.0;5.593349320570378
2502601670102071.0;5.593091003134777
2502601680208946.0;5.592830070967835
2502601690316914.0;5.592566528625024
2502601700423841.0;5.592300380664973
2502601710530716.0;5.592031631649501
2502601720642123.0;5.591760286143646
2502601730749050.0;5.591486348715687
2502601740855925.0;5.591209823937174
2502601750974519.0;5.590930716382946
2502601761081446.0;5.5906490306311625
2502601771188321.0;5.590364771263324
2502601781303789.0;5.590077942864312
2502601791410716.0;5.589788550022416
2502601801517591.0;5.589496597329369
2502601811595977.0;5.589202089380372
2502601821702800.0;5.588905030774125
2502601831809675.0;5.58860542611286
2502601841956081.0;5.588303280002382
2502601852062904.0;5.5879985970521036
2502601862169779.0;5.587691381875072
2502601872224935.0;5.587381639088002
2502601882331758.0;5.5870693733113095
2502601892438633.0;5.586754589169144
2502601902580873.0;5.586437291289411
2502601912687696.0;5.58611748430381
2502601922794571.0;5.585795172847853
2502601932887956.0;5.5854703615608985
2502601942994779.0;5.585143055086175
2502601953101654.0;5.584813258070814
2502601963218477.0;5.584480975165875
2502601973325300.0;5.584146211026369
2502601983432175.0;5.5838089703113
2502601993523789.0;5.583469257683693
2502602003630612.0;5.583127077810631
2502602013737487.0;5.582782435363286
2502602023839310.0;5.582435335016947
2502602033946133.0;5.58208578145104
2502602044053008.0;5.581733779349156
2502602054160612.0;5.581379333399068
2502602064267435.0;5.581022448292769
2502602074374310.0;5.580663128726494
2502602084486706.0;5.580301379400753
2502602094593529.0;5.579937205020366
2502602104700404.0;5.579570610294494
2502602114808529.0;5.579201599936669
2502602124915352.0;5.578830178664818
2502602135022227.0;5.578456351201302
2502602145127123.0;5.578080122272938
2502602155233946.0;5.57770149661104
2502602165340821.0;5.577320478951444
2502602175448477.0;5.576937074034548
2502602185555300.0;5.576551286605332
2502602195662175.0;5.576163121413375
2502602205770144.0;5.575772583212883
2502602215876966.0;5.575379676762717
2502602225983841.0;5.574984406826423
2502602236099310.0;5.5745867781722565
2502602246206133.0;5.5741867955732
2502602256313008.0;5.573784463806997
2502602266413164.0;5.573379787656179
2502602276519987.0;5.572972771908094
2502602286626862.0;5.572563421354935
2502602296734727.0;5.572151740793767
2502602306841550.0;5.5717377350265656
2502602316948425.0;5.5713214088602525
2502602327056289.0;5.570902767106712
2502602337163112.0;5.570481814582815
2502602347269987.0;5.570058556110445
2502602357372279.0;5.569632996516513
2502602367479102.0;5.569205140632987
2502602377585977.0;5.568774993296919
2502602387695039.0;5.5683425593504685
2502602397801862.0;5.567907843640941
2502602407908737.0;5.567470851020821
2502602418015612.0;5.567031586347798
2502602428122435.0;5.566590054484784
2502602438229310.0;5.566146260299941
2502602448336446.0;5.5657002086667084
2502602458443269.0;5.565251904463832
2502602468550144.0;5.564801352575397
2502602478657435.0;5.56434855789086
2502602488764258.0;5.563893525305065
2502602498871133.0;5.563436259718284
2502602508964206.0;5.5629767660362255
2502602519071029.0;5.562515049170067
2502602529177904.0;5.562051114036468
2502602539295039.0;5.5615849655576035
2502602549401862.0;5.561116608661184
2502602559508737.0;5.560646048280486
2502602569607435.0;5.560173289354385
2502602579714258.0;5.559698336827381
2502602589821133.0;5.55922119564962
2502602599939102.0;5.558741870776917
2502602610045925.0;5.5582603671707815
2502602620152800.0;5.557776689798452
2502602630245144.0;5.557290843632921
2502602640351966.0;5.556802833652964
2502602650458841.0;5.556312664843156
2502602660576602.0;5.555820342193898
2502602670683425.0;5.555325870701442
2502602680790300.0;5.554829255367911
2502602690891394.0;5.554330501201314
2502602700998216.0;5.553829613215584
2502602711105091.0;5.553326596430595
2502602721230873.0;5.552821455872185
2502602731337696.0;5.552314196572184
2502602741444571.0;5.551804823568443
2502602751556810.0;5.551293341904864
2502602761663633.0;5.550779756631415
2502602771770508.0;5.550264072804159
2502602781871654.0;5.549746295485275
2502602791978477.0;5.549226429743094
2502602802085352.0;5.548704480652124
2502602812188164.0;5.548180453293072
2502602822295091.0;5.547654352752862
2502602832402071.0;5.547126184124665
2502602842503269.0;5.546595952507916
2502602852610196.0;5.546063663008335
2502602862717175.0;5.545529320737943
2502602872814362.0;5.544992930815086
2502602882921289.0;5.54445449836445
2502602893028269.0;5.543914028517085
2502602903166341.0;5.54337152641042
2502602913273269.0;5.542826997188294
2502602923380248.0;5.542280446000982
2502602933464519.0;5.54173187800521
2502602943571446.0;5.541181298364185
2502602953678425.0;5.540628712247612
2502602963780977.0;5.540074124831717
2502602973887904.0;5.53951754129927
2502602983994883.0;5.53895896683961
2502602994108529.0;5.538398406648662
2502603004215456.0;5.53783586592896
2502603014322435.0;5.537271349889663
2502603024425196.0;5.536704863746573
2502603034532123.0;5.536136412722156
2502603044639102.0;5.535566002045551
2502603054748581.0;5.534993636952594
2502603064855508.0;5.534419322685838
2502603074962487.0;5.5338430644945715
2502603085073060.0;5.533264867634844
2502603095179987.0;5.532684737369489
2502603105286966.0;5.532102678968157
2502603115386185.0;5.5315186977073365
2502603125493112.0;5.53093279887037
2502603135600091.0;5.530344987747486
2502603145709519.0;5.52975526963582
2502603155816446.0;5.529163649839442
2502603165923425.0;5.528570133669372
2502603176037279.0;5.5279747264435946
2502603186144206.0;5.527377433487081
2502603196251185.0;5.526778260131798
2502603206351706.0;5.526177211716713
2502603216458633.0;5.525574293587815
2502603226565612.0;5.524969511098123
2502603236678477.0;5.524362869607709
2502603246785404.0;5.5237543744837145
2502603256892383.0;5.523144031100371
2502603267006133.0;5.522531844839029
2502603277113060.0;5.521917821088169
2502603287220039.0;5.521301965243434
2502603297312435.0;5.520684282707641
2502603307419362.0;5.520064778890809
2502603317526341.0;5.519443459210176
2502603327648581.0;5.518820329090225
2502603337755508.0;5.518195393962706
2502603347862487.0;5.5175686592666615
2502603357958789.0;5.51694013044844
2502603368065716.0;5.516309812961719
2502603378172696.0;5.515677712267518
2502603388275873.0;5.5150438338341985
2502603398382800.0;5.51440818313748
2502603408489779.0;5.51377076566045
2502603418600977.0;5.513131586893579
2502603428707904.0;5.512490652334737
2502603438814883.0;5.5118479674892065
2502603448911706.0;5.511203537869697
2502603459018633.0;5.51055736899637
2502603469125612.0;5.509909466396856
2502603479236498.0;5.509259835606276
2502603489343425.0;5.508608482167254
2502603499450404.0;5.50795541162994
2502603509562435.0;5.507300629552024
2502603519669362.0;5.506644141498761
2502603529776341.0;5.505985953042991
2502603539884206.0;5.505326069765155
2502603549991133.0;5.504664497253313
2502603560098112.0;5.504001241103162
2502603570166810.0;5.503336306918045
2502603580273737.0;5.502669700308968
2502603590380664.0;5.5020014268946165
2502603600487644.0;5.501331492301358
2502603610620612.0;5.500659902163258
2502603620727539.0;5.499986662122084
2502603630834519.0;5.49931177782732
2502603640951289.0;5.498635254936169
2502603651058216.0;5.497957099113568
2502603661165196.0;5.497277316032197
2502603671277123.0;5.496595911372503
2502603681384050.0;5.495912890822702
2502603691491029.0;5.495228260078805
2502603701599935.0;5.494542024844631
2502603711706862.0;5.49385419083183
2502603721813841.0;5.493164763759894
2502603731925144.0;5.4924737493561695
2502603742032071.0;5.491781153355874
2502603752139050.0;5.491086981502105
2502603762233477.0;5.490391239545844
2502603772340404.0;5.489693933245978
2502603782447383.0;5.488995068369303
2502603792578685.0;5.488294650690539
2502603802685612.0;5.487592685992338
2502603812792591.0;5.486889180065306
2502603822863685.0;5.48618413870801
2502603832970456.0;5.48547756772698
2502603843077279.0;5.484769472936721
2502603853226394.0;5.484059860159727
2502603863333164.0;5.483348735226484
2502603873439987.0;5.482636103975485
2502603883513269.0;5.481921972253248
2502603893620039.0;5.481206345914321
2502603903726862.0;5.4804892308213
2502603913836706.0;5.479770632844845
2502603923943477.0;5.479050557863699
2502603934050300.0;5.478329011764705
2502603944159310.0;5.47760600044281
2502603954266081.0;5.476881529801075
2502603964372904.0;5.476155605750693
2502603974476706.0;5.475428234210993
2502603984583477.0;5.4746994211094435
2502603994690300.0;5.473969172381652
2502604004797123.0;5.473237493971377
2502604014903894.0;5.472504391830531
2502604025010716.0;5.471769871919191
2502604035120977.0;5.471033940205595
2502604045227748.0;5.470296602666155
2502604055334571.0;5.4695578652854575
2502604065454831.0;5.468817734056282
2502604075561602.0;5.4680762149796065
2502604085668425.0;5.467333314064617
2502604095759831.0;5.46658903732872
2502604105866602.0;5.465843390797544
2502604115973425.0;5.4650963805049555
2502604126080977.0;5.464348012493065
2502604136187748.0;5.4635982928122315
2502604146294571.0;5.462847227521073
2502604156405456.0;5.462094822686477
2502604166512227.0;5.461341084383608
2502604176619050.0;5.46058601869592
2502604186725456.0;5.459829631715169
2502604196832227.0;5.459071929541419
2502604206939050.0;5.458312918283041
2502604217040977.0;5.457552604056725
2502604227147748.0;5.456790992987481
2502604237254571.0;5.456028091208643
2502604247368685.0;5.455263904861865
2502604257475456.0;5.454498440097118
2502604267582279.0;5.453731703072687
2502604277685560.0;5.452963699955169
2502604287792331.0;5.45219443691948
2502604297899154.0;5.451423920148858
2502604308002331.0;5.450652155834869
2502604318109102.0;5.4498791501774155
2502604328215925.0;5.449104909384739
2502604338330664.0;5.4483294396734285
2502604348437435.0;5.447552747268424
2502604358544258.0;5.446774838403022
2502604368646602.0;5.4459957193188755
2502604378753373.0;5.445215396266001
2502604388860196.0;5.4444338755027815
2502604398974519.0;5.4436511632959785
2502604409081289.0;5.442867265920736
2502604419188112.0;5.442082189660585
2502604429271914.0;5.44129594080745
2502604439378685.0;5.440508525661649
2502604449485508.0;5.439719950531888
2502604459604310.0;5.4389302217352515
2502604469711081.0;5.43813934559719
2502604479817904.0;5.437347328451516
2502604489928112.0;5.436554176640399
2502604500034883.0;5.435759896514366
2502604510141706.0;5.43496449443229
2502604520253373.0;5.434167976761394
2502604530360144.0;5.433370349877254
2502604540466966.0;5.432571620163795
2502604550589519.0;5.431771794013294
2502604560696289.0;5.430970877826375
2502604570803112.0;5.430168878012012
2502604580903789.0;5.429365800987519
2502604591010560.0;5.4285616531785585
2502604601117383.0;5.427756441019142
2502604611222123.0;5.426950170951628
2502604621328894.0;5.426142849426714
2502604631435716.0;5.425334482903434
2502604641516810.0;5.424525077849157
2502604651623581.0;5.4237146407396
2502604661730404.0;5.422903178058828
2502604671868060.0;5.42209069629925
2502604681974831.0;5.421277201961619
2502604692081654.0;5.420462701555035
2502604702184727.0;5.419647201596939
2502604712291498.0;5.418830708613094
2502604722398321.0;5.418013229137586
2502604732522539.0;5.417194769712812
2502604742629310.0;5.4163753368894705
2502604752736133.0;5.4155549372265535
2502604762816810.0;5.414733577291337
2502604772923581.0;5.413911263659377
2502604783030404.0;5.413088002914489
2502604793162852.0;5.412263801648749
2502604803269623.0;5.411438666462485
2502604813376446.0;5.410612603964272
2502604823468789.0;5.40978562077093
2502604833575821.0;5.408957723507521
2502604843682904.0;5.408128918807344
2502604853777539.0;5.407299213311934
2502604863884571.0;5.4064686136710565
2502604873991654.0;5.405637126542701
2502604884101498.0;5.404804758593081
2502604894208529.0;5.40397151649663
2502604904315612.0;5.403137406935998
2502604914421029.0;5.402302436602043
2502604924528060.0;5.401466612193826
2502604934635144.0;5.400629940418601
2502604944739623.0;5.399792427991803
2502604954846654.0;5.398954081637037
2502604964953737.0;5.39811490808608
2502604975059779.0;5.397274914078861
2502604985166810.0;5.3964341063634516
2502604995273894.0;5.395592491696051
2502605005381706.0;5.3947500768409755
2502605015488737.0;5.3939068685706575
2502605025595821.0;5.393062873665625
2502605035705873.0;5.392218098914488
2502605045812904.0;5.391372551113926
2502605055919987.0;5.390526237068672
2502605066037123.0;5.389679163591497
2502605076144154.0;5.3888313375031895
2502605086251237.0;5.387982765632538
2502605096344831.0;5.3871334548163095
2502605106451862.0;5.386283411899241
2502605116558946.0;5.385432643734019
2502605126664466.0;5.384581157181264
2502605136771498.0;5.383728959109524
2502605146878581.0;5.38287605639526
2502605156990664.0;5.382022455922835
2502605167097696.0;5.3811681645844995
2502605177204779.0;5.380313189280381
2502605187309727.0;5.379457536918471
2502605197416758.0;5.378601214414614
2502605207523841.0;5.377744228692491
2502605217636498.0;5.376886586683609
2502605227743529.0;5.3760282953272895
2502605237850612.0;5.37516936157065
2502605247952696.0;5.374309792368605
2502605258059727.0;5.37344959468385
2502605268166810.0;5.372588775486845
2502605278275769.0;5.371727341755795
2502605288382800.0;5.370865300476625
2502605298489883.0;5.370002658642958
2502605308584727.0;5.369139423256099
2502605318691758.0;5.368275601325008
2502605328798841.0;5.367411199866284
2502605338911394.0;5.36654622590415
2502605349018425.0;5.365680686470428
2502605359125508.0;5.364814588604515
2502605369232748.0;5.363947939353357
2502605379339779.0;5.363080745771429
2502605389446862.0;5.362213014920711
2502605399556706.0;5.361344753870677
2502605409663737.0;5.360475969698273
2502605419770821.0;5.3596066694879045
2502605429899935.0;5.358736860331421
2502605440006966.0;5.3578665493280955
2502605450114050.0;5.356995743584614
2502605460191185.0;5.356124450215055
2502605470298216.0;5.355252676340874
2502605480405300.0;5.354380429090884
2502605490505456.0;5.353507715601231
2502605500612487.0;5.352634543015379
2502605510719571.0;5.351760918484081
2502605520836289.0;5.3508868491653585
2502605530943321.0;5.35001234222448
2502605541050404.0;5.349137404833935
2502605551190456.0;5.3482620441734126
2502605561297487.0;5.3473862674297825
2502605571404571.0;5.34651008179707
2502605581490248.0;5.345633494476426
2502605591597279.0;5.344756512676105
2502605601704362.0;5.343879143611431
2502605611804310.0;5.343001394504767
2502605621911341.0;5.3421232725854955
2502605632018425.0;5.3412447850899865
2502605642109414.0;5.340365939261569
2502605652216446.0;5.339486742350508
2502605662323529.0;5.338607201613974
2502605672439935.0;5.3377273243160195
2502605682546966.0;5.336847117727554
2502605692654050.0;5.3359665891263175
2502605702787435.0;5.335085745796859
2502605712894466.0;5.334204595030513
2502605723001550.0;5.333323144125369
2502605733077019.0;5.332441400386247
2502605743184050.0;5.331559371124661
2502605753291133.0;5.3306770636587855
2502605763416185.0;5.329794485313427
2502605773523216.0;5.328911643419995
2502605783630300.0;5.328028545316466
2502605793718946.0;5.327145198347359
2502605803825977.0;5.326261609863699
2502605813933060.0;5.325377787222997
2502605824051810.0;5.324493737789221
2502605834158841.0;5.3236094689327755
2502605844265873.0;5.322724988030468
2502605854368060.0;5.321840302465488
2502605864475091.0;5.320955419627384
2502605874582123.0;5.320070346912035
2502605884686706.0;5.319185091721624
2502605894793737.0;5.318299661464613
2502605904900769.0;5.317414063555719
2502605915004310.0;5.316528305415878
2502605925111341.0;5.315642394472216
2502605935218373.0;5.314756338158016
2502605945329310.0;5.313870143912691
2502605955436341.0;5.312983819181756
2502605965543373.0;5.312097371416797
2502605975648477.0;5.311210808075437
2502605985755508.0;5.3103241366213005
2502605995862539.0;5.309437364523987
2502606005965873.0;5.308550499259034
2502606016072904.0;5.307663548307893
2502606026179935.0;5.306776519157893
2502606036293685.0;5.305889419302208
2502606046400716.0;5.305002256239828
2502606056507748.0;5.30411503747553
2502606066609310.0;5.303227770519847
2502606076716341.0;5.302340462889024
2502606086823373.0;5.301453122104981
2502606096937123.0;5.3005657556952706
2502606107044154.0;5.299678371193043
2502606117151185.0;5.298790976137003
2502606127249883.0;5.297903578071377
2502606137356914.0;5.297016184545868
2502606147463946.0;5.296128803115614
2502606157582644.0;5.295241441341158
2502606167689675.0;5.294354106788401
2502606177796706.0;5.293466807028572
2502606187895769.0;5.292579549638191
2502606198002800.0;5.2916923421990205
2502606208109831.0;5.290805192298034
2502606218220769.0;5.289918107527374
2502606228327800.0;5.289031095484308
2502606238434831.0;5.288144163771193
2502606248539102.0;5.287257319995437
2502606258646133.0;5.286370571769464
2502606268753164.0;5.2854839267106755
2502606278856289.0;5.28459739244142
2502606288963321.0;5.283710976588949
2502606299070352.0;5.282824686785389
2502606309171394.0;5.2819385306676985
2502606319278425.0;5.2810525158776365
2502606329385456.0;5.28016665006173
2502606339499310.0;5.279280940871239
2502606349606341.0;5.278395395962118
2502606359713373.0;5.277510022994981
2502606369816862.0;5.2766248296350575
2502606379923894.0;5.275739823552147
2502606390030925.0;5.274855012420577
2502606400137435.0;5.2739704039191615
2502606410244466.0;5.273086005731159
2502606420351498.0;5.272201825544226
2502606430462539.0;5.271317871050378
2502606440569571.0;5.270434149945952
2502606450676602.0;5.2695506699315615
2502606460779519.0;5.2686674387120505
2502606470886550.0;5.267784463996456
2502606480993581.0;5.266901753497969
2502606491096602.0;5.266019314933892
2502606501203633.0;5.265137156025603
2502606511310664.0;5.264255284498511
2502606521418998.0;5.263373708082022
2502606531526029.0;5.262492434509498
2502606541633060.0;5.261611471518212
2502606551754310.0;5.260730826849305
2502606561861341.0;5.259850508247735
2502606571968373.0;5.258970523462232
2502606582058477.0;5.2580908802452635
2502606592165508.0;5.257211586352974
2502606602272539.0;5.256332649545134
2502606612391498.0;5.255454077585086
2502606622498529.0;5.2545758782397
2502606632605560.0;5.253698059279324
2502606642695664.0;5.25282062847774
2502606652802696.0;5.251943593612112
2502606662909727.0;5.25106696246294
2502606673045508.0;5.25019074281401
2502606683152539.0;5.249314942452345
2502606693259571.0;5.248439569168149
2502606703347696.0;5.24756463075476
2502606713454727.0;5.246690135008596
2502606723561758.0;5.245816089729112
2502606733696289.0;5.2449425027187475
2502606743803321.0;5.24406938178288
2502606753910352.0;5.243196734729772
2502606764004831.0;5.2423245693705285
2502606774111862.0;5.24145289351904
2502606784218894.0;5.24058171499193
2502606794306602.0;5.239711041608513
2502606804413633.0;5.238840881190751
2502606814520664.0;5.237971241563209
2502606824633269.0;5.237102130553009
2502606834740248.0;5.236233555989782
2502606844847227.0;5.235365525705622
2502606854950039.0;5.234498047535049
2502606865057019.0;5.233631129314959
2502606875163998.0;5.23276477888457
2502606885274102.0;5.231899004085375
2502606895381081.0;5.231033812761088
2502606905488060.0;5.2301692127575885
2502606915596914.0;5.229305211922875
2502606925703894.0;5.2284418181070125
2502606935810873.0;5.227579039162078
2502606945939206.0;5.226716882942104
2502606956046185.0;5.225855357303026
2502606966153164.0;5.22499447010263
2502606976229102.0;5.224134229200502
2502606986336081.0;5.22327464245797
2502606996443060.0;5.222415717738049
2502607006558477.0;5.2215574629053885
2502607016665456.0;5.2206998858262255
2502607026772435.0;5.219842994368332
2502607036876289.0;5.218986796400967
2502607046983269.0;5.2181312997948135
2502607057090248.0;5.217276512421937
2502607067200769.0;5.216422442155726
2502607077307748.0;5.215569096870845
2502607087414727.0;5.214716484443181
2502607097523269.0;5.213864612749785
2502607107630248.0;5.2130134896688185
2502607117737227.0;5.212163123079493
2502607127845769.0;5.211313520862022
2502607137952748.0;5.210464690897571
2502607148059727.0;5.209616641068206
2502607158158373.0;5.208769379256844
2502607168265352.0;5.207922913347201
2502607178372331.0;5.207077251223734
2502607188481029.0;5.20623240077158
2502607198588008.0;5.205388369876503
2502607208694987.0;5.204545166424826
2502607218797696.0;5.203702798303376
2502607228904675.0;5.202861273399422
2502607239011654.0;5.202020599600616
2502607249125664.0;5.201180784794933
2502607259232644.0;5.200341836870612
2502607269339623.0;5.199503763716093
2502607279445352.0;5.198666573219958
2502607289552331.0;5.197830273270869
2502607299659310.0;5.1969948717575125
2502607309765352.0;5.196160376568537
2502607319872331.0;5.195326795592495
2502607329979310.0;5.194494136717777
2502607340084310.0;5.19366240783256
2502607350191289.0;5.192831616824739
2502607360298269.0;5.192001771581866
2502607370410664.0;5.191172879991095
2502607380517644.0;5.190344949939119
2502607390624623.0;5.189517989312117
2502607400724935.0;5.1886920059957
2502607410831914.0;5.187867007874852
2502607420938894.0;5.187043002833869
2502607431072331.0;5.186219998756295
2502607441179310.0;5.185398003524865
2502607451286289.0;5.184577025021449
2502607461392956.0;5.183757071126992
2502607471499935.0;5.18293814972146
2502607481606914.0;5.182120268683773
2502607491663789.0;5.181303435891747
2502607501770769.0;5.180487659222033
2502607511877748.0;5.179672946550058
2502607522005248.0;5.178859305749972
2502607532112227.0;5.178046744694582
2502607542219206.0;5.17723527125529
2502607552334206.0;5.176424893302039
2502607562441185.0;5.175615618703256
2502607572548164.0;5.174807455325793
2502607582660144.0;5.1740004110348625
2502607592767123.0;5.173194493693982
2502607602874102.0;5.1723897111649055
2502607612985769.0;5.171586071307557
2502607623092748.0;5.170783581979974
2502607633199727.0;5.169982251038247
2502607643287019.0;5.169182086336457
2502607653393998.0;5.168383095726609
2502607663500977.0;5.167585287058566
2502607673602696.0;5.166788668179988
2502607683709675.0;5.165993246936269
2502607693816654.0;5.165199031170468
2502607703934727.0;5.164406028723247
2502607714041706.0;5.163614247432802
2502607724148685.0;5.162823695134799
2502607734270039.0;5.162034379662304
2502607744377019.0;5.161246308845717
2502607754483998.0;5.160459490512713
2502607764582019.0;5.159673932488177
2502607774688998.0;5.158889642594145
2502607784795977.0;5.158106628649742
2502607794893946.0;5.157324898471115
2502607805000925.0;5.156544459871375
2502607815107904.0;5.15576532066053
2502607825220144.0;5.154987488645416
2502607835327123.0;5.154210971629633
2502607845434102.0;5.153435777413472
2502607855538373.0;5.152661913793851
2502607865645352.0;5.151889388564248
2502607875752331.0;5.151118209514637
2502607885855977.0;5.150348384431426
2502607895962956.0;5.149579921097393
2502607906069935.0;5.14881282729162
2502607916213998.0;5.148047110789426
2502607926320977.0;5.147282779362309
2502607936427956.0;5.146519840777868
2502607946496706.0;5.14575830279974
2502607956603685.0;5.144998173187522
2502607966710664.0;5.144239459696708
2502607976815977.0;5.143482170078615
2502607986922956.0;5.142726312080326
2502607997029935.0;5.141971893444621
2502608007137748.0;5.141218921909912
2502608017244727.0;5.140467405210176
2502608027351706.0;5.139717351074891
2502608037459362.0;5.138968767228969
2502608047566341.0;5.138221661392686
2502608057673321.0;5.137476041281628
2502608067804623.0;5.136731914606623
2502608077911602.0;5.135989289073665
2502608088018581.0;5.135248172383841
2502608098108529.0;5.13450857223326
2502608108215508.0;5.133770496312978
2502608118322487.0;5.133033952308926
2502608128428269.0;5.132298947901839
2502608138535248.0;5.131565490767189
2502608148642227.0;5.1308335885751095
2502608158744310.0;5.130103248990329
2502608168851289.0;5.129374479672096
2502608178958269.0;5.128647288274118
2502608189082331.0;5.127921682444489
2502608199189310.0;5.127197669825618
2502608209296289.0;5.126475258054159
2502608219386394.0;5.125754454760939
2502608229493373.0;5.125035267570892
2502608239600352.0;5.1243177041029835
2502608249708685.0;5.123601771970138
2502608259815664.0;5.122887478779171
2502608269922644.0;5.122174832130719
2502608280026602.0;5.121463839619173
2502608290133581.0;5.12075450883261
2502608300240560.0;5.120046847352727
2502608310363685.0;5.1193408627547665
2502608320470664.0;5.118636562607451
2502608330577644.0;5.1179339544729086
2502608340666289.0;5.1172330459066
2502608350773269.0;5.1165338444572495
2502608360880248.0;5.115836357666778
2502608370982852.0;5.115140593070228
2502608381089831.0;5.11444655819569
2502608391196810.0;5.11375426056423
2502608401371706.0;5.11306370768982
2502608411478685.0;5.1123749070792694
2502608421585664.0;5.111687866232158
2502608431608789.0;5.111002592640768
2502608441715769.0;5.110319093790016
2502608451822748.0;5.109637377157393
2502608461995560.0;5.108957450212886
2502608472102539.0;5.108279320418914
2502608482209519.0;5.107602995230261
2502608492275769.0;5.106928482094014
2502608502382748.0;5.1062557884495
2502608512489727.0;5.105584921728214
2502608522586029.0;5.104915889353747
2502608532693008.0;5.10424869874172
2502608542799987.0;5.103583357299718
2502608552914935.0;5.102919872427235
2502608563021914.0;5.102258251515603
2502608573128894.0;5.101598501947918
2502608583251081.0;5.100940631098978
2502608593358060.0;5.100284646335214
