TimestampAcc [ns];Metric
578814158916252.0;6.0396128590860805
578814169018700.0;6.044547521184899
578814179113960.0;6.049471117725808
578814189216408.0;6.054383633349982
578814199318856.0;6.05928505274737
578814209414794.0;6.064175360656819
578814219517241.0;6.069054541866194
578814229619689.0;6.073922581212507
578814239719637.0;6.078779463582045
578814249822085.0;6.083625173910492
578814259924533.0;6.088459697183045
578814270033283.0;6.093283018434527
578814280135731.0;6.09809512274951
578814290238179.0;6.10289599526243
578814300340783.0;6.1076856211577075
578814310443231.0;6.112463985669863
578814320545731.0;6.117231074083635
578814330639325.0;6.121986871734095
578814340741825.0;6.1267313640067735
578814350844273.0;6.131464536337774
578814360946929.0;6.136186374213897
578814371049377.0;6.1408968631727605
578814381151877.0;6.145595988802929
578814391254846.0;6.150283736744023
578814401357294.0;6.15496009268685
578814411459794.0;6.159625042373524
578814421562971.0;6.164278571597582
578814431665419.0;6.168920666204088
578814441767919.0;6.173551312089747
578814451885679.0;6.178170495203007
578814461988127.0;6.182778201544172
578814472090627.0;6.187374417165513
578814482177346.0;6.191959128171375
578814492279794.0;6.196532320718296
578814502382294.0;6.201093981015118
578814512482294.0;6.2056440953231
578814522584741.0;6.210182649956037
578814532687241.0;6.214709631280373
578814542793804.0;6.219225025715309
578814552896252.0;6.223728819732921
578814562998752.0;6.228220999858271
578814573112554.0;6.232701552669516
578814583215002.0;6.237170464798018
578814593317502.0;6.241627722928461
578814603408491.0;6.2460733137989575
578814613510939.0;6.250507224201153
578814623613439.0;6.254929440980332
578814633725575.0;6.259339951035534
578814643828075.0;6.263738741319663
578814653930575.0;6.268125798839605
578814664019846.0;6.272501110656338
578814674122294.0;6.276864663885045
578814684224794.0;6.281216445695214
578814694327866.0;6.285556443310749
578814704430366.0;6.2898846440100895
578814714532814.0;6.294201035126323
578814724713804.0;6.298505604047299
578814734816252.0;6.302798338215726
578814744918752.0;6.307079225129281
578814754946304.0;6.31134825234071
578814765048804.0;6.315605407457926
578814775151252.0;6.31985067814412
578814785273960.0;6.324084052117867
578814795376408.0;6.328305517153228
578814805478856.0;6.332515061079856
578814815552241.0;6.3367126717831
578814825654689.0;6.340898337204113
578814835757189.0;6.345072045339954
578814845866096.0;6.349233784243701
578814855968544.0;6.353383542024556
578814866071044.0;6.357521306847957
578814876171825.0;6.361647066935678
578814886274325.0;6.365760810565924
578814896376773.0;6.369862526073426
578814906484325.0;6.373952201849537
578814916586773.0;6.378029826342324
578814926689273.0;6.382095388056669
578814936796304.0;6.386148875554369
578814946898752.0;6.390190277454241
578814957001252.0;6.394219582432228
578814967096200.0;6.398236779221495
578814977198648.0;6.402241856612534
578814987301200.0;6.406234803453263
578814997405366.0;6.410215608649128
578815007507814.0;6.414184261163212
578815017610366.0;6.418140750016318
578815027708700.0;6.422085064287079
578815037811200.0;6.42601719311205
578815047913700.0;6.429937125685808
578815058018179.0;6.433844851261054
578815068120679.0;6.43774035914871
578815078223179.0;6.441623638718025
578815088332137.0;6.445494679396686
578815098434585.0;6.4493534706709115
578815108537085.0;6.453200002085571
578815118623804.0;6.457034263244268
578815128726252.0;6.460856243809453
578815138828752.0;6.464665933502517
578815148963439.0;6.4684633221038945
578815159065887.0;6.472248399453158
578815169168387.0;6.4760211554491045
578815179244429.0;6.479781580049839
578815189346929.0;6.483529663272856
578815199449377.0;6.487265395195118
578815209560575.0;6.4909887659531496
578815219663023.0;6.494699765743123
578815229765523.0;6.498398384820947
578815239879846.0;6.502084613502349
578815249982294.0;6.505758442162973
578815260084794.0;6.509419861238461
578815270177554.0;6.513068861224545
578815280280054.0;6.516705432677126
578815290382502.0;6.520329566212373
578815300484377.0;6.523941252506807
578815310586825.0;6.527540482297388
578815320689325.0;6.5311272463816135
578815330795783.0;6.534701535617591
578815340898231.0;6.53826334092413
578815351000679.0;6.541812653280827
578815361090471.0;6.545349463728157
578815371192971.0;6.548873763367566
578815381295419.0;6.5523855433615585
578815391402137.0;6.555884794933788
578815401504585.0;6.559371509369131
578815411607033.0;6.562845678013782
578815421700210.0;6.566307292275336
578815431802658.0;6.56975634362288
578815441905106.0;6.573192823587074
578815452029637.0;6.57661672376022
578815462132085.0;6.580028035796356
578815472234585.0;6.583426751411326
578815482332866.0;6.586812862382874
578815492435314.0;6.590186360550706
578815502537762.0;6.593547237816575
578815512631512.0;6.596895486144358
578815522733960.0;6.600231097560129
578815532836408.0;6.603554064152249
578815542937971.0;6.6068643780714424
578815553040419.0;6.610162031530891
578815563142919.0;6.613447016806319
578815573239169.0;6.616719326236087
578815583341564.0;6.61997895222126
578815593444064.0;6.623225887225672
578815603552450.0;6.626460123775999
578815613654898.0;6.629681654461834
578815623757346.0;6.632890471935752
578815633865991.0;6.636086568913392
578815643968439.0;6.639269938173534
578815654070887.0;6.642440572558186
578815664162450.0;6.64559846497265
578815674264950.0;6.64874360838559
578815684367346.0;6.651875995829112
578815694475210.0;6.654995620398833
578815704577658.0;6.658102475253959
578815714680158.0;6.661196553617363
578815724792294.0;6.664277848775659
578815734894689.0;6.667346354079268
578815744997189.0;6.670402062942483
578815755087971.0;6.673444968843524
578815765190471.0;6.676475065324607
578815775292866.0;6.6794923459920215
578815785406460.0;6.682496804516195
578815795508908.0;6.685488434631769
578815805611408.0;6.688467230137662
578815815702033.0;6.691433184897151
578815825804481.0;6.694386292837927
578815835906929.0;6.697326547952174
578815846029637.0;6.700253944296649
578815856132085.0;6.703168475992748
578815866234533.0;6.70607013722657
578815876305991.0;6.708958922248991
578815886408491.0;6.7118348253757265
578815896510939.0;6.7146978409874
578815906617866.0;6.717547963529599
578815916720314.0;6.720385187512948
578815926822814.0;6.723209507513156
578815936935783.0;6.726020918171072
578815947038231.0;6.72881941419274
578815957140679.0;6.731604990349458
578815967252554.0;6.73437764147784
578815977355002.0;6.73713736247989
578815987457450.0;6.739884148323055
578815997537866.0;6.742617994040286
578816007640366.0;6.745338894730088
578816017742814.0;6.748046845556571
578816027904950.0;6.750741841749508
578816038007450.0;6.753423878604393
578816048109898.0;6.7560929514825
578816058168283.0;6.758749055810955
578816068270783.0;6.761392187082808
578816078373231.0;6.764022340857099
578816088515002.0;6.766639512758931
578816098617502.0;6.769243698479516
578816108719950.0;6.771834893776233
578816118775158.0;6.77441309447268
578816128877606.0;6.776978296458725
578816138980054.0;6.779530495690547
578816149084116.0;6.782069688190691
578816159186564.0;6.7845958700481175
578816169289064.0;6.787109037418257
578816179392241.0;6.789609186523062
578816189494689.0;6.792096313651058
578816199597189.0;6.794570415157395
578816209716304.0;6.797031487463919
578816219818752.0;6.799479527059233
578816229921200.0;6.801914530498756
578816239995575.0;6.8043364944047795
578816250098023.0;6.806745415466523
578816260200471.0;6.809141290440181
578816270317346.0;6.811524116148952
578816280419794.0;6.813893889483083
578816290522241.0;6.8162506073999225
578816300626929.0;6.818594266923988
578816310729377.0;6.820924865147003
578816320831825.0;6.823242399227954
578816330934846.0;6.825546866393143
578816341037294.0;6.827838263936248
578816351139741.0;6.830116589218368
578816361230366.0;6.832381839668064
578816371332814.0;6.8346340127813905
578816381435262.0;6.836873106121932
578816391547450.0;6.839099117320846
578816401649898.0;6.841312044076905
578816411752346.0;6.8435118841565385
578816421850366.0;6.845698635393863
578816431952814.0;6.847872295690725
578816442055262.0;6.850032863016737
578816452156721.0;6.852180335409316
578816462259169.0;6.85431471097374
578816472361616.0;6.856435987883196
578816482462554.0;6.858544164378828
578816492565002.0;6.860639238769773
578816502667450.0;6.862721209433184
578816512767241.0;6.864790074814261
578816522869689.0;6.86684583342627
578816532972137.0;6.868888483850585
578816543078491.0;6.870918024736726
578816553180939.0;6.872934454802399
578816563283387.0;6.874937772833539
578816573393283.0;6.8769279776843515
578816583495731.0;6.87890506827736
578816593598179.0;6.880869043603445
578816603693960.0;6.8828199027218755
578816613796408.0;6.884757644760354
578816623898856.0;6.886682268915036
578816634003804.0;6.888593774450568
578816644106252.0;6.890492160700112
578816654208700.0;6.892377427065376
578816664310158.0;6.89424957301665
578816674412606.0;6.896108598092844
578816684515054.0;6.897954501901505
578816694615887.0;6.899787284118854
578816704718335.0;6.901606944489809
578816714820783.0;6.903413482828024
578816724921460.0;6.905206899015904
578816735023856.0;6.906987193004627
578816745126304.0;6.908754364814153
578816755230366.0;6.9105084145332425
578816765332814.0;6.912249342319472
578816775435262.0;6.913977148399257
578816785548596.0;6.9156918330678705
578816795651044.0;6.917393396689473
578816805753491.0;6.919081839697128
578816815844325.0;6.920757162592814
578816825946773.0;6.922419365947455
578816836049221.0;6.924068450400952
578816846144221.0;6.925704416662192
578816856246669.0;6.9273272655090565
578816866349116.0;6.928936997788433
578816876453491.0;6.930533614416234
578816886555939.0;6.932117116377391
578816896658387.0;6.933687504725874
578816906768596.0;6.9352447805847035
578816916871044.0;6.93678894514597
578816926973491.0;6.938319999670849
578816937077241.0;6.939837945489625
578816947179689.0;6.941342784001702
578816957282137.0;6.942834516675615
578816967401096.0;6.9443131450490485
578816977503544.0;6.945778670728854
578816987605991.0;6.947231095391051
578816997677971.0;6.948670420780833
578817007780419.0;6.950096648712571
578817017882866.0;6.951509781069814
578817027993960.0;6.9529098198052965
578817038096408.0;6.954296766940943
578817048198856.0;6.9556706245678805
578817058354377.0;6.95703139484644
578817068456825.0;6.9583790800061545
578817078559325.0;6.959713682345758
578817088604741.0;6.961035204233192
578817098707189.0;6.962343648105589
578817108809637.0;6.963639016469282
578817118937137.0;6.964921311899788
578817129039585.0;6.966190537041813
578817139142033.0;6.96744669460926
578817149237346.0;6.968689787385232
578817159339794.0;6.96991981822203
578817169442241.0;6.971136790041141
578817179551304.0;6.972340705833245
578817189653752.0;6.973531568658208
578817199756200.0;6.9747093816450825
578817209857866.0;6.9758741479920925
578817219960262.0;6.977025870966626
578817230062762.0;6.978164553905229
578817240139950.0;6.979290200213604
578817250242398.0;6.980402813366601
578817260344846.0;6.981502396908204
578817270457658.0;6.982588954451521
578817280560106.0;6.983662489678774
578817290662554.0;6.984723006341279
578817300745262.0;6.985770508259459
578817310847710.0;6.986804999322824
578817320950210.0;6.987826483489971
578817331078544.0;6.988834964788583
578817341180991.0;6.989830447315408
578817351283439.0;6.990812935236245
578817361371408.0;6.991782432785921
578817371473856.0;6.992738944268271
578817381576356.0;6.993682474056132
578817391685627.0;6.994613026591317
578817401788075.0;6.995530606384591
578817411890523.0;6.9964352180156695
578817421993283.0;6.997326866133207
578817432095731.0;6.998205555454774
578817442198179.0;6.999071290766835
578817452298544.0;6.999924076924714
578817462400991.0;7.00076391885257
578817472503439.0;7.001590821543388
578817482603856.0;7.002404790058954
578817492706252.0;7.003205829529833
578817502808700.0;7.003993945155351
578817512917971.0;7.0047691422035605
578817523020419.0;7.005531426011213
578817533122866.0;7.006280801983732
578817543220991.0;7.007017275595193
578817553323439.0;7.0077408523882925
578817563425887.0;7.008451537974314
578817573533179.0;7.009149338033095
578817583635627.0;7.009834258312989
578817593738075.0;7.010506304630835
578817603838804.0;7.011165482871914
578817613941252.0;7.011811798989922
578817624043700.0;7.012445259006946
578817634142033.0;7.013065869013432
578817644244481.0;7.013673635168154
578817654346929.0;7.014268563698189
578817664453075.0;7.0148506608988805
578817674555523.0;7.015419933133808
578817684657971.0;7.015976386834746
578817694753127.0;7.016520028501626
578817704855575.0;7.017050864702506
578817714958023.0;7.017568902073537
578817725042189.0;7.018074147318929
578817735144585.0;7.018566607210934
578817745247085.0;7.019046288589797
578817755372137.0;7.0195131983637165
578817765474585.0;7.019967343508801
578817775577033.0;7.020408731069031
578817785671148.0;7.020837368156213
578817795773596.0;7.021253261949942
578817805876044.0;7.021656419697555
578817815991408.0;7.022046848714096
578817826093856.0;7.0224245563822825
578817836196304.0;7.022789550152473
578817846306304.0;7.023141837542631
578817856408752.0;7.023481426138264
578817866511200.0;7.023808323592379
578817876608179.0;7.024122537625455
578817886710627.0;7.024424076025393
578817896813075.0;7.024712946647493
578817906906877.0;7.0249891574143914
578817917009325.0;7.025252716316014
578817927111773.0;7.025503631409516
578817937215158.0;7.025741910819231
578817947317606.0;7.025967562736628
578817957420054.0;7.026180595420267
578817967534116.0;7.02638101719576
578817977636564.0;7.0265688364557235
578817987739012.0;7.026744061659727
578817997900471.0;7.026906701334248
578818008002919.0;7.0270567640726185
578818018105419.0;7.027194258534962
578818028148856.0;7.027319193448122
578818038251304.0;7.02743157760559
578818048353700.0;7.027531419867451
578818058479637.0;7.0276187291603165
578818068582137.0;7.027693514477285
578818078684585.0;7.027755784877872
578818088730471.0;7.0278055494879546
578818098832919.0;7.027842817499721
578818108935366.0;7.027867598171622
578818119066200.0;7.0278799008283075
578818129168648.0;7.027879734860574
578818139271096.0;7.02786710972529
578818149363127.0;7.027842034945334
578818159465575.0;7.027804520109531
578818169568023.0;7.027754574872579
578818179696877.0;7.027692208954993
578818189799377.0;7.02761743214304
578818199901825.0;7.027530254288679
578818209978491.0;7.027430685309512
578818220080887.0;7.0273187351887225
578818230183387.0;7.027194413975004
578818240284221.0;7.027057731782486
578818250386669.0;7.026908698790665
578818260489116.0;7.026747325244317
578818270603127.0;7.026573621453432
578818280705575.0;7.026387597793134
578818290808023.0;7.026189264703612
578818300909741.0;7.0259786326900535
578818311012346.0;7.025755712322569
578818321115002.0;7.025520514236126
578818331222971.0;7.0252730491304884
578818341325575.0;7.025013327770159
578818351428231.0;7.024741360984292
578818361523960.0;7.02445715966663
578818371626564.0;7.0241607347754265
578818381729169.0;7.023852097333367
578818391831200.0;7.0235312584274885
578818401933856.0;7.023198229209114
578818412036460.0;7.022853020893783
578818422135887.0;7.0224956447611815
578818432238491.0;7.0221261121550524
578818442341148.0;7.0217444344831135
578818452441200.0;7.021350623216978
578818462543856.0;7.020944689892064
578818472646460.0;7.020526646107515
578818482761825.0;7.020096503526093
578818492864429.0;7.019654273874106
578818502967085.0;7.019199968941325
578818513062137.0;7.018733600580897
578818523164741.0;7.018255180709257
578818533267398.0;7.017764721306051
578818543372346.0;7.017262234414055
578818553474950.0;7.016747732139095
578818563577606.0;7.016221226649982
578818573678908.0;7.015682730178433
578818583781512.0;7.015132255018983
578818593884169.0;7.0145698135288725
578818603978700.0;7.013995418127948
578818614081304.0;7.013409081298576
578818624183960.0;7.01281081558556
578818634292033.0;7.012200633596052
578818644394637.0;7.011578547999466
578818654497294.0;7.0109445715274
578818664592033.0;7.010298716973563
578818674694689.0;7.009640997193697
578818684797294.0;7.008971425105476
578818694897346.0;7.0082900136884065
578818704999950.0;7.007596775983726
578818715102606.0;7.00689172509431
578818725212502.0;7.006174874184571
578818735315158.0;7.005446236480357
578818745417762.0;7.004705825268876
578818755514533.0;7.003953653898585
578818765617137.0;7.003189735779103
578818775719794.0;7.002414084381116
578818785827033.0;7.001626713236278
578818795929637.0;7.000827635937122
578818806032294.0;7.000016866136955
578818816130575.0;6.999194417549754
578818826233231.0;6.998360303950067
578818836335835.0;6.997514539172913
578818846452033.0;6.996657137113681
578818856554637.0;6.995788111728013
578818866657294.0;6.994907477031708
578818876742137.0;6.9940152471006325
578818886844794.0;6.9931114360706115
578818896947398.0;6.9921960581373295
578818907047450.0;6.991269127556221
578818917150106.0;6.990330658642355
578818927252710.0;6.989380665770332
578818937360783.0;6.988419163374174
578818947463439.0;6.987446165947218
578818957566044.0;6.986461688042012
578818967676512.0;6.9854657442702175
578818977779169.0;6.9844583493025025
578818987881773.0;6.983439517868443
578818997975887.0;6.9824092647564155
578819008078491.0;6.981367604813481
578819018181148.0;6.980314552945276
578819028300002.0;6.979250124115903
578819038402606.0;6.978174333347805
578819048505262.0;6.977087195721654
578819058577450.0;6.975988726376239
578819068680054.0;6.97487894050835
578819078782710.0;6.973757853372668
578819088913700.0;6.97262548028165
578819099016304.0;6.971481836605427
578819109118908.0;6.970326937771695
578819119195679.0;6.969160799265595
578819129298283.0;6.967983436629588
578819139400939.0;6.966794865463335
578819149516721.0;6.965595101423588
578819159619377.0;6.964384160224078
578819169721981.0;6.963162057635394
578819179851044.0;6.96192880948486
578819189953700.0;6.960684431656414
578819200056356.0;6.9594289400905005
578819210121929.0;6.958162350783947
578819220224533.0;6.956884679789849
578819230327189.0;6.955595943217436
578819240440158.0;6.954296157231956
578819250542814.0;6.952985338054543
578819260645419.0;6.951663501962099
578819270747450.0;6.950330665287152
578819280850054.0;6.948986844417729
578819290952658.0;6.947632055797226
578819301055262.0;6.94626631592427
578819311157762.0;6.944889641352611
578819321260262.0;6.943502048691003
578819331356304.0;6.942103554603087
578819341458804.0;6.940694175807253
578819351561304.0;6.939273929076494
578819361667450.0;6.937842831238287
578819371769950.0;6.93640089917446
578819381872450.0;6.9349481498210555
578819391972137.0;6.9334846001682084
578819402074689.0;6.93201026726002
578819412177137.0;6.9305251681944195
578819422282137.0;6.9290293201230195
578819432384637.0;6.927522740250998
578819442487137.0;6.926005445836983
578819452584429.0;6.924477454192916
578819462686929.0;6.9229387826839055
578819472789429.0;6.921389448728091
578819482897866.0;6.919829469796488
578819493000366.0;6.918258863412851
578819503102866.0;6.916677647153533
578819513208804.0;6.915085838647356
578819523311304.0;6.913483455575469
578819533413804.0;6.911870515671221
578819543514846.0;6.910247036720025
578819553617346.0;6.908613036559227
578819563719846.0;6.90696853307796
578819573825366.0;6.905313544217004
578819583927866.0;6.903648087968636
578819594030366.0;6.901972182376492
578819604120575.0;6.900285845535417
578819614223075.0;6.898589095591329
578819624325575.0;6.896881950741072
578819634426408.0;6.89516442923226
578819644528908.0;6.89343654936313
578819654631408.0;6.891698329482409
578819664738908.0;6.889949787989153
578819674841408.0;6.888190943332596
578819684943908.0;6.886421814011989
578819695040366.0;6.8846424185764405
578819705142919.0;6.882852775624762
578819715245419.0;6.881052903805312
578819725352137.0;6.879242821815851
578819735454689.0;6.877422548403398
578819745557189.0;6.875592102364092
578819755658544.0;6.8737515025430405
578819765761044.0;6.871900767834167
578819775863544.0;6.870039917180063
578819785980158.0;6.868168969571838
578819796082658.0;6.866287944048961
578819806185210.0;6.864396859699103
578819816279794.0;6.862495735657991
578819826382294.0;6.860584591109249
578819836484794.0;6.858663445284262
578819846601721.0;6.856732317462034
578819856704221.0;6.854791226969042
578819866806721.0;6.852840193179092
578819876892710.0;6.850879235513156
578819886995210.0;6.848908373439223
578819897097710.0;6.846927626472139
578819907192971.0;6.844937014173448
578819917295471.0;6.842936556151232
578819927397971.0;6.840926272059933
578819937503908.0;6.838906181600196
578819947606408.0;6.8368763045187055
578819957708908.0;6.834836660608024
578819967864637.0;6.832787269706435
578819977967137.0;6.830728151697775
578819988069637.0;6.828659326511291
578819998098856.0;6.826580814121469
578820008201356.0;6.8244926345478785
578820018303908.0;6.8223948078550105
578820028438127.0;6.82028735415212
578820038540679.0;6.818170293593055
578820048643179.0;6.816043646376094
578820058747398.0;6.8139074327437745
578820068849950.0;6.81176167298275
578820078952398.0;6.8096063874236235
578820089045887.0;6.807441596440785
578820099148387.0;6.805267320452255
578820109250887.0;6.8030835799195115
578820119365106.0;6.800890395347319
578820129467606.0;6.798687787283565
578820139570106.0;6.79647577631908
578820149672137.0;6.7942543830874795
578820159774637.0;6.792023628264988
578820169877137.0;6.789783532570283
578820179956096.0;6.787534116764327
578820190058596.0;6.785275401650203
578820200161148.0;6.7830074080729545
578820210264950.0;6.780730156919425
578820220367450.0;6.77844366911809
578820230469950.0;6.776147965638884
578820240585262.0;6.773843067493033
578820250687762.0;6.771528995732865
578820260790262.0;6.769205771451652
578820270885054.0;6.7668734157834365
578820280987554.0;6.764531949902871
578820291090054.0;6.762181395025056
578820301206044.0;6.759821772405371
578820311312346.0;6.757453103339299
578820321414898.0;6.755075409162257
578820331517450.0;6.752688711249417
578820341604741.0;6.750293031015528
578820351707294.0;6.747888389914746
578820361809794.0;6.745474809440457
578820371913596.0;6.743052311125095
578820382016096.0;6.740620916539979
578820392118648.0;6.738180647295132
578820402214116.0;6.735731525039122
578820412316616.0;6.733273571458896
578820422419169.0;6.730806808279618
578820432525210.0;6.728331257264501
578820442627762.0;6.725846940214625
578820452730262.0;6.723353878968753
578820462798283.0;6.7208520954031545
578820472900783.0;6.718341611431422
578820483003335.0;6.715822449004287
578820493105835.0;6.71329463010945
578820503243700.0;6.710758176771391
578820513346200.0;6.708213111051192
578820523448752.0;6.705659455046364
578820533557658.0;6.703097230890668
578820543660158.0;6.70052646075394
578820553762710.0;6.697947166841898
578820563856616.0;6.695359371395957
578820573959116.0;6.6927630966930485
578820584061669.0;6.690158365045419
578820594166721.0;6.687545198800442
578820604269273.0;6.684923620340437
578820614371773.0;6.682293652082481
578820624474741.0;6.679655316478228
578820634577241.0;6.677008636013727
578820644679794.0;6.674353633209239
578820654777294.0;6.671690330619039
578820664879794.0;6.66901875083123
578820674982346.0;6.666338916467555
578820685116304.0;6.663650850183205
578820695218804.0;6.66095457466665
578820705321304.0;6.65825011263944
578820715390262.0;6.655537486856026
578820725492814.0;6.652816720103573
578820735595314.0;6.6500878352017665
578820745715158.0;6.647350855002628
578820755817658.0;6.644605802390316
578820765920210.0;6.6418527002809284
578820776009846.0;6.639091571622302
578820786112346.0;6.636322439393815
578820796214898.0;6.633545326606196
578820806339429.0;6.630760256301329
578820816441929.0;6.627967251552075
578820826544481.0;6.625166335462087
578820836626877.0;6.622357531165608
578820846729429.0;6.6195408618272795
578820856831929.0;6.616716350641949
578820866943908.0;6.6138840208344805
578820877046460.0;6.61104389565956
578820887148960.0;6.608195998401503
578820897236096.0;6.605340352374069
578820907338648.0;6.602476980920277
578820917441148.0;6.599605907412209
578820927548491.0;6.596727155250819
578820937650991.0;6.593840747865735
578820947753544.0;6.59094670871506
578820957923544.0;6.588045061285187
578820968026044.0;6.585135829090604
578820978128596.0;6.582219035673697
578820988167137.0;6.579294704604552
578820998269689.0;6.576362859480762
578821008372189.0;6.573423523927248
578821018530835.0;6.570476721596075
578821028633387.0;6.567522476166262
578821038735939.0;6.564560811343602
578821048784429.0;6.5615917508604635
578821058886929.0;6.558615318475615
578821068989481.0;6.555631537974035
578821079091200.0;6.552640433166713
578821089193700.0;6.549642027890448
578821099296252.0;6.546636346007643
578821109382241.0;6.543623411406116
578821119484794.0;6.540603247998901
578821129587294.0;6.537575879724051
578821139704325.0;6.534541330544445
578821149806825.0;6.531499624447586
578821159909377.0;6.528450785445403
578821170014429.0;6.525394837574058
578821180116929.0;6.522331804893741
578821190219481.0;6.519261711488471
578821200319221.0;6.516184581465889
578821210421773.0;6.513100438957056
578821220524273.0;6.510009308116255
578821230637346.0;6.506911213120804
578821240739846.0;6.5038061781708505
578821250842398.0;6.50069422748917
578821260944637.0;6.497575385320964
578821271047137.0;6.494449675933666
578821281149689.0;6.491317123616746
578821291255887.0;6.4881777526815085
578821301358387.0;6.485031587460902
578821311460939.0;6.481878652309312
578821321568075.0;6.478718971602348
578821331670575.0;6.475552569736642
578821341773127.0;6.472379471129649
578821351859221.0;6.469199700219441
578821361961773.0;6.466013281464516
578821372064325.0;6.462820239343603
578821382167294.0;6.459620598355468
578821392269794.0;6.456414383018708
578821402372346.0;6.453201617871554
578821412476721.0;6.4499823274716706
578821422579273.0;6.44675653639595
578821432681825.0;6.443524269240297
578821442786512.0;6.440285550619433
578821452889064.0;6.437040405166695
578821462991564.0;6.433788857533835
578821473096304.0;6.430530932390817
578821483198856.0;6.427266654425623
578821493301408.0;6.423996048344045
578821503394116.0;6.42071913886948
578821513496669.0;6.41743595074273
578821523599221.0;6.414146508721791
578821533720471.0;6.410850837581657
578821543823023.0;6.407548962114118
578821553925575.0;6.404240907127546
578821564016825.0;6.400926697446698
578821574119377.0;6.3976063579125135
578821584221929.0;6.394279913381913
578821594320783.0;6.390947388727602
578821604423335.0;6.387608808837873
578821614525887.0;6.384264198616409
578821624626408.0;6.380913582982062
578821634728960.0;6.37755698686866
578821644831512.0;6.37419443522479
578821654937137.0;6.370825953013603
578821665039637.0;6.367451565212618
578821675142189.0;6.364071296813516
578821685239116.0;6.360685172821941
578821695341616.0;6.3572932182572925
578821705444169.0;6.3538954581525315
578821715549533.0;6.350491917553977
578821725652085.0;6.347082621521095
578821735754637.0;6.343667595126294
578821745839429.0;6.340246863454712
578821755941981.0;6.336820451604011
578821766044585.0;6.333388384684169
578821776159637.0;6.32995068781728
578821786262137.0;6.32650738613734
578821796364741.0;6.323058504790048
578821806452971.0;6.319604068932595
578821816555523.0;6.316144103733471
578821826658075.0;6.312678634372265
578821836779794.0;6.3092076860394535
578821846882346.0;6.305731283936193
578821856984898.0;6.302249453274108
578821867082450.0;6.298762219275083
578821877185002.0;6.295269607171068
578821887287554.0;6.291771642203873
578821897391408.0;6.288268349624964
578821907493908.0;6.284759754695262
578821917596460.0;6.281245882684936
578821927702554.0;6.2777267588731975
578821937805054.0;6.274202408548086
578821947907606.0;6.270672857006262
578821957998596.0;6.267138129552806
578821968101148.0;6.263598251501009
578821978203752.0;6.260053248172167
578821988334950.0;6.256503144895373
578821998437502.0;6.252947967007317
578822008540002.0;6.24938773985208
578822018614116.0;6.245822488780932
578822028716669.0;6.242252239152127
578822038819221.0;6.238677016330699
578822048927137.0;6.235096845688256
578822059029689.0;6.231511752602776
578822069132241.0;6.227921762458395
578822079228544.0;6.224326900645201
578822089331096.0;6.22072719255903
578822099433648.0;6.217122663601264
578822109548804.0;6.213513339178613
578822119651356.0;6.209899244702919
578822129753908.0;6.206280405590965
578822139868179.0;6.2026568472642705
578822149970731.0;6.199028595148894
578822160073231.0;6.19539567467522
578822170153908.0;6.1917581112777516
578822180256460.0;6.18811593039491
578822190359012.0;6.184469157468835
578822200461721.0;6.180817817945182
578822210564273.0;6.177161937272916
578822220666773.0;6.173501540904108
578822230775366.0;6.169836654293731
578822240877919.0;6.166167302899466
578822250980471.0;6.162493512181498
578822261083804.0;6.158815307602313
578822271186356.0;6.155132714626492
578822281288908.0;6.151445758720498
578822291394637.0;6.147754465352473
578822301497189.0;6.144058859992046
578822311599741.0;6.140358968110124
578822321681825.0;6.136654815178687
578822331784012.0;6.132946426670593
578822341886252.0;6.12923382805937
578822352008179.0;6.125517044819027
578822362110366.0;6.121796102423858
578822372212606.0;6.118071026348229
578822382323283.0;6.114341842066381
578822392425471.0;6.110608575052222
578822402527710.0;6.106871250779129
578822412625366.0;6.103129894719746
578822422727554.0;6.099384532345795
578822432829794.0;6.095635189127876
578822442927658.0;6.091881890535269
578822453029898.0;6.088124662035747
578822463132137.0;6.084363529095367
578822473257241.0;6.080598517178271
578822483359429.0;6.076829651746476
578822493461669.0;6.0730569582596745
578822503558283.0;6.069280462175027
578822513660471.0;6.065500188946964
578822523762710.0;6.061716164026987
578822533867710.0;6.057928412863473
578822543969898.0;6.054136960901464
578822554072137.0;6.050341833582469
578822564146460.0;6.046543056344256
578822574248648.0;6.042740654620656
578822584350939.0;6.038934653841357
578822594473075.0;6.035125079431699
578822604575314.0;6.031311956812468
578822614677502.0;6.027495311399692
578822624776825.0;6.023675168604443
578822634879012.0;6.019851553832639
578822644981252.0;6.01602449248483
578822655095471.0;6.012194009955996
578822665197658.0;6.008360131635351
578822675299898.0;6.0045228829061426
578822685393544.0;6.000682289145457
578822695495783.0;5.996838375724019
578822705598023.0;5.992991168005995
578822715696304.0;5.989140691348783
578822725798491.0;5.985286971102808
578822735900731.0;5.981430032611331
578822746018596.0;5.977569901210244
578822756120783.0;5.973706602227877
578822766223075.0;5.969840160984815
578822776312554.0;5.965970602793706
578822786414794.0;5.962097952959065
578822796516981.0;5.958222236777082
578822806636981.0;5.954343479535409
578822816739221.0;5.950461706512971
578822826841460.0;5.946576942979763
578822836925887.0;5.942689214196661
578822847028075.0;5.938798545415231
578822857130314.0;5.934904961877532
578822867232137.0;5.931008488815923
578822877334377.0;5.927109151452871
578822887436564.0;5.92320697500076
578822897545262.0;5.919301984661693
578822907647502.0;5.915394205627308
578822917749741.0;5.911483663078567
