TimestampAcc [ns];Metric
1182164011874924.0;4.1653725978041205
1182164021976434.0;4.16797507165793
1182164032084351.0;4.170581478902383
1182164042185861.0;4.173191815932304
1182164052287372.0;4.175806079090544
1182164062392476.0;4.17842426466798
1182164072493986.0;4.181046368903511
1182164082595497.0;4.183672387984048
1182164092693726.0;4.186302318044513
1182164102795236.0;4.1889361551678395
1182164112896747.0;4.1915738953849795
1182164123008309.0;4.194215534674913
1182164133109820.0;4.196861068964661
1182164143211330.0;4.199510494129288
1182164153296018.0;4.202163805991911
1182164163397580.0;4.204821000323704
1182164173499038.0;4.207482072843898
1182164183615288.0;4.210147019219785
1182164193716799.0;4.212815835066716
1182164203818361.0;4.215488515948109
1182164213905497.0;4.218165057375454
1182164224007007.0;4.220845454808319
1182164234108570.0;4.223529703654353
1182164244209663.0;4.226217799269285
1182164254311174.0;4.228909736956932
1182164264412684.0;4.231605511969206
1182164274519143.0;4.234305119506113
1182164284620653.0;4.237008554715763
1182164294722163.0;4.239715812694381
1182164304813205.0;4.2424268884863165
1182164314914715.0;4.245141777084057
1182164325016278.0;4.247860473428232
1182164335111747.0;4.250582972407627
1182164345213309.0;4.253309268859197
1182164355314768.0;4.25603935756808
1182164365461851.0;4.258773233267611
1182164375563570.0;4.261510890639332
1182164385665288.0;4.264252324313009
1182164395724090.0;4.266997528866639
1182164405825809.0;4.269746498826468
1182164415927528.0;4.2724992286669945
1182164426042945.0;4.2752557128109885
1182164436144715.0;4.278015945629505
1182164446246434.0;4.280779921441898
1182164456323205.0;4.283547634515834
1182164466424924.0;4.286319079067315
1182164476526695.0;4.2890942492606925
1182164486675288.0;4.291873139208686
1182164496777007.0;4.294655742972402
1182164506878778.0;4.297442054561348
1182164516948465.0;4.30023206793345
1182164527050184.0;4.3030257769950815
1182164537151903.0;4.3058231756010805
1182164547254820.0;4.308624257554783
1182164557356538.0;4.311429016608045
1182164567458205.0;4.314237446461277
1182164577558049.0;4.317049540763463
1182164587659768.0;4.31986529311218
1182164597761486.0;4.322684697053617
1182164607858049.0;4.3255077460826
1182164617959768.0;4.32833443364261
1182164628061486.0;4.331164753125812
1182164638182163.0;4.333998697873086
1182164648283882.0;4.33683626117405
1182164658385653.0;4.339677436267086
1182164668480184.0;4.342522216339359
1182164678581903.0;4.345370594526849
1182164688683674.0;4.348222563914367
1182164698784351.0;4.35107811753558
1182164708886070.0;4.3539372483730405
1182164718987840.0;4.356799949358213
1182164729102528.0;4.359666213371505
1182164739204247.0;4.362536033242301
1182164749306018.0;4.3654094017489955
1182164759395809.0;4.368286311619031
1182164769497528.0;4.371166755528937
1182164779599299.0;4.374050726104358
1182164789706747.0;4.376938215920096
1182164799808465.0;4.379829217500135
1182164809910236.0;4.3827237233176755
1182164820000913.0;4.385621725795166
1182164830102632.0;4.38852321730434
1182164840204403.0;4.391428190166256
1182164850307893.0;4.394336636651333
1182164860409611.0;4.397248548979385
1182164870511382.0;4.400163919319664
1182164880626434.0;4.403082739790894
1182164890728153.0;4.406005002461307
1182164900829872.0;4.408930699348688
1182164910916851.0;4.411859822420409
1182164921018622.0;4.414792363593461
1182164931120340.0;4.417728314734495
1182164941217736.0;4.420667667659854
1182164951359195.0;4.423610414135625
1182164961460913.0;4.426556545877672
1182164971562632.0;4.429506054551672
1182164981632268.0;4.432458931773164
1182164991733986.0;4.435415169107591
1182165001835757.0;4.438374758070347
1182165011930445.0;4.441337690126831
1182165022032163.0;4.444303956692478
1182165032133882.0;4.447273549132808
1182165042238101.0;4.450246458763472
1182165052339820.0;4.45322267685029
1182165062441538.0;4.456202194609299
1182165072551330.0;4.459185003206793
1182165082653101.0;4.4621710937593715
1182165092754820.0;4.465160457333981
1182165102865497.0;4.46815308494797
1182165112967215.0;4.47114896756913
1182165123068934.0;4.474148096115753
1182165133170601.0;4.4771504614566755
1182165143272320.0;4.48015605441133
1182165153374090.0;4.4831648657497905
1182165163476122.0;4.486176886192824
1182165173577893.0;4.48919210641194
1182165183679611.0;4.492210517029436
1182165193758205.0;4.495232108618455
1182165203859924.0;4.49825687170303
1182165213961695.0;4.501284796758141
1182165224057788.0;4.504315874209776
1182165234159507.0;4.507350094434989
1182165244261226.0;4.510387447761963
1182165254369038.0;4.513427924470057
1182165264470705.0;4.516471514789862
1182165274572476.0;4.519518208903256
1182165284691747.0;4.522567996943461
1182165294793465.0;4.525620868995101
1182165304895184.0;4.5286768150942605
1182165314970861.0;4.53173582522854
1182165325072528.0;4.534797889337116
1182165335174299.0;4.537862997310799
1182165345279663.0;4.540931138992092
1182165355381434.0;4.544002304175254
1182165365483101.0;4.547076482606356
1182165375571695.0;4.550153663983337
1182165385673413.0;4.553233837956053
1182165395775132.0;4.556316994126344
1182165405870913.0;4.559403122048091
1182165415972632.0;4.5624922112272825
1182165426074351.0;4.565584251122071
1182165436188622.0;4.568679231142837
1182165446290340.0;4.571777140652247
1182165456392059.0;4.574877968965317
1182165466512163.0;4.577981705349472
1182165476613882.0;4.58108833902462
1182165486715653.0;4.584197859163214
1182165496812268.0;4.587310254890315
1182165506914038.0;4.590425515283652
1182165517015757.0;4.593543629373688
1182165527107945.0;4.596664586143678
1182165537209663.0;4.599788374529744
1182165547311382.0;4.602914983420941
1182165557418830.0;4.606044401659332
1182165567520549.0;4.60917661804006
1182165577622320.0;4.612311621311413
1182165587719715.0;4.615449400174899
1182165597821434.0;4.618589943285318
1182165607923153.0;4.621733239250837
1182165618022580.0;4.624879276633056
1182165628124247.0;4.628028043947079
1182165638226018.0;4.631179529661587
1182165648341070.0;4.63433372219891
1182165658442788.0;4.637490609935099
1182165668544559.0;4.640650181199998
1182165678633986.0;4.643812424277318
1182165688735705.0;4.646977327404709
1182165698837424.0;4.65014487877384
1182165708936278.0;4.6533150665304746
1182165719037997.0;4.656487878774552
1182165729139715.0;4.659663303560265
1182165739247268.0;4.6628413288961355
1182165749348986.0;4.666021942745093
1182165759450757.0;4.669205133024551
1182165769556747.0;4.672390887606479
1182165779658465.0;4.675579194317482
1182165789760236.0;4.6787700409388755
1182165799866851.0;4.681963415206766
1182165809968570.0;4.685159304812135
1182165820070340.0;4.688357697400917
1182165830158882.0;4.691558580574083
1182165840260549.0;4.694761941887713
1182165850362320.0;4.69796776885308
1182165860469768.0;4.701176048936724
1182165870571538.0;4.704386769560544
1182165880673257.0;4.707599918101871
1182165890782580.0;4.710815481893552
1182165900884299.0;4.7140334482240265
1182165910986070.0;4.717253804337411
1182165921079455.0;4.720476537433581
1182165931181174.0;4.72370163466825
1182165941282945.0;4.726929083153057
1182165951376851.0;4.730158869955649
1182165961478205.0;4.733390982099771
1182165971579507.0;4.736625406565353
1182165981704507.0;4.739862130288604
1182165991805809.0;4.7431011401621115
1182166001907111.0;4.746342423034933
1182166012000340.0;4.749585965712691
1182166022101643.0;4.752831754957662
1182166032202945.0;4.756079777488865
1182166042297945.0;4.759330019982149
1182166052399247.0;4.762582469070286
1182166062500549.0;4.765837111343068
1182166072597163.0;4.7690939333474
1182166082698518.0;4.772352921587395
1182166092799820.0;4.775614062524473
1182166102911695.0;4.778877342577446
1182166113012997.0;4.782142748122621
1182166123114247.0;4.785410265493895
1182166133221486.0;4.788679880982849
1182166143322788.0;4.7919515808388455
1182166153424090.0;4.795225351269125
1182166163511747.0;4.798501178438895
1182166173613101.0;4.801779048471422
1182166183714403.0;4.80505894744813
1182166193818049.0;4.808340861408693
1182166203919299.0;4.811624776351136
1182166214020653.0;4.814910678231927
1182166224121226.0;4.818198552966075
1182166234222580.0;4.8214883864272355
1182166244323882.0;4.824780164447803
1182166254432736.0;4.8280738728190205
1182166264534038.0;4.831369497291069
1182166274635340.0;4.834667023573177
1182166284738205.0;4.837966437333725
1182166294839507.0;4.8412677242003515
1182166304940809.0;4.8445708697600605
1182166315034820.0;4.847875859559322
1182166325136122.0;4.851182679104172
1182166335237424.0;4.854491313860313
1182166345346434.0;4.857801749253218
1182166355447736.0;4.861113970668226
1182166365549038.0;4.8644279634506535
1182166375665549.0;4.867743712905893
1182166385766799.0;4.871061204299528
1182166395868153.0;4.874380422857437
1182166406007632.0;4.8777013537659055
1182166416108986.0;4.881023982171742
1182166426210236.0;4.88434829318239
1182166436251226.0;4.887674271866041
1182166446352528.0;4.89100190325175
1182166456453830.0;4.894331172329538
1182166466569872.0;4.897662064050506
1182166476671174.0;4.900994563326931
1182166486772476.0;4.904328655032375
1182166496901903.0;4.907664324001788
1182166507003205.0;4.911001555031616
1182166517104455.0;4.914340332879908
1182166527173361.0;4.917680642266424
1182166537274611.0;4.921022467872747
1182166547375913.0;4.924365794342402
1182166557473934.0;4.927710606280967
1182166567575236.0;4.931056888256193
1182166577676538.0;4.934404624798119
1182166587777997.0;4.9377538003991885
1182166597879299.0;4.941104399514372
1182166607980653.0;4.944456406561279
1182166618081434.0;4.947809805920271
1182166628182788.0;4.95116458193458
1182166638284090.0;4.954520718910419
1182166648391486.0;4.957878201117107
1182166658492736.0;4.9612370127871825
1182166668594090.0;4.9645971381165195
1182166678691851.0;4.967958561264449
1182166688793205.0;4.971321266353871
1182166698894507.0;4.974685237471383
1182166709008465.0;4.978050458667396
1182166719109768.0;4.9814169139562585
1182166729211070.0;4.984784587316375
1182166739303778.0;4.988153462690334
1182166749405080.0;4.991523523985022
1182166759506382.0;4.994894755071761
1182166769612215.0;4.99826713978642
1182166779713518.0;5.001640661929538
1182166789814820.0;5.005015305266446
1182166799927111.0;5.008391053527389
1182166810028413.0;5.011767890407646
1182166820129715.0;5.015145799567651
1182166830220028.0;5.018524764633113
1182166840321330.0;5.021904769195138
1182166850422632.0;5.0252857968103575
1182166860547372.0;5.028667831001058
1182166870648674.0;5.032050855255306
1182166880749976.0;5.035434853027076
1182166890847840.0;5.038819807736377
1182166900949143.0;5.042205702769382
1182166911050445.0;5.045592521478567
1182166921138205.0;5.048980247182842
1182166931239507.0;5.052368863167685
1182166941340809.0;5.055758352685262
1182166951439872.0;5.059148698954561
1182166961541434.0;5.062539885161517
1182166971643049.0;5.065931894459133
1182166981738413.0;5.069324709967621
1182166991839976.0;5.072718314774523
1182167001941538.0;5.076112691934853
1182167012060184.0;5.0795078244712215
1182167022161747.0;5.082903695373972
1182167032263361.0;5.086300287601311
1182167042357372.0;5.089697584079445
1182167052458934.0;5.093095567702704
1182167062560549.0;5.096494221333678
1182167072655601.0;5.099893527803353
1182167082757215.0;5.1032934699112396
1182167092858778.0;5.106694030425512
1182167102967997.0;5.110095192083147
1182167113069559.0;5.11349693759006
1182167123171174.0;5.1168992496212375
1182167133259976.0;5.120302110820862
1182167143361590.0;5.123705503802444
1182167153463153.0;5.12710941114895
1182167163648101.0;5.130513815412943
1182167173749715.0;5.13391869911672
1182167183851278.0;5.137324044752443
1182167193891070.0;5.1407298347822845
1182167203992632.0;5.144136051638565
1182167214094247.0;5.1475426777239015
1182167224195080.0;5.150949695411349
1182167234296695.0;5.154357087044541
1182167244398257.0;5.157764834937836
1182167254500601.0;5.161172921376451
1182167264602163.0;5.164581328616613
1182167274703778.0;5.167990038885701
1182167284787320.0;5.1713990343823895
1182167294888934.0;5.17480829727679
1182167304990549.0;5.1782178097105955
1182167315091330.0;5.18162755379721
1182167325192945.0;5.185037511621896
1182167335294507.0;5.188447665241924
1182167345417163.0;5.191857996686714
1182167355518778.0;5.195268487957986
1182167365620340.0;5.1986791210298975
1182167375703049.0;5.2020898778492
1182167385804611.0;5.205500740335381
1182167395906226.0;5.208911690380809
1182167406036226.0;5.212322709850881
1182167416137788.0;5.215733780584171
1182167426239351.0;5.219144884392585
1182167436314559.0;5.22255600306151
1182167446416122.0;5.225967118349964
1182167456517684.0;5.229378211990743
1182167466629455.0;5.232789265690568
1182167476731018.0;5.23620026113024
1182167486832632.0;5.239611179964791
1182167496920288.0;5.24302200382363
1182167507021903.0;5.246432714310701
1182167517123465.0;5.249843293004624
1182167527228934.0;5.253253721458845
1182167537330549.0;5.256663981201773
1182167547432111.0;5.260074053736941
1182167557534872.0;5.263483920543153
1182167567636434.0;5.266893563074643
1182167577738049.0;5.270302962761229
1182167587832997.0;5.273712101008461
1182167597934611.0;5.277120959197771
1182167608036174.0;5.280529518686625
1182167618133309.0;5.283937760808681
1182167628234872.0;5.2873456668739545
1182167638336486.0;5.290753218168981
1182167648455601.0;5.294160395956969
1182167658557163.0;5.297567181477956
1182167668658778.0;5.300973555948969
1182167678769143.0;5.3043795005641785
1182167688870705.0;5.30778499649506
1182167698972320.0;5.311190024890547
1182167709072893.0;5.314594566877191
1182167719174455.0;5.317998603559308
1182167729276070.0;5.321402116019141
1182167739380705.0;5.324805085317011
1182167749482268.0;5.328207492491473
1182167759583882.0;5.331609318559477
1182167769677580.0;5.335010544516519
1182167779779143.0;5.338411151336801
1182167789880757.0;5.34181111997339
1182167799981643.0;5.3452104313583755
1182167810083205.0;5.3486090664030295
1182167820184820.0;5.35200700599797
1182167830291747.0;5.355404231013321
1182167840393309.0;5.358800722298878
1182167850494924.0;5.362196460684268
1182167860606955.0;5.36559142697912
1182167870708518.0;5.36898560197323
1182167880810080.0;5.372378966436714
1182167890903986.0;5.375771501120181
1182167901005549.0;5.379163186754892
1182167911107163.0;5.382554004052921
1182167921204663.0;5.385943933707325
1182167931306278.0;5.389332956392289
1182167941407840.0;5.3927210527632905
1182167951507320.0;5.396108203457258
1182167961608986.0;5.399494389092743
1182167971710653.0;5.40287959027008
1182167981820809.0;5.406263787571556
1182167991922476.0;5.409646961561565
1182168002024143.0;5.413029092786781
1182168012122736.0;5.416410161776318
1182168022224403.0;5.4197901490418925
1182168032326070.0;5.423169035077992
1182168042421955.0;5.426546800362038
1182168052523622.0;5.4299234253545645
1182168062625288.0;5.4332988904993815
1182168072728101.0;5.4366731762237475
1182168082829768.0;5.440046262938543
1182168092931434.0;5.443418131038436
1182168103033830.0;5.446788760902068
1182168113135549.0;5.450158132892218
1182168123237163.0;5.453526227355985
1182168133353830.0;5.456893024624955
1182168143455497.0;5.460258505015373
1182168153557163.0;5.4636226488283075
1182168163633518.0;5.4669854363498285
1182168173735236.0;5.470346847851177
1182168183836851.0;5.47370686358895
1182168193937372.0;5.477065463805269
1182168204039038.0;5.480422628727959
1182168214140705.0;5.483778338570724
1182168224242684.0;5.487132573533321
1182168234344351.0;5.490485313801736
1182168244446070.0;5.493836539548363
1182168254561434.0;5.49718623093217
1182168264663101.0;5.5005343680988705
1182168274764768.0;5.503880931181092
1182168284854872.0;5.507225900298545
1182168294956538.0;5.510569255558197
1182168305058205.0;5.513910977054449
1182168315156018.0;5.5172510448693135
1182168325257684.0;5.520589439072586
1182168335359351.0;5.5239261397220165
1182168345481018.0;5.5272611268634915
1182168355582684.0;5.530594380531207
1182168365684351.0;5.533925880747853
1182168375759663.0;5.537255607524779
1182168385861330.0;5.540583540862164
1182168395962997.0;5.543909660749195
1182168406122580.0;5.5472339471642425
1182168416224247.0;5.550556380075031
1182168426325913.0;5.553876939438817
1182168436394143.0;5.55719560520256
1182168446495809.0;5.560512357303098
1182168456597476.0;5.563827175667315
1182168466703518.0;5.567140040212314
1182168476805132.0;5.57045093084559
1182168486906851.0;5.573759827465212
1182168497008101.0;5.577066709959995
1182168507109768.0;5.5803715582096896
1182168517211434.0;5.583674352085156
1182168527296018.0;5.586975071448551
1182168537397684.0;5.5902736961535116
1182168547499403.0;5.593570206045338
1182168557638309.0;5.5968645809611735
1182168567739976.0;5.600156800730189
1182168577841643.0;5.6034468451737665
1182168587912997.0;5.606734694105678
1182168598014715.0;5.610020327332278
1182168608116330.0;5.61330372465268
1182168618207268.0;5.616584865858942
1182168628308934.0;5.6198637307362445
1182168638410601.0;5.623140299063073
1182168648513622.0;5.626414550611403
1182168658615288.0;5.629686465146874
1182168668716955.0;5.632956022428973
1182168678828726.0;5.636223202211222
1182168688930445.0;5.639487984241366
1182168699032111.0;5.642750348261557
1182168709132684.0;5.646010274008542
1182168719234351.0;5.649267741213847
1182168729336018.0;5.652522729603969
1182168739435497.0;5.655775218900561
1182168749537163.0;5.659025188820627
1182168759638830.0;5.662272619076702
1182168769754559.0;5.665517489377037
1182168779856226.0;5.668759779425787
1182168789957893.0;5.671999468923189
1182168800040184.0;5.67523653756574
1182168810141851.0;5.678470965046375
1182168820243518.0;5.681702731054634
1182168830346538.0;5.684931815276854
1182168840448205.0;5.688158197396343
1182168850549872.0;5.69138185709357
1182168860651122.0;5.694602774046344
1182168870752840.0;5.697820927929999
1182168880854455.0;5.701036298417576
1182168890970705.0;5.704248865180015
1182168901072372.0;5.707458607886333
1182168911174038.0;5.710665506203806
1182168921263309.0;5.713869539798149
1182168931364976.0;5.717070688333709
1182168941466643.0;5.720268931473643
1182168951572059.0;5.723464248880105
1182168961673726.0;5.726656620214427
1182168971775393.0;5.729846025137305
1182168981872215.0;5.733032443308988
1182168991973830.0;5.736215854389459
1182169002075497.0;5.739396238038625
1182169012192268.0;5.742573573916512
1182169022293934.0;5.745747841683445
1182169032395601.0;5.74891902100024
1182169042488518.0;5.75208709152838
1182169052590184.0;5.7552520329302075
1182169062691851.0;5.758413824869108
1182169072796955.0;5.761572447009697
1182169082898674.0;5.7647278790180065
1182169093000340.0;5.767880100561679
1182169103096851.0;5.771029091310161
1182169113198518.0;5.774174830934899
1182169123300184.0;5.777317299109529
1182169133411486.0;5.780456475510067
1182169143513153.0;5.783592339815104
1182169153614820.0;5.786724871706009
1182169163707215.0;5.789854050867123
1182169173808830.0;5.7929798569859505
1182169183910549.0;5.796102269753354
1182169194007268.0;5.799221268863749
1182169204108934.0;5.802336834015295
1182169214210601.0;5.805448944910089
1182169224306538.0;5.808557581254354
1182169234408205.0;5.811662722758629
1182169244509872.0;5.814764349137959
1182169254610809.0;5.817862440112097
1182169264712476.0;5.820956975405706
1182169274814143.0;5.824047934748549
1182169284910809.0;5.827135297875678
1182169295012476.0;5.830219044527624
1182169305114143.0;5.8332991544505965
1182169315205913.0;5.836375607396683
1182169325307580.0;5.8394483831240365
1182169335409299.0;5.84251746139708
1182169345550965.0;5.845582821986699
1182169355652580.0;5.848644444670455
1182169365754299.0;5.851702309232774
1182169375821330.0;5.854756395465142
1182169385922997.0;5.857806683166295
1182169396024663.0;5.860853152142418
1182169406180445.0;5.863895782207329
1182169416282111.0;5.866934553182677
1182169426383726.0;5.869969444898128
1182169436450080.0;5.87300043719155
1182169446551747.0;5.8760275099092
1182169456653413.0;5.879050642905906
1182169466733726.0;5.882069816045245
1182169476835393.0;5.885085009199738
1182169486937059.0;5.888096202251035
1182169497050288.0;5.891103375090115
1182169507151955.0;5.894106507617476
1182169517253622.0;5.897105579743325
1182169527351226.0;5.900100571387771
1182169537452893.0;5.903091462481012
1182169547554559.0;5.906078232963527
1182169557654455.0;5.909060862786266
1182169567756122.0;5.912039331910833
1182169577857788.0;5.915013620309676
1182169587956851.0;5.917983707966272
1182169598058518.0;5.920949574875326
1182169608160184.0;5.9239112010429515
1182169618264872.0;5.92686856648686
1182169628366538.0;5.929821651236555
1182169638468205.0;5.9327704353335236
1182169648580080.0;5.935714898831435
1182169658681747.0;5.938655021796329
1182169668783413.0;5.941590784306811
1182169678878309.0;5.944522166454245
1182169688979976.0;5.9474491483429475
1182169699081643.0;5.9503717100903835
1182169709189247.0;5.953289831827362
1182169719290913.0;5.956203493698229
1182169729392580.0;5.959112675861061
1182169739497580.0;5.962017358487856
1182169749599247.0;5.964917521764736
1182169759700913.0;5.967813145892141
1182169769798309.0;5.970704211085021
1182169779899976.0;5.973590697573037
1182169790001643.0;5.9764725856007495
1182169800103934.0;5.9793498554278095
1182169810205601.0;5.98222248732916
1182169820307268.0;5.9850904615952345
1182169830410705.0;5.987953758532157
1182169840512372.0;5.990812358461941
1182169850614038.0;5.993666241722686
1182169860715393.0;5.996515388668776
1182169870817059.0;5.999359779671078
1182169880918726.0;6.002199395117138
1182169891028726.0;6.0050342154113885
1182169901130393.0;6.0078642209753355
1182169911232059.0;6.010689392247752
1182169921321486.0;6.013509709684872
1182169931423153.0;6.016325153760587
1182169941524820.0;6.01913570496664
1182169951629038.0;6.0219413438128235
1182169961730653.0;6.024742050827161
1182169971832268.0;6.027537806556108
1182169981916695.0;6.030328591564746
1182169992018309.0;6.033114386436985
1182170002119872.0;6.035895171775753
1182170012246018.0;6.038670928203199
1182170022347632.0;6.041441636360897
1182170032449247.0;6.044207276910036
1182170042536122.0;6.046967830531621
1182170052637736.0;6.049723277926667
1182170062739351.0;6.052473599816405
1182170072842997.0;6.055218776942489
1182170082944611.0;6.057958790067186
1182170093046226.0;6.060693619973588
1182170103149559.0;6.06342324746581
1182170113251174.0;6.066147653369185
1182170123352788.0;6.068866818530452
1182170133469768.0;6.071580723817942
1182170143571382.0;6.07428935012177
1182170153672997.0;6.076992678354035
1182170163750705.0;6.079690689449002
1182170173852320.0;6.082383364363299
1182170183953934.0;6.085070684076105
1182170194068413.0;6.087752629589343
1182170204170028.0;6.090429181927861
1182170214271643.0;6.0931003221396205
1182170224356851.0;6.0957660312958994
1182170234458465.0;6.098426290491479
1182170244560080.0;6.101081080844829
1182170254670653.0;6.103730383498299
1182170264772268.0;6.106374179618311
1182170274873882.0;6.109012450395544
1182170284974455.0;6.11164517704512
1182170295076070.0;6.11427234080679
1182170305177632.0;6.116893922945118
1182170315263205.0;6.119509904749671
1182170325364820.0;6.122120267535203
1182170335466434.0;6.124724992641842
1182170345585653.0;6.127324061435275
1182170355687268.0;6.129917455306928
1182170365788830.0;6.13250515567415
1182170375911122.0;6.135087143980404
1182170386012684.0;6.137663401695453
1182170396114299.0;6.1402339103155485
1182170406194038.0;6.142798651363621
1182170416295653.0;6.145357606389465
1182170426397268.0;6.1479107569699325
1182170436497788.0;6.150458084709123
1182170446599403.0;6.152999571238564
1182170456701018.0;6.155535198217408
1182170466802268.0;6.158064947332613
1182170476903882.0;6.160588800299132
1182170487005497.0;6.163106738860098
1182170497117893.0;6.165618744787005
1182170507219507.0;6.168124799879885
1182170517321122.0;6.170624885967507
1182170527405497.0;6.173118984907561
1182170537507111.0;6.175607078586844
1182170547608726.0;6.178089148921438
1182170557714351.0;6.18056517785691
1182170567815965.0;6.183035147368504
1182170577917580.0;6.185499039461331
1182170588014976.0;6.187956836170561
1182170598116590.0;6.1904085195616085
1182170608218205.0;6.192854071730321
1182170618320497.0;6.195293474803159
1182170628422111.0;6.197726710937379
1182170638523726.0;6.200153762321219
1182170648635184.0;6.202574611174087
1182170658736799.0;6.204989239746749
1182170668838413.0;6.207397630321517
1182170678944143.0;6.209799765212446
1182170689045757.0;6.212195626765529
1182170699147372.0;6.214585197358887
1182170709240080.0;6.21696845940295
1182170719341695.0;6.2193453953406435
1182170729443309.0;6.221715987647582
1182170739556018.0;6.2240802188322535
1182170749657632.0;6.226438071436211
1182170759759247.0;6.228789528034267
1182170769861486.0;6.231134571234684
1182170779963101.0;6.233473183679359
1182170790064715.0;6.235805348044011
1182170800163205.0;6.23813104703837
1182170810264820.0;6.240450263406353
1182170820366434.0;6.242762979926263
1182170830460236.0;6.245069179410973
1182170840561851.0;6.24736884470811
1182170850663465.0;6.2496619587002415
1182170860787059.0;6.2519485043050596
1182170870888674.0;6.254228464475571
1182170880990236.0;6.256501822200289
1182170891094403.0;6.2587685605034205
1182170901196018.0;6.261028662445054
1182170911297580.0;6.263282111121346
1182170921375288.0;6.265528889664709
1182170931476903.0;6.267768981243997
1182170941578518.0;6.2700023690646995
1182170951687059.0;6.272229036369116
1182170961788674.0;6.2744489664365455
1182170971890236.0;6.276662142583466
1182170981992268.0;6.278868548163719
1182170992093882.0;6.2810681665686845
1182171002195445.0;6.283260981227454
1182171012297788.0;6.285446975606999
1182171022399403.0;6.287626133212346
1182171032500965.0;6.289798437586755
1182171042600809.0;6.291963872311887
1182171052702424.0;6.294122421007992
1182171062803986.0;6.296274067334079
1182171072901434.0;6.298418794988092
1182171083003049.0;6.300556587707086
1182171093104663.0;6.302687429267402
1182171103215393.0;6.304811303484844
1182171113317007.0;6.306928194214859
1182171123418570.0;6.309038085352712
1182171133534247.0;6.311140960833659
1182171143635861.0;6.313236804633132
1182171153737424.0;6.315325600766912
1182171163808153.0;6.3174073332913006
1182171173909768.0;6.319481986303296
1182171184011330.0;6.321549543940773
1182171194126174.0;6.323609990382658
1182171204227788.0;6.325663309849102
1182171214329351.0;6.327709486601656
1182171224426486.0;6.329748504943436
1182171234528101.0;6.331780349219295
1182171244629663.0;6.333805003815994
1182171254731330.0;6.335822453162373
1182171264832945.0;6.337832681729524
1182171274934507.0;6.339835674030966
1182171285042059.0;6.341831414622807
1182171295143674.0;6.343819888103914
1182171305245288.0;6.3458010791160735
1182171315340705.0;6.34777497234416
1182171325442320.0;6.3497415525162975
1182171335543934.0;6.351700804404027
1182171345631590.0;6.353652712822475
1182171355733257.0;6.355597262630516
1182171365834820.0;6.357534438730935
1182171375981747.0;6.359464226070594
1182171386083309.0;6.361386609640599
1182171396184924.0;6.363301574476468
1182171406252163.0;6.3652091056582965
1182171416353778.0;6.367109188310925
1182171426455340.0;6.369001807604109
1182171436593465.0;6.370886948752682
1182171446695028.0;6.372764597016728
1182171456796643.0;6.374634737701738
1182171466863570.0;6.376497356158785
1182171476965184.0;6.378352437784679
1182171487066747.0;6.380199968022142
1182171497148934.0;6.382039932359961
1182171507250549.0;6.383872316333152
1182171517352163.0;6.3856971055231195
1182171527471538.0;6.387514285557826
1182171537573153.0;6.389323842111951
1182171547674768.0;6.391125760907057
1182171557781226.0;6.392920027711751
1182171567882840.0;6.394706628341849
1182171577984455.0;6.396485548660538
1182171588074768.0;6.39825677457854
1182171598176382.0;6.400020292054277
1182171608277945.0;6.401776087094033
1182171618384768.0;6.403524145752121
1182171628486382.0;6.405264454131045
1182171638587945.0;6.406996998381667
1182171648699351.0;6.408721764703364
1182171658800965.0;6.410438739344189
1182171668902528.0;6.41214790860103
1182171679001747.0;6.413849258819775
1182171689103361.0;6.415542776395471
1182171699204924.0;6.417228447772482
1182171709311955.0;6.418906259444649
1182171719413570.0;6.420576197955436
1182171729515132.0;6.422238249898081
1182171739616434.0;6.423892401915753
1182171749718049.0;6.4255386407017046
1182171759819611.0;6.427176952999433
1182171769932268.0;6.428807325602834
1182171780033882.0;6.430429745356365
1182171790135445.0;6.432044199155195
1182171800223726.0;6.433650673945353
1182171810325340.0;6.435249156723893
1182171820426903.0;6.436839634539057
1182171830519872.0;6.438422094490429
1182171840621486.0;6.439996523729102
1182171850723049.0;6.441562909457831
1182171860842997.0;6.4431212389312
1182171870944611.0;6.444671499455774
1182171881046174.0;6.446213678390253
1182171891148570.0;6.447747763145626
1182171901250184.0;6.449273741185335
1182171911351747.0;6.450791600025417
1182171921443934.0;6.452301327234663
1182171931545549.0;6.453802910434765
1182171941647111.0;6.455296337300458
1182171951753205.0;6.456781595559674
1182171961854820.0;6.458258672993692
1182171971956434.0;6.459727557437274
1182171982056330.0;6.461188236778801
1182171992157945.0;6.462640698960405
1182172002259559.0;6.464084931978119
1182172012363726.0;6.46552092388203
1182172022465340.0;6.4669486627764154
1182172032566955.0;6.4683681368198815
1182172042662059.0;6.469779334225498
1182172052763674.0;6.471182243260939
1182172062865288.0;6.472576852248613
1182172072977163.0;6.4739631495657886
1182172083078778.0;6.475341123644723
1182172093180393.0;6.476710762972791
1182172103274663.0;6.4780720560926195
1182172113376278.0;6.479424991602228
1182172123477893.0;6.480769558155172
1182172133586122.0;6.48210574446068
1182172143687736.0;6.483433539283785
1182172153789351.0;6.484752931445454
1182172163838413.0;6.486063909822716
1182172173940028.0;6.487366463348783
1182172184041643.0;6.4886605810131766
1182172194174351.0;6.48994625186185
1182172204275965.0;6.491223464997317
1182172214377580.0;6.492492209578776
1182172224491643.0;6.4937524748222355
1182172234593257.0;6.495004250000639
1182172244694872.0;6.496247524444
