TimestampAcc [ns];Metric
596096178546326.0;3.4256338673592146
596096188651482.0;3.427257751460265
596096198756690.0;3.428882114328187
596096208870596.0;3.430506948188126
596096218975753.0;3.432132245277534
596096229080961.0;3.43375799784623
596096239173409.0;3.4353841981564606
596096249278565.0;3.43701083848296
596096259383773.0;3.4386379111130103
596096269505180.0;3.440265408346501
596096279610336.0;3.441893322495989
596096289715544.0;3.4435216458867575
596096299805805.0;3.445150370856872
596096309910961.0;3.4467794897572435
596096320016169.0;3.4484089949516874
596096330118305.0;3.450038878816979
596096340223461.0;3.451669133742917
596096350328669.0;3.45329975213238
596096360430805.0;3.4549307264013818
596096370535961.0;3.456562048979136
596096380641169.0;3.4581937123081117
596096390748721.0;3.4598257088440887
596096400853878.0;3.461458031056213
596096410959086.0;3.4630906714270564
596096421075753.0;3.464723622452671
596096431180961.0;3.4663568766426467
596096441286169.0;3.4679904265201715
596096451354190.0;3.4696242646220883
596096461459294.0;3.471258383498953
596096471564398.0;3.4728927757150965
596096481708982.0;3.474527433848679
596096491814086.0;3.4761623504917525
596096501919242.0;3.477797518250317
596096511988409.0;3.4794329297443776
596096522093565.0;3.481068577607996
596096532198669.0;3.4827044544893444
596096542348253.0;3.484340553050757
596096552453409.0;3.4859768659687913
596096562558513.0;3.4876133859342784
596096572649503.0;3.4892501056523764
596096582754659.0;3.490887017842623
596096592859763.0;3.492524115238988
596096602969503.0;3.494161390589936
596096613074659.0;3.4957988366584787
596096623179763.0;3.497436446222237
596096633283357.0;3.499074212073501
596096643388513.0;3.50071212701929
596096653493617.0;3.50235018388141
596096663576065.0;3.503988375496514
596096673681169.0;3.5056266947161583
596096683786273.0;3.507265134406856
596096693906690.0;3.508903687450131
596096704011794.0;3.510542346742574
596096714116951.0;3.512181105195898
596096724219711.0;3.513819955736995
596096734324867.0;3.5154588913079827
596096744429971.0;3.517097904866258
596096754528305.0;3.51873698938455
596096764633409.0;3.5203761378509704
596096774738513.0;3.522015343269068
596096784837940.0;3.523654598657888
596096794943096.0;3.525293897052027
596096805048201.0;3.5269332315016833
596096815193044.0;3.52857259507271
596096825298201.0;3.5302119808466657
596096835403305.0;3.531851381920866
596096845519711.0;3.533490791408429
596096855624867.0;3.5351302024383244
596096865729971.0;3.536769608155428
596096875796378.0;3.53840900172057
596096885901534.0;3.540048376310585
596096896006638.0;3.541687725118349
596096906106013.0;3.543327041352826
596096916211169.0;3.544966318239117
596096926316273.0;3.546605549018506
596096936428669.0;3.548244726948519
596096946533826.0;3.5498838453029697
596096956638930.0;3.5515228973720148
596096966735232.0;3.5531618764622066
596096976840388.0;3.554800775896543
596096986945492.0;3.556439589014525
596096997070336.0;3.5580783091722075
596097007175492.0;3.5597169297422524
596097017280596.0;3.5613554441139725
596097027384607.0;3.562993845693382
596097037489763.0;3.564632127903241
596097047594867.0;3.566270284183101
596097057700857.0;3.5679083079893483
596097067806013.0;3.5695461927952503
596097077911117.0;3.571183932091006
596097087995440.0;3.5728215193837936
596097098100596.0;3.5744589481978184
596097108205701.0;3.5760962120743605
596097118317003.0;3.5777333045718285
596097128422159.0;3.5793702192658072
596097138527263.0;3.5810069497491055
596097148635336.0;3.5826434896317982
596097158740492.0;3.584279832541273
596097168845596.0;3.5859159721222715
596097178954711.0;3.5875519020369415
596097189059867.0;3.5891876159648772
596097199164971.0;3.590823107603165
596097209262107.0;3.5924583706664217
596097219367263.0;3.594093398886838
596097229472367.0;3.5957281860142176
596097239578357.0;3.5973627258160166
596097249683513.0;3.5989970120773878
596097259788617.0;3.6006310386012226
596097269909815.0;3.602264799208201
596097280014971.0;3.6038982877368335
596097290120076.0;3.605531498043505
596097300202680.0;3.607164424002513
596097310307784.0;3.6087970595061134
596097320412888.0;3.610429398464565
596097330523565.0;3.612061434806176
596097340628721.0;3.6136931624773507
596097350733826.0;3.615324575442632
596097360828461.0;3.6169556676847443
596097370933617.0;3.618586433204636
596097381038721.0;3.6202168660215173
596097391196794.0;3.6218469601728978
596097401301951.0;3.623476709714629
596097411407055.0;3.625106108720948
596097421461430.0;3.626735151284523
596097431566534.0;3.62836383151649
596097441671638.0;3.6299921435464975
596097451779398.0;3.6316200815227533
596097461884555.0;3.633247639612071
596097471989711.0;3.6348748119999095
596097482076690.0;3.63650159289041
596097492181898.0;3.6381279765064343
596097502287055.0;3.639753957089605
596097512416378.0;3.6413795289003468
596097522521586.0;3.643004686217923
596097532626690.0;3.6446294233404792
596097542723357.0;3.6462537345850734
596097552828565.0;3.6478776142877045
596097562933721.0;3.6495010568033486
596097573032992.0;3.6511240565059992
596097583138148.0;3.6527466077887105
596097593243305.0;3.6543687050636393
596097603383357.0;3.655990342762081
596097613488513.0;3.657611515334505
596097623593669.0;3.6592322172505938
596097633664659.0;3.6608524429992855
596097643769763.0;3.662472187088806
596097653874971.0;3.6640914440467043
596097663996951.0;3.6657102084198883
596097674102159.0;3.6673284747746635
596097684207315.0;3.668946237696769
596097694307680.0;3.670563491791409
596097704412888.0;3.6721802316832903
596097714518044.0;3.6737964520166546
596097724630180.0;3.67541214745531
596097734735336.0;3.6770273126826623
596097744840492.0;3.6786419424017516
596097754933096.0;3.680256031335284
596097765038201.0;3.681869574225663
596097775143357.0;3.6834825658350154
596097785269398.0;3.6850950009452297
596097795374555.0;3.686706874357989
596097805479711.0;3.688318180894805
596097815577419.0;3.689928915397052
596097825682576.0;3.691539072725996
596097835787732.0;3.6931486477628197
596097845897107.0;3.694757635408654
596097856002263.0;3.6963660305846147
596097866107471.0;3.6979738282318286
596097876213044.0;3.699581023311468
596097886318253.0;3.701187610804783
596097896423409.0;3.702793585713127
596097906513669.0;3.704398943057981
596097916618826.0;3.7060036778809784
596097926723982.0;3.707607785243947
596097936839711.0;3.7092112602289435
596097946944867.0;3.7108140979382855
596097957050023.0;3.712416293494584
596097967147732.0;3.714017842040774
596097977252888.0;3.715618738740143
596097987358044.0;3.7172189787763577
596097997473669.0;3.7188185573534964
596098007578878.0;3.7204174696960797
596098017684034.0;3.7220157110490915
596098027769242.0;3.723613276678015
596098037874346.0;3.725210161868861
596098047979503.0;3.7268063619281966
596098058109607.0;3.7284018721831726
596098068214763.0;3.7299966879815516
596098078319919.0;3.731590804691728
596098088410961.0;3.7331842177027577
596098098516169.0;3.734776922424378
596098108621273.0;3.7363689142870387
596098118726846.0;3.7379601887419307
596098128832003.0;3.7395507412610174
596098138937159.0;3.7411405673370597
596098149047680.0;3.742729662483648
596098159152836.0;3.7443180222352277
596098169257992.0;3.7459056421471226
596098179367836.0;3.7474925177955614
596098189473044.0;3.749078644777698
596098199578201.0;3.7506640187116287
596098209669190.0;3.7522486352364237
596098219774346.0;3.7538324900121443
596098229879503.0;3.7554155787198664
596098239986690.0;3.756997897061695
596098250091846.0;3.758579440760784
596098260197003.0;3.760160205561361
596098270315857.0;3.7617401872287446
596098280421013.0;3.7633193815493606
596098290526169.0;3.764897784330762
596098300621846.0;3.766475391401651
596098310727003.0;3.7680521986119104
596098320832159.0;3.76962820183263
596098330932940.0;3.7712033969561234
596098341038096.0;3.7727777798959488
596098351143253.0;3.774351346586935
596098361235023.0;3.775924092985202
596098371340232.0;3.777496015068183
596098381445336.0;3.779067108834641
596098391534867.0;3.7806373703046874
596098401640023.0;3.7822067955198
596098411745128.0;3.783775380542837
596098421868669.0;3.7853431214580504
596098431973826.0;3.786910014371101
596098442078982.0;3.7884760554090864
596098452178930.0;3.7900412407205604
596098462284034.0;3.7916055664755532
596098472389190.0;3.7931690288655915
596098482502732.0;3.794731624103715
596098492607888.0;3.796293348424495
596098502712992.0;3.7978541980840497
596098512819190.0;3.7994141693600625
596098522924346.0;3.8009732585517995
596098533029503.0;3.8025314619801343
596098543136430.0;3.8040887759875694
596098553241586.0;3.805645196938258
596098563346742.0;3.8072007212180132
596098573460648.0;3.808755345234321
596098583565805.0;3.8103090654163516
596098593670961.0;3.8118618782149802
596098603759867.0;3.8134137801028025
596098613864971.0;3.8149647675741534
596098623970076.0;3.8165148371451174
596098634088357.0;3.8180639853535467
596098644193513.0;3.819612208759068
596098654298669.0;3.8211595039430897
596098664411065.0;3.8227058675088106
596098674516221.0;3.824251296081231
596098684621326.0;3.825795786307159
596098694713148.0;3.827339334855223
596098704818305.0;3.828881938415877
596098714923461.0;3.830423593701416
596098725036273.0;3.8319642974459938
596098735141430.0;3.8335040464056305
596098745246586.0;3.8350428373582353
596098755341534.0;3.8365806671036196
596098765446638.0;3.838117532463508
596098775551794.0;3.8396534302815524
596098785673565.0;3.84118835742335
596098795778721.0;3.8427223107764497
596098805883826.0;3.8442552872503604
596098815984919.0;3.845787283776557
596098826090076.0;3.8473182973084916
596098836195180.0;3.848848324821597
596098846301794.0;3.85037736331329
596098856406951.0;3.851905409802979
596098866512107.0;3.8534324613320776
596098876611586.0;3.8549585149640087
596098886716742.0;3.8564835677842093
596098896821898.0;3.8580076169001347
596098906928253.0;3.859530659441265
596098917033409.0;3.861052692559109
596098927138565.0;3.8625737134272096
596098937253044.0;3.8640937192411466
596098947358201.0;3.865612707218545
596098957463357.0;3.867130674599078
596098967559190.0;3.8686476186444767
596098977664346.0;3.8701635366385387
596098987769503.0;3.871678425887132
596098997855596.0;3.873192283718196
596099007960701.0;3.8747051074817476
596099018065857.0;3.8762168945498834
596099028204815.0;3.877727642316791
596099038309971.0;3.8792373481987488
596099048415076.0;3.880746009634133
596099058502940.0;3.882253624083414
596099068608096.0;3.88376018902916
596099078713253.0;3.885265701976045
596099088827211.0;3.88677016045085
596099098932367.0;3.8882735620024738
596099109037523.0;3.8897759042019286
596099119131169.0;3.8912771846423384
596099129236326.0;3.892777400938937
596099139341482.0;3.894276550729068
596099149451586.0;3.895774631672187
596099159556742.0;3.897271641449856
596099169661846.0;3.8987675777657538
596099179747680.0;3.900262438345675
596099189852784.0;3.9017562209375294
596099199957940.0;3.903248923311339
596099210069711.0;3.904740543259245
596099220174867.0;3.906231078595515
596099230280023.0;3.9077205271565427
596099240393982.0;3.909208886800852
596099250499138.0;3.910696155409096
596099260604294.0;3.9121823308840584
596099270704190.0;3.9136674111506524
596099280809346.0;3.9151513941559206
596099290914451.0;3.9166342778690297
596099301014398.0;3.9181160602812715
596099311119555.0;3.9195967394060642
596099321224659.0;3.9210763132789492
596099331336898.0;3.922554779957587
596099341442055.0;3.924032137521753
596099351547211.0;3.9255083840733325
596099361699294.0;3.926983517736318
596099371804451.0;3.92845753665681
596099381909555.0;3.9299304390030074
596099391958773.0;3.9314022229652026
596099402063930.0;3.932872886755766
596099412169086.0;3.9343424286091406
596099422307315.0;3.93581084678184
596099432412471.0;3.9372781395524385
596099442517576.0;3.9387443052215674
596099452590388.0;3.9402093421119084
596099462695492.0;3.941673248568192
596099472800648.0;3.943136022957193
596099482928878.0;3.9445976636677273
596099493034034.0;3.946058169110645
596099503139190.0;3.947517537718815
596099513236326.0;3.948975767947117
596099523341482.0;3.9504328582724306
596099533446638.0;3.9518888071936247
596099543551794.0;3.953343613231541
596099553656951.0;3.9547972749289877
596099563762107.0;3.9562497908507255
596099573854763.0;3.9577011595834493
596099583959919.0;3.959151379735778
596099594065076.0;3.9606004499382466
596099604177940.0;3.9620483688432935
596099614283096.0;3.963495135125248
596099624388253.0;3.9649407474803144
596099634502940.0;3.96638520462656
596099644608096.0;3.9678285053039026
596099654713253.0;3.9692706482741045
596099664793773.0;3.9707116323207536
596099674898930.0;3.9721514562492537
596099685004086.0;3.9735901188868077
596099695122680.0;3.975027619082404
596099705227836.0;3.976463955706805
596099715332992.0;3.9778991276525453
596099725432159.0;3.979333133833915
596099735537263.0;3.980765973186948
596099745642419.0;3.9821976446694123
596099755751378.0;3.983628147260802
596099765856534.0;3.9850574799623253
596099775961690.0;3.9864856417968895
596099786086169.0;3.987912631809092
596099796191326.0;3.989338449065208
596099806296482.0;3.9907630926531787
596099816393773.0;3.992186561682594
596099826498930.0;3.9936088552846805
596099836604086.0;3.9950299726122864
596099846708357.0;3.996449912839868
596099856813513.0;3.997868675163474
596099866918669.0;3.99928625880073
596099877022419.0;4.000702662990822
596099887127576.0;4.00211788699448
596099897232732.0;4.00353193009396
596099907332263.0;4.004944791593019
596099917437419.0;4.006356470816897
596099927542576.0;4.0077669671123
596099937640857.0;4.009176279847379
596099947746013.0;4.010584408411711
596099957851169.0;4.011991352216279
596099967959503.0;4.0133971106934485
596099978064659.0;4.014801683296943
596099988169815.0;4.016205069501828
596099998285857.0;4.017607268804495
596100008391013.0;4.019008280722646
596100018496169.0;4.020408104795267
596100028605232.0;4.02180674058261
596100038710440.0;4.023204187666172
596100048815544.0;4.024600445648675
596100058920023.0;4.0259955141540384
596100069025180.0;4.027389392827365
596100079130336.0;4.028782081334922
596100089232732.0;4.030173579364126
596100099337888.0;4.031563886623518
596100109443044.0;4.032953002842751
596100119536690.0;4.034340927772567
596100129641846.0;4.0357276611847706
596100139747003.0;4.037113202872211
596100149858773.0;4.038497552648758
596100159963930.0;4.039880710349278
596100170069086.0;4.041262675829609
596100180166482.0;4.042643448966539
596100190271638.0;4.044023029657781
596100200376794.0;4.045401417821951
596100210471326.0;4.046778613398535
596100220576430.0;4.048154616347863
596100230681586.0;4.049529426651081
596100240780648.0;4.05090304431013
596100250885753.0;4.05227546934771
596100260990909.0;4.053646701807261
596100271108253.0;4.055016741752927
596100281213461.0;4.056385589269525
596100291295596.0;4.057753244462522
596100301400701.0;4.059119707458
596100311505857.0;4.0604849784026245
596100321694815.0;4.061849057463619
596100331799971.0;4.063211944828738
596100341905128.0;4.064573640706244
596100351940753.0;4.065934145324886
596100362045909.0;4.06729345893388
596100372151065.0;4.068651581802883
596100382291898.0;4.070008514221972
596100392397055.0;4.071364256501611
596100402502211.0;4.0727188089726285
596100412552263.0;4.0740721719861925
596100422657367.0;4.075424345913782
596100432762523.0;4.076775331147162
596100442909815.0;4.078125128098358
596100453014971.0;4.079473737199629
596100463120128.0;4.080821158903434
596100473223357.0;4.0821673936824014
596100483328513.0;4.083512442029304
596100493433669.0;4.084856304457028
596100503543148.0;4.086198981498545
596100513648305.0;4.0875404737068814
596100523753461.0;4.088880781655086
596100533835596.0;4.090219905936199
596100543940701.0;4.091557847163224
596100554045857.0;4.092894605969097
596100564161273.0;4.094230183006663
596100574266430.0;4.095564578948641
596100584371586.0;4.096897794487597
596100594477263.0;4.098229830335918
596100604582419.0;4.099560687225787
596100614687576.0;4.100890365909145
596100624777576.0;4.102218867157661
596100634882732.0;4.103546191762693
596100644987888.0;4.10487234053526
596100655100596.0;4.106197314306006
596100665205701.0;4.107521113925171
596100675310857.0;4.108843740262558
596100685421586.0;4.110165194207505
596100695526742.0;4.111485476668844
596100705631898.0;4.112804588574872
596100715740232.0;4.114122530873311
596100725845388.0;4.115439304531276
596100735950544.0;4.11675491053525
596100746047628.0;4.118069349891042
596100756152784.0;4.119382623623751
596100766257940.0;4.120694732777737
596100776355596.0;4.122005678416575
596100786460701.0;4.123315461623023
596100796565857.0;4.124624083498991
596100806684711.0;4.125931545165508
596100816789867.0;4.12723784776269
596100826895023.0;4.12854299244971
596100836992836.0;4.129846980404758
596100847097992.0;4.131149812825005
596100857203148.0;4.1324514909265675
596100867327836.0;4.133752015944467
596100877432992.0;4.135051389132607
596100887538148.0;4.136349611763731
596100897654138.0;4.137646685129398
596100907759294.0;4.138942610539947
596100917864451.0;4.1402373893244695
596100927948773.0;4.141531022830773
596100938053930.0;4.142823512425349
596100948159086.0;4.14411485949334
596100958282680.0;4.145405065438497
596100968387836.0;4.146694131683145
596100978492992.0;4.147982059668149
596100988580440.0;4.149268850852875
596100998685596.0;4.150554506715154
596101008790753.0;4.151839028751248
596101018909815.0;4.1531224184758075
596101029014971.0;4.1544046774218275
596101039120128.0;4.155685807140608
596101049215440.0;4.156965809201716
596101059320596.0;4.158244685192948
596101069425753.0;4.159522436720295
596101079530180.0;4.160799065407901
596101089635336.0;4.1620745728980255
596101099740492.0;4.163348960851001
596101109851430.0;4.164622230945196
596101119956586.0;4.1658943848769825
596101130061742.0;4.16716542436069
596101140158253.0;4.168435351128573
596101150263409.0;4.169704166930768
596101160368565.0;4.1709718735352554
596101170463878.0;4.172238472727817
596101180569034.0;4.173503966311999
596101190674190.0;4.1747683561090705
596101200775492.0;4.176031643957981
596101210880596.0;4.177293831715311
596101220985753.0;4.178554921255231
596101231105648.0;4.179814914469454
596101241210805.0;4.181073813267187
596101251315961.0;4.182331619575089
596101261397784.0;4.183588335337217
596101271502940.0;4.184843962514983
596101281608044.0;4.186098503087099
596101291728617.0;4.187351959049537
596101301833773.0;4.188604332415477
596101311938982.0;4.18985562521526
596101322037471.0;4.191105839496342
596101332142628.0;4.192354977323256
596101342247836.0;4.193603040777561
596101352341117.0;4.194850031957793
596101362446273.0;4.196095952979406
596101372551482.0;4.197340805974737
596101382668096.0;4.198584593092947
596101392773253.0;4.1998273164999675
596101402878461.0;4.201068978378463
596101413004294.0;4.202309580927779
596101423109451.0;4.203549126363897
596101433214659.0;4.20478761691938
596101443324294.0;4.206025054843328
596101453429503.0;4.2072614424013155
596101463534711.0;4.208496781875351
596101473641221.0;4.209731075563821
596101483746378.0;4.2109643257814335
596101493851586.0;4.212196534859179
596101503978253.0;4.21342770514427
596101514083461.0;4.214657839000091
596101524188669.0;4.215886938806141
596101534252263.0;4.217115006957987
596101544357419.0;4.2183420458672005
596101554462628.0;4.219568057961301
596101564563826.0;4.2207930456837
596101574668982.0;4.222017011493649
596101584774190.0;4.223239957866192
596101594898409.0;4.224461887292116
596101605003565.0;4.225682802277899
596101615108773.0;4.226902705345666
596101625218773.0;4.228121599033142
596101635323930.0;4.229339485893601
596101645429138.0;4.2305563684958125
596101655510805.0;4.231772249423984
596101665615961.0;4.232987131277707
596101675721169.0;4.234201016671915
596101685822159.0;4.235413908236834
596101695927315.0;4.236625808617938
596101706032523.0;4.237836720475898
596101716142732.0;4.239046646486533
596101726247888.0;4.2402555893407525
596101736353096.0;4.24146355174451
596101746454138.0;4.242670536418751
596101756559294.0;4.243876546099362
596101766664503.0;4.245081583537126
596101776789971.0;4.246285651497666
596101786895128.0;4.247488752761396
596101797000336.0;4.248690890123474
596101807109555.0;4.249892066393749
596101817214711.0;4.251092284396706
596101827319919.0;4.2522915469714215
596101837413096.0;4.253489856971517
596101847518253.0;4.254687217265109
596101857623461.0;4.255883630734755
596101867726742.0;4.257079100277399
596101877831898.0;4.258273628804319
596101887937107.0;4.259467219241075
596101898022003.0;4.260659874527453
596101908127159.0;4.2618515976174125
596101918232367.0;4.263042391479037
596101928360492.0;4.264232259094478
596101938465648.0;4.265421203459899
596101948570857.0;4.2666092275854135
596101958676742.0;4.267796334495039
596101968781898.0;4.268982527226641
596101978887107.0;4.270167808831876
596101988984659.0;4.2713521823761385
596101999089815.0;4.272535650938509
596102009195023.0;4.273718217611703
596102019308201.0;4.2748998855020135
596102029413357.0;4.276080657729264
596102039518565.0;4.277260537426749
596102049620180.0;4.278439527741178
596102059725336.0;4.279617631832619
596102069830544.0;4.280794852874444
596102079933617.0;4.281971194053278
596102090038773.0;4.283146658568943
596102100143982.0;4.2843212496344
596102110230388.0;4.2854949704756935
596102120335544.0;4.286667824331897
596102130440753.0;4.287839814455055
596102140553201.0;4.289010944110129
596102150658357.0;4.290181216574937
596102160763565.0;4.291350635140106
596102170890388.0;4.292519203109014
596102180995544.0;4.2936869237977335
596102191100701.0;4.294853800534978
596102201188721.0;4.296019836662038
596102211293878.0;4.297185035532729
596102221399086.0;4.298349400513328
596102231501638.0;4.299512934982517
596102241606794.0;4.300675642331325
596102251712003.0;4.30183752596307
596102261864555.0;4.302998589293304
596102271969763.0;4.3041588357497576
596102282074971.0;4.30531826877229
596102292126378.0;4.306476891812832
596102302231586.0;4.307634708335329
596102312336742.0;4.308791721815685
596102322447107.0;4.309947935741701
596102332552315.0;4.311103353613022
596102342657471.0;4.312257978941077
596102352779607.0;4.31341181524903
596102362884815.0;4.314564866071717
596102372989971.0;4.315717134955588
596102383075180.0;4.31686862545864
596102393180336.0;4.318019341150355
596102403285492.0;4.319169285611637
596102413387367.0;4.3203184624347495
596102423492523.0;4.321466875223249
596102433597680.0;4.322614527591921
596102443743878.0;4.323761423166723
596102453849086.0;4.324907565584714
596102463954190.0;4.326052958493986
596102474017263.0;4.3271976055536046
596102484122419.0;4.328341510433536
596102494227576.0;4.329484676814588
596102504328773.0;4.330627108388339
596102514433930.0;4.3317688088570785
596102524539086.0;4.332909781933744
596102534653409.0;4.334050031341847
596102544758565.0;4.335189560815405
596102554863721.0;4.336328374098884
596102564968826.0;4.337466474947122
596102575073982.0;4.338603867125259
596102585179138.0;4.339740554408679
596102595293982.0;4.340876540582944
596102605399190.0;4.342011829443732
596102615504346.0;4.343146424796765
596102625621586.0;4.344280330457747
596102635726742.0;4.345413550252297
596102645831898.0;4.346546088015878
596102655915544.0;4.347677947593728
596102666020753.0;4.348809132840786
596102676125909.0;4.349939647621626
596102686228357.0;4.35106949581039
596102696333565.0;4.35219868129072
596102706438721.0;4.353327207955691
596102716553930.0;4.354455079707749
596102726659138.0;4.35558230045864
596102736764294.0;4.3567088741293505
596102746868878.0;4.357834804650033
596102756974086.0;4.358960095959948
596102767079242.0;4.3600847520074035
596102777160648.0;4.3612087767496925
596102787265805.0;4.362332174153029
596102797370961.0;4.363454948192488
596102807499503.0;4.3645771028519365
596102817604711.0;4.365698642123967
596102827709867.0;4.366819570009832
596102837791430.0;4.367939890519371
596102847896586.0;4.369059607670956
596102858001742.0;4.370178725491422
596102868126013.0;4.371297248015996
596102878231221.0;4.37241517928824
596102888336378.0;4.3735325233599776
596102898433096.0;4.374649284291228
596102908538253.0;4.375765466150143
596102918643409.0;4.376881073012943
596102928757263.0;4.377996108963857
596102938862471.0;4.379110578095056
596102948967628.0;4.380224484506596
596102959076273.0;4.381337832306355
596102969181482.0;4.382450625609974
596102979286638.0;4.3835628685407935
596102989382836.0;4.384674565229788
596102999488044.0;4.385785719815499
596103009593201.0;4.386896336443976
596103019684138.0;4.38800641926871
596103029789294.0;4.38911597245058
596103039894451.0;4.390225000157785
596103050021169.0;4.391333506565791
596103060126378.0;4.392441495857267
596103070231534.0;4.393548972222022
596103080343148.0;4.3946559398569365
596103090448357.0;4.395762402965901
596103100553513.0;4.396868365759752
596103110658357.0;4.3979738324562065
596103120763513.0;4.399078807279797
596103130868721.0;4.4001832944618124
596103140963669.0;4.401287298240239
596103151068826.0;4.402390822859698
596103161173982.0;4.403493872571386
596103171275648.0;4.404596451633002
596103181380857.0;4.40569856430868
596103191486013.0;4.4068002148689205
596103201591117.0;4.407901407590523
596103211696273.0;4.409002146756515
596103221801430.0;4.410102436656087
596103231904919.0;4.41120228158453
596103242010128.0;4.412301685843169
596103252115284.0;4.413400653739285
596103262220753.0;4.414499189586054
596103272325961.0;4.415597297702477
596103282431065.0;4.416694982413319
596103292553617.0;4.41779224804904
596103302658773.0;4.418889098945734
596103312763982.0;4.4199855394450625
596103322860492.0;4.421081573894182
596103332965648.0;4.422177206645675
596103343070857.0;4.423272442057482
596103353188201.0;4.424367284492832
596103363293357.0;4.425461738320185
596103373398565.0;4.426555807913165
596103383499971.0;4.4276494976504965
596103393605128.0;4.428742811915943
596103403710336.0;4.42983575509825
596103413815909.0;4.430928331591081
596103423921065.0;4.4320205457929385
596103434026273.0;4.4331124021071
596103444122992.0;4.4342039049415485
596103454228148.0;4.435295058708914
596103464333357.0;4.436385867826414
596103474439815.0;4.4374763367157835
596103484544971.0;4.43856646980321
596103494650180.0;4.43965627151927
596103504757055.0;4.440745746298856
596103514862263.0;4.4418348985811145
596103524967471.0;4.44292373280937
596103535059034.0;4.444012253431063
596103545164190.0;4.445100464897682
596103555269398.0;4.446188371664701
596103565365805.0;4.447275978191507
596103575470961.0;4.4483632889413345
596103585576169.0;4.4494503083812065
596103595696846.0;4.450537040981868
596103605802003.0;4.451623491217728
596103615907211.0;4.452709663566794
596103626032263.0;4.453795562510604
596103636137419.0;4.454881192534164
596103646242628.0;4.45596655812587
596103656321638.0;4.457051663777443
596103666426794.0;4.4581365139838605
596103676532003.0;4.459221113243292
596103686635388.0;4.460305466057031
596103696740544.0;4.461389576929426
596103706845753.0;4.462473450367815
596103716953826.0;4.463557090882462
596103727058982.0;4.4646405029864855
596103737164190.0;4.465723691195796
596103747265701.0;4.466806660029031
596103757370857.0;4.467889414007486
596103767476065.0;4.468971957655052
596103777599711.0;4.47005429549815
596103787704867.0;4.4711364320656575
596103797810076.0;4.472218371888845
596103807905701.0;4.473300119501298
596103818010857.0;4.474381679438851
596103828116065.0;4.4754630562395175
596103838230440.0;4.476544254443423
596103848335648.0;4.4776252785927415
596103858440857.0;4.478706133231631
596103868530076.0;4.479786822906176
596103878635232.0;4.480867352164312
596103888740440.0;4.481947725555758
596103898834763.0;4.483027947631948
596103908939919.0;4.4841080229459696
596103919045128.0;4.4851879560525045
596103929161846.0;4.48626775150777
596103939267003.0;4.487347413869456
596103949372211.0;4.488426947696665
596103959484034.0;4.4895063575498515
596103969589190.0;4.490585647990768
596103979694398.0;4.491664823582395
596103989793409.0;4.492743888888873
596103999898565.0;4.493822848475434
596104010003773.0;4.494901706908346
596104020103982.0;4.495980468754839
596104030209138.0;4.4970591385830385
596104040314346.0;4.4981377209618945
596104050430180.0;4.499216220461117
596104060535336.0;4.500294641651111
596104070640544.0;4.50137298910292
596104080738305.0;4.5024512673881585
596104090843461.0;4.503529481078951
596104100948669.0;4.504607634747872
596104111078565.0;4.505685732967878
596104121183773.0;4.506763780312246
596104131288982.0;4.507841781354509
596104141369659.0;4.508919740668395
596104151474815.0;4.509997662827752
596104161580023.0;4.511075552406483
596104171673617.0;4.512153413978483
596104181778773.0;4.513231252117569
596104191883982.0;4.5143090713974185
596104201979451.0;4.515386876391501
596104212084607.0;4.5164646716730115
596104222189815.0;4.517542461814804
596104232314659.0;4.518620251389324
596104242419815.0;4.519698044968544
596104252525023.0;4.520775847123899
596104262613096.0;4.521853662426215
596104272718253.0;4.522931495445656
596104282823461.0;4.524009350751642
596104292928305.0;4.5250872329127905
596104303033357.0;4.526165146496838
596104313138513.0;4.527243096070576
596104323240648.0;4.52832108619978
596104333345753.0;4.529399121449144
596104343450857.0;4.530477206382214
596104353563305.0;4.531555345561321
596104363668409.0;4.532633543547513
596104373773513.0;4.53371180490049
596104383946794.0;4.534790134178531
596104394051951.0;4.535868535938439
596104404157055.0;4.5369470147354765
596104414204711.0;4.538025575123298
596104424309867.0;4.539104221653888
596104434414971.0;4.540182958877493
596104444529086.0;4.5412617913425475
596104454634242.0;4.542340723595624
596104464739346.0;4.543419760181361
596104474829763.0;4.544498905642405
596104484934919.0;4.545578164519351
596104495040023.0;4.546657541350675
596104505140544.0;4.547737040672678
596104515245596.0;4.548816667019422
596104525350753.0;4.549896424922671
596104535467836.0;4.5509763189118315
596104545572940.0;4.552056353513893
596104555678096.0;4.553136533253354
596104565784919.0;4.554216862652146
596104575890023.0;4.555297346229568
596104585995180.0;4.5563779885022155
596104596114711.0;4.557458793983925
596104606219867.0;4.558539767185709
596104616324971.0;4.559620912615688
596104626420648.0;4.560702234779028
596104636525753.0;4.5617837381778825
596104646630909.0;4.562865427311322
596104656727003.0;4.56394730667527
596104666832159.0;4.5650293807624385
596104676937263.0;4.566111654062271
596104687037107.0;4.567194131060879
596104697142263.0;4.568276816240977
596104707247367.0;4.569359714081815
596104717362523.0;4.570442829059114
596104727467680.0;4.5715261656449995
596104737572784.0;4.572609728307948
596104747682003.0;4.573693521512722
596104757787159.0;4.574777549720316
596104767892263.0;4.575861817387884
596104777977680.0;4.576946328968684
596104788082784.0;4.578031088912005
596104798187888.0;4.579116101663106
596104808302263.0;4.580201371663146
596104818407419.0;4.581286903349116
596104828512523.0;4.582372701153768
